Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-29 00:00:00-05:00,11.790469186381504,11.967839271705046,11.790469186381504,11.874486923217773,3439200,0.0,0.0
2019-01-30 00:00:00-05:00,11.86515236156047,11.949170105054884,11.67844675950763,11.827811241149902,1449500,0.0,0.0
2019-01-31 00:00:00-05:00,11.837145791211176,12.014515876316619,11.809139285445212,11.977174758911133,2883500,0.0,0.0
2019-02-01 00:00:00-05:00,11.99584574574135,11.99584574574135,11.846480386048786,11.893157005310059,2227700,0.0,0.0
2019-02-04 00:00:00-05:00,11.883823407305076,12.098535534192909,11.846482283970142,12.014517784118652,2757700,0.0,0.0
2019-02-05 00:00:00-05:00,11.99584574874909,12.126539214374466,11.930498125653939,12.117203712463379,2788100,0.0,0.0
2019-02-06 00:00:00-05:00,12.117203743557539,12.257233601735798,12.051857010577162,12.061192512512207,2205700,0.0,0.0
2019-02-07 00:00:00-05:00,11.977175720216403,11.986511222887671,11.678446756996099,11.865152359008789,3518800,0.0,0.0
2019-02-08 00:00:00-05:00,11.827808329414522,12.089196107940818,11.379714104515694,11.631767272949219,3686200,0.0,0.0
2019-02-11 00:00:00-05:00,11.706452390440115,11.939834615839864,11.295700065460872,11.407723426818848,2912200,0.0,0.0
2019-02-12 00:00:00-05:00,11.445063561486206,11.687781268664011,11.445063561486206,11.575757026672363,2014200,0.0,0.0
2019-02-13 00:00:00-05:00,11.594428983194398,11.771799082071905,11.538416857595822,11.613099098205566,2069900,0.0,0.0
2019-02-14 00:00:00-05:00,11.566422448034647,11.809139265621635,11.529081330691843,11.669110298156738,1654000,0.0,0.0
2019-02-15 00:00:00-05:00,11.734456109529585,11.921162571865603,11.613097265124132,11.902491569519043,2198600,0.0,0.0
2019-02-19 00:00:00-05:00,11.893156085029593,12.042520542882023,11.865150471752862,11.911827087402344,2243100,0.0,0.0
2019-02-20 00:00:00-05:00,11.930498155870929,12.163880362544441,11.874486924827465,12.02385139465332,2385300,0.0,0.0
2019-02-21 00:00:00-05:00,11.977173818545921,12.005179431830612,11.902491589598483,11.94916820526123,2050500,0.0,0.0
2019-02-22 00:00:00-05:00,11.99584574874909,12.18255133555853,11.977174744926915,12.117203712463379,6132000,0.0,0.0
2019-02-25 00:00:00-05:00,12.238562630790605,12.31324486590694,12.126539278116105,12.154545783996582,3020700,0.0,0.0
2019-02-26 00:00:00-05:00,12.154545783996582,12.201221513232438,12.107869164478256,12.154545783996582,3982900,0.0,0.0
2019-02-27 00:00:00-05:00,12.089198129230098,12.238562599075703,12.03318689817923,12.173215866088867,2231500,0.0,0.0
2019-02-28 00:00:00-05:00,12.173215897634432,12.210557015192597,12.117203776155947,12.154545783996582,3344800,0.0,0.0
2019-03-01 00:00:00-05:00,12.219892503204427,12.397262588832643,12.191886887638386,12.369256973266602,2331100,0.0,0.0
2019-03-04 00:00:00-05:00,12.462610196130516,12.518621427190391,12.238562601043617,12.3599214553833,2566100,0.0,0.0
2019-03-05 00:00:00-05:00,12.36925602985536,12.397261643285395,12.229227072422788,12.303909301757812,2348600,0.0,0.0
2019-03-06 00:00:00-05:00,12.266568150551665,12.341250379664233,12.089197188697518,12.247897148132324,1859700,0.0,0.0
2019-03-07 00:00:00-05:00,12.238563534649202,12.247899037298819,12.005181310103989,12.042522430419922,1796400,0.0,0.0
2019-03-08 00:00:00-05:00,11.92116259197654,11.967838317356893,11.837144861840073,11.94916820526123,2167600,0.0,0.0
2019-03-11 00:00:00-04:00,12.014515894307296,12.21055698355027,11.977174776845894,12.173215866088867,2174300,0.0,0.0
2019-03-12 00:00:00-04:00,12.210847043492107,12.304921728043853,12.06973591382717,12.107365608215332,2183200,0.1,0.0
2019-03-13 00:00:00-04:00,12.13558612614739,12.144993772850135,11.938030031202544,11.985067367553711,2725700,0.0,0.0
2019-03-14 00:00:00-04:00,12.003883145462158,12.003883145462158,11.87217877779553,11.89099407196045,2152400,0.0,0.0
2019-03-15 00:00:00-04:00,11.928623763127685,11.966253454294922,11.815734689625979,11.89099407196045,4666300,0.0,0.0
2019-03-18 00:00:00-04:00,11.890992415567423,12.032103513497395,11.853362729641933,11.872177124023438,2704000,0.0,0.0
2019-03-19 00:00:00-04:00,11.890992580040422,11.947436661128137,11.74047293709403,11.796917915344238,2962000,0.0,0.0
2019-03-20 00:00:00-04:00,11.787510412159737,11.92862241091253,11.627584018537409,11.853363037109375,5394800,0.0,0.0
2019-03-21 00:00:00-04:00,11.815735073510272,12.201439644796341,11.796919778734056,12.088550567626953,4962600,0.0,0.0
2019-03-22 00:00:00-04:00,12.173216925574646,12.173216925574646,11.787512347224709,11.881587028503418,3032200,0.0,0.0
2019-03-25 00:00:00-04:00,11.881585640511723,11.947437371416514,11.76869657446242,11.815733909606934,7929400,0.0,0.0
2019-03-26 00:00:00-04:00,11.815733938456296,11.909807711812467,11.636992243903238,11.684029579162598,2788100,0.0,0.0
2019-03-27 00:00:00-04:00,11.721659396602451,11.740473792615186,11.505288010899376,11.580548286437988,4313900,0.0,0.0
2019-03-28 00:00:00-04:00,11.599362164311307,11.684029185492962,11.48647310178994,11.64639949798584,1850700,0.0,0.0
2019-03-29 00:00:00-04:00,11.693437869910868,11.721659913756392,11.618178488214406,11.702844619750977,2173400,0.0,0.0
2019-04-01 00:00:00-04:00,11.778103828430176,11.890992890717564,11.731066494853135,11.778103828430176,3528400,0.0,0.0
2019-04-02 00:00:00-04:00,11.778104898610037,11.825141339298376,11.674622575905454,11.702844619750977,3014000,0.0,0.0
2019-04-03 00:00:00-04:00,11.787510477821641,11.928622477360493,11.70284345753083,11.74988079071045,2727300,0.0,0.0
2019-04-04 00:00:00-04:00,11.787510829727108,11.862770206196291,11.749881141492516,11.759288787841797,2168700,0.0,0.0
2019-04-05 00:00:00-04:00,11.77810482248678,11.881586247359953,11.740474234719162,11.806326866149902,1921100,0.0,0.0
2019-04-08 00:00:00-04:00,11.8251402648447,11.919214931998782,11.749880889986441,11.778103828430176,1237900,0.0,0.0
2019-04-09 00:00:00-04:00,11.759288536134353,11.8251402648447,11.721658848705223,11.778103828430176,1664300,0.0,0.0
2019-04-10 00:00:00-04:00,11.740474699721306,11.909808762731991,11.740474699721306,11.90040111541748,1425300,0.0,0.0
2019-04-11 00:00:00-04:00,11.909806974682162,11.93802901522602,11.796917915344238,11.796917915344238,1616200,0.0,0.0
2019-04-12 00:00:00-04:00,11.872179070636575,11.947438454827408,11.83454937854116,11.90040111541748,1442300,0.0,0.0
2019-04-15 00:00:00-04:00,11.909806974682162,11.956844307030254,11.749880582996147,11.796917915344238,1877000,0.0,0.0
2019-04-16 00:00:00-04:00,11.843956773419071,11.966253494413253,11.787511787897676,11.91921615600586,2052300,0.0,0.0
2019-04-17 00:00:00-04:00,11.956845060100285,12.07914177304286,11.825140700663079,11.843955993652344,2170300,0.0,0.0
2019-04-18 00:00:00-04:00,11.834547910992612,11.834547910992612,11.599362140269925,11.778103828430176,4340000,0.0,0.0
2019-04-22 00:00:00-04:00,11.749881957601914,11.76869725160733,11.665214928902746,11.702844619750977,1845900,0.0,0.0
2019-04-23 00:00:00-04:00,11.684029411372613,11.843955810660264,11.684029411372613,11.759288787841797,3062800,0.0,0.0
2019-04-24 00:00:00-04:00,11.759290091255425,11.806327431052972,11.73106804624195,11.768697738647461,2137300,0.0,0.0
2019-04-25 00:00:00-04:00,11.70284449827246,11.74988183563514,11.505288399079282,11.618178367614746,2043700,0.0,0.0
2019-04-26 00:00:00-04:00,11.636990739899037,11.73106539825923,11.580546662612868,11.721657752990723,3988600,0.0,0.0
2019-04-29 00:00:00-04:00,11.712252266753685,11.853364280306499,11.636992885057223,11.702844619750977,2603300,0.0,0.0
2019-04-30 00:00:00-04:00,11.702843974968813,11.740473663743792,11.5523252198689,11.684029579162598,3836300,0.0,0.0
2019-05-01 00:00:00-04:00,11.702845145857271,11.787512178362682,11.618179010514499,11.636993408203125,2905000,0.0,0.0
2019-05-02 00:00:00-04:00,11.636992584675049,11.636992584675049,11.439436488530644,11.5335111618042,1920100,0.0,0.0
2019-05-03 00:00:00-04:00,11.561731134919508,11.636990501198955,11.561731134919508,11.608768463134766,1208800,0.0,0.0
2019-05-06 00:00:00-04:00,11.458250668066263,11.533510040503277,11.260694591128484,11.317138671875,2023800,0.0,0.0
2019-05-07 00:00:00-04:00,11.185436892342404,11.279510673383466,10.809139076690284,10.884398460388184,3908000,0.0,0.0
2019-05-08 00:00:00-04:00,10.83736176246844,10.978472879278275,10.743287086486816,10.743287086486816,3533500,0.0,0.0
2019-05-09 00:00:00-04:00,10.67743569924751,10.837362115325808,10.55513897535454,10.752695083618164,4238600,0.0,0.0
2019-05-10 00:00:00-04:00,10.846767505209078,11.430028109516362,10.846767505209078,11.194842338562012,4656200,0.0,0.0
2019-05-13 00:00:00-04:00,10.969064658956446,11.119583414930197,10.696249189463385,10.780916213989258,3227800,0.0,0.0
2019-05-14 00:00:00-04:00,10.81854604243387,10.940842757529587,10.771508706295123,10.837361335754395,2653000,0.0,0.0
2019-05-15 00:00:00-04:00,10.733879692992385,10.922028152237134,10.639805911951322,10.884398460388184,2160700,0.0,0.0
2019-05-16 00:00:00-04:00,10.922026799916702,11.04432350757417,10.837360676611544,10.84676742553711,1644700,0.0,0.0
2019-05-17 00:00:00-04:00,10.762101132364414,10.84676815855382,10.677435003337578,10.733879089355469,1665100,0.0,0.0
2019-05-20 00:00:00-04:00,10.931436501058197,11.128992620234785,10.87499240824356,10.903214454650879,3033600,0.0,0.0
2019-05-21 00:00:00-04:00,11.006694371700878,11.128991085484088,10.9502502866702,11.10076904296875,1877500,0.0,0.0
2019-05-22 00:00:00-04:00,11.063138961791992,11.119583044822168,10.997286335373422,11.063138961791992,1778300,0.0,0.0
2019-05-23 00:00:00-04:00,11.006694970199304,11.110177293653413,10.903213543907798,11.091361999511719,4068100,0.0,0.0
2019-05-24 00:00:00-04:00,11.138398027328071,11.204249754751675,11.034915716048124,11.081953048706055,1709500,0.0,0.0
2019-05-28 00:00:00-04:00,11.110175986598312,11.147805673292156,10.959656342660434,11.081953048706055,2941900,0.0,0.0
2019-05-29 00:00:00-04:00,11.07254724467162,11.119583684180446,10.856175854848209,10.922027587890625,2416900,0.0,0.0
2019-05-30 00:00:00-04:00,10.931435581999034,11.025510258331018,10.752694773563393,10.771509170532227,2370800,0.0,0.0
2019-05-31 00:00:00-04:00,10.677435311622158,10.780916737084441,10.677435311622158,10.715065002441406,2083200,0.0,0.0
2019-06-03 00:00:00-04:00,10.686842101465322,10.818546468407074,10.677435351597241,10.743287086486816,3259400,0.0,0.0
2019-06-04 00:00:00-04:00,10.95025144568712,10.96906584363455,10.809139423849471,10.893806457519531,4425300,0.0,0.0
2019-06-05 00:00:00-04:00,10.931434631347656,10.959656672927883,10.696248858133217,10.931434631347656,5194500,0.0,0.0
2019-06-06 00:00:00-04:00,10.92202729378451,10.987879922216235,10.856175562515338,10.912620544433594,5363600,0.0,0.0
2019-06-07 00:00:00-04:00,10.922026570148383,11.053730921123242,10.903212175530541,11.025508880615234,3511800,0.0,0.0
2019-06-10 00:00:00-04:00,11.11017664785684,11.147806336790337,11.016101976941815,11.07254695892334,2692800,0.0,0.0
2019-06-11 00:00:00-04:00,11.147806378602686,11.166620774558726,11.063139353894112,11.10076904296875,2049200,0.0,0.0
2019-06-12 00:00:00-04:00,11.072546860524843,11.147806237723033,11.006694232604518,11.044323921203613,1673200,0.0,0.0
2019-06-13 00:00:00-04:00,11.063139955461782,11.128991690632503,10.997287323128456,11.091361999511719,2643400,0.0,0.0
2019-06-14 00:00:00-04:00,11.072546092935383,11.157212213542072,11.072546092935383,11.128990173339844,3202500,0.0,0.0
2019-06-17 00:00:00-04:00,11.147806861147545,11.5523258119193,11.147806861147545,11.51469612121582,6289000,0.0,0.0
2019-06-18 00:00:00-04:00,11.524103747777195,12.248476413989806,11.524103747777195,12.126179695129395,7611700,0.0,0.0
2019-06-19 00:00:00-04:00,12.135586365902771,12.652995281662598,12.135586365902771,12.577735900878906,6237200,0.0,0.0
2019-06-20 00:00:00-04:00,12.718848617155375,12.803514752354335,12.587144244908156,12.756478309631348,4299500,0.0,0.0
2019-06-21 00:00:00-04:00,12.747069611505701,12.878773075734225,12.577735560740383,12.728254318237305,7949600,0.0,0.0
2019-06-24 00:00:00-04:00,12.700032834463327,12.737662525493752,12.511884379311205,12.530698776245117,2619000,0.0,0.0
2019-06-25 00:00:00-04:00,12.521291594201754,12.577735680217987,12.455438964299386,12.46484661102295,2130000,0.0,0.0
2019-06-26 00:00:00-04:00,12.48366074160322,12.60595654896726,12.45543780406153,12.511882781982422,3143100,0.0,0.0
2019-06-27 00:00:00-04:00,12.53069775420443,12.700031798611256,12.53069775420443,12.634180068969727,2598700,0.0,0.0
2019-06-28 00:00:00-04:00,12.652995499694596,12.775292219866117,12.568328470563342,12.690625190734863,6401700,0.0,0.0
2019-07-01 00:00:00-04:00,12.916402296618012,12.972847277213324,12.624772438836066,12.794106483459473,3831000,0.0,0.0
2019-07-02 00:00:00-04:00,12.784699611902592,12.869366639345007,12.615365557017762,12.709440231323242,2082200,0.0,0.0
2019-07-03 00:00:00-04:00,12.76588417919814,12.76588417919814,12.615365419678094,12.652995109558105,1677100,0.0,0.0
2019-07-05 00:00:00-04:00,12.60595717230317,12.75647682181424,12.568327484216033,12.662402153015137,1215400,0.0,0.0
2019-07-08 00:00:00-04:00,12.587144681170122,12.681218467039267,12.474255599829547,12.502477645874023,1297900,0.0,0.0
2019-07-09 00:00:00-04:00,12.436623409529558,12.577734508588058,12.427215763682327,12.511882781982422,2472300,0.0,0.0
2019-07-10 00:00:00-04:00,12.577734508588058,12.596549800282517,12.46484544990876,12.511882781982422,1968800,0.0,0.0
2019-07-11 00:00:00-04:00,12.540105949107556,12.56832799202255,12.408401586899979,12.436624526977539,3165600,0.0,0.0
2019-07-12 00:00:00-04:00,12.455439102156857,12.605957862749525,12.408401765181003,12.521291732788086,2593200,0.0,0.0
2019-07-15 00:00:00-04:00,12.511883818314015,12.577735550374003,12.436624439627582,12.568327903747559,2167300,0.0,0.0
2019-07-16 00:00:00-04:00,12.605956453873961,12.803512529363086,12.587142059483915,12.775290489196777,2679000,0.0,0.0
2019-07-17 00:00:00-04:00,12.775291733445151,12.859958759352697,12.351957501069995,12.436624526977539,2936500,0.0,0.0
2019-07-18 00:00:00-04:00,12.370771978748037,12.54010603167811,12.370771978748037,12.49306869506836,2960100,0.0,0.0
2019-07-19 00:00:00-04:00,12.31432893139479,12.474255351061943,12.201439852305505,12.361366271972656,4466000,0.0,0.0
2019-07-22 00:00:00-04:00,12.361364590744362,12.511883342391855,12.333141651938561,12.47425365447998,2919000,0.0,0.0
2019-07-23 00:00:00-04:00,12.55891995064962,12.652993716410448,12.46484528772632,12.587141990661621,2417100,0.0,0.0
2019-07-24 00:00:00-04:00,12.540106256239241,12.841143780472336,12.540106256239241,12.765884399414062,3246800,0.0,0.0
2019-07-25 00:00:00-04:00,12.756477603112115,12.775291999726745,12.53069856359845,12.577735900878906,3153500,0.0,0.0
2019-07-26 00:00:00-04:00,12.615364776407844,12.671809756930962,12.568327442165666,12.634180068969727,1844500,0.0,0.0
2019-07-29 00:00:00-04:00,12.605956384948797,12.671809007860098,12.48366057917597,12.587141990661621,2277300,0.0,0.0
2019-07-30 00:00:00-04:00,12.49306732773832,12.615364030673621,12.474252933451144,12.587141990661621,1476600,0.0,0.0
2019-07-31 00:00:00-04:00,12.558920134273242,12.59654982056025,12.333141119388703,12.380178451538086,3304100,0.0,0.0
2019-08-01 00:00:00-04:00,12.342548178965389,12.47425252329505,12.210843834635728,12.257881164550781,4014800,0.0,0.0
2019-08-02 00:00:00-04:00,12.192030598137043,12.248475578824902,12.088549180232256,12.210844993591309,2978400,0.0,0.0
2019-08-05 00:00:00-04:00,12.060325534686012,12.06973318044321,11.900399145463538,12.003881454467773,4952800,0.0,0.0
2019-08-06 00:00:00-04:00,12.079142649846553,12.15440203294146,11.966253575204194,12.135586738586426,3276800,0.0,0.0
2019-08-07 00:00:00-04:00,11.99447575389297,12.069735137830662,11.749882307514163,12.032105445861816,5410600,0.0,0.0
2019-08-08 00:00:00-04:00,12.097954781137068,12.276696455381781,12.069732742053013,12.257881164550781,3310600,0.0,0.0
2019-08-09 00:00:00-04:00,12.144993694116762,12.954033362056805,12.144993694116762,12.88818073272705,4967700,0.0,0.0
2019-08-12 00:00:00-04:00,12.935219614613608,13.386775941431129,12.935219614613608,13.198627471923828,3267400,0.0,0.0
2019-08-13 00:00:00-04:00,13.17040292128648,13.49966335318364,13.17040292128648,13.208032608032227,4725000,0.0,0.0
2019-08-14 00:00:00-04:00,13.076327905240355,13.330328956835785,12.55891995064962,12.587141990661621,3794900,0.0,0.0
2019-08-15 00:00:00-04:00,12.596552007027709,13.113960058993413,12.549514666713742,12.841144561767578,4206600,0.0,0.0
2019-08-16 00:00:00-04:00,12.869366474874651,13.010477587366887,12.671810379087976,12.944625854492188,2429300,0.0,0.0
2019-08-19 00:00:00-04:00,13.170404083880259,13.30210844769759,13.113959100197809,13.160996437072754,2459100,0.0,0.0
2019-08-20 00:00:00-04:00,13.151588356508858,13.311514758311546,13.095144271850586,13.095144271850586,1986200,0.0,0.0
2019-08-21 00:00:00-04:00,13.160995417258565,13.349143853016594,13.066921647960807,13.264477729797363,2572500,0.0,0.0
2019-08-22 00:00:00-04:00,13.349146456269658,13.41499909449895,13.217442974136443,13.311516761779785,2120600,0.0,0.0
2019-08-23 00:00:00-04:00,13.236255937587444,13.283293274890179,12.71884791874511,12.737662315368652,3362900,0.0,0.0
2019-08-26 00:00:00-04:00,12.822328609647979,12.859958297905242,12.756476879488398,12.850550651550293,1704700,0.0,0.0
2019-08-27 00:00:00-04:00,12.916403079335161,12.944626019924357,12.662402894170501,12.709440231323242,1787800,0.0,0.0
2019-08-28 00:00:00-04:00,12.71884826974903,12.906996726989746,12.66240328399551,12.906996726989746,1405400,0.0,0.0
2019-08-29 00:00:00-04:00,13.038698107861016,13.085735438919915,12.963438737031765,12.982254028320312,1067800,0.0,0.0
2019-08-30 00:00:00-04:00,13.019885841344314,13.113959621672455,12.850551780725999,12.935218811035156,1994200,0.0,0.0
2019-09-03 00:00:00-04:00,12.841144092527655,12.850551739679203,12.690625326753318,12.7470703125,1893000,0.0,0.0
2019-09-04 00:00:00-04:00,12.925810182284897,13.085736583577019,12.869366097806823,13.066922187805176,2712500,0.0,0.0
2019-09-05 00:00:00-04:00,13.170402526855469,13.302106875102515,13.104550801313184,13.170402526855469,2327300,0.0,0.0
2019-09-06 00:00:00-04:00,13.217443538712894,13.358554674786742,13.198628242082929,13.273887634277344,1594700,0.0,0.0
2019-09-09 00:00:00-04:00,13.208034170559895,13.527886994319003,13.208034170559895,13.518479347229004,1593500,0.0,0.0
2019-09-10 00:00:00-04:00,13.5184797405009,13.764786315251255,13.452165632708805,13.745840072631836,2442800,0.1,0.0
2019-09-11 00:00:00-04:00,13.764787174342635,13.878467347503138,13.65110700118213,13.783734321594238,3194100,0.0,0.0
2019-09-12 00:00:00-04:00,13.812153235697473,13.887940012847967,13.65110610839026,13.660579681396484,3394800,0.0,0.0
2019-09-13 00:00:00-04:00,13.745840930540737,13.812154139021937,13.65110700118213,13.783734321594238,1471100,0.0,0.0
2019-09-16 00:00:00-04:00,13.726893185005599,13.736366758218498,13.234279122780556,13.338485717773438,2705900,0.0,0.0
2019-09-17 00:00:00-04:00,13.329011997433682,13.518479845801616,13.215331830482715,13.499532699584961,1497800,0.0,0.0
2019-09-18 00:00:00-04:00,13.480584372972668,13.603738102248297,13.404797601641446,13.490057945251465,2364300,0.0,0.0
2019-09-19 00:00:00-04:00,13.546899867481407,13.546899867481407,13.196385788195169,13.21533203125,2724800,0.0,0.0
2019-09-20 00:00:00-04:00,13.272172338764966,13.461639283298975,13.073231821141842,13.20585823059082,4084100,0.0,0.0
2019-09-23 00:00:00-04:00,13.149017292930525,13.376377603788795,13.082704094792588,13.272171020507812,1778300,0.0,0.0
2019-09-24 00:00:00-04:00,13.30059101463172,13.347957972567967,12.978496784804738,13.19638442993164,2526900,0.0,0.0
2019-09-25 00:00:00-04:00,13.186912253475182,13.376379201825465,13.120599047415,13.300592422485352,1398600,0.0,0.0
2019-09-26 00:00:00-04:00,13.30059101463172,13.30059101463172,12.950076971422822,13.19638442993164,1870700,0.0,0.0
2019-09-27 00:00:00-04:00,13.224805565357405,13.291118771027534,13.05428486112031,13.130071640014648,1058300,0.0,0.0
2019-09-30 00:00:00-04:00,13.186911582946777,13.442691724351327,13.158491768001745,13.186911582946777,1881200,0.0,0.0
2019-10-01 00:00:00-04:00,13.205858875745207,13.376379585881203,13.111125850574977,13.149019241333008,2601900,0.0,0.0
2019-10-02 00:00:00-04:00,13.044812701999698,13.101652336670668,12.883765564682438,13.02586555480957,2156800,0.0,0.0
2019-10-03 00:00:00-04:00,13.073232157968942,13.092178401185658,12.760611465570852,12.969024658203125,1940100,0.0,0.0
2019-10-04 00:00:00-04:00,12.883765060332884,13.158492359687276,12.883765060332884,13.130071640014648,1325400,0.0,0.0
2019-10-07 00:00:00-04:00,13.063760001179821,13.130073214803394,12.978499638835354,12.9879732131958,1976100,0.0,0.0
2019-10-08 00:00:00-04:00,12.912185812255379,12.912185812255379,12.277470815432537,12.286944389343262,1879900,0.0,0.0
2019-10-09 00:00:00-04:00,12.334311789656825,12.438518395994027,12.21115803483117,12.391151428222656,2142900,0.0,0.0
2019-10-10 00:00:00-04:00,12.372201657236145,12.552194999331416,12.353254514147427,12.485881805419922,1609700,0.0,0.0
2019-10-11 00:00:00-04:00,12.599563143539854,12.874290420125666,12.599563143539854,12.789030075073242,2053100,0.0,0.0
2019-10-14 00:00:00-04:00,12.817450523376465,12.845871242100431,12.694296785921525,12.817450523376465,2043300,0.0,0.0
2019-10-15 00:00:00-04:00,12.779555726972127,12.826922682842909,12.16378801100057,12.713242530822754,3989700,0.0,0.0
2019-10-16 00:00:00-04:00,12.694295800437063,12.969023069293625,12.590089216887874,12.940603256225586,3234000,0.0,0.0
2019-10-17 00:00:00-04:00,12.987970442793918,13.092177028181693,12.855343140387092,12.950077056884766,2089800,0.0,0.0
2019-10-18 00:00:00-04:00,12.921657702139113,13.044811436579215,12.732189862416117,12.760610580444336,1776800,0.0,0.0
2019-10-21 00:00:00-04:00,12.8174511924341,12.987971899880352,12.807978522481287,12.931131362915039,2233100,0.0,0.0
2019-10-22 00:00:00-04:00,12.969024108742094,13.262698545481307,12.921658050982229,13.111124992370605,2102900,0.0,0.0
2019-10-23 00:00:00-04:00,13.139544080721214,13.196384611717628,13.00691677736264,13.120597839355469,1453100,0.0,0.0
2019-10-24 00:00:00-04:00,13.1963837414393,13.423744043531764,12.969022535897304,13.082703590393066,1974400,0.0,0.0
2019-10-25 00:00:00-04:00,13.054284551084091,13.149018474176941,12.9974449199881,13.07323169708252,2280800,0.0,0.0
2019-10-28 00:00:00-04:00,13.120597748724226,13.262697720059315,13.092177031697542,13.158491134643555,1220500,0.0,0.0
2019-10-29 00:00:00-04:00,13.329011467937889,13.329011467937889,13.101651143067857,13.224804878234863,1389200,0.0,0.0
2019-10-30 00:00:00-04:00,13.186912243418279,13.186912243418279,12.836398163375152,12.921658515930176,1913800,0.0,0.0
2019-10-31 00:00:00-04:00,12.940606244843345,12.997446787556248,12.732192126162403,12.9879732131958,1375000,0.0,0.0
2019-11-01 00:00:00-04:00,12.997445963878132,13.111126138649986,12.855345067826024,13.03533935546875,1569700,0.0,0.0
2019-11-04 00:00:00-05:00,13.092176258726438,13.20585640977267,13.00691591957938,13.082703590393066,2098000,0.0,0.0
2019-11-05 00:00:00-05:00,13.120599483860795,13.177439118531765,13.006918407619445,13.02586555480957,1453200,0.0,0.0
2019-11-06 00:00:00-05:00,13.006917925841364,13.035338645573846,12.713244382869746,12.836398124694824,1879200,0.0,0.0
2019-11-07 00:00:00-05:00,12.874292271898696,13.073232804485752,12.571145137842127,12.618511199951172,4306400,0.0,0.0
2019-11-08 00:00:00-05:00,12.561671108986578,12.751138060908385,11.955375959387109,12.220629692077637,6777400,0.0,0.0
2019-11-11 00:00:00-05:00,12.106947333527318,12.495354740654752,12.031160566451211,12.4574613571167,4014700,0.0,0.0
2019-11-12 00:00:00-05:00,12.447990916721317,12.466937160156519,12.239576818235962,12.429043769836426,4611100,0.0,0.0
2019-11-13 00:00:00-05:00,12.372202959693793,12.561669893279154,12.267995468634641,12.41956901550293,5528100,0.0,0.0
2019-11-14 00:00:00-05:00,12.372204386905272,12.410097777993585,12.08800350201807,12.230103492736816,2423100,0.0,0.0
2019-11-15 00:00:00-05:00,12.267995742076991,12.334309847897151,12.182735394200801,12.305889129638672,1987800,0.0,0.0
2019-11-18 00:00:00-05:00,12.249050234927946,12.362730404433465,12.192209698450348,12.211156845092773,1563500,0.0,0.0
2019-11-19 00:00:00-05:00,12.220631197583621,12.249051921460417,12.13537173630264,12.201684951782227,1539700,0.0,0.0
2019-11-20 00:00:00-05:00,12.135369435779582,12.182735493028705,12.002742126512995,12.059581756591797,1820200,0.0,0.0
2019-11-21 00:00:00-05:00,12.088003819091869,12.220630239654962,11.851169892715225,11.90800952911377,3250500,0.0,0.0
2019-11-22 00:00:00-05:00,11.955375710172124,12.069055878955496,11.889062504244242,12.04063606262207,2306100,0.0,0.0
2019-11-25 00:00:00-05:00,12.116423188961711,12.211157117386936,12.021689260536487,12.18273639678955,3179800,0.0,0.0
2019-11-26 00:00:00-05:00,12.30589021476894,12.391150570163365,12.173263798332904,12.353257179260254,3474300,0.0,0.0
2019-11-27 00:00:00-05:00,12.429042679823352,12.52377659904037,12.32483609144432,12.381675720214844,1997000,0.0,0.0
2019-11-29 00:00:00-05:00,12.324838711565603,12.362732106618195,12.106951012425844,12.201684951782227,1072800,0.0,0.0
2019-12-02 00:00:00-05:00,12.18273780253103,12.249051921460417,12.040637796946257,12.201684951782227,2473400,0.0,0.0
2019-12-03 00:00:00-05:00,12.24904830686884,12.381674698691075,11.87011356471358,12.002740859985352,2374000,0.0,0.0
2019-12-04 00:00:00-05:00,12.02168886122765,12.220629381552916,11.974322802038033,12.163789749145508,3196900,0.0,0.0
2019-12-05 00:00:00-05:00,12.201683710380236,12.362730848831234,12.13537050164737,12.315363883972168,2713300,0.0,0.0
2019-12-06 00:00:00-05:00,12.400623989774003,12.56167112497494,12.305890061967679,12.514304161071777,2171400,0.0,0.0
2019-12-09 00:00:00-05:00,12.495355515479401,12.789029933696925,12.457462129591617,12.533248901367188,1882300,0.0,0.0
2019-12-10 00:00:00-05:00,12.552197551504369,12.637457905840122,12.447990953677165,12.514304161071777,2155000,0.0,0.0
2019-12-11 00:00:00-05:00,12.552197814402087,12.713244952976051,12.533250667064108,12.609038352966309,2488100,0.0,0.0
2019-12-12 00:00:00-05:00,12.665876871886619,13.101651284310188,12.62798348399977,13.06375789642334,2787900,0.0,0.0
2019-12-13 00:00:00-05:00,13.082704543467745,13.111124357437303,12.845870652339036,12.874290466308594,2255600,0.0,0.0
2019-12-16 00:00:00-05:00,12.94060474754046,13.205858474793136,12.94060474754046,13.006917953491211,2146000,0.0,0.0
2019-12-17 00:00:00-05:00,13.05428432358922,13.111124857144308,12.902710772041827,13.06375789642334,1604600,0.0,0.0
2019-12-18 00:00:00-05:00,13.054285383607262,13.329012693957388,13.025865566246821,13.319540023803711,2697800,0.0,0.0
2019-12-19 00:00:00-05:00,13.272171931231505,13.310065318974756,13.092177661863833,13.186911582946777,3206900,0.0,0.0
2019-12-20 00:00:00-05:00,13.310065956873165,13.338485773180247,13.03533865670559,13.21533203125,5927800,0.0,0.0
2019-12-23 00:00:00-05:00,13.51848018687763,13.51848018687763,13.158492530725457,13.262699127197266,1111000,0.0,0.0
