Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03 00:00:00-04:00,10.05197019698108,10.121386750513699,9.999773070630702,10.078337669372559,15075000,0.0,0.0
2018-08-06 00:00:00-04:00,10.020221038959617,10.14775379534077,10.017529894167966,10.133224487304688,17930000,0.0,0.0
2018-08-07 00:00:00-04:00,10.15690541706106,10.169282429445166,9.88246705481299,10.004080772399902,27277000,0.0,0.0
2018-08-08 00:00:00-04:00,9.957800928689878,10.251073153060574,9.939505862249733,10.225244522094727,21288000,0.0,0.0
2018-08-09 00:00:00-04:00,10.045513577572251,10.097172892212692,9.833497107613553,9.927666664123535,32915000,0.0,0.0
2018-08-10 00:00:00-04:00,9.716722901339256,9.76300093788642,9.548293387412075,9.583808898925781,29623000,0.0,0.0
2018-08-13 00:00:00-04:00,9.624706755404446,9.637621581622893,9.473496648702337,9.586501121520996,21843000,0.0,0.0
2018-08-14 00:00:00-04:00,9.609641506682781,9.667219904328704,9.493409074378993,9.507938385009766,19201000,0.0,0.0
2018-08-15 00:00:00-04:00,9.386862201261959,9.407310593905889,9.195831948003232,9.300226211547852,29154000,0.0,0.0
2018-08-16 00:00:00-04:00,9.356727980840331,9.508475931245677,9.271705446256545,9.378790855407715,26004000,0.0,0.0
2018-08-17 00:00:00-04:00,9.194220341962103,9.20821081163595,8.949916217168836,9.143098831176758,42193000,0.0,0.0
2018-08-20 00:00:00-04:00,9.124801549304085,9.25610111573253,8.984891754597037,9.216818809509277,25374000,0.0,0.0
2018-08-21 00:00:00-04:00,9.269553533970026,9.443902184732002,9.232962374027274,9.384171485900879,27194000,0.0,0.0
2018-08-22 00:00:00-04:00,9.332513607628911,9.421840750553049,9.293231300648312,9.313679695129395,17181000,0.0,0.0
2018-08-23 00:00:00-04:00,9.287313111211061,9.387401766356938,9.271707134801892,9.296998977661133,22220000,0.0,0.0
2018-08-24 00:00:00-04:00,9.365336904865043,9.371257013570686,9.225427123621994,9.280315399169922,20123000,0.0,0.0
2018-08-27 00:00:00-04:00,9.309371998048286,9.582734630527789,9.30668187959125,9.482107162475586,31687000,0.0,0.0
2018-08-28 00:00:00-04:00,9.321750785037374,9.3804048212067,9.190989038733203,9.370718955993652,35476000,0.0,0.0
2018-08-29 00:00:00-04:00,9.324440693458465,9.413767831551821,9.24856722902684,9.288925170898438,23196000,0.0,0.0
2018-08-30 00:00:00-04:00,9.282469660969245,9.396549810340304,9.263635746665393,9.280855178833008,21550000,0.0,0.0
2018-08-31 00:00:00-04:00,9.270629709963425,9.399238121071356,9.240495452875631,9.314216613769531,22122000,0.0,0.0
2018-09-04 00:00:00-04:00,9.242108086603642,9.305067740347768,9.058611415225425,9.253408432006836,26060000,0.0,0.0
2018-09-05 00:00:00-04:00,9.180765097819572,9.27278235432266,9.103276125543463,9.257715225219727,29233000,0.0,0.0
2018-09-06 00:00:00-04:00,9.164083205869554,9.193678618292099,8.609286999037534,8.612515449523926,56661000,0.0,0.0
2018-09-07 00:00:00-04:00,8.53449044273476,8.686238928231138,8.530185841446478,8.587225914001465,31932000,0.0,0.0
2018-09-10 00:00:00-04:00,8.686773937818964,8.687850600978539,8.515653775487918,8.580765724182129,22927000,0.0,0.0
2018-09-11 00:00:00-04:00,8.398704629205104,8.463726796582469,8.300629565500515,8.420378684997559,35012000,0.11,0.0
2018-09-12 00:00:00-04:00,8.141325832845805,8.225313262219153,8.074678477182244,8.147828102111816,50018000,0.0,0.0
2018-09-13 00:00:00-04:00,8.236150131742608,8.36673655621002,8.183048868309973,8.29683780670166,31504000,0.0,0.0
2018-09-14 00:00:00-04:00,8.33151681969127,8.438803494088388,8.230190343843875,8.315260887145996,24852000,0.0,0.0
2018-09-17 00:00:00-04:00,8.281663889212497,8.367276477366548,8.22639487236616,8.24156665802002,19409000,0.0,0.0
2018-09-18 00:00:00-04:00,8.255655159606876,8.42417102161766,8.255655159606876,8.325553894042969,15270000,0.0,0.0
2018-09-19 00:00:00-04:00,8.418211485438848,8.418211485438848,8.275162612992041,8.300629615783691,21014000,0.0,0.0
2018-09-20 00:00:00-04:00,8.39111885212251,8.509242793720562,8.36240045650454,8.4138765335083,24502000,0.0,0.0
2018-09-21 00:00:00-04:00,8.317967877344007,8.482690790337754,8.317967877344007,8.43554973602295,41910000,0.0,0.0
2018-09-24 00:00:00-04:00,8.396537763902035,8.41441887366999,8.263784101488447,8.38461685180664,19800000,0.0,0.0
2018-09-25 00:00:00-04:00,8.399247881626108,8.399247881626108,8.15541407372641,8.197678565979004,34302000,0.0,0.0
2018-09-26 00:00:00-04:00,8.022118829082968,8.223145556506216,7.994484055306899,8.063299179077148,34514000,0.0,0.0
2018-09-27 00:00:00-04:00,8.139155994424035,8.222059255271354,8.048666841303113,8.158662796020508,22384000,0.0,0.0
2018-09-28 00:00:00-04:00,8.153789555537678,8.306591605252537,8.08118096161606,8.219895362854004,21552000,0.0,0.0
2018-10-01 00:00:00-04:00,8.161914338824197,8.228562195500794,8.08334608859989,8.140782356262207,23595000,0.0,0.0
2018-10-02 00:00:00-04:00,8.100686718282162,8.390577434904673,8.088766322389473,8.186299324035645,28033000,0.0,0.0
2018-10-03 00:00:00-04:00,8.227480217473452,8.307132625557726,8.139700360661395,8.245361328125,16745000,0.0,0.0
2018-10-04 00:00:00-04:00,8.180338814447937,8.181964510826026,7.999359947945788,8.074135780334473,26982000,0.0,0.0
2018-10-05 00:00:00-04:00,8.061130505196145,8.152161742785276,7.954385926557574,8.013989448547363,23365000,0.0,0.0
2018-10-08 00:00:00-04:00,7.97606003606468,8.079553739702419,7.873107886673599,7.915372371673584,24404000,0.0,0.0
2018-10-09 00:00:00-04:00,7.890448862274692,7.911039295862246,7.659078036712304,7.8281354904174805,39021000,0.0,0.0
2018-10-10 00:00:00-04:00,7.71596987392292,7.784784977240571,7.518736152490873,7.574004650115967,45539000,0.0,0.0
2018-10-11 00:00:00-04:00,7.628193067275735,7.741982016509085,7.368645890135138,7.456967830657959,39716000,0.0,0.0
2018-10-12 00:00:00-04:00,7.747398627833954,7.9457160010470895,7.6276489944549715,7.7815351486206055,37654000,0.0,0.0
2018-10-15 00:00:00-04:00,7.69429811423396,7.812963625008597,7.605434628112886,7.721932888031006,26998000,0.0,0.0
2018-10-16 00:00:00-04:00,7.814589077212834,7.9354223518166105,7.763112995352467,7.87148380279541,45363000,0.0,0.0
2018-10-17 00:00:00-04:00,8.263243011280675,8.342353353780641,7.921876188804613,7.974977970123291,87861000,0.0,0.0
2018-10-18 00:00:00-04:00,7.893700809392657,7.940300326833278,7.770700262276523,7.86173152923584,43263000,0.0,0.0
2018-10-19 00:00:00-04:00,7.8904458548070435,8.049208031205751,7.825423702511472,7.867688179016113,41175000,0.0,0.0
2018-10-22 00:00:00-04:00,7.950593184377742,7.997192171232053,7.783160937455964,7.817297458648682,27412000,0.0,0.0
2018-10-23 00:00:00-04:00,7.564252073945998,8.00098454588004,7.56316844875947,7.932169437408447,38654000,0.0,0.0
2018-10-24 00:00:00-04:00,7.816214252766473,7.869315510804313,7.539869642354562,7.548539161682129,39102000,0.0,0.0
2018-10-25 00:00:00-04:00,7.640112859482182,7.805377356254994,7.552874557308478,7.7246413230896,31346000,0.0,0.0
2018-10-26 00:00:00-04:00,7.50248037823649,7.708384138199273,7.399528756630189,7.537158966064453,37699000,0.0,0.0
2018-10-29 00:00:00-04:00,7.628190940425773,7.722473053481808,7.229387916533348,7.357264995574951,37667000,0.0,0.0
2018-10-30 00:00:00-04:00,7.35997494524288,7.6444470049172155,7.307415241311567,7.546371936798096,40181000,0.0,0.0
2018-10-31 00:00:00-04:00,7.67587547912445,7.752276498000353,7.597848763724502,7.679668426513672,28055000,0.0,0.0
2018-11-01 00:00:00-04:00,7.728976764055526,8.238317924811192,7.721390869255997,8.228564262390137,57921000,0.0,0.0
2018-11-02 00:00:00-04:00,8.286542584829842,8.34993906495504,8.131572779606742,8.209599494934082,29116000,0.0,0.0
2018-11-05 00:00:00-05:00,8.19930394734053,8.209057092581505,7.882320526005188,7.998276710510254,22178000,0.0,0.0
2018-11-06 00:00:00-05:00,7.953302310075066,8.25728115103295,7.938130006501652,8.239941596984863,32368000,0.0,0.0
2018-11-07 00:00:00-05:00,8.343977981408342,8.34451953569151,8.191175443260784,8.219351768493652,25775000,0.0,0.0
2018-11-08 00:00:00-05:00,8.120736900372426,8.307133930583056,8.086599853401882,8.218811988830566,12459000,0.0,0.0
2018-11-09 00:00:00-05:00,8.104478547093324,8.174377800115147,7.959262431664677,8.011280059814453,18722000,0.0,0.0
2018-11-12 00:00:00-05:00,7.886654966263643,7.9115798986083155,7.698090210339761,7.743606090545654,24391000,0.0,0.0
2018-11-13 00:00:00-05:00,7.860644415264922,7.972266069069648,7.7544414037347345,7.799957275390625,28856000,0.0,0.0
2018-11-14 00:00:00-05:00,7.890446991336313,8.00098451113542,7.671538685351543,7.73439359664917,24399000,0.0,0.0
2018-11-15 00:00:00-05:00,7.703508077240953,8.007486907505443,7.672622433687303,7.932711601257324,32110000,0.0,0.0
2018-11-16 00:00:00-05:00,7.722474121181062,8.163541690657663,7.673707361685448,8.0194091796875,37911000,0.0,0.0
2018-11-19 00:00:00-05:00,7.959262137618954,8.050834925299093,7.778283295882495,7.788578510284424,25399000,0.0,0.0
2018-11-20 00:00:00-05:00,7.598931722040903,8.0795544398466,7.578883361422265,7.772866249084473,52282000,0.0,0.0
2018-11-21 00:00:00-05:00,7.906703381851599,7.9966510008361364,7.821090780881477,7.830843925476074,22895000,0.0,0.0
2018-11-23 00:00:00-05:00,7.742522295272283,7.976602425136173,7.742522295272283,7.799417018890381,8669000,0.0,0.0
2018-11-26 00:00:00-05:00,7.938131732449725,7.96305718532882,7.811880321720697,7.954387664794922,15651000,0.0,0.0
2018-11-27 00:00:00-05:00,7.879069678670834,8.008030401802598,7.850893351482361,7.95601224899292,20098000,0.0,0.0
2018-11-28 00:00:00-05:00,7.997192315222571,8.340184779847267,7.857394835392321,8.33584976196289,31957000,0.0,0.0
2018-11-29 00:00:00-05:00,8.253488522497031,8.394369627036177,8.226395823518262,8.276787757873535,19321000,0.0,0.0
2018-11-30 00:00:00-05:00,8.290334301912745,8.516828519511169,8.172752433655337,8.504907608032227,36878000,0.0,0.0
2018-12-03 00:00:00-05:00,8.72381618344045,8.825142642056477,8.574806594284478,8.724899291992188,36837000,0.0,0.0
2018-12-04 00:00:00-05:00,8.649063623838764,8.674705799102584,8.102393550771684,8.16677188873291,52282000,0.11,0.0
2018-12-06 00:00:00-05:00,7.9108954526101805,8.04238008655859,7.7499496069499445,7.950722694396973,55664000,0.0,0.0
2018-12-07 00:00:00-05:00,7.944720613564337,7.948539649465476,7.498437131457577,7.53062629699707,30846000,0.0,0.0
2018-12-10 00:00:00-05:00,7.4913459482006095,7.595551539007006,7.374046368547541,7.51917028427124,27340000,0.0,0.0
2018-12-11 00:00:00-05:00,7.660474891464838,7.8983472632336476,7.4957100095082545,7.544812202453613,22135000,0.0,0.0
2018-12-12 00:00:00-05:00,7.696483409008715,7.734127974195918,7.496255592781419,7.553541660308838,30169000,0.0,0.0
2018-12-13 00:00:00-05:00,7.61137291934654,7.6686584659083525,7.514259609545243,7.5704545974731445,16696000,0.0,0.0
2018-12-14 00:00:00-05:00,7.426967415615511,7.5000749111398495,7.306394601949963,7.38550329208374,33849000,0.0,0.0
2018-12-17 00:00:00-05:00,7.366952871946304,7.59336812056504,7.307484652649729,7.4024152755737305,24680000,0.0,0.0
2018-12-18 00:00:00-05:00,7.476070034030429,7.766317874512697,7.435151707839417,7.525172233581543,25001000,0.0,0.0
2018-12-19 00:00:00-05:00,7.397506719720361,7.661567105600945,7.088708970198062,7.153633117675781,36244000,0.0,0.0
2018-12-20 00:00:00-05:00,7.208189117675033,7.253472270979804,6.909757465820877,7.00032377243042,43698000,0.0,0.0
2018-12-21 00:00:00-05:00,7.043970753863354,7.201097567427762,6.9146682742470365,6.937582492828369,39131000,0.0,0.0
2018-12-24 00:00:00-05:00,6.90539301348567,6.951767248191501,6.7226240320338215,6.725897789001465,13052000,0.0,0.0
2018-12-26 00:00:00-05:00,6.818099993080504,7.143810692660069,6.690980206019993,7.138354778289795,32388000,0.0,0.0
2018-12-27 00:00:00-05:00,6.978501450778996,7.272023022072301,6.956678310771915,7.271477222442627,18137000,0.0,0.0
2018-12-28 00:00:00-05:00,7.288934863679718,7.531172059949512,7.273658719094005,7.388230323791504,22876000,0.0,0.0
2018-12-31 00:00:00-05:00,7.462429919892505,7.523534502416125,7.327671526082599,7.429149150848389,15972000,0.0,0.0
2019-01-02 00:00:00-05:00,7.281297349624875,7.619010995751648,7.278024112807551,7.545357704162598,17126000,0.0,0.0
2019-01-03 00:00:00-05:00,7.376228953640356,7.438970419074014,7.166180896001007,7.181457042694092,21111000,0.0,0.0
2019-01-04 00:00:00-05:00,7.315669236260742,7.542084506911214,7.2752961934738,7.53226375579834,21270000,0.0,0.0
2019-01-07 00:00:00-05:00,7.554634066570943,7.696484761242077,7.4957116304167135,7.599371433258057,13940000,0.0,0.0
2019-01-08 00:00:00-05:00,7.650654515702464,7.663748503837007,7.275842097103217,7.470613479614258,27463000,0.0,0.0
2019-01-09 00:00:00-05:00,7.567728454167219,7.892893469532868,7.544268430296833,7.856339454650879,33367000,0.0,0.0
2019-01-10 00:00:00-05:00,7.806689401800006,7.941993063916701,7.713940936324159,7.887434959411621,20094000,0.0,0.0
2019-01-11 00:00:00-05:00,7.853609868257331,8.023830143925826,7.796323803329769,7.862339019775391,22813000,0.0,0.0
2019-01-14 00:00:00-05:00,7.760861242978345,7.764680279210424,7.563361397180879,7.661565780639648,32391000,0.0,0.0
2019-01-15 00:00:00-05:00,7.710122279411085,7.766862544389368,7.577000768430187,7.638105869293213,14539000,0.0,0.0
2019-01-16 00:00:00-05:00,7.645745993023141,7.73358437144526,7.563909330590734,7.569910526275635,19124000,0.0,0.0
2019-01-17 00:00:00-05:00,7.527353707771792,7.744494028877781,7.455337293721328,7.734127998352051,18445000,0.0,0.0
2019-01-18 00:00:00-05:00,7.8176027753447475,8.177139079685762,7.807236743846861,8.050019264221191,37802000,0.0,0.0
2019-01-22 00:00:00-05:00,7.984548361983447,7.994368591985062,7.552449917037978,7.632104396820068,37249000,0.0,0.0
2019-01-23 00:00:00-05:00,7.674660501717265,7.7619530641150085,7.506076571487593,7.601552486419678,35068000,0.0,0.0
2019-01-24 00:00:00-05:00,8.197325214763424,8.848201469920008,8.184777025347993,8.794734954833984,134214000,0.0,0.0
2019-01-25 00:00:00-05:00,8.894575007981391,9.10080403111266,8.715625561809498,9.028787612915039,71585000,0.0,0.0
2019-01-28 00:00:00-05:00,8.729266428885568,9.111172251393171,8.674708305583103,9.059887886047363,45139000,0.0,0.0
2019-01-29 00:00:00-05:00,9.238836278189671,9.273207610862361,8.942587233202616,9.001509666442871,34212000,0.0,0.0
2019-01-30 00:00:00-05:00,9.134629637294598,9.412875065072157,9.092074956163744,9.325582504272461,38807000,0.0,0.0
2019-01-31 00:00:00-05:00,9.2535652079106,9.433060948204158,9.158088263213926,9.251928329467773,30481000,0.0,0.0
2019-02-01 00:00:00-05:00,9.285756269425415,9.465797325714906,9.243746863059453,9.425970077514648,28917000,0.0,0.0
2019-02-04 00:00:00-05:00,9.408511856027662,9.490348511328424,9.32285512314073,9.447247505187988,17386000,0.0,0.0
2019-02-05 00:00:00-05:00,9.415602650724555,9.517080800573481,9.367592053710876,9.47616195678711,24743000,0.0,0.0
2019-02-06 00:00:00-05:00,9.51108014892749,9.849338586513284,9.493075523638744,9.66220474243164,33794000,0.0,0.0
2019-02-07 00:00:00-05:00,9.548724650467081,9.640381528164445,9.452702416253588,9.586915016174316,21664000,0.0,0.0
2019-02-08 00:00:00-05:00,9.421059746167446,9.582550902362048,9.36486578960052,9.56400203704834,17042000,0.0,0.0
2019-02-11 00:00:00-05:00,9.582003625980665,9.656748513502908,9.538902627814437,9.597825050354004,16828000,0.0,0.0
2019-02-12 00:00:00-05:00,9.711306442699252,9.828060739565647,9.673116076605412,9.77950382232666,19631000,0.0,0.0
2019-02-13 00:00:00-05:00,9.82478924865251,9.981916105833768,9.781142957247141,9.875528335571289,20281000,0.0,0.0
2019-02-14 00:00:00-05:00,9.823697398744956,10.106307176501513,9.823697398744956,9.892985343933105,20012000,0.0,0.0
2019-02-15 00:00:00-05:00,9.930629517460396,9.99228042358849,9.784414525998633,9.879890441894531,23138000,0.0,0.0
2019-02-19 00:00:00-05:00,9.871706915665893,9.984095854773853,9.83242495069838,9.837335586547852,15516000,0.0,0.0
2019-02-20 00:00:00-05:00,9.884255899273116,9.995007962841678,9.850975127901794,9.940996170043945,21972000,0.0,0.0
2019-02-21 00:00:00-05:00,9.939904466234085,9.975367395245392,9.742405119923632,9.756044387817383,19141000,0.0,0.0
2019-02-22 00:00:00-05:00,9.626195381245857,9.81551136077432,9.553088411313835,9.777867317199707,27103000,0.0,0.0
2019-02-25 00:00:00-05:00,9.945906804491653,9.95027216158278,9.788779964450073,9.798600196838379,18380000,0.0,0.0
2019-02-26 00:00:00-05:00,9.75986397459779,9.837881590332827,9.72221888547463,9.741860389709473,15063000,0.0,0.0
2019-02-27 00:00:00-05:00,9.691667489557194,9.722765066616475,9.510534821465676,9.667661666870117,17586000,0.0,0.0
2019-02-28 00:00:00-05:00,9.610919523218389,9.658931159275795,9.54217686688408,9.607100486755371,16597000,0.0,0.0
2019-03-01 00:00:00-05:00,9.693302160174479,9.769137607553834,9.5961893733066,9.643108367919922,15136000,0.0,0.0
2019-03-04 00:00:00-05:00,9.67584485860309,9.836244401237904,9.632743855252945,9.698759078979492,22781000,0.0,0.0
2019-03-05 00:00:00-05:00,9.654565988431232,9.671479013179553,9.397598941219908,9.467978477478027,25756000,0.0,0.0
2019-03-06 00:00:00-05:00,9.465797259763937,9.489256760643693,9.175549413557288,9.230652809143066,30124000,0.0,0.0
2019-03-07 00:00:00-05:00,9.193554012329617,9.195190891275333,8.99605462970705,9.119900703430176,24467000,0.0,0.0
2019-03-08 00:00:00-05:00,8.985687653719982,9.24265578330222,8.925674658655847,9.21101188659668,19439000,0.0,0.0
2019-03-11 00:00:00-04:00,9.25465792513048,9.442883380819914,9.24865672984653,9.384506225585938,20297000,0.0,0.0
2019-03-12 00:00:00-04:00,9.430880020882396,9.449975206298095,9.323946982554476,9.38723373413086,16354000,0.0,0.0
2019-03-13 00:00:00-04:00,9.44451822215719,9.44451822215719,9.275387988226065,9.297211647033691,21585000,0.0,0.0
2019-03-14 00:00:00-04:00,9.329401453208995,9.734766681852882,9.329401453208995,9.63110637664795,36232000,0.0,0.0
2019-03-15 00:00:00-04:00,9.893531553963973,10.25470422566733,9.839518716720578,9.950817108154297,61230000,0.0,0.0
2019-03-18 00:00:00-04:00,9.919717231991063,10.00428235405611,9.739130919088263,9.831334114074707,20343000,0.0,0.0
2019-03-19 00:00:00-04:00,10.47513451153101,10.594249321283336,10.400179479124876,10.421096801757812,20884000,1.1,0.0
2019-03-20 00:00:00-04:00,10.41064067979619,10.498960256031406,10.145101222059427,10.21134090423584,20673000,0.0,0.0
2019-03-21 00:00:00-04:00,10.214245801685422,10.841777765374962,10.214245801685422,10.679664611816406,31033000,0.0,0.0
2019-03-22 00:00:00-04:00,10.593087020537496,10.71684986807929,10.399597922665794,10.42690658569336,22045000,0.0,0.0
2019-03-25 00:00:00-04:00,10.402504010556566,10.505349550332678,10.280484442141496,10.405990600585938,12734000,0.0,0.0
2019-03-26 00:00:00-04:00,10.443759547929671,10.615749518218335,10.400761224161494,10.461771011352539,16499000,0.0,0.0
2019-03-27 00:00:00-04:00,10.468743560707757,10.505349430815821,10.29036114971824,10.321738243103027,13905000,0.0,0.0
2019-03-28 00:00:00-04:00,10.329293120436484,10.400180843392786,10.116628843306197,10.207854270935059,16656000,0.0,0.0
2019-03-29 00:00:00-04:00,10.329293210452315,10.446664741694352,10.289200746246207,10.401342391967773,15830000,0.0,0.0
2019-04-01 00:00:00-04:00,10.575075299254232,10.749970005541975,10.543117478136981,10.73195743560791,17987000,0.0,0.0
2019-04-02 00:00:00-04:00,10.753457777134372,10.796454993188574,10.634342954228233,10.706393241882324,13618000,0.0,0.0
2019-04-03 00:00:00-04:00,10.90220447164676,11.218875692357472,10.820856993821394,11.129393577575684,32450000,0.0,0.0
2019-04-04 00:00:00-04:00,11.016090453317107,11.261873988830065,10.999821177832468,11.099761962890625,21427000,0.0,0.0
2019-04-05 00:00:00-04:00,11.226431705194015,11.376342911202531,11.156125813241298,11.339155197143555,21467000,0.0,0.0
2019-04-08 00:00:00-04:00,11.24909309299352,11.30835959050786,11.117776302149295,11.247930526733398,17132000,0.0,0.0
2019-04-09 00:00:00-04:00,11.145666083720872,11.153219994017078,10.991688665746427,11.066643714904785,17347000,0.0,0.0
2019-04-10 00:00:00-04:00,11.02829317067499,11.133462739672915,10.958568016148611,11.088722229003906,14505000,0.0,0.0
2019-04-11 00:00:00-04:00,11.1160306930542,11.241536842996226,11.068965055630025,11.1160306930542,11942000,0.0,0.0
2019-04-12 00:00:00-04:00,11.278726401875607,11.347871945713127,11.183434752506603,11.276984214782715,11619000,0.0,0.0
2019-04-15 00:00:00-04:00,11.236310091013042,11.236310091013042,11.037011420538365,11.203190803527832,14193000,0.0,0.0
2019-04-16 00:00:00-04:00,11.301386120529427,11.439674967053245,11.264779141129457,11.308358192443848,15514000,0.0,0.0
2019-04-17 00:00:00-04:00,11.466403388265672,11.503010369208113,11.289184639164432,11.405393600463867,16936000,0.0,0.0
2019-04-18 00:00:00-04:00,11.430956975542953,11.462914791401138,11.29964023108393,11.317070960998535,14098000,0.0,0.0
2019-04-22 00:00:00-04:00,11.405394020686586,11.432121960861476,11.219458789147767,11.343221664428711,11771000,0.0,0.0
2019-04-23 00:00:00-04:00,11.330437294765161,11.402487574177774,11.237469692802346,11.317654609680176,20486000,0.0,0.0
2019-04-24 00:00:00-04:00,11.339151696971177,11.619797773919547,11.306613149877005,11.356002807617188,26018000,0.0,0.0
2019-04-25 00:00:00-04:00,11.79527577162582,12.172957916348377,11.76622381046006,11.916133880615234,47583000,0.0,0.0
2019-04-26 00:00:00-04:00,11.795278501466465,12.038738070782115,11.597722016686223,11.992254257202148,28652000,0.0,0.0
2019-04-29 00:00:00-04:00,12.012006910934904,12.07011193941674,11.875460260241773,11.9765625,16077000,0.0,0.0
2019-04-30 00:00:00-04:00,11.982957552841462,12.132868772228571,11.928339097304967,12.05268383026123,16043000,0.0,0.0
2019-05-01 00:00:00-04:00,12.088127173777494,12.146231106805281,11.846991640318533,11.851058959960938,11369000,0.0,0.0
2019-05-02 00:00:00-04:00,11.851059199929471,12.049778245675515,11.818520642131372,12.018401145935059,13401000,0.0,0.0
2019-05-03 00:00:00-04:00,12.050354598242,12.132863529090706,11.97946689331815,12.073015213012695,12578000,0.0,0.0
2019-05-06 00:00:00-04:00,11.64013702275511,11.927755208805946,11.548330874158541,11.884757995605469,12830000,0.0,0.0
2019-05-07 00:00:00-04:00,11.672675788904465,11.731942278906788,11.32172268029636,11.617475509643555,29342000,0.0,0.0
2019-05-08 00:00:00-04:00,11.53380373695744,11.71973893116702,11.45187552943805,11.604110717773438,15551000,0.0,0.0
2019-05-09 00:00:00-04:00,11.388542072267184,11.619217777171729,11.215970286113949,11.54135799407959,19390000,0.0,0.0
2019-05-10 00:00:00-04:00,11.45187768433072,11.59191094345587,11.267685750293484,11.498943328857422,17561000,0.0,0.0
2019-05-13 00:00:00-04:00,11.115449388853328,11.15670441468729,10.862113053047826,10.94113540649414,28563000,0.0,0.0
2019-05-14 00:00:00-04:00,11.066643653659078,11.27582135862633,11.009120449749972,11.18169116973877,16563000,0.0,0.0
2019-05-15 00:00:00-04:00,11.107311654380336,11.498938938987678,11.07767897276291,11.358325004577637,16087000,0.0,0.0
2019-05-16 00:00:00-04:00,11.158448894919399,11.416434414162365,11.07826396688196,11.29906177520752,17612000,0.0,0.0
2019-05-17 00:00:00-04:00,11.219459111681376,11.620963387866057,11.214229225986172,11.281631469726562,24442000,0.0,0.0
2019-05-20 00:00:00-04:00,10.9608922857335,11.019578050274676,10.618073794892146,10.672111511230469,32441000,0.0,0.0
2019-05-21 00:00:00-04:00,10.842936888749593,10.959146938147942,10.777859793051876,10.860368728637695,20314000,0.0,0.0
2019-05-22 00:00:00-04:00,10.771469743137603,10.954500205006415,10.758105220127291,10.876058578491211,11325000,0.0,0.0
2019-05-23 00:00:00-04:00,10.67966590891386,10.80052404634517,10.590765601242381,10.77553939819336,18492000,0.0,0.0
2019-05-24 00:00:00-04:00,10.85281721788555,10.92254348457914,10.557645090115734,10.569266319274902,21382000,0.0,0.0
2019-05-28 00:00:00-04:00,10.66455659496414,10.691284531999475,10.380423895486263,10.396112442016602,25526000,0.0,0.0
2019-05-29 00:00:00-04:00,10.292105315673306,10.365898899306622,10.150910600015848,10.319415092468262,25662000,0.0,0.0
2019-05-30 00:00:00-04:00,10.339750336967839,10.586695320714254,10.314765695803237,10.378680229187012,12630000,0.0,0.0
2019-05-31 00:00:00-04:00,10.2444605679494,10.434463124137306,10.141033178198462,10.145682334899902,15766000,0.0,0.0
2019-06-03 00:00:00-04:00,10.196233270335375,10.310700050027764,9.938247746358874,10.019013404846191,24126000,0.0,0.0
2019-06-04 00:00:00-04:00,10.141613790637233,10.505349581282866,10.038186413377318,10.483269691467285,23986000,0.0,0.0
2019-06-05 00:00:00-04:00,10.52626765103332,10.642477722326433,10.396694164076623,10.593669891357422,19468000,0.0,0.0
2019-06-06 00:00:00-04:00,10.595412639284403,10.763916014869286,10.554739448910857,10.728472709655762,15890000,0.0,0.0
2019-06-07 00:00:00-04:00,10.785995109382513,10.996916063095103,10.727890081023526,10.847004890441895,16194000,0.0,0.0
2019-06-10 00:00:00-04:00,10.928934601237057,11.25897040963233,10.928934601237057,11.107897758483887,16890000,0.0,0.0
2019-06-11 00:00:00-04:00,12.016652436561944,12.040080382503039,11.675099254896486,11.70900821685791,14779000,1.1,0.0
2019-06-12 00:00:00-04:00,11.305184236366479,11.35758931235552,11.024666267506133,11.090018272399902,26863000,0.0,0.0
2019-06-13 00:00:00-04:00,11.14920328194891,11.233667584589142,11.02035018251546,11.109128952026367,16484000,0.0,0.0
2019-06-14 00:00:00-04:00,10.870536951599295,10.940820793359903,10.696677664670213,10.900130271911621,21876000,0.0,0.0
2019-06-17 00:00:00-04:00,10.899516818000226,10.899516818000226,10.627630030393487,10.63564395904541,19722000,0.0,0.0
2019-06-18 00:00:00-04:00,10.787920693473387,11.347108066489929,10.754012910786843,11.124543190002441,23698000,0.0,0.0
2019-06-19 00:00:00-04:00,11.19975797568226,11.305183125825206,11.061656238340088,11.184961318969727,12339000,0.0,0.0
2019-06-20 00:00:00-04:00,11.410608739937453,11.497538954667721,11.242914858275979,11.341558456420898,11268000,0.0,0.0
2019-06-21 00:00:00-04:00,11.263259619808643,11.405677006657848,11.247230593542312,11.284221649169922,19916000,0.0,0.0
2019-06-24 00:00:00-04:00,11.226269619533328,11.28052442720693,11.13502492867925,11.175715446472168,16784000,0.0,0.0
2019-06-25 00:00:00-04:00,11.173249285255514,11.197294592800356,10.824914529213448,10.83971118927002,20799000,0.0,0.0
2019-06-26 00:00:00-04:00,11.058574667404677,11.254012135905086,11.010485236816502,11.17633056640625,19941000,0.0,0.0
2019-06-27 00:00:00-04:00,11.275592244503331,11.51603708600174,11.266960957552984,11.475346565246582,18912000,0.0,0.0
2019-06-28 00:00:00-04:00,11.694826940119421,11.69791021422701,11.5345307883361,11.580770492553711,23367000,0.0,0.0
2019-07-01 00:00:00-04:00,11.995690547138752,12.20407495283336,11.65968540671157,11.796553611755371,23652000,0.0,0.0
