Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11 00:00:00-04:00,109.99610156400969,110.29365272105468,108.05725550058793,108.12444305419922,1111500,0.0,0.0
2016-05-12 00:00:00-04:00,108.70034536959126,109.0554837920298,106.74229853451749,108.40280151367188,1052100,0.0,0.0
2016-05-13 00:00:00-04:00,108.70034565752336,109.22825313512836,107.40458141227751,107.42377471923828,1235700,0.0,0.0
2016-05-16 00:00:00-04:00,107.9804758187318,108.17243817991834,106.8766739346725,107.42377471923828,1737200,0.0,0.0
2016-05-17 00:00:00-04:00,107.45255560757904,109.1130583943558,106.74228616788493,107.13581848144531,1650300,0.0,0.0
2016-05-18 00:00:00-04:00,106.63670600078778,107.75970107258648,105.28335465544178,106.31996154785156,2679900,0.0,0.0
2016-05-19 00:00:00-04:00,105.0913768270456,105.99361586910932,103.43088147167809,104.19873809814453,2241300,0.0,0.0
2016-05-20 00:00:00-04:00,104.36190442248196,106.61749449493058,103.92037793279069,106.05119323730469,2243000,0.0,0.0
2016-05-23 00:00:00-04:00,105.86886142908597,106.31997371389215,105.52332331777865,105.77287292480469,1096100,0.0,0.0
2016-05-24 00:00:00-04:00,106.55201375039283,109.36082938102334,106.17686504959104,108.86062622070312,2333500,0.24,0.0
2016-05-25 00:00:00-04:00,108.8606373032345,109.7552244513451,108.37006269924424,108.70673370361328,1648000,0.0,0.0
2016-05-26 00:00:00-04:00,108.84139163939307,109.1299636130134,106.85982886059158,107.5620346069336,1219100,0.0,0.0
2016-05-27 00:00:00-04:00,107.73517922690297,108.36042950269157,107.26383987267074,108.0141372680664,1076400,0.0,0.0
2016-05-31 00:00:00-04:00,108.08148204217375,108.36044011064581,105.73439163080708,107.0041275024414,2063300,0.0,0.0
2016-06-01 00:00:00-04:00,106.26345688989595,107.63900476807508,105.35924843687702,106.38850402832031,1546600,0.0,0.0
2016-06-02 00:00:00-04:00,105.9267671173641,107.25421575557205,105.57085362487922,106.86944580078125,1102000,0.0,0.0
2016-06-03 00:00:00-04:00,106.29230923860112,106.45583410686837,104.23379813547959,105.80172729492188,1527200,0.0,0.0
2016-06-06 00:00:00-04:00,105.64780141090358,105.78246978446856,104.19529842302319,105.5804672241211,2066700,0.0,0.0
2016-06-07 00:00:00-04:00,105.8113336148106,106.85021028799544,105.09951397083273,106.44620513916016,2065000,0.0,0.0
2016-06-08 00:00:00-04:00,106.86945785686606,107.01374752354968,105.8113458659817,105.84020233154297,1122100,0.0,0.0
2016-06-09 00:00:00-04:00,104.96485198050878,106.46544681835924,104.52236907547281,104.95523071289062,1074000,0.0,0.0
2016-06-10 00:00:00-04:00,103.88751043862588,104.2145601895676,102.02138058786151,102.73320770263672,1862000,0.0,0.0
2016-06-13 00:00:00-04:00,102.21375471654449,103.13719824163113,100.16485774440142,100.35724639892578,1976200,0.0,0.0
2016-06-14 00:00:00-04:00,100.54002162964095,101.66547524665172,99.6646769707191,101.00174713134766,1950900,0.0,0.0
2016-06-15 00:00:00-04:00,101.40574385297394,101.93480351483737,100.20334220226363,100.36686706542969,1594800,0.0,0.0
2016-06-16 00:00:00-04:00,100.1937276725575,100.55925513018691,98.93360575972886,100.3764877319336,1729900,0.0,0.0
2016-06-17 00:00:00-04:00,100.11676369799218,100.73239270003909,99.14522119771831,100.17447662353516,2697800,0.0,0.0
2016-06-20 00:00:00-04:00,102.56967171048424,105.09952957764649,101.98289909528614,103.10835266113281,2437900,0.0,0.0
2016-06-21 00:00:00-04:00,103.1371968569935,103.50272428736736,102.27146627044839,103.28148651123047,1168800,0.0,0.0
2016-06-22 00:00:00-04:00,103.19491394399891,104.72437259837646,102.75243103500735,103.8682632446289,1607600,0.0,0.0
2016-06-23 00:00:00-04:00,104.83019825072857,105.81135485757434,104.31075980985331,105.71516418457031,1647600,0.0,0.0
2016-06-24 00:00:00-04:00,98.63541404018598,102.23299775881902,97.36567817838153,97.88511657714844,5446700,0.0,0.0
2016-06-27 00:00:00-04:00,96.71157702177285,97.00014903422432,92.902369214167,94.69154357910156,3233500,0.0,0.0
2016-06-28 00:00:00-04:00,96.02860890339068,99.04904131664178,95.95165343504452,97.33682250976562,2121500,0.0,0.0
2016-06-29 00:00:00-04:00,98.5680747806676,101.19411576649134,98.32759446055819,100.21295928955078,2045000,0.0,0.0
2016-06-30 00:00:00-04:00,101.52117318195899,102.40613900180333,99.9724793277929,102.25223541259766,2336800,0.0,0.0
2016-07-01 00:00:00-04:00,101.99252281240209,104.20494492336799,101.79052020313824,103.60855102539062,1779300,0.0,0.0
2016-07-05 00:00:00-04:00,102.82938899801877,103.54120870901139,100.60734579247602,101.89632415771484,1621800,0.0,0.0
2016-07-06 00:00:00-04:00,101.33840476171882,102.72357374490525,100.4630602184774,102.15603637695312,1372200,0.0,0.0
2016-07-07 00:00:00-04:00,102.01175976375976,103.51235468690794,101.64622496226045,103.473876953125,1240100,0.0,0.0
2016-07-08 00:00:00-04:00,104.21453314343708,105.5227464854474,103.97405285760983,105.26303100585938,1661300,0.0,0.0
2016-07-11 00:00:00-04:00,105.91715636415525,107.25422640214808,105.87867863096903,107.0426025390625,1832400,0.0,0.0
2016-07-12 00:00:00-04:00,107.76402874323232,109.41853434892639,107.64860289838234,109.08186340332031,2090800,0.0,0.0
2016-07-13 00:00:00-04:00,109.12998021381023,110.05343121872518,108.01415520276134,109.90914154052734,1902200,0.0,0.0
2016-07-14 00:00:00-04:00,110.86142776372057,111.23657647663515,110.13998680213453,110.7459945678711,1970000,0.0,0.0
2016-07-15 00:00:00-04:00,110.02456571180609,110.880675159972,108.7163520370829,110.25543212890625,1814500,0.0,0.0
2016-07-18 00:00:00-04:00,110.32275744414723,111.794495874918,109.48588326205846,111.13076782226562,1103400,0.0,0.0
2016-07-19 00:00:00-04:00,110.32275459887558,111.86182718812952,109.92836334910085,111.70791625976562,1425500,0.0,0.0
2016-07-20 00:00:00-04:00,111.83297482864411,113.40090393979835,111.39049190167194,112.7275619506836,1340000,0.0,0.0
2016-07-21 00:00:00-04:00,112.6121245922625,112.80450591379861,111.40972298546937,112.14078521728516,1168700,0.0,0.0
2016-07-22 00:00:00-04:00,111.91954333923016,112.84298691937045,111.37124848418196,112.73717498779297,1231100,0.0,0.0
2016-07-25 00:00:00-04:00,112.40051421857348,113.17005427478426,111.43859281774891,113.13157653808594,1480500,0.0,0.0
2016-07-26 00:00:00-04:00,113.49709427238194,114.38206746261689,112.27545742745089,113.1604232788086,2863100,0.0,0.0
2016-07-27 00:00:00-04:00,113.27585591369937,113.50671497401514,111.39049102021998,112.73717498779297,2772300,0.0,0.0
2016-07-28 00:00:00-04:00,113.07385686158685,115.20931607945468,111.80412098174877,114.72835540771484,4959500,0.0,0.0
2016-07-29 00:00:00-04:00,109.40892771930197,113.43938035571388,108.68748673696822,112.20812225341797,6136100,0.0,0.0
2016-08-01 00:00:00-04:00,112.37165897718607,113.28548138239165,111.10192300779497,112.90071868896484,1964400,0.0,0.0
2016-08-02 00:00:00-04:00,111.8522067919827,112.49669229705533,108.2161454781376,109.22616577148438,4442800,0.0,0.0
2016-08-03 00:00:00-04:00,108.98569182868144,109.73598930703511,108.07186214337372,108.27386474609375,2114900,0.0,0.0
2016-08-04 00:00:00-04:00,107.3696600330548,109.8514114530796,106.78288744264283,109.18769073486328,1941600,0.0,0.0
2016-08-05 00:00:00-04:00,110.03418280053896,111.1019160877129,108.81254591335592,108.9183578491211,2141000,0.0,0.0
2016-08-08 00:00:00-04:00,109.053020666466,109.85140976970187,108.0430003636602,109.74559783935547,1460800,0.0,0.0
2016-08-09 00:00:00-04:00,109.7359899255097,110.58247807580409,109.08188311063937,109.4474105834961,1251800,0.0,0.0
2016-08-10 00:00:00-04:00,110.1111357568632,110.40932902055332,109.44740769109893,110.0245590209961,1059300,0.0,0.0
2016-08-11 00:00:00-04:00,110.46703637202683,111.33276699258191,109.85140733938255,110.4285659790039,1298300,0.0,0.0
2016-08-12 00:00:00-04:00,110.15923346864898,111.90993009082837,109.9476169292065,111.65983581542969,1684900,0.0,0.0
2016-08-15 00:00:00-04:00,112.1504077865422,113.49709915767893,112.13117258845746,112.4486083984375,1749600,0.0,0.0
2016-08-16 00:00:00-04:00,112.44860486470634,113.21813752483199,111.58287420054731,111.85221099853516,1108700,0.0,0.0
2016-08-17 00:00:00-04:00,111.65020606828394,112.179265723909,110.77486149310458,111.02495574951172,1342500,0.0,0.0
2016-08-18 00:00:00-04:00,111.23658604934201,111.57325705927973,110.63057823145412,111.04420471191406,990700,0.0,0.0
2016-08-19 00:00:00-04:00,110.60170596666512,110.89989919874857,110.34198312547018,110.62094116210938,1102800,0.0,0.0
2016-08-22 00:00:00-04:00,110.39970386947057,110.77485992653018,109.61092870061533,109.64940643310547,1341100,0.0,0.0
2016-08-23 00:00:00-04:00,109.9097280087233,110.6906631960283,109.50479919720627,109.52407836914062,1585700,0.26,0.0
2016-08-24 00:00:00-04:00,109.52406444454722,110.02541111896136,107.87541961669922,107.87541961669922,1519200,0.0,0.0
2016-08-25 00:00:00-04:00,107.39338232858215,108.54068808190064,107.34517336113043,108.22252655029297,1320000,0.0,0.0
2016-08-26 00:00:00-04:00,108.56959904977562,109.67833898312595,106.51602524170076,107.36444854736328,2270200,0.0,0.0
2016-08-29 00:00:00-04:00,107.69224305692681,107.73080875464538,105.85077696370746,105.86042022705078,1694000,0.0,0.0
2016-08-30 00:00:00-04:00,106.18821739641389,106.36175935794783,104.79988170414235,105.17588806152344,1598800,0.0,0.0
2016-08-31 00:00:00-04:00,104.81917670310548,105.8411420282672,104.3756821779286,105.20482635498047,1915300,0.0,0.0
2016-09-01 00:00:00-04:00,105.91826023267694,109.18662756880062,105.24337894272537,109.07093048095703,3199900,0.0,0.0
2016-09-02 00:00:00-04:00,109.90971767632276,110.2857240167631,107.85614402040599,108.0296859741211,1744200,0.0,0.0
2016-09-06 00:00:00-04:00,108.07788193222069,110.58459318944595,108.00075054445279,109.82294464111328,2165300,0.0,0.0
2016-09-07 00:00:00-04:00,109.4758779411628,110.28573557292368,109.3987465412841,109.5722885131836,1577600,0.0,0.0
2016-09-08 00:00:00-04:00,109.02274901221742,110.17969068170106,108.31893780358344,109.97722625732422,1164600,0.0,0.0
2016-09-09 00:00:00-04:00,108.98416536610912,109.30232684731487,107.06556792708989,107.11376953125,1696700,0.0,0.0
2016-09-12 00:00:00-04:00,105.86042460318598,109.86151844446191,105.86042460318598,109.49515533447266,2098000,0.0,0.0
2016-09-13 00:00:00-04:00,108.46353404422477,109.01308232248935,107.13305067465112,107.55725860595703,1156400,0.0,0.0
2016-09-14 00:00:00-04:00,107.96219698048021,108.62743500134785,107.04627826045436,107.31623077392578,871300,0.0,0.0
2016-09-15 00:00:00-04:00,106.95952369283043,108.17431014804015,106.19786766450707,107.88507843017578,2163500,0.0,0.0
2016-09-16 00:00:00-04:00,106.72812620966604,107.01736527429098,103.02590737413469,103.96110534667969,6638900,0.0,0.0
2016-09-19 00:00:00-04:00,104.66491068137582,104.8866616149725,101.94609138496806,102.31246185302734,4241900,0.0,0.0
2016-09-20 00:00:00-04:00,103.15122136785281,103.95144292426278,101.83038136011841,103.78754425048828,2680600,0.0,0.0
2016-09-21 00:00:00-04:00,104.08644223655301,104.31782908349619,103.25729806638016,104.144287109375,2003000,0.0,0.0
2016-09-22 00:00:00-04:00,105.08912211330089,105.13733107488083,104.46244239103557,104.88665771484375,1453800,0.0,0.0
2016-09-23 00:00:00-04:00,105.06019334865054,106.31354536201088,104.64562131326763,105.96646881103516,1674800,0.0,0.0
2016-09-26 00:00:00-04:00,105.41691815500643,105.65794824848942,104.60706057161785,105.17588806152344,1044200,0.0,0.0
2016-09-27 00:00:00-04:00,105.33015303041107,109.22520030432865,105.33015303041107,109.0420150756836,2604700,0.0,0.0
2016-09-28 00:00:00-04:00,109.44692986064724,111.91508275474584,108.59850667072037,111.82830810546875,3446000,0.0,0.0
2016-09-29 00:00:00-04:00,111.82832180176658,114.87494576012004,111.41374974048823,114.15185546875,5575000,0.0,0.0
2016-09-30 00:00:00-04:00,114.37358565253135,114.50856190267027,112.39714350083764,112.53211975097656,2292000,0.0,0.0
2016-10-03 00:00:00-04:00,112.20432889226159,113.18773581406711,111.54872672960953,112.82136535644531,1542800,0.0,0.0
2016-10-04 00:00:00-04:00,113.81440747514162,114.84601593017578,112.99489931316836,114.84601593017578,2010100,0.0,0.0
2016-10-05 00:00:00-04:00,115.01956583315315,115.21238696950125,114.22898740507816,114.86530303955078,1377800,0.0,0.0
2016-10-06 00:00:00-04:00,114.76890229362425,114.77854555796341,113.23594691253922,114.2771987915039,1203200,0.0,0.0
2016-10-07 00:00:00-04:00,114.5182278421462,114.5182278421462,113.1781009820679,113.54446411132812,1174100,0.0,0.0
2016-10-10 00:00:00-04:00,114.0939957759148,115.21237888408106,113.67943109742535,114.5085678100586,1085800,0.0,0.0
2016-10-11 00:00:00-04:00,113.92046929448723,114.40252949152418,112.6574665764051,113.49625396728516,1873500,0.0,0.0
2016-10-12 00:00:00-04:00,114.34465446848361,115.13523273977589,113.71797486614932,114.52783966064453,2243400,0.0,0.0
2016-10-13 00:00:00-04:00,113.21666370403905,115.06777318578084,112.39716280015229,114.43145751953125,1109800,0.0,0.0
2016-10-14 00:00:00-04:00,114.5085584799442,116.89957992857927,114.49892257354655,116.46572875976562,2235400,0.0,0.0
2016-10-17 00:00:00-04:00,116.74533046674024,117.6226835220864,115.63659794101473,117.41057586669922,2256200,0.0,0.0
2016-10-18 00:00:00-04:00,118.45183503326442,119.77268265272619,117.76731041980257,118.42291259765625,3866100,0.0,0.0
2016-10-19 00:00:00-04:00,119.1363613632975,120.56326283765203,118.46148000386606,120.21617889404297,2752400,0.0,0.0
2016-10-20 00:00:00-04:00,122.26974439341174,123.43632915236732,119.43522816654078,120.18724822998047,3925900,0.0,0.0
2016-10-21 00:00:00-04:00,120.1004677073473,123.08923922172563,119.64732998102672,123.00247192382812,2171200,0.0,0.0
2016-10-24 00:00:00-04:00,123.51347987669911,124.53544526971261,122.48187121894325,123.10855102539062,2583400,0.0,0.0
2016-10-25 00:00:00-04:00,122.92534918384433,124.13049966603889,122.70359825863243,123.39776611328125,1918000,0.0,0.0
2016-10-26 00:00:00-04:00,123.17603902732412,123.1856749363997,120.85250505599997,121.03569030761719,2168500,0.0,0.0
2016-10-27 00:00:00-04:00,121.45987867856363,122.32758106438376,120.40898372620751,121.88408660888672,4204700,0.0,0.0
2016-10-28 00:00:00-04:00,124.22691216676552,128.75827483976596,123.63879816867275,126.91680145263672,6837200,0.0,0.0
2016-10-31 00:00:00-04:00,126.8493066241852,127.08068606579326,124.21724778543506,124.59325408935547,2596100,0.0,0.0
2016-11-01 00:00:00-04:00,125.13317347736968,125.67309322967775,120.0233400470392,121.46952056884766,3124300,0.0,0.0
2016-11-02 00:00:00-04:00,121.47918403439405,121.47918403439405,118.54825680675856,118.58682250976562,2810100,0.0,0.0
2016-11-03 00:00:00-04:00,119.0881424479839,121.7105509780441,118.6060822727715,120.79463958740234,2793300,0.0,0.0
2016-11-04 00:00:00-04:00,120.16796570596571,121.67199117163057,119.2616901788831,120.71751403808594,1587400,0.0,0.0
2016-11-07 00:00:00-05:00,122.24082291632692,122.89642506387656,121.17064871436125,121.95158386230469,2319500,0.0,0.0
2016-11-08 00:00:00-05:00,122.3468728097229,123.0313973695219,121.31526433852517,122.45292663574219,2345100,0.0,0.0
2016-11-09 00:00:00-05:00,119.53164787831079,121.22849445003747,119.14599825540755,120.27401733398438,2162000,0.0,0.0
2016-11-10 00:00:00-05:00,121.14173362760107,122.59755753801038,117.2756086396655,119.19420623779297,2352100,0.0,0.0
2016-11-11 00:00:00-05:00,119.06885906430635,119.32916831322223,116.00295616421384,116.85137939453125,3141800,0.0,0.0
2016-11-14 00:00:00-05:00,117.01530311658165,117.36238707134105,113.13953474032019,114.88459777832031,3185800,0.0,0.0
2016-11-15 00:00:00-05:00,117.89921771460473,120.54668954762514,117.14556054014625,119.36788940429688,2385100,0.26,0.0
2016-11-16 00:00:00-05:00,118.81713887372169,121.26169619116484,118.76882449228036,120.9718246459961,1564000,0.0,0.0
2016-11-17 00:00:00-05:00,121.16507148118409,122.8269859015855,120.92351432407317,122.30522155761719,2114700,0.0,0.0
2016-11-18 00:00:00-05:00,122.29556401442522,122.36319972731143,121.26169961931342,121.42595672607422,1369500,0.0,0.0
2016-11-21 00:00:00-05:00,121.49358423582252,122.58542729093068,121.49358423582252,122.18927001953125,1551600,0.0,0.0
2016-11-22 00:00:00-05:00,122.26656552618952,123.522658258465,121.89940131923005,123.26177978515625,1390900,0.0,0.0
2016-11-23 00:00:00-05:00,123.19414583897951,123.55165307288735,121.30033867774978,122.10231018066406,1899700,0.0,0.0
2016-11-25 00:00:00-05:00,121.48393264193422,123.078204033235,121.48393264193422,122.98158264160156,425600,0.0,0.0
2016-11-28 00:00:00-05:00,122.70138305093474,122.95260458214463,121.44529013836554,121.66751861572266,1037100,0.0,0.0
2016-11-29 00:00:00-05:00,121.96703371973385,122.45014799714876,120.56599789218728,120.87519073486328,983600,0.0,0.0
2016-11-30 00:00:00-05:00,121.57087032081182,121.61918469480355,119.706049009504,119.86064910888672,1622100,0.0,0.0
2016-12-01 00:00:00-05:00,119.76404315970949,120.11188607779903,117.63834299070885,117.88956451416016,1931100,0.0,0.0
2016-12-02 00:00:00-05:00,118.26638734566764,118.4886158053236,116.44987277940402,116.91366577148438,1467800,0.0,0.0
2016-12-05 00:00:00-05:00,117.17454605839647,120.30513221653435,116.96198194599518,119.51282501220703,2633200,0.0,0.0
2016-12-06 00:00:00-05:00,119.85100427545771,120.19884718397071,119.48384003724496,119.59011840820312,1404700,0.0,0.0
2016-12-07 00:00:00-05:00,119.850990514931,120.10221200262222,119.19395480448084,119.3775405883789,1753300,0.0,0.0
2016-12-08 00:00:00-05:00,120.02493827232932,120.1215596744044,118.81715231703981,118.84613800048828,2163200,0.0,0.0
2016-12-09 00:00:00-05:00,119.07800840920366,120.50802995446043,118.86543694163613,119.87031555175781,1556700,0.0,0.0
2016-12-12 00:00:00-05:00,119.59010911885825,119.85099496584814,115.30971617823015,116.1889877319336,2170800,0.0,0.0
2016-12-13 00:00:00-05:00,116.0730465627926,117.58036828895213,114.9039107658721,115.97642517089844,3169500,0.0,0.0
2016-12-14 00:00:00-05:00,116.1503436881904,116.48852223713907,111.64772206846071,112.4593505859375,4254300,0.0,0.0
2016-12-15 00:00:00-05:00,112.72025236785241,114.82662401932137,111.20326611506701,113.01011657714844,2985000,0.0,0.0
2016-12-16 00:00:00-05:00,113.81208885807798,114.88460339340303,111.75402421091563,112.72025299072266,2854500,0.0,0.0
2016-12-19 00:00:00-05:00,112.60428258060038,113.78308265890404,111.89893245495108,112.29508972167969,1957600,0.0,0.0
2016-12-20 00:00:00-05:00,111.40617634687506,114.31451953816847,111.40617634687506,113.1357192993164,4482200,0.0,0.0
2016-12-21 00:00:00-05:00,113.01011219861375,113.21301934878157,110.52690463931201,110.98103332519531,2910300,0.0,0.0
2016-12-22 00:00:00-05:00,111.01967438807036,111.28055288242227,109.88918862631263,110.53656005859375,1746800,0.0,0.0
2016-12-23 00:00:00-05:00,110.43992869711802,110.93269996104684,109.66694289104063,110.01478576660156,869400,0.0,0.0
2016-12-27 00:00:00-05:00,110.48824255697512,111.09697131283968,109.74424975415553,109.79255676269531,926300,0.0,0.0
2016-12-28 00:00:00-05:00,110.37230583474913,110.89406283706252,108.82633404270705,109.63796997070312,1062500,0.0,0.0
2016-12-29 00:00:00-05:00,109.39640701640353,110.35297129906226,109.18383553764839,110.12107849121094,1116600,0.0,0.0
2016-12-30 00:00:00-05:00,109.9954618856175,110.38195480558748,108.91329055578875,109.45437622070312,2082700,0.0,0.0
2017-01-03 00:00:00-05:00,110.18871025489462,110.28533164039445,108.10165294375008,108.64274597167969,2244800,0.0,0.0
2017-01-04 00:00:00-05:00,109.15484148170528,110.65249132500215,108.89395564262064,109.89883422851562,2892300,0.0,0.0
2017-01-05 00:00:00-05:00,109.8988432025619,110.9616932298257,109.08721468522066,110.81676483154297,2167600,0.0,0.0
2017-01-06 00:00:00-05:00,112.48832541932485,113.8990182101609,112.20811825671692,112.5173110961914,3362400,0.0,0.0
2017-01-09 00:00:00-05:00,113.90867907365178,114.0149648000689,112.21777917195584,113.33860778808594,3212400,0.0,0.0
2017-01-10 00:00:00-05:00,111.98589749910388,114.25653326080587,111.79264735384331,113.64781188964844,2656500,0.0,0.0
2017-01-11 00:00:00-05:00,114.1792243660425,114.20821004265349,112.3240673455526,113.24198150634766,1545600,0.0,0.0
2017-01-12 00:00:00-05:00,113.05840674743989,114.13092104710569,112.47867108128676,114.0246353149414,1353200,0.0,0.0
2017-01-13 00:00:00-05:00,114.02463661152211,116.37257235211888,113.83138647278098,114.79761505126953,2413900,0.0,0.0
2017-01-17 00:00:00-05:00,115.2614074501343,116.35324308467311,114.25652884880044,114.57538604736328,1320000,0.0,0.0
2017-01-18 00:00:00-05:00,114.93287910983726,115.47397209195768,113.92800793962483,115.30970764160156,998500,0.0,0.0
2017-01-19 00:00:00-05:00,115.67689266205898,115.7831784010053,114.41113551682096,114.82660675048828,991500,0.0,0.0
2017-01-20 00:00:00-05:00,115.70588297137184,116.22764733660307,114.67201859167467,115.8701400756836,1485700,0.0,0.0
2017-01-23 00:00:00-05:00,115.94743137884379,116.62378844652471,114.96188145568885,115.9377670288086,1369200,0.0,0.0
2017-01-24 00:00:00-05:00,116.30493942669507,116.48851784821369,115.24208206755945,116.16000366210938,1454400,0.0,0.0
2017-01-25 00:00:00-05:00,116.88467471259997,117.329138983197,116.33392470645376,116.77838897705078,1058100,0.0,0.0
2017-01-26 00:00:00-05:00,117.23251615968492,117.61900906860116,116.49818036991796,117.13589477539062,1110400,0.0,0.0
2017-01-27 00:00:00-05:00,117.309826692822,117.95719813432383,116.83636933553879,117.87989807128906,945500,0.0,0.0
2017-01-30 00:00:00-05:00,117.30015892124725,117.68665185341031,115.57060876291568,117.42576599121094,1621600,0.0,0.0
2017-01-31 00:00:00-05:00,117.35814230681362,117.54172812704476,115.98609926019216,117.48374938964844,1130300,0.0,0.0
2017-02-01 00:00:00-05:00,117.66732212473124,117.83157922365069,116.21797917058184,116.6914291381836,1128600,0.0,0.0
2017-02-02 00:00:00-05:00,116.38224565961481,117.13591024884187,115.96676701770018,116.51751708984375,1260800,0.0,0.0
2017-02-03 00:00:00-05:00,116.63345879755946,117.5127304025239,116.42088731628279,117.42576599121094,1245200,0.0,0.0
2017-02-06 00:00:00-05:00,117.02962204675288,117.93787200614072,116.43055760277116,117.92821502685547,1346800,0.0,0.0
2017-02-07 00:00:00-05:00,118.3629970175889,118.92341134411397,117.63832560727712,118.2083969116211,1949100,0.0,0.0
2017-02-08 00:00:00-05:00,117.87988460757806,118.92341322414117,117.04892745421176,118.69151306152344,1705900,0.0,0.0
2017-02-09 00:00:00-05:00,118.99104799143167,119.75436943429041,117.59001216400532,119.0876693725586,3165200,0.0,0.0
2017-02-10 00:00:00-05:00,120.78824234192761,122.14096388978142,116.5561562511887,118.50794219970703,6466900,0.0,0.0
2017-02-13 00:00:00-05:00,118.90408876755326,118.90408876755326,115.19377449414182,115.46431732177734,3833300,0.0,0.0
2017-02-14 00:00:00-05:00,115.14547146937534,116.04406444790602,114.80729290148528,115.62858581542969,2929800,0.0,0.0
2017-02-15 00:00:00-05:00,115.5029864962445,117.78328695250089,115.3290650251151,116.7977294921875,2251400,0.0,0.0
2017-02-16 00:00:00-05:00,116.67211277703026,117.31948422156518,115.60926270641149,115.80250549316406,2008200,0.0,0.0
2017-02-17 00:00:00-05:00,115.32904310554675,115.71553600923706,114.54640032008462,115.37735748291016,1685000,0.0,0.0
2017-02-21 00:00:00-05:00,114.80728430077603,115.8797986584092,114.38214134914074,115.3676986694336,1955800,0.0,0.0
2017-02-22 00:00:00-05:00,115.19377497450728,116.74940361163776,114.95221782429122,116.48851776123047,1419000,0.0,0.0
2017-02-23 00:00:00-05:00,117.01994155711422,117.01994155711422,115.34836290380954,115.58992004394531,1215400,0.0,0.0
2017-02-24 00:00:00-05:00,115.30973257518353,115.59960414156089,114.41114693724208,115.13581848144531,1031100,0.0,0.0
2017-02-27 00:00:00-05:00,114.67202205031039,115.32905785911409,114.34350046003857,114.68168640136719,1033400,0.0,0.0
2017-02-28 00:00:00-05:00,114.98119402971682,115.91843687481537,114.49807976908775,115.01984405517578,1795500,0.0,0.0
2017-03-01 00:00:00-05:00,115.76385453665429,116.6141404837484,113.9666686216014,116.38224029541016,1885600,0.0,0.0
2017-03-02 00:00:00-05:00,116.16001566583319,116.41123719229313,114.55607248301813,114.90391540527344,1133200,0.0,0.0
2017-03-03 00:00:00-05:00,115.82182024016433,116.39189155261761,115.37735598679255,116.0633773803711,1699800,0.0,0.0
2017-03-06 00:00:00-05:00,115.61892266879826,118.31469408885214,115.19377970799171,117.38711547851562,2243800,0.0,0.0
2017-03-07 00:00:00-05:00,116.91256454283182,118.8591724131685,116.84477259653988,118.52989196777344,1305200,0.28,0.0
2017-03-08 00:00:00-05:00,118.46211211000539,120.8929505272742,118.22968361168165,120.60240936279297,2167000,0.0,0.0
2017-03-09 00:00:00-05:00,120.55399157443229,122.48122630476978,120.10849314888425,120.7767333984375,2198700,0.0,0.0
2017-03-10 00:00:00-05:00,121.50308370007217,121.90015615055951,120.99948736572408,121.79362487792969,1395600,0.0,0.0
2017-03-13 00:00:00-04:00,121.51275464899443,123.87580091599823,121.25126614501319,123.33345794677734,1695700,0.0,0.0
2017-03-14 00:00:00-04:00,123.00418898136608,123.71116111675346,122.43279335683994,123.6336898803711,1074700,0.0,0.0
2017-03-15 00:00:00-04:00,123.96297586935799,126.10328062671923,123.74991332237947,125.39629364013672,2788700,0.0,0.0
2017-03-16 00:00:00-04:00,125.85143641943021,126.98453340771654,125.82238378723319,126.6068344116211,2305700,0.0,0.0
2017-03-17 00:00:00-04:00,127.63343050879821,128.00145030752566,126.51002731577465,127.06204223632812,2024600,0.0,0.0
2017-03-20 00:00:00-04:00,126.52938498282317,127.2847831492401,125.07669392778485,125.77398681640625,1472100,0.0,0.0
2017-03-21 00:00:00-04:00,125.99672800379793,126.22914908654603,122.7523791334383,123.57556915283203,2557600,0.0,0.0
2017-03-22 00:00:00-04:00,122.78145239193344,123.74991313948145,122.30690869449028,123.65306854248047,1869400,0.0,0.0
2017-03-23 00:00:00-04:00,123.38187239337151,123.93389459720781,122.78142420776624,123.0332260131836,1028300,0.0,0.0
2017-03-24 00:00:00-04:00,123.39158526589696,124.4859358430466,122.47154313831547,123.73054504394531,1312100,0.0,0.0
2017-03-27 00:00:00-04:00,123.10103164942262,124.62150715888512,122.26815491395679,123.76927185058594,1254900,0.0,0.0
2017-03-28 00:00:00-04:00,123.59494648046028,125.6093389463838,123.51746785787181,124.9604721069336,1236700,0.0,0.0
2017-03-29 00:00:00-04:00,125.18320931826226,126.0548327072528,124.58276848715052,125.57060241699219,1129800,0.0,0.0
2017-03-30 00:00:00-04:00,125.35754162844088,125.7255613829039,124.76678007510937,125.37691497802734,895100,0.0,0.0
2017-03-31 00:00:00-04:00,123.4206152387506,123.64335702823077,121.60959134468389,122.19066619873047,4132800,0.0,0.0
2017-04-03 00:00:00-04:00,122.35531790227202,122.694285048898,120.4183965559228,122.16162872314453,1758200,0.0,0.0
2017-04-04 00:00:00-04:00,121.851721567059,122.11320269768026,120.76704295346917,121.07695007324219,1749900,0.0,0.0
2017-04-05 00:00:00-04:00,121.25127575713279,122.49091165021751,120.52493023768805,121.02853393554688,3315400,0.0,0.0
2017-04-06 00:00:00-04:00,121.67741403307654,121.7645793470305,120.40873275248379,121.70646667480469,1941500,0.0,0.0
