Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05 00:00:00-04:00,12.32122373485749,12.44854937138649,12.115543189859636,12.412636756896973,1018600,0.0,0.0
2011-10-06 00:00:00-04:00,12.396313809982692,12.650965095964095,12.350607296643371,12.628111839294434,1034400,0.0,0.0
2011-10-07 00:00:00-04:00,12.70973226531012,12.85011728226218,12.601994405384916,12.712996482849121,1546200,0.0,0.0
2011-10-10 00:00:00-04:00,12.876236677410828,12.990504234849553,12.830530152599096,12.905619621276855,1355400,0.0,0.0
2011-10-11 00:00:00-04:00,12.869708839896084,12.886033668590173,12.713000198627515,12.833797454833984,1369800,0.0,0.0
2011-10-12 00:00:00-04:00,12.93500328063965,12.993769171622326,12.801147916825657,12.935003280639648,1412400,0.0,0.0
2011-10-13 00:00:00-04:00,12.928469963173777,13.140680203758365,12.88602891138415,13.026413917541504,1509000,0.0,0.0
2011-10-14 00:00:00-04:00,13.121089973479265,13.25168107051648,13.019883056413972,13.238621711730957,1179400,0.0,0.0
2011-10-17 00:00:00-04:00,13.170064779602628,13.26474328305311,13.078651739255553,13.121092796325684,1427600,0.0,0.0
2011-10-18 00:00:00-04:00,13.15374148396875,13.385539552938477,13.029680036958618,13.294126510620117,1171400,0.0,0.0
2011-10-19 00:00:00-04:00,13.287596811249253,13.414922475847288,13.205977667746998,13.251684188842773,1023400,0.0,0.0
2011-10-20 00:00:00-04:00,13.287596657657243,13.362686119362241,13.17659457396088,13.277801513671875,1001800,0.0,0.0
2011-10-21 00:00:00-04:00,13.467157722578744,13.538982962296776,13.385538584866145,13.519393920898438,1124000,0.0,0.0
2011-10-24 00:00:00-04:00,13.51286898410888,13.679372780922696,13.490015717159478,13.636930465698242,1034000,0.0,0.0
2011-10-25 00:00:00-04:00,13.565100140362722,13.594483079109294,13.183123182066465,13.196181297302246,1791400,0.0,0.0
2011-10-26 00:00:00-04:00,13.290858039558051,13.401860099570314,13.25494542522923,13.32024097442627,1784000,0.0,0.0
2011-10-27 00:00:00-04:00,13.69139648371845,13.69139648371845,13.506644656413531,13.552833557128906,3097600,0.2125,0.0
2011-10-28 00:00:00-04:00,13.506643647489254,13.592421769605748,13.420866783891528,13.546234130859375,2341000,0.0,0.0
2011-10-31 00:00:00-04:00,13.424163285849364,13.599018080733305,13.401069470047092,13.453855514526367,1140800,0.0,0.0
2011-11-01 00:00:00-04:00,13.239412272937555,13.311992294855436,12.998575875193188,13.038165092468262,1190400,0.0,0.0
2011-11-02 00:00:00-04:00,13.302100886783904,13.483552905494427,13.295502471382914,13.348288536071777,1443200,0.0,0.0
2011-11-03 00:00:00-04:00,13.203125720805216,13.678200250759083,13.160236654674998,13.6419095993042,1667400,0.0,0.0
2011-11-04 00:00:00-04:00,13.536334512513546,13.536334512513546,13.27240427598448,13.500043869018555,1216200,0.0,0.0
2011-11-07 00:00:00-05:00,13.523138960990341,13.730983314592526,13.364779560362045,13.70129108428955,1863200,0.0,0.0
2011-11-08 00:00:00-05:00,13.688099067600914,13.839858835847329,13.579227108737857,13.820063591003418,2109400,0.0,0.0
2011-11-09 00:00:00-05:00,13.651805401503252,13.988316938463155,13.56602728463103,13.688096046447754,2445200,0.0,0.0
2011-11-10 00:00:00-05:00,13.790367886840173,13.856350761216362,13.602317512905158,13.658403396606445,2150000,0.0,0.0
2011-11-11 00:00:00-05:00,13.80356903987338,13.978422642033813,13.76727838466596,13.95862865447998,1223400,0.0,0.0
2011-11-14 00:00:00-05:00,13.876143464471538,13.892638865420498,13.664998053362208,13.68149471282959,1331400,0.0,0.0
2011-11-15 00:00:00-05:00,13.724385737618018,14.001512817825628,13.678198100669869,13.905838966369629,1384000,0.0,0.0
2011-11-16 00:00:00-05:00,13.846449950685612,13.968517416569371,13.763971695098526,13.787065505981445,1005000,0.0,0.0
2011-11-17 00:00:00-05:00,13.813460519895521,13.92563101916331,13.688094453698644,13.760674476623535,1238800,0.0,0.0
2011-11-18 00:00:00-05:00,13.849754700194927,13.856353114605097,13.730985757849579,13.744182586669922,1045400,0.0,0.0
2011-11-21 00:00:00-05:00,13.7210935815497,13.780478073566124,13.417572704741392,13.615521430969238,1445000,0.0,0.0
2011-11-22 00:00:00-05:00,13.608920423885507,13.608920423885507,13.381280753498286,13.496749877929688,1444200,0.0,0.0
2011-11-23 00:00:00-05:00,13.377980843968812,13.404374505706636,13.176733578034607,13.298802375793457,1047600,0.0,0.0
2011-11-25 00:00:00-05:00,13.30209958277133,13.453859346559831,13.275707182273688,13.325193405151367,393600,0.0,0.0
2011-11-28 00:00:00-05:00,13.559430127009868,13.65510524372156,13.37467956620804,13.430764198303223,1195000,0.0,0.0
2011-11-29 00:00:00-05:00,13.490149249703185,13.658405670297757,13.44396160750667,13.552833557128906,1767600,0.0,0.0
2011-11-30 00:00:00-05:00,13.869549750228353,13.928934220573826,13.76067780175537,13.925634384155273,1878000,0.0,0.0
2011-12-01 00:00:00-05:00,13.886047829242361,14.001516955737685,13.839860178644232,13.922338485717773,1072800,0.0,0.0
2011-12-02 00:00:00-05:00,13.955325666505834,13.958625502699084,13.71119064599324,13.724386215209961,1015800,0.0,0.0
2011-12-05 00:00:00-05:00,13.882747291009153,13.991617986548036,13.82336281761743,13.915738105773926,1143000,0.0,0.0
2011-12-06 00:00:00-05:00,13.952028514038584,14.008113149865311,13.902541034234737,13.961925506591797,1333600,0.0,0.0
2011-12-07 00:00:00-05:00,13.968527642894509,14.192868763012433,13.87615233173509,13.892647743225098,3613200,0.0,0.0
2011-12-08 00:00:00-05:00,13.879447782138534,13.879447782138534,13.697995779610066,13.730986595153809,1399600,0.0,0.0
2011-12-09 00:00:00-05:00,13.7540785009607,13.895941253362802,13.69469403444267,13.876147270202637,1383000,0.0,0.0
2011-12-12 00:00:00-05:00,13.833259410440869,13.833259410440869,13.622115181604842,13.757379531860352,1430800,0.0,0.0
2011-12-13 00:00:00-05:00,13.839859552165253,13.98832074988116,13.730987587667242,13.81016731262207,1051800,0.0,0.0
2011-12-14 00:00:00-05:00,13.734280750977318,13.810160602157273,13.671596465445477,13.68149471282959,1230200,0.0,0.0
2011-12-15 00:00:00-05:00,13.760681045833785,13.928937504318673,13.744185635408773,13.899245262145996,1772800,0.0,0.0
2011-12-16 00:00:00-05:00,13.92563798814368,14.018014553987719,13.79037360590977,13.843159675598145,2598000,0.0,0.0
2011-12-19 00:00:00-05:00,13.899235983920613,13.98831265097686,13.734279472746444,13.787065505981445,1377000,0.0,0.0
2011-12-20 00:00:00-05:00,13.90913655769373,14.173066791910962,13.90253814452347,14.156571388244629,1010000,0.0,0.0
2011-12-21 00:00:00-05:00,14.140078411879141,14.384213448494075,14.133479997576192,14.328128814697266,872400,0.0,0.0
2011-12-22 00:00:00-05:00,14.400711434235935,14.427103835349405,14.265447074917137,14.29513931274414,1074200,0.0,0.0
2011-12-23 00:00:00-05:00,14.377617527780455,14.539274287273466,14.338027038561838,14.473291397094727,620200,0.0,0.0
2011-12-27 00:00:00-05:00,14.446899976968258,14.648147239343029,14.446899976968258,14.608556747436523,720400,0.0,0.0
2011-12-28 00:00:00-05:00,14.601954934424153,14.605254770574716,14.460093442918557,14.5095796585083,1068200,0.0,0.0
2011-12-29 00:00:00-05:00,14.53927349169777,14.644845606799363,14.53927349169777,14.62175178527832,449000,0.0,0.0
2011-12-30 00:00:00-05:00,14.575564983743016,14.677838526754364,14.552471160888672,14.552471160888672,734400,0.0,0.0
2012-01-03 00:00:00-05:00,14.697633583074046,14.704231998444156,14.305037307445378,14.357823371887207,1627400,0.0,0.0
2012-01-04 00:00:00-05:00,14.34792412390965,14.413905750206371,14.248949167426867,14.26214599609375,1762200,0.0,0.0
2012-01-05 00:00:00-05:00,14.255547688044249,14.453496343966796,14.192864639187484,14.404008865356445,2704600,0.0,0.0
2012-01-06 00:00:00-05:00,14.400705504533608,14.400705504533608,14.272038354584549,14.331422805786133,881200,0.0,0.0
2012-01-09 00:00:00-05:00,14.328129536532208,14.354521936554782,14.16977136084003,14.301735877990723,816600,0.0,0.0
2012-01-10 00:00:00-05:00,14.361119751281613,14.443598043000012,14.288539710362244,14.3248291015625,1887200,0.0,0.0
2012-01-11 00:00:00-05:00,14.32812486739908,14.334723279884214,14.209355959703668,14.24234676361084,1139000,0.0,0.0
2012-01-12 00:00:00-05:00,14.242349384845543,14.285238444633185,14.146675532499046,14.159871101379395,1086600,0.0,0.0
2012-01-13 00:00:00-05:00,13.994922730904706,14.143383979797362,13.981727154296054,14.143383979797363,2665400,0.0,0.0
2012-01-17 00:00:00-05:00,14.232457877671859,14.30833777667686,14.163176394908929,14.22256088256836,1771800,0.0,0.0
2012-01-18 00:00:00-05:00,14.24565058951957,14.26214599609375,14.11038624198113,14.26214599609375,1411200,0.0,0.0
2012-01-19 00:00:00-05:00,14.268740371492958,14.268740371492958,14.031202556802302,14.057596206665039,1086400,0.0,0.0
2012-01-20 00:00:00-05:00,14.021308654067186,14.219256037540626,14.021308654067186,14.212658882141113,1219400,0.0,0.0
2012-01-23 00:00:00-05:00,14.20605999304013,14.33472591384596,14.060897408731007,14.10378646850586,1122000,0.0,0.0
2012-01-24 00:00:00-05:00,14.06089884895706,14.070797099776637,13.92233592267155,13.938831329345703,1286400,0.0,0.0
2012-01-25 00:00:00-05:00,13.919039685276136,14.206065121401853,13.810168966260907,14.199466705322266,1024800,0.0,0.0
2012-01-26 00:00:00-05:00,14.255544539888328,14.397407271489303,14.196160082077755,14.258844375610352,1214000,0.0,0.0
2012-01-27 00:00:00-05:00,14.248844419100603,14.275514499684336,14.168831633829251,14.172164916992188,803200,0.225,0.0
2012-01-30 00:00:00-05:00,14.095489783465293,14.115493302117983,13.97880577072549,14.035480499267578,774200,0.0,0.0
2012-01-31 00:00:00-05:00,14.062149789419783,14.162164824453802,14.03214515173356,14.132160186767578,908200,0.0,0.0
2012-02-01 00:00:00-05:00,14.175500521163363,14.275515556335451,14.135494761446562,14.27551555633545,814000,0.0,0.0
2012-02-02 00:00:00-05:00,14.282181872994682,14.31218650752501,14.178832293665772,14.252177238464355,716000,0.0,0.0
2012-02-03 00:00:00-05:00,14.318860304192636,14.352198235651018,14.248849885073692,14.325528144836426,852600,0.0,0.0
2012-02-06 00:00:00-05:00,14.322193443298564,14.402206258451537,14.302191193330735,14.3555326461792,1097600,0.0,0.0
2012-02-07 00:00:00-05:00,14.312183948827684,14.495545006283264,14.305516112150778,14.46887493133545,963800,0.0,0.0
2012-02-08 00:00:00-05:00,14.548890324808708,14.548890324808708,14.402201693906163,14.478879928588867,1063400,0.0,0.0
2012-02-09 00:00:00-05:00,14.485551023036448,14.515555666983543,14.355531323185854,14.455546379089355,912400,0.0,0.0
2012-02-10 00:00:00-05:00,14.402201727738941,14.66890890807926,14.25884637985099,14.36219596862793,1427000,0.0,0.0
2012-02-13 00:00:00-05:00,14.448876649742356,14.472213450676223,14.198838406799256,14.245512008666992,900400,0.0,0.0
2012-02-14 00:00:00-05:00,14.212174084978685,14.26884880960086,14.128828003997652,14.245512008666992,718000,0.0,0.0
2012-02-15 00:00:00-05:00,14.268845051192697,14.352191110220412,14.005471199442736,14.255509376525879,2504400,0.0,0.0
2012-02-16 00:00:00-05:00,14.268844280000927,14.525550280543225,14.255508606054864,14.36885929107666,1216400,0.0,0.0
2012-02-17 00:00:00-05:00,14.385534988861213,14.448877556548458,14.328858988921807,14.378867149353027,458000,0.0,0.0
2012-02-21 00:00:00-05:00,14.44220718995072,14.488880786580753,14.202170096698978,14.278849601745605,1479400,0.0,0.0
2012-02-22 00:00:00-05:00,14.278852048940303,14.402203899997613,14.232177172550726,14.352195739746094,1478000,0.0,0.0
2012-02-23 00:00:00-05:00,14.378865050352902,14.402201849344715,14.27218217731599,14.382198333740234,837600,0.0,0.0
2012-02-24 00:00:00-05:00,14.368866123084743,14.462214613332,14.312191389506472,14.432209968566895,658600,0.0,0.0
2012-02-27 00:00:00-05:00,14.31552417593767,14.468881950382785,14.238845924595324,14.41887378692627,1071400,0.0,0.0
2012-02-28 00:00:00-05:00,14.452209021623036,14.478880376299209,14.222174310461877,14.27218246459961,1181000,0.0,0.0
2012-02-29 00:00:00-05:00,14.255512314134341,14.338858390337036,14.172166237931647,14.215506553649902,1676400,0.0,0.0
2012-03-01 00:00:00-05:00,14.208839721033296,14.282184680248294,14.152164995647368,14.242178916931152,1280400,0.0,0.0
2012-03-02 00:00:00-05:00,14.19883907630146,14.268849482404187,14.128828670198732,14.162166595458984,1334200,0.0,0.0
2012-03-05 00:00:00-05:00,14.105489079652818,14.208837390584888,14.042145253716308,14.172164916992188,964000,0.0,0.0
2012-03-06 00:00:00-05:00,14.098818709699518,14.212169393285027,14.035474895138297,14.205501556396484,1205400,0.0,0.0
2012-03-07 00:00:00-05:00,14.205504577948993,14.335524245531497,14.105489546867076,14.318855285644531,1320600,0.0,0.0
2012-03-08 00:00:00-05:00,14.398863921575368,14.398863921575368,14.28884779092002,14.36885929107666,1052000,0.0,0.0
2012-03-09 00:00:00-05:00,14.358861825425985,14.485548216631987,14.295519265703076,14.465544700622559,579600,0.0,0.0
2012-03-12 00:00:00-04:00,14.485549396679366,14.565560923714742,14.448876916888029,14.538890838623047,526800,0.0,0.0
2012-03-13 00:00:00-04:00,14.558895554116175,14.575565790856572,14.458880492476329,14.562230110168457,1125800,0.0,0.0
2012-03-14 00:00:00-04:00,14.538889200290203,14.575561675949055,14.248845221890416,14.268847465515137,1162200,0.0,0.0
2012-03-15 00:00:00-04:00,14.298855137445585,14.36553226445296,14.175503279126213,14.315524101257324,1123600,0.0,0.0
2012-03-16 00:00:00-04:00,14.292185195750115,14.438875107946103,14.26884839549352,14.335525512695312,1101600,0.0,0.0
2012-03-19 00:00:00-04:00,14.322186090951895,14.375527516417344,14.268844665486446,14.295516014099121,660800,0.0,0.0
2012-03-20 00:00:00-04:00,14.20883863312379,14.322189346977154,14.182168550207804,14.27218246459961,513400,0.0,0.0
2012-03-21 00:00:00-04:00,14.262175623879221,14.275511297059348,14.152159499542654,14.222169876098633,876800,0.0,0.0
2012-03-22 00:00:00-04:00,14.172166138686302,14.195504209879003,14.068817818845217,14.128827095031738,833200,0.0,0.0
2012-03-23 00:00:00-04:00,14.118827703186957,14.172169152054499,14.078821934476416,14.098825454711914,927200,0.0,0.0
2012-03-26 00:00:00-04:00,14.3121908918621,14.502219878180178,14.282186248140276,14.41887378692627,1993200,0.0,0.0
2012-03-27 00:00:00-04:00,14.365532481542317,14.415540645493667,14.302189909396319,14.388869285583496,1290400,0.0,0.0
2012-03-28 00:00:00-04:00,14.382195535297264,14.43553696143671,14.2655115630422,14.392196655273438,1254400,0.0,0.0
2012-03-29 00:00:00-04:00,14.348861434313395,14.535555839538574,14.225508320277898,14.535555839538574,1499400,0.0,0.0
2012-03-30 00:00:00-04:00,14.58556364596122,14.588896929505799,14.442208290100098,14.442208290100098,1421600,0.0,0.0
2012-04-02 00:00:00-04:00,14.372197191842398,14.578895099094106,14.34552583774016,14.448875427246094,1117000,0.0,0.0
2012-04-03 00:00:00-04:00,14.402205737560104,14.498887514776383,14.335528605970929,14.485551834106445,1613400,0.0,0.0
2012-04-04 00:00:00-04:00,14.405537205892346,14.462213205714773,14.34219463833584,14.445544242858887,877600,0.0,0.0
2012-04-05 00:00:00-04:00,14.402205252351107,14.445545577188016,14.302190194217095,14.32886028289795,993800,0.0,0.0
2012-04-09 00:00:00-04:00,14.202175000567166,14.408874245242949,14.168837069108783,14.325528144836426,2192000,0.0,0.0
2012-04-10 00:00:00-04:00,14.295521573463658,14.302189413209872,14.002142983432169,14.10549259185791,2105400,0.0,0.0
2012-04-11 00:00:00-04:00,14.22551167932097,14.22551167932097,14.075489717343553,14.118828773498535,1777000,0.0,0.0
2012-04-12 00:00:00-04:00,14.115489609917578,14.31551965708103,14.092152813473843,14.282181739807129,1766800,0.0,0.0
2012-04-13 00:00:00-04:00,14.285516870177508,14.452209021623036,14.232175432585349,14.27218246459961,1683400,0.0,0.0
2012-04-16 00:00:00-04:00,14.315522610961509,14.408871087758099,14.288852525991258,14.385534286499023,1407400,0.0,0.0
2012-04-17 00:00:00-04:00,14.452211207171876,14.572229777844203,14.35219615553173,14.548892974853516,1983400,0.0,0.0
2012-04-18 00:00:00-04:00,14.4955502154663,14.572228457166426,14.435540935568765,14.5055513381958,1031600,0.0,0.0
2012-04-19 00:00:00-04:00,14.532219958025921,14.602230347469783,14.425537096465742,14.49221420288086,1776000,0.0,0.0
2012-04-20 00:00:00-04:00,14.522223495428,14.742257126945374,14.488884295646317,14.725586891174316,1374400,0.0,0.0
2012-04-23 00:00:00-04:00,14.638903987450844,14.70558109918534,14.582229269120607,14.682244300842285,1340800,0.0,0.0
2012-04-24 00:00:00-04:00,14.682249758247211,14.91895238471512,14.682249758247211,14.895615577697754,1699800,0.0,0.0
2012-04-25 00:00:00-04:00,14.982289118378928,15.105642217918003,14.938950077550706,15.00229263305664,2510600,0.0,0.0
2012-04-26 00:00:00-04:00,14.998922733819155,15.157195177305338,14.948409459226287,15.079742431640625,1434000,0.225,0.0
2012-04-27 00:00:00-04:00,15.110055252382935,15.268329034031392,15.076380580996883,15.211080551147461,1960200,0.0,0.0
2012-04-30 00:00:00-04:00,15.170673601230801,15.281802350432214,15.136998923379437,15.234657287597656,1449400,0.0,0.0
2012-05-01 00:00:00-04:00,15.25823081811475,15.379460437081676,15.163939401664873,15.264966011047363,1490600,0.0,0.0
2012-05-02 00:00:00-04:00,15.207716517631273,15.285169304374705,15.120161584453754,15.234657287597656,2007000,0.0,0.0
2012-05-03 00:00:00-04:00,15.234658672769822,15.335684000116,15.022504586118133,15.039341926574707,1710600,0.0,0.0
2012-05-04 00:00:00-04:00,14.823819943776162,15.130264145198739,14.62513625595669,14.78341007232666,2687400,0.0,0.0
2012-05-07 00:00:00-04:00,14.577985126573866,14.753096209474569,14.480326800312799,14.628497123718262,1454400,0.0,0.0
2012-05-08 00:00:00-04:00,14.54431343523684,14.867596220794255,14.51063876061522,14.850757598876953,2008200,0.0,0.0
2012-05-09 00:00:00-04:00,14.749734108946532,14.8406572831629,14.652075742054139,14.78341007232666,1388400,0.0,0.0
2012-05-10 00:00:00-04:00,14.854128359756785,14.995563558715101,14.769940374298729,14.938316345214844,1529600,0.0,0.0
2012-05-11 00:00:00-04:00,14.85749247706602,15.093219048260412,14.854125523517535,15.02586841583252,1940800,0.0,0.0
2012-05-14 00:00:00-04:00,15.062911299967714,15.133628885812964,14.97535637719833,15.07638168334961,2688800,0.0,0.0
2012-05-15 00:00:00-04:00,15.13026559351459,15.13026559351459,14.934948841033481,15.035975456237793,2345200,0.0,0.0
2012-05-16 00:00:00-04:00,15.093217241652171,15.093217241652171,14.941678657979697,14.948413848876953,1609200,0.0,0.0
2012-05-17 00:00:00-04:00,14.971986269795146,14.971986269795146,14.729525822224588,14.749730110168457,1587200,0.0,0.0
2012-05-18 00:00:00-04:00,14.803608002942935,14.827180524873887,14.588087068370744,14.63860034942627,1448200,0.0,0.0
2012-05-21 00:00:00-04:00,14.638605556517405,14.70932314746518,14.540947196861968,14.692485809326172,990800,0.0,0.0
2012-05-22 00:00:00-04:00,14.736256975672408,14.88442857748198,14.729523070686577,14.860856056213379,1110000,0.0,0.0
2012-05-23 00:00:00-04:00,14.780036071657479,14.837284544781934,14.615028411546714,14.702583312988281,1504000,0.0,0.0
2012-05-24 00:00:00-04:00,14.716052914071026,14.830548569652775,14.648702301739513,14.793505668640137,711600,0.0,0.0
2012-05-25 00:00:00-04:00,14.773303617409208,14.874328917659794,14.773303617409208,14.830552101135254,478000,0.0,0.0
2012-05-29 00:00:00-04:00,14.857492790722574,14.908006087261498,14.786775203253278,14.850757598876953,681200,0.0,0.0
2012-05-30 00:00:00-04:00,14.763200870131465,14.88779869253422,14.662175574004737,14.685748100280762,974800,0.0,0.0
2012-05-31 00:00:00-04:00,14.68238167867153,14.82381813842966,14.675647771422259,14.712689399719238,1967000,0.0,0.0
2012-06-01 00:00:00-04:00,14.611663474810143,14.716057017261724,14.53084374516271,14.618398666381836,1644000,0.0,0.0
2012-06-04 00:00:00-04:00,14.645335539207412,14.732890437150077,14.60155744793303,14.63860034942627,1035200,0.0,0.0
2012-06-05 00:00:00-04:00,14.577987768444851,14.854124180282817,14.577987768444851,14.776671409606934,1193800,0.0,0.0
2012-06-06 00:00:00-04:00,14.860860617084024,14.965252876281738,14.746364928094644,14.965252876281738,1702400,0.0,0.0
2012-06-07 00:00:00-04:00,15.066281869069842,15.133631227186223,15.022503758608863,15.049443244934082,1173000,0.0,0.0
2012-06-08 00:00:00-04:00,15.039340020823238,15.167306104369747,14.982092813603776,15.1268949508667,590000,0.0,0.0
2012-06-11 00:00:00-04:00,15.187507051209286,15.281798437340552,15.110054284298583,15.12352466583252,884400,0.0,0.0
2012-06-12 00:00:00-04:00,15.130262332764493,15.194244728612391,15.01576664020065,15.187509536743164,719400,0.0,0.0
2012-06-13 00:00:00-04:00,15.163939050670482,15.305375529768165,15.113427031755123,15.190879821777344,706200,0.0,0.0
2012-06-14 00:00:00-04:00,15.18751158308565,15.275067804576281,15.120162224531837,15.190879821777344,1029800,0.0,0.0
2012-06-15 00:00:00-04:00,15.231280515384512,15.416493709010435,15.190870667682068,15.322203636169434,1263200,0.0,0.0
2012-06-18 00:00:00-04:00,15.322207882758143,15.460276078229516,15.251490308527837,15.42660140991211,766400,0.0,0.0
2012-06-19 00:00:00-04:00,15.423234388250618,15.49058501480146,15.295268326264654,15.308738708496094,979800,0.0,0.0
2012-06-20 00:00:00-04:00,15.322212869406618,15.379460081098694,15.13699956417029,15.190879821777344,902000,0.0,0.0
2012-06-21 00:00:00-04:00,15.184140898913604,15.264961907773293,14.971986874687486,15.032602310180664,983400,0.0,0.0
2012-06-22 00:00:00-04:00,15.066279762651178,15.174040262099373,15.049441140869629,15.147099494934082,928000,0.0,0.0
2012-06-25 00:00:00-04:00,15.04944094449131,15.096587286415362,14.948415638152705,15.02586841583252,539800,0.0,0.0
2012-06-26 00:00:00-04:00,15.025865083600149,15.086480510882138,14.978720036737752,15.02249813079834,494400,0.0,0.0
2012-06-27 00:00:00-04:00,14.975357621353268,15.207715973266223,14.975357621353268,15.1268949508667,497600,0.0,0.0
2012-06-28 00:00:00-04:00,15.052804604716181,15.254855155944824,14.985453992771275,15.254855155944824,843600,0.0,0.0
2012-06-29 00:00:00-04:00,15.365983079537878,15.456906208364257,15.30199942336042,15.34577751159668,858600,0.0,0.0
2012-07-02 00:00:00-04:00,15.278431786949637,15.578140741882285,15.278431786949637,15.574773788452148,846800,0.0,0.0
2012-07-03 00:00:00-04:00,15.53772998482244,15.58150808453707,15.436704687840201,15.467012405395508,637400,0.0,0.0
2012-07-05 00:00:00-04:00,15.416500869890575,15.456912020969673,15.372724049797958,15.376091003417969,563200,0.0,0.0
2012-07-06 00:00:00-04:00,15.302003708757304,15.362619144950523,15.214448792370638,15.342414855957031,757600,0.0,0.0
2012-07-09 00:00:00-04:00,15.339047865966512,15.359253441210205,15.214450030146587,15.305373191833496,532800,0.0,0.0
2012-07-10 00:00:00-04:00,15.362621571138442,15.382827147929332,15.231288533514094,15.28853702545166,631600,0.0,0.0
2012-07-11 00:00:00-04:00,15.29189970697927,15.382822850226006,15.261591992563691,15.379454612731934,670600,0.0,0.0
2012-07-12 00:00:00-04:00,15.308731889357132,15.446800034212268,15.268322045269375,15.406390190124512,571000,0.0,0.0
2012-07-13 00:00:00-04:00,15.635390642712121,15.726313808835286,15.456912548807319,15.709476470947266,986000,0.0,0.0
2012-07-16 00:00:00-04:00,15.685897004163806,15.726306854145804,15.611811208691835,15.695999145507812,657400,0.0,0.0
2012-07-17 00:00:00-04:00,15.729679082308389,15.823970476700769,15.658961499968903,15.780192375183105,1001000,0.0,0.0
2012-07-18 00:00:00-04:00,15.776824932069792,15.935098725418754,15.736415066497926,15.91489315032959,949400,0.0,0.0
2012-07-19 00:00:00-04:00,15.91825935261725,15.995712120310207,15.803763677634988,15.904788970947266,744200,0.0,0.0
2012-07-20 00:00:00-04:00,15.857645023733724,16.04622652642383,15.85090983242982,15.995713233947754,741800,0.0,0.0
2012-07-23 00:00:00-04:00,15.928361821787272,15.928361821787272,15.776823236421633,15.81049919128418,550400,0.0,0.0
2012-07-24 00:00:00-04:00,15.810499965027928,15.813866918375794,15.483850252210253,15.638755798339844,1029000,0.0,0.0
2012-07-25 00:00:00-04:00,15.648858727647003,15.648858727647003,15.44680684885772,15.554567337036133,851200,0.0,0.0
2012-07-26 00:00:00-04:00,15.722944068124026,15.850910136137259,15.709474969864539,15.820602416992188,667600,0.0,0.0
2012-07-27 00:00:00-04:00,15.919206036096226,16.075609715076716,15.878405358325264,15.960006713867188,958600,0.225,0.0
2012-07-30 00:00:00-04:00,15.922605696291336,16.13000988321075,15.922605696291336,16.06540870666504,657000,0.0,0.0
2012-07-31 00:00:00-04:00,16.02460781807193,16.11300949516727,15.868202855472406,15.881803512573242,988600,0.0,0.0
2012-08-01 00:00:00-04:00,15.922605701434227,16.065408711854055,15.732200390511059,15.796801567077637,1233000,0.0,0.0
2012-08-02 00:00:00-04:00,15.752599187147068,15.837601337830064,15.61999474257649,15.830801010131836,1171200,0.0,0.0
2012-08-03 00:00:00-04:00,16.150408168538277,16.150408168538277,15.72199791202387,15.963403701782227,1475600,0.0,0.0
2012-08-06 00:00:00-04:00,16.031409459099244,16.12321065947045,15.864804638549334,15.90560531616211,583400,0.0,0.0
2012-08-07 00:00:00-04:00,15.960006439114599,16.028008432248985,15.72200140868946,15.725400924682617,1239200,0.0,0.0
2012-08-08 00:00:00-04:00,15.722002016280154,15.776403353484023,15.67100019520082,15.701601028442383,949800,0.0,0.0
2012-08-09 00:00:00-04:00,15.728802559550054,15.786604715461532,15.60640051185518,15.623400688171387,657800,0.0,0.0
2012-08-10 00:00:00-04:00,15.650597264882467,15.70159907963169,15.592796418728042,15.66419792175293,574600,0.0,0.0
2012-08-13 00:00:00-04:00,15.63019687818656,15.67439706549548,15.572394737584938,15.616596221923828,939600,0.0,0.0
2012-08-14 00:00:00-04:00,15.650599207363049,15.759401881770785,15.636999845834724,15.701601028442383,1153200,0.0,0.0
2012-08-15 00:00:00-04:00,15.708397263776261,15.793399412068307,15.653995940750544,15.732197761535645,1167800,0.0,0.0
2012-08-16 00:00:00-04:00,15.725399256121595,15.786600913745657,15.623396925758158,15.657397270202637,644200,0.0,0.0
2012-08-17 00:00:00-04:00,15.650599445658731,15.728801288015603,15.609798766392146,15.63700008392334,430200,0.0,0.0
2012-08-20 00:00:00-04:00,15.589399616298314,15.616600937036658,15.517998094905705,15.562199592590332,524200,0.0,0.0
2012-08-21 00:00:00-04:00,15.562192849561125,15.60299351595953,15.456789722916296,15.504390716552734,905400,0.0,0.0
2012-08-22 00:00:00-04:00,15.497594427401747,15.524794444134946,15.364989968351049,15.41599178314209,537600,0.0,0.0
2012-08-23 00:00:00-04:00,15.429590852158368,15.429590852158368,15.137183244445586,15.171183586120605,870800,0.0,0.0
2012-08-24 00:00:00-04:00,15.160982780440145,15.208583774574901,15.120182113614613,15.174583435058594,675600,0.0,0.0
2012-08-27 00:00:00-04:00,15.201792064722628,15.249393085841028,15.177991554163428,15.1915922164917,693400,0.0,0.0
2012-08-28 00:00:00-04:00,15.208586611453049,15.232387112959966,15.106584276847679,15.133784294128418,634600,0.0,0.0
2012-08-29 00:00:00-04:00,15.154187143028567,15.191588306289256,15.079384816507192,15.099785804748535,580200,0.0,0.0
2012-08-30 00:00:00-04:00,15.024980561739186,15.065782530301831,14.987580702768371,15.045381546020508,596200,0.0,0.0
2012-08-31 00:00:00-04:00,15.133781846876353,15.137182659130291,14.987579345703125,14.987579345703125,1301600,0.0,0.0
