Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,36.908271292694444,37.82916282978555,36.70523767006205,37.79290771484375,11130500,0.0,0.0
2014-02-11 00:00:00-05:00,37.459344776346285,38.416493901765215,37.25631398188988,38.155452728271484,10454000,0.0,0.0
2014-02-12 00:00:00-05:00,38.15546698390407,38.670299608907015,38.097459349281074,38.322242736816406,8098300,0.0,0.0
2014-02-13 00:00:00-05:00,38.14096268617677,38.793565834690895,38.075702371325356,38.78631591796875,6062500,0.0,0.0
2014-02-14 00:00:00-05:00,38.7283073740284,39.49692858951218,38.72105745695915,39.424415588378906,8203900,0.0,0.0
2014-02-18 00:00:00-05:00,39.33015177506987,39.85223153870508,39.30839649227268,39.612945556640625,7657600,0.0,0.0
2014-02-19 00:00:00-05:00,39.322902204621926,39.60569600857657,38.735559312193445,38.764564514160156,8397400,0.0,0.0
2014-02-20 00:00:00-05:00,38.89507870123926,39.083609716642776,38.750055481564516,39.0473518371582,12437500,0.0,0.0
2014-02-21 00:00:00-05:00,38.728312127474744,39.56944368124268,38.70655960750897,39.25764465332031,7107300,0.0,0.0
2014-02-24 00:00:00-05:00,39.330155060142175,39.71446430657252,39.32290237657463,39.38091278076172,6620900,0.0,0.0
2014-02-25 00:00:00-05:00,39.395404618964356,39.54042505763579,38.887824785351675,38.92407989501953,7250300,0.0,0.0
2014-02-26 00:00:00-05:00,38.895087557514714,39.18513406290677,38.757316988802145,38.844329833984375,5892400,0.0,0.0
2014-02-27 00:00:00-05:00,38.83708301758004,39.228642235213826,38.7935752084702,39.119876861572266,6487400,0.0,0.0
2014-02-28 00:00:00-05:00,39.09086862723512,39.82323204427337,38.72106195975982,38.98935317993164,7802600,0.0,0.0
2014-03-03 00:00:00-05:00,38.5542770915397,38.92408646439372,38.36574882979564,38.78631591796875,5198500,0.0,0.0
2014-03-04 00:00:00-05:00,39.14161331887147,41.14292745914048,39.14161331887147,40.910888671875,11911600,0.0,0.0
2014-03-05 00:00:00-05:00,40.76587413881736,41.37496947416884,40.25829423167645,41.048667907714844,8941300,0.0,0.0
2014-03-06 00:00:00-05:00,40.918144097163534,41.68676519765881,40.272793697109,40.287296295166016,8018000,0.0,0.0
2014-03-07 00:00:00-05:00,40.41057643483511,40.541097090682,39.78697836047521,40.483089447021484,5138400,0.0,0.0
2014-03-10 00:00:00-04:00,40.51934219494202,40.72237308498561,40.03351472308118,40.70787048339844,4327400,0.0,0.0
2014-03-11 00:00:00-04:00,40.599107500431096,40.831143607250326,40.41057643483511,40.483089447021484,4736000,0.0,0.0
2014-03-12 00:00:00-04:00,40.09151099803716,40.13501602137568,39.786962004230304,40.05525588989258,7807300,0.0,0.0
2014-03-13 00:00:00-04:00,40.113265020146436,40.25828822427296,39.25038124302932,39.28663635253906,8184300,0.0,0.0
2014-03-14 00:00:00-04:00,39.27214597587267,39.47517686517461,39.069115086570726,39.1561279296875,8054500,0.0,0.0
2014-03-17 00:00:00-04:00,39.50418275680292,39.80873186215255,39.28664926217516,39.6782112121582,7305600,0.0,0.0
2014-03-18 00:00:00-04:00,39.64920782857275,39.83048621009838,39.359161311696305,39.685462951660156,5307000,0.0,0.0
2014-03-19 00:00:00-04:00,39.808732741933504,40.22204722068711,39.569443956292716,39.69271469116211,6698000,0.0,0.0
2014-03-20 00:00:00-04:00,39.576705701587535,39.576705701587535,38.793581605015824,38.996612548828125,10382300,0.0,0.0
2014-03-21 00:00:00-04:00,39.3809100705137,39.859484807767736,37.74940490722656,37.74940490722656,17004800,0.0,0.0
2014-03-24 00:00:00-04:00,37.858185470043125,37.87994076190158,36.37170294387954,37.009803771972656,19823900,0.0,0.0
2014-03-25 00:00:00-04:00,37.29984759122281,37.39411314637149,36.67625213509482,37.009803771972656,8380700,0.0,0.0
2014-03-26 00:00:00-04:00,37.17656767158781,38.3802559124916,37.15481515279246,38.18447494506836,16144700,0.0,0.0
2014-03-27 00:00:00-04:00,38.11197003266876,38.11921995125122,37.35059857533961,37.945194244384766,8062300,0.0,0.0
2014-03-28 00:00:00-04:00,38.22072894005958,38.44551510331892,37.32158981919874,37.57537841796875,6318800,0.0,0.0
2014-03-31 00:00:00-04:00,37.81466281255135,37.92342815684714,37.48836124748808,37.669639587402344,6768900,0.0,0.0
2014-04-01 00:00:00-04:00,37.87267074018326,37.988688767995384,37.14755737483549,37.611629486083984,7330100,0.0,0.0
2014-04-02 00:00:00-04:00,37.65544761515582,37.903709356685425,37.538618724166625,37.67005157470703,7908100,0.36,0.0
2014-04-03 00:00:00-04:00,37.64084494167425,37.82339026417066,37.02019195935471,37.14432144165039,7853200,0.0,0.0
2014-04-04 00:00:00-04:00,37.44369292847353,37.75767108310352,36.428741455078125,36.428741455078125,8435800,0.0,0.0
2014-04-07 00:00:00-04:00,36.34111743210636,37.15891956859617,36.34111743210636,36.71350860595703,7978700,0.0,0.0
2014-04-08 00:00:00-04:00,37.07131002646604,37.07131002646604,35.786189202137486,35.82270050048828,11008400,0.0,0.0
2014-04-09 00:00:00-04:00,35.997932008240674,36.96177095348472,35.822690082970944,36.925262451171875,9238200,0.0,0.0
2014-04-10 00:00:00-04:00,36.61859512776376,36.91796936421481,35.786186064670375,35.990638732910156,9566600,0.0,0.0
2014-04-11 00:00:00-04:00,35.8372961316081,36.12936695256947,35.59633498853013,35.65475082397461,8079200,0.0,0.0
2014-04-14 00:00:00-04:00,35.99063553085763,35.99063553085763,34.625194548024645,35.019493103027344,10249400,0.0,0.0
2014-04-15 00:00:00-04:00,35.260452427823175,35.399185859411695,34.66900462604408,35.172828674316406,13265000,0.0,0.0
2014-04-16 00:00:00-04:00,35.355372708391855,35.932216530462746,35.34807212190626,35.85919952392578,7649900,0.0,0.0
2014-04-17 00:00:00-04:00,35.80808658665284,36.275402107291015,35.742370167474334,36.11476135253906,6670700,0.0,0.0
2014-04-21 00:00:00-04:00,36.260801506721776,36.94717089303707,36.202388453943264,36.88145446777344,5414400,0.0,0.0
2014-04-22 00:00:00-04:00,36.85224288288311,37.597027977018186,36.74271459814384,37.231937408447266,7609300,0.0,0.0
2014-04-23 00:00:00-04:00,37.35607329758304,37.35607329758304,37.012887212694345,37.202735900878906,6516400,0.0,0.0
2014-04-24 00:00:00-04:00,37.261138796698525,37.261138796698525,36.73541032481521,37.02748107910156,5500000,0.0,0.0
2014-04-25 00:00:00-04:00,36.93256133274719,37.1516151054126,36.73541210172237,36.8741455078125,5581600,0.0,0.0
2014-04-28 00:00:00-04:00,37.1589220372007,37.39988317808036,36.070953573466156,36.77192687988281,7700900,0.0,0.0
2014-04-29 00:00:00-04:00,35.45760238730393,36.39953407981755,35.238545784680824,36.01253890991211,12541100,0.0,0.0
2014-04-30 00:00:00-04:00,36.10014928063244,36.81572635895725,36.01252833656113,36.57476806640625,10277000,0.0,0.0
2014-05-01 00:00:00-04:00,36.47255128766558,36.47255128766558,35.67665367281867,36.158573150634766,8886400,0.0,0.0
2014-05-02 00:00:00-04:00,36.14397563925097,36.399537989198606,35.98333485618634,36.36302947998047,8288300,0.0,0.0
2014-05-05 00:00:00-04:00,36.18048104026076,36.560175631435925,35.90301138028266,36.530967712402344,5823000,0.0,0.0
2014-05-06 00:00:00-04:00,36.494456715164766,37.414486603976975,36.30461082524653,37.18812942504883,10593200,0.0,0.0
2014-05-07 00:00:00-04:00,37.09320123468913,37.24653860509134,36.538264795672596,37.07129669189453,9113900,0.0,0.0
2014-05-08 00:00:00-04:00,36.92526425844914,37.283054283635195,36.69160648970652,37.04939651489258,7816600,0.0,0.0
2014-05-09 00:00:00-04:00,37.166224288118435,37.52401151718754,36.728113895758824,37.37067413330078,6987200,0.0,0.0
2014-05-12 00:00:00-04:00,37.61893927041416,38.195783140770075,37.49480700640646,37.97672653198242,8001200,0.0,0.0
2014-05-13 00:00:00-04:00,37.97673286793444,38.327222386301365,37.8672073306881,38.1081657409668,4637000,0.0,0.0
2014-05-14 00:00:00-04:00,38.144664912659614,38.25419041508792,37.78687491971899,38.05704116821289,6290400,0.0,0.0
2014-05-15 00:00:00-04:00,36.15127933077898,36.42874903841687,35.121723684076784,35.72777557373047,28559000,0.0,0.0
2014-05-16 00:00:00-04:00,35.82269683639499,35.910317815548474,35.47221013436033,35.61824417114258,11150900,0.0,0.0
2014-05-19 00:00:00-04:00,35.50140644133368,36.1074581278548,35.44299339823213,36.027137756347656,7059300,0.0,0.0
2014-05-20 00:00:00-04:00,35.87380292855614,36.01983972479605,35.39188345075859,35.603633880615234,7332800,0.0,0.0
2014-05-21 00:00:00-04:00,35.720468449514435,35.88841260246096,35.54522649445295,35.56713104248047,5162400,0.0,0.0
2014-05-22 00:00:00-04:00,35.4722088405897,35.95412838648799,35.36268053157712,35.63284683227539,8124200,0.0,0.0
2014-05-23 00:00:00-04:00,35.64745386592907,35.84460316789703,35.46490852544996,35.62554931640625,4333600,0.0,0.0
2014-05-27 00:00:00-04:00,35.69856262207031,35.88110794354576,35.537921847837346,35.69856262207031,5876300,0.0,0.0
2014-05-28 00:00:00-04:00,35.69857399658313,35.77889440929183,35.39919968539163,35.50872802734375,4861200,0.0,0.0
2014-05-29 00:00:00-04:00,35.96142389351633,36.27540203054715,35.60363388198579,36.158573150634766,6091600,0.0,0.0
2014-05-30 00:00:00-04:00,36.187777228353006,36.50175533207862,36.03443707657962,36.319210052490234,8671900,0.0,0.0
2014-06-02 00:00:00-04:00,36.43605629758363,36.50907333007529,35.31887675959688,35.844608306884766,11301200,0.0,0.0
2014-06-03 00:00:00-04:00,35.74967063901741,35.95412326770497,35.559824753900614,35.76427459716797,5808800,0.0,0.0
2014-06-04 00:00:00-04:00,35.55252626306194,35.61824269105143,34.36233275730422,34.69821548461914,23023400,0.0,0.0
2014-06-05 00:00:00-04:00,34.70551677464917,34.82234567283801,33.80739409755607,34.471858978271484,16331100,0.0,0.0
2014-06-06 00:00:00-04:00,34.61058494934588,34.676301359183896,34.23819103179051,34.50105667114258,7642700,0.0,0.0
2014-06-09 00:00:00-04:00,34.544888999752374,34.574094143873694,33.96074155058238,34.01915740966797,11932200,0.0,0.0
2014-06-10 00:00:00-04:00,33.98262993904462,34.4134369105736,33.95342202579047,34.2527961730957,8838900,0.0,0.0
2014-06-11 00:00:00-04:00,34.179788742788595,34.69821681377548,34.077561017784085,34.28931427001953,9220700,0.0,0.0
2014-06-12 00:00:00-04:00,34.17248777851088,34.647106786229166,34.10677134337174,34.23090362548828,7207600,0.0,0.0
2014-06-13 00:00:00-04:00,34.23087899872505,34.58866605508535,34.143255291298175,34.38421630859375,6284900,0.0,0.0
2014-06-16 00:00:00-04:00,34.442650974287396,34.727424024267634,34.201692590975675,34.51567077636719,8530400,0.0,0.0
2014-06-17 00:00:00-04:00,34.48645093383509,34.78582505531932,34.398829987049865,34.65439224243164,7927600,0.0,0.0
2014-06-18 00:00:00-04:00,34.71281943046106,35.15092709326329,34.61059449483525,35.09251403808594,9095200,0.0,0.0
2014-06-19 00:00:00-04:00,35.16551959284211,35.36996939746281,34.78582510896105,34.931861877441406,7364300,0.0,0.0
2014-06-20 00:00:00-04:00,34.80773909787846,35.05600083605969,34.676309034531165,34.895362854003906,15352400,0.0,0.0
2014-06-23 00:00:00-04:00,35.034083027375345,35.09249884267865,34.71280439946531,35.04868698120117,6583200,0.0,0.0
2014-06-24 00:00:00-04:00,34.8588501157883,35.369974704024116,34.78583032788311,35.26774978637695,10706000,0.0,0.0
2014-06-25 00:00:00-04:00,35.9760147188732,36.50174587927429,35.859185881608425,36.31189727783203,16412200,0.0,0.0
2014-06-26 00:00:00-04:00,36.35571035271221,36.44333128723758,35.93950743194261,36.18046569824219,7884000,0.0,0.0
2014-06-27 00:00:00-04:00,36.18047447655806,36.363019759270685,35.713158998480935,35.81538391113281,13492100,0.0,0.0
2014-06-30 00:00:00-04:00,35.90300865819747,35.99793299514943,35.31156366242203,35.42108917236328,9552700,0.0,0.0
2014-07-01 00:00:00-04:00,35.68591665777594,35.693274633704,35.27395980566317,35.399017333984375,8835900,0.36,0.0
2014-07-02 00:00:00-04:00,35.06797564414722,35.5829244725203,35.04590733069755,35.4872932434082,7519100,0.0,0.0
2014-07-03 00:00:00-04:00,35.60500262861082,35.76684163630048,35.39902137280758,35.63442611694336,3204100,0.0,0.0
2014-07-07 00:00:00-04:00,35.66384421238488,35.73740993191821,35.193034832352645,35.318092346191406,4919600,0.0,0.0
2014-07-08 00:00:00-04:00,35.14154828285468,35.22982436027377,34.82522263200321,35.20775604248047,6872400,0.0,0.0
2014-07-09 00:00:00-04:00,35.20775926491476,35.259253881976164,34.979709670609864,35.251895904541016,5017900,0.0,0.0
2014-07-10 00:00:00-04:00,35.04591049657147,35.906611280049205,34.97970274399626,35.685916900634766,7811800,0.0,0.0
2014-07-11 00:00:00-04:00,35.605010474470035,35.82570211994782,35.50937639913926,35.766849517822266,3759300,0.0,0.0
2014-07-14 00:00:00-04:00,35.86982851845932,36.208225271519346,35.64913693602589,36.1052360534668,6139200,0.0,0.0
2014-07-15 00:00:00-04:00,36.09052564507996,36.29650409681124,35.70799223026049,35.83304977416992,8278900,0.0,0.0
2014-07-16 00:00:00-04:00,35.943393283012206,36.11259025186697,35.612354515146095,35.899253845214844,6084000,0.0,0.0
2014-07-17 00:00:00-04:00,35.6491353062039,35.96546092218668,35.47993834053217,35.61970901489258,5834300,0.0,0.0
2014-07-18 00:00:00-04:00,35.678554978354775,36.186145781200665,35.5167132124133,36.13465118408203,7450100,0.0,0.0
2014-07-21 00:00:00-04:00,35.943396933301855,36.208227974490086,35.89190232043147,35.98753356933594,7528300,0.0,0.0
2014-07-22 00:00:00-04:00,36.12729601574154,36.46568988430547,36.09786972988944,36.13465118408203,5015900,0.0,0.0
2014-07-23 00:00:00-04:00,36.164081706664675,36.40684438401727,36.04637935571217,36.28178405761719,6281200,0.0,0.0
2014-07-24 00:00:00-04:00,36.01695683311736,36.70110269652946,35.722702328085234,36.3847770690918,8752200,0.0,0.0
2014-07-25 00:00:00-04:00,36.296497197509034,36.3994864037983,36.061092495634874,36.33327865600586,5872200,0.0,0.0
2014-07-28 00:00:00-04:00,36.333282840305415,36.715816226466494,36.105236087615,36.63489532470703,6378300,0.0,0.0
2014-07-29 00:00:00-04:00,36.72317607681356,37.767787150280526,36.65697111920437,37.5250244140625,12662200,0.0,0.0
2014-07-30 00:00:00-04:00,37.67214570864643,37.7383534595292,37.28225717913989,37.60593795776367,9151700,0.0,0.0
2014-07-31 00:00:00-04:00,37.238121032714844,37.62065442646949,37.14248978896052,37.238121032714844,8216200,0.0,0.0
2014-08-01 00:00:00-04:00,37.36317344083456,37.495588926175294,36.56868052879016,36.64224624633789,7957300,0.0,0.0
2014-08-04 00:00:00-04:00,36.64960873086479,36.93650807095805,36.54661951198473,36.767311096191406,6006600,0.0,0.0
2014-08-05 00:00:00-04:00,36.5834121680381,36.7305408712733,36.14938403692991,36.31122589111328,5605700,0.0,0.0
2014-08-06 00:00:00-04:00,36.208232657049955,36.70846850926511,36.09053026866087,36.399497985839844,5035400,0.0,0.0
2014-08-07 00:00:00-04:00,36.458342626140045,36.55397386654037,35.685917889281384,35.788909912109375,6767300,0.0,0.0
2014-08-08 00:00:00-04:00,35.87718576400063,36.20822453403104,35.693275648011024,36.186153411865234,4408700,0.0,0.0
2014-08-11 00:00:00-04:00,36.428927960776015,36.58341183495546,36.04639445834602,36.11260223388672,3613100,0.0,0.0
2014-08-12 00:00:00-04:00,36.05373793263698,36.33328209491313,35.921325230764765,36.03166961669922,4565900,0.0,0.0
2014-08-13 00:00:00-04:00,36.303851803344514,36.53190133247858,36.105231369294785,36.17143630981445,6010300,0.0,0.0
2014-08-14 00:00:00-04:00,36.26708277418973,36.73053716037129,36.23765647526633,36.64961624145508,5862200,0.0,0.0
2014-08-15 00:00:00-04:00,36.76731099890594,36.91443965673634,36.22293861305291,36.5466194152832,5315100,0.0,0.0
2014-08-18 00:00:00-04:00,36.737889188284306,36.87766269308679,36.61283163793059,36.77467346191406,4617000,0.0,0.0
2014-08-19 00:00:00-04:00,36.89973825715132,37.00272750854492,36.65697827975877,37.00272750854492,4382900,0.0,0.0
2014-08-20 00:00:00-04:00,36.83352309203648,36.995364915332566,36.69375239407372,36.81145477294922,3570000,0.0,0.0
2014-08-21 00:00:00-04:00,36.74524716550869,36.95858360507852,36.62754478613328,36.77467346191406,3701800,0.0,0.0
2014-08-22 00:00:00-04:00,36.73789279490497,36.965942405065505,36.72317964525787,36.91444778442383,4724800,0.0,0.0
2014-08-25 00:00:00-04:00,36.96593888137555,37.44410637746392,36.84823650166479,37.31904602050781,4197300,0.0,0.0
2014-08-26 00:00:00-04:00,37.33375182047165,37.47352249191566,37.201336318579195,37.34846496582031,2970900,0.0,0.0
2014-08-27 00:00:00-04:00,37.48088365949086,37.48088365949086,36.855587557028855,36.96593475341797,4865000,0.0,0.0
2014-08-28 00:00:00-04:00,36.89971994905707,37.260184956333696,36.89971994905707,37.179264068603516,3436300,0.0,0.0
2014-08-29 00:00:00-04:00,37.274910844171295,37.28226882225921,37.002724586092924,37.26020050048828,4020600,0.0,0.0
2014-09-02 00:00:00-04:00,37.23812557801662,37.363185936550266,36.87030528599997,37.208702087402344,4375400,0.0,0.0
2014-09-03 00:00:00-04:00,37.282260343224095,37.341110123311296,36.99536100046528,37.171913146972656,4769800,0.0,0.0
2014-09-04 00:00:00-04:00,37.27490633166688,37.282264308864036,37.0027201065394,37.18663024902344,4933200,0.0,0.0
2014-09-05 00:00:00-04:00,37.22340459780164,37.62065110309823,37.03213932094339,37.60593795776367,5720300,0.0,0.0
2014-09-08 00:00:00-04:00,37.52501705441198,37.70157199214764,37.466167279330456,37.657432556152344,3469000,0.0,0.0
2014-09-09 00:00:00-04:00,37.70158309937959,37.70158309937959,37.06157652324642,37.13513946533203,4995700,0.0,0.0
2014-09-10 00:00:00-04:00,37.20869875339231,37.73835801818987,37.083638406064445,37.57651901245117,6256900,0.0,0.0
2014-09-11 00:00:00-04:00,37.5176656310983,37.716288903541844,37.09099279260939,37.28226089477539,4095100,0.0,0.0
2014-09-12 00:00:00-04:00,37.25282597232659,37.43673605537026,36.877650637665376,36.97328186035156,4004300,0.0,0.0
2014-09-15 00:00:00-04:00,36.921799051809934,37.05421457838514,36.59811821254057,36.74524688720703,3911700,0.0,0.0
2014-09-16 00:00:00-04:00,36.76731274570031,37.642723951700596,36.561334298699265,37.628013610839844,7004500,0.0,0.0
2014-09-17 00:00:00-04:00,37.583873787292966,37.62065525156253,37.20869836175004,37.42938995361328,5208400,0.0,0.0
2014-09-18 00:00:00-04:00,37.554443352215465,37.83398750108109,37.458809310663575,37.60593795776367,4909500,0.0,0.0
2014-09-19 00:00:00-04:00,37.84134291852851,38.08410560877086,37.79720628848121,37.89283752441406,7082700,0.0,0.0
2014-09-22 00:00:00-04:00,37.88547107489269,38.10616257815769,37.84868962538931,38.010528564453125,4684800,0.0,0.0
2014-09-23 00:00:00-04:00,37.72365627280622,37.98848738837141,37.39262018459645,37.731014251708984,4113300,0.0,0.0
2014-09-24 00:00:00-04:00,37.775147141190104,38.33423561980405,37.76043679734182,38.2238883972168,7454000,0.0,0.0
2014-09-25 00:00:00-04:00,38.19445410495606,38.24595152263515,37.86341811895545,37.97376251220703,6014100,0.0,0.0
2014-09-26 00:00:00-04:00,38.09146811583405,38.14296273163888,37.25283830844545,37.59123229980469,5708800,0.0,0.0
2014-09-29 00:00:00-04:00,37.37054138839677,38.378368210344995,37.29697845193923,38.039974212646484,6319400,0.0,0.0
2014-09-30 00:00:00-04:00,38.032615037570544,38.22388033597215,37.620655340537894,37.650081634521484,6067000,0.0,0.0
2014-10-01 00:00:00-04:00,37.790857936872335,37.790857936872335,37.227811680327,37.43524932861328,6088900,0.36,0.0
2014-10-02 00:00:00-04:00,37.4352228727301,37.70933994410228,37.04997977950683,37.198150634765625,5891400,0.0,0.0
2014-10-03 00:00:00-04:00,37.420412592281316,37.77602384270731,37.33892129127175,37.67230224609375,5499300,0.0,0.0
2014-10-06 00:00:00-04:00,37.835290642520555,37.946419511961786,37.442640202444075,37.864925384521484,5303400,0.0,0.0
2014-10-07 00:00:00-04:00,37.531542230285886,37.6278537303381,36.85736738216958,36.87218475341797,6974800,0.0,0.0
2014-10-08 00:00:00-04:00,36.99812040408485,37.22778537104219,36.390622441035376,37.198150634765625,6968100,0.0,0.0
2014-10-09 00:00:00-04:00,37.18335165297542,37.52414563642297,36.649940266857165,36.67216491699219,6586600,0.0,0.0
2014-10-10 00:00:00-04:00,36.872189761467816,37.790844294644394,36.872189761467816,37.250022888183594,8427700,0.0,0.0
2014-10-13 00:00:00-04:00,37.2203965530572,37.35374728016596,36.27951440573855,36.36841583251953,5052500,0.0,0.0
2014-10-14 00:00:00-04:00,36.56102860079638,36.80551100721088,36.01279995037415,36.242462158203125,4967600,0.0,0.0
2014-10-15 00:00:00-04:00,35.82758488391393,36.39804097185855,35.22749405282616,36.2720947265625,7472400,0.0,0.0
2014-10-16 00:00:00-04:00,36.20542567586303,36.7832919856863,35.97576343291908,36.464725494384766,7188200,0.0,0.0
2014-10-17 00:00:00-04:00,36.72402538958033,37.62045543543693,36.60548920852595,37.3537483215332,9481500,0.0,0.0
2014-10-20 00:00:00-04:00,37.32410497992934,37.509317882810514,37.0870326903314,37.45745849609375,5871000,0.0,0.0
2014-10-21 00:00:00-04:00,37.79083754931034,38.60577597645112,37.60562465579532,38.487239837646484,6774300,0.0,0.0
2014-10-22 00:00:00-04:00,38.53168987346314,38.75394761090741,38.27980022033422,38.40574645996094,6227200,0.0,0.0
2014-10-23 00:00:00-04:00,38.52428850446429,39.18364606707224,38.52428850446429,38.89471435546875,7481400,0.0,0.0
2014-10-24 00:00:00-04:00,38.93916530210869,40.27269776033247,38.87989581119325,39.731876373291016,9029200,0.0,0.0
2014-10-27 00:00:00-04:00,39.761506100256355,40.00598849761498,39.33181361931127,39.65778732299805,7450700,0.0,0.0
2014-10-28 00:00:00-04:00,39.84300795706893,40.524593066529754,39.82819058228442,40.15416717529297,10166800,0.0,0.0
2014-10-29 00:00:00-04:00,40.11710826223608,40.14674017320489,39.72445506106549,40.124515533447266,6607000,0.0,0.0
2014-10-30 00:00:00-04:00,41.280259180969296,43.73247659148071,41.19876503872419,43.6954345703125,28343500,0.0,0.0
2014-10-31 00:00:00-04:00,43.35463558057959,43.62134260635692,42.46561310336333,43.11015319824219,18998900,0.0,0.0
2014-11-03 00:00:00-05:00,43.19906013155166,43.539851207569285,42.487840409531536,42.821224212646484,11951400,0.0,0.0
2014-11-04 00:00:00-05:00,42.76195918684659,43.25832844793082,42.66564767867919,42.850860595703125,6774400,0.0,0.0
2014-11-05 00:00:00-05:00,42.94716172123011,43.221275980842414,42.51005922967982,42.83603286743164,4629100,0.0,0.0
2014-11-06 00:00:00-05:00,42.710104006559554,43.56949191322465,42.61379248889771,43.3101921081543,9610800,0.0,0.0
2014-11-07 00:00:00-05:00,43.16202599208291,43.26574762131458,42.97681303621448,43.206478118896484,4590200,0.0,0.0
2014-11-10 00:00:00-05:00,43.08793002811568,43.58430208220148,42.76195633331094,43.56948471069336,4957200,0.0,0.0
2014-11-11 00:00:00-05:00,43.47317668649795,43.836192426049344,43.34723043166644,43.502811431884766,4120500,0.0,0.0
2014-11-12 00:00:00-05:00,43.47317744647028,43.55467158464621,43.17683563967144,43.42131805419922,3837800,0.0,0.0
2014-11-13 00:00:00-05:00,43.13238337092867,43.20646740445434,42.54710989725184,42.821224212646484,7531200,0.0,0.0
2014-11-14 00:00:00-05:00,42.6286049078772,42.98421336314979,42.487841284704345,42.93235397338867,5014900,0.0,0.0
2014-11-17 00:00:00-05:00,42.76936335722115,43.39167882631913,42.7619560845725,43.287960052490234,4704100,0.0,0.0
2014-11-18 00:00:00-05:00,43.1916419725613,43.695421219675154,43.08792321453036,43.48798370361328,6699600,0.0,0.0
2014-11-19 00:00:00-05:00,43.399089177536936,43.58430208220148,43.13238214264004,43.56948471069336,6554500,0.0,0.0
2014-11-20 00:00:00-05:00,43.280554424213555,43.53985421169378,43.18424573921011,43.42131805419922,5233700,0.0,0.0
2014-11-21 00:00:00-05:00,44.05845250314961,44.08067715029395,43.45836159512715,43.56208038330078,5924500,0.0,0.0
2014-11-24 00:00:00-05:00,43.65096794269592,43.71023741776806,43.33981167693952,43.61392593383789,3260700,0.0,0.0
2014-11-25 00:00:00-05:00,43.57689206679403,43.606526809867,43.03607072327334,43.354637145996094,5774800,0.0,0.0
2014-11-26 00:00:00-05:00,43.48057918015577,43.636160163271775,43.23609962290131,43.60652542114258,3746700,0.0,0.0
2014-11-28 00:00:00-05:00,43.55466757185886,44.24365980698162,43.55466757185886,43.74728775024414,3236100,0.0,0.0
2014-12-01 00:00:00-05:00,43.865823896817695,44.76966378076899,43.599116860496025,43.74728775024414,7134600,0.0,0.0
2014-12-02 00:00:00-05:00,43.843601776721876,44.08808135667581,43.62134684236608,43.88805389404297,4503300,0.0,0.0
2014-12-03 00:00:00-05:00,43.902867004368034,44.27329282488662,43.650977333370406,43.73247146606445,4643500,0.0,0.0
2014-12-04 00:00:00-05:00,43.75470373919057,44.02881808514377,43.41390979905614,43.62875747680664,4422200,0.0,0.0
2014-12-05 00:00:00-05:00,43.68061790019204,45.095644610160306,43.55467446096651,44.93265914916992,11459900,0.0,0.0
2014-12-08 00:00:00-05:00,45.04378313168771,45.34012494435423,44.85857020530238,44.947471618652344,6698200,0.0,0.0
2014-12-09 00:00:00-05:00,44.36960928973095,44.45851070527901,43.79915312322458,44.42887878417969,4781600,0.0,0.0
2014-12-10 00:00:00-05:00,44.58445022884417,44.64371688820952,43.851005889591164,43.91768264770508,4220600,0.0,0.0
2014-12-11 00:00:00-05:00,43.97695130484274,44.83633904538753,43.97695130484274,44.21402359008789,5559100,0.0,0.0
2014-12-12 00:00:00-05:00,44.08066688699925,44.41405064716782,43.51762095681129,43.525028228759766,6515800,0.0,0.0
2014-12-15 00:00:00-05:00,43.59911265770365,43.76210090332758,42.68045831684461,43.37685775756836,6944500,0.0,0.0
2014-12-16 00:00:00-05:00,43.19164694034059,43.673201602156055,42.7249096493944,42.73972702026367,7603900,0.0,0.0
2014-12-17 00:00:00-05:00,42.873089119342175,43.99177682198419,42.673058811728204,43.85101318359375,7137000,0.0,0.0
2014-12-18 00:00:00-05:00,44.42146866603506,45.036376953125,44.13253694602896,45.036376953125,6976000,0.0,0.0
2014-12-19 00:00:00-05:00,45.073408791524926,45.66608947125047,44.89560317454506,45.41419982910156,10975100,0.0,0.0
2014-12-22 00:00:00-05:00,45.13268661616206,45.48829793813077,44.82153024209583,45.23640823364258,5572600,0.0,0.0
2014-12-23 00:00:00-05:00,45.762404281917334,45.762404281917334,43.48799006565111,43.82878112792969,8482300,0.0,0.0
2014-12-24 00:00:00-05:00,43.83619134674089,44.08067375097528,43.79914932898184,43.82137680053711,2302300,0.0,0.0
2014-12-26 00:00:00-05:00,43.98436877908012,44.45110618534127,43.95473685614506,44.139949798583984,2862700,0.0,0.0
2014-12-29 00:00:00-05:00,43.97695326748196,44.37701382648408,43.97695326748196,44.31033706665039,3589300,0.0,0.0
2014-12-30 00:00:00-05:00,44.28797326648551,44.519067906582265,44.12397043520931,44.27306365966797,3458900,0.37,0.0
2014-12-31 00:00:00-05:00,44.205975148507605,44.83216446297282,43.95251750113556,44.00469970703125,4352300,0.0,0.0
2015-01-02 00:00:00-05:00,44.30287891762088,44.67561052362898,44.205967903818156,44.36251449584961,4887700,0.0,0.0
2015-01-05 00:00:00-05:00,44.25069174479982,44.280510952419604,43.26668064307638,43.66923141479492,5928800,0.0,0.0
2015-01-06 00:00:00-05:00,43.885430134418115,44.355072878787276,43.31887919426078,43.59469985961914,6039900,0.0,0.0
