Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-07 00:00:00-05:00,11.201866898322407,11.274479679806577,11.115291196006389,11.190695762634277,2751900,0.0,0.0
2014-01-08 00:00:00-05:00,11.366639303849965,11.377810437527652,11.176730031329292,11.221414566040039,5144700,0.0,0.0
2014-01-09 00:00:00-05:00,11.305198383756757,11.377811156763107,11.213036724845574,11.238171577453613,2499600,0.0,0.0
2014-01-10 00:00:00-05:00,11.23817199026859,11.319163316793551,11.123668058383588,11.1488037109375,3164100,0.0,0.0
2014-01-13 00:00:00-05:00,11.092949141382357,11.246552470915175,10.866733822738984,10.933760643005371,3218100,0.0,0.0
2014-01-14 00:00:00-05:00,10.981236311023409,11.11529073271617,10.950515489405845,11.098533630371094,2509500,0.0,0.0
2014-01-15 00:00:00-05:00,11.140426773616385,11.146011942311127,10.914210662002555,11.037093162536621,3200100,0.0,0.0
2014-01-16 00:00:00-05:00,10.99799275043956,11.165559768676758,10.99799275043956,11.165559768676758,5581800,0.0,0.0
2014-01-17 00:00:00-05:00,11.157183148099387,11.171146868945772,11.01195837383793,11.092948913574219,3128400,0.0,0.0
2014-01-21 00:00:00-05:00,11.112495987181864,11.204657641712338,10.970063830802257,11.00357723236084,3636300,0.0,0.0
2014-01-22 00:00:00-05:00,10.989616482722292,11.101327851420345,10.950517104166606,11.031508445739746,2994900,0.0,0.0
2014-01-23 00:00:00-05:00,10.978442980391428,11.028712685962864,10.735469807046753,10.808082580566406,3659700,0.0,0.0
2014-01-24 00:00:00-05:00,10.699167013927521,10.780157557157846,10.495293165074987,10.50087833404541,3898800,0.0,0.0
2014-01-27 00:00:00-05:00,10.56511015727086,10.634929547584242,10.386372006694161,10.422677993774414,3009300,0.0,0.0
2014-01-28 00:00:00-05:00,10.389165210817383,10.562318204037789,10.380787458775835,10.514841079711914,4810500,0.0,0.0
2014-01-29 00:00:00-05:00,10.45060848399807,10.545563546489468,10.350068252607452,10.389166831970215,4479000,0.0,0.0
2014-01-30 00:00:00-05:00,10.445021779412482,10.788534385914279,10.445021779412482,10.727092742919922,4325700,0.0,0.0
2014-01-31 00:00:00-05:00,10.584660738892522,10.794119726598899,10.475741969402492,10.654480934143066,4542000,0.0,0.0
2014-02-03 00:00:00-05:00,10.657271481365063,10.760604263915706,10.355650085340525,10.369614601135254,4477200,0.0,0.0
2014-02-04 00:00:00-05:00,10.36124089657034,10.660069049760004,10.157367020661347,10.553943634033203,5815200,0.0,0.0
2014-02-05 00:00:00-05:00,10.417093708531947,10.704750643739924,10.291417836494544,10.654480934143066,4291800,0.0,0.0
2014-02-06 00:00:00-05:00,10.715921587802875,10.780155814716746,10.537183425275659,10.570696830749512,4100100,0.0,0.0
2014-02-07 00:00:00-05:00,10.612589788579786,10.634931261980855,10.46177905020808,10.484121322631836,5739300,0.0,0.0
2014-02-10 00:00:00-05:00,10.50366866654727,10.537182067703379,10.431055897864447,10.475740432739258,5460300,0.0,0.0
2014-02-11 00:00:00-05:00,10.475743465333796,10.760607857136591,10.475743465333796,10.715923309326172,3198600,0.0,0.0
2014-02-12 00:00:00-05:00,10.707542478470314,10.816461240337809,10.668443107944517,10.777361869812012,2194800,0.0,0.0
2014-02-13 00:00:00-05:00,10.741055997910776,10.849974760951655,10.696372258149669,10.805290222167969,1174500,0.0,0.0
2014-02-14 00:00:00-05:00,10.780156750004748,10.827633878789511,10.701957998091943,10.81367015838623,1772100,0.0,0.0
2014-02-18 00:00:00-05:00,10.86673361955206,11.065021492221533,10.81646310578087,10.922589302062988,3193500,0.0,0.0
2014-02-19 00:00:00-05:00,10.947721215749677,11.112495634607082,10.889072964638567,11.051054000854492,5723100,0.0,0.0
2014-02-20 00:00:00-05:00,11.00916361234814,11.070604451335585,10.942136806713169,11.025919914245605,2873100,0.0,0.0
2014-02-21 00:00:00-05:00,11.01195802356416,11.098534528298762,10.861147286347586,10.872319221496582,4864800,0.0,0.0
2014-02-24 00:00:00-05:00,10.836011624419069,11.073398848726145,10.791327083235048,10.92538070678711,3189300,0.0,0.0
2014-02-25 00:00:00-05:00,10.883484810454185,11.003574671176032,10.802494308627868,10.911412239074707,3065700,0.0,0.0
2014-02-26 00:00:00-05:00,10.903037443408357,10.975650215731875,10.699164442575775,10.710334777832031,5139300,0.0,0.0
2014-02-27 00:00:00-05:00,10.693577365740303,10.766190130525315,10.632135734074334,10.729884147644043,4443300,0.0,0.0
2014-02-28 00:00:00-05:00,10.752228049890654,10.908624747998504,10.685201235996997,10.721508026123047,3400500,0.0,0.0
2014-03-03 00:00:00-05:00,10.593038267415837,10.802497234899098,10.570695998858225,10.710334777832031,3977400,0.0,0.0
2014-03-04 00:00:00-05:00,11.045471740563384,11.143219384155454,10.914210687655977,11.12087631225586,4671300,0.0,0.0
2014-03-05 00:00:00-05:00,10.986819791516869,11.193486160900115,10.805289071790332,11.182315826416016,3225900,0.0,0.0
2014-03-06 00:00:00-05:00,11.162769097647512,11.436462360103732,11.148806174847149,11.366642951965332,3736200,0.0,0.0
2014-03-07 00:00:00-05:00,11.383400392972856,11.520246628724037,11.327544705010864,11.391778945922852,3948900,0.0,0.0
2014-03-10 00:00:00-04:00,11.358265596591286,11.419706454181282,11.229796315026913,11.246553421020508,3321600,0.0,0.0
2014-03-11 00:00:00-04:00,11.204661612821447,11.274481823414105,11.031509376245474,11.045473098754883,3683100,0.0,0.0
2014-03-12 00:00:00-04:00,11.02585667828713,11.079094763090398,10.880152193038928,11.03986644744873,3282900,0.043333,0.0
2014-03-13 00:00:00-04:00,11.059480050104456,11.121123512315707,10.86894447343519,10.877349853515625,3516900,0.0,0.0
2014-03-14 00:00:00-04:00,10.868944017459762,11.042668025022454,10.79328998830641,11.020251274108887,5522700,0.0,0.0
2014-03-17 00:00:00-04:00,11.065084943289678,11.179967302853624,11.031461014025092,11.132332801818848,2706000,0.0,0.0
2014-03-18 00:00:00-04:00,11.048270423946862,11.132329823792615,10.68401088686195,10.787684440612793,8816700,0.0,0.0
2014-03-19 00:00:00-04:00,10.8101006803364,10.85773516991896,10.451445521074856,10.507485389709473,8130300,0.0,0.0
2014-03-20 00:00:00-04:00,10.487873839265818,10.557923486682704,10.448645523651466,10.504685401916504,6724500,0.0,0.0
2014-03-21 00:00:00-04:00,10.636381110901334,10.63918370674193,10.457053456679928,10.518697738647461,7201800,0.0,0.0
2014-03-24 00:00:00-04:00,10.59714890400571,10.692417079036403,10.496277143086003,10.672802925109863,6426900,0.0,0.0
2014-03-25 00:00:00-04:00,10.706428719249308,10.815706679785796,10.574734807918547,10.689617156982422,4067100,0.0,0.0
2014-03-26 00:00:00-04:00,10.734445894176359,10.779276980891566,10.524296217015419,10.535503387451172,4579800,0.0,0.0
2014-03-27 00:00:00-04:00,10.543909857753881,10.622366466227303,10.188056533566948,10.406612396240234,7452600,0.0,0.0
2014-03-28 00:00:00-04:00,10.434636505462029,10.55232066815823,10.249704478841643,10.288932800292969,5915400,0.0,0.0
2014-03-31 00:00:00-04:00,10.26651602472768,10.543913641648297,10.26651602472768,10.35057544708252,6502800,0.0,0.0
2014-04-01 00:00:00-04:00,10.454251822205062,10.454251822205062,9.949892024020041,10.025546073913574,17509200,0.0,0.0
2014-04-02 00:00:00-04:00,10.092792553465534,10.398209703431217,9.983514585483919,10.361783981323242,7057800,0.0,0.0
2014-04-03 00:00:00-04:00,10.395407929461557,10.459853191264388,10.112405929624547,10.21047592163086,7389000,0.0,0.0
2014-04-04 00:00:00-04:00,10.260913207776714,10.319754888008951,9.80698972767343,10.171249389648438,12092700,0.0,0.0
2014-04-07 00:00:00-04:00,10.17124795206547,10.199267490441448,9.986315952484919,10.028346061706543,12340200,0.0,0.0
2014-04-08 00:00:00-04:00,10.036750039746972,10.162840349792708,9.717323178275878,9.753748893737793,10585800,0.0,0.0
2014-04-09 00:00:00-04:00,9.495969258215817,9.795782083571638,9.437127571166885,9.773366928100586,11478600,0.0,0.0
2014-04-10 00:00:00-04:00,9.778967755654856,10.008731652185835,9.602441942688785,9.776165962219238,12228300,0.0,0.0
2014-04-11 00:00:00-04:00,9.753752152054233,9.87143551875424,9.537998778665676,9.742544174194336,11587800,0.0,0.0
2014-04-14 00:00:00-04:00,9.75094818727204,9.910661635806104,9.543600242194328,9.641670227050781,5999100,0.0,0.0
2014-04-15 00:00:00-04:00,9.627661478712804,9.672494190314604,9.383887767977777,9.563216209411621,8929800,0.0,0.0
2014-04-16 00:00:00-04:00,9.633261862618447,9.801381455001653,9.594033556900307,9.731331825256348,6423600,0.0,0.0
2014-04-17 00:00:00-04:00,9.753753574816121,9.933081246732659,9.66969332777628,9.809793472290039,5019000,0.0,0.0
2014-04-21 00:00:00-04:00,9.81819765566068,9.98351551991938,9.764959563499781,9.941485404968262,4621200,0.0,0.0
2014-04-22 00:00:00-04:00,10.092791365235751,10.316950060402494,10.039552482667977,10.260910987854004,8579700,0.0,0.0
2014-04-23 00:00:00-04:00,10.216078034009264,10.274920501712646,10.109602676481499,10.258108139038086,5671200,0.0,0.0
2014-04-24 00:00:00-04:00,9.767760968395033,10.372992515278101,9.767760968395033,10.162842750549316,6721500,0.0,0.0
2014-04-25 00:00:00-04:00,10.216080872890718,10.221685262558797,10.067576170724681,10.101200103759766,6031500,0.0,0.0
2014-04-28 00:00:00-04:00,10.157238816822566,10.210476909250673,10.03955465470032,10.171249389648438,4933800,0.0,0.0
2014-04-29 00:00:00-04:00,10.165642080717681,10.280523614287286,10.140423537868285,10.227286338806152,6290700,0.0,0.0
2014-04-30 00:00:00-04:00,10.263717614990432,10.406619561932006,10.196469734271806,10.339371681213379,4847700,0.0,0.0
2014-05-01 00:00:00-04:00,10.353377138835254,10.459852504746383,10.266515128711939,10.347773551940918,2664000,0.0,0.0
2014-05-02 00:00:00-04:00,10.347772279579052,10.468257399568811,10.319751943579837,10.325355529785156,2789100,0.0,0.0
2014-05-05 00:00:00-04:00,10.210473766336758,10.353375632906126,10.146027716479933,10.2833251953125,2503800,0.0,0.0
2014-05-06 00:00:00-04:00,10.269319391140682,10.269319391140682,10.137625457850334,10.171249389648438,4611300,0.0,0.0
2014-05-07 00:00:00-04:00,10.196462697771219,10.473860214720148,10.196462697771219,10.330958366394043,4055100,0.0,0.0
2014-05-08 00:00:00-04:00,10.322554640694912,10.443040572893938,10.227287253600991,10.244099617004395,3482700,0.0,0.0
2014-05-09 00:00:00-04:00,10.1908597946167,10.266513819647196,10.143226105457977,10.1908597946167,5111100,0.0,0.0
2014-05-12 00:00:00-04:00,10.2749207936471,10.38419874916385,10.266514612070981,10.31975269317627,2772600,0.0,0.0
2014-05-13 00:00:00-04:00,10.302942387741705,10.361784062632891,9.7229286148,10.230090141296387,5731800,0.0,0.0
2014-05-14 00:00:00-04:00,10.244101068146398,10.35057564371524,10.202070955341666,10.235694885253906,4506900,0.0,0.0
2014-05-15 00:00:00-04:00,10.230088832468493,10.260910963623452,10.084385159876744,10.14883041381836,4764000,0.0,0.0
2014-05-16 00:00:00-04:00,10.123611536689314,10.1740478185338,10.022739774657847,10.103998184204102,4366800,0.0,0.0
2014-05-19 00:00:00-04:00,10.047959484074031,10.185257788324956,10.02834612774475,10.146029472351074,2038800,0.0,0.0
2014-05-20 00:00:00-04:00,10.1628402356604,10.221681898693072,10.005927798144054,10.017136573791504,3264000,0.0,0.0
2014-05-21 00:00:00-04:00,10.061971410890159,10.230091069880675,10.014336906266186,10.171249389648438,3374100,0.0,0.0
2014-05-22 00:00:00-04:00,10.151631234433832,10.232888837223934,10.115204721409432,10.188056945800781,2182800,0.0,0.0
2014-05-23 00:00:00-04:00,10.213278770446777,10.235695526784317,10.137625524645902,10.213278770446777,2124300,0.0,0.0
2014-05-27 00:00:00-04:00,10.252504313882906,10.465455825638008,10.246899925902678,10.344970703125,4499400,0.0,0.0
2014-05-28 00:00:00-04:00,10.367388372743974,10.510290280292303,10.342170624840666,10.473864555358887,3212400,0.0,0.0
2014-05-29 00:00:00-04:00,10.507488278227092,10.583142322095563,10.429032440571051,10.566329956054688,3078000,0.0,0.0
2014-05-30 00:00:00-04:00,10.504686311121567,10.692420119972658,10.49347753284076,10.61956787109375,4089000,0.0,0.0
2014-06-02 00:00:00-04:00,10.633575858749538,10.667199782981772,10.543912060796913,10.58314037322998,2627700,0.0,0.0
2014-06-03 00:00:00-04:00,10.538306689563383,10.695218309407075,10.538306689563383,10.66159439086914,3656400,0.0,0.0
2014-06-04 00:00:00-04:00,10.653191687207567,10.706429776013167,10.583142034475715,10.69242000579834,3035100,0.0,0.0
2014-06-05 00:00:00-04:00,10.625172333594527,10.698024582976435,10.336566733143032,10.563528060913086,10001100,0.0,0.0
2014-06-06 00:00:00-04:00,10.633576487418221,10.714834910360064,10.518694939913894,10.538309097290039,3828600,0.0,0.0
2014-06-09 00:00:00-04:00,10.529903382686223,10.608359214015394,10.473863503165385,10.569130897521973,2998200,0.0,0.0
2014-06-10 00:00:00-04:00,10.546712452097518,10.560721415528599,10.37859286606323,10.406612396240234,2375100,0.0,0.0
2014-06-11 00:00:00-04:00,10.37848299950777,10.37848299950777,10.24625503502896,10.260321617126465,3503700,0.05,0.0
2014-06-12 00:00:00-04:00,10.28001509135192,10.48820388248152,10.195613990786027,10.35316276550293,4135800,0.0,0.0
2014-06-13 00:00:00-04:00,10.339093644564036,10.423494730972823,10.30814652588692,10.333466529846191,3277800,0.0,0.0
2014-06-16 00:00:00-04:00,10.336282308129523,10.347535734636624,10.226561198458144,10.282828330993652,3372300,0.0,0.0
2014-06-17 00:00:00-04:00,10.271574251407108,10.491016456797453,10.265947136057058,10.47976303100586,2723100,0.0,0.0
2014-06-18 00:00:00-04:00,10.493828527445656,10.66825701164185,10.451627983861618,10.65981674194336,3607200,0.0,0.0
2014-06-19 00:00:00-04:00,10.65418927963464,10.671069818480978,10.510707919074335,10.5585355758667,2946300,0.0,0.0
2014-06-20 00:00:00-04:00,10.564163420084983,10.628870010375977,10.524776029995426,10.628870010375977,3873300,0.0,0.0
2014-06-23 00:00:00-04:00,10.631683433463756,11.039619869289304,10.631683433463756,10.935525894165039,7628400,0.0,0.0
2014-06-24 00:00:00-04:00,10.845500536426382,10.882073971600809,10.592298035807401,10.611990928649902,4837800,0.0,0.0
2014-06-25 00:00:00-04:00,10.595108231750997,10.822989855219117,10.555721652159079,10.561347961425781,4437600,0.0,0.0
2014-06-26 00:00:00-04:00,10.527586905597731,10.74421508946067,10.496640597123223,10.696388244628906,4429500,0.0,0.0
2014-06-27 00:00:00-04:00,10.690762124632778,10.817362929915475,10.654187896848738,10.758282661437988,4350000,0.0,0.0
2014-06-30 00:00:00-04:00,10.724523113968669,10.901764736224111,10.64856230372943,10.865190505981445,4751400,0.0,0.0
2014-07-01 00:00:00-04:00,10.915834653406993,11.104329756877153,10.839873819932661,11.064942359924316,5803800,0.0,0.0
2014-07-02 00:00:00-04:00,11.036808787479147,11.169035946161916,10.977728499139308,11.154970169067383,4583100,0.0,0.0
2014-07-03 00:00:00-04:00,11.163409043206675,11.253435639705378,11.107141112418738,11.236555099487305,2837100,0.0,0.0
2014-07-07 00:00:00-04:00,11.202793655770215,11.230928423138845,11.104326799430266,11.171847343444824,4365000,0.0,0.0
2014-07-08 00:00:00-04:00,11.14652792311938,11.169033967391893,10.921458626401659,10.949592590332031,4028100,0.0,0.0
2014-07-09 00:00:00-04:00,10.960848527343149,11.02836909036285,10.93552851743791,11.00586223602295,2487600,0.0,0.0
2014-07-10 00:00:00-04:00,10.893328880234646,10.929902320384928,10.777981443271395,10.85956859588623,3477600,0.0,0.0
2014-07-11 00:00:00-04:00,10.842684944196037,11.019926574304755,10.806110712332831,11.003046035766602,2290800,0.0,0.0
2014-07-14 00:00:00-04:00,11.146529480764901,11.351904307013408,11.121209473125175,11.32095718383789,4157700,0.0,0.0
2014-07-15 00:00:00-04:00,11.329402414847793,11.382856413752267,11.23937496612821,11.261881828308105,4865400,0.0,0.0
2014-07-16 00:00:00-04:00,11.23936954348161,11.354716955274814,11.23936954348161,11.337837219238281,1720800,0.0,0.0
2014-07-17 00:00:00-04:00,11.298448019938482,11.458809097301957,11.292820905954834,11.425048828125,2744700,0.0,0.0
2014-07-18 00:00:00-04:00,11.461624871052827,11.71482735019606,11.39691747244963,11.53195858001709,7377000,0.0,0.0
2014-07-21 00:00:00-04:00,11.509451411423731,11.596664847875845,11.422236365154788,11.551651954650879,5380500,0.0,0.0
2014-07-22 00:00:00-04:00,11.562906410570612,11.709200952737005,11.551653789158662,11.66137409210205,3870000,0.0,0.0
2014-07-23 00:00:00-04:00,11.652932824900994,11.712013102724663,11.574158047924877,11.576972007751465,5691300,0.0,0.0
2014-07-24 00:00:00-04:00,11.630425857668891,11.9792820402848,11.630425857668891,11.87800121307373,6345300,0.0,0.0
2014-07-25 00:00:00-04:00,11.866746054672277,11.95677343738258,11.816105249443583,11.917386054992676,4311900,0.0,0.0
2014-07-28 00:00:00-04:00,11.917389987936037,12.072124804261593,11.869562321406017,12.052431106567383,2989500,0.0,0.0
2014-07-29 00:00:00-04:00,12.013043894357859,12.170592673405343,12.013043894357859,12.055244445800781,5245200,0.0,0.0
2014-07-30 00:00:00-04:00,12.111509776977176,12.114322931825471,11.98772130475137,12.06930923461914,4250400,0.0,0.0
2014-07-31 00:00:00-04:00,11.979281332589714,12.021481875995045,11.832987617946943,11.869560241699219,3663300,0.0,0.0
2014-08-01 00:00:00-04:00,11.872375129865505,11.920201986846795,11.6866940122165,11.80766773223877,4467900,0.0,0.0
2014-08-04 00:00:00-04:00,11.807668716146134,11.925830095784933,11.720455265238966,11.892069816589355,3490200,0.0,0.0
2014-08-05 00:00:00-04:00,11.818920494410097,11.903321583083684,11.723266785815696,11.726079940795898,4210500,0.0,0.0
2014-08-06 00:00:00-04:00,11.720454515340293,11.861121933867407,11.706387129560785,11.737334251403809,4453800,0.0,0.0
2014-08-07 00:00:00-04:00,11.78234837056486,11.866749468591081,11.540399307470981,11.669814109802246,3647400,0.0,0.0
2014-08-08 00:00:00-04:00,11.720456377478845,11.723269533118302,11.58541524788149,11.712016105651855,3066600,0.0,0.0
2014-08-11 00:00:00-04:00,11.759840875257478,11.844241163759257,11.751400604934757,11.80766773223877,2257200,0.0,0.0
2014-08-12 00:00:00-04:00,11.762655709480427,11.84986915960181,11.636054059956264,11.69794750213623,2406000,0.0,0.0
2014-08-13 00:00:00-04:00,11.509452975504617,11.85549602815772,11.509452975504617,11.827362060546875,2575200,0.0,0.0
2014-08-14 00:00:00-04:00,11.847054278334042,11.897695091747885,11.816107159298273,11.880814552307129,2048700,0.0,0.0
2014-08-15 00:00:00-04:00,11.906135904070734,11.931456716097621,11.734520554936502,11.849868774414062,2059500,0.0,0.0
2014-08-18 00:00:00-04:00,11.90613244753399,12.015853519737881,11.875185333980125,11.914572715759277,1367700,0.0,0.0
2014-08-19 00:00:00-04:00,11.903322313664308,11.96521655647823,11.89769600335858,11.953962326049805,1803000,0.0,0.0
2014-08-20 00:00:00-04:00,11.939896283853734,12.069311085623777,11.903322850491621,12.021483421325684,2493900,0.0,0.0
2014-08-21 00:00:00-04:00,11.9989769382003,12.07212380226676,11.95396243081753,12.02711009979248,1732200,0.0,0.0
2014-08-22 00:00:00-04:00,11.998978404626271,12.06649896658955,11.976470745729921,12.03273868560791,1840200,0.0,0.0
2014-08-25 00:00:00-04:00,12.094633021922316,12.257807322890763,12.029925610717157,12.226861000061035,2594100,0.0,0.0
2014-08-26 00:00:00-04:00,12.240922544425363,12.319697311660844,12.190281737618026,12.271869659423828,2210100,0.0,0.0
2014-08-27 00:00:00-04:00,12.274686857165387,12.316887409253928,12.190285752988302,12.300006866455078,2575500,0.0,0.0
2014-08-28 00:00:00-04:00,12.22967221186441,12.356273858422798,12.176219041886624,12.322513580322266,2414100,0.0,0.0
2014-08-29 00:00:00-04:00,12.34783380987832,12.395661475062825,12.226859276613927,12.2296724319458,2468700,0.0,0.0
2014-09-02 00:00:00-04:00,12.322511187703473,12.322511187703473,12.164962448916484,12.24373722076416,2673900,0.0,0.0
2014-09-03 00:00:00-04:00,12.300005137893228,12.342205684051182,12.15371060879966,12.204351425170898,2526300,0.0,0.0
2014-09-04 00:00:00-04:00,12.240926673109803,12.277500914493178,12.066498957293339,12.131205558776855,1784400,0.0,0.0
2014-09-05 00:00:00-04:00,12.131205558776855,12.159339528694176,12.049618414361229,12.131205558776855,1981800,0.0,0.0
2014-09-08 00:00:00-04:00,12.103067523391038,12.198721211819175,12.097440409708536,12.176215171813965,2039100,0.0,0.0
2014-09-09 00:00:00-04:00,12.142460845971932,12.190286908679902,12.060872889556906,12.083379745483398,2332800,0.0,0.0
2014-09-10 00:00:00-04:00,12.117253609248028,12.247121124463611,12.074905172833043,12.238651275634766,1868700,0.05,0.0
2014-09-11 00:00:00-04:00,12.153958181733861,12.252770954948534,12.086200989997417,12.233007431030273,2167800,0.0,0.0
2014-09-12 00:00:00-04:00,12.2358326197893,12.402402603344882,12.2358326197893,12.38263988494873,2751300,0.0,0.0
2014-09-15 00:00:00-04:00,12.357230318913496,12.405224796643765,12.272533421526457,12.32617473602295,2228100,0.0,0.0
2014-09-16 00:00:00-04:00,12.297942711648078,12.433457098377623,12.297942711648078,12.413694381713867,3026700,0.0,0.0
2014-09-17 00:00:00-04:00,12.43345818829176,12.43345818829176,12.35440812243668,12.38263988494873,4527000,0.0,0.0
2014-09-18 00:00:00-04:00,12.427810798459506,12.515330712267808,12.292296405877423,12.343113899230957,4349400,0.0,0.0
2014-09-19 00:00:00-04:00,12.37416581617072,12.458862690302484,12.351580090766149,12.393928527832031,5137200,0.0,0.0
2014-09-22 00:00:00-04:00,12.360051813754708,12.39110739282695,12.182188997293867,12.210421562194824,2136900,0.0,0.0
2014-09-23 00:00:00-04:00,12.213244672409864,12.261239952345985,12.015619947466565,12.018442153930664,2225100,0.0,0.0
2014-09-24 00:00:00-04:00,12.01562443383942,12.097496722396048,11.978922004702724,12.080557823181152,2793300,0.0,0.0
2014-09-25 00:00:00-04:00,12.077731384945244,12.114432995950533,11.837758194592944,11.85752010345459,3294000,0.0,0.0
2014-09-26 00:00:00-04:00,11.809528458951425,11.981745316995536,11.809528458951425,11.967629432678223,1940700,0.0,0.0
2014-09-29 00:00:00-04:00,11.857515653882567,11.978914114591998,11.840575958095599,11.956328392028809,3338400,0.0,0.0
2014-09-30 00:00:00-04:00,11.978916306140912,12.049497307860573,11.956330579445652,11.976093292236328,2094300,0.0,0.0
2014-10-01 00:00:00-04:00,11.97891805017966,11.97891805017966,11.812348089618483,11.843402862548828,2301600,0.0,0.0
2014-10-02 00:00:00-04:00,11.959153013073827,11.998678436737348,11.755881482679536,11.882925987243652,3371400,0.0,0.0
2014-10-03 00:00:00-04:00,11.945037334859029,12.100314402865425,11.942214321044545,12.066435813903809,2648700,0.0,0.0
2014-10-06 00:00:00-04:00,12.077730276160157,12.094669169019285,11.899867458627694,11.91115951538086,2739600,0.0,0.0
2014-10-07 00:00:00-04:00,11.815170943870946,11.829287630716498,11.637308120727539,11.637308120727539,4242900,0.0,0.0
2014-10-08 00:00:00-04:00,11.657071944171413,11.905515801969779,11.648602092804877,11.899868965148926,3121500,0.0,0.0
2014-10-09 00:00:00-04:00,11.865989117589502,11.899867711757796,11.713535039967471,11.722004890441895,2926500,0.0,0.0
2014-10-10 00:00:00-04:00,11.747416231987154,11.9281021075087,11.66554233884427,11.676836013793945,4040400,0.0,0.0
2014-10-13 00:00:00-04:00,11.64013136934869,11.73047509760731,11.270290644229354,11.287229537963867,4582200,0.0,0.0
2014-10-14 00:00:00-04:00,11.33804892873248,11.453799797168537,11.219473430230822,11.230766296386719,3986400,0.0,0.0
2014-10-15 00:00:00-04:00,11.064192564449971,11.295697470588639,10.849628972357305,11.236410140991211,4762200,0.0,0.0
2014-10-16 00:00:00-04:00,11.140420116363911,11.354985334002206,11.038784343249135,11.216647148132324,2817300,0.0,0.0
2014-10-17 00:00:00-04:00,11.318286361502967,11.445331722309572,11.216650557495425,11.33804988861084,3537900,0.0,0.0
2014-10-20 00:00:00-04:00,11.352163736201092,11.518734517765795,11.290053377661382,11.501794815063477,1977000,0.0,0.0
2014-10-21 00:00:00-04:00,11.535673550014854,11.63448632967565,11.484856056762126,11.628839492797852,3217200,0.0,0.0
2014-10-22 00:00:00-04:00,11.628839358797485,11.688127510548474,11.549790105255132,11.555436134338379,2404500,0.0,0.0
2014-10-23 00:00:00-04:00,11.668363986276429,11.75588389284946,11.578021065357024,11.659894943237305,3428700,0.0,0.0
2014-10-24 00:00:00-04:00,11.419921476985195,11.586492266505587,11.275937228056492,11.54132080078125,3883800,0.0,0.0
2014-10-27 00:00:00-04:00,11.459445691601204,11.60625293955333,11.439683783250878,11.57237434387207,3381000,0.0,0.0
2014-10-28 00:00:00-04:00,11.648600603918668,11.829287243148922,11.561080702353086,11.806700706481934,2462700,0.0,0.0
2014-10-29 00:00:00-04:00,11.857520518719706,12.007151597887503,11.792586337777417,11.97891902923584,2839500,0.0,0.0
2014-10-30 00:00:00-04:00,11.967626576446612,12.134196556371856,11.94504084383741,12.074909210205078,2709300,0.0,0.0
2014-10-31 00:00:00-04:00,12.139842312328065,12.24994795825125,12.11725738795688,12.21324634552002,4115100,0.0,0.0
2014-11-03 00:00:00-05:00,12.17089897935575,12.334645147797659,12.139843393020366,12.289474487304688,2526900,0.0,0.0
2014-11-04 00:00:00-05:00,12.295120497186693,12.430634892733641,12.258418075928928,12.334644317626953,2749500,0.0,0.0
2014-11-05 00:00:00-05:00,12.433455582756023,12.433455582756023,12.272531662334007,12.348758697509766,4150800,0.0,0.0
2014-11-06 00:00:00-05:00,12.379812651386489,12.436276964897914,12.340287228063865,12.393928527832031,2879100,0.0,0.0
2014-11-07 00:00:00-05:00,12.461688859186843,12.461688859186843,12.33182130909438,12.388285636901855,2387100,0.0,0.0
2014-11-10 00:00:00-05:00,12.34311377791858,12.441926556804223,12.303589151002015,12.430634498596191,2182800,0.0,0.0
2014-11-11 00:00:00-05:00,12.4249880702308,12.504038134392166,12.37134675333178,12.498392105102539,1295400,0.0,0.0
2014-11-12 00:00:00-05:00,12.447573393637724,12.498391694221292,12.405224944439665,12.430634498596191,1597200,0.0,0.0
2014-11-13 00:00:00-05:00,12.458866806582712,12.481452539449375,12.297943661840128,12.36287784576416,1790100,0.0,0.0
2014-11-14 00:00:00-05:00,12.337466379396556,12.41933944642354,12.30076396337636,12.360052108764648,1468800,0.0,0.0
2014-11-17 00:00:00-05:00,12.343115813483285,12.402403975229868,12.27818242943119,12.345939636230469,1726800,0.0,0.0
2014-11-18 00:00:00-05:00,12.368524543185556,12.424988878402056,12.340291971712523,12.419342041015625,2861700,0.0,0.0
2014-11-19 00:00:00-05:00,12.396755348976535,12.424987108698927,12.221715530871695,12.41651725769043,2534400,0.0,0.0
2014-11-20 00:00:00-05:00,12.334641633876133,12.472980629424052,12.30358686411727,12.467333793640137,2085300,0.0,0.0
2014-11-21 00:00:00-05:00,12.580263937656731,12.605672682401986,12.247124010685553,12.450395584106445,2873700,0.0,0.0
2014-11-24 00:00:00-05:00,12.501214171259525,12.614142825779107,12.450395872860987,12.602849960327148,2363100,0.0,0.0
2014-11-25 00:00:00-05:00,12.600025575847583,12.650843868720454,12.54638346112168,12.585908889770508,2056800,0.0,0.0
2014-11-26 00:00:00-05:00,12.583086157020439,12.667783044459364,12.566147264170283,12.656489372253418,1473300,0.0,0.0
2014-11-28 00:00:00-05:00,12.653668546847268,12.696016997891995,12.594381200022363,12.679078102111816,707400,0.0,0.0
2014-12-01 00:00:00-05:00,12.6621382627149,12.687547009977246,12.495568282728213,12.498392105102539,3104100,0.0,0.0
2014-12-02 00:00:00-05:00,12.557676886843945,12.735539696817408,12.509682416765182,12.72424602508545,1721400,0.0,0.0
