Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13 00:00:00-04:00,28.56674201392413,29.01604663679741,28.429996222794596,28.9704647064209,3627391,0.0,0.0
2013-06-14 00:00:00-04:00,28.872786760939643,29.022556689965285,28.553715016414102,28.651390075683594,2345425,0.0,0.0
2013-06-17 00:00:00-04:00,28.89883041381836,29.217902107001525,28.775107071418315,28.89883041381836,2796280,0.0,0.0
2013-06-18 00:00:00-04:00,28.898835313228346,29.17883634193226,28.82720682005813,29.172325134277344,3524638,0.0,0.0
2013-06-19 00:00:00-04:00,29.13325365223592,29.224417502303886,28.325804889236778,28.338829040527344,8116648,0.0,0.0
2013-06-20 00:00:00-04:00,28.071846149769886,28.071846149769886,27.251373360701752,27.557422637939453,8818444,0.0,0.0
2013-06-21 00:00:00-04:00,27.73975462760732,28.14999021782875,27.589986437084985,27.987197875976562,5107733,0.0,0.0
2013-06-24 00:00:00-04:00,27.63556549109986,27.837426793325527,27.39463347526582,27.550912857055664,4013938,0.0,0.0
2013-06-25 00:00:00-04:00,27.355566041930917,27.88301205728218,27.355566041930917,27.6616153717041,4104109,0.0,0.0
2013-06-26 00:00:00-04:00,28.065336098154436,28.18905770817436,27.53137720855851,27.57044792175293,5163932,0.0,0.0
2013-06-27 00:00:00-04:00,27.713707664437063,28.189060531857198,27.687661098472315,28.05231475830078,4816250,0.0,0.0
2013-06-28 00:00:00-04:00,28.078430524562638,28.28085567438741,27.90212295157018,27.92171287536621,7767707,0.085837,0.0
2013-07-01 00:00:00-04:00,28.11108396929583,28.58123525486363,28.019665470305195,28.46369743347168,5988473,0.0,0.0
2013-07-02 00:00:00-04:00,28.40492757633026,28.659593145528042,28.045786458978323,28.137203216552734,4175127,0.0,0.0
2013-07-03 00:00:00-04:00,27.96089528479099,28.378807893490254,27.89559611321199,28.18943977355957,2712959,0.0,0.0
2013-07-05 00:00:00-04:00,28.37880694165421,28.920784998183112,28.33962709178653,28.88160514831543,2932724,0.0,0.0
2013-07-08 00:00:00-04:00,28.97955986125299,29.168924525737307,28.809783383969943,28.96649932861328,3593000,0.0,0.0
2013-07-09 00:00:00-04:00,29.123212814331055,29.358288452620396,28.953436351382543,29.123212814331055,4859728,0.0,0.0
2013-07-10 00:00:00-04:00,29.149329526188673,29.80884539220992,29.064442172901295,29.58683204650879,4582085,0.0,0.0
2013-07-11 00:00:00-04:00,29.83496503979059,30.024331403533132,29.66518685891371,29.85455322265625,2979837,0.0,0.0
2013-07-12 00:00:00-04:00,29.893731782485393,30.004738445294308,29.763136937654952,29.874143600463867,2766223,0.0,0.0
2013-07-15 00:00:00-04:00,29.841498225550005,30.220231001154467,29.828439435313733,30.109224319458008,3401054,0.0,0.0
2013-07-16 00:00:00-04:00,30.09616041431092,30.34429482706039,29.893735247252973,29.97862434387207,2833466,0.0,0.0
2013-07-17 00:00:00-04:00,30.004743465301306,30.1026948388273,29.75660903979665,29.782730102539062,1671309,0.0,0.0
2013-07-18 00:00:00-04:00,29.815383360061208,30.070047204578522,29.743553042532717,29.97209930419922,2793484,0.0,0.0
2013-07-19 00:00:00-04:00,29.926390397002557,30.22023410152932,29.83497189128164,30.16799545288086,1648801,0.0,0.0
2013-07-22 00:00:00-04:00,30.187580554916334,30.592434393494273,30.102694936003598,30.559783935546875,2565050,0.0,0.0
2013-07-23 00:00:00-04:00,30.239825821601233,30.58591169755168,30.239825821601233,30.344303131103516,4099216,0.0,0.0
2013-07-24 00:00:00-04:00,30.474900800483603,30.566319314758438,30.35736470061295,30.533672332763672,2560437,0.0,0.0
2013-07-25 00:00:00-04:00,30.44224365336979,30.62508412412651,30.292060604473015,30.468364715576172,1985579,0.0,0.0
2013-07-26 00:00:00-04:00,30.239827397940424,30.403076249599284,29.665198683378847,29.776208877563477,5161835,0.0,0.0
2013-07-29 00:00:00-04:00,29.76966739500347,29.841494213991446,29.37134300524684,29.60641860961914,2743016,0.0,0.0
2013-07-30 00:00:00-04:00,29.74354986867873,29.776200326102582,29.26686920907293,29.286460876464844,3903076,0.0,0.0
2013-07-31 00:00:00-04:00,29.41052452758662,29.580302716878048,29.162390120605437,29.208099365234375,3924745,0.0,0.0
2013-08-01 00:00:00-04:00,29.717434281359843,30.16799390877068,29.59336532070479,30.06351661682129,3827025,0.0,0.0
2013-08-02 00:00:00-04:00,30.076571717374424,30.37041537080696,30.030862472461997,30.285526275634766,3354082,0.0,0.0
2013-08-05 00:00:00-04:00,30.207176622394034,30.2985951320869,29.90680002668409,29.998218536376953,2621809,0.0,0.0
2013-08-06 00:00:00-04:00,29.99168034257188,30.181046702480742,29.782725800193912,30.089628219604492,3188698,0.0,0.0
2013-08-07 00:00:00-04:00,29.959042566450286,30.33777192015941,29.789264336904285,30.22023582458496,2379536,0.0,0.0
2013-08-08 00:00:00-04:00,30.363887510571494,30.39653796782857,29.80231775393854,29.93944549560547,2379955,0.0,0.0
2013-08-09 00:00:00-04:00,29.939455682730884,30.3377767709542,29.91333809391371,30.181060791015625,2737843,0.0,0.0
2013-08-12 00:00:00-04:00,29.965571057324695,30.370421465788713,29.85456087891963,30.331241607666016,1743586,0.0,0.0
2013-08-13 00:00:00-04:00,30.331233816888215,30.677316090446922,30.19410957219681,30.638139724731445,2905324,0.0,0.0
2013-08-14 00:00:00-04:00,30.540198674704126,30.690385223893475,30.279001950800943,30.370420455932617,2778525,0.0,0.0
2013-08-15 00:00:00-04:00,31.075636361406453,31.45436903850688,30.592426424901042,30.66425323486328,9378203,0.0,0.0
2013-08-16 00:00:00-04:00,30.566323412468485,30.834049594785316,30.376956962133463,30.553264617919922,5067331,0.0,0.0
2013-08-19 00:00:00-04:00,30.448770234929302,30.651195366384346,30.311642521973006,30.3247013092041,2415185,0.0,0.0
2013-08-20 00:00:00-04:00,30.318184557246212,30.86669215543726,30.14840632307713,30.709976196289062,3207431,0.0,0.0
2013-08-21 00:00:00-04:00,30.64467422546102,30.847099411429703,30.4553078302402,30.618553161621094,2724842,0.0,0.0
2013-08-22 00:00:00-04:00,30.618549396295066,31.55885186139123,30.559781362812497,31.323776245117188,4400904,0.0,0.0
2013-08-23 00:00:00-04:00,31.317249759850537,31.343367340560714,31.042994268329124,31.13441276550293,2377998,0.0,0.0
2013-08-26 00:00:00-04:00,31.108299517813712,31.473973598377547,30.945054150330556,31.082181930541992,2813056,0.0,0.0
2013-08-27 00:00:00-04:00,30.74262385116996,30.94504904853256,30.559786841031716,30.670793533325195,2982214,0.0,0.0
2013-08-28 00:00:00-04:00,30.61202358666743,30.670791627032262,30.37041854752829,30.520605087280273,2223379,0.0,0.0
2013-08-29 00:00:00-04:00,30.448777253807403,30.70997047035441,30.311649509241203,30.559783935546875,2657179,0.0,0.0
2013-08-30 00:00:00-04:00,30.618556168947904,30.677324215429636,30.27900319974347,30.455310821533203,1899323,0.0,0.0
2013-09-03 00:00:00-04:00,30.71650113278231,31.023407092524497,30.442245632334618,30.64467430114746,2188709,0.0,0.0
2013-09-04 00:00:00-04:00,30.644673557132464,31.317250018798035,30.520604600700977,31.258481979370117,3525756,0.0,0.0
2013-09-05 00:00:00-04:00,31.22583126267673,31.402138861846797,31.069115331383394,31.13441276550293,1835854,0.0,0.0
2013-09-06 00:00:00-04:00,31.15400779226495,31.206246447500686,30.775274930047225,30.971174240112305,1863394,0.0,0.0
2013-09-09 00:00:00-04:00,31.075656163191493,31.37602934596804,30.879760306394147,31.310731887817383,2333122,0.0,0.0
2013-09-10 00:00:00-04:00,31.369489202148106,31.780868967558103,31.369489202148106,31.702512741088867,2546177,0.0,0.0
2013-09-11 00:00:00-04:00,31.735150710466872,32.00940613112815,31.487016346110895,31.970226287841797,2493193,0.0,0.0
2013-09-12 00:00:00-04:00,31.931063188816644,31.957180773626156,31.663337050451283,31.748226165771484,2052963,0.0,0.0
2013-09-13 00:00:00-04:00,31.735152456856014,31.748214726899082,31.4935509550384,31.643733978271484,2993258,0.0,0.0
2013-09-16 00:00:00-04:00,32.03553845688026,32.11389468867389,31.72210308267248,31.826583862304688,2600140,0.0,0.0
2013-09-17 00:00:00-04:00,31.820044297311807,32.20530642656441,31.74821747639974,31.911462783813477,2206603,0.0,0.0
2013-09-18 00:00:00-04:00,31.846158386802795,32.224891038742776,31.53272314706722,32.205299377441406,2857792,0.0,0.0
2013-09-19 00:00:00-04:00,34.55605372657796,34.91519822283297,33.13907436881517,33.28926086425781,25368667,0.0,0.0
2013-09-20 00:00:00-04:00,33.321916394718656,34.209976715971294,33.289265940350475,34.053260803222656,14947276,0.0,0.0
2013-09-23 00:00:00-04:00,33.896545600768924,34.11202955002076,33.55045983130763,33.73982620239258,3798226,0.0,0.0
2013-09-24 00:00:00-04:00,33.70065552546929,33.90308422307864,33.43293286467096,33.69412612915039,3080912,0.0,0.0
2013-09-25 00:00:00-04:00,33.68757582558535,34.04018738438032,33.58962797690105,33.84429168701172,4005410,0.0,0.0
2013-09-26 00:00:00-04:00,33.92919095791957,34.03366823029989,33.6026968699734,34.01408004760742,3747059,0.0,0.0
2013-09-27 00:00:00-04:00,33.92900551775657,34.09917227068315,33.6410277909098,33.791561126708984,2949920,0.085837,0.0
2013-09-30 00:00:00-04:00,33.39232127785135,33.7850175949851,33.2156100293726,33.5428581237793,3704700,0.0,0.0
2013-10-01 00:00:00-04:00,33.18287688633782,34.08608031164651,33.18287688633782,33.96826934814453,4189806,0.0,0.0
2013-10-02 00:00:00-04:00,33.76536249763537,33.84390310679268,33.47738491790322,33.75227355957031,2825078,0.0,0.0
2013-10-03 00:00:00-04:00,33.74573934730075,33.75228381832242,33.32031731743124,33.41849136352539,2626143,0.0,0.0
2013-10-04 00:00:00-04:00,33.49048816581484,33.94209162585567,33.4250399571413,33.889732360839844,2611324,0.0,0.0
2013-10-07 00:00:00-04:00,33.60174257844153,33.76536478649669,33.42502794105033,33.464298248291016,1932176,0.0,0.0
2013-10-08 00:00:00-04:00,33.49703246099986,33.59520650845522,32.65273286057607,32.809810638427734,3367223,0.0,0.0
2013-10-09 00:00:00-04:00,32.875264321254825,32.97343837465563,32.32548682990247,32.6920051574707,3397979,0.0,0.0
2013-10-10 00:00:00-04:00,32.91453649490629,33.51012887391581,32.91453649490629,33.372684478759766,3391967,0.0,0.0
2013-10-11 00:00:00-04:00,33.30069021300261,33.817738425512054,33.1566978617091,33.680294036865234,2098258,0.0,0.0
2013-10-14 00:00:00-04:00,33.51011913500475,33.66065243155476,33.058515754970365,33.614837646484375,2950479,0.0,0.0
2013-10-15 00:00:00-04:00,33.43158995093038,33.5035861337095,33.11743430894574,33.30069351196289,2742736,0.0,0.0
2013-10-16 00:00:00-04:00,33.523213308438066,34.02717602286763,33.33995413955459,33.74574279785156,3478224,0.0,0.0
2013-10-17 00:00:00-04:00,33.54284475789995,34.49185931602235,33.464304129615144,34.459136962890625,4960663,0.0,0.0
2013-10-18 00:00:00-04:00,34.64240843988742,34.84530457393014,34.44606026984717,34.681678771972656,4027498,0.0,0.0
2013-10-21 00:00:00-04:00,34.714402077313075,34.77985029905102,33.968276293726454,34.027183532714844,3573847,0.0,0.0
2013-10-22 00:00:00-04:00,34.099178032078804,34.16462625728019,33.27451503684353,33.3923225402832,5984139,0.0,0.0
2013-10-23 00:00:00-04:00,33.22214646800728,33.300687108593685,32.921079829734204,33.150150299072266,3283343,0.0,0.0
2013-10-24 00:00:00-04:00,33.16324907829327,33.52321952069129,33.16324907829327,33.45777130126953,2496688,0.0,0.0
2013-10-25 00:00:00-04:00,33.601749896155525,33.97481266061118,33.4381241620826,33.948631286621094,3352823,0.0,0.0
2013-10-28 00:00:00-04:00,33.896272560653586,34.02062449049948,33.45776158992186,33.69992446899414,2486623,0.0,0.0
2013-10-29 00:00:00-04:00,33.71956086651806,33.96826823860743,33.52975722906318,33.837371826171875,1669212,0.0,0.0
2013-10-30 00:00:00-04:00,33.8766386077966,33.91590892762571,33.28759428151452,33.47739791870117,1901280,0.0,0.0
2013-10-31 00:00:00-04:00,33.47739307222865,33.59520401466065,33.01924871490686,33.22214126586914,2649909,0.0,0.0
2013-11-01 00:00:00-04:00,33.32686796456547,33.75883454550841,33.27450869630438,33.44467544555664,2699538,0.0,0.0
2013-11-04 00:00:00-05:00,33.63447736542183,33.68028866394408,33.34649619916083,33.516666412353516,1971040,0.0,0.0
2013-11-05 00:00:00-05:00,33.49703299870112,33.61484046138479,33.28104799660154,33.516666412353516,2206184,0.0,0.0
2013-11-06 00:00:00-05:00,33.50358866312907,33.58867030776568,33.24833325806179,33.40541458129883,1997323,0.0,0.0
2013-11-07 00:00:00-05:00,33.431571681072754,33.510112293840415,32.61999814721366,32.757442474365234,4961222,0.0,0.0
2013-11-08 00:00:00-05:00,32.81634443439793,33.339940347295865,32.73126284722898,33.23522186279297,2601119,0.0,0.0
2013-11-11 00:00:00-05:00,33.13706194561686,33.64756913774586,33.06506926578523,33.5755729675293,2774331,0.0,0.0
2013-11-12 00:00:00-05:00,33.51013946533203,33.64103942928968,33.22216163885709,33.51013946533203,3295366,0.0,0.0
2013-11-13 00:00:00-05:00,33.307246789948884,33.575587702117616,33.15670991168503,33.51013946533203,2949920,0.0,0.0
2013-11-14 00:00:00-05:00,33.510118168058035,33.510118168058035,32.96034076307749,33.07815170288086,3963190,0.0,0.0
2013-11-15 00:00:00-05:00,35.362359943969984,36.48154892480405,35.139833835096745,35.9514045715332,15397991,0.0,0.0
2013-11-18 00:00:00-05:00,35.63723119470297,35.98411262655677,35.12672400925321,35.37543487548828,5775837,0.0,0.0
2013-11-19 00:00:00-05:00,35.12673284070049,35.46707337682423,35.04819567038298,35.22490692138672,3457254,0.0,0.0
2013-11-20 00:00:00-05:00,35.231458656020955,35.51288849116078,34.995840139077956,35.03511047363281,3245457,0.0,0.0
2013-11-21 00:00:00-05:00,35.21179785535823,35.7026679783152,35.14634966909189,35.408145904541016,3379805,0.0,0.0
2013-11-22 00:00:00-05:00,35.40816346019588,35.56524476973132,35.1790929494968,35.24454116821289,2671298,0.0,0.0
2013-11-25 00:00:00-05:00,35.41469288062506,35.427785311111975,34.701296779641254,34.76020050048828,2446780,0.0,0.0
2013-11-26 00:00:00-05:00,34.85837658846636,35.29688752123893,34.83874317715377,35.11362838745117,4468427,0.0,0.0
2013-11-27 00:00:00-05:00,35.198738919470465,35.34272784429911,35.10710928636254,35.2183723449707,1663340,0.0,0.0
2013-11-29 00:00:00-05:00,35.24453081451255,35.3230679558231,34.98927550669595,35.06127166748047,1216819,0.0,0.0
2013-12-02 00:00:00-05:00,34.99582711380832,35.126723526423994,34.760208684561306,34.82565689086914,2039962,0.0,0.0
2013-12-03 00:00:00-05:00,34.635842920496785,34.79946862303041,34.400224561540064,34.64238739013672,3462706,0.0,0.0
2013-12-04 00:00:00-05:00,34.5834806293283,35.23143193202954,34.50494351017725,35.067806243896484,3377288,0.0,0.0
2013-12-05 00:00:00-05:00,34.917283108129475,35.21180524370199,34.76674980486249,35.01545715332031,2530939,0.0,0.0
2013-12-06 00:00:00-05:00,35.185625697196784,35.95138111926965,35.185625697196784,35.88593292236328,4268513,0.0,0.0
2013-12-09 00:00:00-05:00,35.86630938031608,36.27863906794699,35.82703905521188,36.036476135253906,2961663,0.0,0.0
2013-12-10 00:00:00-05:00,35.938297157848965,36.29827101667558,35.75503799265613,36.219730377197266,3253006,0.0,0.0
2013-12-11 00:00:00-05:00,36.22626754306402,36.44879698311886,35.787756623577714,35.89247512817383,3277751,0.0,0.0
2013-12-12 00:00:00-05:00,35.75504804896616,36.33755155655717,35.53906646523201,36.167381286621094,3794591,0.0,0.0
2013-12-13 00:00:00-05:00,36.232809829813334,36.58623912450675,35.931743274646585,36.10191345214844,2827595,0.0,0.0
2013-12-16 00:00:00-05:00,36.16083371844509,36.5142596844834,36.043026226560826,36.15428924560547,2356329,0.0,0.0
2013-12-17 00:00:00-05:00,36.62552694754075,37.49600825340327,36.527352862799354,36.89387130737305,4484784,0.0,0.0
2013-12-18 00:00:00-05:00,36.97894312864013,37.92141330469271,36.8938580217342,37.88869094848633,5782547,0.0,0.0
2013-12-19 00:00:00-05:00,37.679260383857674,37.84942713653459,37.35201233285098,37.55490493774414,2646694,0.0,0.0
2013-12-20 00:00:00-05:00,37.61380654249528,37.74470645353828,37.24729167811398,37.28001403808594,4129692,0.0,0.0
2013-12-23 00:00:00-05:00,37.600722261440744,37.73816666152286,37.384737206915844,37.65962600708008,2206743,0.0,0.0
2013-12-24 00:00:00-05:00,37.633448774711695,37.705444964286364,37.417467186759445,37.45673751831055,1090021,0.0,0.0
2013-12-26 00:00:00-05:00,37.463269004171785,37.77088009563953,37.463269004171785,37.60725784301758,998731,0.0,0.0
2013-12-27 00:00:00-05:00,37.54296180489552,37.667600037214534,37.470799882251335,37.50360107421875,913034,0.094421,0.0
2013-12-30 00:00:00-05:00,37.42489104135434,37.69385320109507,37.339613513670784,37.602012634277344,1576944,0.0,0.0
2013-12-31 00:00:00-05:00,37.68729331284472,37.752892217786005,37.444572816613785,37.51673126220703,1316077,0.0,0.0
2014-01-02 00:00:00-05:00,37.45769676577875,37.45769676577875,36.834494843371694,36.87385559082031,2678848,0.0,0.0
2014-01-03 00:00:00-05:00,36.991946046372625,37.621704151685186,36.90666499103629,37.33962631225586,2609647,0.0,0.0
2014-01-06 00:00:00-05:00,37.654497337792606,37.85129757835498,37.10345736390239,37.15593719482422,2484665,0.0,0.0
2014-01-07 00:00:00-05:00,37.35930004175624,37.80538039039745,37.34618095755509,37.68730163574219,2045554,0.0,0.0
2014-01-08 00:00:00-05:00,37.608572212107006,38.402336112265964,37.5036125637608,38.30393600463867,3717981,0.0,0.0
2014-01-09 00:00:00-05:00,38.31049902191824,38.494180172403475,37.962818843312355,38.31705856323242,2457125,0.0,0.0
2014-01-10 00:00:00-05:00,38.382662291212206,38.71066388703455,38.139941740019715,38.65818405151367,2269234,0.0,0.0
2014-01-13 00:00:00-05:00,38.55322438047192,38.76970326469273,38.44170166887039,38.65818405151367,4119487,0.0,0.0
2014-01-14 00:00:00-05:00,38.80905775776121,39.327299985685706,38.71721718580386,39.28137969970703,3581956,0.0,0.0
2014-01-15 00:00:00-05:00,39.24203959587389,39.60284253240383,39.09115957641686,39.583160400390625,3264610,0.0,0.0
2014-01-16 00:00:00-05:00,39.517532748932894,39.68809127807617,39.38633145837723,39.68809127807617,2566728,0.0,0.0
2014-01-17 00:00:00-05:00,39.90458055760212,39.90458055760212,39.57657902308998,39.82585906982422,2375901,0.0,0.0
2014-01-21 00:00:00-05:00,39.81274967362875,39.937391476529584,39.26826916289916,39.91770935058594,4205883,0.0,0.0
2014-01-22 00:00:00-05:00,39.89802586895132,40.160425029420026,39.82586391330853,39.970184326171875,3871621,0.0,0.0
2014-01-23 00:00:00-05:00,39.67497169593328,39.69465031497779,38.97304847369489,39.01240921020508,4282773,0.0,0.0
2014-01-24 00:00:00-05:00,38.84841527480341,39.00585474289663,37.857851187237586,37.96281433105469,3713507,0.0,0.0
2014-01-27 00:00:00-05:00,37.982496795025185,38.29081622186718,37.378973525315395,38.244895935058594,6527262,0.0,0.0
2014-01-28 00:00:00-05:00,38.37610002568223,38.625380101321646,37.9890590796684,38.11370086669922,3545328,0.0,0.0
2014-01-29 00:00:00-05:00,37.83160783770107,38.192407006578655,37.66104581350434,37.818485260009766,3023874,0.0,0.0
2014-01-30 00:00:00-05:00,38.32361945206868,39.432262436853954,38.32361945206868,39.03866195678711,5232994,0.0,0.0
2014-01-31 00:00:00-05:00,38.44825185985297,38.80249503649007,38.080893100553624,38.14649200439453,4804227,0.0,0.0
2014-02-03 00:00:00-05:00,38.146498327684995,38.36298069356158,36.78857525460658,36.834495544433594,4095161,0.0,0.0
2014-02-04 00:00:00-05:00,36.946009260251905,37.96937456767304,36.79512932992714,37.92345428466797,4070836,0.0,0.0
2014-02-05 00:00:00-05:00,37.772575054664955,37.85129304240335,37.36585204073323,37.674171447753906,3192892,0.0,0.0
2014-02-06 00:00:00-05:00,37.72666300865234,38.27770303683098,37.693861799186315,38.23834228515625,2250081,0.0,0.0
2014-02-07 00:00:00-05:00,38.34986443839056,39.012427230158444,38.133385535224036,38.97962951660156,2749586,0.0,0.0
2014-02-10 00:00:00-05:00,38.88122525953357,38.99274797911372,38.23834460459264,38.71066665649414,2461179,0.0,0.0
2014-02-11 00:00:00-05:00,38.70410563690127,39.36010535202178,38.62538413178086,39.182987213134766,2985848,0.0,0.0
2014-02-12 00:00:00-05:00,39.360103254196794,39.661866675459805,39.14362437428752,39.28794479370117,3280826,0.0,0.0
2014-02-13 00:00:00-05:00,38.999296034476565,39.609378796684666,38.94681621065908,39.41257858276367,4323595,0.0,0.0
2014-02-14 00:00:00-05:00,37.49048688062193,37.89720632094969,35.99480340900905,36.244083404541016,24946891,0.0,0.0
2014-02-18 00:00:00-05:00,36.32936929427606,36.76233044942141,36.0538476050686,36.17848587036133,9161513,0.0,0.0
2014-02-19 00:00:00-05:00,36.08665226645825,37.16249396784036,36.01449031780284,36.69673156738281,6764642,0.0,0.0
2014-02-20 00:00:00-05:00,36.82791453003459,37.74631629267231,36.768875191372345,37.58231735229492,6471482,0.0,0.0
2014-02-21 00:00:00-05:00,37.5560933499677,37.654493460115596,36.94601056799765,36.95913314819336,3365266,0.0,0.0
2014-02-24 00:00:00-05:00,37.031284382252124,37.37896447048117,36.99848668420673,37.228084564208984,3345134,0.0,0.0
2014-02-25 00:00:00-05:00,37.26089547467617,37.76601863889437,37.22809426965831,37.3199348449707,4718390,0.0,0.0
2014-02-26 00:00:00-05:00,37.378969709442316,37.798811789057694,37.228089782023105,37.45769119262695,3356458,0.0,0.0
2014-02-27 00:00:00-05:00,37.40520149436117,37.57575999833536,36.860721291614134,36.97224044799805,4367072,0.0,0.0
2014-02-28 00:00:00-05:00,37.031289895698386,37.46425106014963,36.99849219276987,37.34617233276367,3998000,0.0,0.0
2014-03-03 00:00:00-05:00,36.81481379515391,37.470813381895276,36.59833144764971,37.20185470581055,3478783,0.0,0.0
2014-03-04 00:00:00-05:00,37.53641169780429,38.04809082990785,37.37896873553717,37.903770446777344,3972976,0.0,0.0
2014-03-05 00:00:00-05:00,37.85784982955887,38.04809049192378,37.75944972822678,37.91688919067383,4352673,0.0,0.0
2014-03-06 00:00:00-05:00,38.303938784036866,38.91401809622575,38.13993626047661,38.553218841552734,7239962,0.0,0.0
2014-03-07 00:00:00-05:00,38.743450422011286,38.835290973993715,37.73320784862574,38.3236083984375,4539586,0.0,0.0
2014-03-10 00:00:00-04:00,38.238332568824774,38.27113376995604,37.78569278563712,38.14649200439453,3583633,0.0,0.0
2014-03-11 00:00:00-04:00,38.198978418808196,38.244895206319896,37.06409385103623,37.300254821777344,4783537,0.0,0.0
2014-03-12 00:00:00-04:00,37.0772067439473,37.44456897009297,36.742645716113586,37.43144989013672,2309915,0.0,0.0
2014-03-13 00:00:00-04:00,37.49705823778207,37.654497732196596,36.58521548102849,36.6376953125,3241682,0.0,0.0
2014-03-14 00:00:00-04:00,36.48025132696202,36.7229718295445,36.23097128355593,36.36872863769531,2439790,0.0,0.0
2014-03-17 00:00:00-04:00,36.52618234866178,37.00506395377877,36.394980998355294,36.60490036010742,2009625,0.0,0.0
2014-03-18 00:00:00-04:00,36.71641642008801,37.26745639391441,36.631135382941615,37.254337310791016,1809991,0.0,0.0
2014-03-19 00:00:00-04:00,37.208419106009686,37.49050039949905,36.85417935287686,37.14937973022461,2522551,0.0,0.0
2014-03-20 00:00:00-04:00,37.09033758134657,37.34617718956873,36.84105401614107,37.19529724121094,2528143,0.0,0.0
2014-03-21 00:00:00-04:00,37.51018191443612,37.90378244788276,36.70985826425133,36.79513931274414,3862534,0.0,0.0
2014-03-24 00:00:00-04:00,36.7885731791284,36.88697329486032,35.857051850304735,36.25065231323242,2776009,0.0,0.0
2014-03-25 00:00:00-04:00,36.40807399298793,36.87383617882513,36.066953525384164,36.185035705566406,2414765,0.0,0.0
2014-03-26 00:00:00-04:00,36.34248452376144,36.72952535635546,36.185045074508245,36.19160461425781,3579859,0.0,0.0
2014-03-27 00:00:00-04:00,36.473695629900995,36.473695629900995,35.568412430826136,35.876731872558594,4151780,0.0,0.0
2014-03-28 00:00:00-04:00,35.98169153364104,36.2440941847693,35.69961375639027,35.876731872558594,2805646,0.0,0.0
2014-03-31 00:00:00-04:00,36.06040343646382,36.768886207944526,35.79800435355683,36.6836051940918,3062738,0.0,0.0
2014-04-01 00:00:00-04:00,36.86728083041075,37.14279895197223,36.63111994162899,36.97224044799805,2922799,0.0,0.0
2014-04-02 00:00:00-04:00,37.01162577325789,37.19530697530134,36.8673053285699,37.17562484741211,2683461,0.0,0.0
2014-04-03 00:00:00-04:00,37.241211270673176,37.48393527644732,36.91321323251633,37.12969207763672,2240994,0.0,0.0
2014-04-04 00:00:00-04:00,37.45769323212098,37.549533801363054,36.44089092799442,36.454010009765625,3226165,0.0,0.0
2014-04-07 00:00:00-04:00,36.44744686689979,36.51304576769472,35.38472438317753,35.6536865234375,3613131,0.0,0.0
2014-04-08 00:00:00-04:00,35.5618477188852,36.08008640743453,35.30600464646949,35.85704803466797,2575815,0.0,0.0
2014-04-09 00:00:00-04:00,36.45676793073284,36.568560587608765,35.75972433793257,36.54225540161133,2820465,0.094421,0.0
2014-04-10 00:00:00-04:00,36.54225471990391,36.58828616437278,35.444082486085925,35.542720794677734,2749027,0.0,0.0
2014-04-11 00:00:00-04:00,35.305988227349246,35.54272086984835,34.62209548541427,34.70100402832031,3623616,0.0,0.0
2014-04-14 00:00:00-04:00,34.97718653373172,35.016642551678956,34.3985076222119,34.62208938598633,3971159,0.0,0.0
2014-04-15 00:00:00-04:00,34.747044474556716,35.088990934109844,34.16836531117582,34.92459487915039,3037155,0.0,0.0
2014-04-16 00:00:00-04:00,35.21393191763907,35.35860169803603,35.01665526317877,35.29941940307617,1738413,0.0,0.0
2014-04-17 00:00:00-04:00,35.3388736420699,36.09510319209874,35.25338615248743,35.93728256225586,2882676,0.0,0.0
2014-04-21 00:00:00-04:00,35.91097421321597,36.035917725996974,35.7268484078086,35.96358108520508,1657888,0.0,0.0
2014-04-22 00:00:00-04:00,35.97015090629725,36.561984261102054,35.85836175908422,36.147701263427734,2062749,0.0,0.0
2014-04-23 00:00:00-04:00,36.068793982070666,36.298951233424404,35.88467168787861,36.17401123046875,1250092,0.0,0.0
2014-04-24 00:00:00-04:00,36.31868539361017,36.509386638236585,35.87810060596429,36.3515625,2525347,0.0,0.0
2014-04-25 00:00:00-04:00,36.33183226693087,36.33183226693087,35.55587653064207,35.76630401611328,2209539,0.0,0.0
2014-04-28 00:00:00-04:00,36.06879416529363,36.121401036314445,34.76019079650769,35.33229446411133,4206582,0.0,0.0
2014-04-29 00:00:00-04:00,35.04295079485742,35.2139257357164,34.174932264859216,35.04952621459961,4688612,0.0,0.0
2014-04-30 00:00:00-04:00,35.13502719485268,35.5558857821924,34.86541734730228,35.53615951538086,2346683,0.0,0.0
2014-05-01 00:00:00-04:00,35.47039065245834,36.08195038171992,35.286264840905076,35.818912506103516,2058415,0.0,0.0
2014-05-02 00:00:00-04:00,35.83865420991412,36.16087098054009,35.56904082365913,35.86495590209961,2909098,0.0,0.0
2014-05-05 00:00:00-04:00,35.71368436343701,36.397576953356115,35.43749926432065,36.38442611694336,2918045,0.0,0.0
2014-05-06 00:00:00-04:00,36.220042680739496,36.463347266167965,35.81233504878561,36.17401123046875,3109432,0.0,0.0
2014-05-07 00:00:00-04:00,36.25291820079242,36.25291820079242,35.68738998126188,36.18716049194336,3102442,0.0,0.0
2014-05-08 00:00:00-04:00,36.18715348579772,36.917077589576685,35.963571707973045,36.36470031738281,3088322,0.0,0.0
2014-05-09 00:00:00-04:00,36.33840549894536,36.5817135794519,36.042490550239364,36.423892974853516,1800484,0.0,0.0
