Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-13 00:00:00-04:00,10.67970035614977,10.944914991125744,10.67970035614977,10.851119041442871,7280597,0.0,0.0
2012-09-14 00:00:00-04:00,10.844647200107167,11.235999109051717,10.799367183381204,11.216593742370605,4481560,0.0,0.0
2012-09-17 00:00:00-04:00,11.177784135107345,11.210126833662075,10.974022774972426,11.054880142211914,2574205,0.0,0.0
2012-09-18 00:00:00-04:00,11.106626970306168,11.197188254525937,10.867288295997414,10.896397590637207,3432072,0.0,0.0
2012-09-19 00:00:00-04:00,10.906099614863821,10.922270340502598,10.796132968676645,10.847882270812988,2571789,0.0,0.0
2012-09-20 00:00:00-04:00,10.702338219854692,10.728211629048579,10.488872970790597,10.692635536193848,3314321,0.0,0.0
2012-09-21 00:00:00-04:00,10.763790940749212,10.825241688701551,10.686166982748595,10.699104309082031,2580042,0.0,0.0
2012-09-24 00:00:00-04:00,10.682933157150671,10.737917108696058,10.615013119988433,10.624715805053711,2139434,0.0,0.0
2012-09-25 00:00:00-04:00,10.6699929994056,10.689399606093462,10.34332774416028,10.346562385559082,3106598,0.0,0.0
2012-09-26 00:00:00-04:00,10.378906319240924,10.414483651651722,10.272173701156023,10.327157020568848,3075399,0.0,0.0
2012-09-27 00:00:00-04:00,10.388610434481478,10.450063045552636,10.31422111781137,10.420953750610352,4068930,0.0,0.0
2012-09-28 00:00:00-04:00,10.378908479772683,10.501811847998095,10.336862476275346,10.417719841003418,2806284,0.0,0.0
2012-10-01 00:00:00-04:00,10.45653166031844,10.51151436946839,10.252769688831469,10.265707015991211,2951207,0.0,0.0
2012-10-02 00:00:00-04:00,10.307752056786203,10.375672082665819,10.168676121602372,10.285111427307129,3241859,0.0,0.0
2012-10-03 00:00:00-04:00,10.349799241806911,10.42095454269889,10.243067221747912,10.278644561767578,2335081,0.0,0.0
2012-10-04 00:00:00-04:00,10.298048752480161,10.327157423693215,10.21072211798846,10.285111427307129,2307908,0.0,0.0
2012-10-05 00:00:00-04:00,10.34979691792314,10.42095220283832,10.28511091612548,10.310985565185547,1562759,0.0,0.0
2012-10-08 00:00:00-04:00,10.262471018081264,10.359500332238897,10.184847070073149,10.327157020568848,2483426,0.0,0.0
2012-10-09 00:00:00-04:00,10.298050393845852,10.320690406080892,10.029602405849904,10.116929054260254,1995316,0.0,0.0
2012-10-10 00:00:00-04:00,10.103989931614763,10.175144597911268,10.071646619274295,10.133098602294922,2147284,0.0,0.0
2012-10-11 00:00:00-04:00,10.191320302584854,10.268943659820943,10.091055687127055,10.204257011413574,2302070,0.0,0.0
2012-10-12 00:00:00-04:00,10.226896488620978,10.24306846029638,10.113695791156777,10.162210464477539,1183945,0.0,0.0
2012-10-15 00:00:00-04:00,10.18808294704467,10.278643609849423,10.107224968491195,10.268940925598145,1659375,0.0,0.0
2012-10-16 00:00:00-04:00,10.314224385455,10.450066356232284,10.301287054904783,10.4274263381958,1896285,0.0,0.0
2012-10-17 00:00:00-04:00,10.43065591506986,10.540622563573752,10.356267222960517,10.485638618469238,1214339,0.0,0.0
2012-10-18 00:00:00-04:00,10.469468712564424,10.482406039384449,10.327158738396768,10.382142066955566,1091757,0.0,0.0
2012-10-19 00:00:00-04:00,10.34332914080905,10.369203792083391,10.123396467534835,10.175145149230957,2368896,0.0,0.0
2012-10-22 00:00:00-04:00,10.16867735558548,10.268941327417386,10.126631354097052,10.256003379821777,2153323,0.0,0.0
2012-10-23 00:00:00-04:00,10.155740602762195,10.18161525771041,9.984321945009244,10.081351280212402,2221356,0.0,0.0
2012-10-24 00:00:00-04:00,10.113694250723263,10.129865599082859,9.945509620202445,9.95521354675293,1526528,0.0,0.0
2012-10-25 00:00:00-04:00,10.02960265152599,10.071648655643543,9.86788729883175,9.942276000976562,1153753,0.0,0.0
2012-10-26 00:00:00-04:00,9.893758773803711,9.971382098183538,9.799964104593398,9.893758773803711,1256205,0.0,0.0
2012-10-31 00:00:00-04:00,9.929339163996213,9.929339163996213,9.751451843769722,9.848481178283691,1920237,0.0,0.0
2012-11-01 00:00:00-04:00,9.874354132944086,10.087818769713998,9.874354132944086,10.068412780761719,2816147,0.0,0.0
2012-11-02 00:00:00-04:00,10.155738570827424,10.155738570827424,9.9907886098143,10.065177917480469,2478595,0.0,0.0
2012-11-05 00:00:00-05:00,10.016663841454461,10.246299819382834,9.971383201724366,10.175145149230957,3803640,0.0,0.0
2012-11-06 00:00:00-05:00,11.210126683335323,12.22570006972942,11.142206644769592,11.90226936340332,14897941,0.0,0.0
2012-11-07 00:00:00-05:00,11.831113392647076,11.88286269736307,11.475338785282364,11.578837394714355,4576364,0.0,0.0
2012-11-08 00:00:00-05:00,11.523851975444467,11.666162545228207,11.426822662353516,11.426822662353516,2210487,0.0,0.0
2012-11-09 00:00:00-05:00,11.407418763818086,11.497978805442884,11.32979480667811,11.391246795654297,2761599,0.0,0.0
2012-11-12 00:00:00-05:00,11.41388820433074,11.472106800170437,11.358905492566423,11.397717475891113,2072004,0.0,0.0
2012-11-13 00:00:00-05:00,11.320092122461906,11.475338795036684,11.287749427839502,11.391246795654297,2044630,0.0,0.0
2012-11-14 00:00:00-05:00,11.417123024190568,11.481809664070665,11.20689237585926,11.25540828704834,3006560,0.0,0.0
2012-11-15 00:00:00-05:00,11.26834409634415,11.281281424002172,11.109862763812377,11.135737419128418,3738424,0.0,0.0
2012-11-16 00:00:00-05:00,11.145437462307807,11.158374786898905,11.054877431875138,11.148672103881836,3900457,0.0,0.0
2012-11-19 00:00:00-05:00,11.472103933159772,11.782597238750796,11.472103933159772,11.614413261413574,3308887,0.0,0.0
2012-11-20 00:00:00-05:00,11.614417347214038,11.989597407497063,11.536793372656673,11.937848091125488,4452374,0.0,0.0
2012-11-21 00:00:00-05:00,11.937844499941734,12.034873818097019,11.853752506987492,11.921673774719238,1559740,0.0,0.0
2012-11-23 00:00:00-05:00,11.954017971256743,12.264511331746544,11.905503306073635,12.25804328918457,1436152,0.0,0.0
2012-11-26 00:00:00-05:00,12.186887227152667,12.232167245055042,12.125435242125832,12.222464561462402,1490700,0.0,0.0
2012-11-27 00:00:00-05:00,12.19982440358316,12.335664455632033,12.148075102780687,12.157777786254883,3619265,0.0,0.0
2012-11-28 00:00:00-05:00,12.067216108910616,12.380944029335627,12.002529491712966,12.358304023742676,2250341,0.0,0.0
2012-11-29 00:00:00-05:00,12.400352915352597,12.510319574966767,12.384180946034105,12.426227569580078,1880584,0.0,0.0
2012-11-30 00:00:00-05:00,12.419759175115344,12.445633828609989,12.251575169105386,12.309792518615723,2331659,0.0,0.0
2012-12-03 00:00:00-05:00,12.571769350809516,13.047213244539616,12.571769350809516,12.701141357421875,3692531,0.0,0.0
2012-12-04 00:00:00-05:00,12.727019714776132,12.85315710419466,12.287151826973268,12.448867797851562,5996011,0.0,0.0
2012-12-05 00:00:00-05:00,12.477977528857815,12.575006866419072,12.40035356212668,12.484445571899414,6079946,0.0,0.0
2012-12-06 00:00:00-05:00,12.429462998041434,12.539429664611816,12.164249637990899,12.539429664611816,4683849,0.0,0.0
2012-12-07 00:00:00-05:00,12.581474306654286,12.604114318773135,12.419759579603854,12.571771621704102,3729165,0.0,0.0
2012-12-10 00:00:00-05:00,12.516788323058684,12.668800358000176,12.516788323058684,12.649394989013672,2573802,0.0,0.0
2012-12-11 00:00:00-05:00,12.707613724145142,12.775535006418883,12.620287070767674,12.704379081726074,4438083,0.0,0.0
2012-12-12 00:00:00-05:00,12.752893278713461,12.91460925150611,12.752893278713461,12.885499954223633,5025627,0.0,0.0
2012-12-13 00:00:00-05:00,12.843454794216228,12.969593429023975,12.814345496428189,12.879032135009766,2704837,0.0,0.0
2012-12-14 00:00:00-05:00,12.75612537990774,12.885497387346916,12.727017330129076,12.80787467956543,2058317,0.0,0.0
2012-12-17 00:00:00-05:00,12.765828644766176,13.124837875366211,12.710845942653707,13.124837875366211,3607389,0.0,0.0
2012-12-18 00:00:00-05:00,13.108667016312511,13.14100971195391,12.901671032456099,13.011637687683105,4675194,0.0,0.0
2012-12-19 00:00:00-05:00,13.024576275034239,13.102199000428364,12.950186950323591,12.953421592712402,2059324,0.0,0.0
2012-12-20 00:00:00-05:00,12.934014837910514,12.979296105740119,12.769065461769003,12.908140182495117,5639338,0.0,0.0
2012-12-21 00:00:00-05:00,12.749659254216905,12.749659254216905,12.575005962479263,12.629988670349121,5049378,0.0,0.0
2012-12-24 00:00:00-05:00,12.63645787475309,12.756127216159179,12.623520547976332,12.69144058227539,1149526,0.0,0.0
2012-12-26 00:00:00-05:00,12.759711246678673,12.902749663796993,12.668686005197358,12.753210067749023,1902122,0.099363,0.0
2012-12-27 00:00:00-05:00,12.736955404724283,12.857237824965893,12.613421770944623,12.756460189819336,3124914,0.0,0.0
2012-12-28 00:00:00-05:00,12.645926690155976,12.844230692466205,12.642675477510556,12.691438674926758,2139434,0.0,0.0
2012-12-31 00:00:00-05:00,12.697944381017752,13.045789278095576,12.684940775142572,13.019782066345215,3219316,0.0,0.0
2013-01-02 00:00:00-05:00,13.344865091377676,13.494405883073812,13.266843483171126,13.491154670715332,3199188,0.0,0.0
2013-01-03 00:00:00-05:00,13.494407420686718,13.601686208144923,13.432640619168424,13.513912200927734,2996697,0.0,0.0
2013-01-04 00:00:00-05:00,13.513915364700441,13.608191819446775,13.419640158020705,13.543173789978027,2066771,0.0,0.0
2013-01-07 00:00:00-05:00,13.44564416500719,13.497658576184431,13.34486655536786,13.400132179260254,2098775,0.0,0.0
2013-01-08 00:00:00-05:00,13.40013439223472,13.40013439223472,13.11080511832956,13.127059936523438,3655495,0.0,0.0
2013-01-09 00:00:00-05:00,13.26359775894741,13.523667373308548,13.22783815577109,13.35787296295166,3759559,0.0,0.0
2013-01-10 00:00:00-05:00,13.419637343174664,13.552923339578145,13.32861212101148,13.54967212677002,2205656,0.0,0.0
2013-01-11 00:00:00-05:00,13.59193726703759,13.653704084229481,13.526919236291748,13.637449264526367,2085289,0.0,0.0
2013-01-14 00:00:00-05:00,13.582181635818635,13.751227227382868,13.442393215063793,13.653700828552246,2460681,0.0,0.0
2013-01-15 00:00:00-05:00,13.559428347036778,13.656954765319822,13.504162711040879,13.656954765319824,1518879,0.0,0.0
2013-01-16 00:00:00-05:00,13.582180761171603,13.61468914266627,13.520413962685364,13.53666877746582,2602586,0.0,0.0
2013-01-17 00:00:00-05:00,13.608187500153088,13.627692278769517,13.546420703779457,13.575677871704102,2722148,0.0,0.0
2013-01-18 00:00:00-05:00,13.588682757995034,13.611438751220703,13.39037999642863,13.611438751220703,1799266,0.0,0.0
2013-01-22 00:00:00-05:00,13.848754034680205,13.907269626091221,13.656952444140515,13.738224029541016,3236224,0.0,0.0
2013-01-23 00:00:00-05:00,13.718721327303221,13.78048939463465,13.523668476586431,13.669958114624023,2013028,0.0,0.0
2013-01-24 00:00:00-05:00,13.588685031658272,13.89751909439441,13.55617664276319,13.790240287780762,2719732,0.0,0.0
2013-01-25 00:00:00-05:00,13.75447880327351,13.835750388422452,13.481404380112203,13.79673957824707,2772871,0.0,0.0
2013-01-28 00:00:00-05:00,13.806492857053536,13.884514482424036,13.78048689666314,13.8487548828125,2295428,0.0,0.0
2013-01-29 00:00:00-05:00,13.825999976895837,13.868262005984981,13.630947146166177,13.845504760742188,2751333,0.0,0.0
2013-01-30 00:00:00-05:00,13.861758719179303,13.904019497579556,13.702465500763395,13.728472709655762,2414386,0.0,0.0
2013-01-31 00:00:00-05:00,13.689461703049785,13.767482080558938,13.565928086588311,13.58868408203125,2255977,0.0,0.0
2013-02-01 00:00:00-05:00,13.676461338367444,13.943033416794716,13.637450516339047,13.881266593933105,2808900,0.0,0.0
2013-02-04 00:00:00-05:00,13.790237723614691,13.97878809144013,13.598434895018022,13.624442100524902,7211557,0.0,0.0
2013-02-05 00:00:00-05:00,14.160838837915465,15.214123195449995,13.952781189336209,14.872780799865723,8450050,0.0,0.0
2013-02-06 00:00:00-05:00,14.807764032751031,14.928046424786169,14.661474434643486,14.872780799865723,3461258,0.0,0.0
2013-02-07 00:00:00-05:00,14.876036585072358,14.934552192687988,14.648474086026324,14.934552192687988,3420196,0.0,0.0
2013-02-08 00:00:00-05:00,14.957304652735976,15.093841870233272,14.820768683305094,14.856528282165527,2176873,0.0,0.0
2013-02-11 00:00:00-05:00,14.856529275375012,15.090592914151694,14.82401963928021,14.970309257507324,3791563,0.0,0.0
2013-02-12 00:00:00-05:00,14.954053463584732,15.165359826443327,14.950802250845467,15.12960147857666,3923000,0.0,0.0
2013-02-13 00:00:00-05:00,15.149106521310028,15.275891350119775,15.113348169877945,15.217375755310059,3470517,0.0,0.0
2013-02-14 00:00:00-05:00,15.175114008488572,15.483946780062192,15.16536036992124,15.477445602416992,3612018,0.0,0.0
2013-02-15 00:00:00-05:00,15.705011005712647,16.088615535631686,15.383173296305433,15.626989364624023,3289161,0.0,0.0
2013-02-19 00:00:00-05:00,15.636738590681427,15.909811761254353,15.636738590681427,15.864299774169922,4000695,0.0,0.0
2013-02-20 00:00:00-05:00,15.851300565362147,15.909816171844994,15.555470071169207,15.571724891662598,2475174,0.0,0.0
2013-02-21 00:00:00-05:00,15.477446874264562,15.545714861447626,15.298648873499541,15.311651229858398,4304028,0.0,0.0
2013-02-22 00:00:00-05:00,15.392927153367923,15.496954761544991,15.262891083063206,15.493704795837402,4144009,0.0,0.0
2013-02-25 00:00:00-05:00,15.542466689465597,15.565222687818558,15.106847763061523,15.106847763061523,2895049,0.0,0.0
2013-02-26 00:00:00-05:00,15.201122518136243,15.487199320372639,15.132853282645131,15.454690933227539,3253534,0.0,0.0
2013-02-27 00:00:00-05:00,15.47744695513852,15.714760553024265,15.331157340639155,15.662747383117676,2883375,0.0,0.0
2013-02-28 00:00:00-05:00,15.665995363941176,15.731013378172333,15.604229810504462,15.613982200622559,2795817,0.0,0.0
2013-03-01 00:00:00-05:00,15.565219676956191,15.698505675860318,15.383169229214282,15.69200325012207,3014007,0.0,0.0
2013-03-04 00:00:00-05:00,15.597731579168482,15.737520035337022,15.574975580085225,15.698509216308594,2814134,0.0,0.0
2013-03-05 00:00:00-05:00,15.792782434477852,16.127622447425644,15.792782434477852,16.124372482299805,2954830,0.0,0.0
2013-03-06 00:00:00-05:00,16.173133228897704,16.238151242526186,16.023592421585338,16.04309844970703,2760391,0.0,0.0
2013-03-07 00:00:00-05:00,16.023599155639992,16.247910460877282,15.981338365070739,16.20564842224121,2451020,0.0,0.0
2013-03-08 00:00:00-05:00,16.251154373654362,16.251154373654362,15.94882155510513,16.17638397216797,2121319,0.0,0.0
2013-03-11 00:00:00-04:00,16.15688440578024,16.423456467832686,16.095116338646143,16.416954040527344,2162582,0.0,0.0
2013-03-12 00:00:00-04:00,16.36168653151735,16.446210588430674,16.221899337221924,16.251157760620117,2821179,0.0,0.0
2013-03-13 00:00:00-04:00,16.286912547522803,16.299916148736948,15.965074977555423,16.05609893798828,4006130,0.0,0.0
2013-03-14 00:00:00-04:00,16.193195501099737,16.392307071257196,16.160554938019043,16.248685836791992,3009579,0.099363,0.0
2013-03-15 00:00:00-04:00,16.183405283838397,16.304176749969702,15.85699462890625,15.85699462890625,4910896,0.0,0.0
2013-03-18 00:00:00-04:00,15.719902200051386,15.99082251639459,15.625243686891308,15.772128105163574,3897639,0.0,0.0
2013-03-19 00:00:00-04:00,15.853730649609005,15.905956556393228,15.595868054429294,15.713375091552734,3116460,0.0,0.0
2013-03-20 00:00:00-04:00,15.827612346098764,16.222569692793453,15.821084736527757,16.026723861694336,4230158,0.0,0.0
2013-03-21 00:00:00-04:00,15.892899070925958,16.137706427012,15.804768172106789,15.827616691589355,3310899,0.0,0.0
2013-03-22 00:00:00-04:00,15.896160342312216,15.954913845461851,15.768860041204062,15.817821502685547,2213506,0.0,0.0
2013-03-25 00:00:00-04:00,15.87983779457844,15.925534819729348,15.670935496993522,15.840669631958008,2768443,0.0,0.0
2013-03-26 00:00:00-04:00,15.896159138867837,16.114853483176432,15.896159138867837,16.026723861694336,1834893,0.0,0.0
2013-03-27 00:00:00-04:00,15.889633547871982,16.01366817060322,15.856991736448315,15.974498748779297,1994510,0.0,0.0
2013-03-28 00:00:00-04:00,15.909215799230694,16.095269591602527,15.850462299834497,16.069156646728516,2810511,0.0,0.0
2013-04-01 00:00:00-04:00,16.06915699130654,16.078949032559102,15.794972317390622,15.830877304077148,1783767,0.0,0.0
2013-04-02 00:00:00-04:00,15.860255846783916,15.95817877278876,15.719899068044617,15.759068489074707,1961500,0.0,0.0
2013-04-03 00:00:00-04:00,15.827616405092503,15.834145269478473,15.510999064037803,15.608922004699707,4654059,0.0,0.0
2013-04-04 00:00:00-04:00,15.635036195372633,15.677470057822363,15.55016972361423,15.618715286254883,2464707,0.0,0.0
2013-04-05 00:00:00-04:00,15.41634301816921,15.458776884033517,15.256402105996472,15.426135063171387,2374734,0.0,0.0
2013-04-08 00:00:00-04:00,15.448978105251216,15.56322193145752,15.380432561411862,15.56322193145752,2108034,0.0,0.0
2013-04-09 00:00:00-04:00,15.592601608656718,15.631771036835291,15.396755720904846,15.54364013671875,2618084,0.0,0.0
2013-04-10 00:00:00-04:00,15.654622346661894,15.892900865144071,15.579547915234567,15.866787910461426,6493783,0.0,0.0
2013-04-11 00:00:00-04:00,15.856995975528333,15.967975407127394,15.723168021709043,15.834147453308105,3293388,0.0,0.0
2013-04-12 00:00:00-04:00,15.700321125451337,15.716642037216502,15.112783339600487,15.240083694458008,3537544,0.0,0.0
2013-04-15 00:00:00-04:00,15.089929613754553,15.204173459937516,14.76678466796875,14.76678466796875,2933897,0.0,0.0
2013-04-16 00:00:00-04:00,14.916934572607312,15.151949892857473,14.796161853551588,15.145421028137207,2545421,0.0,0.0
2013-04-17 00:00:00-04:00,14.98548095453068,14.98548095453068,14.616637671853637,14.678655624389648,1875351,0.0,0.0
2013-04-18 00:00:00-04:00,14.760258147051543,14.766785758647105,14.440375103484419,14.512185096740723,2153121,0.0,0.0
2013-04-19 00:00:00-04:00,14.518714850444113,14.538298939570938,14.260850993521709,14.437112808227539,2844326,0.0,0.0
2013-04-22 00:00:00-04:00,14.459960278146708,14.548091179089237,14.224944960013637,14.463223457336426,2343132,0.0,0.0
2013-04-23 00:00:00-04:00,14.587256574192088,14.773310384466829,14.518711027157549,14.756989479064941,2605001,0.0,0.0
2013-04-24 00:00:00-04:00,14.750462026302182,14.910402890898148,14.730877942123406,14.819008827209473,1969551,0.0,0.0
2013-04-25 00:00:00-04:00,14.867969405297385,15.083399330996599,14.828799986131882,14.90713882446289,1698021,0.0,0.0
2013-04-26 00:00:00-04:00,14.903876033499447,15.024647482698473,14.8059531013769,14.88429069519043,1662595,0.0,0.0
2013-04-29 00:00:00-04:00,14.894077950632502,15.213960846311435,14.867966263181177,15.135622024536133,1494927,0.0,0.0
2013-04-30 00:00:00-04:00,15.093194045501344,15.328208076321365,15.027911674084212,15.292303085327148,2277514,0.0,0.0
2013-05-01 00:00:00-04:00,15.207439829850786,15.275985394410325,14.965896884479735,14.97895336151123,1581277,0.0,0.0
2013-05-02 00:00:00-04:00,15.04423424303097,15.26945752821835,14.982216291449276,15.262929916381836,1731031,0.0,0.0
2013-05-03 00:00:00-04:00,15.426135052117292,15.511001530643936,15.386965618995498,15.432663917541504,1965526,0.0,0.0
2013-05-06 00:00:00-04:00,15.44571290690647,15.648087603102887,15.393488270300864,15.6121826171875,1914803,0.0,0.0
2013-05-07 00:00:00-04:00,15.608920257975619,15.680730239339624,15.540374708439293,15.667675018310547,2277917,0.0,0.0
2013-05-08 00:00:00-04:00,15.644828966067072,15.919012460540742,15.592601808020211,15.896163940429688,1813759,0.0,0.0
2013-05-09 00:00:00-04:00,15.83088049058204,16.085481133239888,15.736221984186184,15.938596725463867,2535558,0.0,0.0
2013-05-10 00:00:00-04:00,15.948387675922824,16.0952720736345,15.883105303670686,16.088743209838867,1308136,0.0,0.0
2013-05-13 00:00:00-04:00,16.016936262546988,16.05610569332187,15.850467748180092,15.925540924072266,1334907,0.0,0.0
2013-05-14 00:00:00-04:00,15.95818016243016,16.229100448387452,15.948388119605138,16.15402603149414,3868251,0.0,0.0
2013-05-15 00:00:00-04:00,16.40536368875276,16.40536368875276,14.215153774783817,14.593789100646973,12392776,0.0,0.0
2013-05-16 00:00:00-04:00,14.27716714680081,14.401204275685625,13.849571698371841,13.901796340942383,8007429,0.0,0.0
2013-05-17 00:00:00-04:00,13.963816727590858,14.597052691286757,13.947497072174752,14.557883262634277,6815030,0.0,0.0
2013-05-20 00:00:00-04:00,14.482808161952665,14.73087994536988,14.482808161952665,14.574203491210938,4714444,0.0,0.0
2013-05-21 00:00:00-04:00,14.54808896400079,14.646011893884765,14.443637170449449,14.45995807647705,3595715,0.0,0.0
2013-05-22 00:00:00-04:00,14.443639599098725,14.502393116280151,14.068268722473086,14.185775756835938,5941866,0.0,0.0
2013-05-23 00:00:00-04:00,14.123756352741939,14.306547003367793,14.078059316655926,14.251056671142578,2889413,0.0,0.0
2013-05-24 00:00:00-04:00,14.143342408054966,14.143342408054966,13.885478579290757,14.12049388885498,2178885,0.0,0.0
2013-05-28 00:00:00-04:00,14.231473033983788,14.339188016644076,14.042154766435237,14.100908279418945,3182280,0.0,0.0
2013-05-29 00:00:00-04:00,13.993192023703683,14.31633694228588,13.976871117582665,14.215150833129883,3377725,0.0,0.0
2013-05-30 00:00:00-04:00,14.264111562485894,14.515446486194906,14.228206573384606,14.466485023498535,3511981,0.0,0.0
2013-05-31 00:00:00-04:00,14.401204262647301,14.80595244776211,14.3946753991189,14.56114387512207,4234183,0.0,0.0
2013-06-03 00:00:00-04:00,14.518710880745735,14.600312900650726,14.293487651662158,14.590520858764648,5085609,0.0,0.0
2013-06-04 00:00:00-04:00,14.583994090428964,14.681917021223951,14.521976150716085,14.629691123962402,4791133,0.0,0.0
2013-06-05 00:00:00-04:00,14.587256427089036,14.68844378390694,14.512182017394512,14.590520858764648,6067265,0.0,0.0
2013-06-06 00:00:00-04:00,14.583994775116256,14.82553768157959,14.541560918313863,14.82553768157959,3692129,0.0,0.0
2013-06-07 00:00:00-04:00,14.90714126287463,15.279247672961862,14.603579154542812,15.256399154663086,3700583,0.0,0.0
2013-06-10 00:00:00-04:00,15.272717826317864,15.279245436387326,15.027910518750247,15.037702560424805,1980622,0.0,0.0
2013-06-11 00:00:00-04:00,14.805952291767381,14.975685197746456,14.67212437539385,14.72761344909668,2313544,0.0,0.0
2013-06-12 00:00:00-04:00,14.881709925968668,14.914495812602782,14.445651466005682,14.475159645080566,2824600,0.099363,0.0
2013-06-13 00:00:00-04:00,14.452209278263096,14.655483787654939,14.33745678791852,14.625975608825684,1779138,0.0,0.0
2013-06-14 00:00:00-04:00,14.714498682665438,14.888266269540038,14.622697698638245,14.707942008972168,3711653,0.0,0.0
2013-06-17 00:00:00-04:00,14.81613898674857,14.97023531900744,14.783353095483474,14.819417953491211,2378155,0.0,0.0
2013-06-18 00:00:00-04:00,14.852205842203446,15.06203834370503,14.803026369331523,14.980072975158691,2407543,0.0,0.0
2013-06-19 00:00:00-04:00,14.940724858651906,15.048919416185207,14.901381039897911,14.947282791137695,2796823,0.0,0.0
2013-06-20 00:00:00-04:00,14.783352720150017,14.829253218499874,14.475161322177364,14.544012069702148,4855744,0.0,0.0
2013-06-21 00:00:00-04:00,14.662040584788725,14.662040584788725,14.12762325203485,14.540731430053711,4880100,0.0,0.0
2013-06-24 00:00:00-04:00,14.38663705863622,14.412866272693355,14.003037005811187,14.114510536193848,3433078,0.0,0.0
2013-06-25 00:00:00-04:00,14.252216184191223,14.399754599279886,14.222709256405837,14.3374605178833,2395466,0.0,0.0
2013-06-26 00:00:00-04:00,14.498112514586467,14.586635809106442,14.403032545041544,14.43909740447998,2452429,0.0,0.0
2013-06-27 00:00:00-04:00,14.507949758130305,14.763682769304447,14.507949758130305,14.648931503295898,2525494,0.0,0.0
2013-06-28 00:00:00-04:00,14.488274371340166,14.488274371340166,13.947300314440369,14.350571632385254,5077155,0.0,0.0
2013-07-01 00:00:00-04:00,14.422702910574195,14.780073774053287,14.422702910574195,14.622699737548828,2771260,0.0,0.0
2013-07-02 00:00:00-04:00,14.583356458885781,14.73089485963395,14.50139110026584,14.593192100524902,2381175,0.0,0.0
2013-07-03 00:00:00-04:00,14.524339169666066,15.04236297790253,14.524339169666066,14.94400405883789,1871527,0.0,0.0
2013-07-05 00:00:00-04:00,15.03908943982207,15.252200927622736,15.012860217441613,15.232529640197754,2502951,0.0,0.0
2013-07-08 00:00:00-04:00,15.268591034928088,15.599732689433981,15.268591034928088,15.429244041442871,3423618,0.0,0.0
2013-07-09 00:00:00-04:00,15.547275702001356,15.625963358568285,15.409572932369505,15.501375198364258,3651269,0.0,0.0
2013-07-10 00:00:00-04:00,15.49153663520619,15.563666349960323,15.412850245801872,15.53743839263916,2160166,0.0,0.0
2013-07-11 00:00:00-04:00,15.721038060654186,15.750544977930897,15.566941766235331,15.639071464538574,1978207,0.0,0.0
2013-07-12 00:00:00-04:00,15.665307115306828,15.73415787044803,15.593176134422961,15.668584823608398,1596776,0.0,0.0
2013-07-15 00:00:00-04:00,15.629238526228878,15.671861314620767,15.484979104693899,15.619402885437012,1413206,0.0,0.0
2013-07-16 00:00:00-04:00,15.655467510203783,15.711203646350226,15.281704354576213,15.337440490722656,2667801,0.0,0.0
2013-07-17 00:00:00-04:00,15.350558206069874,15.445638182776756,15.265313872001535,15.307936668395996,1464332,0.0,0.0
2013-07-18 00:00:00-04:00,15.30793571371355,15.550554091029374,15.275148562002409,15.373507499694824,2838690,0.0,0.0
2013-07-19 00:00:00-04:00,15.337441564362436,15.599732466057805,15.327604664306532,15.53743839263916,1812953,0.0,0.0
2013-07-22 00:00:00-04:00,15.530878242753548,15.655466371810036,15.47514211065998,15.589893341064453,1046066,0.0,0.0
2013-07-23 00:00:00-04:00,15.632518350450468,15.671862174496983,15.439079455622293,15.563666343688965,1297670,0.0,0.0
2013-07-24 00:00:00-04:00,15.658749334761074,15.766943919066657,15.530882206850487,15.583340644836426,1072636,0.0,0.0
2013-07-25 00:00:00-04:00,15.547274762620813,15.730878024796285,15.412850968148064,15.71120548248291,1766457,0.0,0.0
2013-07-26 00:00:00-04:00,15.560390636977091,15.668585222979807,15.409573254762082,15.6587495803833,1216150,0.0,0.0
2013-07-29 00:00:00-04:00,15.59645484208144,15.658748920863024,15.429245148821707,15.514488220214844,959313,0.0,0.0
2013-07-30 00:00:00-04:00,15.629239635184872,15.707927284543704,15.563666594052513,15.573503494262695,1720162,0.0,0.0
2013-07-31 00:00:00-04:00,15.639076561643051,15.80628751558917,15.58661938314751,15.62596321105957,2241484,0.0,0.0
2013-08-01 00:00:00-04:00,15.842348510646925,16.18988368431715,15.80300469233554,16.14398193359375,2318978,0.0,0.0
2013-08-02 00:00:00-04:00,16.06529517763944,16.19971894299988,15.934150378407848,16.193161010742188,2324212,0.0,0.0
2013-08-05 00:00:00-04:00,16.16365606094877,16.484962053994828,16.10136199051248,16.455453872680664,2131785,0.0,0.0
2013-08-06 00:00:00-04:00,16.445614143098332,16.4652866786569,16.206274820442804,16.380041122436523,2763410,0.0,0.0
2013-08-07 00:00:00-04:00,16.835772636197376,17.966901388140815,16.829215962769847,17.770183563232422,9222976,0.0,0.0
2013-08-08 00:00:00-04:00,17.635757537061643,17.652151107777133,17.07183330560205,17.09806251525879,5447918,0.0,0.0
2013-08-09 00:00:00-04:00,17.06528146947702,17.32429341485072,16.999708426749354,17.075117111206055,3892808,0.0,0.0
2013-08-12 00:00:00-04:00,17.002985581786945,17.298062354538388,16.999706615319838,17.091508865356445,3145244,0.0,0.0
2013-08-13 00:00:00-04:00,17.091510617190895,17.265278235673513,16.986593749252506,17.13741111755371,2689137,0.0,0.0
