Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00-04:00,24.95087999894832,25.050422511152913,24.864437012878998,24.91158676147461,4926889,0.0,0.0
2018-08-22 00:00:00-04:00,24.937782317505413,25.12900727066498,24.911586825788643,25.076616287231445,9033521,0.0,0.0
2018-08-23 00:00:00-04:00,25.102809818083337,25.160438471110098,24.93516153268871,24.966594696044922,7901124,0.0,0.0
2018-08-24 00:00:00-04:00,24.91944125311263,25.113286793571675,24.77536963163225,24.974451065063477,7384454,0.0,0.0
2018-08-27 00:00:00-04:00,25.147346381550182,25.168302420453635,24.937784212204818,24.992794036865234,4435162,0.0,0.0
2018-08-28 00:00:00-04:00,25.034702366230043,25.053039565141503,24.736078411491054,24.95349884033203,4899096,0.0,0.0
2018-08-29 00:00:00-04:00,25.005886133868753,25.270458068096943,24.971832355805926,25.16567611694336,5012763,0.0,0.0
2018-08-30 00:00:00-04:00,25.06351872219624,25.393577647463083,25.039943847667487,25.312374114990234,3314168,0.0,0.0
2018-08-31 00:00:00-04:00,25.26260186136141,25.435491395083655,25.100193016792133,25.191875457763672,3288156,0.0,0.0
2018-09-04 00:00:00-04:00,25.16568196641613,25.278322234026078,24.9142094979407,25.1866397857666,5195557,0.0,0.0
2018-09-05 00:00:00-04:00,25.100191094506048,25.301893161320464,24.906347318566144,25.066137313842773,3957688,0.0,0.0
2018-09-06 00:00:00-04:00,25.066137306669326,25.351663516477604,25.005888036234538,25.115907669067383,4332185,0.0,0.0
2018-09-07 00:00:00-04:00,25.016369060340992,25.26522447171245,24.940404976640593,25.2154541015625,3987620,0.0,0.0
2018-09-10 00:00:00-04:00,25.304515919310766,25.409297894702604,25.181400302784887,25.370004653930664,5450685,0.0,0.0
2018-09-11 00:00:00-04:00,25.28093731430298,25.430250182965246,25.22068804340112,25.33070945739746,3643767,0.0,0.0
2018-09-12 00:00:00-04:00,25.278318516224793,25.55860705492834,25.170917719248404,25.46954345703125,5137833,0.0,0.0
2018-09-13 00:00:00-04:00,25.39881711953171,25.587421456824764,25.31761358700251,25.500978469848633,11293327,0.0,0.0
2018-09-14 00:00:00-04:00,25.527170381673344,25.938434562330738,25.51407263754829,25.84151268005371,4975349,0.0,0.0
2018-09-17 00:00:00-04:00,25.812698279014334,25.87556638677903,25.45120621428968,25.493118286132812,4512485,0.0,0.0
2018-09-18 00:00:00-04:00,25.440727168638173,25.74197174115388,25.244264555474416,25.246883392333984,6427725,0.0,0.0
2018-09-19 00:00:00-04:00,25.273082631352093,25.273082631352093,24.83824348859047,25.005891799926758,5717928,0.0,0.0
2018-09-20 00:00:00-04:00,25.105436259893043,25.19449987725003,24.937786155291725,25.136869430541992,4500370,0.0,0.0
2018-09-21 00:00:00-04:00,25.278316382874962,25.278316382874962,25.037321099546894,25.199729919433594,9117257,0.0,0.0
2018-09-24 00:00:00-04:00,25.121145236302667,25.22068595362254,24.68106673802442,25.199729919433594,11023589,0.0,0.0
2018-09-25 00:00:00-04:00,25.328088803619796,25.40929411032969,25.212829716041576,25.396196365356445,6052872,0.0,0.0
2018-09-26 00:00:00-04:00,25.440727226992628,25.482639298705312,25.19711308762382,25.307132720947266,4822130,0.0,0.0
2018-09-27 00:00:00-04:00,25.27831842254216,25.485259944472173,25.244264641698578,25.474781036376953,4451910,0.0,0.0
2018-09-28 00:00:00-04:00,25.419778695668214,25.506221695425058,25.291421834449615,25.440732955932617,4712739,0.0,0.0
2018-10-01 00:00:00-04:00,25.456445625518846,25.629333366658535,25.294035012167015,25.333328247070312,2540589,0.0,0.0
2018-10-02 00:00:00-04:00,25.338569498966432,25.480022306157867,25.23116869473458,25.346426010131836,6606243,0.0,0.0
2018-10-03 00:00:00-04:00,25.438108390127052,25.54026973254319,25.147342725003828,25.307132720947266,5113959,0.0,0.0
2018-10-04 00:00:00-04:00,25.464307718829517,25.464307718829517,25.126390477010055,25.328092575073242,7052717,0.0,0.0
2018-10-05 00:00:00-04:00,25.456447500543053,25.642433000349488,25.055660391692264,25.39881706237793,9323925,0.0,0.0
2018-10-08 00:00:00-04:00,25.231166788698427,25.435489472885042,24.853956364165665,25.029464721679688,7358443,0.0,0.0
2018-10-09 00:00:00-04:00,24.958738340150532,25.170919330496698,24.42697733591755,24.775373458862305,14442160,0.0,0.0
2018-10-10 00:00:00-04:00,24.812043823768185,24.812043823768185,24.13097000299209,24.222652435302734,9549122,0.0,0.0
2018-10-11 00:00:00-04:00,24.222654240689877,24.41126035360526,23.806152338571305,24.031429290771484,7159614,0.0,0.0
2018-10-12 00:00:00-04:00,24.44007696279382,24.783233657747147,24.25147083227644,24.754419326782227,6043964,0.0,0.0
2018-10-15 00:00:00-04:00,25.14734449954456,25.393577493154552,24.76489459279022,24.885393142700195,9367040,0.0,0.0
2018-10-16 00:00:00-04:00,24.992792215329633,25.21545211530052,24.830381590431628,25.05828094482422,5456743,0.0,0.0
2018-10-17 00:00:00-04:00,25.129007205789637,25.147344406006173,24.688928643078313,24.91158676147461,4550611,0.0,0.0
2018-10-18 00:00:00-04:00,24.880151645898582,24.95611749754126,24.633916892191078,24.751794815063477,6164758,0.0,0.0
2018-10-19 00:00:00-04:00,24.801568800804674,24.95087989804167,24.450552062622894,24.565811157226562,6891302,0.0,0.0
2018-10-22 00:00:00-04:00,24.683687359468156,24.990171384491425,24.521278527838273,24.809425354003906,5229408,0.0,0.0
2018-10-23 00:00:00-04:00,24.495086664948285,24.58676911219011,24.04976861491073,24.327438354492188,4885556,0.0,0.0
2018-10-24 00:00:00-04:00,24.251466527111255,24.322194703654898,23.536340713500977,23.536340713500977,8437035,0.0,0.0
2018-10-25 00:00:00-04:00,23.76948164412193,24.002618686834793,23.536344601409066,23.798295974731445,4320426,0.0,0.0
2018-10-26 00:00:00-04:00,23.32678218757303,23.614929051238818,23.05173307046576,23.174850463867188,5816630,0.0,0.0
2018-10-29 00:00:00-04:00,23.54943622841976,23.834964205308147,22.46233769535465,22.726909637451172,4351783,0.0,0.0
2018-10-30 00:00:00-04:00,22.78977984684925,23.266531017632968,22.729530573641178,23.2298583984375,3753159,0.0,0.0
2018-10-31 00:00:00-04:00,23.525861802610553,23.889974471789177,23.525861802610553,23.677793502807617,4539565,0.0,0.0
2018-11-01 00:00:00-04:00,23.80876922433596,24.21479396485623,23.706607884931167,23.87949562072754,6915532,0.0,0.0
2018-11-02 00:00:00-04:00,24.007854399414754,24.06024538192232,23.44727907601287,23.884737014770508,2761509,0.0,0.0
2018-11-05 00:00:00-05:00,24.010475049070436,24.062864251337903,23.462995690247272,24.023571014404297,3831193,0.0,0.0
2018-11-06 00:00:00-05:00,23.997377362738387,24.29076188103123,23.866401686279982,24.125732421875,1757033,0.0,0.0
2018-11-07 00:00:00-05:00,24.885393307852542,25.828418554812796,24.73869926522245,25.634572982788086,9221304,0.0,0.0
2018-11-08 00:00:00-05:00,25.64505396215205,26.037981031749506,25.503601142858617,25.91224479675293,3516916,0.0,0.0
2018-11-09 00:00:00-05:00,25.7576903542116,25.896524315332965,25.35166381838784,25.684343338012695,4799682,0.0,0.0
2018-11-12 00:00:00-05:00,25.67910391886064,25.935817585750687,25.18401556454346,25.802221298217773,4936866,0.0,0.0
2018-11-13 00:00:00-05:00,25.875566892292937,27.1381738672434,25.71053921888069,26.606412887573242,15506143,0.0,0.0
2018-11-14 00:00:00-05:00,27.03339228906384,27.779954827947858,26.470196393836193,27.685651779174805,21665200,0.0,0.0
2018-11-15 00:00:00-05:00,27.931888382665015,28.086438930342023,27.3739301239799,27.5206241607666,50323254,0.0,0.0
2018-11-16 00:00:00-05:00,27.575637690655277,27.620168606890623,27.347740093914112,27.36607551574707,15978628,0.0,0.0
2018-11-19 00:00:00-05:00,27.36345280529783,27.47609127891172,26.902418222129533,27.059589385986328,16403010,0.0,0.0
2018-11-20 00:00:00-05:00,26.75310719159366,27.04125404845399,26.627370963974492,26.886703491210938,10983681,0.0,0.0
2018-11-21 00:00:00-05:00,27.01243779971066,27.09364310856195,26.66928114510793,26.978384017944336,6005838,0.0,0.0
2018-11-23 00:00:00-05:00,26.797640033463235,27.397508625571493,26.795019416012416,27.222002029418945,6246713,0.0,0.0
2018-11-26 00:00:00-05:00,27.48657224581592,27.685655497569353,27.48133279122249,27.669937133789062,13889502,0.0,0.0
2018-11-27 00:00:00-05:00,27.583492256653255,27.62802316687291,27.363452981895783,27.415843963623047,6362161,0.0,0.0
2018-11-28 00:00:00-05:00,27.599209063106084,27.992136088318517,27.4237024774541,27.924030303955078,13814674,0.0,0.0
2018-11-29 00:00:00-05:00,27.66469770131033,27.986900124868484,27.50490946872451,27.76685905456543,11596914,0.0,0.0
2018-11-30 00:00:00-05:00,28.02881032173311,28.04976457809709,27.392267369658757,27.630643844604492,21957029,0.0,0.0
2018-12-03 00:00:00-05:00,27.85591888952678,27.95022193827131,27.434177567586264,27.643739700317383,12675863,0.0,0.0
2018-12-04 00:00:00-05:00,27.504911327906864,27.601833233115737,27.08840759499204,27.36345672607422,12579655,0.0,0.0
2018-12-06 00:00:00-05:00,27.20366481024473,27.685655465444132,27.098882839740785,27.664697647094727,17103542,0.0,0.0
2018-12-07 00:00:00-05:00,27.596589817826953,27.719707199815467,27.111978581017382,27.24295425415039,12979807,0.0,0.0
2018-12-10 00:00:00-05:00,27.30582425927199,27.457755969535636,26.931232657524234,27.271770477294922,12304573,0.0,0.0
2018-12-11 00:00:00-05:00,27.583492179285653,27.76685705419547,27.224618940330302,27.434179306030273,14477080,0.0,0.0
2018-12-12 00:00:00-05:00,27.819248110133476,27.829727018601805,27.43941883359288,27.507526397705078,14229791,0.0,0.0
2018-12-13 00:00:00-05:00,27.55730066229335,27.761623383547402,27.41846667745825,27.635887145996094,13518212,0.0,0.0
2018-12-14 00:00:00-05:00,27.478712176478925,27.743284159899396,27.478712176478925,27.711849212646484,13998537,0.0,0.0
2018-12-17 00:00:00-05:00,27.6620787847433,27.69613256906389,27.455137241683854,27.525863647460938,16345285,0.0,0.0
2018-12-18 00:00:00-05:00,27.635885181099084,27.895215930071515,27.478712224868513,27.730186462402344,20432676,0.0,0.0
2018-12-19 00:00:00-05:00,27.76685712274624,28.002614760129052,27.402746208982453,27.465614318847656,21565429,0.0,0.0
2018-12-20 00:00:00-05:00,27.528484186600018,27.672557615191028,26.797639914820383,27.08840560913086,21679096,0.0,0.0
2018-12-21 00:00:00-05:00,27.10673903181954,27.221999902570257,26.276354086009327,26.910276412963867,29978590,0.0,0.0
2018-12-24 00:00:00-05:00,21.34904647111508,21.62147493638792,19.672556486655296,21.087093353271484,7411179,0.0,0.0
2018-12-26 00:00:00-05:00,20.754415816053907,21.26522075109938,20.65749392705802,21.252124786376953,5595709,0.0,0.0
2018-12-27 00:00:00-05:00,21.100191043304413,21.375240125029826,20.759655017521343,20.956117630004883,6841061,0.0,0.0
2018-12-28 00:00:00-05:00,21.761882055835585,21.998424813279556,21.179989293745937,21.492223739624023,8881065,0.0,1.806
2018-12-31 00:00:00-05:00,21.52533791856678,23.119630813598633,21.52533791856678,23.119630813598633,11479901,0.0,0.0
2019-01-02 00:00:00-05:00,22.816860734837682,23.22844364458116,21.790267713090046,22.291738510131836,12052465,0.0,0.0
2019-01-03 00:00:00-05:00,22.026808822278976,22.2349645141462,21.184718363211918,21.350297927856445,13618830,0.0,0.0
2019-01-04 00:00:00-05:00,21.601033380801294,22.21604166844268,21.222566057517913,21.771343231201172,17573116,0.0,0.0
2019-01-07 00:00:00-05:00,21.728762763714823,22.414735930316766,21.53952823421107,21.913265228271484,9718603,0.0,0.0
2019-01-08 00:00:00-05:00,22.301199463129546,22.622896271394815,21.94638709494606,22.173465728759766,14375870,0.0,0.0
2019-01-09 00:00:00-05:00,22.268081944535727,22.419468873969524,22.130887651005754,22.206581115722656,6509914,0.0,0.0
2019-01-10 00:00:00-05:00,22.206582890409997,22.419470665670254,21.241490693064446,21.378684997558594,7030785,0.0,0.0
2019-01-11 00:00:00-05:00,21.265145384805507,21.62942012701141,21.004949394702837,21.03806495666504,5326903,0.0,0.0
2019-01-14 00:00:00-05:00,20.848830186766605,20.93398601416133,20.229091526311358,20.248014450073242,7232426,0.0,0.0
2019-01-15 00:00:00-05:00,20.36628340542455,20.67378755597505,20.09662509787537,20.34735870361328,5581222,0.0,0.0
2019-01-16 00:00:00-05:00,20.248010961036528,20.441975792027574,19.879004219555622,20.16285514831543,4849239,0.0,0.0
2019-01-17 00:00:00-05:00,20.20543270180871,20.683248453214997,20.139201591055972,20.678516387939453,6989155,0.0,0.0
2019-01-18 00:00:00-05:00,20.711636432970728,20.716366718554564,20.39466991232848,20.508209228515625,6425075,0.0,0.0
2019-01-22 00:00:00-05:00,20.758943101656758,21.12321779225495,20.48928479763484,20.844097137451172,6256186,0.0,0.0
2019-01-23 00:00:00-05:00,21.37395220370317,21.709841634979558,21.01440956504275,21.109025955200195,6218107,0.0,0.0
2019-01-24 00:00:00-05:00,21.246221491031708,21.355030524073857,20.91506232590464,21.26987648010254,7007899,0.0,0.0
2019-01-25 00:00:00-05:00,21.397606349045933,21.761881039091413,21.39287606381747,21.719303131103516,5165709,0.0,0.0
2019-01-28 00:00:00-05:00,21.71457269343486,22.41946886212444,21.582108685172628,22.18765640258789,11741718,0.0,0.0
2019-01-29 00:00:00-05:00,22.282276663023485,22.39108569491549,21.998425698727708,22.164005279541016,7021315,0.0,0.0
2019-01-30 00:00:00-05:00,22.40054761720449,22.708053588867188,22.310661502761512,22.708053588867188,7855697,0.0,0.0
2019-01-31 00:00:00-05:00,22.627628641502934,23.417678925789932,22.570858092130976,22.987173080444336,7381190,0.0,0.0
2019-02-01 00:00:00-05:00,23.171671555100303,23.53594802465529,22.94459294028539,23.48863983154297,3583363,0.0,0.0
2019-02-04 00:00:00-05:00,23.658949147518435,24.5105001648948,23.658949147518435,24.046878814697266,6294659,0.0,0.0
2019-02-05 00:00:00-05:00,24.255033938642697,24.411152927086253,23.95699215768964,24.160417556762695,5435023,0.0,0.0
2019-02-06 00:00:00-05:00,24.19826545577932,24.557809847427695,24.051608815962638,24.09891700744629,5595823,0.0,0.0
2019-02-07 00:00:00-05:00,23.938064898176908,24.03741333474829,23.550137061812713,23.86237144470215,3516675,0.0,0.0
2019-02-08 00:00:00-05:00,23.677876342047455,24.40642761586413,23.488643539723753,24.359119415283203,3539167,0.0,0.0
2019-02-11 00:00:00-05:00,24.53888864964708,24.633505046121396,24.150960711978087,24.609851837158203,5366757,0.0,0.0
2019-02-12 00:00:00-05:00,24.79908317794006,25.447207011588027,24.699734728374224,25.357322692871094,6666767,0.0,0.0
2019-02-13 00:00:00-05:00,25.499250360672843,25.839870097003587,25.253247019954998,25.522905349731445,3504245,0.0,0.0
2019-02-14 00:00:00-05:00,25.39516876826319,25.825676346598883,25.319475304190927,25.726327896118164,5128024,0.0,0.0
2019-02-15 00:00:00-05:00,25.920293296536684,26.440685205758825,25.54655625318734,26.01963996887207,4529613,0.0,0.0
2019-02-19 00:00:00-05:00,26.062221706793167,26.246726003104353,25.806755999903924,26.0385684967041,2480850,0.0,0.0
2019-02-20 00:00:00-05:00,26.147376379760786,26.398110009297408,25.844602485769617,26.275108337402344,2726883,0.0,0.0
2019-02-21 00:00:00-05:00,26.28457068920611,26.53057403299624,26.15210666550728,26.275108337402344,3834131,0.0,0.0
2019-02-22 00:00:00-05:00,26.412301168221465,26.577878952026367,26.279837160866983,26.577878952026367,3644723,0.0,0.0
2019-02-25 00:00:00-05:00,26.710343983576053,26.923231748414647,26.639382582170274,26.795499801635742,4612085,0.0,0.0
2019-02-26 00:00:00-05:00,26.634655918363816,27.017853591114886,26.312957304381538,26.83808135986328,4619188,0.0,0.0
2019-02-27 00:00:00-05:00,26.74819437299888,26.871196047151823,26.582614785413583,26.611000061035156,3335948,0.0,0.0
2019-02-28 00:00:00-05:00,26.58734401082853,26.729270383275757,26.100067619484786,26.40757179260254,8152633,0.0,0.0
2019-03-01 00:00:00-05:00,27.287508165846006,27.907248537269833,26.582611976555473,26.800230026245117,6934700,0.0,0.0
2019-03-04 00:00:00-05:00,26.998927986444798,27.032045328185124,25.783102103347233,26.180492401123047,5875989,0.0,0.0
2019-03-05 00:00:00-05:00,26.137915073722297,26.417035769837703,25.764179757337644,26.076416015625,5502302,0.0,0.0
2019-03-06 00:00:00-05:00,25.934490682640604,25.934490682640604,25.00251393635735,25.4188289642334,4962687,0.0,0.0
2019-03-07 00:00:00-05:00,25.366784209892668,25.74052125560426,24.98831687889062,25.134973526000977,3652220,0.0,0.0
2019-03-08 00:00:00-05:00,24.87478104948959,24.974127736350567,24.40169548432392,24.76597023010254,3776717,0.0,0.0
2019-03-11 00:00:00-04:00,24.789627079880788,25.655370951785887,24.723394170028016,25.617525100708008,3516872,0.0,0.0
2019-03-12 00:00:00-04:00,25.660098012432474,26.232530195721033,25.63171273950619,25.877716064453125,4896000,0.0,0.0
2019-03-13 00:00:00-04:00,26.09060141190204,26.2845662387063,25.906098935299383,25.99598503112793,4083913,0.0,0.0
2019-03-14 00:00:00-04:00,26.49272670445899,27.438895960410193,26.34607005141354,27.050966262817383,7633537,0.0,0.0
2019-03-15 00:00:00-04:00,27.405779777748815,28.51279651799903,27.391585361004797,28.493873596191406,11238800,0.0,0.0
2019-03-18 00:00:00-04:00,28.55063989640184,28.933839266704933,28.26205868758831,28.616872787475586,5256664,0.0,0.0
2019-03-19 00:00:00-04:00,28.85814777886847,28.94330181562783,28.536450992677374,28.593219757080078,3981711,0.0,0.0
2019-03-20 00:00:00-04:00,28.564836245715686,28.744610241827594,28.030251664203693,28.210023880004883,5130984,0.0,0.0
2019-03-21 00:00:00-04:00,28.143790416042897,28.829761882102975,28.101212508430084,28.720951080322266,3257028,0.0,0.0
2019-03-22 00:00:00-04:00,28.337755940458756,28.938573423931,28.153253438378197,28.172176361083984,2970352,0.0,0.0
2019-03-25 00:00:00-04:00,28.148518195831702,28.148518195831702,27.022576898299103,27.10300064086914,3709832,0.0,0.0
2019-03-26 00:00:00-04:00,27.401046595917975,27.902515575412455,27.14558093083389,27.85993766784668,3527921,0.0,0.0
2019-03-27 00:00:00-04:00,27.916709169434732,28.333024128397135,27.16923684987486,27.221275329589844,3628742,0.0,0.0
2019-03-28 00:00:00-04:00,27.18343277630521,27.386858214753023,26.80496539521906,26.927967071533203,3301224,0.0,0.0
2019-03-29 00:00:00-04:00,27.069891623491106,27.812633746277093,27.03677606151348,27.76532554626465,3746924,0.0,0.0
2019-04-01 00:00:00-04:00,28.280985381805248,28.593219817769985,28.157981941228456,28.588489532470703,3523383,0.0,0.0
2019-04-02 00:00:00-04:00,28.484410904153076,29.00480459996301,28.262060789565624,28.98587989807129,4647599,0.0,0.0
2019-04-03 00:00:00-04:00,28.981150841201114,29.1656533401364,28.69256959869217,29.13726806640625,4143695,0.0,0.0
2019-04-04 00:00:00-04:00,29.10415327362517,29.137268833745555,28.016059393430645,28.545913696289062,4261680,0.0,0.0
2019-04-05 00:00:00-04:00,28.593219999199977,29.515736017671124,28.593219999199977,29.42584991455078,4349676,0.0,0.0
2019-04-08 00:00:00-04:00,29.4069245983379,29.643467344831528,29.075765465371052,29.56304359436035,2637506,0.0,0.0
2019-04-09 00:00:00-04:00,29.468427000004187,29.52046726155872,29.004805613360354,29.203500747680664,2530570,0.0,0.0
2019-04-10 00:00:00-04:00,29.227154361725056,30.102362226557474,29.208231439219738,29.941511154174805,3311089,0.0,0.0
2019-04-11 00:00:00-04:00,30.02666402686888,30.21589679395811,29.690774619068122,30.21116828918457,3843207,0.0,0.0
2019-04-12 00:00:00-04:00,30.296326751023873,30.55179065286453,29.884743844345312,30.045591354370117,2378452,0.0,0.0
2019-04-15 00:00:00-04:00,30.088170312072002,30.26321046499295,29.837434906690795,30.220632553100586,2291048,0.0,0.0
2019-04-16 00:00:00-04:00,30.447711278609763,30.49028918564795,29.652929021495208,29.704967498779297,2220809,0.0,0.0
2019-04-17 00:00:00-04:00,29.856356459786383,30.04085895587724,29.572505507171627,29.686046600341797,2039687,0.0,0.0
2019-04-18 00:00:00-04:00,29.68131621174962,29.799587597048,29.293388275556296,29.733356475830078,2066915,0.0,0.0
2019-04-22 00:00:00-04:00,29.700238235303292,29.922588348388672,29.577234795080525,29.922588348388672,2132221,0.0,0.0
2019-04-23 00:00:00-04:00,29.90839960086877,30.86402773208023,29.8468969826056,30.750490188598633,3039407,0.0,0.0
2019-04-24 00:00:00-04:00,30.741025271911827,31.43646095618081,30.63694830288681,31.34184455871582,3057953,0.0,0.0
2019-04-25 00:00:00-04:00,31.318186142847704,31.796003731771695,31.043797536434198,31.6966552734375,3190736,0.0,0.0
2019-04-26 00:00:00-04:00,31.251948806778874,31.531069423505116,30.646401166802367,30.92078971862793,3018098,0.0,0.0
2019-04-29 00:00:00-04:00,30.939717973780606,31.119490172600205,30.759945774961007,31.01068115234375,2449085,0.0,0.0
2019-04-30 00:00:00-04:00,31.057991206675432,31.933199097434006,31.057991206675432,31.890621185302734,2385752,0.0,0.0
2019-05-01 00:00:00-04:00,32.12243135551398,32.73743969727686,31.890620655950336,32.444129943847656,4112718,0.0,0.0
2019-05-02 00:00:00-04:00,32.37789590206372,32.61916715107395,31.43172492551397,32.23596954345703,3875958,0.0,0.0
2019-05-03 00:00:00-04:00,32.5151005383246,32.78475714483473,32.28801829231838,32.50090789794922,1860144,0.0,0.0
2019-05-06 00:00:00-04:00,31.810191974099645,32.41100758570145,31.739228799378782,32.259620666503906,1331183,0.0,0.0
2019-05-07 00:00:00-04:00,31.956857798553607,32.30220966033678,31.327656701065507,31.9284725189209,2800279,0.0,0.0
2019-05-08 00:00:00-04:00,31.715577969563295,31.83857962808294,31.464842586981305,31.74396324157715,2022128,0.0,0.0
2019-05-09 00:00:00-04:00,31.247228232133725,31.83385132199603,31.05799187615288,31.739234924316406,2736354,0.0,0.0
2019-05-10 00:00:00-04:00,31.58784603274994,31.881159339948457,31.010683549973788,31.772350311279297,1412076,0.0,0.0
2019-05-13 00:00:00-04:00,30.793064393591397,31.176262013161868,30.135474618614833,30.29632568359375,5181295,0.0,0.0
2019-05-14 00:00:00-04:00,30.400403776656848,31.5689213808983,30.324712087296305,31.294532775878906,1958400,0.0,0.0
2019-05-15 00:00:00-04:00,31.06272406564861,32.2974764277334,30.98702881083126,32.122432708740234,2051328,0.0,0.0
2019-05-16 00:00:00-04:00,32.19339199210796,33.2247152346126,32.12716087756568,33.02128982543945,2041858,0.0,0.0
2019-05-17 00:00:00-04:00,32.6380911587172,33.37610108654357,32.41100898977305,32.846248626708984,2938389,0.0,0.0
2019-05-20 00:00:00-04:00,32.448855863578515,32.62389956124987,31.734499118745997,32.16973876953125,2650134,0.0,0.0
2019-05-21 00:00:00-04:00,32.60497703468916,33.18687158932004,32.36843427227342,32.9503288269043,2322024,0.0,0.0
2019-05-22 00:00:00-04:00,33.23890944599966,33.30041205853176,32.48670682265215,32.642822265625,3092283,0.0,0.0
2019-05-23 00:00:00-04:00,31.999426184809934,31.999426184809934,30.537595401097104,31.08164405822754,6202520,0.0,0.0
2019-05-24 00:00:00-04:00,31.233033778922984,31.786543055764664,30.892410494330324,31.28034019470215,3735678,0.0,0.0
2019-05-28 00:00:00-04:00,31.308724847631428,32.10823744041199,31.223569028171724,31.41753387451172,3530881,0.0,0.0
2019-05-29 00:00:00-04:00,31.11948866186725,31.327646122006854,30.608557361637484,31.31818199157715,4759665,0.0,0.0
2019-05-30 00:00:00-04:00,31.46957591570686,31.84330941118891,30.996490403567172,31.41753387451172,4113113,0.0,0.0
2019-05-31 00:00:00-04:00,28.69730037342235,29.40692688784128,27.017851371370057,28.172176361083984,15620241,0.0,0.0
2019-06-03 00:00:00-04:00,28.101217267291453,28.16271632606611,26.232533543542772,26.426498413085938,6365687,0.0,0.0
2019-06-04 00:00:00-04:00,26.961079157873144,27.325353853938537,26.4596101651199,27.287508010864258,5077516,0.0,0.0
2019-06-05 00:00:00-04:00,27.33954944141264,27.46255111514774,25.43301993789699,25.78310203552246,7388293,0.0,0.0
2019-06-06 00:00:00-04:00,25.995986693579837,26.033834316496137,24.65715752073465,25.182281494140625,7644388,0.0,0.0
2019-06-07 00:00:00-04:00,25.26270864359612,26.090604751816052,25.078204363064195,25.68848419189453,4520538,0.0,0.0
2019-06-10 00:00:00-04:00,25.929755690533895,26.27037720039187,25.56075068680592,25.641176223754883,3659520,0.0,0.0
2019-06-11 00:00:00-04:00,25.768905918896824,25.967601040437735,25.35259097447924,25.70740509033203,3505429,0.0,0.0
2019-06-12 00:00:00-04:00,25.645908998230492,25.981798474781908,25.049821743207684,25.087669372558594,2527018,0.0,0.0
2019-06-13 00:00:00-04:00,25.068742955383158,25.556021135743308,24.84639460176129,25.466135025024414,4077796,0.0,0.0
2019-06-14 00:00:00-04:00,25.049821569873075,25.314749632563547,24.013767870452444,24.27869415283203,3634463,0.0,0.0
2019-06-17 00:00:00-04:00,24.359115344761943,24.444269379453626,23.923877479712484,23.952260971069336,3298461,0.0,0.0
2019-06-18 00:00:00-04:00,24.221923197221987,24.907896552968268,24.0847288821349,24.368579864501953,4490943,0.0,0.0
2019-06-19 00:00:00-04:00,24.605120519463657,25.33366994631915,24.38750068032701,25.27216911315918,4167568,0.0,0.0
2019-06-20 00:00:00-04:00,26.01964320264556,27.08881420646373,25.224862603943137,25.740524291992188,4939406,0.0,0.0
2019-06-21 00:00:00-04:00,25.579672091289876,25.835137763443328,25.310015563199038,25.541826248168945,4973933,0.0,0.0
2019-06-24 00:00:00-04:00,25.541825727847186,25.68848237265209,25.101857573743054,25.215396881103516,3584744,0.0,0.0
2019-06-25 00:00:00-04:00,25.215398982012164,25.485057307387834,24.695007034323165,24.747045516967773,4532178,0.0,0.0
2019-06-26 00:00:00-04:00,25.054549549958125,25.428284812009498,24.969393733629396,25.182281494140625,1905523,0.0,0.0
2019-06-27 00:00:00-04:00,24.81327878281699,25.007245433962108,23.923881753150713,24.699739456176758,9568655,0.0,0.0
2019-06-28 00:00:00-04:00,24.912626478547566,24.95993645851678,23.96172685857478,24.032690048217773,13893669,0.0,0.0
2019-07-01 00:00:00-04:00,24.699735131178386,24.713927767062103,24.24084405832957,24.392230987548828,6958376,0.0,0.0
2019-07-02 00:00:00-04:00,24.231380389992513,24.69027143788793,23.93806711788577,24.6855411529541,4973933,0.0,0.0
2019-07-03 00:00:00-04:00,24.53889048338443,25.05455397741862,24.23611656779238,25.035629272460938,5140454,0.0,0.0
2019-07-05 00:00:00-04:00,24.661889464406094,24.907892781059136,24.50104018335033,24.775428771972656,4130870,0.0,0.0
2019-07-08 00:00:00-04:00,24.50577271788067,24.638236739125592,24.11784300577438,24.26449966430664,5919197,0.0,0.0
2019-07-09 00:00:00-04:00,24.108384733203092,24.283424902689454,23.95226570815633,24.17461585998535,5298492,0.0,0.0
2019-07-10 00:00:00-04:00,24.37804073145729,25.07347644781405,24.193538213794277,24.737586975097656,9092176,0.0,0.0
2019-07-11 00:00:00-04:00,24.72339187486065,25.300556182861328,24.68081574142829,25.300556182861328,5895324,0.0,0.0
2019-07-12 00:00:00-04:00,25.475597428383857,25.70267606819475,25.182284106365795,25.442480087280273,7217037,0.0,0.0
2019-07-15 00:00:00-04:00,25.546559672609,26.152107479437767,25.522906462829596,26.12372398376465,7950993,0.0,0.0
2019-07-16 00:00:00-04:00,26.265646806499976,26.961080680128145,26.081144305396734,26.49745750427246,7118387,0.0,0.0
2019-07-17 00:00:00-04:00,26.49272627250126,26.73872959851949,26.19468268578801,26.72926902770996,3554359,0.0,0.0
2019-07-18 00:00:00-04:00,26.606267506066477,27.339549031989367,26.379188865887528,27.15031623840332,4343560,0.0,0.0
2019-07-19 00:00:00-04:00,27.41523983108226,27.992402287651615,26.776576544565874,26.871192932128906,5908543,0.0,0.0
