Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22 00:00:00-04:00,27.44124381614291,27.56462634423427,27.323470751719462,27.491718292236328,9484700,0.0,0.0
2013-03-25 00:00:00-04:00,27.587056502814686,27.727263136647746,27.463676119822342,27.570232391357422,12634400,0.0,0.0
2013-03-26 00:00:00-04:00,27.69359780230187,27.811370788499566,27.570215356162112,27.749679565429688,11663200,0.0,0.0
2013-03-27 00:00:00-04:00,27.654343728697622,27.704818177815138,27.340280252035043,27.446836471557617,12927500,0.0,0.0
2013-03-28 00:00:00-04:00,27.474877418097186,27.58704095042388,27.424402972797274,27.56460952758789,13567000,0.0,0.0
2013-04-01 00:00:00-04:00,27.514145876546117,27.693610165934356,27.486102843080445,27.603878021240234,6926600,0.0,0.0
2013-04-02 00:00:00-04:00,27.77772841802351,27.962802140341452,27.626305046867763,27.76090431213379,12082000,0.0,0.0
2013-04-03 00:00:00-04:00,27.721654556787037,27.80577938902926,27.289817887418106,27.474891662597656,14373500,0.0,0.0
2013-04-04 00:00:00-04:00,27.480487591052686,27.654344507214585,27.329064239437315,27.64873504638672,37100800,0.0,0.0
2013-04-05 00:00:00-04:00,27.508525466458753,27.80576481571365,27.452443700612594,27.79454803466797,39951100,0.0,0.0
2013-04-08 00:00:00-04:00,27.76338899312883,28.01274299621582,27.63871091066147,28.01274299621582,11467000,0.515,0.0
2013-04-09 00:00:00-04:00,28.06374642810862,28.126085467028386,27.859728541406707,27.973072052001953,8307600,0.0,0.0
2013-04-10 00:00:00-04:00,28.035416693474566,28.25643539428711,27.939073933568945,28.25643539428711,7868300,0.0,0.0
2013-04-11 00:00:00-04:00,28.228094954390603,28.69846761393155,28.228094954390603,28.624794006347656,13298600,0.0,0.0
2013-04-12 00:00:00-04:00,28.61347597274708,28.82316017150879,28.585138458933002,28.82316017150879,9150300,0.0,0.0
2013-04-15 00:00:00-04:00,28.70979991385755,28.936486921512717,28.483112906202383,28.69846534729004,14449400,0.0,0.0
2013-04-16 00:00:00-04:00,28.789137916255154,28.98748957600175,28.52278318505442,28.596454620361328,14919100,0.0,0.0
2013-04-17 00:00:00-04:00,28.454779144277374,28.534118952789974,28.04674553452005,28.07508087158203,15233000,0.0,0.0
2013-04-18 00:00:00-04:00,28.930818380299787,29.282181294352807,28.772138773020522,28.851478576660156,18136400,0.0,0.0
2013-04-19 00:00:00-04:00,29.078170068908214,29.66755248480599,29.04983256736734,29.610881805419922,14594900,0.0,0.0
2013-04-22 00:00:00-04:00,29.582544051230172,29.63354852325384,29.40686150051584,29.576875686645508,11212700,0.0,0.0
2013-04-23 00:00:00-04:00,29.66755543011646,29.746897415720785,29.208517260712913,29.650554656982422,10363400,0.0,0.0
2013-04-24 00:00:00-04:00,29.469205193084438,29.537210445904883,28.998830303277007,29.35586166381836,14437000,0.0,0.0
2013-04-25 00:00:00-04:00,29.74122082213455,30.22293015886427,29.673215586564137,30.16059112548828,19142700,0.0,0.0
2013-04-26 00:00:00-04:00,30.177588113423475,30.43827661865855,30.14925278230613,30.392940521240234,14320100,0.0,0.0
2013-04-29 00:00:00-04:00,30.40427572153076,30.44394561829361,30.1832549457627,30.296598434448242,10124400,0.0,0.0
2013-04-30 00:00:00-04:00,30.324939187546928,30.778313223341748,30.29093764815565,30.551626205444336,16111500,0.0,0.0
2013-05-01 00:00:00-04:00,30.47228215847984,30.585625651660383,29.520200274719006,29.69588279724121,23874700,0.0,0.0
2013-05-02 00:00:00-04:00,29.746896698577185,29.933911684087207,29.54287877849497,29.769563674926758,12878400,0.0,0.0
2013-05-03 00:00:00-04:00,29.990582803608792,30.064256422897678,29.763897903882423,29.854572296142578,9577900,0.0,0.0
2013-05-06 00:00:00-04:00,29.792216410248756,29.837554661681768,29.435185246677626,29.49752426147461,7315600,0.0,0.0
2013-05-07 00:00:00-04:00,29.593876768188963,29.990575790405277,29.525869368511138,29.990575790405273,9629800,0.0,0.0
2013-05-08 00:00:00-04:00,29.9395774349895,30.12092620103726,29.8489008901178,30.098257064819336,7373300,0.0,0.0
2013-05-09 00:00:00-04:00,30.047251234807486,30.05291743768264,29.775228097997882,29.87156867980957,7379300,0.0,0.0
2013-05-10 00:00:00-04:00,29.916904919744812,30.007579292527286,29.77522607715672,29.973575592041016,6242100,0.0,0.0
2013-05-13 00:00:00-04:00,29.939571270111784,29.973572805589573,29.701549712530394,29.7808895111084,5347700,0.0,0.0
2013-05-14 00:00:00-04:00,29.75255728933644,30.137923918603274,29.70155281893796,30.13225555419922,7397700,0.0,0.0
2013-05-15 00:00:00-04:00,30.120918266719325,30.415608312535138,29.92256661983312,30.375938415527344,9204900,0.0,0.0
2013-05-16 00:00:00-04:00,30.3419505669611,30.3419505669611,30.109597281755384,30.149267196655273,7685600,0.0,0.0
2013-05-17 00:00:00-04:00,30.302271775269677,30.353276245463668,30.069918558129853,30.234264373779297,9296800,0.0,0.0
2013-05-20 00:00:00-04:00,30.20026767385988,30.2626067209575,29.809232619101348,29.888574600219727,8045300,0.0,0.0
2013-05-21 00:00:00-04:00,29.85456975245493,29.91124043209602,29.440867737900966,29.508872985839844,11217900,0.0,0.0
2013-05-22 00:00:00-04:00,29.41252818722034,29.712886637643287,28.998824070046687,29.168840408325195,14026500,0.0,0.0
2013-05-23 00:00:00-04:00,28.942159550391406,29.503208829901094,28.925158777688928,29.4068660736084,10342500,0.0,0.0
2013-05-24 00:00:00-04:00,29.236855812379876,29.304861074228636,29.010168723752933,29.123512268066406,6583800,0.0,0.0
2013-05-28 00:00:00-04:00,29.338861958479836,29.45787169570742,28.590797664694893,28.80048179626465,10039500,0.0,0.0
2013-05-29 00:00:00-04:00,28.488791937702374,28.545462629912077,27.84840273886073,28.092090606689453,18588400,0.0,0.0
2013-05-30 00:00:00-04:00,28.04107310059277,28.369769015983778,27.81438827514648,27.814388275146484,12459800,0.0,0.0
2013-05-31 00:00:00-04:00,27.71238108005693,28.30176339255246,27.46869331012372,27.4743595123291,19667500,0.0,0.0
2013-06-03 00:00:00-04:00,27.446018368254148,27.604697938587528,27.071986408291888,27.57636260986328,17573200,0.0,0.0
2013-06-04 00:00:00-04:00,27.576375819135908,28.029747781433127,27.42336237651409,27.67838478088379,19897100,0.0,0.0
2013-06-05 00:00:00-04:00,27.718055124359182,27.729389693824228,27.33268840993993,27.372358322143555,11309100,0.0,0.0
2013-06-06 00:00:00-04:00,27.372357292479965,28.386778522037368,27.287351267461897,28.31877326965332,17669600,0.0,0.0
2013-06-07 00:00:00-04:00,28.43211633144749,28.511458319448526,28.20543142270319,28.47178840637207,12000100,0.0,0.0
2013-06-10 00:00:00-04:00,28.828810787680595,28.828810787680595,28.403774252497804,28.636127471923828,9617400,0.0,0.0
2013-06-11 00:00:00-04:00,28.460447607367545,28.783475207057695,28.29609962525216,28.43777847290039,9913100,0.0,0.0
2013-06-12 00:00:00-04:00,28.602124177360245,28.653128644925907,28.188422234593208,28.279096603393555,8216000,0.0,0.0
2013-06-13 00:00:00-04:00,28.273428829322242,28.738135249352563,28.222424360692205,28.69846534729004,7147000,0.0,0.0
2013-06-14 00:00:00-04:00,28.670125142738243,29.055491693196586,28.647456013453127,28.942148208618164,12020500,0.0,0.0
2013-06-17 00:00:00-04:00,29.157510492684075,29.259519447184026,28.53412219720127,28.738140106201172,9886600,0.0,0.0
2013-06-18 00:00:00-04:00,28.8061331880517,29.293506419303093,28.766461137171014,29.21416664123535,11104200,0.0,0.0
2013-06-19 00:00:00-04:00,29.078163925667024,29.157503724784817,28.358435207909718,28.36410140991211,11188400,0.0,0.0
2013-06-20 00:00:00-04:00,28.160085622759617,28.256428358676715,27.689712995403926,27.746383666992188,14661600,0.0,0.0
2013-06-21 00:00:00-04:00,28.012742932553103,28.21109246162064,27.82572580927708,28.06374740600586,35016000,0.0,0.0
2013-06-24 00:00:00-04:00,27.79739102174539,28.00140891959784,27.661380531075604,27.837060928344727,29396300,0.0,0.0
2013-06-25 00:00:00-04:00,28.01273213229929,28.721126122774496,28.01273213229929,28.585113525390625,31408000,0.0,0.0
2013-06-26 00:00:00-04:00,28.789142439187877,28.81181157446563,28.471783192690264,28.709802627563477,9200100,0.0,0.0
2013-06-27 00:00:00-04:00,28.879808135941857,29.185834884643555,28.862807370518567,28.902477264404297,8633500,0.0,0.0
2013-06-28 00:00:00-04:00,28.86281407558694,29.032828254856767,28.522785717047288,28.528451919555664,11162600,0.0,0.0
2013-07-01 00:00:00-04:00,28.500123102351015,28.704141028880287,28.43778405126173,28.539793014526367,9746200,0.0,0.0
2013-07-02 00:00:00-04:00,28.539792800148895,28.925159511398807,28.443450041412387,28.692806243896484,9660800,0.0,0.0
2013-07-03 00:00:00-04:00,28.65312953533261,29.06683149095559,28.590790499498763,28.90814971923828,5965700,0.0,0.0
2013-07-05 00:00:00-04:00,29.07250213623047,29.07250213623047,28.52845582338086,29.07250213623047,8024400,0.0,0.0
2013-07-08 00:00:00-04:00,29.252822177760745,29.430286274013824,29.081083927325366,29.29289436340332,7234600,0.515,0.0
2013-07-09 00:00:00-04:00,29.481802374125095,29.527600396896403,29.121150587995754,29.172672271728516,6737900,0.0,0.0
2013-07-10 00:00:00-04:00,29.161230787398413,29.24710101182993,28.86355010881181,28.932247161865234,8373800,0.0,0.0
2013-07-11 00:00:00-04:00,29.19557933117875,29.361593933833515,29.063913255070997,29.3157958984375,10229300,0.0,0.0
2013-07-12 00:00:00-04:00,29.338696621007593,29.367319302908104,28.743335228886092,28.85782814025879,12701400,0.0,0.0
2013-07-15 00:00:00-04:00,28.737607824378173,28.749057332401783,28.27963842228565,28.600215911865234,10592900,0.0,0.0
2013-07-16 00:00:00-04:00,28.480000967330774,28.880725035786007,28.45710194998579,28.783405303955078,8841400,0.0,0.0
2013-07-17 00:00:00-04:00,28.97805013769905,29.35015162335585,28.94942745044185,29.0467472076416,8543900,0.0,0.0
2013-07-18 00:00:00-04:00,28.62311685111367,28.81203047054087,28.159421571968245,28.60594367980957,12949700,0.0,0.0
2013-07-19 00:00:00-04:00,28.651737314383027,28.77767971759014,28.45710004750401,28.594491958618164,12332200,0.0,0.0
2013-07-22 00:00:00-04:00,28.531522376163085,28.800580367821595,28.41130581197244,28.777681350708008,8792400,0.0,0.0
2013-07-23 00:00:00-04:00,28.81203329368799,28.886451832478016,28.640292828736907,28.829206466674805,6755700,0.0,0.0
2013-07-24 00:00:00-04:00,28.714706257820225,28.926516678017556,28.588763864517407,28.840648651123047,8468400,0.0,0.0
2013-07-25 00:00:00-04:00,28.78913266767297,29.081087511013937,28.68036342143624,29.029565811157227,6486600,0.0,0.0
2013-07-26 00:00:00-04:00,29.046736789785825,29.241374050605994,28.915068544838714,29.2070255279541,7090300,0.0,0.0
2013-07-29 00:00:00-04:00,29.212749447050662,29.619199325480707,29.149778246852897,29.476083755493164,8444900,0.0,0.0
2013-07-30 00:00:00-04:00,29.733697136262364,29.733697136262364,28.79485912230858,28.863554000854492,11576500,0.0,0.0
2013-07-31 00:00:00-04:00,28.777687213636767,28.886454291429924,28.30826818602495,28.325441360473633,14428200,0.0,0.0
2013-08-01 00:00:00-04:00,28.65172896519594,28.731873313420618,28.411295920521905,28.628829956054688,9001000,0.0,0.0
2013-08-02 00:00:00-04:00,28.525802193848946,28.875002420465673,28.51435268389534,28.7662353515625,6883300,0.0,0.0
2013-08-05 00:00:00-04:00,28.686092262640052,28.823482020753666,28.594498362640696,28.743337631225586,4533000,0.0,0.0
2013-08-06 00:00:00-04:00,28.73188601991741,28.7490613762539,28.51435188818152,28.674640655517578,5225500,0.0,0.0
2013-08-07 00:00:00-04:00,28.58304214477539,28.766229901786637,28.531520451630335,28.58304214477539,5366300,0.0,0.0
2013-08-08 00:00:00-04:00,28.657463421996344,28.663187084116977,28.31398473295859,28.40557861328125,8155000,0.0,0.0
2013-08-09 00:00:00-04:00,28.451384919722724,28.50863029265893,28.06211026919773,28.233848571777344,8583300,0.0,0.0
2013-08-12 00:00:00-04:00,28.210934090232847,28.485715660541242,28.147962904247002,28.422746658325195,5507700,0.0,0.0
2013-08-13 00:00:00-04:00,28.417021811852877,28.43992082279186,28.067819538227976,28.136516571044922,7881400,0.0,0.0
2013-08-14 00:00:00-04:00,28.1079046516777,28.205224401073217,27.890370498950563,27.987688064575195,7391900,0.0,0.0
2013-08-15 00:00:00-04:00,27.856014044475508,28.039201796658073,27.718622138453455,27.78731918334961,6610600,0.0,0.0
2013-08-16 00:00:00-04:00,27.644201071163277,27.781590780770042,27.09463786519611,27.312171936035156,15381800,0.0,0.0
2013-08-19 00:00:00-04:00,27.220582059487445,27.529712227082776,27.16333670271959,27.191959381103516,7869000,0.0,0.0
2013-08-20 00:00:00-04:00,27.214853946491797,27.581229410936462,27.1919549340215,27.426664352416992,7263000,0.0,0.0
2013-08-21 00:00:00-04:00,27.357977712506052,27.357977712506052,27.03739799298379,27.0602970123291,8432300,0.0,0.0
2013-08-22 00:00:00-04:00,27.163334235498823,27.163334235498823,26.75688656156133,26.91717529296875,9861100,0.0,0.0
2013-08-23 00:00:00-04:00,26.91718141874624,27.306456012557884,26.877109226774806,27.254934310913086,6779300,0.0,0.0
2013-08-26 00:00:00-04:00,27.20913270012053,27.20913270012053,26.871379852294922,26.871379852294922,6943000,0.0,0.0
2013-08-27 00:00:00-04:00,26.66529905568674,26.90573221020631,26.47638541961791,26.87710952758789,9654300,0.0,0.0
2013-08-28 00:00:00-04:00,26.83703259026839,26.85992942205245,26.642395325596837,26.653844833374023,6798000,0.0,0.0
2013-08-29 00:00:00-04:00,27.833112388142496,27.856011400934758,27.232027496850886,27.37514305114746,36425300,0.0,0.0
2013-08-30 00:00:00-04:00,27.380876634735717,27.461021018389353,26.962977176363463,27.123268127441406,13416200,0.0,0.0
2013-09-03 00:00:00-04:00,26.058478294792785,26.59086828870458,25.806595725624682,26.3389835357666,47084100,0.0,0.0
2013-09-04 00:00:00-04:00,26.16725627344434,26.94580550153214,26.16153261019552,26.7797908782959,26556600,0.0,0.0
2013-09-05 00:00:00-04:00,26.96869631671853,27.237754266737838,26.522176470958936,26.69963836669922,17784300,0.0,0.0
2013-09-06 00:00:00-04:00,26.911453224124823,26.92862857902174,26.356166247922317,26.527904510498047,13434300,0.0,0.0
2013-09-09 00:00:00-04:00,26.533632405043253,26.56225727318026,26.23022801997436,26.281749725341797,12732600,0.0,0.0
2013-09-10 00:00:00-04:00,26.310357106832917,26.671008834639366,26.02985190591534,26.602313995361328,19005500,0.0,0.0
2013-09-11 00:00:00-04:00,26.613785379133244,26.848494941416554,26.51646560835797,26.630958557128906,16048000,0.0,0.0
2013-09-12 00:00:00-04:00,26.676745673807925,27.203412191847864,26.58515178159715,27.10609245300293,18127800,0.0,0.0
2013-09-13 00:00:00-04:00,27.36369834847725,27.6842780325369,27.226308615144855,27.34079933166504,16631800,0.0,0.0
2013-09-16 00:00:00-04:00,27.655656800367343,27.76442386026045,27.512541213458785,27.649930953979492,15342700,0.0,0.0
2013-09-17 00:00:00-04:00,27.747247595565568,27.87891365879175,27.63275470204749,27.804492950439453,10265600,0.0,0.0
2013-09-18 00:00:00-04:00,27.770148749953673,27.953338718360126,27.403773180682062,27.89036750793457,10933800,0.0,0.0
2013-09-19 00:00:00-04:00,27.833120442473305,27.987685547893964,27.604136799597672,27.77014923095703,11498400,0.0,0.0
2013-09-20 00:00:00-04:00,27.815940534799317,27.815940534799317,27.21485561510509,27.352245330810547,15178200,0.0,0.0
2013-09-23 00:00:00-04:00,27.312178371682506,27.478192978365065,27.117541084068264,27.46674346923828,9088700,0.0,0.0
2013-09-24 00:00:00-04:00,27.300730164142784,27.30645601086445,26.837037033139055,27.0602970123291,16939100,0.0,0.0
2013-09-25 00:00:00-04:00,27.077470489687528,27.106093172305947,26.76834027635891,26.87710952758789,13291600,0.0,0.0
2013-09-26 00:00:00-04:00,26.93435199975484,27.312177047538896,26.93435199975484,27.289278030395508,10233200,0.0,0.0
2013-09-27 00:00:00-04:00,27.146168195460476,27.163343553839095,26.728270871096296,26.90573501586914,10311600,0.0,0.0
2013-09-30 00:00:00-04:00,26.659564879089967,26.85420211735958,26.51644932694378,26.71681022644043,12315600,0.0,0.0
2013-10-01 00:00:00-04:00,26.688194602483474,26.905730910663756,26.636672902750526,26.900007247924805,10054900,0.0,0.0
2013-10-02 00:00:00-04:00,26.814135603918213,26.894279980653266,26.522180776701877,26.785512924194336,11939100,0.0,0.0
2013-10-03 00:00:00-04:00,26.722541813207084,27.008772979000845,26.6309479275039,26.911453247070312,14961500,0.0,0.0
2013-10-04 00:00:00-04:00,26.934349963610988,26.974422148697364,26.705366360798866,26.96297264099121,47164000,0.0,0.0
2013-10-07 00:00:00-04:00,26.83703166223575,27.277827869448174,26.768334617948188,27.071741104125977,45152600,0.0,0.0
2013-10-08 00:00:00-04:00,27.048588585300724,27.05437712294261,26.649111023810843,26.660690307617188,15794300,0.53,0.0
2013-10-09 00:00:00-04:00,26.753314704806733,27.08331646891411,26.666473413922752,26.747526168823242,13270800,0.0,0.0
2013-10-10 00:00:00-04:00,27.00805951675418,27.129638671875004,26.74753117826503,27.129638671875,11555100,0.0,0.0
2013-10-11 00:00:00-04:00,27.100681385986952,27.262786865234375,27.013837902949252,27.262786865234375,11131200,0.0,0.0
2013-10-14 00:00:00-04:00,27.08911155932822,27.26858491439453,27.02542661068316,27.100690841674805,10940400,0.0,0.0
2013-10-15 00:00:00-04:00,27.094909029236742,27.175961823863055,26.78806567571627,26.817012786865234,12571300,0.0,0.0
2013-10-16 00:00:00-04:00,26.97911915110631,27.465438141356955,26.863330703184364,27.355438232421875,18900300,0.0,0.0
2013-10-17 00:00:00-04:00,28.119642714228338,28.507540933627777,27.859114389038005,28.310697555541992,29363600,0.0,0.0
2013-10-18 00:00:00-04:00,28.577018031942128,28.982284121438468,28.46701594265851,28.95333480834961,22190700,0.0,0.0
2013-10-21 00:00:00-04:00,28.953334491041197,29.300706367597897,28.947545953600372,29.28333854675293,14398500,0.0,0.0
2013-10-22 00:00:00-04:00,29.271761168225208,29.700183639445736,29.034391364299612,29.60755157470703,15220100,0.0,0.0
2013-10-23 00:00:00-04:00,29.543862325823593,29.746496456372853,29.39333607067819,29.422283172607422,11362000,0.0,0.0
2013-10-24 00:00:00-04:00,29.549655506477798,29.636496819422,29.132810137073655,29.190704345703125,10354600,0.0,0.0
2013-10-25 00:00:00-04:00,29.13860085704147,29.39912700416403,29.01123094794334,29.358600616455078,9184600,0.0,0.0
2013-10-28 00:00:00-04:00,29.347013680791797,29.364383705653886,29.109643953881093,29.27754020690918,12444600,0.0,0.0
2013-10-29 00:00:00-04:00,29.306488535561176,29.8101773158182,29.28333218230819,29.578596115112305,14668300,0.0,0.0
2013-10-30 00:00:00-04:00,29.752290825361992,29.75808157199632,29.173339839202708,29.254392623901367,12593900,0.0,0.0
2013-10-31 00:00:00-04:00,29.231230314438402,29.47438861905218,28.976490518912776,29.242807388305664,10922600,0.0,0.0
2013-11-01 00:00:00-04:00,29.40492610983003,29.792822276327936,29.144397680117862,29.23124122619629,11448800,0.0,0.0
2013-11-04 00:00:00-05:00,29.480182572618,29.57860538675209,29.254392045841087,29.572816848754883,8296500,0.0,0.0
2013-11-05 00:00:00-05:00,29.416490780459384,29.451226414813274,28.993856963818267,29.005434036254883,11824600,0.0,0.0
2013-11-06 00:00:00-05:00,29.167552212147438,29.445448429161328,29.150182180224636,29.300710678100586,9305600,0.0,0.0
2013-11-07 00:00:00-05:00,29.26596523027689,29.52649355630165,28.976489803254328,29.045963287353516,10806500,0.0,0.0
2013-11-08 00:00:00-05:00,28.9822826466309,29.08649398458479,28.669648632769224,29.063335418701172,16392100,0.0,0.0
2013-11-11 00:00:00-05:00,29.017020949008366,29.09228519077381,28.814389000242862,28.924388885498047,5166900,0.0,0.0
2013-11-12 00:00:00-05:00,28.953338580112774,29.219657718975164,28.820180114942982,29.04018211364746,9595800,0.0,0.0
2013-11-13 00:00:00-05:00,28.87807224815784,28.94754573954646,28.57701750744386,28.941757202148438,10915600,0.0,0.0
2013-11-14 00:00:00-05:00,28.99964762002993,29.196490993672757,28.99964762002993,29.103858947753906,8874000,0.0,0.0
2013-11-15 00:00:00-05:00,29.04018397250316,29.19071027060593,28.872287641467928,29.12702751159668,9101200,0.0,0.0
2013-11-18 00:00:00-05:00,29.150186219757202,29.416505397091903,29.144397680662653,29.387556076049805,10224600,0.0,0.0
2013-11-19 00:00:00-05:00,29.428073455504283,29.555441143695187,29.237018610434514,29.399124145507812,7936800,0.0,0.0
2013-11-20 00:00:00-05:00,29.404917240977174,29.671234129459616,29.127021069275173,29.179126739501953,9634100,0.0,0.0
2013-11-21 00:00:00-05:00,29.29491492331657,29.41070554607531,29.150177196998754,29.16754722595215,6608000,0.0,0.0
2013-11-22 00:00:00-05:00,29.121233676637058,29.17913009940146,28.95333736340435,29.074918746948242,9849600,0.0,0.0
2013-11-25 00:00:00-05:00,29.115442569261653,29.144389673827998,28.901229136721188,28.95333480834961,5947500,0.0,0.0
2013-11-26 00:00:00-05:00,28.99386004829881,29.155965581921095,28.89543725394081,28.976490020751953,8631600,0.0,0.0
2013-11-27 00:00:00-05:00,29.028597820654756,29.063335669780287,28.739122370175913,28.907018661499023,7320300,0.0,0.0
2013-11-29 00:00:00-05:00,28.97069763177476,28.97648616783919,28.681222241070028,28.727537155151367,4908600,0.0,0.0
2013-12-02 00:00:00-05:00,28.750700497175664,28.773859062328164,28.44964577576014,28.519119262695312,10657800,0.0,0.0
2013-12-03 00:00:00-05:00,28.52491450701082,28.715967178344727,28.44386172471627,28.715967178344727,10224900,0.0,0.0
2013-12-04 00:00:00-05:00,28.553860435343385,28.825968086264687,28.426490520695523,28.582807540893555,10725900,0.0,0.0
2013-12-05 00:00:00-05:00,28.472811026738487,28.472811026738487,28.038597766520056,28.31649398803711,14821100,0.0,0.0
2013-12-06 00:00:00-05:00,28.513333554341123,28.715965498221838,28.339648715511576,28.64649200439453,11177200,0.0,0.0
2013-12-09 00:00:00-05:00,28.409130934625573,28.73334435293282,28.247025329733564,28.698606491088867,11946000,0.0,0.0
2013-12-10 00:00:00-05:00,28.65227315635326,28.658061692016194,28.281742826793117,28.397533416748047,13270800,0.0,0.0
2013-12-11 00:00:00-05:00,28.368595838227577,28.368595838227577,27.81280347021792,28.073331832885742,16154300,0.0,0.0
2013-12-12 00:00:00-05:00,28.073328979988872,28.096485336577476,27.71437784633644,27.864906311035156,12161700,0.0,0.0
2013-12-13 00:00:00-05:00,27.853327042074792,27.888062681235812,27.511745936349993,27.697010040283203,11903800,0.0,0.0
2013-12-16 00:00:00-05:00,27.9864893320562,28.605966678973385,27.90543655149098,27.94017219543457,16042700,0.0,0.0
2013-12-17 00:00:00-05:00,27.83017423863523,27.83017423863523,27.47122523901669,27.534910202026367,13276700,0.0,0.0
2013-12-18 00:00:00-05:00,27.691224077030682,28.096487961725472,27.482801388603345,28.061752319335938,16094000,0.0,0.0
2013-12-19 00:00:00-05:00,27.893855561926834,28.165963201635876,27.80122350286966,28.038593292236328,10188500,0.0,0.0
2013-12-20 00:00:00-05:00,28.084899546217724,28.22384869616382,27.835952758789062,27.835952758789062,17676700,0.0,0.0
2013-12-23 00:00:00-05:00,28.009655654493425,28.218078409944752,28.00386490655131,28.125446319580078,11735800,0.0,0.0
2013-12-24 00:00:00-05:00,28.142804389138885,28.414912026473242,28.142804389138885,28.35701560974121,5052400,0.0,0.0
2013-12-26 00:00:00-05:00,28.38017106774263,28.565435163946827,28.328065402652562,28.472803115844727,5101200,0.0,0.0
2013-12-27 00:00:00-05:00,28.53648618594516,28.57122182137222,28.362801383243617,28.467010498046875,5372600,0.0,0.0
2013-12-30 00:00:00-05:00,28.39753267941333,28.53069108142145,28.36279704929402,28.455429077148438,5460000,0.0,0.0
2013-12-31 00:00:00-05:00,28.36858942212537,28.495959305849723,28.241219538401015,28.449642181396484,7557100,0.0,0.0
2014-01-02 00:00:00-05:00,28.414912257052492,28.501753570071518,28.33964801895134,28.368595123291016,9270200,0.0,0.0
2014-01-03 00:00:00-05:00,28.55965004096311,28.55965004096311,27.917014164210734,28.03280258178711,12022200,0.0,0.0
2014-01-06 00:00:00-05:00,28.2354326514508,28.409117461251974,27.905430850271923,28.189115524291992,16054800,0.0,0.0
2014-01-07 00:00:00-05:00,28.43806125229036,28.60016896996046,28.125429514436295,28.542272567749023,17594600,0.0,0.0
2014-01-08 00:00:00-05:00,28.495468848447622,28.717861719761334,28.302339900811873,28.384273529052734,13110700,0.53,0.0
2014-01-09 00:00:00-05:00,28.34330428907874,28.390122544413313,27.793176951886025,27.799028396606445,14567000,0.0,0.0
2014-01-10 00:00:00-05:00,27.998013046649206,28.144323733090197,27.758063610186934,27.945341110229492,11445900,0.0,0.0
2014-01-13 00:00:00-05:00,27.886816015725476,27.945339393697534,27.477145672349764,27.523963928222656,18784000,0.0,0.0
2014-01-14 00:00:00-05:00,27.52980860500809,27.641003879810608,27.260597582313764,27.553218841552734,19270700,0.0,0.0
2014-01-15 00:00:00-05:00,27.711239882508135,28.314041358359862,27.6702730736911,28.249664306640625,21722300,0.0,0.0
2014-01-16 00:00:00-05:00,28.243809168541947,28.47790712040633,28.0623853767444,28.401824951171875,14193200,0.0,0.0
2014-01-17 00:00:00-05:00,28.477902358117397,28.495458920188053,28.091642364900935,28.296476364135742,15988600,0.0,0.0
2014-01-21 00:00:00-05:00,28.583249061312014,28.6183644214971,27.36594336517616,27.916072845458984,33165500,0.0,0.0
2014-01-22 00:00:00-05:00,27.763910185295085,27.810730668354942,27.559076153216985,27.699535369873047,17975700,0.0,0.0
2014-01-23 00:00:00-05:00,27.54151294219278,28.009706497192386,27.47128223455061,28.009706497192383,22638200,0.0,0.0
2014-01-24 00:00:00-05:00,27.863394064947553,28.390110942971546,27.804868479040778,27.875099182128906,25665600,0.0,0.0
2014-01-27 00:00:00-05:00,27.92192240442782,28.30233096692258,27.74635008040071,27.91021728515625,21418600,0.0,0.0
2014-01-28 00:00:00-05:00,27.898514388544672,28.015563358062384,27.699534042644988,27.717090606689453,16345400,0.0,0.0
2014-01-29 00:00:00-05:00,27.506400716641576,28.079938165809185,27.324974716717065,27.91021728515625,24965700,0.0,0.0
2014-01-30 00:00:00-05:00,27.95703276987556,28.14431017973158,27.82827871340349,27.875099182128906,14441900,0.0,0.0
2014-01-31 00:00:00-05:00,27.56492533724443,28.384265863424783,27.518107090546785,28.103349685668945,18536600,0.0,0.0
2014-02-03 00:00:00-05:00,28.10334892687765,28.10334892687765,27.04991273060524,27.161108016967773,36115400,0.0,0.0
2014-02-04 00:00:00-05:00,27.090885992471907,27.406917596469448,26.98554212447273,27.401063919067383,22706300,0.0,0.0
2014-02-05 00:00:00-05:00,27.348378571090983,27.44787094541235,27.102577821337075,27.324968338012695,19731700,0.0,0.0
2014-02-06 00:00:00-05:00,27.284005052973978,27.43616935501656,27.143548101497892,27.319120407104492,17564000,0.0,0.0
2014-02-07 00:00:00-05:00,27.442022787112375,27.494694705864962,27.260599025593688,27.395204544067383,13375500,0.0,0.0
2014-02-10 00:00:00-05:00,27.395196747491944,27.477130323895043,27.02649342115548,27.453720092773438,12412500,0.0,0.0
2014-02-11 00:00:00-05:00,27.529816607761497,27.722945534088666,27.45373443313628,27.62930679321289,16222300,0.0,0.0
2014-02-12 00:00:00-05:00,27.76390724702637,27.76390724702637,27.541516673598288,27.72294044494629,23453500,0.0,0.0
2014-02-13 00:00:00-05:00,27.646863165308883,27.77561502738469,27.506403950062058,27.687829971313477,18833600,0.0,0.0
2014-02-14 00:00:00-05:00,27.588330776247012,27.588330776247012,27.166955466674537,27.219627380371094,26251600,0.0,0.0
2014-02-18 00:00:00-05:00,27.196226128256132,27.213782693005392,26.599278369022873,26.909456253051758,34912800,0.0,0.0
