Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23 00:00:00-05:00,16.652068832337875,16.80697238912801,16.442949473852135,16.48167610168457,6856200,0.0,0.0
2013-01-24 00:00:00-05:00,16.40421706304593,16.799219628496147,16.35774660748389,16.652061462402344,9507100,0.0,0.0
2013-01-25 00:00:00-05:00,16.853438471965728,17.53501069417905,16.652064491539893,17.48079490661621,15485500,0.0,0.0
2013-01-28 00:00:00-05:00,17.488540219557382,17.69765952340386,17.18647998773653,17.194225311279297,10210900,0.0,0.0
2013-01-29 00:00:00-05:00,17.093535534599525,17.194223251323184,16.698532944858215,16.71402359008789,7833600,0.0,0.0
2013-01-30 00:00:00-05:00,16.6675531316681,16.915397546265964,16.6675531316681,16.71402359008789,5986500,0.0,0.0
2013-01-31 00:00:00-05:00,16.791477868267826,17.35687320889338,16.69853546015909,17.333637237548828,9455600,0.0,0.0
2013-02-01 00:00:00-05:00,17.28716468811035,17.449813513375478,17.19422376847538,17.28716468811035,7183400,0.0,0.0
2013-02-04 00:00:00-05:00,17.356872008413575,17.79834509253951,17.20971382128181,17.225204467773438,7785900,0.0,0.0
2013-02-05 00:00:00-05:00,17.31814658091707,17.550500365342845,17.24844015013547,17.341381072998047,4701000,0.0,0.0
2013-02-06 00:00:00-05:00,17.22520565914652,17.41108899809453,17.11677408074421,17.333637237548828,5360600,0.0,0.0
2013-02-07 00:00:00-05:00,17.30266124032155,17.372367692477738,17.116777860328323,17.325897216796875,4898700,0.0,0.0
2013-02-08 00:00:00-05:00,17.294913491031704,17.302658815438008,16.837949691946765,16.915401458740234,6260700,0.0,0.0
2013-02-11 00:00:00-05:00,16.93864199306045,17.05481893589906,16.783738417762322,16.81471824645996,3831200,0.0,0.0
2013-02-12 00:00:00-05:00,16.853443473679118,16.907659277331955,16.66756008518231,16.737266540527344,3770500,0.0,0.0
2013-02-13 00:00:00-05:00,16.721774152204556,16.837951073290842,16.48942031003199,16.783735275268555,5596700,0.0,0.0
2013-02-14 00:00:00-05:00,16.667560662127613,16.853444057058752,16.334519025566447,16.79148292541504,4892600,0.0,0.0
2013-02-15 00:00:00-05:00,16.830203303341555,16.94638020755093,16.613340142755916,16.930891036987305,5634800,0.0,0.0
2013-02-19 00:00:00-05:00,16.729519708748363,17.232954025268555,16.520400361537448,17.232954025268555,5465000,0.0,0.0
2013-02-20 00:00:00-05:00,17.178741205229574,17.263938319370542,16.79922907074613,16.81471824645996,3848700,0.0,0.0
2013-02-21 00:00:00-05:00,16.75275292118308,16.75275292118308,16.35775170979325,16.52039909362793,4742400,0.0,0.0
2013-02-22 00:00:00-05:00,16.68305064747639,16.760500950982642,16.46618595675728,16.613344192504883,2551500,0.0,0.0
2013-02-25 00:00:00-05:00,16.78373262818361,16.791477952003753,16.047943115234375,16.047943115234375,5502900,0.0,0.0
2013-02-26 00:00:00-05:00,16.1331352777418,16.241566823602206,15.583230749713737,15.846564292907715,11591300,0.0,0.0
2013-02-27 00:00:00-05:00,15.869805099179539,16.148630847626738,15.753628196416361,16.047943115234375,4954400,0.0,0.0
2013-02-28 00:00:00-05:00,16.0092205410265,16.257065033943434,15.893043619630399,16.016965866088867,5059500,0.0,0.0
2013-03-01 00:00:00-05:00,15.947259014743608,16.016965461273436,15.79235547195073,15.869807243347168,4359400,0.0,0.0
2013-03-04 00:00:00-05:00,15.877546767707194,15.885292089744224,15.529014662386459,15.590975761413574,5086800,0.0,0.0
2013-03-05 00:00:00-05:00,15.64519714614827,15.877550959526213,15.405096531418943,15.47480297088623,9396200,0.0,0.0
2013-03-06 00:00:00-05:00,15.583240509033203,15.769123908608139,15.50578872322616,15.583240509033203,6014400,0.0,0.0
2013-03-07 00:00:00-05:00,16.009219624802327,16.41971296599661,16.009219624802327,16.357751846313477,7511800,0.0,0.0
2013-03-08 00:00:00-05:00,16.435201550797423,16.47392817250934,15.962748584068589,16.024709701538086,5743700,0.0,0.0
2013-03-11 00:00:00-04:00,15.970495247700569,16.21833973836286,15.893043475051181,16.17961311340332,3537500,0.0,0.0
2013-03-12 00:00:00-04:00,16.102158660510558,16.25706068854456,16.032452230851,16.086668014526367,2789300,0.0,0.0
2013-03-13 00:00:00-04:00,16.07117566169394,16.102156950371942,15.769115483429195,15.908528327941895,3594400,0.0,0.0
2013-03-14 00:00:00-04:00,16.071169560873667,16.295779386716973,15.823325254611122,15.885286331176758,3422000,0.0,0.0
2013-03-15 00:00:00-04:00,15.792355260274787,15.869807030633087,15.58323740075792,15.621962547302246,5591700,0.0,0.0
2013-03-18 00:00:00-04:00,14.77774072457378,15.730393470862802,14.723524930808166,15.652941703796387,12561100,0.0,0.0
2013-03-19 00:00:00-04:00,14.762249053024409,15.157251708155956,14.444698159593662,14.824210166931152,16883300,0.0,0.0
2013-03-20 00:00:00-04:00,14.591855024161902,15.002348289533515,14.584109700973455,14.955876350402832,6639600,0.0,0.0
2013-03-21 00:00:00-04:00,14.436954126518458,14.661564107806422,14.367247682482166,14.630582809448242,13210600,0.0,0.0
2013-03-22 00:00:00-04:00,14.708030173413931,14.824207052926024,14.436949803039603,14.498910903930664,7185800,0.0,0.0
2013-03-25 00:00:00-04:00,14.522146144560132,14.793226501379076,14.475675690532888,14.684793472290039,7459700,0.0,0.0
2013-03-26 00:00:00-04:00,14.76225118027901,14.76225118027901,14.336268645444338,14.444700241088867,8993900,0.0,0.0
2013-03-27 00:00:00-04:00,14.382734257949975,14.553128396118948,14.336263800844437,14.460186004638672,9203800,0.0,0.0
2013-03-28 00:00:00-04:00,14.45244180645041,14.545384205160367,14.30528362402186,14.359500885009766,7870000,0.0,0.0
2013-04-01 00:00:00-04:00,14.398226022731816,14.506657590169006,14.289794455294627,14.359500885009766,4722700,0.0,0.0
2013-04-02 00:00:00-04:00,14.413719065940274,14.506660002838354,14.13489330070692,14.150383949279785,5177400,0.0,0.0
2013-04-03 00:00:00-04:00,14.18136376915596,14.421464390226706,14.08842283225788,14.150383949279785,4539200,0.0,0.0
2013-04-04 00:00:00-04:00,14.196851831610578,14.196851831610578,13.887046302935655,14.034204483032227,5458300,0.0,0.0
2013-04-05 00:00:00-04:00,13.159003686766196,13.670183236051706,12.973120348595963,13.592731475830078,13042800,0.0,0.0
2013-04-08 00:00:00-04:00,13.825083844919465,13.856063656122068,13.569494124104144,13.809593200683594,4887300,0.0,0.0
2013-04-09 00:00:00-04:00,13.801852218776022,14.065187344519169,13.794106894222447,13.941265106201172,4160500,0.0,0.0
2013-04-10 00:00:00-04:00,14.07292929301493,14.754501440256593,14.041948002232955,14.591854095458984,11719700,0.0,0.0
2013-04-11 00:00:00-04:00,14.483424471920463,14.553130908245931,14.22008937408413,14.374991416931152,6622500,0.0,0.0
2013-04-12 00:00:00-04:00,14.313027601257483,14.514401548470723,14.13488962085433,14.498910903930664,5574700,0.0,0.0
2013-04-15 00:00:00-04:00,14.39048450439984,14.553133375827288,14.003227115716024,14.018717765808105,5733300,0.0,0.0
2013-04-16 00:00:00-04:00,14.127145815024262,14.204597568769229,13.871556061754408,14.049694061279297,5709500,0.0,0.0
2013-04-17 00:00:00-04:00,13.925775083935314,14.096169277244725,13.65469462143644,13.708911895751953,4896300,0.0,0.0
2013-04-18 00:00:00-04:00,13.778617512390655,13.817342657298733,13.360378856489412,13.414594650268555,4658700,0.0,0.0
2013-04-19 00:00:00-04:00,13.468811124733923,13.515283073695716,13.213221314522704,13.244202613830566,6323100,0.0,0.0
2013-04-22 00:00:00-04:00,13.244204401355935,13.352636009028776,13.112536816066115,13.259695053100586,4899400,0.0,0.0
2013-04-23 00:00:00-04:00,13.36812300019216,13.708909858907834,13.298416563698739,13.445574760437012,13911400,0.0,0.0
2013-04-24 00:00:00-04:00,12.50066733150146,12.748511809968115,12.097920053993146,12.152135848999023,34275200,0.0,0.0
2013-04-25 00:00:00-04:00,12.221841838819085,12.492921542404558,12.13664548717247,12.322528839111328,8979100,0.0,0.0
2013-04-26 00:00:00-04:00,12.283802391756536,12.36125415415662,12.206351367991198,12.229586601257324,7477600,0.0,0.0
2013-04-29 00:00:00-04:00,12.268311804611526,12.554881389208022,12.245076572629188,12.438704490661621,9656700,0.0,0.0
2013-04-30 00:00:00-04:00,12.438706189571205,13.050573537299057,12.399981043856366,12.818218231201172,11548400,0.0,0.0
2013-05-01 00:00:00-04:00,12.77174566716918,12.926649179173856,12.570371692470852,12.632332801818848,8188300,0.0,0.0
2013-05-02 00:00:00-04:00,12.671059954624777,12.756255560289924,12.570372224380371,12.624588012695312,8215600,0.0,0.0
2013-05-03 00:00:00-04:00,12.709787953157889,12.864691506544034,12.62459085106853,12.76400375366211,4585500,0.0,0.0
2013-05-06 00:00:00-04:00,12.83370501586435,13.143510520102186,12.763998592752191,13.112530708312988,10600400,0.0,0.0
2013-05-07 00:00:00-04:00,13.035083470862196,13.159005715413388,12.903415901367843,13.011847496032715,6358300,0.0,0.0
2013-05-08 00:00:00-04:00,12.91890766873448,13.414596689816154,12.911162343121353,13.391362190246582,8110100,0.0,0.0
2013-05-09 00:00:00-04:00,13.352632467604211,13.507535989427039,13.282926030510884,13.430084228515625,5318300,0.0,0.0
2013-05-10 00:00:00-04:00,13.468809254421847,13.569496985920992,13.337141705186436,13.445574760437012,5540500,0.0,0.0
2013-05-13 00:00:00-04:00,13.391357535795764,13.476553133389006,13.321651106775379,13.375866889953613,4583900,0.0,0.0
2013-05-14 00:00:00-04:00,13.399104678560894,13.422340653041791,13.236457289003601,13.244202613830566,8108700,0.0,0.0
2013-05-15 00:00:00-04:00,13.244201357714143,13.267435852721757,13.042827363120885,13.220965385437012,6714800,0.0,0.0
2013-05-16 00:00:00-04:00,13.708909099430905,13.956753536668224,13.546260264200555,13.770870208740234,11883400,0.0,0.0
2013-05-17 00:00:00-04:00,13.68567640640889,13.739892205377497,13.53851818258715,13.639205932617188,6355600,0.0,0.0
2013-05-20 00:00:00-04:00,13.615969657897951,13.724401253452559,13.530772560093789,13.61596965789795,4608900,0.0,0.0
2013-05-21 00:00:00-04:00,13.608222601758767,13.724399507540967,13.546261486856961,13.66243839263916,5003000,0.0,0.0
2013-05-22 00:00:00-04:00,13.646945066552814,13.677924875936023,13.430080491794111,13.49204158782959,9336500,0.0,0.0
2013-05-23 00:00:00-04:00,13.290674020258148,13.468812071997855,13.290674020258148,13.38361644744873,6993100,0.0,0.0
2013-05-24 00:00:00-04:00,13.352632883927605,13.461064466222705,13.282926444660893,13.437829971313477,5619200,0.0,0.0
2013-05-28 00:00:00-04:00,13.569496920388977,13.701164468988518,13.48429983680414,13.530770301818848,5003800,0.0,0.0
2013-05-29 00:00:00-04:00,13.48430181659516,14.003226763468854,13.468811166892742,13.933520317077637,9732400,0.0,0.0
2013-05-30 00:00:00-04:00,13.972245868093527,14.080677453142247,13.863812805775256,13.949009895324707,4434000,0.0,0.0
2013-05-31 00:00:00-04:00,13.887053662888762,13.987739959094522,13.732150077819826,13.732150077819824,4468600,0.0,0.0
2013-06-03 00:00:00-04:00,13.701166703918716,13.770873151445993,13.523027183976955,13.554008483886719,6157100,0.0,0.0
2013-06-04 00:00:00-04:00,13.484300729936006,13.608222963029505,13.414594289162222,13.468810081481934,5186100,0.0,0.0
2013-06-05 00:00:00-04:00,13.430082806987446,14.467932452446956,13.33714040827749,14.359500885009766,16774600,0.0,0.0
2013-06-06 00:00:00-04:00,14.522155902469732,14.793236441436518,14.088427926484929,14.305291175842285,9056700,0.0,0.0
2013-06-07 00:00:00-04:00,14.344017405001189,14.77774536870119,14.251074959859022,14.76225471496582,7675300,0.0,0.0
2013-06-10 00:00:00-04:00,14.76225103043182,14.831957477572788,14.56087701394343,14.73901653289795,7009000,0.0,0.0
2013-06-11 00:00:00-04:00,14.5918530334546,14.5918530334546,14.142634690695134,14.173614501953125,5604100,0.0,0.0
2013-06-12 00:00:00-04:00,14.274303664114502,14.483422951132974,14.165872097780168,14.243322372436523,4429400,0.0,0.0
2013-06-13 00:00:00-04:00,14.204602893784553,14.955881789030366,14.19685756777956,14.924901962280273,8390800,0.0,0.0
2013-06-14 00:00:00-04:00,14.886167911003596,15.195974887674701,14.69253928921873,14.754500389099121,6476700,0.0,0.0
2013-06-17 00:00:00-04:00,14.839706506372618,14.909412970911733,14.646077766490649,14.76225471496582,5061000,0.0,0.0
2013-06-18 00:00:00-04:00,14.785485558370826,14.971368906800182,14.785485558370826,14.816465377807617,4079800,0.0,0.0
2013-06-19 00:00:00-04:00,14.800976206723991,14.94038908736339,14.646072677731427,14.816465377807617,6259100,0.0,0.0
2013-06-20 00:00:00-04:00,14.769993615195876,15.048819352031222,14.692541857489456,14.862936019897461,10662900,0.0,0.0
2013-06-21 00:00:00-04:00,14.878425841039915,14.94038843173346,14.553131103515625,14.553131103515625,13577500,0.0,0.0
2013-06-24 00:00:00-04:00,14.344009091831312,14.436950005838879,13.979986326372293,14.320773124694824,6732300,0.0,0.0
2013-06-25 00:00:00-04:00,14.44469332281249,14.584106151737883,14.15812382092717,14.258810043334961,5290500,0.0,0.0
2013-06-26 00:00:00-04:00,14.367246147587887,14.367246147587887,14.088421878499934,14.297539710998535,4086100,0.0,0.0
2013-06-27 00:00:00-04:00,14.39822443410416,14.800972321961277,14.374988467673083,14.754500389099121,5317200,0.0,0.0
2013-06-28 00:00:00-04:00,14.75450237931125,14.986857643156622,14.545384562300566,14.955876350402832,9252200,0.0,0.0
2013-07-01 00:00:00-04:00,15.025580481448067,15.24244506571508,14.909403605946464,15.087541580200195,5371700,0.0,0.0
2013-07-02 00:00:00-04:00,15.064311319649626,15.087545814909836,14.73126976640429,14.816465377807617,3532100,0.0,0.0
2013-07-03 00:00:00-04:00,14.800969181533967,14.971361800734337,14.739008094800301,14.948125839233398,1702500,0.0,0.0
2013-07-05 00:00:00-04:00,15.033331736251448,15.195980607957244,14.948134637868902,15.18823528289795,2581300,0.0,0.0
2013-07-08 00:00:00-04:00,15.234699284665696,15.42832789709039,14.932639122009277,14.932639122009277,5783000,0.0,0.0
2013-07-09 00:00:00-04:00,15.0023464449347,15.2811706590895,15.0023464449347,15.234700202941895,2780800,0.0,0.0
2013-07-10 00:00:00-04:00,15.33538877957804,15.482546970000959,15.188232066424511,15.242447853088379,4332500,0.0,0.0
2013-07-11 00:00:00-04:00,15.397351208332335,15.637451823077182,15.381862037437116,15.614215850830078,4889200,0.0,0.0
2013-07-12 00:00:00-04:00,15.621958755199152,15.87754850125046,15.559997649406995,15.761371612548828,3425700,0.0,0.0
2013-07-15 00:00:00-04:00,15.745880921426291,16.10215838665688,15.683919815812619,15.838823318481445,3860500,0.0,0.0
2013-07-16 00:00:00-04:00,15.85431866303481,15.924025118663232,15.683925925537478,15.916279792785645,2490600,0.0,0.0
2013-07-17 00:00:00-04:00,15.877547480704187,16.202843634521578,15.76911592185479,16.063430786132812,3754700,0.0,0.0
2013-07-18 00:00:00-04:00,16.109906366216336,16.357752329540148,16.0556905695507,16.28804588317871,3361900,0.0,0.0
2013-07-19 00:00:00-04:00,16.233829025604162,16.450693695098458,16.179613227548014,16.295791625976562,3359200,0.0,0.0
2013-07-22 00:00:00-04:00,16.024707972508622,16.094414406799338,15.75362755885244,16.071178436279297,5802000,0.0,0.0
2013-07-23 00:00:00-04:00,16.148629060165874,16.597847451124643,15.978234909522312,16.528141021728516,13234300,0.0,0.0
2013-07-24 00:00:00-04:00,16.845692148292745,16.899907932636804,16.2880421814076,16.775985717773438,13000400,0.0,0.0
2013-07-25 00:00:00-04:00,16.799221489431904,17.124517668939205,16.783730843438864,17.093536376953125,7011300,0.0,0.0
2013-07-26 00:00:00-04:00,16.992852997038106,17.039323465581486,16.644320789788843,16.667556762695312,5946300,0.0,0.0
2013-07-29 00:00:00-04:00,16.613336328978836,16.775983662080552,16.52813926272414,16.652061462402344,4397200,0.0,0.0
2013-07-30 00:00:00-04:00,16.721771070515516,17.039321952355127,16.714025746901207,16.961870193481445,4632100,0.0,0.0
2013-07-31 00:00:00-04:00,16.9386388215634,17.039325092566262,16.690792852037706,16.783735275268555,5013600,0.0,0.0
2013-08-01 00:00:00-04:00,16.853435430337186,17.062554696569627,16.799219652558957,17.016082763671875,3754000,0.0,0.0
2013-08-02 00:00:00-04:00,16.938635753019003,17.00059686485834,16.82245737570949,16.884418487548828,2779100,0.0,0.0
2013-08-05 00:00:00-04:00,16.82246186041377,17.20971928196605,16.806972686276747,17.05481719970703,2659500,0.0,0.0
2013-08-06 00:00:00-04:00,17.023830833216604,17.17873434666996,16.84569282683382,17.03157615661621,3122000,0.0,0.0
2013-08-07 00:00:00-04:00,17.140010070167673,17.232952486385,16.94638139054537,17.039323806762695,4556300,0.0,0.0
2013-08-08 00:00:00-04:00,17.10903036050264,17.186482128307492,17.000598771937604,17.163246154785156,2323400,0.0,0.0
2013-08-09 00:00:00-04:00,17.07804944143593,17.1167760648325,16.148632638962674,16.202848434448242,10973900,0.0,0.0
2013-08-12 00:00:00-04:00,16.00921624116985,16.032452210116087,15.823332921407864,15.94725513458252,12061800,0.0,0.0
2013-08-13 00:00:00-04:00,16.001473651177438,16.435201471367762,15.955003182617293,16.388731002807617,5045000,0.0,0.0
2013-08-14 00:00:00-04:00,16.396478066683482,16.520400314171003,16.295791794576015,16.342262268066406,2773800,0.0,0.0
2013-08-15 00:00:00-04:00,15.862058623683955,15.993726164527603,15.714901913594094,15.72264575958252,6000800,0.0,0.0
2013-08-16 00:00:00-04:00,15.738132336867624,15.962742221460518,15.722641694357291,15.831074714660645,3829000,0.0,0.0
2013-08-19 00:00:00-04:00,15.854319912935447,15.893046545376457,15.513534411074414,15.536768913269043,2939400,0.0,0.0
2013-08-20 00:00:00-04:00,15.575492297750953,15.939513703167169,15.544510998258678,15.73039436340332,3315400,0.0,0.0
2013-08-21 00:00:00-04:00,15.668430612037344,15.722646399780057,15.405095519627523,15.412840843200684,3314700,0.0,0.0
2013-08-22 00:00:00-04:00,15.436081052095284,15.598728459980364,15.296668144039598,15.4205904006958,4200200,0.0,0.0
2013-08-23 00:00:00-04:00,15.529016646248468,15.559997938354512,15.281172218477396,15.288917541503906,5836400,0.0,0.0
2013-08-26 00:00:00-04:00,15.281176719418367,15.405098969804152,15.07980269322403,15.118529319763184,6332200,0.0,0.0
2013-08-27 00:00:00-04:00,15.002346744584012,15.010090589705646,14.630578656170158,14.677050590515137,5678700,0.0,0.0
2013-08-28 00:00:00-04:00,14.692539942652354,14.878423250560472,14.669305452457099,14.72352123260498,3603100,0.0,0.0
2013-08-29 00:00:00-04:00,14.708038967847305,14.862942551331626,14.576371365066647,14.615097999572754,4104100,0.0,0.0
2013-08-30 00:00:00-04:00,14.66930794010395,14.800975490192597,14.491168447205569,14.638326644897461,5394100,0.0,0.0
2013-09-03 00:00:00-04:00,14.800978730717926,15.134020340756466,14.800978730717926,15.064313888549805,6630500,0.0,0.0
2013-09-04 00:00:00-04:00,15.141760910050445,16.109904228526034,15.072054472938644,16.047943115234375,10998300,0.0,0.0
2013-09-05 00:00:00-04:00,16.024704470351892,16.102156211222415,15.807839891368243,15.877546310424805,3629100,0.0,0.0
2013-09-06 00:00:00-04:00,15.993729577462437,16.280300690075094,15.862062008521976,16.133142471313477,4759300,0.0,0.0
2013-09-09 00:00:00-04:00,16.21059018100794,16.257060641556897,16.0169615385731,16.164119720458984,3304800,0.0,0.0
2013-09-10 00:00:00-04:00,16.23382894672835,16.419713792402987,16.156378651178564,16.3809871673584,3446600,0.0,0.0
2013-09-11 00:00:00-04:00,16.342256415406023,16.69853238002193,16.342256415406023,16.582355499267578,3846900,0.0,0.0
2013-09-12 00:00:00-04:00,16.61334097584251,16.71402723726775,16.373240354197716,16.388731002807617,3687800,0.0,0.0
2013-09-13 00:00:00-04:00,16.450690923540023,16.481672218506596,16.21833712036853,16.280298233032227,3550100,0.0,0.0
2013-09-16 00:00:00-04:00,16.427458128270107,16.45843942922636,16.249320079580865,16.311281204223633,3974400,0.0,0.0
2013-09-17 00:00:00-04:00,16.32676806154484,16.605593796293288,16.25706162785773,16.590103149414062,6257100,0.0,0.0
2013-09-18 00:00:00-04:00,16.551377257309586,16.85343747138037,16.543631934221956,16.775985717773438,5278400,0.0,0.0
2013-09-19 00:00:00-04:00,16.77598648015656,16.87667420760212,16.5513780094854,16.590103149414062,3325200,0.0,0.0
2013-09-20 00:00:00-04:00,16.605599004432943,16.652069482376106,16.19510559700373,16.25706672668457,5403000,0.0,0.0
2013-09-23 00:00:00-04:00,16.295779386716973,16.311268547906938,15.815579935381843,15.885286331176758,9362300,0.0,0.0
2013-09-24 00:00:00-04:00,15.668428544033354,15.807841395410964,15.536761015206636,15.645194053649902,8774100,0.0,0.0
2013-09-25 00:00:00-04:00,15.652940818150281,15.691667438127123,15.50578409404679,15.567745208740234,4122700,0.0,0.0
2013-09-26 00:00:00-04:00,15.62970703475013,16.04019888429984,15.5677459172368,15.606471061706543,3720000,0.0,0.0
2013-09-27 00:00:00-04:00,15.575489873987038,15.668430803461618,15.374115890432865,15.451567649841309,3823600,0.0,0.0
2013-09-30 00:00:00-04:00,15.30440802717378,15.629704204531688,15.219210952044305,15.38185977935791,4302500,0.0,0.0
2013-10-01 00:00:00-04:00,15.575491241584663,15.8388263603337,15.42833303351442,15.606471061706543,7529100,0.0,0.0
2013-10-02 00:00:00-04:00,15.474806633685624,15.7226511538907,15.467061307770482,15.62971019744873,3852400,0.0,0.0
2013-10-03 00:00:00-04:00,15.559995950534582,15.823330990717109,15.443819074517378,15.590975761413574,5489100,0.0,0.0
2013-10-04 00:00:00-04:00,15.590976828193957,16.241569151128683,15.536761047494268,16.14862823486328,5624400,0.0,0.0
2013-10-07 00:00:00-04:00,16.00147061092754,16.148628790222702,15.9007843686325,15.924018859863281,3568600,0.0,0.0
2013-10-08 00:00:00-04:00,15.916268705204985,16.086662801272354,15.614208592749314,15.784601211547852,4771500,0.0,0.0
2013-10-09 00:00:00-04:00,15.862057692717396,15.91627347507054,15.134015076447644,15.49803638458252,6641700,0.0,0.0
2013-10-10 00:00:00-04:00,15.652938408838748,15.738135482404703,15.436075279426174,15.49803638458252,7231800,0.0,0.0
2013-10-11 00:00:00-04:00,15.451572133210066,15.7226511538907,15.436081481379782,15.62971019744873,4180500,0.0,0.0
2013-10-14 00:00:00-04:00,15.544508949449838,15.962747573852539,15.505783807458243,15.962747573852539,3006400,0.0,0.0
2013-10-15 00:00:00-04:00,15.893032345162641,15.954993424436879,15.529009711816425,15.544500350952148,3513200,0.0,0.0
2013-10-16 00:00:00-04:00,15.955004301067323,16.380986826814183,15.939513651371524,16.28804588317871,8236500,0.0,0.0
2013-10-17 00:00:00-04:00,16.164124087734436,16.187358585651832,15.908534269755133,16.016965866088867,4724900,0.0,0.0
2013-10-18 00:00:00-04:00,16.218342984448434,16.226088310990562,15.993732946536696,16.12540054321289,4333200,0.0,0.0
2013-10-21 00:00:00-04:00,16.094412454163592,16.20284401556297,16.024706028329927,16.14862823486328,3342900,0.0,0.0
2013-10-22 00:00:00-04:00,15.753626709168818,16.5746117520942,15.691665601726703,15.76911735534668,12302200,0.0,0.0
2013-10-23 00:00:00-04:00,15.567741486957047,15.598721298262669,14.715775255649808,14.754500389099121,18849700,0.0,0.0
2013-10-24 00:00:00-04:00,14.739015532975412,14.85519244457214,14.344012851730874,14.398228645324707,13353400,0.0,0.0
2013-10-25 00:00:00-04:00,14.522153152235177,14.653820733239568,14.367249594370078,14.483428001403809,8565100,0.0,0.0
2013-10-28 00:00:00-04:00,14.491173420807835,14.653822321926674,14.4214684372083,14.59960651397705,6864200,0.0,0.0
2013-10-29 00:00:00-04:00,14.700287703284534,14.808720758833884,14.638326590371818,14.715778350830078,4165800,0.0,0.0
2013-10-30 00:00:00-04:00,14.746761340924174,14.831956957678191,14.39048379277317,14.467935562133789,5169800,0.0,0.0
2013-10-31 00:00:00-04:00,14.452445147869014,14.529896918489346,14.37499337724868,14.436954498291016,4589800,0.0,0.0
2013-11-01 00:00:00-04:00,14.46793376237169,14.50665890359991,14.220089313064419,14.313030242919922,4476000,0.0,0.0
2013-11-04 00:00:00-05:00,14.382742969442807,14.50666524829561,14.266566017677068,14.305291175842285,4590700,0.0,0.0
2013-11-05 00:00:00-05:00,14.266559839211293,14.483424471920463,14.243323868012986,14.374991416931152,3592600,0.0,0.0
2013-11-06 00:00:00-05:00,14.390481770226897,14.529894640027958,14.336265982475243,14.491168022155762,3974200,0.0,0.0
2013-11-07 00:00:00-05:00,14.49891538351626,14.59185780220293,14.405974442099218,14.467935562133789,6694900,0.0,0.0
2013-11-08 00:00:00-05:00,14.475683394879809,14.924901962280273,14.436956764854838,14.924901962280273,5699900,0.0,0.0
2013-11-11 00:00:00-05:00,14.924900190234695,14.94813468822114,14.599603922997057,14.769996643066406,5479900,0.0,0.0
2013-11-12 00:00:00-05:00,14.762255499023368,15.226964794875894,14.739020994456325,15.18049430847168,5713800,0.0,0.0
2013-11-13 00:00:00-05:00,15.072054755103311,15.14950651748523,14.839700945227051,14.940388679504395,8011300,0.0,0.0
2013-11-14 00:00:00-05:00,14.421463727021935,15.033329544816477,14.405973079161443,15.02558422088623,14097700,0.0,0.0
2013-11-15 00:00:00-05:00,15.056562779224507,15.575487570051115,15.025581489136126,15.366368293762207,15241900,0.0,0.0
2013-11-18 00:00:00-05:00,15.381863130579093,15.405097627207883,15.149507823403832,15.172743797302246,5329200,0.0,0.0
2013-11-19 00:00:00-05:00,15.149506449231188,15.16499709709168,14.88617134468078,15.02558422088623,14186100,0.0,0.0
2013-11-20 00:00:00-05:00,15.095289963048149,15.498037925236044,15.072053992328662,15.412840843200684,12241900,0.0,0.0
2013-11-21 00:00:00-05:00,15.451564396554408,15.614211727524667,15.319896876463146,15.590975761413574,10160700,0.0,0.0
2013-11-22 00:00:00-05:00,15.61421333287553,16.047941070658382,15.567742873144686,15.924018859863281,10905700,0.0,0.0
2013-11-25 00:00:00-05:00,15.96274966447683,15.96274966447683,15.629708081560906,15.869807243347168,8021400,0.0,0.0
2013-11-26 00:00:00-05:00,15.869801104212776,15.90852771356468,15.629702035307353,15.637447357177734,10249900,0.0,0.0
2013-11-27 00:00:00-05:00,15.722645530844872,15.846567746627878,15.683920392388686,15.753626823425293,8596300,0.0,0.0
2013-11-29 00:00:00-05:00,15.7536338769531,15.83883099242605,15.69941806793213,15.699418067932129,2611100,0.0,0.0
2013-12-02 00:00:00-05:00,15.699414541180714,15.807846134864338,15.575492297750953,15.73039436340332,4954200,0.0,0.0
2013-12-03 00:00:00-05:00,15.668431943523792,15.908532562887041,15.61421615117388,15.776865005493164,10438900,0.0,0.0
2013-12-04 00:00:00-05:00,15.668428168664184,16.179607626622925,15.645193678837362,16.14088249206543,10695100,0.0,0.0
2013-12-05 00:00:00-05:00,16.171867693097884,16.62883152403937,16.102162723120923,16.535890579223633,12171400,0.0,0.0
2013-12-06 00:00:00-05:00,16.652067704098847,16.861187048415978,16.466184334906853,16.783735275268555,16086200,0.0,0.0
2013-12-09 00:00:00-05:00,16.79148292541504,17.054818104218295,16.74501244599973,16.79148292541504,11273500,0.0,0.0
2013-12-10 00:00:00-05:00,16.72177505493164,16.96961956056755,16.559126174814462,16.72177505493164,7698400,0.0,0.0
2013-12-11 00:00:00-05:00,16.68305138623412,16.89216928313893,16.481677338206964,16.512657165527344,7338000,0.0,0.0
2013-12-12 00:00:00-05:00,16.504909770941122,16.504909770941122,15.931769003277463,15.985984802246094,10518400,0.0,0.0
2013-12-13 00:00:00-05:00,16.102162544344534,16.16412366595699,15.939513676818295,16.009220123291016,6037000,0.0,0.0
2013-12-16 00:00:00-05:00,16.117652104445312,16.37324192190266,16.078926956482263,16.295791625976562,6579100,0.0,0.0
2013-12-17 00:00:00-05:00,16.272550388955256,16.51264947868121,16.226079930972315,16.233823776245117,5566600,0.0,0.0
