Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00-04:00,86.95161617292524,87.44575220959757,86.39372555132077,86.97552490234375,669300,0.0,0.0
2013-09-20 00:00:00-04:00,86.64875199910921,87.20664255546822,85.44529542119074,85.59672546386719,915900,0.0,0.0
2013-09-23 00:00:00-04:00,85.43733736422926,85.89162148373084,84.8475663853531,85.22215270996094,571600,0.0,0.0
2013-09-24 00:00:00-04:00,85.35761911873207,86.30603906822871,84.96709576093073,85.43731689453125,610800,0.0,0.0
2013-09-25 00:00:00-04:00,85.12654734334562,86.4097024441097,85.06279272907291,85.55692291259766,597300,0.0,0.0
2013-09-26 00:00:00-04:00,86.00322019866888,86.38577211090144,85.50111245310326,86.19449615478516,388800,0.0,0.0
2013-09-27 00:00:00-04:00,85.79598064692674,86.01913688946466,85.09462550689143,85.42139434814453,454800,0.0,0.0
2013-09-30 00:00:00-04:00,84.17811378191166,85.82788338339063,84.17811378191166,85.23014068603516,657700,0.0,0.0
2013-10-01 00:00:00-04:00,85.46922639224566,86.68862041175788,85.06276577277666,86.04306030273438,661600,0.0,0.0
2013-10-02 00:00:00-04:00,85.36563588783385,85.83585727023069,82.07406796939468,85.24608612060547,732900,0.0,0.0
2013-10-03 00:00:00-04:00,85.2062139367776,85.55688544364455,83.58831893699198,84.67222595214844,557600,0.0,0.0
2013-10-04 00:00:00-04:00,84.93526387462988,85.75616298658113,84.52879708152297,85.38157653808594,471800,0.0,0.0
2013-10-07 00:00:00-04:00,84.48893670187292,85.74021113036979,84.40923889430714,85.02291870117188,574800,0.0,0.0
2013-10-08 00:00:00-04:00,85.3576289176891,85.97928015305827,84.22590456198876,84.28966522216797,759000,0.0,0.0
2013-10-09 00:00:00-04:00,84.28967062673453,84.83958963452453,82.84711448030318,83.19779205322266,1156100,0.0,0.0
2013-10-10 00:00:00-04:00,84.26577261343205,86.68861735818092,83.9549408557391,86.36185455322266,667800,0.0,0.0
2013-10-11 00:00:00-04:00,86.09087423914231,86.61689066237722,85.73223110006569,86.54515838623047,693800,0.0,0.0
2013-10-14 00:00:00-04:00,86.16258081761603,86.8400210341347,85.947390133908,86.68859100341797,574100,0.0,0.0
2013-10-15 00:00:00-04:00,86.51326160630731,86.51326160630731,84.53672385254406,84.75988006591797,726200,0.0,0.0
2013-10-16 00:00:00-04:00,84.72803246776199,85.19825988234446,84.33750894350251,84.7758560180664,1108100,0.0,0.0
2013-10-17 00:00:00-04:00,84.15418496025461,86.23432968728956,84.15418496025461,86.1386947631836,555200,0.0,0.0
2013-10-18 00:00:00-04:00,87.82034252963746,88.21883758628444,86.68064642440503,88.00364685058594,851300,0.0,0.0
2013-10-21 00:00:00-04:00,87.98772036377144,88.37027225930392,87.23854762090397,87.77252960205078,419100,0.0,0.0
2013-10-22 00:00:00-04:00,88.3145083894364,89.159322387541,87.62909612708478,87.87616729736328,497700,0.0,0.0
2013-10-23 00:00:00-04:00,87.45373649476032,88.01162719726562,86.87990258329623,88.01162719726562,672400,0.0,0.0
2013-10-24 00:00:00-04:00,88.02754729777737,89.3266449517558,87.93987790712049,89.06363677978516,554300,0.0,0.0
2013-10-25 00:00:00-04:00,88.75283188792883,89.16726412923101,87.58922688980992,88.1471176147461,719600,0.0,0.0
2013-10-28 00:00:00-04:00,87.9080242649896,88.37027397434971,87.1429082979702,87.42185974121094,653500,0.0,0.0
2013-10-29 00:00:00-04:00,87.85221917097603,88.48980758647902,87.58123938195965,88.39417266845703,940600,0.0,0.0
2013-10-30 00:00:00-04:00,88.56952277893336,88.99193271187458,87.64501726663029,87.71674346923828,565700,0.0,0.0
2013-10-31 00:00:00-04:00,87.7406543024135,89.47012777793253,87.38201111968802,87.99569702148438,734300,0.0,0.0
2013-11-01 00:00:00-04:00,88.17101585026985,88.6412431886296,86.74440278859338,87.21463012695312,716200,0.0,0.0
2013-11-04 00:00:00-05:00,87.67687769441224,88.3144660903817,87.30229139549752,87.485595703125,696900,0.0,0.0
2013-11-05 00:00:00-05:00,86.93568719981265,87.32621067155976,86.17057738390815,86.70455932617188,653700,0.0,0.0
2013-11-06 00:00:00-05:00,86.91972934530777,87.77250842063937,86.62484693044485,86.89582061767578,807600,0.0,0.0
2013-11-07 00:00:00-05:00,88.55358826059228,90.81703767995738,87.67690019084598,88.9122314453125,1444900,0.0,0.0
2013-11-08 00:00:00-05:00,88.72093663439702,89.17522074277613,88.36229352587999,89.03973388671875,1154600,0.0,0.0
2013-11-11 00:00:00-05:00,89.11942168577916,90.20332857379222,88.80062446920748,89.81280517578125,738200,0.0,0.0
2013-11-12 00:00:00-05:00,89.6454697234155,90.37869932457465,89.19118550524588,90.02005004882812,638600,0.0,0.0
2013-11-13 00:00:00-05:00,89.63745431184645,90.91263692557843,89.27880521137318,90.65760040283203,925400,0.0,0.0
2013-11-14 00:00:00-05:00,90.73771490019834,91.2183645371074,90.14492142284827,90.20099639892578,611600,0.58,0.0
2013-11-15 00:00:00-05:00,90.44934540288018,91.12224520306432,89.66428952428389,89.704345703125,1004000,0.0,0.0
2013-11-18 00:00:00-05:00,90.20901174333832,90.32116169908298,88.91928114056063,89.2797622680664,890900,0.0,0.0
2013-11-19 00:00:00-05:00,89.40795154409302,89.82450771658766,88.7751017708738,89.01542663574219,564300,0.0,0.0
2013-11-20 00:00:00-05:00,89.06348258454473,89.52810736271842,88.35853907097119,88.88724517822266,424300,0.0,0.0
2013-11-21 00:00:00-05:00,88.97536682291927,89.71235408125396,88.94332310146363,89.27176666259766,729400,0.0,0.0
2013-11-22 00:00:00-05:00,89.4560128865094,91.45869969481336,88.98338173337292,91.37859344482422,815600,0.0,0.0
2013-11-25 00:00:00-05:00,91.49072553794177,91.60287548835312,90.54545730467898,90.75373840332031,561300,0.0,0.0
2013-11-26 00:00:00-05:00,90.53745154067505,91.57885099915285,90.53745154067505,91.24240112304688,501000,0.0,0.0
2013-11-27 00:00:00-05:00,91.71502311093778,91.71502311093778,90.90594221946462,91.61088562011719,360600,0.0,0.0
2013-11-29 00:00:00-05:00,91.91531222842539,91.93133714548468,90.841875030628,90.98606872558594,274900,0.0,0.0
2013-12-02 00:00:00-05:00,90.63357613511613,90.97002598686676,89.45599554227498,89.60018920898438,701800,0.0,0.0
2013-12-03 00:00:00-05:00,90.16897755305416,90.16897755305416,88.34252798650728,89.04747772216797,640000,0.0,0.0
2013-12-04 00:00:00-05:00,88.5187575976901,89.08751992215178,86.7964457071567,87.2290267944336,1577800,0.0,0.0
2013-12-05 00:00:00-05:00,87.30110783710573,88.27841366197872,86.91658936091717,87.4853515625,624700,0.0,0.0
2013-12-06 00:00:00-05:00,88.51874676160539,89.62422755261912,88.12622190353532,89.48003387451172,666300,0.0,0.0
2013-12-09 00:00:00-05:00,89.27176021978471,90.01675988264483,89.00740412064074,89.68831634521484,706500,0.0,0.0
2013-12-10 00:00:00-05:00,89.4159544230763,90.48137906016933,89.22369210709367,89.62422943115234,678400,0.0,0.0
2013-12-11 00:00:00-05:00,90.00875961558407,90.00875961558407,87.66962280676555,87.85386657714844,516900,0.0,0.0
2013-12-12 00:00:00-05:00,87.80580595297258,88.87924321022415,87.14091242763382,88.54279327392578,798000,0.0,0.0
2013-12-13 00:00:00-05:00,88.57484622638748,89.2797898966079,88.15027753229357,88.5347900390625,385100,0.0,0.0
2013-12-16 00:00:00-05:00,88.76708275466537,89.64025732824797,88.70300142558757,88.88724517822266,797200,0.0,0.0
2013-12-17 00:00:00-05:00,88.94333065858063,89.28779305385241,88.32650577536697,88.54279327392578,477900,0.0,0.0
2013-12-18 00:00:00-05:00,88.37455900100716,90.77778305590587,87.8218155126317,90.60955810546875,752700,0.0,0.0
2013-12-19 00:00:00-05:00,90.1930079601591,91.42666387409987,89.96870799611816,91.3465576171875,651300,0.0,0.0
2013-12-20 00:00:00-05:00,91.23440337679722,93.81386506630277,91.23440337679722,93.33322143554688,1154700,0.0,0.0
2013-12-23 00:00:00-05:00,93.93402857658535,94.26246605186851,93.09289762935295,93.20504760742188,773800,0.0,0.0
2013-12-24 00:00:00-05:00,93.3252111553868,94.03015475617127,93.0768799312373,93.80585479736328,250300,0.0,0.0
2013-12-26 00:00:00-05:00,94.11825962602245,94.5268094118793,93.74976601765307,94.37460327148438,307300,0.0,0.0
2013-12-27 00:00:00-05:00,95.11162465066228,95.35194345131922,94.17436238177935,94.51081848144531,464900,0.0,0.0
2013-12-30 00:00:00-05:00,94.33455239956557,94.91933347091208,94.04616503692101,94.28648376464844,513300,0.0,0.0
2013-12-31 00:00:00-05:00,94.502777381351,95.17567715332198,94.35858369996943,94.65498352050781,346200,0.0,0.0
2014-01-02 00:00:00-05:00,94.22240961186166,94.51880334313151,92.93267883953094,93.22907257080078,479100,0.0,0.0
2014-01-03 00:00:00-05:00,93.41330542436471,94.5348110366363,93.28513056046445,94.39061737060547,606600,0.0,0.0
2014-01-06 00:00:00-05:00,94.68702271928686,95.11960377070062,93.02079206519623,93.34121704101562,662300,0.0,0.0
2014-01-07 00:00:00-05:00,94.18236591601188,94.18236591601188,92.74844126130581,93.75779724121094,556200,0.0,0.0
2014-01-08 00:00:00-05:00,93.95002352894343,93.95002352894343,92.6923367127392,93.30115509033203,785500,0.0,0.0
2014-01-09 00:00:00-05:00,93.52547054977052,93.99009533922764,92.14762109784384,93.26912689208984,537700,0.0,0.0
2014-01-10 00:00:00-05:00,93.5815451006255,93.96606364122368,92.89262037785181,93.69369506835938,503500,0.0,0.0
2014-01-13 00:00:00-05:00,93.29317338844628,93.98209822690092,91.93935497841305,92.17967987060547,657700,0.0,0.0
2014-01-14 00:00:00-05:00,92.46805994048137,95.19171535121953,92.14762881362122,94.71907806396484,1203600,0.0,0.0
2014-01-15 00:00:00-05:00,94.78315533111936,95.35191761714114,94.68702416987203,95.21573638916016,889200,0.0,0.0
2014-01-16 00:00:00-05:00,94.2704598622363,95.89664033426062,94.23841614459613,95.8565902709961,985300,0.0,0.0
2014-01-17 00:00:00-05:00,95.8565930723604,95.8565930723604,95.05551844308798,95.51213073730469,735700,0.0,0.0
2014-01-21 00:00:00-05:00,96.27316516659761,96.93805868604176,94.76714681386456,95.99279022216797,665100,0.0,0.0
2014-01-22 00:00:00-05:00,95.62428334283476,95.93670196795992,94.57487139347998,95.37594604492188,636800,0.0,0.0
2014-01-23 00:00:00-05:00,94.70305672083407,94.92735667011263,93.3171947317697,93.73375701904297,576500,0.0,0.0
2014-01-24 00:00:00-05:00,93.41331244569558,93.5014311433219,90.41729506154402,90.51342010498047,941500,0.0,0.0
2014-01-27 00:00:00-05:00,91.49073849184731,91.89928829002771,89.55213923258309,90.48939514160156,1131200,0.0,0.0
2014-01-28 00:00:00-05:00,91.08217236854826,92.37190286143704,90.77776624485112,92.13158416748047,1232800,0.0,0.0
2014-01-29 00:00:00-05:00,93.74978876464976,94.55086361505158,91.46672666334781,92.1957015991211,1788800,0.0,0.0
2014-01-30 00:00:00-05:00,92.524143620338,93.18102474183193,91.81118750475491,92.2037124633789,1284200,0.0,0.0
2014-01-31 00:00:00-05:00,90.60155399430542,92.4680596490463,90.60155399430542,91.99542236328125,1032100,0.0,0.0
2014-02-03 00:00:00-05:00,92.04347611749918,92.65229454697172,89.5361086166039,89.69632720947266,1758300,0.0,0.0
2014-02-04 00:00:00-05:00,89.67228730388672,89.76841233862694,88.26239438112997,89.06346893310547,1435100,0.0,0.0
2014-02-05 00:00:00-05:00,88.77510215226211,88.95935203101479,87.18096513615116,88.04612731933594,1576100,0.0,0.0
2014-02-06 00:00:00-05:00,88.34251016315184,89.16761606300021,88.19030402607574,88.63089752197266,935400,0.0,0.0
2014-02-07 00:00:00-05:00,89.2236890618477,90.1929886195813,88.63089555375323,90.000732421875,1239200,0.0,0.0
2014-02-10 00:00:00-05:00,90.18498429760963,90.26509053914202,89.39992846247745,89.75240325927734,543100,0.0,0.0
2014-02-11 00:00:00-05:00,90.07282653864118,91.33051336812443,89.9847078470705,90.90594482421875,937100,0.0,0.0
2014-02-12 00:00:00-05:00,90.92196993004407,92.76444401207873,90.86589495076724,92.57218170166016,1074100,0.0,0.0
2014-02-13 00:00:00-05:00,92.04079034434892,93.77178964641077,91.54966946928619,93.75568389892578,1040400,0.58,0.0
2014-02-14 00:00:00-05:00,93.691303862317,94.2951405576702,93.02305644524878,94.19852447509766,777700,0.0,0.0
2014-02-18 00:00:00-05:00,94.109960014086,95.58332300532162,94.109960014086,95.40619659423828,897700,0.0,0.0
2014-02-19 00:00:00-05:00,94.9955939741606,95.86512035174962,94.72185760114827,95.00364685058594,1174700,0.0,0.0
2014-02-20 00:00:00-05:00,94.97144442181957,96.05030262198711,94.60109194789493,95.80071258544922,932700,0.0,0.0
2014-02-21 00:00:00-05:00,95.84095961107525,96.93591729391528,95.40619645972308,96.06639099121094,1019600,0.0,0.0
2014-02-24 00:00:00-05:00,96.09056137290185,97.39485106988465,95.85707707354746,97.06475067138672,828900,0.0,0.0
2014-02-25 00:00:00-05:00,96.91978966435461,97.80542151860533,96.34011173594918,97.2981948852539,831400,0.0,0.0
2014-02-26 00:00:00-05:00,97.44314449494502,98.6910761884375,97.12109701186198,98.00672912597656,677400,0.0,0.0
2014-02-27 00:00:00-05:00,97.82153214577126,98.54613731610054,97.56389543438127,98.36901092529297,473000,0.0,0.0
2014-02-28 00:00:00-05:00,98.36903273609177,99.92290622378451,98.14360133145988,98.90040588378906,830100,0.0,0.0
2014-03-03 00:00:00-05:00,96.53337113073181,98.32072892073616,96.53337113073181,97.89401245117188,721500,0.0,0.0
2014-03-04 00:00:00-05:00,99.27881876625601,99.97927166313504,99.11779807716788,99.8343505859375,680100,0.0,0.0
2014-03-05 00:00:00-05:00,99.68135805352817,99.7216162895699,99.20634280946669,99.42372131347656,611400,0.0,0.0
2014-03-06 00:00:00-05:00,99.92287765561694,100.12415651542722,98.78766193786619,99.39955139160156,695300,0.0,0.0
2014-03-07 00:00:00-05:00,99.97926116707718,100.4623293261735,99.64111406996426,100.41402435302734,1075200,0.0,0.0
2014-03-10 00:00:00-04:00,100.80047572734642,100.80047572734642,99.2305026854865,99.62500762939453,612300,0.0,0.0
2014-03-11 00:00:00-04:00,101.12251349793513,101.12251349793513,97.7329777143531,98.28045654296875,603700,0.0,0.0
2014-03-12 00:00:00-04:00,97.59610373158134,98.0791718121739,97.09692990086081,98.06307220458984,693500,0.0,0.0
2014-03-13 00:00:00-04:00,98.4575528663311,98.77154734860012,95.96169661180254,96.81511688232422,1076300,0.0,0.0
2014-03-14 00:00:00-04:00,96.72659204043642,97.54781342917511,96.26767637351004,96.61387634277344,1081800,0.0,0.0
2014-03-17 00:00:00-04:00,97.37069257279069,98.76353926319868,97.37069257279069,98.4253921508789,601800,0.0,0.0
2014-03-18 00:00:00-04:00,98.64277949638233,99.40764314835727,98.48981168002392,99.25466918945312,521700,0.0,0.0
2014-03-19 00:00:00-04:00,99.17415927054253,99.67333325158948,97.76520669469035,98.4093017578125,451800,0.0,0.0
2014-03-20 00:00:00-04:00,98.24827489522227,99.43179604143779,98.07920132326944,98.86821746826172,543900,0.0,0.0
2014-03-21 00:00:00-04:00,100.01148401766687,100.43014152407663,98.99703640640057,99.06144714355469,1021200,0.0,0.0
2014-03-24 00:00:00-04:00,99.59279711354215,100.12417635716619,98.04697663807235,98.32876586914062,778700,0.0,0.0
2014-03-25 00:00:00-04:00,99.24660180888242,100.45427526363542,98.4253865623701,99.56864929199219,793500,0.0,0.0
2014-03-26 00:00:00-04:00,100.20468497017895,100.31740066067336,98.35292281023916,98.36096954345703,603300,0.0,0.0
2014-03-27 00:00:00-04:00,98.24018491222613,98.68300086857329,97.47532768858298,98.04695892333984,745600,0.0,0.0
2014-03-28 00:00:00-04:00,98.32071998475355,100.37376109387358,97.82959897384625,100.03561401367188,776600,0.0,0.0
2014-03-31 00:00:00-04:00,100.97759199122997,101.17082414812833,100.21273466677606,100.27714538574219,799700,0.0,0.0
2014-04-01 00:00:00-04:00,100.47037565243275,100.93734417088487,99.9309496789852,100.51062774658203,963400,0.0,0.0
2014-04-02 00:00:00-04:00,100.79239550697118,102.0000685664171,100.49450060765909,101.5250473022461,1096000,0.0,0.0
2014-04-03 00:00:00-04:00,101.62167265365821,102.34627778411401,101.25936701715862,102.15304565429688,545500,0.0,0.0
2014-04-04 00:00:00-04:00,102.83743049262512,103.15947799934574,100.0517247806553,100.24495697021484,686300,0.0,0.0
2014-04-07 00:00:00-04:00,99.9712014278487,100.1805332013533,97.87790212043625,98.21604919433594,533600,0.0,0.0
2014-04-08 00:00:00-04:00,98.21604993041173,99.27880227245016,97.66857107890439,99.00506591796875,637000,0.0,0.0
2014-04-09 00:00:00-04:00,99.34319478809805,99.88262066486637,98.62664252969395,99.7860107421875,527500,0.0,0.0
2014-04-10 00:00:00-04:00,99.73769861412376,99.99533530952746,97.70881040563758,97.87788391113281,525100,0.0,0.0
2014-04-11 00:00:00-04:00,97.51559417968566,98.37706754202681,96.72657826586162,97.2579574584961,879600,0.0,0.0
2014-04-14 00:00:00-04:00,98.29656164475438,98.53809878420283,96.89566220656936,97.78128814697266,557400,0.0,0.0
2014-04-15 00:00:00-04:00,97.8537373176621,98.79572096603883,96.49309017497767,98.5702896118164,891700,0.0,0.0
2014-04-16 00:00:00-04:00,99.50422395354089,101.22717681376132,99.00505626344675,101.20301818847656,589800,0.0,0.0
2014-04-17 00:00:00-04:00,101.40431929898,102.57174074192041,100.91319823376806,102.26579284667969,664100,0.0,0.0
2014-04-21 00:00:00-04:00,102.24968652295973,103.078954651323,100.72801845114762,102.85352325439453,593200,0.0,0.0
2014-04-22 00:00:00-04:00,102.9340522520712,103.42517951662825,102.74082618289263,102.78913116455078,512000,0.0,0.0
2014-04-23 00:00:00-04:00,102.88573017223982,103.14336693584426,102.12891949178838,102.37850952148438,556200,0.0,0.0
2014-04-24 00:00:00-04:00,103.20777730791802,103.26412901526345,101.9276402282009,102.76496124267578,567600,0.0,0.0
2014-04-25 00:00:00-04:00,102.62808930899787,102.62808930899787,100.32545813890201,100.71996307373047,731900,0.0,0.0
2014-04-28 00:00:00-04:00,101.05006337507638,101.29964725212879,98.55420617691806,100.26104736328125,961000,0.0,0.0
2014-04-29 00:00:00-04:00,98.31265599912643,99.02920831586209,92.75735771875222,93.09550476074219,2329100,0.0,0.0
2014-04-30 00:00:00-04:00,93.25656061792637,97.0164497696426,93.11969241196442,95.95369720458984,1713200,0.0,0.0
2014-05-01 00:00:00-04:00,95.57526653222133,97.34652443384185,95.32568267647677,96.7909927368164,1100200,0.0,0.0
2014-05-02 00:00:00-04:00,96.54947420574605,97.20162210599884,96.0100481557277,96.26768493652344,742200,0.0,0.0
2014-05-05 00:00:00-04:00,95.78458462819592,96.77487317697238,95.46253722453254,96.48503112792969,531700,0.0,0.0
2014-05-06 00:00:00-04:00,96.01807112608496,96.4850334228331,95.5591555612759,95.663818359375,643100,0.0,0.0
2014-05-07 00:00:00-04:00,95.95365603355887,96.85538751557756,95.0841299054562,96.27570343017578,633300,0.0,0.0
2014-05-08 00:00:00-04:00,96.46181398574957,97.37602669894811,95.48287043741178,95.7498550415039,879100,0.58,0.0
2014-05-09 00:00:00-04:00,95.78220537909432,96.05728207469453,94.11558564554518,95.377685546875,741900,0.0,0.0
2014-05-12 00:00:00-04:00,95.94401301809437,98.42777076981272,95.94401301809437,98.23359680175781,715700,0.0,0.0
2014-05-13 00:00:00-04:00,98.52485569939081,98.70284542463911,97.5540105084696,97.64300537109375,587400,0.0,0.0
2014-05-14 00:00:00-04:00,97.55401474645362,98.2336051751249,96.59125546668587,96.7854232788086,1005300,0.0,0.0
2014-05-15 00:00:00-04:00,96.85824098553857,97.10094920987491,94.90036624913459,96.89868927001953,806100,0.0,0.0
2014-05-16 00:00:00-04:00,97.02810473373727,97.37599195578319,95.84690783789051,97.23845672607422,696000,0.0,0.0
2014-05-19 00:00:00-04:00,96.65597188932988,98.40349439444367,96.62360956132073,98.23359680175781,507300,0.0,0.0
2014-05-20 00:00:00-04:00,98.07177550861539,98.44393296194221,95.49902948563265,96.20289611816406,668400,0.0,0.0
2014-05-21 00:00:00-04:00,96.49416196395262,97.36792631827747,95.73366884591405,96.76114654541016,616600,0.0,0.0
2014-05-22 00:00:00-04:00,96.61550580048221,98.05559527479883,96.61550580048221,96.98766326904297,517200,0.0,0.0
2014-05-23 00:00:00-04:00,96.7045226071825,98.24979152886385,96.7045226071825,98.10416412353516,364800,0.0,0.0
2014-05-27 00:00:00-04:00,98.872760071328,99.43099954722092,98.24980209803638,98.93748474121094,499100,0.0,0.0
2014-05-28 00:00:00-04:00,99.26110968090883,99.49573199822007,97.95046278945858,98.00709533691406,407800,0.0,0.0
2014-05-29 00:00:00-04:00,98.05560774723298,98.12842452886687,97.11712491855101,97.38410949707031,654100,0.0,0.0
2014-05-30 00:00:00-04:00,97.65108758041893,98.16078653272292,97.27084411308238,97.95852661132812,450700,0.0,0.0
2014-06-02 00:00:00-04:00,97.93427700353595,99.5119022531904,97.84528212560835,99.23683166503906,722700,0.0,0.0
2014-06-03 00:00:00-04:00,99.16399713463872,99.99730704940728,98.92128275233502,99.0911865234375,561900,0.0,0.0
2014-06-04 00:00:00-04:00,99.13972721115545,99.51188473858551,98.81611009133009,98.98600769042969,401000,0.0,0.0
2014-06-05 00:00:00-04:00,99.69793115265978,101.44545310261763,99.59275207692276,101.37264251708984,907800,0.0,0.0
2014-06-06 00:00:00-04:00,101.53447521431026,102.36778505914921,101.46975056146309,102.21406555175781,404100,0.0,0.0
2014-06-09 00:00:00-04:00,101.93899635772961,104.01823419314924,101.87427170404314,103.41954040527344,729300,0.0,0.0
2014-06-10 00:00:00-04:00,103.41952322426646,103.55705846113955,102.08460678304449,102.4567642211914,518100,0.0,0.0
2014-06-11 00:00:00-04:00,102.13316298475388,102.18170956070797,101.59110790438052,102.07653045654297,387400,0.0,0.0
2014-06-12 00:00:00-04:00,102.00369228158799,102.31112504128475,101.03284126718385,101.37264251708984,621600,0.0,0.0
2014-06-13 00:00:00-04:00,101.27558946699386,101.8661911614027,100.60408503742188,101.6315689086914,542400,0.0,0.0
2014-06-16 00:00:00-04:00,101.99563587130662,102.31925298941776,101.13805575492275,101.66393280029297,341100,0.0,0.0
2014-06-17 00:00:00-04:00,101.3726587382928,102.90982895522879,101.21084712375925,102.69139099121094,449600,0.0,0.0
2014-06-18 00:00:00-04:00,102.86130700072013,102.96647993966357,101.08950808189651,101.68820190429688,850800,0.0,0.0
2014-06-19 00:00:00-04:00,102.15747486705291,102.15747486705291,101.18662936662007,101.40506744384766,811600,0.0,0.0
2014-06-20 00:00:00-04:00,100.99243239876836,102.95839921723875,100.76590225877726,102.94221496582031,775200,0.0,0.0
2014-06-23 00:00:00-04:00,103.45998204740783,103.45998204740783,102.01989254392187,102.32733154296875,316400,0.0,0.0
2014-06-24 00:00:00-04:00,101.80148431083833,102.53770735382713,100.53937796609678,100.54747009277344,396100,0.0,0.0
2014-06-25 00:00:00-04:00,100.56364340646336,101.63157562969644,100.56364340646336,100.91961669921875,489000,0.0,0.0
2014-06-26 00:00:00-04:00,101.03286759324752,101.31603640403442,100.23192008133454,100.89533233642578,361500,0.0,0.0
2014-06-27 00:00:00-04:00,100.40181262621738,101.96325929335178,100.40181262621738,101.80953979492188,382000,0.0,0.0
2014-06-30 00:00:00-04:00,101.49401546654515,101.80954041710575,100.90342001446292,101.2593994140625,643500,0.0,0.0
2014-07-01 00:00:00-04:00,101.6720176537006,102.61859262164074,101.2513197254438,101.68820190429688,613800,0.0,0.0
2014-07-02 00:00:00-04:00,101.80145882549668,101.98753448508815,100.82252160715174,101.33221435546875,476800,0.0,0.0
2014-07-03 00:00:00-04:00,101.94709264124455,102.60241281222483,101.21895568877594,102.09272003173828,395400,0.0,0.0
2014-07-07 00:00:00-04:00,101.82572902696666,101.84999922843662,100.74970483025926,101.33221435546875,470400,0.0,0.0
2014-07-08 00:00:00-04:00,101.01667760107749,101.35647272696247,100.3370811768257,100.38562774658203,555100,0.0,0.0
2014-07-09 00:00:00-04:00,100.62026850554123,101.11378321042697,100.39373220736964,100.78207397460938,352700,0.0,0.0
2014-07-10 00:00:00-04:00,99.5119014023799,99.88405899212972,99.18828422836313,99.45526885986328,550500,0.0,0.0
2014-07-11 00:00:00-04:00,99.12355751786289,100.18340389525507,98.87275714509448,99.66561889648438,371800,0.0,0.0
2014-07-14 00:00:00-04:00,100.08630012110996,100.63644736167211,99.88404019696921,99.9649429321289,531100,0.0,0.0
2014-07-15 00:00:00-04:00,100.0377333207872,100.32089590537868,99.2286938376793,99.70602416992188,644200,0.0,0.0
2014-07-16 00:00:00-04:00,99.93255423759507,100.07818159145374,99.39049926530832,99.70602416992188,495300,0.0,0.0
2014-07-17 00:00:00-04:00,99.18017823643731,99.38243817036184,97.61064534647167,97.62682342529297,710000,0.0,0.0
2014-07-18 00:00:00-04:00,97.93422561601488,99.33386037540527,97.90994924819478,99.10733032226562,526400,0.0,0.0
2014-07-21 00:00:00-04:00,98.88083447027316,99.38243514072553,98.36304954900953,99.0911865234375,494400,0.0,0.0
2014-07-22 00:00:00-04:00,99.53615523827968,100.07012441345134,99.44716037575107,99.47952270507812,493500,0.0,0.0
2014-07-23 00:00:00-04:00,99.3905397097341,99.81124386873454,99.00220405640869,99.22064208984375,423300,0.0,0.0
2014-07-24 00:00:00-04:00,99.3581827054092,100.07822768319859,99.05074978233108,99.23683166503906,672200,0.0,0.0
2014-07-25 00:00:00-04:00,99.23679864926339,100.09437863581424,98.80800248350576,99.56040954589844,474100,0.0,0.0
2014-07-28 00:00:00-04:00,99.12353301367062,99.26916039435478,98.09605539674753,99.00218200683594,426400,0.0,0.0
2014-07-29 00:00:00-04:00,98.67857286378093,99.47142831051633,97.01195306259658,97.06049346923828,1167200,0.0,0.0
2014-07-30 00:00:00-04:00,91.72892484660417,92.44896973198296,89.99758027136939,91.6884765625,2954800,0.0,0.0
2014-07-31 00:00:00-04:00,90.71762294479474,91.53475480256976,90.24029246561345,90.3373794555664,1299100,0.0,0.0
2014-08-01 00:00:00-04:00,90.68523679620309,90.68523679620309,88.83254172795934,90.2564468383789,1085800,0.0,0.0
2014-08-04 00:00:00-04:00,90.83897166655146,91.51856818786952,90.10274878864651,91.32439422607422,791100,0.0,0.0
2014-08-05 00:00:00-04:00,90.69334551351047,91.9554515923946,90.36972841193804,90.86324310302734,849000,0.0,0.0
2014-08-06 00:00:00-04:00,90.44256059547403,91.59948776421191,89.83578074136291,90.42637634277344,1742300,0.0,0.0
2014-08-07 00:00:00-04:00,91.06067611583447,91.63808967275912,90.42633463652791,90.71910858154297,891200,0.58,0.0
2014-08-08 00:00:00-04:00,91.03629643413694,92.15859263121102,90.7760535679453,92.02033996582031,726000,0.0,0.0
2014-08-11 00:00:00-04:00,92.39447199294264,93.15080406484093,92.3294097017794,92.4920654296875,408400,0.0,0.0
2014-08-12 00:00:00-04:00,92.40257625635795,92.97185560704968,91.89021863605582,92.10980224609375,480100,0.0,0.0
2014-08-13 00:00:00-04:00,92.50830314645057,93.05318572860757,92.41884407120928,92.874267578125,591900,0.0,0.0
2014-08-14 00:00:00-04:00,93.15079151028951,93.75260211073547,92.82548630299844,93.37036895751953,581200,0.0,0.0
2014-08-15 00:00:00-04:00,93.90711851686517,93.90711851686517,92.14234608178883,92.94747161865234,547900,0.0,0.0
2014-08-18 00:00:00-04:00,93.3459851422921,94.21617312519469,93.3459851422921,94.06978607177734,481100,0.0,0.0
2014-08-19 00:00:00-04:00,94.12668826414097,94.73663311899745,94.12668826414097,94.56584930419922,554800,0.0,0.0
2014-08-20 00:00:00-04:00,94.57400004579596,95.70443087652369,94.36255072212083,95.5255126953125,691800,0.0,0.0
