Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00-05:00,6.833643692802058,6.856000016062546,6.677148008589236,6.684600353240967,5028900,0.0,0.0
2015-12-14 00:00:00-05:00,6.744217357504949,6.818738668274513,6.528104348092278,6.5802693367004395,8153300,0.0,0.0
2015-12-15 00:00:00-05:00,6.632436416491416,6.975236544060101,6.624984780551253,6.89326286315918,9588900,0.0,0.0
2015-12-16 00:00:00-05:00,6.923072497537943,6.997594552816647,6.803837777648009,6.98268985748291,6392500,0.0,0.0
2015-12-17 00:00:00-05:00,6.9826874472594715,7.0795658014041605,6.82619175374801,6.8560004234313965,5173700,0.0,0.0
2015-12-18 00:00:00-05:00,6.833645471498112,6.841097818089577,6.6622450533688555,6.75167179107666,10816500,0.0,0.0
2015-12-21 00:00:00-05:00,6.766576452188277,6.915619845490779,6.71441144220614,6.826193809509277,6410900,0.0,0.0
2015-12-22 00:00:00-05:00,6.848548869428723,6.937975599503514,6.811288561041524,6.923070907592773,5072600,0.0,0.0
2015-12-23 00:00:00-05:00,6.9454274150377495,7.1391841507375196,6.937975779583793,7.109375476837158,4075600,0.0,0.0
2015-12-24 00:00:00-05:00,7.101924401900667,7.191350439608606,7.094472765112902,7.139185428619385,1518200,0.0,0.0
2015-12-28 00:00:00-05:00,7.124280477620833,7.176445481531533,6.997593430384954,7.049758434295654,3747700,0.0,0.0
2015-12-29 00:00:00-05:00,7.116828326441261,7.183898025135398,7.057210974423116,7.161540985107422,3064000,0.0,0.0
2015-12-30 00:00:00-05:00,7.161537738735492,7.198798744529899,7.079564094543457,7.079564094543457,3101100,0.0,0.0
2015-12-31 00:00:00-05:00,7.0795674573626854,7.250967170460014,6.982689080557491,7.13173246383667,5060200,0.0,0.0
2016-01-04 00:00:00-05:00,7.034852127689178,7.064660796042724,6.870904807092034,7.027400493621826,4813500,0.0,0.0
2016-01-05 00:00:00-05:00,7.057211228457028,7.146637259703256,6.915619479295975,7.12428092956543,4393800,0.0,0.0
2016-01-06 00:00:00-05:00,7.005044446459403,7.06466179156754,6.85600108368906,6.878357410430908,4588100,0.0,0.0
2016-01-07 00:00:00-05:00,6.774027990565123,6.8560016694183705,6.699505947465897,6.706958293914795,7402900,0.0,0.0
2016-01-08 00:00:00-05:00,6.71440985400642,6.856000866478685,6.543009459229688,6.803835868835449,8175600,0.0,0.0
2016-01-11 00:00:00-05:00,6.796383539357162,6.870905573905261,6.565366511508684,6.729313850402832,7406300,0.0,0.0
2016-01-12 00:00:00-05:00,6.781478670203173,6.788930304125668,6.468487303227968,6.5206522941589355,6157100,0.0,0.0
2016-01-13 00:00:00-05:00,6.557912928846919,6.76657359124767,6.386512565996738,6.43867826461792,8486900,0.0,0.0
2016-01-14 00:00:00-05:00,6.453583540979864,6.6249839383216385,6.341801198444429,6.595175266265869,10538000,0.0,0.0
2016-01-15 00:00:00-05:00,6.431227368096614,6.4461313491327905,6.2002096211299325,6.364157676696777,8596100,0.0,0.0
2016-01-19 00:00:00-05:00,6.438678922626574,6.572817578245333,6.2821832321590785,6.49829626083374,8836700,0.0,0.0
2016-01-20 00:00:00-05:00,6.4088702631742525,6.483391580698069,6.125687550916394,6.423774242401123,9920300,0.0,0.0
2016-01-21 00:00:00-05:00,6.438678741658093,6.908165799864958,6.401417728652206,6.788930416107178,10491700,0.0,0.0
2016-01-22 00:00:00-05:00,6.915619022669921,6.997593412254197,6.759123300648425,6.833645343780518,5393900,0.0,0.0
2016-01-25 00:00:00-05:00,6.8038373342100735,6.84854999590717,6.51320219039917,6.51320219039917,7285300,0.0,0.0
2016-01-26 00:00:00-05:00,6.56536711494396,6.781480182163055,6.535558440523908,6.736766815185547,4372000,0.0,0.0
2016-01-27 00:00:00-05:00,6.736766187974356,6.863453220138387,6.677148844684789,6.766574859619141,4714200,0.0,0.0
2016-01-28 00:00:00-05:00,6.870907182847508,6.96033321882901,6.774028799527141,6.826193809509277,5352200,0.0,0.0
2016-01-29 00:00:00-05:00,6.878989476668338,7.173157052466482,6.871446552314649,7.165614128112793,11456200,0.11,0.0
2016-02-01 00:00:00-05:00,7.142988999066882,7.195788052495453,7.014762109883364,7.135446071624756,6064600,0.0,0.0
2016-02-02 00:00:00-05:00,7.060017888569286,7.158073782493832,6.992133702929016,7.007218837738037,7765200,0.0,0.0
2016-02-03 00:00:00-05:00,7.097731354868021,7.384356091409594,7.060017441235406,7.354185104370117,9212100,0.0,0.0
2016-02-04 00:00:00-05:00,7.316473168579916,7.625726049167324,7.316473168579916,7.391901016235352,8354700,0.0,0.0
2016-02-05 00:00:00-05:00,7.195787242579591,7.5201258927537795,7.195787242579591,7.354185104370117,8137700,0.0,0.0
2016-02-08 00:00:00-05:00,7.3013880183258655,7.324016084850999,7.0298483426912,7.120361328125,6015300,0.0,0.0
2016-02-09 00:00:00-05:00,7.03739072568769,7.271216459429312,6.939334819236893,7.173160552978516,5530300,0.0,0.0
2016-02-10 00:00:00-05:00,7.165615806937085,7.2561287623889585,6.977046969912425,7.188243865966797,4248700,0.0,0.0
2016-02-11 00:00:00-05:00,7.07510409721984,7.090189232784724,6.765851265141615,6.788479328155518,8645900,0.0,0.0
2016-02-12 00:00:00-05:00,6.796022125660937,6.931791220481525,6.697966228698039,6.916706085205078,6144600,0.0,0.0
2016-02-16 00:00:00-05:00,6.999674984032179,7.135444776005403,6.939333014118084,7.075102806091309,4704600,0.0,0.0
2016-02-17 00:00:00-05:00,7.120360866331093,7.346643674906562,7.07510473621593,7.256130695343018,6398100,0.0,0.0
2016-02-18 00:00:00-05:00,7.271214031747646,7.361726979943721,7.165615232519075,7.316470146179199,4311100,0.0,0.0
2016-02-19 00:00:00-05:00,7.271214822509471,7.271214822509471,7.044932067744015,7.097731113433838,4271100,0.0,0.0
2016-02-22 00:00:00-05:00,7.286301546608694,7.391900380375923,7.188245640824811,7.384357452392578,4768200,0.0,0.0
2016-02-23 00:00:00-05:00,7.324015686552773,7.384357673560425,7.173160719033642,7.225959777832031,4175100,0.0,0.0
2016-02-24 00:00:00-05:00,7.1656162461989705,7.6483527575343855,7.029846445031776,7.56538200378418,7188700,0.0,0.0
2016-02-25 00:00:00-05:00,7.565381986667572,7.603095900165696,7.180702083119307,7.520125865936279,6824300,0.0,0.0
2016-02-26 00:00:00-05:00,7.550294250245005,7.648350103806569,7.391896443619837,7.444695472717285,4623500,0.0,0.0
2016-02-29 00:00:00-05:00,7.429614940063069,7.520127925649633,7.376815158970958,7.391901016235352,4281200,0.0,0.0
2016-03-01 00:00:00-05:00,7.4145266264400815,7.670980360308086,7.361727582173033,7.633266448974609,5069600,0.0,0.0
2016-03-02 00:00:00-05:00,7.588010065878492,7.761493044888467,7.4974963941055455,7.753950119018555,4193600,0.0,0.0
2016-03-03 00:00:00-05:00,7.761493880168025,7.889720756424102,7.610638943200019,7.882177829742432,4893400,0.0,0.0
2016-03-04 00:00:00-05:00,7.867091082469987,8.161257969401852,7.74640715764328,8.138629913330078,6368500,0.0,0.0
2016-03-07 00:00:00-05:00,8.100919962787016,8.28948886724295,8.05566382854423,8.214061737060547,6156000,0.0,0.0
2016-03-08 00:00:00-05:00,8.18388830122332,8.19897343502909,7.980233599847379,8.010404586791992,6293500,0.0,0.0
2016-03-09 00:00:00-05:00,8.063203360716303,8.13863118518687,7.897263297813922,7.919891357421875,9489500,0.0,0.0
2016-03-10 00:00:00-05:00,7.919891360531489,8.153717041015625,7.867092314981187,8.153717041015625,4153900,0.0,0.0
2016-03-11 00:00:00-05:00,8.251770243261031,8.304569995586885,8.168800231510223,8.229142189025879,4683300,0.0,0.0
2016-03-14 00:00:00-04:00,8.19897131067283,8.304570097284829,8.15371520164832,8.26685619354248,4162000,0.0,0.0
2016-03-15 00:00:00-04:00,8.214058741188556,8.297028769927946,8.183887756253046,8.27440071105957,6634000,0.0,0.0
2016-03-16 00:00:00-04:00,8.24422847282773,8.606280237014333,8.229142622986831,8.591195106506348,8630500,0.0,0.0
2016-03-17 00:00:00-04:00,8.576112450891308,8.726967408822583,8.508227539988939,8.696796417236328,6899200,0.0,0.0
2016-03-18 00:00:00-04:00,8.696797847707142,8.8250247628731,8.696797847707142,8.76468276977539,8059800,0.0,0.0
2016-03-21 00:00:00-04:00,8.74959491416685,8.779765901346748,8.681710013178815,8.704338073730469,6269900,0.0,0.0
2016-03-22 00:00:00-04:00,8.674167086550572,8.787308108641914,8.598739258934295,8.704338073730469,6774400,0.0,0.0
2016-03-23 00:00:00-04:00,8.73450851197651,8.73450851197651,8.508225762681842,8.523311614990234,5362000,0.0,0.0
2016-03-24 00:00:00-04:00,8.478055086729814,8.734508830665249,8.417713113960659,8.72696590423584,7712200,0.0,0.0
2016-03-28 00:00:00-04:00,8.757137170943775,8.772223024285502,8.606282234191895,8.606282234191895,6335000,0.0,0.0
2016-03-29 00:00:00-04:00,8.591197622889423,8.79485162006192,8.561026633703381,8.787308692932129,4601000,0.0,0.0
2016-03-30 00:00:00-04:00,8.847652830451418,8.88536675597081,8.749597631167612,8.76468276977539,3254400,0.0,0.0
2016-03-31 00:00:00-04:00,8.764679952315156,8.900449752807617,8.726966038919132,8.900449752807617,5656000,0.0,0.0
2016-04-01 00:00:00-04:00,8.80993665629322,8.81747886338957,8.606281958697531,8.72696590423584,8260700,0.0,0.0
2016-04-04 00:00:00-04:00,8.719423884167018,8.794850992079809,8.530855035385434,8.568568229675293,5432700,0.0,0.0
2016-04-05 00:00:00-04:00,8.500683409574211,8.538396601030133,8.342285559727083,8.349827766418457,9099700,0.0,0.0
2016-04-06 00:00:00-04:00,8.349830309288338,8.387544231562732,8.251774399108209,8.357373237609863,6786500,0.0,0.0
2016-04-07 00:00:00-04:00,8.274401804569706,8.425256749183601,8.138631994750643,8.191431045532227,7210500,0.0,0.0
2016-04-08 00:00:00-04:00,8.229142289800132,8.417711089178992,8.229142289800132,8.26685619354248,4505400,0.0,0.0
2016-04-11 00:00:00-04:00,8.304571789424179,8.402627671400996,8.266857877997245,8.312114715576172,4628500,0.0,0.0
2016-04-12 00:00:00-04:00,8.342289839043998,8.440345050328071,8.304575908909069,8.417716979980469,3976300,0.0,0.0
2016-04-13 00:00:00-04:00,8.462970182835718,8.515769230608099,8.372457221226037,8.470512390136719,4542900,0.0,0.0
2016-04-14 00:00:00-04:00,8.462967011000904,8.553479938687254,8.447881163386777,8.478052139282227,2511000,0.0,0.0
2016-04-15 00:00:00-04:00,8.47051366228843,8.545941501291235,8.45542852608778,8.485599517822266,3402300,0.0,0.0
2016-04-18 00:00:00-04:00,8.485599286472876,8.568569331647339,8.342287259474594,8.530856132507324,3226800,0.0,0.0
2016-04-19 00:00:00-04:00,8.57611268160445,8.704339579128867,8.568569753671671,8.674168586730957,3985300,0.0,0.0
2016-04-20 00:00:00-04:00,8.674164828424944,8.696792883085886,8.48559602780701,8.50068187713623,2991400,0.0,0.0
2016-04-21 00:00:00-04:00,8.50068769469111,8.553486764811328,8.34228976499707,8.380002975463867,3405600,0.0,0.0
2016-04-22 00:00:00-04:00,8.4101705590067,8.530855229208681,8.349828583572254,8.432799339294434,2706900,0.0,0.0
2016-04-25 00:00:00-04:00,8.42525734067071,8.455428331711614,8.289487521320055,8.297030448913574,3372000,0.0,0.0
2016-04-26 00:00:00-04:00,8.312116099392558,8.455428123474121,8.312116099392558,8.455428123474121,3576900,0.0,0.0
2016-04-27 00:00:00-04:00,8.478057469345822,8.6590834385276,8.395087413304156,8.583656311035156,3914800,0.0,0.0
2016-04-28 00:00:00-04:00,8.53033897085662,8.61411955204232,8.423710196771617,8.46940803527832,4888700,0.11,0.0
2016-04-29 00:00:00-04:00,8.469409595263947,8.507491618603247,8.317082228260926,8.49987506866455,4691900,0.0,0.0
2016-05-02 00:00:00-04:00,8.492258372260116,8.659818836250619,8.469409449192282,8.606504440307617,3722700,0.0,0.0
2016-05-03 00:00:00-04:00,8.530339421905,8.560804891305034,8.339930056566253,8.477025032043457,4572100,0.0,0.0
2016-05-04 00:00:00-04:00,8.438944121863344,8.545573641942548,8.400862098524042,8.49987506866455,4180300,0.0,0.0
2016-05-05 00:00:00-04:00,8.560806267172282,8.5836559176602,8.385629971556785,8.431327819824219,3350200,0.0,0.0
2016-05-06 00:00:00-04:00,8.400862790114997,8.461793741932274,8.339931838297723,8.438944816589355,3152900,0.0,0.0
2016-05-09 00:00:00-04:00,8.339931151722833,8.56080601546576,8.225685808059113,8.49987506866455,4775400,0.0,0.0
2016-05-10 00:00:00-04:00,8.530338600684932,8.75121341415998,8.477024215955993,8.720747947692871,3476500,0.0,0.0
2016-05-11 00:00:00-04:00,8.690285942277583,8.735984523355482,8.560807476636898,8.62173843383789,4283700,0.0,0.0
2016-05-12 00:00:00-04:00,8.675051774283993,8.713133069903025,8.537956785722185,8.58365535736084,3482300,0.0,0.0
2016-05-13 00:00:00-04:00,8.553189465527064,8.576039115343152,8.431327571924646,8.49987506866455,3384800,0.0,0.0
2016-05-16 00:00:00-04:00,8.515109987818064,8.56080784450535,8.454179027998793,8.46179485321045,3072800,0.0,0.0
2016-05-17 00:00:00-04:00,8.43894354079877,8.492257933990311,8.332314028061553,8.393245697021484,3695600,0.0,0.0
2016-05-18 00:00:00-04:00,8.35516155743671,8.438941400684598,8.134286764915963,8.172368049621582,4378700,0.0,0.0
2016-05-19 00:00:00-04:00,8.111439459350583,8.202836602766379,7.989577569935064,8.179986953735352,7749600,0.0,0.0
2016-05-20 00:00:00-04:00,8.195220351795994,8.301849145743995,8.172370701932122,8.294233322143555,2864700,0.0,0.0
2016-05-23 00:00:00-04:00,8.271383370796991,8.294233019828019,8.172370404058343,8.179986953735352,2852100,0.0,0.0
2016-05-24 00:00:00-04:00,8.240915076391149,8.332311462154644,8.195217246686354,8.309462547302246,3485800,0.0,0.0
2016-05-25 00:00:00-04:00,8.294233579076963,8.431327850736094,8.240918454097217,8.355164527893066,3651800,0.0,0.0
2016-05-26 00:00:00-04:00,8.370396642627243,8.400862116091556,8.28661677218893,8.294233322143555,4934000,0.0,0.0
2016-05-27 00:00:00-04:00,8.301850902096277,8.477027956342436,8.29423507688462,8.46179485321045,3013800,0.0,0.0
2016-05-31 00:00:00-04:00,8.46940691488797,8.553186758636658,8.370393976082818,8.446557998657227,6156100,0.0,0.0
2016-06-01 00:00:00-04:00,8.408477574548739,8.431326495092428,8.309464617053967,8.332313537597656,4592200,0.0,0.0
2016-06-02 00:00:00-04:00,8.301848086857198,8.38562867296362,8.218068227104865,8.256150245666504,5454800,0.0,0.0
2016-06-03 00:00:00-04:00,8.324698381344723,8.606504178454614,8.271383260669667,8.545573234558105,7127800,0.0,0.0
2016-06-06 00:00:00-04:00,8.560803742119779,8.71313106867184,8.545571372641566,8.675049781799316,3685300,0.0,0.0
2016-06-07 00:00:00-04:00,8.675050662055524,8.796912535662482,8.652201015988673,8.766447067260742,4208700,0.0,0.0
2016-06-08 00:00:00-04:00,8.796913227579507,8.796913227579507,8.667434795099535,8.705516815185547,4651400,0.0,0.0
2016-06-09 00:00:00-04:00,8.659817516782391,8.728365001895702,8.545572192496245,8.71313190460205,3313900,0.0,0.0
2016-06-10 00:00:00-04:00,8.614117898785388,8.675048822669575,8.499871871737106,8.5303373336792,4540200,0.0,0.0
2016-06-13 00:00:00-04:00,8.507492065429688,8.553189914753624,8.46941004009026,8.507492065429688,3823100,0.0,0.0
2016-06-14 00:00:00-04:00,8.48464113234992,8.50749005160327,8.385628180446668,8.46940803527832,3944000,0.0,0.0
2016-06-15 00:00:00-04:00,8.469410582659156,8.537958087390582,8.393247253455334,8.423712730407715,4433200,0.0,0.0
2016-06-16 00:00:00-04:00,8.378015232702458,8.583657773427973,8.309467719127285,8.576041221618652,4554000,0.0,0.0
2016-06-17 00:00:00-04:00,8.59888753980486,8.850227862362912,8.583655167165594,8.842611312866211,7971200,0.0,0.0
2016-06-20 00:00:00-04:00,8.918776357908747,9.07110373319904,8.895927433203758,9.025405883789062,7611300,0.0,0.0
2016-06-21 00:00:00-04:00,9.04063782089059,9.200581738798267,8.979706873721398,9.14726734161377,6218900,0.0,0.0
2016-06-22 00:00:00-04:00,9.162498818687075,9.185348466405344,9.093951328240495,9.132033348083496,5205700,0.0,0.0
2016-06-23 00:00:00-04:00,9.192963038496123,9.246278149563917,9.147265201985459,9.215812683105469,3924900,0.0,0.0
2016-06-24 00:00:00-04:00,9.025403635010774,9.139648956424464,8.857843200763861,9.055869102478027,8944300,0.0,0.0
2016-06-27 00:00:00-04:00,8.934005582519049,8.941622130186856,8.598885475029173,8.690281867980957,10444200,0.0,0.0
2016-06-28 00:00:00-04:00,8.751214422538116,8.987322359629792,8.621735993544956,8.979705810546875,8064500,0.0,0.0
2016-06-29 00:00:00-04:00,9.063485516794428,9.208197041484974,9.02540422473763,9.162498474121094,6747200,0.0,0.0
2016-06-30 00:00:00-04:00,9.200580961876955,9.50523567199707,9.139650019852933,9.50523567199707,10361000,0.0,0.0
2016-07-01 00:00:00-04:00,9.505236556272294,9.543318580168622,9.330060263245052,9.3909912109375,4320900,0.0,0.0
2016-07-05 00:00:00-04:00,9.330057989652946,9.360523456075203,9.17773065754166,9.291975975036621,5444400,0.0,0.0
2016-07-06 00:00:00-04:00,9.23866459138753,9.330061020342661,9.162500537414461,9.314827919006348,4760600,0.0,0.0
2016-07-07 00:00:00-04:00,9.299592534277695,9.337674548939258,9.139648653782343,9.215812683105469,4849600,0.0,0.0
2016-07-08 00:00:00-04:00,9.253897655931139,9.383376121520996,9.16250122016553,9.383376121520996,4182400,0.0,0.0
2016-07-11 00:00:00-04:00,9.383372894575071,9.566166429597821,9.322441958352172,9.558549880981445,3808100,0.0,0.0
2016-07-12 00:00:00-04:00,9.573783163362627,9.657563753411251,9.49761984900966,9.50523567199707,3396100,0.0,0.0
2016-07-13 00:00:00-04:00,9.5737834692501,9.62709858999016,9.444305031723616,9.619482040405273,5046500,0.0,0.0
2016-07-14 00:00:00-04:00,9.6270991264323,9.6575646001153,9.474771031663115,9.5357027053833,2987500,0.0,0.0
2016-07-15 00:00:00-04:00,9.558551096434474,9.65756406197556,9.535702174033961,9.619482040405273,3748800,0.0,0.0
2016-07-18 00:00:00-04:00,9.619485322280807,9.619485322280807,9.528088875142924,9.573786735534668,2273700,0.0,0.0
2016-07-19 00:00:00-04:00,9.520471064789932,9.53570416714366,9.406225702554174,9.528087615966797,3343400,0.0,0.0
2016-07-20 00:00:00-04:00,9.520468310261528,9.581399249338874,9.436688450618698,9.566166877746582,3038500,0.0,0.0
2016-07-21 00:00:00-04:00,9.55854763870565,9.604245466975849,9.497616716776129,9.58901309967041,3530300,0.0,0.0
2016-07-22 00:00:00-04:00,9.581398785390022,9.657562818725747,9.53570094647183,9.634713172912598,2738400,0.0,0.0
2016-07-25 00:00:00-04:00,9.627100147693941,9.688031101523617,9.604250495242116,9.649949073791504,3189100,0.0,0.0
2016-07-26 00:00:00-04:00,9.64233197981054,9.657565080586993,9.550935554214496,9.604249954223633,3532400,0.0,0.0
2016-07-27 00:00:00-04:00,9.611864750125019,9.642330219762734,9.33767552338559,9.421455383300781,4207000,0.0,0.0
2016-07-28 00:00:00-04:00,9.406085789014469,9.452194376011605,9.298500307473027,9.41377067565918,2244000,0.11,0.0
2016-07-29 00:00:00-04:00,9.390713596814015,9.529037845637742,9.32155110596671,9.490614891052246,5621400,0.0,0.0
2016-08-01 00:00:00-04:00,9.475248268913944,9.505987082510838,9.321554200929473,9.352293014526367,4826500,0.0,0.0
2016-08-02 00:00:00-04:00,9.329239859701225,9.398401646365219,9.275446381800982,9.359978675842285,4365300,0.0,0.0
2016-08-03 00:00:00-04:00,9.383033043674878,9.675052177111382,9.32924029612936,9.52904224395752,4452700,0.0,0.0
2016-08-04 00:00:00-04:00,9.513673973436623,9.559781837110252,9.38303380490921,9.536727905273438,3850900,0.0,0.0
2016-08-05 00:00:00-04:00,9.55978119175631,9.621259560623049,9.298501605211015,9.398402214050293,6722800,0.0,0.0
2016-08-08 00:00:00-04:00,9.436825349759339,9.467564165900399,9.329239859701225,9.359978675842285,3218200,0.0,0.0
2016-08-09 00:00:00-04:00,9.359978228108055,9.413770970563936,9.244707123439683,9.275445938110352,3806000,0.0,0.0
2016-08-10 00:00:00-04:00,9.260077340166047,9.36766283022416,9.260077340166047,9.359978675842285,3237300,0.0,0.0
2016-08-11 00:00:00-04:00,9.367661317155354,9.406085014343262,9.306183694803128,9.406085014343262,3343700,0.0,0.0
2016-08-12 00:00:00-04:00,9.406086548067238,9.505987883896937,9.375347731878959,9.390717506408691,3451800,0.0,0.0
2016-08-15 00:00:00-04:00,9.406087651755994,9.47525017951279,9.290817260742188,9.290817260742188,3011700,0.0,0.0
2016-08-16 00:00:00-04:00,9.229338825797791,9.283131572585717,9.183230233642991,9.221653938293457,5935000,0.0,0.0
2016-08-17 00:00:00-04:00,9.221651234305437,9.459877546988231,9.137119695157862,9.436822891235352,6745100,0.0,0.0
2016-08-18 00:00:00-04:00,9.429139436403348,9.605887413024902,9.406084778944933,9.605887413024902,5215500,0.0,0.0
2016-08-19 00:00:00-04:00,9.52904181282035,9.536726700085215,9.344608915690682,9.390717506408691,4115600,0.0,0.0
2016-08-22 00:00:00-04:00,9.390716765358844,9.467563433329744,9.344608178279403,9.444509506225586,2751100,0.0,0.0
2016-08-23 00:00:00-04:00,9.490618827659581,9.529041798182517,9.352293788589224,9.359978675842285,4733300,0.0,0.0
2016-08-24 00:00:00-04:00,9.352295082202353,9.35997997051839,9.252393732707722,9.283132553100586,2799600,0.0,0.0
2016-08-25 00:00:00-04:00,9.290816679850083,9.344609427910394,9.237023931789773,9.306185722351074,2631900,0.0,0.0
2016-08-26 00:00:00-04:00,9.344608842962714,9.459879952425004,9.190914763217506,9.23702335357666,5161400,0.0,0.0
2016-08-29 00:00:00-04:00,9.275445022297514,9.39840026884018,9.237022057406241,9.336922645568848,2851400,0.0,0.0
2016-08-30 00:00:00-04:00,9.336923955757658,9.359978617372825,9.213968691961492,9.23702335357666,3245700,0.0,0.0
2016-08-31 00:00:00-04:00,9.221653195654469,9.283130824995807,9.16017556631313,9.275445938110352,6618500,0.0,0.0
2016-09-01 00:00:00-04:00,9.275447462758766,9.290817239056077,9.106384320715968,9.229339599609375,5600300,0.0,0.0
2016-09-02 00:00:00-04:00,9.252393011778768,9.421456877202031,9.252393011778768,9.398402214050293,3539000,0.0,0.0
2016-09-06 00:00:00-04:00,9.45219591481535,9.874855221758104,9.4137722082076,9.867170333862305,7370500,0.0,0.0
2016-09-07 00:00:00-04:00,9.874855457975707,10.051603486579623,9.83643175044882,10.013179779052734,8097200,0.0,0.0
2016-09-08 00:00:00-04:00,9.990123910648006,10.013177837545587,9.897907470186558,9.951700210571289,6269900,0.0,0.0
2016-09-09 00:00:00-04:00,9.82874407287078,9.851797997695467,9.467562497219093,9.475247383117676,4979800,0.0,0.0
2016-09-12 00:00:00-04:00,9.436822524695266,9.721156672097873,9.406083717756362,9.675048828125,6041500,0.0,0.0
2016-09-13 00:00:00-04:00,9.59820709347967,9.636630807985771,9.452197857802167,9.521360397338867,5888300,0.0,0.0
2016-09-14 00:00:00-04:00,9.544411031581877,9.667366289175341,9.421455773988415,9.46756362915039,5306100,0.0,0.0
2016-09-15 00:00:00-04:00,9.429139281910551,9.69810368534574,9.3907155863138,9.64431095123291,5503800,0.0,0.0
2016-09-16 00:00:00-04:00,9.59051671233782,9.659679212271088,9.490616137846407,9.636625289916992,5634700,0.0,0.0
2016-09-19 00:00:00-04:00,9.675050964997013,9.782636446609473,9.621258224190784,9.75958251953125,3410800,0.0,0.0
2016-09-20 00:00:00-04:00,9.790323268209496,9.867170684153129,9.736530516771719,9.821062088012695,4173300,0.0,0.0
2016-09-21 00:00:00-04:00,9.844113322383315,10.074654024140834,9.821058665910748,10.066969871520996,5100900,0.0,0.0
2016-09-22 00:00:00-04:00,10.12076510573463,10.159188809814962,9.990124951584217,10.136134147644043,3388900,0.0,0.0
2016-09-23 00:00:00-04:00,10.090027657474677,10.23603687333657,10.066973725048335,10.189929008483887,3955800,0.0,0.0
2016-09-26 00:00:00-04:00,10.166871793422851,10.197611339443826,10.066971200339143,10.082340240478516,2636100,0.0,0.0
2016-09-27 00:00:00-04:00,10.066972138028532,10.097710954041563,9.89022339630022,10.051602363586426,4674100,0.0,0.0
2016-09-28 00:00:00-04:00,10.090024370741533,10.120763181587535,9.95938424142826,10.105393409729004,5722200,0.0,0.0
2016-09-29 00:00:00-04:00,10.097711260585966,10.097711260585966,9.836430950107715,9.913277626037598,6109400,0.0,0.0
2016-09-30 00:00:00-04:00,9.920964818549024,9.997812245204997,9.85180228113292,9.874856948852539,5867900,0.0,0.0
2016-10-03 00:00:00-04:00,9.713476314869528,9.7980078837585,9.38303346152593,9.582836151123047,8951200,0.0,0.0
2016-10-04 00:00:00-04:00,9.513672252058244,9.513672252058244,9.12175181738904,9.183229446411133,9760200,0.0,0.0
2016-10-05 00:00:00-04:00,9.221653296597305,9.267761885543601,9.044905293524012,9.114067077636719,14013500,0.0,0.0
2016-10-06 00:00:00-04:00,9.060275220235386,9.091014038247256,8.914266017896816,8.960373878479004,8281500,0.0,0.0
2016-10-07 00:00:00-04:00,9.014166419115185,9.091013828810075,8.89889603744406,8.906580924987793,6837800,0.0,0.0
2016-10-10 00:00:00-04:00,8.968058586120605,9.044905996042793,8.921949993593051,8.968058586120605,4412900,0.0,0.0
2016-10-11 00:00:00-04:00,8.929636570433749,8.952690504623172,8.798996388574754,8.852789878845215,4010100,0.0,0.0
2016-10-12 00:00:00-04:00,8.868157246370249,9.0064822910817,8.837418428975617,8.968058586120605,5039800,0.0,0.0
2016-10-13 00:00:00-04:00,8.921948487999364,9.106382094114892,8.845101823916396,9.014164924621582,5451800,0.0,0.0
2016-10-14 00:00:00-04:00,9.006480696834979,9.129435944649067,8.875840562814739,8.891209602355957,5647500,0.0,0.0
2016-10-17 00:00:00-04:00,8.914265851945848,9.014166458971216,8.914265851945848,8.998797416687012,6197700,0.0,0.0
2016-10-18 00:00:00-04:00,9.106381792444981,9.183228453982228,9.021849512021623,9.121750831604004,5544300,0.0,0.0
2016-10-19 00:00:00-04:00,9.144803759432422,9.34460637680642,9.12943472194957,9.313867568969727,5088000,0.0,0.0
2016-10-20 00:00:00-04:00,9.336922228372766,9.421454506247052,9.252390683369525,9.260075569152832,4042400,0.0,0.0
2016-10-21 00:00:00-04:00,9.175544988807395,9.283131211064632,9.121752244114369,9.23702335357666,4317500,0.0,0.0
2016-10-24 00:00:00-04:00,9.306183418110583,9.329238075460504,9.198597948628468,9.260075569152832,3445800,0.0,0.0
2016-10-25 00:00:00-04:00,9.229338466371605,9.283131211064632,9.15249106006341,9.23702335357666,3173300,0.0,0.0
2016-10-26 00:00:00-04:00,9.206284163284787,9.252392755439587,9.129437486855068,9.221653938293457,3757900,0.0,0.0
2016-10-27 00:00:00-04:00,9.2216523126038,9.260076010480532,9.037219442240783,9.083327293395996,4578700,0.0,0.0
2016-10-28 00:00:00-04:00,9.091083910269463,9.1686524399925,8.990244155849677,9.036785125732422,6259500,0.11,0.0
2016-10-31 00:00:00-04:00,9.075572567079336,9.253981646150287,9.067815489781553,9.129871368408203,5699900,0.0,0.0
2016-11-01 00:00:00-04:00,9.12986854500867,9.16089610484896,8.998001230748594,9.036785125732422,5119600,0.0,0.0
2016-11-02 00:00:00-04:00,8.990245979093977,8.990245979093977,8.726511297087773,8.889406204223633,9286400,0.0,0.0
2016-11-03 00:00:00-04:00,8.889406936692119,9.184169209118872,8.87389278246964,9.114356994628906,6656200,0.0,0.0
2016-11-04 00:00:00-04:00,8.935949680403407,9.67285507577299,8.72651301300848,9.393606185913086,10314500,0.0,0.0
