Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07 00:00:00-05:00,28.94371160949229,29.154524003565058,28.045807299011205,29.037405014038086,9498300,0.0,0.0
2018-11-08 00:00:00-05:00,29.123297972650786,29.61519366179542,28.584557060656355,29.505884170532227,7658800,0.0,0.0
2018-11-09 00:00:00-05:00,29.36533958124068,29.61519067275649,29.01398555302784,29.498071670532227,5809600,0.0,0.0
2018-11-12 00:00:00-05:00,29.60738114741696,29.943119110064625,28.86563739494695,28.928098678588867,7933900,0.0,0.0
2018-11-13 00:00:00-05:00,29.131095406434035,29.295059575285986,27.678834531553303,27.94430160522461,12275400,0.0,0.0
2018-11-14 00:00:00-05:00,27.47583385552105,29.138907391852406,25.765915107027404,25.93768882751465,29684700,0.0,0.0
2018-11-15 00:00:00-05:00,25.37552410712502,25.60975911857576,24.532275980980522,25.19594383239746,17244200,0.0,0.0
2018-11-16 00:00:00-05:00,24.78993584320563,26.078232913055377,23.923263593865965,26.000152587890625,15920700,0.0,0.0
2018-11-19 00:00:00-05:00,25.98453335172093,26.359309931394655,25.422369971440087,25.828378677368164,12354900,0.0,0.0
2018-11-20 00:00:00-05:00,24.836781643575357,25.2427918734801,24.540083864915953,24.94609260559082,10100900,0.0,0.0
2018-11-21 00:00:00-05:00,25.133475955235795,25.617564951451847,24.94608916444064,25.445791244506836,8472700,0.0,0.0
2018-11-23 00:00:00-05:00,25.562914950467107,25.703453580326467,24.836782811074343,24.992938995361328,4105200,0.0,0.0
2018-11-26 00:00:00-05:00,25.102249050859587,25.477025644379065,24.758701606288696,25.42237091064453,11364800,0.0,0.0
2018-11-27 00:00:00-05:00,25.2896392101437,26.492049468583666,25.250600534939284,26.460817337036133,8596200,0.0,0.0
2018-11-28 00:00:00-05:00,26.59354975385856,26.952710295444614,26.109460698545494,26.874629974365234,7239800,0.0,0.0
2018-11-29 00:00:00-05:00,26.921474082927336,27.022976995702322,25.78933491593338,26.34369468688965,8948500,0.0,0.0
2018-11-30 00:00:00-05:00,26.132891932251553,26.999564323560215,26.06262111732219,26.718481063842773,7059900,0.0,0.0
2018-12-03 00:00:00-05:00,27.08544588313718,27.374338640874093,26.273431287914203,26.819978713989258,6926100,0.0,0.0
2018-12-04 00:00:00-05:00,26.702856747474012,26.804359666230127,25.24278913103819,25.31305694580078,8747500,0.0,0.0
2018-12-06 00:00:00-05:00,24.938282814424422,25.289635304695203,24.399540542266838,25.274019241333008,7796100,0.0,0.0
2018-12-07 00:00:00-05:00,25.203749747703572,25.41456214629652,24.56350600907004,24.743087768554688,6181400,0.0,0.0
2018-12-10 00:00:00-05:00,25.133481242822338,25.32867759506735,24.141884905232455,24.899246215820312,6990500,0.0,0.0
2018-12-11 00:00:00-05:00,25.23497935656742,25.633181506972825,24.594735681856168,24.86020278930664,5388100,0.0,0.0
2018-12-12 00:00:00-05:00,25.188131460354498,25.414559903131263,24.672814791327095,25.156902313232422,5871600,0.0,0.0
2018-12-13 00:00:00-05:00,25.179028953727265,25.329139679246012,24.00184682585506,24.333669662475586,8246100,0.378,0.0
2018-12-14 00:00:00-05:00,24.08085152839287,24.93410999965376,23.978145145969922,24.18355941772461,6670500,0.0,0.0
2018-12-17 00:00:00-05:00,23.978143667603817,24.507480006475515,23.512011600228355,23.922840118408203,7709800,0.0,0.0
2018-12-18 00:00:00-05:00,24.05715003975471,24.562784225513514,23.970243598986638,24.53118133544922,7161900,0.0,0.0
2018-12-19 00:00:00-05:00,24.673387283966242,24.902503678663397,23.914936129607028,24.025543212890625,7860200,0.0,0.0
2018-12-20 00:00:00-05:00,23.796432346588713,23.85963662013321,22.54024609134668,23.006378173828125,9130900,0.0,0.0
2018-12-21 00:00:00-05:00,23.06167911864988,23.646318959594385,22.224220705189293,22.279525756835938,10327200,0.0,0.0
2018-12-24 00:00:00-05:00,22.074112021277088,22.706154699811933,21.916100598189075,22.240022659301758,4023100,0.0,0.0
2018-12-26 00:00:00-05:00,22.579749307902524,23.820134179044867,22.5481479230302,23.804332733154297,7731400,0.0,0.0
2018-12-27 00:00:00-05:00,23.401403981419975,23.7411259913393,22.61134985183253,23.733226776123047,7044600,0.0,0.0
2018-12-28 00:00:00-05:00,23.922836715219898,24.175653765239858,23.290792583261524,23.717422485351562,5860800,0.0,0.0
2018-12-31 00:00:00-05:00,23.73322529209233,23.812229494584038,23.37770035324537,23.52781105041504,4760200,0.0,0.0
2019-01-02 00:00:00-05:00,22.982674455843867,24.46007481537807,22.919470186562865,24.302064895629883,8168200,0.0,0.0
2019-01-03 00:00:00-05:00,24.033446168160367,24.317866130937805,23.472506964561383,23.51201057434082,7897400,0.0,0.0
2019-01-04 00:00:00-05:00,23.85173502637479,23.85173502637479,22.832564457423373,23.211790084838867,9569200,0.0,0.0
2019-01-07 00:00:00-05:00,23.101183518080507,23.993945565087827,22.67455505415556,23.63051986694336,9546200,0.0,0.0
2019-01-08 00:00:00-05:00,24.017641194902698,24.428469634786634,23.583112099542497,24.357364654541016,8982000,0.0,0.0
2019-01-09 00:00:00-05:00,24.507479372855332,25.273831333297338,24.120353031586156,25.060516357421875,7311700,0.0,0.0
2019-01-10 00:00:00-05:00,20.833729238058332,21.197153434897935,20.146381443419465,20.628314971923828,40592400,0.0,0.0
2019-01-11 00:00:00-05:00,20.644115318013007,21.157651746949306,19.964669739431013,20.08317756652832,20375800,0.0,0.0
2019-01-14 00:00:00-05:00,19.91726632290874,20.343896328452736,19.617046379936518,19.814559936523438,15681300,0.0,0.0
2019-01-15 00:00:00-05:00,19.7592578198063,19.83826354957265,19.51434141374869,19.73555564880371,9919500,0.0,0.0
2019-01-16 00:00:00-05:00,19.42743302558965,19.50643874748803,19.00080303148367,19.340526580810547,15884100,0.0,0.0
2019-01-17 00:00:00-05:00,19.18251759225736,19.656548933264936,19.127212529358186,19.553842544555664,8930800,0.0,0.0
2019-01-18 00:00:00-05:00,19.68024746053884,20.533505826098658,19.64074535840246,20.37549591064453,14089400,0.0,0.0
2019-01-22 00:00:00-05:00,20.241189937060863,20.296493491786105,19.490637819452672,19.67234992980957,13222900,0.0,0.0
2019-01-23 00:00:00-05:00,19.751353175009502,19.901463881073997,19.35632611150931,19.51433753967285,7798600,0.0,0.0
2019-01-24 00:00:00-05:00,19.451131817264265,19.451131817264265,19.087706162390617,19.364225387573242,10834400,0.0,0.0
2019-01-25 00:00:00-05:00,19.474836405725522,20.185884909065724,19.40373140470062,20.15428352355957,8803700,0.0,0.0
2019-01-28 00:00:00-05:00,20.051571921477763,20.525604671666038,19.87776056606911,20.3201904296875,8609600,0.0,0.0
2019-01-29 00:00:00-05:00,20.351793316257385,20.40709686084611,19.933064110657835,20.3201904296875,5862800,0.0,0.0
2019-01-30 00:00:00-05:00,20.32809115132997,20.383394695918696,19.97256771887019,20.3201904296875,4885700,0.0,0.0
2019-01-31 00:00:00-05:00,20.19378527939039,20.810028108537715,20.14638244850485,20.778425216674805,9735800,0.0,0.0
2019-02-01 00:00:00-05:00,20.71522086488855,20.92063514052759,20.091078821943118,20.328094482421875,6164300,0.0,0.0
2019-02-04 00:00:00-05:00,20.33599754126441,20.61251684819138,20.12268251818569,20.438705444335938,5115900,0.0,0.0
2019-02-05 00:00:00-05:00,20.509807586669922,20.715221872298542,20.351797640969448,20.509807586669922,8845700,0.0,0.0
2019-02-06 00:00:00-05:00,20.193781751040092,20.454499535719993,19.93306396636019,20.043672561645508,6775500,0.0,0.0
2019-02-07 00:00:00-05:00,20.06737474535425,20.478203257575434,19.948866926381246,20.272789001464844,7432700,0.0,0.0
2019-02-08 00:00:00-05:00,20.162182793413862,20.185883454107966,19.798757091380576,19.861961364746094,4391800,0.0,0.0
2019-02-11 00:00:00-05:00,19.869857718210852,20.035769841131835,19.56963786246546,19.75925064086914,7633200,0.0,0.0
2019-02-12 00:00:00-05:00,19.759258719272275,19.917268679088817,19.4985408540114,19.585447311401367,12867900,0.0,0.0
2019-02-13 00:00:00-05:00,19.711850743045016,19.95676709640067,19.348425067086616,19.94096565246582,11260700,0.0,0.0
2019-02-14 00:00:00-05:00,19.76715570815219,20.12267918074245,19.411630728653186,19.861961364746094,7635000,0.0,0.0
2019-02-15 00:00:00-05:00,20.02787009263511,20.02787009263511,19.632843075056144,19.656543731689453,7538100,0.0,0.0
2019-02-19 00:00:00-05:00,19.696046495627584,20.10687493800568,19.49853299528139,20.012067794799805,9456800,0.0,0.0
2019-02-20 00:00:00-05:00,19.901465876283655,20.051575090488605,19.656547987385206,19.76715660095215,6241500,0.0,0.0
2019-02-21 00:00:00-05:00,19.854055577765852,20.004166253808947,19.22201300533443,19.31682014465332,7944700,0.0,0.0
2019-02-22 00:00:00-05:00,19.20621677767339,19.25362111365455,18.921798296330266,19.008703231811523,13517400,0.0,0.0
2019-02-25 00:00:00-05:00,19.16671419191735,19.664447652001403,19.15091274698548,19.24571990966797,13546500,0.0,0.0
2019-02-26 00:00:00-05:00,19.35632286475131,20.225382560060602,19.11930726917078,19.530134201049805,28343000,0.0,0.0
2019-02-27 00:00:00-05:00,19.435332910746197,20.20958563677823,19.34842646971304,20.00417137145996,14841400,0.0,0.0
2019-02-28 00:00:00-05:00,20.012075860505966,20.012075860505966,19.364231559367372,19.585447311401367,13299400,0.0,0.0
2019-03-01 00:00:00-05:00,19.814555002168884,19.89356070651089,19.32472084077525,19.34842300415039,11225200,0.0,0.0
2019-03-04 00:00:00-05:00,19.435332728124212,19.64864771397826,19.214117019804227,19.24571990966797,8274700,0.0,0.0
2019-03-05 00:00:00-05:00,19.39582862778769,19.53013789251185,19.182515154209426,19.253620147705078,11211400,0.0,0.0
2019-03-06 00:00:00-05:00,19.253622502149184,19.45903527857936,18.985003939852643,18.992904663085938,7124900,0.0,0.0
2019-03-07 00:00:00-05:00,18.969199552795597,18.99290171882119,18.337155354290843,18.408260345458984,10552700,0.0,0.0
2019-03-08 00:00:00-05:00,18.273949094969026,18.329254143005638,17.957927783587927,18.242347717285156,8633500,0.0,0.0
2019-03-11 00:00:00-04:00,18.250251396509,18.716383471439407,18.24235067408033,18.6215763092041,8029100,0.0,0.0
2019-03-12 00:00:00-04:00,18.716381614611848,18.898093691717648,18.463564549610982,18.819087982177734,8349800,0.0,0.0
2019-03-13 00:00:00-04:00,18.763785397713946,19.31682388588371,18.653178302843454,18.977100372314453,9428700,0.0,0.0
2019-03-14 00:00:00-04:00,18.919305631053977,19.184191905795437,18.75876937633291,18.967466354370117,6036100,0.378,0.0
2019-03-15 00:00:00-04:00,19.015626601366066,19.06378731959828,18.702578105352607,19.031679153442383,10954400,0.0,0.0
2019-03-18 00:00:00-04:00,19.063789097055224,19.20827279622477,18.895225802025273,19.176164627075195,6168800,0.0,0.0
2019-03-19 00:00:00-04:00,19.224327087402344,19.47315927697865,19.02365562106621,19.224327087402344,9581400,0.0,0.0
2019-03-20 00:00:00-04:00,19.176164863409117,19.32867560674565,18.790876014876407,18.967466354370117,7098600,0.0,0.0
2019-03-21 00:00:00-04:00,19.00760143623163,19.328675474478427,18.83100956694456,19.288541793823242,5363800,0.0,0.0
2019-03-22 00:00:00-04:00,19.25643024882575,19.27248433067424,18.67047004036955,18.710603713989258,6627200,0.0,0.0
2019-03-25 00:00:00-04:00,18.742716261067358,19.4089455035763,18.61428663824649,19.15208625793457,8751400,0.0,0.0
2019-03-26 00:00:00-04:00,19.320648464785734,19.65777658826483,19.015628510686447,19.20827293395996,7720900,0.0,0.0
2019-03-27 00:00:00-04:00,19.192222100177585,19.649752874327042,19.12800728154261,19.52935028076172,6943700,0.0,0.0
2019-03-28 00:00:00-04:00,19.68988838739401,19.81831802658516,19.416975021362305,19.416975021362305,9196600,0.0,0.0
2019-03-29 00:00:00-04:00,19.569480620413078,19.649749512725222,19.168137689854138,19.288541793823242,6847600,0.0,0.0
2019-04-01 00:00:00-04:00,19.400916588661968,19.778178377918735,19.312620657367134,19.641721725463867,6973600,0.0,0.0
2019-04-02 00:00:00-04:00,19.705936472154697,19.858447208210556,19.465131336067948,19.80225944519043,6588400,0.0,0.0
2019-04-03 00:00:00-04:00,19.986876988275675,20.051091793845167,19.641721834214007,19.754098892211914,6619000,0.0,0.0
2019-04-04 00:00:00-04:00,19.794229228305813,20.893909310323455,19.73804147429788,20.861801147460938,14218700,0.0,0.0
2019-04-05 00:00:00-04:00,20.86983449167288,21.13472079128865,20.396249663420146,20.460464477539062,11618700,0.0,0.0
2019-04-08 00:00:00-04:00,20.452436306874944,20.853779255742985,20.44440926417736,20.596920013427734,7307700,0.0,0.0
2019-04-09 00:00:00-04:00,20.468490060027847,20.564813039833485,20.075174160241648,20.123334884643555,6998100,0.0,0.0
2019-04-10 00:00:00-04:00,20.31598074464853,20.540733359362452,19.77015405963039,19.87450408935547,7233300,0.0,0.0
2019-04-11 00:00:00-04:00,19.938721264028338,20.083204995521637,19.50527006954845,19.521324157714844,9959300,0.0,0.0
2019-04-12 00:00:00-04:00,19.673837106830796,19.970830115709862,19.465138530617303,19.489219665527344,6136900,0.0,0.0
2019-04-15 00:00:00-04:00,19.521317310201994,19.970820904173312,19.32064587151817,19.7380428314209,6897700,0.0,0.0
2019-04-16 00:00:00-04:00,19.77818206292278,19.88253209771368,19.649752428566295,19.786209106445312,5787000,0.0,0.0
2019-04-17 00:00:00-04:00,19.8343665327535,20.380193153350824,19.794232852827946,20.035037994384766,5968900,0.0,0.0
2019-04-18 00:00:00-04:00,20.067150003616206,20.21966077232426,19.85845145985835,20.131364822387695,4865900,0.0,0.0
2019-04-22 00:00:00-04:00,20.13136477959038,20.16347295440889,19.360786955970674,19.52935028076172,10141400,0.0,0.0
2019-04-23 00:00:00-04:00,19.649752428566295,19.89055914123621,19.344732429720146,19.786209106445312,8275200,0.0,0.0
2019-04-24 00:00:00-04:00,19.70593592093331,20.677186542118708,19.424997113691195,20.10727882385254,12080700,0.0,0.0
2019-04-25 00:00:00-04:00,20.051097943698238,20.06715203276498,19.320653732185768,19.36881446838379,9189600,0.0,0.0
2019-04-26 00:00:00-04:00,19.1440586990571,19.50526642937783,18.927333142263567,19.473159790039062,6151300,0.0,0.0
2019-04-29 00:00:00-04:00,19.57750942172061,19.665805364297253,19.26446239767894,19.33670425415039,4691200,0.0,0.0
2019-04-30 00:00:00-04:00,19.34473502756064,19.384868719560917,18.895231246948242,18.895231246948242,8351400,0.0,0.0
2019-05-01 00:00:00-04:00,18.9754978752849,19.184196433580176,18.758773803710938,18.758773803710938,8264700,0.0,0.0
2019-05-02 00:00:00-04:00,18.758769817543296,18.92733311861533,18.63836570991833,18.806930541992188,5329700,0.0,0.0
2019-05-03 00:00:00-04:00,18.903253062589815,18.959442363801244,18.638366766600726,18.654420852661133,5575100,0.0,0.0
2019-05-06 00:00:00-04:00,18.445722566173448,18.670475180929092,18.18886330988239,18.622314453125,7199500,0.0,0.0
2019-05-07 00:00:00-04:00,18.517963968862258,18.582178781358888,18.14070213681979,18.293212890625,7553000,0.0,0.0
2019-05-08 00:00:00-04:00,18.20491576125028,18.558097972433764,18.012271336332507,18.237022399902344,6905700,0.0,0.0
2019-05-09 00:00:00-04:00,18.148730201655567,18.42164355288362,17.95608575331847,18.220972061157227,6822800,0.0,0.0
2019-05-10 00:00:00-04:00,18.092540467349313,18.237022639685975,17.747385294041134,18.028324127197266,8843200,0.0,0.0
2019-05-13 00:00:00-04:00,17.795547179071,17.819628308198986,17.20155977293129,17.321962356567383,10853000,0.0,0.0
2019-05-14 00:00:00-04:00,17.36209376321804,17.67514227680845,16.920617170798,17.498550415039062,14401000,0.0,0.0
2019-05-15 00:00:00-04:00,17.859758109527515,18.204913230312343,17.16142082666035,17.41828155517578,33610900,0.0,0.0
2019-05-16 00:00:00-04:00,17.49855281891055,17.586848761924937,17.137345065764453,17.257747650146484,14595600,0.0,0.0
2019-05-17 00:00:00-04:00,17.145370956244097,17.81962722065831,17.041020934059947,17.474472045898438,12143200,0.0,0.0
2019-05-20 00:00:00-04:00,17.31393531352472,17.426310854118153,17.041021974081893,17.321962356567383,10821400,0.0,0.0
2019-05-21 00:00:00-04:00,17.0089142948507,17.562766451975232,16.744028014616674,17.474472045898438,13046800,0.0,0.0
2019-05-22 00:00:00-04:00,17.402233876744994,17.546717611268125,17.201562363463342,17.5386905670166,10947700,0.0,0.0
2019-05-23 00:00:00-04:00,17.273803060971808,17.37012452346307,17.016943786325722,17.073131561279297,10484000,0.0,0.0
2019-05-24 00:00:00-04:00,17.11326358801515,17.14537175973091,16.703893584650576,16.864431381225586,9620100,0.0,0.0
2019-05-28 00:00:00-04:00,16.856401583897046,17.16142151034589,16.78415974034307,16.88850975036621,8088800,0.0,0.0
2019-05-29 00:00:00-04:00,16.736000945991027,16.968779055651343,16.511248347869152,16.808242797851562,8040100,0.0,0.0
2019-05-30 00:00:00-04:00,16.89653634107728,17.09720780133236,16.607570479391143,16.655731201171875,7866700,0.0,0.0
2019-05-31 00:00:00-04:00,16.511249542236328,16.575464356201685,16.09385248596056,16.511249542236328,11302700,0.0,0.0
2019-06-03 00:00:00-04:00,16.48716838523825,17.097208294737186,16.447033173427936,16.984832763671875,9660500,0.0,0.0
2019-06-04 00:00:00-04:00,17.07312840231473,17.442363158550112,17.07312840231473,17.354068756103516,13136400,0.0,0.0
2019-06-05 00:00:00-04:00,17.418285864275415,17.450392506406697,16.824296909326076,16.904565811157227,7458200,0.0,0.0
2019-06-06 00:00:00-04:00,16.856401883581324,16.856401883581324,16.069770163121262,16.43900489807129,14442200,0.0,0.0
2019-06-07 00:00:00-04:00,16.45506205464857,16.527303912978404,16.222282393140897,16.398874282836914,10144800,0.0,0.0
2019-06-10 00:00:00-04:00,16.543358390819662,17.418286223730675,16.5353313473707,17.39420509338379,14771600,0.0,0.0
2019-06-11 00:00:00-04:00,17.2898534870448,17.602900470352846,17.265772361020442,17.594873428344727,9250300,0.0,0.0
2019-06-12 00:00:00-04:00,17.5707997543977,17.66712276834565,17.065108141427476,17.217618942260742,8994500,0.0,0.0
2019-06-13 00:00:00-04:00,17.289514918143908,17.902328542062428,17.265001812139538,17.78793716430664,9894500,0.378,0.0
2019-06-14 00:00:00-04:00,17.771594818628923,17.771594818628923,17.215976892186255,17.616348266601562,9284300,0.0,0.0
2019-06-17 00:00:00-04:00,17.567325544992837,18.049405766021064,17.420250012005813,17.74708366394043,7624700,0.0,0.0
2019-06-18 00:00:00-04:00,17.771596891526816,18.139285726461964,17.608179285229905,17.8941593170166,8347300,0.0,0.0
2019-06-19 00:00:00-04:00,17.894161245737127,18.171970271306016,17.632694294252516,18.090261459350586,8756200,0.0,0.0
2019-06-20 00:00:00-04:00,18.245504229065265,18.261846299730607,17.665374746636303,17.910499572753906,7397800,0.0,0.0
2019-06-21 00:00:00-04:00,17.959524237694488,18.343555106245862,17.730741482096875,18.220991134643555,9181800,0.0,0.0
2019-06-24 00:00:00-04:00,18.098428501066305,18.13111264201966,17.714399195658082,17.812448501586914,6700800,0.0,0.0
2019-06-25 00:00:00-04:00,17.828794252538202,17.828794252538202,17.305860357057963,17.40390968322754,8098100,0.0,0.0
2019-06-26 00:00:00-04:00,17.469276584185078,17.902332194486906,17.395740368100423,17.689889907836914,8100300,0.0,0.0
2019-06-27 00:00:00-04:00,17.93501456439459,18.008552331654574,17.38756760727347,17.591838836669922,8020800,0.0,0.0
2019-06-28 00:00:00-04:00,17.60817903179775,17.77159663574261,17.45293402236248,17.53464126586914,10029900,0.0,0.0
2019-07-01 00:00:00-04:00,17.804282753891812,18.27819198771565,17.387569220250274,17.477447509765625,10496200,0.0,0.0
2019-07-02 00:00:00-04:00,17.461101369070487,17.461101369070487,17.052559003994546,17.191463470458984,7663800,0.0,0.0
2019-07-03 00:00:00-04:00,17.265003491251893,17.534641449661127,17.142441066241478,17.379396438598633,4552800,0.0,0.0
2019-07-05 00:00:00-04:00,17.338537731392034,17.836959924652735,17.338537731392034,17.73073959350586,5873600,0.0,0.0
2019-07-08 00:00:00-04:00,17.722570326790688,17.8287906685326,17.501957049558687,17.706228256225586,7395300,0.0,0.0
2019-07-09 00:00:00-04:00,17.624517228266303,17.943179771572762,17.346708297729492,17.346708297729492,10040200,0.0,0.0
2019-07-10 00:00:00-04:00,17.444763108849607,17.477445694788674,17.265003431554483,17.305858612060547,6080400,0.0,0.0
2019-07-11 00:00:00-04:00,17.354883223622995,17.51012979219781,17.18329614135539,17.48561668395996,6225300,0.0,0.0
2019-07-12 00:00:00-04:00,17.526473952279975,18.147457183625225,17.526473952279975,17.902332305908203,7459000,0.0,0.0
2019-07-15 00:00:00-04:00,17.93501478311275,18.29453102913944,17.86147701495597,18.00855255126953,6950500,0.0,0.0
2019-07-16 00:00:00-04:00,18.008548689568524,18.286356071574822,17.910497833563284,18.000377655029297,7831100,0.0,0.0
2019-07-17 00:00:00-04:00,17.984037225917454,17.9922082612018,17.48561498283181,17.58366584777832,7144500,0.0,0.0
2019-07-18 00:00:00-04:00,17.461105118509533,17.649034272766958,17.232320783892376,17.608179092407227,6462800,0.0,0.0
2019-07-19 00:00:00-04:00,17.64903467115415,18.20465266886208,17.616350526128596,18.05757713317871,7685100,0.0,0.0
2019-07-22 00:00:00-04:00,18.122941904173274,18.441604491369556,17.885986553769936,18.04940414428711,6439400,0.0,0.0
2019-07-23 00:00:00-04:00,18.139282358101187,18.539653704869576,18.122940288812966,18.466115951538086,6295300,0.0,0.0
2019-07-24 00:00:00-04:00,18.474290946149267,19.119787236741182,18.4334357641714,18.997224807739258,8578800,0.0,0.0
2019-07-25 00:00:00-04:00,18.915513988060308,18.99722278484957,18.41709328873059,18.605022430419922,7162200,0.0,0.0
2019-07-26 00:00:00-04:00,18.66222013662509,18.735757905832802,18.31904439981106,18.68673324584961,5135700,0.0,0.0
2019-07-29 00:00:00-04:00,18.752103721083646,18.792957352811996,18.24551027193491,18.539661407470703,5448300,0.0,0.0
2019-07-30 00:00:00-04:00,18.45794876239609,18.523315494701876,18.008552672602015,18.408924102783203,6236200,0.0,0.0
2019-07-31 00:00:00-04:00,18.392579999865788,18.78478035040835,18.278188620573953,18.572338104248047,10380700,0.0,0.0
2019-08-01 00:00:00-04:00,18.564164246830906,18.670386132996903,17.224145806942982,17.330366134643555,11948700,0.0,0.0
2019-08-02 00:00:00-04:00,17.28134186412843,17.63268855015445,17.18329256849563,17.395734786987305,7022700,0.0,0.0
2019-08-05 00:00:00-04:00,17.117929044832888,17.142440594080366,16.178280175880644,16.856460571289062,16221900,0.0,0.0
2019-08-06 00:00:00-04:00,16.962684683656555,17.06073401031817,16.676704623705938,17.036222457885742,7684500,0.0,0.0
2019-08-07 00:00:00-04:00,16.77475542522987,16.88097578832822,16.46426225592834,16.701217651367188,7865600,0.0,0.0
2019-08-08 00:00:00-04:00,16.79109575197534,16.954513371715596,16.48877518146157,16.603166580200195,7433400,0.0,0.0
2019-08-09 00:00:00-04:00,16.57048284832679,16.619507507480854,15.818764654612576,15.875960350036621,11805600,0.0,0.0
2019-08-12 00:00:00-04:00,15.85961829629336,15.90864295550553,15.483759978223697,15.753397941589355,11823700,0.0,0.0
2019-08-13 00:00:00-04:00,15.655343302497123,16.545965782895657,15.410218506877438,15.818760871887207,15827000,0.0,0.0
2019-08-14 00:00:00-04:00,13.400191399559697,14.045689187372602,12.926282242841822,13.727025032043457,65059000,0.0,0.0
2019-08-15 00:00:00-04:00,13.637146604311022,13.841417817132182,12.90994080614387,13.20409107208252,23129100,0.0,0.0
2019-08-16 00:00:00-04:00,13.277628700680175,13.416533186348994,12.99164869389547,13.057015419006348,14808600,0.0,0.0
2019-08-19 00:00:00-04:00,13.17957878112793,13.31848327678119,12.999820663768437,13.17957878112793,13828000,0.0,0.0
2019-08-20 00:00:00-04:00,13.171410105258305,13.204092692919414,12.550424575805664,12.550424575805664,20307500,0.0,0.0
2019-08-21 00:00:00-04:00,12.722009641575063,12.795547395679643,12.54225155291138,12.566763877868652,16189300,0.0,0.0
2019-08-22 00:00:00-04:00,12.746525759382275,12.967138294621915,12.640304620476911,12.713842391967773,15188900,0.0,0.0
2019-08-23 00:00:00-04:00,12.53408215279916,12.68932793675177,12.125539713812136,12.207247734069824,18805500,0.0,0.0
2019-08-26 00:00:00-04:00,12.25627316396138,12.329810927622406,11.99480625248472,12.019318580627441,11042600,0.0,0.0
2019-08-27 00:00:00-04:00,12.101028231700338,12.125540561568135,11.667972655049393,11.684314727783203,12967200,0.0,0.0
2019-08-28 00:00:00-04:00,11.643458514938603,12.060171954068066,11.60260411868875,11.945779800415039,17208600,0.0,0.0
2019-08-29 00:00:00-04:00,12.076514315146323,12.337982006774745,12.04383095109688,12.182735443115234,14414400,0.0,0.0
2019-08-30 00:00:00-04:00,12.231760890905504,12.460544439477928,12.019318634757532,12.060173034667969,10167200,0.0,0.0
2019-09-03 00:00:00-04:00,11.970291133556891,11.970291133556891,11.69248297641375,11.75784969329834,11889300,0.0,0.0
2019-09-04 00:00:00-04:00,11.888585166670234,12.21541880716468,11.864072838441366,12.182735443115234,10116100,0.0,0.0
2019-09-05 00:00:00-04:00,12.35432355489234,12.869087133750297,12.35432355489234,12.509570121765137,16466700,0.0,0.0
2019-09-06 00:00:00-04:00,12.730180723695968,12.795547443313879,12.50956823979371,12.574934959411621,12993700,0.0,0.0
2019-09-09 00:00:00-04:00,12.656645160491701,13.285800919777259,12.59944946573225,13.220434188842773,16072900,0.0,0.0
2019-09-10 00:00:00-04:00,13.31848109925073,13.98032088363645,13.285798518922402,13.972149848937988,21902500,0.0,0.0
2019-09-11 00:00:00-04:00,14.094711646095314,14.584962797652588,13.686169279541826,14.576791763305664,20562200,0.0,0.0
2019-09-12 00:00:00-04:00,14.449908662289303,14.59182002282186,14.032522495099649,14.191129684448242,16574800,0.378,0.0
2019-09-13 00:00:00-04:00,14.399820293032857,14.691990878288337,14.207823071254136,14.307994842529297,14249100,0.0,0.0
2019-09-16 00:00:00-04:00,14.23286448543223,14.58346885125351,14.199474427459569,14.541730880737305,10813100,0.0,0.0
2019-09-17 00:00:00-04:00,14.291304009274121,14.291304009274121,13.782092342157911,13.882264137268066,17183900,0.0,0.0
2019-09-18 00:00:00-04:00,13.840525076150941,13.949044777764216,13.489920636182264,13.581746101379395,12162500,0.0,0.0
2019-09-19 00:00:00-04:00,13.807135403108886,13.81548172545299,13.08088275962583,13.122621536254883,13673900,0.0,0.0
2019-09-20 00:00:00-04:00,13.172706713280848,13.314618068423428,12.788711422206964,12.86384105682373,17813300,0.0,0.0
2019-09-23 00:00:00-04:00,12.772015463913284,13.072533184486229,12.663494976903397,12.972360610961914,9154800,0.0,0.0
2019-09-24 00:00:00-04:00,13.030794379077108,13.164358606194371,12.613408259100382,12.738624572753906,10166200,0.0,0.0
2019-09-25 00:00:00-04:00,12.763667550427712,13.206096615851981,12.696885834744837,12.972360610961914,9272100,0.0,0.0
2019-09-26 00:00:00-04:00,13.139316265214593,13.139316265214593,12.655148378163041,12.730278015136719,11217500,0.0,0.0
2019-09-27 00:00:00-04:00,12.93897026999836,13.130967511231205,12.621756709782424,12.763668060302734,12566300,0.0,0.0
2019-09-30 00:00:00-04:00,12.738624606071847,12.989056437933057,12.67184289038897,12.972360610961914,9577200,0.0,0.0
2019-10-01 00:00:00-04:00,13.039142880607576,13.231140918428443,12.746973061107484,12.980709075927734,13211700,0.0,0.0
2019-10-02 00:00:00-04:00,12.913927819691878,12.913927819691878,12.187676007712563,12.229413986206055,16505800,0.0,0.0
2019-10-03 00:00:00-04:00,12.15428436673526,12.396368288515589,11.778636215609868,12.354629516601562,14743800,0.0,0.0
2019-10-04 00:00:00-04:00,12.237760730757355,12.529931328893916,12.237760730757355,12.488192558288574,8699500,0.0,0.0
2019-10-07 00:00:00-04:00,12.563322872272005,12.84714557256759,12.396368576833684,12.546627044677734,15486700,0.0,0.0
