Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21 00:00:00-04:00,29.206323039290474,29.376533018651894,29.175375233707452,29.306901931762695,2291100,0.0,0.0
2013-03-22 00:00:00-04:00,29.361057734674244,29.69373925067893,29.31463602848346,29.68600082397461,2229100,0.0,0.0
2013-03-25 00:00:00-04:00,29.693742752075195,29.740161512394497,29.477111048985353,29.693742752075195,2823500,0.0,0.0
2013-03-26 00:00:00-04:00,29.856210367308336,29.972263155449035,29.763369907602776,29.894893646240234,1908200,0.0,0.0
2013-03-27 00:00:00-04:00,29.77884529416239,30.00320950369179,29.647318597622252,29.87942123413086,2283600,0.0,0.0
2013-03-28 00:00:00-04:00,29.89489769842283,30.382315342799078,29.82526660636908,30.335893630981445,4283300,0.0,0.0
2013-04-01 00:00:00-04:00,30.212101255633815,30.312680141932752,29.740157579167636,29.894893646240234,2287800,0.0,0.0
2013-04-02 00:00:00-04:00,30.003215789794922,30.266266286642892,29.91811078326385,30.003215789794922,2480200,0.0,0.0
2013-04-03 00:00:00-04:00,30.080577516996353,30.258522961159095,29.825262563624815,29.894893646240234,2619800,0.0,0.0
2013-04-04 00:00:00-04:00,29.92584737484893,30.173423950644004,29.902637993163637,30.057371139526367,1936400,0.0,0.0
2013-04-05 00:00:00-04:00,29.840742775522173,29.871690585749846,29.662797293731487,29.794321060180664,2261900,0.0,0.0
2013-04-08 00:00:00-04:00,29.7943175613698,29.98000144958496,29.68600318963816,29.98000144958496,1683100,0.0,0.0
2013-04-09 00:00:00-04:00,30.018675359579973,30.28946415570739,29.941308818597488,30.088306427001953,1809600,0.0,0.0
2013-04-10 00:00:00-04:00,30.173420002039155,30.55252324424641,30.15794609915874,30.45194435119629,1923600,0.0,0.0
2013-04-11 00:00:00-04:00,30.42099338674736,30.51383384304481,30.188890770331277,30.405519485473633,2726800,0.0,0.0
2013-04-12 00:00:00-04:00,30.134738782462502,30.436472530913615,30.134738782462502,30.335893630981445,1937900,0.0,0.0
2013-04-15 00:00:00-04:00,30.188883899584397,30.304933705707988,29.639573810437753,29.73241424560547,2328000,0.0,0.0
2013-04-16 00:00:00-04:00,29.856213867317127,30.250788080829974,29.794318252694136,30.21210479736328,1992100,0.0,0.0
2013-04-17 00:00:00-04:00,30.057361865378567,30.119257465902344,29.546734966436087,29.709209442138672,2044500,0.0,0.0
2013-04-18 00:00:00-04:00,29.778841661610066,29.786577136300515,29.37652909677658,29.508052825927734,2287500,0.0,0.0
2013-04-19 00:00:00-04:00,29.608627534834945,30.02641394155226,29.569944264141352,29.941308975219727,1991400,0.0,0.0
2013-04-22 00:00:00-04:00,29.99547929224002,30.072845867538945,29.709219422019206,29.809795379638672,1779900,0.0,0.0
2013-04-23 00:00:00-04:00,29.949044448820697,30.13472828003207,29.65504923047388,29.941308975219727,2312100,0.0,0.0
2013-04-24 00:00:00-04:00,30.041892314372557,30.854252925304042,30.003206086572877,30.59893798828125,3144800,0.0,0.0
2013-04-25 00:00:00-04:00,30.908420624082897,31.705307605430164,30.86973733445993,30.96257781982422,4440900,0.0,0.0
2013-04-26 00:00:00-04:00,31.024469851727925,31.295258776183587,30.916155462483964,31.094100952148438,2104600,0.0,0.0
2013-04-29 00:00:00-04:00,31.125047974290446,31.41904627431406,31.03994297023,31.310731887817383,2567300,0.0,0.0
2013-04-30 00:00:00-04:00,31.24109224031953,31.72077137126453,31.0244605752598,31.705297470092773,3565800,0.0,0.0
2013-05-01 00:00:00-04:00,31.5737812553905,31.860041116869052,31.372623443603516,31.372623443603516,2377800,0.0,0.0
2013-05-02 00:00:00-04:00,31.442253662360326,31.604725231799733,31.30299147388498,31.566041946411133,2391200,0.0,0.0
2013-05-03 00:00:00-04:00,31.75946432606494,31.898726527700987,31.69757165386324,31.813621520996094,2966600,0.0,0.0
2013-05-06 00:00:00-04:00,31.751710562579603,31.89870815682841,31.720762768629097,31.790393829345703,1167500,0.0,0.0
2013-05-07 00:00:00-04:00,31.89098981126101,32.092144677282604,31.836832618434215,32.04572296142578,1519500,0.0,0.0
2013-05-08 00:00:00-04:00,32.02251446875929,32.130828857421875,31.82909507433446,32.130828857421875,1460100,0.0,0.0
2013-05-09 00:00:00-04:00,32.084413317553945,32.14630599529312,31.76720559685735,31.9528865814209,1670000,0.0,0.0
2013-05-10 00:00:00-04:00,31.929659534881715,32.0379738745227,31.767188025420236,31.883237838745117,1097100,0.0,0.0
2013-05-13 00:00:00-04:00,31.844566942150525,31.860040846875744,31.666621464828825,31.743988037109375,1033300,0.0,0.0
2013-05-14 00:00:00-04:00,31.79040876588979,32.10761642456055,31.75172548094857,32.10761642456055,1416500,0.0,0.0
2013-05-15 00:00:00-04:00,32.030238317860956,32.5331267436548,31.88323775614809,32.47896957397461,1735500,0.0,0.0
2013-05-16 00:00:00-04:00,32.362936551260155,32.587300820047865,32.33972421553693,32.486724853515625,1147400,0.0,0.0
2013-05-17 00:00:00-04:00,32.52539863011819,32.8116584419686,32.50218630118514,32.79618453979492,1892900,0.0,0.0
2013-05-20 00:00:00-04:00,32.79618783374478,33.02055501078029,32.74976907390664,32.950923919677734,1844400,0.0,0.0
2013-05-21 00:00:00-04:00,32.97413195150105,33.221708498333854,32.950922572530864,33.074710845947266,1659200,0.0,0.0
2013-05-22 00:00:00-04:00,33.0360293696002,33.26813202602431,32.61050734093176,32.74203109741211,1955900,0.0,0.0
2013-05-23 00:00:00-04:00,32.33197314041588,32.8812832822197,32.33197314041588,32.72654724121094,1519500,0.0,0.0
2013-05-24 00:00:00-04:00,32.5640736070516,32.83485944768634,32.53312581059497,32.7884407043457,1216400,0.0,0.0
2013-05-28 00:00:00-04:00,32.98185626364081,33.11337995664466,32.64917486783299,32.842594146728516,2102100,0.0,0.0
2013-05-29 00:00:00-04:00,32.72656447799384,32.74203838537913,32.215937339663434,32.41709518432617,2034800,0.0,0.0
2013-05-30 00:00:00-04:00,32.45576428086851,32.75749796453734,32.43255195427068,32.61050033569336,1238800,0.0,0.0
2013-05-31 00:00:00-04:00,32.50993490840418,32.803933239079306,32.440303802490234,32.440303802490234,2529700,0.0,0.0
2013-06-03 00:00:00-04:00,32.494449120396965,32.494449120396965,32.030243884929256,32.2004508972168,2471500,0.0,0.0
2013-06-04 00:00:00-04:00,32.13082914263523,32.44030135700032,32.13082914263523,32.31651306152344,2935700,0.0,0.0
2013-06-05 00:00:00-04:00,32.36723979050761,32.36723979050761,31.78967019640894,31.98479461669922,2344800,0.365,0.0
2013-06-06 00:00:00-04:00,31.922356200260833,32.07064968713337,31.251127721241982,31.680400848388672,2935600,0.0,0.0
2013-06-07 00:00:00-04:00,30.98577192120394,31.625780058004764,30.29893283145538,31.586755752563477,5462600,0.0,0.0
2013-06-10 00:00:00-04:00,31.69600834342466,31.805277532187983,31.508687607428893,31.571128845214844,2574000,0.0,0.0
2013-06-11 00:00:00-04:00,31.415036450447733,31.688209489506498,31.313570902784697,31.422840118408203,1639800,0.0,0.0
2013-06-12 00:00:00-04:00,31.59454142857272,31.59454142857272,31.29795151688209,31.329172134399414,1642400,0.0,0.0
2013-06-13 00:00:00-04:00,30.970140814187154,31.219899774191756,30.899895920600756,31.095020294189453,3272700,0.0,0.0
2013-06-14 00:00:00-04:00,31.02478459650636,31.173078092538518,30.938929370301544,30.970149993896484,2317600,0.0,0.0
2013-06-17 00:00:00-04:00,31.15746308828814,31.703812009466855,31.01697625799393,31.571128845214844,2408100,0.0,0.0
2013-06-18 00:00:00-04:00,31.641377013501792,31.945770635707543,31.532107813465103,31.883329391479492,1237100,0.0,0.0
2013-06-19 00:00:00-04:00,31.875535253626005,31.883338922806168,31.344796428476084,31.35260009765625,1646500,0.0,0.0
2013-06-20 00:00:00-04:00,31.180868420267032,31.180868420267032,30.806230065262454,30.860864639282227,2009000,0.0,0.0
2013-06-21 00:00:00-04:00,31.08722368740404,31.24332083982635,30.79063373854945,31.110637664794922,2891400,0.0,0.0
2013-06-24 00:00:00-04:00,30.790626871231556,30.884285737268414,30.462816374060044,30.470623016357422,2439500,0.0,0.0
2013-06-25 00:00:00-04:00,30.68917045580693,30.860880908885406,30.29111792418984,30.525266647338867,2852400,0.0,0.0
2013-06-26 00:00:00-04:00,30.759414196342103,31.29015286981394,30.72038990686732,31.266738891601562,2528600,0.0,0.0
2013-06-27 00:00:00-04:00,31.399422262040826,31.532108419896076,31.243322125830954,31.383811950683594,1540400,0.0,0.0
2013-06-28 00:00:00-04:00,31.32917394485315,31.61795723017171,31.001366374063778,31.47747039794922,2424200,0.0,0.0
2013-07-01 00:00:00-04:00,31.532096823191225,31.992590418103145,31.48526590634275,31.750635147094727,1503000,0.0,0.0
2013-07-02 00:00:00-04:00,31.65698207522516,31.984789620978464,31.415026760005883,31.532102584838867,1258600,0.0,0.0
2013-07-03 00:00:00-04:00,31.415028117489637,31.454052401666285,31.165269125924645,31.360393524169922,748200,0.0,0.0
2013-07-05 00:00:00-04:00,31.446254350464972,31.828696571987557,31.28235054124101,31.805282592773438,1213600,0.0,0.0
2013-07-08 00:00:00-04:00,31.83649033930292,32.03941835759026,31.547704151446023,31.750635147094727,2309800,0.0,0.0
2013-07-09 00:00:00-04:00,31.828693877857724,32.29699426403892,31.805279900625475,32.18772506713867,1785600,0.0,0.0
2013-07-10 00:00:00-04:00,32.17210938745655,32.57796846346982,32.17210938745655,32.312599182128906,2134400,0.0,0.0
2013-07-11 00:00:00-04:00,32.64822405370586,32.78090724915162,32.51553788089731,32.765296936035156,1147200,0.0,0.0
2013-07-12 00:00:00-04:00,32.78090616606328,32.929199669725854,32.6482229750014,32.835540771484375,1192500,0.0,0.0
2013-07-15 00:00:00-04:00,32.80432014628298,32.952616627308245,32.75749218584359,32.835540771484375,1107800,0.0,0.0
2013-07-16 00:00:00-04:00,32.81991283933364,32.93698863230473,32.55454362231211,32.6716194152832,1073600,0.0,0.0
2013-07-17 00:00:00-04:00,32.78090713097883,32.87456603197719,32.57017237071043,32.68724822998047,851300,0.0,0.0
2013-07-18 00:00:00-04:00,32.85894829442257,33.16334486427356,32.835534318804065,33.03065872192383,1512600,0.0,0.0
2013-07-19 00:00:00-04:00,33.108702974029576,33.11650961645896,32.83553003623529,33.085289001464844,1196700,0.0,0.0
2013-07-22 00:00:00-04:00,33.116505155149895,33.25699492633557,32.98381904798062,33.06187057495117,925100,0.0,0.0
2013-07-23 00:00:00-04:00,33.061873898196346,33.11650848388672,32.866749527198834,33.11650848388672,1182600,0.0,0.0
2013-07-24 00:00:00-04:00,33.132119209382154,33.428709090706214,32.96040880797954,33.022850036621094,1449500,0.0,0.0
2013-07-25 00:00:00-04:00,32.88237726493886,33.10091572354646,32.78871537351001,33.05408477783203,1079700,0.0,0.0
2013-07-26 00:00:00-04:00,32.84335180568256,32.93701071644071,32.585786079393785,32.8199348449707,1504100,0.0,0.0
2013-07-29 00:00:00-04:00,32.812110954126055,32.85893889196341,32.601376301774174,32.663814544677734,1237500,0.0,0.0
2013-07-30 00:00:00-04:00,32.66382522095024,32.96041515942696,32.46089714348442,32.56236267089844,1606600,0.0,0.0
2013-07-31 00:00:00-04:00,32.687240804356385,33.02285501550139,32.61699590022459,32.80431365966797,1979800,0.0,0.0
2013-08-01 00:00:00-04:00,32.968213422267546,33.30382458480565,32.9213825036671,33.202362060546875,1490600,0.0,0.0
2013-08-02 00:00:00-04:00,33.20237857843327,33.342868426765605,32.96822982366703,33.24920654296875,1409700,0.0,0.0
2013-08-05 00:00:00-04:00,33.13212209455731,33.37407443320861,33.100901477517816,33.35846710205078,1445000,0.0,0.0
2013-08-06 00:00:00-04:00,33.29602870584633,33.38188392134157,33.19456318050086,33.280418395996094,1323400,0.0,0.0
2013-08-07 00:00:00-04:00,33.233596470312776,33.428720912780946,32.92919983907776,33.405303955078125,1697500,0.0,0.0
2013-08-08 00:00:00-04:00,33.444328242556,33.74091822872001,33.37408332418459,33.631649017333984,1234100,0.0,0.0
2013-08-09 00:00:00-04:00,33.65505753871148,33.733109089443225,33.40529853109435,33.717498779296875,1280800,0.0,0.0
2013-08-12 00:00:00-04:00,33.701890811777396,33.93603952552391,33.57701129928842,33.69408416748047,1914900,0.0,0.0
2013-08-13 00:00:00-04:00,33.73310273659587,34.02188597651213,33.631637228434386,33.95164108276367,1601100,0.0,0.0
2013-08-14 00:00:00-04:00,33.967260083766504,33.967260083766504,33.58481490272573,33.655059814453125,1701000,0.0,0.0
2013-08-15 00:00:00-04:00,33.132114764580116,33.132114764580116,32.5077174487382,32.663814544677734,2937800,0.0,0.0
2013-08-16 00:00:00-04:00,32.570172429486995,32.83554179726355,32.55456211639863,32.72627258300781,1497000,0.0,0.0
2013-08-19 00:00:00-04:00,32.702842203447275,32.76528044712872,32.53893548689074,32.57015609741211,1265600,0.0,0.0
2013-08-20 00:00:00-04:00,32.5701639128953,33.07748853483978,32.4218704433765,32.87455749511719,1663800,0.0,0.0
2013-08-21 00:00:00-04:00,32.80432761926994,32.81213426603003,32.39066466188646,32.45310592651367,1415700,0.0,0.0
2013-08-22 00:00:00-04:00,32.49991727040634,32.913580016156686,32.46089298866115,32.69504165649414,1205300,0.0,0.0
2013-08-23 00:00:00-04:00,32.79650892744666,32.99163332398499,32.76528830943364,32.87455749511719,1164500,0.0,0.0
2013-08-26 00:00:00-04:00,32.89017646360408,32.95261771606994,32.702858660932094,32.765296936035156,961300,0.0,0.0
2013-08-27 00:00:00-04:00,32.4686975348703,32.62479764344757,32.11747601227387,32.13308334350586,2100600,0.0,0.0
2013-08-28 00:00:00-04:00,32.07845687866211,32.172118753953335,31.93796704308795,32.07845687866211,1206700,0.0,0.0
2013-08-29 00:00:00-04:00,32.000423839733486,32.187744703957506,31.867740584654737,31.9379825592041,1172400,0.0,0.0
2013-08-30 00:00:00-04:00,31.93015882380041,31.937962490280913,31.46186142355155,31.563323974609375,2003100,0.0,0.0
2013-09-03 00:00:00-04:00,31.89893902637954,31.961380269284035,31.141858309017742,31.33698272705078,2047100,0.0,0.0
2013-09-04 00:00:00-04:00,31.333039463622868,31.734746792718056,31.1912607597866,31.537832260131836,2334400,0.365,0.0
2013-09-05 00:00:00-04:00,31.506327802835763,31.62447773396742,31.37242735191894,31.3881778717041,2314000,0.0,0.0
2013-09-06 00:00:00-04:00,31.529952655337198,31.5850884817424,31.191259433318294,31.443309783935547,1639900,0.0,0.0
2013-09-09 00:00:00-04:00,31.537838703157313,31.789889115986153,31.52208517677077,31.77413558959961,1082400,0.0,0.0
2013-09-10 00:00:00-04:00,31.90014983230797,32.12069311656559,31.82138523212365,32.057682037353516,1174400,0.0,0.0
2013-09-11 00:00:00-04:00,32.073425784778664,32.28609374608355,31.955275915828402,32.223079681396484,1225700,0.0,0.0
2013-09-12 00:00:00-04:00,32.27821693718267,32.435749101308446,32.16794532369746,32.19157409667969,1282800,0.0,0.0
2013-09-13 00:00:00-04:00,32.30186220003163,32.35700103959832,32.112825910319934,32.20734405517578,1184200,0.0,0.0
2013-09-16 00:00:00-04:00,32.45151091692683,32.774450583864905,32.40425035420044,32.60904312133789,1196500,0.0,0.0
2013-09-17 00:00:00-04:00,32.60904450743807,32.66418033062405,32.21521548200851,32.443634033203125,1447000,0.0,0.0
2013-09-18 00:00:00-04:00,32.42789255398859,33.27068974569034,32.372756710327465,33.25493621826172,2229800,0.0,0.0
2013-09-19 00:00:00-04:00,33.27854656064931,33.45970751864315,33.19190371015737,33.2943000793457,1259400,0.0,0.0
2013-09-20 00:00:00-04:00,33.341569942615926,33.37307398412649,33.081641318581966,33.152530670166016,2216500,0.0,0.0
2013-09-23 00:00:00-04:00,33.081639446651025,33.23917166399907,32.86109614517003,32.9634895324707,1332300,0.0,0.0
2013-09-24 00:00:00-04:00,32.88472012391499,33.12889517538096,32.80595552908167,32.837459564208984,1450100,0.0,0.0
2013-09-25 00:00:00-04:00,32.72718975412286,32.837461394907855,32.553907034893676,32.585411071777344,1410500,0.0,0.0
2013-09-26 00:00:00-04:00,32.68780563215502,32.876844866302335,32.64842333473836,32.837459564208984,1463100,0.0,0.0
2013-09-27 00:00:00-04:00,32.67993720214805,32.73507303098587,32.39637979402362,32.60116958618164,1193700,0.0,0.0
2013-09-30 00:00:00-04:00,32.3254961567599,32.54603951110066,32.27823557882493,32.483028411865234,1309900,0.0,0.0
2013-10-01 00:00:00-04:00,32.48303146128473,32.78233946893747,32.38063503515188,32.75083541870117,939700,0.0,0.0
2013-10-02 00:00:00-04:00,32.609040942093685,32.609040942093685,32.215211959723845,32.467262268066406,1280200,0.0,0.0
2013-10-03 00:00:00-04:00,32.356999731829575,32.38850377572313,31.726870779118045,31.994674682617188,1419500,0.0,0.0
2013-10-04 00:00:00-04:00,32.00255507756388,32.21522316256007,31.90015866522992,32.13645553588867,1050300,0.0,0.0
2013-10-07 00:00:00-04:00,31.89227933580887,32.293983664208056,31.813511719187318,32.183712005615234,1407500,0.0,0.0
2013-10-08 00:00:00-04:00,32.104947560152674,32.2073439695362,31.868650696302552,31.892282485961914,1228400,0.0,0.0
2013-10-09 00:00:00-04:00,31.986805309796242,32.010434098234526,31.742630145447645,31.82139778137207,1277500,0.0,0.0
2013-10-10 00:00:00-04:00,32.16796480846954,32.47515106201172,32.02618607534578,32.47515106201172,1322900,0.0,0.0
2013-10-11 00:00:00-04:00,32.4121392546081,32.96349764398648,32.364878676370864,32.87685775756836,1452700,0.0,0.0
2013-10-14 00:00:00-04:00,32.687813487276905,32.94774212110764,32.55391304294768,32.86109924316406,798700,0.0,0.0
2013-10-15 00:00:00-04:00,32.711432130850135,32.94773190824179,32.60903876563533,32.632667541503906,974500,0.0,0.0
2013-10-16 00:00:00-04:00,32.86111661779469,33.073784793006226,32.72721309798935,33.0659065246582,1068300,0.0,0.0
2013-10-17 00:00:00-04:00,32.90048569656726,33.467600602089156,32.77446049585993,33.451847076416016,1768900,0.0,0.0
2013-10-18 00:00:00-04:00,33.514860821314706,33.5463678751493,33.34945329570012,33.43609619140625,1284200,0.0,0.0
2013-10-21 00:00:00-04:00,33.42820829208235,33.506975903969156,33.152529162171454,33.4912223815918,1376600,0.0,0.0
2013-10-22 00:00:00-04:00,33.56998063155401,33.91655204887035,33.53847659744246,33.877166748046875,1447300,0.0,0.0
2013-10-23 00:00:00-04:00,33.790536981837846,34.160734281701075,33.66451179375467,34.10559844970703,1904100,0.0,0.0
2013-10-24 00:00:00-04:00,34.23950628598378,34.23950628598378,33.84567714721582,34.081974029541016,1644800,0.0,0.0
2013-10-25 00:00:00-04:00,34.01896151296017,34.404915409025804,33.88506104177451,34.38128662109375,1552600,0.0,0.0
2013-10-28 00:00:00-04:00,34.36551929811097,34.5545555350343,34.160726535987756,34.34976577758789,2419800,0.0,0.0
2013-10-29 00:00:00-04:00,34.318273572509604,35.12956069977254,34.03471608986443,34.06622314453125,4017100,0.0,0.0
2013-10-30 00:00:00-04:00,34.06620586756742,34.42065254111326,33.46758715588289,33.5069694519043,3818800,0.0,0.0
2013-10-31 00:00:00-04:00,33.47547804183551,34.38128629660343,33.47547804183551,34.29464340209961,2620900,0.0,0.0
2013-11-01 00:00:00-04:00,34.27889172864946,34.523066898663274,34.215877618447905,34.41279220581055,1830800,0.0,0.0
2013-11-04 00:00:00-05:00,34.4600471668701,34.530936526943336,34.31039318657222,34.35765075683594,1967600,0.0,0.0
2013-11-05 00:00:00-05:00,34.3025120013139,34.491551280307434,34.152858033757184,34.42066192626953,1680900,0.0,0.0
2013-11-06 00:00:00-05:00,34.4915589910172,34.586077149305126,34.31827319692426,34.483680725097656,2714500,0.0,0.0
2013-11-07 00:00:00-05:00,34.51519351906957,34.688479341978805,34.15287134814898,34.16862487792969,1908400,0.0,0.0
2013-11-08 00:00:00-05:00,34.22375659800517,34.78299331665039,34.18437428064729,34.78299331665039,1461400,0.0,0.0
2013-11-11 00:00:00-05:00,34.727851317247264,34.94051939890648,34.63333317140239,34.75148010253906,1123100,0.0,0.0
2013-11-12 00:00:00-05:00,34.61757179830778,34.68846114278982,34.20798925293121,34.491546630859375,1838500,0.0,0.0
2013-11-13 00:00:00-05:00,34.460043334546185,34.798736572265625,34.14497887933083,34.798736572265625,3453100,0.0,0.0
2013-11-14 00:00:00-05:00,34.77510088308499,35.4052266636892,34.76722262069678,35.27920150756836,2175800,0.0,0.0
2013-11-15 00:00:00-05:00,35.26345500143887,35.69666637397856,35.26345500143887,35.610023498535156,2052400,0.0,0.0
2013-11-18 00:00:00-05:00,35.66514544596547,36.01171681284698,35.578502604245095,35.82267761230469,1923900,0.0,0.0
2013-11-19 00:00:00-05:00,35.69666789333271,35.86995365159506,35.562767447168135,35.71242141723633,2928500,0.0,0.0
2013-11-20 00:00:00-05:00,35.80693754202167,36.019605595742846,35.65728358037075,35.767555236816406,1530100,0.0,0.0
2013-11-21 00:00:00-05:00,35.759678750785326,36.13775427620378,35.60214653069168,36.05898666381836,6290900,0.0,0.0
2013-11-22 00:00:00-05:00,35.8935848900181,36.33467457545496,35.81482026979043,36.31104278564453,7267600,0.0,0.0
2013-11-25 00:00:00-05:00,36.405573239614014,36.53159846699284,35.86208700524161,35.97235870361328,8638400,0.0,0.0
2013-11-26 00:00:00-05:00,35.96447343491708,36.074745102607444,35.9329663856691,36.01173400878906,2082800,0.0,0.0
2013-11-27 00:00:00-05:00,36.03536572950821,36.07474804193822,35.72817948600512,35.94872283935547,1713800,0.0,0.0
2013-11-29 00:00:00-05:00,35.90933525553619,36.090496269862605,35.791185330912384,35.980224609375,1131100,0.0,0.0
2013-12-02 00:00:00-05:00,35.944502680416775,36.015963044746826,35.642780805592125,35.69042205810547,3319300,0.365,0.0
2013-12-03 00:00:00-05:00,35.43632888793945,35.65864859651939,35.348988137031945,35.43632888793945,2221400,0.0,0.0
2013-12-04 00:00:00-05:00,35.33311132298166,35.563372775388274,35.18225193806656,35.38075256347656,2322900,0.0,0.0
2013-12-05 00:00:00-05:00,35.30928346460715,35.42044330266147,35.15048239786737,35.20606231689453,2068500,0.0,0.0
2013-12-06 00:00:00-05:00,35.587181572127484,35.769801731136894,35.523662965413834,35.595123291015625,1687300,0.0,0.0
2013-12-09 00:00:00-05:00,35.61101902983765,35.674540698177374,35.42046008257819,35.45222091674805,1716100,0.0,0.0
2013-12-10 00:00:00-05:00,35.47602388401472,35.54748421393785,35.30134240445188,35.372802734375,2321200,0.0,0.0
2013-12-11 00:00:00-05:00,35.33311531326415,35.44427519142673,34.71379426128434,34.74555206298828,2506000,0.0,0.0
2013-12-12 00:00:00-05:00,34.69791846553323,35.039339867562056,34.57881684942832,34.78525924682617,2350600,0.0,0.0
2013-12-13 00:00:00-05:00,34.81702735433923,34.912309886967094,34.578827080531184,34.63440704345703,1997700,0.0,0.0
2013-12-16 00:00:00-05:00,34.68203356931349,34.8725924958168,34.6185119078927,34.72173309326172,3054000,0.0,0.0
2013-12-17 00:00:00-05:00,34.666155873458244,34.7137971232612,34.42001395946257,34.507354736328125,2733300,0.0,0.0
2013-12-18 00:00:00-05:00,34.60262836581733,34.95992704666963,34.10240597219354,34.92816925048828,3454600,0.0,0.0
2013-12-19 00:00:00-05:00,34.86464673904214,35.00756741940382,34.689965234404774,34.8487663269043,2048400,0.0,0.0
2013-12-20 00:00:00-05:00,34.80906857412386,35.293410567784456,34.80906857412386,35.229888916015625,3735600,0.0,0.0
2013-12-23 00:00:00-05:00,35.301365937628866,35.563388331646806,35.29342724184673,35.5157470703125,2721900,0.0,0.0
2013-12-24 00:00:00-05:00,35.55543557922847,35.801577476459094,35.55543557922847,35.666595458984375,766300,0.0,0.0
2013-12-26 00:00:00-05:00,35.80951285385127,35.82539326790011,35.571312700877215,35.7142333984375,987000,0.0,0.0
2013-12-27 00:00:00-05:00,35.658653259277344,35.74599402160561,35.571312496949076,35.658653259277344,702900,0.0,0.0
2013-12-30 00:00:00-05:00,35.57925816367224,35.6745376291051,35.47603697594021,35.63483810424805,1019500,0.0,0.0
2013-12-31 00:00:00-05:00,35.65864909935688,35.730109439390816,35.5316088313942,35.626888275146484,1027000,0.0,0.0
2014-01-02 00:00:00-05:00,35.563378976166355,35.5713176698601,35.015515216027346,35.09491729736328,1503800,0.0,0.0
2014-01-03 00:00:00-05:00,35.13461634580995,35.301356171028445,34.936115688489,35.08697509765625,1463400,0.0,0.0
2014-01-06 00:00:00-05:00,35.2378358503933,35.24577454359941,34.705852539198716,34.74555206298828,1907200,0.0,0.0
2014-01-07 00:00:00-05:00,34.96788058266503,35.07904047905701,34.809079432585065,34.99964141845703,2136700,0.0,0.0
2014-01-08 00:00:00-05:00,35.007568284260124,35.04726780114605,34.761426433361024,34.92816925048828,1761800,0.0,0.0
2014-01-09 00:00:00-05:00,35.015513205134035,35.07109314443746,34.6185119078927,34.72173309326172,1637100,0.0,0.0
2014-01-10 00:00:00-05:00,34.98375131651419,35.04726994163522,34.483528892339635,34.62644958496094,2015400,0.0,0.0
2014-01-13 00:00:00-05:00,34.4120736037691,34.51529479225087,34.08653265136933,34.165931701660156,2471900,0.0,0.0
2014-01-14 00:00:00-05:00,34.21357404501189,34.48353506507892,34.181813212326425,34.380313873291016,1794200,0.0,0.0
2014-01-15 00:00:00-05:00,34.49147322257579,34.52323405476747,34.26915345499334,34.292972564697266,1831900,0.0,0.0
2014-01-16 00:00:00-05:00,34.22946461756675,34.292983272904564,33.94362309634505,34.03096389770508,2193200,0.0,0.0
2014-01-17 00:00:00-05:00,34.110348325839446,34.40413144586731,34.015068869308976,34.237388610839844,2450800,0.0,0.0
2014-01-21 00:00:00-05:00,34.46764559632486,34.49940642066882,33.94360411016518,34.07064437866211,1949300,0.0,0.0
2014-01-22 00:00:00-05:00,34.17386494476718,34.181803636274665,33.888023588436035,33.943603515625,1743800,0.0,0.0
2014-01-23 00:00:00-05:00,33.737158937040626,33.7530363175699,33.27663615085342,33.59423828125,3057400,0.0,0.0
2014-01-24 00:00:00-05:00,33.387812095883554,33.443392041185916,33.03845200700015,33.06227111816406,3029400,0.0,0.0
2014-01-27 00:00:00-05:00,33.03843666998949,33.22105683819038,32.847874782500746,32.98285675048828,2464800,0.0,0.0
2014-01-28 00:00:00-05:00,33.05432769713975,33.17342626480748,32.73672545893361,32.903465270996094,2139800,0.0,0.0
2014-01-29 00:00:00-05:00,32.67320564737499,32.91934449565056,32.44294418444423,32.609683990478516,3043600,0.0,0.0
2014-01-30 00:00:00-05:00,32.847887110451,33.28458793994691,32.80024889235882,33.18136978149414,1863800,0.0,0.0
2014-01-31 00:00:00-05:00,32.82407130351782,33.22107264824886,32.68115057710425,33.173431396484375,2745500,0.0,0.0
2014-02-03 00:00:00-05:00,33.125790525977386,33.2369504089967,32.466766892534835,32.554107666015625,3098500,0.0,0.0
2014-02-04 00:00:00-05:00,32.673210535045065,32.84788905988236,32.617630591385954,32.78437042236328,1764600,0.0,0.0
2014-02-05 00:00:00-05:00,32.65731935765901,33.07813965780934,32.649377637536126,32.95109939575195,2167300,0.0,0.0
2014-02-06 00:00:00-05:00,32.951105319195044,33.54660722255399,32.86376455541504,33.4036865234375,2090600,0.0,0.0
2014-02-07 00:00:00-05:00,33.59425145563788,34.14211216509981,33.59425145563788,34.015071868896484,2407800,0.0,0.0
2014-02-10 00:00:00-05:00,34.015055629295354,34.02299431888312,33.64187361222928,33.85625457763672,2498300,0.0,0.0
2014-02-11 00:00:00-05:00,33.77687517308785,34.19769562971519,33.745114338543935,34.023014068603516,1643900,0.0,0.0
2014-02-12 00:00:00-05:00,34.030948809619005,34.189749920877816,33.983307567577576,34.04682922363281,1208800,0.0,0.0
2014-02-13 00:00:00-05:00,33.919787029265784,34.43588682567933,33.84038496367048,34.40412902832031,1134800,0.0,0.0
2014-02-14 00:00:00-05:00,34.3167925999333,34.76143210784532,34.15004975558681,34.67409133911133,1715900,0.0,0.0
