Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19 00:00:00-04:00,46.844563863727785,47.19846017731845,45.86669593006174,46.323036193847656,1593500,0.0,0.0
2018-04-20 00:00:00-04:00,46.369610739921036,46.61174813178374,45.81082640443225,45.950523376464844,1576400,0.0,0.0
2018-04-23 00:00:00-04:00,46.071598254544014,46.47205915651583,45.754954833278894,46.080909729003906,1419800,0.0,0.0
2018-04-24 00:00:00-04:00,46.17403032463059,46.37891468366851,45.16822081563335,45.51280212402344,1999800,0.0,0.0
2018-04-25 00:00:00-04:00,45.54074153440623,45.85738485930407,45.065774770739054,45.78287887573242,1678800,0.0,0.0
2018-04-26 00:00:00-04:00,46.07158495675204,46.47204574313756,45.81081756279627,46.248531341552734,1531400,0.0,0.0
2018-04-27 00:00:00-04:00,46.35097416984815,47.24502464921737,45.950513393177204,46.88181686401367,2700400,0.0,0.0
2018-04-30 00:00:00-04:00,46.9004433597473,47.21708668193733,46.51860907880998,46.88181686401367,2922800,0.0,0.0
2018-05-01 00:00:00-04:00,46.779371026218016,47.226396247864834,46.34165727574187,47.16120529174805,1831900,0.0,0.0
2018-05-02 00:00:00-04:00,47.0867127542977,47.487173598920386,46.83526034818754,47.11465072631836,2368800,0.0,0.0
2018-05-03 00:00:00-04:00,46.667624504051226,46.956326349699125,45.03784318520568,45.857391357421875,2178800,0.0,0.0
2018-05-04 00:00:00-04:00,45.72699185358477,46.965626981566395,45.38241061794487,46.55585479736328,3028100,0.0,0.0
2018-05-07 00:00:00-04:00,42.91446674517561,46.13677598451405,42.83996076032481,43.69675827026367,5235200,0.0,0.0
2018-05-08 00:00:00-04:00,43.62225797617429,43.78989289766424,41.172928670085504,41.415069580078125,5638600,0.0,0.0
2018-05-09 00:00:00-04:00,41.45230733317753,41.96452697809764,41.20085857448592,41.51750183105469,3114500,0.0,0.0
2018-05-10 00:00:00-04:00,42.46744491703902,43.743333472379284,42.28118702959915,43.342872619628906,4435200,0.0,0.0
2018-05-11 00:00:00-04:00,43.31492822218574,44.022720937032815,42.942408919366294,43.706077575683594,2472900,0.0,0.0
2018-05-14 00:00:00-04:00,43.72469581375257,44.61874623479499,43.6688163301972,44.24622344970703,3566900,0.0,0.0
2018-05-15 00:00:00-04:00,44.022718702958564,44.70256985992804,43.73401332699574,44.646690368652344,3082500,0.0,0.0
2018-05-16 00:00:00-04:00,44.553548462189056,44.96332062096516,44.469731026003025,44.60011291503906,2759500,0.0,0.0
2018-05-17 00:00:00-04:00,44.53493159898024,44.81432192912455,44.4604291688408,44.656002044677734,2175600,0.0,0.0
2018-05-18 00:00:00-04:00,44.777073315567776,44.777073315567776,44.02271621289945,44.236915588378906,1599100,0.0,0.0
2018-05-21 00:00:00-04:00,44.37662216022374,44.544257108297614,43.70608236792825,43.95753479003906,1835000,0.0,0.0
2018-05-22 00:00:00-04:00,44.18103573741835,44.32073268023807,43.92027190030508,44.00408935546875,1429300,0.0,0.0
2018-05-23 00:00:00-04:00,43.622246288358966,43.71537519639398,43.1193416586336,43.30560302734375,2450600,0.0,0.0
2018-05-24 00:00:00-04:00,43.29630130096245,43.30561277280535,42.486064697634305,43.0355339050293,3393600,0.0,0.0
2018-05-25 00:00:00-04:00,43.10072496461291,43.64088270140272,43.00759603540684,43.37080383300781,2320700,0.0,0.0
2018-05-29 00:00:00-04:00,43.15660702186741,43.26836245409318,42.02041554420849,42.66301727294922,2787200,0.0,0.0
2018-05-30 00:00:00-04:00,42.94239980984749,43.09140820989385,42.28117525668177,42.32773971557617,3229700,0.0,0.0
2018-05-31 00:00:00-04:00,42.41156599561886,42.41156599561886,40.69796726187746,40.800411224365234,3201800,0.0,0.0
2018-06-01 00:00:00-04:00,40.921469192901675,41.31261845944126,40.213680188047825,40.437191009521484,3232500,0.0,0.0
2018-06-04 00:00:00-04:00,40.53964016439906,41.30330874917516,40.204370336421086,40.92147445678711,3454400,0.0,0.0
2018-06-05 00:00:00-04:00,39.999490714650555,40.26956961387808,38.77948170798372,39.384830474853516,4154300,0.0,0.0
2018-06-06 00:00:00-04:00,39.412764553662306,40.28818858065676,39.23581816439009,40.055362701416016,2714000,0.0,0.0
2018-06-07 00:00:00-04:00,40.08329995073349,40.85627994005701,39.54314226319607,40.14849090576172,2493500,0.0,0.0
2018-06-08 00:00:00-04:00,40.0739952931805,40.13918626507194,39.77597840663634,40.00880432128906,1598700,0.0,0.0
2018-06-11 00:00:00-04:00,39.841160770679316,40.59551785012309,39.794596308337525,40.41857147216797,1854300,0.0,0.0
2018-06-12 00:00:00-04:00,40.4837643797073,41.172926981894314,39.89704217854955,41.144989013671875,2135400,0.0,0.0
2018-06-13 00:00:00-04:00,41.06117808569836,41.60133235552333,40.70728170382866,41.45232391357422,2819500,0.0,0.0
2018-06-14 00:00:00-04:00,41.461632080027705,42.17873619846854,40.95872733941088,41.80621337890625,3924800,0.0,0.0
2018-06-15 00:00:00-04:00,41.890036200380266,42.43950547565069,41.433699418248004,41.852783203125,5257600,0.0,0.0
2018-06-18 00:00:00-04:00,41.48026089009842,42.21599154582157,41.39644342865349,41.64789581298828,4174400,0.0,0.0
2018-06-19 00:00:00-04:00,41.48956999490099,42.253238576648236,41.0704827115907,41.91796875,2733300,0.0,0.0
2018-06-20 00:00:00-04:00,41.87141209412535,42.39294342757331,41.759656648615625,42.02973556518555,2234200,0.0,0.0
2018-06-21 00:00:00-04:00,42.20667542749038,42.4860657741888,41.33125139379773,41.50819778442383,2510600,0.0,0.0
2018-06-22 00:00:00-04:00,41.57340086765165,42.07630576991567,41.40576590023031,41.86210632324219,2287300,0.0,0.0
2018-06-25 00:00:00-04:00,41.90866034300044,42.13217476132522,41.31262663098924,41.66652297973633,1726300,0.0,0.0
2018-06-26 00:00:00-04:00,41.65721991105105,41.694472916904374,41.200883023595495,41.23813247680664,2010500,0.0,0.0
2018-06-27 00:00:00-04:00,41.23811077887771,41.68513595598335,40.930782523897726,40.940093994140625,2513000,0.0,0.0
2018-06-28 00:00:00-04:00,41.031565962231845,41.031565962231845,40.219703917822905,40.72361755371094,2272100,0.088,0.0
2018-06-29 00:00:00-04:00,40.322332440031964,41.0782025011924,40.322332440031964,40.84490966796875,1440900,0.0,0.0
2018-07-02 00:00:00-04:00,40.74227130255299,41.12487151042403,40.042392613049834,41.04088592529297,1911100,0.0,0.0
2018-07-03 00:00:00-04:00,41.236852065171874,41.824751174792254,40.88224941725739,41.55413055419922,1435600,0.0,0.0
2018-07-05 00:00:00-04:00,41.76875621418581,42.03004666383836,41.386156028381706,41.90873336791992,3017000,0.0,0.0
2018-07-06 00:00:00-04:00,42.076707567810544,42.70193083084622,42.02071599031909,42.347328186035156,1765200,0.0,0.0
2018-07-09 00:00:00-04:00,42.28200280256514,42.98188144173501,42.28200280256514,42.74858856201172,2151700,0.0,0.0
2018-07-10 00:00:00-04:00,42.841911777306656,42.841911777306656,42.04871727153073,42.496639251708984,2174200,0.0,0.0
2018-07-11 00:00:00-04:00,41.34883504449146,42.36599223498964,41.34883504449146,41.89940643310547,1172700,0.0,0.0
2018-07-12 00:00:00-04:00,42.05804953377055,42.45931366195062,41.899412048557224,42.375328063964844,1436300,0.0,0.0
2018-07-13 00:00:00-04:00,42.44064543179936,42.76725763913378,42.26334410308681,42.319332122802734,1123700,0.0,0.0
2018-07-16 00:00:00-04:00,42.36599469529979,42.36599469529979,41.56346649989124,41.73143768310547,2618700,0.0,0.0
2018-07-17 00:00:00-04:00,41.69410723202945,42.664606547097335,41.6754433729204,42.64594268798828,1408400,0.0,0.0
2018-07-18 00:00:00-04:00,42.42198293819425,42.4873046698114,41.040889304368605,41.28351593017578,3584200,0.0,0.0
2018-07-19 00:00:00-04:00,41.75943374041667,42.767260889097265,41.2181924435843,42.31000518798828,3026200,0.0,0.0
2018-07-20 00:00:00-04:00,42.42197785789949,42.468635723500256,41.778090769168166,42.020713806152344,1821200,0.0,0.0
2018-07-23 00:00:00-04:00,41.86208008546594,45.08152293584708,41.694108906505726,43.420475006103516,4209600,0.0,0.0
2018-07-24 00:00:00-04:00,43.22450885069622,43.85906583263055,43.18718113181368,43.60710906982422,1721300,0.0,0.0
2018-07-25 00:00:00-04:00,43.68176505596463,43.83107237360197,43.205845533655655,43.66310119628906,1336600,0.0,0.0
2018-07-26 00:00:00-04:00,43.73774449453122,44.03635907122216,43.33648048964654,43.849727630615234,1641200,0.0,0.0
2018-07-27 00:00:00-04:00,43.76574725694697,44.18567160795788,43.672427965792465,44.1203498840332,2087100,0.0,0.0
2018-07-30 00:00:00-04:00,43.57911094438914,44.708247635682085,43.50445551367547,44.50294876098633,1589400,0.0,0.0
2018-07-31 00:00:00-04:00,44.67092326768913,45.08152104784832,44.14834945260237,44.8948860168457,1523500,0.0,0.0
2018-08-01 00:00:00-04:00,44.36298007560565,44.6895887216912,43.579115765233055,44.017704010009766,2663500,0.0,0.0
2018-08-02 00:00:00-04:00,43.943049725458984,44.139014902383614,43.28049875979929,44.08302688598633,1769100,0.0,0.0
2018-08-03 00:00:00-04:00,44.20432947593539,44.82955618275998,43.924378759942705,44.5402717590332,1294500,0.0,0.0
2018-08-06 00:00:00-04:00,44.64293349661929,45.67875463522878,44.512290030446465,45.20283508300781,3041900,0.0,0.0
2018-08-07 00:00:00-04:00,37.1028995143721,38.06406863805916,36.235053241947696,36.77629089355469,23268800,0.0,0.0
2018-08-08 00:00:00-04:00,36.57099310023465,37.849440733514434,36.57099310023465,37.690799713134766,5411000,0.0,0.0
2018-08-09 00:00:00-04:00,37.84944054667536,38.381348062217974,37.392184906415125,37.4388427734375,3459400,0.0,0.0
2018-08-10 00:00:00-04:00,37.3268611875479,37.35485519431315,36.207054639968085,36.412353515625,3924800,0.0,0.0
2018-08-13 00:00:00-04:00,36.39368312349767,37.20554121182576,36.33769156025336,36.92559051513672,4227900,0.0,0.0
2018-08-14 00:00:00-04:00,37.046912841673475,37.14956228615483,36.30970643109565,36.39369201660156,2275500,0.0,0.0
2018-08-15 00:00:00-04:00,36.235057655235586,36.235057655235586,35.227230542934784,35.43252944946289,4272100,0.0,0.0
2018-08-16 00:00:00-04:00,35.67515275375234,35.74980819653629,35.18057290449472,35.535179138183594,2795200,0.0,0.0
2018-08-17 00:00:00-04:00,35.423195733874074,36.26305166066293,35.24589439811528,36.08574676513672,1890600,0.0,0.0
2018-08-20 00:00:00-04:00,36.1043976572798,36.48699776210823,35.80578311496327,36.263038635253906,2308900,0.0,0.0
2018-08-21 00:00:00-04:00,36.37502610244615,36.421683967365034,35.92710419164443,36.36569595336914,2104100,0.0,0.0
2018-08-22 00:00:00-04:00,36.356361089609926,36.356361089609926,35.80578975761625,36.30037307739258,2342700,0.0,0.0
2018-08-23 00:00:00-04:00,36.30036676223721,36.30036676223721,35.4605111274182,35.57249069213867,2705400,0.0,0.0
2018-08-24 00:00:00-04:00,35.54450097984057,36.01108670886984,35.535170831557295,35.927101135253906,2384000,0.0,0.0
2018-08-27 00:00:00-04:00,35.95510804469841,36.281720308104916,35.693821081787526,35.945777893066406,3225200,0.0,0.0
2018-08-28 00:00:00-04:00,36.09507123639737,36.673636526891336,35.98309166141033,36.5616569519043,3079800,0.0,0.0
2018-08-29 00:00:00-04:00,36.66431822943147,37.22421984510324,36.477683170951664,36.91627502441406,2576100,0.0,0.0
2018-08-30 00:00:00-04:00,36.39368195331738,37.42016899476091,36.253704829590475,37.00957489013672,3611600,0.0,0.0
2018-08-31 00:00:00-04:00,37.1029051949286,37.298873957189386,36.87894598058418,37.25221252441406,1921500,0.0,0.0
2018-09-04 00:00:00-04:00,37.158895609392765,37.25221135247267,35.87111770823899,36.08574676513672,4236300,0.0,0.0
2018-09-05 00:00:00-04:00,36.02975779588144,37.205552502703775,35.95510235556646,36.82295227050781,3960000,0.0,0.0
2018-09-06 00:00:00-04:00,36.87893841549492,37.149559007101445,36.28170922006453,36.30037307739258,2228900,0.0,0.0
2018-09-07 00:00:00-04:00,36.26305021506515,36.468349113377776,35.86178612823627,35.96443557739258,2541300,0.0,0.0
2018-09-10 00:00:00-04:00,36.15107346318911,36.20706148730787,35.52584656897841,35.600502014160156,2621300,0.0,0.0
2018-09-11 00:00:00-04:00,35.609823377661066,35.94576567854498,34.95660263258309,35.6378173828125,5536700,0.0,0.0
2018-09-12 00:00:00-04:00,35.77780394192762,36.41236099727985,35.77780394192762,36.160404205322266,3465400,0.0,0.0
2018-09-13 00:00:00-04:00,36.1883937999905,36.39369269276751,35.73114170578176,36.15106964111328,2593300,0.0,0.0
2018-09-14 00:00:00-04:00,36.160399662535305,36.31903712656012,35.675150001182125,35.85245132446289,2559800,0.0,0.0
2018-09-17 00:00:00-04:00,35.78712972438914,36.169729941080625,35.395199357920035,35.553836822509766,1766500,0.0,0.0
2018-09-18 00:00:00-04:00,35.50717394575024,35.79645838479287,35.23655336339746,35.6378173828125,2454900,0.0,0.0
2018-09-19 00:00:00-04:00,35.52584490134935,36.384364681801664,35.52584490134935,36.02975845336914,2595200,0.0,0.0
2018-09-20 00:00:00-04:00,36.1417401133855,36.42169091607612,35.964438768960555,36.05775451660156,3278100,0.0,0.0
2018-09-21 00:00:00-04:00,35.852456421907036,36.188398816743536,35.572505612799176,36.169734954833984,4572300,0.0,0.0
2018-09-24 00:00:00-04:00,36.057753606298846,36.06708731668787,35.50718216567424,35.54450988769531,2405900,0.0,0.0
2018-09-25 00:00:00-04:00,35.46052460693594,35.66582352010171,34.69532409756768,34.94728088378906,2744200,0.0,0.0
2018-09-26 00:00:00-04:00,34.81662908902495,35.92710186515932,34.76063751888792,35.48851013183594,4280600,0.0,0.0
2018-09-27 00:00:00-04:00,35.45858408996454,36.13202708474001,35.056389364531775,35.49599838256836,2234000,0.088,0.0
2018-09-28 00:00:00-04:00,35.449233226661825,35.64565291592684,35.14057065665387,35.29957962036133,2079000,0.0,0.0
2018-10-01 00:00:00-04:00,35.60823437837177,35.71112188944509,35.159273612979746,35.24345397949219,2280900,0.0,0.0
2018-10-02 00:00:00-04:00,35.23410139023054,35.44923178556389,34.88802810873376,35.05638885498047,2469600,0.0,0.0
2018-10-03 00:00:00-04:00,35.093805137893995,35.25281053613437,34.62613716468329,34.68225860595703,3101800,0.0,0.0
2018-10-04 00:00:00-04:00,34.62613441100308,34.70095942539404,33.48502350534951,33.84980392456055,3363700,0.0,0.0
2018-10-05 00:00:00-04:00,33.93398324022804,34.336177938135656,33.615968910906275,33.99010467529297,2194500,0.0,0.0
2018-10-08 00:00:00-04:00,33.9526944870973,34.130410602261364,33.59726582479267,33.70015335083008,1792200,0.0,0.0
2018-10-09 00:00:00-04:00,33.644030330657074,33.77497677357503,33.28860172272051,33.438255310058594,1841600,0.0,0.0
2018-10-10 00:00:00-04:00,33.41020292543068,33.999462034049046,33.21377965453423,33.57856369018555,2695500,0.0,0.0
2018-10-11 00:00:00-04:00,33.68144263830525,33.82174444405478,33.01735503620683,33.37278366088867,3208500,0.0,0.0
2018-10-12 00:00:00-04:00,33.69080461039841,34.1397654817212,33.279258037025144,33.55050277709961,2242800,0.0,0.0
2018-10-15 00:00:00-04:00,33.5504969879452,34.34553462608121,33.4289058926256,33.8872184753418,1946000,0.0,0.0
2018-10-16 00:00:00-04:00,33.92463161451515,34.78513888150135,33.793685166758394,34.738372802734375,1698600,0.0,0.0
2018-10-17 00:00:00-04:00,34.663541737258804,34.91608280012868,34.47647388683418,34.67289352416992,1662600,0.0,0.0
2018-10-18 00:00:00-04:00,34.75708209176137,34.76643388088237,33.23248356735945,33.36343002319336,2511300,0.0,0.0
2018-10-19 00:00:00-04:00,34.766435077139995,35.73918530826742,33.924634874375585,33.93398666381836,4297100,0.0,0.0
2018-10-22 00:00:00-04:00,33.8497971705701,33.94333287992478,33.419543611605995,33.653377532958984,2341600,0.0,0.0
2018-10-23 00:00:00-04:00,33.32601511766991,33.94333659488421,33.06411867083579,33.634674072265625,3269000,0.0,0.0
2018-10-24 00:00:00-04:00,33.54114895803112,34.429718856459886,32.72740765097572,32.774173736572266,3258600,0.0,0.0
2018-10-25 00:00:00-04:00,32.783520411461204,33.32601691020466,32.11943282274261,32.914466857910156,2984300,0.0,0.0
2018-10-26 00:00:00-04:00,32.50291619311679,32.8957554819367,31.89494654934585,32.110076904296875,3845300,0.0,0.0
2018-10-29 00:00:00-04:00,32.51226971996007,33.232478689354544,31.73594288803017,32.10072326660156,3058500,0.0,0.0
2018-10-30 00:00:00-04:00,32.250389746991544,32.867711457971325,31.87625743101774,32.727413177490234,3041900,0.0,0.0
2018-10-31 00:00:00-04:00,32.933182927587225,32.933182927587225,32.1287933179597,32.390689849853516,2340300,0.0,0.0
2018-11-01 00:00:00-04:00,32.41873106781218,33.1015256132124,32.25037037793026,32.96122741699219,2890000,0.0,0.0
2018-11-02 00:00:00-04:00,33.1950735210255,33.26989853959213,32.55904480710392,32.76481628417969,3844100,0.0,0.0
2018-11-05 00:00:00-05:00,32.839640637326895,33.03606029976963,32.54033346559807,32.67127990722656,4758700,0.0,0.0
2018-11-06 00:00:00-05:00,32.530977132075115,33.37278075728477,32.34391283138215,33.21377182006836,2543400,0.0,0.0
2018-11-07 00:00:00-05:00,33.57856454112268,34.195886171526595,33.3166680292984,34.14911651611328,2946900,0.0,0.0
2018-11-08 00:00:00-05:00,33.943337062084474,34.560658547795654,33.4476066614819,34.42035675048828,3970400,0.0,0.0
2018-11-09 00:00:00-05:00,34.46712692253851,35.79530577266348,32.80223014130595,33.728214263916016,8523800,0.0,0.0
2018-11-12 00:00:00-05:00,33.41019102682723,34.98155522623601,32.86769462959264,34.17716598510742,3150400,0.0,0.0
2018-11-13 00:00:00-05:00,34.364244145195,34.90673713722763,33.95269404638735,34.336181640625,3177900,0.0,0.0
2018-11-14 00:00:00-05:00,34.504551161523175,34.90674600497366,33.728223986321225,33.77499008178711,2010600,0.0,0.0
2018-11-15 00:00:00-05:00,33.51309174745099,34.60743319250862,33.27925773939351,34.58872604370117,3091700,0.0,0.0
2018-11-16 00:00:00-05:00,34.382944567878624,34.98156251409852,33.96204628622494,34.79449462890625,8022300,0.0,0.0
2018-11-19 00:00:00-05:00,34.831918874894406,35.15928509152839,34.382954394904715,34.53260803222656,1997300,0.0,0.0
2018-11-20 00:00:00-05:00,34.33618830224617,34.8506224575385,33.92464169161715,34.53260803222656,2858400,0.0,0.0
2018-11-21 00:00:00-05:00,34.59808286713858,34.794502585898364,34.41101493916662,34.504547119140625,2154400,0.0,0.0
2018-11-23 00:00:00-05:00,34.392305879376984,35.26216866331302,34.09299863845531,34.14911651611328,697100,0.0,0.0
2018-11-26 00:00:00-05:00,34.476475444194435,34.74772366116176,34.251993299940146,34.607421875,2176800,0.0,0.0
2018-11-27 00:00:00-05:00,34.476487729266815,34.96286290844322,34.20523941564506,34.775794982910156,3077000,0.0,0.0
2018-11-28 00:00:00-05:00,34.91609479105916,35.12186628597233,34.29876960224852,35.11251449584961,2918500,0.0,0.0
2018-11-29 00:00:00-05:00,35.11251375993305,35.26216737492594,34.58872432344614,34.598079681396484,2214200,0.0,0.0
2018-11-30 00:00:00-05:00,34.64484002512942,35.45858119878436,34.33617748835025,35.33698654174805,2672700,0.0,0.0
2018-12-03 00:00:00-05:00,35.49599785303562,36.085260464673475,35.21539779873963,35.383758544921875,1769600,0.0,0.0
2018-12-04 00:00:00-05:00,35.31827650003844,35.45857829034328,34.34553002760524,34.429710388183594,3164200,0.0,0.0
2018-12-06 00:00:00-05:00,34.00881444378769,34.149112690238134,33.29795715022137,34.11170196533203,3407100,0.0,0.0
2018-12-07 00:00:00-05:00,33.98075853973527,34.59808015605301,33.644037009375836,33.96205139160156,1945100,0.0,0.0
2018-12-10 00:00:00-05:00,33.98076102261605,34.20523968057526,33.41955724167015,34.102352142333984,1973800,0.0,0.0
2018-12-11 00:00:00-05:00,34.429709371481394,35.196684381647685,34.27070044262989,34.607421875,3428800,0.0,0.0
2018-12-12 00:00:00-05:00,35.000259277895644,36.384559218022865,35.000259277895644,35.65499496459961,5120200,0.0,0.0
2018-12-13 00:00:00-05:00,35.664359932719364,36.01043322702343,34.831911527705685,35.2808723449707,2562000,0.0,0.0
2018-12-14 00:00:00-05:00,35.140580321368326,35.140580321368326,33.95270293364594,34.57938003540039,2854100,0.0,0.0
2018-12-17 00:00:00-05:00,34.42972334421594,35.38376660043973,34.223948259140975,34.766441345214844,2653600,0.0,0.0
2018-12-18 00:00:00-05:00,34.94415427383077,35.03768644860988,33.597268121659496,34.14911651611328,3573700,0.0,0.0
2018-12-19 00:00:00-05:00,34.13975625399265,34.45777056455898,33.32601511766991,33.634674072265625,3227400,0.0,0.0
2018-12-20 00:00:00-05:00,33.62533143270209,33.81239935475803,32.680640031930345,33.18572235107422,2898300,0.0,0.0
2018-12-21 00:00:00-05:00,33.372793133799746,33.95270053066055,33.08283765135727,33.34473419189453,4086000,0.0,0.0
2018-12-24 00:00:00-05:00,33.23248831295011,33.55050270882626,32.671288116944595,33.167015075683594,1204200,0.0,0.0
2018-12-26 00:00:00-05:00,33.2792531826534,34.83191064083758,32.96123883251817,34.78514099121094,2309900,0.0,0.0
2018-12-27 00:00:00-05:00,34.37074306008398,34.811394758445985,33.86446284194288,34.80201721191406,2042600,0.088,0.0
2018-12-28 00:00:00-05:00,34.99891631807999,35.317681461252,34.59576753802618,34.78327560424805,1763500,0.0,0.0
2018-12-31 00:00:00-05:00,34.95202683721633,35.20516695403032,34.464498120739705,34.88639831542969,1664300,0.0,0.0
2019-01-02 00:00:00-05:00,34.65200758733693,36.16147064868635,34.34261651455881,35.52393341064453,2899400,0.0,0.0
2019-01-03 00:00:00-05:00,35.60831880473461,36.142724573469046,35.19579612010225,35.54269027709961,2382100,0.0,0.0
2019-01-04 00:00:00-05:00,35.62707279324741,37.14591015828008,35.62707279324741,36.57400131225586,2787800,0.0,0.0
2019-01-07 00:00:00-05:00,36.55525637641688,37.59593900517791,36.545878827340786,37.23029327392578,2362800,0.0,0.0
2019-01-08 00:00:00-05:00,37.736574325326174,38.06471701929938,36.864648222497806,36.97715377807617,2277600,0.0,0.0
2019-01-09 00:00:00-05:00,37.033403325569246,37.84907475183008,37.033403325569246,37.17403793334961,2723600,0.0,0.0
2019-01-10 00:00:00-05:00,37.01464118650032,37.624052876724534,36.723998082834285,37.5396728515625,1893200,0.0,0.0
2019-01-11 00:00:00-05:00,37.33341993160837,38.26160046095182,37.174037383203554,38.167842864990234,2064300,0.0,0.0
2019-01-14 00:00:00-05:00,37.82094637267815,37.98970645853259,37.39904615804205,37.567806243896484,2124800,0.0,0.0
2019-01-15 00:00:00-05:00,37.60530504514981,37.6896850785748,37.21153036367122,37.324039459228516,2006800,0.0,0.0
2019-01-16 00:00:00-05:00,37.333416150921686,38.01783043794222,37.117779066777096,37.6428108215332,1448400,0.0,0.0
2019-01-17 00:00:00-05:00,37.48342451880909,38.02720778804455,37.19278136699501,37.73656463623047,1208200,0.0,0.0
2019-01-18 00:00:00-05:00,37.99907674990137,38.392851437595105,37.53029957380493,38.28034591674805,1868300,0.0,0.0
2019-01-22 00:00:00-05:00,38.280349966955,38.280349966955,37.79282122305399,38.214717864990234,1613100,0.0,0.0
2019-01-23 00:00:00-05:00,38.31784244757618,38.63661104604685,38.12095690700229,38.45847702026367,2446600,0.0,0.0
2019-01-24 00:00:00-05:00,38.37410081405832,38.47723236743642,37.98032611720433,38.05533218383789,1364600,0.0,0.0
2019-01-25 00:00:00-05:00,38.289721480390426,38.97413575680101,38.19596747186313,38.824127197265625,1774800,0.0,0.0
2019-01-28 00:00:00-05:00,38.50535984197343,38.70224541232135,37.74593947229191,37.91469955444336,1664400,0.0,0.0
2019-01-29 00:00:00-05:00,38.177219803136076,38.7209995450827,38.055336718575795,38.514739990234375,2016500,0.0,0.0
2019-01-30 00:00:00-05:00,38.54285841185821,39.105389569533685,38.28034434847444,38.9741325378418,1494000,0.0,0.0
2019-01-31 00:00:00-05:00,38.93663527377921,39.349161521893336,38.81475577000586,39.33041000366211,1442100,0.0,0.0
2019-02-01 00:00:00-05:00,39.517924480655836,39.78043860199308,39.15227521331038,39.461669921875,1617000,0.0,0.0
2019-02-04 00:00:00-05:00,39.630425529440075,40.43672289813458,39.46166544871396,40.11795425415039,2307300,0.0,0.0
2019-02-05 00:00:00-05:00,40.25858371235153,40.8211184851629,40.17420367525413,40.502349853515625,2143800,0.0,0.0
2019-02-06 00:00:00-05:00,40.56797790527344,40.79298895061001,40.38046631650224,40.56797790527344,912600,0.0,0.0
2019-02-07 00:00:00-05:00,40.27733631566292,40.474221882039565,39.95856767541617,40.1835823059082,1324600,0.0,0.0
2019-02-08 00:00:00-05:00,39.99607160833685,40.18358320854455,39.546045913730154,39.95856857299805,952800,0.0,0.0
2019-02-11 00:00:00-05:00,39.98669931883079,40.314841950625016,39.78043619228216,40.28671646118164,1096100,0.0,0.0
2019-02-12 00:00:00-05:00,40.44609390995081,40.72735949842404,40.22108286976662,40.296085357666016,2668400,0.0,0.0
2019-02-13 00:00:00-05:00,40.483593452775914,41.40239620338744,40.41796494033835,41.1305046081543,1980100,0.0,0.0
2019-02-14 00:00:00-05:00,40.87737124908183,41.064882848230816,40.736740232084806,40.95237731933594,1143300,0.0,0.0
2019-02-15 00:00:00-05:00,41.17738473083561,41.17738473083561,40.83049062784383,40.858619689941406,1836000,0.0,0.0
2019-02-19 00:00:00-05:00,41.018010239468836,41.25239886940866,40.65236454900058,41.10239028930664,2050300,0.0,0.0
2019-02-20 00:00:00-05:00,39.8741880616554,40.32421375095678,39.527293930076766,40.02419662475586,2872500,0.0,0.0
2019-02-21 00:00:00-05:00,39.958568649651376,40.08982569710267,38.90850869355474,39.15227127075195,3067800,0.0,0.0
2019-02-22 00:00:00-05:00,39.35853046432493,39.57416753170463,38.98351087707211,39.03038787841797,2935300,0.0,0.0
2019-02-25 00:00:00-05:00,39.48979414916145,39.48979414916145,38.93663685655686,38.946014404296875,1692800,0.0,0.0
2019-02-26 00:00:00-05:00,38.97413872507308,39.011641761934705,38.514739041220764,38.64599609375,1905800,0.0,0.0
2019-02-27 00:00:00-05:00,38.43973828439825,38.842887045207235,38.308481213713826,38.66475296020508,2387800,0.0,0.0
2019-02-28 00:00:00-05:00,38.683494057576596,39.349160418415195,38.608491563241415,39.15227127075195,2363700,0.0,0.0
2019-03-01 00:00:00-05:00,44.055680321489,46.36206315582601,43.00561687820083,46.06204605102539,9985700,0.0,0.0
2019-03-04 00:00:00-05:00,46.137053429824576,47.04648238693049,45.105744969807475,45.6495246887207,3475700,0.0,0.0
2019-03-05 00:00:00-05:00,46.06205029796448,46.06205029796448,45.565144016428626,45.90266418457031,2067800,0.0,0.0
2019-03-06 00:00:00-05:00,45.86515974524158,45.98704281922629,44.683842769384825,44.76822280883789,2005600,0.0,0.0
2019-03-07 00:00:00-05:00,44.70259352073527,45.30262775701583,44.42132791953953,45.2088737487793,1686900,0.0,0.0
2019-03-08 00:00:00-05:00,45.08698204437958,45.5463851803465,44.53382491812659,45.52763366699219,1595300,0.0,0.0
2019-03-11 00:00:00-04:00,45.71515734726759,46.558957855565914,45.47139474291846,46.39019775390625,1407800,0.0,0.0
2019-03-12 00:00:00-04:00,46.408940763301636,46.77458639101715,46.165178203653305,46.21205520629883,1347600,0.0,0.0
2019-03-13 00:00:00-04:00,46.26830936977836,46.58707801683227,46.08080134626477,46.4651985168457,1207100,0.0,0.0
2019-03-14 00:00:00-04:00,46.483946780728324,46.483946780728324,45.996418085448994,46.1182975769043,837700,0.0,0.0
2019-03-15 00:00:00-04:00,46.03392536311927,46.512080169715425,45.75265972326153,46.02455139160156,2211700,0.0,0.0
2019-03-18 00:00:00-04:00,46.77457986613892,47.102725991854506,45.883902634175996,46.41830825805664,2414700,0.0,0.0
