Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-12 00:00:00-04:00,8.367748856523525,8.437698625746124,8.157899548855724,8.324030876159668,6274600,0.0,0.0
2011-08-15 00:00:00-04:00,8.393981640378346,8.700011708536303,8.32403186286412,8.682524681091309,6496800,0.0,0.0
2011-08-16 00:00:00-04:00,8.57759859897464,8.813678850650227,8.516391928352316,8.63880443572998,4974600,0.0,0.0
2011-08-17 00:00:00-04:00,8.700009120291412,8.743727926698279,8.420210093474468,8.516390800476074,4774700,0.0,0.0
2011-08-18 00:00:00-04:00,8.271565114209642,8.32402783891769,7.895584616424338,7.983022212982178,7585200,0.0,0.0
2011-08-19 00:00:00-04:00,7.851866858931827,8.131666704685118,7.808148888724691,7.82563591003418,5717300,0.0,0.0
2011-08-22 00:00:00-04:00,7.991767198741888,8.035485168949025,7.729455208164917,7.82563591003418,8255400,0.0,0.0
2011-08-23 00:00:00-04:00,7.825633687983783,7.956790062964473,7.711965163213823,7.816889762878418,8832500,0.0,0.0
2011-08-24 00:00:00-04:00,7.816891857705961,8.280310006081335,7.790660909226901,8.262822151184082,9832400,0.0,0.0
2011-08-25 00:00:00-04:00,8.2977958386005,8.481414119387516,8.175384207320286,8.40272045135498,9923900,0.0,0.0
2011-08-26 00:00:00-04:00,8.29779506846531,8.612569711380578,8.087945862432878,8.463926315307617,9735900,0.0,0.0
2011-08-29 00:00:00-04:00,8.63879982327664,9.023523330688477,8.56010617011213,9.023523330688477,6411400,0.0,0.0
2011-08-30 00:00:00-04:00,8.988548931035707,9.36452936720598,8.918599198799365,9.268348693847656,11200300,0.0,0.0
2011-08-31 00:00:00-04:00,9.574381155171482,9.574381155171482,9.084732896996336,9.19840145111084,7679500,0.0,0.0
2011-09-01 00:00:00-04:00,9.224629830252496,9.285835637011736,8.90985520379566,8.918599128723145,6362900,0.0,0.0
2011-09-02 00:00:00-04:00,8.778700779124176,8.866138371759282,8.638801298001349,8.71749496459961,3948100,0.0,0.0
2011-09-06 00:00:00-04:00,8.367749866363287,8.630061949537989,8.254081269192012,8.507649421691895,7844500,0.0,0.0
2011-09-07 00:00:00-04:00,8.831163456114544,8.936088066417685,8.638801253625445,8.892369270324707,5729400,0.0,0.0
2011-09-08 00:00:00-04:00,8.848650430368671,8.874881374347758,8.507644823173827,8.568851470947266,5858200,0.0,0.0
2011-09-09 00:00:00-04:00,8.481414253698283,8.516389125170301,8.22784622705947,8.376489639282227,7052900,0.0,0.0
2011-09-12 00:00:00-04:00,7.991764656456342,8.376488175414607,7.991764656456342,8.359001159667969,6842300,0.0,0.0
2011-09-13 00:00:00-04:00,8.376488905393773,8.463926493346515,8.166639694947158,8.236589431762695,8662300,0.0,0.0
2011-09-14 00:00:00-04:00,8.2890517331444,8.472670009960469,8.131665234349684,8.367745399475098,7484300,0.0,0.0
2011-09-15 00:00:00-04:00,8.420210667173068,8.472672571342223,8.236592334847167,8.385235786437988,7614000,0.0,0.0
2011-09-16 00:00:00-04:00,8.428952410717836,8.560107971007131,8.38523361266583,8.437695503234863,5021800,0.0,0.0
2011-09-19 00:00:00-04:00,8.306538444694922,8.446437906134292,8.12292019308911,8.359001159667969,5974000,0.0,0.0
2011-09-20 00:00:00-04:00,8.446443099116033,8.708755167520964,8.428956072618147,8.55136775970459,6637200,0.0,0.0
2011-09-21 00:00:00-04:00,8.525133099338872,8.866138723504443,8.402720631566604,8.437695503234863,8529900,0.0,0.0
2011-09-22 00:00:00-04:00,8.079201618378383,8.254075949841134,7.843121479370316,7.974277019500732,8893700,0.0,0.0
2011-09-23 00:00:00-04:00,7.886841231909927,8.157896270245326,7.8518655274881315,8.017996788024902,4419100,0.0,0.0
2011-09-26 00:00:00-04:00,8.1054356264429,8.271566078632707,7.878098515979526,8.262822151184082,6671500,0.0,0.0
2011-09-27 00:00:00-04:00,8.48141561601802,8.551365370197674,8.16664172220958,8.210360527038574,5535800,0.0,0.0
2011-09-28 00:00:00-04:00,8.22784546765918,8.280308186958443,7.921815578991143,7.956790447235107,4980800,0.0,0.0
2011-09-29 00:00:00-04:00,8.13166814625768,8.262823747863859,7.904330991864452,8.254079818725586,6959600,0.0,0.0
2011-09-30 00:00:00-04:00,8.131661500142883,8.131661500142883,7.886837521437974,7.904324531555176,6356900,0.0,0.0
2011-10-03 00:00:00-04:00,7.886840165022306,7.895583256078349,7.388447284698486,7.388447284698486,6916300,0.0,0.0
2011-10-04 00:00:00-04:00,7.266036882225785,7.615785598754883,7.0212119467887,7.615785598754883,9400000,0.0,0.0
2011-10-05 00:00:00-04:00,7.642016786898171,8.070459186729288,7.519605149155991,8.035484313964844,7406500,0.0,0.0
2011-10-06 00:00:00-04:00,7.94804651821521,8.219101538520183,7.869352856234206,8.149151802062988,5272100,0.0,0.0
2011-10-07 00:00:00-04:00,8.21910208525009,8.245333863566435,7.860609453593581,8.017996788024902,4933100,0.0,0.0
2011-10-10 00:00:00-04:00,8.219104017908732,8.437697218745313,8.166642116673408,8.428954124450684,4932100,0.0,0.0
2011-10-11 00:00:00-04:00,8.402720841442834,8.612570910560573,8.324028003623761,8.560108184814453,5303500,0.0,0.0
2011-10-12 00:00:00-04:00,8.621313494469563,9.01478182967627,8.56010767960038,8.778700828552246,5786100,0.0,0.0
2011-10-13 00:00:00-04:00,8.665035723672887,8.962322657435822,8.44644248812567,8.621316909790039,6206700,0.0,0.0
2011-10-14 00:00:00-04:00,8.743724636308736,8.857393156644736,8.50764367087245,8.708749771118164,3977400,0.0,0.0
2011-10-17 00:00:00-04:00,8.769954956819891,8.769954956819891,8.297793893189171,8.341512680053711,6648100,0.0,0.0
2011-10-18 00:00:00-04:00,8.359002778553657,9.451968575056311,8.219102456153266,9.25960636138916,15081400,0.0,0.0
2011-10-19 00:00:00-04:00,9.670559157042936,9.696790095685474,9.067241731199054,9.128447532653809,8207300,0.0,0.0
2011-10-20 00:00:00-04:00,9.145936747634106,9.338298938778472,8.83990602689837,9.285836219787598,7412100,0.0,0.0
2011-10-21 00:00:00-04:00,9.425734071970375,9.731764740109599,9.33829733383523,9.469452857971191,8327600,0.0,0.0
2011-10-24 00:00:00-04:00,9.548146305900522,10.055282211602458,9.48694050710195,9.985332489013672,12608600,0.0,0.0
2011-10-25 00:00:00-04:00,9.932873099804569,9.932873099804569,9.530661643562713,9.705536842346191,10123700,0.0,0.0
2011-10-26 00:00:00-04:00,9.871664873114486,10.00282040635001,9.539403243869076,9.897895812988281,8332700,0.0,0.0
2011-10-27 00:00:00-04:00,10.273878901777444,10.49247206990037,9.941617186166587,10.32634162902832,11455600,0.0,0.0
2011-10-28 00:00:00-04:00,10.230159082056565,10.282621804080108,9.97659106565391,10.15146541595459,7779400,0.0,0.0
2011-10-31 00:00:00-04:00,10.020308597118586,10.116489269179153,9.731765747070312,9.731765747070312,5858100,0.0,0.0
2011-11-01 00:00:00-04:00,9.451967798834792,9.827947434925852,9.390761152227727,9.530660629272461,9907300,0.0,0.0
2011-11-02 00:00:00-04:00,9.714279260140449,9.959104187877578,9.583123704033671,9.862922668457031,5456400,0.0,0.0
2011-11-03 00:00:00-04:00,9.985333870862698,10.16020820153515,9.626841284517527,10.11648941040039,6497400,0.0,0.0
2011-11-04 00:00:00-04:00,10.020312016136023,10.221417353754251,9.932874405252619,10.099005699157715,4005900,0.0,0.0
2011-11-07 00:00:00-05:00,9.792973866504653,10.256391154239578,9.653074370876508,10.21267318725586,5372200,0.0,0.0
2011-11-08 00:00:00-05:00,10.273879640597853,10.55367864907888,10.203929888477596,10.527447700500488,11047400,0.0,0.0
2011-11-09 00:00:00-05:00,10.256390868415156,10.33508454097965,9.88915511955876,9.941617012023926,7960500,0.0,0.0
2011-11-10 00:00:00-05:00,10.125234964120681,10.230159579402063,9.897897880744326,10.195184707641602,9696100,0.0,0.0
2011-11-11 00:00:00-05:00,9.845436042187897,10.107747998714169,9.714279646991399,10.020310401916504,12677100,0.0,0.0
2011-11-14 00:00:00-05:00,9.880410520666835,10.020310002878515,9.670561297349316,9.862922668457031,6489200,0.0,0.0
2011-11-15 00:00:00-05:00,9.792971219626555,9.99407731563644,9.731765415298849,9.897895812988281,5354300,0.0,0.0
2011-11-16 00:00:00-05:00,9.766740873978938,10.282620781461073,9.723022082284984,10.090258598327637,6887300,0.0,0.0
2011-11-17 00:00:00-05:00,10.099002230346104,10.300107498888568,9.836690321661807,9.90664005279541,8055200,0.0,0.0
2011-11-18 00:00:00-05:00,9.99407919292377,10.002822285279642,9.775486040559674,9.836691856384277,5005300,0.0,0.0
2011-11-21 00:00:00-05:00,9.679304795976972,9.827948210534407,9.548149234363576,9.7579984664917,6298600,0.0,0.0
2011-11-22 00:00:00-05:00,9.757998676429553,9.994079693052885,9.618099185334279,9.880411148071289,9007400,0.0,0.0
2011-11-23 00:00:00-05:00,9.757995678163494,9.757995678163494,9.408247057889941,9.469452857971191,5980400,0.0,0.0
2011-11-25 00:00:00-05:00,9.486944391237875,9.74051244790444,9.399506785270034,9.495687484741211,2105200,0.0,0.0
2011-11-28 00:00:00-05:00,9.827947291208899,10.029053411919865,9.705535667518147,9.84543514251709,4974800,0.0,0.0
2011-11-29 00:00:00-05:00,9.836691086304317,10.055284221555523,9.696791613162205,9.871665954589844,6363800,0.0,0.0
2011-11-30 00:00:00-05:00,10.229617437119806,10.527908306335249,10.176978364130598,10.448948860168457,8959800,0.038,0.0
2011-12-01 00:00:00-05:00,10.440173238844373,10.58054602331867,10.26470830410501,10.466493606567383,5825500,0.0,0.0
2011-12-02 00:00:00-05:00,10.615639654575844,10.641959187213493,10.405080883426075,10.431401252746582,6475900,0.0,0.0
2011-12-05 00:00:00-05:00,10.659504353645918,11.07184756762985,10.606865292863246,11.063074111938477,16614600,0.0,0.0
2011-12-06 00:00:00-05:00,11.063078315099927,11.229770689835812,10.913932858413336,11.124491691589355,10521700,0.0,0.0
2011-12-07 00:00:00-05:00,11.159581095522547,11.212220159344554,10.94024971067091,11.133260726928711,5648000,0.0,0.0
2011-12-08 00:00:00-05:00,11.019212656519212,11.063078278129652,10.694601367156865,10.729694366455078,5185500,0.0,0.0
2011-12-09 00:00:00-05:00,10.764783873090757,11.133259799187998,10.764783873090757,11.106940269470215,4863000,0.0,0.0
2011-12-12 00:00:00-05:00,10.905155813829278,11.185899695306325,10.81742293252632,11.106940269470215,7002700,0.0,0.0
2011-12-13 00:00:00-05:00,11.203447177598994,11.308726138521955,10.519132676575534,10.571772575378418,10506400,0.0,0.0
2011-12-14 00:00:00-05:00,10.30857653049029,10.44894850256812,10.220843629600171,10.255936622619629,9173700,0.0,0.0
2011-12-15 00:00:00-05:00,10.396309183058639,10.580547601180887,10.334895819229269,10.457721710205078,4815800,0.0,0.0
2011-12-16 00:00:00-05:00,10.589322774495184,10.729694777059802,10.501590691233863,10.527910232543945,6840100,0.0,0.0
2011-12-19 00:00:00-05:00,10.641958827389479,10.703371347028478,10.273482036189828,10.31734848022461,5058200,0.0,0.0
2011-12-20 00:00:00-05:00,10.545453739851418,10.984116524304149,10.545453739851418,10.905157089233398,10422800,0.0,0.0
2011-12-21 00:00:00-05:00,10.957795818254981,11.273633548836974,10.729690976541947,11.212220191955566,6363500,0.0,0.0
2011-12-22 00:00:00-05:00,11.212220566918788,11.273633925854003,10.966569641226515,10.984116554260254,4378300,0.0,0.0
2011-12-23 00:00:00-05:00,11.010437600517156,11.10694312541884,10.808652256308019,10.922704696655273,2942700,0.0,0.0
2011-12-27 00:00:00-05:00,10.905152609290637,10.975338559035373,10.817419753768455,10.834966659545898,2701100,0.0,0.0
2011-12-28 00:00:00-05:00,10.8349694110012,10.84374202943514,10.580545069396836,10.703370094299316,3021600,0.0,0.0
2011-12-29 00:00:00-05:00,10.852516543610598,11.220993327641848,10.773557113220642,11.17712688446045,6572700,0.0,0.0
2011-12-30 00:00:00-05:00,11.159580451178018,11.238539879034812,11.045528037238514,11.063074111938477,2535300,0.0,0.0
2012-01-03 00:00:00-05:00,11.308726228275734,11.642110025519145,11.23854025377005,11.38768482208252,6695300,0.0,0.0
2012-01-04 00:00:00-05:00,11.308725044555084,11.642108806902142,11.177125728619739,11.510509490966797,5990600,0.0,0.0
2012-01-05 00:00:00-05:00,11.41400403049161,11.738614338774115,11.335044608023457,11.721067428588867,9616500,0.0,0.0
2012-01-06 00:00:00-05:00,11.756161606578772,11.905307011574056,11.352591834829678,11.38768482208252,9366900,0.0,0.0
2012-01-09 00:00:00-05:00,11.475420974755862,11.563153886200416,11.273636449789658,11.370141983032227,6955400,0.0,0.0
2012-01-10 00:00:00-05:00,11.571923922426286,11.826348304748535,11.571923922426286,11.826348304748535,9011400,0.0,0.0
2012-01-11 00:00:00-05:00,11.85267033700926,12.422931703929958,11.800030427183158,12.396612167358398,13622100,0.0,0.0
2012-01-12 00:00:00-05:00,12.458023388151528,12.51066329244195,12.150959929286557,12.49311637878418,7700900,0.0,0.0
2012-01-13 00:00:00-05:00,12.335197354337602,12.335197354337602,11.922854119816577,12.203598022460938,6766800,0.0,0.0
2012-01-17 00:00:00-05:00,12.3088786005399,12.387838042686647,11.984268211356671,12.063227653503418,7900600,0.0,0.0
2012-01-18 00:00:00-05:00,12.080774881066777,12.52821033701954,11.984268521861251,12.387838363647461,12292600,0.0,0.0
2012-01-19 00:00:00-05:00,12.256238619044236,12.343970675264814,12.045679843412529,12.326424598693848,7850000,0.0,0.0
2012-01-20 00:00:00-05:00,12.326425803510523,12.370292254249868,11.984268491763174,12.124640464782715,5570900,0.0,0.0
2012-01-23 00:00:00-05:00,12.13341052156893,12.466794282392502,12.089544083124276,12.186050415039062,7515100,0.0,0.0
2012-01-24 00:00:00-05:00,12.072000826146555,12.519437096639754,12.001814842933847,12.501890182495117,9121500,0.0,0.0
2012-01-25 00:00:00-05:00,12.458021852865542,12.76508611057181,12.291330377073688,12.712446212768555,12408600,0.0,0.0
2012-01-26 00:00:00-05:00,12.75631521209065,12.89668718546273,12.317652376961421,12.387838363647461,9943400,0.0,0.0
2012-01-27 00:00:00-05:00,12.47556849988756,12.91423123777843,12.343969176510633,12.624713897705078,11223500,0.0,0.0
2012-01-30 00:00:00-05:00,12.4843416410028,12.4843416410028,12.1685047577153,12.352743148803711,7137100,0.0,0.0
2012-01-31 00:00:00-05:00,12.24746481500122,12.545755638392075,11.97549352406166,12.212371826171875,8230900,0.0,0.0
2012-02-01 00:00:00-05:00,12.273784064125081,12.519435816942734,12.15973164389178,12.361516952514648,5685000,0.0,0.0
2012-02-02 00:00:00-05:00,12.361518827810935,12.501890801183015,12.265012468605411,12.387838363647461,3954500,0.0,0.0
2012-02-03 00:00:00-05:00,12.580848387500307,12.975644713478522,12.580848387500307,12.861592292785645,11430100,0.0,0.0
2012-02-06 00:00:00-05:00,12.870368616194032,12.966874145964187,12.50189174007814,12.677356719970703,6713700,0.0,0.0
2012-02-07 00:00:00-05:00,12.598395347595215,12.747540766918158,12.48434291889632,12.598395347595215,3956500,0.0,0.0
2012-02-08 00:00:00-05:00,12.605430432933002,12.807751107474354,12.447092586674787,12.746174812316895,6695600,0.038,0.0
2012-02-09 00:00:00-05:00,12.790158512989045,12.948496370047144,12.596634558685006,12.763769149780273,7516200,0.0,0.0
2012-02-10 00:00:00-05:00,12.640620523693508,12.728586208067222,12.499876099817916,12.60543441772461,4698800,0.0,0.0
2012-02-13 00:00:00-05:00,12.746175968536242,12.966089290997818,12.64941440865814,12.957292556762695,6973700,0.0,0.0
2012-02-14 00:00:00-05:00,12.737379572406688,12.886920702762254,12.535059713044909,12.80775260925293,8501500,0.0,0.0
2012-02-15 00:00:00-05:00,12.878125896779807,12.992480937838907,12.68460191661034,12.781363487243652,12311300,0.0,0.0
2012-02-16 00:00:00-05:00,12.834143553130344,12.930905127484435,12.605433462217539,12.728585243225098,8522000,0.0,0.0
2012-02-17 00:00:00-05:00,12.746178841600202,12.860533895724856,12.526265469568855,12.60543441772461,4071500,0.0,0.0
2012-02-21 00:00:00-05:00,12.67580554101358,12.754974482369988,12.200792731777984,12.262368202209473,5826500,0.0,0.0
2012-02-22 00:00:00-05:00,12.253573417663574,12.447096581982759,12.112828993103095,12.253573417663574,9627500,0.0,0.0
2012-02-23 00:00:00-05:00,12.227182467373897,12.561450874885074,12.174403730815913,12.455892562866211,5933000,0.0,0.0
2012-02-24 00:00:00-05:00,12.464689596995804,12.614230752328234,12.200793391179577,12.297554969787598,3637000,0.0,0.0
2012-02-27 00:00:00-05:00,12.227180970118162,12.649415005392653,12.15680877072288,12.526263236999512,6210000,0.0,0.0
2012-02-28 00:00:00-05:00,12.44709590816366,12.508672219752665,12.165607074281002,12.21838665008545,7464000,0.0,0.0
2012-02-29 00:00:00-05:00,12.271165948450632,12.790161638845452,12.22718310641832,12.61423110961914,8186600,0.0,0.0
2012-03-01 00:00:00-05:00,12.702191358858585,12.825343104209558,12.376719787826692,12.464685440063477,4498300,0.0,0.0
2012-03-02 00:00:00-05:00,12.429503948364172,12.49987616064441,12.209590575262688,12.253573417663574,3352500,0.0,0.0
2012-03-05 00:00:00-05:00,12.22718106292575,12.429501766899952,12.112826867217528,12.279960632324219,3035500,0.0,0.0
2012-03-06 00:00:00-05:00,12.139214950894385,12.15680757956804,11.831335979529689,11.840132713317871,6894000,0.0,0.0
2012-03-07 00:00:00-05:00,11.892913297645501,12.394315421958012,11.892913297645501,12.306349754333496,10482000,0.0,0.0
2012-03-08 00:00:00-05:00,12.455890780632814,12.886920702762254,12.271163551305515,12.80775260925293,13905900,0.0,0.0
2012-03-09 00:00:00-05:00,13.15081713171096,13.801760395365845,13.045258832650935,13.608237266540527,20938900,0.0,0.0
2012-03-12 00:00:00-04:00,13.669812259969142,14.030469979048776,13.59944006302203,13.784167289733887,9697400,0.0,0.0
2012-03-13 00:00:00-04:00,13.872131026622185,14.118432842789115,13.828148199919815,14.021671295166016,9813100,0.0,0.0
2012-03-14 00:00:00-04:00,13.986488876593015,14.153623494196813,13.810558362459698,13.92491340637207,6415500,0.0,0.0
2012-03-15 00:00:00-04:00,13.898522486798644,14.408720501355202,13.801760085654541,14.355941772460938,7689600,0.0,0.0
2012-03-16 00:00:00-04:00,14.399925694837215,14.470297893853777,13.995284292137802,14.10084342956543,7986800,0.0,0.0
2012-03-19 00:00:00-04:00,14.092049273422464,14.294369172888398,13.784170217214463,14.012880325317383,6519400,0.0,0.0
2012-03-20 00:00:00-04:00,13.863337603438135,13.916116336960034,13.625830785881051,13.845744132995605,5950000,0.0,0.0
2012-03-21 00:00:00-04:00,13.907320440641614,14.118436213632059,13.740185827048961,13.845744132995605,3884200,0.0,0.0
2012-03-22 00:00:00-04:00,13.74898199829715,13.7665746291152,13.502679294524802,13.564254760742188,5068300,0.0,0.0
2012-03-23 00:00:00-04:00,13.124428965161664,13.661017244109056,12.878126244863191,13.573052406311035,12007200,0.0,0.0
2012-03-26 00:00:00-04:00,13.73138944990862,13.801761655708184,13.291562744209912,13.573052406311035,6115100,0.0,0.0
2012-03-27 00:00:00-04:00,13.67861117050892,14.35594388361066,13.67861117050892,13.872135162353516,13423600,0.0,0.0
2012-03-28 00:00:00-04:00,13.889726730058053,14.056860501858267,13.740185589493363,13.995285034179688,5864200,0.0,0.0
2012-03-29 00:00:00-04:00,13.801756116751125,13.854535669370602,13.247575428210528,13.537860870361328,10113000,0.0,0.0
2012-03-30 00:00:00-04:00,13.617033344572661,13.634626814102914,13.247579712368191,13.344341278076172,5677200,0.0,0.0
2012-04-02 00:00:00-04:00,13.282764044279741,13.39711822539196,13.036460537061778,13.21239185333252,6730000,0.0,0.0
2012-04-03 00:00:00-04:00,13.168411250133447,13.212394086635591,12.930904436363564,13.045259475708008,9613400,0.0,0.0
2012-04-04 00:00:00-04:00,12.851737367189651,12.957295686802157,12.561451778529523,12.587841987609863,16027300,0.0,0.0
2012-04-05 00:00:00-04:00,12.552654848869285,12.675805792172381,12.23597907716902,12.359130859375,17734500,0.0,0.0
2012-04-09 00:00:00-04:00,12.14801521685346,12.983685874949002,12.13921848050753,12.930906295776367,12811600,0.0,0.0
2012-04-10 00:00:00-04:00,12.8869224140373,13.054057035524194,12.35033412373824,12.359130859375,13269400,0.0,0.0
2012-04-11 00:00:00-04:00,12.517465911839544,13.106833683148785,12.517465911839544,12.957292556762695,9720700,0.0,0.0
2012-04-12 00:00:00-04:00,13.00127783312746,13.388325823205978,12.825347309865819,13.36193561553955,8444500,0.0,0.0
2012-04-13 00:00:00-04:00,13.282763418402798,13.353135606034119,12.91330901388704,13.036459922790527,6017100,0.0,0.0
2012-04-16 00:00:00-04:00,13.19479901636042,13.529067358776544,12.860530673944295,13.001275062561035,7015200,0.0,0.0
2012-04-17 00:00:00-04:00,13.098036833317613,13.317950139753352,13.054054004249927,13.21239185333252,3552200,0.0,0.0
2012-04-18 00:00:00-04:00,13.142019797855964,13.168410000594807,12.895717111279358,13.0804443359375,4841800,0.0,0.0
2012-04-19 00:00:00-04:00,13.071642592491935,13.247573854387726,12.737374369353335,12.860526084899902,8248600,0.0,0.0
2012-04-20 00:00:00-04:00,12.913309024102919,13.740182648876408,12.904512290916381,13.52906608581543,12404900,0.0,0.0
2012-04-23 00:00:00-04:00,13.713795606551269,14.0392672393506,13.045258871605338,13.247579574584961,19871800,0.0,0.0
2012-04-24 00:00:00-04:00,13.361933212928328,13.845742694081167,13.212392924221975,13.669812202453613,9957300,0.0,0.0
2012-04-25 00:00:00-04:00,13.845745333710102,13.9688971207791,13.73139028262523,13.819355964660645,7288900,0.0,0.0
2012-04-26 00:00:00-04:00,13.907320421284536,14.294367542550184,13.757779278342554,14.19760513305664,14103200,0.0,0.0
2012-04-27 00:00:00-04:00,14.276775344077839,14.681416810714666,14.15362439579116,14.523078918457031,8551400,0.0,0.0
2012-04-30 00:00:00-04:00,14.470292716521785,14.479087770172194,14.136023632437206,14.38232707977295,6806300,0.0,0.0
2012-05-01 00:00:00-04:00,14.338350698016082,14.760585633098595,14.250386694437804,14.64622974395752,5481100,0.0,0.0
2012-05-02 00:00:00-04:00,14.514281771893721,15.754592989085632,14.496688300405916,15.147631645202637,21878300,0.0,0.0
2012-05-03 00:00:00-04:00,15.10365112466818,15.24439555475407,14.813365527890294,14.848550796508789,6422600,0.0,0.0
2012-05-04 00:00:00-04:00,14.820334134398276,15.128907767077889,14.626374382058154,14.635190963745117,8245700,0.038,0.0
2012-05-07 00:00:00-04:00,14.59992542023965,14.873234422424641,14.59992542023965,14.776253700256348,5487900,0.0,0.0
2012-05-08 00:00:00-04:00,14.644009863961651,14.705724263950374,14.176741050117881,14.599926948547363,6043200,0.0,0.0
2012-05-09 00:00:00-04:00,14.388334594511836,15.349320329608227,14.308987025075155,15.190625190734863,10506000,0.0,0.0
2012-05-10 00:00:00-04:00,15.402217694622635,15.508015011282936,14.820336656969227,14.917317390441895,10746000,0.0,0.0
2012-05-11 00:00:00-04:00,14.767436304517966,15.305236015508044,14.670455587692606,15.102458000183105,6403500,0.0,0.0
2012-05-14 00:00:00-04:00,15.120092515446805,15.305237383977454,14.890866416194704,14.899682998657227,5723200,0.0,0.0
2012-05-15 00:00:00-04:00,14.899681115547232,15.64907371423735,14.723354533355463,15.278785705566406,11874800,0.0,0.0
2012-05-16 00:00:00-04:00,15.437485516268165,15.60499724980656,14.99666640391873,15.04074764251709,9635500,0.0,0.0
2012-05-17 00:00:00-04:00,15.049559912874619,15.164173790924725,14.203188266924522,14.238452911376953,12147400,0.0,0.0
2012-05-18 00:00:00-04:00,14.344254524842865,14.344254524842865,13.903435406180883,14.115028381347656,11313400,0.0,0.0
2012-05-21 00:00:00-04:00,14.123843985921223,14.547029906903768,13.780004794526143,14.511763572692871,5635100,0.0,0.0
2012-05-22 00:00:00-04:00,14.58229491986038,14.926133239305706,14.432416376226815,14.626376152038574,9641600,0.0,0.0
2012-05-23 00:00:00-04:00,14.626382052637089,14.961403924483593,14.308991671820056,14.873241424560547,8137300,0.0,0.0
2012-05-24 00:00:00-04:00,14.979033271232943,15.164178173284697,14.829154705416366,15.120095252990723,5817200,0.0,0.0
2012-05-25 00:00:00-04:00,15.155361099335463,15.199442336613064,14.908501798443233,14.996665954589844,4747300,0.0,0.0
2012-05-29 00:00:00-04:00,15.164174647340806,15.393399053204796,15.049560762817736,15.366950988769531,3782500,0.0,0.0
2012-05-30 00:00:00-04:00,15.17299125346922,15.17299125346922,14.300169715572391,14.652826309204102,8151500,0.0,0.0
2012-05-31 00:00:00-04:00,14.652824127119041,14.811517552711313,14.13265757872538,14.635190963745117,8606000,0.0,0.0
2012-06-01 00:00:00-04:00,14.291353935792078,14.300170519287517,13.136408403351275,13.409716606140137,13233500,0.0,0.0
2012-06-04 00:00:00-04:00,13.365635164068912,13.444982737703988,12.669141009977059,12.766120910644531,11503300,0.0,0.0
2012-06-05 00:00:00-04:00,12.669138538003319,13.374449138390615,12.669138538003319,13.101140975952148,12215900,0.0,0.0
2012-06-06 00:00:00-04:00,13.348002377473076,13.81527037848601,13.277471390180395,13.497880935668945,10170400,0.0,0.0
2012-06-07 00:00:00-04:00,13.700653892199583,13.903431060619232,13.4097134320807,13.691837310791016,6579200,0.0,0.0
2012-06-08 00:00:00-04:00,13.921065425986937,14.09739287606238,13.462614055790787,14.079760551452637,5265000,0.0,0.0
2012-06-11 00:00:00-04:00,14.238451591036473,14.273717913809616,13.51550879009529,13.524325370788574,5430100,0.0,0.0
2012-06-12 00:00:00-04:00,13.709473897546989,13.709473897546989,13.224572729313039,13.497880935668945,9757700,0.0,0.0
2012-06-13 00:00:00-04:00,13.515512469725245,13.683024185321482,13.206938787813634,13.286286354064941,6837900,0.0,0.0
2012-06-14 00:00:00-04:00,13.383264877304033,13.876981677909125,13.347999391546526,13.79763412475586,6479400,0.0,0.0
2012-06-15 00:00:00-04:00,13.956329917740009,14.053309798145868,13.630123948234251,14.000411987304688,5892500,0.0,0.0
2012-06-18 00:00:00-04:00,13.79763492128713,14.61755856347736,13.79763492128713,14.547027587890625,10520900,0.0,0.0
2012-06-19 00:00:00-04:00,14.599924877898733,14.943764842999618,14.599924877898733,14.740986824035645,6842300,0.0,0.0
2012-06-20 00:00:00-04:00,14.811515340437973,14.952577263178085,14.538208075327848,14.767434120178223,5811600,0.0,0.0
2012-06-21 00:00:00-04:00,14.811523927592889,14.882054929854123,14.326623497245878,14.361889839172363,5556100,0.0,0.0
2012-06-22 00:00:00-04:00,14.423597797664048,14.635190709705231,14.256086111701492,14.467679023742676,3610900,0.0,0.0
2012-06-25 00:00:00-04:00,14.203194663686654,14.529399918547956,14.044499488200945,14.361889839172363,4226700,0.0,0.0
2012-06-26 00:00:00-04:00,14.42360561226705,15.049568105998533,14.42360561226705,14.873241424560547,9115200,0.0,0.0
2012-06-27 00:00:00-04:00,15.172988625837728,15.569726384171425,15.014295204095225,15.217071533203125,9802700,0.0,0.0
2012-06-28 00:00:00-04:00,15.146543768231128,15.358136723588153,14.837970077738719,15.331686973571777,6598300,0.0,0.0
2012-06-29 00:00:00-04:00,15.66670972062757,16.266223908398604,15.613810222936298,16.20450782775879,13169000,0.0,0.0
2012-07-02 00:00:00-04:00,16.26622259527476,16.363201636697415,16.03699650189109,16.319120407104492,9842500,0.0,0.0
2012-07-03 00:00:00-04:00,16.310311942266186,16.31912852889088,16.089902321424752,16.116352081298828,3912000,0.0,0.0
2012-07-05 00:00:00-04:00,16.08107969427538,16.521898770373692,15.966467474390004,16.47781753540039,7706600,0.0,0.0
2012-07-06 00:00:00-04:00,16.230950535398456,16.583605292397586,16.036990839446567,16.53952407836914,4075800,0.0,0.0
2012-07-09 00:00:00-04:00,16.416105142250885,16.72467718799929,16.26622657077672,16.654146194458008,7180500,0.0,0.0
2012-07-10 00:00:00-04:00,16.583610987175096,16.73348952056652,15.895934395277715,16.081077575683594,7078800,0.0,0.0
