Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-16 00:00:00-05:00,34.07374695435916,34.78284656683125,33.829992377609216,33.97772216796875,5745900,0.0,0.0
2011-12-19 00:00:00-05:00,34.140233855752946,34.18455083167391,33.601022379588436,33.697044372558594,3307800,0.0,0.0
2011-12-20 00:00:00-05:00,34.40614262908528,34.96012729970438,34.265798042526264,34.886260986328125,2807000,0.0,0.0
2011-12-21 00:00:00-05:00,34.96012170252235,35.358988460047854,34.118062771118694,34.494773864746094,4179500,0.0,0.0
2011-12-22 00:00:00-05:00,34.70897186443161,34.96011158157453,34.539080828905405,34.69419860839844,2422000,0.0,0.0
2011-12-23 00:00:00-05:00,34.878876343011925,35.2999044742567,34.7680782799636,35.248199462890625,1563500,0.0,0.0
2011-12-27 00:00:00-05:00,35.17434336081121,35.455029802372856,35.0413867736353,35.359004974365234,1093900,0.0,0.0
2011-12-28 00:00:00-05:00,35.32922003972043,35.388758010016495,34.44356895442174,34.540321350097656,1847700,0.36,0.0
2011-12-29 00:00:00-05:00,34.63707212095346,34.97198206022718,34.53287854852651,34.91244125366211,1500100,0.0,0.0
2011-12-30 00:00:00-05:00,34.748702751785,35.07617147091533,34.72637637150305,34.763587951660156,1313000,0.0,0.0
2012-01-03 00:00:00-05:00,35.63435600545014,36.07345949357824,35.61947080460796,35.74599075317383,2370000,0.0,0.0
2012-01-04 00:00:00-05:00,35.71623566644913,36.02881647613597,35.626924430199104,35.932064056396484,1806600,0.0,0.0
2012-01-05 00:00:00-05:00,35.57482610385633,36.10323811990567,35.29201287931138,36.0213737487793,1904900,0.0,0.0
2012-01-06 00:00:00-05:00,35.95438190045956,35.969267101788006,35.40364080755439,35.56737518310547,6990800,0.0,0.0
2012-01-09 00:00:00-05:00,35.701347083106846,35.76088506257856,35.39620748577527,35.63436508178711,1958600,0.0,0.0
2012-01-10 00:00:00-05:00,36.20743282880047,36.40837599449859,35.87996400368131,36.229759216308594,3422700,0.0,0.0
2012-01-11 00:00:00-05:00,36.088348823409234,36.624201919727604,36.06601960006032,36.505123138427734,2050000,0.0,0.0
2012-01-12 00:00:00-05:00,36.728389274827535,36.959105616590634,36.393482211027106,36.84002685546875,2345300,0.0,0.0
2012-01-13 00:00:00-05:00,36.52745396936571,36.854919922586745,36.17021477068176,36.743282318115234,2331000,0.0,0.0
2012-01-17 00:00:00-05:00,37.55450278142115,38.618770546235325,37.539617580066746,37.9266242980957,5960200,0.0,0.0
2012-01-18 00:00:00-05:00,37.963833473300404,38.201993840798735,37.50240361683712,37.73311996459961,5000300,0.0,0.0
2012-01-19 00:00:00-05:00,37.73311436614242,38.16477375774046,37.71822916794094,38.120121002197266,3669700,0.0,0.0
2012-01-20 00:00:00-05:00,38.09780050725551,38.49969243351867,37.95639535056081,38.306190490722656,3488300,0.0,0.0
2012-01-23 00:00:00-05:00,38.32108513826666,38.50714594565197,38.17967710765375,38.36573791503906,2557700,0.0,0.0
2012-01-24 00:00:00-05:00,38.12757733831643,38.70064492110489,38.045710135194874,38.6485481262207,1900600,0.0,0.0
2012-01-25 00:00:00-05:00,38.6559822345799,39.44488087412467,38.29130473712774,39.310916900634766,2643500,0.0,0.0
2012-01-26 00:00:00-05:00,40.02539528859003,40.14447407780803,39.24394055690557,39.452327728271484,2924000,0.0,0.0
2012-01-27 00:00:00-05:00,39.288597362190785,39.54908133431893,39.132306978913896,39.273712158203125,2981000,0.0,0.0
2012-01-30 00:00:00-05:00,38.99834456750873,39.81701094667519,38.789954542272056,39.5937385559082,4684200,0.0,0.0
2012-01-31 00:00:00-05:00,39.556516250976294,40.12958085775384,38.59644210772371,39.46720504760742,5015000,0.0,0.0
2012-02-01 00:00:00-05:00,40.25610605611021,41.268277042470764,39.84677295284843,40.858943939208984,5174900,0.0,0.0
2012-02-02 00:00:00-05:00,40.9333765684196,40.9333765684196,40.576140168146345,40.91849136352539,3014000,0.0,0.0
2012-02-03 00:00:00-05:00,41.32037917032459,41.42457275491017,40.903601992920024,41.37991714477539,2896700,0.0,0.0
2012-02-06 00:00:00-05:00,41.01524081860502,41.565979164669564,40.970585207142086,41.36503601074219,3083500,0.0,0.0
2012-02-07 00:00:00-05:00,41.30550815199219,41.64041824536153,40.99292729088963,41.521339416503906,2225000,0.0,0.0
2012-02-08 00:00:00-05:00,41.513877919276375,41.85623189232345,41.33526117070245,41.6776123046875,2613600,0.0,0.0
2012-02-09 00:00:00-05:00,41.82645524275631,41.945534003713256,41.40223697940583,41.93064880371094,2684700,0.0,0.0
2012-02-10 00:00:00-05:00,41.588322477387,41.60320768625014,41.05246631456743,41.46179962158203,2005700,0.0,0.0
2012-02-13 00:00:00-05:00,41.580862934328295,41.67017415417374,41.14920339465759,41.640403747558594,2804600,0.0,0.0
2012-02-14 00:00:00-05:00,41.558540100749155,41.70738930748424,41.35015291475752,41.65529251098633,2559800,0.0,0.0
2012-02-15 00:00:00-05:00,41.03012779807505,41.80413855682623,41.03012779807505,41.260841369628906,1690700,0.0,0.0
2012-02-16 00:00:00-05:00,41.357579428516495,42.079495979736556,41.32036784979681,41.99018478393555,2423200,0.0,0.0
2012-02-17 00:00:00-05:00,42.101832494288544,42.35487526518319,41.811578135716296,41.81901931762695,2410000,0.0,0.0
2012-02-21 00:00:00-05:00,42.0274050677742,42.37719736343595,41.960423081105034,42.09438705444336,2184900,0.0,0.0
2012-02-22 00:00:00-05:00,42.15393515702706,42.20603195484537,41.752043140375044,41.84135437011719,1904000,0.0,0.0
2012-02-23 00:00:00-05:00,41.878552023233624,42.11670954514752,41.67760608179472,41.93064880371094,3022400,0.0,0.0
2012-02-24 00:00:00-05:00,41.960430337231074,41.990197906072446,41.52876793981406,41.61807632446289,2264200,0.0,0.0
2012-02-27 00:00:00-05:00,41.30549159122634,42.228354274163586,41.15664240506717,41.87855911254883,2456400,0.0,0.0
2012-02-28 00:00:00-05:00,41.81158140863232,42.07950940338324,41.58086500447184,41.68505859375,2015800,0.0,0.0
2012-02-29 00:00:00-05:00,41.67761964528726,41.91577724470675,41.32782442905002,41.446903228759766,3208000,0.0,0.0
2012-03-01 00:00:00-05:00,41.58085477788272,41.86366790712591,41.26083006720109,41.58829879760742,2698500,0.0,0.0
2012-03-02 00:00:00-05:00,41.61063580403234,41.61807698659548,41.26084060325425,41.30549621582031,2118900,0.0,0.0
2012-03-05 00:00:00-05:00,41.34271058008886,41.476674587711116,41.08966777003155,41.2013053894043,2153600,0.0,0.0
2012-03-06 00:00:00-05:00,40.78453364462279,40.82918926618813,39.90632629394531,39.90632629394531,4456100,0.0,0.0
2012-03-07 00:00:00-05:00,40.107250093638164,40.47937154982566,40.107250093638164,40.36773681640625,4799700,0.0,0.0
2012-03-08 00:00:00-05:00,40.531484553463734,41.21618978328437,40.531484553463734,40.91849136352539,2421600,0.0,0.0
2012-03-09 00:00:00-05:00,40.992916206443375,41.565980963508565,40.88871977518724,41.260841369628906,2127700,0.0,0.0
2012-03-12 00:00:00-04:00,41.46922378146855,41.618070120674744,41.28316301839888,41.42456817626953,2078600,0.0,0.0
2012-03-13 00:00:00-04:00,41.58830414284739,42.191139221191406,41.56597491986506,42.191139221191406,2738800,0.0,0.0
2012-03-14 00:00:00-04:00,42.250675771847,42.50371850733292,42.16136740610543,42.384639739990234,2584000,0.0,0.0
2012-03-15 00:00:00-04:00,42.42186642694094,43.106568873187044,42.354884419020095,43.07680130004883,2803600,0.0,0.0
2012-03-16 00:00:00-04:00,43.128891501394904,43.16610309141987,42.868404693095485,43.09912109375,3272200,0.0,0.0
2012-03-19 00:00:00-04:00,43.05446853608772,43.34472577261966,42.92794855321645,43.22564697265625,2188800,0.0,0.0
2012-03-20 00:00:00-04:00,42.95771757300438,43.069352347385276,42.414420388309196,42.56326675415039,1827500,0.0,0.0
2012-03-21 00:00:00-04:00,42.60047910861946,42.69722867388884,42.354877506638026,42.518611907958984,1720100,0.0,0.0
2012-03-22 00:00:00-04:00,42.220922053485964,42.220922053485964,41.42458194989064,42.10928726196289,2456000,0.0,0.0
2012-03-23 00:00:00-04:00,42.11671609825677,42.563260811559616,41.75947975980208,42.35487365722656,2009900,0.0,0.0
2012-03-26 00:00:00-04:00,42.92795510881599,43.15867156106806,42.82376149781925,43.03959274291992,1880900,0.0,0.0
2012-03-27 00:00:00-04:00,43.15866189246023,43.285181866308974,42.97260110334455,43.01725387573242,1741200,0.0,0.0
2012-03-28 00:00:00-04:00,42.9573432990632,42.98730029073511,42.13354316922153,42.51548767089844,2313200,0.36,0.0
2012-03-29 00:00:00-04:00,42.238398663619115,42.59787404437828,41.96879141383565,42.537960052490234,1999000,0.0,0.0
2012-03-30 00:00:00-04:00,42.75513683464296,42.964830057455615,42.612845412999505,42.77760314941406,2038800,0.0,0.0
2012-04-02 00:00:00-04:00,42.6053587897108,43.11461625657586,42.47804585142262,42.8150520324707,2879900,0.0,0.0
2012-04-03 00:00:00-04:00,42.74015434574868,42.83002245329214,42.31327726384769,42.64279556274414,2376000,0.0,0.0
2012-04-04 00:00:00-04:00,42.27582948358456,42.32076210576808,41.93882053293099,42.245872497558594,2275500,0.0,0.0
2012-04-05 00:00:00-04:00,42.12606593552653,42.335759216211464,41.95381747541296,42.17100143432617,1819000,0.0,0.0
2012-04-09 00:00:00-04:00,41.69169402495125,41.73662951944748,41.294773822565304,41.571868896484375,2072300,0.0,0.0
2012-04-10 00:00:00-04:00,41.4670035381752,41.564362303851404,40.92030145790211,41.002681732177734,2847200,0.0,0.0
2012-04-11 00:00:00-04:00,41.48949450464578,41.65425228291503,41.34720018999831,41.459537506103516,2744000,0.0,0.0
2012-04-12 00:00:00-04:00,41.50445723944478,42.493017885907435,41.42207980435732,42.455570220947266,2089800,0.0,0.0
2012-04-13 00:00:00-04:00,41.676701685664966,42.043664744694524,41.03264080688055,41.05510711669922,4757900,0.0,0.0
2012-04-16 00:00:00-04:00,41.27978074070906,41.64674667397558,40.96524096092809,41.302249908447266,4100500,0.0,0.0
2012-04-17 00:00:00-04:00,41.56437327233101,42.12605399222738,41.452035985609385,41.766578674316406,3184000,0.0,0.0
2012-04-18 00:00:00-04:00,41.56436646962854,41.98375570031256,41.309737804008854,41.87890625,2135600,0.0,0.0
2012-04-19 00:00:00-04:00,41.863933272937075,42.12604977322826,41.26480494623336,41.49696731567383,3159600,0.0,0.0
2012-04-20 00:00:00-04:00,41.62429286803761,42.08861485919347,41.60182369354911,41.78156280517578,3765900,0.0,0.0
2012-04-23 00:00:00-04:00,41.28727350006197,41.429564904262705,40.71810216954795,41.35467529296875,3514700,0.0,0.0
2012-04-24 00:00:00-04:00,41.5643633244723,42.5304546171188,41.51194003171057,42.44807434082031,3290900,0.0,0.0
2012-04-25 00:00:00-04:00,42.732676699588204,43.53400775334075,42.732676699588204,43.099639892578125,4123300,0.0,0.0
2012-04-26 00:00:00-04:00,43.00226612720973,43.21196216425623,42.672747864501396,43.13706970214844,2032400,0.0,0.0
2012-04-27 00:00:00-04:00,43.29435596717181,43.63885282990556,43.107129038704834,43.51902770996094,2106000,0.0,0.0
2012-04-30 00:00:00-04:00,43.52651446621524,43.608894769824175,42.75514045397908,42.97232437133789,1887000,0.0,0.0
2012-05-01 00:00:00-04:00,42.89744954477618,43.504066056341294,42.470572211145765,42.96485137939453,2023700,0.0,0.0
2012-05-02 00:00:00-04:00,42.71768704299135,43.32430032591954,42.68024223712075,43.234432220458984,2225200,0.0,0.0
2012-05-03 00:00:00-04:00,43.31681711979886,43.37672824419996,42.845004516395804,42.93487548828125,1989300,0.0,0.0
2012-05-04 00:00:00-04:00,42.762631075421105,42.762631075421105,41.99125701265,42.2608642578125,2280400,0.0,0.0
2012-05-07 00:00:00-04:00,42.07361934069305,42.85997156511683,41.95379426703662,42.50798416137695,2496400,0.0,0.0
2012-05-08 00:00:00-04:00,42.1859789305057,42.44060484707714,41.646764385162385,42.335758209228516,3053500,0.0,0.0
2012-05-09 00:00:00-04:00,41.893903509174955,42.088621147266174,41.40711512766029,41.774078369140625,3306300,0.0,0.0
2012-05-10 00:00:00-04:00,42.18596267700195,42.44807917063466,41.96128813176761,42.18596267700195,2879000,0.0,0.0
2012-05-11 00:00:00-04:00,41.833987248056474,42.747655614541415,41.811520929817114,42.23090744018555,2144200,0.0,0.0
2012-05-14 00:00:00-04:00,41.84148018896348,42.028707148820665,41.40711512766029,41.774078369140625,2613200,0.0,0.0
2012-05-15 00:00:00-04:00,41.81151399076018,41.99874089663279,41.31723221667489,41.46701431274414,2448000,0.0,0.0
2012-05-16 00:00:00-04:00,41.736630412130076,41.87892186246025,41.010188948280444,41.107547760009766,3464500,0.0,0.0
2012-05-17 00:00:00-04:00,41.13000267894296,41.2498306336154,40.156423402074765,40.268760681152344,4416200,0.0,0.0
2012-05-18 00:00:00-04:00,40.48594455484834,41.00268975340956,39.95421800510065,40.104000091552734,3740600,0.0,0.0
2012-05-21 00:00:00-04:00,40.32119078237019,40.837936068184774,40.16392085062525,40.733089447021484,2466600,0.0,0.0
2012-05-22 00:00:00-04:00,40.86040746966567,41.182438027571116,40.650711359050014,40.920318603515625,2080800,0.0,0.0
2012-05-23 00:00:00-04:00,40.66568689040392,41.41459457846607,40.23880973675698,41.26481246948242,3235100,0.0,0.0
2012-05-24 00:00:00-04:00,41.43705475406153,41.75159454345703,41.14497841938008,41.75159454345703,4060700,0.0,0.0
2012-05-25 00:00:00-04:00,42.208448255517354,42.47056486879746,42.051178287549284,42.15602493286133,6119900,0.0,0.0
2012-05-29 00:00:00-04:00,42.44059002081836,42.89742408915907,42.433102202240676,42.8375129699707,4422800,0.0,0.0
2012-05-30 00:00:00-04:00,42.51549060294695,42.537956919822264,41.71415959002401,41.9388313293457,3761800,0.0,0.0
2012-05-31 00:00:00-04:00,41.84147424122666,42.43311203592006,41.586845497741926,42.051170349121094,4782700,0.0,0.0
2012-06-01 00:00:00-04:00,41.23485226083437,41.41458847966151,40.83044148318977,41.077579498291016,5064100,0.0,0.0
2012-06-04 00:00:00-04:00,41.085078815438074,41.182437620946324,40.403572890592926,40.748069763183594,4681600,0.0,0.0
2012-06-05 00:00:00-04:00,40.52339804028666,40.710624974232275,40.05907604402129,40.583309173583984,3980800,0.0,0.0
2012-06-06 00:00:00-04:00,40.86789383712391,41.407108306884766,40.74806871682774,41.407108306884766,3491200,0.0,0.0
2012-06-07 00:00:00-04:00,41.92384485285777,42.30578930817739,41.79653193898831,41.83397674560547,5769400,0.0,0.0
2012-06-08 00:00:00-04:00,41.66921694830272,42.1260510254085,41.459523741836726,41.946311950683594,2963700,0.0,0.0
2012-06-11 00:00:00-04:00,42.40313814262735,42.418116634140375,41.129994932571584,41.20488739013672,3221000,0.0,0.0
2012-06-12 00:00:00-04:00,41.249838953058955,41.676716128679075,40.9502747196718,41.549400329589844,3219400,0.0,0.0
2012-06-13 00:00:00-04:00,41.35468024837949,41.392125058513365,40.583303446713295,40.8304443359375,5693900,0.0,0.0
2012-06-14 00:00:00-04:00,40.83794466683754,40.94279131007686,40.14146012891142,40.500938415527344,4451000,0.0,0.0
2012-06-15 00:00:00-04:00,40.73307810025016,40.84541536697837,40.4260261422958,40.800479888916016,4060400,0.0,0.0
2012-06-18 00:00:00-04:00,40.62824265034764,40.89035920212355,40.441015725691656,40.76304626464844,2727600,0.0,0.0
2012-06-19 00:00:00-04:00,40.8753834729125,41.78904892057606,40.83793580257817,41.50446319580078,2822700,0.0,0.0
2012-06-20 00:00:00-04:00,41.496983817190355,41.58685195919026,40.80049928876342,41.137508392333984,2621700,0.0,0.0
2012-06-21 00:00:00-04:00,41.24235142515757,41.41459987260813,39.78198067538194,39.83440399169922,4725300,0.0,0.0
2012-06-22 00:00:00-04:00,40.051571522892054,40.306200179319276,39.669629966678876,40.19386291503906,3544300,0.0,0.0
2012-06-25 00:00:00-04:00,39.74452897859521,39.7744859704077,38.9431980171749,39.13791275024414,2941800,0.0,0.0
2012-06-26 00:00:00-04:00,39.152890477867004,39.27271558590971,38.49385381206009,38.860816955566406,2917200,0.0,0.0
2012-06-27 00:00:00-04:00,39.10214961684588,39.433972988147076,38.792952397015796,38.90607452392578,2843500,0.36,0.0
2012-06-28 00:00:00-04:00,38.29521604950561,38.52900041049821,37.97093572292212,38.41587829589844,3688500,0.0,0.0
2012-06-29 00:00:00-04:00,39.53953677507518,39.88644027709961,39.36608502406296,39.88644027709961,2888000,0.0,0.0
2012-07-02 00:00:00-04:00,39.56214823560594,40.044796942541645,39.004086747016494,39.260494232177734,4031800,0.0,0.0
2012-07-03 00:00:00-04:00,39.132305466806415,39.75824274899725,39.041809515497114,39.60741424560547,2278000,0.0,0.0
2012-07-05 00:00:00-04:00,39.44149718003773,39.946772165390556,39.200172758524566,39.750694274902344,2381800,0.0,0.0
2012-07-06 00:00:00-04:00,39.27557736387113,39.343447141271575,38.936214092802835,39.260494232177734,2589400,0.0,0.0
2012-07-09 00:00:00-04:00,39.15492396885785,39.45658093891883,38.98901522445698,39.441497802734375,3715200,0.0,0.0
2012-07-10 00:00:00-04:00,39.61495979578114,39.81103774005946,38.39325421711822,38.634578704833984,4137000,0.0,0.0
2012-07-11 00:00:00-04:00,38.86836049959294,38.86836049959294,37.85781319507,37.92568588256836,4577900,0.0,0.0
2012-07-12 00:00:00-04:00,37.608950653613476,37.92569086246746,37.00563939486183,37.73715591430664,3588200,0.0,0.0
2012-07-13 00:00:00-04:00,37.774854773979264,38.34799963596628,37.74468849787088,38.272586822509766,2676700,0.0,0.0
2012-07-16 00:00:00-04:00,38.129304399354226,38.234883497428555,37.729608400739686,38.046348571777344,3365500,0.0,0.0
2012-07-17 00:00:00-04:00,38.10668012585795,38.25750864915853,37.61649102114958,38.08405685424805,3152300,0.0,0.0
2012-07-18 00:00:00-04:00,38.001089659940725,40.007100652623954,37.95584313025001,39.773319244384766,4922100,0.0,0.0
2012-07-19 00:00:00-04:00,39.811046738184565,40.474687790992206,39.75825717436613,40.452064514160156,4027800,0.0,0.0
2012-07-20 00:00:00-04:00,40.02217208349994,40.323828951682465,39.969382563089965,40.18808364868164,3761200,0.0,0.0
2012-07-23 00:00:00-04:00,39.71299824696461,40.64813278220721,39.33592838025328,40.39926528930664,4743700,0.0,0.0
2012-07-24 00:00:00-04:00,40.71599390414019,40.72353403353344,38.58931781349793,39.433956146240234,4704100,0.0,0.0
2012-07-25 00:00:00-04:00,39.90906901505916,40.331388255960306,39.44150323618557,39.743160247802734,3763200,0.0,0.0
2012-07-26 00:00:00-04:00,40.308756384389454,40.723532529231825,39.743151765927905,40.3917121887207,3482600,0.0,0.0
2012-07-27 00:00:00-04:00,40.731083494123766,41.85475290086432,40.42942934344955,41.68130111694336,3966500,0.0,0.0
2012-07-30 00:00:00-04:00,41.58325071843583,41.809491988441536,41.08551877369773,41.16093444824219,3145400,0.0,0.0
2012-07-31 00:00:00-04:00,41.10061218379484,41.41734946562466,40.90453713458798,40.979949951171875,3027500,0.0,0.0
2012-08-01 00:00:00-04:00,41.27405744755007,41.477675472359344,40.557624295846495,40.71599578857422,2697400,0.0,0.0
2012-08-02 00:00:00-04:00,40.33137977785038,40.67074312537809,39.81856469198937,40.482208251953125,2335300,0.0,0.0
2012-08-03 00:00:00-04:00,41.15340905718195,42.00558784500059,41.07045321808257,41.945255279541016,2663800,0.0,0.0
2012-08-06 00:00:00-04:00,42.12625205649789,42.375116708544475,41.90755081176758,41.90755081176758,1695800,0.0,0.0
2012-08-07 00:00:00-04:00,41.96033765201086,42.85022283852765,41.91509110556035,42.62398147583008,1922100,0.0,0.0
2012-08-08 00:00:00-04:00,42.480682046116925,42.98595416153083,42.23935474450605,42.89545822143555,2467900,0.0,0.0
2012-08-09 00:00:00-04:00,42.77481053998484,43.099090885368824,42.67677156010211,42.835140228271484,1894100,0.0,0.0
2012-08-10 00:00:00-04:00,42.676752851274095,43.25744059014566,42.601340054771825,43.21973419189453,1704900,0.0,0.0
2012-08-13 00:00:00-04:00,43.15186231801639,43.49122278533229,42.94070130566131,43.44597625732422,2025600,0.0,0.0
2012-08-14 00:00:00-04:00,43.52895576490294,43.64961803332116,43.016140404921615,43.136802673339844,1511000,0.0,0.0
2012-08-15 00:00:00-04:00,43.099081692762475,43.50631491307992,43.001042733790484,43.43844223022461,1241300,0.0,0.0
2012-08-16 00:00:00-04:00,43.53646706472369,45.127701653456185,43.32530895404152,44.99949645996094,3969500,0.0,0.0
2012-08-17 00:00:00-04:00,45.06738017341073,45.248374938964844,44.90147142153485,45.248374938964844,3798600,0.0,0.0
2012-08-20 00:00:00-04:00,45.05230883722626,45.05230883722626,44.313249368568684,44.70540237426758,2837800,0.0,0.0
2012-08-21 00:00:00-04:00,44.87130649761472,44.87130649761472,44.43390414584274,44.554569244384766,2610000,0.0,0.0
2012-08-22 00:00:00-04:00,44.50932561445223,44.51686574568347,44.10208948441341,44.31324768066406,2534300,0.0,0.0
2012-08-23 00:00:00-04:00,44.22274136238996,44.645060532775275,44.056829746021805,44.40373611450195,2548000,0.0,0.0
2012-08-24 00:00:00-04:00,44.33587708005473,45.353964603014546,44.290627658904235,45.00706100463867,4707700,0.0,0.0
2012-08-27 00:00:00-04:00,45.1805136123158,45.58774977951302,45.12018392651709,45.32379913330078,2883800,0.0,0.0
2012-08-28 00:00:00-04:00,45.20313115350663,45.36150267187975,44.652609535126004,44.750648498535156,2745800,0.0,0.0
2012-08-29 00:00:00-04:00,44.86377390430265,44.98443614630117,44.51686744134396,44.70540237426758,1897700,0.0,0.0
2012-08-30 00:00:00-04:00,44.426377866665014,44.614912826696155,44.230302774031315,44.43391799926758,1952300,0.0,0.0
2012-08-31 00:00:00-04:00,44.728023354173274,45.10509317645046,44.56965184243788,44.71294021606445,2560300,0.0,0.0
2012-09-04 00:00:00-04:00,44.63753610131903,44.856237345390795,43.9135625452351,44.43391799926758,2889100,0.0,0.0
2012-09-05 00:00:00-04:00,44.381133461617345,44.516878878342396,43.868318082170596,44.0794792175293,2661100,0.0,0.0
2012-09-06 00:00:00-04:00,44.53948929250584,45.142800444292995,44.45653346973239,45.02967834472656,4257300,0.0,0.0
2012-09-07 00:00:00-04:00,45.225760738422004,46.07793656596747,45.18805145029531,45.70086669921875,3063900,0.0,0.0
2012-09-10 00:00:00-04:00,45.51231801278756,46.047759248148644,45.361492413116856,45.542484283447266,2937100,0.0,0.0
2012-09-11 00:00:00-04:00,45.550036685845235,45.99497920101253,45.37658203217766,45.48970413208008,3154200,0.0,0.0
2012-09-12 00:00:00-04:00,45.55757212060227,46.160883211992285,45.55757212060227,46.06284713745117,2821500,0.0,0.0
2012-09-13 00:00:00-04:00,46.14579838150692,46.65861350957113,45.700855928533976,46.28154373168945,2999500,0.0,0.0
2012-09-14 00:00:00-04:00,46.41728635409983,46.82452238071567,45.78380904941316,46.0930061340332,4593700,0.0,0.0
2012-09-17 00:00:00-04:00,46.01759766956736,46.19858955835219,45.753647089602694,46.13825988769531,3091500,0.0,0.0
2012-09-18 00:00:00-04:00,46.01761180117693,46.28155958538347,45.8064535738117,46.25139617919922,3378900,0.0,0.0
2012-09-19 00:00:00-04:00,46.23630665847335,46.62091664479752,45.96481590256703,46.153350830078125,4805900,0.0,0.0
2012-09-20 00:00:00-04:00,45.88185237162706,46.26646229338376,45.731023879576014,46.06284713745117,3538100,0.0,0.0
2012-09-21 00:00:00-04:00,46.20614125364515,46.28155407535018,45.61791318926466,45.85923767089844,8844000,0.0,0.0
2012-09-24 00:00:00-04:00,45.73856852736114,45.957266828026356,45.42937140212999,45.7159423828125,2529500,0.0,0.0
2012-09-25 00:00:00-04:00,45.836607904847575,45.92710673592782,45.014595555163005,45.059844970703125,2603000,0.0,0.0
2012-09-26 00:00:00-04:00,45.13574482593242,45.18887225654662,44.3995462942388,44.52098083496094,3503000,0.38,0.0
2012-09-27 00:00:00-04:00,44.710725256357605,44.99154210632357,44.11114090772574,44.90046691894531,2878400,0.0,0.0
2012-09-28 00:00:00-04:00,44.73348416179898,45.37101613324818,44.49820640135353,45.135738372802734,2484700,0.0,0.0
2012-10-01 00:00:00-04:00,45.188871333135424,45.69737755725962,45.05984550768907,45.211639404296875,2604600,0.0,0.0
2012-10-02 00:00:00-04:00,45.27237032568635,45.416572973963056,44.445096406144124,44.63483810424805,2951400,0.0,0.0
2012-10-03 00:00:00-04:00,44.80939120743633,45.477279767368664,44.771443454408264,45.43174362182617,2995200,0.0,0.0
2012-10-04 00:00:00-04:00,45.67460929501182,45.99337387084961,45.462099577786624,45.99337387084961,2764900,0.0,0.0
2012-10-05 00:00:00-04:00,46.29697783029502,46.44118048945129,45.84918727317646,46.0389289855957,2160200,0.0,0.0
2012-10-08 00:00:00-04:00,45.78845967275077,45.90989422170688,45.598718009055084,45.8339958190918,1573100,0.0,0.0
2012-10-09 00:00:00-04:00,45.43931824100796,45.667007585388326,44.75625020786688,44.83214569091797,2808400,0.0,0.0
2012-10-10 00:00:00-04:00,44.64240558960474,44.77143138940387,44.17184720936121,44.23256301879883,2512700,0.0,0.0
2012-10-11 00:00:00-04:00,44.6651810398927,44.75625911194614,44.3312367947131,44.34641647338867,1504700,0.0,0.0
2012-10-12 00:00:00-04:00,44.574102759247864,44.794203741875926,44.21738757328014,44.4374885559082,2130300,0.0,0.0
2012-10-15 00:00:00-04:00,44.42990143690947,44.81697309397019,44.17944109187263,44.68035888671875,2324500,0.0,0.0
2012-10-16 00:00:00-04:00,44.847330028052504,45.32547972760961,44.816970673585644,45.24199295043945,1743300,0.0,0.0
2012-10-17 00:00:00-04:00,45.34825426890484,45.75809692702661,45.272358767131685,45.67461013793945,1889900,0.0,0.0
2012-10-18 00:00:00-04:00,45.62906616524776,46.25900976370623,45.35583775604782,46.107215881347656,4004400,0.0,0.0
2012-10-19 00:00:00-04:00,45.826397099657946,46.27418744088119,45.575936770310385,46.1375732421875,4595100,0.0,0.0
2012-10-22 00:00:00-04:00,45.98578839721812,46.2058894155851,45.60630508081765,45.96302032470703,2870100,0.0,0.0
2012-10-23 00:00:00-04:00,45.31031384841963,46.87378344161944,44.97636663804431,46.09204864501953,4570800,0.0,0.0
2012-10-24 00:00:00-04:00,46.14517063832111,46.380451336481194,45.50763855174575,45.64425277709961,2410100,0.0,0.0
2012-10-25 00:00:00-04:00,46.08444452699174,46.14516033847028,45.42414162008864,45.89470291137695,1584700,0.0,0.0
2012-10-26 00:00:00-04:00,45.72774405501873,46.05409997034916,45.408979428079185,45.742923736572266,1937200,0.0,0.0
2012-10-31 00:00:00-04:00,45.98578020489375,46.67643960189315,45.96301213643877,46.54741668701172,2746000,0.0,0.0
2012-11-01 00:00:00-04:00,46.54741424318805,47.2608416711862,46.34249295216973,47.146995544433594,2920500,0.0,0.0
2012-11-02 00:00:00-04:00,47.518900190026145,47.54925954945632,47.06351848425703,47.071109771728516,2116100,0.0,0.0
2012-11-05 00:00:00-05:00,46.949669845949494,47.42022828225122,46.79787596143127,47.3063850402832,1962500,0.0,0.0
2012-11-06 00:00:00-05:00,47.48095809921447,48.06536280939501,47.169781866025154,47.776954650878906,2221000,0.0,0.0
2012-11-07 00:00:00-05:00,47.25325301928703,47.39745850724231,46.57777329747786,46.85859298706055,2100300,0.0,0.0
2012-11-08 00:00:00-05:00,46.23623383584481,46.66125608177581,45.75808706630301,45.80362319946289,3426300,0.0,0.0
2012-11-09 00:00:00-05:00,45.58352780572258,46.608131395061626,45.58352780572258,45.87193298339844,2094900,0.0,0.0
2012-11-12 00:00:00-05:00,46.000959769729306,46.47151818642127,45.80362685951088,46.2286491394043,1450900,0.0,0.0
2012-11-13 00:00:00-05:00,45.87952254099003,46.70679608837099,45.81121544459244,46.167930603027344,1810900,0.0,0.0
2012-11-14 00:00:00-05:00,46.30453954704472,46.38802631564582,45.07501476960914,45.196449279785156,2516800,0.0,0.0
