Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-26 00:00:00-04:00,5.968147452103935,6.04628584529063,5.887314445491327,6.032813549041748,31690800,0.0,0.0
2012-04-27 00:00:00-04:00,6.062452369525083,6.089396191142163,5.987008975204642,6.032813549041748,16349700,0.0,0.0
2012-04-30 00:00:00-04:00,6.0166461161011995,6.048979159686782,5.965452323144169,6.005868434906006,25026000,0.0,0.0
2012-05-01 00:00:00-04:00,6.022036294978977,6.194479232424164,6.011258996829022,6.110952377319336,22466100,0.0,0.0
2012-05-02 00:00:00-04:00,6.067843232287247,6.094787061168472,6.02203748977974,6.075926303863525,16395600,0.0,0.0
2012-05-03 00:00:00-04:00,6.127119199859565,6.197174532034604,6.043592340703828,6.051675796508789,19196400,0.0,0.0
2012-05-04 00:00:00-04:00,6.030121072128775,6.030121072128775,5.900788840696668,5.968149185180664,29370000,0.0,0.0
2012-05-07 00:00:00-04:00,5.938510637632884,5.989704452292197,5.892705280415181,5.9250383377075195,14871000,0.0,0.0
2012-05-08 00:00:00-04:00,5.881927980091515,5.935815638031186,5.8307333945513085,5.9250383377075195,24236700,0.0,0.0
2012-05-09 00:00:00-04:00,5.838816264608029,5.906177376469212,5.809178207940445,5.836122035980225,26423700,0.0,0.0
2012-05-10 00:00:00-04:00,5.9061778438492,5.941205131425113,5.811872896485502,5.8415117263793945,18913800,0.0,0.0
2012-05-11 00:00:00-04:00,5.790316680343646,5.895399305636693,5.784928608528469,5.836122035980225,15322800,0.0,0.0
2012-05-14 00:00:00-04:00,5.757983781902567,5.860372181372655,5.725650724840574,5.803789138793945,15023700,0.0,0.0
2012-05-15 00:00:00-04:00,5.793010613481915,5.863065170194478,5.768760633093414,5.7957048416137695,18108900,0.0,0.0
2012-05-16 00:00:00-04:00,5.833427499919195,5.890010148786742,5.7714552381149,5.798399448394775,18166500,0.0,0.0
2012-05-17 00:00:00-04:00,5.790316828191831,5.841511413272072,5.650206914517199,5.663679599761963,25601100,0.0,0.0
2012-05-18 00:00:00-04:00,5.65829069450294,5.690623753350577,5.558597289109626,5.599013805389404,28783200,0.0,0.0
2012-05-21 00:00:00-04:00,5.620566899404814,5.755288327239234,5.604400374317527,5.7472052574157715,15875400,0.0,0.0
2012-05-22 00:00:00-04:00,5.782233993281121,5.844205881124202,5.6529013745408,5.693317890167236,30460200,0.0,0.0
2012-05-23 00:00:00-04:00,5.644818578380396,5.811873106659014,5.604402060779962,5.784929275512695,19131600,0.0,0.0
2012-05-24 00:00:00-04:00,5.806483468586502,5.8307334545254115,5.660984709274399,5.7525954246521,17721900,0.0,0.0
2012-05-25 00:00:00-04:00,5.763372435449319,5.795705489286982,5.682539800855161,5.757983207702637,18877200,0.0,0.0
2012-05-29 00:00:00-04:00,5.825788014151304,5.858334285561367,5.763407466624273,5.80409049987793,19830600,0.046667,0.0
2012-05-30 00:00:00-04:00,5.725436918000319,5.749846814326933,5.644071243548504,5.663056373596191,18382200,0.0,0.0
2012-05-31 00:00:00-04:00,5.668481871661024,5.720013278142003,5.5355836162775685,5.665769100189209,25658700,0.0,0.0
2012-06-01 00:00:00-04:00,5.551856370812486,5.597964171084511,5.475915458067247,5.511173725128174,26671800,0.0,0.0
2012-06-04 00:00:00-04:00,5.524736030811277,5.5464339378629415,5.391838920502204,5.516599655151367,33510900,0.0,0.0
2012-06-05 00:00:00-04:00,5.470490174037197,5.554568616720391,5.454217039706228,5.513885974884033,19776600,0.0,0.0
2012-06-06 00:00:00-04:00,5.581691419725868,5.67661824616552,5.549145145743505,5.665769100189209,22108800,0.0,0.0
2012-06-07 00:00:00-04:00,5.768832423371214,5.844773337849612,5.676617984669094,5.6928911209106445,20792100,0.0,0.0
2012-06-08 00:00:00-04:00,5.657632422882968,5.7200133642616455,5.597964640999144,5.717301368713379,15822000,0.0,0.0
2012-06-11 00:00:00-04:00,5.804091709652619,5.814940857032806,5.68475574425745,5.690179347991943,18113700,0.0,0.0
2012-06-12 00:00:00-04:00,5.7010274518693,5.920714968506951,5.695602685550205,5.904441833496094,36189900,0.0,0.0
2012-06-13 00:00:00-04:00,5.8746067077711235,5.988519031853376,5.852909196133002,5.896304607391357,21990000,0.0,0.0
2012-06-14 00:00:00-04:00,5.901728516649377,5.988518949997659,5.842060360460132,5.947835922241211,24281100,0.0,0.0
2012-06-15 00:00:00-04:00,6.002080148930972,6.06717268361014,5.977670254435229,6.048186779022217,26393100,0.0,0.0
2012-06-18 00:00:00-04:00,6.00750486818036,6.1702362246346905,5.993944115800244,6.153963088989258,21342900,0.0,0.0
2012-06-19 00:00:00-04:00,6.1783729240902305,6.213631968486859,6.129553514580961,6.143115043640137,23380500,0.0,0.0
2012-06-20 00:00:00-04:00,6.14040234481828,6.14040234481828,6.0264904023455,6.094294548034668,28146300,0.0,0.0
2012-06-21 00:00:00-04:00,6.110569474121572,6.124130616759815,5.966822836488652,5.993945121765137,22645200,0.0,0.0
2012-06-22 00:00:00-04:00,5.9559747028914325,5.9559747028914325,5.798667692316225,5.866472244262695,43885800,0.0,0.0
2012-06-25 00:00:00-04:00,5.78781866925091,5.812228184321406,5.711877352170318,5.776969909667969,19530900,0.0,0.0
2012-06-26 00:00:00-04:00,5.776969928054171,5.844774481672234,5.766121556418949,5.812228202819824,20271000,0.0,0.0
2012-06-27 00:00:00-04:00,5.842059629111534,5.931562046181936,5.776967103235626,5.923425674438477,25703400,0.0,0.0
2012-06-28 00:00:00-04:00,5.8610472638648625,5.94783772349695,5.790530718631573,5.934276580810547,20347800,0.0,0.0
2012-06-29 00:00:00-04:00,6.045475623135833,6.072597516349806,6.007504972636272,6.064460754394531,22506000,0.0,0.0
2012-07-02 00:00:00-04:00,6.050900734460539,6.061749104381959,5.953261913328078,6.015641689300537,16289400,0.0,0.0
2012-07-03 00:00:00-04:00,6.040049618796429,6.059035520909347,6.002079366498834,6.0264892578125,14354400,0.0,0.0
2012-07-05 00:00:00-04:00,6.023776897099009,6.0807326674026685,5.996655009339627,6.040050029754639,17984400,0.0,0.0
2012-07-06 00:00:00-04:00,5.9830942424644755,6.088869805275967,5.972245874670131,6.078021049499512,16233900,0.0,0.0
2012-07-09 00:00:00-04:00,6.069884987270032,6.1404022914076535,6.03733871827519,6.075309753417969,22066200,0.0,0.0
2012-07-10 00:00:00-04:00,6.105142144990124,6.16481068198307,5.983093464385917,6.0264892578125,24532200,0.0,0.0
2012-07-11 00:00:00-04:00,6.083445404779152,6.178371429443114,6.0047917367173795,6.034626007080078,38275500,0.0,0.0
2012-07-12 00:00:00-04:00,6.042763995728008,6.059037131602371,5.93970041387488,5.999368190765381,27491100,0.0,0.0
2012-07-13 00:00:00-04:00,5.999367187666034,6.156674917447214,5.999367187666034,6.145825386047363,20774100,0.0,0.0
2012-07-16 00:00:00-04:00,6.1214163021940236,6.156675341763087,6.069884904314191,6.126841068267822,14742000,0.0,0.0
2012-07-17 00:00:00-04:00,6.164812925913327,6.200071196444206,6.042764588866806,6.18108606338501,21124200,0.0,0.0
2012-07-18 00:00:00-04:00,6.186508513874025,6.224479546500527,6.05089945669757,6.137689113616943,36581700,0.0,0.0
2012-07-19 00:00:00-04:00,6.159388116204904,6.22990542830179,6.13497821771257,6.178372859954834,27526200,0.0,0.0
2012-07-20 00:00:00-04:00,6.132265542268521,6.132265542268521,6.040050725285705,6.067173004150391,23791200,0.0,0.0
2012-07-23 00:00:00-04:00,5.974958227723852,5.999368125259953,5.899017315788167,5.936988353729248,24620700,0.0,0.0
2012-07-24 00:00:00-04:00,5.9098651840393615,5.972246114229373,5.828499512452202,5.8718953132629395,26076300,0.0,0.0
2012-07-25 00:00:00-04:00,5.904439818388406,5.966819566000759,5.858332036287075,5.920712947845459,16359600,0.0,0.0
2012-07-26 00:00:00-04:00,6.021064869283737,6.075309032487016,5.985806609381004,6.034626007080078,18993300,0.0,0.0
2012-07-27 00:00:00-04:00,6.0807334176803565,6.227192017634054,6.064460283016849,6.197358131408691,19686000,0.0,0.0
2012-07-30 00:00:00-04:00,6.186509228717489,6.238041405805379,6.159387724534025,6.208207130432129,14571000,0.0,0.0
2012-07-31 00:00:00-04:00,6.194644674314279,6.292283465367255,6.194644674314279,6.221766948699951,23855700,0.0,0.0
2012-08-01 00:00:00-04:00,6.267875389461332,6.294998059686702,6.102432028460252,6.105144023895264,24019200,0.0,0.0
2012-08-02 00:00:00-04:00,6.0563239289586575,6.134977607407098,5.999367763463975,6.129552841186523,18679200,0.0,0.0
2012-08-03 00:00:00-04:00,6.235329396809592,6.294998342832051,6.191934752022288,6.267875671386719,19362600,0.0,0.0
2012-08-06 00:00:00-04:00,6.3058446133626,6.3058446133626,6.213630199432373,6.213630199432373,13669200,0.0,0.0
2012-08-07 00:00:00-04:00,6.224480635636213,6.248890146044784,6.183797600979031,6.19464635848999,22176900,0.0,0.0
2012-08-08 00:00:00-04:00,6.181086094856927,6.248890640676409,6.164812957302387,6.18651008605957,14661300,0.0,0.0
2012-08-09 00:00:00-04:00,6.145826651084051,6.170236549829775,6.1024320083913235,6.143115043640137,17142900,0.0,0.0
2012-08-10 00:00:00-04:00,6.124129716156804,6.238041668041024,6.091583444189884,6.232616901397705,14592900,0.0,0.0
2012-08-13 00:00:00-04:00,6.232615425904882,6.24075218596142,6.181084034814413,6.205493927001953,15660900,0.0,0.0
2012-08-14 00:00:00-04:00,6.248889916109518,6.2597386732212845,6.205495275644613,6.227192401885986,14543100,0.0,0.0
2012-08-15 00:00:00-04:00,6.219055969821043,6.297709657042967,6.197358842429199,6.238041877746582,15477300,0.0,0.0
2012-08-16 00:00:00-04:00,6.24346483241343,6.311270138677237,6.232616076526928,6.289572238922119,22167300,0.0,0.0
2012-08-17 00:00:00-04:00,6.305847143466288,6.346530183455734,6.286862009324843,6.343818187713623,15701100,0.0,0.0
2012-08-20 00:00:00-04:00,6.349241791215621,6.360091326112957,6.313983906657066,6.343818187713623,15157800,0.0,0.0
2012-08-21 00:00:00-04:00,6.3438160702752855,6.370937570572673,6.2949966713722185,6.308557033538818,16643400,0.0,0.0
2012-08-22 00:00:00-04:00,6.303132799943442,6.319405932281385,6.262450163089622,6.297708034515381,10967100,0.0,0.0
2012-08-23 00:00:00-04:00,6.27601203982218,6.286861185315312,6.170236460099247,6.19464635848999,14720100,0.0,0.0
2012-08-24 00:00:00-04:00,6.181085277621958,6.246178207216031,6.172948903911544,6.235328674316406,10056000,0.0,0.0
2012-08-27 00:00:00-04:00,6.243465793273666,6.262451700970119,6.172949257141128,6.178372859954834,13756200,0.0,0.0
2012-08-28 00:00:00-04:00,6.148539053827496,6.213631595937112,6.140402680054871,6.156675815582275,11480400,0.0,0.0
2012-08-29 00:00:00-04:00,6.203068463446046,6.203068463446046,6.1239266888583925,6.167590618133545,11603400,0.046667,0.0
2012-08-30 00:00:00-04:00,6.143030502877561,6.143030502877561,6.0911793111323504,6.1157402992248535,10512600,0.0,0.0
2012-08-31 00:00:00-04:00,6.151216373115545,6.181236177859186,6.104823620000078,6.129384994506836,13338600,0.0,0.0
2012-09-04 00:00:00-04:00,6.044786942996689,6.063890674846343,5.9110647239485425,5.9301676750183105,28535700,0.0,0.0
2012-09-05 00:00:00-04:00,5.92470811833397,5.932894982651685,5.8182761494751425,5.8401079177856445,25121700,0.0,0.0
2012-09-06 00:00:00-04:00,5.867399816593833,6.03114104340534,5.861941385310238,6.020224571228027,22615200,0.0,0.0
2012-09-07 00:00:00-04:00,6.0174964551279295,6.088451385498047,5.987477031479809,6.088451385498047,22915800,0.0,0.0
2012-09-10 00:00:00-04:00,6.07207540598091,6.137571884416206,6.047514031372771,6.080262660980225,14099100,0.0,0.0
2012-09-11 00:00:00-04:00,6.093906795428732,6.208525625549927,6.088449146288933,6.183964252471924,13140000,0.0,0.0
2012-09-12 00:00:00-04:00,6.219444062239314,6.238547011440311,6.1457607004784585,6.233088970184326,15574800,0.0,0.0
2012-09-13 00:00:00-04:00,6.227630175748169,6.304042348910617,6.164862517635308,6.287668228149414,23944800,0.0,0.0
2012-09-14 00:00:00-04:00,6.309501236429599,6.355893996360923,6.295855939612281,6.3204169273376465,21312600,0.0,0.0
2012-09-17 00:00:00-04:00,6.312231150108915,6.355895092440578,6.276754074967587,6.347708225250244,19078500,0.0,0.0
2012-09-18 00:00:00-04:00,6.312231090724804,6.31768952265358,6.222173210138804,6.279482841491699,15006000,0.0,0.0
2012-09-19 00:00:00-04:00,6.175779552971514,6.235818399230186,6.14303130431583,6.219444274902344,20501700,0.0,0.0
2012-09-20 00:00:00-04:00,5.930167250266889,6.058431808728034,5.831922505085062,5.864670753479004,78344400,0.0,0.0
2012-09-21 00:00:00-04:00,5.927438505072493,5.930167330614003,5.760968435342761,5.766426086425781,41082900,0.0,0.0
2012-09-24 00:00:00-04:00,5.730948848364576,5.8592134049001885,5.698200600462256,5.829193592071533,33865500,0.0,0.0
2012-09-25 00:00:00-04:00,5.853754896931784,5.900148442717286,5.755510154504737,5.777342319488525,29217600,0.0,0.0
2012-09-26 00:00:00-04:00,5.750051874688552,5.771884430638693,5.711845975348069,5.7309489250183105,20913900,0.0,0.0
2012-09-27 00:00:00-04:00,5.774613681805792,5.7964462408412665,5.717304434306325,5.760969161987305,13473600,0.0,0.0
2012-09-28 00:00:00-04:00,5.7309478975342945,5.7309478975342945,5.635431995138098,5.662722587585449,32227200,0.0,0.0
2012-10-01 00:00:00-04:00,5.676367092975304,5.730947887383487,5.662722577555484,5.679096698760986,21174600,0.0,0.0
2012-10-02 00:00:00-04:00,5.70911595282691,5.736406938567286,5.635432594628222,5.649077892303467,28273500,0.0,0.0
2012-10-03 00:00:00-04:00,5.7036585994560065,5.790986473123832,5.676367614161379,5.780070781707764,30517800,0.0,0.0
2012-10-04 00:00:00-04:00,5.823735927657513,5.8592137840992935,5.790987287245844,5.810091018676758,17939700,0.0,0.0
2012-10-05 00:00:00-04:00,5.842837447945778,5.889230592491175,5.826463328037436,5.845566272735596,14091300,0.0,0.0
2012-10-08 00:00:00-04:00,5.8264634150460175,5.927436960793761,5.8128181197237225,5.8974175453186035,17542800,0.0,0.0
2012-10-09 00:00:00-04:00,5.878316524513224,5.927438901051279,5.777342945713305,5.788259029388428,23199600,0.0,0.0
2012-10-10 00:00:00-04:00,5.807360175768787,5.8264639031321845,5.7091154466215945,5.755509376525879,23588100,0.0,0.0
2012-10-11 00:00:00-04:00,5.804631758389827,5.834651176469148,5.774611949920654,5.774611949920654,16024200,0.0,0.0
2012-10-12 00:00:00-04:00,5.796444519580884,5.853754140452168,5.750050979790811,5.815547466278076,15188400,0.0,0.0
2012-10-15 00:00:00-04:00,5.8291926663579146,5.8619409090596,5.777341477275169,5.853754043579102,15872100,0.0,0.0
2012-10-16 00:00:00-04:00,5.881043349954132,5.938352964951139,5.853753540438184,5.902875900268555,28321200,0.0,0.0
2012-10-17 00:00:00-04:00,5.730948998922087,5.842839044056091,5.619058953788084,5.782800197601318,62599800,0.0,0.0
2012-10-18 00:00:00-04:00,5.7500517977793075,5.853754973193227,5.733677673828147,5.829193592071533,45241800,0.0,0.0
2012-10-19 00:00:00-04:00,5.812819597191821,5.831922547030726,5.736407407446282,5.758238792419434,29156400,0.0,0.0
2012-10-22 00:00:00-04:00,5.7527817763336895,5.845568094338669,5.741864912213243,5.810091018676758,22736700,0.0,0.0
2012-10-23 00:00:00-04:00,5.722760777087784,5.859212571382626,5.722760777087784,5.815547466278076,27384900,0.0,0.0
2012-10-24 00:00:00-04:00,5.840107487405435,5.845565526678284,5.594495329737454,5.619056701660156,45254700,0.0,0.0
2012-10-25 00:00:00-04:00,5.668181345639917,5.681826644531016,5.583581897918818,5.616330146789551,35769000,0.0,0.0
2012-10-26 00:00:00-04:00,5.616329632609137,5.665452001418036,5.583581386736538,5.608142375946045,34756500,0.0,0.0
2012-10-31 00:00:00-04:00,5.6463486603524755,5.67636729806237,5.578122567279778,5.586309432983398,31458900,0.0,0.0
2012-11-01 00:00:00-04:00,5.5917674172654666,5.687283705702865,5.5863089867126305,5.684554100036621,46211400,0.0,0.0
2012-11-02 00:00:00-04:00,5.7282200128461325,5.752781393924713,5.629975269311626,5.638162136077881,30036600,0.0,0.0
2012-11-05 00:00:00-05:00,5.61360140764969,5.670911039250541,5.608142975697298,5.6518073081970215,21053100,0.0,0.0
2012-11-06 00:00:00-05:00,5.654535890802715,5.709115515765811,5.635432163207948,5.692741394042969,27137700,0.0,0.0
2012-11-07 00:00:00-05:00,5.537188066707167,5.6081429976873665,5.498982556399955,5.520813941955566,40998600,0.0,0.0
2012-11-08 00:00:00-05:00,5.529000161852864,5.556290755040275,5.468961715698242,5.468961715698242,29466000,0.0,0.0
2012-11-09 00:00:00-05:00,5.463504110530124,5.4853362745079925,5.41438174157992,5.42529821395874,55546200,0.0,0.0
2012-11-12 00:00:00-05:00,5.441672552426372,5.4907949233217686,5.419839997194073,5.44713020324707,18208500,0.0,0.0
2012-11-13 00:00:00-05:00,5.417111659847782,5.512627194443961,5.417111659847782,5.430756568908691,19999500,0.0,0.0
2012-11-14 00:00:00-05:00,5.447130163603723,5.466233893286639,5.329782473624821,5.346156597137451,28897200,0.0,0.0
2012-11-15 00:00:00-05:00,5.335240881297584,5.36798913057247,5.239724959050869,5.286118507385254,25184100,0.0,0.0
2012-11-16 00:00:00-05:00,5.307948902197986,5.307948902197986,5.152394563418223,5.187872409820557,46409700,0.0,0.0
2012-11-19 00:00:00-05:00,5.242453829695122,5.370718002319336,5.234266572111057,5.370718002319336,25466700,0.0,0.0
2012-11-20 00:00:00-05:00,5.351614536512326,5.37344631039066,5.2915756943848145,5.327053546905518,18440400,0.0,0.0
2012-11-21 00:00:00-05:00,5.337969706875528,5.337969706875528,5.2697443827478105,5.286118507385254,16116300,0.0,0.0
2012-11-23 00:00:00-05:00,5.307949423655674,5.378904342651367,5.283388045481801,5.378904342651367,16383600,0.0,0.0
2012-11-26 00:00:00-05:00,5.357071736587916,5.463503723638104,5.348884480481044,5.460774898529053,27882300,0.0,0.0
2012-11-27 00:00:00-05:00,5.47987784546199,5.531729816822416,5.436213520598295,5.460774898529053,31343700,0.0,0.0
2012-11-28 00:00:00-05:00,5.455279209727746,5.463524152749892,5.378327849702963,5.436040878295898,32071500,0.046667,0.0
2012-11-29 00:00:00-05:00,5.455278352182075,5.485508887849953,5.392068442750347,5.4525299072265625,25343400,0.0,0.0
2012-11-30 00:00:00-05:00,5.447034345161593,5.4800133290638815,5.400313921396435,5.430544853210449,28710300,0.0,0.0
2012-12-03 00:00:00-05:00,5.458027742655084,5.474517237011059,5.35634272403018,5.378328323364258,21424800,0.0,0.0
2012-12-04 00:00:00-05:00,5.3590899675119505,5.43329287748246,5.3590899675119505,5.397565841674805,21038100,0.0,0.0
2012-12-05 00:00:00-05:00,5.419550614096259,5.573453312242808,5.419550614096259,5.540473937988281,35438400,0.0,0.0
2012-12-06 00:00:00-05:00,5.570705325115274,5.581697925807223,5.48825787137213,5.565208435058594,27482400,0.0,0.0
2012-12-07 00:00:00-05:00,5.551468844979531,5.5652102884165435,5.4442869228488755,5.4717698097229,41614800,0.0,0.0
2012-12-10 00:00:00-05:00,5.447035207651499,5.510244347095411,5.436041424995636,5.477265357971191,28430400,0.0,0.0
2012-12-11 00:00:00-05:00,5.515740770595037,5.515740770595037,5.3810767729965425,5.383824825286865,32110200,0.0,0.0
2012-12-12 00:00:00-05:00,5.403061552682719,5.422299882904643,5.337103585215821,5.397565841674805,49294200,0.0,0.0
2012-12-13 00:00:00-05:00,5.403061967304514,5.471768778399056,5.3865724741724135,5.425048351287842,24446700,0.0,0.0
2012-12-14 00:00:00-05:00,5.441538847780641,5.507496832470979,5.4140567473002665,5.433294296264648,25794900,0.0,0.0
2012-12-17 00:00:00-05:00,5.455280313482846,5.496504250653283,5.419552481918492,5.4717698097229,18127800,0.0,0.0
2012-12-18 00:00:00-05:00,5.48550954224473,5.5707058420626865,5.463523945680155,5.562460899353027,26807700,0.0,0.0
2012-12-19 00:00:00-05:00,5.559713412583457,5.565210304486616,5.482762823048268,5.4992523193359375,30348600,0.0,0.0
2012-12-20 00:00:00-05:00,5.515740359660358,5.548719343530394,5.496502815639752,5.523984909057617,32682900,0.0,0.0
2012-12-21 00:00:00-05:00,5.433292907186026,5.5047477654729695,5.430544855096796,5.482761383056641,38122500,0.0,0.0
2012-12-24 00:00:00-05:00,5.471768365330899,5.485509412000063,5.436040543197679,5.4552788734436035,9914700,0.0,0.0
2012-12-26 00:00:00-05:00,5.4662733195592965,5.482762815825243,5.397567281688155,5.414056777954102,15636900,0.0,0.0
2012-12-27 00:00:00-05:00,5.422299794079054,5.425047846108242,5.342600388125235,5.392068862915039,25639200,0.0,0.0
2012-12-28 00:00:00-05:00,5.359090833793789,5.4003147666945805,5.337104447943622,5.339853286743164,13584300,0.0,0.0
2012-12-31 00:00:00-05:00,5.331608322424108,5.425048391050345,5.320614540641076,5.422300338745117,19176000,0.0,0.0
2013-01-02 00:00:00-05:00,5.526732460090921,5.609179912291346,5.510242969650836,5.543221950531006,37580700,0.0,0.0
2013-01-03 00:00:00-05:00,5.529480999022825,5.6806344566415286,5.5267321610541815,5.5954389572143555,22812600,0.0,0.0
2013-01-04 00:00:00-05:00,5.633916994089593,5.782322477843789,5.606434890238723,5.75484037399292,27742200,0.0,0.0
2013-01-07 00:00:00-05:00,5.719112292866196,5.724608398132469,5.611930377362325,5.622923374176025,32982000,0.0,0.0
2013-01-08 00:00:00-05:00,5.622921521991491,5.642158670367905,5.578949549221011,5.63666296005249,25377600,0.0,0.0
2013-01-09 00:00:00-05:00,5.653152893466682,5.705369418659042,5.625669622047516,5.6449079513549805,24559200,0.0,0.0
2013-01-10 00:00:00-05:00,5.611928969189129,5.655900945410265,5.49925058355223,5.6449079513549805,62093100,0.0,0.0
2013-01-11 00:00:00-05:00,5.67239043649319,5.6806349854644145,5.576201148798739,5.6449079513549805,20559600,0.0,0.0
2013-01-14 00:00:00-05:00,5.639411439495273,5.7108662938071655,5.620173896519362,5.675138473510742,19724100,0.0,0.0
2013-01-15 00:00:00-05:00,5.65865008344214,5.719111955491378,5.65865008344214,5.710867404937744,16285500,0.0,0.0
2013-01-16 00:00:00-05:00,5.697124544780618,5.743845359785857,5.6916280476871455,5.721858978271484,14442900,0.0,0.0
2013-01-17 00:00:00-05:00,5.749341523138098,5.7630829635236305,5.6751390031058655,5.7410969734191895,23991900,0.0,0.0
2013-01-18 00:00:00-05:00,5.683384971949409,5.818049784675294,5.66414742237472,5.7465949058532715,45977700,0.0,0.0
2013-01-22 00:00:00-05:00,5.7493415895982025,5.7713279730973115,5.653153471490146,5.719111442565918,38165700,0.0,0.0
2013-01-23 00:00:00-05:00,5.840033754781748,5.999432964567848,5.787817226410675,5.958209037780762,54916200,0.0,0.0
2013-01-24 00:00:00-05:00,5.993937066635769,6.112111582922979,5.993937066635769,6.070888042449951,44718900,0.0,0.0
2013-01-25 00:00:00-05:00,6.09562112257119,6.169824034065839,6.0186705520863955,6.112110614776611,34966800,0.0,0.0
2013-01-28 00:00:00-05:00,6.145088745766356,6.16157823568174,6.087375727632734,6.134096145629883,24038700,0.0,0.0
2013-01-29 00:00:00-05:00,6.153334771213246,6.230286130847254,6.109362790359825,6.189062595367432,28111200,0.0,0.0
2013-01-30 00:00:00-05:00,6.175320149531917,6.200054582880508,6.06813865339597,6.08188009262085,28189500,0.0,0.0
2013-01-31 00:00:00-05:00,6.057145467488111,6.106614332618987,6.004928157343088,6.054396629333496,22212300,0.0,0.0
2013-02-01 00:00:00-05:00,6.112110142508108,6.112110142508108,5.971949273021677,6.024166584014893,28575000,0.0,0.0
2013-02-04 00:00:00-05:00,5.985692039510341,6.032412467678791,5.938971218201355,5.949965000152588,22860900,0.0,0.0
2013-02-05 00:00:00-05:00,5.977447926472236,5.982944818211387,5.938972043141728,5.947216987609863,19263000,0.0,0.0
2013-02-06 00:00:00-05:00,5.936221633167198,5.980193604494614,5.9114875958657445,5.927977085113525,25345800,0.0,0.0
2013-02-07 00:00:00-05:00,5.92522950625614,5.971949139808676,5.894998576986167,5.96920108795166,18095700,0.0,0.0
2013-02-08 00:00:00-05:00,5.969202052032344,6.03790807723999,5.952712558805645,6.03790807723999,22849500,0.0,0.0
2013-02-11 00:00:00-05:00,6.142341291866418,6.249523183318919,6.117607251156142,6.224789142608643,46465200,0.0,0.0
2013-02-12 00:00:00-05:00,6.238529665489158,6.241277717101869,6.169822871205358,6.222040176391602,24010500,0.0,0.0
2013-02-13 00:00:00-05:00,6.249524100295173,6.304489473235077,6.23578265877506,6.285251140594482,20135400,0.0,0.0
2013-02-14 00:00:00-05:00,6.274259499066901,6.304490439158564,6.2605176623008285,6.301741600036621,16241400,0.0,0.0
2013-02-15 00:00:00-05:00,6.320977110802651,6.320977110802651,6.238529665317141,6.263263702392578,22354800,0.0,0.0
2013-02-19 00:00:00-05:00,6.274258620119803,6.3429646492004395,6.2522722347709605,6.3429646492004395,23449800,0.0,0.0
2013-02-20 00:00:00-05:00,6.342962753880511,6.348459250290194,6.252270366550527,6.271508693695068,24342000,0.0,0.0
2013-02-21 00:00:00-05:00,6.2522712113790035,6.255020049665928,6.167075702087225,6.1973066329956055,19749600,0.0,0.0
2013-02-22 00:00:00-05:00,6.219292260231864,6.309984660279761,6.186313277149081,6.282502174377441,18190200,0.0,0.0
2013-02-25 00:00:00-05:00,6.312731456503734,6.334716651832719,6.106612682342529,6.106612682342529,24885900,0.0,0.0
2013-02-26 00:00:00-05:00,6.15363017795104,6.1702242203212965,6.040237357271032,6.1232075691223145,28872900,0.046667,0.0
2013-02-27 00:00:00-05:00,6.117677435660375,6.33616631113867,6.11491195902096,6.30574369430542,28765800,0.0,0.0
2013-02-28 00:00:00-05:00,6.319572081189166,6.383182394017647,6.2725554189826624,6.344463348388672,23123100,0.0,0.0
2013-03-01 00:00:00-05:00,6.322336830021535,6.374884439298072,6.278086440734213,6.352759838104248,20739000,0.0,0.0
2013-03-04 00:00:00-05:00,6.3223365004828525,6.416369413537744,6.308507933099355,6.402541637420654,25063500,0.0,0.0
2013-03-05 00:00:00-05:00,6.435730080113671,6.560185610911566,6.419136035716167,6.52146577835083,24894600,0.0,0.0
2013-03-06 00:00:00-05:00,6.557419493431201,6.582310362780356,6.391478650026156,6.416369915008545,29429700,0.0,0.0
2013-03-07 00:00:00-05:00,6.416371618837859,6.449559717205123,6.255962476729414,6.280853748321533,39649800,0.0,0.0
2013-03-08 00:00:00-05:00,6.330634326153756,6.4025422504195015,6.289149015664536,6.358290672302246,36080100,0.0,0.0
2013-03-11 00:00:00-04:00,6.366588544371788,6.493809965224069,6.366588544371788,6.455090522766113,25625400,0.0,0.0
2013-03-12 00:00:00-04:00,6.446794095875957,6.493810765327332,6.408074253014041,6.466153621673584,26593800,0.0,0.0
2013-03-13 00:00:00-04:00,6.46615190139259,6.524231254600468,6.421901116332578,6.52146577835083,21570900,0.0,0.0
2013-03-14 00:00:00-04:00,6.535296112924589,6.607203262449673,6.515935795778092,6.59890604019165,24595800,0.0,0.0
2013-03-15 00:00:00-04:00,6.576780343932944,6.7122981895520555,6.568483123048815,6.6431565284729,35963400,0.0,0.0
2013-03-18 00:00:00-04:00,6.576780412970576,6.7205954809834685,6.56848319199935,6.621030807495117,21484200,0.0,0.0
2013-03-19 00:00:00-04:00,6.637625033127242,6.662515905446831,6.535295275939381,6.623796463012695,21473400,0.0,0.0
2013-03-20 00:00:00-04:00,6.659750128799102,6.728891789357333,6.609968386402465,6.720595359802246,26005500,0.0,0.0
2013-03-21 00:00:00-04:00,6.695701843600584,6.695701843600584,6.579543553689786,6.61549711227417,23380800,0.0,0.0
2013-03-22 00:00:00-04:00,6.651452974016274,6.676343842500667,6.621029966198548,6.645921230316162,12332400,0.0,0.0
