Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03 00:00:00-04:00,21.545268764643687,21.821920003456555,21.29376662090378,21.704551696777344,8176800,0.0,0.0
2017-10-04 00:00:00-04:00,21.79677345006277,21.847073248765497,21.54527285754737,21.60395622253418,6803900,0.0,0.0
2017-10-05 00:00:00-04:00,21.637487709113863,21.671021972422096,21.11771941984976,21.43628692626953,4479900,0.0,0.0
2017-10-06 00:00:00-04:00,21.36083907412751,21.46982384435371,21.134487565813302,21.36922264099121,4376400,0.0,0.0
2017-10-09 00:00:00-04:00,21.38598491175002,21.73808664495137,21.318917991092693,21.57880210876465,2407000,0.0,0.0
2017-10-10 00:00:00-04:00,21.729703415199012,21.754854110459057,21.444668598258005,21.53688621520996,3354800,0.0,0.0
2017-10-11 00:00:00-04:00,21.33568579302163,21.53688656133087,21.184784817039304,21.35245132446289,4273400,0.0,0.0
2017-10-12 00:00:00-04:00,21.411134803621877,21.654251782261298,21.14286553205218,21.528501510620117,4492100,0.0,0.0
2017-10-13 00:00:00-04:00,21.654251598474357,21.91413570419393,21.352449669895854,21.847068786621094,7584000,0.0,0.0
2017-10-16 00:00:00-04:00,21.788386366772183,22.366839554987802,21.671019655743496,22.316539764404297,5441600,0.0,0.0
2017-10-17 00:00:00-04:00,22.299772802452235,22.299772802452235,21.721319609881064,21.796770095825195,6414200,0.0,0.0
2017-10-18 00:00:00-04:00,21.712934472986692,21.939285914432453,21.66263468566588,21.754852294921875,4471300,0.0,0.0
2017-10-19 00:00:00-04:00,21.662631402641317,21.796765214502777,21.201546624242685,21.411130905151367,4846700,0.0,0.0
2017-10-20 00:00:00-04:00,21.478207013355537,21.528506814604093,21.209937675692252,21.293771743774414,3744100,0.0,0.0
2017-10-23 00:00:00-04:00,21.33568088795889,21.411131358604024,20.832678283325052,20.8662109375,7504100,0.0,0.0
2017-10-24 00:00:00-04:00,20.983580823135476,21.16801443265077,20.91651391067525,21.050647735595703,3752800,0.0,0.0
2017-10-25 00:00:00-04:00,20.891368865966797,21.000352028548114,20.581183312617,20.891368865966797,7443700,0.0,0.0
2017-10-26 00:00:00-04:00,20.991970776023468,21.04227057592717,20.606334712756937,20.7656192779541,3408500,0.0,0.0
2017-10-27 00:00:00-04:00,20.790760687558876,21.251847079618383,20.69854468834795,21.24346351623535,2922400,0.0,0.0
2017-10-30 00:00:00-04:00,21.201550966823774,21.662635839663537,20.882981899151417,20.966815948486328,4083900,0.0,0.0
2017-10-31 00:00:00-04:00,20.99199997314703,21.10950765634756,20.75698300582386,20.983606338500977,4420500,0.03,0.0
2017-11-01 00:00:00-04:00,21.151474343605933,21.25219475043836,20.689834076037638,20.84930992126465,7077700,0.0,0.0
2017-11-02 00:00:00-04:00,21.69704153911305,23.03159855454061,21.47881191888171,21.797761917114258,17476800,0.0,0.0
2017-11-03 00:00:00-04:00,21.906882374983017,23.57717702153328,21.906882374983017,23.18268585205078,11615000,0.0,0.0
2017-11-06 00:00:00-05:00,23.283405861280553,23.912913955730566,23.283405861280553,23.711471557617188,6282800,0.0,0.0
2017-11-07 00:00:00-05:00,23.753440207830874,24.06399826608228,23.703080004114057,23.854162216186523,4122100,0.0,0.0
2017-11-08 00:00:00-05:00,23.778621242857685,23.87934325177546,23.157506723810474,23.51842498779297,4859400,0.0,0.0
2017-11-09 00:00:00-05:00,23.560389545721346,23.94648867919323,23.20786494599566,23.350553512573242,3664600,0.0,0.0
2017-11-10 00:00:00-05:00,23.291803278688526,23.870951267930327,23.13232742059426,23.79541015625,6410000,0.0,0.0
2017-11-13 00:00:00-05:00,23.719866932199402,24.223473764912224,23.526818153284783,24.156326293945312,5968300,0.0,0.0
2017-11-14 00:00:00-05:00,24.02203349747971,24.39134382032076,23.89613057736531,24.273836135864258,3970500,0.0,0.0
2017-11-15 00:00:00-05:00,24.23186301630815,24.727074524548602,23.971665212564172,24.651535034179688,3483600,0.0,0.0
2017-11-16 00:00:00-05:00,24.65992910983069,24.995668032695267,24.382945619112697,24.710290908813477,3628300,0.0,0.0
2017-11-17 00:00:00-05:00,24.67671339764954,24.88654939865153,24.49205829309958,24.752254486083984,3061300,0.0,0.0
2017-11-20 00:00:00-05:00,24.794226282106063,24.87815941407562,24.508849150828333,24.609569549560547,5796300,0.0,0.0
2017-11-21 00:00:00-05:00,24.861370795612014,24.878156459459277,24.584387330611133,24.7354679107666,3474800,0.0,0.0
2017-11-22 00:00:00-05:00,24.743860581679243,24.894942756885797,24.332582216351195,24.525630950927734,6876400,0.0,0.0
2017-11-24 00:00:00-05:00,24.701896753938794,24.735469684963082,24.206683614186595,24.366159439086914,1931500,0.0,0.0
2017-11-27 00:00:00-05:00,24.349376383706304,24.542425173013683,24.09757215333304,24.147933959960938,5932600,0.0,0.0
2017-11-28 00:00:00-05:00,24.315797448141435,24.391338543498662,23.854158843999954,24.22347068786621,4728500,0.0,0.0
2017-11-29 00:00:00-05:00,23.677898105829513,24.20668582584071,23.543603167618848,23.669506072998047,6191400,0.0,0.0
2017-11-30 00:00:00-05:00,23.70307597566792,23.88773109186128,23.098748831008226,23.207862854003906,6950300,0.0,0.0
2017-12-01 00:00:00-05:00,23.30019517431668,23.86255585211718,23.30019517431668,23.459671020507812,5373100,0.0,0.0
2017-12-04 00:00:00-05:00,23.384127534616884,23.619142862010037,22.94766821099839,23.00642204284668,9520300,0.0,0.0
2017-12-05 00:00:00-05:00,22.96445985435196,23.308590878699363,22.804983993996142,22.930885314941406,3109300,0.0,0.0
2017-12-06 00:00:00-05:00,22.94766915801682,23.241439930303617,22.704258586403725,22.905702590942383,3730700,0.0,0.0
2017-12-07 00:00:00-05:00,22.79658705908289,23.375734972699572,22.71265232362915,23.275012969970703,4023100,0.0,0.0
2017-12-08 00:00:00-05:00,23.316980394760385,23.78701265702494,23.275012227910594,23.711471557617188,3357700,0.0,0.0
2017-12-11 00:00:00-05:00,23.68628378860139,24.517234040193294,23.68628378860139,24.45008659362793,3959800,0.0,0.0
2017-12-12 00:00:00-05:00,24.408126229820017,24.450092794220648,24.07238891184954,24.089176177978516,4409400,0.0,0.0
2017-12-13 00:00:00-05:00,24.18150571959245,24.18150571959245,23.56039120971734,23.627538681030273,3664100,0.0,0.0
2017-12-14 00:00:00-05:00,23.619141167048323,23.619141167048323,23.191075507401642,23.233043670654297,3441200,0.0,0.0
2017-12-15 00:00:00-05:00,23.2918043830178,23.442886613541685,23.014820827364748,23.081968307495117,6005100,0.0,0.0
2017-12-18 00:00:00-05:00,23.174292302483067,23.568783473394515,23.048389400284908,23.15750503540039,4655800,0.0,0.0
2017-12-19 00:00:00-05:00,23.115536171352865,23.283404022730902,22.83015906299628,22.87212562561035,7813700,0.0,0.0
2017-12-20 00:00:00-05:00,22.981242559121544,23.006423460431744,22.40209623728448,22.66229248046875,7280000,0.0,0.0
2017-12-21 00:00:00-05:00,22.712652097267487,23.30858727222002,22.628717362650267,23.048389434814453,5046400,0.0,0.0
2017-12-22 00:00:00-05:00,23.12392870780708,23.92130622225082,22.939273586984704,23.635929107666016,8527900,0.0,0.0
2017-12-26 00:00:00-05:00,23.493238918559094,23.88773003147398,23.426091461022057,23.862550735473633,2622600,0.0,0.0
2017-12-27 00:00:00-05:00,23.88773421862399,23.946489655074277,23.2162595255545,23.249834060668945,4329000,0.0,0.0
2017-12-28 00:00:00-05:00,23.33376384953949,23.602355289161597,22.86373163181381,23.510026931762695,3265100,0.0,0.0
2017-12-29 00:00:00-05:00,23.42609227573608,24.147928670054554,23.42609227573608,23.904518127441406,4888400,0.0,0.0
2018-01-02 00:00:00-05:00,23.98006223889025,24.3409804814874,23.862554569550497,24.25704574584961,6522600,0.0,0.0
2018-01-03 00:00:00-05:00,24.29901460780134,24.852981637534334,24.013637459039256,24.240259170532227,7780700,0.0,0.0
2018-01-04 00:00:00-05:00,24.24025942722343,24.584392016898807,23.91291570643899,23.963275909423828,4346700,0.0,0.0
2018-01-05 00:00:00-05:00,24.03881589321382,24.215078996822992,23.82058622256156,24.114356994628906,4539200,0.0,0.0
2018-01-08 00:00:00-05:00,24.131142788878478,24.676716131747018,24.122749155797816,24.483667373657227,12297800,0.0,0.0
2018-01-09 00:00:00-05:00,24.609565655334425,24.65992584673152,24.072386011307774,24.105958938598633,3402100,0.0,0.0
2018-01-10 00:00:00-05:00,23.912917190853012,23.929704459864038,23.52681960913193,23.703081130981445,3241100,0.0,0.0
2018-01-11 00:00:00-05:00,23.81219134859738,24.181501577091456,23.67789482805568,24.013633728027344,6183600,0.0,0.0
2018-01-12 00:00:00-05:00,23.954881250790326,24.257044036502847,23.862552888002764,24.089176177978516,4825500,0.0,0.0
2018-01-16 00:00:00-05:00,24.173117050905155,24.24026453601069,23.375740865392217,23.417707443237305,4521300,0.0,0.0
2018-01-17 00:00:00-05:00,23.58556922184917,23.6359294189327,22.89730732499434,23.023208618164062,6914000,0.0,0.0
2018-01-18 00:00:00-05:00,22.69586560948977,23.02320930163296,22.209044486517243,22.50281524658203,10096100,0.0,0.0
2018-01-19 00:00:00-05:00,22.435669124583985,22.662292433136617,22.09153814533974,22.578357696533203,8706000,0.0,0.0
2018-01-22 00:00:00-05:00,22.653894280779937,22.88891117620803,22.418877385351845,22.59514045715332,10257900,0.0,0.0
2018-01-23 00:00:00-05:00,22.662287050212885,23.048384505588977,22.536385775673793,22.779794692993164,3161500,0.0,0.0
2018-01-24 00:00:00-05:00,22.679076876110823,23.098748905938535,22.662289610696497,22.87212562561035,4660000,0.0,0.0
2018-01-25 00:00:00-05:00,22.947666644612866,23.392519571119006,22.821765356257316,23.207862854003906,4606300,0.0,0.0
2018-01-26 00:00:00-05:00,23.54360504634247,23.54360504634247,22.863736667283852,22.998031616210938,5814000,0.0,0.0
2018-01-29 00:00:00-05:00,22.905708602830895,22.998035394811353,22.53639663214205,22.544790267944336,4122800,0.0,0.0
2018-01-30 00:00:00-05:00,22.418883427496286,22.43567069617729,21.57953920451093,21.89849090576172,7600100,0.0,0.0
2018-01-31 00:00:00-05:00,21.940509113516494,22.100166965045283,21.671609992241493,21.856477737426758,5764800,0.03,0.0
2018-02-01 00:00:00-05:00,21.75563560916592,22.419481590405773,21.595977788139653,22.20940399169922,5319100,0.0,0.0
2018-02-02 00:00:00-05:00,21.97411729767477,22.16738831080057,21.621186854992253,22.00773048400879,4394200,0.0,0.0
2018-02-05 00:00:00-05:00,21.864875507151567,21.96571185075235,21.066580040282258,21.142208099365234,7126700,0.0,0.0
2018-02-06 00:00:00-05:00,20.696843430606144,21.58757356486364,20.2934948430734,21.436317443847656,8603100,0.0,0.0
2018-02-07 00:00:00-05:00,22.4614985754704,22.72199597628657,21.276660935873085,21.310274124145508,12115800,0.0,0.0
2018-02-08 00:00:00-05:00,21.192630084333206,21.24304986797036,20.167451858520508,20.167451858520508,8448500,0.0,0.0
2018-02-09 00:00:00-05:00,20.29349390644031,20.831293601093652,19.957370099009932,20.663230895996094,8992300,0.0,0.0
2018-02-12 00:00:00-05:00,20.75566739179781,20.91532521281242,20.377527073047677,20.772472381591797,8545300,0.0,0.0
2018-02-13 00:00:00-05:00,20.738861833622042,20.806086604445575,20.54559081785,20.68004035949707,4256700,0.0,0.0
2018-02-14 00:00:00-05:00,20.411139998705963,21.06658107252128,20.335511935917296,20.839696884155273,4243900,0.0,0.0
2018-02-15 00:00:00-05:00,21.007763044780788,21.268258857761833,20.82289530698216,21.22624397277832,3629600,0.0,0.0
2018-02-16 00:00:00-05:00,21.07498591097755,21.47833454019124,21.04977602061483,21.192628860473633,2938500,0.0,0.0
2018-02-20 00:00:00-05:00,21.14221266491299,21.80605874849208,21.032973001961622,21.58757781982422,5603900,0.0,0.0
2018-02-21 00:00:00-05:00,21.55396246707518,21.587575654004905,21.007761001586914,21.007761001586914,4785100,0.0,0.0
2018-02-22 00:00:00-05:00,21.100197715062663,21.52035297595828,21.058181227314027,21.22624397277832,3206800,0.0,0.0
2018-02-23 00:00:00-05:00,21.503542665163796,22.2514183874443,21.461527787440225,22.201000213623047,7695300,0.0,0.0
2018-02-26 00:00:00-05:00,22.301834379173876,22.31023607108086,21.66319840901682,22.09175682067871,3706100,0.0,0.0
2018-02-27 00:00:00-05:00,22.06655247874673,22.184195428165747,21.83966827392578,21.83966827392578,6401400,0.0,0.0
2018-02-28 00:00:00-05:00,21.84806972782593,22.007729147688046,21.671605318582152,21.730426788330078,5007700,0.0,0.0
2018-03-01 00:00:00-05:00,22.60435009935066,23.10853667462269,22.259822953513847,22.621156692504883,7636500,0.0,0.0
2018-03-02 00:00:00-05:00,22.69678027181533,23.5538971200506,22.61274892542204,23.43625259399414,5427400,0.0,0.0
2018-03-05 00:00:00-05:00,23.31861320868212,24.385807783436725,23.276598330493144,24.32698631286621,7935400,0.0,0.0
2018-03-06 00:00:00-05:00,24.3269880710186,24.780754878760526,24.268164993431977,24.545467376708984,6318400,0.0,0.0
2018-03-07 00:00:00-05:00,24.369001013465635,24.831171081235766,24.293372951064725,24.688318252563477,6169000,0.0,0.0
2018-03-08 00:00:00-05:00,24.80595944690526,25.11687334790142,24.789152856915024,24.873184204101562,6822500,0.0,0.0
2018-03-09 00:00:00-05:00,24.822772627093777,25.066461835590683,24.72193466314553,24.999237060546875,7617100,0.0,0.0
2018-03-12 00:00:00-04:00,24.957220680097834,25.310151128598214,24.87318931564251,25.116878509521484,6867700,0.0,0.0
2018-03-13 00:00:00-04:00,25.31015230891535,25.41098866875218,25.091671392248827,25.209314346313477,4602700,0.0,0.0
2018-03-14 00:00:00-04:00,25.2093119284191,25.553839063219637,25.167297049644358,25.37737464904785,5060200,0.0,0.0
2018-03-15 00:00:00-04:00,25.553839590153235,25.91517332502052,25.503421414030917,25.856351852416992,6782000,0.0,0.0
2018-03-16 00:00:00-04:00,25.873158312047675,25.915173191472274,25.45300310674205,25.46140480041504,6816500,0.0,0.0
2018-03-19 00:00:00-04:00,25.461406786199312,25.73870917921778,25.192507690274137,25.3521671295166,5618600,0.0,0.0
2018-03-20 00:00:00-04:00,25.47821139329084,25.65467741295696,25.37737504156584,25.46140480041504,3498500,0.0,0.0
2018-03-21 00:00:00-04:00,25.511825618052733,25.82273958509302,25.326956294419613,25.368972778320312,4293200,0.0,0.0
2018-03-22 00:00:00-04:00,25.545436162029144,25.923576487910175,25.200909021899726,25.46140480041504,5722700,0.0,0.0
2018-03-23 00:00:00-04:00,25.53703527727226,25.688291421909085,24.99083377934544,25.03285026550293,5135100,0.0,0.0
2018-03-26 00:00:00-04:00,25.184101991632293,25.545435718361958,25.032847466671747,25.520227432250977,4510200,0.0,0.0
2018-03-27 00:00:00-04:00,25.587454702614195,26.175671075702486,25.17570115785784,25.209314346313477,8099300,0.0,0.0
2018-03-28 00:00:00-04:00,25.696691140372174,25.864753856065963,25.259729361780195,25.436195373535156,6223000,0.0,0.0
2018-03-29 00:00:00-04:00,25.595855267524815,25.923577429446105,25.55384038657425,25.654678344726562,4356600,0.0,0.0
2018-04-02 00:00:00-04:00,25.67988764002852,25.864756970102352,25.1841043320824,25.495019912719727,6324400,0.0,0.0
2018-04-03 00:00:00-04:00,25.553837504262713,25.738705203464246,25.192503798890122,25.60425567626953,4499400,0.0,0.0
2018-04-04 00:00:00-04:00,25.453003801321383,25.604258333036423,25.083266761788614,25.54543685913086,4905900,0.0,0.0
2018-04-05 00:00:00-04:00,25.629468008300712,25.79753073470702,25.284940861656224,25.46980857849121,4198600,0.0,0.0
2018-04-06 00:00:00-04:00,25.377373221173183,25.587450808756522,25.05805439049822,25.175697326660156,5531100,0.0,0.0
2018-04-09 00:00:00-04:00,25.377375963263912,25.805932877807578,25.209313233931713,25.654678344726562,5067800,0.0,0.0
2018-04-10 00:00:00-04:00,25.90677198544227,25.90677198544227,25.343763900793217,25.679887771606445,3734900,0.0,0.0
2018-04-11 00:00:00-04:00,25.612660829874304,25.881559903768274,25.56224265421041,25.74711036682129,3198300,0.0,0.0
2018-04-12 00:00:00-04:00,25.74710962779269,25.755512923956285,25.083265258517127,25.226118087768555,5539600,0.0,0.0
2018-04-13 00:00:00-04:00,25.284940434157896,25.5286296202855,25.20090907237548,25.318552017211914,3775900,0.0,0.0
2018-04-16 00:00:00-04:00,25.419387680849656,25.96558907905876,25.40258108945497,25.814332962036133,4989700,0.0,0.0
2018-04-17 00:00:00-04:00,25.696690859961674,26.335326928758295,25.688287563992198,26.25969886779785,5779300,0.0,0.0
2018-04-18 00:00:00-04:00,26.44456650682231,26.705063872950998,26.352133456911474,26.368938446044922,4056800,0.0,0.0
2018-04-19 00:00:00-04:00,26.436168204924385,26.65464913258059,26.209285582496697,26.46137809753418,4359800,0.0,0.0
2018-04-20 00:00:00-04:00,26.461373427892404,26.528598193556913,26.12524959956987,26.192474365234375,2824200,0.0,0.0
2018-04-23 00:00:00-04:00,26.251293641547882,26.310115106244183,25.990797896707956,26.226083755493164,2842100,0.0,0.0
2018-04-24 00:00:00-04:00,26.394152084847917,26.73867925390014,25.931981961318854,26.041221618652344,4184700,0.0,0.0
2018-04-25 00:00:00-04:00,25.94878195483117,26.167262830181475,25.77231755710481,26.125247955322266,3098300,0.0,0.0
2018-04-26 00:00:00-04:00,26.217680411756604,26.494982729835595,26.08323090012828,26.335323333740234,3542600,0.0,0.0
2018-04-27 00:00:00-04:00,26.352133696785902,26.56221128913205,26.318520512683396,26.478179931640625,3110000,0.0,0.0
2018-04-30 00:00:00-04:00,26.41089179654955,26.46976932483789,26.049213717872796,26.074447631835938,5178300,0.03,0.0
2018-05-01 00:00:00-04:00,26.150151153019017,26.318374059288463,25.51090635520467,25.780061721801758,4959500,0.0,0.0
2018-05-02 00:00:00-04:00,25.729594364320725,26.007161024499222,25.443616398768036,25.63707160949707,5846300,0.0,0.0
2018-05-03 00:00:00-04:00,26.13332621549753,27.580038588628856,25.780059427208762,27.20994758605957,16097700,0.0,0.0
2018-05-04 00:00:00-04:00,27.29405943960613,28.387503372226828,27.260414221104657,28.009002685546875,9657600,0.0,0.0
2018-05-07 00:00:00-04:00,28.244525471818854,28.91741402442447,28.177235012265438,28.73236846923828,6825500,0.0,0.0
2018-05-08 00:00:00-04:00,28.48843635635571,28.8164692214692,28.412736217592236,28.513671875,7494500,0.0,0.0
2018-05-09 00:00:00-04:00,28.597783575047846,28.85011631781658,28.429560677007053,28.79123878479004,6262400,0.0,0.0
2018-05-10 00:00:00-04:00,29.018338282204173,29.363193768229007,28.908992920708066,29.152915954589844,5916000,0.0,0.0
2018-05-11 00:00:00-04:00,29.211791333263147,29.581879102907774,29.211791333263147,29.363191604614258,4338600,0.0,0.0
2018-05-14 00:00:00-04:00,29.388426704791815,29.48936236766857,29.16973918572859,29.253849029541016,4079200,0.0,0.0
2018-05-15 00:00:00-04:00,28.993111546156513,28.993111546156513,28.2781649171614,28.387510299682617,5588100,0.0,0.0
2018-05-16 00:00:00-04:00,28.631433380466316,28.631433380466316,28.15200012986962,28.387510299682617,4584800,0.0,0.0
2018-05-17 00:00:00-04:00,28.42955996541003,28.538905327687345,28.051059256438414,28.219282150268555,3485900,0.0,0.0
2018-05-18 00:00:00-04:00,28.219281278563912,28.42955908720982,28.126758529386155,28.353858947753906,2493300,0.0,0.0
2018-05-21 00:00:00-04:00,28.66507308789939,28.66507308789939,27.798726314095408,28.177227020263672,5111600,0.0,0.0
2018-05-22 00:00:00-04:00,28.22769272730106,28.353857480810383,27.950124494128342,28.135169982910156,10724200,0.0,0.0
2018-05-23 00:00:00-04:00,28.126755178630155,28.25292313222113,27.622089781434937,27.882835388183594,5345000,0.0,0.0
2018-05-24 00:00:00-04:00,28.17722376462199,29.060389837915643,28.15199145665442,28.959457397460938,7094800,0.0,0.0
2018-05-25 00:00:00-04:00,28.73236343364088,28.833295896695997,28.26975283533767,28.580963134765625,4896300,0.0,0.0
2018-05-29 00:00:00-04:00,28.33703864898873,28.580961696970856,28.11835112193975,28.362274169921875,4308600,0.0,0.0
2018-05-30 00:00:00-04:00,28.412733658895213,29.237022201986143,28.26974630332126,28.94263458251953,5040700,0.0,0.0
2018-05-31 00:00:00-04:00,28.95104877320709,29.102449060585315,28.656661108074385,28.79123878479004,3900400,0.0,0.0
2018-06-01 00:00:00-04:00,28.740766958827017,28.808057392126248,28.202456326771017,28.522079467773438,3552400,0.0,0.0
2018-06-04 00:00:00-04:00,28.774415404301855,28.8501155459657,28.15199486936343,28.471614837646484,5117800,0.0,0.0
2018-06-05 00:00:00-04:00,28.412736467904942,28.774414555340694,28.16881664848235,28.303394317626953,4586400,0.0,0.0
2018-06-06 00:00:00-04:00,28.345446900059578,28.606189307695676,28.084701283839017,28.547311782836914,4097800,0.0,0.0
2018-06-07 00:00:00-04:00,28.64825047778249,28.841705681249646,28.177227020263672,28.177227020263672,4355100,0.0,0.0
2018-06-08 00:00:00-04:00,28.177223001783414,28.328623262658848,27.54638965099722,27.882835388183594,5622100,0.0,0.0
2018-06-11 00:00:00-04:00,27.90806407706283,28.194041954017635,27.470685958862305,27.470685958862305,6026600,0.0,0.0
2018-06-12 00:00:00-04:00,27.563221589101765,28.572555933744876,27.563221589101765,28.18564224243164,6485700,0.0,0.0
2018-06-13 00:00:00-04:00,28.21087529784009,28.63143097058576,28.20246238757749,28.580963134765625,5840200,0.0,0.0
2018-06-14 00:00:00-04:00,28.67348840563356,29.03516657253555,28.143587313193475,28.18564224243164,4383000,0.0,0.0
2018-06-15 00:00:00-04:00,28.177230223600905,28.22769805968906,27.697797010811524,28.076297760009766,5280100,0.0,0.0
2018-06-18 00:00:00-04:00,28.04264580253098,28.337033420895832,27.57162240456282,27.739845275878906,5494800,0.0,0.0
2018-06-19 00:00:00-04:00,27.428635775548024,27.54639082601089,26.78939109363545,26.881912231445312,10248300,0.0,0.0
2018-06-20 00:00:00-04:00,26.915554999819445,27.243587813006275,26.71368852983585,26.78938865661621,5970700,0.0,0.0
2018-06-21 00:00:00-04:00,26.806216992767794,26.949205973436808,26.654816706848553,26.814626693725586,4974100,0.0,0.0
2018-06-22 00:00:00-04:00,27.109014253593685,27.117427162606692,26.040802618453306,26.091270446777344,7075000,0.0,0.0
2018-06-25 00:00:00-04:00,26.07444604140715,26.24266891564925,25.527724106558672,26.12491226196289,7500000,0.0,0.0
2018-06-26 00:00:00-04:00,26.267906901023313,26.637996341767455,26.192206751682637,26.352018356323242,7610700,0.0,0.0
2018-06-27 00:00:00-04:00,26.28472308726789,26.62957852582947,26.007156475638027,26.015567779541016,5245200,0.0,0.0
2018-06-28 00:00:00-04:00,26.08285876972115,26.343602795170504,25.80529213507059,25.830524444580078,4995800,0.0,0.0
2018-06-29 00:00:00-04:00,25.864175594859777,26.13333098663978,25.687542970613904,25.822120666503906,5336700,0.0,0.0
2018-07-02 00:00:00-04:00,25.48566697250649,26.099679325708586,25.149222836411482,26.049211502075195,4387300,0.0,0.0
2018-07-03 00:00:00-04:00,26.141739431548523,26.141739431548523,25.65389493627628,25.72118377685547,2385700,0.0,0.0
2018-07-05 00:00:00-04:00,25.586601343889058,25.88099056836029,25.502489907712675,25.84734535217285,5436400,0.0,0.0
2018-07-06 00:00:00-04:00,25.931459384755875,26.25949225396687,25.78847041022681,26.183792114257812,3124000,0.0,0.0
2018-07-09 00:00:00-04:00,26.16696936263271,26.427713379624073,25.569779589700186,25.7127685546875,4595800,0.0,0.0
2018-07-10 00:00:00-04:00,25.595012319419983,26.200611764390995,25.595012319419983,26.049211502075195,4322800,0.0,0.0
2018-07-11 00:00:00-04:00,25.99033783582184,26.116504205044325,25.687538870546355,25.79688262939453,3329100,0.0,0.0
2018-07-12 00:00:00-04:00,25.94828245589658,26.52864966922086,25.679127111830944,26.478181838989258,4599900,0.0,0.0
2018-07-13 00:00:00-04:00,26.486593761292394,26.68846027404608,26.284727248538708,26.553882598876953,2924600,0.0,0.0
2018-07-16 00:00:00-04:00,26.520239273168052,27.109016207418968,26.36042768054186,27.041728973388672,4147300,0.0,0.0
2018-07-17 00:00:00-04:00,27.109013016295506,27.66414626818405,26.95761274681822,27.142658233642578,3276100,0.0,0.0
2018-07-18 00:00:00-04:00,27.15947849725733,27.647321272329425,27.050133154612933,27.31087875366211,5089600,0.0,0.0
2018-07-19 00:00:00-04:00,27.26041137829556,27.386579330226528,26.797800902189174,27.167888641357422,4024400,0.0,0.0
2018-07-20 00:00:00-04:00,27.13424236898445,27.193123097219562,26.848266074150192,27.033309936523438,1979900,0.0,0.0
2018-07-23 00:00:00-04:00,27.117425240512702,27.151067248426163,26.54546779009389,26.579113006591797,2644000,0.0,0.0
2018-07-24 00:00:00-04:00,26.738925795121762,26.738925795121762,25.95669212310605,26.2426700592041,5234900,0.0,0.0
2018-07-25 00:00:00-04:00,26.21743718066447,26.77257046575981,26.20902587582456,26.377248764038086,5052200,0.0,0.0
2018-07-26 00:00:00-04:00,26.36042254344649,26.907144448810687,26.36042254344649,26.646400451660156,3548400,0.0,0.0
2018-07-27 00:00:00-04:00,26.806217046213302,26.907149500832407,26.385661408618,26.562294006347656,2461000,0.0,0.0
2018-07-30 00:00:00-04:00,26.326782695508392,26.326782695508392,25.83893821221713,26.13332748413086,5416800,0.0,0.0
2018-07-31 00:00:00-04:00,26.15858530403249,26.823706209795752,26.04071642689693,26.663740158081055,4067100,0.03,0.0
2018-08-01 00:00:00-04:00,26.579545009620702,26.92473378071893,26.217517370214544,26.857379913330078,4341500,0.0,0.0
2018-08-02 00:00:00-04:00,26.150162575809265,27.29517828082925,26.065969843097093,26.579544067382812,5625900,0.0,0.0
2018-08-03 00:00:00-04:00,26.68899224041092,27.741397271880707,26.63847564269367,27.455142974853516,5892000,0.0,0.0
2018-08-06 00:00:00-04:00,27.682459456097753,28.212869214572727,27.682459456097753,28.04448699951172,6176100,0.0,0.0
2018-08-07 00:00:00-04:00,28.26339109920674,28.903255198336478,28.246552232210117,28.793804168701172,5507300,0.0,0.0
2018-08-08 00:00:00-04:00,28.92851189298867,28.945350759985295,28.59174097642718,28.793804168701172,3940200,0.0,0.0
2018-08-09 00:00:00-04:00,28.962192729268732,29.00428829542662,28.625421776634003,28.734872817993164,2496300,0.0,0.0
2018-08-10 00:00:00-04:00,28.633840984885857,29.206349704939196,28.37284653511971,28.448619842529297,2627900,0.0,0.0
2018-08-13 00:00:00-04:00,28.423356534574683,28.54964643572278,27.328855834138366,27.362533569335938,4018600,0.0,0.0
2018-08-14 00:00:00-04:00,27.463559125212885,27.791908961114856,27.345690282754237,27.640365600585938,4348300,0.0,0.0
2018-08-15 00:00:00-04:00,27.49723853377525,27.598268517524474,27.295175354591528,27.455142974853516,4490500,0.0,0.0
2018-08-16 00:00:00-04:00,27.564600063874753,28.608584286311324,27.463566846204646,28.448619842529297,4806000,0.0,0.0
2018-08-17 00:00:00-04:00,28.2970701039465,28.776966594001944,28.120266810070415,28.583324432373047,4135800,0.0,0.0
2018-08-20 00:00:00-04:00,28.650676194857464,28.776966094970703,28.347583003934144,28.776966094970703,2248800,0.0,0.0
2018-08-21 00:00:00-04:00,28.844316617045642,28.979024336938707,28.347581297748967,28.406518936157227,3324100,0.0,0.0
2018-08-22 00:00:00-04:00,28.406519824516494,28.457033213752737,28.01923230748756,28.38125991821289,3157500,0.0,0.0
2018-08-23 00:00:00-04:00,28.33915754804309,28.33915754804309,28.019225575774524,28.14551544189453,2546500,0.0,0.0
2018-08-24 00:00:00-04:00,28.254979741197186,28.793810761725293,28.254979741197186,28.70119857788086,1662100,0.0,0.0
2018-08-27 00:00:00-04:00,28.81063959127734,29.14740725589151,28.549642001561153,28.751705169677734,1929500,0.0,0.0
2018-08-28 00:00:00-04:00,28.81064010511163,28.95376564249613,28.524385818657475,28.76854133605957,1721100,0.0,0.0
2018-08-29 00:00:00-04:00,28.89482912307255,29.037957861755974,28.6254137214525,28.92850685119629,2620800,0.0,0.0
