Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17 00:00:00-04:00,20.632718160073647,20.820582139062275,20.470765900160348,20.736366271972656,648700,0.0,0.0
2013-07-18 00:00:00-04:00,20.768759479867374,20.90479879020996,20.632718933927052,20.68454360961914,610800,0.0,0.0
2013-07-19 00:00:00-04:00,20.691030502319336,20.762288688950306,20.483731712850602,20.691030502319336,2086400,0.0,0.0
2013-07-22 00:00:00-04:00,20.71046322040384,20.729897944542202,20.40599328915873,20.580902099609375,775700,0.0,0.0
2013-07-23 00:00:00-04:00,20.645677806419567,20.762282413553315,20.600330128781142,20.7039794921875,774800,0.0,0.0
2013-07-24 00:00:00-04:00,20.73636758773091,20.742847062407986,20.367117844992375,20.4254207611084,635800,0.0,0.0
2013-07-25 00:00:00-04:00,20.347689946704755,20.554988724321905,20.082088233433012,20.54203224182129,948800,0.0,0.0
2013-07-26 00:00:00-04:00,20.114471726665034,20.477245706269873,19.40188271697918,19.894216537475586,1911800,0.0,0.0
2013-07-29 00:00:00-04:00,19.881264500791563,20.004347357965074,19.790570373466153,19.926610946655273,968300,0.0,0.0
2013-07-30 00:00:00-04:00,20.0432154559967,20.22460122729576,19.952521334749274,20.1403865814209,1063400,0.0,0.0
2013-07-31 00:00:00-04:00,20.185734468418413,20.567941993283167,20.07560685556589,20.347686767578125,1015000,0.0,0.0
2013-08-01 00:00:00-04:00,20.580900071632104,20.749329388508595,20.53555362204243,20.63272476196289,886100,0.0,0.0
2013-08-02 00:00:00-04:00,20.619765238540015,20.742849323266874,20.600330519183807,20.678068161010742,783400,0.0,0.0
2013-08-05 00:00:00-04:00,20.61328694516878,20.68454634702507,20.496681100530452,20.548505783081055,461900,0.0,0.0
2013-08-06 00:00:00-04:00,20.535561669102663,20.593864623021137,20.14687572151235,20.2181339263916,941200,0.0,0.0
2013-08-07 00:00:00-04:00,20.14686438447346,20.192210826315254,19.9330874189351,19.939565658569336,941600,0.0,0.0
2013-08-08 00:00:00-04:00,20.036739093113706,20.11447550649567,19.939567958587247,20.075607299804688,1464500,0.0,0.0
2013-08-09 00:00:00-04:00,20.069133000777825,20.198695362656387,19.900702424574995,20.023786544799805,773600,0.0,0.0
2013-08-12 00:00:00-04:00,19.93308768556915,20.205167575857242,19.89421824724379,20.06264877319336,668100,0.0,0.0
2013-08-13 00:00:00-04:00,20.082083223728954,20.12095142593651,19.77761337450701,19.939565658569336,793000,0.0,0.0
2013-08-14 00:00:00-04:00,19.920125277326733,19.9330817529123,19.609177276858208,19.64156723022461,605200,0.0,0.0
2013-08-15 00:00:00-04:00,19.466663086133966,19.49905428270126,19.226974409525045,19.34358024597168,1133100,0.0,0.0
2013-08-16 00:00:00-04:00,19.2982445351596,19.628626274635774,19.272331563499552,19.60271453857422,1159500,0.0,0.0
2013-08-19 00:00:00-04:00,19.499054890643396,19.628615974158603,19.291756168540793,19.311189651489258,952600,0.0,0.0
2013-08-20 00:00:00-04:00,19.382448446254624,19.486097804074344,19.259364370494527,19.34358024597168,1091500,0.0,0.0
2013-08-21 00:00:00-04:00,19.2917580236675,19.447232080195093,18.95489695005874,19.019678115844727,1425900,0.0,0.0
2013-08-22 00:00:00-04:00,19.045583768807557,19.259360682827737,19.01319381403991,19.11036491394043,684700,0.0,0.0
2013-08-23 00:00:00-04:00,19.21401889171025,19.259365333574234,19.032631888656436,19.220497131347656,675400,0.0,0.0
2013-08-26 00:00:00-04:00,19.259365333574234,19.382449415489244,19.14275949129663,19.220497131347656,637500,0.0,0.0
2013-08-27 00:00:00-04:00,19.03910870810104,19.058543425563563,18.767028841614632,18.831809997558594,1191100,0.0,0.0
2013-08-28 00:00:00-04:00,18.818855818023557,18.954896385683366,18.767031134057422,18.80590057373047,636700,0.0,0.0
2013-08-29 00:00:00-04:00,18.786460676501765,19.103886932764052,18.747592483138398,18.89011001586914,482400,0.0,0.0
2013-08-30 00:00:00-04:00,18.903074492815954,18.903074492815954,18.67634100363697,18.734643936157227,707300,0.0,0.0
2013-09-03 00:00:00-04:00,18.974330298845086,19.11036962512339,18.52086340672165,18.695772171020508,897200,0.0,0.0
2013-09-04 00:00:00-04:00,18.67633309897423,18.89011001586914,18.598595476649905,18.89011001586914,1034200,0.0,0.0
2013-09-05 00:00:00-04:00,18.870678862160638,18.94841649915354,18.818854182697976,18.92898178100586,833000,0.0,0.0
2013-09-06 00:00:00-04:00,18.954899337204036,19.26584748941946,18.818858748360967,19.039113998413086,2467700,0.0,0.0
2013-09-09 00:00:00-04:00,19.09741786633707,19.6027095651228,19.071506136849646,19.583274841308594,2571400,0.0,0.0
2013-09-10 00:00:00-04:00,19.699885711102418,19.751710418824022,19.486108637300983,19.60271453857422,2717900,0.0,0.0
2013-09-11 00:00:00-04:00,19.668136151593625,20.027999677340794,19.50456216206414,20.001827239990234,1640900,0.3,0.0
2013-09-12 00:00:00-04:00,19.96256947484458,20.217744494595447,19.956026365623984,20.04108428955078,1316800,0.0,0.0
2013-09-13 00:00:00-04:00,20.034540623248997,20.17194216059062,19.89059472930592,20.054168701171875,832900,0.0,0.0
2013-09-16 00:00:00-04:00,20.289716224462666,20.368231034433965,20.106512921245635,20.178485870361328,824200,0.0,0.0
2013-09-17 00:00:00-04:00,20.158860157117925,20.243919339131473,20.132688965093422,20.15231704711914,607000,0.0,0.0
2013-09-18 00:00:00-04:00,20.152315943384313,20.47292207591206,19.86442660702922,20.44020652770996,1797400,0.0,0.0
2013-09-19 00:00:00-04:00,20.41403177982953,20.49254658589168,20.145770571171546,20.17194175720215,1124200,0.0,0.0
2013-09-20 00:00:00-04:00,20.185022751938078,20.230823251619896,19.962562112366374,19.988733291625977,1448800,0.0,0.0
2013-09-23 00:00:00-04:00,19.969104017433096,19.988732088704076,19.753186497662718,19.831701278686523,513300,0.0,0.0
2013-09-24 00:00:00-04:00,19.86442568781131,20.230831074925614,19.798995842405414,20.001827239990234,753100,0.0,0.0
2013-09-25 00:00:00-04:00,20.04108103157598,20.224284316058835,19.89713639603463,20.027996063232422,859100,0.0,0.0
2013-09-26 00:00:00-04:00,20.067264652244734,20.224295591648904,19.89060437742593,20.080350875854492,475200,0.0,0.0
2013-09-27 00:00:00-04:00,19.975654103789452,20.021454616718724,19.838251317031254,19.864423751831055,576100,0.0,0.0
2013-09-30 00:00:00-04:00,19.641962349537543,19.825164394740824,19.59616183823672,19.727020263671875,867700,0.0,0.0
2013-10-01 00:00:00-04:00,19.700844863059746,19.949476691774557,19.68775864892474,19.92330551147461,724700,0.0,0.0
2013-10-02 00:00:00-04:00,19.77282614552282,19.79899858650082,19.524194196085208,19.76628303527832,789400,0.0,0.0
2013-10-03 00:00:00-04:00,19.70739101180919,19.720475979993694,19.22975410592242,19.35407066345215,1095200,0.0,0.0
2013-10-04 00:00:00-04:00,19.367158889770508,19.426045620608676,19.16432751020037,19.367158889770508,687500,0.0,0.0
2013-10-07 00:00:00-04:00,19.190502962301974,19.24284659601689,19.033472061157227,19.033472061157227,1128500,0.0,0.0
2013-10-08 00:00:00-04:00,19.020380160547262,19.14469672148367,18.712861560304887,18.739032745361328,1079100,0.0,0.0
2013-10-09 00:00:00-04:00,18.77829924805832,19.072731754920135,18.608182106151784,18.994216918945312,1334000,0.0,0.0
2013-10-10 00:00:00-04:00,19.223207999946244,19.41295436068819,19.10543581683097,19.33443832397461,910500,0.0,0.0
2013-10-11 00:00:00-04:00,19.30827390295737,19.576535146352953,19.30827390295737,19.43259048461914,803300,0.0,0.0
2013-10-14 00:00:00-04:00,19.295186586874188,19.432589379416388,19.15124193332704,19.412960052490234,763200,0.0,0.0
2013-10-15 00:00:00-04:00,19.373705117469562,19.426048747977944,19.020384675560052,19.092357635498047,790500,0.0,0.0
2013-10-16 00:00:00-04:00,19.249385886246948,19.32135883631115,19.098898125176728,19.170869827270508,1006500,0.0,0.0
2013-10-17 00:00:00-04:00,19.10544243446013,19.216672797015807,18.850266162732108,19.20358657836914,1233200,0.0,0.0
2013-10-18 00:00:00-04:00,19.255928995159188,19.27555707392548,19.020382066200288,19.170869827270508,2636300,0.0,0.0
2013-10-21 00:00:00-04:00,19.242844086798335,19.28864460433028,19.02692646988309,19.216672897338867,1173800,0.0,0.0
2013-10-22 00:00:00-04:00,19.32790213175111,19.53073351810628,19.223213636115396,19.412960052490234,1062900,0.0,0.0
2013-10-23 00:00:00-04:00,19.360616428657597,19.648506983722328,19.35407331968221,19.412960052490234,977600,0.0,0.0
2013-10-24 00:00:00-04:00,18.411885509497914,19.556903289898937,18.32028448641634,19.524188995361328,1769800,0.0,0.0
2013-10-25 00:00:00-04:00,19.576535979307582,19.95602760181675,19.51110613101899,19.85788345336914,1645300,0.0,0.0
2013-10-28 00:00:00-04:00,19.798996365901267,19.857883103526518,19.47184837819233,19.543821334838867,1143500,0.0,0.0
2013-10-29 00:00:00-04:00,19.602707169840684,19.864426562995057,19.563449760055754,19.85788345336914,772800,0.0,0.0
2013-10-30 00:00:00-04:00,19.89059494669483,19.936395459642604,19.60270440363263,19.64850616455078,1034100,0.0,0.0
2013-10-31 00:00:00-04:00,19.628880234346067,19.700853194555926,19.399876382017908,19.458763122558594,1168900,0.0,0.0
2013-11-01 00:00:00-04:00,19.478385546565562,19.57652966334902,19.210124378304698,19.301725387573242,899300,0.0,0.0
2013-11-04 00:00:00-05:00,19.354076858737706,19.51110775895004,19.32136255584913,19.465307235717773,807600,0.0,0.0
2013-11-05 00:00:00-05:00,19.40642293500345,19.41296604599894,19.249392015024217,19.36062240600586,918800,0.0,0.0
2013-11-06 00:00:00-05:00,19.426045620608676,19.432588729365182,19.32790148520186,19.367158889770508,815200,0.0,0.0
2013-11-07 00:00:00-05:00,19.465299654881946,19.589616203790154,19.04000764310881,19.046550750732422,1089200,0.0,0.0
2013-11-08 00:00:00-05:00,19.05309357727999,19.26246802626601,18.928777030205737,19.223209381103516,859600,0.0,0.0
2013-11-11 00:00:00-05:00,19.14470318355063,19.282104759408377,19.020386580652634,19.229761123657227,732000,0.0,0.0
2013-11-12 00:00:00-05:00,19.170869674141173,19.28210002881992,19.11198294237181,19.236299514770508,752800,0.0,0.0
2013-11-13 00:00:00-05:00,19.131611121335236,19.31481441451378,19.131611121335236,19.295185089111328,905700,0.0,0.0
2013-11-14 00:00:00-05:00,19.30172819757881,19.367158034283314,19.170868524169805,19.295185089111328,1138100,0.0,0.0
2013-11-15 00:00:00-05:00,19.269015786632405,19.517647692847266,19.216672161746622,19.511104583740234,885400,0.0,0.0
2013-11-18 00:00:00-05:00,19.56344820862602,19.69430789482571,19.40641733396867,19.511104583740234,1028200,0.0,0.0
2013-11-19 00:00:00-05:00,19.524187438360673,19.700847609904404,19.426043314604236,19.48493003845215,1068700,0.0,0.0
2013-11-20 00:00:00-05:00,19.583080443993648,19.727025121812424,19.327905390778795,19.3802490234375,948300,0.0,0.0
2013-11-21 00:00:00-05:00,19.38024698517548,19.596164603180444,19.32136024863135,19.583078384399414,536300,0.0,0.0
2013-11-22 00:00:00-05:00,19.58962087902386,19.69430813004577,19.491476737187135,19.674678802490234,559200,0.0,0.0
2013-11-25 00:00:00-05:00,19.746649738922017,19.838250762218774,19.609246956006533,19.661590576171875,1046700,0.0,0.0
2013-11-26 00:00:00-05:00,19.687763109257357,19.982196754149683,19.687763109257357,19.890594482421875,947000,0.0,0.0
2013-11-27 00:00:00-05:00,19.936397947035932,19.988741575217023,19.635422396987273,19.681222915649414,836500,0.0,0.0
2013-11-29 00:00:00-05:00,19.713939401292997,19.818627917234316,19.668138877552177,19.76628303527832,411900,0.0,0.0
2013-12-02 00:00:00-05:00,19.733567661490998,19.753196991159616,19.360619133581505,19.393333435058594,1049600,0.0,0.0
2013-12-03 00:00:00-05:00,19.30827606054279,19.399877105702863,19.164331382724015,19.3802490234375,1264500,0.0,0.0
2013-12-04 00:00:00-05:00,19.262473314308647,19.46530471145,19.111984295812967,19.20358657836914,1341100,0.0,0.0
2013-12-05 00:00:00-05:00,19.12506474558314,19.242838181937017,19.046549953327297,19.11197853088379,993200,0.0,0.0
2013-12-06 00:00:00-05:00,19.236296968056298,19.47184386394943,19.216668892045366,19.406414031982422,609800,0.0,0.0
2013-12-09 00:00:00-05:00,19.452214252292165,19.655046853187255,19.40641374498367,19.537273406982422,848100,0.0,0.0
2013-12-10 00:00:00-05:00,19.537279356687247,19.648509728868202,19.367162243471043,19.393333435058594,588000,0.0,0.0
2013-12-11 00:00:00-05:00,19.36688702771797,19.452815903664348,19.029785316637845,19.12893295288086,1107500,0.3,0.0
2013-12-12 00:00:00-05:00,19.08266893673482,19.300794295590805,19.036398851508835,19.234695434570312,1146800,0.0,0.0
2013-12-13 00:00:00-05:00,19.241303371863793,19.32723099941281,19.201643303089686,19.267742156982422,569900,0.0,0.0
2013-12-16 00:00:00-05:00,19.307405697640032,19.532141099523816,19.30079694528853,19.485872268676758,602100,0.0,0.0
2013-12-17 00:00:00-05:00,19.492477941966385,19.538746762512183,19.347061468718053,19.41316032409668,1584100,0.0,0.0
2013-12-18 00:00:00-05:00,19.479262556314858,20.153468772374598,19.413164945930696,20.067541122436523,2380300,0.0,0.0
2013-12-19 00:00:00-05:00,20.014665798958806,20.107203478362077,19.915516844476638,20.001445770263672,1065400,0.0,0.0
2013-12-20 00:00:00-05:00,20.054318295816106,20.31871248262783,20.01465948297708,20.193124771118164,2510700,0.0,0.0
2013-12-23 00:00:00-05:00,20.318706996222883,20.556662330466814,20.193119318624074,20.48395347595215,1668900,0.0,0.0
2013-12-24 00:00:00-05:00,20.444298670929513,20.60954518296647,20.39141983750692,20.47073745727539,266300,0.0,0.0
2013-12-26 00:00:00-05:00,20.503786276401147,20.63598272159922,20.483956242292592,20.49056625366211,761000,0.0,0.0
2013-12-27 00:00:00-05:00,20.490572655952313,20.708698056376754,20.457523849509368,20.530231475830078,725000,0.0,0.0
2013-12-30 00:00:00-05:00,20.517004896869267,20.63598131119665,20.477344831362796,20.54344367980957,563100,0.0,0.0
2013-12-31 00:00:00-05:00,20.589715125700884,20.622765184511533,20.4046398392846,20.450908660888672,642400,0.0,0.0
2014-01-02 00:00:00-05:00,20.404640631936235,20.437689431299884,20.18651527823587,20.265832901000977,713200,0.0,0.0
2014-01-03 00:00:00-05:00,20.33192776967186,20.45090544119725,20.265828923187684,20.298877716064453,535500,0.0,0.0
2014-01-06 00:00:00-05:00,20.259218270418206,20.292268322978202,19.94194533022582,20.034482955932617,1113200,0.0,0.0
2014-01-07 00:00:00-05:00,20.06753780523034,20.22617431324537,20.06092779313835,20.12041664123535,714700,0.0,0.0
2014-01-08 00:00:00-05:00,20.13363385353496,20.25261154056257,19.915508514227938,20.074146270751953,1275200,0.0,0.0
2014-01-09 00:00:00-05:00,20.07414404429862,20.212950489948405,19.908897555250405,20.008045196533203,670500,0.0,0.0
2014-01-10 00:00:00-05:00,20.04109832816172,20.305492515723696,20.027878303600886,20.08075714111328,764600,0.0,0.0
2014-01-13 00:00:00-05:00,19.98821981805641,20.067538705989712,19.624677961795246,19.690776824951172,1060400,0.0,0.0
2014-01-14 00:00:00-05:00,19.770095931570633,19.961782522993836,19.677558272666218,19.849414825439453,851600,0.0,0.0
2014-01-15 00:00:00-05:00,19.902291719110764,20.027878169404378,19.7700939958501,19.981609344482422,745900,0.0,0.0
2014-01-16 00:00:00-05:00,19.94195211717453,19.968390907489983,19.70399670068033,19.89568328857422,659900,0.0,0.0
2014-01-17 00:00:00-05:00,19.908902578421735,19.908902578421735,19.5651894919046,19.664337158203125,1084800,0.0,0.0
2014-01-21 00:00:00-05:00,19.92873026187675,20.13363559574928,19.783313776665747,20.107196807861328,1361300,0.0,0.0
2014-01-22 00:00:00-05:00,20.127028645428155,20.173297473920698,19.862633178503295,20.02787971496582,874400,0.0,0.0
2014-01-23 00:00:00-05:00,19.935346143818215,20.2988880942529,19.935346143818215,20.285669326782227,1584300,0.0,0.0
2014-01-24 00:00:00-05:00,20.199732333819952,20.199732333819952,19.591625147530817,19.68416404724121,2619800,0.0,0.0
2014-01-27 00:00:00-05:00,19.684163966354596,19.743652808520118,19.39993977839283,19.492477416992188,1997600,0.0,0.0
2014-01-28 00:00:00-05:00,19.53875551637772,19.743662185928006,19.459437862971658,19.637903213500977,1841200,0.0,0.0
2014-01-29 00:00:00-05:00,19.479259986692455,19.664336549254458,19.373502311151576,19.53213882446289,1619700,0.0,0.0
2014-01-30 00:00:00-05:00,19.670952982052942,19.80314948926175,19.578415300933642,19.743661880493164,1138600,0.0,0.0
2014-01-31 00:00:00-05:00,19.452822036931952,20.00805048782715,19.41977197394355,19.842803955078125,1220200,0.0,0.0
2014-02-03 00:00:00-05:00,19.84279717013911,19.869235950758505,19.14215120313204,19.208250045776367,1489500,0.0,0.0
2014-02-04 00:00:00-05:00,19.280967928774093,19.53214213558036,19.102501348270845,19.459434509277344,1175600,0.0,0.0
2014-02-05 00:00:00-05:00,19.366890432344512,19.538746953718405,19.29418282537423,19.399940490722656,993000,0.0,0.0
2014-02-06 00:00:00-05:00,19.432994419003418,19.84280642597386,19.432994419003418,19.78331756591797,796600,0.0,0.0
2014-02-07 00:00:00-05:00,19.783316859152645,20.08736990125933,19.776706845968008,20.067541122436523,768000,0.0,0.0
2014-02-10 00:00:00-05:00,20.001436925825242,20.19973222564269,19.869239218793094,20.041095733642578,1310500,0.0,0.0
2014-02-11 00:00:00-05:00,20.021270516735797,20.358372334163054,19.988220453741267,20.16668701171875,960800,0.0,0.0
2014-02-12 00:00:00-05:00,20.173299595919694,20.331936136322735,20.080760668469555,20.186519622802734,938000,0.0,0.0
2014-02-13 00:00:00-05:00,20.0344876588354,20.411249521346395,19.955170035533552,20.364980697631836,793800,0.0,0.0
2014-02-14 00:00:00-05:00,20.35175925726815,20.563274572559276,20.25922036128024,20.5500545501709,599100,0.0,0.0
2014-02-18 00:00:00-05:00,20.58971112212043,20.675639997588778,20.36497580883018,20.48395347595215,668800,0.0,0.0
2014-02-19 00:00:00-05:00,20.4178618062298,20.72191609134847,20.35837295176595,20.642597198486328,1124700,0.0,0.0
2014-02-20 00:00:00-05:00,20.62276475338136,20.768181226915694,20.556665897872737,20.741741180419922,691300,0.0,0.0
2014-02-21 00:00:00-05:00,20.80784089712807,20.83428094471815,20.708693240126987,20.74835205078125,629700,0.0,0.0
2014-02-24 00:00:00-05:00,20.82106281526599,21.052408209804028,20.728525161743164,20.728525161743164,925900,0.0,0.0
2014-02-25 00:00:00-05:00,20.75496575656861,20.794624574281194,20.60954925113507,20.649208068847656,781400,0.0,0.0
2014-02-26 00:00:00-05:00,20.728527718686834,21.164778511580476,20.602939987177713,21.092069625854492,1037800,0.0,0.0
2014-02-27 00:00:00-05:00,21.08545527012556,21.177994176736597,20.979697600339406,21.171382904052734,578400,0.0,0.0
2014-02-28 00:00:00-05:00,21.19121401005116,21.316800453835913,21.006137459224515,21.184602737426758,773800,0.0,0.0
2014-03-03 00:00:00-05:00,20.93342678550301,21.078843252439313,20.761570273270603,20.95986557006836,672600,0.0,0.0
2014-03-04 00:00:00-05:00,21.158162880146747,21.336629420684957,21.098675294031548,21.171382904052734,933100,0.0,0.0
2014-03-05 00:00:00-05:00,21.19121434916693,21.19121434916693,20.992917771379926,21.118505477905273,875100,0.0,0.0
2014-03-06 00:00:00-05:00,21.138338659660803,21.31019648600681,21.052411007218947,21.250707626342773,712000,0.0,0.0
2014-03-07 00:00:00-05:00,21.435775834039536,21.462215878761448,21.184600452104256,21.211040496826172,724600,0.0,0.0
2014-03-10 00:00:00-04:00,21.171384026262988,21.25731292547578,21.052407586995255,21.204435348510742,689400,0.0,0.0
2014-03-11 00:00:00-04:00,21.244093304420943,21.330022205266037,21.02596793719019,21.197824478149414,908300,0.0,0.0
2014-03-12 00:00:00-04:00,21.077724631253343,21.478060261377124,21.064379770879636,21.431354522705078,1483400,0.3,0.0
2014-03-13 00:00:00-04:00,21.478060852574735,21.511424277063288,20.690733158393243,20.817506790161133,1428700,0.0,0.0
2014-03-14 00:00:00-04:00,20.75744532732284,21.051024474183095,20.75744532732284,20.99764633178711,700600,0.0,0.0
2014-03-17 00:00:00-04:00,21.057708936576837,21.257878039444716,21.01100319436514,21.18448257446289,645100,0.0,0.0
2014-03-18 00:00:00-04:00,21.191153867724577,21.564801057998746,21.184481437390186,21.498079299926758,726300,0.0,0.0
2014-03-19 00:00:00-04:00,21.644862310165077,21.71825775300993,21.117753170797958,21.257871627807617,732600,0.0,0.0
2014-03-20 00:00:00-04:00,21.29123730668894,21.438028225527862,21.111085509551682,21.431354522705078,818200,0.0,0.0
2014-03-21 00:00:00-04:00,21.524765373451974,21.6982460079882,21.277891826904657,21.31792640686035,1704200,0.0,0.0
2014-03-24 00:00:00-04:00,21.377968093685958,21.458034674953304,21.06437037792199,21.244522094726562,1059800,0.0,0.0
2014-03-25 00:00:00-04:00,21.264539376361082,21.411328957108125,21.104403668555662,21.244522094726562,618200,0.0,0.0
2014-03-26 00:00:00-04:00,21.384646025195362,21.498076051102316,21.144444932636674,21.191150665283203,640700,0.0,0.0
2014-03-27 00:00:00-04:00,21.164462484693086,21.2378579399729,21.03769013620087,21.131101608276367,478900,0.0,0.0
2014-03-28 00:00:00-04:00,21.217839290465175,21.551453123790953,21.217839290465175,21.50474739074707,645100,0.0,0.0
2014-03-31 00:00:00-04:00,21.598162782283154,21.851710054368787,21.54478588279103,21.7783145904541,660300,0.0,0.0
2014-04-01 00:00:00-04:00,21.75162364662473,21.89841456621116,21.611506429895073,21.704917907714844,891400,0.0,0.0
2014-04-02 00:00:00-04:00,21.644866140740707,21.951792823798204,21.491404071847825,21.82501792907715,642800,0.0,0.0
2014-04-03 00:00:00-04:00,21.89174580413033,21.898416962445218,21.718265144677456,21.771644592285156,632800,0.0,0.0
2014-04-04 00:00:00-04:00,21.885065671317538,22.26538521534253,21.691569048491797,21.731603622436523,719900,0.0,0.0
2014-04-07 00:00:00-04:00,21.71158751594361,21.72493237386854,21.297905828720573,21.311250686645508,1102000,0.0,0.0
2014-04-08 00:00:00-04:00,21.317926292830357,21.744951628986456,21.224513546069296,21.691572189331055,870100,0.0,0.0
2014-04-09 00:00:00-04:00,21.731606931408187,21.99182533849266,21.62485059657169,21.891742706298828,614600,0.0,0.0
2014-04-10 00:00:00-04:00,21.90508864187288,22.01851613964964,21.498079299926758,21.498079299926758,845800,0.0,0.0
2014-04-11 00:00:00-04:00,21.331265018768327,21.564794923496294,21.251198422803974,21.32459259033203,821300,0.0,0.0
2014-04-14 00:00:00-04:00,21.47138793146871,21.631521156666057,21.397992476056707,21.551454544067383,806200,0.0,0.0
2014-04-15 00:00:00-04:00,21.631516292707637,21.738275145862882,21.33793708234416,21.678224563598633,846500,0.0,0.0
2014-04-16 00:00:00-04:00,21.811675863205743,22.031862258911133,21.711593220380436,22.031862258911133,609100,0.0,0.0
2014-04-17 00:00:00-04:00,21.985157012939453,22.105258223259227,21.851710940887244,21.985157012939453,1290500,0.0,0.0
2014-04-21 00:00:00-04:00,22.018515381227644,22.125271717628785,21.931775062504272,22.02518653869629,528100,0.0,0.0
2014-04-22 00:00:00-04:00,22.051869410114463,22.278726872667132,22.051869410114463,22.258710861206055,710000,0.0,0.0
2014-04-23 00:00:00-04:00,22.26539315910788,22.312098906071196,22.005174698805874,22.278738021850586,697800,0.0,0.0
2014-04-24 00:00:00-04:00,22.278736799134162,22.58566098955467,22.20534133071357,22.51226806640625,1169300,0.0,0.0
2014-04-25 00:00:00-04:00,22.218685040741978,22.278735644038797,21.04436524271448,21.33127212524414,2188100,0.0,0.0
2014-04-28 00:00:00-04:00,21.364633171925266,21.72493677304368,21.18448137136606,21.68490219116211,1250900,0.0,0.0
2014-04-29 00:00:00-04:00,21.724942150713122,21.938454883056085,21.67156269499111,21.8183536529541,968600,0.0,0.0
2014-04-30 00:00:00-04:00,21.805001046430665,22.011842545998675,21.731605593510675,21.92510223388672,1003800,0.0,0.0
2014-05-01 00:00:00-04:00,21.91175602980523,22.065218083186256,21.804999708093582,21.95846176147461,815500,0.0,0.0
2014-05-02 00:00:00-04:00,22.005174698805874,22.41885526274054,21.971813814585264,22.278738021850586,878100,0.0,0.0
2014-05-05 00:00:00-04:00,22.171978779352898,22.191994798225586,21.771643130267247,21.798330307006836,1482400,0.0,0.0
2014-05-06 00:00:00-04:00,21.73827841131866,21.764965583345184,21.458041470232125,21.531436920166016,1333100,0.0,0.0
2014-05-07 00:00:00-04:00,21.631514867143355,22.018508048513976,21.5581219783426,22.005163192749023,1532800,0.0,0.0
2014-05-08 00:00:00-04:00,21.9918266267652,22.252045049093166,21.86505426711802,22.04520606994629,983900,0.0,0.0
2014-05-09 00:00:00-04:00,21.96514095366973,22.4455458497574,21.86505829716641,22.292083740234375,1156000,0.0,0.0
2014-05-12 00:00:00-04:00,22.39883910823118,22.68574729231459,22.392167949535605,22.578990936279297,916100,0.0,0.0
2014-05-13 00:00:00-04:00,22.639034271240234,22.725774578045055,22.512261934580483,22.639034271240234,713200,0.0,0.0
2014-05-14 00:00:00-04:00,22.598999464685033,22.619018024678976,22.145284465651283,22.171974182128906,861400,0.0,0.0
2014-05-15 00:00:00-04:00,22.111923514673165,22.111923514673165,21.704914248275564,21.978477478027344,833200,0.0,0.0
2014-05-16 00:00:00-04:00,21.985157039594323,22.18532487527926,21.93845129611024,22.178653717041016,777100,0.0,0.0
2014-05-19 00:00:00-04:00,22.17864892749145,22.338782143349274,21.985152291830968,22.27206039428711,864400,0.0,0.0
2014-05-20 00:00:00-04:00,22.15862954652501,22.285404428431736,21.878395156508745,21.95846176147461,804600,0.0,0.0
2014-05-21 00:00:00-04:00,22.091911810093773,22.145288708002923,21.965136905174653,22.04520606994629,639200,0.0,0.0
2014-05-22 00:00:00-04:00,22.031856617668335,22.258714113366537,22.005166901639978,22.225353240966797,571700,0.0,0.0
2014-05-23 00:00:00-04:00,22.232025110074705,22.45221145646048,22.171974519721445,22.418848037719727,527600,0.0,0.0
2014-05-27 00:00:00-04:00,22.512258601011965,22.639030918899536,22.43218946261561,22.47889518737793,635500,0.0,0.0
2014-05-28 00:00:00-04:00,22.545622808246147,22.65237912998015,22.45221134488783,22.525604248046875,730200,0.0,0.0
2014-05-29 00:00:00-04:00,22.545624827832807,22.68574203542167,22.49224538954845,22.53227996826172,848800,0.0,0.0
2014-05-30 00:00:00-04:00,22.485572107507,22.659050174994015,22.472227249197005,22.632360458374023,769100,0.0,0.0
2014-06-02 00:00:00-04:00,22.625690532170992,22.75246287510225,22.605674516253323,22.70575714111328,817300,0.0,0.0
2014-06-03 00:00:00-04:00,22.672397423510617,22.72577686237806,22.639036546854335,22.699087142944336,504300,0.0,0.0
2014-06-04 00:00:00-04:00,22.645709738356405,22.75246608040954,22.578987979050183,22.59233283996582,643000,0.0,0.0
2014-06-05 00:00:00-04:00,22.605671097107326,22.765804290771484,22.50558594211381,22.765804290771484,596800,0.0,0.0
2014-06-06 00:00:00-04:00,22.77247949812416,23.019353006093226,22.732444924424556,23.00600814819336,514200,0.0,0.0
2014-06-09 00:00:00-04:00,23.019356574559627,23.21952438354492,22.999340557242636,23.219524383544922,1006100,0.0,0.0
2014-06-10 00:00:00-04:00,23.11943906893605,23.16614480077055,22.68574007873401,22.719100952148438,1218500,0.0,0.0
2014-06-11 00:00:00-04:00,22.692170191883186,22.766218030480083,22.355590974912282,22.591197967529297,975500,0.3,0.0
2014-06-12 00:00:00-04:00,22.591203126432806,22.705638853745427,22.44983787142232,22.52388572692871,724100,0.0,0.0
2014-06-13 00:00:00-04:00,22.51715709396032,22.604668436452624,22.30847699044681,22.530620574951172,629500,0.0,0.0
2014-06-16 00:00:00-04:00,22.530618750827234,22.61812751833822,22.39598651971527,22.52388572692871,823500,0.0,0.0
