Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-21 00:00:00-04:00,25.723449203892095,25.831278553437517,25.29214208888318,25.31909942626953,1666500,0.0,0.0
2012-06-22 00:00:00-04:00,25.41345007233732,25.5549722515484,25.258449223088025,25.447145462036133,2600800,0.0,0.0
2012-06-25 00:00:00-04:00,25.24497239750223,25.40671387898454,25.20453895522688,25.332582473754883,1155000,0.0,0.0
2012-06-26 00:00:00-04:00,25.346057801598175,25.76388626502434,25.346057801598175,25.615623474121094,1671700,0.0,0.0
2012-06-27 00:00:00-04:00,25.696497529628726,25.898672442769843,25.689756909074372,25.831281661987305,1314300,0.0,0.0
2012-06-28 00:00:00-04:00,25.608882394197124,25.838014602661133,25.581925058897124,25.838014602661133,971300,0.0,0.0
2012-06-29 00:00:00-04:00,26.174984714789783,26.34346427588632,25.92563568418925,26.154767990112305,1510000,0.0,0.0
2012-07-02 00:00:00-04:00,26.154772008030793,26.404121076936544,26.127814657123558,26.35020637512207,1180100,0.0,0.0
2012-07-03 00:00:00-04:00,26.350190581039154,26.4849746839924,26.309757149708236,26.458017349243164,712600,0.0,0.0
2012-07-05 00:00:00-04:00,26.38388958580946,26.46475902248547,26.07388536543085,26.12105941772461,1458100,0.0,0.0
2012-07-06 00:00:00-04:00,25.94584906891903,26.107590557900505,25.871717660252262,26.07389259338379,950600,0.0,0.0
2012-07-09 00:00:00-04:00,26.087360860088967,26.087360860088967,25.79757596222343,25.98627471923828,1164600,0.0,0.0
2012-07-10 00:00:00-04:00,26.100859986004767,26.262601537259798,26.01999049577462,26.0941219329834,1591000,0.0,0.0
2012-07-11 00:00:00-04:00,26.100846244798753,26.242368420893587,26.033455466885037,26.16823959350586,1160800,0.0,0.0
2012-07-12 00:00:00-04:00,26.073889305141506,26.404110291886564,26.013236575771735,26.336719512939453,1122400,0.0,0.0
2012-07-13 00:00:00-04:00,26.36367155560364,26.93650340058751,26.36367155560364,26.875850677490234,1624600,0.0,0.0
2012-07-16 00:00:00-04:00,26.761286852915088,26.9095496560117,26.606286000038406,26.67367935180664,1233800,0.0,0.0
2012-07-17 00:00:00-04:00,26.82193930377265,27.010638115957963,26.606285721955274,26.976940155029297,1300300,0.0,0.0
2012-07-18 00:00:00-04:00,26.88933438199079,27.131942749023434,26.727592899842048,27.131942749023438,1162700,0.0,0.0
2012-07-19 00:00:00-04:00,27.111723349950292,27.38802965278504,27.0308539022603,27.280202865600586,1520800,0.0,0.0
2012-07-20 00:00:00-04:00,27.071290014566863,27.266726889015114,26.990420558889316,27.131942749023438,1470700,0.0,0.0
2012-07-23 00:00:00-04:00,26.9297676108956,26.99716096575387,26.646723232871732,26.808462142944336,1039000,0.0,0.0
2012-07-24 00:00:00-04:00,26.761282601329825,26.801718605966666,26.3501922186311,26.50519561767578,1425900,0.0,0.0
2012-07-25 00:00:00-04:00,26.673684181230932,26.808465767583375,26.45802798732029,26.606290817260742,666500,0.0,0.0
2012-07-26 00:00:00-04:00,26.875854544811112,27.226292265267077,26.855635253673775,26.990419387817383,908000,0.0,0.0
2012-07-27 00:00:00-04:00,27.219562246890693,27.31391040630262,26.815212257755405,26.929777145385742,2897900,0.0,0.0
2012-07-30 00:00:00-04:00,26.94998351885055,27.53629149313446,26.929764229535035,27.34085464477539,1839300,0.0,0.0
2012-07-31 00:00:00-04:00,27.246505064954405,27.300417168378008,26.437802947255108,26.875850677490234,3541900,0.0,0.0
2012-08-01 00:00:00-04:00,26.633253418059105,27.199344933138697,26.350206375122067,26.35020637512207,3418600,0.0,0.0
2012-08-02 00:00:00-04:00,26.235628938721344,26.45802055032676,26.026713425328044,26.451282501220703,2152200,0.0,0.0
2012-08-03 00:00:00-04:00,26.8219300427333,26.94997608014632,26.586059822434454,26.666929244995117,1375200,0.0,0.0
2012-08-06 00:00:00-04:00,26.72758195461376,26.875844704968802,26.62649324831849,26.666929244995117,725400,0.0,0.0
2012-08-07 00:00:00-04:00,26.741074974407155,26.78151099278927,26.57259542067263,26.606290817260742,1863100,0.0,0.0
2012-08-08 00:00:00-04:00,26.66019477012101,26.69389015313714,26.383888516120056,26.586063385009766,937700,0.0,0.0
2012-08-09 00:00:00-04:00,26.559111367096627,26.619764096984785,26.30976239790906,26.41758918762207,915300,0.0,0.0
2012-08-10 00:00:00-04:00,26.397365410842326,26.734324392777776,26.32997464277244,26.68041229248047,1081900,0.0,0.0
2012-08-13 00:00:00-04:00,26.579329047082293,26.6938964613629,26.356937409986532,26.478242874145508,933600,0.0,0.0
2012-08-14 00:00:00-04:00,26.478247829435972,26.552379245939115,26.269332252999295,26.383899688720703,1463500,0.0,0.0
2012-08-15 00:00:00-04:00,26.39737946458928,26.39737946458928,26.215423779770287,26.296293258666992,1492300,0.0,0.0
2012-08-16 00:00:00-04:00,26.28279697496577,26.336711638638484,26.100838841259346,26.127796173095703,1205000,0.0,0.0
2012-08-17 00:00:00-04:00,26.208677262103638,26.208677262103638,25.918892242874303,25.972806930541992,1257200,0.0,0.0
2012-08-20 00:00:00-04:00,25.939110409206922,26.07389198093288,25.81106431695609,26.067153930664062,1197600,0.0,0.0
2012-08-21 00:00:00-04:00,26.046929902431376,26.046929902431376,25.73692569035983,25.750404357910156,2065100,0.0,0.0
2012-08-22 00:00:00-04:00,25.60888297823434,25.78410052009437,25.595404310276944,25.723447799682617,935100,0.0,0.0
2012-08-23 00:00:00-04:00,25.743683334325887,25.743683334325887,25.37302872934629,25.43368148803711,881600,0.0,0.0
2012-08-24 00:00:00-04:00,25.379758980507674,25.62236994069296,25.359542257423527,25.588674545288086,830600,0.0,0.0
2012-08-27 00:00:00-04:00,25.57519401759649,25.676280196477734,25.50106261060736,25.581932067871094,1018800,0.0,0.0
2012-08-28 00:00:00-04:00,25.507792843585467,25.71670832918425,25.447140126527298,25.622360229492188,1453000,0.0,0.0
2012-08-29 00:00:00-04:00,25.678806162144625,25.74681303461509,25.461189358632996,25.706008911132812,1542800,0.343,0.0
2012-08-30 00:00:00-04:00,25.59720619868903,25.733217379663284,25.570003443654677,25.64480972290039,1091800,0.0,0.0
2012-08-31 00:00:00-04:00,25.71961806651561,25.77402358095114,25.5156025757778,25.61760902404785,1958300,0.0,0.0
2012-09-04 00:00:00-04:00,25.624403536569318,25.855621717085373,25.495194368768,25.848819732666016,1758600,0.0,0.0
2012-09-05 00:00:00-04:00,25.84201403055362,25.86241479043492,25.610795906512394,25.62439727783203,1289300,0.0,0.0
2012-09-06 00:00:00-04:00,25.740013030017032,25.98483260134671,25.610803853680647,25.950830459594727,984400,0.0,0.0
2012-09-07 00:00:00-04:00,25.94403458556576,26.01203887828752,25.821624783308607,26.005239486694336,1019300,0.0,0.0
2012-09-10 00:00:00-04:00,26.08004361939801,26.114048360541002,25.910030290473124,25.92363166809082,736600,0.0,0.0
2012-09-11 00:00:00-04:00,25.957628042009155,25.984830791194597,25.78761475089556,25.80121612548828,1208700,0.0,0.0
2012-09-12 00:00:00-04:00,25.78761428079611,25.821619013756493,25.56319808959961,25.56319808959961,1213400,0.0,0.0
2012-09-13 00:00:00-04:00,25.54960467613284,26.05964469909668,25.52920390535755,26.05964469909668,1324000,0.0,0.0
2012-09-14 00:00:00-04:00,26.03242814676244,26.080031649477082,25.610796010920033,25.672000885009766,2201100,0.0,0.0
2012-09-17 00:00:00-04:00,25.617601067568568,25.71281068825993,25.229970977300063,25.352380752563477,2750600,0.0,0.0
2012-09-18 00:00:00-04:00,25.33198367156674,25.35238443901145,25.03956056527193,25.121166229248047,1954000,0.0,0.0
2012-09-19 00:00:00-04:00,25.05316202824307,25.223175342062795,24.944353611166335,25.16876983642578,1816900,0.0,0.0
2012-09-20 00:00:00-04:00,25.087168057752166,25.37959121034936,25.03276513788634,25.2775821685791,2044100,0.0,0.0
2012-09-21 00:00:00-04:00,25.21636822866834,25.52919200768979,25.019152222425753,25.45438575744629,2777600,0.0,0.0
2012-09-24 00:00:00-04:00,25.447598922639624,25.90323608435544,25.393195995475402,25.89643669128418,2221900,0.0,0.0
2012-09-25 00:00:00-04:00,25.862420656690368,26.06643867856512,25.814817143372103,25.86922264099121,1647000,0.0,0.0
2012-09-26 00:00:00-04:00,25.94403319637916,26.209253555669132,25.876026313101384,25.9100284576416,1118100,0.0,0.0
2012-09-27 00:00:00-04:00,25.991634770085746,26.03243630279791,25.692409694478414,25.787616729736328,856100,0.0,0.0
2012-09-28 00:00:00-04:00,25.78762231211258,26.05964469533309,25.70601663482551,25.99843978881836,1184300,0.0,0.0
2012-10-01 00:00:00-04:00,26.114048104625994,26.32486297014047,26.005239678948282,26.284061431884766,2276800,0.0,0.0
2012-10-02 00:00:00-04:00,26.29084774983279,26.454061604286473,26.2364448611457,26.36565399169922,1832200,0.0,0.0
2012-10-03 00:00:00-04:00,26.345266656259657,26.460874474997297,26.29766053738221,26.413270950317383,1307400,0.0,0.0
2012-10-04 00:00:00-04:00,26.4336680474857,26.569679210903786,26.324859635590666,26.386064529418945,1021700,0.0,0.0
2012-10-05 00:00:00-04:00,26.6308861515872,26.855304977605492,26.47447420960356,26.617284774780273,1923500,0.0,0.0
2012-10-08 00:00:00-04:00,26.610493166250087,26.6716980826832,26.460880571814013,26.590089797973633,1073200,0.0,0.0
2012-10-09 00:00:00-04:00,26.52887519754293,26.85530302882699,26.352062500278148,26.814498901367188,1585100,0.0,0.0
2012-10-10 00:00:00-04:00,26.83490514929125,26.8485065278894,26.481277088332497,26.549283981323242,1279500,0.0,0.0
2012-10-11 00:00:00-04:00,26.671686397406788,26.67848578772127,26.39286469896717,26.433666229248047,1133200,0.0,0.0
2012-10-12 00:00:00-04:00,26.433671628805747,26.50847790853055,26.168451251016002,26.304462432861328,1404600,0.0,0.0
2012-10-15 00:00:00-04:00,26.358871513026116,26.61729255954349,26.209261512788167,26.590089797973633,1078600,0.0,0.0
2012-10-16 00:00:00-04:00,26.685299463468127,26.85531283198253,26.47448195259894,26.590089797973633,952100,0.0,0.0
2012-10-17 00:00:00-04:00,26.678485931352824,27.05251466139084,26.583278901255547,26.86210060119629,1929800,0.0,0.0
2012-10-18 00:00:00-04:00,26.86210846756419,27.08652732782459,26.80090355969297,27.066123962402344,1046600,0.0,0.0
2012-10-19 00:00:00-04:00,27.134132770869776,27.236139228385557,26.998121566650784,27.004920959472656,1989200,0.0,0.0
2012-10-22 00:00:00-04:00,26.94370604067192,27.10011795946472,26.71928984212468,26.902904510498047,1270700,0.0,0.0
2012-10-23 00:00:00-04:00,26.726089344098185,26.78049484348666,26.515274519460323,26.556076049804688,1474300,0.0,0.0
2012-10-24 00:00:00-04:00,26.624084257805833,26.6512844146657,26.386064077352835,26.40646743774414,716400,0.0,0.0
2012-10-25 00:00:00-04:00,26.535677336000038,26.719292019335175,26.29085775821986,26.52887535095215,1008600,0.0,0.0
2012-10-26 00:00:00-04:00,26.5764813017693,26.624084820025715,26.290857598033618,26.494873046875,1130200,0.0,0.0
2012-10-31 00:00:00-04:00,27.106920192568865,27.460548157768606,26.331659981791237,26.726089477539062,1303600,0.0,0.0
2012-11-01 00:00:00-04:00,26.63088197688691,26.794095878787026,26.494870824336306,26.685287475585938,1380000,0.0,0.0
2012-11-02 00:00:00-04:00,26.87570960639781,26.9777160558069,26.726097034227188,26.8009033203125,1305900,0.0,0.0
2012-11-05 00:00:00-05:00,26.739696555786804,26.739696555786804,26.352066367720017,26.54248046875,1269700,0.0,0.0
2012-11-06 00:00:00-05:00,26.562874108761196,26.794092258597907,26.50166922809275,26.644479751586914,1183900,0.0,0.0
2012-11-07 00:00:00-05:00,26.522073596716798,26.522073596716798,25.971229595797155,26.093639373779297,1171100,0.0,0.0
2012-11-08 00:00:00-05:00,26.03924361831646,26.406473053085897,25.991640090942383,25.991640090942383,981200,0.0,0.0
2012-11-09 00:00:00-05:00,25.90322320495077,26.107238620224173,25.87602045779518,25.937225341796875,1172700,0.0,0.0
2012-11-12 00:00:00-05:00,25.978035167868214,25.98483455905203,25.72641618690994,25.814821243286133,890000,0.0,0.0
2012-11-13 00:00:00-05:00,25.726419999795556,26.14125037262016,25.67201448547237,25.99843978881836,1136800,0.0,0.0
2012-11-14 00:00:00-05:00,26.039241530519362,26.107245822973336,25.631207993203095,25.83522605895996,1584200,0.0,0.0
2012-11-15 00:00:00-05:00,25.84202176130595,26.0732399545171,25.597202192706256,25.746814727783203,1506900,0.0,0.0
2012-11-16 00:00:00-05:00,25.74682077428631,26.09364684845473,25.59720820407365,26.05964469909668,1808500,0.0,0.0
2012-11-19 00:00:00-05:00,26.18204511756704,26.229648628426872,25.80801642044115,25.957626342773438,1420000,0.0,0.0
2012-11-20 00:00:00-05:00,25.991630668306254,26.20244547190916,25.631200756313525,25.903223037719727,1740800,0.0,0.0
2012-11-21 00:00:00-05:00,25.916830183624448,25.96443370434368,25.535999423673278,25.7672176361084,1670600,0.0,0.0
2012-11-23 00:00:00-05:00,25.7944164542032,25.95082836901962,25.522394153706955,25.658405303955078,737100,0.0,0.0
2012-11-26 00:00:00-05:00,25.64481338412784,26.039245605845245,25.64481338412784,25.91683578491211,2089600,0.0,0.0
2012-11-27 00:00:00-05:00,25.964426340527663,26.284052112590583,25.923622222541997,26.107236862182617,1356800,0.0,0.0
2012-11-28 00:00:00-05:00,26.123023366804343,26.19164071634599,25.869136032399336,26.136747360229492,1750200,0.343,0.0
2012-11-29 00:00:00-05:00,26.18478202819824,26.260262689009085,25.94461866887673,26.184782028198242,1555200,0.0,0.0
2012-11-30 00:00:00-05:00,26.225957162200885,26.60335789400881,26.212233166078917,26.582773208618164,1582400,0.0,0.0
2012-12-03 00:00:00-05:00,26.582766628094774,26.617075301114323,26.17105469910829,26.459253311157227,1106600,0.0,0.0
2012-12-04 00:00:00-05:00,26.541597764191685,26.630802418576554,26.376912449756873,26.390636444091797,810200,0.0,0.0
2012-12-05 00:00:00-05:00,26.431810606860232,27.104270679221926,26.390638620460113,26.960172653198242,1484000,0.0,0.0
2012-12-06 00:00:00-05:00,26.987610423356845,27.11112110061214,26.82292515771062,26.932714462280273,1167100,0.0,0.0
2012-12-07 00:00:00-05:00,26.919001288218112,27.097410615819353,26.857244615984534,26.946449279785156,1009600,0.0,0.0
2012-12-10 00:00:00-05:00,26.8160770264267,26.980759751592476,26.72687235670415,26.85724639892578,1349700,0.0,0.0
2012-12-11 00:00:00-05:00,26.932728130097683,27.207202839603948,26.898419445805608,27.124858856201172,1458400,0.0,0.0
2012-12-12 00:00:00-05:00,27.124857771686592,27.488537139879373,27.104273085451336,27.248371124267578,1836900,0.0,0.0
2012-12-13 00:00:00-05:00,27.20720581647225,27.330719187505764,26.90528307946361,26.994487762451172,2189100,0.0,0.0
2012-12-14 00:00:00-05:00,26.836658669449875,26.939584706610685,26.47984264860666,26.548460006713867,3343600,0.0,0.0
2012-12-17 00:00:00-05:00,26.61708123373426,26.9738972713522,26.589633242167217,26.946449279785156,3043800,0.0,0.0
2012-12-18 00:00:00-05:00,26.960169954920385,27.241505289869522,26.699419302318866,27.227781295776367,1740100,0.0,0.0
2012-12-19 00:00:00-05:00,27.17974323183202,27.28953254520701,26.912131944079462,27.06995391845703,1434300,0.0,0.0
2012-12-20 00:00:00-05:00,27.152295249092347,27.25522387557427,26.912131944079462,27.06995391845703,1780800,0.0,0.0
2012-12-21 00:00:00-05:00,26.946446707208302,27.104268717274724,26.89155072931513,26.91899871826172,3207200,0.0,0.0
2012-12-24 00:00:00-05:00,26.870969728691303,26.884693725045278,26.569049661657793,26.86410903930664,740600,0.0,0.0
2012-12-26 00:00:00-05:00,26.864102222407045,26.973891547794608,26.56217961440324,26.603351593017578,1753000,0.0,0.0
2012-12-27 00:00:00-05:00,26.555322778882438,26.69256010992058,26.3700527746186,26.61021614074707,1338000,0.0,0.0
2012-12-28 00:00:00-05:00,26.397506097969845,26.733734878484867,26.328886109793892,26.37691879272461,1265100,0.0,0.0
2012-12-31 00:00:00-05:00,26.335741258555224,26.85723991920697,26.15733196215409,26.816070556640625,1651400,0.0,0.0
2013-01-02 00:00:00-05:00,27.083687243931234,27.378746616112533,27.042515255632235,27.323850631713867,1419200,0.0,0.0
2013-01-03 00:00:00-05:00,27.351302883666847,27.481676940541515,27.13858483736975,27.172893524169922,1593100,0.0,0.0
2013-01-04 00:00:00-05:00,27.23464322695674,27.399328546006245,27.16602587094365,27.200334548950195,1419900,0.0,0.0
2013-01-07 00:00:00-05:00,27.063099277094924,27.15916724743591,26.822935895203823,26.905277252197266,1944500,0.0,0.0
2013-01-08 00:00:00-05:00,26.816067307825552,26.898408640566537,26.7337233575008,26.761171340942383,2764800,0.0,0.0
2013-01-09 00:00:00-05:00,26.829793309378985,26.891549973982023,26.62393863323026,26.843517303466797,2163000,0.0,0.0
2013-01-10 00:00:00-05:00,26.91900385294425,27.069965203361395,26.788629806956138,26.973899841308594,1531600,0.0,0.0
2013-01-11 00:00:00-05:00,26.932731597832582,27.028796973253264,26.78177022640856,26.891559600830078,1525200,0.0,0.0
2013-01-14 00:00:00-05:00,26.905279579559487,26.994484250943092,26.740596851327204,26.78862953186035,1988500,0.0,0.0
2013-01-15 00:00:00-05:00,26.768044099693547,26.768044099693547,26.5690526739616,26.747459411621094,1845000,0.0,0.0
2013-01-16 00:00:00-05:00,26.671975887528596,26.76804124506862,26.52787785121856,26.534738540649414,2327100,0.0,0.0
2013-01-17 00:00:00-05:00,26.61707931487619,26.665111987863508,26.486702673124014,26.555322647094727,3487600,0.0,0.0
2013-01-18 00:00:00-05:00,26.623941883017167,26.925864554634035,26.623941883017167,26.905277252197266,2840200,0.0,0.0
2013-01-22 00:00:00-05:00,26.939589781554922,27.39247123609689,26.93272909148554,27.344438552856445,2123900,0.0,0.0
2013-01-23 00:00:00-05:00,27.214058674629964,27.330711321514794,26.973895309844075,27.289539337158203,1797400,0.0,0.0
2013-01-24 00:00:00-05:00,27.275809817889545,27.550284422838946,27.241501146666828,27.38559913635254,1386200,0.0,0.0
2013-01-25 00:00:00-05:00,27.481663103155338,27.666933059692386,27.262084477092994,27.666933059692383,1556000,0.0,0.0
2013-01-28 00:00:00-05:00,27.701245455222452,27.71496944839528,27.474806111830905,27.61890411376953,1242500,0.0,0.0
2013-01-29 00:00:00-05:00,27.618903303201012,27.900238611027152,27.564007332120802,27.879653930664062,1461900,0.0,0.0
2013-01-30 00:00:00-05:00,27.83162862491455,28.22961405015856,27.83162862491455,28.12668800354004,2057700,0.0,0.0
2013-01-31 00:00:00-05:00,28.05806969462989,28.140411060351607,27.90024765300292,27.948280334472656,4990600,0.0,0.0
2013-02-01 00:00:00-05:00,28.071790986431566,28.373711043370232,27.989449628645488,28.257061004638672,1755300,0.0,0.0
2013-02-04 00:00:00-05:00,28.181581371552983,28.25019873596533,28.099240010741234,28.12668800354004,1315300,0.0,0.0
2013-02-05 00:00:00-05:00,28.21588809898865,28.387434115719635,28.058066077706282,28.085514068603516,1323400,0.0,0.0
2013-02-06 00:00:00-05:00,28.051208691860218,28.209030731726447,27.89338665199399,28.188446044921875,1178700,0.0,0.0
2013-02-07 00:00:00-05:00,28.229619281215072,28.408028649882578,28.058073220811398,28.195310592651367,1418600,0.0,0.0
2013-02-08 00:00:00-05:00,28.202157309760818,28.215881301903384,27.948269999082985,28.209020614624023,1499100,0.0,0.0
2013-02-11 00:00:00-05:00,28.21588706970215,28.270783049494067,28.03748037054719,28.21588706970215,847100,0.0,0.0
2013-02-12 00:00:00-05:00,28.1747145146611,28.243331864053015,28.016892516992428,28.23647117614746,1093100,0.0,0.0
2013-02-13 00:00:00-05:00,28.22275859053639,28.34627196343385,28.051212530132716,28.195310592651367,1185200,0.0,0.0
2013-02-14 00:00:00-05:00,28.160993939490865,28.229611297211658,27.859071283316787,27.968860626220703,2865800,0.0,0.0
2013-02-15 00:00:00-05:00,27.8796480583723,28.140396013330022,27.865924068492934,28.092363357543945,1463800,0.0,0.0
2013-02-19 00:00:00-05:00,28.188448951008585,28.435473070884754,28.085520271204715,28.414888381958008,1942600,0.0,0.0
2013-02-20 00:00:00-05:00,28.154127215776256,28.57956315827521,28.154127215776256,28.23647117614746,1577200,0.0,0.0
2013-02-21 00:00:00-05:00,28.174719979470627,28.353126693044082,28.023758640426827,28.058067321777344,1528000,0.0,0.0
2013-02-22 00:00:00-05:00,28.161000334867143,28.469783749904394,28.154137026985758,28.428611755371094,1265200,0.0,0.0
2013-02-25 00:00:00-05:00,28.558973782164976,28.73738306574197,28.13354048819383,28.14726448059082,1796600,0.0,0.0
2013-02-26 00:00:00-05:00,28.20216502105824,28.442331022845774,28.03061899874624,28.257061004638672,1420000,0.0,0.0
2013-02-27 00:00:00-05:00,28.171894781329097,28.615003740313078,28.081890626284746,28.573461532592773,1668900,0.367,0.0
2013-02-28 00:00:00-05:00,28.594237854248203,28.822716087270724,28.462691461404155,28.73963165283203,1798500,0.0,0.0
2013-03-01 00:00:00-05:00,28.718855545821672,28.961181131265484,28.469607579592385,28.94040870666504,1315400,0.0,0.0
2013-03-04 00:00:00-05:00,28.850400928066193,29.42505623522199,28.850400928066193,29.286584854125977,1381300,0.0,0.0
2013-03-05 00:00:00-05:00,29.452749151799374,29.577373122685433,29.34889496235374,29.480443954467773,1074900,0.0,0.0
2013-03-06 00:00:00-05:00,29.52891190159848,29.632763461749924,29.362745707785294,29.44582748413086,742400,0.0,0.0
2013-03-07 00:00:00-05:00,29.4389112515049,29.563535262611797,29.293517452254388,29.300439834594727,650100,0.0,0.0
2013-03-08 00:00:00-05:00,29.411211574726853,29.411211574726853,29.092729217302285,29.224275588989258,1059800,0.0,0.0
2013-03-11 00:00:00-04:00,29.18966998555431,29.383528429425617,29.168900192603303,29.36275863647461,914600,0.0,0.0
2013-03-12 00:00:00-04:00,29.369676518472676,29.383523925358478,29.05811910747193,29.168895721435547,1239100,0.0,0.0
2013-03-13 00:00:00-04:00,29.16888589692361,29.355821865234944,29.120421309708288,29.286584854125977,916400,0.0,0.0
2013-03-14 00:00:00-04:00,29.307353650753345,29.46659479491239,29.231194268520415,29.438899993896484,995900,0.0,0.0
2013-03-15 00:00:00-04:00,29.300444151761678,29.59815681759103,29.251979544870668,29.535844802856445,1982200,0.0,0.0
2013-03-18 00:00:00-04:00,29.37658892113552,29.50121288844157,29.258887333736844,29.348894119262695,783900,0.0,0.0
2013-03-19 00:00:00-04:00,29.431975883759502,29.556599851065553,29.23811755289306,29.348894119262695,951600,0.0,0.0
2013-03-20 00:00:00-04:00,29.459681411131076,29.757394036849156,29.459681411131076,29.577383041381836,1471100,0.0,0.0
2013-03-21 00:00:00-04:00,29.473518321609408,29.6673766540218,29.418131358543736,29.48736572265625,1152200,0.0,0.0
2013-03-22 00:00:00-04:00,29.54968137416329,29.653535574342907,29.418135009574854,29.528911590576172,723800,0.0,0.0
2013-03-25 00:00:00-04:00,29.618920459090628,29.805856464481316,29.341980283088546,29.452756881713867,1135000,0.0,0.0
2013-03-26 00:00:00-04:00,29.556603463483253,29.701999870525157,29.487369091461012,29.646610260009766,1302100,0.0,0.0
2013-03-27 00:00:00-04:00,29.549682217267343,29.69507598876953,29.438905633105378,29.69507598876953,1186700,0.0,0.0
2013-03-28 00:00:00-04:00,29.764311246517313,30.11048838171647,29.71584401775724,30.0897159576416,2006000,0.0,0.0
2013-04-01 00:00:00-04:00,30.075870759052755,30.082795781292443,29.87509001317808,29.97201919555664,856700,0.0,0.0
2013-04-02 00:00:00-04:00,30.04818641757306,30.242044832808105,30.00664419668434,30.110498428344727,1013300,0.0,0.0
2013-04-03 00:00:00-04:00,29.674311172470336,30.152034776435812,29.674311172470336,29.923559188842773,1911200,0.0,0.0
2013-04-04 00:00:00-04:00,30.006640503138982,30.158959319859065,29.909711307452564,30.082799911499023,1598000,0.0,0.0
2013-04-05 00:00:00-04:00,29.888943951918435,30.318205664418493,29.819709554998013,30.26974105834961,888000,0.0,0.0
2013-04-08 00:00:00-04:00,30.221264161147435,30.352810518244883,30.055097978546875,30.345888137817383,1131800,0.0,0.0
2013-04-09 00:00:00-04:00,30.40128950000376,30.42898431707135,30.131271636402566,30.242048263549805,1181500,0.0,0.0
2013-04-10 00:00:00-04:00,30.311272082526912,30.60898465925536,30.27665489383988,30.588214874267578,1362200,0.0,0.0
2013-04-11 00:00:00-04:00,30.629767971875673,30.782084184459674,30.5051439354104,30.761314392089844,1277600,0.0,0.0
2013-04-12 00:00:00-04:00,30.698992394335985,30.975935194480805,30.698992394335985,30.92054557800293,1052800,0.0,0.0
2013-04-15 00:00:00-04:00,30.837459022947815,30.87207620732905,30.345888137817383,30.345888137817383,1289300,0.0,0.0
2013-04-16 00:00:00-04:00,30.49129391488225,30.83054615310356,30.19358125784229,30.795928955078125,1123000,0.0,0.0
2013-04-17 00:00:00-04:00,30.809767310426498,30.8443844982812,30.34589118270477,30.39435577392578,1648600,0.0,0.0
2013-04-18 00:00:00-04:00,30.51897854224099,30.70591187740287,30.359734730459785,30.602060317993164,2049600,0.0,0.0
2013-04-19 00:00:00-04:00,30.60898442489306,31.114402770996094,30.553597451642325,31.114402770996094,1203000,0.0,0.0
2013-04-22 00:00:00-04:00,31.10055300458075,31.11440040712194,30.622829501958563,30.80284309387207,1536100,0.0,0.0
2013-04-23 00:00:00-04:00,30.934397148087854,31.017478942871094,30.671301716631188,31.017478942871094,1506200,0.0,0.0
2013-04-24 00:00:00-04:00,31.024404927496576,31.204415928623735,30.768231870535033,31.107486724853516,1207600,0.0,0.0
2013-04-25 00:00:00-04:00,31.225176966301063,31.25287177136568,30.955159219725978,31.045166015625,1274500,0.0,0.0
2013-04-26 00:00:00-04:00,31.024413327991766,31.183654583178203,30.941328867015287,31.059030532836914,1530400,0.0,0.0
2013-04-29 00:00:00-04:00,31.121327479008993,31.30826346394614,31.031320677123222,31.197486877441406,1174000,0.0,0.0
2013-04-30 00:00:00-04:00,31.121328814931466,31.39134659105748,31.045169413229818,31.384424209594727,1235300,0.0,0.0
2013-05-01 00:00:00-04:00,31.36364934382164,31.419038955705123,31.114401372590088,31.135173797607422,1041100,0.0,0.0
2013-05-02 00:00:00-04:00,31.32212380726444,31.52290463747981,31.155957538299283,31.342893600463867,1100700,0.0,0.0
2013-05-03 00:00:00-04:00,31.48133907745539,31.612885394391775,31.169779230899675,31.266708374023438,1430300,0.0,0.0
2013-05-06 00:00:00-04:00,31.21134172674454,31.29442352616274,30.78900506459095,30.879009246826172,1560300,0.0,0.0
2013-05-07 00:00:00-04:00,30.955165278748588,31.142101287841793,30.87208348841466,31.142101287841797,1173200,0.0,0.0
2013-05-08 00:00:00-04:00,31.065933227237206,31.176709797203664,30.650521750143437,30.823610305786133,1470900,0.0,0.0
2013-05-09 00:00:00-04:00,30.795927106788184,30.823621919995528,30.068955427393377,30.15896224975586,1989300,0.0,0.0
2013-05-10 00:00:00-04:00,30.207425805282586,30.33204981927325,30.096649197415623,30.311277389526367,1380500,0.0,0.0
2013-05-13 00:00:00-04:00,30.207426403108197,30.262813387576493,29.958178370194073,30.12434196472168,1277000,0.0,0.0
2013-05-14 00:00:00-04:00,30.096641939867812,30.512053458915325,30.04125232872973,30.422046661376953,1109100,0.0,0.0
2013-05-15 00:00:00-04:00,30.394356516998386,31.01055145569193,30.366661709588694,30.81669044494629,1248000,0.0,0.0
2013-05-16 00:00:00-04:00,30.72669088387956,30.81669505975591,30.470517838661216,30.53975486755371,1180200,0.0,0.0
2013-05-17 00:00:00-04:00,30.602061665630387,30.788997650146484,29.854317727566002,30.788997650146484,1515800,0.0,0.0
2013-05-20 00:00:00-04:00,30.775161800710777,30.89978583717605,30.629767971875673,30.761314392089844,1039300,0.0,0.0
2013-05-21 00:00:00-04:00,30.85131006438863,30.941314226173073,30.574367274424635,30.872079849243164,1142800,0.0,0.0
