Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30 00:00:00-05:00,79.58616710274042,79.88278425862285,78.08453877313578,78.96512603759766,1075800,0.0,0.0
2011-12-01 00:00:00-05:00,78.65923501136608,79.49347294473303,78.45530939744188,78.48311614990234,471300,0.0,0.0
2011-12-02 00:00:00-05:00,79.19685699926525,79.83643353128375,78.29773427255627,78.35334777832031,373200,0.0,0.0
2011-12-05 00:00:00-05:00,79.27104117396189,79.52131620482663,78.38118932714978,78.94661712646484,487300,0.0,0.0
2011-12-06 00:00:00-05:00,78.92804540500158,79.15977777138625,78.19577027859674,78.48311614990234,358300,0.0,0.0
2011-12-07 00:00:00-05:00,78.08456789486246,78.39045643992262,76.85175657989481,78.06603240966797,406300,0.0,0.0
2011-12-08 00:00:00-05:00,77.94548784819375,78.47384438164808,76.86098217532523,77.08345031738281,512400,0.0,0.0
2011-12-09 00:00:00-05:00,77.4820401654733,78.63143793597175,76.99076861978335,78.39043426513672,348000,0.0,0.0
2011-12-12 00:00:00-05:00,77.68594611813158,77.68594611813158,75.91551474710577,76.88878631591797,482000,0.0,0.0
2011-12-13 00:00:00-05:00,77.2039875841278,77.96406977361418,76.33267126743115,76.66636657714844,920400,0.0,0.0
2011-12-14 00:00:00-05:00,76.19360017396758,76.27702750428384,75.22959974125334,75.47059631347656,655500,0.0,0.0
2011-12-15 00:00:00-05:00,76.37899163016496,76.5087611934195,75.51694691888224,75.99894714355469,462400,0.0,0.0
2011-12-16 00:00:00-05:00,76.74976111801668,77.93622967987143,76.37898792445945,77.0093002319336,733400,0.0,0.0
2011-12-19 00:00:00-05:00,77.3708441257967,78.10311963556802,76.69418215006154,76.90737915039062,662400,0.0,0.0
2011-12-20 00:00:00-05:00,78.50165640179348,80.7262813964446,78.37188684616918,80.59651184082031,550100,0.0,0.0
2011-12-21 00:00:00-05:00,80.4852858780321,80.79117429393229,79.03000692373458,79.80862426757812,552700,0.0,0.0
2011-12-22 00:00:00-05:00,80.19793839761198,81.38441411531542,79.92913506197449,81.09706115722656,422800,0.0,0.0
2011-12-23 00:00:00-05:00,81.3102278006517,82.03323142065041,80.83749194453395,81.7551498413086,241400,0.0,0.0
2011-12-27 00:00:00-05:00,81.68103183251282,82.422571205223,80.91167863380275,81.9591064453125,200700,0.0,0.0
2011-12-28 00:00:00-05:00,81.95913539602095,82.19086785783186,79.6788888204313,80.16089630126953,358300,0.0,0.0
2011-12-29 00:00:00-05:00,80.49458033162054,81.08782190900045,80.19796307888716,80.63362121582031,619100,0.0,0.0
2011-12-30 00:00:00-05:00,80.77261428245201,81.18972961620499,80.32769220270337,80.52234649658203,266800,0.0,0.0
2012-01-03 00:00:00-05:00,82.2093793433967,82.61722351313495,80.94875466185486,81.76445007324219,559700,0.0,0.0
2012-01-04 00:00:00-05:00,81.48406818322093,82.08751777510489,80.87133987300923,81.7161636352539,281000,0.138,0.0
2012-01-05 00:00:00-05:00,81.33554120222496,83.18301925396969,80.47214572667728,83.06233215332031,527100,0.0,0.0
2012-01-06 00:00:00-05:00,83.00662535448959,83.82359883995652,82.95091762655467,83.40582275390625,478400,0.0,0.0
2012-01-09 00:00:00-05:00,83.44295768890964,84.05569310652031,82.5795622896346,83.92572021484375,308700,0.0,0.0
2012-01-10 00:00:00-05:00,84.89126039906355,85.39258757657691,84.77985199861841,85.08621978759766,557300,0.0,0.0
2012-01-11 00:00:00-05:00,84.88196455494537,85.81963233621826,84.63130453733385,85.46684265136719,304400,0.0,0.0
2012-01-12 00:00:00-05:00,85.29971722186085,86.1909628997738,84.94693468778833,85.98672485351562,405400,0.0,0.0
2012-01-13 00:00:00-05:00,85.27189256621575,86.17242431640625,85.23475643308497,86.17242431640625,347400,0.0,0.0
2012-01-17 00:00:00-05:00,86.46947172619817,87.05434965242738,86.0702673083937,86.28379821777344,538300,0.0,0.0
2012-01-18 00:00:00-05:00,86.09812719996175,86.91510772705078,85.3090040769253,86.91510772705078,544700,0.0,0.0
2012-01-19 00:00:00-05:00,87.26790573358907,88.28912449046877,87.10079669460931,87.9920425415039,530800,0.0,0.0
2012-01-20 00:00:00-05:00,87.88063391640802,88.27983133311163,87.11935395992639,87.34217071533203,346200,0.0,0.0
2012-01-23 00:00:00-05:00,87.58357622288086,88.40984292435562,86.80373854912175,87.40718841552734,423400,0.0,0.0
2012-01-24 00:00:00-05:00,86.73873712462189,88.24271862861382,86.73873712462189,88.19629669189453,234100,0.0,0.0
2012-01-25 00:00:00-05:00,88.01060914828581,88.66047366129749,87.27718657903436,88.47480010986328,471400,0.0,0.0
2012-01-26 00:00:00-05:00,88.56764839637829,89.12467620606763,87.19363985501788,87.50000762939453,499300,0.0,0.0
2012-01-27 00:00:00-05:00,87.24932843859474,88.25197544270844,86.8686884843638,87.61139678955078,372900,0.0,0.0
2012-01-30 00:00:00-05:00,86.88729331407208,87.75068910913389,86.53451060108782,87.58358001708984,422700,0.0,0.0
2012-01-31 00:00:00-05:00,87.99204186157435,88.4005321943667,86.49734632530304,86.70159149169922,864300,0.0,0.0
2012-02-01 00:00:00-05:00,86.9243955072844,89.96949411562716,86.9243955072844,89.5702896118164,939200,0.0,0.0
2012-02-02 00:00:00-05:00,88.07558824982914,89.01324881421525,84.46418343676133,86.73871612548828,1730800,0.0,0.0
2012-02-03 00:00:00-05:00,88.42841315829132,88.42841315829132,86.78517962084392,87.1379623413086,1108700,0.0,0.0
2012-02-06 00:00:00-05:00,86.72942014226844,87.78777475546319,86.52517502691671,87.55567932128906,738700,0.0,0.0
2012-02-07 00:00:00-05:00,87.12861156751886,87.96415642243007,86.82224394021982,87.82489776611328,419100,0.0,0.0
2012-02-08 00:00:00-05:00,87.76924448473105,88.1870135960614,86.86871271547021,87.66712188720703,436800,0.0,0.0
2012-02-09 00:00:00-05:00,87.44429777413525,87.75994423598897,86.68302486161447,87.65782165527344,264500,0.0,0.0
2012-02-10 00:00:00-05:00,86.4044967148111,86.62730637097992,85.64322389682563,86.53446960449219,443700,0.0,0.0
2012-02-13 00:00:00-05:00,86.9429532446064,87.54640280523236,86.39520432302596,87.53711700439453,420600,0.0,0.0
2012-02-14 00:00:00-05:00,87.05438498230767,87.4721611702978,86.62733007322387,87.46287536621094,326300,0.0,0.0
2012-02-15 00:00:00-05:00,87.63922459629258,87.8341838826446,86.15381545052279,86.66442108154297,328500,0.0,0.0
2012-02-16 00:00:00-05:00,86.72942988999,87.81563494408826,86.66444344443688,87.75064849853516,253000,0.0,0.0
2012-02-17 00:00:00-05:00,88.23342071101477,88.34482909404984,87.3885897430645,87.8806381225586,342800,0.0,0.0
2012-02-21 00:00:00-05:00,88.18700532933929,88.68833246573689,87.93634530263681,88.46552276611328,322900,0.0,0.0
2012-02-22 00:00:00-05:00,88.2984192862825,88.87401871983342,87.71354113178218,88.19629669189453,380600,0.0,0.0
2012-02-23 00:00:00-05:00,88.06629811771126,88.39123033112438,87.4906988518144,87.57425689697266,394400,0.0,0.0
2012-02-24 00:00:00-05:00,87.80634307861328,88.52119387266634,87.12862131961026,87.80634307861328,439500,0.0,0.0
2012-02-27 00:00:00-05:00,87.09150800236536,88.11273380835841,86.23739831280038,87.73209381103516,658900,0.0,0.0
2012-02-28 00:00:00-05:00,87.72280718447955,87.72280718447955,86.08886007622047,86.51591491699219,675400,0.0,0.0
2012-02-29 00:00:00-05:00,86.72944230376682,87.24005522262023,84.96551513671875,84.96551513671875,1579200,0.0,0.0
2012-03-01 00:00:00-05:00,85.12335165320424,86.9058434729976,85.12335165320424,86.71088409423828,697900,0.0,0.0
2012-03-02 00:00:00-05:00,86.64589990635395,87.1472270718759,86.26525985951591,86.83157348632812,569700,0.0,0.0
2012-03-05 00:00:00-05:00,86.57160317020701,87.10078051484467,86.05171162684118,86.8501205444336,500400,0.0,0.0
2012-03-06 00:00:00-05:00,85.57826116099228,85.83820701237109,84.77056619449966,85.08621978759766,581000,0.0,0.0
2012-03-07 00:00:00-05:00,85.32760544668042,86.64590637875541,85.10478863447544,86.33953857421875,601600,0.0,0.0
2012-03-08 00:00:00-05:00,86.90585209136479,87.67641096215732,86.33953842323955,87.49073028564453,457700,0.0,0.0
2012-03-09 00:00:00-05:00,87.61140629581745,88.88328502149172,87.60212049317244,88.24270629882812,618900,0.0,0.0
2012-03-12 00:00:00-04:00,88.12202394538629,88.96685502471334,88.12202394538629,88.7069091796875,540900,0.0,0.0
2012-03-13 00:00:00-04:00,88.9947059727829,90.98144303987125,88.9947059727829,90.86075592041016,734100,0.0,0.0
2012-03-14 00:00:00-04:00,91.24136228990413,92.39255374017037,90.87000815282084,92.04905700683594,1144300,0.0,0.0
2012-03-15 00:00:00-04:00,91.90052702455438,92.26259541753758,91.34349927250268,91.98408508300781,639600,0.0,0.0
2012-03-16 00:00:00-04:00,92.37399521681488,92.64322680660176,91.78911719396223,92.28115844726562,768200,0.0,0.0
2012-03-19 00:00:00-04:00,92.42969963465332,92.45754995835571,91.58487578938296,92.31829833984375,362200,0.0,0.0
2012-03-20 00:00:00-04:00,91.87267636869001,92.66179960483866,91.12068926027673,92.63394927978516,623900,0.0,0.0
2012-03-21 00:00:00-04:00,92.37397597753383,92.82888101167343,92.08617992697471,92.68034362792969,339100,0.0,0.0
2012-03-22 00:00:00-04:00,91.98410166419166,92.18834686279297,91.36208734699197,92.18834686279297,503800,0.0,0.0
2012-03-23 00:00:00-04:00,92.31828008947508,92.73604902840597,91.69625895679101,92.55965423583984,392300,0.0,0.0
2012-03-26 00:00:00-04:00,93.18171239144746,93.82229121345668,93.18171239144746,93.2931137084961,561500,0.0,0.0
2012-03-27 00:00:00-04:00,93.36737968363701,93.78514876040443,93.2002706363315,93.49735260009766,357000,0.0,0.0
2012-03-28 00:00:00-04:00,93.29308522062523,93.29308522062523,91.16709004588927,92.04905700683594,586700,0.0,0.0
2012-03-29 00:00:00-04:00,91.42706368176856,92.00265599624116,91.06498818064229,91.70557403564453,782200,0.0,0.0
2012-03-30 00:00:00-04:00,92.34615337570206,92.6617998377581,91.49204368461756,92.05835723876953,968200,0.0,0.0
2012-04-02 00:00:00-04:00,92.07688896464495,92.66176683288963,91.47343949760477,92.15116119384766,612700,0.0,0.0
2012-04-03 00:00:00-04:00,92.1047920594381,92.21620046708347,91.51062805131684,92.01195526123047,645900,0.0,0.0
2012-04-04 00:00:00-04:00,91.3249314150532,91.53845528876266,90.58222305077847,91.22280883789062,366700,0.0,0.0
2012-04-05 00:00:00-04:00,90.95356521501942,91.362055469695,90.68433364561879,91.04640197753906,239700,0.0,0.0
2012-04-09 00:00:00-04:00,89.63527659103943,90.40582819625155,88.87400370520912,89.99734497070312,417200,0.0,0.0
2012-04-10 00:00:00-04:00,89.78382829309496,89.99735928369834,88.24271775458377,88.41910552978516,644400,0.0,0.0
2012-04-11 00:00:00-04:00,89.40277157964911,90.79736550916573,88.6217952906186,89.58871459960938,446400,0.138,0.0
2012-04-12 00:00:00-04:00,89.69098204294363,91.8014643231814,89.625901279058,91.67130279541016,312000,0.0,0.0
2012-04-13 00:00:00-04:00,91.55041329559504,91.7735462634612,90.59279358634736,90.82522583007812,385400,0.0,0.0
2012-04-16 00:00:00-04:00,91.38308243656748,91.77356699184713,90.6485955292915,91.06697082519531,437700,0.0,0.0
2012-04-17 00:00:00-04:00,91.77356388521197,93.58653999038903,91.5411315968511,92.87994384765625,609900,0.0,0.0
2012-04-18 00:00:00-04:00,92.42439220255866,92.82416898805918,91.84795748868889,91.89443969726562,536800,0.0,0.0
2012-04-19 00:00:00-04:00,92.06176879822425,92.11755736548895,89.49572168868326,90.1372299194336,1009400,0.0,0.0
2012-04-20 00:00:00-04:00,90.41616341737173,92.68470490303727,90.37897339870679,91.24362182617188,671600,0.0,0.0
2012-04-23 00:00:00-04:00,90.2116104193686,92.79625609595661,90.1837196822251,91.90371704101562,913000,0.0,0.0
2012-04-24 00:00:00-04:00,91.33660081757832,92.42438944625285,90.84384544307626,91.85725402832031,511900,0.0,0.0
2012-04-25 00:00:00-04:00,92.64749721905794,94.32100518026365,92.34998421973674,94.12576293945312,664800,0.0,0.0
2012-04-26 00:00:00-04:00,93.51217055794534,94.94395446777344,93.51217055794534,94.94395446777344,818300,0.0,0.0
2012-04-27 00:00:00-04:00,95.21354634944046,95.73419229802046,94.94392409942039,95.47386932373047,556500,0.0,0.0
2012-04-30 00:00:00-04:00,95.28793957032713,95.33442886561,94.17226741624368,94.7394027709961,558900,0.0,0.0
2012-05-01 00:00:00-04:00,94.83237710451306,96.22697088546177,93.61443413899782,95.56686401367188,530000,0.0,0.0
2012-05-02 00:00:00-04:00,94.88813650231693,95.92943550332495,94.5069513127394,95.7527847290039,450600,0.0,0.0
2012-05-03 00:00:00-04:00,95.79925783684244,96.19904151055599,94.76725828593699,95.03688049316406,311200,0.0,0.0
2012-05-04 00:00:00-04:00,94.58133268292279,94.62781487617086,92.45225245793007,93.65160369873047,557900,0.0,0.0
2012-05-07 00:00:00-04:00,93.67950501750775,94.18155957688744,93.40988273043698,93.86544799804688,420000,0.0,0.0
2012-05-08 00:00:00-04:00,93.41916515201586,94.35818625556388,92.62888989413723,94.02348327636719,480400,0.0,0.0
2012-05-09 00:00:00-04:00,92.81485406683116,94.62782290247395,92.79625551333902,93.74458312988281,483600,0.0,0.0
2012-05-10 00:00:00-04:00,94.70219356727091,94.813763597384,93.7538660444825,94.51625061035156,430700,0.0,0.0
2012-05-11 00:00:00-04:00,94.097906863394,94.9811540037447,93.83758377976122,94.70223236083984,428500,0.0,0.0
2012-05-14 00:00:00-04:00,93.83753004516785,94.87882887668755,93.40055636503666,93.9026107788086,465000,0.0,0.0
2012-05-15 00:00:00-04:00,93.9770094469572,94.67430620010747,93.38198345173052,93.85614013671875,430400,0.0,0.0
2012-05-16 00:00:00-04:00,94.34893842705712,94.69293375002782,93.20536819499651,93.38201904296875,412400,0.0,0.0
2012-05-17 00:00:00-04:00,93.56794102883832,93.80037331619002,89.77464439687367,90.0535659790039,890100,0.0,0.0
2012-05-18 00:00:00-04:00,89.85832771168006,90.58351534559853,88.61248690747665,88.86351776123047,834800,0.0,0.0
2012-05-21 00:00:00-04:00,89.7467614262881,91.86654293551227,89.13314382306216,91.82006072998047,440000,0.0,0.0
2012-05-22 00:00:00-04:00,92.33139461884105,92.77766770772371,91.46674627241283,92.37788391113281,644300,0.0,0.0
2012-05-23 00:00:00-04:00,91.58760679016716,93.2983047643386,90.39755479191408,93.15884399414062,520000,0.0,0.0
2012-05-24 00:00:00-04:00,93.50284416526137,93.85613862759989,92.49873515448546,93.30760192871094,383000,0.0,0.0
2012-05-25 00:00:00-04:00,93.48425079066205,93.82824596994287,92.75905623556197,93.28900146484375,309900,0.0,0.0
2012-05-29 00:00:00-04:00,94.3303134057791,95.38090473265109,93.93052961001895,95.37161254882812,326700,0.0,0.0
2012-05-30 00:00:00-04:00,94.21872525108313,95.20424272869181,93.79105079951545,94.54413604736328,488400,0.0,0.0
2012-05-31 00:00:00-04:00,94.32099615508783,94.77656843332338,93.17743355501032,94.10716247558594,490600,0.0,0.0
2012-06-01 00:00:00-04:00,93.09378297905593,93.09378297905593,90.59281623469045,90.64859771728516,591300,0.0,0.0
2012-06-04 00:00:00-04:00,90.58353467160863,90.96472003267112,88.3986720256884,89.17034912109375,692900,0.0,0.0
2012-06-05 00:00:00-04:00,88.84489830694369,90.26738249938029,88.76122610422114,90.03495025634766,603900,0.0,0.0
2012-06-06 00:00:00-04:00,90.94612412729988,92.39649963378906,90.4998509212337,92.39649963378906,389300,0.0,0.0
2012-06-07 00:00:00-04:00,94.11647015612418,96.06889964504396,91.78284837095646,92.08966064453125,462100,0.0,0.0
2012-06-08 00:00:00-04:00,92.08968122132103,93.45637720365488,91.5039472784784,93.1216812133789,404400,0.0,0.0
2012-06-11 00:00:00-04:00,94.05139210562952,94.05139210562952,91.51322873198762,91.5969009399414,366600,0.0,0.0
2012-06-12 00:00:00-04:00,91.97810835823675,93.70740520608435,91.66199674751488,93.62372589111328,342400,0.0,0.0
2012-06-13 00:00:00-04:00,93.27974111449693,94.06071031120347,91.93162939169895,92.33141326904297,326800,0.0,0.0
2012-06-14 00:00:00-04:00,92.50803451984225,93.54933354238626,92.05246930078457,92.95430755615234,355100,0.0,0.0
2012-06-15 00:00:00-04:00,93.66091484031041,93.96772716958361,92.83345644434623,93.69810485839844,559300,0.0,0.0
2012-06-18 00:00:00-04:00,93.55863546298181,94.46977308920026,92.83344791010897,94.30242156982422,478700,0.0,0.0
2012-06-19 00:00:00-04:00,94.62779811137688,96.19904208613761,94.31169371752355,95.65979766845703,383400,0.0,0.0
2012-06-20 00:00:00-04:00,95.6504858363503,95.80854510579358,93.80032771461171,94.6370849609375,350700,0.0,0.0
2012-06-21 00:00:00-04:00,94.85098603984697,94.98115467585652,91.93163642141202,92.14547729492188,323200,0.0,0.0
2012-06-22 00:00:00-04:00,92.35001153500681,92.7962776193504,91.36449366997765,92.23844146728516,383900,0.0,0.0
2012-06-25 00:00:00-04:00,91.43885573708165,91.43885573708165,88.75193920052622,89.3841552734375,497400,0.0,0.0
2012-06-26 00:00:00-04:00,89.5422174801821,89.67237900144438,88.16622222876059,88.88211059570312,541200,0.0,0.0
2012-06-27 00:00:00-04:00,89.57938882923246,89.68165958794744,89.00296138186013,89.45852661132812,360400,0.0,0.0
2012-06-28 00:00:00-04:00,88.37073087818065,89.32835046795104,87.71061714626742,88.67753601074219,634300,0.0,0.0
2012-06-29 00:00:00-04:00,90.50910974064735,91.86651312461255,90.50910974064735,91.65267944335938,780600,0.0,0.0
2012-07-02 00:00:00-04:00,90.3696698802749,91.53183130925616,89.8769145693101,90.66718292236328,509700,0.0,0.0
2012-07-03 00:00:00-04:00,90.89032300322411,91.95021365875247,90.51842992738054,91.81075286865234,229600,0.0,0.0
2012-07-05 00:00:00-04:00,91.42027113699115,92.64751335965389,91.18783884411357,92.10826873779297,276600,0.0,0.0
2012-07-06 00:00:00-04:00,91.24363943604813,91.89444715511237,89.56083155298761,90.29531860351562,288000,0.0,0.0
2012-07-09 00:00:00-04:00,91.07626681924727,91.07626681924727,89.57010304041353,90.23021697998047,244500,0.0,0.0
2012-07-10 00:00:00-04:00,90.6299860828502,91.02047056064569,88.89139029847114,89.53290557861328,422600,0.0,0.0
2012-07-11 00:00:00-04:00,89.54035844813659,90.0152027338479,87.81789271396546,88.2834243774414,880500,0.138,0.0
2012-07-12 00:00:00-04:00,87.57580264254013,88.45100432687802,86.15127707782743,87.92961120605469,552000,0.0,0.0
2012-07-13 00:00:00-04:00,88.07858097613456,89.90346407190015,87.99478869429194,89.55897521972656,259000,0.0,0.0
2012-07-16 00:00:00-04:00,89.12136745893135,89.17722897583359,87.92960774202876,88.15306091308594,433000,0.0,0.0
2012-07-17 00:00:00-04:00,88.39512741598286,88.93513858132827,87.28716012370944,88.05994415283203,460900,0.0,0.0
2012-07-18 00:00:00-04:00,87.75271906141013,90.55522168034781,87.67823229000493,89.64277648925781,594500,0.0,0.0
2012-07-19 00:00:00-04:00,89.9686608685573,90.66695847353866,89.8476251742694,89.95004272460938,391800,0.0,0.0
2012-07-20 00:00:00-04:00,89.29830834263457,90.94628769789357,89.02829906116649,90.34109497070312,575700,0.0,0.0
2012-07-23 00:00:00-04:00,88.59065645929122,89.55896294743955,88.09719414686275,89.20515441894531,378100,0.0,0.0
2012-07-24 00:00:00-04:00,89.06550690287261,89.27033483487325,86.47714530445664,87.2685546875,483900,0.0,0.0
2012-07-25 00:00:00-04:00,87.71547772620266,88.10652263004707,86.76579623065918,87.35236358642578,363200,0.0,0.0
2012-07-26 00:00:00-04:00,89.03760987207293,89.47521090240096,87.93895453547651,89.26107025146484,579400,0.0,0.0
2012-07-27 00:00:00-04:00,89.4751875459314,92.08216779736892,89.4751875459314,91.79353332519531,605000,0.0,0.0
2012-07-30 00:00:00-04:00,95.73192245193262,101.38347605816568,92.4918192377016,92.7711410522461,2458600,0.0,0.0
2012-07-31 00:00:00-04:00,93.05044905874605,94.1025478109683,91.96109982643351,92.59422302246094,1108700,0.0,0.0
2012-08-01 00:00:00-04:00,92.82701943699297,95.54573000164162,92.61287882992978,94.44707489013672,934000,0.0,0.0
2012-08-02 00:00:00-04:00,93.59979673158318,95.09880928203062,93.17150844623386,95.02432250976562,463400,0.0,0.0
2012-08-03 00:00:00-04:00,96.49538761235229,97.00747520382181,96.02054340057587,96.40228271484375,415600,0.0,0.0
2012-08-06 00:00:00-04:00,96.43021596823863,97.57542683721859,96.04848374754432,96.15089416503906,609900,0.0,0.0
2012-08-07 00:00:00-04:00,96.48607362448796,96.95160520888307,95.8250196270607,96.216064453125,733000,0.0,0.0
2012-08-08 00:00:00-04:00,96.23469407306327,97.03540900293085,95.87157998898944,96.96092224121094,472700,0.0,0.0
2012-08-09 00:00:00-04:00,96.91438690453798,97.12853461428374,96.4954112115594,96.71886444091797,251600,0.0,0.0
2012-08-10 00:00:00-04:00,96.29987686215213,97.5474982674877,96.048492898082,97.53819274902344,286700,0.0,0.0
2012-08-13 00:00:00-04:00,97.13783417777698,97.91992392710998,96.27194503904454,97.74302673339844,470300,0.0,0.0
2012-08-14 00:00:00-04:00,97.88271459523456,98.18065466578871,97.23097291072598,97.54753112792969,432500,0.0,0.0
2012-08-15 00:00:00-04:00,97.21232612795816,98.13407683979797,97.08197072600402,97.76165008544922,400300,0.0,0.0
2012-08-16 00:00:00-04:00,97.70579280310743,99.11169338426208,97.48233247872075,98.50650787353516,544000,0.0,0.0
2012-08-17 00:00:00-04:00,98.87890442911427,99.39099200682847,98.58096450302095,98.76718139648438,457000,0.0,0.0
2012-08-20 00:00:00-04:00,98.33891469774522,98.7858211328738,97.43578210146701,97.90131378173828,261800,0.0,0.0
2012-08-21 00:00:00-04:00,98.18993938655986,98.50650461725152,96.98886682062158,97.00749206542969,358200,0.0,0.0
2012-08-22 00:00:00-04:00,96.5978125301578,97.20300506549435,96.15089904305498,96.7933349609375,365400,0.0,0.0
2012-08-23 00:00:00-04:00,96.76542430610857,97.61268834886776,96.40231013014744,97.3054428100586,382400,0.0,0.0
2012-08-24 00:00:00-04:00,96.96092556317654,97.76164052047731,96.49539394165046,96.9981689453125,346100,0.0,0.0
2012-08-27 00:00:00-04:00,97.03540869963811,97.398522782577,96.57918971656463,96.67229461669922,324500,0.0,0.0
2012-08-28 00:00:00-04:00,96.3743841451273,96.68162969918113,95.89953977475211,96.09506225585938,192500,0.0,0.0
2012-08-29 00:00:00-04:00,96.29987874330345,96.34643475033104,95.37812805244161,96.05780029296875,274100,0.0,0.0
2012-08-30 00:00:00-04:00,95.34089077206563,95.86228398760204,94.9591513796552,95.4526138305664,288700,0.0,0.0
2012-08-31 00:00:00-04:00,96.21609830006578,96.51404543820094,95.01503264084947,95.70401763916016,386600,0.0,0.0
2012-09-04 00:00:00-04:00,95.62951004897053,95.89951925657284,94.23291510834083,95.42467498779297,299600,0.0,0.0
2012-09-05 00:00:00-04:00,95.62022986189072,95.67609850881227,94.34467726298308,94.98710632324219,203200,0.0,0.0
2012-09-06 00:00:00-04:00,95.91816270875809,97.71511562403721,95.75988361187962,97.6778793334961,299100,0.0,0.0
2012-09-07 00:00:00-04:00,97.78026544663727,98.35752725463827,97.14714211327949,97.62198638916016,247100,0.0,0.0
2012-09-10 00:00:00-04:00,97.5754366725131,98.18993475666365,97.31473298163942,97.43577575683594,308400,0.0,0.0
2012-09-11 00:00:00-04:00,97.37060314082802,97.58474372524367,97.03541977931283,97.25887298583984,285400,0.0,0.0
2012-09-12 00:00:00-04:00,96.43954054395907,97.30542971707553,96.43954054395907,96.89575958251953,308500,0.0,0.0
2012-09-13 00:00:00-04:00,97.17506614884212,97.94784318560542,96.33710787050715,97.80818939208984,411700,0.0,0.0
2012-09-14 00:00:00-04:00,97.78026903210838,98.62754008281769,97.44509276422785,97.94786071777344,319000,0.0,0.0
2012-09-17 00:00:00-04:00,97.81750883135824,97.87337746016435,97.16576735736462,97.62198638916016,232700,0.0,0.0
2012-09-18 00:00:00-04:00,97.61267667983547,98.97203540064076,97.29611855543527,98.96272277832031,617500,0.0,0.0
2012-09-19 00:00:00-04:00,99.09305355523033,101.7931381713176,98.97201790026423,101.48588562011719,729900,0.0,0.0
2012-09-20 00:00:00-04:00,101.2252158595792,101.7931651123755,100.48036228440202,101.29039001464844,933100,0.0,0.0
2012-09-21 00:00:00-04:00,101.6814193725586,101.92349781293439,101.00174715999258,101.6814193725586,651100,0.0,0.0
2012-09-24 00:00:00-04:00,101.68143239471203,103.64597672410363,100.9645167069319,103.42252349853516,819000,0.0,0.0
2012-09-25 00:00:00-04:00,103.46906054077462,103.72045160622945,102.41696158356694,102.54730987548828,589900,0.0,0.0
2012-09-26 00:00:00-04:00,102.66831569452044,102.88246331381252,101.15068553500562,101.92346954345703,344900,0.0,0.0
2012-09-27 00:00:00-04:00,102.37039275643522,102.78937544523465,101.63485910276506,102.52867889404297,315000,0.0,0.0
2012-09-28 00:00:00-04:00,102.24935528230696,102.56592044844193,101.64416281155187,102.31452941894531,531400,0.0,0.0
2012-10-01 00:00:00-04:00,102.59384720634525,103.17110179307817,101.16932177290089,101.70002746582031,517300,0.0,0.0
2012-10-02 00:00:00-04:00,102.15626875992659,102.41696535336507,101.25313620162228,101.93281555175781,264500,0.0,0.0
2012-10-03 00:00:00-04:00,102.14697254672413,102.17490331430088,101.25315246701558,101.72799682617188,259800,0.0,0.0
2012-10-04 00:00:00-04:00,102.12833423766244,102.78938831910611,101.82108164808395,102.54730987548828,205500,0.0,0.0
2012-10-05 00:00:00-04:00,102.99423508900186,103.83218645992643,102.74284399496452,103.55287170410156,423300,0.0,0.0
2012-10-08 00:00:00-04:00,102.96630636011919,103.3759765625,102.34249553627612,103.3759765625,526800,0.0,0.0
2012-10-09 00:00:00-04:00,103.33869701892556,103.33869701892556,101.11345665892986,101.24380493164062,628000,0.0,0.0
2012-10-10 00:00:00-04:00,101.41909945864387,101.69876914631512,100.44023777060333,101.16738891601562,570900,0.138,0.0
2012-10-11 00:00:00-04:00,102.0250922659908,102.77088543995097,101.46573849492238,102.26747131347656,546700,0.0,0.0
2012-10-12 00:00:00-04:00,102.56572849495313,102.56572849495313,101.81993576825894,102.12757873535156,340400,0.0,0.0
2012-10-15 00:00:00-04:00,102.2674440056611,102.74289173912207,101.5309754878675,102.63101959228516,289000,0.0,0.0
2012-10-16 00:00:00-04:00,102.95730152406709,103.87089907370557,102.95730152406709,103.32087707519531,381400,0.0,0.0
2012-10-17 00:00:00-04:00,103.58189410284346,104.09463244818112,102.8733848745065,103.33950805664062,389100,0.0,0.0
2012-10-18 00:00:00-04:00,103.34883492697817,103.35815938233185,102.36997337663095,102.60303497314453,380600,0.0,0.0
2012-10-19 00:00:00-04:00,102.14624124610148,102.14624124610148,100.15123445108125,100.50548553466797,651400,0.0,0.0
2012-10-22 00:00:00-04:00,100.42157976610468,100.8970274046488,99.45204269117028,100.30970764160156,325900,0.0,0.0
2012-10-23 00:00:00-04:00,99.28424186617205,99.7969802325369,98.31470475407575,99.51730346679688,329800,0.0,0.0
2012-10-24 00:00:00-04:00,100.24445849331269,100.67329100195083,98.98592722258489,99.10711669921875,643100,0.0,0.0
2012-10-25 00:00:00-04:00,100.13260773075152,102.0903241098128,99.1444215277672,101.46571350097656,518400,0.0,0.0
2012-10-26 00:00:00-04:00,101.6521428943067,102.08097536196497,100.08596874124056,101.42840576171875,426900,0.0,0.0
2012-10-31 00:00:00-04:00,101.40977039109049,102.51914597209861,100.5148146287766,101.77334594726562,382800,0.0,0.0
2012-11-01 00:00:00-04:00,101.76402270372043,102.9013573625632,101.54027844175643,102.38862609863281,435800,0.0,0.0
