Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27 00:00:00-04:00,131.16935810108185,134.31221212434156,131.16935810108185,133.79925537109375,476000,0.0,0.0
2018-04-30 00:00:00-04:00,134.18187451913832,134.7355316199028,132.28476282293434,132.71629333496094,748200,0.0,0.0
2018-05-01 00:00:00-04:00,132.8384606889976,134.3203300143824,132.2033773849379,133.97836303710938,529200,0.0,0.0
2018-05-02 00:00:00-04:00,133.3839686566443,133.86434986481376,132.29291715609514,132.4069061279297,749500,0.0,0.0
2018-05-03 00:00:00-04:00,131.96729246513888,133.88883051576656,131.52761166074416,132.59423828125,408700,0.0,0.0
2018-05-04 00:00:00-04:00,132.349924538221,134.1493228576204,132.26036088269433,133.8155059814453,510800,0.0,0.0
2018-05-07 00:00:00-04:00,134.32030342828656,134.67040797005478,133.3595286047038,134.507568359375,340400,0.0,0.0
2018-05-08 00:00:00-04:00,134.29590325648698,134.29590325648698,133.28627760302166,133.91322326660156,678800,0.0,0.0
2018-05-09 00:00:00-04:00,134.20633754460545,135.01241052835007,133.5875419480307,134.9309844970703,481800,0.0,0.0
2018-05-10 00:00:00-04:00,135.7207882340178,136.68970098812753,134.99614118307457,136.5431365966797,778900,0.0,0.0
2018-05-11 00:00:00-04:00,136.96648225195682,137.0397582103862,135.2729230330182,135.4683380126953,615900,0.0,0.0
2018-05-14 00:00:00-04:00,135.4357810723637,135.60677075583868,133.15598902794463,133.97019958496094,380500,0.0,0.0
2018-05-15 00:00:00-04:00,133.37584131177252,133.4816926693098,130.5423917980707,130.8029327392578,749200,0.0,0.0
2018-05-16 00:00:00-04:00,131.13674356407694,131.51128586749533,129.31291996166811,129.8665771484375,689900,0.0,0.0
2018-05-17 00:00:00-04:00,129.66301946612143,130.24111437576815,128.78367065328945,129.0686492919922,729200,0.0,0.0
2018-05-18 00:00:00-04:00,129.2070512391018,129.5490181185546,127.8554589842182,128.4498291015625,627000,0.0,0.0
2018-05-21 00:00:00-04:00,128.8976592503509,129.89099703101127,127.7740448110117,129.27220153808594,890200,0.0,0.0
2018-05-22 00:00:00-04:00,129.34545285465543,129.93982291381275,128.69408210923712,129.66299438476562,819100,0.0,0.0
2018-05-23 00:00:00-04:00,129.99684034481172,132.36619567983118,129.5164591724355,131.48684692382812,1026100,0.0,0.0
2018-05-24 00:00:00-04:00,131.60899655287355,131.7718361827373,129.82587340977682,130.85992431640625,863400,0.0,0.0
2018-05-25 00:00:00-04:00,131.19372095395477,132.39874882342588,131.0308689407886,131.7066650390625,462200,0.0,0.0
2018-05-29 00:00:00-04:00,131.32403193420978,132.12196732649488,130.6808109790705,131.47059631347656,627500,0.0,0.0
2018-05-30 00:00:00-04:00,131.03903827192352,135.54975892083152,130.7866350077968,135.04495239257812,749500,0.0,0.0
2018-05-31 00:00:00-04:00,133.70965710702535,134.95539825081582,132.88730892662608,134.78440856933594,1244100,0.0,0.0
2018-06-01 00:00:00-04:00,134.800700013264,136.32326980388655,133.78293680052326,136.06272888183594,688200,0.0,0.0
2018-06-04 00:00:00-04:00,136.5675269206173,137.60157775878906,135.9812943528244,137.60157775878906,735100,0.0,0.0
2018-06-05 00:00:00-04:00,138.01685996682042,138.17156199737155,135.83478111700668,135.8917694091797,811600,0.0,0.0
2018-06-06 00:00:00-04:00,135.6637793019751,136.7629686877079,134.76815500977523,136.3232879638672,618700,0.0,0.0
2018-06-07 00:00:00-04:00,136.477956870014,136.8362114695262,135.5660451067946,135.85916137695312,485400,0.0,0.0
2018-06-08 00:00:00-04:00,136.38025478957928,137.22702821848821,135.77773456448435,136.64080810546875,384400,0.0,0.0
2018-06-11 00:00:00-04:00,136.42912195107903,136.88507788523316,134.97982812157449,135.65562438964844,595300,0.0,0.0
2018-06-12 00:00:00-04:00,135.48466491880075,137.94358488223688,134.7518802074623,137.21080017089844,843500,0.0,0.0
2018-06-13 00:00:00-04:00,137.59346761679024,138.33438989523216,134.77629319071082,135.61492919921875,782600,0.0,0.0
2018-06-14 00:00:00-04:00,136.00576018940728,138.1308507747357,135.22412481541883,136.9339599609375,760700,0.0,0.0
2018-06-15 00:00:00-04:00,137.04794740704057,138.2774010593278,136.7141180470333,137.37362670898438,1194100,0.0,0.0
2018-06-18 00:00:00-04:00,136.91764765772828,137.593443898123,135.3380772191993,136.44540405273438,640400,0.0,0.0
2018-06-19 00:00:00-04:00,135.68818004900163,137.10491084581975,135.68818004900163,136.2092742919922,742500,0.0,0.0
2018-06-20 00:00:00-04:00,137.072368635406,138.08198189556856,136.27443324892246,137.85400390625,891200,0.0,0.0
2018-06-21 00:00:00-04:00,138.0819607052106,138.8473205906985,137.65858017508828,138.34251403808594,905600,0.0,0.0
2018-06-22 00:00:00-04:00,138.74148149177245,139.57197978378022,136.35585039342342,139.0915985107422,1178900,0.0,0.0
2018-06-25 00:00:00-04:00,139.38470234702882,140.7281447493654,138.52164117472853,140.23147583007812,1203400,0.0,0.0
2018-06-26 00:00:00-04:00,140.19891587216796,141.0049763612526,139.39284295921632,139.48240661621094,840900,0.0,0.0
2018-06-27 00:00:00-04:00,139.905799750619,140.41875637075182,138.09825134277344,138.09825134277344,888900,0.0,0.0
2018-06-28 00:00:00-04:00,138.1803703701076,141.1289379366797,138.1803703701076,140.7839813232422,989000,1.47,0.0
2018-06-29 00:00:00-04:00,140.41440797899338,142.46773042963534,139.4370244872901,141.17823791503906,1234800,0.0,0.0
2018-07-02 00:00:00-04:00,141.14542060121627,141.7531961564219,138.812836271343,140.11875915527344,755100,0.0,0.0
2018-07-03 00:00:00-04:00,140.12695940885655,141.90924206666838,139.486323708168,140.43084716796875,304500,0.0,0.0
2018-07-05 00:00:00-04:00,140.97293137514208,141.66284483656085,140.36514330723244,141.58892822265625,557900,0.0,0.0
2018-07-06 00:00:00-04:00,142.1556119962331,142.6073454119673,141.4492686186718,141.9995574951172,499700,0.0,0.0
2018-07-09 00:00:00-04:00,142.24595317636064,142.61554867221392,140.50473993123936,141.18643188476562,893500,0.0,0.0
2018-07-10 00:00:00-04:00,141.29324393903605,142.9359021375088,140.94828722125527,142.51702880859375,631600,0.0,0.0
2018-07-11 00:00:00-04:00,142.6237581591501,143.58472399862845,142.4102171573129,142.85372924804688,479900,0.0,0.0
2018-07-12 00:00:00-04:00,143.06725410612648,143.7325283751228,142.58267316111457,143.12474060058594,458600,0.0,0.0
2018-07-13 00:00:00-04:00,143.48615157108983,143.8639683668693,142.2048805347244,142.3773651123047,438000,0.0,0.0
2018-07-16 00:00:00-04:00,142.04884566037117,142.54985684326522,140.52117324470126,141.8024444580078,431500,0.0,0.0
2018-07-17 00:00:00-04:00,142.05705162206863,142.19667603074174,140.46367155576402,140.75112915039062,716600,0.0,0.0
2018-07-18 00:00:00-04:00,140.6854243536284,142.02419449564073,140.06121888984492,140.67721557617188,750700,0.0,0.0
2018-07-19 00:00:00-04:00,140.25011283406235,142.7880285580848,140.25011283406235,141.5970916748047,392400,0.0,0.0
2018-07-20 00:00:00-04:00,141.038632854459,141.26860399790309,139.41240475939355,140.0694580078125,431500,0.0,0.0
2018-07-23 00:00:00-04:00,139.70808934935386,140.1926705259098,139.09209250483727,139.91342163085938,340200,0.0,0.0
2018-07-24 00:00:00-04:00,139.89699315557525,140.29122763152412,138.7635549381732,140.10232543945312,704100,0.0,0.0
2018-07-25 00:00:00-04:00,140.66080772647283,143.18229391006346,140.38155885898655,141.67926025390625,659900,0.0,0.0
2018-07-26 00:00:00-04:00,142.0652648619002,143.17406392131866,141.59710136003935,141.99134826660156,349000,0.0,0.0
2018-07-27 00:00:00-04:00,142.38559478654037,142.4020248755032,140.80042331250354,141.45748901367188,426300,0.0,0.0
2018-07-30 00:00:00-04:00,141.5231734049407,142.1966690835607,140.43080452076592,141.40818786621094,453000,0.0,0.0
2018-07-31 00:00:00-04:00,142.14739206647974,147.16569937874542,139.3877265907135,145.25201416015625,1323500,0.0,0.0
2018-08-01 00:00:00-04:00,144.43068198484357,146.5743507653384,141.9749042337646,146.3690185546875,983200,0.0,0.0
2018-08-02 00:00:00-04:00,146.23764319509706,147.3217910489365,143.4286992839154,146.60723876953125,611900,0.0,0.0
2018-08-03 00:00:00-04:00,146.7550392672023,148.1430870890996,145.70373929620592,147.9049072265625,825300,0.0,0.0
2018-08-06 00:00:00-04:00,147.6010237778463,149.51470910758204,147.00144465077707,148.01168823242188,725700,0.0,0.0
2018-08-07 00:00:00-04:00,148.15951163407743,148.57017606152735,145.61338717089453,147.09178161621094,841900,0.0,0.0
2018-08-08 00:00:00-04:00,147.46137990778513,147.46137990778513,145.99120674375837,146.4100799560547,319500,0.0,0.0
2018-08-09 00:00:00-04:00,146.60723344565534,147.2150214461448,146.10622223062,146.92755126953125,341200,0.0,0.0
2018-08-10 00:00:00-04:00,146.92755310316326,147.45320319332703,145.5066573572105,145.5395050048828,479200,0.0,0.0
2018-08-13 00:00:00-04:00,145.5970104881868,146.22121608143925,145.02208263486386,145.925537109375,466400,0.0,0.0
2018-08-14 00:00:00-04:00,145.9666224746182,147.2150463339146,145.56416666581845,146.7140350341797,502400,0.0,0.0
2018-08-15 00:00:00-04:00,146.4100838479486,148.53733520395878,146.19654284761836,148.08560180664062,554600,0.0,0.0
2018-08-16 00:00:00-04:00,148.23345971076063,149.07121882980948,147.63389302842012,148.9233856201172,392000,0.0,0.0
2018-08-17 00:00:00-04:00,149.11228044301242,150.59067512954664,148.52092256839876,150.46746826171875,541700,0.0,0.0
2018-08-20 00:00:00-04:00,151.01774034776236,151.38734837756328,150.04035695470273,150.36068725585938,537400,0.0,0.0
2018-08-21 00:00:00-04:00,150.02395087959871,150.0896587003137,148.24987731775047,148.6851806640625,384900,0.0,0.0
2018-08-22 00:00:00-04:00,148.87409172573007,149.04657633199054,148.06098402725024,148.90695190429688,378700,0.0,0.0
2018-08-23 00:00:00-04:00,149.0300925267445,149.30113250604032,148.5373028182371,148.78369140625,235200,0.0,0.0
2018-08-24 00:00:00-04:00,148.53735745954677,150.4099866122044,148.53735745954677,150.13894653320312,318200,0.0,0.0
2018-08-27 00:00:00-04:00,150.4592165927566,150.51670308870024,148.43874234171355,149.86785888671875,521600,0.0,0.0
2018-08-28 00:00:00-04:00,149.79403334706996,151.56809501092474,149.44085525097373,151.52703857421875,391700,0.0,0.0
2018-08-29 00:00:00-04:00,151.92122282205506,152.2251105350375,150.9356305500295,151.33807373046875,382200,0.0,0.0
2018-08-30 00:00:00-04:00,151.8309018498032,151.8309018498032,150.048619160657,150.16360473632812,301600,0.0,0.0
2018-08-31 00:00:00-04:00,150.48392583068687,151.321685061455,149.66259669179325,150.54141235351562,532600,0.0,0.0
2018-09-04 00:00:00-04:00,149.93357671969392,151.08343204029958,149.39970547389032,150.1881866455078,381600,0.0,0.0
2018-09-05 00:00:00-04:00,149.66257741478373,151.77338651296768,148.93159507662074,151.0424041748047,543600,0.0,0.0
2018-09-06 00:00:00-04:00,151.4941578928215,152.06087700658847,150.9685077426948,151.32168579101562,570900,0.0,0.0
2018-09-07 00:00:00-04:00,150.6399492321832,150.97669711731464,149.5968579323181,150.45103454589844,472000,0.0,0.0
2018-09-10 00:00:00-04:00,151.42843976445423,152.06086667056013,150.91101096171968,151.36273193359375,501100,0.0,0.0
2018-09-11 00:00:00-04:00,150.36889411585489,151.66659526104036,150.36889411585489,151.05880737304688,527500,0.0,0.0
2018-09-12 00:00:00-04:00,151.3051956584678,151.7815678761884,150.2046180515701,150.89453125,344500,0.0,0.0
2018-09-13 00:00:00-04:00,151.65838817950893,152.57828514121778,150.9931137239109,152.53721618652344,546400,0.0,0.0
2018-09-14 00:00:00-04:00,152.14301420034863,152.25799977849422,149.58045876490866,150.54141235351562,619500,0.0,0.0
2018-09-17 00:00:00-04:00,150.62349766352415,151.83085207853514,150.29497113572518,151.7240753173828,644400,0.0,0.0
2018-09-18 00:00:00-04:00,151.72409011610748,151.99513016759576,150.45924907498045,151.1902313232422,398700,0.0,0.0
2018-09-19 00:00:00-04:00,151.37912518371806,151.4859019494413,149.03012406519608,149.56399536132812,479300,0.0,0.0
2018-09-20 00:00:00-04:00,149.74468943695547,151.3380569583602,148.92336054587736,151.23129272460938,446800,0.0,0.0
2018-09-21 00:00:00-04:00,151.83909739945406,152.75899445715942,150.7138806118215,152.1019287109375,974800,0.0,0.0
2018-09-24 00:00:00-04:00,151.71591958388967,152.11837537376226,147.89674409990027,148.43060302734375,560900,0.0,0.0
2018-09-25 00:00:00-04:00,148.6605576475014,149.1944165155613,147.3874951169509,148.77554321289062,580900,0.0,0.0
2018-09-26 00:00:00-04:00,148.70979823661773,148.93156053321613,146.23760293207485,146.3690185546875,666600,0.0,0.0
2018-09-27 00:00:00-04:00,147.46222875596013,148.16617010269263,146.50984941553284,147.18893432617188,507000,1.47,0.0
2018-09-28 00:00:00-04:00,147.0150118461731,150.08747931232068,147.0150118461731,150.02122497558594,874000,0.0,0.0
2018-10-01 00:00:00-04:00,149.78104464377844,150.42700854729327,148.96116154929223,149.03570556640625,538300,0.0,0.0
2018-10-02 00:00:00-04:00,149.2427889475014,150.44361898167716,148.90324015591267,149.0605926513672,372400,0.0,0.0
2018-10-03 00:00:00-04:00,149.38355659670032,150.0874852585405,146.52639349747997,147.91770935058594,470300,0.0,0.0
2018-10-04 00:00:00-04:00,147.19718733697493,147.59470066455404,145.40835840778772,146.76654052734375,545600,0.0,0.0
2018-10-05 00:00:00-04:00,147.05642472770023,148.25725458792118,146.6340549038815,146.84109497070312,374500,0.0,0.0
2018-10-08 00:00:00-04:00,146.91565140890424,149.59061862672283,146.91565140890424,148.51400756835938,526800,0.0,0.0
2018-10-09 00:00:00-04:00,148.47255257889177,150.12887290006344,147.52845050129275,150.00465393066406,556700,0.0,0.0
2018-10-10 00:00:00-04:00,149.16822033402067,150.41875040026193,147.51189983237984,147.71066284179688,504800,0.0,0.0
2018-10-11 00:00:00-04:00,148.14129527966074,148.14129527966074,143.10607992875993,143.42906188964844,833800,0.0,0.0
2018-10-12 00:00:00-04:00,144.1827094166331,145.28415146576768,142.4932553733918,143.09780883789062,559400,0.0,0.0
2018-10-15 00:00:00-04:00,142.6257760965557,145.07712364926343,142.6257760965557,143.1889190673828,454100,0.0,0.0
2018-10-16 00:00:00-04:00,143.59469088781694,146.451840937362,142.80794125630763,145.87213134765625,518200,0.0,0.0
2018-10-17 00:00:00-04:00,145.78933117842826,146.4684286785341,144.7624205113534,145.75621032714844,523400,0.0,0.0
2018-10-18 00:00:00-04:00,145.75623379511003,146.99847442404564,145.44981848372464,146.0046844482422,321500,0.0,0.0
2018-10-19 00:00:00-04:00,145.99634915399994,147.73549054597206,145.99634915399994,147.38766479492188,444300,0.0,0.0
2018-10-22 00:00:00-04:00,146.9156144226739,147.48704698253914,142.9073220875591,143.1392059326172,500500,0.0,0.0
2018-10-23 00:00:00-04:00,142.41040016554956,144.7623715493416,141.424887736717,143.85968017578125,494300,0.0,0.0
2018-10-24 00:00:00-04:00,144.21579123153455,148.14955148621908,143.76859036273754,146.31103515625,544900,0.0,0.0
2018-10-25 00:00:00-04:00,146.23649253065543,148.19922766293772,145.25925717149508,147.1474609375,404400,0.0,0.0
2018-10-26 00:00:00-04:00,147.2551864899111,147.2551864899111,143.4373668570627,144.8369598388672,735500,0.0,0.0
2018-10-29 00:00:00-04:00,145.61542466085655,148.02537412687462,145.61542466085655,147.52847290039062,548900,0.0,0.0
2018-10-30 00:00:00-04:00,149.09369544159233,151.23862755187744,146.75829000360022,147.91770935058594,933400,0.0,0.0
2018-10-31 00:00:00-04:00,148.0088198912571,148.0088198912571,144.43116108635587,145.24276733398438,906300,0.0,0.0
2018-11-01 00:00:00-04:00,145.3421101757141,146.37731039064084,144.4228518793903,145.20132446289062,537300,0.0,0.0
2018-11-02 00:00:00-04:00,146.02121150825116,146.02121150825116,142.45183045637162,143.4207763671875,644000,0.0,0.0
2018-11-05 00:00:00-05:00,144.0750472784936,147.56988472818003,143.76034232319608,146.64234924316406,787100,0.0,0.0
2018-11-06 00:00:00-05:00,147.0563760284391,149.67335200251622,146.90730065859952,149.15989685058594,727100,0.0,0.0
2018-11-07 00:00:00-05:00,149.79764843824935,151.29661665274037,149.30074717260936,151.01504516601562,570800,0.0,0.0
2018-11-08 00:00:00-05:00,150.94047627052228,151.32971258259732,149.408387454462,150.89907836914062,313400,0.0,0.0
2018-11-09 00:00:00-05:00,150.83281873903576,151.70237682506863,150.1123107841538,151.16407775878906,359100,0.0,0.0
2018-11-12 00:00:00-05:00,151.19724340990103,153.1599794247894,151.19724340990103,152.5885467529297,565200,0.0,0.0
2018-11-13 00:00:00-05:00,153.27588835075883,154.2448342495035,152.0584918695029,153.9963836669922,675600,0.0,0.0
2018-11-14 00:00:00-05:00,154.09574935213269,154.64232539109713,152.73755471435263,153.6402587890625,446300,0.0,0.0
2018-11-15 00:00:00-05:00,152.94462329371987,153.0108776276961,150.35249039928155,151.22206115722656,666100,0.0,0.0
2018-11-16 00:00:00-05:00,151.26346250895176,154.44360742873477,150.7003196123925,153.65684509277344,681700,0.0,0.0
2018-11-19 00:00:00-05:00,153.65686638239453,155.52851686824965,152.85356246552536,155.4871063232422,534700,0.0,0.0
2018-11-20 00:00:00-05:00,155.4953331965898,156.18270758436935,153.71479406639557,154.47669982910156,576200,0.0,0.0
2018-11-21 00:00:00-05:00,154.3276682412824,156.19102881101588,153.30902203138783,154.4104766845703,489100,0.0,0.0
2018-11-23 00:00:00-05:00,154.21173003663148,154.7334624157891,152.57196359721348,153.8638916015625,177000,0.0,0.0
2018-11-26 00:00:00-05:00,154.58438560034864,154.91564462487892,152.89493171976767,154.36077880859375,445400,0.0,0.0
2018-11-27 00:00:00-05:00,154.29454463381975,155.85976710714564,153.59061595554925,155.6941375732422,453100,0.0,0.0
2018-11-28 00:00:00-05:00,155.71068818522963,156.38149594190972,155.03159073884302,156.36492919921875,581900,0.0,0.0
2018-11-29 00:00:00-05:00,156.18272464742589,156.4228981751658,154.8742300521987,155.75209045410156,492700,0.0,0.0
2018-11-30 00:00:00-05:00,156.69619613559573,157.88873620215443,155.71068348117032,157.82249450683594,945900,0.0,0.0
2018-12-03 00:00:00-05:00,158.4435783775687,158.4435783775687,156.42286594151253,157.9384002685547,678800,0.0,0.0
2018-12-04 00:00:00-05:00,157.84736153393985,157.93845967431287,154.70862685477044,155.13099670410156,738300,0.0,0.0
2018-12-06 00:00:00-05:00,154.25310988612665,158.82455759751676,152.54710194484943,158.73345947265625,1463900,0.0,0.0
2018-12-07 00:00:00-05:00,158.1537845110425,158.93225726910782,155.4539862943296,156.19932556152344,789100,0.0,0.0
2018-12-10 00:00:00-05:00,156.29039922992897,156.29039922992897,151.39596924992276,155.23863220214844,705800,0.0,0.0
2018-12-11 00:00:00-05:00,156.1661803830025,156.82042140348176,155.62786865234375,155.62786865234375,478900,0.0,0.0
2018-12-12 00:00:00-05:00,156.53886131795315,156.57198216934498,152.13304251617194,152.24070739746094,670600,0.0,0.0
2018-12-13 00:00:00-05:00,152.55541117571943,155.58646820528776,152.3649252123335,154.5347137451172,670800,0.0,0.0
2018-12-14 00:00:00-05:00,154.56782497904462,155.47051659785,154.01295914078656,154.78314208984375,675500,0.0,0.0
2018-12-17 00:00:00-05:00,155.10611335354776,155.70238968947808,148.41459027116764,148.96116638183594,856800,0.0,0.0
2018-12-18 00:00:00-05:00,149.91360301365788,151.58647796637172,149.57405420808445,150.65066528320312,729600,0.0,0.0
2018-12-19 00:00:00-05:00,150.9735896122536,151.81002676877074,149.0688188441235,149.71478271484375,646200,0.0,0.0
2018-12-20 00:00:00-05:00,150.21999071347395,151.63615033385798,148.31521956711194,149.39183044433594,668300,0.0,0.0
2018-12-21 00:00:00-05:00,149.6651291243528,154.25313158626363,146.61749267578125,146.61749267578125,1454200,0.0,0.0
2018-12-24 00:00:00-05:00,146.74172751314572,147.05643247504545,139.32140556717678,139.8265838623047,628800,0.0,0.0
2018-12-26 00:00:00-05:00,140.2572079118594,143.51187133789062,138.3110264435843,143.51187133789062,678300,0.0,0.0
2018-12-27 00:00:00-05:00,142.41042216442244,143.65266236508768,139.685768247733,143.6112518310547,950200,0.0,0.0
2018-12-28 00:00:00-05:00,144.93930046862613,145.7327764906059,142.2581852765433,144.2209930419922,740700,1.47,0.0
2018-12-31 00:00:00-05:00,144.61355471611026,145.38197452674038,142.64238642109908,145.37362670898438,589800,0.0,0.0
2019-01-02 00:00:00-05:00,144.13749320410383,145.36528530355852,140.60441587943487,141.32272338867188,657800,0.0,0.0
2019-01-03 00:00:00-05:00,141.28096131750056,144.29618079719708,141.28096131750056,141.9909210205078,636500,0.0,0.0
2019-01-04 00:00:00-05:00,142.4669864422917,143.85347606646502,142.11617419661434,142.99317932128906,574900,0.0,0.0
2019-01-07 00:00:00-05:00,143.21873097119294,144.8140438462745,142.27490485493047,142.59230041503906,544700,0.0,0.0
2019-01-08 00:00:00-05:00,143.14354215958093,145.6074994503984,142.66744888661498,145.5490264892578,746100,0.0,0.0
2019-01-09 00:00:00-05:00,145.91651173962504,146.9187977833825,144.02051224988446,146.80186462402344,746700,0.0,0.0
2019-01-10 00:00:00-05:00,146.6181248833671,148.8064638556405,145.90817804168813,148.6644744873047,569300,0.0,0.0
2019-01-11 00:00:00-05:00,148.68117780871663,149.27420425513796,147.74571239496393,149.16561889648438,499400,0.0,0.0
2019-01-14 00:00:00-05:00,148.8064702575685,149.7085316464746,148.12992740207898,148.8231658935547,344800,0.0,0.0
2019-01-15 00:00:00-05:00,149.01525402505132,150.90289288284313,149.01525402505132,150.16787719726562,422000,0.0,0.0
2019-01-16 00:00:00-05:00,150.17629222067245,152.33121492553363,148.90672268828456,152.1474609375,633700,0.0,0.0
2019-01-17 00:00:00-05:00,152.13073983694875,153.47547786709856,151.963694246726,153.13302612304688,430100,0.0,0.0
2019-01-18 00:00:00-05:00,153.5756759908915,153.90977985805324,152.02212805667767,153.75942993164062,481700,0.0,0.0
2019-01-22 00:00:00-05:00,153.67593130894596,154.17706805054806,152.16413503149673,153.70933532714844,453900,0.0,0.0
2019-01-23 00:00:00-05:00,153.82625207080866,154.5612678403309,153.30004644083164,154.46939086914062,512400,0.0,0.0
2019-01-24 00:00:00-05:00,154.32741548893515,154.8118565859518,152.84903599844995,154.47775268554688,429100,0.0,0.0
2019-01-25 00:00:00-05:00,154.9872348993882,156.13987094028505,154.82018933782214,155.89764404296875,572500,0.0,0.0
2019-01-28 00:00:00-05:00,155.5719148082445,157.82707470001645,154.9454843371435,157.72683715820312,693100,0.0,0.0
2019-01-29 00:00:00-05:00,157.80199956010006,159.33885194154328,156.98346734519967,159.30543518066406,553100,0.0,0.0
2019-01-30 00:00:00-05:00,158.47020724421387,160.29938633328823,158.2196324966435,159.7230682373047,593300,0.0,0.0
2019-01-31 00:00:00-05:00,159.18848585921816,161.50210564215195,157.88551270182143,161.1345977783203,890400,0.0,0.0
2019-02-01 00:00:00-05:00,161.4937780357273,161.88634214442516,157.4428559543815,158.86276245117188,796600,0.0,0.0
2019-02-04 00:00:00-05:00,158.44515733513992,160.66690064317993,157.05030690348636,160.6501922607422,754400,0.0,0.0
2019-02-05 00:00:00-05:00,162.8719049370381,162.8719049370381,158.91286019814754,162.45428466796875,692000,0.0,0.0
2019-02-06 00:00:00-05:00,162.65478264141984,162.65478264141984,161.46874234663755,162.0032958984375,487200,0.0,0.0
2019-02-07 00:00:00-05:00,161.61906188295396,163.39812850293467,160.94251901190793,163.1057891845703,599200,0.0,0.0
2019-02-08 00:00:00-05:00,162.42922847140534,163.84078702002114,161.59398793326667,162.45428466796875,561500,0.0,0.0
2019-02-11 00:00:00-05:00,162.62132649194592,163.80736649949358,161.93643589367593,162.91366577148438,495200,0.0,0.0
2019-02-12 00:00:00-05:00,163.0055232287606,163.0055232287606,160.6083745598253,161.5856170654297,591900,0.0,0.0
2019-02-13 00:00:00-05:00,161.1764041650689,163.88258870960848,160.9007731956912,163.76565551757812,630500,0.0,0.0
2019-02-14 00:00:00-05:00,163.6320101516005,164.5006548801647,162.9053420692532,163.4733123779297,553600,0.0,0.0
2019-02-15 00:00:00-05:00,164.4923108719981,164.4923108719981,163.29791000469461,163.76565551757812,598800,0.0,0.0
2019-02-19 00:00:00-05:00,163.28116881626028,164.7762436933401,163.28116881626028,164.08299255371094,686400,0.0,0.0
2019-02-20 00:00:00-05:00,163.89923173425134,164.01616488874473,160.59168665300555,162.12017822265625,512400,0.0,0.0
2019-02-21 00:00:00-05:00,161.41859329501858,163.78232571546536,160.9007482028588,163.63198852539062,414600,0.0,0.0
2019-02-22 00:00:00-05:00,163.84082288010046,164.8347613771917,161.4019215043008,163.74058532714844,538800,0.0,0.0
2019-02-25 00:00:00-05:00,163.9827866708447,163.9827866708447,162.37076570381987,162.5545196533203,456700,0.0,0.0
2019-02-26 00:00:00-05:00,163.09743753843583,163.14754993589113,162.14526375250395,162.81344604492188,405400,0.0,0.0
2019-02-27 00:00:00-05:00,162.03667324631732,162.52946213198385,160.4330128549002,162.26219177246094,588600,0.0,0.0
2019-02-28 00:00:00-05:00,161.9698398350467,165.1019917797485,161.47705098782242,162.5628662109375,1148200,0.0,0.0
2019-03-01 00:00:00-05:00,162.68817518867957,162.74664815252785,160.4747925314146,162.24549865722656,574800,0.0,0.0
2019-03-04 00:00:00-05:00,162.39580051192846,163.85747135285564,161.50209982503588,163.43150329589844,600200,0.0,0.0
2019-03-05 00:00:00-05:00,163.2895482578229,164.9433211882693,162.91369251155248,164.07467651367188,438100,0.0,0.0
2019-03-06 00:00:00-05:00,164.00787486923284,164.45889926843336,163.20603813816666,163.26451110839844,427400,0.0,0.0
2019-03-07 00:00:00-05:00,163.4231312619165,165.01844340206486,162.68811566964783,163.28948974609375,769500,0.0,0.0
2019-03-08 00:00:00-05:00,162.98051329340782,164.54240924189827,162.57124078382924,164.07467651367188,633700,0.0,0.0
2019-03-11 00:00:00-04:00,164.43383404728735,165.1771977673531,163.38143534369505,164.90992736816406,363700,0.0,0.0
2019-03-12 00:00:00-04:00,165.33590563405076,166.41337334982995,164.61759807178547,166.09597778320312,795800,0.0,0.0
2019-03-13 00:00:00-04:00,166.2964363152589,167.38223908068744,166.2964363152589,166.52194213867188,543900,0.0,0.0
2019-03-14 00:00:00-04:00,166.46345905084186,167.26528291348401,165.84537640045312,167.10659790039062,462400,0.0,0.0
2019-03-15 00:00:00-04:00,167.04813255644416,167.20683032153457,165.85374452615093,166.18783569335938,970500,0.0,0.0
2019-03-18 00:00:00-04:00,166.32984174357676,166.83933910871804,163.6069614981772,164.70947265625,492100,0.0,0.0
2019-03-19 00:00:00-04:00,164.65099461316655,164.94332119594114,163.49835842944006,164.05796813964844,610000,0.0,0.0
2019-03-20 00:00:00-04:00,164.2333513961637,165.41103087109954,162.53781412018822,164.25840759277344,551200,0.0,0.0
2019-03-21 00:00:00-04:00,163.5568114086319,166.61378215038306,163.5568114086319,165.94558715820312,562400,0.0,0.0
2019-03-22 00:00:00-04:00,166.26299670628282,168.55990842410645,166.1961759269385,166.70567321777344,639000,0.0,0.0
2019-03-25 00:00:00-04:00,166.8810640219456,167.28197591641117,165.87877791340202,166.3548583984375,318900,0.0,0.0
2019-03-26 00:00:00-04:00,166.89778781295402,167.84160105281194,166.60544849628587,167.7747802734375,444300,0.0,0.0
2019-03-27 00:00:00-04:00,167.60773721616104,168.2508760756397,166.67227178038175,167.75808715820312,513300,0.0,0.0
2019-03-28 00:00:00-04:00,168.22938012772443,169.15515603195274,167.40460613065045,169.0962371826172,572900,1.52,0.0
2019-03-29 00:00:00-04:00,169.3318826914135,169.59277966468696,168.06946803987424,168.9363250732422,737800,0.0,0.0
2019-04-01 00:00:00-04:00,168.9363396522024,169.0457530408674,166.4704289841919,168.89425659179688,666300,0.0,0.0
