Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20 00:00:00-05:00,73.00923078929229,73.7461410155887,72.11391694229697,72.49958801269531,633500,0.0,0.0
2013-11-21 00:00:00-05:00,72.75440997641671,73.02989156646903,72.16212639683523,72.98857116699219,374500,0.0,0.0
2013-11-22 00:00:00-05:00,72.9128317391393,73.0161327635328,72.34120821707586,72.60291290283203,210400,0.0,0.0
2013-11-25 00:00:00-05:00,72.65798768648841,72.72685676612214,71.95551466722605,72.0450439453125,242000,0.0,0.0
2013-11-26 00:00:00-05:00,71.91421489338704,72.35498346689677,71.7695881978019,71.8935546875,634100,0.0,0.0
2013-11-27 00:00:00-05:00,72.24476709441971,72.34807333982769,71.52162863093781,72.25165557861328,269500,0.0,0.0
2013-11-29 00:00:00-05:00,72.4858128780381,72.49270136236288,71.12907045662818,71.29435729980469,173800,0.0,0.0
2013-12-02 00:00:00-05:00,71.108403736702,72.02437765605492,70.52989721145185,71.03264617919922,415100,0.0,0.0
2013-12-03 00:00:00-05:00,70.9431375037179,71.69381955860474,70.78473385903418,71.4803237915039,367600,0.0,0.0
2013-12-04 00:00:00-05:00,71.63183713737443,71.79023552367377,70.24065730764805,71.15663146972656,332900,0.0,0.0
2013-12-05 00:00:00-05:00,70.9431307834313,71.53541439190376,70.41282777719746,71.4872055053711,387100,0.0,0.0
2013-12-06 00:00:00-05:00,71.85910361118084,71.98307007690492,71.26682522424902,71.65249633789062,320600,0.0,0.0
2013-12-09 00:00:00-05:00,71.30813763560391,71.71446890559425,71.14285078462261,71.61116790771484,489100,0.0,0.0
2013-12-10 00:00:00-05:00,71.62493390849494,71.74890035043458,71.08085926078054,71.43209838867188,352800,0.0,0.0
2013-12-11 00:00:00-05:00,71.32880039431654,71.32880039431654,69.44176011931847,69.57949829101562,462800,0.0,0.0
2013-12-12 00:00:00-05:00,69.67591167404869,70.28885543193577,69.05607943169825,69.15938568115234,420200,0.0,0.0
2013-12-13 00:00:00-05:00,69.51061633967291,70.42659024961021,68.75304602680593,69.07673645019531,322900,0.0,0.0
2013-12-16 00:00:00-05:00,69.39357029847933,69.47621112245199,69.04233103346786,69.1249771118164,396200,0.0,0.0
2013-12-17 00:00:00-05:00,69.64149922294898,69.82055783404456,69.20073067284729,69.55885314941406,463600,0.0,0.0
2013-12-18 00:00:00-05:00,69.55883927413329,70.97756243337417,68.7668316374638,70.72962951660156,634000,0.0,0.0
2013-12-19 00:00:00-05:00,70.48857938537162,70.48857938537162,69.0009872593922,69.44863891601562,473600,0.0,0.0
2013-12-20 00:00:00-05:00,69.63458166227413,70.24752533553827,69.53127542708248,70.13044738769531,546200,0.0,0.0
2013-12-23 00:00:00-05:00,70.45415847913468,70.58500817802388,69.88942351600122,70.0547103881836,471700,0.0,0.0
2013-12-24 00:00:00-05:00,70.09602394082792,70.59877824813992,70.0202663704881,70.35084533691406,212500,0.0,0.0
2013-12-26 00:00:00-05:00,70.61256084826056,71.01889744766224,69.73102380773686,70.22000122070312,277400,0.0,0.0
2013-12-27 00:00:00-05:00,70.18554985105364,70.35083668675615,69.53816896752257,70.0340347290039,260200,0.0,0.0
2013-12-30 00:00:00-05:00,69.94380182597254,70.54066343531206,69.88827858440892,70.35327911376953,276700,0.78,0.0
2013-12-31 00:00:00-05:00,70.27693772370141,70.58230496990095,70.06872821016674,70.38104248046875,418600,0.0,0.0
2014-01-02 00:00:00-05:00,70.36022086455986,70.67947158519351,69.65925974305448,70.02709197998047,501800,0.0,0.0
2014-01-03 00:00:00-05:00,70.18671386888168,70.98484330859065,70.07567267365478,70.74193572998047,374000,0.0,0.0
2014-01-06 00:00:00-05:00,71.51927157356121,71.88710394141812,70.97792767719763,71.6650161743164,698700,0.0,0.0
2014-01-07 00:00:00-05:00,71.72053676567299,72.42844518948387,70.65174298774558,72.15777587890625,529000,0.0,0.0
2014-01-08 00:00:00-05:00,71.97729441061969,72.12303894887522,70.83909443044405,71.81072998046875,460300,0.0,0.0
2014-01-09 00:00:00-05:00,71.92872987516198,71.94954977197148,70.92933246839367,71.7066421508789,276400,0.0,0.0
2014-01-10 00:00:00-05:00,71.94262046226967,72.73380838933198,71.60948619535365,72.71992492675781,366900,0.0,0.0
2014-01-13 00:00:00-05:00,72.44925168278917,72.5602981973414,71.95649468818945,72.365966796875,759900,0.0,0.0
2014-01-14 00:00:00-05:00,72.40760835510638,73.14327294566502,72.109177480542,72.98365020751953,668700,0.0,0.0
2014-01-15 00:00:00-05:00,73.5457761581802,73.77480551100611,72.6366057693695,72.6782455444336,546400,0.0,0.0
2014-01-16 00:00:00-05:00,72.71296569961068,73.1640828149137,72.44923821904331,72.52558135986328,525300,0.0,0.0
2014-01-17 00:00:00-05:00,72.70603935534639,72.74767914884954,71.9842529296875,71.9842529296875,708000,0.0,0.0
2014-01-21 00:00:00-05:00,72.4769938247445,72.90729101045774,72.3173658267417,72.83094787597656,460200,0.0,0.0
2014-01-22 00:00:00-05:00,73.15020233145937,74.1079544836697,73.15020233145937,74.06631469726562,681100,0.0,0.0
2014-01-23 00:00:00-05:00,73.64296420575582,74.77422260457284,73.60132441653202,74.75340270996094,642700,0.0,0.0
2014-01-24 00:00:00-05:00,74.60768183401863,74.84364777450305,74.01081995574728,74.31619262695312,747100,0.0,0.0
2014-01-27 00:00:00-05:00,74.3370088854603,74.69096307383236,73.40701274826486,73.94835662841797,556600,0.0,0.0
2014-01-28 00:00:00-05:00,73.94831965258153,75.18368253331941,73.94831965258153,75.14897918701172,607100,0.0,0.0
2014-01-29 00:00:00-05:00,77.34904851406792,77.34904851406792,74.49660665397018,75.06571197509766,534800,0.0,0.0
2014-01-30 00:00:00-05:00,75.3433160701757,76.07204408769928,75.05876871042028,75.21839141845703,534100,0.0,0.0
2014-01-31 00:00:00-05:00,74.60766731052223,76.08593825429278,74.60766731052223,75.6487045288086,529800,0.0,0.0
2014-02-03 00:00:00-05:00,75.32253354325584,75.78752902949859,73.42784822976321,73.7193374633789,855600,0.0,0.0
2014-02-04 00:00:00-05:00,73.87892125067859,75.42659853690482,73.48332741531847,75.30167388916016,717500,0.0,0.0
2014-02-05 00:00:00-05:00,75.28784139042868,76.7522294063704,74.90612548663445,76.59954833984375,902800,0.0,0.0
2014-02-06 00:00:00-05:00,76.66195584877424,77.59195155607674,76.4259900289286,77.52254486083984,678100,0.0,0.0
2014-02-07 00:00:00-05:00,77.74465267789427,78.36233959674732,77.62666973737836,78.16107177734375,664100,0.0,0.0
2014-02-10 00:00:00-05:00,78.07777708610602,78.54971408384823,77.61971825227323,78.42478942871094,479200,0.0,0.0
2014-02-11 00:00:00-05:00,78.30682423294382,78.88286612289026,78.18884128054208,78.60525512695312,532500,0.0,0.0
2014-02-12 00:00:00-05:00,77.81407936968793,78.98697793564207,76.08595343025172,77.09229278564453,813400,0.0,0.0
2014-02-13 00:00:00-05:00,76.64808292030669,77.35598572316715,76.48151319434957,76.87017059326172,606600,0.0,0.0
2014-02-14 00:00:00-05:00,77.05065989110338,77.44625396381025,76.81469391211623,77.33521270751953,508000,0.0,0.0
2014-02-18 00:00:00-05:00,77.46011004800553,77.49481340676115,76.7452653355484,77.40458679199219,558200,0.0,0.0
2014-02-19 00:00:00-05:00,77.32128694196554,78.04306790104957,77.05061246357435,77.175537109375,572100,0.0,0.0
2014-02-20 00:00:00-05:00,77.30741731992191,77.8834591394859,76.28720007912487,76.67585754394531,424000,0.0,0.0
2014-02-21 00:00:00-05:00,76.93264385316985,77.5086856767601,76.27332244688425,77.43234252929688,367700,0.0,0.0
2014-02-24 00:00:00-05:00,77.7099616220989,77.89734599775349,77.00205332520535,77.00899505615234,436600,0.0,0.0
2014-02-25 00:00:00-05:00,77.03676794781053,77.77937441803037,76.87713988262756,77.37683868408203,360000,0.0,0.0
2014-02-26 00:00:00-05:00,77.69606707072349,77.69606707072349,77.03674568957389,77.21719360351562,350000,0.0,0.0
2014-02-27 00:00:00-05:00,77.23106778516657,77.73076641647057,76.64114784903923,76.99510192871094,237600,0.0,0.0
2014-02-28 00:00:00-05:00,76.78691953540726,77.61281091482958,76.62729676315983,77.25191497802734,626400,0.0,0.0
2014-03-03 00:00:00-05:00,76.93264205470514,77.34211940834355,76.35660024458109,76.81465911865234,433000,0.0,0.0
2014-03-04 00:00:00-05:00,77.73078404906083,77.98757515256196,77.46705650937629,77.9112319946289,452700,0.0,0.0
2014-03-05 00:00:00-05:00,77.88346235513944,78.20965485185408,76.92570476138344,77.20331573486328,407600,0.0,0.0
2014-03-06 00:00:00-05:00,77.18250007591533,77.58503574481149,76.3635505714321,76.82160949707031,529000,0.0,0.0
2014-03-07 00:00:00-05:00,76.69666828584445,76.9118142406113,76.09980664198667,76.5023422241211,513100,0.0,0.0
2014-03-10 00:00:00-04:00,76.43988727858748,76.86324280930782,76.00959001761255,76.4190673828125,321800,0.0,0.0
2014-03-11 00:00:00-04:00,76.62727967663243,76.94653044493013,76.44683174846801,76.91182708740234,426700,0.0,0.0
2014-03-12 00:00:00-04:00,76.7521961716576,77.59890723162519,76.7521961716576,77.2865982055664,383400,0.0,0.0
2014-03-13 00:00:00-04:00,77.31434717940608,77.78628415387955,76.62032252841499,77.05755615234375,360900,0.0,0.0
2014-03-14 00:00:00-04:00,76.77997104788636,77.61280408608326,76.77997104788636,76.94654083251953,201500,0.0,0.0
2014-03-17 00:00:00-04:00,77.39070831535057,77.68913919648995,76.71750340010665,76.82854461669922,339000,0.0,0.0
2014-03-18 00:00:00-04:00,76.75913961761775,77.82099668393872,76.75219788722009,77.77241516113281,490700,0.0,0.0
2014-03-19 00:00:00-04:00,77.85627130699616,78.42936033605741,76.33269237625736,76.64020538330078,516500,0.78,0.0
2014-03-20 00:00:00-04:00,76.46548211634335,77.61864521442115,76.12302251465866,77.57671356201172,452900,0.0,0.0
2014-03-21 00:00:00-04:00,78.24067646710891,79.03741006112072,77.66060224136604,78.92559051513672,1064300,0.0,0.0
2014-03-24 00:00:00-04:00,79.19115768973462,79.4427583050114,77.99605743322151,78.41539001464844,360100,0.0,0.0
2014-03-25 00:00:00-04:00,78.66001257448437,79.38685293651409,78.38045571795564,79.12127685546875,296400,0.0,0.0
2014-03-26 00:00:00-04:00,79.22611961175659,79.27504166684719,78.28960484445984,78.65303039550781,348600,0.0,0.0
2014-03-27 00:00:00-04:00,78.42239258768588,79.3938485962506,78.15681648900548,79.17020416259766,275800,0.0,0.0
2014-03-28 00:00:00-04:00,79.43578397527169,80.0577952103268,79.17719293796078,79.34492492675781,413900,0.0,0.0
2014-03-31 00:00:00-04:00,79.73626348446574,80.34429898679167,78.7787887264425,80.17656707763672,547200,0.0,0.0
2014-04-01 00:00:00-04:00,80.33036926027955,80.79163360595703,79.52664518457466,80.79163360595703,648300,0.0,0.0
2014-04-02 00:00:00-04:00,80.60288990131906,80.70772434407887,80.05076681274518,80.17656707763672,640800,0.0,0.0
2014-04-03 00:00:00-04:00,80.05079919341092,80.1486432910045,79.37287556572443,79.5545883178711,737600,0.0,0.0
2014-04-04 00:00:00-04:00,79.94595782663839,80.40722738882005,79.4427566068413,79.68038177490234,404500,0.0,0.0
2014-04-07 00:00:00-04:00,79.76425170898438,80.4631411651181,79.57555390195377,79.76425170898438,421500,0.0,0.0
2014-04-08 00:00:00-04:00,79.89005272760953,80.18359035416816,79.38685146162726,80.12767791748047,336800,0.0,0.0
2014-04-09 00:00:00-04:00,80.08572910677594,80.14863192179375,79.27502022284331,79.5196304321289,357000,0.0,0.0
2014-04-10 00:00:00-04:00,79.41479990255215,79.88305984882358,78.63204719399653,78.68096923828125,431800,0.0,0.0
2014-04-11 00:00:00-04:00,78.40141744939827,78.93257491581781,77.99606029523328,78.32453918457031,580400,0.0,0.0
2014-04-14 00:00:00-04:00,78.89762039513083,79.44275324950547,78.46430706703941,79.3868408203125,377100,0.0,0.0
2014-04-15 00:00:00-04:00,79.34492558735357,80.10671792950176,79.29600353470947,80.08574676513672,493400,0.0,0.0
2014-04-16 00:00:00-04:00,80.13467413573062,81.18300840543654,79.75727315878402,81.1550521850586,520200,0.0,0.0
2014-04-17 00:00:00-04:00,80.64484090081939,80.74268498231805,79.93896117106267,80.56796264648438,1102300,0.0,0.0
2014-04-21 00:00:00-04:00,80.51206303322608,80.90344475361366,80.14165247544234,80.85452270507812,332600,0.0,0.0
2014-04-22 00:00:00-04:00,80.7846559451217,81.22495985821276,80.0648004243536,81.07819366455078,341900,0.0,0.0
2014-04-23 00:00:00-04:00,81.1760178529375,81.42062811561946,80.53304078185813,80.74969482421875,480700,0.0,0.0
2014-04-24 00:00:00-04:00,80.83355657418224,81.51147486362566,80.59593138781892,81.49050903320312,242600,0.0,0.0
2014-04-25 00:00:00-04:00,81.42763511120916,81.6163329717341,80.966365379985,81.02227783203125,352200,0.0,0.0
2014-04-28 00:00:00-04:00,81.29481995642422,82.03564106118874,80.93139979147465,82.02865600585938,333500,0.0,0.0
2014-04-29 00:00:00-04:00,82.16842813469863,82.51787284146049,81.37868501697395,81.5673828125,303000,0.0,0.0
2014-04-30 00:00:00-04:00,81.5114614520474,82.17540952143685,81.30878290447183,82.14745330810547,269400,0.0,0.0
2014-05-01 00:00:00-04:00,82.38509258462226,82.81840599546389,81.24590461580318,82.70658111572266,373500,0.0,0.0
2014-05-02 00:00:00-04:00,82.42700071107237,83.21674365225356,82.0985219070097,82.53182983398438,178600,0.0,0.0
2014-05-05 00:00:00-04:00,82.22434390514887,83.06999948998718,81.77705508890553,82.66464233398438,269900,0.0,0.0
2014-05-06 00:00:00-04:00,82.37110768799205,82.9791434045748,82.11251668234358,82.71356201171875,342200,0.0,0.0
2014-05-07 00:00:00-04:00,83.10493893512763,83.79683793000328,82.87430415946814,83.66404724121094,383700,0.0,0.0
2014-05-08 00:00:00-04:00,83.69900775641189,84.3000531511377,83.48234838624552,83.62911987304688,301800,0.0,0.0
2014-05-09 00:00:00-04:00,83.6920074480054,83.6920074480054,81.83295904465693,83.01408386230469,452400,0.0,0.0
2014-05-12 00:00:00-04:00,83.15386706373468,83.59416548685776,82.67862203612904,82.98612976074219,354600,0.0,0.0
2014-05-13 00:00:00-04:00,82.97909995846258,83.67099863085994,82.21031773124291,82.4549331665039,292300,0.0,0.0
2014-05-14 00:00:00-04:00,82.60870442567396,82.91621739155516,82.12647448529854,82.73450469970703,400200,0.0,0.0
2014-05-15 00:00:00-04:00,82.61570082031692,82.91622342280557,82.0496022120414,82.72053527832031,414800,0.0,0.0
2014-05-16 00:00:00-04:00,82.58776675809291,83.87372614574439,82.32219068108282,83.8527603149414,418200,0.0,0.0
2014-05-19 00:00:00-04:00,83.69200741519128,84.02048629325587,83.13988413769381,83.4404067993164,387400,0.0,0.0
2014-05-20 00:00:00-04:00,83.25170192424396,83.79683476825039,82.79043239032922,83.16084289550781,523700,0.0,0.0
2014-05-21 00:00:00-04:00,83.44040999173612,83.66405439972561,82.65765189772127,83.0909652709961,360100,0.0,0.0
2014-05-22 00:00:00-04:00,82.9931074789802,83.41943039449306,82.8044097070478,83.15385437011719,355500,0.0,0.0
2014-05-23 00:00:00-04:00,83.02805964658245,83.72694901959373,83.02805964658245,83.55921173095703,359400,0.0,0.0
2014-05-27 00:00:00-04:00,83.83877979934991,84.11134626483972,83.59416955238514,84.02049255371094,291400,0.0,0.0
2014-05-28 00:00:00-04:00,83.85275301212658,83.86672845407695,83.04902913135442,83.16783905029297,487300,0.0,0.0
2014-05-29 00:00:00-04:00,83.34955178826564,83.51728375218497,82.89527260938546,83.16783905029297,375800,0.0,0.0
2014-05-30 00:00:00-04:00,83.30062818286434,83.92962436880491,83.09095923281555,83.53125762939453,563100,0.0,0.0
2014-06-02 00:00:00-04:00,83.8178136519266,84.57261555294163,83.57320340588564,84.46778106689453,289600,0.0,0.0
2014-06-03 00:00:00-04:00,84.16025565008628,84.7053884990362,84.08337739373667,84.37691497802734,138800,0.0,0.0
2014-06-04 00:00:00-04:00,84.20221644646865,85.05485722980542,84.12533816838109,84.85916900634766,291400,0.0,0.0
2014-06-05 00:00:00-04:00,84.91509331708176,86.103203601022,84.71241467671926,86.0403060913086,369600,0.0,0.0
2014-06-06 00:00:00-04:00,86.22200456583616,86.22200456583616,85.30645564158095,85.50214385986328,275000,0.0,0.0
2014-06-09 00:00:00-04:00,84.98494849854276,85.48814971094545,83.71996041277141,84.02747344970703,328300,0.0,0.0
2014-06-10 00:00:00-04:00,83.75490490310847,84.34896517132047,82.85334225034376,83.4404067993164,389600,0.0,0.0
2014-06-11 00:00:00-04:00,83.42643007131366,83.62211825128844,82.58775958728928,83.35653686523438,237800,0.0,0.0
2014-06-12 00:00:00-04:00,83.15386073910304,83.48932465536643,82.60173748931246,83.2586898803711,231100,0.0,0.0
2014-06-13 00:00:00-04:00,83.26568624697242,83.69899961304289,82.79044122138338,83.6710433959961,237100,0.0,0.0
2014-06-16 00:00:00-04:00,83.65009332276216,84.0694259932441,82.74153475996447,82.79744720458984,315900,0.0,0.0
2014-06-17 00:00:00-04:00,82.79042893454768,83.83876292375585,82.64366281591083,83.15385437011719,498000,0.0,0.0
2014-06-18 00:00:00-04:00,83.13990184516025,83.97158213210916,82.96517945426203,83.79685974121094,326300,0.0,0.0
2014-06-19 00:00:00-04:00,83.73353329489822,84.65507177522814,83.05117061034139,84.62693786621094,287200,0.78,0.0
2014-06-20 00:00:00-04:00,84.88720703125,85.08417657386484,83.95159633681197,84.88720703125,459700,0.0,0.0
2014-06-23 00:00:00-04:00,84.80280788868009,85.54847995046596,84.33148170400534,84.4018325805664,302300,0.0,0.0
2014-06-24 00:00:00-04:00,84.42993698240649,84.78870593280804,83.95861632947721,84.24703979492188,382800,0.0,0.0
2014-06-25 00:00:00-04:00,84.31038774753097,84.91536885595802,83.99383023668798,84.69729614257812,383700,0.0,0.0
2014-06-26 00:00:00-04:00,84.80279819036467,84.86610753160735,83.90235752333271,84.14857482910156,266300,0.0,0.0
2014-06-27 00:00:00-04:00,84.14858664607402,85.36557955723929,84.05010185674338,85.3585433959961,475800,0.0,0.0
2014-06-30 00:00:00-04:00,85.40072278688002,85.78762563703599,84.43697300675193,85.06305694580078,414300,0.0,0.0
2014-07-01 00:00:00-04:00,85.26707701444292,85.91426417158443,84.6339568098404,85.75950622558594,550700,0.0,0.0
2014-07-02 00:00:00-04:00,85.57660633507182,85.75950892594223,84.73244424668206,85.61881256103516,422800,0.0,0.0
2014-07-03 00:00:00-04:00,85.57661938285727,85.68214033087187,85.02791689360345,85.38668060302734,282500,0.0,0.0
2014-07-07 00:00:00-04:00,85.09120466345024,85.75950025338695,85.09120466345024,85.49217987060547,229300,0.0,0.0
2014-07-08 00:00:00-04:00,85.4922039418676,86.40671169421083,85.10530094435202,86.37153625488281,308500,0.0,0.0
2014-07-09 00:00:00-04:00,86.3293431983283,86.42782800305692,85.56256251349056,86.39968872070312,252400,0.0,0.0
2014-07-10 00:00:00-04:00,86.23084230461669,87.05389603357702,86.18159991144005,86.53333282470703,279700,0.0,0.0
2014-07-11 00:00:00-04:00,86.45595670697209,87.01169538966785,86.30822951795453,86.56147766113281,205200,0.0,0.0
2014-07-14 00:00:00-04:00,86.68105623355586,86.86395884326345,86.25897782939984,86.779541015625,209000,0.0,0.0
2014-07-15 00:00:00-04:00,86.87805374002622,87.05392024557284,86.27307253158429,86.63887786865234,244000,0.0,0.0
2014-07-16 00:00:00-04:00,86.9343093629084,87.38452706890772,86.12532257752828,86.58960723876953,368200,0.0,0.0
2014-07-17 00:00:00-04:00,86.49113222888636,86.68107103174468,86.08312607652432,86.32933807373047,379000,0.0,0.0
2014-07-18 00:00:00-04:00,86.36450794709982,87.49708849861518,86.36450794709982,87.38453674316406,338700,0.0,0.0
2014-07-21 00:00:00-04:00,87.05389546269994,87.31417974893724,86.71622950668991,87.13831329345703,217900,0.0,0.0
2014-07-22 00:00:00-04:00,87.42671574274867,87.78548475007379,87.25084931894462,87.4618911743164,224100,0.0,0.0
2014-07-23 00:00:00-04:00,87.37749472082967,87.77847005045275,87.24383448861578,87.65888214111328,155300,0.0,0.0
2014-07-24 00:00:00-04:00,87.63778588488917,87.90510100322615,87.07501100026293,87.51116180419922,253000,0.0,0.0
2014-07-25 00:00:00-04:00,87.30008553337868,87.63071524548727,86.51220744530742,86.70214080810547,264000,0.0,0.0
2014-07-28 00:00:00-04:00,86.76545710315125,87.72217088717353,86.32931180282932,87.32823181152344,165900,0.0,0.0
2014-07-29 00:00:00-04:00,87.37747860592344,87.37747860592344,86.70215214200351,86.7373275756836,282000,0.0,0.0
2014-07-30 00:00:00-04:00,86.84283117374287,87.10311539285644,86.30116499204017,86.76544952392578,301800,0.0,0.0
2014-07-31 00:00:00-04:00,85.8298638718602,86.68809300769396,85.8298638718602,85.89317321777344,565800,0.0,0.0
2014-08-01 00:00:00-04:00,85.82283674643968,86.32229687362671,85.3796551773348,85.97760009765625,629800,0.0,0.0
2014-08-04 00:00:00-04:00,85.9776217329262,86.56853064042807,85.80879138321423,86.3645248413086,411300,0.0,0.0
2014-08-05 00:00:00-04:00,85.99870439891696,86.48409757677402,85.40075947036505,85.54145050048828,316400,0.0,0.0
2014-08-06 00:00:00-04:00,85.51329829966733,85.63289156092172,85.16156541048868,85.21080780029297,168300,0.0,0.0
2014-08-07 00:00:00-04:00,85.21081969121893,85.72435214256964,85.08419561876387,85.41482543945312,249100,0.0,0.0
2014-08-08 00:00:00-04:00,86.26599392330074,86.54034510760336,84.82389250758489,85.61177062988281,360300,0.0,0.0
2014-08-11 00:00:00-04:00,85.88613361276342,86.83581669952264,85.73840644453858,86.65995025634766,217600,0.0,0.0
2014-08-12 00:00:00-04:00,86.58960873906645,86.85692919646043,86.1745664645083,86.39263916015625,228600,0.0,0.0
2014-08-13 00:00:00-04:00,86.70216574830792,87.53225566345928,86.49816000838733,87.44783782958984,309300,0.0,0.0
2014-08-14 00:00:00-04:00,87.44080030756786,87.78549704373097,86.7021590773431,87.08203125,249300,0.0,0.0
2014-08-15 00:00:00-04:00,87.11719968469795,87.78549539641249,86.65291506039733,87.01871490478516,253400,0.0,0.0
2014-08-18 00:00:00-04:00,87.05387978300685,87.48299428645012,86.61069832714686,87.4618911743164,303600,0.0,0.0
2014-08-19 00:00:00-04:00,87.63775180701033,88.05279396359356,87.1523587919404,88.01762390136719,368200,0.0,0.0
2014-08-20 00:00:00-04:00,87.91916044023431,88.60151777652516,87.37045259299335,88.49600219726562,250700,0.0,0.0
2014-08-21 00:00:00-04:00,88.6296448917567,88.91806841420461,88.14425719271192,88.3130874633789,224100,0.0,0.0
2014-08-22 00:00:00-04:00,88.11613602819679,88.83366885125227,87.51115495304359,87.65888214111328,386200,0.0,0.0
2014-08-25 00:00:00-04:00,87.85585060667661,88.13723802337775,87.0327968406161,87.27197265625,169700,0.0,0.0
2014-08-26 00:00:00-04:00,87.44782976576148,87.87694432274544,87.2156901363092,87.5392837524414,193300,0.0,0.0
2014-08-27 00:00:00-04:00,87.75032355537573,87.75032355537573,87.22976035922288,87.61666870117188,161400,0.0,0.0
2014-08-28 00:00:00-04:00,87.28603649345719,87.68701177899457,87.20865482721156,87.40562438964844,130900,0.0,0.0
2014-08-29 00:00:00-04:00,87.51115779430243,87.86289073932213,87.28604892417059,87.77847290039062,179100,0.0,0.0
2014-09-02 00:00:00-04:00,87.70811732426064,88.16537117374085,87.33528130402881,87.61666870117188,628100,0.0,0.0
2014-09-03 00:00:00-04:00,87.91916385987169,88.11613343817504,87.24383192423382,88.01061248779297,425200,0.0,0.0
2014-09-04 00:00:00-04:00,87.94729363463702,88.67889872465561,87.75736022649654,88.06688690185547,350700,0.0,0.0
2014-09-05 00:00:00-04:00,87.86288599917185,88.63669736306474,87.82067439847398,88.43972778320312,441800,0.0,0.0
2014-09-08 00:00:00-04:00,88.29199525753043,88.51710410190097,87.85584452349204,88.3904800415039,306100,0.0,0.0
2014-09-09 00:00:00-04:00,88.16536961517438,88.30606062774972,87.84880678635274,88.09502410888672,241600,0.0,0.0
2014-09-10 00:00:00-04:00,87.67997738771403,87.7854983317255,86.76546969563881,86.90616607666016,321100,0.0,0.0
2014-09-11 00:00:00-04:00,86.65290766982137,87.26492477881058,86.5262836254449,86.99760437011719,208000,0.0,0.0
2014-09-12 00:00:00-04:00,86.6951065711959,86.6951065711959,83.8179345934652,84.26111602783203,357900,0.0,0.0
2014-09-15 00:00:00-04:00,84.53546451394344,84.9083004437293,83.95862290489387,84.12042236328125,233800,0.0,0.0
2014-09-16 00:00:00-04:00,84.1907891443334,85.2248847534456,83.74057145107639,84.83094024658203,547700,0.0,0.0
2014-09-17 00:00:00-04:00,85.11234009491636,85.8509814571762,84.79578257795873,85.25303649902344,520200,0.0,0.0
2014-09-18 00:00:00-04:00,85.39473104071548,85.52935772369672,84.37441928252693,84.38858795166016,239100,0.87,0.0
2014-09-19 00:00:00-04:00,84.4594285144694,85.00501679023075,84.30355155579096,84.59405517578125,531000,0.0,0.0
2014-09-22 00:00:00-04:00,84.50197304934545,84.73579126698453,83.86427471526933,84.21146392822266,391600,0.0,0.0
2014-09-23 00:00:00-04:00,84.09098573865317,84.57280151062636,83.70836685451344,83.73670959472656,394600,0.0,0.0
2014-09-24 00:00:00-04:00,83.90675722285015,84.45234548960356,83.09900807996499,83.25489044189453,328700,0.0,0.0
2014-09-25 00:00:00-04:00,83.2336413380613,83.55957475438007,82.5463447273309,82.98564910888672,286400,0.0,0.0
2014-09-26 00:00:00-04:00,82.90061204426131,84.12640979749568,82.63844576947747,83.99178314208984,298100,0.0,0.0
2014-09-29 00:00:00-04:00,83.4533111531884,84.06266672519929,83.07777919956396,84.02723693847656,347300,0.0,0.0
2014-09-30 00:00:00-04:00,84.33189192617701,84.44526288837983,83.33992303602744,83.93510437011719,503500,0.0,0.0
2014-10-01 00:00:00-04:00,83.92095213224405,84.67910302146987,83.62335600111277,84.11225891113281,691500,0.0,0.0
2014-10-02 00:00:00-04:00,84.23269574849002,84.52320478721927,83.3044939623723,84.01304626464844,344500,0.0,0.0
2014-10-03 00:00:00-04:00,84.26104163982163,84.79245588639844,83.70128465139503,84.51612091064453,315600,0.0,0.0
2014-10-06 00:00:00-04:00,84.63658351096849,85.13966048097132,84.32482412542946,84.87040710449219,244800,0.0,0.0
2014-10-07 00:00:00-04:00,84.40275819842087,84.76411600609799,83.75088592551958,83.80757141113281,331100,0.0,0.0
2014-10-08 00:00:00-04:00,83.84299973644443,85.71357748262356,83.5099792715263,85.69232177734375,286200,0.0,0.0
2014-10-09 00:00:00-04:00,85.68524405496134,86.78350246429436,85.68524405496134,86.03952026367188,364700,0.0,0.0
2014-10-10 00:00:00-04:00,86.3229166703441,87.10232301682629,85.67813156722222,85.70647430419922,319400,0.0,0.0
2014-10-13 00:00:00-04:00,85.72067539885253,86.2733454295711,85.13966262222198,85.24594116210938,428100,0.0,0.0
2014-10-14 00:00:00-04:00,85.15380354644974,87.03854958596511,85.15380354644974,86.76221466064453,455700,0.0,0.0
2014-10-15 00:00:00-04:00,86.2024805834799,87.66209667916804,85.66397928954795,86.83309173583984,582400,0.0,0.0
2014-10-16 00:00:00-04:00,86.12453616787279,86.81182737346568,85.1396488811475,86.56383514404297,505700,0.0,0.0
2014-10-17 00:00:00-04:00,87.27948240433888,87.27948240433888,85.57186857335702,86.54258728027344,598600,0.0,0.0
2014-10-20 00:00:00-04:00,86.45046914359237,87.5912387989437,86.42212640239931,87.5558090209961,256600,0.0,0.0
2014-10-21 00:00:00-04:00,87.4778757179882,88.85246905769667,87.4353643052799,88.83829498291016,294000,0.0,0.0
2014-10-22 00:00:00-04:00,88.94457676100706,90.04991671119122,88.58321354428321,89.62478637695312,341700,0.0,0.0
2014-10-23 00:00:00-04:00,90.06408867080712,90.55299151690485,89.63187130949687,90.48213195800781,381700,0.0,0.0
