Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16 00:00:00-05:00,15.531607755162083,15.966761216753381,15.442345418983791,15.626448631286621,6128097,0.0,0.0
2011-11-17 00:00:00-05:00,15.553918835726824,15.632024070828448,15.325185087077232,15.526023864746094,8229296,0.0,0.0
2011-11-18 00:00:00-05:00,15.682236762170254,15.977917596894722,15.5650805919839,15.632027626037598,6192237,0.0,0.0
2011-11-21 00:00:00-05:00,15.380976912047936,15.408870749102544,15.029507272951353,15.129926681518555,10381465,0.0,0.0
2011-11-22 00:00:00-05:00,15.113193161090177,15.185718748139296,14.789618429139194,14.856565475463867,5675798,0.0,0.0
2011-11-23 00:00:00-05:00,14.65572571452197,14.717093081713552,14.148046596912117,14.270782470703125,9870701,0.0,0.0
2011-11-25 00:00:00-05:00,14.25962501042228,14.666884718045418,14.25962501042228,14.443729400634766,3586591,0.0,0.0
2011-11-28 00:00:00-05:00,14.956981847190816,15.018349200835027,14.633407181403268,14.772878646850586,5288174,0.0,0.0
2011-11-29 00:00:00-05:00,14.968144766553415,15.180141870798352,14.82867211789673,14.87888240814209,4443218,0.0,0.0
2011-11-30 00:00:00-05:00,15.492557806014677,15.855185740045414,15.47024250378382,15.844027519226074,6259161,0.0,0.0
2011-12-01 00:00:00-05:00,15.76033973310978,15.804971465712619,15.375397733429564,15.520447731018066,4617863,0.0,0.0
2011-12-02 00:00:00-05:00,15.799395281026822,16.1229711411776,15.793816740495604,16.050445556640625,6778277,0.0,0.0
2011-12-05 00:00:00-05:00,16.268018039598594,16.32938538755529,15.938863725325639,16.21780776977539,5709099,0.0,0.0
2011-12-06 00:00:00-05:00,16.01139073225052,16.106231601960747,15.743604881234301,15.972338676452637,5118990,0.0,0.0
2011-12-07 00:00:00-05:00,15.87191312572073,16.100646848853465,15.65991615542786,15.994648933410645,4145326,0.0,0.0
2011-12-08 00:00:00-05:00,15.866344034096107,15.866344034096107,15.414453717196873,15.459085464477539,4851615,0.0,0.0
2011-12-09 00:00:00-05:00,15.565081124274604,15.844025210024908,15.520449386909961,15.771499633789062,3714014,0.0,0.0
2011-12-12 00:00:00-05:00,15.60413347955989,15.60413347955989,15.33076792849534,15.509292602539062,3557252,0.0,0.0
2011-12-13 00:00:00-05:00,15.62086812727325,15.832865152059846,15.05182180266656,15.21360969543457,4843906,0.0,0.0
2011-12-14 00:00:00-05:00,15.16340842945084,15.4535108729926,15.090882818565401,15.219197273254395,4861681,0.0,0.0
2011-12-15 00:00:00-05:00,15.475818779406202,15.604133172712952,15.280558489205271,15.358662605285645,4622360,0.0,0.0
2011-12-16 00:00:00-05:00,15.481397169631443,15.749183033434699,15.358662456808135,15.503713607788086,6246204,0.0,0.0
2011-12-19 00:00:00-05:00,15.55950394765035,15.754765408786318,15.208034229131881,15.258244514465332,4134297,0.0,0.0
2011-12-20 00:00:00-05:00,15.531607239654015,16.05602188061014,15.531607239654015,15.899813652038574,4495472,0.0,0.0
2011-12-21 00:00:00-05:00,15.950031383532584,16.039292619063357,15.704559567598467,16.016977310180664,3645912,0.0,0.0
2011-12-22 00:00:00-05:00,16.12854195206309,16.262434836498304,16.000227605485563,16.156436920166016,2933092,0.0,0.0
2011-12-23 00:00:00-05:00,16.234552260813253,16.31823608372039,16.089501060712905,16.31265640258789,2375748,0.0,0.0
2011-12-27 00:00:00-05:00,16.28476386228244,16.558128380445826,16.279184180701876,16.41307830810547,2459484,0.0,0.0
2011-12-28 00:00:00-05:00,16.48001758302003,16.535806400459073,16.234547014169763,16.34612464904785,3430899,0.0,0.0
2011-12-29 00:00:00-05:00,16.39633328857455,16.652962051038525,16.290334204207355,16.535804748535156,3179586,0.0,0.0
2011-12-30 00:00:00-05:00,16.591596707775167,16.625070229125953,16.457703761779797,16.513492584228516,2493749,0.0,0.0
2012-01-03 00:00:00-05:00,16.864958897782234,17.015588574248266,16.530226030211598,16.719907760620117,5262903,0.0,0.0
2012-01-04 00:00:00-05:00,16.652959439596223,16.876113512657664,16.586012420092633,16.792430877685547,4673544,0.0,0.0
2012-01-05 00:00:00-05:00,16.742227001813703,17.143906993299726,16.429810496666576,16.98769760131836,4821312,0.0,0.0
2012-01-06 00:00:00-05:00,17.02675475578386,17.45075017593337,16.959808830123293,17.26106834411621,4741432,0.0,0.0
2012-01-09 00:00:00-05:00,17.261065864246223,17.39495883573931,17.104857587405615,17.33359146118164,9902610,0.0,0.0
2012-01-10 00:00:00-05:00,17.57905473405765,17.768736459156177,17.40610976580988,17.47305679321289,4492367,0.0,0.0
2012-01-11 00:00:00-05:00,17.4284294334349,17.612532665564856,17.350325308145294,17.37264060974121,4222101,0.0,0.0
2012-01-12 00:00:00-05:00,17.473056537047633,17.718525928839934,17.367057458349375,17.707368850708008,4511748,0.0,0.0
2012-01-13 00:00:00-05:00,17.58463073528433,17.612524564597372,17.378211157094366,17.567893981933594,4439578,0.0,0.0
2012-01-17 00:00:00-05:00,17.740847650619525,17.824531458583873,17.62369031946944,17.673900604248047,5014803,0.0,0.0
2012-01-18 00:00:00-05:00,17.60694438859792,17.936099768902825,17.512103548567737,17.891468048095703,3933311,0.0,0.0
2012-01-19 00:00:00-05:00,18.01978819380586,18.175996418390543,17.924947323249786,18.092313766479492,3713800,0.0,0.0
2012-01-20 00:00:00-05:00,18.08674193315644,18.14253191117463,17.830113047668377,18.109058380126953,4155070,0.0,0.0
2012-01-23 00:00:00-05:00,18.131361995004525,18.136940533445575,17.51768516604585,17.534421920776367,7933224,0.0,0.0
2012-01-24 00:00:00-05:00,17.4284282630308,18.047684962030097,17.4284282630308,17.94168472290039,4483908,0.0,0.0
2012-01-25 00:00:00-05:00,17.77431613771143,17.77431613771143,17.439583279511385,17.47305679321289,7492811,0.0,0.0
2012-01-26 00:00:00-05:00,17.573478348349315,17.79105507466327,17.367059841105686,17.434005737304688,4418055,0.0,0.0
2012-01-27 00:00:00-05:00,17.383801087757096,17.434010238016278,17.060225184668454,17.28338050842285,4850223,0.0,0.0
2012-01-30 00:00:00-05:00,17.088113077600966,17.445161219537358,17.015587513540964,17.344741821289062,3660796,0.0,0.0
2012-01-31 00:00:00-05:00,17.51769177922636,17.59579590451597,17.244326201304943,17.37264060974121,3544938,0.0,0.0
2012-02-01 00:00:00-05:00,17.562323403352828,17.740848105313766,17.467482511501036,17.506534576416016,4253904,0.0,0.0
2012-02-02 00:00:00-05:00,17.830103632965354,17.99189152132935,17.606948396356042,17.62926483154297,4567108,0.0,0.0
2012-02-03 00:00:00-05:00,17.774319379890414,17.941684700111715,17.685057040206733,17.768739700317383,5607696,0.0,0.0
2012-02-06 00:00:00-05:00,17.66831934834478,17.735265245020535,17.43400586146051,17.55674171447754,4203256,0.0,0.0
2012-02-07 00:00:00-05:00,17.478643333472768,17.534432168710957,17.216435921794094,17.355907440185547,6233890,0.0,0.0
2012-02-08 00:00:00-05:00,17.378213505922865,17.44516052837432,17.238742061692236,17.26663589477539,4600302,0.0,0.0
2012-02-09 00:00:00-05:00,17.339165435714108,17.640424827077023,17.272219537304395,17.562320709228516,3548792,0.0,0.0
2012-02-10 00:00:00-05:00,17.434006781059356,17.796634679959407,17.272220001003376,17.768739700317383,8216340,0.0,0.0
2012-02-13 00:00:00-05:00,18.00669179232728,18.687356742741734,17.967314576096253,18.57485008239746,10572065,0.245614,0.0
2012-02-14 00:00:00-05:00,18.55797026725265,18.6536019434777,18.400461433742116,18.59172248840332,6554697,0.0,0.0
2012-02-15 00:00:00-05:00,18.704234686697905,18.726736940084116,18.417343019419043,18.47922134399414,4588417,0.0,0.0
2012-02-16 00:00:00-05:00,18.670481037568607,19.05862819614332,18.501721053742102,18.957372665405273,6272439,0.0,0.0
2012-02-17 00:00:00-05:00,19.008000903231466,19.008000903231466,18.625477585940427,18.822364807128906,5785767,0.0,0.0
2012-02-21 00:00:00-05:00,18.946125298423667,19.008004775660744,18.67048474105706,18.743614196777344,4159782,0.0,0.0
2012-02-22 00:00:00-05:00,18.6367281787396,18.771735931441494,18.524221526672257,18.61985206604004,3392351,0.0,0.0
2012-02-23 00:00:00-05:00,18.501728040845038,18.78861977702521,18.406097462118314,18.541105270385742,3228628,0.0,0.0
2012-02-24 00:00:00-05:00,18.54672273790719,18.737983817783306,18.484844423569523,18.518596649169922,7177251,0.0,0.0
2012-02-27 00:00:00-05:00,18.434212907979834,19.188007121628672,18.422962933981736,19.07550048828125,6272331,0.0,0.0
2012-02-28 00:00:00-05:00,19.114883708177327,19.570534195622347,18.97987479468879,19.48052978515625,9314964,0.0,0.0
2012-02-29 00:00:00-05:00,19.53678656141232,20.251206215867146,19.53678656141232,19.773052215576172,10625175,0.0,0.0
2012-03-01 00:00:00-05:00,19.789921889532867,19.95868302592209,19.683040219451243,19.80117416381836,4566894,0.0,0.0
2012-03-02 00:00:00-05:00,19.823677872995045,20.251204634329174,19.818052883681137,20.03744125366211,5169745,0.0,0.0
2012-03-05 00:00:00-05:00,20.009311899939746,20.206197994119783,19.8855552547108,19.964309692382812,5112351,0.0,0.0
2012-03-06 00:00:00-05:00,19.71678903326502,19.795543450682548,19.570530172978494,19.761791229248047,6213760,0.0,0.0
2012-03-07 00:00:00-05:00,19.801165142450138,19.829290070876922,19.21612986656073,19.559274673461914,7697652,0.0,0.0
2012-03-08 00:00:00-05:00,19.71116513048066,20.009307854731514,19.6717879196054,19.85179901123047,5016409,0.0,0.0
2012-03-09 00:00:00-05:00,19.947438153186276,20.037442583762893,19.67179527618932,19.81805419921875,4229168,0.0,0.0
2012-03-12 00:00:00-04:00,19.8292953031624,20.003681394364442,19.795543082355913,19.95867919921875,3960937,0.0,0.0
2012-03-13 00:00:00-04:00,20.054314888153982,20.419962147143018,20.014937667785134,20.414337158203125,6060637,0.0,0.0
2012-03-14 00:00:00-04:00,20.408711134497107,20.53246777826882,20.003686675674846,20.08806610107422,5368483,0.0,0.0
2012-03-15 00:00:00-04:00,20.08806526341178,20.25682640496275,19.806799757879347,20.217449188232422,6434876,0.0,0.0
2012-03-16 00:00:00-04:00,20.217440407162535,20.217440407162535,19.86304331272599,20.009302139282227,6587356,0.0,0.0
2012-03-19 00:00:00-04:00,20.031809888665723,20.127439272144965,19.8236715635584,19.93617820739746,3852681,0.0,0.0
2012-03-20 00:00:00-04:00,19.728041773097754,19.874300653885424,19.54240797587105,19.857425689697266,5362272,0.0,0.0
2012-03-21 00:00:00-04:00,19.964306312053356,20.133065136265223,19.91367912434762,20.07118797302246,4591093,0.0,0.0
2012-03-22 00:00:00-04:00,19.761795265477193,19.823674733710444,19.463654794525375,19.716793060302734,4019723,0.0,0.0
2012-03-23 00:00:00-04:00,19.77304372130722,19.81804591779032,19.429898813663787,19.795543670654297,5106248,0.0,0.0
2012-03-26 00:00:00-04:00,20.0036868675534,20.27370241009511,19.975559626220647,20.23995018005371,4263648,0.0,0.0
2012-03-27 00:00:00-04:00,20.296202102667255,20.38058151823285,20.09368874796277,20.099313735961914,4011050,0.0,0.0
2012-03-28 00:00:00-04:00,20.03743937591562,20.076816595212627,19.52553322726505,19.615537643432617,5412171,0.0,0.0
2012-03-29 00:00:00-04:00,19.463655427737965,19.834927653637315,19.435528186917843,19.77867317199707,4098640,0.0,0.0
2012-03-30 00:00:00-04:00,19.88555079352456,19.88555079352456,19.559280840801552,19.744916915893555,4136653,0.0,0.0
2012-04-02 00:00:00-04:00,19.744911207753788,19.86304280360863,19.632404597731796,19.78428840637207,4571284,0.0,0.0
2012-04-03 00:00:00-04:00,19.7730494609786,20.020562762377665,19.609913291912804,19.677417755126953,6372878,0.0,0.0
2012-04-04 00:00:00-04:00,19.716789680809555,19.812421360979556,19.463651458420546,19.744916915893555,4933637,0.0,0.0
2012-04-05 00:00:00-04:00,19.699919368602938,19.86305323457773,19.491780996754827,19.615537643432617,3734252,0.0,0.0
2012-04-09 00:00:00-04:00,19.227391457717836,19.26676752785297,19.030504213673613,19.1092586517334,5400606,0.0,0.0
2012-04-10 00:00:00-04:00,19.103638272381517,19.13176437180577,18.338592513290312,18.37796974182129,9013003,0.0,0.0
2012-04-11 00:00:00-04:00,18.67610871522596,18.70986094663082,18.400467023946007,18.417343139648438,6592710,0.0,0.0
2012-04-12 00:00:00-04:00,18.462338405653544,18.777358347697096,18.406086239660354,18.715478897094727,5493979,0.0,0.0
2012-04-13 00:00:00-04:00,18.687355151114495,18.754859601129485,18.512970187101878,18.546722412109375,4286563,0.0,0.0
2012-04-16 00:00:00-04:00,18.58610357008139,18.68173412863816,18.38359132594566,18.484848022460938,4642063,0.0,0.0
2012-04-17 00:00:00-04:00,18.569225298856534,18.749236416950662,18.36671307822431,18.68735694885254,5172958,0.0,0.0
2012-04-18 00:00:00-04:00,18.602973611751693,18.704229126309258,18.52984418222339,18.59172248840332,3797107,0.0,0.0
2012-04-19 00:00:00-04:00,18.614234739217075,18.687363059153338,18.38359520332785,18.541105270385742,3608970,0.0,0.0
2012-04-20 00:00:00-04:00,18.619853435871978,18.777363449690768,18.535474015061112,18.57485008239746,3544188,0.0,0.0
2012-04-23 00:00:00-04:00,18.332960358265172,18.33858649541982,17.978564268887645,18.16982650756836,4892198,0.0,0.0
2012-04-24 00:00:00-04:00,18.220450019295175,18.50734274491861,18.197950070800072,18.462339401245117,4723657,0.0,0.0
2012-04-25 00:00:00-04:00,18.61422792789118,18.90674454728363,18.57484956386475,18.87299346923828,4397174,0.0,0.0
2012-04-26 00:00:00-04:00,18.788611221401126,19.08675395121359,18.766110121751886,18.985498428344727,5434015,0.0,0.0
2012-04-27 00:00:00-04:00,18.98549968317848,19.306142384938305,18.861741903586143,19.041751861572266,5565828,0.0,0.0
2012-04-30 00:00:00-04:00,18.946124752091468,18.951750890065696,18.535476422503855,18.737987518310547,5334110,0.0,0.0
2012-05-01 00:00:00-04:00,18.692989415280415,18.90675168511054,18.47360100623984,18.788619995117188,5652990,0.0,0.0
2012-05-02 00:00:00-04:00,18.6536046121861,18.79423735524115,18.52984683322618,18.749235153198242,3801497,0.0,0.0
2012-05-03 00:00:00-04:00,18.72673567308565,18.760487901986593,18.34421232703283,18.4229679107666,4071656,0.0,0.0
2012-05-04 00:00:00-04:00,18.38921279323463,18.417338880304147,17.944811196601123,18.074193954467773,3951728,0.0,0.0
2012-05-07 00:00:00-04:00,17.984190421475912,18.192327625115198,17.961689319522005,17.97294044494629,4245659,0.0,0.0
2012-05-08 00:00:00-04:00,17.826682721006364,17.849183824427094,17.37665605701285,17.815431594848633,6732340,0.0,0.0
2012-05-09 00:00:00-04:00,17.57354152614022,17.719800416541005,17.303525996857775,17.635419845581055,6633935,0.0,0.0
2012-05-10 00:00:00-04:00,17.7760557932992,17.860435225075225,17.50604023294213,17.573543548583984,4416556,0.0,0.0
2012-05-11 00:00:00-04:00,17.404781537360364,17.804179842949022,17.32602710370833,17.59604263305664,4365693,0.0,0.0
2012-05-14 00:00:00-04:00,17.43853314319785,17.551039801225613,17.213519827142328,17.29789924621582,4906118,0.0,0.0
2012-05-15 00:00:00-04:00,17.25289935509524,17.71417717439538,17.168518775816946,17.404783248901367,7019417,0.0,0.0
2012-05-16 00:00:00-04:00,17.50603751375112,17.528538615470005,16.904127011074085,16.92662811279297,6594959,0.0,0.0
2012-05-17 00:00:00-04:00,16.943505647307322,17.027886227669818,16.172835041505678,16.195337295532227,8786854,0.0,0.0
2012-05-18 00:00:00-04:00,16.2403352480112,16.397844091533464,16.094076379657942,16.245960235595703,5415918,0.0,0.0
2012-05-21 00:00:00-04:00,16.262837522631457,16.875999127177447,16.262837522631457,16.82537078857422,5494728,0.0,0.0
2012-05-22 00:00:00-04:00,16.855451031205966,17.19029028211546,16.690868849711823,16.83275032043457,5385508,0.245614,0.0
2012-05-23 00:00:00-04:00,16.645465523831138,16.974628690074667,16.350352840305842,16.906526565551758,6974980,0.0,0.0
2012-05-24 00:00:00-04:00,16.940571899872193,17.15055540070262,16.62275746741801,16.810041427612305,5978830,0.0,0.0
2012-05-25 00:00:00-04:00,16.866799515101615,16.878150449161158,16.509259580807225,16.63411521911621,5432087,0.0,0.0
2012-05-29 00:00:00-04:00,16.81004503928139,17.16190885828836,16.81004503928139,16.980300903320312,5127985,0.0,0.0
2012-05-30 00:00:00-04:00,16.764646579910657,16.787347290073903,16.55466298249916,16.617090225219727,3778690,0.0,0.0
2012-05-31 00:00:00-04:00,16.60006636410316,16.72492085557783,16.304953640460102,16.57168960571289,4582527,0.0,0.0
2012-06-01 00:00:00-04:00,16.146051062710963,16.27090674976567,15.90201689647755,15.964444160461426,4216212,0.0,0.0
2012-06-04 00:00:00-04:00,15.981459225727871,15.981459225727871,15.48771285881817,15.782825469970703,5908479,0.0,0.0
2012-06-05 00:00:00-04:00,15.720404316162249,16.015517041229362,15.66932684626526,15.936062812805176,3642165,0.0,0.0
2012-06-06 00:00:00-04:00,16.060915490129975,16.560335684139172,16.060915490129975,16.55466079711914,5925076,0.0,0.0
2012-06-07 00:00:00-04:00,16.832752310962967,17.173266490060584,16.520613733913454,16.58304214477539,5389791,0.0,0.0
2012-06-08 00:00:00-04:00,16.503591722394088,16.628447413880576,16.225505889903484,16.611421585083008,3590874,0.0,0.0
2012-06-11 00:00:00-04:00,16.810050376395523,16.84410086456242,16.225500962165306,16.23685073852539,3702557,0.0,0.0
2012-06-12 00:00:00-04:00,16.304954756918708,16.55466491605321,16.242527506906757,16.54331398010254,3361619,0.0,0.0
2012-06-13 00:00:00-04:00,16.480884595790798,16.600065351035312,16.174422114763694,16.23117446899414,2998409,0.0,0.0
2012-06-14 00:00:00-04:00,16.231182054742405,16.435490857274367,16.106326353448686,16.333335876464844,3447924,0.0,0.0
2012-06-15 00:00:00-04:00,16.458182224281643,16.509258526571752,16.214147009820106,16.36737823486328,4031609,0.0,0.0
2012-06-18 00:00:00-04:00,16.350352632985505,16.645465312768813,16.197121405893842,16.548986434936523,3932133,0.0,0.0
2012-06-19 00:00:00-04:00,16.64546499122181,17.144885191422212,16.566011935610803,16.985979080200195,5031721,0.0,0.0
2012-06-20 00:00:00-04:00,16.96895521433545,17.014356634460693,16.679518553092283,16.838424682617188,3361298,0.0,0.0
2012-06-21 00:00:00-04:00,16.895174339498382,16.957601571973857,16.367377409159843,16.384403228759766,2868202,0.0,0.0
2012-06-22 00:00:00-04:00,16.492236972778624,16.645469396550602,16.214151204542944,16.58304214477539,5641211,0.0,0.0
2012-06-25 00:00:00-04:00,16.34468032460853,16.350355212703903,15.964439640485951,15.998491287231445,3583700,0.0,0.0
2012-06-26 00:00:00-04:00,16.004165425083656,16.072267556295532,15.828232311508197,15.89633560180664,4117700,0.0,0.0
2012-06-27 00:00:00-04:00,15.970114831821544,16.134697021492105,15.907686425240541,15.987140655517578,3380572,0.0,0.0
2012-06-28 00:00:00-04:00,15.896331268560063,15.92470685905835,15.550142341780697,15.828227996826172,4328537,0.0,0.0
2012-06-29 00:00:00-04:00,16.316300504267407,16.469532885868666,16.23117256246422,16.4071044921875,5196729,0.0,0.0
2012-07-02 00:00:00-04:00,16.407107174530566,16.48088535433449,16.08361885643691,16.435483932495117,3899474,0.0,0.0
2012-07-03 00:00:00-04:00,16.480887688962564,16.934906608017474,16.446836038216095,16.781675338745117,2471798,0.0,0.0
2012-07-05 00:00:00-04:00,16.747623443603516,16.849777235265456,16.47521255978052,16.747623443603516,2249931,0.0,0.0
2012-07-06 00:00:00-04:00,16.475210741947684,16.554663811038846,16.35603113831094,16.49791145324707,4085148,0.0,0.0
2012-07-09 00:00:00-04:00,16.44683101957384,16.486558706046583,16.225497675433715,16.4071044921875,3709089,0.0,0.0
2012-07-10 00:00:00-04:00,16.486558139451525,16.662490063128534,16.055238921882665,16.208471298217773,4081936,0.0,0.0
2012-07-11 00:00:00-04:00,16.509259004178226,16.980303626269595,16.475208521361893,16.86112403869629,8505130,0.0,0.0
2012-07-12 00:00:00-04:00,16.668164331820623,17.212987061325908,16.56601057713865,17.054080963134766,5494086,0.0,0.0
2012-07-13 00:00:00-04:00,17.071106740578767,17.814562141493685,17.03705625951319,17.45134735107422,6979584,0.0,0.0
2012-07-16 00:00:00-04:00,17.428648520420005,17.547828114696735,16.997330403259646,17.4229736328125,5865326,0.0,0.0
2012-07-17 00:00:00-04:00,17.581880175074513,18.30263496359196,17.581880175074513,18.0926513671875,8328879,0.0,0.0
2012-07-18 00:00:00-04:00,17.928067500089806,18.512616814065396,17.82023884772923,18.34803581237793,6847664,0.0,0.0
2012-07-19 00:00:00-04:00,18.376416314323254,18.64882835928297,18.035902127438675,18.495595932006836,6912018,0.0,0.0
2012-07-20 00:00:00-04:00,18.325332641601562,18.603418304569033,18.217502844646507,18.325332641601562,4735221,0.0,0.0
2012-07-23 00:00:00-04:00,18.29128405590823,18.39343782437306,17.96211972369154,18.223180770874023,4600731,0.0,0.0
2012-07-24 00:00:00-04:00,18.206160865439987,18.27993906183802,17.661339044480403,17.82592010498047,4170704,0.0,0.0
2012-07-25 00:00:00-04:00,18.064278030218826,18.17210670624402,17.638634737310177,17.8032169342041,5075302,0.0,0.0
2012-07-26 00:00:00-04:00,18.28560959346207,19.102844448321388,18.160755105532203,18.410465240478516,5919508,0.0,0.0
2012-07-27 00:00:00-04:00,18.77367938339906,19.08581790968873,18.643148853396458,18.932586669921875,6170714,0.0,0.0
2012-07-30 00:00:00-04:00,18.898533187319657,18.898533187319657,18.546668163399666,18.63747215270996,4035571,0.0,0.0
2012-07-31 00:00:00-04:00,18.660175599989387,18.779356360557813,18.59774835527318,18.62044906616211,2988665,0.0,0.0
2012-08-01 00:00:00-04:00,18.711253378078403,18.79070644704622,18.387765055076137,18.4047908782959,2916816,0.0,0.0
2012-08-02 00:00:00-04:00,18.115354286786253,18.348038606737795,17.871319031606042,18.183456420898438,4348240,0.0,0.0
2012-08-03 00:00:00-04:00,18.433165376761057,18.80205625934777,18.41613955455809,18.563695907592773,3667756,0.0,0.0
2012-08-06 00:00:00-04:00,18.58071924942191,18.682874169002865,18.46153966899718,18.614770889282227,2582838,0.0,0.0
2012-08-07 00:00:00-04:00,18.68855334551059,19.02339261584831,18.63747587399637,18.858810424804688,3223274,0.0,0.0
2012-08-08 00:00:00-04:00,18.756654769703424,18.773680592895136,18.5353213863844,18.58072280883789,3943055,0.0,0.0
2012-08-09 00:00:00-04:00,18.450194141068543,18.71693129205843,18.291287987283418,18.552349090576172,3155386,0.0,0.0
2012-08-10 00:00:00-04:00,18.44451516981427,18.785029274627707,18.40478864016135,18.665849685668945,4702669,0.0,0.0
2012-08-13 00:00:00-04:00,18.982217621541796,19.4742210733795,18.94789150042,19.417011260986328,6886105,0.245614,0.0
2012-08-14 00:00:00-04:00,19.485670265259678,19.708787793119953,19.348365733124275,19.51427459716797,5821424,0.0,0.0
2012-08-15 00:00:00-04:00,19.42845692560346,19.703063603439897,19.296874218348176,19.645854949951172,5792620,0.0,0.0
2012-08-16 00:00:00-04:00,19.66873604348,20.092088461143486,19.628689287898016,19.95478630065918,6524608,0.0,0.0
2012-08-17 00:00:00-04:00,20.086369525140753,20.10925438891582,19.66873770347622,19.783157348632812,3546115,0.0,0.0
2012-08-20 00:00:00-04:00,19.51998939577821,19.811759085038005,19.20533484708554,19.760271072387695,4330893,0.0,0.0
2012-08-21 00:00:00-04:00,19.83465244224005,20.017724407128863,19.708791488755324,19.82893180847168,4379828,0.0,0.0
2012-08-22 00:00:00-04:00,19.691622434275658,19.874694332661814,19.537156031200322,19.863250732421875,3857606,0.0,0.0
2012-08-23 00:00:00-04:00,19.794598925681324,19.794598925681324,19.46850191872973,19.548595428466797,2769155,0.0,0.0
2012-08-24 00:00:00-04:00,19.52571519279695,19.868972985530807,19.485668430837507,19.7659969329834,2403053,0.0,0.0
2012-08-27 00:00:00-04:00,19.794602008361785,19.828925800572353,19.668738756151747,19.714506149291992,1830398,0.0,0.0
2012-08-28 00:00:00-04:00,19.703063603439897,19.84608874245073,19.60008639135865,19.645854949951172,2471048,0.0,0.0
2012-08-29 00:00:00-04:00,19.674452910628233,19.96622374323221,19.56575509560006,19.937618255615234,3409376,0.0,0.0
2012-08-30 00:00:00-04:00,19.85180645190622,19.857527082727078,19.605802968596453,19.65729331970215,2465587,0.0,0.0
2012-08-31 00:00:00-04:00,19.87468970652084,19.920457086249478,19.62868624308386,19.771711349487305,2664539,0.0,0.0
2012-09-04 00:00:00-04:00,19.714509096347644,19.909024635775275,19.42846109381614,19.554323196411133,4516353,0.0,0.0
2012-09-05 00:00:00-04:00,19.54288076220071,19.70878846345739,19.42846109381614,19.554323196411133,3623961,0.0,0.0
2012-09-06 00:00:00-04:00,19.874695475432805,20.40674696925336,19.874695475432805,20.33809471130371,5259798,0.0,0.0
2012-09-07 00:00:00-04:00,20.429625967792166,20.847257738497365,20.429625967792166,20.76716423034668,7719496,0.0,0.0
2012-09-10 00:00:00-04:00,20.017717068316337,20.372419600517652,19.783157148645383,19.903297424316406,8582548,0.0,0.0
2012-09-11 00:00:00-04:00,19.909022155064967,19.954789549344103,19.708786007696972,19.725950241088867,4491189,0.0,0.0
2012-09-12 00:00:00-04:00,19.800321604082626,20.080648917146842,19.800321604082626,20.057764053344727,4133976,0.0,0.0
2012-09-13 00:00:00-04:00,20.120692717778997,20.801489857695653,20.040599211536925,20.45823097229004,6563156,0.0,0.0
2012-09-14 00:00:00-04:00,20.458233076637487,20.88158551183149,20.24655569061085,20.3209285736084,6070810,0.0,0.0
2012-09-17 00:00:00-04:00,19.909024635775275,19.977674567318143,19.49711219378893,19.554323196411133,6625155,0.0,0.0
2012-09-18 00:00:00-04:00,19.74883774540243,19.903304200548654,19.28543837996376,19.49139404296875,6728485,0.0,0.0
2012-09-19 00:00:00-04:00,19.577202155752794,19.645854407531257,19.371246568847038,19.525712966918945,4600195,0.0,0.0
2012-09-20 00:00:00-04:00,19.3655244976893,19.909019535940843,19.285430984022597,19.851808547973633,4838445,0.0,0.0
2012-09-21 00:00:00-04:00,20.852984439216705,20.881589939556477,20.223677452900304,20.31521224975586,8856669,0.0,0.0
2012-09-24 00:00:00-04:00,21.093259376178796,21.310655020533318,20.85869716652283,21.04176902770996,9803242,0.0,0.0
2012-09-25 00:00:00-04:00,21.030334774636934,21.076102170970163,20.57837677001953,20.57837677001953,6150905,0.0,0.0
2012-09-26 00:00:00-04:00,20.44679373994155,20.69851557006363,20.320930488021023,20.612701416015625,5071554,0.0,0.0
2012-09-27 00:00:00-04:00,20.669909592275733,20.961680513483223,20.66418896038687,20.910192489624023,3359906,0.0,0.0
2012-09-28 00:00:00-04:00,20.75000516309376,20.881586705301014,20.59553875678727,20.778608322143555,4635210,0.0,0.0
2012-10-01 00:00:00-04:00,20.84726170805773,21.024612988080605,20.62414303421397,20.687074661254883,3424046,0.0,0.0
2012-10-02 00:00:00-04:00,20.727115806187754,20.847256058733503,20.549764574224657,20.589811325073242,3608007,0.0,0.0
2012-10-03 00:00:00-04:00,20.624141559230946,20.801492826570144,20.481118755876743,20.704235076904297,2857601,0.0,0.0
2012-10-04 00:00:00-04:00,20.81865304271546,20.967398802643984,20.744280162751195,20.875864028930664,2881587,0.0,0.0
2012-10-05 00:00:00-04:00,21.041769029612517,21.385027893047344,20.950234267440113,21.05893325805664,3984280,0.0,0.0
2012-10-08 00:00:00-04:00,20.92735502846602,21.121868202962652,20.715679957775354,21.08182144165039,3322643,0.0,0.0
2012-10-09 00:00:00-04:00,21.05321856074429,21.150473980853622,20.83582051824414,20.921634674072266,3043596,0.0,0.0
2012-10-10 00:00:00-04:00,20.8873042449227,21.007444505724287,20.698511738846186,20.944515228271484,3992311,0.0,0.0
2012-10-11 00:00:00-04:00,21.156191600755626,21.356425381464955,21.04749259498222,21.3049373626709,5220179,0.0,0.0
2012-10-12 00:00:00-04:00,21.29350134493739,21.36787424421422,20.96740424729441,21.053220748901367,3286450,0.0,0.0
