Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11 00:00:00-04:00,61.31488241608251,61.51074991312257,60.68647171619787,60.75992202758789,1348080,0.0,0.0
2018-04-12 00:00:00-04:00,61.20876384738251,61.518889750909075,60.906800326681484,61.00473403930664,1588514,0.0,0.0
2018-04-13 00:00:00-04:00,61.50258274415379,61.88207410703879,60.52324167403753,60.96394348144531,2960015,0.0,0.0
2018-04-16 00:00:00-04:00,61.535214237000744,61.68211481415248,61.11899593507084,61.42095947265625,1711360,0.0,0.0
2018-04-17 00:00:00-04:00,61.86982359272987,63.29394741728097,61.788210920865026,62.62065124511719,2516192,0.0,0.0
2018-04-18 00:00:00-04:00,63.02871524445305,63.4857417741287,62.56761124317456,62.95526123046875,1140867,0.0,0.0
2018-04-19 00:00:00-04:00,62.938939822546544,63.20825382819664,62.31868797806548,62.65329360961914,1299324,0.0,0.0
2018-04-20 00:00:00-04:00,62.8001911614258,62.914449641091274,62.16362202162245,62.62881088256836,1581463,0.0,0.0
2018-04-23 00:00:00-04:00,62.80019506086449,62.840999537381315,62.09017559161214,62.26972198486328,1354533,0.0,0.0
2018-04-24 00:00:00-04:00,62.57168381124486,62.783057541566976,58.97260854281842,59.617340087890625,2173108,0.0,0.0
2018-04-25 00:00:00-04:00,59.42963083286192,59.663043740009876,58.75225720111092,58.923641204833984,2098898,0.0,0.0
2018-04-26 00:00:00-04:00,59.127670590257274,59.3439402590415,58.515581146811414,58.98076629638672,3191965,0.0,0.0
2018-04-27 00:00:00-04:00,58.474772408908024,58.61759178050488,56.37734889639089,58.19729232788086,4411701,0.0,0.0
2018-04-30 00:00:00-04:00,58.47477921633872,58.68696770281457,57.38117980957031,57.38117980957031,1994097,0.0,0.0
2018-05-01 00:00:00-04:00,57.39750488027576,58.80938516407137,57.013928661516644,58.79306411743164,2360962,0.0,0.0
2018-05-02 00:00:00-04:00,58.76041773948449,59.05421889810176,58.11160498737771,58.368682861328125,2378050,0.0,0.0
2018-05-03 00:00:00-04:00,57.85453426470208,59.36434834401347,57.60969623101409,59.176639556884766,2268110,0.0,0.0
2018-05-04 00:00:00-04:00,58.752259654799694,59.894822207550966,58.58087192359842,59.813209533691406,1497813,0.0,0.0
2018-05-07 00:00:00-04:00,59.894817660909816,60.31103594145317,59.707108897313944,60.017234802246094,1573098,0.0,0.0
2018-05-08 00:00:00-04:00,60.0172398377098,60.613004548971325,59.8621768722339,60.596683502197266,1349394,0.0,0.0
2018-05-09 00:00:00-04:00,60.60484359901523,61.46176740085601,60.39265510465052,61.3883171081543,1495184,0.0,0.0
2018-05-10 00:00:00-04:00,61.60866308782214,61.731080232591744,61.29854089451262,61.649471282958984,1098922,0.0,0.0
2018-05-11 00:00:00-04:00,61.714759826660156,62.00040231429809,61.37199181775104,61.714759826660156,1206233,0.0,0.0
2018-05-14 00:00:00-04:00,61.820857861895725,62.61249000450235,61.788212048489896,62.26972198486328,2094955,0.0,0.0
2018-05-15 00:00:00-04:00,62.04121110467124,62.24524093570052,61.624992779189625,62.22891616821289,1367200,0.0,0.0
2018-05-16 00:00:00-04:00,62.15546363025358,62.76754934427398,62.13097648137236,62.66145324707031,1180063,0.0,0.0
2018-05-17 00:00:00-04:00,62.61248461430773,63.240891356107426,62.35132929050532,63.12664031982422,1489926,0.0,0.0
2018-05-18 00:00:00-04:00,63.11847843892372,63.62447176573422,62.86548177551847,63.55101776123047,2448914,0.0,0.0
2018-05-21 00:00:00-04:00,63.77137601720989,64.1590334175007,63.085839991904834,63.338836669921875,1416434,0.0,0.0
2018-05-22 00:00:00-04:00,63.33884895157803,63.45310001752189,62.09834875043003,62.11466979980469,1858225,0.0,0.0
2018-05-23 00:00:00-04:00,61.812698273918045,62.261562417185296,61.38015517793151,62.171791076660156,1464951,0.0,0.0
2018-05-24 00:00:00-04:00,61.85321197627889,62.514872592239335,61.681670335103966,62.2126350402832,1744103,0.058577,0.0
2018-05-25 00:00:00-04:00,62.09827611706145,62.44952931656001,61.25690390604988,61.68167495727539,977032,0.0,0.0
2018-05-29 00:00:00-04:00,61.199716938366144,61.43660653265165,60.05610352571211,60.464534759521484,1805765,0.0,0.0
2018-05-30 00:00:00-04:00,60.47270155750079,60.99549634008358,60.333832040588796,60.60340118408203,1566167,0.0,0.0
2018-05-31 00:00:00-04:00,60.56255673216773,60.57807728987787,59.214725881272685,59.37810134887695,2721015,0.0,0.0
2018-06-01 00:00:00-04:00,59.974414315468906,60.668750747248346,59.65583699275422,60.292991638183594,1414044,0.0,0.0
2018-06-04 00:00:00-04:00,60.63606500672899,61.10168166455599,60.18678812732925,60.65240478515625,1912359,0.0,0.0
2018-06-05 00:00:00-04:00,60.832118251198814,61.04450186395449,60.45635919133098,60.6932487487793,1023757,0.0,0.0
2018-06-06 00:00:00-04:00,60.82394874048981,61.23237991333008,60.55438334719204,61.23237991333008,1608112,0.0,0.0
2018-06-07 00:00:00-04:00,63.16020245527998,63.85453896912608,62.87430093722227,63.6993408203125,3166033,0.0,0.0
2018-06-08 00:00:00-04:00,63.682980776305,64.04240375614643,63.33172768537773,63.8790283203125,1730121,0.0,0.0
2018-06-11 00:00:00-04:00,63.87903278078229,64.16493422784296,63.666645444116156,64.01789855957031,1314978,0.0,0.0
2018-06-12 00:00:00-04:00,64.02607817915869,64.26296777279548,63.666655119598026,63.95255661010742,1291556,0.0,0.0
2018-06-13 00:00:00-04:00,64.07509370641512,64.50803091207179,63.75651263495059,63.78919219970703,1378672,0.0,0.0
2018-06-14 00:00:00-04:00,63.96073025766804,65.71699620499727,63.96073025766804,65.45559692382812,3045338,0.0,0.0
2018-06-15 00:00:00-04:00,65.06348904461106,66.58286508825528,64.82659948323116,66.22344207763672,4021295,0.0,0.0
2018-06-18 00:00:00-04:00,65.65980428816528,65.88036152677539,64.89195379297095,65.65164184570312,2317105,0.0,0.0
2018-06-19 00:00:00-04:00,64.93278261901428,65.01446660693244,63.985217079737225,64.54068756103516,2235606,0.0,0.0
2018-06-20 00:00:00-04:00,64.6142000300526,64.70405390399151,64.03422734600849,64.369140625,1342105,0.0,0.0
2018-06-21 00:00:00-04:00,64.13224985079509,64.36913936312162,63.282708114106185,63.79733657836914,1515380,0.0,0.0
2018-06-22 00:00:00-04:00,64.39366469351067,64.40999702584602,63.527782970313574,63.584964752197266,2502450,0.0,0.0
2018-06-25 00:00:00-04:00,63.25003475477959,63.59312539619923,62.70273413272857,63.41341018676758,2273010,0.0,0.0
2018-06-26 00:00:00-04:00,63.10300663819305,63.10300663819305,61.37125068419903,61.42843246459961,7183623,0.0,0.0
2018-06-27 00:00:00-04:00,61.67349384405622,62.09417987301622,61.04450541123344,61.0935173034668,6397672,0.0,0.0
2018-06-28 00:00:00-04:00,61.322236032699514,62.212623638703555,60.61155992576227,61.918548583984375,4156569,0.0,0.0
2018-06-29 00:00:00-04:00,62.2616315310468,63.3970785066554,62.2616315310468,62.988643646240234,4107215,0.0,0.0
2018-07-02 00:00:00-04:00,62.49853351903617,62.72725320011231,61.81236330458177,62.70274353027344,1765135,0.0,0.0
2018-07-03 00:00:00-04:00,62.98864982231509,63.53595050363934,62.44951530685562,62.523033142089844,952774,0.0,0.0
2018-07-05 00:00:00-04:00,62.93146526398213,63.15201503620517,62.572042269545186,63.01314926147461,1605602,0.0,0.0
2018-07-06 00:00:00-04:00,63.0621705035083,63.446103222631926,62.776269022393365,63.07851028442383,1099878,0.0,0.0
2018-07-09 00:00:00-04:00,63.021323615617526,63.79735143670905,62.99682139362721,63.633975982666016,2059344,0.0,0.0
2018-07-10 00:00:00-04:00,63.54413143116629,63.76468125143767,62.60472801793029,62.947818756103516,1467341,0.0,0.0
2018-07-11 00:00:00-04:00,62.743597537849425,62.94781501140553,62.24530496602655,62.27798080444336,1537368,0.0,0.0
2018-07-12 00:00:00-04:00,62.56387315692205,63.062161932274954,62.18811410307054,62.85794448852539,1898855,0.0,0.0
2018-07-13 00:00:00-04:00,62.94781437955301,63.22554597021018,62.72725712713125,63.07851028442383,1198705,0.0,0.0
2018-07-16 00:00:00-04:00,62.92331188008144,62.9641538895409,62.26165121862782,62.457698822021484,1278172,0.0,0.0
2018-07-17 00:00:00-04:00,62.5475442139289,63.45426047841455,62.40867470621024,63.36440658569336,1151383,0.0,0.0
2018-07-18 00:00:00-04:00,63.715665416600345,63.715665416600345,63.111182887854945,63.323570251464844,1651132,0.0,0.0
2018-07-19 00:00:00-04:00,63.2990492571126,63.59312802584461,62.792598057728426,63.405242919921875,1562463,0.0,0.0
2018-07-20 00:00:00-04:00,62.99682165242882,63.87903570241453,62.86611830966388,63.42158889770508,2237757,0.0,0.0
2018-07-23 00:00:00-04:00,63.25004950518688,63.35624318837013,62.17995767769654,62.22896957397461,1724624,0.0,0.0
2018-07-24 00:00:00-04:00,62.490362977573405,63.27455324449742,62.490362977573405,63.23371124267578,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.29907536533297,64.60606451939485,63.103027736972315,64.55705261230469,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,64.9409640848421,66.41949070414077,64.32831172378607,66.33780670166016,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,65.96205686491997,66.14177213216215,64.33649425330223,65.19420623779297,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.34940484992042,66.70539813956118,64.95322101791244,65.14518737792969,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,65.7823455272478,67.18735823470696,65.47193435746311,67.04849243164062,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.21186541227235,67.49777437786928,66.0682518923409,66.11726379394531,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,65.75783192712161,66.2806304394806,65.33306465237882,66.10908508300781,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,65.75782645209962,66.55835648735133,65.75782645209962,66.33780670166016,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.23161448236205,66.37048026861784,66.01105724435038,66.13359069824219,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.30512005417494,66.68905269874972,66.16625428581014,66.39498138427734,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.30513059106568,66.39499193544842,65.65164364226675,65.98655700683594,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,65.93754344155471,66.20710512541599,65.5127687433723,65.54544830322266,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.3820786455516,65.53728422615482,64.88378978847771,65.10433959960938,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,65.03081842879588,65.68431279563161,64.54069951554006,64.78575897216797,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,64.67957144791728,65.3281654320218,64.54233664966384,64.98998260498047,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,64.84296197693641,65.19421522098517,64.37734513320116,65.09619140625,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.4801005448058,66.18260685880145,65.29222285437274,65.62713623046875,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,65.82318873429399,65.82318873429399,65.48827533314967,65.55362701416016,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,65.8313381681175,66.15808157666362,65.52909697765806,65.83950805664062,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,65.88853362539804,65.99472730328978,65.43108680043524,65.66797637939453,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,65.66799059013144,65.66799059013144,65.1288596412675,65.28406524658203,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.39841747731343,65.46376170689304,65.03899442468729,65.36573791503906,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,65.52911849719779,65.5699605057431,65.26771921602864,65.45559692382812,810210,0.0,0.0
2018-08-27 00:00:00-04:00,65.78235230251533,66.81160226637853,65.78235230251533,66.72174835205078,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,66.98313956220709,67.3017206172468,66.74624996736166,67.04032135009766,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,67.14651155615995,68.7884137484425,66.99130598206546,68.51884460449219,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,68.67418910297744,69.58984704472144,68.25724370837546,68.46163177490234,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.2981288302172,69.05027492710477,68.26542196489157,68.65785217285156,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.26540356540306,68.51067517441035,67.451943495841,68.23270416259766,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,67.98745286715382,69.29553357866116,67.8811704708019,68.95216369628906,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,68.96850479226153,69.24647583697748,68.45345373201238,68.80500030517578,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,68.70690287493461,69.47539492681756,68.40440910234469,69.15655517578125,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,69.49173739865375,69.71247888307651,69.09931471852917,69.23829650878906,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.31186822064294,69.58983175597623,68.97666769110648,69.5080795288086,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,69.55713598873284,69.99861145516329,69.22193544168927,69.74517059326172,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,70.17846698819291,70.91426686122932,69.98225567637101,70.71804809570312,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,70.61176109560013,71.65004701858591,70.55453156382879,71.11046600341797,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,71.12683177253535,71.7154732248174,70.83251477324687,71.22493743896484,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.22492003133027,71.82990731101937,70.55453395914193,71.43748474121094,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,71.59284415757146,71.76453281684533,69.9740930553251,70.30111694335938,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,70.91426272304332,71.74816074962445,70.50548669603363,71.42931365966797,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,71.90348782860013,72.22232742889331,70.92242398368269,71.11046600341797,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,70.9551477201975,71.39662320131733,70.39921314829319,70.57907104492188,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,70.69353398153342,71.0450805334635,69.92503461456607,70.30928802490234,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,70.170283282114,70.82432340758,69.08294446183692,69.51625061035156,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,69.74518378541427,69.90869573292166,69.00121448675867,69.19742584228516,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,69.21375381370491,69.24646066692138,68.41256262286971,68.83768463134766,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.26283672683046,69.48357826711323,68.78866168625548,69.02574920654297,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,68.94395946346833,68.94395946346833,68.34714890192876,68.36349487304688,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,68.8458777621941,69.025735682959,68.3635186455601,68.46163177490234,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.45343528305257,68.91943338084322,68.17546431325289,68.63329315185547,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,68.51886290263124,69.00939879915452,67.90570607596399,68.65785217285156,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.42073040466556,68.85403657079276,67.9833470625304,68.38803100585938,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,68.06921933573942,68.07739605312166,67.14539189199297,67.20262145996094,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,66.90828100314745,67.12901502688554,65.58384704589844,65.58384704589844,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.42850178667057,65.75552559536793,64.11224474601602,64.24305725097656,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.26498991052348,65.46937792762166,63.92421018317447,64.74993896484375,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,64.57006817104987,65.07694981427332,63.93238148757983,64.53736877441406,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,65.0279401937536,65.4612391652793,64.58646450421092,65.22415161132812,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,65.13419483018885,65.65743002294788,64.61095963742981,65.58384704589844,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.33859885763754,66.09892168913407,65.191440321255,65.42852783203125,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.44487221960162,66.13978867653327,64.87258413251948,65.23230743408203,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.46120526562099,65.54704957978169,63.482738678408005,63.515438079833984,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.40356137628875,63.15161874592373,61.74952129066382,62.9921989440918,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,63.123018304911284,63.25382337024001,60.49868438139814,60.5640869140625,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,60.923817959837116,62.70198890915542,60.915641244637705,62.40358352661133,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,59.86099524950034,61.716829776115915,56.54174137700644,59.730186462402344,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.37604847971528,60.67036544834422,58.503860571244964,59.02709197998047,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,59.02710414212216,59.354124305818694,57.88253170575781,58.60197830200195,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.37045726675532,61.43068334436124,59.264174904984344,60.70306396484375,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,60.9401623664451,61.44704412769291,60.26977240339133,61.1609001159668,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,61.77405884360643,62.36269651758889,60.90745762360285,61.20177459716797,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.29988170554617,61.61872510111976,60.58043895530116,61.397987365722656,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.38981917132269,62.20737142205489,60.53139452564785,62.03568649291992,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,62.63249292322438,62.63249292322438,61.68413565753154,62.24006652832031,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.2237100236803,63.59719666541335,61.98662259660225,62.86139678955078,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.51803408486255,62.68154601512644,61.20178056244536,61.496097564697266,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.47156953113764,61.79041294185828,60.99330255163045,61.283531188964844,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.22631258835874,62.88593982563068,61.22631258835874,61.4879264831543,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,61.618735274411335,62.027511410537436,59.99998788739078,60.17167282104492,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,59.828302278942104,61.97845787330472,59.46857898506017,61.91305160522461,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.5287964174215,62.44445049192613,61.4184256858259,61.68413162231445,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,61.733187567251015,61.78224040002341,60.02450768092483,60.30247497558594,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,59.73836612924966,60.147142237070106,59.10885226487313,59.345943450927734,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,59.79560130917113,60.75213540450119,59.574863531830275,60.38423538208008,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,59.77924531662788,60.11443844171228,59.46857488181539,59.51762771606445,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,60.06538037404837,60.49868285673046,59.149726305561316,59.844642639160156,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.46857309160259,60.45781018831605,58.78182970593645,60.30247497558594,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.498684252270316,61.332586107936145,59.403168539653024,61.30805969238281,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.242593893833586,61.38579770223106,60.08058725851017,60.661590576171875,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.538853622244474,62.56008716216013,60.416106948187654,62.24912643432617,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,63.08380508495995,63.43568011362787,61.80723599428129,62.15911102294922,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,62.15090819021684,62.290023527578896,59.483208487455144,59.6141357421875,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,58.68946292374691,59.164084650143046,57.65020648487445,59.03315734863281,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,59.057703170942666,59.53232486910619,56.92190366403935,57.23286437988281,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,57.052827260629726,58.10026785605393,56.635484908926074,57.87113952636719,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,58.72218201560243,58.98404401419263,57.05282389817596,57.331050872802734,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.23938163366855,59.16407560984206,57.87114166005995,57.91205596923828,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,58.07572414465499,58.263934454548284,57.07738211397113,57.24104309082031,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,56.78278658865118,57.30650693889611,56.10358588513007,56.349082946777344,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,55.95629091837066,56.57002798830613,55.195261577265875,55.60441589355469,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.259062345059924,56.259062345059924,55.08887505989532,55.7271614074707,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.64532879971171,56.447276109650765,54.18054581385652,54.48332214355469,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,53.96779041356572,54.49151076615123,52.1265829598238,53.32132339477539,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.32132504141076,54.51606178292267,52.781235963096066,53.59954833984375,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,53.051272947241266,53.15765462660596,51.52921067220723,52.07748031616211,1825721,0.0,0.0
2018-12-26 00:00:00-05:00,52.241140499362395,53.81230514393044,51.463746261190444,53.763206481933594,1881886,0.0,0.0
2018-12-27 00:00:00-05:00,53.10855556941513,54.73699951171875,52.66666760810702,54.73699951171875,1539638,0.0,0.0
2018-12-28 00:00:00-05:00,54.98249374002998,55.219806432318514,53.84504013277691,54.581520080566406,1733228,0.0,0.0
2018-12-31 00:00:00-05:00,54.75337408852411,55.408025521756,54.64699612163365,55.36711120605469,1460290,0.0,0.0
2019-01-02 00:00:00-05:00,54.51606542720191,55.19526620013618,54.2705720708004,55.113433837890625,1387634,0.0,0.0
2019-01-03 00:00:00-05:00,54.205098554332466,54.360578905902344,52.69122054096273,52.88761520385742,2302526,0.0,0.0
2019-01-04 00:00:00-05:00,53.795937818005,55.2116221591636,53.566813209691446,55.20343780517578,1974021,0.0,0.0
2019-01-07 00:00:00-05:00,55.11342278946188,55.83353773399199,55.01931764342881,55.48166275024414,1859898,0.0,0.0
2019-01-08 00:00:00-05:00,56.19360062237083,56.25906426497961,55.04796262954206,55.73534393310547,1818432,0.0,0.0
2019-01-09 00:00:00-05:00,55.73533836705036,56.831877585832096,55.710789037231876,56.651851654052734,1673717,0.0,0.0
2019-01-10 00:00:00-05:00,56.25906378743387,57.26559013229976,56.07085348507207,57.18375778198242,1438422,0.0,0.0
2019-01-11 00:00:00-05:00,56.65184923428822,56.93007247345779,56.35725355871519,56.88097381591797,1317727,0.0,0.0
2019-01-14 00:00:00-05:00,56.545475754694586,57.19194274936375,56.4800083816049,56.97917938232422,1343061,0.0,0.0
2019-01-15 00:00:00-05:00,57.05282540981061,57.28195373206433,56.46363776253901,57.27376937866211,1464592,0.0,0.0
2019-01-16 00:00:00-05:00,57.175581729535566,57.66656841002612,57.04465070462645,57.2983283996582,1358715,0.0,0.0
2019-01-17 00:00:00-05:00,57.00373197905536,58.550343633221814,57.00373197905536,58.411231994628906,1376282,0.0,0.0
2019-01-18 00:00:00-05:00,58.75492157734179,59.92510887423918,58.75492157734179,59.76144790649414,2164982,0.0,0.0
2019-01-22 00:00:00-05:00,59.27863864756412,59.27863864756412,58.259839573579626,58.648536682128906,1428025,0.0,0.0
2019-01-23 00:00:00-05:00,58.88584861241713,59.44230261501849,57.82204300069996,58.2148323059082,1250329,0.0,0.0
2019-01-24 00:00:00-05:00,58.23937513560654,58.59943444540656,58.026615529149524,58.092079162597656,1409144,0.0,0.0
2019-01-25 00:00:00-05:00,58.73854126462562,59.19679785231133,58.484863643954384,59.12314987182617,1749719,0.0,0.0
2019-01-28 00:00:00-05:00,58.272124855346924,58.844943929257134,57.91206544645016,58.82857894897461,1004876,0.0,0.0
2019-01-29 00:00:00-05:00,58.975865114458664,60.62067405475736,58.975865114458664,60.30153274536133,2137258,0.0,0.0
2019-01-30 00:00:00-05:00,60.71069607039852,61.52900843519387,59.94147864254934,61.152584075927734,1251882,0.0,0.0
2019-01-31 00:00:00-05:00,61.1362204534111,61.52900980037434,60.489753409755785,61.36534881591797,1317966,0.0,0.0
2019-02-01 00:00:00-05:00,61.463546586003915,61.75813859830335,60.65341482184551,60.825260162353516,1535934,0.0,0.0
2019-02-04 00:00:00-05:00,61.00528396606113,61.00528396606113,60.309718316306906,60.80070495605469,2015487,0.0,0.0
2019-02-05 00:00:00-05:00,60.93981582939275,61.348970088892536,60.59612147658499,60.988914489746094,2677876,0.0,0.0
2019-02-06 00:00:00-05:00,60.759788301573906,61.54127844829496,60.70250528570225,61.33260726928711,2030783,0.0,0.0
2019-02-07 00:00:00-05:00,60.71886180298613,61.02163808707268,60.20332592297425,60.89889144897461,2317703,0.0,0.0
2019-02-08 00:00:00-05:00,61.700847275764204,63.41111982624534,60.882534997108145,62.862850189208984,3635310,0.0,0.0
2019-02-11 00:00:00-05:00,62.813757161145716,63.23109955687123,62.110010851186686,63.14108657836914,2428121,0.0,0.0
2019-02-12 00:00:00-05:00,63.57479104859749,64.73679781170183,63.25565344242769,64.4994888305664,2615138,0.0,0.0
2019-02-13 00:00:00-05:00,64.72861020455709,65.86607130726343,64.54858425425961,65.82514953613281,3212758,0.0,0.0
2019-02-14 00:00:00-05:00,65.61239560904058,66.2752238719829,65.21959881902166,65.83333587646484,2542841,0.0,0.0
2019-02-15 00:00:00-05:00,66.5289065064621,66.96261764044094,66.24249884261691,66.93806457519531,2213379,0.0,0.0
2019-02-19 00:00:00-05:00,66.4225181843381,66.7171176345412,65.57147217212858,65.8578872680664,2655888,0.0,0.0
2019-02-20 00:00:00-05:00,66.00517473940884,66.87258188746897,66.00517473940884,66.3324966430664,3560264,0.0,0.0
2019-02-21 00:00:00-05:00,66.21785042666441,66.48812276499844,65.5667251985835,66.02128601074219,2131044,0.058577,0.0
2019-02-22 00:00:00-05:00,66.38983324312585,66.6764958740303,66.0867952241106,66.64373016357422,1077173,0.0,0.0
2019-02-25 00:00:00-05:00,67.05324623565927,67.38085109203497,66.45536158575737,66.83210754394531,2109175,0.0,0.0
2019-02-26 00:00:00-05:00,66.65192311620805,67.18428378501022,66.57002377242846,66.94676971435547,2170359,0.0,0.0
2019-02-27 00:00:00-05:00,66.86485529061325,67.0040871304847,66.43486889850996,66.92218780517578,1442843,0.0,0.0
2019-02-28 00:00:00-05:00,66.82392374990562,67.21705256538601,66.39802922172336,66.80754089355469,2281375,0.0,0.0
2019-03-01 00:00:00-05:00,67.20885081780388,67.8067353773993,67.06551951453501,67.61836242675781,1561268,0.0,0.0
2019-03-04 00:00:00-05:00,67.88862450098367,68.41280107370952,67.11874996038168,67.63473510742188,2103200,0.0,0.0
2019-03-05 00:00:00-05:00,67.74123271399546,68.01151255162173,67.36448669433594,67.36448669433594,1294663,0.0,0.0
2019-03-06 00:00:00-05:00,67.39723018921794,67.7453173301252,67.11876645018599,67.19247436523438,1256065,0.0,0.0
2019-03-07 00:00:00-05:00,67.15152228480797,67.15152228480797,66.07860210430967,66.38983154296875,1839822,0.0,0.0
2019-03-08 00:00:00-05:00,65.71823325604781,66.34887603819301,65.18586519275992,65.84927368164062,1845319,0.0,0.0
