Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18 00:00:00-04:00,46.797486214772796,46.939954699566556,46.490052113599305,46.75249481201172,960400,0.0,0.0
2012-04-19 00:00:00-04:00,46.82749613908889,47.35238457181024,46.76750758201818,47.16492462158203,1774500,0.0,0.0
2012-04-20 00:00:00-04:00,47.19490653014209,47.44235498758125,47.134920845570065,47.35237503051758,753100,0.0,0.0
2012-04-23 00:00:00-04:00,47.037440313988256,47.38986586041983,46.39257776537357,46.70751190185547,1147300,0.0,0.0
2012-04-24 00:00:00-04:00,48.529627911921125,50.19427301656723,48.2896794287808,49.48942184448242,4939600,0.0,0.0
2012-04-25 00:00:00-04:00,49.63188074609751,50.23924893993227,49.48940940351537,49.93931198120117,1985800,0.0,0.0
2012-04-26 00:00:00-04:00,49.61688355047326,50.11927469521401,49.10699240811522,49.91682052612305,2357100,0.0,0.0
2012-04-27 00:00:00-04:00,49.86432844869206,50.23924821146419,49.736857102346725,50.051788330078125,1173300,0.0,0.0
2012-04-30 00:00:00-04:00,49.826828273879784,50.33671931960203,49.67686267488772,50.246742248535156,1466600,0.0,0.0
2012-05-01 00:00:00-04:00,50.23925670061324,50.53169370732414,49.96181396978538,49.98431396484375,1874200,0.0,0.0
2012-05-02 00:00:00-04:00,50.11177502673922,50.47919477894685,49.93930942502955,50.2392463684082,1162900,0.0,0.0
2012-05-03 00:00:00-04:00,50.366728688198634,50.55418860356709,50.05929740182213,50.4867057800293,1317900,0.0,0.0
2012-05-04 00:00:00-04:00,50.39672106734732,50.57668097750817,50.14927261536216,50.15677261352539,1132000,0.0,0.0
2012-05-07 00:00:00-04:00,50.029311901580094,50.479214633190985,49.87184623155746,50.26926040649414,1227700,0.0,0.0
2012-05-08 00:00:00-04:00,50.05931143556201,50.921628432165306,50.05931143556201,50.794151306152344,1916200,0.0,0.0
2012-05-09 00:00:00-04:00,50.74913954691729,51.236536384887096,50.53918539414793,50.94409942626953,1529200,0.0,0.0
2012-05-10 00:00:00-04:00,51.21403341963628,51.626441658040235,51.064062106817964,51.49147033691406,1324900,0.0,0.0
2012-05-11 00:00:00-04:00,51.259039700013204,51.58147098317919,51.02659123569213,51.334022521972656,1146700,0.0,0.0
2012-05-14 00:00:00-04:00,51.06407299895511,52.0838552603601,51.041578727439415,51.738929748535156,1285000,0.0,0.0
2012-05-15 00:00:00-04:00,51.603942957460745,51.813897056546296,51.214029019276175,51.36399459838867,1706800,0.0,0.0
2012-05-16 00:00:00-04:00,51.43149610017779,51.62645600059388,51.161559103753795,51.32651901245117,1513200,0.0,0.0
2012-05-17 00:00:00-04:00,51.468991501164275,51.71643995088678,51.17655450451853,51.25153732299805,1195400,0.0,0.0
2012-05-18 00:00:00-04:00,51.334016194596906,51.55147035605197,50.46420526959855,50.546688079833984,2205800,0.0,0.0
2012-05-21 00:00:00-04:00,50.981596790685046,50.981596790685046,50.216762856010455,50.726654052734375,1095400,0.0,0.0
2012-05-22 00:00:00-04:00,50.56167897256488,50.98908726937234,50.56167897256488,50.91410446166992,1115800,0.0,0.0
2012-05-23 00:00:00-04:00,50.7105137838709,50.86132341956708,50.47675712263619,50.68789291381836,948000,0.38,0.0
2012-05-24 00:00:00-04:00,50.64265082780142,51.35146301435452,50.55970380282944,51.276058197021484,1639800,0.0,0.0
2012-05-25 00:00:00-04:00,51.411785253795294,51.53243180173569,50.89148227369279,51.064918518066406,1023700,0.0,0.0
2012-05-29 00:00:00-04:00,51.27605785503903,51.27605785503903,50.868864940533825,51.09508514404297,868900,0.0,0.0
2012-05-30 00:00:00-04:00,50.876396239796826,51.208184266333774,50.8688540338253,50.981964111328125,1227600,0.0,0.0
2012-05-31 00:00:00-04:00,50.89902916925411,50.98197619554922,50.4088892192427,50.41643142700195,1508200,0.0,0.0
2012-06-01 00:00:00-04:00,49.85088724709141,50.49183684174283,49.579425294741796,49.692535400390625,1482900,0.0,0.0
2012-06-04 00:00:00-04:00,49.692535150876324,49.79810304814677,49.33812617303172,49.775482177734375,1162800,0.0,0.0
2012-06-05 00:00:00-04:00,49.662357363385325,49.850872231678466,49.45122163137977,49.71514129638672,1093200,0.0,0.0
2012-06-06 00:00:00-04:00,49.88858004618357,50.371177673339844,49.82071169857416,50.371177673339844,956700,0.0,0.0
2012-06-07 00:00:00-04:00,50.763295132850544,50.763295132850544,50.19775039841459,50.273155212402344,732900,0.0,0.0
2012-06-08 00:00:00-04:00,50.37118931734873,50.9819758219377,50.19021085056627,50.951812744140625,1322500,0.0,0.0
2012-06-11 00:00:00-04:00,51.102622306891476,51.102622306891476,50.66527206200758,50.74067687988281,807000,0.0,0.0
2012-06-12 00:00:00-04:00,50.77084003037701,51.06492284762495,50.6728085892818,50.951812744140625,1051800,0.0,0.0
2012-06-13 00:00:00-04:00,51.434409714780216,52.203553804572834,51.26851566588303,51.91700744628906,1905400,0.0,0.0
2012-06-14 00:00:00-04:00,52.18092720083833,52.278958640505394,51.6606299372204,51.969791412353516,1204300,0.0,0.0
2012-06-15 00:00:00-04:00,52.165859533936604,52.39961624145508,51.9547237009496,52.39961624145508,1377000,0.0,0.0
2012-06-18 00:00:00-04:00,52.33929854766473,52.769112445164474,52.196025330824725,52.573055267333984,808200,0.0,0.0
2012-06-19 00:00:00-04:00,52.52024459508016,53.01792086658873,52.43729759099251,52.972679138183594,1137600,0.0,0.0
2012-06-20 00:00:00-04:00,52.852057589407174,53.25925064086914,52.784194957340524,53.25925064086914,1353300,0.0,0.0
2012-06-21 00:00:00-04:00,53.538232634681414,53.538232634681414,52.437306287767065,52.45238494873047,1341200,0.0,0.0
2012-06-22 00:00:00-04:00,52.49764714814076,52.6861621046082,52.32421085686195,52.40715789794922,1646100,0.0,0.0
2012-06-25 00:00:00-04:00,52.23369471644751,52.414673123661814,51.57766668760076,51.585208892822266,1478900,0.0,0.0
2012-06-26 00:00:00-04:00,52.03766218562211,53.1989148291094,51.78127889271293,52.7841796875,2621200,0.0,0.0
2012-06-27 00:00:00-04:00,52.91236199367182,53.0330142939535,52.316654205322266,52.316654205322266,1141500,0.0,0.0
2012-06-28 00:00:00-04:00,52.08290497008224,52.76155987311379,51.91701091011684,52.61074447631836,1633100,0.0,0.0
2012-06-29 00:00:00-04:00,52.73893652834833,54.314918518066406,52.73893652834833,54.314918518066406,2567900,0.0,0.0
2012-07-02 00:00:00-04:00,54.269673537527346,54.518514600947704,53.91526458411384,54.36015701293945,1192000,0.0,0.0
2012-07-03 00:00:00-04:00,54.29229641405852,54.842762506251525,54.23197025954062,54.729652404785156,808100,0.0,0.0
2012-07-05 00:00:00-04:00,54.563762082181235,54.820139626860566,54.412952438607405,54.465736389160156,951100,0.0,0.0
2012-07-06 00:00:00-04:00,54.20180087613686,54.67686209642055,54.1339382749638,54.473262786865234,794300,0.0,0.0
2012-07-09 00:00:00-04:00,54.43557715774831,54.654255183501526,54.2168991319951,54.62409210205078,685000,0.0,0.0
2012-07-10 00:00:00-04:00,54.872913446265876,55.023728815013904,54.337531831501046,54.473262786865234,1042500,0.0,0.0
2012-07-11 00:00:00-04:00,54.6014560799542,54.608992533461226,54.0283691974331,54.2772102355957,896900,0.0,0.0
2012-07-12 00:00:00-04:00,54.11885376081808,54.443099611750036,53.74936617585497,54.26212692260742,1013100,0.0,0.0
2012-07-13 00:00:00-04:00,54.26966445409143,54.7070203554422,54.21688051792962,54.69947814941406,763000,0.0,0.0
2012-07-16 00:00:00-04:00,54.526054811619716,54.80505897040473,54.09624101474595,54.149024963378906,608500,0.0,0.0
2012-07-17 00:00:00-04:00,54.1791726770564,54.36014534204508,53.90771080306474,53.990657806396484,687200,0.0,0.0
2012-07-18 00:00:00-04:00,53.91526801517121,54.18672996471987,53.907725807400716,54.12640380859375,700400,0.0,0.0
2012-07-19 00:00:00-04:00,54.08868922107071,54.23195661072049,53.756901207743724,53.990657806396484,816300,0.0,0.0
2012-07-20 00:00:00-04:00,53.673968735689854,53.87756231979432,53.30448110000902,53.73429489135742,891100,0.0,0.0
2012-07-23 00:00:00-04:00,53.900189945973004,54.020836506534415,53.10842495890397,53.40250778198242,812900,0.0,0.0
2012-07-24 00:00:00-04:00,53.50051854398127,53.51560295547936,52.829406057750255,53.0782470703125,451700,0.0,0.0
2012-07-25 00:00:00-04:00,53.078265578463665,53.628731729741816,52.87467197638615,53.033023834228516,914900,0.0,0.0
2012-07-26 00:00:00-04:00,53.6890401131207,54.707025154570864,53.575935777864515,53.86247634887695,988500,0.0,0.0
2012-07-27 00:00:00-04:00,54.1867335855575,54.69949444085521,53.930350281399,54.42049026489258,2128000,0.0,0.0
2012-07-30 00:00:00-04:00,54.10378655359616,54.473274216775316,53.651351858455655,54.42049026489258,1101500,0.0,0.0
2012-07-31 00:00:00-04:00,54.352620452828816,54.41294660499844,53.983127085553775,54.09623718261719,947900,0.0,0.0
2012-08-01 00:00:00-04:00,54.29228620749601,54.75980518759136,53.77952549652673,53.809688568115234,1125600,0.0,0.0
2012-08-02 00:00:00-04:00,53.57595531785459,54.33001517734293,53.3271141834986,54.0133056640625,1024200,0.0,0.0
2012-08-03 00:00:00-04:00,54.29230148932297,54.80506234462069,54.07362347351755,54.42049026489258,862700,0.0,0.0
2012-08-06 00:00:00-04:00,54.50341382180723,54.63914474719093,53.96803232529838,54.028358459472656,794500,0.0,0.0
2012-08-07 00:00:00-04:00,54.13394131935793,54.41294545246891,53.704127562035744,54.00575256347656,1146300,0.0,0.0
2012-08-08 00:00:00-04:00,53.96050650188421,54.284752380236164,53.749370721193365,54.118858337402344,826200,0.0,0.0
2012-08-09 00:00:00-04:00,54.01329016163859,54.20180507240477,53.88510140304203,54.09623718261719,752100,0.0,0.0
2012-08-10 00:00:00-04:00,54.00575949733511,54.48835726039432,53.83986543759242,54.465736389160156,632300,0.0,0.0
2012-08-13 00:00:00-04:00,54.44311740732955,54.654258992198585,54.1791976175182,54.571311950683594,901300,0.0,0.0
2012-08-14 00:00:00-04:00,54.789994678336036,55.099156243411755,54.314933263019554,54.903099060058594,995100,0.0,0.0
2012-08-15 00:00:00-04:00,54.84275459891788,55.16700044142776,54.60899222212003,54.75980758666992,987700,0.0,0.0
2012-08-16 00:00:00-04:00,54.64672525498894,54.857861119570615,54.33002145811641,54.480831146240234,1032000,0.0,0.0
2012-08-17 00:00:00-04:00,54.48080898794042,54.70702918113927,54.14148445116064,54.23196792602539,1445300,0.0,0.0
2012-08-20 00:00:00-04:00,54.20181255845182,54.66178946449217,54.073623782150555,54.54867935180664,799700,0.0,0.0
2012-08-21 00:00:00-04:00,54.55623162877789,54.97096686749343,54.367716657183614,54.64672088623047,951100,0.0,0.0
2012-08-22 00:00:00-04:00,54.752832994339705,55.16974848802308,54.548160446219256,54.98023986816406,1056900,0.38,0.0
2012-08-23 00:00:00-04:00,55.00298188666767,55.17733236766204,54.714930856486,55.04088592529297,760500,0.0,0.0
2012-08-24 00:00:00-04:00,54.98782374122413,55.17733236766204,54.714930856486,55.04088592529297,883000,0.0,0.0
2012-08-27 00:00:00-04:00,55.10911844346585,55.336531158826666,55.08637832859889,55.2000846862793,942700,0.0,0.0
2012-08-28 00:00:00-04:00,55.19249530054166,55.33652371979777,54.942348287287366,54.94992446899414,550500,0.0,0.0
2012-08-29 00:00:00-04:00,54.89684840349564,55.06361689240596,54.74524384085535,54.78314208984375,492900,0.0,0.0
2012-08-30 00:00:00-04:00,54.62395892468805,54.73766524533547,54.19187953290281,54.24494171142578,676800,0.0,0.0
2012-08-31 00:00:00-04:00,54.40413163802254,54.64670243829617,54.22978694772741,54.44203567504883,624400,0.0,0.0
2012-09-04 00:00:00-04:00,54.55573698309449,55.01813843221791,54.388968488873786,54.972652435302734,751100,0.0,0.0
2012-09-05 00:00:00-04:00,55.09393268292837,55.139412889868716,54.48750293479113,54.73765563964844,688200,0.0,0.0
2012-09-06 00:00:00-04:00,55.071198851102466,55.48053811021027,55.0105547127139,55.45779800415039,561800,0.0,0.0
2012-09-07 00:00:00-04:00,55.37443567096708,55.65490480114295,54.55575682880616,54.821067810058594,1033800,0.0,0.0
2012-09-10 00:00:00-04:00,54.6467141720751,54.95751114906175,54.49510955810547,54.49510955810547,664900,0.0,0.0
2012-09-11 00:00:00-04:00,54.54058081092186,54.54058081092186,53.828032302500766,53.92657470703125,812000,0.0,0.0
2012-09-12 00:00:00-04:00,53.888669902964175,54.05543841852817,53.54755669083366,53.76738739013672,1001300,0.0,0.0
2012-09-13 00:00:00-04:00,53.721905997282555,54.69218921208516,53.69158392390195,54.60122299194336,921000,0.0,0.0
2012-09-14 00:00:00-04:00,54.5633169708783,54.63153728876568,52.9487000474238,53.1306266784668,1579600,0.0,0.0
2012-09-17 00:00:00-04:00,53.11547427132368,53.4414293197852,52.94870576513257,53.312564849853516,706000,0.0,0.0
2012-09-18 00:00:00-04:00,53.44142266729532,54.085750720090516,53.25191407627654,53.83559799194336,1017900,0.0,0.0
2012-09-19 00:00:00-04:00,53.88866902069524,54.108499716399216,53.59303603279711,54.040279388427734,623100,0.0,0.0
2012-09-20 00:00:00-04:00,53.98722653863502,54.760419306032304,53.949322494313165,54.53301239013672,921400,0.0,0.0
2012-09-21 00:00:00-04:00,54.669447813092596,54.6846059577532,54.16914228913241,54.33591079711914,1130300,0.0,0.0
2012-09-24 00:00:00-04:00,54.26769731015038,54.563336141564264,54.161572922810166,54.419307708740234,447900,0.0,0.0
2012-09-25 00:00:00-04:00,54.532990058770835,54.532990058770835,53.744633683140215,53.77495574951172,718000,0.0,0.0
2012-09-26 00:00:00-04:00,53.80527271398551,54.08574168047749,53.55512002764758,53.57027816772461,556700,0.0,0.0
2012-09-27 00:00:00-04:00,53.60061912594755,53.81286786189921,53.411110499798674,53.699161529541016,323100,0.0,0.0
2012-09-28 00:00:00-04:00,53.517218469806494,53.79011127051258,53.10030309003069,53.7370491027832,671500,0.0,0.0
2012-10-01 00:00:00-04:00,53.84317912357318,54.282840435950675,53.835597160713384,54.108489990234375,512900,0.0,0.0
2012-10-02 00:00:00-04:00,54.15397598404997,54.53299316023544,53.54754618881596,54.108489990234375,525100,0.0,0.0
2012-10-03 00:00:00-04:00,54.260109902873154,54.57848299903158,53.94931298756792,54.29043197631836,780100,0.0,0.0
2012-10-04 00:00:00-04:00,54.36622057358881,54.43444088414793,53.858338983839666,54.055423736572266,699500,0.0,0.0
2012-10-05 00:00:00-04:00,54.267677738047176,54.5026723252723,54.05542903991605,54.19187545776367,689000,0.0,0.0
2012-10-08 00:00:00-04:00,54.07817607113674,54.47993919644295,53.94173541915925,54.33591079711914,447600,0.0,0.0
2012-10-09 00:00:00-04:00,54.30559655965505,54.44204301466302,54.0327036496391,54.08576583862305,442500,0.0,0.0
2012-10-10 00:00:00-04:00,54.032695869833674,54.45719332058467,53.51723220106003,53.600616455078125,513500,0.0,0.0
2012-10-11 00:00:00-04:00,53.79011922373704,53.79011922373704,53.16094929667427,53.35803985595703,580300,0.0,0.0
2012-10-12 00:00:00-04:00,53.48692871646114,53.615799015948284,52.47874692055858,52.706153869628906,1105700,0.0,0.0
2012-10-15 00:00:00-04:00,52.759193875446144,53.304979576975406,52.50146495158154,53.29739761352539,739600,0.0,0.0
2012-10-16 00:00:00-04:00,53.29738537960001,53.60060023122093,53.08513671846805,53.57027816772461,556000,0.0,0.0
2012-10-17 00:00:00-04:00,53.7901143945362,54.08574731524715,53.53238550298014,53.75979232788086,550200,0.0,0.0
2012-10-18 00:00:00-04:00,53.668849538624606,54.13882726778788,53.380792702458976,54.04786682128906,964500,0.0,0.0
2012-10-19 00:00:00-04:00,54.078175488866904,54.18430563372448,53.289824741435446,53.312564849853516,690000,0.0,0.0
2012-10-22 00:00:00-04:00,53.41867639599436,53.60060300303787,53.100303387832575,53.47932052612305,856100,0.0,0.0
2012-10-23 00:00:00-04:00,53.17611840579848,53.41868920111792,52.8501633573995,53.19127655029297,763200,0.0,0.0
2012-10-24 00:00:00-04:00,53.46416097504581,53.64608759697009,52.80467480181664,53.15336990356445,1043400,0.0,0.0
2012-10-25 00:00:00-04:00,53.50965147970612,54.06301919800936,52.47872990156184,52.948707580566406,1918800,0.0,0.0
2012-10-26 00:00:00-04:00,52.865318384951124,53.160951343586646,52.311956501697395,52.554527282714844,1401800,0.0,0.0
2012-10-31 00:00:00-04:00,52.21341393764168,52.53179282090797,51.61456599254397,52.190673828125,1754700,0.0,0.0
2012-11-01 00:00:00-04:00,52.2134143327935,53.13821734909916,51.720696533951816,52.85016632080078,1142200,0.0,0.0
2012-11-02 00:00:00-04:00,53.00177832395541,53.19128697567151,52.607602873057765,52.67582321166992,927700,0.0,0.0
2012-11-05 00:00:00-05:00,52.425671832281,52.54695435196615,51.86472210578526,52.38776779174805,675700,0.0,0.0
2012-11-06 00:00:00-05:00,52.372607706152124,52.86533135252156,52.372607706152124,52.69098663330078,506500,0.0,0.0
2012-11-07 00:00:00-05:00,52.49386570445002,52.99417102724013,52.16032882258995,52.75159454345703,897900,0.0,0.0
2012-11-08 00:00:00-05:00,52.63032570959252,53.42626409886486,52.486297330896356,52.986602783203125,1071200,0.0,0.0
2012-11-09 00:00:00-05:00,53.0169257427131,53.6536718381598,52.941117678960914,53.32771682739258,1147100,0.0,0.0
2012-11-12 00:00:00-05:00,53.365617824252325,53.934143570000735,53.19884934683125,53.91897964477539,763100,0.0,0.0
2012-11-13 00:00:00-05:00,53.744647480407636,54.57848427798578,53.744647480407636,54.43445587158203,895200,0.0,0.0
2012-11-14 00:00:00-05:00,54.44961424525988,54.57847870976656,54.12365921052058,54.24494171142578,981500,0.0,0.0
2012-11-15 00:00:00-05:00,54.16155746184058,54.328325961010975,53.89624656922574,54.24494171142578,707500,0.0,0.0
2012-11-16 00:00:00-05:00,54.29042537728749,54.47235201250128,53.88866229048116,54.381385803222656,1157200,0.0,0.0
2012-11-19 00:00:00-05:00,54.5784865571852,55.32893912801003,54.411718034036454,55.03330612182617,1090700,0.0,0.0
2012-11-20 00:00:00-05:00,55.155264811279174,55.43737153648982,54.812166911071444,55.17051696777344,823400,0.42,0.0
2012-11-21 00:00:00-05:00,55.1857908983771,55.22391549168049,54.77406972208462,54.850318908691406,721800,0.0,0.0
2012-11-23 00:00:00-05:00,54.896055297513186,55.376393687248104,54.85793071009178,55.20103454589844,457000,0.0,0.0
2012-11-26 00:00:00-05:00,55.10191772311812,55.46026793476758,55.01805409411107,55.39927673339844,746300,0.0,0.0
2012-11-27 00:00:00-05:00,55.361155516896375,55.57463927718966,54.98755893638313,55.10192108154297,968500,0.0,0.0
2012-11-28 00:00:00-05:00,55.02567157451728,55.33827691507398,54.827440000354805,55.29252624511719,940000,0.0,0.0
2012-11-29 00:00:00-05:00,55.22391127257625,55.490765954323635,54.97992901826496,55.315406799316406,678800,0.0,0.0
2012-11-30 00:00:00-05:00,55.315412670996,55.87962060329429,55.07143039078622,55.8643684387207,1611100,0.0,0.0
2012-12-03 00:00:00-05:00,55.87197035614117,55.95583977403281,55.41450450572832,55.4221305847168,881100,0.0,0.0
2012-12-04 00:00:00-05:00,55.50601379428369,55.50601379428369,55.02566958755344,55.20103454589844,878500,0.0,0.0
2012-12-05 00:00:00-05:00,55.2544245949452,55.44503596400904,55.07905957592764,55.14005661010742,875300,0.0,0.0
2012-12-06 00:00:00-05:00,55.223908810951066,55.26203339964233,54.85031227315793,54.92655563354492,530500,0.0,0.0
2012-12-07 00:00:00-05:00,55.033303794447065,55.124799327571125,54.705452071997755,55.10192108154297,645000,0.0,0.0
2012-12-10 00:00:00-05:00,55.06379235817259,55.52125830715894,54.819810130913524,55.506011962890625,1025300,0.0,0.0
2012-12-11 00:00:00-05:00,55.658487954069194,56.138826235445364,55.60511703391629,55.89484405517578,707900,0.0,0.0
2012-12-12 00:00:00-05:00,56.01684901897906,56.39807161383587,55.84911014652283,55.963478088378906,922200,0.0,0.0
2012-12-13 00:00:00-05:00,56.01684770323928,56.43618905753507,55.87960733963456,56.26082992553711,1238100,0.0,0.0
2012-12-14 00:00:00-05:00,56.03973397510129,56.80217933530675,56.03973397510129,56.43620300292969,794800,0.0,0.0
2012-12-17 00:00:00-05:00,56.44380545949178,56.924149558240345,56.27606661973793,56.908897399902344,863700,0.0,0.0
2012-12-18 00:00:00-05:00,56.901264386430285,56.9622613783608,56.2608134221398,56.497169494628906,988000,0.0,0.0
2012-12-19 00:00:00-05:00,56.49718455755702,56.49718455755702,55.94822311780831,56.161712646484375,785600,0.0,0.0
2012-12-20 00:00:00-05:00,56.26082331219556,56.44380850316065,56.09308446339659,56.39806365966797,638100,0.0,0.0
2012-12-21 00:00:00-05:00,56.48193284217068,56.48193284217068,55.46025341158629,55.94059753417969,1118300,0.0,0.0
2012-12-24 00:00:00-05:00,55.81099453439706,55.93298857652501,55.50602106306937,55.666133880615234,228900,0.0,0.0
2012-12-26 00:00:00-05:00,55.65850672185068,55.71187766000001,54.98755695411678,55.01042938232422,454800,0.0,0.0
2012-12-27 00:00:00-05:00,54.91894199101049,55.246793750225756,54.591090231795235,54.94181442260742,582000,0.0,0.0
2012-12-28 00:00:00-05:00,54.7740629487862,55.079042206511275,54.46908950805665,54.46908950805664,480300,0.0,0.0
2012-12-31 00:00:00-05:00,54.29372566425428,55.09429550517146,54.09548827009463,55.06379699707031,837400,0.0,0.0
2013-01-02 00:00:00-05:00,55.5517698412808,56.67256546020508,55.30778755680043,56.67256546020508,1365200,0.0,0.0
2013-01-03 00:00:00-05:00,56.57343895348682,56.634435973587735,55.86436459155273,56.04735565185547,1042500,0.0,0.0
2013-01-04 00:00:00-05:00,56.09308420334534,56.8707756240873,56.024466938424425,56.83265686035156,848300,0.0,0.0
2013-01-07 00:00:00-05:00,56.695424125766095,56.832664491028915,56.375198545817874,56.77166748046875,943400,0.0,0.0
2013-01-08 00:00:00-05:00,56.71066826923821,56.77929135770424,56.14646048593865,56.161712646484375,854000,0.0,0.0
2013-01-09 00:00:00-05:00,56.253204524697544,56.91653392630037,56.1693350894261,56.77166748046875,873600,0.0,0.0
2013-01-10 00:00:00-05:00,57.08426611879491,57.91532847672304,56.62679441010647,57.8924560546875,1380800,0.0,0.0
2013-01-11 00:00:00-05:00,57.90770671654999,58.0449470759948,57.61035357391872,58.03732681274414,499200,0.0,0.0
2013-01-14 00:00:00-05:00,57.961087713348164,58.4185595356333,57.84672557477274,58.36518859863281,556400,0.0,0.0
2013-01-15 00:00:00-05:00,58.037331125190235,58.235562690344054,57.88483859392351,58.090702056884766,999600,0.0,0.0
2013-01-16 00:00:00-05:00,57.907721059508305,58.35756683349609,57.907721059508305,58.357566833496094,739100,0.0,0.0
2013-01-17 00:00:00-05:00,58.639656996827235,59.56221489438859,58.56340783119841,59.485965728759766,1008400,0.0,0.0
2013-01-18 00:00:00-05:00,59.43261480458406,59.70709560563715,59.20388468170421,59.68422317504883,866200,0.0,0.0
2013-01-22 00:00:00-05:00,59.70709798582788,60.07307434082031,59.600356094162755,60.07307434082031,1001000,0.0,0.0
2013-01-23 00:00:00-05:00,60.012065378711064,60.0883087408827,59.69946584870867,60.0806884765625,857000,0.0,0.0
2013-01-24 00:00:00-05:00,59.851973130148544,60.065456944351745,59.394506982999175,59.53936767578125,1208600,0.0,0.0
2013-01-25 00:00:00-05:00,59.7604449178494,59.7604449178494,59.127619904981934,59.35634994506836,1239300,0.0,0.0
2013-01-28 00:00:00-05:00,59.44023454541584,59.44023454541584,58.59391980196181,58.86840057373047,1364800,0.0,0.0
2013-01-29 00:00:00-05:00,59.1428842649183,59.402118703049936,58.952272931614196,59.31062316894531,1600300,0.0,0.0
2013-01-30 00:00:00-05:00,59.29537440405751,59.74522020128209,59.196258599175906,59.68422317504883,1466300,0.0,0.0
2013-01-31 00:00:00-05:00,59.70708020232968,60.96511591310728,59.70708020232968,60.57626724243164,1865200,0.0,0.0
2013-02-01 00:00:00-05:00,60.99561409771985,61.3387121002215,60.53814815538596,61.10235595703125,1499100,0.0,0.0
2013-02-04 00:00:00-05:00,59.813818303260454,60.84312388548056,59.813818303260454,60.759254455566406,1544100,0.0,0.0
2013-02-05 00:00:00-05:00,60.919385980750995,61.331107176930374,60.86601503774607,61.0108757019043,1279500,0.0,0.0
2013-02-06 00:00:00-05:00,60.774494433058585,61.27008488055242,60.682998932646235,61.26245880126953,733300,0.0,0.0
2013-02-07 00:00:00-05:00,61.224365728727804,61.30060910256626,60.820264795090516,61.24723815917969,655900,0.0,0.0
2013-02-08 00:00:00-05:00,61.07946498192113,61.22433138284402,60.93459858099823,61.15570831298828,721900,0.0,0.0
2013-02-11 00:00:00-05:00,61.15572126879927,61.49119897695749,61.01848091700677,61.285335540771484,542300,0.0,0.0
2013-02-12 00:00:00-05:00,61.338716580489596,61.674194343969255,61.155731353589545,61.582698822021484,988200,0.0,0.0
2013-02-13 00:00:00-05:00,61.582705553011344,62.04017739575636,61.54458677744667,62.024925231933594,1001800,0.0,0.0
2013-02-14 00:00:00-05:00,62.162174198453904,62.37565798546,61.62846473093867,61.67420959472656,1215500,0.0,0.0
2013-02-15 00:00:00-05:00,61.81905696697446,61.94104517167995,61.52932407393305,61.704689025878906,1458300,0.0,0.0
2013-02-19 00:00:00-05:00,61.758045006238035,62.36037725433812,61.20145759670458,62.314632415771484,1235800,0.0,0.0
2013-02-20 00:00:00-05:00,62.19266887495274,62.29941076186797,61.6208348449083,61.643707275390625,1325100,0.0,0.0
2013-02-21 00:00:00-05:00,61.28349065543723,61.942618218863934,60.655020867910935,61.5440788269043,1764200,0.42,0.0
2013-02-22 00:00:00-05:00,61.54408912638473,62.2645265148055,61.206859382417235,62.256866455078125,831100,0.0,0.0
2013-02-25 00:00:00-05:00,62.25684868660379,62.71670357607625,61.77399608239136,61.78166198730469,1642700,0.0,0.0
2013-02-26 00:00:00-05:00,61.835312574024165,62.624731218394196,61.58239033436029,62.555755615234375,1243900,0.0,0.0
2013-02-27 00:00:00-05:00,62.494424860190435,63.37581660830431,62.249168585246395,63.30683517456055,1808800,0.0,0.0
2013-02-28 00:00:00-05:00,63.27618108052173,64.12691511270538,63.27618108052173,63.873992919921875,1947500,0.0,0.0
2013-03-01 00:00:00-05:00,63.61341568508491,64.03495270628413,63.283851972339605,63.95830535888672,1278200,0.0,0.0
2013-03-04 00:00:00-05:00,64.04262037098798,64.96999608042104,63.889337352727374,64.82437896728516,1460600,0.0,0.0
2013-03-05 00:00:00-05:00,65.03897064455708,65.52948326789544,64.90867950809539,65.29955291748047,954000,0.0,0.0
2013-03-06 00:00:00-05:00,65.31488822455538,65.47583713951806,64.64809485053397,64.74773406982422,693000,0.0,0.0
2013-03-07 00:00:00-05:00,64.87035465562602,65.19225246246282,64.73239761735717,64.77838134765625,739300,0.0,0.0
2013-03-08 00:00:00-05:00,65.09262762202795,65.09262762202795,64.32620083069234,64.62510681152344,981500,0.0,0.0
2013-03-11 00:00:00-04:00,64.76306812355307,64.97000079796774,64.4258384420463,64.54846954345703,781500,0.0,0.0
2013-03-12 00:00:00-04:00,64.54846980056307,64.74774241746289,64.37985495913807,64.60211944580078,923700,0.0,0.0
2013-03-13 00:00:00-04:00,64.7783793154299,64.80137702722956,64.48713928705313,64.65575408935547,922600,0.0,0.0
2013-03-14 00:00:00-04:00,64.74769742306412,64.84733073859056,64.60974045298282,64.76302337646484,577100,0.0,0.0
2013-03-15 00:00:00-04:00,64.28019264986021,64.76303923973039,64.24186898591823,64.30318450927734,1775000,0.0,0.0
2013-03-18 00:00:00-04:00,63.950657542511564,64.64810292782369,63.85868421645351,64.54846954345703,842900,0.0,0.0
2013-03-19 00:00:00-04:00,64.69407139289909,65.73640617771999,64.68640548972053,65.49114990234375,1181500,0.0,0.0
2013-03-20 00:00:00-04:00,65.69040004932096,65.92033028729196,65.56777487714024,65.85134887695312,949200,0.0,0.0
