Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-05 00:00:00-04:00,82.24147061399563,82.35379934479536,80.69698448764758,81.56751251220703,718700,0.0,0.0
2018-09-06 00:00:00-04:00,81.26799178716605,82.19468078215496,81.00589850708889,81.87642669677734,982700,0.0,0.0
2018-09-07 00:00:00-04:00,81.73600669863852,82.48485066366298,81.56751716358328,82.05426788330078,474100,0.0,0.0
2018-09-10 00:00:00-04:00,82.02616452082108,82.8966924271059,81.5019781313176,82.83116912841797,416200,0.0,0.0
2018-09-11 00:00:00-04:00,82.83118024941149,84.11357314334087,82.42867789157269,83.94508361816406,785400,0.0,0.0
2018-09-12 00:00:00-04:00,83.87021093174619,83.94509676388624,82.40061039815113,83.28986358642578,700400,0.0,0.0
2018-09-13 00:00:00-04:00,83.69236755371094,84.71266025482399,83.52387799903558,83.69236755371094,480100,0.0,0.0
2018-09-14 00:00:00-04:00,84.01997318987723,84.68456880732933,83.97316776465311,84.3850326538086,686200,0.0,0.0
2018-09-17 00:00:00-04:00,84.2539769184908,84.69392215858589,83.14007362050573,83.20559692382812,652700,0.0,0.0
2018-09-18 00:00:00-04:00,83.02775319283627,84.40374984159519,82.37252009414402,83.5613021850586,1068300,0.0,0.0
2018-09-19 00:00:00-04:00,83.77660512431414,84.02933587460538,83.05584864707146,83.35538482666016,1135800,0.0,0.0
2018-09-20 00:00:00-04:00,83.60810709881625,83.79531451401105,83.15879930424154,83.41153717041016,1291700,0.0,0.0
2018-09-21 00:00:00-04:00,83.34601808529739,84.56288062875004,83.16816603279439,83.38346099853516,1404100,0.0,0.0
2018-09-24 00:00:00-04:00,83.1868973526097,83.42091022191788,82.0542759221389,83.28986358642578,1178100,0.0,0.0
2018-09-25 00:00:00-04:00,83.51450132105637,83.59874251335432,82.41932297215334,83.47705841064453,1579000,0.0,0.0
2018-09-26 00:00:00-04:00,83.6455449697054,84.16973141386768,82.8218223943783,82.98094940185547,542800,0.0,0.0
2018-09-27 00:00:00-04:00,83.28047423845292,83.48640663973215,82.63459664198696,82.7469253540039,515100,0.0,0.0
2018-09-28 00:00:00-04:00,82.5690927208228,83.45834583124369,82.45676398244704,83.23368835449219,648600,0.0,0.0
2018-10-01 00:00:00-04:00,83.52388653698189,83.56132231606436,82.20405036685806,82.3444595336914,667400,0.0,0.0
2018-10-02 00:00:00-04:00,82.1572378647859,82.67206905172768,81.69857462465086,81.87642669677734,681000,0.0,0.0
2018-10-03 00:00:00-04:00,81.91386172227796,82.70014148675651,81.50199681240505,82.6533432006836,879900,0.0,0.0
2018-10-04 00:00:00-04:00,82.54098671867189,82.54098671867189,80.66888450880543,80.87481689453125,775100,0.0,0.0
2018-10-05 00:00:00-04:00,80.79994014681886,81.72662884492891,79.55499032378472,80.1915054321289,807400,0.0,0.0
2018-10-08 00:00:00-04:00,79.64860002666767,79.84517708008886,77.57057218290379,78.39429473876953,1288400,0.0,0.0
2018-10-09 00:00:00-04:00,78.7780789526948,79.56435859797617,78.22580498531474,79.06825256347656,798800,0.0,0.0
2018-10-10 00:00:00-04:00,78.6283190563147,78.68447985607314,75.62359486364333,76.14778137207031,1223300,0.0,0.0
2018-10-11 00:00:00-04:00,75.8669610340984,76.94341432032859,75.17427792736187,75.2304458618164,926900,0.0,0.0
2018-10-12 00:00:00-04:00,76.81237353884713,78.06668609479316,75.68911474557163,77.10255432128906,674500,0.0,0.0
2018-10-15 00:00:00-04:00,76.89661845262816,77.41144240099824,76.39114987570677,76.60643768310547,658900,0.0,0.0
2018-10-16 00:00:00-04:00,77.23358667962327,79.17121238217794,76.69067526848137,79.05888366699219,553000,0.0,0.0
2018-10-17 00:00:00-04:00,79.44269120000794,79.44269120000794,77.79523860550992,78.54408264160156,602200,0.0,0.0
2018-10-18 00:00:00-04:00,78.41301990581783,79.07762266120471,77.26168072314431,77.98243713378906,538100,0.0,0.0
2018-10-19 00:00:00-04:00,78.03859956021421,78.39429648376603,75.23980102744773,75.53933715820312,1096800,0.0,0.0
2018-10-22 00:00:00-04:00,75.76399288296997,77.47696129770192,75.62358376267927,76.89661407470703,606600,0.0,0.0
2018-10-23 00:00:00-04:00,75.85760196113266,78.10412662055366,74.91218810174824,77.84203338623047,943100,0.0,0.0
2018-10-24 00:00:00-04:00,77.70161424415922,78.08539153311004,75.29596287979574,75.32404327392578,1680000,0.0,0.0
2018-10-25 00:00:00-04:00,75.94186395269105,76.56902395401713,75.12750362894316,75.83889770507812,772700,0.0,0.0
2018-10-26 00:00:00-04:00,74.81857061734107,75.73590391004743,73.70466743509128,74.5751953125,833700,0.0,0.0
2018-10-29 00:00:00-04:00,75.28662215461158,76.70006191405074,72.77800385814952,73.62981414794922,956100,0.0,0.0
2018-10-30 00:00:00-04:00,73.79827378145364,75.80142993596077,73.58298600294147,75.12747192382812,1167300,0.0,0.0
2018-10-31 00:00:00-04:00,79.8639067355779,86.28522003739171,78.6283191488983,84.25399017333984,3432600,0.0,0.0
2018-11-01 00:00:00-04:00,83.78595798033373,86.14480422999863,83.33665019199017,83.52386474609375,1456600,0.0,0.0
2018-11-02 00:00:00-04:00,83.91702436735311,84.38505015061608,81.85770663609199,82.40998077392578,1355900,0.0,0.0
2018-11-05 00:00:00-05:00,82.52228633137184,82.69076871013057,81.11820937634491,82.10105895996094,1161500,0.0,0.0
2018-11-06 00:00:00-05:00,81.63303605561256,82.53164448009154,81.33349991411957,82.3912353515625,1313800,0.0,0.0
2018-11-07 00:00:00-05:00,83.13073554063135,84.57225577889699,82.36317355833475,84.43184661865234,1400800,0.0,0.0
2018-11-08 00:00:00-05:00,84.39439049596182,85.90142655199237,83.31793004893586,85.8639907836914,1170600,0.0,0.0
2018-11-09 00:00:00-05:00,84.81561653518317,85.6393391827403,84.31014793048719,85.25556182861328,752300,0.0,0.0
2018-11-12 00:00:00-05:00,84.3756887088287,85.40534401680607,82.86864509622748,83.48644256591797,631500,0.0,0.0
2018-11-13 00:00:00-05:00,83.63616760449396,84.41309176162457,83.1026187424351,83.90762329101562,752500,0.0,0.0
2018-11-14 00:00:00-05:00,84.3756933331494,84.75011541334554,81.62369925644109,81.65178680419922,1075100,0.0,0.0
2018-11-15 00:00:00-05:00,81.53007901115751,82.9809616000349,80.8561208315888,82.89671325683594,824500,0.0,0.0
2018-11-16 00:00:00-05:00,82.22275569681236,84.33823396717511,81.67048877086908,83.72044372558594,629100,0.0,0.0
2018-11-19 00:00:00-05:00,83.62684557831898,84.15103932466562,81.86707116099488,82.24149322509766,591200,0.0,0.0
2018-11-20 00:00:00-05:00,80.50041198730469,81.82024775129787,79.75156808896044,80.50041198730469,836300,0.0,0.0
2018-11-21 00:00:00-05:00,81.23988423624,83.29919401282628,80.00429694198746,81.18372344970703,1048200,0.0,0.0
2018-11-23 00:00:00-05:00,80.79392926709474,82.83209831873683,80.68122434511396,82.53153991699219,295400,0.295,0.0
2018-11-26 00:00:00-05:00,83.1232676811537,84.56031285723655,82.56911600290078,84.29732513427734,1419100,0.0,0.0
2018-11-27 00:00:00-05:00,83.99678272408974,84.30673567060727,83.23599564252798,83.37687683105469,1662400,0.0,0.0
2018-11-28 00:00:00-05:00,83.89346587465458,86.3355044327388,83.61168916315741,85.56532287597656,984800,0.0,0.0
2018-11-29 00:00:00-05:00,85.89405339017307,87.42502912667068,85.2929364565634,86.77694702148438,859900,0.0,0.0
2018-11-30 00:00:00-05:00,86.92723224778547,88.21399486046188,86.72059695252608,87.04933166503906,1648700,0.0,0.0
2018-12-03 00:00:00-05:00,87.81948874233046,90.1394271850586,87.43439449645957,90.1394271850586,2039800,0.0,0.0
2018-12-04 00:00:00-05:00,89.75434899904239,90.87205407610875,87.99796349608506,88.14823913574219,1644600,0.0,0.0
2018-12-06 00:00:00-05:00,86.40124630990047,89.87646116242803,86.0631171422842,89.7355728149414,1273700,0.0,0.0
2018-12-07 00:00:00-05:00,90.01734784452717,90.12066549460529,85.527752380694,85.9222412109375,1666000,0.0,0.0
2018-12-10 00:00:00-05:00,85.23659375159174,86.93662710248131,84.73879440569898,85.11449432373047,1718600,0.0,0.0
2018-12-11 00:00:00-05:00,86.61727687877219,87.19960487723311,84.87027855163122,85.27415466308594,1161900,0.0,0.0
2018-12-12 00:00:00-05:00,86.1006886499517,87.57530474687199,85.43382477589265,85.98798370361328,1093300,0.0,0.0
2018-12-13 00:00:00-05:00,86.17583864726355,87.11508484505389,84.09071094162823,84.35369873046875,1235800,0.0,0.0
2018-12-14 00:00:00-05:00,84.01556528694938,85.9222409916006,82.32492651575663,82.38127899169922,1458400,0.0,0.0
2018-12-17 00:00:00-05:00,81.92104968445325,82.30613687656955,79.15966373279052,79.58232879638672,1239900,0.0,0.0
2018-12-18 00:00:00-05:00,80.37129634438247,81.02876581227987,79.22541484386437,79.87349700927734,1046500,0.0,0.0
2018-12-19 00:00:00-05:00,79.5071848635617,81.22600696940466,78.16406263592887,79.13148498535156,1320800,0.0,0.0
2018-12-20 00:00:00-05:00,78.72760343023764,79.0093801108943,74.36950234225417,75.6844482421875,1409000,0.0,0.0
2018-12-21 00:00:00-05:00,75.67505768334385,76.14468073143854,72.1904555263867,72.61311340332031,2090300,0.0,0.0
2018-12-24 00:00:00-05:00,72.32193400741002,72.96062150346121,70.734606149751,70.7533950805664,543600,0.0,0.0
2018-12-26 00:00:00-05:00,71.19484973548407,74.96122103970899,69.80476250114779,74.82972717285156,943400,0.0,0.0
2018-12-27 00:00:00-05:00,73.72142222850931,74.6700627682374,72.29377135121021,74.63249206542969,688400,0.0,0.0
2018-12-28 00:00:00-05:00,75.31815495884462,77.01818828522973,73.9750326082109,74.9048843383789,774600,0.0,0.0
2018-12-31 00:00:00-05:00,75.60931204043607,76.24799968343765,74.9612299298653,76.12590026855469,788500,0.0,0.0
2019-01-02 00:00:00-05:00,74.8391325882608,75.35572083069052,73.97502786081411,74.36011505126953,854200,0.0,0.0
2019-01-03 00:00:00-05:00,72.97942367379332,74.0783471256786,71.93685986423517,72.44405364990234,1096800,0.0,0.0
2019-01-04 00:00:00-05:00,73.40208373483138,73.94684818957465,71.44845013802177,73.14848327636719,1401400,0.0,0.0
2019-01-07 00:00:00-05:00,73.45844734071491,74.15348754969438,72.56616628185803,72.85733032226562,1360600,0.0,0.0
2019-01-08 00:00:00-05:00,73.44903348889851,75.60930213040419,73.3832865562898,75.39327239990234,1322000,0.0,0.0
2019-01-09 00:00:00-05:00,86.94600944349273,86.94600944349273,75.86290281981687,76.38888549804688,960300,0.0,0.0
2019-01-10 00:00:00-05:00,75.75020177228073,77.35631179371272,74.90487882261145,76.96183013916016,629200,0.0,0.0
2019-01-11 00:00:00-05:00,76.83034186179,77.81654607014977,75.54357199082938,75.69384765625,1192900,0.0,0.0
2019-01-14 00:00:00-05:00,75.44025276586889,75.68445877871025,74.40708340275805,74.42586517333984,1051600,0.0,0.0
2019-01-15 00:00:00-05:00,74.8485219905026,75.63748525367701,74.27558131163025,75.59991455078125,1418500,0.0,0.0
2019-01-16 00:00:00-05:00,76.01319686940916,76.69884976297988,75.5529682280666,75.63749694824219,753900,0.0,0.0
2019-01-17 00:00:00-05:00,75.12088216010645,76.16343840443287,75.12088216010645,75.8534927368164,809200,0.0,0.0
2019-01-18 00:00:00-05:00,76.29496030827326,77.14967049327214,75.86290081639044,76.72701263427734,913200,0.0,0.0
2019-01-22 00:00:00-05:00,76.52037057334532,76.85849969692427,74.92364811958294,75.44963073730469,813000,0.0,0.0
2019-01-23 00:00:00-05:00,75.90986623879851,77.2717701586618,75.14907922371835,76.44523620605469,955800,0.0,0.0
2019-01-24 00:00:00-05:00,76.52978365655723,77.31874702625007,76.18225998226119,76.2292251586914,719800,0.0,0.0
2019-01-25 00:00:00-05:00,76.9806137084961,77.57233620415886,76.2010376830265,76.9806137084961,832800,0.0,0.0
2019-01-28 00:00:00-05:00,75.95683845960555,77.36570767958618,75.93804952378,77.08393096923828,1094100,0.0,0.0
2019-01-29 00:00:00-05:00,77.10270905792635,77.69443868822898,76.76458705388364,76.94303894042969,536600,0.0,0.0
2019-01-30 00:00:00-05:00,77.5159641892729,78.05133407398657,76.61428897111715,77.93862915039062,477400,0.0,0.0
2019-01-31 00:00:00-05:00,77.91983461563547,78.51155691959364,77.43142992812862,78.21099853515625,1083000,0.0,0.0
2019-02-01 00:00:00-05:00,78.47400665283203,78.90605895560505,77.73200144832676,78.47400665283203,667600,0.0,0.0
2019-02-04 00:00:00-05:00,78.87788583883787,79.34750886030639,78.24858554400231,79.07512664794922,625400,0.0,0.0
2019-02-05 00:00:00-05:00,79.3193223108829,80.51216875095164,79.15965220973303,80.33370971679688,1220800,0.0,0.0
2019-02-06 00:00:00-05:00,80.44641542115544,80.62486727524374,79.61048711585822,80.20220947265625,1004800,0.0,0.0
2019-02-07 00:00:00-05:00,81.73319514308153,85.6686387239189,81.71441337345382,85.54653930664062,1854700,0.0,0.0
2019-02-08 00:00:00-05:00,85.37746976328873,85.37746976328873,82.6724364775583,84.82331085205078,1148800,0.0,0.0
2019-02-11 00:00:00-05:00,84.72002106959735,85.94104423657883,84.55095643364425,85.01119232177734,897000,0.0,0.0
2019-02-12 00:00:00-05:00,85.18020799626696,87.21836976058826,85.18020799626696,87.08687591552734,1166600,0.0,0.0
2019-02-13 00:00:00-05:00,87.34990456056094,87.50018740587916,86.41065827496351,87.07752227783203,829500,0.0,0.0
2019-02-14 00:00:00-05:00,87.0305412245544,88.58968591965507,86.77694078168257,88.14823913574219,829200,0.0,0.0
2019-02-15 00:00:00-05:00,88.18581357583014,89.08748894963578,87.8195081791553,89.07809448242188,903800,0.0,0.0
2019-02-19 00:00:00-05:00,88.67423261976762,89.20960263959027,88.14824990202858,88.92782592773438,711600,0.0,0.0
2019-02-20 00:00:00-05:00,88.815090588901,89.53831394949894,88.43000349365128,89.03112030029297,969600,0.0,0.0
2019-02-21 00:00:00-05:00,89.06870818086409,89.45379535041039,88.64604314204036,89.22837829589844,560300,0.0,0.0
2019-02-22 00:00:00-05:00,89.77011457126947,90.55211877385908,89.40266819910315,90.21293640136719,497200,0.295,0.0
2019-02-25 00:00:00-05:00,90.63692349016556,91.4471918061185,89.9491421075871,90.0433578491211,626600,0.0,0.0
2019-02-26 00:00:00-05:00,89.60996790728007,90.25064507195995,89.36500120626103,89.76071166992188,1291900,0.0,0.0
2019-02-27 00:00:00-05:00,89.23311872636378,89.6665170297695,88.62070542373733,89.44982147216797,428200,0.0,0.0
2019-02-28 00:00:00-05:00,89.38384178621473,89.38384178621473,88.4228225190977,88.46051025390625,555200,0.0,0.0
2019-03-01 00:00:00-05:00,88.79968430896739,89.41209736253124,88.1495835241473,89.34614562988281,589900,0.0,0.0
2019-03-04 00:00:00-05:00,89.50631764197485,89.97740352430104,87.95173279265842,88.80911254882812,527400,0.0,0.0
2019-03-05 00:00:00-05:00,88.969268490838,89.44035431209878,88.28148002898963,88.41338348388672,628200,0.0,0.0
2019-03-06 00:00:00-05:00,88.54530815319835,88.87506684267721,87.81983184814453,87.81983184814453,609000,0.0,0.0
2019-03-07 00:00:00-05:00,87.46182565608217,87.46182565608217,85.88840019214548,86.4254379272461,678100,0.0,0.0
2019-03-08 00:00:00-05:00,85.54921312964932,87.01899902322243,85.29482268609932,86.96247100830078,478600,0.0,0.0
2019-03-11 00:00:00-04:00,87.20742984339543,89.28021236197696,87.0284220681561,89.23310089111328,893200,0.0,0.0
2019-03-12 00:00:00-04:00,89.57227529965678,90.561558593224,89.157717395579,90.43907165527344,697900,0.0,0.0
2019-03-13 00:00:00-04:00,90.77826232556072,91.76754570889894,90.59925455017473,91.36241149902344,823700,0.0,0.0
2019-03-14 00:00:00-04:00,91.18338229438659,91.3906612328618,90.54270520646327,91.03263854980469,580600,0.0,0.0
2019-03-15 00:00:00-04:00,91.27760235327524,92.16324615478516,90.87246818749948,92.16324615478516,1238400,0.0,0.0
2019-03-18 00:00:00-04:00,91.97480748660489,92.35167043057008,90.74055762405924,91.4189224243164,647800,0.0,0.0
2019-03-19 00:00:00-04:00,91.82405243321271,92.54010493333733,91.41891831727109,91.90885162353516,627500,0.0,0.0
2019-03-20 00:00:00-04:00,91.72983431439525,92.14439214918468,90.9289898329879,91.55081939697266,823100,0.0,0.0
2019-03-21 00:00:00-04:00,91.70156556450068,93.54822107842037,91.62619010967971,92.87928009033203,733900,0.0,0.0
2019-03-22 00:00:00-04:00,92.72855322998691,92.91699191591121,90.29774809307008,90.32601928710938,693500,0.0,0.0
2019-03-25 00:00:00-04:00,90.42966091516946,90.44850119010894,89.317897800513,90.12816619873047,499800,0.0,0.0
2019-03-26 00:00:00-04:00,90.89131647451283,91.16454716444296,89.72302543234989,90.16584014892578,1037700,0.0,0.0
2019-03-27 00:00:00-04:00,90.46732330936165,90.46732330936165,88.34743698815376,88.75257110595703,569500,0.0,0.0
2019-03-28 00:00:00-04:00,89.24250843016347,89.99624150981151,88.3191769614597,89.60995483398438,624900,0.0,0.0
2019-03-29 00:00:00-04:00,90.28829987306227,91.07972051167866,89.96795781348062,90.79707336425781,1080100,0.0,0.0
2019-04-01 00:00:00-04:00,91.64505441544608,93.17137542899025,91.43778264262484,92.9169921875,675300,0.0,0.0
2019-04-02 00:00:00-04:00,92.89811233341408,94.02872249344533,92.49297828400427,93.52936553955078,579000,0.0,0.0
2019-04-03 00:00:00-04:00,94.19833678157944,95.2158768307325,93.69897970510415,94.68826293945312,740300,0.0,0.0
2019-04-04 00:00:00-04:00,94.88612396481378,95.10282664812945,94.26429429600464,94.74479675292969,585800,0.0,0.0
2019-04-05 00:00:00-04:00,95.11223055103585,95.32893320555299,94.56577642627894,94.96148681640625,555900,0.0,0.0
2019-04-08 00:00:00-04:00,94.72597082690132,96.1674927924187,93.44461637128549,96.09211730957031,945100,0.0,0.0
2019-04-09 00:00:00-04:00,95.79060303733385,96.21458465076667,95.46084435235291,96.07325744628906,609300,0.0,0.0
2019-04-10 00:00:00-04:00,96.13919203386784,98.47577360338808,96.0732403086362,98.032958984375,1007800,0.0,0.0
2019-04-11 00:00:00-04:00,98.89034726805697,100.89717053318475,98.44752538984471,100.52972412109375,904400,0.0,0.0
2019-04-12 00:00:00-04:00,100.8500732947723,101.05735224696848,99.81368572199194,100.81238555908203,1201300,0.0,0.0
2019-04-15 00:00:00-04:00,101.19867037413783,102.01835519016606,100.53914584106461,101.8864517211914,1116200,0.0,0.0
2019-04-16 00:00:00-04:00,101.91471848939027,102.29158863448914,101.23635366585232,101.45305633544922,753700,0.0,0.0
2019-04-17 00:00:00-04:00,101.38710192959081,101.44362993399719,98.6076981605452,99.10704803466797,698900,0.0,0.0
2019-04-18 00:00:00-04:00,99.5027653984434,99.56871713759503,98.63596905867907,99.29548645019531,504700,0.0,0.0
2019-04-22 00:00:00-04:00,99.15416346663439,99.29549068175363,98.56059778897448,98.85266876220703,533900,0.0,0.0
2019-04-23 00:00:00-04:00,98.96573945593806,100.24709384370325,98.78672449070282,99.96443939208984,738900,0.0,0.0
2019-04-24 00:00:00-04:00,100.10574597127724,100.79353449464077,100.10574597127724,100.22822570800781,503600,0.0,0.0
2019-04-25 00:00:00-04:00,100.36956832297324,100.36956832297324,98.5982877922669,99.16358947753906,523400,0.0,0.0
2019-04-26 00:00:00-04:00,98.41926672714104,99.25779906568691,98.0235562908341,99.2012710571289,542200,0.0,0.0
2019-04-29 00:00:00-04:00,99.04108490103759,99.39910753473805,98.34387271533797,98.8055419921875,512400,0.0,0.0
2019-04-30 00:00:00-04:00,98.81497469998799,99.60640274107203,98.00470638592112,99.49333953857422,836600,0.0,0.0
2019-05-01 00:00:00-04:00,104.07230455907566,105.13695619119002,101.13272571824005,101.15157318115234,721500,0.0,0.0
2019-05-02 00:00:00-04:00,101.10445926369111,102.51771704344951,100.26592688942387,101.49075317382812,594600,0.0,0.0
2019-05-03 00:00:00-04:00,102.18795897472636,103.09244309687227,101.52844154864104,102.78152465820312,523000,0.0,0.0
2019-05-06 00:00:00-04:00,100.77470765817247,102.89459447727964,100.52974094637929,102.74385070800781,375000,0.0,0.0
2019-05-07 00:00:00-04:00,101.75455471723757,102.06547313737501,99.70061989930605,100.5956802368164,593500,0.0,0.0
2019-05-08 00:00:00-04:00,100.1340258023636,100.8123907030006,99.42739689556686,99.53103637695312,625800,0.0,0.0
2019-05-09 00:00:00-04:00,98.7396085328031,99.446237390085,97.39230255739095,99.29548645019531,809600,0.0,0.0
2019-05-10 00:00:00-04:00,98.94686096208335,100.68046049112756,97.98584906673639,100.38838958740234,836500,0.0,0.0
2019-05-13 00:00:00-04:00,98.25907676825481,99.05992118850958,95.97902322741693,96.13919067382812,747700,0.0,0.0
2019-05-14 00:00:00-04:00,96.61030089963755,97.9670306433312,96.36533420964827,97.28866577148438,856000,0.0,0.0
2019-05-15 00:00:00-04:00,96.91178575223661,98.65480203361066,96.8929382920445,98.0895004272461,593000,0.0,0.0
2019-05-16 00:00:00-04:00,98.53233763191128,100.03981121292463,98.53233763191128,99.71005249023438,755500,0.0,0.0
2019-05-17 00:00:00-04:00,98.96571498534392,100.54856370895565,98.18371075901563,98.30619049072266,708000,0.0,0.0
2019-05-20 00:00:00-04:00,97.42997957346854,98.81496594328146,96.97773399175436,98.2967758178711,545200,0.0,0.0
2019-05-21 00:00:00-04:00,99.22952022239,100.46376281267123,99.22952022239,100.17169189453125,749700,0.0,0.0
2019-05-22 00:00:00-04:00,99.97384929226199,100.39782372282244,99.1635809771551,99.95500183105469,558300,0.0,0.0
2019-05-23 00:00:00-04:00,98.84487219497137,99.5440214240727,96.48287473750618,96.65293884277344,768400,0.295,0.0
2019-05-24 00:00:00-04:00,97.38041122282124,97.88115342936375,96.28444837216563,97.49378967285156,397200,0.0,0.0
2019-05-28 00:00:00-04:00,97.91895842960783,98.77872889743531,97.07808797659173,97.29539489746094,992100,0.0,0.0
2019-05-29 00:00:00-04:00,96.9552639104332,97.80557713802983,96.16162910090134,97.28594207763672,665600,0.0,0.0
2019-05-30 00:00:00-04:00,97.55048275958566,98.54252445060759,96.4450698180995,96.85133361816406,536400,0.0,0.0
2019-05-31 00:00:00-04:00,95.91598728248435,96.10495139949954,92.52416247480691,93.00601196289062,1066300,0.0,0.0
2019-06-03 00:00:00-04:00,93.00600041741052,94.19644176973038,92.91151476651008,93.87521362304688,1135900,0.0,0.0
2019-06-04 00:00:00-04:00,94.61216479031265,96.89857648342253,94.47989351604969,96.822998046875,818200,0.0,0.0
2019-06-05 00:00:00-04:00,97.74890995428026,98.02290254687053,95.90655466922736,97.48436737060547,350500,0.0,0.0
2019-06-06 00:00:00-04:00,98.31577055057981,98.92044126575792,97.46545731302801,98.4669418334961,528600,0.0,0.0
2019-06-07 00:00:00-04:00,99.0905099335806,100.2431657902256,98.78817456202157,99.07161712646484,448300,0.0,0.0
2019-06-10 00:00:00-04:00,100.05420624722073,101.62256869324233,99.85579934064084,100.50770568847656,565100,0.0,0.0
2019-06-11 00:00:00-04:00,101.48087235827082,102.00995753494922,99.85581679190723,100.0069808959961,506600,0.0,0.0
2019-06-12 00:00:00-04:00,99.62904523372927,100.46047291332097,99.04327450482842,99.553466796875,417700,0.0,0.0
2019-06-13 00:00:00-04:00,100.16758885169705,100.44158143227556,99.60071088178213,100.25262451171875,646500,0.0,0.0
2019-06-14 00:00:00-04:00,100.09200237250964,100.52660902149339,98.42915421378287,98.48583984375,426400,0.0,0.0
2019-06-17 00:00:00-04:00,98.46695428089868,99.1566535237208,97.69221937862574,98.45750427246094,649600,0.0,0.0
2019-06-18 00:00:00-04:00,99.6951744662235,100.32819519294716,98.25908334283986,98.38190460205078,630200,0.0,0.0
2019-06-19 00:00:00-04:00,98.51418671298067,99.54402135197661,98.26854416751803,99.22278594970703,817700,0.0,0.0
2019-06-20 00:00:00-04:00,100.60219978234431,103.28542545813497,100.24317155231299,102.14221954345703,1037800,0.0,0.0
2019-06-21 00:00:00-04:00,101.83987594708657,103.80505942092591,100.8667342176283,102.59571075439453,1799900,0.0,0.0
2019-06-24 00:00:00-04:00,102.6902037435098,103.02088194582917,101.386376534016,101.60368347167969,894000,0.0,0.0
2019-06-25 00:00:00-04:00,101.69815070045303,102.95473493877927,101.32967971451427,101.53753662109375,743000,0.0,0.0
2019-06-26 00:00:00-04:00,102.07607368176785,102.93583692962402,102.01938805459417,102.61460876464844,579400,0.0,0.0
2019-06-27 00:00:00-04:00,102.70909643529005,104.43808030177414,102.3689682252196,104.3058090209961,631300,0.0,0.0
2019-06-28 00:00:00-04:00,104.78765222077837,105.26949448254261,103.96567456114634,104.8726806640625,2185700,0.0,0.0
2019-07-01 00:00:00-04:00,106.71503586505058,107.31970660135207,105.26005186149273,106.31822204589844,786100,0.0,0.0
2019-07-02 00:00:00-04:00,106.35601560041009,106.98902915554712,105.96865178616349,106.50718688964844,728800,0.0,0.0
2019-07-03 00:00:00-04:00,106.72448347187198,108.0283033661471,106.55441938059752,107.27246856689453,612500,0.0,0.0
2019-07-05 00:00:00-04:00,106.97015468457428,107.64096117700575,106.31824100241417,107.5086898803711,645600,0.0,0.0
2019-07-08 00:00:00-04:00,106.84731338015494,106.84731338015494,104.04126645944001,104.3058090209961,719800,0.0,0.0
2019-07-09 00:00:00-04:00,103.57830480602516,106.8662082764343,103.25707662759547,106.53553009033203,1241000,0.0,0.0
2019-07-10 00:00:00-04:00,106.8945617124356,107.48978250656188,105.55294881937634,106.2520980834961,827800,0.0,0.0
2019-07-11 00:00:00-04:00,106.46940646348607,107.55591959635237,105.00496506352201,107.30082702636719,660800,0.0,0.0
2019-07-12 00:00:00-04:00,107.47088782400638,109.91791380988796,107.37640936427152,109.8045425415039,655200,0.0,0.0
2019-07-15 00:00:00-04:00,109.80453020208115,110.04072992899727,108.65187438141156,109.52108764648438,985900,0.0,0.0
2019-07-16 00:00:00-04:00,109.19040887097316,109.52108704519149,107.75431771083481,108.04720306396484,867600,0.0,0.0
2019-07-17 00:00:00-04:00,107.83936103773856,108.27396772787995,107.12131175443145,107.2157974243164,650600,0.0,0.0
2019-07-18 00:00:00-04:00,106.94179892413081,107.15909865305893,105.20336505148491,106.2048568725586,1109600,0.0,0.0
2019-07-19 00:00:00-04:00,106.75284644738026,108.2267379195371,106.29934692382812,106.29934692382812,619200,0.0,0.0
2019-07-22 00:00:00-04:00,106.98902243270966,107.26301497105453,106.04422355906945,106.11035919189453,584200,0.0,0.0
2019-07-23 00:00:00-04:00,106.57332892062279,107.44254226116136,105.95920813567375,107.38585662841797,585300,0.0,0.0
2019-07-24 00:00:00-04:00,106.96069157242027,107.7543264632514,106.60167055528487,107.32916259765625,606800,0.0,0.0
2019-07-25 00:00:00-04:00,106.76228874623214,108.17003726094924,106.25209641289798,107.9054946899414,422000,0.0,0.0
2019-07-26 00:00:00-04:00,109.24710096386063,109.57778636589292,108.04720945833057,108.12279510498047,418400,0.0,0.0
2019-07-29 00:00:00-04:00,108.07556760205648,108.19838888909922,106.37492635245295,106.6772689819336,704600,0.0,0.0
2019-07-30 00:00:00-04:00,106.34656563870118,107.67873559477519,105.92140900196136,107.31026458740234,1370700,0.0,0.0
2019-07-31 00:00:00-04:00,108.84083240365841,113.11132754702001,108.84083240365841,111.63744354248047,1102800,0.0,0.0
2019-08-01 00:00:00-04:00,111.95867677250338,114.15061007161842,111.29732038372713,111.97756958007812,1312600,0.0,0.0
2019-08-02 00:00:00-04:00,110.9571846375,111.13669152610953,107.49921721866237,109.91790008544922,795200,0.0,0.0
2019-08-05 00:00:00-04:00,105.5245898467928,105.6663039130481,100.9517594918776,101.59422302246094,978300,0.0,0.0
2019-08-06 00:00:00-04:00,102.06661936069695,103.21927511946897,101.87766247260848,102.35950469970703,804300,0.0,0.0
2019-08-07 00:00:00-04:00,100.82893507517946,103.12479658380641,100.13922873860717,102.65239715576172,633800,0.0,0.0
