Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-10 00:00:00-04:00,8.016577110301533,8.078927993774414,7.94531871505622,8.078927993774414,4176200,0.0,0.0
2012-08-13 00:00:00-04:00,8.043298678505396,8.123464584350586,7.989855307586645,8.123464584350586,6648500,0.0,0.0
2012-08-14 00:00:00-04:00,8.04321046315766,8.123463507685436,7.9451219914024405,8.034293174743652,9670800,0.01,0.0
2012-08-15 00:00:00-04:00,7.9897062050708785,8.061042799280498,7.980788918194856,8.043209075927734,5134600,0.0,0.0
2012-08-16 00:00:00-04:00,8.052126004608928,8.105628878736269,8.025374992744926,8.087794303894043,7062800,0.0,0.0
2012-08-17 00:00:00-04:00,8.123461813609977,8.15913010942827,8.078877081636547,8.14129638671875,5748700,0.0,0.0
2012-08-20 00:00:00-04:00,8.11454455099767,8.46231018720669,8.096709979705327,8.417724609375,14482400,0.0,0.0
2012-08-21 00:00:00-04:00,8.399892879474912,8.497980493634614,8.390975591715112,8.435561180114746,13899600,0.0,0.0
2012-08-22 00:00:00-04:00,8.41772629538882,8.435560870253306,8.283970385502508,8.310721397399902,8256300,0.0,0.0
2012-08-23 00:00:00-04:00,8.319634872625445,8.364220438957418,8.275049306293473,8.29288387298584,8823100,0.0,0.0
2012-08-24 00:00:00-04:00,8.25722159270161,8.310723630874866,8.203718704128788,8.21263599395752,5957300,0.0,0.0
2012-08-27 00:00:00-04:00,8.212633776591614,8.239384788455617,8.078877866872265,8.087794303894043,5350600,0.0,0.0
2012-08-28 00:00:00-04:00,8.069960866589255,8.114546454881886,7.962955964926556,8.007540702819824,7867700,0.0,0.0
2012-08-29 00:00:00-04:00,7.998626103431828,8.016459832607156,7.855952868430965,7.9272894859313965,4875400,0.0,0.0
2012-08-30 00:00:00-04:00,7.8916179660407035,8.061042151064754,7.873783393722796,7.989705562591553,4138400,0.0,0.0
2012-08-31 00:00:00-04:00,8.043208337257873,8.114544924916103,7.954037177485484,7.9718708992004395,4725800,0.0,0.0
2012-09-04 00:00:00-04:00,7.962955805151969,7.962955805151969,7.820282605797738,7.8916192054748535,5893800,0.0,0.0
2012-09-05 00:00:00-04:00,7.864868232028267,8.123463647695425,7.864868232028267,8.105629920959473,6485800,0.0,0.0
2012-09-06 00:00:00-04:00,8.141299376126799,8.310723630874866,8.06996275829608,8.21263599395752,6760300,0.0,0.0
2012-09-07 00:00:00-04:00,8.159129223921909,8.257217664576165,8.052124348080214,8.19479751586914,8915200,0.0,0.0
2012-09-10 00:00:00-04:00,8.230467649970983,8.27505323748402,8.141297325344258,8.159131050109863,5706100,0.0,0.0
2012-09-11 00:00:00-04:00,8.14129889780766,8.14129889780766,7.980791091918945,7.980791091918945,7131700,0.0,0.0
2012-09-12 00:00:00-04:00,7.998621925288303,8.257217241247947,7.989704640158874,8.185880661010742,8283500,0.0,0.0
2012-09-13 00:00:00-04:00,8.159131934472894,8.185883800119944,8.03429329638443,8.12346363067627,6266800,0.0,0.0
2012-09-14 00:00:00-04:00,8.123462603179158,8.141297178021384,8.04320956758715,8.087794303894043,5267200,0.0,0.0
2012-09-17 00:00:00-04:00,8.034293244286228,8.123463577999845,7.936204771681983,8.069961547851562,8382400,0.0,0.0
2012-09-18 00:00:00-04:00,8.069961292349268,8.078878580558131,7.900536217978506,7.954039096832275,5694200,0.0,0.0
2012-09-19 00:00:00-04:00,8.016459183327347,8.150215968106918,7.98970816653123,8.078879356384277,7464900,0.0,0.0
2012-09-20 00:00:00-04:00,8.025373765143714,8.06995934502991,7.909451597599289,7.9718708992004395,3927200,0.0,0.0
2012-09-21 00:00:00-04:00,8.043210620446837,8.06104434722417,7.847034523499501,7.882702827453613,7461100,0.0,0.0
2012-09-24 00:00:00-04:00,7.864869307818849,8.016459832607156,7.8381182888560765,7.9272894859313965,5014800,0.0,0.0
2012-09-25 00:00:00-04:00,7.909453842819335,7.980790450727557,7.864868250276834,7.882702827453613,5386500,0.0,0.0
2012-09-26 00:00:00-04:00,7.8648679155424635,8.007541125286636,7.8648679155424635,7.954039096832275,4661200,0.0,0.0
2012-09-27 00:00:00-04:00,7.962956313971343,7.989707327959769,7.847034119488963,7.918370723724365,5300500,0.0,0.0
2012-09-28 00:00:00-04:00,7.9094508528877885,7.9094508528877885,7.802445981475448,7.8202805519104,6275500,0.0,0.0
2012-10-01 00:00:00-04:00,7.829198039289693,7.971871220353861,7.802447030439971,7.900534629821777,6385400,0.0,0.0
2012-10-02 00:00:00-04:00,7.891619363818092,8.007540702819824,7.891619363818092,8.007540702819824,8975200,0.0,0.0
2012-10-03 00:00:00-04:00,8.025376604825654,8.150216102600098,7.962957281138185,8.150216102600098,11925600,0.0,0.0
2012-10-04 00:00:00-04:00,8.16804880356558,8.16804880356558,8.069961185761848,8.114546775817871,6377900,0.0,0.0
2012-10-05 00:00:00-04:00,8.078879177483582,8.176966803830265,7.882703074390745,7.9986252784729,9287700,0.0,0.0
2012-10-08 00:00:00-04:00,8.016456802036222,8.052125097302264,7.900534629821777,7.900534629821777,5250100,0.0,0.0
2012-10-09 00:00:00-04:00,7.891617521120185,7.927285813345848,7.793529079700238,7.802446365356445,4408600,0.0,0.0
2012-10-10 00:00:00-04:00,7.8291969867287525,7.9094508528877885,7.757860405787192,7.8202805519104,5146800,0.0,0.0
2012-10-11 00:00:00-04:00,7.847033788577519,7.873784801437848,7.766779899597167,7.766779899597168,4266100,0.0,0.0
2012-10-12 00:00:00-04:00,7.740029611637167,7.918371131407724,7.740029611637167,7.882702827453613,5991100,0.0,0.0
2012-10-15 00:00:00-04:00,7.909454906356508,7.954040504894168,7.855952868430965,7.9272894859313965,4097600,0.0,0.0
2012-10-16 00:00:00-04:00,7.945121737712791,8.02537563007747,7.900536147465814,7.918370723724365,5643100,0.0,0.0
2012-10-17 00:00:00-04:00,7.92728905688905,8.052127705558483,7.891620750069282,7.980791091918945,4527100,0.0,0.0
2012-10-18 00:00:00-04:00,8.007540702819824,8.114546454881886,7.9807896900039905,8.007540702819824,12259700,0.0,0.0
2012-10-19 00:00:00-04:00,8.052126644065895,8.114546810571426,7.900536147465814,7.918370723724365,5228100,0.0,0.0
2012-10-22 00:00:00-04:00,7.9362038535016035,7.980789440399793,7.757862356308182,7.87378454208374,7207400,0.0,0.0
2012-10-23 00:00:00-04:00,7.829198881600137,7.873784468079274,7.7400285590411935,7.83811616897583,10538000,0.0,0.0
2012-10-24 00:00:00-04:00,7.855949228894523,7.918368527689641,7.766778073130783,7.802446365356445,5078000,0.0,0.0
2012-10-25 00:00:00-04:00,7.847033530104562,7.954038428420614,7.793530655746866,7.87378454208374,5779000,0.0,0.0
2012-10-26 00:00:00-04:00,7.882703082655752,7.936205115119321,7.748946300697881,7.793531894683838,4881500,0.0,0.0
2012-10-31 00:00:00-04:00,7.802449318479657,7.954039830413507,7.793532029448375,7.864868640899658,3979000,0.0,0.0
2012-11-01 00:00:00-04:00,7.864868164551315,8.08779527443451,7.864868164551315,8.069961547851562,6272600,0.0,0.0
2012-11-02 00:00:00-04:00,8.087794229744237,8.11454609176231,7.980789332869924,8.052125930786133,6426000,0.0,0.0
2012-11-05 00:00:00-05:00,8.052122640925564,8.105625492702693,8.016454356540473,8.061039924621582,4066700,0.0,0.0
2012-11-06 00:00:00-05:00,8.061043437900661,8.16804833769234,8.007540562805147,8.159131050109863,7381000,0.0,0.0
2012-11-07 00:00:00-05:00,8.07887876641426,8.14129808451345,7.962956568230455,8.034293174743652,4980800,0.0,0.0
2012-11-08 00:00:00-05:00,8.034290215406905,8.221548951129344,8.016455645148046,8.185880661010742,5744200,0.0,0.0
2012-11-09 00:00:00-05:00,8.150215968106918,8.310722919283116,8.052127489188669,8.078879356384277,9317900,0.0,0.0
2012-11-12 00:00:00-05:00,8.096711591315156,8.141297178021384,7.9986239808809225,8.087794303894043,5183200,0.0,0.0
2012-11-13 00:00:00-05:00,8.034292206506745,8.212633701297266,8.025374919167387,8.052125930786133,4394100,0.0,0.0
2012-11-14 00:00:00-05:00,8.052124949928618,8.114545103301179,7.802446887636048,7.81136417388916,8789100,0.0,0.0
2012-11-15 00:00:00-05:00,7.793531642368611,7.980790450727557,7.793531642368611,7.882702827453613,6886300,0.0,0.0
2012-11-16 00:00:00-05:00,7.8648670165666195,7.971871911643796,7.757862121489444,7.962955474853516,8671800,0.0,0.0
2012-11-19 00:00:00-05:00,8.025375595705825,8.123463213509558,7.954038991775947,8.114546775817871,5355400,0.0,0.0
2012-11-20 00:00:00-05:00,8.132380919225287,8.159131934472894,8.016458719286398,8.12346363067627,7274600,0.0,0.0
2012-11-21 00:00:00-05:00,8.123462894631237,8.275053384631544,8.07887815672474,8.230467796325684,5718500,0.0,0.0
2012-11-23 00:00:00-05:00,8.239386325808937,8.355308532714844,8.21263530895357,8.355308532714844,2651200,0.0,0.0
2012-11-26 00:00:00-05:00,8.292885931863745,8.38205623626709,8.168046485220076,8.38205623626709,6263000,0.0,0.0
2012-11-27 00:00:00-05:00,8.355307435336057,8.417726749933642,8.283970832824707,8.283970832824707,6636400,0.0,0.0
2012-11-28 00:00:00-05:00,8.283972070960601,8.453396314647634,8.239386475127327,8.408811569213867,7062000,0.0,0.0
2012-11-29 00:00:00-05:00,8.435560302618844,8.51581418331003,8.408809292521543,8.47122859954834,7567600,0.0,0.0
2012-11-30 00:00:00-05:00,8.471226254084263,8.542562828191997,8.435557967030396,8.497977256774902,6930100,0.0,0.0
2012-12-03 00:00:00-05:00,8.542564057223899,8.542564057223899,8.399890888481822,8.417724609375,4550700,0.0,0.0
2012-12-04 00:00:00-05:00,8.453433658974218,8.6408910339268,8.453433658974218,8.596258163452148,8287300,0.01,0.0
2012-12-05 00:00:00-05:00,8.569477521451345,8.765860760577574,8.560550778408953,8.739081382751465,13716800,0.0,0.0
2012-12-06 00:00:00-05:00,8.739082770650029,8.819421768188477,8.721230133031044,8.819421768188477,6328500,0.0,0.0
2012-12-07 00:00:00-05:00,8.81049387681501,8.828347363411108,8.685522024545605,8.756935119628906,4993900,0.0,0.0
2012-12-10 00:00:00-05:00,8.703374364265592,8.855125575131224,8.658741504957879,8.783713340759277,4429900,0.0,0.0
2012-12-11 00:00:00-05:00,8.819422211323777,9.10507123798973,8.792642827899158,9.033658981323242,9535400,0.0,0.0
2012-12-12 00:00:00-05:00,9.042584787860505,9.078290912488436,8.890833545366506,8.944393157958984,8867600,0.0,0.0
2012-12-13 00:00:00-05:00,8.95331833747081,9.131848946389756,8.926538958958242,9.05151081085205,5494600,0.0,0.0
2012-12-14 00:00:00-05:00,9.087215924205948,9.292525888853728,9.042583064103951,9.096141815185547,9643300,0.0,0.0
2012-12-17 00:00:00-05:00,9.149700775467961,9.310378720038821,9.140774033813816,9.247892379760742,11031800,0.0,0.0
2012-12-18 00:00:00-05:00,9.247893828053098,9.381792419932026,9.230041193249884,9.372865676879883,6126500,0.0,0.0
2012-12-19 00:00:00-05:00,9.31038082006201,9.47105794957381,9.274674696692596,9.42642593383789,6348800,0.0,0.0
2012-12-20 00:00:00-05:00,9.444279276676406,9.444279276676406,9.310381516845553,9.408573150634766,7193000,0.0,0.0
2012-12-21 00:00:00-05:00,9.31930662330909,9.417499100111826,9.23896848497202,9.337160110473633,9204100,0.0,0.0
2012-12-24 00:00:00-05:00,9.34608610214998,9.399644856732483,9.256820376111072,9.310379981994629,1901700,0.0,0.0
2012-12-26 00:00:00-05:00,9.301453954252771,9.372866200053853,9.194335585551148,9.203262329101562,3504000,0.0,0.0
2012-12-27 00:00:00-05:00,9.212191053609107,9.256823933782297,9.04258713051264,9.158632278442383,4590600,0.0,0.0
2012-12-28 00:00:00-05:00,9.096143929494895,9.15863028868243,9.069364547729492,9.069364547729492,3419500,0.0,0.0
2012-12-31 00:00:00-05:00,9.042585001989602,9.149703378409967,9.015805620709807,9.140776634216309,5516300,0.0,0.0
2013-01-02 00:00:00-05:00,9.328233967435576,9.372866836919236,9.247894972625224,9.346087455749512,6017300,0.0,0.0
2013-01-03 00:00:00-05:00,9.337159887033188,9.61388297235368,9.319306400295885,9.569250106811523,8985900,0.0,0.0
2013-01-04 00:00:00-05:00,9.596028231389086,9.747779443617457,9.578174746985281,9.71207332611084,6884900,0.0,0.0
2013-01-07 00:00:00-05:00,9.729922900496902,9.837042070643564,9.640658060442316,9.738849639892578,6882100,0.0,0.0
2013-01-08 00:00:00-05:00,10.024503637920283,10.060210613839192,9.819193634193521,9.845973014831543,10480100,0.0,0.0
2013-01-09 00:00:00-05:00,9.854899965393088,9.962018341491785,9.765634226326917,9.819193840026855,8476400,0.0,0.0
2013-01-10 00:00:00-05:00,9.899531112791369,9.899531112791369,9.765632527485277,9.881677627563477,8751700,0.0,0.0
2013-01-11 00:00:00-05:00,9.89953000584821,9.962015494556779,9.819191033908083,9.863823890686035,7152800,0.0,0.0
2013-01-14 00:00:00-05:00,9.863828871321292,9.935241137704503,9.828122738129688,9.83704948425293,8025000,0.0,0.0
2013-01-15 00:00:00-05:00,9.80133640866141,9.935234963393905,9.765630297659579,9.890602111816406,11341200,0.0,0.0
2013-01-16 00:00:00-05:00,9.863824745078277,10.131621057641233,9.863824745078277,10.069134712219238,13207600,0.0,0.0
2013-01-17 00:00:00-05:00,10.122694565729372,10.203033546616275,9.970943346565447,10.176253318786621,8220600,0.0,0.0
2013-01-18 00:00:00-05:00,10.158406065212224,10.220891593974478,9.953095132948205,10.051287651062012,7322200,0.0,0.0
2013-01-22 00:00:00-05:00,10.069135749285111,10.354785576046437,9.988796762111647,10.247666358947754,9391800,0.0,0.0
2013-01-23 00:00:00-05:00,10.328004129596707,10.345857614110576,10.095914790023373,10.140546798706055,13770800,0.0,0.0
2013-01-24 00:00:00-05:00,10.238741626456067,10.372639386041408,10.158402630184382,10.220888137817383,11076100,0.0,0.0
2013-01-25 00:00:00-05:00,10.229814280129538,10.310153271673409,10.194108156254613,10.211960792541504,7626500,0.0,0.0
2013-01-28 00:00:00-05:00,10.301227949671908,10.301227949671908,10.149476689433225,10.203036308288574,6107600,0.0,0.0
2013-01-29 00:00:00-05:00,10.131623019485074,10.194108525705484,9.997724411625542,10.11376953125,7657300,0.0,0.0
2013-01-30 00:00:00-05:00,10.14054847032547,10.176254593938191,10.02450335575884,10.033430099487305,10916800,0.0,0.0
2013-01-31 00:00:00-05:00,10.0155786231191,10.158403134108832,10.006651878356934,10.006651878356934,9692200,0.0,0.0
2013-02-01 00:00:00-05:00,10.078064279606435,10.220888792661775,10.015578767970036,10.024504661560059,9820100,0.0,0.0
2013-02-04 00:00:00-05:00,10.015575003698967,10.158399463074915,9.953088664246295,9.97986888885498,10977800,0.0,0.0
2013-02-05 00:00:00-05:00,10.069134211261588,10.140546444218687,10.015575462194247,10.060208320617676,8317000,0.0,0.0
2013-02-06 00:00:00-05:00,10.006649760458934,10.265519344663627,10.006649760458934,10.238739967346191,9347100,0.0,0.0
2013-02-07 00:00:00-05:00,10.238744126038805,10.399421306507067,10.185184498348448,10.363715171813965,7944500,0.0,0.0
2013-02-08 00:00:00-05:00,10.354783463598837,10.470827697729902,10.292297124488735,10.39048957824707,6534900,0.0,0.0
2013-02-11 00:00:00-05:00,10.417271364307156,10.49761035369942,10.381565241388497,10.399417877197266,4477600,0.0,0.0
2013-02-12 00:00:00-05:00,10.39941788925693,10.408344632822226,10.274446884547258,10.310153007507324,3759900,0.0,0.0
2013-02-13 00:00:00-05:00,10.32800903712086,10.408348053005694,10.301229648926384,10.363715171813965,3951400,0.0,0.0
2013-02-14 00:00:00-05:00,10.35478507078982,10.35478507078982,10.158400984092829,10.238739967346191,8080800,0.0,0.0
2013-02-15 00:00:00-05:00,10.292298617341663,10.497609444824137,10.265519240296486,10.354784965515137,6955400,0.0,0.0
2013-02-19 00:00:00-05:00,10.390492029920129,10.444050788879395,10.319079783773692,10.444050788879395,4927900,0.0,0.0
2013-02-20 00:00:00-05:00,10.408346336081344,10.435125719858387,10.18518281823637,10.203036308288574,4587300,0.0,0.0
2013-02-21 00:00:00-05:00,10.194108756160553,10.247667519474213,10.095917122551382,10.220888137817383,6437000,0.0,0.0
2013-02-22 00:00:00-05:00,10.238739863251311,10.381564342560312,10.220886377687162,10.354784965515137,4704100,0.0,0.0
2013-02-25 00:00:00-05:00,10.381564298255832,10.461903280349551,10.09591534085687,10.104841232299805,6134500,0.0,0.0
2013-02-26 00:00:00-05:00,10.131621308339257,10.185180061396506,10.024502099622696,10.176253318786621,5901800,0.0,0.0
2013-02-27 00:00:00-05:00,10.15840111463232,10.551168441772461,10.15840111463232,10.551168441772461,6339200,0.0,0.0
2013-02-28 00:00:00-05:00,10.55116915809905,10.622581404245487,10.390492029920129,10.444050788879395,7954800,0.0,0.0
2013-03-01 00:00:00-05:00,10.408343959176046,10.667213546707316,10.408343959176046,10.551168441772461,5655900,0.0,0.0
2013-03-04 00:00:00-05:00,10.497608156245139,10.792183821486121,10.48868141455882,10.747550964355469,8431800,0.0,0.0
2013-03-05 00:00:00-05:00,10.836895278783048,10.854762758535658,10.70288534659818,10.819026947021484,8266100,0.01,0.0
2013-03-06 00:00:00-05:00,10.872628320932034,10.908364123343947,10.702882620468886,10.765420913696289,5551800,0.0,0.0
2013-03-07 00:00:00-05:00,10.693949587650158,10.8279586371861,10.667147096135963,10.801156997680664,6672700,0.0,0.0
2013-03-08 00:00:00-05:00,10.944098331287782,10.988768290796802,10.845825101974828,10.953032493591309,6870200,0.0,0.0
2013-03-11 00:00:00-04:00,10.890497744761145,11.015573501586914,10.783290318342868,11.015573501586914,8168500,0.0,0.0
2013-03-12 00:00:00-04:00,11.024503707885742,11.131711095805793,10.97983374991691,11.024503707885742,7609900,0.0,0.0
2013-03-13 00:00:00-04:00,11.033441704884162,11.194252416654521,11.033441704884162,11.122780799865723,5646200,0.0,0.0
2013-03-14 00:00:00-04:00,11.13171333238078,11.212119102478027,11.051307562283535,11.212119102478027,5133400,0.0,0.0
2013-03-15 00:00:00-04:00,11.185320329333273,11.212121975563978,11.042376228081915,11.0602445602417,8393300,0.0,0.0
2013-03-18 00:00:00-04:00,10.979837682598657,11.256790839595707,10.845828612702304,11.221055030822754,4583800,0.0,0.0
2013-03-19 00:00:00-04:00,11.256790437620346,11.337195365481596,11.158516327997388,11.292526245117188,4167300,0.0,0.0
2013-03-20 00:00:00-04:00,11.328261400750806,11.47120462251278,11.274657266585663,11.426534652709961,5591400,0.0,0.0
2013-03-21 00:00:00-04:00,11.363997736288532,11.524808442267695,11.363997736288532,11.399733543395996,5902900,0.0,0.0
2013-03-22 00:00:00-04:00,11.426533310842315,11.551609041200255,11.26572177924049,11.498004913330078,7653400,0.0,0.0
2013-03-25 00:00:00-04:00,11.56947761947946,11.605213424132332,11.390798596215099,11.4890718460083,7223700,0.0,0.0
2013-03-26 00:00:00-04:00,11.498007370883544,11.667753102079514,11.453337396778872,11.569478988647461,9168100,0.0,0.0
2013-03-27 00:00:00-04:00,11.489072955349915,11.837497723364594,11.471205477302657,11.783893585205078,8495100,0.0,0.0
2013-03-28 00:00:00-04:00,11.837499480006938,12.13232015361243,11.801763666600484,12.042980194091797,11806600,0.0,0.0
2013-04-01 00:00:00-04:00,12.034044403848723,12.06978020990285,11.774959596954094,11.819628715515137,6334400,0.0,0.0
2013-04-02 00:00:00-04:00,11.78389069670915,11.810693185223453,11.27465534305867,11.328259468078613,13026100,0.0,0.0
2013-04-03 00:00:00-04:00,11.33719316693103,11.49800469548608,11.149580000953037,11.203184127807617,11925200,0.0,0.0
2013-04-04 00:00:00-04:00,11.203183646644995,11.480136728149605,11.203183646644995,11.435466766357422,7572300,0.0,0.0
2013-04-05 00:00:00-04:00,11.256790445878199,11.462271126133563,11.12278052866009,11.444403648376465,6812600,0.0,0.0
2013-04-08 00:00:00-04:00,11.462270056505844,11.569477469070712,11.292525199613662,11.551609992980957,7278800,0.0,0.0
2013-04-09 00:00:00-04:00,11.551614246707402,11.649887531410819,11.426538459986524,11.524811744689941,6670100,0.0,0.0
2013-04-10 00:00:00-04:00,11.52480941616233,11.739225128934988,11.52480941616233,11.649885177612305,6554700,0.0,0.0
2013-04-11 00:00:00-04:00,11.667750783237121,11.837495628689204,11.614146654562994,11.694552421569824,6883500,0.0,0.0
2013-04-12 00:00:00-04:00,11.667752573882877,11.810695802939703,11.640950079428086,11.748157501220703,4890300,0.0,0.0
2013-04-15 00:00:00-04:00,11.712421218375923,11.792826994457739,11.265723219707002,11.319327354431152,9423400,0.0,0.0
2013-04-16 00:00:00-04:00,11.48907133404236,11.774958610534668,11.444402219223367,11.774958610534668,8204300,0.0,0.0
2013-04-17 00:00:00-04:00,11.721355858774762,11.792827473303175,11.5248084928172,11.748157501220703,6757600,0.0,0.0
2013-04-18 00:00:00-04:00,11.757093590323459,11.757093590323459,11.55161287792544,11.596282005310059,3763500,0.0,0.0
2013-04-19 00:00:00-04:00,11.632015564235823,11.97150527214885,11.578411432876061,11.917901992797852,4923800,0.0,0.0
2013-04-22 00:00:00-04:00,12.025105479176867,12.042972949126655,11.712416660974975,11.766020774841309,7340600,0.0,0.0
2013-04-23 00:00:00-04:00,11.783892090402828,12.016175239613858,11.739222974946584,11.917901992797852,7650500,0.0,0.0
2013-04-24 00:00:00-04:00,11.953636453861185,12.01617389008339,11.783890766959962,11.989372253417969,7174200,0.0,0.0
2013-04-25 00:00:00-04:00,12.078712178314262,12.159117088310525,11.908966491413038,11.989372253417969,8023900,0.0,0.0
2013-04-26 00:00:00-04:00,12.051911181726567,12.08764698570762,11.882166325818757,11.96257209777832,5680000,0.0,0.0
2013-04-29 00:00:00-04:00,12.016172843023888,12.15018271869104,11.97150288446817,12.096578598022461,4950800,0.0,0.0
2013-04-30 00:00:00-04:00,12.105512954475723,12.302060264071068,12.042974670690299,12.239521980285645,6785000,0.0,0.0
2013-05-01 00:00:00-04:00,12.248461760185652,12.34673503405115,11.971508567278889,12.042980194091797,5852700,0.0,0.0
2013-05-02 00:00:00-04:00,12.051908837306751,12.355663538061648,12.042974675047228,12.293126106262207,5205900,0.0,0.0
2013-05-03 00:00:00-04:00,12.409270065337136,12.605816561098528,12.355665933396628,12.570080757141113,7259300,0.0,0.0
2013-05-06 00:00:00-04:00,12.579014803001579,12.79342962473247,12.534344835472119,12.730892181396484,4462000,0.0,0.0
2013-05-07 00:00:00-04:00,12.748762708548574,12.82023432812204,12.695158567864018,12.71302604675293,6205800,0.0,0.0
2013-05-08 00:00:00-04:00,12.748757268863955,12.945303712823403,12.713020622316547,12.802360534667969,4831200,0.0,0.0
2013-05-09 00:00:00-04:00,12.838099421151924,12.88276938808601,12.561147159776352,12.5879487991333,5131600,0.0,0.0
2013-05-10 00:00:00-04:00,12.605815076070709,12.748759127069617,12.596881765140322,12.650485038757324,4964400,0.0,0.0
2013-05-13 00:00:00-04:00,12.6415515129309,12.65941983970955,12.453938341798663,12.462872505187988,6762700,0.0,0.0
2013-05-14 00:00:00-04:00,12.489673614501953,12.60581517761929,12.471806140488576,12.489673614501953,9985200,0.0,0.0
2013-05-15 00:00:00-04:00,12.489675275267167,12.927439948922132,12.489675275267167,12.811298370361328,16864200,0.0,0.0
2013-05-16 00:00:00-04:00,12.838098592257085,12.945305994771767,12.534343859127803,12.632617950439453,9277100,0.0,0.0
2013-05-17 00:00:00-04:00,12.82023090980549,12.909569984446984,12.775560946480402,12.84703254699707,11499500,0.0,0.0
2013-05-20 00:00:00-04:00,12.847033756169575,12.998911134564478,12.623684770531039,12.730892181396484,7905400,0.0,0.0
2013-05-21 00:00:00-04:00,12.71302574483667,13.007847233586771,12.71302574483667,12.78449821472168,12836400,0.0,0.0
2013-05-22 00:00:00-04:00,12.775561983486883,12.85596775359693,12.47180723063059,12.534344673156738,7688400,0.0,0.0
2013-05-23 00:00:00-04:00,12.418202229312325,12.864900163489152,12.39140059182415,12.838098526000977,9834600,0.0,0.0
2013-05-24 00:00:00-04:00,12.739825815646762,12.820231583455174,12.561146804966254,12.75769329071045,7197400,0.0,0.0
2013-05-28 00:00:00-04:00,12.86490094354916,12.900636746369788,12.641551962918037,12.748760223388672,7824000,0.0,0.0
2013-05-29 00:00:00-04:00,12.677288163024086,12.757693934892474,12.561147439223939,12.623684883117676,7174200,0.0,0.0
2013-05-30 00:00:00-04:00,12.668354454040069,12.838099304435874,12.668354454040069,12.748760223388672,7007900,0.0,0.0
2013-05-31 00:00:00-04:00,12.704089978978622,12.829164860110637,12.659420013427734,12.659420013427734,8734000,0.0,0.0
2013-06-03 00:00:00-04:00,12.70421741170503,12.79380940355395,12.399602759693153,12.542950630187988,7664700,0.04,0.0
2013-06-04 00:00:00-04:00,12.533992677870414,12.722136994064087,12.363767274847952,12.471278190612793,8438700,0.0,0.0
2013-06-05 00:00:00-04:00,12.435438491496791,12.471275455559063,12.166660833819448,12.211457252502441,8708700,0.0,0.0
2013-06-06 00:00:00-04:00,12.157704265001316,12.265215182707363,11.817252598388425,12.094989776611328,12848500,0.0,0.0
2013-06-07 00:00:00-04:00,12.229376853254326,12.4891950891549,12.211458796168456,12.435440063476562,8502300,0.0,0.0
2013-06-10 00:00:00-04:00,12.489195074905451,12.596706834980917,12.444399505031521,12.525032043457031,5084600,0.0,0.0
2013-06-11 00:00:00-04:00,12.381682388205006,12.587745568550934,12.301049006957495,12.498152732849121,6520200,0.0,0.0
2013-06-12 00:00:00-04:00,12.605665131702033,12.632543498281779,12.336888301270225,12.426480293273926,5151900,0.0,0.0
2013-06-13 00:00:00-04:00,12.408562536479941,12.596706834980917,12.372725567928361,12.525032043457031,5776400,0.0,0.0
2013-06-14 00:00:00-04:00,12.471276716486129,12.551910107383954,12.390643325588304,12.426480293273926,5130500,0.0,0.0
2013-06-17 00:00:00-04:00,12.480238330045074,12.489196932700034,12.238338115523193,12.34584903717041,7905200,0.0,0.0
2013-06-18 00:00:00-04:00,12.363762651477755,12.453354620568893,12.274169827966126,12.41751766204834,4758900,0.0,0.0
2013-06-19 00:00:00-04:00,12.41752129828746,12.42648075414633,12.265213966369629,12.265213966369629,6045300,0.0,0.0
2013-06-20 00:00:00-04:00,12.14874363828526,12.274172594164552,12.103947216433795,12.121865272521973,7671800,0.0,0.0
2013-06-21 00:00:00-04:00,12.211459517178195,12.283133458595026,11.960600722219288,12.077070236206055,8274700,0.0,0.0
2013-06-24 00:00:00-04:00,11.960600649996412,11.960600649996412,11.754537428851734,11.924763679504395,10729700,0.0,0.0
2013-06-25 00:00:00-04:00,11.978518911305999,12.041233397126092,11.906844969105666,11.960600852966309,6309600,0.0,0.0
2013-06-26 00:00:00-04:00,11.80829586921151,11.879969825718511,11.575355083353275,11.62015151977539,9528900,0.0,0.0
2013-06-27 00:00:00-04:00,11.664945177825109,11.853088628028008,11.458881961132175,11.682863235473633,8318700,0.0,0.0
2013-06-28 00:00:00-04:00,11.638066305027518,11.691822184483435,11.494718432372697,11.548474311828613,7505200,0.0,0.0
2013-07-01 00:00:00-04:00,11.61118750276504,11.871005706697057,11.59326859346322,11.745575904846191,4687300,0.0,0.0
2013-07-02 00:00:00-04:00,11.727658641167407,11.754536152512793,11.351370064649256,11.38720703125,6153300,0.0,0.0
2013-07-03 00:00:00-04:00,11.351370064649256,11.53951435290833,11.270736676192413,11.38720703125,3393500,0.0,0.0
2013-07-05 00:00:00-04:00,11.44096522580301,11.521597776171818,11.387209337802952,11.458883285522461,3729700,0.0,0.0
2013-07-08 00:00:00-04:00,11.521594572736115,11.566390991210938,11.43200259020709,11.566390991210938,5467200,0.0,0.0
2013-07-09 00:00:00-04:00,11.620146743264387,11.78141265190562,11.584309779741822,11.736617088317871,5027100,0.0,0.0
2013-07-10 00:00:00-04:00,11.727659743063379,11.871007622934894,11.611189377062583,11.772456169128418,5318500,0.0,0.0
