Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-18 00:00:00-04:00,11.095066202207919,11.17674824625292,10.768340622612005,10.9180908203125,21954500,0.0,0.0
2013-10-21 00:00:00-04:00,10.93170289281192,10.93170289281192,10.611784273616909,10.768340110778809,12691700,0.0,0.0
2013-10-22 00:00:00-04:00,10.78195232569322,10.802372507988867,10.632202807518068,10.666236877441406,9918200,0.0,0.0
2013-10-23 00:00:00-04:00,10.639009809091391,10.6730438791995,10.421192799032918,10.482453346252441,10634200,0.0,0.0
2013-10-24 00:00:00-04:00,10.516486186892374,10.890859616022304,10.40077075154047,10.829598426818848,17054600,0.0,0.0
2013-10-25 00:00:00-04:00,10.815989649856114,11.074647750292483,10.788762515554712,10.992965698242188,11803200,0.0,0.0
2013-10-28 00:00:00-04:00,10.958928810659383,11.156324985224083,10.952121866944497,11.122291564941406,7146000,0.0,0.0
2013-10-29 00:00:00-04:00,11.122289075888528,11.360526859427411,11.088255663222176,11.31287956237793,11113600,0.0,0.0
2013-10-30 00:00:00-04:00,11.306072620186365,11.367333801618976,11.231197554370622,11.31287956237793,6019000,0.0,0.0
2013-10-31 00:00:00-04:00,11.306074838043266,11.489857120101291,11.244813644593346,11.435402870178223,6716400,0.0,0.0
2013-11-01 00:00:00-04:00,11.435403616392653,11.557926011287659,11.428597970713431,11.510278701782227,5141700,0.0,0.0
2013-11-04 00:00:00-05:00,11.551116380703824,11.571537207867356,11.462628726244867,11.496662139892578,3782600,0.0,0.0
2013-11-05 00:00:00-05:00,11.489856374184074,11.496663317269018,11.367335293529987,11.394561767578125,4636800,0.0,0.0
2013-11-06 00:00:00-05:00,11.469437370783615,11.639607060859657,11.45582348398752,11.571538925170898,5375100,0.0,0.0
2013-11-07 00:00:00-05:00,11.60557378390142,11.680448872278806,11.360530282625017,11.367337226867676,5105200,0.0,0.0
2013-11-08 00:00:00-05:00,11.394562502350817,11.551118308525053,11.353722139499219,11.530698776245117,3392800,0.0,0.0
2013-11-11 00:00:00-05:00,11.55792525204894,11.571539139096716,11.48305146986963,11.530698776245117,2399300,0.0,0.0
2013-11-12 00:00:00-05:00,11.530700710229043,11.585154969261746,11.44901867253402,11.469439506530762,2851100,0.0,0.0
2013-11-13 00:00:00-05:00,11.394559115732221,11.605569109090778,11.353718765018932,11.598763465881348,3644200,0.0,0.0
2013-11-14 00:00:00-05:00,11.612375855020838,11.789352436186313,11.585149387767629,11.762125968933105,4578300,0.0,0.0
2013-11-15 00:00:00-05:00,11.46943512016078,11.700865957114354,11.462628178098445,11.537503242492676,6885200,0.0,0.0
2013-11-18 00:00:00-05:00,11.591962969244946,11.74171187064484,11.557928242818566,11.605575561523438,4069000,0.0,0.0
2013-11-19 00:00:00-05:00,11.578348923942436,11.748518658924025,11.564735033553818,11.591962814331055,4402700,0.0,0.0
2013-11-20 00:00:00-05:00,11.598765156030193,11.687252811851787,11.523890086902401,11.544309616088867,3006900,0.0,0.0
2013-11-21 00:00:00-05:00,11.598766248831165,11.775741577148438,11.551117646893196,11.775741577148438,3259000,0.0,0.0
2013-11-22 00:00:00-05:00,11.802969932556152,11.939106205375639,11.775742158675568,11.802969932556152,4262700,0.0,0.0
2013-11-25 00:00:00-05:00,11.809777314276532,11.83700379087575,11.612379841192205,11.625993728637695,4215400,0.0,0.0
2013-11-26 00:00:00-05:00,11.632796679179235,11.816580201730842,11.612375855020838,11.762125968933105,4092700,0.0,0.0
2013-11-27 00:00:00-05:00,11.820242228157449,11.950134054172368,11.786059139244434,11.881769180297852,3760900,0.075,0.0
2013-11-29 00:00:00-05:00,11.847587939920082,11.977481075857154,11.82024277148424,11.895442962646484,1460900,0.0,0.0
2013-12-02 00:00:00-05:00,11.902274182055445,11.936455953083817,11.758709178995108,11.779217720031738,3201100,0.0,0.0
2013-12-03 00:00:00-05:00,11.813405730196259,11.813405730196259,11.567292703332317,11.594637870788574,4366500,0.0,0.0
2013-12-04 00:00:00-05:00,11.519434712266962,11.724527979140078,11.43056000705774,11.615144729614258,5499900,0.0,0.0
2013-12-05 00:00:00-05:00,11.608306715580092,11.615143330846045,11.444231861050282,11.464741706848145,4453100,0.0,0.0
2013-12-06 00:00:00-05:00,11.533104570232812,11.601468103222102,11.471576347381802,11.539939880371094,3685400,0.0,0.0
2013-12-09 00:00:00-05:00,11.580959958746242,11.704016408633112,11.539940272816715,11.697179794311523,3540500,0.0,0.0
2013-12-10 00:00:00-05:00,11.676671429837358,11.83390966729069,11.642489657852204,11.66299819946289,3628100,0.0,0.0
2013-12-11 00:00:00-05:00,11.662996111420021,11.676669339346551,11.444229680398665,11.457902908325195,3183300,0.0,0.0
2013-12-12 00:00:00-05:00,11.416887686359368,11.539942859882334,11.396377838796635,11.403214454650879,2955000,0.0,0.0
2013-12-13 00:00:00-05:00,11.416886787653008,11.492086948227854,11.273320473917313,11.280157089233398,3619700,0.0,0.0
2013-12-16 00:00:00-05:00,11.314341367114823,11.396379465121894,11.232304573059082,11.232304573059082,4055800,0.0,0.0
2013-12-17 00:00:00-05:00,11.232300655058891,11.334847263834389,11.150262585667967,11.191282272338867,3870700,0.0,0.0
2013-12-18 00:00:00-05:00,11.225466146030444,11.512597486825907,11.143428061252688,11.498924255371094,3959300,0.0,0.0
2013-12-19 00:00:00-05:00,11.505761327739295,11.615144575816759,11.437396471703087,11.471579551696777,3179000,0.0,0.0
2013-12-20 00:00:00-05:00,11.5194356979969,11.601472490185643,11.464744068553971,11.553617477416992,5970200,0.0,0.0
2013-12-23 00:00:00-05:00,11.642488603469888,11.656160528655164,11.485249076305669,11.621978759765625,3850700,0.0,0.0
2013-12-24 00:00:00-05:00,11.594636296044419,11.751875877380371,11.594636296044419,11.751875877380371,855900,0.0,0.0
2013-12-26 00:00:00-05:00,11.731369577821402,11.861262730783727,11.724532958828465,11.847589492797852,2314600,0.0,0.0
2013-12-27 00:00:00-05:00,11.922787117508102,11.956968897396616,11.840749020243821,11.909113883972168,1772500,0.0,0.0
2013-12-30 00:00:00-05:00,11.88176652129454,12.039006087202969,11.874931208993114,12.011659622192383,2531600,0.0,0.0
2013-12-31 00:00:00-05:00,12.032169579892678,12.175734610644467,12.004823114634489,12.100534439086914,3670800,0.0,0.0
2014-01-02 00:00:00-05:00,12.0321683883667,12.080023393878292,11.943293689029936,12.0321683883667,3238000,0.0,0.0
2014-01-03 00:00:00-05:00,12.07318541888684,12.100531878357938,12.03216703363115,12.0458402633667,2434600,0.0,0.0
2014-01-06 00:00:00-05:00,12.107369770758334,12.107369770758334,11.833911637496522,11.874931335449219,3587500,0.0,0.0
2014-01-07 00:00:00-05:00,11.929625321581469,12.011662125809899,11.881768997838142,11.963807106018066,3100900,0.0,0.0
2014-01-08 00:00:00-05:00,11.936461180427683,11.991154124346371,11.827077900493412,11.9774808883667,4618000,0.0,0.0
2014-01-09 00:00:00-05:00,11.984317693954008,12.018499480486703,11.79973291719368,11.895442962646484,5339600,0.0,0.0
2014-01-10 00:00:00-05:00,11.929626702327427,12.059518541381493,11.881770373045166,12.052681922912598,3907300,0.0,0.0
2014-01-13 00:00:00-05:00,12.004821710268697,12.039004787842577,11.874929927341196,11.902275085449219,4878800,0.0,0.0
2014-01-14 00:00:00-05:00,11.922785876868726,12.134715758817805,11.88176618052928,12.12787914276123,3866800,0.0,0.0
2014-01-15 00:00:00-05:00,12.114211082458496,12.203085825185273,12.073192672558614,12.114211082458496,2567400,0.0,0.0
2014-01-16 00:00:00-05:00,12.080027139987001,12.100536993259848,11.956970628252938,11.991153717041016,3146500,0.0,0.0
2014-01-17 00:00:00-05:00,11.997983956468065,12.039003645665057,11.902273956243665,11.936455726623535,1582900,0.0,0.0
2014-01-21 00:00:00-05:00,12.0048234641075,12.121043336935616,11.92962329036079,11.984314918518066,2716300,0.0,0.0
2014-01-22 00:00:00-05:00,11.984315138726112,12.032170151249138,11.90227704300714,12.004823684692383,2548400,0.0,0.0
2014-01-23 00:00:00-05:00,11.909116995133548,11.909116995133548,11.745042061693045,11.76555061340332,2734300,0.0,0.0
2014-01-24 00:00:00-05:00,11.656164215737029,11.676674065928974,11.396379299728938,11.47841739654541,4154300,0.0,0.0
2014-01-27 00:00:00-05:00,11.464744832447586,11.498926614145205,11.157103581363474,11.259650230407715,5045900,0.0,0.0
2014-01-28 00:00:00-05:00,11.321176607626885,11.478416167695515,11.314339991628147,11.471579551696777,3355400,0.0,0.0
2014-01-29 00:00:00-05:00,11.369030381229441,11.40321345751157,11.232301987954024,11.23913860321045,3526200,0.0,0.0
2014-01-30 00:00:00-05:00,11.348522313055945,11.41688716452246,11.273320846047667,11.328012466430664,2757000,0.0,0.0
2014-01-31 00:00:00-05:00,11.136594039232623,11.27332245776224,11.08190110707925,11.157102584838867,3920900,0.0,0.0
2014-02-03 00:00:00-05:00,11.170774965626292,11.218629973658224,10.869970381488354,10.972517013549805,5977800,0.0,0.0
2014-02-04 00:00:00-05:00,10.993024365282144,11.300665495559516,10.993024365282144,11.191282272338867,5824900,0.0,0.0
2014-02-05 00:00:00-05:00,11.12975856088286,11.191286811896235,11.020375293292728,11.12292194366455,4887900,0.0,0.0
2014-02-06 00:00:00-05:00,11.184448502549136,11.416888236999512,11.157102037813228,11.416888236999512,5406500,0.0,0.0
2014-02-07 00:00:00-05:00,11.44423315660989,11.492088164938028,11.28699489954567,11.348523139953613,3535400,0.0,0.0
2014-02-10 00:00:00-05:00,11.321176675794002,11.437396540569988,11.21179342705792,11.348523139953613,3746800,0.0,0.0
2014-02-11 00:00:00-05:00,11.410051916535728,11.430560461667982,11.273322197214917,11.314340591430664,5358300,0.0,0.0
2014-02-12 00:00:00-05:00,11.31434305861643,11.60147448864052,11.300671126864065,11.594637870788574,3212600,0.0,0.0
2014-02-13 00:00:00-05:00,11.546779659080794,11.717691146297271,11.498924651292368,11.710854530334473,3569300,0.0,0.0
2014-02-14 00:00:00-05:00,11.6219824135044,11.656164193140064,11.184449375201593,11.266486167907715,9602000,0.0,0.0
2014-02-18 00:00:00-05:00,11.307504817242899,11.32117674545565,11.136593327047217,11.22546672821045,7921600,0.0,0.0
2014-02-19 00:00:00-05:00,11.232303511885764,11.587799729745306,11.211793663333834,11.416888236999512,5617100,0.0,0.0
2014-02-20 00:00:00-05:00,11.46474390063737,11.656163948908366,11.430560817766633,11.635655403137207,3963300,0.0,0.0
2014-02-21 00:00:00-05:00,11.65616499414544,11.676674845707051,11.505763327881157,11.51259994506836,2709700,0.0,0.0
2014-02-24 00:00:00-05:00,11.546777927608092,11.820237309309364,11.519432771808548,11.738199234008789,3741600,0.0,0.0
2014-02-25 00:00:00-05:00,11.717692792763273,11.75871249430379,11.608309529891258,11.751875877380371,4005900,0.0,0.0
2014-02-26 00:00:00-05:00,11.751871404933372,11.77921655826887,11.649324798011264,11.697179794311523,3657100,0.0,0.0
2014-02-27 00:00:00-05:00,11.728116264008555,12.023725509643555,11.673119286534465,12.023725509643555,5977200,0.095,0.0
2014-02-28 00:00:00-05:00,12.030606138627439,12.257468944792276,12.030606138627439,12.18184757232666,4856200,0.0,0.0
2014-03-03 00:00:00-05:00,12.030604888727469,12.030604888727469,11.721245952810298,11.838114738464355,4167300,0.0,0.0
2014-03-04 00:00:00-05:00,11.996229617535699,12.037477029507336,11.906858695160304,11.91373348236084,3017100,0.0,0.0
2014-03-05 00:00:00-05:00,11.94810681229419,11.982480750325582,11.824364569076169,11.906859397888184,3566500,0.0,0.0
2014-03-06 00:00:00-05:00,11.941235424689204,12.133724266408635,11.92748584707156,12.092476844787598,4671600,0.0,0.0
2014-03-07 00:00:00-05:00,12.126846570856902,12.216217492717936,12.051226534549384,12.202467918395996,2958500,0.0,0.0
2014-03-10 00:00:00-04:00,12.168096495595368,12.20934391140338,11.948107218411984,12.003104209899902,6234500,0.0,0.0
2014-03-11 00:00:00-04:00,12.003101151379006,12.099346845382193,11.899981982519009,12.023725509643555,2962500,0.0,0.0
2014-03-12 00:00:00-04:00,11.982481157611751,12.374334885867137,11.879361962475866,12.003104209899902,3058600,0.0,0.0
2014-03-13 00:00:00-04:00,12.0374789056006,12.078726324000826,11.899985762624128,11.95498275756836,5290800,0.0,0.0
2014-03-14 00:00:00-04:00,11.927483853192562,11.975606055577988,11.721244157100022,11.75561809539795,3072400,0.0,0.0
2014-03-17 00:00:00-04:00,11.80373793084264,11.893107530033094,11.721241806701798,11.769365310668945,3806100,0.0,0.0
2014-03-18 00:00:00-04:00,11.789992069860208,11.941234793192216,11.679998077199743,11.920610427856445,2706200,0.0,0.0
2014-03-19 00:00:00-04:00,11.89998302632592,11.948105221932865,11.66624552375091,11.762491226196289,2690300,0.0,0.0
2014-03-20 00:00:00-04:00,11.72812149497454,11.886239023063435,11.693748860434146,11.789993286132812,3095200,0.0,0.0
2014-03-21 00:00:00-04:00,11.831237424310396,11.872486147782507,11.67999603860744,11.693745613098145,5353100,0.0,0.0
2014-03-24 00:00:00-04:00,11.700621055493656,11.796865459854383,11.590627075872348,11.659372329711914,4218300,0.0,0.0
2014-03-25 00:00:00-04:00,11.728117777159326,11.7968643356794,11.618123808019828,11.638748168945312,2436200,0.0,0.0
2014-03-26 00:00:00-04:00,11.679993957070426,11.714367887171273,11.418758644460787,11.425633430480957,3368400,0.0,0.0
2014-03-27 00:00:00-04:00,11.418759070802697,11.535627815046382,11.38438513941843,11.521878242492676,4002000,0.0,0.0
2014-03-28 00:00:00-04:00,11.549373744301306,11.872482077913826,11.535625485755078,11.71436595916748,3668300,0.0,0.0
2014-03-31 00:00:00-04:00,11.803740704326305,11.824365068015402,11.68687193255152,11.783116340637207,4146400,0.0,0.0
2014-04-01 00:00:00-04:00,11.844987121609442,11.920608470860756,11.734993147006588,11.893109321594238,5755700,0.0,0.0
2014-04-02 00:00:00-04:00,11.893107199638633,11.913731557908743,11.831235436059671,11.844985008239746,5078300,0.0,0.0
2014-04-03 00:00:00-04:00,11.893109661329301,11.982480587766817,11.73499348222495,11.748743057250977,3981900,0.0,0.0
2014-04-04 00:00:00-04:00,11.803738867771582,11.831236703846914,11.611248770318205,11.63187313079834,5471700,0.0,0.0
2014-04-07 00:00:00-04:00,11.597502257872481,11.618125310232966,11.260644208691836,11.336265563964844,4430600,0.0,0.0
2014-04-08 00:00:00-04:00,11.34314035182891,11.521880902599474,11.315641200372648,11.336265563964844,5142400,0.0,0.0
2014-04-09 00:00:00-04:00,11.398135157605774,11.583750460643596,11.363762536109048,11.508129119873047,3452800,0.0,0.0
2014-04-10 00:00:00-04:00,11.49438149721541,11.590627213954406,11.30189268620079,11.329390525817871,4138200,0.0,0.0
2014-04-11 00:00:00-04:00,11.267517425772196,11.295016573394854,11.136900408259166,11.19189739227295,5482600,0.0,0.0
2014-04-14 00:00:00-04:00,11.253768868888374,11.30189106473802,11.150648379231708,11.226269721984863,3094400,0.0,0.0
2014-04-15 00:00:00-04:00,11.267517331620708,11.350013462567809,11.095651594109805,11.205645561218262,5141800,0.0,0.0
2014-04-16 00:00:00-04:00,11.308766900676174,11.686871027058965,11.27439296385762,11.673121452331543,4802700,0.0,0.0
2014-04-17 00:00:00-04:00,11.6868703665399,11.755616925059973,11.611249021044665,11.638748168945312,3303100,0.0,0.0
2014-04-21 00:00:00-04:00,11.64562491412135,11.693747119807643,11.570003555910457,11.597502708435059,4406500,0.0,0.0
2014-04-22 00:00:00-04:00,12.044350651557918,12.326210343355381,11.893107970240234,11.934356689453125,11310800,0.0,0.0
2014-04-23 00:00:00-04:00,11.982476234436035,12.07872060218856,11.927479265544426,11.982476234436035,3736800,0.0,0.0
2014-04-24 00:00:00-04:00,12.051226807413496,12.058101594730125,11.673121372388533,11.893109321594238,6374700,0.0,0.0
2014-04-25 00:00:00-04:00,11.851861545688244,11.906858531304115,11.741867574456506,11.824363708496094,3856800,0.0,0.0
2014-04-28 00:00:00-04:00,11.776237277676977,11.886232532856129,11.480629372836495,11.618121147155762,6934900,0.0,0.0
2014-04-29 00:00:00-04:00,11.65249930430141,11.831238544680051,11.611250576923215,11.783116340637207,9045800,0.0,0.0
2014-04-30 00:00:00-04:00,11.776243871135073,12.037480617699895,11.652501598334446,11.975608825683594,13654300,0.0,0.0
2014-05-01 00:00:00-04:00,12.003105266735885,12.071851839956631,11.913735639411188,11.920610427856445,3557100,0.0,0.0
2014-05-02 00:00:00-04:00,11.94123188560996,12.106222834426852,11.920607525296036,11.961854934692383,7738400,0.0,0.0
2014-05-05 00:00:00-04:00,11.899987455167675,12.003106671450853,11.824367395883733,11.975608825683594,2557200,0.0,0.0
2014-05-06 00:00:00-04:00,11.961855393795435,12.099348512035663,11.961855393795435,12.016852378845215,5633700,0.0,0.0
2014-05-07 00:00:00-04:00,12.078722487117645,12.140594250679918,11.87248414939765,12.023725509643555,8770200,0.0,0.0
2014-05-08 00:00:00-04:00,12.003103601687204,12.223092867723448,11.948106612986054,11.996230125427246,3692700,0.0,0.0
2014-05-09 00:00:00-04:00,12.168094104960131,12.360582881734203,12.113097124277333,12.264338493347168,17436400,0.0,0.0
2014-05-12 00:00:00-04:00,12.291838443684053,12.353710221505201,12.195594038731901,12.31246280670166,4588400,0.0,0.0
2014-05-13 00:00:00-04:00,12.326209320480327,12.37433151100388,12.278087129956772,12.333084106445312,2662200,0.0,0.0
2014-05-14 00:00:00-04:00,12.298710139602104,12.401830617535165,12.19559097290039,12.19559097290039,6369300,0.0,0.0
2014-05-15 00:00:00-04:00,12.174968048163437,12.188717621670465,11.948105330223482,12.07184886932373,4358000,0.0,0.0
2014-05-16 00:00:00-04:00,12.07872502226191,12.26434035190662,12.009978458182577,12.236841201782227,4582600,0.0,0.0
2014-05-19 00:00:00-04:00,12.21621960124448,12.305589227299185,12.181845659506667,12.250592231750488,3138700,0.0,0.0
2014-05-20 00:00:00-04:00,12.243718633387372,12.367462213206707,12.216220788556372,12.326214790344238,11029100,0.0,0.0
2014-05-21 00:00:00-04:00,12.305589111102815,12.621822815945615,12.305589111102815,12.539326667785645,8646000,0.0,0.0
2014-05-22 00:00:00-04:00,12.566825465447398,12.752439498901367,12.470579743444567,12.752439498901367,9316500,0.0,0.0
2014-05-23 00:00:00-04:00,12.718067118942614,12.800563266385845,12.66994491261397,12.75931453704834,3758200,0.0,0.0
2014-05-27 00:00:00-04:00,12.883054245668317,12.999922988006192,12.807432909087519,12.938051223754883,11672200,0.0,0.0
2014-05-28 00:00:00-04:00,12.924304759296207,13.075547468826707,12.855559503580565,13.013675689697266,15395700,0.0,0.0
2014-05-29 00:00:00-04:00,13.08241890868818,13.405525986052302,13.03429540627826,13.137415885925293,12741500,0.0,0.0
2014-05-30 00:00:00-04:00,13.168510891609591,13.272145291698779,13.071785627230735,13.209965705871582,7972400,0.095,0.0
2014-06-02 00:00:00-04:00,13.216868514297156,13.313595059797287,13.196142432804724,13.292867660522461,6134600,0.0,0.0
2014-06-03 00:00:00-04:00,13.223781778639557,13.368870983325975,13.203055690672073,13.348143577575684,7330000,0.0,0.0
2014-06-04 00:00:00-04:00,13.334325307075492,13.396506206543554,13.320508354358104,13.348143577575684,6623100,0.0,0.0
2014-06-05 00:00:00-04:00,13.403411143459934,13.548500302700255,13.375775928898497,13.527772903442383,3828100,0.0,0.0
2014-06-06 00:00:00-04:00,13.527779249641192,13.541597522295584,13.451780067825053,13.47250747680664,10945600,0.0,0.0
2014-06-09 00:00:00-04:00,13.493230098685112,13.610682739011784,13.382686592234426,13.562318801879883,10509200,0.0,0.0
2014-06-10 00:00:00-04:00,13.569226384175735,13.659043796510788,13.520863770356426,13.527772903442383,8219200,0.0,0.0
2014-06-11 00:00:00-04:00,13.555411449735125,13.652136691744365,13.507047510947915,13.603774070739746,6355500,0.0,0.0
2014-06-12 00:00:00-04:00,13.576137914591987,13.624500536951366,13.465594401261225,13.513957023620605,7310400,0.0,0.0
2014-06-13 00:00:00-04:00,13.513957023620605,13.576137914591987,13.458685266955223,13.513957023620605,7534500,0.0,0.0
2014-06-16 00:00:00-04:00,13.541599060804977,13.555417335029311,13.396509817015787,13.50705337524414,5552100,0.0,0.0
2014-06-17 00:00:00-04:00,13.500137684569903,13.596862912177635,13.458682886067397,13.55540943145752,3752200,0.0,0.0
2014-06-18 00:00:00-04:00,13.534679763599163,13.562314973519717,13.45177149827316,13.50013542175293,6040300,0.0,0.0
2014-06-19 00:00:00-04:00,13.479416613133836,13.603778431457332,13.285964749321394,13.47250747680664,6120500,0.0,0.0
2014-06-20 00:00:00-04:00,13.472501509095025,13.58304500579834,13.472501509095025,13.58304500579834,4988200,0.0,0.0
2014-06-23 00:00:00-04:00,13.610689114143488,13.63141520769683,13.451781596129964,13.50705337524414,5589100,0.0,0.0
2014-06-24 00:00:00-04:00,13.465595030734496,13.472504165363477,13.313598022244983,13.36886978149414,6758200,0.0,0.0
2014-06-25 00:00:00-04:00,13.368865498391658,13.493227246305056,13.279048094773199,13.444863319396973,6479300,0.0,0.0
2014-06-26 00:00:00-04:00,13.431049354707135,13.479411974571851,13.32050584707848,13.403412818908691,4678300,0.0,0.0
2014-06-27 00:00:00-04:00,13.451777915719825,13.534686220598937,13.382689199067167,13.493232727050781,6110000,0.0,0.0
2014-06-30 00:00:00-04:00,13.500134705162669,13.55540643985211,13.389589918001684,13.47940731048584,7345000,0.0,0.0
2014-07-01 00:00:00-04:00,13.507045866182713,13.548500665809476,13.403411502680665,13.465592384338379,7120100,0.0,0.0
2014-07-02 00:00:00-04:00,13.45868697312289,13.472505243486644,13.375779986505952,13.389596939086914,3547400,0.0,0.0
2014-07-03 00:00:00-04:00,13.493229043730803,13.507045992619968,13.375776412587046,13.396502494812012,4633800,0.0,0.0
2014-07-07 00:00:00-04:00,13.40341199316513,13.410321126689091,13.299777625870686,13.334321975708008,4811400,0.0,0.0
2014-07-08 00:00:00-04:00,13.355050615700296,13.368868884030626,13.023420082467988,13.106327056884766,8340900,0.0,0.0
2014-07-09 00:00:00-04:00,13.175416915799467,13.327415229964894,13.016510785337958,13.32050609588623,10024700,0.0,0.0
2014-07-10 00:00:00-04:00,13.1270551483011,13.23759866517997,13.030329900477756,13.21687126159668,9160900,0.0,0.0
2014-07-11 00:00:00-04:00,13.203055690672073,13.403415341793652,13.18923742017188,13.348143577575684,6387900,0.0,0.0
2014-07-14 00:00:00-04:00,13.306686867520195,13.437957769977142,13.016509846068384,13.410321235656738,8416100,0.0,0.0
2014-07-15 00:00:00-04:00,13.292872180164569,13.389597440769371,13.258327820743666,13.313599586486816,10884000,0.0,0.0
2014-07-16 00:00:00-04:00,13.382686984811617,13.46559395819041,13.292869559571578,13.32050609588623,4763000,0.0,0.0
2014-07-17 00:00:00-04:00,13.244507571904315,13.320506732619863,13.113236653699996,13.147782325744629,7560500,0.0,0.0
2014-07-18 00:00:00-04:00,13.334322797195142,13.431049354707135,13.16159840180255,13.403412818908691,8515800,0.0,0.0
2014-07-21 00:00:00-04:00,13.45868100372955,13.672860146023456,13.403409264572266,13.645223617553711,8847400,0.0,0.0
2014-07-22 00:00:00-04:00,13.638319593716458,13.714318757691803,13.562320429741114,13.70050048828125,6492100,0.0,0.0
2014-07-23 00:00:00-04:00,13.741954451114353,13.741954451114353,13.61068484054976,13.714319229125977,8515800,0.0,0.0
2014-07-24 00:00:00-04:00,14.073587240613511,14.073587240613511,13.707410971895628,13.921588897705078,12130800,0.0,0.0
2014-07-25 00:00:00-04:00,13.72813581208435,13.90086021108108,13.72813581208435,13.811042785644531,6962800,0.0,0.0
2014-07-28 00:00:00-04:00,13.928494567483602,14.045947204242227,13.735042778180427,13.97685718536377,9863700,0.0,0.0
2014-07-29 00:00:00-04:00,13.990680004579865,14.260129716310864,13.942317370964858,14.191040992736816,14887700,0.0,0.0
2014-07-30 00:00:00-04:00,14.191031644775803,14.225575983807673,13.907762530029812,13.935399055480957,7644000,0.0,0.0
2014-07-31 00:00:00-04:00,13.804129703368961,13.824857099721964,13.589951878850114,13.617587089538574,6026200,0.0,0.0
2014-08-01 00:00:00-04:00,13.852491925487469,14.039034534134347,13.444862366347479,13.50013542175293,4310900,0.0,0.0
2014-08-04 00:00:00-04:00,13.500139328983416,13.693589807762528,13.43795844143797,13.66595458984375,4543200,0.0,0.0
2014-08-05 00:00:00-04:00,13.638318543004182,13.707408566951472,13.548502434320524,13.624500274658203,4428900,0.0,0.0
2014-08-06 00:00:00-04:00,13.53468407889597,13.548502347153045,13.417231434276015,13.458684921264648,4582600,0.0,0.0
2014-08-07 00:00:00-04:00,13.500135036705473,13.589951113613274,13.285955906464633,13.299774169921875,4075900,0.0,0.0
2014-08-08 00:00:00-04:00,13.078690380831599,13.389593476928841,13.078690380831599,13.382685661315918,5690500,0.0,0.0
2014-08-11 00:00:00-04:00,13.403417431317695,13.569232749821355,13.403417431317695,13.47250747680664,2261400,0.0,0.0
2014-08-12 00:00:00-04:00,13.486323591828956,13.507049679711633,13.389597016506192,13.493232727050781,2834400,0.0,0.0
2014-08-13 00:00:00-04:00,13.507049134190796,13.755772720999914,13.493232182087981,13.714319229125977,6339600,0.0,0.0
2014-08-14 00:00:00-04:00,13.714319229125977,13.755772720999914,13.645229197480917,13.714319229125977,2223700,0.0,0.0
2014-08-15 00:00:00-04:00,13.748861919243318,13.866314563465975,13.603774056382578,13.69359016418457,3754700,0.0,0.0
2014-08-18 00:00:00-04:00,13.797226994876144,13.893953571774619,13.797226994876144,13.873226165771484,2620900,0.0,0.0
2014-08-19 00:00:00-04:00,13.887044346807128,13.928497840763017,13.755773411866866,13.797226905822754,2060200,0.0,0.0
2014-08-20 00:00:00-04:00,13.728138188490544,13.817954311692105,13.72122905320076,13.797226905822754,5222400,0.0,0.0
2014-08-21 00:00:00-04:00,13.790311449723353,13.811038846092272,13.728131896181017,13.762676239013672,4692100,0.0,0.0
2014-08-22 00:00:00-04:00,13.769591712338153,13.797226935774466,13.617593371198575,13.70741081237793,3460400,0.0,0.0
2014-08-25 00:00:00-04:00,13.797222379217274,13.797222379217274,13.638316273034752,13.686678886413574,3901300,0.0,0.0
2014-08-26 00:00:00-04:00,13.728132365630385,13.755767577285084,13.603770618728602,13.6314058303833,13244700,0.0,0.0
2014-08-27 00:00:00-04:00,13.707405922912287,13.783405066372993,13.596862433032538,13.776495933532715,3328300,0.0,0.0
2014-08-28 00:00:00-04:00,13.793854667442238,13.821622180394202,13.696665061882788,13.724433898925781,2847400,0.095,0.0
2014-08-29 00:00:00-04:00,13.745254611195529,13.745254611195529,13.543935906245803,13.557820320129395,3314500,0.0,0.0
2014-09-02 00:00:00-04:00,13.564766267068192,13.634185707444892,13.50922859622131,13.613360404968262,4318700,0.0,0.0
2014-09-03 00:00:00-04:00,13.6272469015128,13.759146254529448,13.58559496206749,13.620306015014648,6633200,0.0,0.0
2014-09-04 00:00:00-04:00,13.613363804425218,13.766088465118878,13.557827443801042,13.620306015014648,7846000,0.0,0.0
2014-09-05 00:00:00-04:00,13.58559234970098,13.613361186719052,13.432867718374657,13.53005599975586,4435100,0.0,0.0
2014-09-08 00:00:00-04:00,13.488404437114225,13.599477140041369,13.418983666761996,13.453693389892578,2739800,0.0,0.0
2014-09-09 00:00:00-04:00,13.446749084028996,13.446749084028996,13.28013874792864,13.370386123657227,4280000,0.0,0.0
2014-09-10 00:00:00-04:00,13.39121519792763,13.405098291734994,13.22460483132958,13.377330780029297,2461800,0.0,0.0
2014-09-11 00:00:00-04:00,13.314851971287002,13.405098037734234,13.273200042472197,13.34956169128418,3024500,0.0,0.0
2014-09-12 00:00:00-04:00,13.377331597833212,13.377331597833212,13.030229073701106,13.092707633972168,6743000,0.0,0.0
2014-09-15 00:00:00-04:00,13.120473809747383,13.16212573765134,13.023285536607842,13.051053047180176,4757200,0.0,0.0
2014-09-16 00:00:00-04:00,12.995515066583362,13.009399482167765,12.905269013466235,12.953863143920898,5856000,0.0,0.0
