Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19 00:00:00-04:00,26.091456766396178,27.149126310313424,26.091456766396178,26.48293113708496,4970784,0.0,0.0
2011-08-22 00:00:00-04:00,27.29335725500104,27.581812460613556,26.58595361022624,26.785125732421875,6306854,0.0,0.0
2011-08-23 00:00:00-04:00,26.8538049340184,28.653216719927165,26.613424435239214,28.639480590820312,5166067,0.0,0.0
2011-08-24 00:00:00-04:00,28.49525517172744,28.90046572954981,27.95268331234742,28.87299346923828,3612269,0.0,0.0
2011-08-25 00:00:00-04:00,29.044692107657177,29.367485870898044,27.897737612277474,28.07630729675293,3497894,0.0,0.0
2011-08-26 00:00:00-04:00,27.671096014057206,29.120240131658903,27.416981128746603,28.59827423095703,5293882,0.0,0.0
2011-08-29 00:00:00-04:00,29.29193654036657,29.88258302177023,29.13397282367089,29.868846893310547,3821664,0.0,0.0
2011-08-30 00:00:00-04:00,29.690278635364958,30.58311283709339,29.48423672310661,30.35647201538086,2549971,0.0,0.0
2011-08-31 00:00:00-04:00,30.693009367909085,31.40041130348633,30.274062658900853,30.535045623779297,3518323,0.0,0.0
2011-09-01 00:00:00-04:00,30.493831694657263,31.111950428102947,29.903185217914174,29.951263427734375,5096179,0.0,0.0
2011-09-02 00:00:00-04:00,29.127106130871567,29.463637772797814,28.749366101626,29.09276580810547,2834496,0.0,0.0
2011-09-06 00:00:00-04:00,27.938943502612208,29.161444840743773,27.726037034419583,29.099632263183594,2541235,0.0,0.0
2011-09-07 00:00:00-04:00,29.745220121773475,30.10235592114859,29.408690274559493,30.05428123474121,2227277,0.0,0.0
2011-09-08 00:00:00-04:00,29.807040254973376,30.658669775333653,29.683415081503178,30.013078689575195,3204634,0.0,0.0
2011-09-09 00:00:00-04:00,29.443032971636352,29.724620091326823,28.392231440810367,28.852386474609375,4158470,0.0,0.0
2011-09-12 00:00:00-04:00,28.282345450941186,29.250730252660382,28.17932624069637,29.06529426574707,2821325,0.0,0.0
2011-09-13 00:00:00-04:00,29.161448574500643,29.67654817168217,28.632612847213668,29.456771850585938,2244077,0.0,0.0
2011-09-14 00:00:00-04:00,29.63533729677494,30.08175620600202,28.735631413843866,29.717750549316406,2618918,0.0,0.0
2011-09-15 00:00:00-04:00,30.205374958463185,30.329000107231877,29.580389953752114,30.232847213745117,2100806,0.0,0.0
2011-09-16 00:00:00-04:00,30.390814248800442,30.425156332253863,29.429297532781387,29.676546096801758,3472627,0.0,0.0
2011-09-19 00:00:00-04:00,28.790570980736987,29.944391600355694,28.612004845293555,29.635334014892578,2343130,0.0,0.0
2011-09-20 00:00:00-04:00,29.78643304861182,30.3839494135328,29.326277981781306,29.62160301208496,2701440,0.0,0.0
2011-09-21 00:00:00-04:00,29.662810390103836,29.99934027717832,28.23426878398939,28.248004913330078,3067680,0.0,0.0
2011-09-22 00:00:00-04:00,27.08044679226885,27.82905700488267,26.798859674567133,27.677961349487305,7761062,0.0,0.0
2011-09-23 00:00:00-04:00,27.34143132978598,27.67796119998323,26.448593530962516,26.59282112121582,5273856,0.0,0.0
2011-09-26 00:00:00-04:00,26.771385664697615,27.458185013678186,25.816737104865076,27.41010856628418,3245760,0.0,0.0
2011-09-27 00:00:00-04:00,28.309815411943077,28.859253502772333,27.581809413417115,27.794715881347656,2728992,0.0,0.0
2011-09-28 00:00:00-04:00,27.83592875635994,28.028231062814754,26.819467420131144,26.860675811767578,2731142,0.0,0.0
2011-09-29 00:00:00-04:00,28.316684570917847,28.371629089777535,26.112063921126175,26.599689483642578,3885235,0.0,0.0
2011-09-30 00:00:00-04:00,26.050245242478987,26.496664071993628,25.61069623680532,25.8236026763916,3281107,0.0,0.0
2011-10-03 00:00:00-04:00,25.411527875045735,25.83734257700838,24.67665380284411,24.69725799560547,3160954,0.0,0.0
2011-10-04 00:00:00-04:00,24.264574147568766,25.823605297172143,23.667059626491966,25.796133041381836,4166400,0.0,0.0
2011-10-05 00:00:00-04:00,25.960966129852576,26.750784720856885,25.2466962460964,26.634029388427734,3085421,0.0,0.0
2011-10-06 00:00:00-04:00,26.647767572054946,27.74664569251131,26.366180416809883,27.719173431396484,2721869,0.0,0.0
2011-10-07 00:00:00-04:00,27.96641897861378,28.09004238737418,27.20407257056864,27.554340362548828,2174592,0.0,0.0
2011-10-10 00:00:00-04:00,28.179328832851535,29.18205228983015,28.179328832851535,29.12710952758789,2407642,0.0,0.0
2011-10-11 00:00:00-04:00,28.989748473188786,29.72462262490372,28.749367958887834,29.044692993164062,2597952,0.0,0.0
2011-10-12 00:00:00-04:00,29.26446583986547,29.559790856864716,28.653216893853944,29.14084243774414,3769651,0.0,0.0
2011-10-13 00:00:00-04:00,29.030954448402426,29.195784473436095,28.447176014586773,28.94167137145996,2420947,0.0,0.0
2011-10-14 00:00:00-04:00,29.552923603431115,30.019944994177063,29.24386419093746,30.013078689575195,2471616,0.0,0.0
2011-10-17 00:00:00-04:00,29.704020895101316,29.779567851268464,28.612010858825702,28.7012939453125,2621741,0.0,0.0
2011-10-18 00:00:00-04:00,28.838653960035888,30.04741760263536,28.43344339074531,29.841379165649414,2884090,0.0,0.0
2011-10-19 00:00:00-04:00,29.855113517165606,30.102360331051997,28.962275648520393,29.079030990600586,2211552,0.0,0.0
2011-10-20 00:00:00-04:00,29.010353659947167,29.779568162943537,28.80431346358693,29.250732421875,3416314,0.0,0.0
2011-10-21 00:00:00-04:00,29.72462622269497,30.335875278449524,29.40183064995164,30.30840301513672,5596013,0.0,0.0
2011-10-24 00:00:00-04:00,30.58311179850372,31.48281931519206,30.576245495585503,31.455347061157227,4586131,0.0,0.0
2011-10-25 00:00:00-04:00,31.68199574603888,31.750672869373798,30.521305177847065,30.88530731201172,6210893,0.0,0.0
2011-10-26 00:00:00-04:00,30.205384457130535,30.644937158686137,29.46364389480716,30.500709533691406,8606438,0.0,0.0
2011-10-27 00:00:00-04:00,31.592712123671376,32.49928615314432,31.194371390314796,32.39626693725586,6328896,0.0,0.0
2011-10-28 00:00:00-04:00,31.421010773266033,32.40999790521561,31.421010773266033,32.36192321777344,4726579,0.0,0.0
2011-10-31 00:00:00-04:00,31.31799151421955,31.95671625548232,30.775423200831877,30.782289505004883,3670195,0.0,0.0
2011-11-01 00:00:00-04:00,29.717751577696774,30.727344766604592,29.182049572322647,30.19164276123047,4301472,0.0,0.0
2011-11-02 00:00:00-04:00,31.008936691618814,31.39354483206388,30.50070689540415,31.34546661376953,3554208,0.0,0.0
2011-11-03 00:00:00-04:00,31.771286505219763,32.68472697401108,31.3248674896969,32.60231018066406,3082330,0.0,0.0
2011-11-04 00:00:00-04:00,32.43061522297983,32.62291756132122,31.661398827249336,32.087215423583984,2712192,0.0,0.0
2011-11-07 00:00:00-05:00,32.2520363892805,32.62977465348109,31.47595390687187,32.14215087890625,2182790,0.0,0.0
2011-11-08 00:00:00-05:00,32.47182631666391,32.91137912996955,32.04601315999418,32.780887603759766,1909152,0.0,0.0
2011-11-09 00:00:00-05:00,31.92237579753973,32.272645357750186,31.132560633594547,31.221843719482422,3397766,0.0,0.0
2011-11-10 00:00:00-05:00,31.984185930173513,32.12841351796913,31.201233652724913,31.846824645996094,2555616,0.0,0.0
2011-11-11 00:00:00-05:00,32.31385138666676,32.86329309429901,32.31385138666676,32.787742614746094,1563206,0.0,0.0
2011-11-14 00:00:00-05:00,32.41000035450257,32.698455543317195,31.970451267347677,32.51301956176758,1655270,0.0,0.0
2011-11-15 00:00:00-05:00,32.33445245441646,33.73551997014361,32.2657718111991,33.48140335083008,3916954,0.0,0.0
2011-11-16 00:00:00-05:00,33.131137568211585,34.47726057814169,33.02811836330455,34.02397537231445,5909702,0.0,0.0
2011-11-17 00:00:00-05:00,33.85915660662617,34.01025055174576,32.91824027851904,33.206695556640625,7063930,0.0,0.0
2011-11-18 00:00:00-05:00,33.48826838391311,33.680570636223834,32.71905585348934,33.543212890625,3984557,0.0,0.0
2011-11-21 00:00:00-05:00,32.82894424880934,33.17921022830046,32.499280700566615,32.986907958984375,4144493,0.0,0.0
2011-11-22 00:00:00-05:00,33.07619259707154,33.3852537287113,32.355054651487265,32.48554611206055,3537408,0.0,0.0
2011-11-23 00:00:00-05:00,31.860561026011904,31.99105248642025,31.35919761657715,31.35919761657715,4150675,0.0,0.0
2011-11-25 00:00:00-05:00,31.18749752430717,32.31384596983663,31.18749752430717,31.846824645996094,1245082,0.0,0.0
2011-11-28 00:00:00-05:00,33.117400717418626,33.55008348130323,32.89762618366328,33.37838363647461,3572083,0.0,0.0
2011-11-29 00:00:00-05:00,33.65310542438252,34.44979389604078,33.337177965865955,33.98276901245117,2871994,0.0,0.0
2011-11-30 00:00:00-05:00,34.80005597994564,36.194257126401105,34.77945002735841,35.96074295043945,5408659,0.0,0.0
2011-12-01 00:00:00-05:00,35.885194871168714,36.63380502039693,35.692892606468476,36.20112228393555,3046579,0.0,0.0
2011-12-02 00:00:00-05:00,36.70936562648526,37.293145983451716,36.46211875949541,36.523929595947266,3445747,0.0,0.0
2011-12-05 00:00:00-05:00,37.08709427800469,37.69147691507073,36.46897903304223,36.92913055419922,3778790,0.0,0.0
2011-12-06 00:00:00-05:00,37.08709490606075,37.27253089116238,36.54452660124797,36.7574348449707,2447021,0.0,0.0
2011-12-07 00:00:00-05:00,36.55138721533989,36.64067028136894,35.322019678739046,35.63794708251953,4056326,0.0,0.0
2011-12-08 00:00:00-05:00,35.37010083631976,35.56927295617714,34.415452147272795,34.53220748901367,8041690,0.0,0.0
2011-12-09 00:00:00-05:00,34.662699312069506,35.74784300473313,34.63522705241866,35.61735153198242,3651917,0.0,0.0
2011-12-12 00:00:00-05:00,35.02670501725484,35.02670501725484,34.03771423265197,34.17507553100586,3824890,0.0,0.0
2011-12-13 00:00:00-05:00,34.37424764161283,35.0610471611442,33.58443241957024,33.811073303222656,3092947,0.0,0.0
2011-12-14 00:00:00-05:00,33.46766388486917,33.59128903033281,32.56109356952669,32.77399826049805,3363360,0.0,0.0
2011-12-15 00:00:00-05:00,33.37151687579048,33.39898913228131,32.60230073640996,32.73279571533203,2513818,0.0,0.0
2011-12-16 00:00:00-05:00,33.04185457642925,33.99650320167831,33.0212521438678,33.9346923828125,3532166,0.0,0.0
2011-12-19 00:00:00-05:00,34.12013714912401,34.38798644732171,33.742398792476585,33.78360366821289,3977165,0.0,0.0
2011-12-20 00:00:00-05:00,34.55968495860348,35.28082307288747,34.51161025804529,35.01297378540039,6682502,0.0,0.0
2011-12-21 00:00:00-05:00,35.09537608372872,35.55553107196571,34.48412721458045,35.47311782836914,2707085,0.0,0.0
2011-12-22 00:00:00-05:00,35.61734523107996,36.31101086159653,35.425039447543924,36.008819580078125,2361811,0.0,0.0
2011-12-23 00:00:00-05:00,36.063767253528454,36.173656293061754,35.2739521060189,35.63108444213867,2030650,0.0,0.0
2011-12-27 00:00:00-05:00,35.521197426147864,36.22172946009175,35.397572261885166,36.04316329956055,1629734,0.0,0.0
2011-12-28 00:00:00-05:00,36.132439786636915,36.18051799122357,35.10911065999433,35.349491119384766,2246227,0.0,0.0
2011-12-29 00:00:00-05:00,35.45939212891428,35.98135808364534,35.42505003956695,35.816524505615234,1684166,0.0,0.0
2011-12-30 00:00:00-05:00,35.9058058599502,36.05689976315695,35.69289761344832,35.871463775634766,1576378,0.0,0.0
2012-01-03 00:00:00-05:00,37.13517683509875,37.13517683509875,35.76158137250546,35.94701385498047,4917562,0.0,0.0
2012-01-04 00:00:00-05:00,35.79591429262412,36.20799110581526,35.479986857880846,35.80965042114258,3020371,0.0,0.0
2012-01-05 00:00:00-05:00,35.54867434973242,35.60361887439259,34.80006400419285,35.521202087402344,3081523,0.0,0.0
2012-01-06 00:00:00-05:00,35.52806789966117,35.85086521697177,35.170935536687224,35.418182373046875,2770253,0.0,0.0
2012-01-09 00:00:00-05:00,35.44565753355613,35.73411278642775,35.225879419991244,35.672298431396484,2193946,0.0,0.0
2012-01-10 00:00:00-05:00,36.20112371163747,36.400295808564714,35.692894014126814,36.14617919921875,3162163,0.0,0.0
2012-01-11 00:00:00-05:00,36.01568786329496,36.10497093568342,35.52806059571947,35.69976043701172,3454886,0.0,0.0
2012-01-12 00:00:00-05:00,35.740965074789585,36.55825581112352,35.541792998074996,36.324745178222656,2714074,0.0,0.0
2012-01-13 00:00:00-05:00,35.76843854283147,36.24232964867134,35.026698238808855,35.28081130981445,3204230,0.0,0.0
2012-01-17 00:00:00-05:00,35.898938711223636,36.166791495655914,34.97862853033054,35.12285614013672,3093754,0.0,0.0
2012-01-18 00:00:00-05:00,35.11598433745004,36.1049714948881,35.006095310542996,36.07063293457031,3284064,0.0,0.0
2012-01-19 00:00:00-05:00,36.26293894166844,37.14891050931316,36.125581165082856,36.88105773925781,2638675,0.0,0.0
2012-01-20 00:00:00-05:00,36.812377552612446,37.03215563179975,35.90580706069173,36.16679000854492,2765414,0.0,0.0
2012-01-23 00:00:00-05:00,36.159920869061494,36.64754820973776,35.66542722387121,35.82339096069336,3162432,0.0,0.0
2012-01-24 00:00:00-05:00,35.43191452521956,36.207993513994616,35.0953811147252,35.86459732055664,2334125,0.0,0.0
2012-01-25 00:00:00-05:00,35.79591652424516,37.19698411456812,35.26021452099064,37.03215408325195,3155981,0.0,0.0
2012-01-26 00:00:00-05:00,37.306877006069314,37.773898410726915,36.40716924196807,36.49645233154297,2620531,0.0,0.0
2012-01-27 00:00:00-05:00,36.36595807051349,36.757436007656324,36.249202728271484,36.249202728271484,3986573,0.0,0.0
2012-01-30 00:00:00-05:00,35.596741236472624,35.83712171851803,34.923677999454256,35.69976043701172,3213638,0.0,0.0
2012-01-31 00:00:00-05:00,36.02942551063557,36.276672306590875,34.96488785820963,35.10224914550781,4424582,0.0,0.0
2012-02-01 00:00:00-05:00,35.40443892620318,36.23546235430538,35.30141972577274,36.0568962097168,2484922,0.0,0.0
2012-02-02 00:00:00-05:00,36.07063083267804,36.571994206954194,35.81651423335394,36.20112228393555,2320013,0.0,0.0
2012-02-03 00:00:00-05:00,36.626947577960294,36.72309697298022,36.153056344166764,36.681888580322266,3558240,0.0,0.0
2012-02-06 00:00:00-05:00,36.35909095384707,37.31373962566147,36.1393164040186,37.3068733215332,1809427,0.0,0.0
2012-02-07 00:00:00-05:00,37.14891438445318,37.38242509383422,36.64755087707608,37.24506378173828,2312621,0.0,0.0
2012-02-08 00:00:00-05:00,37.30000015177238,37.61592757934058,37.04588706172407,37.14203643798828,1924742,0.0,0.0
2012-02-09 00:00:00-05:00,37.15577613616547,37.28626760607434,36.25607197632963,36.503318786621094,2571341,0.0,0.0
2012-02-10 00:00:00-05:00,36.11183530342667,37.30686418722356,36.05689079912691,37.093955993652344,3936979,0.0,0.0
2012-02-13 00:00:00-05:00,37.045887779796544,37.904383485208754,36.984073441078486,37.33434295654297,3732826,0.0,0.0
2012-02-14 00:00:00-05:00,37.21071943970609,37.4648360670571,36.778036655523465,36.92913055419922,4032806,0.0,0.0
2012-02-15 00:00:00-05:00,35.58301178115397,36.111847532353174,34.257491011360784,35.040443420410156,10077715,0.0,0.0
2012-02-16 00:00:00-05:00,35.026697645206184,35.404435854404475,34.64208961194524,35.26707458496094,5305306,0.0,0.0
2012-02-17 00:00:00-05:00,35.77531303240483,35.83712737943765,34.971761732796466,35.287689208984375,4037376,0.0,0.0
2012-02-21 00:00:00-05:00,35.51433057801321,35.61048349161129,34.889345442580414,35.12285614013672,4145030,0.0,0.0
2012-02-22 00:00:00-05:00,35.136587128846486,35.747839565497934,35.07477631116962,35.54179763793945,4153901,0.0,0.0
2012-02-23 00:00:00-05:00,35.507469287633775,35.87147151588584,35.3701079630958,35.782188415527344,3315782,0.0,0.0
2012-02-24 00:00:00-05:00,35.91953965966913,36.214864692905714,35.6448205819416,35.8989372253418,2605478,0.0,0.0
2012-02-27 00:00:00-05:00,35.63795645031712,35.679164842665884,35.0129713026491,35.315162658691406,3264710,0.0,0.0
2012-02-28 00:00:00-05:00,35.4319107414636,35.603610580437646,34.992358167759285,35.23960494995117,3168346,0.0,0.0
2012-02-29 00:00:00-05:00,35.349495021674336,35.5692695544515,34.44979093741639,34.635223388671875,5837530,0.0,0.0
2012-03-01 00:00:00-05:00,34.79319036948415,35.2464791271305,34.683304853374175,35.157196044921875,2151475,0.0,0.0
2012-03-02 00:00:00-05:00,35.08165169833866,35.308296116746156,34.69017721638716,34.765724182128906,2585453,0.0,0.0
2012-03-05 00:00:00-05:00,34.4772672493334,34.94429219544226,34.429192550056264,34.90308380126953,2556288,0.0,0.0
2012-03-06 00:00:00-05:00,34.25748782580611,34.60775736617106,33.907221806622765,34.518470764160156,4152960,0.0,0.0
2012-03-07 00:00:00-05:00,34.55967515085868,35.15719143094229,34.463525777028664,34.868736267089844,3600710,0.0,0.0
2012-03-08 00:00:00-05:00,35.2464769207646,35.63108148484646,34.944285608310885,35.37696838378906,2706950,0.0,0.0
2012-03-09 00:00:00-05:00,35.44564727959486,36.036293746569626,35.32202212647775,35.60361099243164,1801094,0.0,0.0
2012-03-12 00:00:00-04:00,35.51432043692021,35.528056563511875,34.642088722482335,34.882469177246094,2945107,0.0,0.0
2012-03-13 00:00:00-04:00,34.98549801368858,35.61735296878379,34.71764523187844,35.562408447265625,2737325,0.0,0.0
2012-03-14 00:00:00-04:00,35.624217207053505,35.6654255958019,34.875606947745126,35.067909240722656,1883213,0.0,0.0
2012-03-15 00:00:00-04:00,35.061042622185425,35.782180615862906,34.964889715967885,35.50746154785156,3247507,0.0,0.0
2012-03-16 00:00:00-04:00,35.7135031545169,36.29041360092427,35.452520192683274,35.94701385498047,3956198,0.0,0.0
2012-03-19 00:00:00-04:00,35.988226881151924,36.04317141096712,35.493733155179974,35.782188415527344,2053498,0.0,0.0
2012-03-20 00:00:00-04:00,35.39070947216423,35.43878416911618,34.75198819633458,35.040443420410156,2375654,0.0,0.0
2012-03-21 00:00:00-04:00,34.607762611833216,34.635231353713664,34.01711599835179,34.09952926635742,3878381,0.0,0.0
2012-03-22 00:00:00-04:00,33.75612739961865,33.75612739961865,32.95257607915642,33.14487838745117,3864538,0.0,0.0
2012-03-23 00:00:00-04:00,33.18608084926474,33.529480533641326,32.90449198129792,33.27536392211914,4816493,0.0,0.0
2012-03-26 00:00:00-04:00,33.68058454858968,34.05832290649414,33.35779072009292,34.05832290649414,3155846,0.0,0.0
2012-03-27 00:00:00-04:00,34.13386937603747,34.14760550677208,33.68058058297728,33.68745040893555,3558912,0.0,0.0
2012-03-28 00:00:00-04:00,33.508874580717205,33.74925506401707,32.78087034847838,33.27536392211914,3504211,0.0,0.0
2012-03-29 00:00:00-04:00,34.59403394383736,34.95803622617563,33.92097039595718,34.18195343017578,6674438,0.0,0.0
2012-03-30 00:00:00-04:00,34.69017157191493,34.69017157191493,33.762995132829374,34.628360748291016,4626451,0.0,0.0
2012-04-02 00:00:00-04:00,34.497868440801696,35.047306578163806,34.38111310070087,34.69704055786133,3120499,0.0,0.0
2012-04-03 00:00:00-04:00,34.68330883493545,34.861875019851674,34.09266223405139,34.71078109741211,2953037,0.0,0.0
2012-04-04 00:00:00-04:00,34.230014712792105,34.52533972799105,33.74239093246523,33.86601257324219,3053702,0.0,0.0
2012-04-05 00:00:00-04:00,33.941558378614296,34.16133643690985,33.34404558557676,33.48140335083008,3344275,0.0,0.0
2012-04-09 00:00:00-04:00,32.95943308678514,33.47453256009816,32.7808669595368,33.01437759399414,2154835,0.0,0.0
2012-04-10 00:00:00-04:00,33.00065266598659,33.12427784915915,32.09407855293425,32.19709777832031,3028704,0.0,0.0
2012-04-11 00:00:00-04:00,32.62291291684507,32.9663126673516,32.19709638113329,32.61604309082031,3567245,0.0,0.0
2012-04-12 00:00:00-04:00,32.61603873558997,33.43332961012056,32.61603873558997,33.13800811767578,2368128,0.0,0.0
2012-04-13 00:00:00-04:00,32.92509742379507,33.10366356673562,32.2589040182938,32.36192321777344,4674163,0.0,0.0
2012-04-16 00:00:00-04:00,32.574832864823414,32.664115940195295,31.798750401332978,31.853694915771484,2631418,0.0,0.0
2012-04-17 00:00:00-04:00,32.15588110867895,32.55422173262774,32.02538614705579,32.45806884765625,2450650,0.0,0.0
2012-04-18 00:00:00-04:00,32.32071287734547,33.076189308587395,32.18335160556638,32.856414794921875,3234067,0.0,0.0
2012-04-19 00:00:00-04:00,32.822081153537034,33.28910250517262,32.40313449363407,32.51988983154297,2812051,0.0,0.0
2012-04-20 00:00:00-04:00,32.76026816217086,33.309709833054306,32.47181295751835,32.554229736328125,3422093,0.0,0.0
2012-04-23 00:00:00-04:00,31.881161591456053,32.54048867974566,31.489687233153216,32.437469482421875,2694989,0.0,0.0
2012-04-24 00:00:00-04:00,32.47868549495885,32.97317916674398,32.23830496394958,32.70532989501953,3573562,0.0,0.0
2012-04-25 00:00:00-04:00,31.8743024474588,32.34132385253906,31.221845037072562,32.34132385253906,9985651,0.0,0.0
2012-04-26 00:00:00-04:00,32.25204349196634,32.334460283783315,31.79188835276157,32.224571228027344,6715296,0.0,0.0
2012-04-27 00:00:00-04:00,32.327593275535285,32.403143768545156,31.984196988724996,32.2863883972168,4138579,0.0,0.0
2012-04-30 00:00:00-04:00,32.21769967484334,32.375663406171455,31.812489129519413,32.279510498046875,2363693,0.0,0.0
2012-05-01 00:00:00-04:00,32.38253130373486,32.925103173075286,32.059737520921296,32.49928665161133,2917690,0.0,0.0
2012-05-02 00:00:00-04:00,32.258903343218144,32.55422480746757,32.0391252996675,32.437469482421875,2552659,0.0,0.0
2012-05-03 00:00:00-04:00,32.389400370990984,32.389400370990984,31.160029052408877,31.173765182495117,4609114,0.0,0.0
2012-05-04 00:00:00-04:00,30.905914439068347,30.981461390313214,30.301531786746224,30.411420822143555,3853382,0.0,0.0
2012-05-07 00:00:00-04:00,30.823492093252256,30.823492093252256,29.765824403381465,30.328998565673828,4105786,0.0,0.0
2012-05-08 00:00:00-04:00,29.99247342402442,30.74794996038696,29.443033542227905,30.624324798583984,5433523,0.0,0.0
2012-05-09 00:00:00-04:00,30.040546408888428,30.686137397047986,29.697146722345177,30.445756912231445,3942086,0.0,0.0
2012-05-10 00:00:00-04:00,31.235577622898134,31.482824428184966,30.65866723683501,30.720478057861328,4983955,0.0,0.0
2012-05-11 00:00:00-04:00,30.39081568273226,31.132559649200356,30.239721776189025,30.7960262298584,4567450,0.0,0.0
2012-05-14 00:00:00-04:00,30.274056595989002,30.39768174883845,29.546052370530454,29.58039093017578,4063450,0.0,0.0
2012-05-15 00:00:00-04:00,29.60786849218905,29.923795973793823,28.914202702068707,29.072166442871094,2149997,0.0,0.0
2012-05-16 00:00:00-04:00,29.18892334189113,29.676550720746473,28.927940368652344,28.927940368652344,2552390,0.0,0.0
2012-05-17 00:00:00-04:00,28.976010292010017,29.401825009902744,28.557063638628012,28.59140396118164,3469939,0.0,0.0
2012-05-18 00:00:00-04:00,28.790575671160415,29.16144765108172,28.26174172121025,28.39910125732422,3181920,0.0,0.0
2012-05-21 00:00:00-04:00,28.52272652780928,29.20952425326333,28.488386201388842,29.120241165161133,2524301,0.0,0.0
2012-05-22 00:00:00-04:00,29.22325718427231,29.717750788222354,28.51585534041712,28.728763580322266,3396960,0.0,0.0
2012-05-23 00:00:00-04:00,28.42657327539533,29.285070808968886,28.09690968728348,29.202655792236328,2150400,0.0,0.0
2012-05-24 00:00:00-04:00,29.34001139907118,29.34001139907118,28.515854250267793,28.83864974975586,1591162,0.0,0.0
2012-05-25 00:00:00-04:00,28.79057700490882,29.07903222017018,28.502121789647457,28.65321922302246,1600435,0.0,0.0
2012-05-29 00:00:00-04:00,28.96914461973774,29.346884677839476,28.612010517460543,28.87299346923828,2938656,0.0,0.0
2012-05-30 00:00:00-04:00,28.502122309100642,28.543330700772124,28.01449671668523,28.261743545532227,3107866,0.0,0.0
2012-05-31 00:00:00-04:00,28.275476028421334,28.309816350384175,27.30708951261357,27.63675308227539,4906541,0.0,0.0
2012-06-01 00:00:00-04:00,27.025507317528657,27.19720718684899,26.531011905157015,26.585954666137695,4759642,0.0,0.0
2012-06-04 00:00:00-04:00,26.805728315551942,26.8469367026164,26.125798731942094,26.565349578857422,4498099,0.0,0.0
2012-06-05 00:00:00-04:00,26.44172548250405,27.423848183547115,26.414254983945558,27.35516929626465,3995712,0.0,0.0
2012-06-06 00:00:00-04:00,27.526863331954832,28.02822494506836,27.38263575329894,28.02822494506836,2941882,0.0,0.0
2012-06-07 00:00:00-04:00,28.50211888006188,28.78370776201527,27.89086994676123,28.000757217407227,2154298,0.0,0.0
2012-06-08 00:00:00-04:00,27.80845794851297,28.04883848502996,27.245283609081163,27.932083129882812,3338227,0.0,0.0
2012-06-11 00:00:00-04:00,28.25487183524363,28.323552479169308,27.60928082470512,27.63675308227539,2717971,0.0,0.0
2012-06-12 00:00:00-04:00,27.815321591172516,28.337289214406255,27.56120672439058,28.32355308532715,1971514,0.0,0.0
2012-06-13 00:00:00-04:00,28.117513519653283,28.254873052833165,27.519998934114,27.664226531982422,1741421,0.0,0.0
2012-06-14 00:00:00-04:00,27.74664195289274,28.577667176067145,27.54060178289205,28.48838233947754,2628730,0.0,0.0
2012-06-15 00:00:00-04:00,28.769971079184515,28.941670926595332,28.24800347263201,28.93480110168457,3497894,0.0,0.0
2012-06-18 00:00:00-04:00,28.65321291892334,28.65321291892334,28.014490042547713,28.28234100341797,2840813,0.0,0.0
2012-06-19 00:00:00-04:00,28.529592252122423,28.708160174265526,28.17932623314756,28.34415626525879,4497158,0.0,0.0
2012-06-20 00:00:00-04:00,28.309818825696734,28.502121124321445,27.7603806686132,28.007627487182617,3894778,0.0,0.0
2012-06-21 00:00:00-04:00,28.20680010240631,28.20680010240631,26.496671255857674,26.5310115814209,4147987,0.0,0.0
2012-06-22 00:00:00-04:00,26.668370389310304,26.970561724770164,26.27002790550989,26.785125732421875,3899750,0.0,0.0
2012-06-25 00:00:00-04:00,26.421124539196207,26.434860669545742,25.57636132565428,25.906024932861328,3135821,0.0,0.0
2012-06-26 00:00:00-04:00,25.899159347190135,26.050253264047292,25.33598502959012,25.87855339050293,4202285,0.0,0.0
2012-06-27 00:00:00-04:00,25.981571048080177,26.29749673271108,25.75492844118985,26.20134735107422,3697344,0.0,0.0
2012-06-28 00:00:00-04:00,26.01591767628766,26.173881437185948,25.542026393592803,25.947237014770508,5664691,0.0,0.0
2012-06-29 00:00:00-04:00,26.785122908147898,27.114786468542096,26.60655676014249,26.943086624145508,3701376,0.0,0.0
2012-07-02 00:00:00-04:00,26.97742924616435,27.595546273887003,26.812597451908033,27.581811904907227,4188576,0.0,0.0
2012-07-03 00:00:00-04:00,27.815326197580298,28.687559975006817,27.780985869195543,28.618879318237305,2332646,0.0,0.0
2012-07-05 00:00:00-04:00,28.426572055121373,28.557063519690924,27.90460619684317,28.18619155883789,2476992,0.0,0.0
2012-07-06 00:00:00-04:00,27.71230176846267,28.096908092367173,27.471923036096197,28.041963577270508,1876896,0.0,0.0
2012-07-09 00:00:00-04:00,27.904609654010574,28.48152009962053,27.73977608601806,28.13125228881836,2684640,0.0,0.0
2012-07-10 00:00:00-04:00,28.330420471958924,28.43344144398929,27.210941754546337,27.451318740844727,2284934,0.0,0.0
2012-07-11 00:00:00-04:00,27.506264455817995,27.938947275395314,27.451319935011643,27.746644973754883,1974874,0.0,0.0
2012-07-12 00:00:00-04:00,27.40324213666163,27.40324213666163,26.791991454274648,27.224674224853516,2851430,0.0,0.0
2012-07-13 00:00:00-04:00,27.334564123707725,27.71230417664119,27.334564123707725,27.691699981689453,1858483,0.0,0.0
2012-07-16 00:00:00-04:00,27.602420172096156,27.966422377654244,27.327701061330146,27.815326690673828,2177280,0.0,0.0
2012-07-17 00:00:00-04:00,28.000758401457766,28.289213599470443,27.6161520576378,28.254873275756836,1909690,0.0,0.0
