Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,52.448244849464345,52.75578835369545,52.373437398536204,52.69760513305664,862700,0.0,0.0
2014-02-07 00:00:00-05:00,52.86384528591304,53.71166524415228,52.72254407337181,53.695037841796875,1290100,0.0,0.0
2014-02-10 00:00:00-05:00,53.68673565260842,54.13558049001052,53.462316404656015,54.094024658203125,1096100,0.0,0.0
2014-02-11 00:00:00-05:00,54.18544594319693,54.359995622805265,53.844653943845366,54.052452087402344,1200700,0.0,0.0
2014-02-12 00:00:00-05:00,54.085711458214824,54.73404078221459,54.085711458214824,54.67585754394531,1086600,0.0,0.0
2014-02-13 00:00:00-05:00,54.28517421705944,54.70077042167082,54.28517421705944,54.58440399169922,639200,0.0,0.0
2014-02-14 00:00:00-05:00,54.592721488075135,54.70077422585051,54.468041349721844,54.53453826904297,592200,0.0,0.0
2014-02-18 00:00:00-05:00,54.68417124698303,54.85040725875315,54.49299412609977,54.67585754394531,690000,0.0,0.0
2014-02-19 00:00:00-05:00,54.517913592051436,54.65922113804203,53.96101613328009,53.969329833984375,826100,0.0,0.0
2014-02-20 00:00:00-05:00,54.0192034724031,54.2602500792347,53.6867251753424,54.21038055419922,994900,0.0,0.0
2014-02-21 00:00:00-05:00,54.48468111108226,54.70910033783532,54.02752261390439,54.04414367675781,797900,0.0,0.0
2014-02-24 00:00:00-05:00,53.98596806545016,54.484688802408506,53.89453635310764,53.99428176879883,766000,0.0,0.0
2014-02-25 00:00:00-05:00,54.03583337378263,54.468050740900715,53.936087977603215,54.11063766479492,795700,0.0,0.0
2014-02-26 00:00:00-05:00,54.143882629701,54.47636092064078,53.75322111345895,54.40155029296875,957000,0.0,0.0
2014-02-27 00:00:00-05:00,54.18544682760054,54.78390650545195,54.04413926813838,54.77559280395508,853400,0.0,0.0
2014-02-28 00:00:00-05:00,54.80052510704753,55.14131075516796,54.66753125505211,55.02494430541992,2038200,0.0,0.0
2014-03-03 00:00:00-05:00,54.69247188055254,54.958453240723486,54.35167989391385,54.84208679199219,896700,0.0,0.0
2014-03-04 00:00:00-05:00,55.12469451171398,56.10550206065643,55.09975974765979,55.490421295166016,1632000,0.0,0.0
2014-03-05 00:00:00-05:00,55.3491049018324,55.473785043714045,55.008319278284375,55.132999420166016,821800,0.0,0.0
2014-03-06 00:00:00-05:00,55.191172579208086,55.515337084106235,55.124675670127885,55.33247375488281,687200,0.0,0.0
2014-03-07 00:00:00-05:00,55.4405479361284,55.64834610131853,55.22444241020831,55.39067840576172,628800,0.0,0.0
2014-03-10 00:00:00-04:00,55.30755718295318,55.407302579367034,54.966765167994815,55.21612548828125,724600,0.0,0.0
2014-03-11 00:00:00-04:00,55.274296901897856,55.33248011866111,54.833765926191106,54.92519760131836,843200,0.0,0.0
2014-03-12 00:00:00-04:00,52.4365850127642,54.607870870917345,52.169349928243605,54.29887771606445,1469000,0.31,0.0
2014-03-13 00:00:00-04:00,54.33227133896562,54.4241339770435,53.53891914253188,53.62242889404297,1242900,0.0,0.0
2014-03-14 00:00:00-04:00,53.31344487285135,53.563977340719404,53.02115752462081,53.17147445678711,1142300,0.0,0.0
2014-03-17 00:00:00-04:00,53.49717138427599,54.39909216562503,53.355204142226654,54.3489875793457,1278600,0.0,0.0
2014-03-18 00:00:00-04:00,54.38239977168089,55.192451630305555,54.36569399317615,54.88346481323242,1053200,0.0,0.0
2014-03-19 00:00:00-04:00,54.900150172191076,55.42627374687226,54.54105248287934,54.86674499511719,912900,0.0,0.0
2014-03-20 00:00:00-04:00,54.666324569691724,55.910637248704475,54.499305042675736,55.668460845947266,1051800,0.0,0.0
2014-03-21 00:00:00-04:00,56.127754145836086,56.23631617498159,55.50977439978821,55.79370880126953,2518200,0.0,0.0
2014-03-24 00:00:00-04:00,55.785371276424264,55.84382874328965,54.97531325601397,55.15903854370117,1021700,0.0,0.0
2014-03-25 00:00:00-04:00,55.34277316295915,55.68517154559851,54.9252178893333,55.267616271972656,834900,0.0,0.0
2014-03-26 00:00:00-04:00,55.493088915656465,55.76032401472945,54.39909622435569,54.415802001953125,1121700,0.0,0.0
2014-03-27 00:00:00-04:00,54.10680126372508,54.399088616932055,53.43036072184051,53.747703552246094,1151600,0.0,0.0
2014-03-28 00:00:00-04:00,53.89802220162148,54.13185207780512,53.57232967816765,53.69759750366211,752800,0.0,0.0
2014-03-31 00:00:00-04:00,53.88131895090205,54.25712244499004,53.62243677176936,53.689247131347656,1063400,0.0,0.0
2014-04-01 00:00:00-04:00,53.781107927823555,54.2654734609789,53.589029743508036,54.20701599121094,1067900,0.0,0.0
2014-04-02 00:00:00-04:00,54.24875814620935,54.71641782211414,54.098438054470634,54.36567306518555,844500,0.0,0.0
2014-04-03 00:00:00-04:00,54.140206215871586,54.78323839023094,54.07339585787969,54.357330322265625,1072500,0.0,0.0
2014-04-04 00:00:00-04:00,54.516013568321775,54.783248679092466,53.63079845852904,53.66420364379883,1281600,0.0,0.0
2014-04-07 00:00:00-04:00,53.51387641961496,54.023294277690354,53.51387641961496,53.8061637878418,1215900,0.0,0.0
2014-04-08 00:00:00-04:00,53.714296448846575,54.52435449256238,53.62243380236007,54.240413665771484,1511400,0.0,0.0
2014-04-09 00:00:00-04:00,54.28217144064966,54.657968540530455,54.156903616894006,54.49930191040039,1019500,0.0,0.0
2014-04-10 00:00:00-04:00,54.49929193674559,54.58280168017125,53.36354158627858,53.43870162963867,920500,0.0,0.0
2014-04-11 00:00:00-04:00,53.19653798241752,53.80616824789022,52.87919510939965,52.937652587890625,905300,0.0,0.0
2014-04-14 00:00:00-04:00,53.22158511370879,53.42201301029913,52.82908220846994,53.26333999633789,843400,0.0,0.0
2014-04-15 00:00:00-04:00,54.36567696018679,54.36567696018679,52.47832916358306,52.920936584472656,6307100,0.0,0.0
2014-04-16 00:00:00-04:00,53.046206493581465,53.046206493581465,51.943861155443926,52.80402374267578,2453100,0.0,0.0
2014-04-17 00:00:00-04:00,52.670406596038646,52.83742929390626,51.835296292393586,52.73721694946289,2666500,0.0,0.0
2014-04-21 00:00:00-04:00,52.53678892505601,52.53678892505601,51.84364903156769,52.20274353027344,1428300,0.0,0.0
2014-04-22 00:00:00-04:00,52.194401270094616,53.04621428110577,51.98562366501424,52.83743667602539,2119800,0.0,0.0
2014-04-23 00:00:00-04:00,52.92930130340769,53.13807891626433,52.311318167646895,52.85414123535156,1530400,0.0,0.0
2014-04-24 00:00:00-04:00,53.121371574880975,53.2549891077335,52.54514337607867,52.61195373535156,1280800,0.0,0.0
2014-04-25 00:00:00-04:00,52.50339074802049,52.57020111016114,51.9438683007129,52.194400787353516,1083800,0.0,0.0
2014-04-28 00:00:00-04:00,52.67040750608045,53.01280260906312,51.968914711470454,52.311309814453125,2031600,0.0,0.0
2014-04-29 00:00:00-04:00,52.611956342494985,53.17147879351248,52.36977355666946,52.97105407714844,1152700,0.0,0.0
2014-04-30 00:00:00-04:00,52.97106088226099,53.26334829188054,52.66207087984978,53.09632873535156,1574500,0.0,0.0
2014-05-01 00:00:00-04:00,50.25694410945444,52.39482787956382,50.039813621541334,52.31966781616211,4819100,0.0,0.0
2014-05-02 00:00:00-04:00,52.22779063117932,55.01705553189261,52.085820246168254,54.70806884765625,5733900,0.0,0.0
2014-05-05 00:00:00-04:00,54.33228007043987,56.278088813139085,54.29887489018993,55.2425537109375,7600300,0.0,0.0
2014-05-06 00:00:00-04:00,54.941914236203964,55.88558669889553,54.774888332594784,55.451332092285156,5453100,0.0,0.0
2014-05-07 00:00:00-04:00,55.334406879841744,56.169517128798184,55.21749195469869,56.06930160522461,2506600,0.0,0.0
2014-05-08 00:00:00-04:00,55.893928739299575,56.6872809204663,55.81041898939552,56.26972579956055,1968900,0.0,0.0
2014-05-09 00:00:00-04:00,56.253046370129404,56.51192859816076,55.80208591487662,56.16953659057617,1928600,0.0,0.0
2014-05-12 00:00:00-04:00,56.261389489167655,56.87101650828763,56.261389489167655,56.620487213134766,1274400,0.0,0.0
2014-05-13 00:00:00-04:00,56.56202450456103,57.063089419870266,56.378299215624224,56.5787239074707,1453800,0.0,0.0
2014-05-14 00:00:00-04:00,56.478520681564696,56.73740926846766,56.08602409950127,56.119422912597656,1159300,0.0,0.0
2014-05-15 00:00:00-04:00,56.22798226094284,56.32819142679951,55.28430347321623,55.40121841430664,1859300,0.0,0.0
2014-05-16 00:00:00-04:00,55.4680260860522,55.53483644097852,54.9836605699155,55.36781692504883,4270700,0.0,0.0
2014-05-19 00:00:00-04:00,55.317687672948544,56.01083054038471,55.18407337868433,55.85215759277344,1604600,0.0,0.0
2014-05-20 00:00:00-04:00,55.86052967703609,55.944039436077354,55.2425498144673,55.551536560058594,3607900,0.0,0.0
2014-05-21 00:00:00-04:00,55.7686796302479,56.10272511326859,55.693522741546765,55.86054229736328,944200,0.0,0.0
2014-05-22 00:00:00-04:00,55.35110335809681,55.910625666214465,55.15067869292045,55.64339065551758,1613800,0.0,0.0
2014-05-23 00:00:00-04:00,55.685149932188956,56.102705043746646,55.54318272339183,55.95238494873047,2423600,0.0,0.0
2014-05-27 00:00:00-04:00,56.111063101323836,56.1945728570548,55.93569070287302,55.96908950805664,1699600,0.0,0.0
2014-05-28 00:00:00-04:00,56.05260151201926,56.10270608749502,55.877229126468606,55.89392852783203,1766500,0.0,0.0
2014-05-29 00:00:00-04:00,55.994157994808816,56.03590969430786,55.86889015353755,55.87724304199219,1259000,0.0,0.0
2014-05-30 00:00:00-04:00,56.00249849471607,56.603778971104234,55.84383185944825,56.303138732910156,3006400,0.0,0.0
2014-06-02 00:00:00-04:00,56.26972458643476,56.57871766294219,56.12775737752002,56.28643035888672,1296400,0.0,0.0
2014-06-03 00:00:00-04:00,55.902290094927366,56.34489757072101,55.8020745570285,55.835479736328125,1481900,0.0,0.0
2014-06-04 00:00:00-04:00,55.64340270105171,56.16117343384357,55.62670329674915,56.144474029541016,1232700,0.0,0.0
2014-06-05 00:00:00-04:00,56.144463668601354,56.545313011755844,56.02754237451374,56.09435272216797,1651800,0.0,0.0
2014-06-06 00:00:00-04:00,56.211273035770276,56.56202420890077,56.15281556881286,56.50356674194336,1282400,0.0,0.0
2014-06-09 00:00:00-04:00,56.39499455875384,56.76244511017531,56.39499455875384,56.51190948486328,1130300,0.0,0.0
2014-06-10 00:00:00-04:00,56.570369592866406,56.75409487716722,56.3699449060773,56.536964416503906,1305000,0.0,0.0
2014-06-11 00:00:00-04:00,56.495021354153565,56.629256738757014,56.08393669002249,56.15105438232422,1017800,0.31,0.0
2014-06-12 00:00:00-04:00,56.07553997674958,56.23494288043759,55.61412028818688,55.75674057006836,1310000,0.0,0.0
2014-06-13 00:00:00-04:00,55.9580898305718,56.28528056338023,55.89936345290606,56.02520751953125,695400,0.0,0.0
2014-06-16 00:00:00-04:00,55.966481277797236,56.318839544647496,55.924537522617044,55.97487258911133,962000,0.0,0.0
2014-06-17 00:00:00-04:00,55.882585458334994,56.134273583601455,55.815467771504615,55.907752990722656,712700,0.0,0.0
2014-06-18 00:00:00-04:00,56.00002974685001,56.11748248070549,55.80706802654804,55.890968322753906,1191100,0.0,0.0
2014-06-19 00:00:00-04:00,55.88257938686884,56.26849644317248,55.88257938686884,56.26010513305664,1285100,0.0,0.0
2014-06-20 00:00:00-04:00,56.411136859964984,56.62926619602618,56.167839985261445,56.268516540527344,2179700,0.0,0.0
2014-06-23 00:00:00-04:00,56.24334702287509,56.47825257620016,56.13428555903024,56.29368209838867,817200,0.0,0.0
2014-06-24 00:00:00-04:00,56.15942875293075,56.369166677582335,55.958075736765906,55.98324966430664,987400,0.0,0.0
2014-06-25 00:00:00-04:00,55.88257229657249,55.88257229657249,55.59732539507372,55.832237243652344,905100,0.0,0.0
2014-06-26 00:00:00-04:00,55.94131374070804,55.94131374070804,55.505061562832225,55.84063720703125,575100,0.0,0.0
2014-06-27 00:00:00-04:00,55.64768172035079,56.08393389719699,55.41277620968783,56.02520751953125,3307400,0.0,0.0
2014-06-30 00:00:00-04:00,56.11749390170787,56.184611592054736,55.79869447360309,55.849029541015625,2656500,0.0,0.0
2014-07-01 00:00:00-04:00,56.125888684357236,56.43629682019245,56.075547213136026,56.17622375488281,2449700,0.0,0.0
2014-07-02 00:00:00-04:00,56.008428179974295,56.27689252017313,55.941310494750894,56.2265510559082,942500,0.0,0.0
2014-07-03 00:00:00-04:00,56.39435378755687,56.61248309713483,56.260118396833285,56.55375671386719,553500,0.0,0.0
2014-07-07 00:00:00-04:00,56.36078249365301,56.679581875177064,56.36078249365301,56.41111755371094,939700,0.0,0.0
2014-07-08 00:00:00-04:00,56.18460980089712,56.38595646482359,55.35404921159229,55.59733963012695,2590300,0.0,0.0
2014-07-09 00:00:00-04:00,55.681246537801165,55.94131960954839,55.572178681368484,55.857425689697266,1173800,0.0,0.0
2014-07-10 00:00:00-04:00,55.45471257220153,55.874188471235875,55.32886852235237,55.74834442138672,935800,0.0,0.0
2014-07-11 00:00:00-04:00,55.639294912762125,55.6812450719312,55.286936618246145,55.37083053588867,978800,0.0,0.0
2014-07-14 00:00:00-04:00,55.395996161856836,55.80708082462387,55.379219939184786,55.43794631958008,1079600,0.0,0.0
2014-07-15 00:00:00-04:00,55.555408114474155,55.739978597357556,54.548661771663724,54.942970275878906,2549600,0.0,0.0
2014-07-16 00:00:00-04:00,55.12754154851062,55.35406219918406,55.010088766937926,55.0939826965332,1612600,0.0,0.0
2014-07-17 00:00:00-04:00,54.934579339106904,55.07719964180486,54.45637695894053,54.481544494628906,1475700,0.0,0.0
2014-07-18 00:00:00-04:00,54.75001488064368,55.10237322031393,54.59061193620866,54.942970275878906,1842900,0.0,0.0
2014-07-21 00:00:00-04:00,54.909394091422946,55.270143630265565,54.783556438903545,55.15269088745117,1259800,0.0,0.0
2014-07-22 00:00:00-04:00,55.320487915303836,55.72318122530663,55.20303516649513,55.41277313232422,1104400,0.0,0.0
2014-07-23 00:00:00-04:00,55.43795118355257,55.44633609527656,55.09397778198987,55.17787170410156,914100,0.0,0.0
2014-07-24 00:00:00-04:00,55.37081554866172,55.39598307707281,54.976507201704166,55.04362487792969,1192700,0.0,0.0
2014-07-25 00:00:00-04:00,54.901020349379486,54.90940526079011,54.46476172958949,54.53187942504883,792100,0.0,0.0
2014-07-28 00:00:00-04:00,54.498311810122026,54.8338938327376,54.34730021997975,54.70804977416992,757900,0.0,0.0
2014-07-29 00:00:00-04:00,54.80034492164432,54.94296522687664,54.296974996844675,54.313751220703125,1141900,0.0,0.0
2014-07-30 00:00:00-04:00,54.52347685679906,54.590594538402236,54.17950993979798,54.38924789428711,1015100,0.0,0.0
2014-07-31 00:00:00-04:00,54.129170212682595,54.20467920707927,53.34894794130219,53.42445373535156,1617700,0.0,0.0
2014-08-01 00:00:00-04:00,53.52514028316841,53.852334271775284,53.31540227014632,53.54191970825195,1130100,0.0,0.0
2014-08-04 00:00:00-04:00,53.525140993432395,53.986563988134336,53.357349940718564,53.78521728515625,2604200,0.0,0.0
2014-08-05 00:00:00-04:00,51.612330042489965,52.652628783072615,50.79015742482043,51.503265380859375,3399900,0.0,0.0
2014-08-06 00:00:00-04:00,51.19284562100477,51.54520388489571,50.815316623730524,51.35224533081055,3200700,0.0,0.0
2014-08-07 00:00:00-04:00,51.385807037353516,52.26670594649575,51.335468768130525,51.385807037353516,2258100,0.0,0.0
2014-08-08 00:00:00-04:00,51.494866622614936,52.19119500980297,51.352243140684074,52.174415588378906,1499600,0.0,0.0
2014-08-11 00:00:00-04:00,52.21636131931163,52.26669637897297,51.771714690104595,51.78849411010742,948800,0.0,0.0
2014-08-12 00:00:00-04:00,51.788499419406094,51.88078463870904,51.38580289909569,51.71299362182617,1229200,0.0,0.0
2014-08-13 00:00:00-04:00,51.87240000790184,52.2750965552273,51.77172347080972,52.04018783569336,1658500,0.0,0.0
2014-08-14 00:00:00-04:00,52.11568979322012,52.15763674707314,51.553593570825356,51.61231994628906,1451000,0.0,0.0
2014-08-15 00:00:00-04:00,51.872391252017955,51.90594689170357,50.91598351316724,51.17605972290039,2979600,0.0,0.0
2014-08-18 00:00:00-04:00,51.43613851810956,51.69621154056834,50.999883176796445,51.01666259765625,4838800,0.0,0.0
2014-08-19 00:00:00-04:00,51.07539983033179,51.69622253240981,51.07539983033179,51.48648452758789,2702000,0.0,0.0
2014-08-20 00:00:00-04:00,51.44452927495257,51.84722579526297,51.394191009783476,51.71299362182617,1419200,0.0,0.0
2014-08-21 00:00:00-04:00,51.62909638745693,51.81366361382499,51.47808480202572,51.763328552246094,1578800,0.0,0.0
2014-08-22 00:00:00-04:00,51.74655903460699,51.75494714635966,51.35225057492608,51.3690299987793,1482100,0.0,0.0
2014-08-25 00:00:00-04:00,51.61232033323908,51.67943481983759,51.167676858438135,51.19284439086914,1194300,0.0,0.0
2014-08-26 00:00:00-04:00,51.293525976968404,51.3270848258429,50.52169165494272,50.58880615234375,2413500,0.0,0.0
2014-08-27 00:00:00-04:00,50.58880242452322,50.79015230258505,49.884082651828415,50.06865310668945,2108100,0.0,0.0
2014-08-28 00:00:00-04:00,49.84213352145249,50.00153323439045,49.68273380851453,49.80857467651367,1992900,0.0,0.0
2014-08-29 00:00:00-04:00,49.95120062649012,50.0267064311459,49.523333333324814,49.83374786376953,2113700,0.0,0.0
2014-09-02 00:00:00-04:00,49.75824946584618,49.86731093297943,49.380720386370456,49.506561279296875,2270900,0.0,0.0
2014-09-03 00:00:00-04:00,49.473000936672314,49.649180090271656,49.280042358870936,49.44783020019531,2255600,0.0,0.0
2014-09-04 00:00:00-04:00,49.47298472407374,49.62399629205661,49.380699521379,49.48137283325195,2950500,0.0,0.0
2014-09-05 00:00:00-04:00,49.42265176547256,49.590442770143895,49.17096685863917,49.4058723449707,2447700,0.0,0.0
2014-09-08 00:00:00-04:00,49.39748786958139,51.28512961024612,49.271643806731426,51.19284439086914,11481100,0.0,0.0
2014-09-09 00:00:00-04:00,51.07539972181024,51.335472799014134,50.71465009825519,51.24319076538086,2577800,0.0,0.0
2014-09-10 00:00:00-04:00,51.259961129951996,51.52003737777481,51.18445532899361,51.36063766479492,1766900,0.0,0.0
2014-09-11 00:00:00-04:00,51.242526896349894,51.66434551242112,51.19190750386191,51.6474723815918,1117300,0.34,0.0
2014-09-12 00:00:00-04:00,51.554666646466394,52.07772077729993,51.36063048854783,51.91743087768555,2069600,0.0,0.0
2014-09-15 00:00:00-04:00,51.96804374676102,51.96804374676102,51.622152666659304,51.81618881225586,1838200,0.0,0.0
2014-09-16 00:00:00-04:00,51.689653552345085,52.187399647583355,51.689653552345085,52.04397964477539,1476400,0.0,0.0
2014-09-17 00:00:00-04:00,52.06927860405013,52.3898583588405,52.010224269314016,52.22956848144531,2275200,0.0,0.0
2014-09-18 00:00:00-04:00,52.27176757097726,52.432060721426886,51.99336892887268,52.33926010131836,1952400,0.0,0.0
2014-09-19 00:00:00-04:00,52.507975470897605,52.66826536424109,51.9258638016951,52.20426559448242,2332500,0.0,0.0
2014-09-22 00:00:00-04:00,52.043980305524826,52.24645465964178,51.58841864064786,52.035545349121094,1479200,0.0,0.0
2014-09-23 00:00:00-04:00,51.90899513415893,52.11146947524269,51.774013312843245,51.94274139404297,1491900,0.0,0.0
2014-09-24 00:00:00-04:00,51.84994300034665,52.19583413336229,51.64747186884611,52.13677978515625,1765300,0.0,0.0
2014-09-25 00:00:00-04:00,52.07772357573203,52.65983208076772,51.849941147269234,52.50798034667969,2384200,0.0,0.0
2014-09-26 00:00:00-04:00,52.533286749178664,53.52877886320175,52.524848575309434,53.50346755981445,3410400,0.0,0.0
2014-09-29 00:00:00-04:00,53.115397473445974,53.41910738112642,52.74419826307016,53.30099868774414,2216600,0.0,0.0
2014-09-30 00:00:00-04:00,53.30100209415486,53.50347323340119,53.14914713060974,53.3853645324707,1635500,0.0,0.0
2014-10-01 00:00:00-04:00,53.4697258237354,53.4697258237354,52.53328803106495,52.592342376708984,3382100,0.0,0.0
2014-10-02 00:00:00-04:00,52.35612733247112,52.47423602903419,51.343762019012395,51.487178802490234,2723200,0.0,0.0
2014-10-03 00:00:00-04:00,51.52937540480984,51.86682844349106,51.15817287857272,51.71497344970703,1798400,0.0,0.0
2014-10-06 00:00:00-04:00,51.71496559225323,52.06085675482485,51.5799837536453,51.88369369506836,1399500,0.0,0.0
2014-10-07 00:00:00-04:00,51.65591053978251,51.917439256516936,51.014747619628906,51.014747619628906,1467300,0.0,0.0
2014-10-08 00:00:00-04:00,50.96412232243029,52.00179567593802,50.72790493997274,51.95117950439453,1810200,0.0,0.0
2014-10-09 00:00:00-04:00,51.75713843675894,52.05241337345183,50.93881258061211,51.00630187988281,1427200,0.0,0.0
2014-10-10 00:00:00-04:00,50.905061245606284,51.09066243197818,49.79989551855006,49.816768646240234,2057400,0.0,0.0
2014-10-13 00:00:00-04:00,49.83365236603681,49.96863419802846,49.20936259990817,49.352779388427734,2072000,0.0,0.0
2014-10-14 00:00:00-04:00,49.67336466064614,50.13736452766347,49.361216545445735,49.546817779541016,1719200,0.0,0.0
2014-10-15 00:00:00-04:00,49.15030286975547,50.16266817428059,48.75379556596708,50.044559478759766,2551700,0.0,0.0
2014-10-16 00:00:00-04:00,49.22624345912301,50.196427804824154,49.22624345912301,49.92646408081055,1579500,0.0,0.0
2014-10-17 00:00:00-04:00,50.2807870090021,51.40282627915209,50.2807870090021,51.28471755981445,2226800,0.0,0.0
2014-10-20 00:00:00-04:00,51.09067433896446,51.6812178546501,50.89663815263621,51.67278289794922,1428800,0.0,0.0
2014-10-21 00:00:00-04:00,52.09460554782575,52.6935872845856,51.81620368193338,52.6345329284668,1351200,0.0,0.0
2014-10-22 00:00:00-04:00,52.61765988423798,52.82013426143019,51.934315699934004,51.993370056152344,1451300,0.0,0.0
2014-10-23 00:00:00-04:00,52.567041668622245,52.727331598121,52.40674852090257,52.516422271728516,2149800,0.0,0.0
2014-10-24 00:00:00-04:00,52.51641331882322,52.86230442641115,52.40673958669425,52.786376953125,1600400,0.0,0.0
2014-10-27 00:00:00-04:00,52.77794801921848,53.12383916627082,52.415183740819586,52.98041915893555,1788000,0.0,0.0
2014-10-28 00:00:00-04:00,53.01416456112376,54.043399810791016,52.71045463825712,54.043399810791016,2645600,0.0,0.0
2014-10-29 00:00:00-04:00,53.99276949592837,54.42302618005216,53.773425285867894,53.9421501159668,2370400,0.0,0.0
2014-10-30 00:00:00-04:00,53.92529478840609,54.26275099642757,52.62609578943148,54.060279846191406,2456700,0.0,0.0
2014-10-31 00:00:00-04:00,54.33866468432554,54.96295428998108,54.33866468432554,54.414588928222656,3633700,0.0,0.0
2014-11-03 00:00:00-05:00,54.423031448558206,54.81110374450537,54.077137145999025,54.56644821166992,2593200,0.0,0.0
2014-11-04 00:00:00-05:00,54.5749027678261,56.515264830041424,54.507410234416284,56.321231842041016,4057100,0.0,0.0
2014-11-05 00:00:00-05:00,56.10188416813027,56.27060906473572,53.6300264578512,54.380863189697266,4288400,0.0,0.0
2014-11-06 00:00:00-05:00,54.38085098543148,54.38085098543148,53.40223200092646,53.50346755981445,2683600,0.0,0.0
2014-11-07 00:00:00-05:00,53.52034275180629,54.127765783203266,52.820125550035,54.11088943481445,3142700,0.0,0.0
2014-11-10 00:00:00-05:00,54.102439991848684,54.33022559256586,53.748113986777184,53.9421501159668,2450000,0.0,0.0
2014-11-11 00:00:00-05:00,53.96746938179903,53.992777466405904,53.51190454955335,53.61314010620117,1929200,0.0,0.0
2014-11-12 00:00:00-05:00,53.503468275100474,53.94215999377384,53.44441393010795,53.739688873291016,1569400,0.0,0.0
2014-11-13 00:00:00-05:00,53.87468344033525,54.42304902298112,53.87468344033525,54.35555648803711,1655800,0.0,0.0
2014-11-14 00:00:00-05:00,54.313362245869435,55.0641988614459,54.08558302708024,55.04732894897461,1314900,0.0,0.0
2014-11-17 00:00:00-05:00,54.8364253184368,55.17388153076172,54.75206287446605,55.17388153076172,1921300,0.0,0.0
2014-11-18 00:00:00-05:00,55.17388025179918,55.87410074976453,55.06420328438187,55.68006134033203,1394300,0.0,0.0
2014-11-19 00:00:00-05:00,55.67162975949168,55.79817665572478,55.35104986728466,55.629451751708984,1175200,0.0,0.0
2014-11-20 00:00:00-05:00,55.56195150413379,55.77286082310288,55.32573409671906,55.393226623535156,1958800,0.0,0.0
2014-11-21 00:00:00-05:00,55.89939138982656,56.07655439368985,55.02200810657048,55.064186096191406,2656600,0.0,0.0
2014-11-24 00:00:00-05:00,55.15700726037396,55.65475664052548,55.038898547072,55.519771575927734,1601000,0.0,0.0
2014-11-25 00:00:00-05:00,55.51132926002421,55.57038360542344,55.3088517017061,55.34259796142578,1043000,0.0,0.0
2014-11-26 00:00:00-05:00,55.334168868641605,55.578824464430696,55.283552688975576,55.308860778808594,842600,0.0,0.0
2014-11-28 00:00:00-05:00,55.00515641447943,55.747561452673416,55.00515641447943,55.443851470947266,728900,0.0,0.0
2014-12-01 00:00:00-05:00,55.3341591402968,55.47758235153847,55.190742365495964,55.207618713378906,1250300,0.0,0.0
2014-12-02 00:00:00-05:00,55.2076273172306,55.41853664355078,55.06420408363708,55.26668167114258,1129200,0.0,0.0
2014-12-03 00:00:00-05:00,55.266685064244214,55.47759440351318,55.03889937342608,55.10639190673828,1865200,0.0,0.0
2014-12-04 00:00:00-05:00,55.173873511774005,55.401652721033734,54.91234160610133,55.00514221191406,1407200,0.0,0.0
2014-12-05 00:00:00-05:00,55.081077544622644,55.12325554580894,54.60864273811055,54.836421966552734,1495300,0.0,0.0
2014-12-08 00:00:00-05:00,54.92920751838879,55.50288095603932,54.8701531837677,55.064186096191406,1168600,0.0,0.0
2014-12-09 00:00:00-05:00,54.701433157739,55.09794367301371,54.33867533940118,55.08107376098633,767200,0.0,0.0
2014-12-10 00:00:00-05:00,55.106383589125215,55.106383589125215,53.55409095767575,53.58783721923828,1191900,0.0,0.0
2014-12-11 00:00:00-05:00,53.68113327026367,54.571715406236144,53.604797196389015,53.68113327026367,1506600,0.34,0.0
2014-12-12 00:00:00-05:00,53.39274735947977,53.672644110916735,52.84991455078125,52.84991455078125,2087100,0.0,0.0
2014-12-15 00:00:00-05:00,53.18070367652948,53.418192224063574,52.28163480501802,52.510643005371094,1520200,0.0,0.0
2014-12-16 00:00:00-05:00,52.43431107891554,53.46060465241347,52.27315858544085,52.357975006103516,1843000,0.0,0.0
2014-12-17 00:00:00-05:00,52.96018313533354,54.38512432388976,52.94321920309057,54.27486038208008,1913600,0.0,0.0
2014-12-18 00:00:00-05:00,54.9109950761111,55.23330658271516,54.622617908180175,55.224822998046875,1844700,0.0,0.0
2014-12-19 00:00:00-05:00,55.496234696625486,55.83550687231931,55.11455754339402,55.555606842041016,3263600,0.0,0.0
2014-12-22 00:00:00-05:00,55.530156440855336,56.429222106933594,55.530156440855336,56.429222106933594,1354600,0.0,0.0
2014-12-23 00:00:00-05:00,56.522532910928,56.92117726429958,56.437716477909994,56.76850509643555,1210600,0.0,0.0
2014-12-24 00:00:00-05:00,56.77698338405243,57.42159339171362,56.77698338405243,57.116249084472656,705800,0.0,0.0
2014-12-26 00:00:00-05:00,57.19258830690844,57.46400474946499,57.10777188193672,57.24347686767578,733700,0.0,0.0
2014-12-29 00:00:00-05:00,57.03143627663734,57.565792083740234,56.94661984615273,57.565792083740234,949900,0.0,0.0
2014-12-30 00:00:00-05:00,57.34526433284459,57.659092244619174,57.26044790214518,57.277408599853516,980800,0.0,0.0
2014-12-31 00:00:00-05:00,57.28587828426046,57.46399468683429,56.85330618025129,56.89571762084961,972800,0.0,0.0
2015-01-02 00:00:00-05:00,57.285894980885544,57.44705073683709,56.28504551918273,56.41227340698242,1077900,0.0,0.0
