Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-20 00:00:00-05:00,53.746527913413445,54.26383972167969,53.40679794226482,54.26383972167969,1811000,0.0,0.0
2012-12-21 00:00:00-05:00,53.53804754032618,54.379649606978845,53.51488520751726,54.35648727416992,3458400,0.0,0.0
2012-12-24 00:00:00-05:00,54.50316689808876,54.50316689808876,53.22919186782453,53.63840866088867,1096900,0.0,0.0
2012-12-26 00:00:00-05:00,53.74649445344035,54.18659623720297,53.27550761055301,53.306392669677734,1129900,0.0,0.0
2012-12-27 00:00:00-05:00,53.383636529383786,53.638434012151656,52.665574644772995,53.29098129272461,1057300,0.0,0.0
2012-12-28 00:00:00-05:00,52.82769855634022,53.11338101884466,52.37987390400065,52.41075897216797,1010100,0.0,0.0
2012-12-31 00:00:00-05:00,52.14825183634476,53.514882417347486,51.83940700330213,53.4839973449707,1581900,0.0,0.0
2013-01-02 00:00:00-05:00,54.56495198595639,54.98189163208008,54.23294481723152,54.98189163208008,2021500,0.0,0.0
2013-01-03 00:00:00-05:00,54.91240155730879,55.398828171814955,54.50317878427665,55.19807815551758,1740800,0.0,0.0
2013-01-04 00:00:00-05:00,55.321619256042126,55.32934199659349,54.819747153254646,54.87379455566406,2406300,0.0,0.0
2013-01-07 00:00:00-05:00,54.649874070675786,55.59957073247611,54.63443448259635,55.4837532043457,1941700,0.0,0.0
2013-01-08 00:00:00-05:00,55.20580436959165,55.34478425258467,54.26383026160843,54.36420822143555,1734900,0.0,0.0
2013-01-09 00:00:00-05:00,54.456860056025704,54.78886724230513,54.20978535163582,54.57267761230469,1404400,0.0,0.0
2013-01-10 00:00:00-05:00,54.84290737303407,55.321617126464844,54.75797490241369,55.321617126464844,1176700,0.0,0.0
2013-01-11 00:00:00-05:00,55.53782676784699,55.53782676784699,54.619014739990234,54.619014739990234,1588100,0.0,0.0
2013-01-14 00:00:00-05:00,54.51087921713079,54.68074409288947,54.155709881781995,54.31785202026367,2036300,0.0,0.0
2013-01-15 00:00:00-05:00,54.18661190572696,54.63443655644378,53.97814505975846,54.49545669555664,1488000,0.0,0.0
2013-01-16 00:00:00-05:00,54.51862163806124,54.6576015056124,53.669302843348454,53.89321517944336,1966900,0.0,0.0
2013-01-17 00:00:00-05:00,54.117131831378884,54.97417352779617,53.746522708494865,54.8351936340332,2186800,0.0,0.0
2013-01-18 00:00:00-05:00,54.73481369749651,54.93556371315533,54.364204627830176,54.55723190307617,2283400,0.0,0.0
2013-01-22 00:00:00-05:00,54.410532095014275,54.64216130282049,54.36420743159808,54.5958366394043,1853400,0.0,0.0
2013-01-23 00:00:00-05:00,52.78911735057817,55.352520106953236,51.88574495174487,55.16720962524414,8097300,0.0,0.0
2013-01-24 00:00:00-05:00,55.09770183316538,55.167188819554994,54.07079539120572,54.54178237915039,4237700,0.0,0.0
2013-01-25 00:00:00-05:00,54.626725725843464,54.8892400254582,54.20206331090706,54.78886795043945,2513400,0.0,0.0
2013-01-28 00:00:00-05:00,54.564943970834896,54.70392383246118,53.99358493558215,54.055355072021484,2846100,0.0,0.0
2013-01-29 00:00:00-05:00,53.93180819143481,53.97813873345012,53.2986790973135,53.468544006347656,2953600,0.0,0.0
2013-01-30 00:00:00-05:00,53.530314109128504,53.54575369597694,52.68871230315776,52.83541488647461,3040900,0.0,0.0
2013-01-31 00:00:00-05:00,52.67328205611752,52.78909959555008,51.05957102566672,51.190834045410156,5447300,0.0,0.0
2013-02-01 00:00:00-05:00,51.31436363701815,51.607762937523304,50.14847739298256,50.866539001464844,7156000,0.0,0.0
2013-02-04 00:00:00-05:00,50.31063088965925,50.68123995226853,49.777873735092975,49.85508346557617,4565300,0.0,0.0
2013-02-05 00:00:00-05:00,50.202533686355856,50.974642826286264,50.10988435962837,50.295188903808594,4732800,0.0,0.0
2013-02-06 00:00:00-05:00,50.18708020051712,51.20626374742176,50.18708020051712,51.16765594482422,4061800,0.0,0.0
2013-02-07 00:00:00-05:00,51.183101947940415,51.823953777011646,50.94375006340303,51.5537109375,3747200,0.0,0.0
2013-02-08 00:00:00-05:00,51.5305569793887,51.63865177645603,51.32209012525159,51.59232711791992,2099200,0.0,0.0
2013-02-11 00:00:00-05:00,51.59233017001304,51.80079703648261,51.19083602725778,51.46879577636719,1650700,0.0,0.0
2013-02-12 00:00:00-05:00,51.6772611268242,51.72358578674178,51.34525398572361,51.48423385620117,1950800,0.0,0.0
2013-02-13 00:00:00-05:00,51.50739265758255,51.654095258237945,50.743006367683556,51.04412841796875,2673800,0.0,0.0
2013-02-14 00:00:00-05:00,50.812487529788555,51.538271819468854,50.67350768475879,51.12905502319336,2642200,0.0,0.0
2013-02-15 00:00:00-05:00,51.09819378807844,51.33754578641344,50.88200412626277,51.26805877685547,2015400,0.0,0.0
2013-02-19 00:00:00-05:00,51.360704900981524,51.75448226928711,51.12135291766151,51.75448226928711,2391600,0.0,0.0
2013-02-20 00:00:00-05:00,51.762179014116455,51.81622639903505,51.407009643119494,51.430171966552734,2304000,0.0,0.0
2013-02-21 00:00:00-05:00,51.42246069410101,51.538278227814025,50.990081518345185,51.337528228759766,1910300,0.0,0.0
2013-02-22 00:00:00-05:00,51.50739132873688,52.32582499396386,51.50739132873688,51.97837829589844,2115100,0.0,0.0
2013-02-25 00:00:00-05:00,52.27951119435021,52.41849108058066,51.476516950654904,51.49196243286133,3383200,0.0,0.0
2013-02-26 00:00:00-05:00,51.739025364606405,51.878005219228605,51.34524812805614,51.66181564331055,2701900,0.0,0.0
2013-02-27 00:00:00-05:00,51.53827905241032,53.07477441146133,51.42246151684426,52.928077697753906,3236400,0.0,0.0
2013-02-28 00:00:00-05:00,52.85086418666614,53.30641160718918,52.4725323867477,52.480255126953125,2338200,0.0,0.0
2013-03-01 00:00:00-05:00,52.148245973266356,52.61151022538243,51.66181939215315,52.29494857788086,1726500,0.0,0.0
2013-03-04 00:00:00-05:00,52.055606438083416,52.22547142283352,51.32210497563671,51.76220703125,1598000,0.0,0.0
2013-03-05 00:00:00-05:00,51.96294249524926,52.40304442721621,51.94749701512428,52.248619079589844,1432300,0.0,0.0
2013-03-06 00:00:00-05:00,52.41077478233873,52.50343001479097,52.04016563398217,52.25635528564453,1945400,0.0,0.0
2013-03-07 00:00:00-05:00,52.42620216302829,52.750486528542424,52.17140477981397,52.30266189575195,1930400,0.0,0.0
2013-03-08 00:00:00-05:00,52.542043764777326,53.2446602119847,52.542043764777326,53.19061279296875,2456600,0.0,0.0
2013-03-11 00:00:00-04:00,53.15970530639888,53.507157902823984,52.95123846112331,53.39906311035156,1492800,0.0,0.0
2013-03-12 00:00:00-04:00,53.36046252003843,53.538044321380205,52.796820262432625,53.09794235229492,1341700,0.0,0.0
2013-03-13 00:00:00-04:00,53.19832082332978,54.18661957814083,53.18287534175291,54.132572174072266,2444300,0.0,0.0
2013-03-14 00:00:00-04:00,54.148006205401806,54.341033470217376,53.73878934650875,53.77739715576172,1580800,0.0,0.0
2013-03-15 00:00:00-04:00,53.5226095519091,53.97815704345703,53.368190068073766,53.97815704345703,3352500,0.0,0.0
2013-03-18 00:00:00-04:00,53.429954637091214,54.12485409983236,53.37590722836278,53.808292388916016,1314400,0.0,0.0
2013-03-19 00:00:00-04:00,54.04765578335836,54.42598772443831,53.80058102112066,53.98588562011719,1847600,0.0,0.0
2013-03-20 00:00:00-04:00,54.20977789188399,54.41825064264356,53.80056102130568,53.846885681152344,1572300,0.0,0.0
2013-03-21 00:00:00-04:00,53.56122787388304,53.80830263091694,53.16745045492289,53.19061279296875,1544300,0.0,0.0
2013-03-22 00:00:00-04:00,53.38362169853563,53.615256780468286,53.27552689782701,53.49943923950195,1138700,0.0,0.0
2013-03-25 00:00:00-04:00,53.68473815917969,53.98586019978226,53.39906159747809,53.68473815917969,1949200,0.0,0.0
2013-03-26 00:00:00-04:00,53.87778530139301,54.325610103265184,53.839183371337654,54.2792854309082,2362200,0.0,0.0
2013-03-27 00:00:00-04:00,53.900937547936465,54.51862722046172,53.80056547970936,54.248390197753906,2560600,0.0,0.0
2013-03-28 00:00:00-04:00,54.2715413305712,54.66531856281758,54.18660887085681,54.44140625,2504300,0.0,0.0
2013-04-01 00:00:00-04:00,54.15573744763666,54.23294718753959,52.59607949498551,52.6269645690918,2788800,0.0,0.0
2013-04-02 00:00:00-04:00,52.92035666482919,53.01301187441559,51.46107098551071,51.73130798339844,3552900,0.0,0.0
2013-04-03 00:00:00-04:00,51.854866601746465,52.989862394275505,51.63095418410109,52.80455780029297,3044400,0.0,0.0
2013-04-04 00:00:00-04:00,52.88174079029479,53.059328442238545,51.878002681108036,52.26405715942383,2333600,0.0,0.0
2013-04-05 00:00:00-04:00,52.01698627003367,53.76967113572337,51.86256093316665,53.70790100097656,3411400,0.0,0.0
2013-04-08 00:00:00-04:00,53.700180053365465,53.7078969015766,52.989835339444696,53.33728790283203,1861500,0.0,0.0
2013-04-09 00:00:00-04:00,53.56120046433482,53.80055235595792,53.11337585552965,53.53031539916992,1502700,0.0,0.0
2013-04-10 00:00:00-04:00,53.59259861250856,54.26202008728764,53.506974521174435,54.067420959472656,1748100,0.56,0.0
2013-04-11 00:00:00-04:00,54.25423537711432,55.56194177570018,54.17639691241042,55.52302551269531,2784600,0.0,0.0
2013-04-12 00:00:00-04:00,55.09490363104434,55.19609897738016,54.47996967992725,54.95479202270508,3324400,0.0,0.0
2013-04-15 00:00:00-04:00,54.230876979354555,54.48774922240372,53.00879484148552,53.078853607177734,2224500,0.0,0.0
2013-04-16 00:00:00-04:00,53.35910444738521,53.584834299389996,52.90763286598273,53.23455810546875,1810300,0.0,0.0
2013-04-17 00:00:00-04:00,52.72857892524344,52.90761273896652,51.19513682125088,51.70888137817383,3789700,0.0,0.0
2013-04-18 00:00:00-04:00,51.7633587823768,51.88790505257622,50.88377301919222,51.36637496948242,3396300,0.0,0.0
2013-04-19 00:00:00-04:00,51.646594761462914,52.25374294224989,51.58432163043536,52.15255355834961,2861600,0.0,0.0
2013-04-22 00:00:00-04:00,52.27711198953443,52.27711198953443,51.41309139615054,51.66217803955078,1760900,0.0,0.0
2013-04-23 00:00:00-04:00,52.10585213161144,52.29266558762265,51.553191451004295,52.23039245605469,1719000,0.0,0.0
2013-04-24 00:00:00-04:00,53.335726866292084,56.184660976268404,53.32016154893826,55.83438491821289,5152800,0.0,0.0
2013-04-25 00:00:00-04:00,55.70205439008641,57.57020727007128,55.35956395148676,57.235496520996094,4411900,0.0,0.0
2013-04-26 00:00:00-04:00,57.103159402350585,57.52349416380398,56.83072185474925,57.05645751953125,2026300,0.0,0.0
2013-04-29 00:00:00-04:00,57.19656876491572,57.19656876491572,56.799584947244085,57.04088592529297,1994400,0.0,0.0
2013-04-30 00:00:00-04:00,57.05644439140704,57.671372169349894,56.57383660477573,57.57018280029297,2080300,0.0,0.0
2013-05-01 00:00:00-04:00,57.3522495874257,58.02167099684386,57.34446396023893,57.43008804321289,2345900,0.0,0.0
2013-05-02 00:00:00-04:00,57.47679222989171,57.96718580450041,57.36003751088368,57.95940017700195,1293300,0.0,0.0
2013-05-03 00:00:00-04:00,57.99054323643102,58.67553006558908,57.97497791838638,58.56655502319336,1803100,0.0,0.0
2013-05-06 00:00:00-04:00,58.43421398043986,58.768924649767705,58.30188802572005,58.57432556152344,1480900,0.0,0.0
2013-05-07 00:00:00-04:00,58.605482062526825,58.84678311364484,58.29412222769058,58.535423278808594,1595700,0.0,0.0
2013-05-08 00:00:00-04:00,58.4575707892578,58.87011994755963,58.17734759895968,58.70665740966797,1584400,0.0,0.0
2013-05-09 00:00:00-04:00,58.7222227689708,59.05693343829865,58.39529178731385,58.57432556152344,1202100,0.0,0.0
2013-05-10 00:00:00-04:00,58.57433031147483,58.979093834821406,58.49649185760357,58.92460632324219,1876600,0.0,0.0
2013-05-13 00:00:00-04:00,58.706671484903275,58.92462158768018,58.19293280531413,58.535423278808594,1733300,0.0,0.0
2013-05-14 00:00:00-04:00,58.62880533414025,59.93651127217168,58.62880533414025,59.656288146972656,2664000,0.0,0.0
2013-05-15 00:00:00-04:00,59.41500358384445,59.718577730022865,58.932395637735674,59.63295364379883,2191700,0.0,0.0
2013-05-16 00:00:00-04:00,59.586231320742435,59.97542941966644,59.18924759700627,59.267086029052734,2057100,0.0,0.0
2013-05-17 00:00:00-04:00,59.46172274238245,60.940677642822266,59.45393711263877,60.940677642822266,2720900,0.0,0.0
2013-05-20 00:00:00-04:00,60.831685025234975,61.236448574660116,60.62930028117553,61.18196105957031,2315700,0.0,0.0
2013-05-21 00:00:00-04:00,61.08076866605423,61.252016830435196,60.574809800026884,60.69935607910156,1875000,0.0,0.0
2013-05-22 00:00:00-04:00,60.80830089722068,61.18192767145749,60.04547016356058,60.26342010498047,1742100,0.0,0.0
2013-05-23 00:00:00-04:00,59.500614324375185,60.14667873184697,59.28266431330592,59.88981246948242,1368300,0.0,0.0
2013-05-24 00:00:00-04:00,59.66410510672659,60.481418035550384,59.44615499237358,60.201194763183594,1278600,0.0,0.0
2013-05-28 00:00:00-04:00,60.80833431628887,61.11968815303667,60.31794073989293,60.61373519897461,1068300,0.0,0.0
2013-05-29 00:00:00-04:00,60.29458399262975,60.78497158313193,60.00657518879584,60.34907150268555,1151000,0.0,0.0
2013-05-30 00:00:00-04:00,60.551484512084016,61.30653031746829,60.53591325125566,60.98738479614258,1167600,0.0,0.0
2013-05-31 00:00:00-04:00,60.71492415481199,61.01071267302108,60.01436614990234,60.014366149902344,1715800,0.0,0.0
2013-06-03 00:00:00-04:00,60.11555894066715,60.65264843940172,59.78862792644942,60.380210876464844,1612700,0.0,0.0
2013-06-04 00:00:00-04:00,60.25565840390893,60.56701216246725,59.430554315391014,60.0999755859375,1661400,0.0,0.0
2013-06-05 00:00:00-04:00,59.83532471565371,60.061060351511834,59.51617938743252,59.68742752075195,1310000,0.0,0.0
2013-06-06 00:00:00-04:00,59.695211762145895,60.62149928382343,59.45390488047689,60.598148345947266,1844100,0.0,0.0
2013-06-07 00:00:00-04:00,60.94843098736399,61.851367582383055,60.77718285588822,61.58671569824219,1914000,0.0,0.0
2013-06-10 00:00:00-04:00,61.50886832884745,61.68790207723806,60.99512989809062,61.166378021240234,1672300,0.0,0.0
2013-06-11 00:00:00-04:00,60.676011322882204,61.57895421053193,60.559256586284945,60.847259521484375,1448800,0.0,0.0
2013-06-12 00:00:00-04:00,61.2286828922927,61.493334900785726,60.644885409057395,60.94845962524414,1258500,0.0,0.0
2013-06-13 00:00:00-04:00,60.83166704507878,61.17415735068672,60.473605489079766,60.76939392089844,2498400,0.0,0.0
2013-06-14 00:00:00-04:00,60.80052502384598,61.493297136746925,60.63706254156848,60.714900970458984,1570000,0.0,0.0
2013-06-17 00:00:00-04:00,61.20529547514488,61.594493603169006,60.68377140887866,61.01069641113281,1322200,0.0,0.0
2013-06-18 00:00:00-04:00,61.16638817492907,61.86694609561089,61.127465980955016,61.37655258178711,1890300,0.0,0.0
2013-06-19 00:00:00-04:00,61.446606699713776,61.462172012911324,60.31014879813057,60.325714111328125,1735200,0.0,0.0
2013-06-20 00:00:00-04:00,59.920974744769396,60.42692779955043,59.2593328632343,59.33717727661133,2246400,0.0,0.0
2013-06-21 00:00:00-04:00,59.78864614231729,60.10000599711896,59.31382369995117,59.31382369995117,3264400,0.0,0.0
2013-06-24 00:00:00-04:00,59.1892686349611,60.014366997567734,58.87012322983586,59.53176498413086,2283500,0.0,0.0
2013-06-25 00:00:00-04:00,59.91317442996767,60.029935082718275,59.23596739496895,59.48505401611328,2067900,0.0,0.0
2013-06-26 00:00:00-04:00,60.092199930717555,60.69156848664187,59.69522204108241,60.629295349121094,2217400,0.0,0.0
2013-06-27 00:00:00-04:00,60.979566533278444,61.50109659541077,60.738265567831775,61.2364387512207,1848700,0.0,0.0
2013-06-28 00:00:00-04:00,61.05742967145564,61.438842333045244,60.92509773936999,60.971805572509766,2382600,0.0,0.0
2013-07-01 00:00:00-04:00,60.76162605844651,61.78132946424562,60.68378759981217,61.50110626220703,2260700,0.0,0.0
2013-07-02 00:00:00-04:00,61.312946575926034,61.72060537339277,60.834734898754526,61.20319366455078,2863900,0.56,0.0
2013-07-03 00:00:00-04:00,61.07776580797499,61.61084797265604,60.677948203378975,61.414859771728516,885800,0.0,0.0
2013-07-05 00:00:00-04:00,61.96362811353978,62.379122127717224,61.63436938318237,62.26152801513672,1172000,0.0,0.0
2013-07-08 00:00:00-04:00,62.64566083776146,62.83380780417966,62.23016089784011,62.496707916259766,2848800,0.0,0.0
2013-07-09 00:00:00-04:00,62.88086962889784,63.13957555524991,62.496734332278756,62.60648727416992,1942800,0.0,0.0
2013-07-10 00:00:00-04:00,62.70841829185648,63.46885389525602,62.653541804038404,63.18663024902344,2234500,0.0,0.0
2013-07-11 00:00:00-04:00,63.758901180493794,64.8485954105473,63.67266586895688,64.63692474365234,2794200,0.0,0.0
2013-07-12 00:00:00-04:00,64.50363668113941,65.11511892005453,64.4644426290285,64.75450134277344,2296900,0.0,0.0
2013-07-15 00:00:00-04:00,64.79370893141548,65.5227853738499,64.715314836967,65.5071029663086,1563800,0.0,0.0
2013-07-16 00:00:00-04:00,65.56196698696172,65.75795517642769,65.02887887237092,65.07592010498047,3147300,0.0,0.0
2013-07-17 00:00:00-04:00,65.09157765058353,65.41300105900915,64.77016022324108,65.01318359375,1020700,0.0,0.0
2013-07-18 00:00:00-04:00,65.26407143471619,65.9696301599572,65.13863611419099,65.63253021240234,1553400,0.0,0.0
2013-07-19 00:00:00-04:00,65.70308362467121,66.37728352522237,65.49141899593322,66.16561889648438,2955200,0.0,0.0
2013-07-22 00:00:00-04:00,65.97746455162465,66.4870290406692,65.79715279225536,66.03234100341797,1897500,0.0,0.0
2013-07-23 00:00:00-04:00,66.20480037187133,66.29103564377516,65.67955352015468,65.87554168701172,1469800,0.0,0.0
2013-07-24 00:00:00-04:00,66.65168123324749,67.89032840508307,66.58896953905695,66.8790283203125,2996300,0.0,0.0
2013-07-25 00:00:00-04:00,66.94956316406,67.35721594483336,66.3459162231393,67.26314544677734,1605500,0.0,0.0
2013-07-26 00:00:00-04:00,66.88683789834556,67.31017303466797,66.67517332072632,67.31017303466797,1142900,0.0,0.0
2013-07-29 00:00:00-04:00,66.47920775085036,66.89470182736672,65.84420184007612,66.65167236328125,2024900,0.0,0.0
2013-07-30 00:00:00-04:00,66.76927640071642,67.42780003902985,66.6360058245282,67.14557647705078,1496400,0.0,0.0
2013-07-31 00:00:00-04:00,67.02796981391572,67.55321679687998,66.6908698434444,66.90253448486328,2853400,0.0,0.0
2013-08-01 00:00:00-04:00,67.26316634576352,68.18038987330272,67.23180750963998,68.0549545288086,1524400,0.0,0.0
2013-08-02 00:00:00-04:00,67.95302810785527,68.62722798605374,67.76488111287213,68.58802795410156,1761700,0.0,0.0
2013-08-05 00:00:00-04:00,68.23527186791839,68.8467542691378,67.85113656119358,68.74484252929688,1547900,0.0,0.0
2013-08-06 00:00:00-04:00,68.42339321701299,68.87024603321383,68.38419916922132,68.47042846679688,1658600,0.0,0.0
2013-08-07 00:00:00-04:00,68.43906283360042,68.62720977866655,68.03924534188677,68.21955108642578,2125300,0.0,0.0
2013-08-08 00:00:00-04:00,68.50177449456676,68.83103912478694,68.09412178340953,68.21955108642578,998500,0.0,0.0
2013-08-09 00:00:00-04:00,68.22740960083766,68.42339779616631,67.78055675473173,68.14117431640625,1337700,0.0,0.0
2013-08-12 00:00:00-04:00,67.91380844799508,67.97652608855836,67.21609114470807,67.23960876464844,1265400,0.0,0.0
2013-08-13 00:00:00-04:00,67.27098419594167,67.56889007163645,66.85549019150933,67.41993713378906,1266100,0.0,0.0
2013-08-14 00:00:00-04:00,67.44345804981322,67.45129925247322,66.76142294552238,66.86333465576172,1384400,0.0,0.0
2013-08-15 00:00:00-04:00,66.19696560600234,66.4635066438372,65.63251872460583,65.70307159423828,1171700,0.0,0.0
2013-08-16 00:00:00-04:00,65.44438699647479,66.08722809862012,65.38951053584356,65.65605163574219,1466300,0.0,0.0
2013-08-19 00:00:00-04:00,65.40518798807705,66.28321735304657,65.38951156240158,65.96963500976562,1299800,0.0,0.0
2013-08-20 00:00:00-04:00,65.96178056378776,66.46350981987499,65.89906291150572,65.93826293945312,882900,0.0,0.0
2013-08-21 00:00:00-04:00,65.85202656534972,66.06369116191834,65.49140904236484,65.62467956542969,1084600,0.0,0.0
2013-08-22 00:00:00-04:00,65.85204969778569,66.39297916282233,65.75013796453979,66.24402618408203,1022200,0.0,0.0
2013-08-23 00:00:00-04:00,66.22049305968018,66.40864005438146,66.00098723568118,66.33024597167969,954500,0.0,0.0
2013-08-26 00:00:00-04:00,66.37728397354851,66.79277801204876,66.0401840209961,66.0401840209961,1534100,0.0,0.0
2013-08-27 00:00:00-04:00,65.64821204587483,66.12642377787917,64.85642394889159,64.9975357055664,1275400,0.0,0.0
2013-08-28 00:00:00-04:00,64.96616763416245,65.35030281339466,64.46443834424304,64.95048522949219,1265600,0.0,0.0
2013-08-29 00:00:00-04:00,64.8250562580922,65.67172070136202,64.64474448989102,65.52277374267578,1011300,0.0,0.0
2013-08-30 00:00:00-04:00,65.56980970767592,65.62468616275379,65.07592161197506,65.26406860351562,1178700,0.0,0.0
2013-09-03 00:00:00-04:00,66.10289381311208,66.43215252354823,65.8285115544153,66.12641143798828,1239500,0.0,0.0
2013-09-04 00:00:00-04:00,65.9539510115358,66.70654502859857,65.86771571968725,66.6281509399414,2013800,0.0,0.0
2013-09-05 00:00:00-04:00,66.51055681641287,66.67519217800417,66.1107451699357,66.6281509399414,838500,0.0,0.0
2013-09-06 00:00:00-04:00,66.72222439693196,66.7692596517675,65.66388929553534,66.29888916015625,973800,0.0,0.0
2013-09-09 00:00:00-04:00,66.4478388272076,67.02012100306342,66.4478388272076,66.8554916381836,1101100,0.0,0.0
2013-09-10 00:00:00-04:00,67.106325246708,68.0157129152185,67.04360761831094,68.00003051757812,1348700,0.0,0.0
2013-09-11 00:00:00-04:00,67.65512545175613,68.19604878798958,67.50617251369228,68.12549591064453,1072900,0.0,0.0
2013-09-12 00:00:00-04:00,68.2195594253867,68.30579469847557,67.72567139131031,67.913818359375,931400,0.0,0.0
2013-09-13 00:00:00-04:00,68.09415199092925,68.4234107861297,67.66297548691472,68.30581665039062,922300,0.0,0.0
2013-09-16 00:00:00-04:00,68.6507406133447,69.24654636533478,68.54098770917346,69.04271697998047,1209000,0.0,0.0
2013-09-17 00:00:00-04:00,67.92949797713267,69.92857363592987,67.92949797713267,69.88153839111328,1315800,0.0,0.0
2013-09-18 00:00:00-04:00,69.77178883911495,70.38327097533819,69.05838902613161,70.07752990722656,1319800,0.0,0.0
2013-09-19 00:00:00-04:00,70.06970145781482,70.50871910765778,69.69340745061845,70.2813720703125,1279800,0.0,0.0
2013-09-20 00:00:00-04:00,70.25785752393398,70.32841041047064,69.06624582635004,69.1054458618164,1688900,0.0,0.0
2013-09-23 00:00:00-04:00,69.03489314738438,69.46606965160325,68.68211672108619,68.91730499267578,1293700,0.0,0.0
2013-09-24 00:00:00-04:00,68.87024285937592,69.24654278355942,68.80752520849794,68.9329605102539,1536000,0.0,0.0
2013-09-25 00:00:00-04:00,69.01919240014206,69.11326887184539,68.65857489690544,68.78400421142578,1288100,0.0,0.0
2013-09-26 00:00:00-04:00,68.73699259273141,69.34847491627451,68.65075729263316,69.18384552001953,823300,0.0,0.0
2013-09-27 00:00:00-04:00,68.90946117870821,69.28575522169592,68.77619062102865,69.21520233154297,1126100,0.0,0.0
2013-09-30 00:00:00-04:00,67.61591687289656,68.91728115841414,67.5531992246847,68.61153411865234,1695600,0.0,0.0
2013-10-01 00:00:00-04:00,68.55668207960115,69.37199385337401,68.54884685659823,69.3641586303711,1127400,0.0,0.0
2013-10-02 00:00:00-04:00,69.0192003575593,69.0192003575593,67.94518294418515,68.60370635986328,1303300,0.0,0.0
2013-10-03 00:00:00-04:00,68.56452870756893,68.56452870756893,66.78495802807134,67.40428161621094,1472700,0.0,0.0
2013-10-04 00:00:00-04:00,67.31803691857573,67.6394544937937,66.95741930636453,67.34939575195312,911400,0.0,0.0
2013-10-07 00:00:00-04:00,66.91821513815138,68.05494436774755,66.83197984695879,67.55321502685547,1232400,0.0,0.0
2013-10-08 00:00:00-04:00,67.66297419905332,67.80408596303712,66.57328012537857,66.61248016357422,1491300,0.0,0.0
2013-10-09 00:00:00-04:00,66.69929059082781,66.99917295134993,65.98116361220438,66.50989532470703,1513200,0.56,0.0
2013-10-10 00:00:00-04:00,67.101722580634,68.97991180419922,67.03858885429693,68.97991180419922,1765800,0.0,0.0
2013-10-11 00:00:00-04:00,68.97995422476019,69.2640441264566,68.76687927252885,69.25615692138672,963500,0.0,0.0
2013-10-14 00:00:00-04:00,68.75898357743291,69.39820239040421,68.49067411627898,69.29560852050781,709500,0.0,0.0
2013-10-15 00:00:00-04:00,69.35871491626689,69.44552230080407,68.26968502947955,68.53799438476562,787900,0.0,0.0
2013-10-16 00:00:00-04:00,68.78265405698188,69.15355131767156,68.60903924261818,69.09042358398438,1025000,0.0,0.0
2013-10-17 00:00:00-04:00,69.02731051742629,69.84013828213274,68.7984551045181,69.74543762207031,801400,0.0,0.0
2013-10-18 00:00:00-04:00,69.81646338488747,69.87959715714344,69.38242622658753,69.76122283935547,1360300,0.0,0.0
2013-10-21 00:00:00-04:00,69.9190401866991,70.02952126028289,69.39030847443857,69.44554901123047,1980300,0.0,0.0
2013-10-22 00:00:00-04:00,69.80065718467019,69.99005844785604,69.43764712804659,69.57180786132812,2098200,0.0,0.0
2013-10-23 00:00:00-04:00,70.14785114444926,70.21887808721988,67.7330434639847,68.0487060546875,2410100,0.0,0.0
2013-10-24 00:00:00-04:00,68.02506482835777,68.77476465746307,67.70151485513047,68.75109100341797,2036300,0.0,0.0
2013-10-25 00:00:00-04:00,68.59324191290071,69.68227793178966,68.30125888121098,69.65071105957031,1907600,0.0,0.0
2013-10-28 00:00:00-04:00,69.53233678153637,69.57179687699482,68.92468502776161,69.16932678222656,1750100,0.0,0.0
2013-10-29 00:00:00-04:00,69.303482779295,69.38239695093345,68.7352911102735,69.350830078125,1762700,0.0,0.0
2013-10-30 00:00:00-04:00,69.51656658873061,69.80066248431329,68.14344044059209,68.25392150878906,2055100,0.0,0.0
2013-10-31 00:00:00-04:00,68.35651556665012,68.60115135824242,67.96982580609668,68.3644027709961,1446800,0.0,0.0
2013-11-01 00:00:00-04:00,68.53801643143477,69.23247573111935,68.38808128144824,68.77476501464844,877700,0.0,0.0
2013-11-04 00:00:00-05:00,69.01940453520155,69.10621195235736,68.62482755568122,68.71952819824219,800900,0.0,0.0
2013-11-05 00:00:00-05:00,68.6958364522418,69.08252010452664,68.46698114189539,68.73529052734375,1081500,0.0,0.0
2013-11-06 00:00:00-05:00,69.12196300584694,69.32714463381086,68.8141935742832,69.18509674072266,1192200,0.0,0.0
2013-11-07 00:00:00-05:00,69.2166926417808,69.43765478576623,68.45121234242635,68.49856567382812,1349900,0.0,0.0
2013-11-08 00:00:00-05:00,68.46697781543273,69.01938300614393,68.33281710846141,68.81420135498047,1427900,0.0,0.0
2013-11-11 00:00:00-05:00,68.82997980372082,68.90100073966126,68.68793191107562,68.79051971435547,989400,0.0,0.0
2013-11-12 00:00:00-05:00,68.46699488199245,68.85367861187777,68.3722942453655,68.44332122802734,1014000,0.0,0.0
2013-11-13 00:00:00-05:00,68.2697106824197,68.77476873454435,68.15133638441023,68.71952819824219,1846200,0.0,0.0
2013-11-14 00:00:00-05:00,69.05097132062612,69.39820098876953,68.82211595032858,69.39820098876953,2238800,0.0,0.0
2013-11-15 00:00:00-05:00,69.30349760309777,70.06108465025017,68.88524698526258,70.00584411621094,1588600,0.0,0.0
