Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00-05:00,43.45310558053372,43.70540023399762,43.00739058671778,43.52879333496094,2693200,0.0,0.0
2016-01-29 00:00:00-05:00,43.7895055233368,45.362125631581996,43.16718670765196,45.29484939575195,3378100,0.0,0.0
2016-02-01 00:00:00-05:00,44.89116834345544,45.1602796188913,44.53795778940871,44.714561462402344,2295700,0.0,0.0
2016-02-02 00:00:00-05:00,43.76426115519487,44.285663820329155,43.116711183435854,43.17557907104492,3151700,0.0,0.0
2016-02-03 00:00:00-05:00,43.68017172260141,43.70540311444657,42.43553106292662,43.209228515625,2425600,0.0,0.0
2016-02-04 00:00:00-05:00,43.06626260734632,43.856779942181085,42.79715127873961,43.45310974121094,1772300,0.0,0.0
2016-02-05 00:00:00-05:00,43.226052235390014,43.57085134618021,41.678660399830534,41.89731216430664,2506000,0.0,0.0
2016-02-08 00:00:00-05:00,41.41795384247333,41.77957278241282,40.61061987761028,41.34226608276367,2994100,0.0,0.0
2016-02-09 00:00:00-05:00,41.073155641016236,42.158012484074625,40.888140400415864,41.468414306640625,3112100,0.0,0.0
2016-02-10 00:00:00-05:00,41.804798677963,42.09914137541536,41.140428735551495,41.174068450927734,1897500,0.0,0.0
2016-02-11 00:00:00-05:00,40.67790335127985,41.49364899481294,40.50970794328553,41.07316207885742,2416700,0.0,0.0
2016-02-12 00:00:00-05:00,41.712282380250564,41.880477714053825,40.938588336038386,41.74592208862305,3741500,0.0,0.0
2016-02-16 00:00:00-05:00,41.87208943721399,44.02498047480098,41.87208943721399,43.78950881958008,4819000,0.0,0.0
2016-02-17 00:00:00-05:00,42.99057156894665,45.395756692099326,42.99057156894665,44.344539642333984,3909900,0.0,0.0
2016-02-18 00:00:00-05:00,44.580009179296376,45.10141512174079,43.67175935837008,43.76426696777344,2184100,0.0,0.0
2016-02-19 00:00:00-05:00,43.62971195506555,44.075426943523226,43.45310505815199,43.81472396850586,2276700,0.0,0.0
2016-02-22 00:00:00-05:00,44.294082008308635,44.672520804404776,43.81472726927352,44.24362564086914,1776700,0.0,0.0
2016-02-23 00:00:00-05:00,44.11747430221208,44.34453755926235,43.217632806527526,43.2765007019043,1781400,0.0,0.0
2016-02-24 00:00:00-05:00,42.90342828904957,43.9632956206413,42.47948135641288,43.92938232421875,2690900,0.42,0.0
2016-02-25 00:00:00-05:00,44.98924962011498,45.04012118193764,43.607181715167584,44.92989730834961,2430200,0.0,0.0
2016-02-26 00:00:00-05:00,45.19274632424641,45.464072126104426,44.83663242222977,45.31145095825195,1758200,0.0,0.0
2016-02-29 00:00:00-05:00,45.32840522528019,45.74387464209621,44.92989730834961,44.92989730834961,2159600,0.0,0.0
2016-03-01 00:00:00-05:00,45.74387843794075,46.39675715599438,44.94685606902555,46.379798889160156,2188600,0.0,0.0
2016-03-02 00:00:00-05:00,46.39675446259177,47.23616759817531,46.29500486749314,46.9818000793457,2411300,0.0,0.0
2016-03-03 00:00:00-05:00,47.15138132786041,47.29552174147312,46.34588145834993,47.032676696777344,2071100,0.0,0.0
2016-03-04 00:00:00-05:00,47.20224812863394,47.66011157470515,46.72742965222672,47.29551696777344,2312000,0.0,0.0
2016-03-07 00:00:00-05:00,46.76984029553931,47.89754104614258,46.76984029553931,47.89754104614258,2180100,0.0,0.0
2016-03-08 00:00:00-05:00,47.46510648508222,47.660121720041815,46.68504554524382,46.922454833984375,2726400,0.0,0.0
2016-03-09 00:00:00-05:00,47.23617007327613,47.40574950620105,46.498503259680156,46.57481384277344,2212700,0.0,0.0
2016-03-10 00:00:00-05:00,47.02419638738619,47.32096120233616,46.142385927556745,46.73591232299805,1749700,0.0,0.0
2016-03-11 00:00:00-05:00,47.3379210579252,47.50749726135009,46.63416752276867,47.43118667602539,1760300,0.0,0.0
2016-03-14 00:00:00-04:00,47.1174709545651,47.66860336745361,46.85462264104828,47.2022590637207,1403000,0.0,0.0
2016-03-15 00:00:00-04:00,46.92245763877744,47.60077224319604,46.76983644847586,47.57533645629883,1986300,0.0,0.0
2016-03-16 00:00:00-04:00,47.244647985670724,48.23668227182868,47.2022507041425,48.211246490478516,1721500,0.0,0.0
2016-03-17 00:00:00-04:00,47.90600558078289,49.13545238859735,47.90600558078289,49.06761932373047,2495700,0.0,0.0
2016-03-18 00:00:00-04:00,49.06761930176228,50.07661511722475,48.94891467275694,50.034217834472656,4820100,0.0,0.0
2016-03-21 00:00:00-04:00,49.82224898251837,50.00878669367266,49.3050363702013,49.8985595703125,2575100,0.0,0.0
2016-03-22 00:00:00-04:00,49.75442207105472,49.87312671805596,49.16089560158948,49.61875915527344,1828500,0.0,0.0
2016-03-23 00:00:00-04:00,49.66962652196629,49.66962652196629,49.30503188395298,49.4576530456543,1711700,0.0,0.0
2016-03-24 00:00:00-04:00,49.22023583116434,49.728974066186126,48.8980352724297,49.72049331665039,1947800,0.0,0.0
2016-03-28 00:00:00-04:00,49.71201741729605,49.71201741729605,49.2965480069144,49.44916915893555,1455700,0.0,0.0
2016-03-29 00:00:00-04:00,49.22023880386456,50.025738632120905,49.08457591322359,49.85615921020508,1338500,0.0,0.0
2016-03-30 00:00:00-04:00,50.02573826749888,50.39033288990004,49.5593972864732,50.1190071105957,1305500,0.0,0.0
2016-03-31 00:00:00-04:00,49.94943459099286,50.40729811974984,49.762896879026925,50.18684387207031,1775900,0.0,0.0
2016-04-01 00:00:00-04:00,49.76288763186528,50.076610677230356,49.644183013384776,50.0087776184082,1393600,0.0,0.0
2016-04-04 00:00:00-04:00,50.00030673731769,50.06813657068124,49.68658365032789,49.82224655151367,938800,0.0,0.0
2016-04-05 00:00:00-04:00,49.542437192802,49.90703180174931,49.42373257304396,49.58483123779297,1689400,0.0,0.0
2016-04-06 00:00:00-04:00,49.440683845621166,50.237702775888664,49.03369524924258,50.16139221191406,1401800,0.0,0.0
2016-04-07 00:00:00-04:00,49.84768024679317,50.085089489904725,49.1693658132899,49.48308563232422,1484800,0.0,0.0
2016-04-08 00:00:00-04:00,49.77137111647639,50.034216147710396,49.42373475705524,49.85615921020508,1824600,0.0,0.0
2016-04-11 00:00:00-04:00,50.10205008720185,50.56839107978896,49.66114487628686,49.686580657958984,1505800,0.0,0.0
2016-04-12 00:00:00-04:00,49.796806897703306,50.017261116531415,49.23719706950199,49.85615921020508,1456200,0.0,0.0
2016-04-13 00:00:00-04:00,50.178358686057756,50.74644601736856,49.86463886480341,50.70405197143555,1354200,0.0,0.0
2016-04-14 00:00:00-04:00,50.220754400821534,50.55143249832916,49.75441341114517,50.39881134033203,1558000,0.0,0.0
2016-04-15 00:00:00-04:00,50.356423311741615,50.356423311741615,49.72050282223259,49.73746109008789,2076600,0.0,0.0
2016-04-18 00:00:00-04:00,49.75441929564249,49.915517988377864,49.49157099590269,49.77137756347656,1666700,0.0,0.0
2016-04-19 00:00:00-04:00,49.6950566934021,49.83919708848034,48.97434501463632,49.37285614013672,1674800,0.0,0.0
2016-04-20 00:00:00-04:00,49.61875392710793,50.3394624847962,49.55092085913512,50.17836380004883,1812300,0.0,0.0
2016-04-21 00:00:00-04:00,50.068139658721186,50.14445024749844,49.58484034128485,49.864646911621094,1464600,0.0,0.0
2016-04-22 00:00:00-04:00,49.94942584674028,50.339456235790514,49.34742199827688,49.58483123779297,1944800,0.0,0.0
2016-04-25 00:00:00-04:00,49.559400588421035,49.93247275120622,48.965874193726556,49.542442321777344,1282400,0.0,0.0
2016-04-26 00:00:00-04:00,49.83072784503019,50.763409896534846,49.6187543574647,50.30554962158203,1776000,0.0,0.0
2016-04-27 00:00:00-04:00,49.60180262357023,50.670147718454324,49.35591256933703,50.56840133666992,1775700,0.0,0.0
2016-04-28 00:00:00-04:00,50.19532105640535,50.50056338721983,48.804775535547066,49.05914306640625,2470400,0.0,0.0
2016-04-29 00:00:00-04:00,48.83869458367466,48.864133603876304,47.38031905898825,47.75339126586914,2612100,0.0,0.0
2016-05-02 00:00:00-04:00,47.744912906787825,48.36387514646201,47.44814806236828,48.338436126708984,1704000,0.0,0.0
2016-05-03 00:00:00-04:00,47.76187722895729,48.092555417529404,47.54990369941523,47.677085876464844,1653800,0.0,0.0
2016-05-04 00:00:00-04:00,47.30400460804899,47.59228868262908,47.04963706799804,47.337921142578125,2345000,0.0,0.0
2016-05-05 00:00:00-04:00,47.46510542776116,47.66012065837665,46.99028362639808,47.219215393066406,1523300,0.0,0.0
2016-05-06 00:00:00-04:00,47.032676696777344,47.21073364340195,46.49850262244491,47.032676696777344,2666900,0.0,0.0
2016-05-09 00:00:00-04:00,47.219212105215924,47.558370973211076,46.78678762125785,46.82918167114258,2125700,0.0,0.0
2016-05-10 00:00:00-04:00,47.10050018003412,47.62619343303019,46.7782996287651,47.56684112548828,2622800,0.0,0.0
2016-05-11 00:00:00-04:00,47.52445190128502,47.922963064726424,47.21073206754312,47.270084381103516,1591700,0.0,0.0
2016-05-12 00:00:00-04:00,47.44813514868572,47.66858934276439,46.19325274252237,46.54936981201172,2279000,0.0,0.0
2016-05-13 00:00:00-04:00,46.430672333785026,46.90549412097855,46.06608090270321,46.396759033203125,1882100,0.0,0.0
2016-05-16 00:00:00-04:00,46.52393091167956,47.320953136795396,46.244127645543855,46.99875259399414,1897100,0.0,0.0
2016-05-17 00:00:00-04:00,46.897015853366774,47.49901978563333,46.84614105162049,46.9478874206543,2907300,0.0,0.0
2016-05-18 00:00:00-04:00,44.98925151419956,47.600763045197944,44.93837671577662,47.329437255859375,3217600,0.0,0.0
2016-05-19 00:00:00-04:00,47.20225644618467,47.5074987973525,46.65960481497913,47.22769546508789,1779100,0.0,0.0
2016-05-20 00:00:00-04:00,47.49053636210896,48.4147408511721,47.46510057989668,47.93992233276367,1928900,0.0,0.0
2016-05-23 00:00:00-04:00,48.134934149436695,48.703021475178744,47.99927126310588,48.1264533996582,1515300,0.0,0.0
2016-05-24 00:00:00-04:00,48.41473646314853,49.47460375204809,48.296031844305105,49.3643798828125,1649100,0.0,0.0
2016-05-25 00:00:00-04:00,49.49249925929665,49.86828237266656,49.37293205313178,49.76579666137695,1445400,0.42,0.0
2016-05-26 00:00:00-04:00,49.714549085782195,49.95368674120575,49.52665916976018,49.782875061035156,1034300,0.0,0.0
2016-05-27 00:00:00-04:00,49.83410751556156,50.15011020855906,49.64621763260119,49.910972595214844,1000800,0.0,0.0
2016-05-31 00:00:00-04:00,49.90243564683817,50.056165812823636,49.56935470652345,49.96221923828125,1348300,0.0,0.0
2016-06-01 00:00:00-04:00,49.62914150350537,50.192817729206055,49.62914150350537,50.09033203125,1077100,0.0,0.0
2016-06-02 00:00:00-04:00,48.8519485821517,49.825570799354054,48.8519485821517,49.77432632446289,1708200,0.0,0.0
2016-06-03 00:00:00-04:00,50.0134720549955,50.0134720549955,49.347306805290735,49.629146575927734,1462900,0.0,0.0
2016-06-06 00:00:00-04:00,49.57790306368485,49.87682433457483,48.71530875640553,48.75801086425781,4243500,0.0,0.0
2016-06-07 00:00:00-04:00,49.091091937918854,49.492498919829444,48.57866012702355,49.35585021972656,3267900,0.0,0.0
2016-06-08 00:00:00-04:00,49.43270512463744,49.63767650354775,49.108163307074555,49.34729766845703,1241200,0.0,0.0
2016-06-09 00:00:00-04:00,49.16794768611029,49.20211066913045,48.85194823807725,49.15940856933594,1052700,0.0,0.0
2016-06-10 00:00:00-04:00,48.58719287611193,48.9202738353264,48.348058496770584,48.646976470947266,1364100,0.0,0.0
2016-06-13 00:00:00-04:00,48.56157501797967,49.150871882445955,48.42492632804712,48.57011413574219,1103200,0.0,0.0
2016-06-14 00:00:00-04:00,48.52739966388466,48.89464353535476,48.31388593665603,48.74091339111328,2202500,0.0,0.0
2016-06-15 00:00:00-04:00,48.903195113830165,48.928818983041225,48.45054693929642,48.57011413574219,2391100,0.0,0.0
2016-06-16 00:00:00-04:00,48.26264943642892,48.681137844383684,47.74167859267666,48.595733642578125,1088000,0.0,0.0
2016-06-17 00:00:00-04:00,48.55303481489112,48.55303481489112,47.49400823501532,47.81855010986328,2659100,0.0,0.0
2016-06-20 00:00:00-04:00,48.49325434575391,48.99714705583812,48.45055223634923,48.50179672241211,1850700,0.0,0.0
2016-06-21 00:00:00-04:00,48.67261537351411,48.81780321783038,48.38223642691901,48.732398986816406,1243600,0.0,0.0
2016-06-22 00:00:00-04:00,48.8007048521686,49.15940966595934,48.493244514051234,48.55302810668945,1718400,0.0,0.0
2016-06-23 00:00:00-04:00,49.12525389403043,49.637685694146164,48.954442208004544,49.629146575927734,1608900,0.0,0.0
2016-06-24 00:00:00-04:00,46.896166441373516,48.14308613286773,46.759517752688694,47.00719451904297,8490000,0.0,0.0
2016-06-27 00:00:00-04:00,45.99940954734862,46.27270692667351,44.55605430120471,44.88059616088867,3599600,0.0,0.0
2016-06-28 00:00:00-04:00,45.71755915482777,46.39226332840525,45.3588576496616,46.383724212646484,3244200,0.0,0.0
2016-06-29 00:00:00-04:00,46.70826913760237,47.52816445508751,46.63994642828945,47.502540588378906,2484700,0.0,0.0
2016-06-30 00:00:00-04:00,47.61357160060227,48.41638221795251,47.3146536201957,48.373680114746094,2573300,0.0,0.0
2016-07-01 00:00:00-04:00,47.95520053404809,48.61282016762503,47.698981369009566,48.36514663696289,1910900,0.0,0.0
2016-07-05 00:00:00-04:00,47.81854650067791,48.168708961492534,47.0071935037772,47.28049087524414,1711600,0.0,0.0
2016-07-06 00:00:00-04:00,47.10113932589481,47.48546150846877,46.58870431919353,47.36589431762695,1434000,0.0,0.0
2016-07-07 00:00:00-04:00,47.391524882436855,48.134552000493514,47.220713189399376,47.78438949584961,1382000,0.0,0.0
2016-07-08 00:00:00-04:00,48.262642805686724,49.355835334782086,48.19432010522134,49.313133239746094,2287100,0.0,0.0
2016-07-11 00:00:00-04:00,49.52664634209679,50.004915013146146,49.39853680065944,49.74869918823242,1788500,0.0,0.0
2016-07-12 00:00:00-04:00,50.115952354145186,50.41487032895524,49.75724752641155,50.38071060180664,1309500,0.0,0.0
2016-07-13 00:00:00-04:00,50.61984499459764,50.91876296948412,50.38071061468846,50.83335876464844,2477700,0.0,0.0
2016-07-14 00:00:00-04:00,51.243302114296895,51.3970322812767,50.96146238884679,51.26038360595703,1721700,0.0,0.0
2016-07-15 00:00:00-04:00,51.45682221012456,51.45682221012456,51.21768781335557,51.37141799926758,1984700,0.0,0.0
2016-07-18 00:00:00-04:00,51.6703373422058,51.95217710971227,51.46536266965911,51.61055374145508,1836800,0.0,0.0
2016-07-19 00:00:00-04:00,51.32017347023686,51.65325445341576,51.14936179071999,51.47390365600586,1366100,0.0,0.0
2016-07-20 00:00:00-04:00,51.61055435784128,52.029039568094326,51.37141995198239,51.83260726928711,1397800,0.0,0.0
2016-07-21 00:00:00-04:00,51.798442701895084,51.798442701895084,51.004171204641494,51.20060348510742,1379500,0.0,0.0
2016-07-22 00:00:00-04:00,51.28600917390547,51.619090148584036,50.9529281992269,51.584930419921875,823700,0.0,0.0
2016-07-25 00:00:00-04:00,51.6617860173612,51.747190210265124,51.414109296794244,51.695945739746094,1195600,0.0,0.0
2016-07-26 00:00:00-04:00,52.22546649511808,54.8474151819748,52.16568290353201,53.69443893432617,5046000,0.0,0.0
2016-07-27 00:00:00-04:00,57.033798265710885,57.14482959837668,53.76276894232128,54.087310791015625,14963000,0.0,0.0
2016-07-28 00:00:00-04:00,54.198332266696404,54.99260371761389,53.591953967855325,54.847415924072266,4724100,0.0,0.0
2016-07-29 00:00:00-04:00,54.83032799513995,55.03530588511447,54.23249210585387,54.51433181762695,3241900,0.0,0.0
2016-08-01 00:00:00-04:00,54.82179482945519,54.9328196383696,54.26665775303751,54.64244079589844,2669100,0.0,0.0
2016-08-02 00:00:00-04:00,54.47163387271335,54.52287835217905,53.36990525687513,53.6688232421875,2740500,0.0,0.0
2016-08-03 00:00:00-04:00,53.506549042753406,54.300820482924216,53.156386610051534,53.69443893432617,1899900,0.0,0.0
2016-08-04 00:00:00-04:00,53.86525662284694,54.138554002969705,53.54925713794782,54.09585189819336,1783800,0.0,0.0
2016-08-05 00:00:00-04:00,54.23250226956224,54.428934563992634,53.8652582927692,54.394771575927734,1843000,0.0,0.0
2016-08-08 00:00:00-04:00,54.51433573407523,54.60827905345413,54.05314522238323,54.181251525878906,1839200,0.0,0.0
2016-08-09 00:00:00-04:00,54.55703518413424,54.78763042877486,54.343521430721964,54.50579071044922,1933800,0.0,0.0
2016-08-10 00:00:00-04:00,54.65952963270428,54.65952963270428,53.94212317595656,54.48017883300781,2054900,0.0,0.0
2016-08-11 00:00:00-04:00,54.650980771689255,54.77908706665039,53.69443682791419,54.77908706665039,1324900,0.0,0.0
2016-08-12 00:00:00-04:00,54.71076035082425,54.96697945314665,54.463086880786484,54.8644905090332,1357800,0.0,0.0
2016-08-15 00:00:00-04:00,54.86448796048685,55.93205664403575,54.86448796048685,55.744163513183594,2534100,0.0,0.0
2016-08-16 00:00:00-04:00,55.641689369708054,55.641689369708054,55.163414097479674,55.41109085083008,2475600,0.0,0.0
2016-08-17 00:00:00-04:00,54.88158144551286,55.37692844143819,53.94211889965032,54.8303337097168,3247300,0.0,0.0
2016-08-18 00:00:00-04:00,54.915744089446044,55.385470472515685,54.44601119045328,54.77054977416992,2130600,0.0,0.0
2016-08-19 00:00:00-04:00,54.59119392448721,55.154873350976764,54.514332102287284,54.77908706665039,1964600,0.0,0.0
2016-08-22 00:00:00-04:00,55.001144911657505,55.00968728636563,54.44600784223837,54.52287292480469,1942000,0.0,0.0
2016-08-23 00:00:00-04:00,54.98405485392027,55.29151515450244,54.48016556547412,54.488704681396484,1936000,0.0,0.0
2016-08-24 00:00:00-04:00,54.66925161032024,54.88418026057632,53.90410614013672,53.90410614013672,2613100,0.42,0.0
2016-08-25 00:00:00-04:00,54.00727676761193,54.19641504958338,53.78375239036945,53.92130661010742,2336700,0.0,0.0
2016-08-26 00:00:00-04:00,54.16202151329334,54.61766921625043,53.792343961235346,54.12763214111328,2144400,0.0,0.0
2016-08-29 00:00:00-04:00,54.23940653601577,54.54890438687718,53.99868744292431,54.06746292114258,1512900,0.0,0.0
2016-08-30 00:00:00-04:00,54.21360783429509,54.46292259412863,53.86112495361543,54.076053619384766,1432500,0.0,0.0
2016-08-31 00:00:00-04:00,54.07604789771209,54.13622765539591,53.611801241679004,53.78374481201172,1860600,0.0,0.0
2016-09-01 00:00:00-04:00,53.38827170652892,54.222195861102676,52.958414435849775,54.213600158691406,1814000,0.0,0.0
2016-09-02 00:00:00-04:00,54.411340818627096,54.61767049744533,54.084648334355265,54.29098129272461,1989300,0.0,0.0
2016-09-06 00:00:00-04:00,54.36836128918149,54.53170590820733,53.74076664657105,53.92990493774414,1779400,0.0,0.0
2016-09-07 00:00:00-04:00,53.76655697996388,54.041665415740475,52.8208688623745,53.00141143798828,2215400,0.0,0.0
2016-09-08 00:00:00-04:00,53.01000694722138,53.13036647748793,52.54576023372075,52.79507827758789,2025800,0.0,0.0
2016-09-09 00:00:00-04:00,52.29644467668137,52.545759437218095,51.0412587725893,51.256187438964844,3609600,0.0,0.0
2016-09-12 00:00:00-04:00,50.83492893584182,52.1588870242565,50.731760815016386,52.115901947021484,2520700,0.0,0.0
2016-09-13 00:00:00-04:00,51.91815777100781,52.3308203346062,51.531285592774786,51.96974182128906,3161700,0.0,0.0
2016-09-14 00:00:00-04:00,52.02134212948261,52.597352762193196,51.68605387560787,52.37382507324219,1906400,0.0,0.0
2016-09-15 00:00:00-04:00,52.33942315696624,53.92129807328614,52.33082417484641,53.86111831665039,3235500,0.0,0.0
2016-09-16 00:00:00-04:00,53.964298286056575,54.0330737645578,52.83807071957778,53.34530258178711,2947800,0.0,0.0
2016-09-19 00:00:00-04:00,53.66339123324812,54.20501242497144,53.48285192919081,53.69778060913086,2167200,0.0,0.0
2016-09-20 00:00:00-04:00,53.89550326901579,54.08464151705112,53.51723005249584,53.5946044921875,2304200,0.0,0.0
2016-09-21 00:00:00-04:00,53.81813244544857,54.505906746498496,53.74935698307413,54.4199333190918,2042300,0.0,0.0
2016-09-22 00:00:00-04:00,54.92715943796359,55.03891996282193,54.48010749987847,54.746620178222656,2323900,0.0,0.0
2016-09-23 00:00:00-04:00,54.76381955823902,54.866984389859276,54.3597526550293,54.3597526550293,3185500,0.0,0.0
2016-09-26 00:00:00-04:00,53.981478421254636,54.14482300826232,53.49144138068077,53.54302215576172,3196400,0.0,0.0
2016-09-27 00:00:00-04:00,53.54302893922865,54.96155946558559,53.13896527184946,54.858394622802734,2551000,0.0,0.0
2016-09-28 00:00:00-04:00,55.03892664777146,55.13349577994597,54.39414396746096,54.96155548095703,2313200,0.0,0.0
2016-09-29 00:00:00-04:00,55.01313879442358,55.25385455384262,54.101840136171454,54.79821014404297,1820100,0.0,0.0
2016-09-30 00:00:00-04:00,55.14210183227537,55.85566662685782,54.51451047776085,55.40861129760742,3104700,0.0,0.0
2016-10-03 00:00:00-04:00,55.271053189929965,55.65792214167069,55.073315943174556,55.236663818359375,1921100,0.0,0.0
2016-10-04 00:00:00-04:00,55.20227128859844,55.821266823251655,55.00453733270661,55.22806167602539,1571300,0.0,0.0
2016-10-05 00:00:00-04:00,55.434398211077905,56.036195784824834,54.84978876312938,55.60633850097656,2089100,0.0,0.0
2016-10-06 00:00:00-04:00,55.537565125724754,55.73530238139902,55.05612702022532,55.65792465209961,1355300,0.0,0.0
2016-10-07 00:00:00-04:00,55.55475935403974,55.55475935403974,54.79820959401941,55.3828125,1851900,0.0,0.0
2016-10-10 00:00:00-04:00,55.692313340376934,55.77828349257292,54.45432543917896,54.462921142578125,2117300,0.0,0.0
2016-10-11 00:00:00-04:00,54.42854396809016,54.7208471248248,52.99281857839155,53.38828659057617,3533100,0.0,0.0
2016-10-12 00:00:00-04:00,53.43127038413838,53.439866088210984,52.184683402325284,52.60594177246094,3305100,0.0,0.0
2016-10-13 00:00:00-04:00,52.27064990110094,52.322233960578494,51.18741088848115,52.193275451660156,3570700,0.0,0.0
2016-10-14 00:00:00-04:00,52.53715617992449,53.91269813513602,52.41679666878731,53.353885650634766,3834700,0.0,0.0
2016-10-17 00:00:00-04:00,53.001417992681674,53.551634932280265,52.726309522882374,53.044403076171875,2475900,0.0,0.0
2016-10-18 00:00:00-04:00,53.586008688650054,54.02446165970803,53.31949600142614,53.42266082763672,2759200,0.0,0.0
2016-10-19 00:00:00-04:00,53.16475767177136,53.36249166105728,52.674720550595104,53.224937438964844,1380400,0.0,0.0
2016-10-20 00:00:00-04:00,53.54302710249205,54.74662891869155,53.01860064371299,54.56608963012695,4556300,0.0,0.0
2016-10-21 00:00:00-04:00,54.27379023153124,54.44573382839907,53.49144998135635,54.084651947021484,1827100,0.0,0.0
2016-10-24 00:00:00-04:00,54.61767442930836,55.06472975121679,54.540299974293646,55.03893280029297,1316300,0.0,0.0
2016-10-25 00:00:00-04:00,55.03892148365924,55.245257694008515,54.79820574357044,55.07331085205078,3078000,0.0,0.0
2016-10-26 00:00:00-04:00,54.65204699923468,54.80679586167874,54.2479801606807,54.540283203125,2576100,0.0,0.0
2016-10-27 00:00:00-04:00,54.909969589720795,55.15929088585063,54.21360287523934,54.394142150878906,2067200,0.0,0.0
2016-10-28 00:00:00-04:00,54.548900308174176,55.271060813003224,54.4629268673901,54.61767578125,2412200,0.0,0.0
2016-10-31 00:00:00-04:00,55.05612338587116,55.400010535285396,54.798209663585936,55.107704162597656,2175500,0.0,0.0
2016-11-01 00:00:00-04:00,55.36561541391664,55.36561541391664,54.02445960596057,54.67784118652344,3643400,0.0,0.0
2016-11-02 00:00:00-04:00,54.84119879079396,55.176486982501636,54.50591059908628,54.729434967041016,2359000,0.0,0.0
2016-11-03 00:00:00-04:00,54.80680634015248,55.0475253812882,54.45432348153902,54.89277648925781,2329000,0.0,0.0
2016-11-04 00:00:00-04:00,54.06745722162106,55.038932476075935,54.06745722162106,54.53170394897461,2136500,0.0,0.0
2016-11-07 00:00:00-05:00,55.47737624128846,55.494574204572864,54.9873392333019,55.33122634887695,2982700,0.0,0.0
2016-11-08 00:00:00-05:00,55.090513635392796,56.225336655188435,54.7724168692683,55.75249099731445,2224500,0.0,0.0
2016-11-09 00:00:00-05:00,54.2307956864573,56.13076406531507,53.73215967053041,55.855655670166016,2448800,0.0,0.0
2016-11-10 00:00:00-05:00,56.061989058747685,56.715374000385,54.548892784702446,55.236663818359375,2189000,0.0,0.0
2016-11-11 00:00:00-05:00,55.27106148609767,56.25973475007032,55.11631257035323,56.15656661987305,2172200,0.0,0.0
2016-11-14 00:00:00-05:00,56.24253455896586,57.45473544423123,56.16516338370348,57.13663864135742,4326300,0.0,0.0
2016-11-15 00:00:00-05:00,57.36877707348531,58.88187054619437,57.14524936718128,58.641151428222656,3345000,0.0,0.0
2016-11-16 00:00:00-05:00,58.58096098470506,58.89045881121485,58.18549299729873,58.3574333190918,3532300,0.0,0.0
2016-11-17 00:00:00-05:00,58.36604292781155,58.735720590154976,57.92758650058934,58.641151428222656,1610800,0.0,0.0
2016-11-18 00:00:00-05:00,58.391820281071944,58.95923512591452,58.133909809045605,58.86466598510742,1580100,0.0,0.0
2016-11-21 00:00:00-05:00,59.10539304603961,60.10266537162244,59.0710036666295,60.02528762817383,3583500,0.0,0.0
2016-11-22 00:00:00-05:00,62.80215021866993,64.36683043026828,62.34649599957412,62.66459274291992,7844300,0.0,0.0
2016-11-23 00:00:00-05:00,63.33517049360454,63.713447001500725,62.42387515269275,63.26639175415039,5922900,0.0,0.0
2016-11-25 00:00:00-05:00,63.146035121607774,63.893989189329204,62.68179500685865,63.79082107543945,1998300,0.0,0.0
2016-11-28 00:00:00-05:00,63.62746166957786,64.01433050823839,63.21479589045326,63.75642013549805,3126700,0.0,0.0
2016-11-29 00:00:00-05:00,63.765041350245276,64.35824662588544,63.14604568159519,64.07453918457031,2918000,0.0,0.0
2016-11-30 00:00:00-05:00,64.29069587859102,64.62788431251948,63.65090328553138,64.18694305419922,3803300,0.42,0.0
2016-12-01 00:00:00-05:00,63.59902057937084,64.1350669190642,59.37119047962624,59.66515350341797,5518200,0.0,0.0
2016-12-02 00:00:00-05:00,59.36253968359943,60.74587740349133,59.15503407840972,60.616188049316406,3248100,0.0,0.0
2016-12-05 00:00:00-05:00,61.24731293700997,61.58450778706361,60.65075265523606,61.03981399536133,2445000,0.0,0.0
2016-12-06 00:00:00-05:00,61.40295854383714,61.81796315690161,60.745877251207325,61.38566970825195,2196800,0.0,0.0
2016-12-07 00:00:00-05:00,61.36838342483322,63.08026185876512,60.970667630813864,63.06297302246094,2648400,0.0,0.0
2016-12-08 00:00:00-05:00,63.10620472561986,64.19558621747967,62.898705687833626,63.87568664550781,2153600,0.0,0.0
2016-12-09 00:00:00-05:00,64.44628916618707,64.6883723708438,62.67388390937913,63.23586654663086,2106700,0.0,0.0
2016-12-12 00:00:00-05:00,62.98514555548265,63.33962930122238,62.423162829658544,63.028377532958984,2194600,0.0,0.0
2016-12-13 00:00:00-05:00,63.209972182048205,63.746018633109166,62.93330453549865,63.201324462890625,2171900,0.0,0.0
2016-12-14 00:00:00-05:00,63.31370347260922,63.48661821924269,62.500989651627414,62.71713638305664,2482200,0.0,0.0
2016-12-15 00:00:00-05:00,62.950570271012175,63.92755769262045,62.71713470965796,63.642242431640625,2165700,0.0,0.0
2016-12-16 00:00:00-05:00,63.780581873455844,63.97943979138489,62.22432918764692,62.32807540893555,5131300,0.0,0.0
2016-12-19 00:00:00-05:00,62.60475484989766,63.11485807083297,62.37996035775657,62.950584411621094,1947700,0.0,0.0
2016-12-20 00:00:00-05:00,63.04567349720288,63.624945121774026,62.95056841301664,63.46067810058594,1729600,0.0,0.0
2016-12-21 00:00:00-05:00,63.711414583354866,64.23016543513432,63.34828305046179,63.63359832763672,1868000,0.0,0.0
