Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05 00:00:00-04:00,10.66229189702977,10.74961819548434,10.634121638120519,10.676376342773438,4210194,0.0,0.0
2014-06-06 00:00:00-04:00,10.71581057296345,10.718627461169705,10.622850527314144,10.63411808013916,2793392,0.0,0.0
2014-06-09 00:00:00-04:00,10.614400739561221,10.676374340342637,10.543975789207757,10.558061599731445,2212369,0.0,0.0
2014-06-10 00:00:00-04:00,10.527072702089276,10.558059839168275,10.439745750864372,10.445380210876465,3870436,0.0,0.0
2014-06-11 00:00:00-04:00,10.436929010979805,10.448197247453349,10.315798716515165,10.332700729370117,4507959,0.0,0.0
2014-06-12 00:00:00-04:00,10.341153069560283,10.431296924822817,10.191853185286222,10.420028686523438,5084656,0.0,0.0
2014-06-13 00:00:00-04:00,10.411577727952599,10.482002681619658,10.352421696719043,10.47636890411377,3670908,0.0,0.0
2014-06-16 00:00:00-04:00,10.473550528605443,10.67637332713469,10.451014738070056,10.577778816223145,4329809,0.0,0.0
2014-06-17 00:00:00-04:00,10.546790683833116,10.620033192670457,10.490451554654918,10.594679832458496,5551409,0.0,0.0
2014-06-18 00:00:00-04:00,10.594682442405993,10.791871494238338,10.58341420356806,10.786237716674805,4227500,0.0,0.0
2014-06-19 00:00:00-04:00,10.78905407751009,10.95243908854449,10.76933517329177,10.932720184326172,6492295,0.0,0.0
2014-06-20 00:00:00-04:00,10.927086492253439,10.980609431386886,10.842577092145486,10.851028442382812,6486951,0.0,0.0
2014-06-23 00:00:00-04:00,10.887643052569155,10.932715301875627,10.791866146605413,10.862290382385254,2731803,0.0,0.0
2014-06-24 00:00:00-04:00,10.836943417774679,10.949621700269358,10.828492067989984,10.8651123046875,3616191,0.0,0.0
2014-06-25 00:00:00-04:00,10.834122270408377,11.180611771899285,10.828488494884805,11.113003730773926,10836356,0.0,0.0
2014-06-26 00:00:00-04:00,11.087657084993928,11.138363143404213,11.003147671354446,11.096108436584473,8366688,0.0,0.0
2014-06-27 00:00:00-04:00,11.067935989825049,11.160896052980368,11.031315068825924,11.051033973693848,6230415,0.0,0.0
2014-06-30 00:00:00-04:00,11.02567782046464,11.121454742206069,10.977788675883282,11.082016944885254,6396349,0.0,0.0
2014-07-01 00:00:00-04:00,11.10737261882901,11.13554287062342,10.994692979072937,11.0313138961792,5157697,0.0,0.0
2014-07-02 00:00:00-04:00,11.014411056415195,11.034129957709217,10.842574721221368,10.87356185913086,5248808,0.0,0.0
2014-07-03 00:00:00-04:00,10.836941243977659,10.879195933292662,10.746797405384468,10.755248069763184,3137476,0.0,0.0
2014-07-07 00:00:00-04:00,10.780605056769016,10.882017172123124,10.71863144208216,10.774971961975098,4443570,0.0,0.0
2014-07-08 00:00:00-04:00,10.769332995493373,10.834123472334108,10.74116274732909,10.780600547790527,4817685,0.0,0.0
2014-07-09 00:00:00-04:00,10.820040082099434,10.873563015219746,10.721445565146649,10.848210334777832,5279094,0.0,0.0
2014-07-10 00:00:00-04:00,10.808772891712714,10.99187680544054,10.772151972224982,10.966524124145508,4324719,0.0,0.0
2014-07-11 00:00:00-04:00,10.929902953093068,11.042581913872459,10.929902953093068,11.011594772338867,5043681,0.0,0.0
2014-07-14 00:00:00-04:00,11.042580222825856,11.053849142744308,10.912999266845715,10.9214506149292,3897159,0.0,0.0
2014-07-15 00:00:00-04:00,10.89328215666436,11.003144913831527,10.887647695779064,10.91300106048584,3060872,0.0,0.0
2014-07-16 00:00:00-04:00,10.929902963139478,10.9327198516977,10.831308445047627,10.904549598693848,3010226,0.0,0.0
2014-07-17 00:00:00-04:00,10.862295512919676,10.935537354389936,10.820040814751712,10.828492164611816,2312896,0.0,0.0
2014-07-18 00:00:00-04:00,10.811589967027915,11.06793572415779,10.780602824246031,11.048216819763184,6556175,0.0,0.0
2014-07-21 00:00:00-04:00,11.042582358714123,11.079203278834227,10.935537170733769,11.048216819763184,2491810,0.0,0.0
2014-07-22 00:00:00-04:00,11.067932159164101,11.143990179864197,11.056663924406335,11.113003730773926,3146384,0.0,0.0
2014-07-23 00:00:00-04:00,11.11019203403642,11.143995386682446,11.053852885056063,11.107375144958496,2676831,0.0,0.0
2014-07-24 00:00:00-04:00,11.110192729588013,11.183433901332103,11.065121134097652,11.149630546569824,2666906,0.0,0.0
2014-07-25 00:00:00-04:00,11.118641840644793,11.160896540964856,11.065119584885187,11.073570251464844,2942529,0.0,0.0
2014-07-28 00:00:00-04:00,11.053853729764732,11.121460440223125,11.017232117820365,11.096108436584473,5162787,0.0,0.0
2014-07-29 00:00:00-04:00,11.101777389011124,11.158491566653268,11.011034567132931,11.016706466674805,5274258,0.102161,0.0
2014-07-30 00:00:00-04:00,11.01670785328475,11.079093250067062,10.832386580684865,10.920293807983398,5828305,0.0,0.0
2014-07-31 00:00:00-04:00,10.713288239369856,10.903280045506914,10.580009932681467,10.684930801391602,7828420,0.0,0.0
2014-08-01 00:00:00-04:00,10.673584199543653,10.758655103676862,10.540305945015614,10.560155868530273,6925709,0.0,0.0
2014-08-04 00:00:00-04:00,10.560154626937642,10.608361971664573,10.29927004688286,10.599854469299316,8986141,0.0,0.0
2014-08-05 00:00:00-04:00,10.571503017261191,10.585681737043348,10.350318842881704,10.404196739196777,8005043,0.0,0.0
2014-08-06 00:00:00-04:00,10.296434592391318,10.404191013979224,10.208527404020254,10.358819961547852,10651589,0.0,0.0
2014-08-07 00:00:00-04:00,10.395687254667596,10.449565828988412,10.321959439982816,10.375837326049805,4038406,0.0,0.0
2014-08-08 00:00:00-04:00,10.378670730509155,10.582841873168945,10.378670730509155,10.582841873168945,5658299,0.0,0.0
2014-08-11 00:00:00-04:00,10.597021641997344,10.69060006301996,10.58284292650816,10.616870880126953,3768891,0.0,0.0
2014-08-12 00:00:00-04:00,10.625377360532644,10.70194145323891,10.574334402643906,10.665077209472656,3788487,0.0,0.0
2014-08-13 00:00:00-04:00,10.687762955002558,10.8040262107436,10.676419845824709,10.764327049255371,3191939,0.0,0.0
2014-08-14 00:00:00-04:00,10.79268403894976,10.914619196221235,10.755820481841639,10.90044116973877,2745292,0.0,0.0
2014-08-15 00:00:00-04:00,10.934469588462074,11.042226035598668,10.886262919855799,10.968498229980469,4618412,0.0,0.0
2014-08-18 00:00:00-04:00,10.97984291051089,10.98835041676759,10.89193637146624,10.920293807983398,3480797,0.0,0.0
2014-08-19 00:00:00-04:00,10.94014089754197,11.050732944131838,10.93163408174802,11.047897338867188,3228842,0.0,0.0
2014-08-20 00:00:00-04:00,11.056407126777348,11.073420761879662,10.996857339157707,11.0365571975708,3497594,0.0,0.0
2014-08-21 00:00:00-04:00,11.047897410419548,11.070582940937376,10.974169608300034,10.999690055847168,3457383,0.0,0.0
2014-08-22 00:00:00-04:00,10.996856392721929,11.033720642111943,10.900442360837378,10.959991455078125,3444912,0.0,0.0
2014-08-25 00:00:00-04:00,11.01386945876966,11.036554989287488,10.96566210419728,10.999690055847168,4681273,0.0,0.0
2014-08-26 00:00:00-04:00,10.996854934337506,11.053568415450666,10.920290840104936,10.931633949279785,3432951,0.0,0.0
2014-08-27 00:00:00-04:00,10.971332407255856,11.16699533760843,10.942974982042827,11.081924438476562,3699158,0.0,0.0
2014-08-28 00:00:00-04:00,11.067748306940786,11.218040217905894,11.03939156336839,11.203862190246582,3314608,0.0,0.0
2014-08-29 00:00:00-04:00,11.195354676028,11.288933099770002,11.184012253910042,11.24923324584961,3178451,0.0,0.0
2014-09-02 00:00:00-04:00,11.235054463682483,11.351318419228429,11.175504683153127,11.252069473266602,4825575,0.0,0.0
2014-09-03 00:00:00-04:00,11.27758975698198,11.35131755949109,11.243561116898567,11.286096572875977,3456619,0.0,0.0
2014-09-04 00:00:00-04:00,11.2435648067877,11.354156890972098,11.24072920055912,11.297443389892578,4695016,0.0,0.0
2014-09-05 00:00:00-04:00,11.328633317865645,11.529968199469296,11.328633317865645,11.456239700317383,6484151,0.0,0.0
2014-09-08 00:00:00-04:00,11.439226398060658,11.521461716457386,11.379676613540221,11.453404426574707,3866110,0.0,0.0
2014-09-09 00:00:00-04:00,11.416537139260491,11.495936830834987,11.339973740888196,11.391016006469727,5559044,0.0,0.0
2014-09-10 00:00:00-04:00,11.3683337873957,11.399526827416011,11.2946059725134,11.331469535827637,3135695,0.0,0.0
2014-09-11 00:00:00-04:00,11.32862968067737,11.376837025512167,11.266244312291372,11.345643997192383,2905627,0.0,0.0
2014-09-12 00:00:00-04:00,11.294606712939721,11.303113530819026,11.01670769332825,11.067749977111816,5725996,0.0,0.0
2014-09-15 00:00:00-04:00,11.076256722767164,11.127299691300077,11.008199431389947,11.039392471313477,3813683,0.0,0.0
2014-09-16 00:00:00-04:00,11.016704259836322,11.243560236707886,11.016704259836322,11.192517280578613,3494540,0.0,0.0
2014-09-17 00:00:00-04:00,11.235054840762983,11.260575979488193,11.093269742589676,11.164162635803223,2835639,0.0,0.0
2014-09-18 00:00:00-04:00,11.16699662849419,11.23788882321456,11.036554659846939,11.12446117401123,4004558,0.0,0.0
2014-09-19 00:00:00-04:00,11.206697241815343,11.433553243942004,11.127298226086687,11.274754524230957,10787237,0.0,0.0
2014-09-22 00:00:00-04:00,11.237887819476223,11.240724112674952,11.127296473602678,11.132966995239258,4710286,0.0,0.0
2014-09-23 00:00:00-04:00,11.118792628368833,11.252070922409915,11.07625716369173,11.152820587158203,8510480,0.0,0.0
2014-09-24 00:00:00-04:00,11.169834806555532,11.169834806555532,11.067748872667744,11.08759880065918,2940493,0.0,0.0
2014-09-25 00:00:00-04:00,11.073419808854513,11.127299068390153,10.937305921973605,10.959991455078125,5076003,0.0,0.0
2014-09-26 00:00:00-04:00,10.95432134835501,10.996856810573947,10.891935269629837,10.940142631530762,6823145,0.0,0.0
2014-09-29 00:00:00-04:00,11.416538562996449,11.756822899572871,11.232218712324125,11.581009864807129,21977857,0.0,0.0
2014-09-30 00:00:00-04:00,11.697276393345476,11.82488278962963,11.595190450413515,11.620712280273438,9819374,0.0,0.0
2014-10-01 00:00:00-04:00,11.609368541002242,11.75115295085967,11.563997474787561,11.586682319641113,6494840,0.0,0.0
2014-10-02 00:00:00-04:00,11.592351412212656,11.671751107703988,11.461909448621844,11.563995361328125,6426889,0.0,0.0
2014-10-03 00:00:00-04:00,11.566830999464472,11.714286594007302,11.48743061549262,11.691601753234863,4854079,0.0,0.0
2014-10-06 00:00:00-04:00,11.702943550479072,11.80786368647961,11.685928544298406,11.779507637023926,5036810,0.0,0.0
2014-10-07 00:00:00-04:00,11.722793656828248,11.850400018389651,11.719958051671819,11.751151084899902,6218962,0.0,0.0
2014-10-08 00:00:00-04:00,11.765327949017932,11.960991568029273,11.719956894487469,11.955320358276367,4248114,0.0,0.0
2014-10-09 00:00:00-04:00,11.95248804202385,11.992187897724483,11.490269178407102,11.512954711914062,8810536,0.0,0.0
2014-10-10 00:00:00-04:00,11.558326158147338,11.668918918493128,11.484598339504007,11.501612663269043,8260052,0.0,0.0
2014-10-13 00:00:00-04:00,11.515785444838112,11.592349522761722,11.291765108573383,11.303108215332031,3969182,0.0,0.0
2014-10-14 00:00:00-04:00,11.39101957047556,11.413705105415572,11.016707211584594,11.090435028076172,11053699,0.0,0.0
2014-10-15 00:00:00-04:00,10.982677760573932,11.070584288059116,10.656571413031987,10.942977905273438,8899611,0.0,0.0
2014-10-16 00:00:00-04:00,10.832384331348836,11.280425128047352,10.747313415970034,11.18117618560791,7915968,0.0,0.0
2014-10-17 00:00:00-04:00,11.243561993157005,11.365497159996158,11.172669102167196,11.257740020751953,6878626,0.0,0.0
2014-10-20 00:00:00-04:00,11.26341284413727,11.566833671623236,11.254906026882368,11.552654266357422,5140646,0.0,0.0
2014-10-21 00:00:00-04:00,11.671753563284474,11.671753563284474,11.566833399923269,11.629218101501465,4221901,0.0,0.0
2014-10-22 00:00:00-04:00,11.620710889809967,11.768166509946628,11.518624959092987,11.558324813842773,4627574,0.0,0.0
2014-10-23 00:00:00-04:00,11.651901205516808,11.7936855813504,11.64339301423085,11.705779075622559,3155800,0.0,0.0
2014-10-24 00:00:00-04:00,11.736973052363725,11.938307900891154,11.71995804492758,11.841893196105957,4103049,0.0,0.0
2014-10-27 00:00:00-04:00,11.833388963479623,11.884431243914184,11.759660460347668,11.790853500366211,2896210,0.0,0.0
2014-10-28 00:00:00-04:00,11.79935748779509,11.92696522303825,11.76816445525771,11.91845703125,4924321,0.0,0.0
2014-10-29 00:00:00-04:00,11.941287173946883,11.958406711139002,11.730139289864963,11.87566089630127,3592013,0.102161,0.0
2014-10-30 00:00:00-04:00,11.992643897676208,12.115339421038081,11.630267993656929,12.089658737182617,4294179,0.0,0.0
2014-10-31 00:00:00-04:00,12.118193616501713,12.126754769479795,11.858539013008894,12.00120735168457,5641756,0.0,0.0
2014-11-03 00:00:00-05:00,12.001207225936463,12.198087425930915,11.961260257734923,12.163846969604492,6169335,0.0,0.0
2014-11-04 00:00:00-05:00,12.166701217990996,12.203796318356556,11.847126831386385,11.864246368408203,4734209,0.0,0.0
2014-11-05 00:00:00-05:00,11.972673398571093,12.178114753463023,11.907045741214011,12.175261497497559,6006964,0.0,0.0
2014-11-06 00:00:00-05:00,12.143872939209418,12.152432706148891,11.941284862930754,12.061125755310059,6435542,0.0,0.0
2014-11-07 00:00:00-05:00,12.058274533152543,12.101074760143234,11.986940359809463,12.092514991760254,5002707,0.0,0.0
2014-11-10 00:00:00-05:00,12.06968727308008,12.118194011182382,12.024033791038162,12.115342140197754,4179399,0.0,0.0
2014-11-11 00:00:00-05:00,12.118195650783832,12.138169830984806,11.984088442573652,12.129610061645508,3520499,0.0,0.0
2014-11-12 00:00:00-05:00,12.029738692835297,12.049712867659968,11.81003108021734,11.861391067504883,5515524,0.0,0.0
2014-11-13 00:00:00-05:00,11.904192381600026,11.907045637540648,11.695897772556233,11.767231941223145,4967586,0.0,0.0
2014-11-14 00:00:00-05:00,11.71872603442759,11.73013905899771,11.581764199282961,11.638832092285156,5461061,0.0,0.0
2014-11-17 00:00:00-05:00,11.644534101084478,11.730135917663574,11.610294344005636,11.730135917663574,4052404,0.0,0.0
2014-11-18 00:00:00-05:00,11.767231940531168,11.821445188475469,11.695897771868452,11.718725204467773,9389269,0.0,0.0
2014-11-19 00:00:00-05:00,11.68733855408062,11.752964828875259,11.604591357761816,11.681632041931152,4671348,0.0,0.0
2014-11-20 00:00:00-05:00,11.641683411692687,11.78149849635449,11.601737135052286,11.77293872833252,4461131,0.0,0.0
2014-11-21 00:00:00-05:00,11.901338026893848,11.969818933297786,11.724430634605177,11.812884330749512,8018532,0.0,0.0
2014-11-24 00:00:00-05:00,11.832859573796052,11.9041937506669,11.784352832151184,11.804327011108398,3645458,0.0,0.0
2014-11-25 00:00:00-05:00,11.812883793467705,11.938431192780977,11.752962656820742,11.898484230041504,3883670,0.0,0.0
2014-11-26 00:00:00-05:00,11.932726860046387,11.975527086146613,11.855686176050826,11.932726860046387,3067234,0.0,0.0
2014-11-28 00:00:00-05:00,11.901337080204256,12.012618197989926,11.901337080204256,11.938430786132812,3248693,0.0,0.0
2014-12-01 00:00:00-05:00,11.85853698357255,11.92701650014783,11.815736766309698,11.844270706176758,4129772,0.0,0.0
2014-12-02 00:00:00-05:00,11.798615059557791,11.958402896009886,11.76722925138536,11.944136619567871,5304544,0.0,0.0
2014-12-03 00:00:00-05:00,11.92701937166001,12.004061443372128,11.87280611942831,11.98979377746582,4150386,0.0,0.0
2014-12-04 00:00:00-05:00,12.001203827490247,12.11248354769481,11.949842465007043,12.083950996398926,4211212,0.0,0.0
2014-12-05 00:00:00-05:00,11.98123154464485,12.083952900723936,11.887071340378995,11.929871559143066,3879344,0.0,0.0
2014-12-08 00:00:00-05:00,11.95269844325451,12.001206561659464,11.790057323513107,11.84141731262207,3207718,0.0,0.0
2014-12-09 00:00:00-05:00,11.792910840085192,11.955551963423295,11.75011061736862,11.952698707580566,3147402,0.0,0.0
2014-12-10 00:00:00-05:00,11.949844767284501,11.992644987549598,11.610295568305247,11.630269050598145,4628846,0.0,0.0
2014-12-11 00:00:00-05:00,11.64168396335189,11.770086030068926,11.60173768481857,11.638832092285156,4577946,0.0,0.0
2014-12-12 00:00:00-05:00,11.58747061370658,11.633124096677292,11.387736452575242,11.40485668182373,5729559,0.0,0.0
2014-12-15 00:00:00-05:00,11.441949039950217,11.464775780110987,11.173733977388842,11.207974433898926,4165656,0.0,0.0
2014-12-16 00:00:00-05:00,11.193708017895275,11.456215889059035,11.082427567513934,11.156614303588867,4422447,0.0,0.0
2014-12-17 00:00:00-05:00,11.182295437292082,11.538964951050833,11.170882411753665,11.499018669128418,8180648,0.0,0.0
2014-12-18 00:00:00-05:00,11.593176030740041,11.864244323183327,11.521841868627828,11.861391067504883,5285456,0.0,0.0
2014-12-19 00:00:00-05:00,11.909894804643674,12.004056373584232,11.790053941053602,11.907041549682617,6332724,0.0,0.0
2014-12-22 00:00:00-05:00,11.921312484971375,12.009764798141848,11.889925286700816,11.992645263671875,2722132,0.0,0.0
2014-12-23 00:00:00-05:00,12.015471320298992,12.101071753008537,11.978377614781463,12.012618064880371,2987830,0.0,0.0
2014-12-24 00:00:00-05:00,12.009764804118097,12.320780761082242,11.995498525386019,12.29224681854248,2240873,0.0,0.0
2014-12-26 00:00:00-05:00,12.30080781359522,12.606115870087658,12.30080781359522,12.577583312988281,4220374,0.0,0.0
2014-12-29 00:00:00-05:00,12.563314580490998,12.814409372056183,12.55475481408944,12.643208503723145,4592198,0.0,0.0
2014-12-30 00:00:00-05:00,12.637503629940966,12.643210141614599,12.352168350729714,12.386408805847168,3600666,0.0,0.0
2014-12-31 00:00:00-05:00,12.406381469767933,12.414942622266437,12.078245971286123,12.103926658630371,4564203,0.0,0.0
2015-01-02 00:00:00-05:00,12.138165616122269,12.203793261753539,12.00120519902386,12.1124849319458,5458771,0.0,0.0
2015-01-05 00:00:00-05:00,12.081097849191023,12.149578750914714,11.92701651285046,11.969818115234375,5863426,0.0,0.0
2015-01-06 00:00:00-05:00,11.966963199956771,12.112484766510072,11.76437652506954,11.830002784729004,7364721,0.0,0.0
2015-01-07 00:00:00-05:00,11.912751735158494,12.086807266862099,11.844272209889265,12.029739379882812,3468072,0.0,0.0
2015-01-08 00:00:00-05:00,12.083952935917885,12.266566833822974,12.032591565190993,12.249445915222168,4361621,0.0,0.0
2015-01-09 00:00:00-05:00,12.249449602547578,12.249449602547578,11.995501468359384,12.129610061645508,3683633,0.0,0.0
2015-01-12 00:00:00-05:00,12.15243422141785,12.15243422141785,11.921313559856182,12.072540283203125,4919231,0.0,0.0
2015-01-13 00:00:00-05:00,12.163848067915655,12.297956649392853,11.99835366829137,12.069687843322754,5430521,0.0,0.0
2015-01-14 00:00:00-05:00,11.98408364037287,12.343606274240841,11.964110853251233,12.320778846740723,6168571,0.0,0.0
2015-01-15 00:00:00-05:00,12.369288187386271,12.483422566088741,12.306513794323477,12.432061195373535,5332030,0.0,0.0
2015-01-16 00:00:00-05:00,12.42635563582998,12.566170710597314,12.363581237959822,12.557609558105469,3481306,0.0,0.0
2015-01-20 00:00:00-05:00,12.628943570269387,12.640356593352623,12.454889427947561,12.611824035644531,3888251,0.0,0.0
2015-01-21 00:00:00-05:00,12.554757352300685,12.780172890233741,12.466303644784182,12.723106384277344,4815395,0.0,0.0
2015-01-22 00:00:00-05:00,12.774467511132539,12.811559842994734,12.509104979971873,12.640358924865723,3640368,0.0,0.0
2015-01-23 00:00:00-05:00,12.6888616855259,12.737369797507506,12.614675660003465,12.617528915405273,4299523,0.0,0.0
2015-01-26 00:00:00-05:00,12.588997169638471,12.60611670503198,12.397823484108242,12.51766300201416,3853385,0.0,0.0
2015-01-27 00:00:00-05:00,12.463450420588737,12.64321109212513,12.463450420588737,12.540491104125977,4618921,0.0,0.0
2015-01-28 00:00:00-05:00,12.563317458940464,12.688864883487904,12.252302846230666,12.295103073120117,4104322,0.0,0.0
2015-01-29 00:00:00-05:00,12.277984681389826,12.486279346517634,12.220918162136371,12.46345329284668,4255240,0.0,0.0
2015-01-30 00:00:00-05:00,12.372143756154893,12.588998146681316,12.326490273153318,12.343609809875488,4789436,0.0,0.0
2015-02-02 00:00:00-05:00,12.386406364856489,12.574726753276689,12.226618529181547,12.529074668884277,5887858,0.0,0.0
2015-02-03 00:00:00-05:00,12.529076855038879,12.84865258215041,12.48912850407432,12.83438491821289,7129309,0.0,0.0
2015-02-04 00:00:00-05:00,12.740225801634038,12.805853460185764,12.668891631047506,12.711691856384277,6486696,0.0,0.0
2015-02-05 00:00:00-05:00,12.794922856570956,12.915467262268066,12.657158418577044,12.915467262268066,5536902,0.102161,0.0
2015-02-06 00:00:00-05:00,12.86667962438528,12.86667962438528,12.263957415700121,12.381631851196289,8523969,0.0,0.0
2015-02-09 00:00:00-05:00,12.364404678344727,12.447639000295363,12.261081715244396,12.364404678344727,5569224,0.0,0.0
2015-02-10 00:00:00-05:00,12.355799843830853,12.944170535190722,12.355799843830853,12.878157615661621,10217666,0.0,0.0
2015-02-11 00:00:00-05:00,12.774834599592147,12.774834599592147,12.327098372193275,12.413201332092285,8318333,0.0,0.0
2015-02-12 00:00:00-05:00,12.453381383590637,12.505042874986922,12.292655505285278,12.447641372680664,7000277,0.0,0.0
2015-02-13 00:00:00-05:00,12.410327354719218,12.436157398498699,12.108965698308651,12.203680038452148,7442598,0.0,0.0
2015-02-17 00:00:00-05:00,12.17497985807642,12.301264264812755,12.080265508119377,12.215161323547363,7943200,0.0,0.0
2015-02-18 00:00:00-05:00,12.240994513271222,12.72604217343023,12.223773086632209,12.602627754211426,10320993,0.0,0.0
2015-02-19 00:00:00-05:00,12.63132518167958,12.697338082514804,12.430417867405314,12.476339340209961,6351302,0.0,0.0
2015-02-20 00:00:00-05:00,12.510784856851368,12.579667785035948,12.329968911875284,12.519394874572754,3859238,0.0,0.0
2015-02-23 00:00:00-05:00,12.502171212142045,12.548092686540631,12.416068273493902,12.542352676391602,3111772,0.0,0.0
2015-02-24 00:00:00-05:00,12.519390939839672,12.674376782940932,12.464859451536245,12.582533836364746,2495882,0.0,0.0
2015-02-25 00:00:00-05:00,12.568187223195904,12.619848720518647,12.307006944384582,12.361539840698242,4217574,0.0,0.0
2015-02-26 00:00:00-05:00,12.381627038176068,12.447639942469051,12.20081114246123,12.209421157836914,6318217,0.0,0.0
2015-02-27 00:00:00-05:00,12.220904143284109,12.327098538300758,12.16063262782532,12.315618515014648,5142427,0.0,0.0
2015-03-02 00:00:00-05:00,12.292656303661124,12.32135636007498,12.060177487469154,12.152020454406738,6060154,0.0,0.0
2015-03-03 00:00:00-05:00,12.140540388788429,12.235253361031528,12.06017744470137,12.200813293457031,2892393,0.0,0.0
2015-03-04 00:00:00-05:00,12.157761792020978,12.226643320241964,12.10896890997257,12.183591842651367,2967470,0.0,0.0
2015-03-05 00:00:00-05:00,12.229517845511376,12.344320886297588,12.166374919192686,12.312750816345215,3587941,0.0,0.0
2015-03-06 00:00:00-05:00,12.160629661109004,12.160629661109004,11.859267977715351,11.936760902404785,5530285,0.0,0.0
2015-03-09 00:00:00-04:00,11.976942278951784,12.01999374866093,11.928150799042264,11.95111083984375,2844292,0.0,0.0
2015-03-10 00:00:00-04:00,11.908062158333161,12.037216597701311,11.839180626594157,11.931023597717285,4280945,0.0,0.0
2015-03-11 00:00:00-04:00,11.931023997507667,11.97694548460799,11.735856632426248,11.755948066711426,4396997,0.0,0.0
2015-03-12 00:00:00-04:00,11.844921215514466,12.114711523696993,11.813349757274864,12.071660041809082,3856439,0.0,0.0
2015-03-13 00:00:00-04:00,12.045824699749206,12.05443471470094,11.735853015836323,11.830567359924316,3515918,0.0,0.0
2015-03-16 00:00:00-04:00,11.88509999842201,12.063045897476695,11.879359987898496,12.008514404296875,3746495,0.0,0.0
2015-03-17 00:00:00-04:00,11.994165066868703,12.05443797424135,11.933893552702736,12.031477928161621,4571584,0.0,0.0
2015-03-18 00:00:00-04:00,12.042956054018626,12.637066657632113,11.979813150833209,12.562443733215332,5488293,0.0,0.0
2015-03-19 00:00:00-04:00,12.525132939487715,12.645677335061503,12.381627109573328,12.398848533630371,4226991,0.0,0.0
2015-03-20 00:00:00-04:00,12.473471994028387,12.660029323193953,12.413200483502031,12.62271785736084,6847577,0.0,0.0
2015-03-23 00:00:00-04:00,12.591145268906136,12.66289818852457,12.528003758478828,12.548093795776367,5895493,0.0,0.0
2015-03-24 00:00:00-04:00,12.50791254217058,12.571055446885667,12.361538088305322,12.367278099060059,3858475,0.0,0.0
2015-03-25 00:00:00-04:00,12.41893958905918,12.49069250990637,12.338576652079883,12.367278099060059,7137707,0.0,0.0
2015-03-26 00:00:00-04:00,12.370150088312903,12.439033014829896,12.278305721888005,12.28404712677002,5148535,0.0,0.0
2015-03-27 00:00:00-04:00,12.246735489787854,12.671510280003892,12.212294027001503,12.605497360229492,7574938,0.0,0.0
2015-03-30 00:00:00-04:00,12.6284561205013,12.72891048174911,12.55670459756018,12.6801176071167,5043936,0.0,0.0
2015-03-31 00:00:00-04:00,12.680120314033337,12.812146153755332,12.594017353557852,12.6743803024292,7384063,0.0,0.0
2015-04-01 00:00:00-04:00,12.645676224156478,12.757609201265398,12.484950377510968,12.700207710266113,6621327,0.0,0.0
2015-04-02 00:00:00-04:00,12.71743178266694,12.875287674607561,12.648548857003872,12.6743803024292,5950719,0.0,0.0
2015-04-06 00:00:00-04:00,12.734653946779007,12.898249859779996,12.680121046974158,12.820756912231445,3156309,0.0,0.0
2015-04-07 00:00:00-04:00,12.79205458751511,12.812146021128317,12.680120182773008,12.685861587524414,4241497,0.0,0.0
2015-04-08 00:00:00-04:00,12.720299782674354,12.734651202628404,12.579665340928727,12.637066841125488,3952640,0.0,0.0
2015-04-09 00:00:00-04:00,12.60549743565306,12.60549743565306,12.456252953628148,12.52226448059082,3183032,0.0,0.0
2015-04-10 00:00:00-04:00,12.562444621309643,12.622717523448177,12.4591216365101,12.594016075134277,3342858,0.0,0.0
2015-04-13 00:00:00-04:00,12.611239916416029,12.611239916416029,12.404592514038088,12.404592514038086,4112720,0.0,0.0
2015-04-14 00:00:00-04:00,12.436159777818485,12.496432677914672,12.361538243861391,12.42467975616455,6104946,0.0,0.0
2015-04-15 00:00:00-04:00,12.453381141018184,12.594015585192766,12.4160696776236,12.559574127197266,5737194,0.0,0.0
2015-04-16 00:00:00-04:00,12.525137318731312,12.536617343312255,12.3270999286757,12.436162948608398,5834158,0.0,0.0
2015-04-17 00:00:00-04:00,12.327096144028829,12.43328912521308,12.284044671861023,12.38449764251709,5734649,0.0,0.0
2015-04-20 00:00:00-04:00,12.433292492477198,12.576798367372694,12.395981020732643,12.487825393676758,6934871,0.0,0.0
2015-04-21 00:00:00-04:00,12.522263950028075,12.691601251999991,12.484953876007689,12.536615371704102,5783513,0.0,0.0
2015-04-22 00:00:00-04:00,12.596887124808374,12.754742996351004,12.496432755096466,12.682990074157715,5593401,0.0,0.0
2015-04-23 00:00:00-04:00,12.688730902681684,12.875286840558074,12.688730902681684,12.797795295715332,4316066,0.0,0.0
2015-04-24 00:00:00-04:00,12.792054655619038,12.987222015212012,12.792054655619038,12.878157615661621,3889778,0.0,0.0
2015-04-27 00:00:00-04:00,12.915470132365124,12.915470132365124,12.657161231272273,12.743264198303223,4496506,0.0,0.0
2015-04-28 00:00:00-04:00,12.673971436271293,12.85007856160597,12.645100933271072,12.789450645446777,4793508,0.102161,0.0
2015-04-29 00:00:00-04:00,12.711503444361194,12.743260862956578,12.619119500640927,12.702842712402344,3999722,0.0,0.0
2015-04-30 00:00:00-04:00,12.708617791575696,12.847195122285074,12.451674309553917,12.53539752960205,5947665,0.0,0.0
