Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00-05:00,54.63738165641857,54.73744720366678,53.454751598654575,53.87322235107422,668100,0.0,0.0
2016-01-29 00:00:00-05:00,54.155232309482514,55.174113716708455,53.82773496217995,55.09223937988281,677700,0.0,0.0
2016-02-01 00:00:00-05:00,54.582796756781654,55.25598611037216,54.15523040503036,54.99216842651367,982600,0.0,0.0
2016-02-02 00:00:00-05:00,54.53730711830382,54.53730711830382,53.045378023244005,53.42745590209961,1217300,0.0,0.0
2016-02-03 00:00:00-05:00,54.02786391520638,54.118837313202896,52.490449927008335,54.018768310546875,897500,0.0,0.0
2016-02-04 00:00:00-05:00,53.96419403948642,55.46522241045836,53.87322409530427,54.400856018066406,542800,0.0,0.0
2016-02-05 00:00:00-05:00,54.42815220397873,54.90120009915172,50.953043962747664,51.189571380615234,1627200,0.0,0.0
2016-02-08 00:00:00-05:00,50.37992605973704,50.83478273261586,48.169322351923476,48.915287017822266,2161000,0.0,0.0
2016-02-09 00:00:00-05:00,48.51502449066901,49.988759445792915,48.387661680723475,49.379249572753906,1425700,0.0,0.0
2016-02-10 00:00:00-05:00,49.86139165954844,51.41700070811725,49.49750491905323,49.89777755737305,1245900,0.0,0.0
2016-02-11 00:00:00-05:00,51.116789003737566,53.46385098007638,49.533889807385144,51.61713409423828,2540800,0.0,0.0
2016-02-12 00:00:00-05:00,52.8452484696324,53.55482376985069,52.00831038578939,52.30851745605469,1869100,0.0,0.0
2016-02-16 00:00:00-05:00,53.10905514976968,53.5002320854356,51.74448541240865,53.21821975708008,1177600,0.0,0.0
2016-02-17 00:00:00-05:00,53.582126123196794,54.173437811448984,53.154559671017566,53.50025177001953,1186300,0.0,0.0
2016-02-18 00:00:00-05:00,53.754958882590216,54.03697125408748,53.10906327429865,53.30010223388672,987300,0.0,0.0
2016-02-19 00:00:00-05:00,53.218222340636245,53.491135607301366,52.73607545385185,53.45474624633789,2485200,0.0,0.0
2016-02-22 00:00:00-05:00,53.45475153592169,55.88368783124029,53.45475153592169,55.556190490722656,988400,0.0,0.0
2016-02-23 00:00:00-05:00,55.310574113585886,56.40223088937191,55.06495107876294,55.592586517333984,742900,0.0,0.0
2016-02-24 00:00:00-05:00,54.99216663502888,57.10270109658024,54.59189058420596,56.975341796875,1014800,0.0,0.0
2016-02-25 00:00:00-05:00,57.057211135346826,58.10337919872367,55.128616716261924,58.03969955444336,912100,0.0,0.0
2016-02-26 00:00:00-05:00,58.221656241439995,58.67651293082624,57.43020657358664,58.112491607666016,748800,0.0,0.0
2016-02-29 00:00:00-05:00,58.1488660885204,58.4399740349493,57.25734756879683,57.31193161010742,1127900,0.0,0.0
2016-03-01 00:00:00-05:00,57.83958094164984,59.04950145666084,57.603053508960166,58.976722717285156,1140800,0.0,0.0
2016-03-02 00:00:00-05:00,58.7583788987214,59.11317347214429,58.26713982288414,58.80386734008789,674000,0.0,0.0
2016-03-03 00:00:00-05:00,58.74018598068881,59.11317175548971,58.4217877220548,58.98580551147461,695300,0.0,0.0
2016-03-04 00:00:00-05:00,58.976716251976505,59.13136585077446,58.07609853747957,58.16706848144531,836800,0.0,0.0
2016-03-07 00:00:00-05:00,57.848667999576044,58.18526094374084,57.29374233983251,57.75769805908203,913100,0.0,0.0
2016-03-08 00:00:00-05:00,57.38472413484703,57.639442781670766,56.793409024399025,57.26646041870117,972300,0.0,0.0
2016-03-09 00:00:00-05:00,57.70311543641738,57.9305437635449,57.19367473435061,57.60304641723633,479000,0.0,0.0
2016-03-10 00:00:00-05:00,57.81227616579625,58.32171683353185,56.97534164410272,57.40290451049805,579400,0.0,0.0
2016-03-11 00:00:00-05:00,58.02151102114505,58.185259686721324,57.63033403896626,57.99422073364258,440100,0.0,0.0
2016-03-14 00:00:00-04:00,57.6296510292985,58.759824436275224,57.6296510292985,58.486392974853516,569500,0.12,0.0
2016-03-15 00:00:00-04:00,58.02157448813081,58.46817626247289,57.79371722050906,58.00334548950195,463000,0.0,0.0
2016-03-16 00:00:00-04:00,57.72991812966087,58.422602701417986,57.447373862893265,58.11271667480469,486900,0.0,0.0
2016-03-17 00:00:00-04:00,57.994215625930266,58.80538322632979,57.55673021833139,58.66867446899414,596200,0.0,0.0
2016-03-18 00:00:00-04:00,58.95122425713543,59.57099621595111,58.77805053295647,58.84185028076172,865700,0.0,0.0
2016-03-21 00:00:00-04:00,58.5684247101361,59.00590670040992,58.30410948725568,58.77804946899414,701500,0.0,0.0
2016-03-22 00:00:00-04:00,58.477279841165846,58.75070433093043,58.28587713541027,58.53196334838867,536600,0.0,0.0
2016-03-23 00:00:00-04:00,58.39525214330768,58.39525214330768,57.620538931911526,57.748138427734375,454600,0.0,0.0
2016-03-24 00:00:00-04:00,57.6296514242877,57.76636715593559,57.13747896254587,57.54762268066406,448100,0.0,0.0
2016-03-28 00:00:00-04:00,57.72078578692507,57.903068759825054,57.356212887475415,57.757240295410156,313000,0.0,0.0
2016-03-29 00:00:00-04:00,57.79371722050906,58.15829023943426,57.3835734434247,58.00334548950195,589800,0.0,0.0
2016-03-30 00:00:00-04:00,58.16739417308281,58.276764671432346,57.45648071857265,58.18562316894531,471100,0.0,0.0
2016-03-31 00:00:00-04:00,58.14917505817672,58.59577684063278,57.839289029508,58.06714630126953,521100,0.0,0.0
2016-04-01 00:00:00-04:00,57.84838887780264,59.69858828772364,57.492932190854766,59.58921432495117,933700,0.0,0.0
2016-04-04 00:00:00-04:00,59.58010315697639,60.00846885189367,58.94209882481148,59.115272521972656,453800,0.0,0.0
2016-04-05 00:00:00-04:00,58.83274312096031,59.44339886536775,58.3952541533296,58.969451904296875,979000,0.0,0.0
2016-04-06 00:00:00-04:00,59.11527183537192,60.40949904741322,58.95121437513782,60.345699310302734,1143800,0.0,0.0
2016-04-07 00:00:00-04:00,60.145198849048874,60.145198849048874,58.12182879675338,58.304115295410156,1018900,0.0,0.0
2016-04-08 00:00:00-04:00,58.814511654206406,59.02414338166302,58.2494266535132,58.386138916015625,429400,0.0,0.0
2016-04-11 00:00:00-04:00,58.832748477353036,58.987689748341836,57.68434591721162,57.79371643066406,577400,0.0,0.0
2016-04-12 00:00:00-04:00,57.82105818982069,58.32234695319842,57.53851740699972,57.79371643066406,574200,0.0,0.0
2016-04-13 00:00:00-04:00,58.003336886089855,58.632225076613956,57.73902166041524,58.58665084838867,746400,0.0,0.0
2016-04-14 00:00:00-04:00,58.53197652748954,58.57754380921837,57.88485923943714,58.05803298950195,463400,0.0,0.0
2016-04-15 00:00:00-04:00,57.94864831156266,58.17650552547696,57.711674862069685,58.12181854248047,340100,0.0,0.0
2016-04-18 00:00:00-04:00,57.88485949172082,58.84185933284751,57.87574673070054,58.55931854248047,315900,0.0,0.0
2016-04-19 00:00:00-04:00,58.65044945775035,58.86919045095556,58.10359349791192,58.22208023071289,457700,0.0,0.0
2016-04-20 00:00:00-04:00,58.322336146023154,58.53196437330686,57.948650440547794,58.249420166015625,350900,0.0,0.0
2016-04-21 00:00:00-04:00,58.2858770927829,58.6777883092857,57.54761845438761,57.638763427734375,359500,0.0,0.0
2016-04-22 00:00:00-04:00,57.72079329756309,58.59576419790379,57.6569900765562,58.55018997192383,557300,0.0,0.0
2016-04-25 00:00:00-04:00,58.613995160319334,59.005909897737034,58.26765465311465,58.969451904296875,534200,0.0,0.0
2016-04-26 00:00:00-04:00,59.242875223438915,59.93556309615043,59.13350125817385,59.85353088378906,778800,0.0,0.0
2016-04-27 00:00:00-04:00,60.01758618976221,60.98370546395907,59.671245742725624,60.910789489746094,994100,0.0,0.0
2016-04-28 00:00:00-04:00,58.28587967555215,60.33659125275994,58.02156445637201,59.46162033081055,1756700,0.0,0.0
2016-04-29 00:00:00-04:00,59.45251803746688,59.73505880851387,58.850971546481134,59.65302658081055,958100,0.0,0.0
2016-05-02 00:00:00-04:00,59.689478337475016,61.17511193521926,59.55276260802634,60.610023498535156,993300,0.0,0.0
2016-05-03 00:00:00-04:00,60.42774885817046,60.55534836900862,59.60746132160241,59.87177658081055,822800,0.0,0.0
2016-05-04 00:00:00-04:00,59.58011843200109,59.7988594530509,59.08794591940027,59.66214370727539,539000,0.0,0.0
2016-05-05 00:00:00-04:00,59.68946801490815,59.953783191825266,59.15172838002999,59.580101013183594,769500,0.0,0.0
2016-05-06 00:00:00-04:00,59.58011148830437,60.199883437091266,59.06059727782497,60.16342544555664,372400,0.0,0.0
2016-05-09 00:00:00-04:00,60.136079308125424,60.63736100948303,59.87176410399853,60.30924606323242,441700,0.0,0.0
2016-05-10 00:00:00-04:00,60.682947608908066,61.08397166104386,60.40039987589782,61.01106262207031,327500,0.0,0.0
2016-05-11 00:00:00-04:00,61.01105354505113,61.28447804623931,60.05405040676566,60.09962463378906,283900,0.0,0.0
2016-05-12 00:00:00-04:00,60.41863243100071,60.54623194143837,59.74417688245139,60.27280044555664,306900,0.0,0.0
2016-05-13 00:00:00-04:00,60.16342544555664,61.011054626196795,59.75327825603025,60.16342544555664,542600,0.0,0.0
2016-05-16 00:00:00-04:00,60.22721732383321,60.76495698300049,59.86264440976812,60.46418380737305,476100,0.0,0.0
2016-05-17 00:00:00-04:00,60.54621657233125,61.16598844584148,60.126960151081676,60.910789489746094,1042100,0.0,0.0
2016-05-18 00:00:00-04:00,60.81964953745035,61.4758724610185,60.35481888214566,61.22978973388672,720400,0.0,0.0
2016-05-19 00:00:00-04:00,60.77408864948883,61.439434908121996,60.582689385576984,61.257144927978516,1227900,0.0,0.0
2016-05-20 00:00:00-04:00,61.694633111304114,62.53314614792698,61.311827634887905,61.39385986328125,583100,0.0,0.0
2016-05-23 00:00:00-04:00,61.421188027196635,61.430304262478565,60.91989939144191,61.2662467956543,447400,0.0,0.0
2016-05-24 00:00:00-04:00,61.703757539976735,62.387329478545105,61.12955961489451,62.08656311035156,504500,0.0,0.0
2016-05-25 00:00:00-04:00,62.38732469821572,62.396440937054386,61.466786231442185,61.931610107421875,824900,0.0,0.0
2016-05-26 00:00:00-04:00,61.931591434686204,62.277938869601556,61.694624925550215,61.731082916259766,332000,0.0,0.0
2016-05-27 00:00:00-04:00,61.75842334568468,62.423762539317806,61.72196535575744,61.968048095703125,425500,0.0,0.0
2016-05-31 00:00:00-04:00,62.04096638047465,62.29616536579582,61.38473644470546,61.649051666259766,563700,0.0,0.0
2016-06-01 00:00:00-04:00,61.50323487728003,62.21414841818989,61.09308763576543,62.15034866333008,638100,0.0,0.0
2016-06-02 00:00:00-04:00,62.00450821811089,62.141223946627385,61.53056824005796,62.09564971923828,575400,0.0,0.0
2016-06-03 00:00:00-04:00,61.8495579682449,62.07741516472277,61.37561110552705,61.87689971923828,333500,0.0,0.0
2016-06-06 00:00:00-04:00,62.104757810451304,62.141215796850986,61.494102183968934,61.886016845703125,447700,0.0,0.0
2016-06-07 00:00:00-04:00,61.91337849859516,62.132119533655704,61.44854771464589,61.74932098388672,596600,0.0,0.0
2016-06-08 00:00:00-04:00,61.694638017497496,62.979749432876,61.521464263291385,62.89772415161133,715400,0.0,0.0
2016-06-09 00:00:00-04:00,62.587825065901185,62.979739797170204,62.2597100837387,62.8703727722168,441900,0.0,0.0
2016-06-10 00:00:00-04:00,62.852137800112686,62.934170019217476,61.6034776702129,61.8951416015625,589100,0.0,0.0
2016-06-13 00:00:00-04:00,61.64862886997969,62.2329825007972,61.383852664997114,61.621238708496094,664700,0.12,0.0
2016-06-14 00:00:00-04:00,61.57558824683994,61.80384887116427,61.08254446238401,61.749061584472656,557100,0.0,0.0
2016-06-15 00:00:00-04:00,62.08687345727517,62.47034953326921,61.95904809861049,62.23296356201172,701500,0.0,0.0
2016-06-16 00:00:00-04:00,61.81297187216655,62.41558324056415,61.57558584761098,62.269493103027344,703900,0.0,0.0
2016-06-17 00:00:00-04:00,62.39730875728657,62.56165665339893,61.776446667484386,61.803836822509766,511300,0.0,0.0
2016-06-20 00:00:00-04:00,62.24210123780701,63.127753515956904,62.24210123780701,62.95427322387695,351200,0.0,0.0
2016-06-21 00:00:00-04:00,62.94513132140901,63.22817217351203,62.58904542167968,63.01816940307617,587500,0.0,0.0
2016-06-22 00:00:00-04:00,62.908619522913064,63.62992381779027,62.83557446283327,62.85383224487305,484800,0.0,0.0
2016-06-23 00:00:00-04:00,63.228187561035156,63.40166784987687,62.91775648201402,63.228187561035156,419700,0.0,0.0
2016-06-24 00:00:00-04:00,61.04600601556748,62.02296095440398,59.95035809076453,60.0051383972168,1093700,0.0,0.0
2016-06-27 00:00:00-04:00,59.40253348407605,59.5394912307415,57.93253821583189,58.45296859741211,1188000,0.0,0.0
2016-06-28 00:00:00-04:00,58.82732013831547,60.72644993847329,58.6173173283336,60.63514709472656,857600,0.0,0.0
2016-06-29 00:00:00-04:00,61.027739774712195,62.49773833349374,60.96382709676341,62.096004486083984,961500,0.0,0.0
2016-06-30 00:00:00-04:00,62.15079042189561,63.419918688972295,62.13253264052447,63.39252853393555,578300,0.0,0.0
2016-07-01 00:00:00-04:00,63.273827621259414,63.52034595169792,62.34252067080461,62.81730651855469,775000,0.0,0.0
2016-07-05 00:00:00-04:00,62.41556787582792,62.57991575711901,61.64860877448303,62.096004486083984,455800,0.0,0.0
2016-07-06 00:00:00-04:00,62.02295891884917,62.652960286212405,61.59382795649795,62.32426452636719,980800,0.0,0.0
2016-07-07 00:00:00-04:00,62.53429159359982,62.990812936453295,62.15081533743399,62.67124938964844,333100,0.0,0.0
2016-07-08 00:00:00-04:00,63.127751207554,63.867313325127405,63.018183611410976,63.675575256347656,386400,0.0,0.0
2016-07-11 00:00:00-04:00,63.91296129716071,64.48817544108958,63.76687118482071,63.84904861450195,501800,0.0,0.0
2016-07-12 00:00:00-04:00,64.12294216789194,64.61597871356548,64.00424225071036,64.3968505859375,427700,0.0,0.0
2016-07-13 00:00:00-04:00,64.83514644322486,64.83514644322486,64.10470969550815,64.31471252441406,331600,0.0,0.0
2016-07-14 00:00:00-04:00,64.88991672309237,65.20948013854826,64.6890463002458,64.83513641357422,462500,0.0,0.0
2016-07-15 00:00:00-04:00,65.01773586431767,65.33729924917779,64.71643025889556,65.14556121826172,363000,0.0,0.0
2016-07-18 00:00:00-04:00,65.14558405473288,65.2825418293855,64.59775992208425,64.771240234375,291400,0.0,0.0
2016-07-19 00:00:00-04:00,64.67993679787263,65.66602451364571,64.59776630453945,65.59297943115234,802400,0.0,0.0
2016-07-20 00:00:00-04:00,65.66600037801918,65.92165110681873,65.25513413044273,65.67513275146484,317900,0.0,0.0
2016-07-21 00:00:00-04:00,65.67514664979295,65.69340443458813,65.1729704934079,65.33731842041016,255000,0.0,0.0
2016-07-22 00:00:00-04:00,65.25513428092755,66.14078642628263,65.03600607944546,66.04947662353516,471000,0.0,0.0
2016-07-25 00:00:00-04:00,65.45601341364869,65.72079655174723,65.24601059172196,65.620361328125,389800,0.0,0.0
2016-07-26 00:00:00-04:00,65.69340399943869,66.34167029373671,65.6294913041368,66.1590576171875,579300,0.0,0.0
2016-07-27 00:00:00-04:00,66.24122209380519,66.27773765600433,65.24600235785901,65.62947845458984,758600,0.0,0.0
2016-07-28 00:00:00-04:00,66.42384274934953,67.0355795605712,65.87601863533072,66.45123291015625,841100,0.0,0.0
2016-07-29 00:00:00-04:00,66.48774705908333,67.09948379313403,65.91253285682141,66.09513854980469,961500,0.0,0.0
2016-08-01 00:00:00-04:00,65.5016671692304,66.31427443905876,65.38297415166902,66.10427856445312,632700,0.0,0.0
2016-08-02 00:00:00-04:00,64.81688263549388,65.80297016945784,64.59775439437786,65.45601654052734,618300,0.0,0.0
2016-08-03 00:00:00-04:00,65.46513024856004,65.46513024856004,64.60687522177477,64.87165832519531,720700,0.0,0.0
2016-08-04 00:00:00-04:00,65.03600682470207,65.54730828933937,64.75295897166927,64.82600402832031,658500,0.0,0.0
2016-08-05 00:00:00-04:00,65.33729101441894,65.41946842643111,64.99946989269797,65.2003402709961,650800,0.0,0.0
2016-08-08 00:00:00-04:00,65.15470046078615,65.33730613825725,64.52469903137873,64.80774688720703,672500,0.0,0.0
2016-08-09 00:00:00-04:00,64.9264336467034,65.10903930664062,64.58860551326418,65.10903930664062,716100,0.0,0.0
2016-08-10 00:00:00-04:00,65.28251894490444,65.28251894490444,64.74382737699158,65.14556121826172,485200,0.0,0.0
2016-08-11 00:00:00-04:00,65.27340894253433,65.80297528519941,65.20037083379155,65.56558227539062,490000,0.0,0.0
2016-08-12 00:00:00-04:00,65.5655653308964,66.23208927488831,65.4468723396474,66.05860900878906,598100,0.0,0.0
2016-08-15 00:00:00-04:00,66.31427451701629,66.85297321634518,66.10427864216379,66.48775482177734,602800,0.0,0.0
2016-08-16 00:00:00-04:00,66.26859132819658,66.75250248310978,65.88511535252474,65.94902801513672,402000,0.0,0.0
2016-08-17 00:00:00-04:00,65.94905325549128,66.01296594256425,65.09079120111687,65.42861938476562,597800,0.0,0.0
2016-08-18 00:00:00-04:00,65.35555476101847,65.83033358488164,65.18207453405002,65.63859558105469,283400,0.0,0.0
2016-08-19 00:00:00-04:00,65.39208776430414,65.43773569674784,64.90816952549277,65.08164978027344,546800,0.0,0.0
2016-08-22 00:00:00-04:00,65.02688930207462,65.79384167418837,64.89906390672233,65.65689086914062,624900,0.0,0.0
2016-08-23 00:00:00-04:00,65.81210900297289,66.29602044232445,65.81210900297289,65.90341186523438,390100,0.0,0.0
2016-08-24 00:00:00-04:00,65.74819561807212,65.96732387840999,65.428632120504,65.55645751953125,483800,0.0,0.0
2016-08-25 00:00:00-04:00,65.45600902666642,65.91253020673031,65.27339637506465,65.82122039794922,309800,0.0,0.0
2016-08-26 00:00:00-04:00,65.96730458656847,66.18643278282329,64.99034962773104,65.3555679321289,308500,0.0,0.0
2016-08-29 00:00:00-04:00,65.45599386576646,65.89425019618116,65.21860095664923,65.83033752441406,354700,0.0,0.0
2016-08-30 00:00:00-04:00,65.67511387213978,65.85771949280097,64.88989716457243,65.0633773803711,450500,0.0,0.0
2016-08-31 00:00:00-04:00,64.89904536869932,65.2733890721701,64.54295944536581,65.02687072753906,573900,0.0,0.0
2016-09-01 00:00:00-04:00,65.11820032687038,65.62950197239903,64.57037614009505,65.59297943115234,534400,0.0,0.0
2016-09-02 00:00:00-04:00,65.784707478541,66.24122867695984,65.66600750873725,66.09513854980469,420400,0.0,0.0
2016-09-06 00:00:00-04:00,66.06773871967353,66.4238246450299,65.44686970208502,65.8029556274414,329300,0.0,0.0
2016-09-07 00:00:00-04:00,65.64773765097222,65.68426017604327,64.4607799670208,64.7255630493164,757300,0.0,0.0
2016-09-08 00:00:00-04:00,64.53384638780541,64.74384923501742,63.65732639371515,63.803409576416016,515800,0.0,0.0
2016-09-09 00:00:00-04:00,63.32862339623352,63.584274161652495,61.01862716674805,61.01862716674805,951400,0.0,0.0
2016-09-12 00:00:00-04:00,60.92729926489674,61.75816391087199,60.90903452289928,61.52077102661133,1185200,0.0,0.0
2016-09-13 00:00:00-04:00,60.88967793070463,61.31957462721725,60.54210529316154,60.898826599121094,620800,0.12,0.0
2016-09-14 00:00:00-04:00,60.96284322928133,61.2646864315527,60.21281304624799,60.45062255859375,749300,0.0,0.0
2016-09-15 00:00:00-04:00,60.414030683212054,61.401870196037805,60.3591456703312,61.1457633972168,1714800,0.0,0.0
2016-09-16 00:00:00-04:00,60.76161835682754,60.84393542910364,60.45977513503793,60.59697723388672,989800,0.0,0.0
2016-09-19 00:00:00-04:00,60.596972210863,61.95068877376246,60.459770123387216,61.62140655517578,1088100,0.0,0.0
2016-09-20 00:00:00-04:00,61.95983916300529,62.06045357605742,61.33786232704173,61.612266540527344,494300,0.0,0.0
2016-09-21 00:00:00-04:00,61.93240197070064,62.225096550501625,61.07260858948994,62.087894439697266,508900,0.0,0.0
2016-09-22 00:00:00-04:00,62.709852827209865,63.459882903229584,62.709852827209865,63.15804672241211,725900,0.0,0.0
2016-09-23 00:00:00-04:00,63.158038601069165,63.158038601069165,62.58179137516088,62.81045913696289,340600,0.0,0.0
2016-09-26 00:00:00-04:00,62.58180775151899,62.7555975290493,61.95983099752369,62.42631530761719,204100,0.0,0.0
2016-09-27 00:00:00-04:00,62.371445782207005,63.07573969855881,62.32570942027716,63.05744934082031,279700,0.0,0.0
2016-09-28 00:00:00-04:00,63.15803402020887,63.4964578169627,62.64581352562112,63.4873161315918,366000,0.0,0.0
2016-09-29 00:00:00-04:00,63.286099780020145,63.54220658822371,61.987261429522235,62.435455322265625,671200,0.0,0.0
2016-09-30 00:00:00-04:00,62.600117332752795,63.47820110223795,62.17022062741965,63.03001403808594,1014700,0.0,0.0
2016-10-03 00:00:00-04:00,62.801331910735996,63.20378251886783,62.343996281831906,62.3531379699707,646800,0.0,0.0
2016-10-04 00:00:00-04:00,62.389709938553395,62.60922903117074,61.46589024697561,61.630531311035156,601700,0.0,0.0
2016-10-05 00:00:00-04:00,61.987266885485916,62.06959092587567,61.1457710192115,61.78604507446289,854600,0.0,0.0
2016-10-06 00:00:00-04:00,61.83177912656144,62.298263448355456,61.49335520821473,62.151912689208984,488900,0.0,0.0
2016-10-07 00:00:00-04:00,62.344014634013206,62.344014634013206,60.93541964493455,61.1732292175293,642000,0.0,0.0
2016-10-10 00:00:00-04:00,61.383589133297875,61.86836378705478,61.26468438110458,61.53908157348633,591400,0.0,0.0
2016-10-11 00:00:00-04:00,61.28298733806257,61.493364842699485,60.020743245409214,60.57869338989258,686100,0.0,0.0
2016-10-12 00:00:00-04:00,60.624428776570944,61.52080995954373,60.48722664939071,61.31043243408203,510100,0.0,0.0
2016-10-13 00:00:00-04:00,60.76162922708063,61.054323833739744,60.23111807176416,60.86224365234375,296100,0.0,0.0
2016-10-14 00:00:00-04:00,61.30126936797575,62.41716950533153,61.21895229803398,61.91410446166992,839700,0.0,0.0
2016-10-17 00:00:00-04:00,62.4994947855835,63.569658586251016,62.27082694894231,62.508636474609375,690500,0.0,0.0
2016-10-18 00:00:00-04:00,63.10317820852459,63.10317820852459,62.02386567266025,62.1061897277832,632600,0.0,0.0
2016-10-19 00:00:00-04:00,62.1336288766734,62.19765559594543,61.4384766542992,61.46591567993164,613900,0.0,0.0
2016-10-20 00:00:00-04:00,61.456764509288185,61.85007343225118,60.79820008215128,61.53908157348633,551600,0.0,0.0
2016-10-21 00:00:00-04:00,60.97199436947254,61.520795773253404,60.21281548874163,61.4476203918457,759300,0.0,0.0
2016-10-24 00:00:00-04:00,61.91410743833324,62.37144312458859,61.76775666910493,61.97813415527344,619000,0.0,0.0
2016-10-25 00:00:00-04:00,61.795190535479044,61.795190535479044,59.846943186878185,59.92926025390625,822000,0.0,0.0
2016-10-26 00:00:00-04:00,59.84693855082804,60.13048439758848,59.53594670546284,59.993282318115234,1537000,0.0,0.0
2016-10-27 00:00:00-04:00,58.685312721027415,59.00544627360402,56.224844742789415,57.477943420410156,2817500,0.0,0.0
2016-10-28 00:00:00-04:00,57.30415829389385,59.22496662664803,57.30415829389385,58.16394805908203,1198500,0.0,0.0
2016-10-31 00:00:00-04:00,58.13650562505556,58.804215215624325,58.13650562505556,58.39261245727539,1601000,0.0,0.0
2016-11-01 00:00:00-04:00,58.45664291536881,58.99629912444702,57.55111678891095,58.045040130615234,2094600,0.0,0.0
2016-11-02 00:00:00-04:00,57.91698846681477,58.36517895476894,57.59685489627196,57.944427490234375,1169800,0.0,0.0
2016-11-03 00:00:00-04:00,57.99015983851446,58.42920162884212,57.688316644992575,57.88954544067383,835200,0.0,0.0
2016-11-04 00:00:00-04:00,58.06333138731253,59.17008626791657,57.90783894733322,58.209678649902344,1692900,0.0,0.0
2016-11-07 00:00:00-05:00,59.23410827099868,59.89267264492603,59.02373082662125,59.83778762817383,713500,0.0,0.0
2016-11-08 00:00:00-05:00,59.73717273363107,60.34085906408736,59.36216117733118,60.10304260253906,429900,0.0,0.0
2016-11-09 00:00:00-05:00,58.83166931356105,61.52080569780443,58.8225206448121,61.0543212890625,1052600,0.0,0.0
2016-11-10 00:00:00-05:00,61.539075045591126,63.98124538850851,61.346994937782846,63.21292495727539,1358700,0.0,0.0
2016-11-11 00:00:00-05:00,63.06658036860786,63.935522249650234,63.06658036860786,63.3958625793457,1187900,0.0,0.0
2016-11-14 00:00:00-05:00,63.459899751660245,63.51478478142476,62.55437701201964,62.737308502197266,1245600,0.0,0.0
2016-11-15 00:00:00-05:00,62.74644314765214,63.0574349855205,62.29825621200542,62.90193557739258,887500,0.0,0.0
2016-11-16 00:00:00-05:00,62.920224947061016,62.920224947061016,61.758588758029745,61.804325103759766,575400,0.0,0.0
2016-11-17 00:00:00-05:00,61.88666647274402,62.7556014580212,61.85922047058292,62.453758239746094,600200,0.0,0.0
2016-11-18 00:00:00-05:00,62.23422889669228,62.74644253240901,61.356145387583275,61.57566452026367,637800,0.0,0.0
2016-11-21 00:00:00-05:00,61.90494579124217,62.49033478864123,61.31955679384312,62.13361358642578,595800,0.0,0.0
2016-11-22 00:00:00-05:00,62.13363181651692,62.38059003728267,61.77691050963896,62.19765853881836,545500,0.0,0.0
2016-11-23 00:00:00-05:00,62.13361429137002,62.4811868317731,61.47504991722744,61.92323684692383,648100,0.0,0.0
2016-11-25 00:00:00-05:00,62.18850196017421,62.20679929472688,61.447620413725645,62.115333557128906,220900,0.0,0.0
2016-11-28 00:00:00-05:00,61.80433811540672,62.014715580314295,61.46590722955995,61.64884567260742,547800,0.0,0.0
2016-11-29 00:00:00-05:00,61.78603062948511,62.05127908618198,61.43845117325893,61.72200393676758,403100,0.0,0.0
2016-11-30 00:00:00-05:00,61.89580587677045,62.13362237133409,60.83479078586579,61.200660705566406,733100,0.0,0.0
2016-12-01 00:00:00-05:00,61.255537625806184,61.57567118276768,59.68230188486607,59.87438201904297,1391300,0.0,0.0
2016-12-02 00:00:00-05:00,59.84693807528613,60.07560587979535,59.261549054013564,59.33472442626953,621300,0.0,0.0
2016-12-05 00:00:00-05:00,59.627431102944556,59.673160486144205,58.95971790705076,59.096920013427734,789200,0.0,0.0
2016-12-06 00:00:00-05:00,59.17009029155597,59.55425057352986,58.8408080560388,59.453636169433594,854600,0.0,0.0
2016-12-07 00:00:00-05:00,59.57253837892327,60.32256855473534,59.298141179999696,60.167076110839844,1093800,0.0,0.0
2016-12-08 00:00:00-05:00,60.0298724972179,60.42318141956625,59.728036283908466,59.801204681396484,722300,0.0,0.0
2016-12-09 00:00:00-05:00,59.88354999188631,60.176244620954606,59.60914572408898,60.07563018798828,411300,0.0,0.0
2016-12-12 00:00:00-05:00,60.075613986691906,60.176228392524365,59.06032823939239,59.56340026855469,658600,0.0,0.0
2016-12-13 00:00:00-05:00,59.691685391584045,60.406445019705984,59.59088523979542,60.15903091430664,776100,0.12,0.0
2016-12-14 00:00:00-05:00,60.17736121626062,60.64470678697389,59.884126287656095,59.96660232543945,770100,0.0,0.0
2016-12-15 00:00:00-05:00,59.99406927448681,60.34228343548584,59.36177885906826,59.471744537353516,774200,0.0,0.0
2016-12-16 00:00:00-05:00,59.66419254917415,59.95742743212136,58.74783266605524,58.8486328125,1269000,0.0,0.0
2016-12-19 00:00:00-05:00,59.08689146344821,60.1315412261302,58.92194639611572,59.480926513671875,512300,0.0,0.0
2016-12-20 00:00:00-05:00,59.61837024353414,59.89328099799243,59.508411534767546,59.86579132080078,467800,0.0,0.0
2016-12-21 00:00:00-05:00,59.939093010211366,60.21399673314277,59.52672693890945,60.0673828125,559200,0.0,0.0
2016-12-22 00:00:00-05:00,59.975741990247805,60.287307936288734,59.65501748055123,59.79247283935547,551100,0.0,0.0
2016-12-23 00:00:00-05:00,59.884128755087126,60.15903957066271,59.76500446368301,59.92078399658203,266100,0.0,0.0
2016-12-27 00:00:00-05:00,59.97576294255108,60.15903914874022,59.71002467830353,60.0582389831543,173600,0.0,0.0
