Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00-04:00,10.419794978124447,10.419794978124447,10.293831366450549,10.301774978637695,5374400,0.0,0.0
2014-03-28 00:00:00-04:00,10.330145448149812,10.476535619130178,10.274540161212544,10.397099494934082,3258400,0.0,0.0
2014-03-31 00:00:00-04:00,10.45838237627735,10.474269605999659,10.272273220207708,10.400506973266602,12580800,0.0,0.0
2014-04-01 00:00:00-04:00,10.432277575984324,10.468591354180282,10.352841456739654,10.465187072753906,4996800,0.0,0.0
2014-04-02 00:00:00-04:00,10.478805532435295,10.688745482201178,10.453840510200841,10.667183876037598,5036000,0.0,0.0
2014-04-03 00:00:00-04:00,10.651297093831733,10.656971474360258,10.546895072102608,10.637679100036621,3788800,0.0,0.0
2014-04-04 00:00:00-04:00,10.681938032161366,10.826059006716216,10.513987080172342,10.521930694580078,5028800,0.0,0.0
2014-04-07 00:00:00-04:00,10.483347214405345,10.511717390650444,10.332418534781105,10.380080223083496,3740000,0.0,0.0
2014-04-08 00:00:00-04:00,10.373270435627076,10.436819345876073,10.293833432026862,10.408449172973633,4544000,0.0,0.0
2014-04-09 00:00:00-04:00,10.407315038000258,10.591154086243792,10.38688847708431,10.569592475891113,5356000,0.0,0.0
2014-04-10 00:00:00-04:00,10.576400286459078,10.597961895273647,10.327878156464077,10.332417488098145,3714400,0.0,0.0
2014-04-11 00:00:00-04:00,10.304046297806329,10.399369655347176,10.252979471304677,10.273406028747559,5377600,0.0,0.0
2014-04-14 00:00:00-04:00,10.38688619119142,10.390290472963374,10.247305443808196,10.351707458496094,2311200,0.0,0.0
2014-04-15 00:00:00-04:00,10.378939749319692,10.453837391042132,10.267729201402187,10.367591857910156,4843200,0.0,0.0
2014-04-16 00:00:00-04:00,10.46405152824679,10.60703740190609,10.403906917125063,10.596823692321777,3489600,0.0,0.0
2014-04-17 00:00:00-04:00,10.58320794230521,10.714845074465439,10.536680450199091,10.680801391601562,3567200,0.0,0.0
2014-04-21 00:00:00-04:00,10.679667205496802,10.778395711937193,10.660375697069375,10.708037376403809,3935200,0.0,0.0
2014-04-22 00:00:00-04:00,10.691013483248874,10.805629198793762,10.678530540675233,10.781798362731934,5646400,0.0,0.0
2014-04-23 00:00:00-04:00,10.882797030323172,10.888470544664859,10.66377929043271,10.840808868408203,5388800,0.0,0.0
2014-04-24 00:00:00-04:00,10.91003627313446,10.9497543516912,10.85670019659148,10.930462837219238,15212800,0.0,0.0
2014-04-25 00:00:00-04:00,10.928189781259434,10.928189781259434,10.687610429055386,10.74775505065918,5473600,0.0,0.0
2014-04-28 00:00:00-04:00,10.820382260397519,10.845348147590563,10.63313897223853,10.750024795532227,7088000,0.0,0.0
2014-04-29 00:00:00-04:00,10.75910301446232,10.801091177827157,10.729598660973508,10.779529571533203,7595200,0.0,0.0
2014-04-30 00:00:00-04:00,10.776123774750365,10.835134205010093,10.704631267947098,10.820381164550781,5524800,0.0,0.0
2014-05-01 00:00:00-04:00,10.836269675442546,10.962233297002529,10.78066438576841,10.931593894958496,5830400,0.0,0.0
2014-05-02 00:00:00-04:00,10.9111648577543,10.95315214486953,10.843076639744504,10.86463737487793,3836800,0.0,0.0
2014-05-05 00:00:00-04:00,10.81471039909782,10.970178394544936,10.76477861707972,10.955426216125488,4312000,0.0,0.0
2014-05-06 00:00:00-04:00,10.922517448278075,10.950887623468407,10.810171796945289,10.816980361938477,7355200,0.0,0.0
2014-05-07 00:00:00-04:00,10.835132533673969,10.861232597587335,10.681932967915905,10.856693267822266,5261600,0.0,0.0
2014-05-08 00:00:00-04:00,10.838539123535156,10.950884745341105,10.80449457593878,10.838539123535156,5251200,0.0,0.0
2014-05-09 00:00:00-04:00,10.840808955088201,10.911167286640723,10.728463327073843,10.894145011901855,5174400,0.0,0.0
2014-05-12 00:00:00-04:00,10.92478599540774,11.005358049783732,10.886202975150152,10.965639114379883,6172000,0.0,0.0
2014-05-13 00:00:00-04:00,10.938401928023744,10.994007215000847,10.891875302615219,10.90776252746582,3560000,0.0,0.0
2014-05-14 00:00:00-04:00,10.912304327485524,10.912304327485524,10.8328673194687,10.84535026550293,2853600,0.0,0.0
2014-05-15 00:00:00-04:00,10.843077490879477,10.860098897376535,10.694417236424888,10.757966995239258,5196000,0.0,0.0
2014-05-16 00:00:00-04:00,10.733005248710784,10.846485953309234,10.723926584553531,10.836272239685059,5671200,0.0,0.0
2014-05-19 00:00:00-04:00,10.790878899456654,10.897551030080836,10.781801101833167,10.868045806884766,2829600,0.0,0.0
2014-05-20 00:00:00-04:00,10.856694774436066,10.881660658714221,10.71938327669496,10.735270500183105,4768800,0.0,0.0
2014-05-21 00:00:00-04:00,10.802226861887755,10.823787603659936,10.735272806413798,10.797687530517578,2600000,0.0,0.0
2014-05-22 00:00:00-04:00,10.745488477553923,10.870317082731216,10.745488477553923,10.829463958740234,2459200,0.0,0.0
2014-05-23 00:00:00-04:00,10.798821764985878,10.879392942701966,10.789743102930549,10.861235618591309,4636000,0.0,0.0
2014-05-27 00:00:00-04:00,10.889607173221549,10.908898683201159,10.823788163632202,10.837406158447266,3180800,0.0,0.0
2014-05-28 00:00:00-04:00,10.801088547977825,10.857828874271933,10.77839276377565,10.815840721130371,5465600,0.0,0.0
2014-05-29 00:00:00-04:00,10.840811488243316,10.894147557519926,10.797689132512195,10.885068893432617,3068800,0.0,0.0
2014-05-30 00:00:00-04:00,10.879394037845152,10.92138133894706,10.828327207985085,10.871450424194336,3526400,0.0,0.0
2014-06-02 00:00:00-04:00,10.888469211392366,10.996276360149848,10.843077639061578,10.988332748413086,3902400,0.0,0.0
2014-06-03 00:00:00-04:00,10.935000116714521,10.965639524194211,10.849889593306587,10.94748306274414,3576800,0.0,0.0
2014-06-04 00:00:00-04:00,10.913434486537547,10.946343980692717,10.882795090345464,10.90549087524414,2220800,0.0,0.0
2014-06-05 00:00:00-04:00,10.920245629804192,11.021243360307093,10.903223355562268,10.992873191833496,4932800,0.0,0.0
2014-06-06 00:00:00-04:00,11.039403356782591,11.113165991617537,11.016707561043734,11.07458209991455,5132000,0.0,0.0
2014-06-09 00:00:00-04:00,11.054111615345452,11.229230864067803,11.027957943221043,11.166687965393066,4164800,0.025,0.0
2014-06-10 00:00:00-04:00,11.126887801280876,11.140533760584768,11.081402137834772,11.1052827835083,2848800,0.0,0.0
2014-06-11 00:00:00-04:00,11.066617521852574,11.16782264793978,11.03136655160573,11.150765419006348,2476800,0.0,0.0
2014-06-12 00:00:00-04:00,11.043875879505133,11.129161162406552,10.99384156924827,11.031367301940918,2855200,0.0,0.0
2014-06-13 00:00:00-04:00,11.042736978575427,11.071165402293813,10.97564544746538,11.009759902954102,2224000,0.0,0.0
2014-06-16 00:00:00-04:00,10.990431932642299,11.043877523359784,10.936986341924813,10.971100807189941,1938400,0.0,0.0
2014-06-17 00:00:00-04:00,10.942675485796848,11.046154556065877,10.915383558800217,11.001806259155273,2905600,0.0,0.0
2014-06-18 00:00:00-04:00,11.001804946624127,11.03591941751644,10.894913747557439,11.030233383178711,5061600,0.0,0.0
2014-06-19 00:00:00-04:00,11.04160286004217,11.098459724272631,10.996117195144421,11.076854705810547,3736000,0.0,0.0
2014-06-20 00:00:00-04:00,11.10982940606909,11.130297909098857,11.057521202230081,11.084813117980957,4988000,0.0,0.0
2014-06-23 00:00:00-04:00,11.07912595701673,11.10186835025961,11.030229030734517,11.041600227355957,2148000,0.0,0.0
2014-06-24 00:00:00-04:00,11.023408286256558,11.05411060890441,10.921065764818994,10.935848236083984,2924800,0.0,0.0
2014-06-25 00:00:00-04:00,10.916517691219592,10.96314073529128,10.873306787682592,10.931300163269043,3696800,0.0,0.0
2014-06-26 00:00:00-04:00,10.932439174245985,10.938125208418436,10.794845649429352,10.867622375488281,2829600,0.0,0.0
2014-06-27 00:00:00-04:00,10.840328593451886,10.976784703597971,10.840328593451886,10.947218894958496,3268800,0.0,0.0
2014-06-30 00:00:00-04:00,10.942671503614726,10.964276520165788,10.893774569998921,10.955179214477539,3252000,0.0,0.0
2014-07-01 00:00:00-04:00,11.02340708975776,11.071166638722445,10.950630386316314,11.070029258728027,6196800,0.0,0.0
2014-07-02 00:00:00-04:00,11.048423101856503,11.065479462175494,11.013171266208408,11.052970886230469,2628800,0.0,0.0
2014-07-03 00:00:00-04:00,11.068892112252087,11.134846272251925,11.05865829478664,11.123475074768066,1680000,0.0,0.0
2014-07-07 00:00:00-04:00,11.122338048118442,11.155315129166079,11.052972613426306,11.124612808227539,2801600,0.0,0.0
2014-07-08 00:00:00-04:00,11.121204211665031,11.14167271973821,11.00635309038958,11.107558250427246,3633600,0.0,0.0
2014-07-09 00:00:00-04:00,11.121198633330323,11.129158556501293,11.001798918199212,11.062067031860352,2212000,0.0,0.0
2014-07-10 00:00:00-04:00,10.96086442419421,11.04614970659072,10.934710756763328,10.991567611694336,1896800,0.0,0.0
2014-07-11 00:00:00-04:00,11.016585330101144,11.033642562309437,10.950632029164943,10.98360824584961,2234400,0.0,0.0
2014-07-14 00:00:00-04:00,11.050700562984746,11.104146156089472,11.016586096195837,11.025683403015137,1876000,0.0,0.0
2014-07-15 00:00:00-04:00,11.021134880452522,11.066620547522115,10.944946886961942,10.97337532043457,3453600,0.0,0.0
2014-07-16 00:00:00-04:00,11.001803753907199,11.035918221101129,10.92675227310733,10.97337532043457,2701600,0.0,0.0
2014-07-17 00:00:00-04:00,10.950633453358916,10.983609674332333,10.742537102000703,10.764142990112305,5877600,0.0,0.0
2014-07-18 00:00:00-04:00,10.794841548622452,10.972234642556101,10.794841548622452,10.958589553833008,5071200,0.0,0.0
2014-07-21 00:00:00-04:00,10.93016292518509,10.984745024180935,10.897185842740308,10.955179214477539,2587200,0.0,0.0
2014-07-22 00:00:00-04:00,11.014311849116845,11.05411148071289,10.97110094446498,11.05411148071289,3871200,0.0,0.0
2014-07-23 00:00:00-04:00,11.099596293960495,11.346354858485821,11.013173623722226,11.02795696258545,9220000,0.0,0.0
2014-07-24 00:00:00-04:00,11.04728633320123,11.180331156450325,11.04728633320123,11.110965728759766,3591200,0.0,0.0
2014-07-25 00:00:00-04:00,11.073443037310032,11.128026011027822,10.989295117580086,11.09846019744873,5076000,0.0,0.0
2014-07-28 00:00:00-04:00,11.083679029450183,11.150769723569738,11.01545095494488,11.09959888458252,3896000,0.0,0.0
2014-07-29 00:00:00-04:00,11.088224614861781,11.12802424167844,11.047287607974134,11.049561500549316,5628000,0.0,0.0
2014-07-30 00:00:00-04:00,11.141671496330597,11.15304269566331,11.057522712621347,11.076854705810547,4548000,0.0,0.0
2014-07-31 00:00:00-04:00,11.28608670164061,11.28608670164061,10.933574343415076,10.935848236083984,5571200,0.0,0.0
2014-08-01 00:00:00-04:00,10.889225836389178,11.018859405001338,10.889225836389178,10.941534042358398,5007200,0.0,0.0
2014-08-04 00:00:00-04:00,10.950632749093963,11.070031647267935,10.916518282434584,11.048426628112793,3201600,0.0,0.0
2014-08-05 00:00:00-04:00,10.984746571653167,11.132574773428562,10.984746571653167,11.072306632995605,4667200,0.0,0.0
2014-08-06 00:00:00-04:00,11.038189792288993,11.17009811228867,11.029092487275204,11.123475074768066,3769600,0.0,0.0
2014-08-07 00:00:00-04:00,11.15531372822345,11.175782228800863,11.05979463723997,11.080263137817383,4600800,0.0,0.0
2014-08-08 00:00:00-04:00,11.0995967638205,11.21444786895989,11.091636837775209,11.21103572845459,4609600,0.0,0.0
2014-08-11 00:00:00-04:00,11.22923240416645,11.341808769654008,11.228095023789031,11.283815383911133,3992800,0.0,0.0
2014-08-12 00:00:00-04:00,11.313379695815334,11.385019906917107,11.306557149069253,11.354316711425781,6228800,0.0,0.0
2014-08-13 00:00:00-04:00,11.371368429514705,11.400934230350082,11.316785479323748,11.37477970123291,4858400,0.0,0.0
2014-08-14 00:00:00-04:00,11.41117383074288,11.481676663073367,11.380471502147007,11.473716735839844,4058400,0.0,0.0
2014-08-15 00:00:00-04:00,11.527160773391365,11.533983319363374,11.336121678073193,11.41572093963623,17823200,0.0,0.0
2014-08-18 00:00:00-04:00,11.488496083668426,11.597661142121831,11.450970350821915,11.574918746948242,3436000,0.0,0.0
2014-08-19 00:00:00-04:00,11.598799312958818,11.638598941009526,11.574919536128391,11.620405197143555,3914400,0.0,0.0
2014-08-20 00:00:00-04:00,11.581742122029308,11.640873741825319,11.561273617879431,11.627227783203125,2875200,0.0,0.0
2014-08-21 00:00:00-04:00,11.64655937696942,11.880810237813948,11.607897127330794,11.869438171386719,7615200,0.0,0.0
2014-08-22 00:00:00-04:00,11.81712969506586,11.87512393577782,11.786427372081201,11.80916976928711,4152800,0.0,0.0
2014-08-25 00:00:00-04:00,11.855793039547454,11.93198102597692,11.806896103803629,11.862615585327148,3408000,0.0,0.0
2014-08-26 00:00:00-04:00,11.887633078545658,11.891044351531715,11.798936510640639,11.801210403442383,3277600,0.0,0.0
2014-08-27 00:00:00-04:00,11.842149065243241,11.842149065243241,11.738670010784363,11.770509719848633,3953600,0.0,0.0
2014-08-28 00:00:00-04:00,11.720473330249959,11.7773301914363,11.682947593650928,11.756861686706543,2975200,0.0,0.0
2014-08-29 00:00:00-04:00,11.759137322955263,11.805759501466289,11.696594423964589,11.713651657104492,5519200,0.0,0.0
2014-09-02 00:00:00-04:00,11.788702770703981,11.91037643318896,11.788702770703981,11.860342979431152,7518400,0.0,0.0
2014-09-03 00:00:00-04:00,11.90582855243067,11.936531748897169,11.835326586969988,11.843286514282227,4996000,0.0,0.0
2014-09-04 00:00:00-04:00,11.881948191333935,11.931982513467482,11.804622815112529,11.818268775939941,3366400,0.0,0.0
2014-09-05 00:00:00-04:00,11.817131000293333,11.859205394094996,11.772782713546661,11.839874267578125,3607200,0.0,0.0
2014-09-08 00:00:00-04:00,11.813656747248976,11.877489427444695,11.793138975806773,11.863811492919922,5232000,0.03125,0.0
2014-09-09 00:00:00-04:00,11.847852933472254,11.871790187758911,11.768061216195044,11.79085922241211,3632000,0.0,0.0
2014-09-10 00:00:00-04:00,11.770338678717502,11.85924870788057,11.75894011312182,11.786296844482422,4705600,0.0,0.0
2014-09-11 00:00:00-04:00,11.740704031511063,11.909405792476115,11.71448654277309,11.90484619140625,3897600,0.0,0.0
2014-09-12 00:00:00-04:00,11.883189762739155,11.915106104491867,11.843294335548268,11.879770278930664,4793600,0.0,0.0
2014-09-15 00:00:00-04:00,11.863810679600734,11.863810679600734,11.780599481774361,11.811376571655273,4737600,0.0,0.0
2014-09-16 00:00:00-04:00,11.755525448713565,11.884331824267237,11.725889337756193,11.853554725646973,3340800,0.0,0.0
2014-09-17 00:00:00-04:00,11.870647632870414,11.937900650334267,11.819353651309463,11.907123565673828,5752800,0.0,0.0
2014-09-18 00:00:00-04:00,11.929919576602822,12.019968841267932,11.919660260209582,12.00515079498291,5515200,0.0,0.0
2014-09-19 00:00:00-04:00,12.06328497633188,12.075823658059957,11.837589574881223,11.845568656921387,6660800,0.0,0.0
2014-09-22 00:00:00-04:00,11.789716387071516,11.861528133378357,11.77033873849496,11.80567455291748,3046400,0.0,0.0
2014-09-23 00:00:00-04:00,11.762358962599244,11.776036892715778,11.602776443886494,11.605055809020996,4961600,0.0,0.0
2014-09-24 00:00:00-04:00,11.606200409629391,11.657494406689636,11.546927327034105,11.64267635345459,4648800,0.0,0.0
2014-09-25 00:00:00-04:00,11.619876369375945,11.634694418982559,11.451174626959226,11.479671478271484,3648800,0.0,0.0
2014-09-26 00:00:00-04:00,11.522986170206927,11.628994489952133,11.499048919897348,11.606197357177734,2536000,0.0,0.0
2014-09-29 00:00:00-04:00,11.495629353962016,11.640393841964517,11.491069753509077,11.608476638793945,4903200,0.0,0.0
2014-09-30 00:00:00-04:00,11.597079927405426,11.634695984917593,11.364545485041578,11.382783889770508,8160000,0.0,0.0
2014-10-01 00:00:00-04:00,11.341749634065145,11.358847923022395,11.098956713768532,11.182167053222656,9295200,0.0,0.0
2014-10-02 00:00:00-04:00,11.196983594058281,11.288172999671705,11.126311087242572,11.252837181091309,6660800,0.0,0.0
2014-10-03 00:00:00-04:00,11.284754779599314,11.35428717660157,11.266516374642324,11.328069686889648,4244000,0.0,0.0
2014-10-06 00:00:00-04:00,11.366825835916597,11.381643887668112,11.266516348198609,11.284754753112793,5578400,0.0,0.0
2014-10-07 00:00:00-04:00,11.247139747997242,11.26765752061874,11.136571799406667,11.141131401062012,4788000,0.0,0.0
2014-10-08 00:00:00-04:00,11.174185379207652,11.382782542924165,11.102373625808234,11.377082824707031,6473600,0.0,0.0
2014-10-09 00:00:00-04:00,11.353143947635267,11.372521595350513,11.207240226583195,11.248275756835938,6830400,0.0,0.0
2014-10-10 00:00:00-04:00,11.173049587130446,11.173049587130446,10.413893614144818,10.418453216552734,15300000,0.0,2.0
2014-10-13 00:00:00-04:00,10.441245292871669,10.655542153791242,10.32041893147987,10.386531829833984,7231600,0.0,0.0
2014-10-14 00:00:00-04:00,10.452645392018868,10.653263481783869,10.425288656486577,10.587150573730469,5926400,0.0,0.0
2014-10-15 00:00:00-04:00,10.425286727933653,10.790046902726031,10.36145406694827,10.730772972106934,8917600,0.0,0.0
2014-10-16 00:00:00-04:00,10.523317250148327,10.831082897404691,10.521037884684493,10.760411262512207,5682800,0.0,0.0
2014-10-17 00:00:00-04:00,10.847042760177986,11.049940218448953,10.810565952740106,10.949630737304688,5746400,0.0,0.0
2014-10-20 00:00:00-04:00,10.908596006722732,11.011184861104375,10.885798870040153,11.002065658569336,4611600,0.0,0.0
2014-10-21 00:00:00-04:00,11.08413675589724,11.325790405447023,11.08413675589724,11.32351016998291,8026800,0.0,0.0
2014-10-22 00:00:00-04:00,10.94279127849436,11.00434458379448,10.67150155779079,10.742173194885254,11387600,0.0,0.0
2014-10-23 00:00:00-04:00,10.942792808218769,11.013465324847663,10.847043788581274,10.945072174072266,5288400,0.0,0.0
2014-10-24 00:00:00-04:00,10.942789074044967,11.152525447196552,10.924550674820615,11.13200855255127,3673600,0.0,0.0
2014-10-27 00:00:00-04:00,11.10009344235852,11.129730411846829,10.995225236052084,11.027141571044922,4218000,0.0,0.0
2014-10-28 00:00:00-04:00,11.03853805835588,11.223197937011719,11.033979328205628,11.223197937011719,4050400,0.0,0.0
2014-10-29 00:00:00-04:00,11.232318257913215,11.2801927561627,11.125169825936425,11.214079856872559,6277600,0.0,0.0
2014-10-30 00:00:00-04:00,11.157087667837938,11.312110619041338,11.150248701349682,11.282474517822266,2993600,0.0,0.0
2014-10-31 00:00:00-04:00,11.476253368686685,11.581121585348791,11.41925965924141,11.530967712402344,5331200,0.0,0.0
2014-11-03 00:00:00-05:00,11.549201300463778,11.583397862306855,11.398737993732695,11.489928245544434,4636000,0.0,0.0
2014-11-04 00:00:00-05:00,11.49448793380973,11.54920226338957,11.334906284315954,11.394179344177246,4967200,0.0,0.0
2014-11-05 00:00:00-05:00,11.442054653721248,11.55376268597548,11.353144622771364,11.540083885192871,2858800,0.0,0.0
2014-11-06 00:00:00-05:00,11.569723685764318,11.651794771251492,11.524128541643107,11.635836601257324,3136400,0.0,0.0
2014-11-07 00:00:00-05:00,11.638115350240303,11.663192721660495,11.499050559386504,11.617597579956055,3798800,0.0,0.0
2014-11-10 00:00:00-05:00,11.58567972370233,11.635834459971438,11.505888888415008,11.553763389587402,3571600,0.0,0.0
2014-11-11 00:00:00-05:00,11.583401679992676,11.624437219867083,11.54692574117709,11.583401679992676,2264000,0.0,0.0
2014-11-12 00:00:00-05:00,11.560605284067329,11.713348897009055,11.549206714660956,11.688271522521973,2792000,0.0,0.0
2014-11-13 00:00:00-05:00,11.674588627880652,11.699665993583237,11.471691206694,11.560601234436035,4378000,0.0,0.0
2014-11-14 00:00:00-05:00,11.57200103882534,11.638113942818858,11.526406772289702,11.594799041748047,4338000,0.0,0.0
2014-11-17 00:00:00-05:00,11.57884008900036,11.631274187683031,11.5378045561783,11.587959289550781,4190400,0.0,0.0
2014-11-18 00:00:00-05:00,11.57884329537937,11.82733592643377,11.560604889228005,11.752103805541992,6098400,0.0,0.0
2014-11-19 00:00:00-05:00,11.733866353578263,11.770342296488701,11.683711605955756,11.747544288635254,4946000,0.0,0.0
2014-11-20 00:00:00-05:00,11.660911510617362,11.76349947614939,11.615316376128208,11.70650577545166,3059200,0.0,0.0
2014-11-21 00:00:00-05:00,11.838733084550123,11.954999866116045,11.829613882561237,11.866089820861816,14341200,0.0,0.0
2014-11-24 00:00:00-05:00,11.927643187217527,11.980077294423564,11.868370113314388,11.957280158996582,4946400,0.0,0.0
2014-11-25 00:00:00-05:00,11.99147510538439,12.103183149098918,11.968677971396078,11.993755340576172,5551200,0.0,0.0
2014-11-26 00:00:00-05:00,11.982359757356967,12.100906796856872,11.950442544308615,12.078108787536621,3887200,0.0,0.0
2014-11-28 00:00:00-05:00,12.110021160198514,12.255924893387496,12.055307695080069,12.226288795471191,3543600,0.0,0.0
2014-12-01 00:00:00-05:00,12.176135338475888,12.194373741865341,12.066707527103985,12.068986892700195,4138000,0.0,0.0
2014-12-02 00:00:00-05:00,12.07354532360196,12.128259658813477,12.04618859082363,12.128259658813477,3699600,0.0,0.0
2014-12-03 00:00:00-05:00,12.122546102482955,12.287074813460205,12.101980013610799,12.271079063415527,3151600,0.03125,0.0
2014-12-04 00:00:00-05:00,12.255085819518907,12.309928153257838,12.175106181236796,12.26879596710205,2272000,0.0,0.0
2014-12-05 00:00:00-05:00,12.271081591993452,12.332779871323464,12.23451974554269,12.275651931762695,3040400,0.0,0.0
2014-12-08 00:00:00-05:00,12.266511339676054,12.355630786553704,12.1751062870459,12.24822998046875,4374400,0.0,0.0
2014-12-09 00:00:00-05:00,12.12483150638243,12.337347463964305,12.085984062845524,12.312211036682129,4463200,0.0,0.0
2014-12-10 00:00:00-05:00,12.33049538531909,12.552152089888521,12.28936319536387,12.298503875732422,6051600,0.0,0.0
2014-12-11 00:00:00-05:00,12.364774130180795,12.481314769275206,12.261943641742565,12.2893648147583,13843600,0.0,0.0
2014-12-12 00:00:00-05:00,12.177391279486073,12.259655648369344,11.948879531122829,11.958020210266113,6769600,0.0,0.0
2014-12-15 00:00:00-05:00,11.994576465956658,12.056273842166501,11.802626651907328,11.85975456237793,8451200,0.0,0.0
2014-12-16 00:00:00-05:00,11.825482535550828,12.031143450067738,11.793491031448887,11.79806137084961,5259200,0.0,0.0
2014-12-17 00:00:00-05:00,11.820911593377987,12.051708926978488,11.692944711792409,12.028857231140137,4257200,0.0,0.0
2014-12-18 00:00:00-05:00,12.172820938778173,12.428753852844238,12.124833680835126,12.428753852844238,6886400,0.0,0.0
2014-12-19 00:00:00-05:00,12.508732752447914,12.60242252889233,12.417327709803226,12.572715759277344,10498000,0.0,0.0
2014-12-22 00:00:00-05:00,12.60242416300146,12.654981764241024,12.563576709744183,12.620704650878906,3079600,0.0,0.0
2014-12-23 00:00:00-05:00,12.682401097353205,12.716678205757013,12.661835006651536,12.670975685119629,3376400,0.0,0.0
2014-12-24 00:00:00-05:00,12.682400952997833,12.700682309725934,12.620702681595098,12.627557754516602,1658000,0.0,0.0
2014-12-26 00:00:00-05:00,12.664117473272277,12.718960662559663,12.613845494103671,12.618415832519531,1604800,0.0,0.0
2014-12-29 00:00:00-05:00,12.570431772288122,12.666407166592725,12.556721624318323,12.563576698303223,1977600,0.0,0.0
2014-12-30 00:00:00-05:00,12.59556914745856,12.59556914745856,12.449321746826172,12.449321746826172,2191600,0.0,0.0
2014-12-31 00:00:00-05:00,12.501877006387009,12.501877006387009,12.287076285971283,12.29621696472168,2964800,0.0,0.0
2015-01-02 00:00:00-05:00,12.346489437160159,12.389907227070527,12.152254800487178,12.257369995117188,3136000,0.0,0.0
2015-01-05 00:00:00-05:00,12.17053199382063,12.204809095348308,12.003718567905263,12.033425331115723,4789200,0.0,0.0
2015-01-06 00:00:00-05:00,12.042569404416762,12.131688847481824,11.766070396008969,11.880326271057129,8298400,0.0,0.0
2015-01-07 00:00:00-05:00,11.996867374708515,12.090557161242872,11.916888607558398,12.083702087402344,3245200,0.0,0.0
2015-01-08 00:00:00-05:00,12.216237496954554,12.344204386066057,12.207096818081636,12.31906795501709,3911200,0.0,0.0
2015-01-09 00:00:00-05:00,12.335064693297078,12.35791639230621,12.24366051237011,12.24822998046875,2463600,0.0,0.0
2015-01-12 00:00:00-05:00,12.239088452770384,12.25508420397751,12.040282621990839,12.099696159362793,2605200,0.0,0.0
2015-01-13 00:00:00-05:00,12.229946009989465,12.328206108487203,11.978582622694093,12.072273254394531,2992400,0.0,0.0
2015-01-14 00:00:00-05:00,11.903175893027715,12.037997846811448,11.836907282996053,11.985440254211426,3551600,0.0,0.0
2015-01-15 00:00:00-05:00,12.049425490177654,12.072277190128816,11.86204590909424,11.866616249084473,2707200,0.0,0.0
2015-01-16 00:00:00-05:00,11.823200882647535,11.99001439157892,11.804919520280805,11.978588104248047,4332800,0.0,0.0
2015-01-20 00:00:00-05:00,11.996865417257938,12.026572185225143,11.816340947484756,11.9625883102417,6205600,0.0,0.0
2015-01-21 00:00:00-05:00,11.8803255093891,12.527013267415793,11.697515423669792,12.323637962341309,10832800,0.0,0.0
2015-01-22 00:00:00-05:00,12.373910427430763,12.53843827893306,12.172819862591217,12.513301849365234,5552400,0.0,0.0
2015-01-23 00:00:00-05:00,12.540725645132461,12.638985771764743,12.495023118747161,12.54758071899414,5597600,0.0,0.0
2015-01-26 00:00:00-05:00,12.504162062766738,12.593281497411398,12.476740027719869,12.520157814025879,2982400,0.0,0.0
2015-01-27 00:00:00-05:00,12.36020122661692,12.501878274810025,12.305358020253323,12.412758827209473,4060400,0.0,0.0
2015-01-28 00:00:00-05:00,12.543007373933035,12.632126799594975,12.328206684601614,12.33277702331543,5963600,0.0,0.0
2015-01-29 00:00:00-05:00,12.362482673972261,12.58413930286127,12.266508177980912,12.559002876281738,5270400,0.0,0.0
2015-01-30 00:00:00-05:00,12.495021681619523,12.522442845615554,12.252798929829156,12.273365020751953,4596400,0.0,0.0
2015-02-02 00:00:00-05:00,12.330492063251516,12.412756420998383,12.122546435259393,12.394475936889648,3786400,0.0,0.0
2015-02-03 00:00:00-05:00,12.415042896412032,12.490451315162838,12.321352248865166,12.47217082977295,5589200,0.0,0.0
2015-02-04 00:00:00-05:00,12.44475320175411,12.556724374348256,12.364774415403572,12.469889640808105,3245200,0.0,0.0
2015-02-05 00:00:00-05:00,12.490451475352108,12.659550543818465,12.472170989727772,12.6229887008667,3184000,0.0,0.0
2015-02-06 00:00:00-05:00,12.604710067191826,12.709825279428788,12.536156705806993,12.579573631286621,2929600,0.0,0.0
2015-02-09 00:00:00-05:00,12.529297808252576,12.616131632717181,12.465313935006582,12.522441864013672,2705200,0.0,0.0
2015-02-10 00:00:00-05:00,12.62070407692374,12.773807405487746,12.565861744082278,12.737245559692383,3463200,0.0,0.0
2015-02-11 00:00:00-05:00,12.730389474483133,12.778376733118126,12.625274277938914,12.693827629089355,3162800,0.0,0.0
2015-02-12 00:00:00-05:00,12.723534822718257,12.796658515930176,12.700683995478228,12.796658515930176,2236800,0.0,0.0
2015-02-13 00:00:00-05:00,12.766949368804777,12.901771316534902,12.753239223691795,12.885775566101074,2764000,0.0,0.0
2015-02-17 00:00:00-05:00,12.881207622762108,12.885777962550751,12.744100915915558,12.796658515930176,2779200,0.0,0.0
2015-02-18 00:00:00-05:00,12.794370946802083,12.876634429659463,12.725816736866449,12.85378360748291,1753200,0.0,0.0
2015-02-19 00:00:00-05:00,12.828645336671231,12.91090967941073,12.79665384153984,12.84692668914795,1625200,0.0,0.0
2015-02-20 00:00:00-05:00,12.840075858160802,13.022885968899045,12.721249634862227,13.006889343261719,3411600,0.0,0.0
2015-02-23 00:00:00-05:00,12.968038619840945,13.009170794450684,12.844642096011729,12.961183547973633,2625600,0.0,0.0
