Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-30 00:00:00-04:00,42.964756039582426,43.50956142821815,42.82855404296424,43.24396896362305,9181100,0.0,0.0
2011-08-31 00:00:00-04:00,43.216720386647225,43.550415089338586,43.16905008595368,43.36654281616211,8972600,0.0,0.0
2011-09-01 00:00:00-04:00,43.325691346205986,43.7547267483311,43.03285794768979,43.080528259277344,8871400,0.0,0.0
2011-09-02 00:00:00-04:00,42.767263413027536,42.95113571938264,42.5016709475714,42.59701156616211,8817300,0.0,0.0
2011-09-06 00:00:00-04:00,41.66402997738634,42.59700932165426,41.60954814229838,42.481239318847656,11458200,0.0,0.0
2011-09-07 00:00:00-04:00,42.73322846970795,42.93753023764494,42.644696751061346,42.712799072265625,8874900,0.0,0.0
2011-09-08 00:00:00-04:00,42.62424478384787,43.468694934774504,42.48804281139692,42.842166900634766,11124300,0.0,0.0
2011-09-09 00:00:00-04:00,42.50167655669658,42.569776265295346,41.929630171819895,42.113502502441406,12286400,0.0,0.0
2011-09-12 00:00:00-04:00,41.7117001290198,42.16797380591841,41.5414482917585,42.106685638427734,9865500,0.0,0.0
2011-09-13 00:00:00-04:00,42.06582104042642,42.290552097523936,41.65721510359245,42.18159103393555,8329200,0.0,0.0
2011-09-14 00:00:00-04:00,42.304172315203736,42.86940961537455,41.90237790840661,42.45399475097656,11547700,0.0,0.0
2011-09-15 00:00:00-04:00,42.52890815382307,42.753639221191406,42.29055403031732,42.753639221191406,9161300,0.0,0.0
2011-09-16 00:00:00-04:00,43.05328552690647,44.06117349599867,42.91027200895545,43.8092041015625,24690100,0.0,0.0
2011-09-19 00:00:00-04:00,43.33930552945692,43.65256827390116,43.25758537826207,43.455078125,11022700,0.0,0.0
2011-09-20 00:00:00-04:00,43.48230877606698,44.04754600026595,43.230336838909466,43.63894271850586,8215800,0.0,0.0
2011-09-21 00:00:00-04:00,43.836453019225466,43.89774119802789,42.876229985923274,42.917091369628906,9649100,0.0,0.0
2011-09-22 00:00:00-04:00,41.93643444442023,42.161165522177086,41.0647432577426,41.65721893310547,17381200,0.0,0.0
2011-09-23 00:00:00-04:00,41.50060620140736,41.725339977990366,41.13286403638491,41.71171951293945,9122500,0.0,0.0
2011-09-26 00:00:00-04:00,41.997724038234736,42.760454177194,41.97048571728669,42.59020233154297,13364100,0.0,0.0
2011-09-27 00:00:00-04:00,42.95794931365017,43.57085443313462,42.7400245491736,43.080528259277344,10732400,0.0,0.0
2011-09-28 00:00:00-04:00,43.148624576023686,43.502748697161074,42.610628165189766,42.71958923339844,9031800,0.0,0.0
2011-09-29 00:00:00-04:00,43.27121545243671,43.61853071841176,42.89666186190147,43.38017654418945,9798600,0.0,0.0
2011-09-30 00:00:00-04:00,43.17586538082049,43.856872704821846,43.019231410203815,43.02604293823242,11358100,0.0,0.0
2011-10-03 00:00:00-04:00,43.373357470458664,43.73429313485257,42.73321149248574,42.79450225830078,12323800,0.0,0.0
2011-10-04 00:00:00-04:00,42.42675602153695,43.23715640460056,42.07263189918058,43.155433654785156,12800000,0.0,0.0
2011-10-05 00:00:00-04:00,43.07372280364469,43.339315303301724,42.76045998855369,43.135013580322266,12023100,0.0,0.0
2011-10-06 00:00:00-04:00,42.944313303811576,43.352916568850176,42.65148001132731,43.31886672973633,8691600,0.0,0.0
2011-10-07 00:00:00-04:00,43.56403947536703,43.85687283337289,43.34611733887478,43.52317810058594,8902000,0.0,0.0
2011-10-10 00:00:00-04:00,43.836446710511446,44.142897951770074,43.67300119921115,44.12928009033203,6663600,0.0,0.0
2011-10-11 00:00:00-04:00,43.74790354087582,44.15650684478916,43.74790354087582,43.97263717651367,5705600,0.0,0.0
2011-10-12 00:00:00-04:00,44.07480081748115,44.497022090386636,43.952219274711176,44.19057083129883,10206200,0.0,0.0
2011-10-13 00:00:00-04:00,43.93180092444889,44.129293748305116,43.564056203717534,44.02714157104492,7305200,0.0,0.0
2011-10-14 00:00:00-04:00,44.265482062751275,44.381252076568956,43.836449260893495,44.19057083129883,7485100,0.0,0.0
2011-10-17 00:00:00-04:00,44.156515975776244,44.57193089276447,43.625331051279545,43.76153564453125,7165000,0.0,0.0
2011-10-18 00:00:00-04:00,43.69342911928858,44.66726453160245,43.65256514986047,44.21099090576172,11796600,0.0,0.0
2011-10-19 00:00:00-04:00,44.166373442912395,44.84606587434993,44.13204337304825,44.45472717285156,9099100,0.525,0.0
2011-10-20 00:00:00-04:00,44.557717186056905,44.81860793723084,44.26249636113442,44.68815994262695,7728400,0.0,0.0
2011-10-21 00:00:00-04:00,45.04519392539897,45.51892191645221,44.94907596171225,45.491458892822266,13026800,0.0,0.0
2011-10-24 00:00:00-04:00,45.141269344692574,45.23738721779087,44.63321698145428,44.88037872314453,9819000,0.0,0.0
2011-10-25 00:00:00-04:00,44.6881479732108,44.88038900146486,44.19382961465481,44.289947509765625,8919200,0.0,0.0
2011-10-26 00:00:00-04:00,44.55770474540209,44.63322669613586,44.063381154429194,44.5920295715332,9401200,0.0,0.0
2011-10-27 00:00:00-04:00,44.8803963841809,45.08636109128515,44.15263975258599,44.804874420166016,16764300,0.0,0.0
2011-10-28 00:00:00-04:00,44.50965679935312,44.64696661387966,44.15950996286666,44.441001892089844,10656200,0.0,0.0
2011-10-31 00:00:00-04:00,44.317400288730724,44.509636034599026,43.8985961213458,43.932926177978516,9438800,0.0,0.0
2011-11-01 00:00:00-04:00,43.507282689987385,43.66519108940837,42.91684099362022,43.05415344238281,13462600,0.0,0.0
2011-11-02 00:00:00-04:00,43.52787780630599,43.63086017044481,42.84131823597951,43.157135009765625,8783200,0.0,0.0
2011-11-03 00:00:00-04:00,43.466084128594446,43.61026099914601,43.1777277684746,43.39742660522461,8532600,0.0,0.0
2011-11-04 00:00:00-04:00,43.17772775892763,43.38369509095814,42.82071649453361,43.27384567260742,7758200,0.0,0.0
2011-11-07 00:00:00-05:00,43.27384051162271,43.644583236471625,43.04041019809002,43.569061279296875,6559500,0.0,0.0
2011-11-08 00:00:00-05:00,43.58280003119731,44.17323904573344,43.58280003119731,44.083988189697266,7422000,0.0,0.0
2011-11-09 00:00:00-05:00,43.802495159117484,43.82309372485267,42.951162853873036,43.061012268066406,9701300,0.0,0.0
2011-11-10 00:00:00-05:00,43.60337941549088,43.69949991619636,43.11592294748439,43.41801071166992,6143700,0.0,0.0
2011-11-11 00:00:00-05:00,43.768174220432066,44.03593204367905,43.65146034630575,43.86429214477539,5731100,0.0,0.0
2011-11-14 00:00:00-05:00,43.55534022329201,43.623997754926286,43.20519597851685,43.28758239746094,6832800,0.0,0.0
2011-11-15 00:00:00-05:00,43.514148705764605,43.871160016349414,43.32191023451614,43.63772964477539,7673800,0.0,0.0
2011-11-16 00:00:00-05:00,43.328766499486925,43.86428202240225,43.26697604538005,43.44548034667969,9228000,0.0,0.0
2011-11-17 00:00:00-05:00,43.35623086839401,43.69951059777475,42.937429179506864,43.21205139160156,8525500,0.0,0.0
2011-11-18 00:00:00-05:00,43.32875727052276,43.596514974948406,43.29442982977872,43.41801071166992,7624000,0.0,0.0
2011-11-21 00:00:00-05:00,42.937424950655505,43.23264569836835,42.18907510954884,42.333251953125,13254400,0.0,0.0
2011-11-22 00:00:00-05:00,42.237133665378856,42.738321701979565,42.21653772192092,42.35384750366211,8321500,0.0,0.0
2011-11-23 00:00:00-05:00,42.09295790480253,42.23026769007217,41.88012354720857,41.92131805419922,7488200,0.0,0.0
2011-11-25 00:00:00-05:00,42.01744702298692,42.4225172819064,41.88013458251953,41.88013458251953,4734800,0.0,0.0
2011-11-28 00:00:00-05:00,42.32639417666533,42.882505694891066,42.27146815959696,42.73146438598633,7673200,0.0,0.0
2011-11-29 00:00:00-05:00,42.896245052321774,43.2189289141317,42.81385863065309,42.930572509765625,6442700,0.0,0.0
2011-11-30 00:00:00-05:00,43.41115641512877,44.34487512535564,43.38369340685299,44.331146240234375,15034500,0.0,0.0
2011-12-01 00:00:00-05:00,44.33801548104314,44.4821923530524,43.850556226747436,43.99473571777344,9387600,0.0,0.0
2011-12-02 00:00:00-05:00,44.40665414322554,44.530235022321115,44.125162326051104,44.39292526245117,9952600,0.0,0.0
2011-12-05 00:00:00-05:00,44.55083625813235,44.58516632119635,44.24874846487225,44.51650619506836,9820200,0.0,0.0
2011-12-06 00:00:00-05:00,44.38606347909602,44.62635820644738,44.276211467717005,44.51650619506836,8315400,0.0,0.0
2011-12-07 00:00:00-05:00,44.482187221930104,44.96964380097983,44.38606931834469,44.78427505493164,11144700,0.0,0.0
2011-12-08 00:00:00-05:00,44.537110312675566,44.62636114928241,44.145771662887775,44.26248550415039,8352600,0.0,0.0
2011-12-09 00:00:00-05:00,44.39294214563083,44.74308373787179,44.35174501157681,44.60577392578125,7647800,0.0,0.0
2011-12-12 00:00:00-05:00,44.33801147038559,44.57143917403787,43.89861121317286,44.15263748168945,8793500,0.0,0.0
2011-12-13 00:00:00-05:00,44.31055390166606,44.85293657370315,44.214435983890745,44.441001892089844,11126100,0.0,0.0
2011-12-14 00:00:00-05:00,44.26249053159552,44.59203614883031,44.15950556194722,44.248756408691406,10326700,0.0,0.0
2011-12-15 00:00:00-05:00,44.50964480274076,44.770535475237224,44.38606390776196,44.61949157714844,9654800,0.0,0.0
2011-12-16 00:00:00-05:00,44.92158363684588,45.05889342739566,44.50278196622649,44.72248077392578,18291900,0.0,0.0
2011-12-19 00:00:00-05:00,44.866654370743966,45.03142715505747,44.447852730504835,44.5920295715332,8172300,0.0,0.0
2011-12-20 00:00:00-05:00,44.791125806238675,45.25112450315793,44.77052986599469,45.16873550415039,9797100,0.0,0.0
2011-12-21 00:00:00-05:00,44.969647494229406,45.31292724609375,44.969647494229406,45.31292724609375,9479000,0.0,0.0
2011-12-22 00:00:00-05:00,45.2030822092504,45.47770710086395,45.16875737157004,45.443382263183594,7666300,0.0,0.0
2011-12-23 00:00:00-05:00,45.457098184514194,45.78664900805655,45.31978839689059,45.77291488647461,5209800,0.0,0.0
2011-12-27 00:00:00-05:00,45.40218809034108,45.96516679780665,45.36099618722038,45.85531997680664,5604700,0.0,0.0
2011-12-28 00:00:00-05:00,45.93770278213349,45.965160555128506,45.62188077431938,45.68367385864258,4152000,0.0,0.0
2011-12-29 00:00:00-05:00,45.81412425793285,45.9857641573529,45.759198232990265,45.97889709472656,4425900,0.0,0.0
2011-12-30 00:00:00-05:00,45.91709838166273,45.972024399876105,45.71799549416432,45.800384521484375,4062300,0.0,0.0
2012-01-03 00:00:00-05:00,45.51889864254429,45.99948821525144,45.49829745682814,45.882774353027344,11565900,0.0,0.0
2012-01-04 00:00:00-05:00,45.7454482862553,45.91708812631213,45.546345443225505,45.86216735839844,10595400,0.0,0.0
2012-01-05 00:00:00-05:00,45.61502397311204,45.75920086836426,45.484575965869126,45.669944763183594,10085300,0.0,0.0
2012-01-06 00:00:00-05:00,45.663066437910096,45.74545021226533,45.264860735084945,45.560081481933594,8421200,0.0,0.0
2012-01-09 00:00:00-05:00,45.48457675063351,45.82785657516659,45.46398079924703,45.75233459472656,7836100,0.0,0.0
2012-01-10 00:00:00-05:00,45.89649835669564,45.91023247904548,45.36098282177633,45.53948974609375,10318900,0.0,0.0
2012-01-11 00:00:00-05:00,45.38157727524856,45.52575412698417,44.949046720041736,45.093223571777344,14676800,0.0,0.0
2012-01-12 00:00:00-05:00,45.31293549341468,45.31293549341468,45.01084758062095,45.18248748779297,29758100,0.0,0.0
2012-01-13 00:00:00-05:00,45.01084758062095,45.19622161366593,44.880404813033515,45.18248748779297,33539100,0.0,0.0
2012-01-17 00:00:00-05:00,45.28548883461577,45.663098861982284,45.27862176919924,45.491458892822266,35728800,0.0,0.0
2012-01-18 00:00:00-05:00,45.605627298364475,45.764794205610194,45.55026260024934,45.69559097290039,10386800,0.525,0.0
2012-01-19 00:00:00-05:00,45.647150854459404,45.847843936975295,45.27344704010588,45.73019790649414,9346600,0.0,0.0
2012-01-20 00:00:00-05:00,45.41875080504531,45.847819088207345,45.29418293444122,45.833980560302734,12190100,0.0,0.0
2012-01-23 00:00:00-05:00,45.61254578537415,45.633306225643565,44.83053400277411,44.982784271240234,14828100,0.0,0.0
2012-01-24 00:00:00-05:00,44.73365010450009,44.80977524158566,44.31842544394935,44.63676452636719,9742400,0.0,0.0
2012-01-25 00:00:00-05:00,44.55371841514525,45.08659438590124,44.41531195201981,44.96894836425781,10913100,0.0,0.0
2012-01-26 00:00:00-05:00,45.05198145034378,45.24575257333415,44.795929014906704,44.8443717956543,11932100,0.0,0.0
2012-01-27 00:00:00-05:00,44.50526486165981,44.96201558327321,44.05543868542252,44.498348236083984,10979900,0.0,0.0
2012-01-30 00:00:00-05:00,44.15233155502384,44.15233155502384,43.61945826481613,43.74402618408203,12492000,0.0,0.0
2012-01-31 00:00:00-05:00,43.88935145907563,43.97931775887535,43.39108245696002,43.62637710571289,11358600,0.0,0.0
2012-02-01 00:00:00-05:00,43.88935454324763,44.08312832873561,43.730185010837616,43.74402618408203,12900500,0.0,0.0
2012-02-02 00:00:00-05:00,43.84089745705394,44.034671179337785,43.77169425333807,43.82013702392578,12613100,0.0,0.0
2012-02-03 00:00:00-05:00,43.84781939826249,44.19384069699886,43.29418584827089,43.43951416015625,17440500,0.0,0.0
2012-02-06 00:00:00-05:00,43.501811029963,44.02084313234417,43.446446338540795,43.951637268066406,9851200,0.0,0.0
2012-02-07 00:00:00-05:00,43.986251919246605,44.228465901647674,43.85476206599938,44.08313751220703,8901600,0.0,0.0
2012-02-08 00:00:00-05:00,44.09696395970086,44.13848483428175,43.90319019856712,44.04159927368164,8174800,0.0,0.0
2012-02-09 00:00:00-05:00,44.180015128499235,44.35994510580604,43.96548089715342,44.318424224853516,9152000,0.0,0.0
2012-02-10 00:00:00-05:00,44.01391363132152,44.2768905903326,43.97931202512006,44.20768737792969,8295500,0.0,0.0
2012-02-13 00:00:00-05:00,44.39452928194,44.55369610685169,44.33224270881311,44.449893951416016,6899400,0.0,0.0
2012-02-14 00:00:00-05:00,44.35994135322306,44.622920989990234,44.35301944702723,44.622920989990234,6997700,0.0,0.0
2012-02-15 00:00:00-05:00,44.858209228499305,44.941256256261035,44.55370873990661,44.67136001586914,11651700,0.0,0.0
2012-02-16 00:00:00-05:00,44.830524824039585,45.259593194607405,44.74056117466894,45.12118148803711,10823300,0.0,0.0
2012-02-17 00:00:00-05:00,45.321878680675546,45.35648293047481,44.91357598835381,44.92049789428711,10281600,0.0,0.0
2012-02-21 00:00:00-05:00,44.97585836520257,45.0312230542431,44.53295141261301,44.58139419555664,10037700,0.0,0.0
2012-02-22 00:00:00-05:00,44.456829813045786,44.782090787136,44.408387026257955,44.59524154663086,7029500,0.0,0.0
2012-02-23 00:00:00-05:00,44.532941354157394,46.0692768088892,44.463738148421015,45.96546936035156,20163300,0.0,0.0
2012-02-24 00:00:00-05:00,46.1869324656728,46.332260812134386,46.03468221322715,46.16617202758789,17777100,0.0,0.0
2012-02-27 00:00:00-05:00,46.069292311700906,46.39455329596845,45.76479176815377,46.15925598144531,17903200,0.0,0.0
2012-02-28 00:00:00-05:00,46.08312439721158,46.705963931010416,46.04852542747493,46.63676071166992,13468100,0.0,0.0
2012-02-29 00:00:00-05:00,46.65061583405664,46.89974642811153,46.58140731806911,46.79594421386719,14742500,0.0,0.0
2012-03-01 00:00:00-05:00,46.671357510489656,46.844368171154436,45.9931533975425,46.13156509399414,11967000,0.0,0.0
2012-03-02 00:00:00-05:00,46.17309301889877,46.28381711311394,45.95163955060127,46.13848876953125,7022200,0.0,0.0
2012-03-05 00:00:00-05:00,46.09696053985578,46.34609631192664,45.99315308818187,46.332252502441406,6933400,0.0,0.0
2012-03-06 00:00:00-05:00,46.020834446238794,46.429137059621524,45.8132195473168,46.256126403808594,9827000,0.0,0.0
2012-03-07 00:00:00-05:00,46.2422873271328,46.41529798089787,45.965469225135465,46.07619857788086,7470800,0.0,0.0
2012-03-08 00:00:00-05:00,46.33226361461251,46.40838874543988,46.207695698701144,46.297664642333984,5811500,0.0,0.0
2012-03-09 00:00:00-05:00,46.40837642063508,46.40837642063508,46.0900374489299,46.31841278076172,5710200,0.0,0.0
2012-03-12 00:00:00-04:00,46.20769343854993,46.90665811474577,46.180016374027915,46.85821533203125,8825500,0.0,0.0
2012-03-13 00:00:00-04:00,46.95509225859857,46.98969650268555,46.76132116339074,46.98969650268555,9056700,0.0,0.0
2012-03-14 00:00:00-04:00,46.87205545172738,47.02430041407442,46.84437310951876,46.95509719848633,8056200,0.0,0.0
2012-03-15 00:00:00-04:00,46.84438528622441,46.91358851980115,46.7128954465208,46.83746337890625,8611500,0.0,0.0
2012-03-16 00:00:00-04:00,46.941268788682656,46.95510732283735,46.456835615379845,46.53988265991211,15713500,0.0,0.0
2012-03-19 00:00:00-04:00,46.387635281908736,46.69905775845291,46.339192489539876,46.512203216552734,7038900,0.0,0.0
2012-03-20 00:00:00-04:00,46.339192489539876,46.67829203612193,46.29767160461467,46.512203216552734,6139000,0.0,0.0
2012-03-21 00:00:00-04:00,46.51220144819612,46.61600893643084,46.26998749556058,46.505279541015625,6120400,0.0,0.0
2012-03-22 00:00:00-04:00,46.36686660683226,46.89282060192936,46.332262355626455,46.72672653198242,7321000,0.0,0.0
2012-03-23 00:00:00-04:00,46.719812477453836,46.74057291737316,46.5537183983638,46.66444778442383,6006400,0.0,0.0
2012-03-26 00:00:00-04:00,46.7405529628507,46.941245929503665,46.53985999619774,46.68518829345703,7818800,0.0,0.0
2012-03-27 00:00:00-04:00,46.719808424577025,46.87205867726821,46.33918279284908,46.470672607421875,7936900,0.0,0.0
2012-03-28 00:00:00-04:00,46.44990165012522,46.58138615505438,46.33225039431923,46.49834442138672,7534600,0.0,0.0
2012-03-29 00:00:00-04:00,46.353015049234834,46.470661022488564,46.20076483449897,46.373775482177734,6917400,0.0,0.0
2012-03-30 00:00:00-04:00,46.47068233162753,46.69905775845291,46.373796746889795,46.512203216552734,8670300,0.0,0.0
2012-04-02 00:00:00-04:00,46.66444993431861,47.00354945498169,46.64368949344283,46.75441360473633,8595200,0.0,0.0
2012-04-03 00:00:00-04:00,46.664450762844666,46.78209678314156,46.325351236160884,46.42915344238281,6954100,0.0,0.0
2012-04-04 00:00:00-04:00,46.16617306637609,46.75440837144242,46.16617306637609,46.54679870605469,8372200,0.0,0.0
2012-04-05 00:00:00-04:00,46.31148657703344,46.69903399867434,46.24920528133344,46.581382751464844,7696300,0.0,0.0
2012-04-09 00:00:00-04:00,46.17309694706136,46.45683175251845,46.166175040625546,46.23537826538086,6890400,0.0,0.0
2012-04-10 00:00:00-04:00,46.18693422900963,46.29766360951293,45.87551708611218,45.91703796386719,9436700,0.0,0.0
2012-04-11 00:00:00-04:00,46.186930176549765,46.3114980787526,45.89627349803215,45.97932052612305,7593800,0.0,0.0
2012-04-12 00:00:00-04:00,45.79246719534431,45.930878912342756,45.64021694657958,45.73710250854492,27847200,0.0,0.0
2012-04-13 00:00:00-04:00,45.70250712801804,46.02084618231158,45.5364183344448,45.5433349609375,29792000,0.0,0.0
2012-04-16 00:00:00-04:00,45.68174426379793,46.436068341128426,45.591775325493266,46.21461486816406,32810100,0.0,0.0
2012-04-17 00:00:00-04:00,46.30458312707717,46.505270879118584,46.24921843968159,46.38070297241211,8894700,0.0,0.0
2012-04-18 00:00:00-04:00,46.31843467143823,46.50528394405674,46.18002819393331,46.19386672973633,6081800,0.0,0.0
2012-04-19 00:00:00-04:00,46.28381408013057,46.30457979631059,45.83399054703278,46.06928253173828,7721200,0.0,0.0
2012-04-20 00:00:00-04:00,46.16616659989095,46.78900606854795,46.0831195774478,46.71980285644531,11092600,0.0,0.0
2012-04-23 00:00:00-04:00,46.30458163616014,46.36686294757444,45.93779455387461,46.12464904785156,8420500,0.0,0.0
2012-04-24 00:00:00-04:00,46.2492096428994,46.36685562133789,46.06235517844655,46.36685562133789,6962300,0.0,0.0
2012-04-25 00:00:00-04:00,46.52878148294299,46.75210826086422,46.41014029691336,46.68231964111328,6994200,0.562,0.0
2012-04-26 00:00:00-04:00,46.5078354513581,46.85678379977737,46.50085499352152,46.66835403442383,8415000,0.0,0.0
2012-04-27 00:00:00-04:00,45.43308228066147,45.54474832852954,44.63050252859807,44.97247314453125,30719500,0.0,0.0
2012-04-30 00:00:00-04:00,44.37228194657901,44.77706338784849,44.16989122594427,44.414154052734375,19195000,0.0,0.0
2012-05-01 00:00:00-04:00,44.204787081720696,44.483946889760546,44.16989277128203,44.36530303955078,11899600,0.0,0.0
2012-05-02 00:00:00-04:00,44.428097707642564,44.74215171192011,44.246645761984574,44.651424407958984,9689200,0.0,0.0
2012-05-03 00:00:00-04:00,44.86777460438942,45.19578686965605,44.777049960082586,45.02131271362305,12079900,0.0,0.0
2012-05-04 00:00:00-04:00,45.035283541239146,45.18882170242322,44.83289281281745,44.860809326171875,12006500,0.0,0.0
2012-05-07 00:00:00-04:00,44.28853132899131,45.01434465697768,44.21874271225862,44.83987045288086,11124300,0.0,0.0
2012-05-08 00:00:00-04:00,44.75612008569487,44.972471715431645,44.742164492419946,44.777061462402344,11481800,0.0,0.0
2012-05-09 00:00:00-04:00,44.616539944549196,44.867783203350065,44.36529668574833,44.43508529663086,13842600,0.0,0.0
2012-05-10 00:00:00-04:00,44.66539454580361,44.902676898553814,44.54675336942851,44.763099670410156,8109500,0.0,0.0
2012-05-11 00:00:00-04:00,44.70726120894273,44.770074681134616,44.40018761722332,44.44206237792969,11318000,0.0,0.0
2012-05-14 00:00:00-04:00,44.31644328868894,44.49789527091541,44.17686340729523,44.372276306152344,9902700,0.0,0.0
2012-05-15 00:00:00-04:00,44.4699821472168,44.81893052524012,44.31644400896178,44.4699821472168,12824700,0.0,0.0
2012-05-16 00:00:00-04:00,44.90266660014746,45.23067886803853,44.665384301817845,44.867774963378906,12375000,0.0,0.0
2012-05-17 00:00:00-04:00,44.74913626801282,44.94454648312391,44.602575944414994,44.63747024536133,10261800,0.0,0.0
2012-05-18 00:00:00-04:00,44.79799458636434,44.83986668798221,44.246655508766985,44.33040237426758,11583100,0.0,0.0
2012-05-21 00:00:00-04:00,44.42810222151586,44.525807330048046,43.932596221237155,44.23966979980469,9553100,0.0,0.0
2012-05-22 00:00:00-04:00,44.267584280389485,44.35133113211907,43.95353025857299,44.072174072265625,7535500,0.0,0.0
2012-05-23 00:00:00-04:00,43.96748831133702,44.00238261087726,43.297508176012485,43.541770935058594,13765400,0.0,0.0
2012-05-24 00:00:00-04:00,43.611573813121765,43.95354176687557,43.43011914755578,43.66740417480469,9178100,0.0,0.0
2012-05-25 00:00:00-04:00,43.674383084205225,44.107078355388424,43.548761447044775,43.611572265625,7377700,0.0,0.0
2012-05-29 00:00:00-04:00,43.71624538112794,43.9884246464933,43.70228712876761,43.932594299316406,7401000,0.0,0.0
2012-05-30 00:00:00-04:00,43.71625047583527,43.89072465727603,43.43709338288888,43.492923736572266,7493400,0.0,0.0
2012-05-31 00:00:00-04:00,43.68833113036699,43.70228938344745,43.255635933930954,43.47198486328125,9268400,0.0,0.0
2012-06-01 00:00:00-04:00,43.102108848936155,43.22773049656213,42.7112883116689,42.95555114746094,12728000,0.0,0.0
2012-06-04 00:00:00-04:00,43.05324479282601,43.06022525042315,42.64148564932404,42.85085678100586,7768200,0.0,0.0
2012-06-05 00:00:00-04:00,42.718262274963855,42.80201180737493,42.58566284204381,42.690345764160156,7855500,0.0,0.0
2012-06-06 00:00:00-04:00,42.76012435700907,43.19281949705368,42.68335530620382,43.130008697509766,9622000,0.0,0.0
2012-06-07 00:00:00-04:00,43.32542434551263,43.85582461631017,43.0741811311427,43.799991607666016,13904700,0.0,0.0
2012-06-08 00:00:00-04:00,43.995409024930815,44.100091933566596,43.66739672088978,43.79301834106445,7697800,0.0,0.0
2012-06-11 00:00:00-04:00,43.9605232274099,44.009375793344724,43.618552603600996,43.64646911621094,6345500,0.0,0.0
2012-06-12 00:00:00-04:00,43.61853965410128,43.80697206487873,43.4161489911628,43.799991607666016,7814500,0.0,0.0
2012-06-13 00:00:00-04:00,43.6953206867787,43.806984072409655,43.45803565952979,43.66740417480469,6838500,0.0,0.0
2012-06-14 00:00:00-04:00,43.799994952320525,44.26758711749624,43.75812285490436,44.09311294555664,8389100,0.0,0.0
2012-06-15 00:00:00-04:00,44.33738608595254,44.43509121911654,43.63251143793704,43.88375473022461,14126800,0.0,0.0
2012-06-18 00:00:00-04:00,43.66041728647063,43.79301669733817,43.12303652306342,43.47198486328125,10289300,0.0,0.0
2012-06-19 00:00:00-04:00,43.555732826188134,43.793017810055915,43.339383891340724,43.41615295410156,12844900,0.0,0.0
2012-06-20 00:00:00-04:00,42.49493687378019,42.49493687378019,41.69235712946238,42.14598846435547,39133900,0.0,0.0
2012-06-21 00:00:00-04:00,42.12505065866212,42.208797528004666,41.69933319091797,41.69933319091797,18876100,0.0,0.0
2012-06-22 00:00:00-04:00,41.713278902794045,42.083163238240445,41.70629844612665,41.75515365600586,14395600,0.0,0.0
2012-06-25 00:00:00-04:00,41.55277745484657,41.82495678968701,41.35038673735723,41.39226150512695,11745100,0.0,0.0
2012-06-26 00:00:00-04:00,41.48996719327354,41.58069452686433,41.224765651689395,41.36434555053711,8794100,0.0,0.0
2012-06-27 00:00:00-04:00,41.34340590257519,41.87380627735851,41.28059508666856,41.85984802246094,11454100,0.0,0.0
2012-06-28 00:00:00-04:00,41.664428028592916,42.07618713378906,41.406207029075965,42.07618713378906,9207600,0.0,0.0
2012-06-29 00:00:00-04:00,42.32744067124167,42.76013592837844,42.25067159966186,42.746177673339844,13301800,0.0,0.0
2012-07-02 00:00:00-04:00,42.59961701467434,42.75315248484972,42.418162374106046,42.70429992675781,8914300,0.0,0.0
2012-07-03 00:00:00-04:00,42.662421108655856,42.850853515450815,42.446072198128824,42.82293701171875,4817400,0.0,0.0
2012-07-05 00:00:00-04:00,42.87875927675692,42.99042260837879,42.704285154706255,42.815948486328125,35413700,0.0,0.0
2012-07-06 00:00:00-04:00,42.725244441017196,42.843885623276066,42.47400115827475,42.76711654663086,36773400,0.0,0.0
2012-07-09 00:00:00-04:00,42.655455285050586,43.13002536224531,42.655455285050586,42.95555114746094,33492400,0.0,0.0
2012-07-10 00:00:00-04:00,43.06720324602877,43.199805318345824,42.913667787616525,43.08116149902344,8651900,0.0,0.0
2012-07-11 00:00:00-04:00,43.10907780454504,43.10907780454504,42.557738794010035,42.85085678100586,9975600,0.0,0.0
2012-07-12 00:00:00-04:00,43.85583629321147,44.853826296935395,43.75813116433395,44.45602798461914,37140900,0.0,0.0
2012-07-13 00:00:00-04:00,44.616532897946804,45.886704583708614,44.504869540811626,45.426090240478516,29170000,0.0,0.0
2012-07-16 00:00:00-04:00,45.09809323083368,45.36329209857918,44.83288903855815,45.230690002441406,10675900,0.0,0.0
2012-07-17 00:00:00-04:00,45.11205306736052,45.64245617727185,45.04226444555047,45.60755920410156,12565600,0.0,0.0
2012-07-18 00:00:00-04:00,45.63711837181265,45.85534133767625,45.299219723030674,45.63007736206055,13387400,0.562,0.0
2012-07-19 00:00:00-04:00,45.721583812146434,45.80605980742493,45.42592588474601,45.70046615600586,8077600,0.0,0.0
2012-07-20 00:00:00-04:00,45.418880918941284,45.70046217462229,45.334410301738004,45.566715240478516,10121500,0.0,0.0
2012-07-23 00:00:00-04:00,45.33442595950117,45.559689967705296,45.2147556299872,45.32738494873047,10711100,0.0,0.0
2012-07-24 00:00:00-04:00,45.39073559659044,45.45408857061623,44.855731653933674,45.06691360473633,8271700,0.0,0.0
2012-07-25 00:00:00-04:00,45.1373129590539,45.27105991668058,44.97540196312685,45.06691360473633,9424700,0.0,0.0
2012-07-26 00:00:00-04:00,45.46816584555544,45.827182148798535,45.36257755405755,45.44704818725586,10472200,0.0,0.0
