Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24 00:00:00-05:00,104.87441308081688,105.5297362891478,104.3622088630207,105.05519104003906,1001114,0.0,0.0
2015-11-25 00:00:00-05:00,104.84429365880803,105.70299526126512,104.18897038648593,104.2115707397461,888366,0.0,0.0
2015-11-27 00:00:00-05:00,104.05335176837103,104.7086810317112,103.41309354364972,103.87257385253906,581470,0.0,0.0
2015-11-30 00:00:00-05:00,103.83494214431704,104.3170167418977,103.0892298950337,103.11182403564453,1150184,0.0,0.0
2015-12-01 00:00:00-05:00,102.99880858628839,104.20400091434433,101.94426452270199,103.9478988647461,1633283,0.0,0.0
2015-12-02 00:00:00-05:00,103.57879813630392,104.73126036134278,102.92347513902125,104.32451629638672,4050075,0.0,0.0
2015-12-03 00:00:00-05:00,104.67102263223708,105.05517885718557,101.92921147738944,102.26817321777344,2163838,0.0,0.0
2015-12-04 00:00:00-05:00,102.70505118922006,104.4224539930593,102.52427325456333,104.27933502197266,1171912,0.0,0.0
2015-12-07 00:00:00-05:00,103.67675301620257,103.75961268958098,102.53181969311719,103.05155944824219,1623770,0.0,0.0
2015-12-08 00:00:00-05:00,102.03466085195056,102.96115085151392,99.94817291987863,100.1590805053711,1835106,0.0,0.0
2015-12-09 00:00:00-05:00,100.52817651671785,101.98193554697623,99.7146695800461,100.82193756103516,1883859,0.0,0.0
2015-12-10 00:00:00-05:00,100.55830989613395,100.9499954445919,99.45103566185011,99.81259155273438,2196700,0.0,0.0
2015-12-11 00:00:00-05:00,98.19313598291411,98.69028166083427,97.25158085854687,98.28353118896484,2375822,0.0,0.0
2015-12-14 00:00:00-05:00,98.14790705583279,98.4718039426274,96.41544573775894,97.13855743408203,2389551,0.0,0.0
2015-12-15 00:00:00-05:00,97.9746653441203,99.35310013113208,97.85414672721434,99.05180358886719,1880075,0.0,0.0
2015-12-16 00:00:00-05:00,99.96325109648191,100.02351041466963,97.56039525299447,99.58662414550781,2374957,0.0,0.0
2015-12-17 00:00:00-05:00,99.82765075467178,100.09882386985066,97.71103311097389,98.19310760498047,2659692,0.0,0.0
2015-12-18 00:00:00-05:00,97.54533276144818,97.93701833905641,96.26481600696641,96.30247497558594,2443384,0.0,0.0
2015-12-21 00:00:00-05:00,97.40973977127464,98.01986842906445,96.55103833814815,97.88428497314453,2103518,0.0,0.0
2015-12-22 00:00:00-05:00,98.35130230539167,99.47364142959715,98.03494088363546,99.08948516845703,968576,0.0,0.0
2015-12-23 00:00:00-05:00,99.90298108016059,100.45285040589107,99.44350072203235,100.3172607421875,619629,0.0,0.0
2015-12-24 00:00:00-05:00,100.11388337467605,100.83699507723765,99.95569958359077,100.32479095458984,366351,0.0,0.0
2015-12-28 00:00:00-05:00,99.82013466220494,100.1590964418291,99.45104322271645,99.8803939819336,686543,0.0,0.0
2015-12-29 00:00:00-05:00,100.70894806110667,101.48478977179462,99.73725738357521,100.33232116699219,712487,0.0,0.0
2015-12-30 00:00:00-05:00,100.10498042644075,100.8931506926791,99.94583504837902,100.23381805419922,870854,0.749306,0.0
2015-12-31 00:00:00-05:00,99.6199487152748,100.13528668585043,98.49832452900718,98.60442352294922,916364,0.0,0.0
2016-01-04 00:00:00-05:00,97.16450440298219,97.97541330140197,96.30055537852483,97.9072036743164,1427244,0.0,0.0
2016-01-05 00:00:00-05:00,97.36155374051494,97.96783377064061,95.4214451434936,96.15656280517578,1465512,0.0,0.0
2016-01-06 00:00:00-05:00,94.62567463301363,94.79240159752082,93.10238708182683,93.81476593017578,1610690,0.0,0.0
2016-01-07 00:00:00-05:00,91.904990138252,93.01145729811182,90.32107439226715,90.66968536376953,4264329,0.0,0.0
2016-01-08 00:00:00-05:00,91.16988484877494,91.61701952823664,90.05584208831343,90.19983673095703,2785953,0.0,0.0
2016-01-11 00:00:00-05:00,91.79889382046898,91.8898358156834,89.91183179399725,90.5560073852539,2459275,0.0,0.0
2016-01-12 00:00:00-05:00,91.46544693022608,91.90500622152545,90.5332882181451,91.85953521728516,2574510,0.0,0.0
2016-01-13 00:00:00-05:00,92.40518897528897,92.72348601085133,89.722387174929,89.84364318847656,1449513,0.0,0.0
2016-01-14 00:00:00-05:00,90.36655524172822,90.63179962381197,87.63827641634703,89.71479797363281,3459849,0.0,0.0
2016-01-15 00:00:00-05:00,87.65343666743897,89.53291728904922,87.04715662840964,89.2904052734375,2512676,0.0,0.0
2016-01-19 00:00:00-05:00,90.025517786246,91.04861841862544,88.91905052812321,90.63179779052734,1939422,0.0,0.0
2016-01-20 00:00:00-05:00,89.12367490168718,89.8891065472507,86.88042634125634,89.0933609008789,1875643,0.0,0.0
2016-01-21 00:00:00-05:00,89.56322981858396,90.12404509577598,88.19909350288466,88.79779815673828,1307145,0.0,0.0
2016-01-22 00:00:00-05:00,90.2604422527135,91.4654267240357,89.37374849044794,90.16191864013672,1120132,0.0,0.0
2016-01-25 00:00:00-05:00,90.11645668748636,90.33623630663406,88.02477824403678,88.14603424072266,1198829,0.0,0.0
2016-01-26 00:00:00-05:00,88.88875043898497,90.62423659830763,88.25215008455237,89.737548828125,1310929,0.0,0.0
2016-01-27 00:00:00-05:00,89.51777692125661,91.3138912460792,89.06306680749552,89.4798812866211,1639769,0.0,0.0
2016-01-28 00:00:00-05:00,89.98005509170714,91.2759880959461,89.47986779169496,90.19225311279297,1976717,0.0,0.0
2016-01-29 00:00:00-05:00,92.67798721096543,96.08075494671415,91.93529435072557,96.02770233154297,3542545,0.0,0.0
2016-02-01 00:00:00-05:00,95.06523319438642,99.79424147021784,94.74693624321155,99.47594451904297,3554652,0.0,0.0
2016-02-02 00:00:00-05:00,99.32439147066836,100.29444573750771,97.79352819427261,99.13492584228516,3983485,0.0,0.0
2016-02-03 00:00:00-05:00,100.63546887731546,101.46910378804779,99.15007053575701,101.08260345458984,3191004,0.0,0.0
2016-02-04 00:00:00-05:00,101.01439164152818,103.8260304051226,100.76429804858913,103.1894302368164,3494873,0.0,0.0
2016-02-05 00:00:00-05:00,103.1894258344524,103.7578226124493,102.28000599039704,102.76502990722656,2230860,0.0,0.0
2016-02-08 00:00:00-05:00,101.5600644391538,101.68132044098677,97.60406237811564,99.0894546508789,2774062,0.0,0.0
2016-02-09 00:00:00-05:00,97.97543050219751,101.14326289895494,97.62681318081523,100.38540649414062,1791649,0.0,0.0
2016-02-10 00:00:00-05:00,100.68095897417602,101.93141470267197,98.61201267741907,98.86210632324219,1500644,0.0,0.0
2016-02-11 00:00:00-05:00,97.4297627221372,98.52107308943653,95.57302064762784,96.40666198730469,2280694,0.0,0.0
2016-02-12 00:00:00-05:00,97.6192130957348,99.24859989096478,96.4521179028954,98.78630828857422,1199586,0.0,0.0
2016-02-16 00:00:00-05:00,99.99129351368224,100.02918288454327,98.28611556722022,99.54415893554688,995277,0.0,0.0
2016-02-17 00:00:00-05:00,100.55969806352893,100.91588445045235,99.48354477672791,100.42327880859375,1281742,0.0,0.0
2016-02-18 00:00:00-05:00,100.33232225862837,100.76429983579999,98.9606107858401,99.40774536132812,1165102,0.0,0.0
2016-02-19 00:00:00-05:00,99.05156910954345,99.96098915849251,97.67226953468482,99.68058776855469,1260554,0.0,0.0
2016-02-22 00:00:00-05:00,100.69610415674386,101.48426812937335,100.24896954711681,100.73399353027344,968036,0.0,0.0
2016-02-23 00:00:00-05:00,100.07466482820755,100.4990670803188,98.95304057313595,99.43806457519531,1054624,0.0,0.0
2016-02-24 00:00:00-05:00,97.60406870760823,99.83216038639657,95.77764068609366,99.69574737548828,807723,0.0,0.0
2016-02-25 00:00:00-05:00,100.11256630181802,100.79463134455834,98.86210434799628,100.78705596923828,684489,0.0,0.0
2016-02-26 00:00:00-05:00,101.29482008710588,101.90868175958025,100.80221442397858,101.2796630859375,892798,0.0,0.0
2016-02-29 00:00:00-05:00,101.12047877787622,102.12842840538359,100.34746571772887,100.39293670654297,1984608,0.0,0.0
2016-03-01 00:00:00-05:00,101.38576132124915,102.4846470227349,99.96857234734406,101.84805297851562,1415570,0.0,0.0
2016-03-02 00:00:00-05:00,101.10532339156923,102.29515699327945,100.52935127377805,101.71918487548828,1008033,0.0,0.0
2016-03-03 00:00:00-05:00,101.93899847370032,103.03030883716467,101.5600734344106,102.21940612792969,1179263,0.0,0.0
2016-03-04 00:00:00-05:00,102.81809064124144,103.25006197611974,101.23417491232534,102.15117645263672,1332873,0.0,0.0
2016-03-07 00:00:00-05:00,102.0753966366201,103.06818322027094,101.38575004029637,102.31033325195312,970198,0.0,0.0
2016-03-08 00:00:00-05:00,101.49182992779748,102.3785173489455,99.99128102273043,101.71918487548828,15012928,0.0,0.0
2016-03-09 00:00:00-05:00,102.39368865431055,102.68925325276574,101.31753550121424,102.06781005859375,10709251,0.0,0.0
2016-03-10 00:00:00-05:00,102.66652716514145,103.13640043037634,100.80978523069773,102.00719451904297,4562036,0.0,0.0
2016-03-11 00:00:00-05:00,103.0530278259921,104.41717029082922,102.31033484547294,103.42437744140625,1387464,0.0,0.0
2016-03-14 00:00:00-04:00,103.05302204501167,103.57594162711584,102.50737008993363,103.25764465332031,2841733,0.0,0.0
2016-03-15 00:00:00-04:00,102.36336805001966,102.67408962705017,101.27205796873099,101.5903549194336,1850780,0.0,0.0
2016-03-16 00:00:00-04:00,101.01441623301706,103.40923500815668,100.91589259656853,103.1136703491211,1680415,0.0,0.0
2016-03-17 00:00:00-04:00,103.90182126863995,107.16059478400112,103.21975631794432,106.82714080810547,2432250,0.0,0.0
2016-03-18 00:00:00-04:00,106.93327048794698,108.1761573280499,106.33456569926103,107.30462646484375,3136305,0.0,0.0
2016-03-21 00:00:00-04:00,107.05450430012651,107.50921427684833,105.89498448402244,106.62252044677734,2057467,0.0,0.0
2016-03-22 00:00:00-04:00,106.09960601383544,109.04765170823495,105.9025587756285,108.42620849609375,2962697,0.0,0.0
2016-03-23 00:00:00-04:00,107.96392223541655,109.07796478271484,107.2591124092092,109.07796478271484,2711905,0.0,0.0
2016-03-24 00:00:00-04:00,109.16135186589207,109.40386389440613,107.09998712290253,107.43344116210938,1255257,0.0,0.0
2016-03-28 00:00:00-04:00,107.88814105715772,108.85820158049607,107.58500105005788,108.47169494628906,1863104,0.0,0.0
2016-03-29 00:00:00-04:00,107.80479170087257,110.62400639226605,107.25912716332915,109.91162109375,2144920,0.0,0.0
2016-03-30 00:00:00-04:00,110.54437562377058,112.19110884190324,110.06407895911464,110.73497772216797,1459674,0.79556,0.0
2016-03-31 00:00:00-04:00,110.64351773222806,111.06282483625245,109.26361708627068,109.82014465332031,1333954,0.0,0.0
2016-04-01 00:00:00-04:00,109.40082310797207,110.95607198488656,108.18102993014689,110.78072357177734,1440973,0.0,0.0
2016-04-04 00:00:00-04:00,109.57616137216371,109.84299424889582,108.25725068940687,108.7909164428711,1654038,0.0,0.0
2016-04-05 00:00:00-04:00,108.25725068940687,109.31694905829033,107.89131276995239,108.7909164428711,1016897,0.0,0.0
2016-04-06 00:00:00-04:00,108.54696081258025,109.56854382005507,107.99042078006083,109.54566955566406,780698,0.0,0.0
2016-04-07 00:00:00-04:00,109.09588677440645,109.17213014397328,107.92182942443648,108.14291381835938,789887,0.0,0.0
2016-04-08 00:00:00-04:00,109.32460065636411,109.73627459767056,108.31825863275198,108.65370178222656,555634,0.0,0.0
2016-04-11 00:00:00-04:00,109.37796182547594,110.05646863937653,109.11874948662701,109.29409790039062,1011384,0.0,0.0
2016-04-12 00:00:00-04:00,109.61428306336316,110.42240230287697,108.89766088415936,109.95735931396484,662329,0.0,0.0
2016-04-13 00:00:00-04:00,110.52151291763926,110.70448187628219,109.51517106991696,110.08695220947266,942848,0.0,0.0
2016-04-14 00:00:00-04:00,110.49102339462043,110.68161292522498,109.92686279079935,110.6053695678711,1102620,0.0,0.0
2016-04-15 00:00:00-04:00,110.64348883475766,110.70447848577072,109.97259009842814,110.56724548339844,737350,0.0,0.0
2016-04-18 00:00:00-04:00,110.28518439189307,111.70320023141247,109.88111847527647,111.66508483886719,738864,0.0,0.0
2016-04-19 00:00:00-04:00,112.40458332954863,113.74636840820312,111.79468673706361,113.74636840820312,1177101,0.0,0.0
2016-04-20 00:00:00-04:00,113.8454784788987,113.8454784788987,112.98399007264932,113.46428680419922,991493,0.0,0.0
2016-04-21 00:00:00-04:00,113.41856919417549,113.92174027415163,112.77054449986785,113.07549285888672,719514,0.0,0.0
2016-04-22 00:00:00-04:00,113.63201074798076,113.97507444076159,112.49606890214382,112.9229965209961,777023,0.0,0.0
2016-04-25 00:00:00-04:00,112.29785175731645,112.85437922464462,111.81755507241198,112.80101013183594,933119,0.0,0.0
2016-04-26 00:00:00-04:00,112.98395897399075,113.38802480449509,112.06149373489966,112.44267272949219,1017870,0.0,0.0
2016-04-27 00:00:00-04:00,112.51894886862875,113.43379381251573,111.3220173023188,113.06785583496094,1484862,0.0,0.0
2016-04-28 00:00:00-04:00,112.68669746484825,116.00302671566452,111.97006250600738,113.24322509765625,2242210,0.0,0.0
2016-04-29 00:00:00-04:00,112.51896775045864,113.32708720743027,110.87985456528263,111.22293090820312,1780299,0.0,0.0
2016-05-02 00:00:00-04:00,110.40715554138724,112.13011954419598,110.40715554138724,111.2076416015625,1470160,0.0,0.0
2016-05-03 00:00:00-04:00,109.94209009047593,110.55199914704251,108.24962106704997,109.12635040283203,4028130,0.0,0.0
2016-05-04 00:00:00-04:00,108.54696369095127,109.20260878630222,108.28013079981137,108.90528106689453,2060170,0.0,0.0
2016-05-05 00:00:00-04:00,109.43131232465308,110.07171628535218,108.80617464067487,109.2102279663086,1394382,0.0,0.0
2016-05-06 00:00:00-04:00,109.53044816866984,111.03232812308575,109.0196565728796,110.2165756225586,1651660,0.0,0.0
2016-05-09 00:00:00-04:00,109.82774731659536,110.5367615106241,108.49359542589825,108.7223129272461,938416,0.0,0.0
2016-05-10 00:00:00-04:00,109.14162042869354,110.07171898952397,108.50884959080938,110.02597045898438,990088,0.0,0.0
2016-05-11 00:00:00-04:00,109.98786424532685,110.32330738825702,108.51647920971936,108.57746887207031,763402,0.0,0.0
2016-05-12 00:00:00-04:00,109.93449187909984,110.1250814244841,108.7528140623795,109.27884674072266,1097756,0.0,0.0
2016-05-13 00:00:00-04:00,109.01964586641238,109.51518370946562,107.65498650671746,108.1276626586914,730432,0.0,0.0
2016-05-16 00:00:00-04:00,108.24966131704926,109.728667121924,108.16579737588026,109.43897247314453,903500,0.0,0.0
2016-05-17 00:00:00-04:00,109.40083286144146,109.99548837624057,108.42499823218223,108.92816925048828,1761490,0.0,0.0
2016-05-18 00:00:00-04:00,108.25724646808935,109.46943149799787,107.58636030858294,108.0285415649414,729675,0.0,0.0
2016-05-19 00:00:00-04:00,108.0590363903735,108.7375431124415,107.10606366423079,108.0285415649414,717892,0.0,0.0
2016-05-20 00:00:00-04:00,108.6689209012231,108.91287947774528,107.56347416996871,107.83030700683594,681787,0.0,0.0
2016-05-23 00:00:00-04:00,108.05905299542945,108.59270623490312,107.92181997230396,108.00568389892578,899068,0.0,0.0
2016-05-24 00:00:00-04:00,108.19625900571117,109.46180057433469,107.92942613398654,109.24833679199219,652384,0.0,0.0
2016-05-25 00:00:00-04:00,109.66001946113488,110.37665413623981,109.39318659858398,109.53804016113281,725027,0.0,0.0
2016-05-26 00:00:00-04:00,109.78199688864383,109.96496583552613,109.02724683895804,109.07298278808594,475532,0.0,0.0
2016-05-27 00:00:00-04:00,109.1034993055154,109.42370131381756,108.90528919457566,109.06538391113281,474775,0.0,0.0
2016-05-31 00:00:00-04:00,109.53804099510278,109.53804099510278,108.46308897426123,108.74516296386719,740377,0.0,0.0
2016-06-01 00:00:00-04:00,108.37924576498337,109.90399989308038,107.68548521461277,109.78202056884766,887609,0.0,0.0
2016-06-02 00:00:00-04:00,109.35508954291332,109.40082550048828,108.4707268944623,109.40082550048828,726540,0.0,0.0
2016-06-03 00:00:00-04:00,109.3169535763006,109.40081749677154,108.46309839561748,109.2102279663086,549256,0.0,0.0
2016-06-06 00:00:00-04:00,109.68292515367992,111.21529998045202,109.68292515367992,110.97132873535156,781347,0.0,0.0
2016-06-07 00:00:00-04:00,110.84932389098287,111.2610103393126,110.55962932472433,110.73497772216797,962198,0.0,0.0
2016-06-08 00:00:00-04:00,111.11613606377368,112.22158275782463,110.55198816214453,111.98524475097656,865016,0.0,0.0
2016-06-09 00:00:00-04:00,111.20765060793782,111.95478021307916,110.62062828794721,111.76419067382812,632926,0.0,0.0
2016-06-10 00:00:00-04:00,111.1543011838749,111.75657724455075,110.590140518445,111.6041030883789,772699,0.0,0.0
2016-06-13 00:00:00-04:00,111.25340423880289,111.58122681246793,109.70577586253386,109.80489349365234,893555,0.0,0.0
2016-06-14 00:00:00-04:00,109.75153619723258,110.10223307541749,108.905301410924,109.7057876586914,956036,0.0,0.0
2016-06-15 00:00:00-04:00,110.3614325376162,111.12381595957355,109.42371325229408,109.51519775390625,838532,0.0,0.0
2016-06-16 00:00:00-04:00,109.13399471806474,110.1784521011454,107.77696846404181,110.05647277832031,748052,0.0,0.0
2016-06-17 00:00:00-04:00,110.17843648665085,110.17843648665085,108.7909155985612,109.2559585571289,1181965,0.0,0.0
2016-06-20 00:00:00-04:00,110.39190937850053,111.36012333988234,109.68290775036499,109.81250762939453,1346602,0.0,0.0
2016-06-21 00:00:00-04:00,109.98021926419456,110.13269338622054,108.66892923958585,109.13397216796875,1201748,0.0,0.0
2016-06-22 00:00:00-04:00,109.48468942709465,109.61428931127598,108.9052876549566,109.40082550048828,1038409,0.0,0.0
2016-06-23 00:00:00-04:00,110.6053714699201,111.47448036772899,110.55201495156027,111.32200622558594,1337089,0.0,0.0
2016-06-24 00:00:00-04:00,107.5101248324465,108.81379443414417,106.17597297826964,106.8239974975586,2061791,0.0,0.0
2016-06-27 00:00:00-04:00,105.93200797505001,106.07686154153265,102.27261001283118,102.78340148925781,1610582,0.0,0.0
2016-06-28 00:00:00-04:00,103.75162165518881,104.2929079903229,102.41746351275589,104.23191833496094,1594799,0.0,0.0
2016-06-29 00:00:00-04:00,104.94540948065992,107.09357238266918,104.47741644167544,106.84040069580078,1536750,0.79556,0.0
2016-06-30 00:00:00-04:00,107.08591093667911,109.01159014476498,106.51051034581063,108.97322082519531,1635229,0.0,0.0
2016-07-01 00:00:00-04:00,108.64332020053327,109.47190512805642,107.84543578975168,108.1292953491211,1184127,0.0,0.0
2016-07-05 00:00:00-04:00,107.42348462784236,107.89915286024888,105.78167753153619,106.24966430664062,972143,0.0,0.0
2016-07-06 00:00:00-04:00,106.16526799700733,107.01685929631762,105.34435823104589,106.9171142578125,913877,0.0,0.0
2016-07-07 00:00:00-04:00,107.30073879104198,107.745719181926,106.6102554685779,107.15496826171875,722000,0.0,0.0
2016-07-08 00:00:00-04:00,108.15230967709905,111.02931242780858,107.71501082709787,110.74545288085938,1580530,0.0,0.0
2016-07-11 00:00:00-04:00,111.6047284135204,111.67377294574608,110.10102303563995,111.1367416381836,1119159,0.0,0.0
2016-07-12 00:00:00-04:00,111.650763786358,113.45367896583303,111.49732446586628,113.31558990478516,2352256,0.0,0.0
2016-07-13 00:00:00-04:00,113.51506286630764,113.5457507326153,112.56373901077043,113.484375,854855,0.0,0.0
2016-07-14 00:00:00-04:00,113.87563576087291,114.81162190627981,113.57642593404056,114.23622131347656,1152346,0.0,0.0
2016-07-15 00:00:00-04:00,114.61982333884848,114.84230717604862,113.88331464622297,114.58146667480469,877772,0.0,0.0
2016-07-18 00:00:00-04:00,114.58915287540492,114.83465581022293,114.04444007507988,114.45873260498047,1031058,0.0,0.0
2016-07-19 00:00:00-04:00,114.01373872536136,114.63516479193414,113.74521675846104,114.60447692871094,878313,0.0,0.0
2016-07-20 00:00:00-04:00,114.48940308822651,115.08014127173942,114.31294471692118,114.58146667480469,662869,0.0,0.0
2016-07-21 00:00:00-04:00,114.69655305051074,114.69655305051074,113.40766265430742,113.77591705322266,499530,0.0,0.0
2016-07-22 00:00:00-04:00,113.92166680712917,114.22087661537815,113.39997317047447,114.02906799316406,390241,0.0,0.0
2016-07-25 00:00:00-04:00,113.8833085645394,114.15949930952462,113.37695253800591,113.94467163085938,671301,0.0,0.0
2016-07-26 00:00:00-04:00,114.31292830001196,115.50208595289797,113.69915848951463,114.96504211425781,1366925,0.0,0.0
2016-07-27 00:00:00-04:00,115.04181950102121,115.14155191970028,114.03678854567632,114.32064819335938,1219584,0.0,0.0
2016-07-28 00:00:00-04:00,116.22329328639564,117.14392930788502,113.91402177473347,114.30528259277344,1635769,0.0,0.0
2016-07-29 00:00:00-04:00,114.16719840775835,115.65556636698842,113.75290585294489,114.63518524169922,1621068,0.0,0.0
2016-08-01 00:00:00-04:00,113.35391123638945,114.58910687240308,112.87057436380957,114.42798614501953,1042084,0.0,0.0
2016-08-02 00:00:00-04:00,114.32830996305607,114.42804237559874,113.19285878739437,113.72222137451172,672814,0.0,0.0
2016-08-03 00:00:00-04:00,114.12114324149954,114.12114324149954,113.38463450270152,113.70686340332031,928039,0.0,0.0
2016-08-04 00:00:00-04:00,113.67619656058963,114.71958413350023,113.21586585892564,114.31297302246094,889339,0.0,0.0
2016-08-05 00:00:00-04:00,114.6888674637967,115.08014086908209,114.09812928235074,114.47405242919922,1009870,0.0,0.0
2016-08-08 00:00:00-04:00,114.85001150143019,114.85001150143019,113.8142926683768,114.12885284423828,679300,0.0,0.0
2016-08-09 00:00:00-04:00,114.19022175784905,114.52778832618968,113.92169973297106,114.38968658447266,756484,0.0,0.0
2016-08-10 00:00:00-04:00,114.50474997131646,114.50474997131646,113.96770601202775,114.3359603881836,571525,0.0,0.0
2016-08-11 00:00:00-04:00,114.7656262019549,114.98044129786331,114.04445490972347,114.35133361816406,666328,0.0,0.0
2016-08-12 00:00:00-04:00,115.08015655540544,116.67593825614988,114.61983856138018,114.95740509033203,1406922,0.0,0.0
2016-08-15 00:00:00-04:00,115.21056095189594,116.40740022627477,115.08780950373283,116.24629211425781,794967,0.0,0.0
2016-08-16 00:00:00-04:00,117.12091220642074,118.84712692152576,117.00584219289918,117.20530700683594,2038442,0.0,0.0
2016-08-17 00:00:00-04:00,117.2667015570379,118.18735039645662,116.31537749959125,117.93416595458984,1160237,0.0,0.0
2016-08-18 00:00:00-04:00,117.91878467647602,118.91614650119543,117.68095058649371,118.89312744140625,1077433,0.0,0.0
2016-08-19 00:00:00-04:00,118.26401554532949,119.63731311278212,117.91111147913384,119.43783569335938,1061434,0.0,0.0
2016-08-22 00:00:00-04:00,119.02357062807978,119.61432156605636,118.68600408700344,119.284423828125,621251,0.0,0.0
2016-08-23 00:00:00-04:00,119.68337747910654,120.3355042138049,119.20770916225796,119.24607849121094,870637,0.0,0.0
2016-08-24 00:00:00-04:00,119.06189476037167,119.5222125962048,118.70897809217334,119.07723236083984,949875,0.0,0.0
2016-08-25 00:00:00-04:00,118.98519050790095,119.80609396197745,118.98519050790095,119.4761962890625,866097,0.0,0.0
2016-08-26 00:00:00-04:00,119.53753976974689,119.6833102354087,117.8190199992049,118.34071350097656,1184992,0.0,0.0
2016-08-29 00:00:00-04:00,118.58625377674592,120.84181801531736,118.58625377674592,119.59895324707031,936146,0.0,0.0
2016-08-30 00:00:00-04:00,119.48389288565903,120.63469415847207,119.15399517094171,120.18204498291016,1229529,0.0,0.0
2016-08-31 00:00:00-04:00,119.73705550461594,120.25108037151142,119.17699251600978,119.39180755615234,1119808,0.0,0.0
2016-09-01 00:00:00-04:00,119.78308027603006,120.10530916176734,119.33811259428424,119.91351318359375,1408759,0.0,0.0
2016-09-02 00:00:00-04:00,120.45058848350943,120.72679200355682,119.93656343169945,120.51964569091797,1143806,0.0,0.0
2016-09-06 00:00:00-04:00,120.72677367859252,121.09502810970099,119.96723309594196,120.75746154785156,1272229,0.0,0.0
2016-09-07 00:00:00-04:00,120.23575511565643,120.92623850138055,119.94422668509128,120.75746154785156,759511,0.0,0.0
2016-09-08 00:00:00-04:00,120.78812374661901,120.97991972502871,119.54525897837195,119.59895324707031,1287471,0.0,0.0
2016-09-09 00:00:00-04:00,118.96988562963215,118.96988562963215,116.23863991106207,116.25399017333984,2449438,0.0,0.0
2016-09-12 00:00:00-04:00,115.78597174856108,117.13625045232445,114.50475023157605,115.52513122558594,9047430,0.0,0.0
2016-09-13 00:00:00-04:00,114.94971914129943,115.53278851342613,112.22615559774853,113.32324981689453,3827713,0.0,0.0
2016-09-14 00:00:00-04:00,113.33094050208709,114.006086244441,111.63542632518204,112.64045715332031,3098146,0.0,0.0
2016-09-15 00:00:00-04:00,112.43330768053956,112.83224990328779,112.03435280300234,112.45631408691406,3190139,0.0,0.0
2016-09-16 00:00:00-04:00,111.81184152763919,112.4409488981087,111.15204630140983,111.85787963867188,5836860,0.0,0.0
2016-09-19 00:00:00-04:00,112.52538966202201,113.40000023608377,112.39495673063638,112.6251220703125,1380005,0.0,0.0
2016-09-20 00:00:00-04:00,113.37694991960129,113.77589209758872,112.77086152396197,112.83223724365234,1158292,0.0,0.0
2016-09-21 00:00:00-04:00,113.13145279051406,114.26690366249292,112.97033202704752,114.11346435546875,1152022,0.0,0.0
2016-09-22 00:00:00-04:00,115.17988326938475,115.5097809791764,113.39230565643301,113.66082763671875,1342062,0.0,0.0
2016-09-23 00:00:00-04:00,113.07005586828745,113.63010607022525,112.87824727937813,113.13143157958984,935173,0.0,0.0
2016-09-26 00:00:00-04:00,113.093091270007,114.2208860728771,112.77854383261764,113.81426239013672,1277850,0.0,0.0
2016-09-27 00:00:00-04:00,113.85263685815212,114.65820289262142,113.59179630483543,114.19021606445312,1373194,0.0,0.0
2016-09-28 00:00:00-04:00,114.5661339848182,115.25661731743321,114.15184145429109,114.91136932373047,1445189,0.0,0.0
2016-09-29 00:00:00-04:00,114.90369607442884,116.30768174920233,114.84998914573679,115.47142791748047,2203186,0.0,0.0
2016-09-30 00:00:00-04:00,116.12351459401421,116.51478795352224,114.99573263062611,115.34098052978516,2345013,0.0,0.0
2016-10-03 00:00:00-04:00,115.9755249449297,116.95415797721543,115.15448203783056,116.5809555053711,3017900,0.0,1.081
2016-10-04 00:00:00-04:00,116.67212799591384,116.9955843603711,113.61185873740037,113.88554382324219,2202700,0.0,0.0
2016-10-05 00:00:00-04:00,113.8855786314704,114.56563445628686,113.23867835962326,113.60359191894531,1701500,0.0,0.0
2016-10-06 00:00:00-04:00,113.49507540876176,114.46318310778489,113.41995317521396,114.363037109375,1182700,0.86,0.0
2016-10-07 00:00:00-04:00,114.52993825872858,114.52993825872858,111.6172487701992,112.73558807373047,1886700,0.0,0.0
2016-10-10 00:00:00-04:00,113.45336044647044,113.45336044647044,112.72727638111606,113.00267791748047,1871800,0.0,0.0
2016-10-11 00:00:00-04:00,112.67718410684908,112.6938793529991,109.93974953635615,110.70756530761719,1932800,0.0,0.0
2016-10-12 00:00:00-04:00,110.39042523038194,111.1248504640439,110.1567427376612,110.84109497070312,1188300,0.0,0.0
2016-10-13 00:00:00-04:00,109.6142642927478,110.63245783601234,108.41246124268201,110.382080078125,1484300,0.0,0.0
2016-10-14 00:00:00-04:00,111.22501606033558,111.22501606033558,110.16509078778607,110.70756530761719,1193700,0.0,0.0
2016-10-17 00:00:00-04:00,110.70758050724108,111.1916408341186,110.31532494468073,110.39878845214844,797400,0.0,0.0
2016-10-18 00:00:00-04:00,111.75915339257418,112.26825017337826,111.38359311634801,111.68404388427734,905200,0.0,0.0
2016-10-19 00:00:00-04:00,112.0262079047201,112.15140314685051,111.18328264057055,111.75914764404297,850700,0.0,0.0
2016-10-20 00:00:00-04:00,111.56716124680098,112.47686730777146,111.17491855926754,112.15972137451172,1184400,0.0,0.0
2016-10-21 00:00:00-04:00,111.29181380062369,112.36842186986443,110.80775341193761,112.20150756835938,999600,0.0,0.0
