Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04 00:00:00-04:00,7.287526731117728,7.36673911504779,7.173108936481327,7.349136829376221,9418500,0.0,0.0
2011-11-07 00:00:00-05:00,7.366739161862419,7.419547697939119,7.2083143929955265,7.313931465148926,7735900,0.0,0.0
2011-11-08 00:00:00-05:00,7.296331637147759,7.357940924275243,7.058695215824902,7.217119216918945,14866000,0.0,0.0
2011-11-09 00:00:00-05:00,7.076294948858788,7.17310962779095,6.997082557294618,7.0410895347595215,9113300,0.0,0.0
2011-11-10 00:00:00-05:00,7.058691845319244,7.1203011030284795,6.601020675584397,6.706636905670166,15540200,0.0,0.0
2011-11-11 00:00:00-05:00,6.82105749528651,7.049893173994981,6.733043934122391,6.997084617614746,9485300,0.0,0.0
2011-11-14 00:00:00-05:00,7.058692406690599,7.357937996050746,7.023486574180531,7.093897819519043,15831500,0.0,0.0
2011-11-15 00:00:00-05:00,7.093898075590062,7.120301926323691,6.9266717290960855,7.0410895347595215,12773800,0.0,0.0
2011-11-16 00:00:00-05:00,6.979479590003359,6.997082296396646,6.662630874924199,6.671432018280029,9692800,0.0,0.0
2011-11-17 00:00:00-05:00,6.68023371244934,6.741842976194411,6.292973744513561,6.407391548156738,14791000,0.0,0.0
2011-11-18 00:00:00-05:00,6.45139753217026,6.486602942521077,6.389788273897129,6.47780179977417,11443400,0.0,0.0
2011-11-21 00:00:00-05:00,6.336980240006312,6.407391485959757,6.231364000598587,6.3457818031311035,7395800,0.0,0.0
2011-11-22 00:00:00-05:00,6.389788841417913,6.513007788589688,6.319377594780981,6.407391548156738,10112500,0.0,0.0
2011-11-23 00:00:00-05:00,6.3369804429370005,6.469000956265197,6.2665696144104,6.2665696144104,12493000,0.0,0.0
2011-11-25 00:00:00-05:00,6.2313642001471,6.424994398276893,6.2313642001471,6.2665696144104,2949900,0.0,0.0
2011-11-28 00:00:00-05:00,6.513009119647726,6.609824236338101,6.424995567966348,6.539412975311279,8346300,0.0,0.0
2011-11-29 00:00:00-05:00,6.6010212201088825,6.953075769117682,6.583418513642524,6.865062236785889,17632000,0.0,0.0
2011-11-30 00:00:00-05:00,6.671432127369496,7.225918017347269,6.609822863826387,7.146705627441406,28064300,0.0,0.0
2011-12-01 00:00:00-05:00,7.07629399494705,7.586772850253533,7.067492432767898,7.498759746551514,15642600,0.0,0.0
2011-12-02 00:00:00-05:00,7.5427677399729545,7.613178576054402,7.3491383604306595,7.401946067810059,12820600,0.0,0.0
2011-12-05 00:00:00-05:00,7.5339681696849965,7.674789863431043,7.489961180548481,7.577974319458008,13640600,0.0,0.0
2011-12-06 00:00:00-05:00,7.525166148858429,7.630782412780229,7.39314518943359,7.4547553062438965,11847700,0.0,0.0
2011-12-07 00:00:00-05:00,7.384342379449346,7.6131771336778105,7.357937691398848,7.533965587615967,10077200,0.0,0.0
2011-12-08 00:00:00-05:00,7.410745403238789,7.569170156454484,7.120300581918763,7.199512958526611,10778900,0.0,0.0
2011-12-09 00:00:00-05:00,7.261125115787282,7.613179331110373,7.243521985339398,7.481159210205078,9216400,0.0,0.0
2011-12-12 00:00:00-05:00,7.349139089299784,7.613179331110373,7.305132102543533,7.481159210205078,8173700,0.0,0.0
2011-12-13 00:00:00-05:00,7.507561082419124,7.542766494647365,6.979479479313889,7.03228759765625,11750000,0.0,0.0
2011-12-14 00:00:00-05:00,7.2171160285135985,7.349136950358105,7.049890534746415,7.17310905456543,15140400,0.0,0.0
2011-12-15 00:00:00-05:00,7.349138412351933,7.780404996238521,7.2963298652360695,7.560370922088623,22844700,0.0,0.0
2011-12-16 00:00:00-05:00,7.657185249665381,8.035644107864105,7.657185249665381,7.93882942199707,22224500,0.0,0.0
2011-12-19 00:00:00-05:00,7.965233767084277,8.009240750422213,7.445953210296097,7.489960193634033,13485600,0.0,0.0
2011-12-20 00:00:00-05:00,7.595576763153076,7.683589894093878,7.525165922655064,7.595576763153076,7492300,0.0,0.0
2011-12-21 00:00:00-05:00,7.516364583690749,7.754001807037388,7.41954988493663,7.4547553062438965,9603300,0.0,0.0
2011-12-22 00:00:00-05:00,7.577970374054001,7.577970374054001,7.322730977186576,7.357936382293701,8449600,0.0,0.0
2011-12-23 00:00:00-05:00,7.287526934392759,7.331533908843994,7.093897589788486,7.331533908843994,10046700,0.0,0.0
2011-12-27 00:00:00-05:00,7.26992377343067,7.3931422798312125,7.111499020214976,7.199512958526611,5595900,0.0,0.0
2011-12-28 00:00:00-05:00,7.181911040803649,7.217116454165891,7.058692513717431,7.146705627441406,5651700,0.0,0.0
2011-12-29 00:00:00-05:00,7.10269954856703,7.225918930589499,7.085097259342889,7.120302677154541,4602800,0.0,0.0
2011-12-30 00:00:00-05:00,7.120302677154541,7.181911948484091,7.049891841531236,7.120302677154541,3678600,0.0,0.0
2012-01-03 00:00:00-05:00,7.243520893044621,7.30513100095819,7.058693087393905,7.076295375823975,7093200,0.0,0.0
2012-01-04 00:00:00-05:00,7.0674937601639405,7.164309283591889,6.891466680335841,7.049891471862793,7412900,0.0,0.0
2012-01-05 00:00:00-05:00,7.0674929014998105,7.349137034369777,6.926671254746439,7.331533908843994,10509800,0.0,0.0
2012-01-06 00:00:00-05:00,7.269924276589366,7.419547478456844,7.25232115196346,7.322731971740723,6683300,0.0,0.0
2012-01-09 00:00:00-05:00,7.340337063528944,7.481158740822757,7.269926224882037,7.2875285148620605,9015700,0.0,0.0
2012-01-10 00:00:00-05:00,7.349137886133232,7.384343301901875,7.155507679724037,7.278727054595947,6933800,0.0,0.0
2012-01-11 00:00:00-05:00,7.3403379211024316,7.586775885158012,7.234721650792896,7.577974319458008,6801100,0.0,0.0
2012-01-12 00:00:00-05:00,7.569172119586179,7.903623157441733,7.454754305851031,7.8068084716796875,12891800,0.0,0.0
2012-01-13 00:00:00-05:00,7.657181807618948,7.930024293306742,7.586771006027834,7.789202690124512,10127900,0.0,0.0
2012-01-17 00:00:00-05:00,7.806807388580622,7.842012800279167,7.621978767322453,7.683588027954102,6881500,0.0,0.0
2012-01-18 00:00:00-05:00,7.736396544937136,8.026841400530838,7.59557489851149,7.850814342498779,14086800,0.0,0.0
2012-01-19 00:00:00-05:00,7.868415619536244,8.334888312702484,7.8508133356720515,8.211668968200684,14325100,0.0,0.0
2012-01-20 00:00:00-05:00,8.185264095470377,8.361291108836436,8.141257132288109,8.282078742980957,7844600,0.0,0.0
2012-01-23 00:00:00-05:00,8.290883805010381,8.414103186087836,8.17646598815918,8.17646598815918,15346500,0.0,0.0
2012-01-24 00:00:00-05:00,8.176463890543094,8.352490933092803,8.088449949586666,8.25567626953125,12709100,0.0,0.0
2012-01-25 00:00:00-05:00,8.73095173357524,9.065403611843394,8.73095173357524,8.766157150268555,41332200,0.0,0.0
2012-01-26 00:00:00-05:00,9.047798667793366,9.28543581229859,8.898175467037449,8.950984001159668,31724900,0.0,0.0
2012-01-27 00:00:00-05:00,8.87177166416446,9.311839706392313,8.810162406848779,9.144614219665527,12840700,0.0,0.0
2012-01-30 00:00:00-05:00,9.171020702287286,9.575883451040669,9.039000587430857,9.479068756103516,15348800,0.0,0.0
2012-01-31 00:00:00-05:00,9.479064872813627,9.505468717095361,9.06540072870542,9.28543472290039,14524000,0.0,0.0
2012-02-01 00:00:00-05:00,9.399855506079557,9.690300404133625,9.33824539723909,9.593484878540039,11502100,0.0,0.0
2012-02-02 00:00:00-05:00,9.593484264648835,9.83112144204839,9.523073435648216,9.769512176513672,10674900,0.0,0.0
2012-02-03 00:00:00-05:00,9.901530596614421,10.19197542696606,9.901530596614421,9.945537567138672,15182000,0.0,0.0
2012-02-06 00:00:00-05:00,9.91033425473668,9.927936543051569,9.611087799113644,9.672697067260742,9530600,0.0,0.0
2012-02-07 00:00:00-05:00,9.707900888688293,9.892729502134,9.61988778284374,9.6550931930542,8105500,0.0,0.0
2012-02-08 00:00:00-05:00,9.602286235274537,9.716704047092954,9.417457591469915,9.672697067260742,7824800,0.0,0.0
2012-02-09 00:00:00-05:00,9.681499790097309,9.813519906035085,9.487869559273603,9.787116050720215,8789600,0.0,0.0
2012-02-10 00:00:00-05:00,9.619889789502366,9.81351916636837,9.514273536839992,9.584684371948242,8179100,0.0,0.0
2012-02-13 00:00:00-05:00,9.628689884265148,9.892730918323869,9.602286032668268,9.813518524169922,7591600,0.0,0.0
2012-02-14 00:00:00-05:00,9.769512264563902,9.813518403563437,9.523073521477354,9.628689765930176,9437400,0.0,0.0
2012-02-15 00:00:00-05:00,9.628691259955621,9.751910650618099,9.452664158554532,9.531876564025879,8594100,0.0,0.0
2012-02-16 00:00:00-05:00,9.505470506420913,9.672696004168142,9.391052707177762,9.619888305664062,10332600,0.0,0.0
2012-02-17 00:00:00-05:00,9.681499810057662,9.725506795248792,9.399856447815917,9.531876564025879,7612000,0.0,0.0
2012-02-21 00:00:00-05:00,9.531873312612879,9.531873312612879,8.422901693021679,8.845367431640625,26706000,0.0,0.0
2012-02-22 00:00:00-05:00,8.801362995516866,8.986191651997256,8.739753723144531,8.739753723144531,9361000,0.0,0.0
2012-02-23 00:00:00-05:00,8.818964370045823,8.836566656066275,8.422902442545453,8.528518676757812,10959500,0.0,0.0
2012-02-24 00:00:00-05:00,8.57252681840854,8.678143067005546,8.352492757323947,8.38769817352295,9416100,0.0,0.0
2012-02-27 00:00:00-05:00,8.42290191541673,8.572525114361207,8.273278716472255,8.502114295959473,10316600,0.0,0.0
2012-02-28 00:00:00-05:00,8.510917457564657,8.730951516262062,8.449308189725647,8.713348388671875,12150400,0.0,0.0
2012-02-29 00:00:00-05:00,8.669342570751487,8.862971945262801,8.581328608254815,8.634137153625488,9454600,0.0,0.0
2012-03-01 00:00:00-05:00,8.625335910189886,8.73975372994423,8.440507253565695,8.484514236450195,10799300,0.0,0.0
2012-03-02 00:00:00-05:00,8.510916410490536,8.88057365077335,8.466909436292445,8.598930358886719,15245600,0.0,0.0
2012-03-05 00:00:00-05:00,8.54612308024343,8.58132849691264,8.282082035542679,8.510917663574219,12015200,0.0,0.0
2012-03-06 00:00:00-05:00,8.387695577706042,8.642934975998363,8.176463145884066,8.238072395324707,10179200,0.0,0.0
2012-03-07 00:00:00-05:00,8.264479844838675,8.449308494383416,8.220472863639765,8.24687671661377,7012500,0.0,0.0
2012-03-08 00:00:00-05:00,8.19406682742684,8.414100835431862,8.132456734418504,8.334888458251953,10089500,0.0,0.0
2012-03-09 00:00:00-05:00,8.449308494383416,8.449308494383416,8.220472863639765,8.24687671661377,10153900,0.0,0.0
2012-03-12 00:00:00-04:00,8.2732809982946,8.387698819595355,8.088452339172363,8.088452339172363,11235700,0.0,0.0
2012-03-13 00:00:00-04:00,8.255676256295612,8.273278540840789,8.044443805574613,8.194067001342773,16418800,0.0,0.0
2012-03-14 00:00:00-04:00,8.185266494750977,8.194068057839962,7.982834740520578,8.185266494750977,12680700,0.0,0.0
2012-03-15 00:00:00-04:00,8.17646629612721,8.65173987052242,8.141260877259542,8.475712776184082,22472900,0.0,0.0
2012-03-16 00:00:00-04:00,8.502113421286571,8.528517265630079,8.10605239868164,8.10605239868164,14737100,0.0,0.0
2012-03-19 00:00:00-04:00,8.14125846898095,8.28208010279495,8.070847652073951,8.194067001342773,9817500,0.0,0.0
2012-03-20 00:00:00-04:00,8.23807494483636,8.47571213370212,8.132458696239356,8.38769817352295,9882800,0.0,0.0
2012-03-21 00:00:00-04:00,8.43170526510461,8.739753290441678,8.317287451104079,8.572526931762695,21023800,0.0,0.0
2012-03-22 00:00:00-04:00,8.563725254517957,8.766157027184715,8.32608890501553,8.38769817352295,14986700,0.0,0.0
2012-03-23 00:00:00-04:00,8.37009379437156,8.5285177080133,8.317285263582232,8.46690845489502,9249700,0.0,0.0
2012-03-26 00:00:00-04:00,8.519717467484893,8.71334679948179,8.387696552727189,8.695744514465332,10079500,0.0,0.0
2012-03-27 00:00:00-04:00,8.669342570751487,8.730951840881147,8.554924755251154,8.634137153625488,8508500,0.0,0.0
2012-03-28 00:00:00-04:00,8.686946112998612,9.047801900445757,8.67814454760637,8.801363945007324,17276600,0.0,0.0
2012-03-29 00:00:00-04:00,8.810164551641735,8.898177677895779,8.590130476961553,8.862972259521484,11634700,0.0,0.0
2012-03-30 00:00:00-04:00,8.8189643030531,8.8189643030531,8.563724023108128,8.730950355529785,11853600,0.0,0.0
2012-04-02 00:00:00-04:00,8.6957438094743,8.871770842183679,8.625332996390549,8.810161590576172,10551700,0.0,0.0
2012-04-03 00:00:00-04:00,8.871772473387644,9.311840555755536,8.862970910293106,9.08300495147705,16724700,0.0,0.0
2012-04-04 00:00:00-04:00,9.021394564929754,9.347044804598763,8.97738759430137,9.223825454711914,12339800,0.0,0.0
2012-04-05 00:00:00-04:00,9.15341514723559,9.364648450143486,9.056600477951735,9.1270112991333,8456300,0.0,0.0
2012-04-09 00:00:00-04:00,9.065404042459592,9.15341716869192,8.933383094066025,9.056602478027344,5835400,0.0,0.0
2012-04-10 00:00:00-04:00,9.03019830613381,9.118211429267129,8.607732461258475,8.634137153625488,9603000,0.0,0.0
2012-04-11 00:00:00-04:00,8.748550830962651,8.871770164123237,8.660537741016265,8.722146987915039,6920800,0.0,0.0
2012-04-12 00:00:00-04:00,8.783757488388675,9.23262708107374,8.783757488388675,9.030196189880371,10834900,0.0,0.0
2012-04-13 00:00:00-04:00,8.986189937147984,9.03019691160032,8.871772139317192,8.915779113769531,7007000,0.0,0.0
2012-04-16 00:00:00-04:00,8.933382675491085,9.206225284563006,8.871773406078828,9.02139663696289,15157900,0.0,0.0
2012-04-17 00:00:00-04:00,9.109409968386116,9.22382693527718,8.96858747189849,9.188621520996094,12285200,0.0,0.0
2012-04-18 00:00:00-04:00,9.171016201272062,9.338241653975695,9.144612359132122,9.267830848693848,10180200,0.0,0.0
2012-04-19 00:00:00-04:00,9.2942402891055,9.707903772102767,9.135815476421946,9.523075103759766,22660200,0.0,0.0
2012-04-20 00:00:00-04:00,9.54947788190492,9.628689432983032,9.29423842346228,9.461463928222656,12197600,0.0,0.0
2012-04-23 00:00:00-04:00,9.267832734296892,9.347045116196014,9.065401837766405,9.144614219665527,9612100,0.0,0.0
2012-04-24 00:00:00-04:00,9.153414637451759,9.347044804598763,9.144613914816603,9.223825454711914,9782600,0.0,0.0
2012-04-25 00:00:00-04:00,9.20622317007845,9.435058745855532,9.021394564929754,9.223825454711914,12228400,0.0,0.0
2012-04-26 00:00:00-04:00,9.259032757213724,9.36464899513256,9.021395592373906,9.15341567993164,8304000,0.0,0.0
2012-04-27 00:00:00-04:00,9.144617041429573,9.54947979878265,9.065404635087797,9.523075103759766,10975200,0.0,0.0
2012-04-30 00:00:00-04:00,9.47906717950043,9.787114342717384,9.435060202079928,9.646292686462402,13160200,0.0,0.0
2012-05-01 00:00:00-04:00,9.804718226457696,9.980745310367556,9.663895719966462,9.725505828857422,13729900,0.0,0.0
2012-05-02 00:00:00-04:00,9.655095416895863,9.716704689113728,9.470266760878888,9.567081451416016,7707300,0.0,0.0
2012-05-03 00:00:00-04:00,9.514272593564176,9.795915906074141,9.514272593564176,9.646292686462402,8483900,0.0,0.0
2012-05-04 00:00:00-04:00,9.72550454887906,9.857524634595393,9.593483623799495,9.681497573852539,15183900,0.0,0.0
2012-05-07 00:00:00-04:00,9.681499162354642,9.901533234226338,9.637492180107628,9.831122398376465,11680500,0.0,0.0
2012-05-08 00:00:00-04:00,9.76951312684867,9.883930105582184,9.672697598032565,9.831122398376465,11789400,0.0,0.0
2012-05-09 00:00:00-04:00,9.7431080042969,9.76071113216491,9.540677069994786,9.602286338806152,11634200,0.0,0.0
2012-05-10 00:00:00-04:00,9.681498103934594,9.813518196879299,9.637491126498599,9.707901954650879,8887400,0.0,0.0
2012-05-11 00:00:00-04:00,9.655092749399559,10.051153805908884,9.637489625421605,10.007146835327148,7838200,0.0,0.0
2012-05-14 00:00:00-04:00,10.015952423350214,10.19197953707025,9.954343143389073,10.059959411621094,15907800,0.0,0.0
2012-05-15 00:00:00-04:00,10.033553341604007,10.07756032385102,9.76951312684867,9.831122398376465,9694200,0.0,0.0
2012-05-16 00:00:00-04:00,9.883928225260686,10.130366943216037,9.883928225260686,10.024750709533691,9472000,0.0,0.0
2012-05-17 00:00:00-04:00,9.980741946348942,9.989543507418697,9.083002861947453,9.162215232849121,20742400,0.0,0.0
2012-05-18 00:00:00-04:00,9.179820015691966,9.18862073899078,8.827765063479761,8.924580574035645,18994600,0.0,0.0
2012-05-21 00:00:00-04:00,8.933380343281685,9.34704451122382,8.933380343281685,9.31183910369873,14203200,0.0,0.0
2012-05-22 00:00:00-04:00,9.399854535578545,9.505470774933407,9.215025906866723,9.27663516998291,12860300,0.0,0.0
2012-05-23 00:00:00-04:00,9.25903311072745,9.461464031293305,9.021395936814548,9.452662467956543,9144000,0.0,0.0
2012-05-24 00:00:00-04:00,9.593483970347073,10.156771424435199,9.575881683318554,9.919135093688965,19379500,0.0,0.0
2012-05-25 00:00:00-04:00,9.954339142119585,10.165571593676137,9.87512676294509,10.007146835327148,11596300,0.0,0.0
2012-05-29 00:00:00-04:00,10.112765117815076,10.41201157139512,10.007148870556822,10.385607719421387,18680200,0.0,0.0
2012-05-30 00:00:00-04:00,10.2975924903123,10.561633495574302,10.235983230184347,10.341599464416504,13803100,0.0,0.0
2012-05-31 00:00:00-04:00,10.429613675993425,10.781667798990682,10.218380362831832,10.64964771270752,20830500,0.0,0.0
2012-06-01 00:00:00-04:00,10.579237912536778,10.59684020070952,10.059957401309445,10.13036823272705,17554100,0.0,0.0
2012-06-04 00:00:00-04:00,10.007150210897425,10.01595177585531,8.898178207106973,8.95978832244873,29678300,0.0,0.0
2012-06-05 00:00:00-04:00,9.109408220270252,9.355846072945871,9.100606658548198,9.31183910369873,11215400,0.0,0.0
2012-06-06 00:00:00-04:00,9.417453942279574,9.49666630741071,9.197419967743308,9.338241577148438,14791800,0.0,0.0
2012-06-07 00:00:00-04:00,9.399855054051537,9.567080565746336,9.047800064086914,9.047800064086914,15796300,0.0,0.0
2012-06-08 00:00:00-04:00,8.85416855355053,9.25022958676179,8.704545365992015,9.135811805725098,20033400,0.0,0.0
2012-06-11 00:00:00-04:00,9.311839659678114,9.32064122192568,8.933380876664536,8.950984001159668,11489900,0.0,0.0
2012-06-12 00:00:00-04:00,9.012593014755847,9.18862005813718,8.801360562698244,8.836565971374512,12803400,0.0,0.0
2012-06-13 00:00:00-04:00,8.942184658498272,9.285438117085487,8.80136298503584,9.056602478027344,16726400,0.0,0.0
2012-06-14 00:00:00-04:00,9.065402889029505,9.417457027892228,9.030197475143233,9.197422981262207,8616600,0.0,0.0
2012-06-15 00:00:00-04:00,9.127010854447223,9.215024796317566,8.862969868199352,9.030196189880371,8161600,0.0,0.0
2012-06-18 00:00:00-04:00,9.021395521570579,9.355847358703613,8.942183133912328,9.355847358703613,9463800,0.0,0.0
2012-06-19 00:00:00-04:00,9.329444571758664,9.646293319112845,9.311841443890653,9.602286338806152,8012700,0.0,0.0
2012-06-20 00:00:00-04:00,9.540675133236814,9.866325378417969,9.435058905558858,9.866325378417969,13200100,0.0,0.0
2012-06-21 00:00:00-04:00,9.866324108935007,9.971940323023507,9.663892402409758,9.883926391601562,17544300,0.0,0.0
2012-06-22 00:00:00-04:00,9.839922782557771,9.96314131083528,9.655094150778238,9.716703414916992,8435000,0.0,0.0
2012-06-25 00:00:00-04:00,9.681496180770228,9.71670158785305,9.17981891999924,9.259031295776367,12840500,0.0,0.0
2012-06-26 00:00:00-04:00,9.21502577320348,9.883928612748553,9.162217234610404,9.804717063903809,21807000,0.0,0.0
2012-06-27 00:00:00-04:00,9.769511530693215,10.01594941590443,9.53187436900283,9.743106842041016,12157400,0.0,0.0
2012-06-28 00:00:00-04:00,9.769511333251035,9.839922156174092,9.43505950468491,9.822319030761719,9647500,0.0,0.0
2012-06-29 00:00:00-04:00,9.866327816058751,9.919136362626544,9.611088326268396,9.637492179870605,11398200,0.0,0.0
2012-07-02 00:00:00-04:00,9.77831448582745,9.901533876235884,9.63749280499691,9.787116050720215,7967100,0.0,0.0
2012-07-03 00:00:00-04:00,9.725503864778636,9.725503864778636,9.417455900624578,9.470264434814453,6082600,0.0,0.0
2012-07-05 00:00:00-04:00,9.426258183430228,9.496669008156841,9.276634971045363,9.355847358703613,8504000,0.0,0.0
2012-07-06 00:00:00-04:00,9.35584730163745,9.734306111757013,9.303038763732978,9.681497573852539,9499300,0.0,0.0
2012-07-09 00:00:00-04:00,9.7431080042969,9.787114984603592,9.479067801183417,9.602286338806152,7082200,0.0,0.0
2012-07-10 00:00:00-04:00,9.59348638909956,9.646294942225975,9.241432166135043,9.435062408447266,13815500,0.0,0.0
2012-07-11 00:00:00-04:00,9.4526627065904,9.813518418874713,9.435060418835782,9.760710716247559,11355600,0.0,0.0
2012-07-12 00:00:00-04:00,9.443860801740897,9.672696409824164,9.399854664263035,9.461463928222656,9789900,0.0,0.0
2012-07-13 00:00:00-04:00,9.470267392440872,9.575883654442096,9.417458841758542,9.523075103759766,5318900,0.0,0.0
2012-07-16 00:00:00-04:00,9.558277685453046,9.77831170910921,9.461463017215081,9.6550931930542,7189800,0.0,0.0
2012-07-17 00:00:00-04:00,9.769512260250343,9.769512260250343,9.435060399949096,9.505471229553223,10406800,0.0,0.0
2012-07-18 00:00:00-04:00,9.523076271834798,9.558281696820076,8.950987905983151,9.003795623779297,19709300,0.0,0.0
2012-07-19 00:00:00-04:00,9.14461744103346,9.223829011473208,8.748555392017352,8.801363945007324,15720100,0.0,0.0
2012-07-20 00:00:00-04:00,8.783759647264636,8.950986010046618,8.669342669820159,8.748554229736328,12053500,0.0,0.0
2012-07-23 00:00:00-04:00,8.660539057044957,8.678141341963808,8.405299630497879,8.502114295959473,12583800,0.0,0.0
2012-07-24 00:00:00-04:00,8.554922316865124,8.62533313104812,8.10605274692619,8.211668968200684,14537700,0.0,0.0
2012-07-25 00:00:00-04:00,8.475710089077067,8.65173712760846,7.99163510359339,8.334888458251953,24152400,0.0,0.0
2012-07-26 00:00:00-04:00,8.43170191418286,8.43170191418286,8.097250169105841,8.282078742980957,19560100,0.0,0.0
2012-07-27 00:00:00-04:00,8.334888124633562,8.405298937227803,8.167661815199915,8.290881156921387,14923500,0.0,0.0
2012-07-30 00:00:00-04:00,8.27327836524362,8.422901557836084,8.11485445024693,8.334888458251953,17242600,0.0,0.0
2012-07-31 00:00:00-04:00,8.334891719727697,8.59893280052666,8.238076181128786,8.493315696716309,18124100,0.0,0.0
2012-08-01 00:00:00-04:00,8.352494345104747,8.466912179342776,8.27328193375815,8.343692779541016,15043400,0.0,0.0
2012-08-02 00:00:00-04:00,8.255679137535237,8.334891544041602,8.044446613093893,8.123658180236816,14795700,0.0,0.0
2012-08-03 00:00:00-04:00,8.185267552385433,8.273280676557874,8.070849735534232,8.17646598815918,7073700,0.0,0.0
2012-08-06 00:00:00-04:00,8.194069010665759,8.299685261925132,8.150062029466849,8.24687671661377,8104000,0.0,0.0
2012-08-07 00:00:00-04:00,8.229271236357608,8.308482764560592,8.11485346535815,8.202866554260254,12499800,0.0,0.0
2012-08-08 00:00:00-04:00,8.246873654434427,8.414099953024156,8.141257442391828,8.264476776123047,12932000,0.0,0.0
2012-08-09 00:00:00-04:00,8.229271582390016,8.255675426234598,7.956429064785789,7.982832908630371,13486900,0.0,0.0
2012-08-10 00:00:00-04:00,8.018043324532368,8.08845417836421,7.894824750008437,7.974037170410156,7633300,0.0,0.0
2012-08-13 00:00:00-04:00,7.974035464121921,8.167664851044776,7.912425350679733,8.150062561035156,8650300,0.0,0.0
2012-08-14 00:00:00-04:00,8.150058432103737,8.334887000066798,8.106051470329108,8.1676607131958,10919600,0.0,0.0
2012-08-15 00:00:00-04:00,8.114857141652509,8.185267980417803,8.07085015758335,8.150062561035156,7577200,0.0,0.0
2012-08-16 00:00:00-04:00,8.158863261883344,8.211670965684474,7.938829204197557,7.947629928588867,9995300,0.0,0.0
2012-08-17 00:00:00-04:00,8.018041402330326,8.079651514185802,7.956432129838236,8.03564453125,12886100,0.0,0.0
2012-08-20 00:00:00-04:00,8.009237407384406,8.361291448414537,8.009237407384406,8.326086044311523,14686500,0.0,0.0
2012-08-21 00:00:00-04:00,8.38769683008735,8.739751775052971,8.343689857046247,8.546121597290039,24099900,0.0,0.0
2012-08-22 00:00:00-04:00,8.484513697592702,8.537321402209539,8.26447963650811,8.38769817352295,10371400,0.0,0.0
2012-08-23 00:00:00-04:00,8.361295517105166,8.422904794424372,7.982836609313575,8.053247451782227,11852000,0.0,0.0
2012-08-24 00:00:00-04:00,8.097252087996408,8.114855213186114,8.000437417542642,8.01803970336914,7277200,0.0,0.0
2012-08-27 00:00:00-04:00,8.044448024241998,8.106057311503962,7.965235603840279,7.974037170410156,6968300,0.0,0.0
2012-08-28 00:00:00-04:00,7.947629473183534,7.956431036433825,7.630780750442474,7.657184600830078,20934300,0.0,0.0
2012-08-29 00:00:00-04:00,7.683590589767542,7.70119372116755,7.445954191411966,7.577974319458008,15102100,0.0,0.0
2012-08-30 00:00:00-04:00,7.595574469750917,7.613176754878885,7.489958240893585,7.525163650512695,13066400,0.0,0.0
2012-08-31 00:00:00-04:00,7.701190284825596,7.771601100280666,7.613176345825195,7.613176345825195,11402000,0.0,0.0
2012-09-04 00:00:00-04:00,7.621978696361309,7.65718410773209,7.4107462281366265,7.533965587615967,12021100,0.0,0.0
2012-09-05 00:00:00-04:00,7.586771993133878,7.894819919696984,7.569169710127368,7.81560754776001,12740500,0.0,0.0
2012-09-06 00:00:00-04:00,7.868415379616764,8.194066434487436,7.850813096289293,8.097250938415527,14112100,0.0,0.0
2012-09-07 00:00:00-04:00,8.150058432103737,8.352489281158862,8.097249910101585,8.1676607131958,13606400,0.0,0.0
2012-09-10 00:00:00-04:00,8.16766232857482,8.537319537610784,8.150060044001425,8.25567626953125,10470700,0.0,0.0
2012-09-11 00:00:00-04:00,8.185263833650845,8.334887000066798,8.106051470329108,8.1676607131958,6210500,0.0,0.0
2012-09-12 00:00:00-04:00,8.167662664597964,8.405299811338983,8.158861941630771,8.361292839050293,10244900,0.0,0.0
2012-09-13 00:00:00-04:00,8.343692254408582,8.378898514447705,8.194069846059493,8.317288398742676,7533300,0.0,0.0
2012-09-14 00:00:00-04:00,8.299686667164263,8.3172889590061,8.123658712564922,8.158864974975586,9551000,0.0,0.0
2012-09-17 00:00:00-04:00,8.141261310288648,8.202870586743181,7.956432641561612,8.123658180236816,11245300,0.0,0.0
2012-09-18 00:00:00-04:00,8.062044326296391,8.167660528550055,7.868414202483191,7.886017322540283,12421300,0.0,0.0
2012-09-19 00:00:00-04:00,8.02684264998257,8.29088369781268,7.991637232896112,8.24687671661377,19155500,0.0,0.0
2012-09-20 00:00:00-04:00,8.167665280634647,8.211672267018418,8.026843595697345,8.053247451782227,7380000,0.0,0.0
2012-09-21 00:00:00-04:00,8.079648401665612,8.141257650423992,7.956429064785789,7.982832908630371,10426200,0.0,0.0
2012-09-24 00:00:00-04:00,7.938829840281946,8.14126078667789,7.8244120203942185,8.03564453125,8190600,0.0,0.0
2012-09-25 00:00:00-04:00,8.035644107864105,8.097253377110096,7.921226294004878,7.93882942199707,13833700,0.0,0.0
2012-09-26 00:00:00-04:00,7.886019009611481,8.106053021219655,7.877217447699999,8.06204605102539,5420900,0.0,0.0
2012-09-27 00:00:00-04:00,8.044446613093893,8.185268296054788,7.956432641561612,8.123658180236816,8492400,0.0,0.0
2012-09-28 00:00:00-04:00,8.044443766565571,8.097251459308174,7.956429826177045,8.06204605102539,7016300,0.0,0.0
2012-10-01 00:00:00-04:00,8.02684051129967,8.502113935015993,8.018038949532317,8.334888458251953,15083700,0.0,0.0
