Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14 00:00:00-04:00,41.727063807705306,41.808653004926356,41.35408638747998,41.44150161743164,2488082,0.0,0.0
2013-06-17 00:00:00-04:00,41.6920967531619,42.1000427237971,41.35408481926043,41.7270622253418,2644152,0.0,0.0
2013-06-18 00:00:00-04:00,41.826146050193024,42.32151046239985,41.826146050193024,42.08839797973633,2421731,0.0,0.0
2013-06-19 00:00:00-04:00,42.07671849903802,42.333141154042714,41.56969921961231,41.674598693847656,2546782,0.0,0.0
2013-06-20 00:00:00-04:00,41.26667227551397,41.37740092480769,40.34588069646528,40.439125061035156,4347431,0.0,0.0
2013-06-21 00:00:00-04:00,40.63143945512926,40.794617852321565,40.10693569708306,40.20018005371094,6585272,0.0,0.0
2013-06-24 00:00:00-04:00,39.66402565111896,39.95541388947437,39.08124608203391,39.68733596801758,4572217,0.0,0.0
2013-06-25 00:00:00-04:00,40.136062815487676,40.27593085367325,39.81553524471665,39.82719039916992,3136149,0.0,0.0
2013-06-26 00:00:00-04:00,40.1885340991862,40.456615164805,39.92628216010524,40.340057373046875,2978966,0.0,0.0
2013-06-27 00:00:00-04:00,40.68388050632389,40.788779998535546,40.30507403567206,40.56149673461914,2542470,0.0,0.0
2013-06-28 00:00:00-04:00,40.57315916545882,40.7305084319911,40.153558028998724,40.40998077392578,4260216,0.0,0.0
2013-07-01 00:00:00-04:00,40.56150639708434,41.080181042491446,40.36335942862305,40.922828674316406,3013045,0.0,0.0
2013-07-02 00:00:00-04:00,40.899525192161605,41.301645229249964,40.7246916034872,40.852901458740234,3218635,0.0,0.0
2013-07-03 00:00:00-04:00,40.75382230295355,41.5230905464806,40.584814784498306,41.447330474853516,2560414,0.0,0.0
2013-07-05 00:00:00-04:00,41.72706298998115,41.80282615298685,41.2258726586414,41.76203155517578,2127256,0.0,0.0
2013-07-08 00:00:00-04:00,42.239920578690025,42.57793259086435,42.076742152649,42.24574661254883,3477917,0.0,0.0
2013-07-09 00:00:00-04:00,42.723619989770526,42.81103831523189,42.344813430852945,42.5429573059082,3604916,0.0,0.0
2013-07-10 00:00:00-04:00,42.53416268871409,42.580998234652064,42.07164147948498,42.364376068115234,3679195,0.240834,0.0
2013-07-11 00:00:00-04:00,41.5213171536628,42.586869703696614,41.20516467720033,41.87845230102539,9153893,0.0,0.0
2013-07-12 00:00:00-04:00,41.85502788391982,42.16532431250383,41.246143915634,41.35737991333008,8187704,0.0,0.0
2013-07-15 00:00:00-04:00,41.48034390122387,42.218035251555726,41.44521722103249,42.013118743896484,4633004,0.0,0.0
2013-07-16 00:00:00-04:00,42.182889568364985,42.33511133842635,41.51545804319604,41.9018669128418,4121394,0.0,0.0
2013-07-17 00:00:00-04:00,42.15361675052871,42.15361675052871,41.62084209652171,41.802337646484375,2357328,0.0,0.0
2013-07-18 00:00:00-04:00,41.784782228421086,42.376104569315714,41.732090661536674,42.270721435546875,3812453,0.0,0.0
2013-07-19 00:00:00-04:00,42.32926325083991,42.34682814091444,41.88430985312062,42.200462341308594,2811767,0.0,0.0
2013-07-22 00:00:00-04:00,41.87260416678865,42.14777400361744,41.74380014076822,41.84333038330078,2391129,0.0,0.0
2013-07-23 00:00:00-04:00,41.81992473503754,41.90189010993701,41.00026787941097,41.23445510864258,4410722,0.0,0.0
2013-07-24 00:00:00-04:00,41.357388966065535,41.860893044623644,41.22273205449982,41.83161926269531,4464693,0.0,0.0
2013-07-25 00:00:00-04:00,41.942848259745695,42.218018015445686,41.78477049684377,42.212162017822266,2850020,0.0,0.0
2013-07-26 00:00:00-04:00,42.15362257182233,43.336267148924385,42.01896566689728,43.32455825805664,5451051,0.0,0.0
2013-07-29 00:00:00-04:00,43.09622106911898,43.18989840292334,42.750797938908306,43.04352951049805,2477093,0.0,0.0
2013-07-30 00:00:00-04:00,43.2074528985132,43.31283599798402,42.62198674743213,42.76835250854492,2303496,0.0,0.0
2013-07-31 00:00:00-04:00,42.93229314111618,43.06109715336344,42.60443177172021,42.69225311279297,2157858,0.0,0.0
2013-08-01 00:00:00-04:00,43.03181556131191,43.40065953492503,42.94399734281167,43.2660026550293,2290142,0.0,0.0
2013-08-02 00:00:00-04:00,43.26601585859433,43.57045948399754,43.002554909432675,43.552894592285156,2973123,0.0,0.0
2013-08-05 00:00:00-04:00,43.617278753427286,43.81633916743003,43.16061659260658,43.804630279541016,3597126,0.0,0.0
2013-08-06 00:00:00-04:00,43.75194986119793,43.79292942591972,43.2835755867042,43.32455825805664,2614663,0.0,0.0
2013-08-07 00:00:00-04:00,43.5177677413201,43.71096912285899,43.230885902146454,43.25430679321289,2378888,0.0,0.0
2013-08-08 00:00:00-04:00,43.383094787597656,43.61728188206552,43.271858791358234,43.383094787597656,1822210,0.0,0.0
2013-08-09 00:00:00-04:00,43.277727401135365,43.8807586894229,43.207470936614435,43.55875015258789,2532455,0.0,0.0
2013-08-12 00:00:00-04:00,43.47676890327727,43.9861257548984,43.4240773508044,43.5997200012207,4386797,0.0,0.0
2013-08-13 00:00:00-04:00,42.39366951405077,42.797640265095644,41.99555165564993,42.72153091430664,8134290,0.0,0.0
2013-08-14 00:00:00-04:00,42.37609790297377,42.92643748231222,42.31755034603212,42.77421569824219,3653322,0.0,0.0
2013-08-15 00:00:00-04:00,42.5458823391739,42.66297434027223,42.299986340900176,42.42878723144531,2856279,0.0,0.0
2013-08-16 00:00:00-04:00,42.29999004671116,42.50490028992741,42.15362114922736,42.24729537963867,2736236,0.0,0.0
2013-08-19 00:00:00-04:00,42.32341035856888,42.73908997504085,42.18875345013581,42.200462341308594,2207656,0.0,0.0
2013-08-20 00:00:00-04:00,42.34096495096524,42.76250360137696,42.30583828341268,42.528316497802734,2107504,0.0,0.0
2013-08-21 00:00:00-04:00,42.48733871588701,42.68639606815839,42.20046002469469,42.27656936645508,2797718,0.0,0.0
2013-08-22 00:00:00-04:00,42.405352588349174,42.73906667807418,42.36436993826863,42.59270095825195,1539837,0.0,0.0
2013-08-23 00:00:00-04:00,42.64540987411716,42.69224853899741,42.106782314460936,42.487335205078125,2512981,0.0,0.0
2013-08-26 00:00:00-04:00,42.47563195002333,42.59272396781108,42.10093190116726,42.17118835449219,2091786,0.0,0.0
2013-08-27 00:00:00-04:00,41.83745487924251,42.10677169779625,41.720362906510516,41.78476333618164,2371377,0.0,0.0
2013-08-28 00:00:00-04:00,41.673521908299584,41.743778330636964,41.42762598343343,41.439334869384766,4123480,0.0,0.0
2013-08-29 00:00:00-04:00,41.386656649366095,41.755500655375826,41.21687308848371,41.304691314697266,3630510,0.0,0.0
2013-08-30 00:00:00-04:00,41.28713162414962,41.28713162414962,40.73093909934748,40.99440002441406,4298607,0.0,0.0
2013-09-03 00:00:00-04:00,41.415921822490525,41.5330169086216,40.77776416561711,40.9826774597168,3441195,0.0,0.0
2013-09-04 00:00:00-04:00,40.53773705442794,40.80119799526376,40.26842322096029,40.76607131958008,8021619,0.0,0.0
2013-09-05 00:00:00-04:00,40.918293506062525,41.46278032526823,40.83047525605792,40.88902282714844,3663059,0.0,0.0
2013-09-06 00:00:00-04:00,41.01780194869691,41.20515034862639,40.64895803885664,40.75434112548828,4798672,0.0,0.0
2013-09-09 00:00:00-04:00,41.06465842211195,41.98384215058551,41.06465842211195,41.84918212890625,4622989,0.0,0.0
2013-09-10 00:00:00-04:00,41.98383853093328,42.05409498199501,41.585720712670565,41.87845230102539,3970888,0.0,0.0
2013-09-11 00:00:00-04:00,41.92529022403239,42.27656936645508,41.75550354477078,42.27656936645508,2178306,0.0,0.0
2013-09-12 00:00:00-04:00,42.352665166193255,42.64539663426381,42.22971720401258,42.38193893432617,2497123,0.0,0.0
2013-09-13 00:00:00-04:00,42.45220859619536,42.563447715281576,42.20631257715128,42.46392059326172,2485717,0.0,0.0
2013-09-16 00:00:00-04:00,42.739082276665776,42.85617738056328,42.4404947323354,42.53417205810547,2805369,0.0,0.0
2013-09-17 00:00:00-04:00,42.48733425244059,42.86788713452515,42.42293070134551,42.58686447143555,3241447,0.0,0.0
2013-09-18 00:00:00-04:00,42.49318282005172,43.18403517812619,42.32339928253268,43.10206985473633,2825260,0.0,0.0
2013-09-19 00:00:00-04:00,43.125492462273584,43.125492462273584,42.5575911322922,42.58100891113281,3010820,0.0,0.0
2013-09-20 00:00:00-04:00,42.56930138905691,42.61614005487286,42.153618714817824,42.2063102722168,3826919,0.0,0.0
2013-09-23 00:00:00-04:00,42.10092502457013,42.2472907995557,41.796481478765585,42.04237747192383,1810804,0.0,0.0
2013-09-24 00:00:00-04:00,42.0657994063596,42.56930029443995,41.983834073262095,42.18874740600586,1980645,0.0,0.0
2013-09-25 00:00:00-04:00,42.15362072071291,42.17703850142004,41.831615362782976,41.91943359375,1678381,0.0,0.0
2013-09-26 00:00:00-04:00,42.08920522579419,42.47561400249386,41.97796614725159,42.3702278137207,2089143,0.0,0.0
2013-09-27 00:00:00-04:00,42.229732513427734,42.48148141870383,42.10092850827383,42.229732513427734,1601041,0.0,0.0
2013-09-30 00:00:00-04:00,41.87258688376614,42.07164418003886,41.57985227634543,41.79647445678711,3146720,0.0,0.0
2013-10-01 00:00:00-04:00,41.907718658447266,42.001392874394355,41.60913112429402,41.907718658447266,2323387,0.0,0.0
2013-10-02 00:00:00-04:00,41.515453626957814,41.79062336203233,40.98267904173242,41.39250564575195,4730930,0.0,0.0
2013-10-03 00:00:00-04:00,41.275406811398646,41.71450714825434,41.146605951320424,41.24028015136719,3487793,0.0,0.0
2013-10-04 00:00:00-04:00,41.333968688585266,41.9662736415102,41.31640379916218,41.87845230102539,3110832,0.0,0.0
2013-10-07 00:00:00-04:00,41.550583646421416,42.03066672228439,41.50374809168165,41.81990051269531,4515325,0.0,0.0
2013-10-08 00:00:00-04:00,41.71450750019937,42.200446494493065,41.53301509522793,41.96040344238281,9120926,0.0,0.0
2013-10-09 00:00:00-04:00,38.694215568214965,39.40042284540689,38.2057577988192,39.12382507324219,28721785,0.265996,0.0
2013-10-10 00:00:00-04:00,39.341562019195536,39.518116138197584,38.64712768424281,38.80602264404297,9549632,0.0,0.0
2013-10-11 00:00:00-04:00,38.82367591811965,39.50634055444971,38.72951560166907,39.42983627319336,7804206,0.0,0.0
2013-10-14 00:00:00-04:00,39.33569130231948,39.6005194425425,39.16502351528074,39.3945426940918,4566931,0.0,0.0
2013-10-15 00:00:00-04:00,39.365105297544815,39.37687494785045,38.700093511888724,38.7236328125,6947071,0.0,0.0
2013-10-16 00:00:00-04:00,38.941381356801195,39.19443978234314,38.911958790745494,39.1120491027832,5301797,0.0,0.0
2013-10-17 00:00:00-04:00,39.07672966940891,39.71231563347777,39.029647955394225,39.65934753417969,5681818,0.0,0.0
2013-10-18 00:00:00-04:00,39.84767647566118,39.89475507307833,39.206204042467164,39.24151611328125,6731327,0.0,0.0
2013-10-21 00:00:00-04:00,39.28270830700536,39.47691531270359,39.112040598133895,39.341556549072266,4692399,0.0,0.0
2013-10-22 00:00:00-04:00,39.453382779939304,39.59462484179636,39.30037418947121,39.471038818359375,5900344,0.0,0.0
2013-10-23 00:00:00-04:00,39.429843837234515,39.429843837234515,37.71140914478909,38.35287857055664,14097507,0.0,0.0
2013-10-24 00:00:00-04:00,38.500002949085214,38.85310494685637,38.376416937590164,38.84133529663086,3790614,0.0,0.0
2013-10-25 00:00:00-04:00,38.994342643721396,39.42983526722635,38.87663990909772,39.17677688598633,3848480,0.0,0.0
2013-10-28 00:00:00-04:00,39.176792158642904,39.40042494340788,39.176792158642904,39.28860855102539,3008872,0.0,0.0
2013-10-29 00:00:00-04:00,39.371004513167556,39.51813300847838,39.29450019380811,39.46516799926758,2834163,0.0,0.0
2013-10-30 00:00:00-04:00,39.706443632023216,40.312604134760974,39.706443632023216,40.112510681152344,5355906,0.0,0.0
2013-10-31 00:00:00-04:00,39.95949723598467,40.01834548924677,39.500462124030896,39.794715881347656,3596431,0.0,0.0
2013-11-01 00:00:00-04:00,39.78883072398001,40.37733513404468,39.72997934614805,40.30083084106445,4559142,0.0,0.0
2013-11-04 00:00:00-05:00,40.55388746751979,41.19536001220689,40.483266436368346,41.14239501953125,5858475,0.0,0.0
2013-11-05 00:00:00-05:00,40.89521869473645,41.383676351882244,40.736320610576556,41.330711364746094,4046419,0.0,0.0
2013-11-06 00:00:00-05:00,41.38367812744739,41.607310858507375,41.083541105630864,41.389564514160156,4096634,0.0,0.0
2013-11-07 00:00:00-05:00,41.44840230315203,41.607300354012835,40.97760078129783,41.07764434814453,3700060,0.0,0.0
2013-11-08 00:00:00-05:00,40.97762265075442,41.56612720921583,40.777529164771025,41.53081512451172,4208053,0.0,0.0
2013-11-11 00:00:00-05:00,41.736785871139965,42.77844225600129,41.554351576509205,42.2193603515625,7108706,0.0,0.0
2013-11-12 00:00:00-05:00,42.1134304519063,42.21936044550852,41.61908631809325,42.072235107421875,6719643,0.0,0.0
2013-11-13 00:00:00-05:00,41.989833109723754,43.10799349719377,41.901556056995396,43.07268142700195,6525320,0.0,0.0
2013-11-14 00:00:00-05:00,43.078574286659574,43.24924203181466,42.91967931517171,43.16096496582031,3442030,0.0,0.0
2013-11-15 00:00:00-05:00,43.243347073430805,43.54348404191683,43.06679609918908,43.53759765625,4154778,0.0,0.0
2013-11-18 00:00:00-05:00,43.4611054050109,43.69650781005399,43.13154266250095,43.20216369628906,3687958,0.0,0.0
2013-11-19 00:00:00-05:00,43.255132858474184,43.543500285953925,43.113890777289605,43.41991424560547,2774906,0.0,0.0
2013-11-20 00:00:00-05:00,43.54937149023489,43.54937149023489,42.43121112908499,42.5606803894043,5166035,0.0,0.0
2013-11-21 00:00:00-05:00,42.63131570932936,44.2261676827056,42.57246744523499,44.0908088684082,7915207,0.0,0.0
2013-11-22 00:00:00-05:00,44.62045557782343,46.30357802660976,44.602799540988705,46.07994842529297,11573537,0.0,0.0
2013-11-25 00:00:00-05:00,45.83277839263639,46.121145767296625,45.57971997042876,45.90928268432617,4057269,0.0,0.0
2013-11-26 00:00:00-05:00,45.55029358773221,46.068176952319824,45.544410323788924,45.69742202758789,4526314,0.0,0.0
2013-11-27 00:00:00-05:00,45.597378545222966,45.720964569811244,45.24427338729092,45.662113189697266,3364968,0.0,0.0
2013-11-29 00:00:00-05:00,45.66210002471004,46.04462763965953,45.52674438767416,45.715065002441406,1893568,0.0,0.0
2013-12-02 00:00:00-05:00,45.64445760911903,46.23884843507977,45.538527622052385,45.73273468017578,3478613,0.0,0.0
2013-12-03 00:00:00-05:00,44.373285929284165,44.967676722201794,44.037836825218825,44.49687194824219,9340287,0.0,0.0
2013-12-04 00:00:00-05:00,44.52628707885742,44.820537650745564,44.373275407465194,44.52628707885742,3437857,0.0,0.0
2013-12-05 00:00:00-05:00,44.196732275461315,44.308548636793155,43.54937653068585,43.778892517089844,5271334,0.0,0.0
2013-12-06 00:00:00-05:00,44.28501139807162,44.33797639169233,43.59646023549875,43.767127990722656,4021103,0.0,0.0
2013-12-09 00:00:00-05:00,43.76712078078111,43.97309745690348,43.64941803856758,43.72592544555664,3878247,0.0,0.0
2013-12-10 00:00:00-05:00,43.72593350102836,43.72593350102836,43.10211697152658,43.20216369628906,3445368,0.0,0.0
2013-12-11 00:00:00-05:00,43.3080903247595,43.561148749299505,42.81963263619596,42.90202331542969,2654028,0.0,0.0
2013-12-12 00:00:00-05:00,42.74312330680514,42.896135007493974,42.078114638630446,42.136962890625,4113604,0.0,0.0
2013-12-13 00:00:00-05:00,42.21935992335905,42.75490251778518,42.15462527504186,42.260555267333984,3095671,0.0,0.0
2013-12-16 00:00:00-05:00,43.00206922483129,43.484640517493105,42.78431975715874,43.096229553222656,4104424,0.0,0.0
2013-12-17 00:00:00-05:00,43.00207128613935,43.072689193754265,42.22524307485796,42.29586410522461,3431736,0.0,0.0
2013-12-18 00:00:00-05:00,42.29585777026723,42.80785782167567,41.93098302181478,42.801971435546875,3615905,0.0,0.0
2013-12-19 00:00:00-05:00,42.654852430084546,42.91968051270512,42.24289902278665,42.81374740600586,3752501,0.0,0.0
2013-12-20 00:00:00-05:00,42.87259468165164,43.42579009643453,42.82551295843018,43.19038772583008,4312517,0.0,0.0
2013-12-23 00:00:00-05:00,43.25510634401665,43.54935997898796,42.849039512961525,43.53170394897461,2531898,0.0,0.0
2013-12-24 00:00:00-05:00,43.52583609797924,43.661194888716864,43.33163217614164,43.60822677612305,984967,0.0,0.0
2013-12-26 00:00:00-05:00,43.61998467233607,43.784765984219,43.502285073598586,43.61410140991211,1130327,0.0,0.0
2013-12-27 00:00:00-05:00,43.79066292582309,43.79066292582309,43.29043248441115,43.472869873046875,1213369,0.0,0.0
2013-12-30 00:00:00-05:00,43.46110902195742,44.12023456183146,43.45522263417191,44.0908088684082,2717040,0.0,0.0
2013-12-31 00:00:00-05:00,44.13788354230436,44.967676722201794,44.13788354230436,44.49687194824219,2966864,0.0,0.0
2014-01-02 00:00:00-05:00,44.36151705263269,44.49687272488945,44.0378375938541,44.19084930419922,2721213,0.0,0.0
2014-01-03 00:00:00-05:00,44.408582568329,44.78522690760978,44.137871303604214,44.46743392944336,2026826,0.0,0.0
2014-01-06 00:00:00-05:00,44.4439016785395,44.80877330522962,44.30854602472298,44.43212890625,4083698,0.0,0.0
2014-01-07 00:00:00-05:00,45.25014954768349,45.43847017418483,44.97943825674393,45.05594253540039,5035003,0.0,0.0
2014-01-08 00:00:00-05:00,45.12657732966601,45.509105085248855,44.84997956849023,45.03830337524414,6188003,0.0,0.0
2014-01-09 00:00:00-05:00,44.084914321276734,44.43212992020747,43.99075400007088,44.16730499267578,5248382,0.0,0.0
2014-01-10 00:00:00-05:00,44.37328329650533,44.67342030720241,43.99663887513458,44.14965057373047,3591840,0.0,0.0
2014-01-13 00:00:00-05:00,44.14377331646142,44.20850796295391,43.149198701635946,43.20216369628906,4834838,0.0,0.0
2014-01-14 00:00:00-05:00,43.266894172572144,43.625882571455946,43.04914782765118,43.096229553222656,6219578,0.0,0.0
2014-01-15 00:00:00-05:00,43.320998963175256,43.65223529748352,43.167210216730716,43.27959442138672,4402237,0.265996,0.0
2014-01-16 00:00:00-05:00,43.326908886397945,43.669974591085065,42.73541596742607,42.76498794555664,5269525,0.0,0.0
2014-01-17 00:00:00-05:00,42.84188362711123,42.97792665243484,42.51064734332874,42.646690368652344,5164088,0.0,0.0
2014-01-21 00:00:00-05:00,43.00749155337209,43.09621374339128,41.99012096726233,42.08476257324219,5081462,0.0,0.0
2014-01-22 00:00:00-05:00,42.36277314608756,42.54022385129744,42.061111969006014,42.1971549987793,4398342,0.0,0.0
2014-01-23 00:00:00-05:00,41.723958369895335,41.806767435284925,41.002335617612026,41.286251068115234,6457996,0.0,0.0
2014-01-24 00:00:00-05:00,41.00234444541013,41.27443053638195,40.70659637451172,40.70659637451172,5824813,0.0,0.0
2014-01-27 00:00:00-05:00,40.688844215154795,40.75982386644729,39.665563396631974,40.12692642211914,6489571,0.0,0.0
2014-01-28 00:00:00-05:00,40.27479631639649,40.57646059995411,40.13284016140317,40.33986282348633,4341728,0.0,0.0
2014-01-29 00:00:00-05:00,40.073696580350656,40.17425135821729,38.961687160344795,39.34024429321289,9568272,0.0,0.0
2014-01-30 00:00:00-05:00,39.54135085192827,39.618246790081535,39.13913487763118,39.39347839355469,6079783,0.0,0.0
2014-01-31 00:00:00-05:00,39.115477847100436,39.97906007443861,38.93803026112119,39.71880340576172,7493734,0.0,0.0
2014-02-03 00:00:00-05:00,39.84301021910604,40.25705556181798,38.94393988370165,39.133216857910156,9392310,0.0,0.0
2014-02-04 00:00:00-05:00,42.34502928624963,42.930605924189706,41.729874393073246,42.62303161621094,19678755,0.0,0.0
2014-02-05 00:00:00-05:00,42.439671273516105,42.439671273516105,41.30991930148545,41.72396469116211,7912008,0.0,0.0
2014-02-06 00:00:00-05:00,41.81268098694802,42.50472863146563,41.729871920742646,42.09659957885742,4736911,0.0,0.0
2014-02-07 00:00:00-05:00,42.34502830263823,42.847795857788284,42.262219233450274,42.42783737182617,3965046,0.0,0.0
2014-02-10 00:00:00-05:00,42.58754586162364,43.060741513110536,42.39235257692005,43.03708267211914,5052529,0.0,0.0
2014-02-11 00:00:00-05:00,43.14945683654693,43.551672732879176,43.00158126822758,43.303245544433594,4988682,0.0,0.0
2014-02-12 00:00:00-05:00,43.380131444966096,43.628558593988124,43.315068088396124,43.48068618774414,4220433,0.0,0.0
2014-02-13 00:00:00-05:00,43.20861633837062,43.705470857999686,43.09623212960547,43.664066314697266,3078005,0.0,0.0
2014-02-14 00:00:00-05:00,43.474780530430856,43.711378321381986,43.23818273947972,43.427459716796875,4025693,0.0,0.0
2014-02-18 00:00:00-05:00,43.415626181100386,43.61673569671261,43.16128585543785,43.320987701416016,3909406,0.0,0.0
2014-02-19 00:00:00-05:00,43.49844563036223,43.8060231167412,43.04299568032829,43.07257080078125,3123351,0.0,0.0
2014-02-20 00:00:00-05:00,43.11988813253833,43.368315357911946,42.85371520860671,43.167205810546875,2762804,0.0,0.0
2014-02-21 00:00:00-05:00,43.14354309534805,43.309161230717315,42.80639054608522,43.090309143066406,2920822,0.0,0.0
2014-02-24 00:00:00-05:00,43.10214660264139,43.41563723490107,43.02525379913595,43.16129684448242,2503244,0.0,0.0
2014-02-25 00:00:00-05:00,43.179035930316914,43.65223154973406,42.89512044183241,43.34465408325195,3142269,0.0,0.0
2014-02-26 00:00:00-05:00,43.38605872208314,43.61674023648695,43.20269488314196,43.40971755981445,3506294,0.0,0.0
2014-02-27 00:00:00-05:00,43.40971872880756,43.87108177003935,43.40380244991071,43.64631652832031,2980078,0.0,0.0
2014-02-28 00:00:00-05:00,43.66997955835322,43.97164076163885,43.415636036346235,43.81785202026367,3304321,0.0,0.0
2014-03-03 00:00:00-05:00,43.380138848874594,43.62856604029695,43.00158178349375,43.53984069824219,3364829,0.0,0.0
2014-03-04 00:00:00-05:00,44.060367588576796,44.296965418674965,43.9834716460247,44.14908981323242,3708684,0.0,0.0
2014-03-05 00:00:00-05:00,44.32062107624852,44.33836677534881,43.96572592590076,44.24964141845703,2702852,0.0,0.0
2014-03-06 00:00:00-05:00,44.81155093028776,45.9886234976845,44.805637790760315,45.71653747558594,7327232,0.0,0.0
2014-03-07 00:00:00-05:00,45.769778328651654,45.95314217662595,45.255178181683576,45.6396484375,4111518,0.0,0.0
2014-03-10 00:00:00-04:00,45.4799398158599,45.805259787533274,45.267004020178156,45.78160095214844,3365803,0.0,0.0
2014-03-11 00:00:00-04:00,45.75204090840519,46.10693924911956,45.545018184076035,45.740211486816406,3249932,0.0,0.0
2014-03-12 00:00:00-04:00,45.556831829593364,45.74611192529779,45.4444507941117,45.61598205566406,2765586,0.0,0.0
2014-03-13 00:00:00-04:00,45.68696563973675,45.84075435761944,44.716915658390114,44.85295867919922,3277892,0.0,0.0
2014-03-14 00:00:00-04:00,44.59862768589698,45.071820218665266,44.379775551002275,44.40934753417969,4622849,0.0,0.0
2014-03-17 00:00:00-04:00,44.61044620598023,44.829298287396725,44.32061447734043,44.43299865722656,4440489,0.0,0.0
2014-03-18 00:00:00-04:00,44.468486360210484,44.78198005977748,44.32061392785063,44.39750671386719,2702574,0.0,0.0
2014-03-19 00:00:00-04:00,44.527630423529736,44.681419112879226,43.57532631594256,43.888816833496094,2774210,0.0,0.0
2014-03-20 00:00:00-04:00,44.05445297703472,44.69326682862744,43.87108910250884,44.50990295410156,4031674,0.0,0.0
2014-03-21 00:00:00-04:00,44.95350420616127,45.3675494620599,44.49805442467278,44.52171325683594,4146154,0.0,0.0
2014-03-24 00:00:00-04:00,44.492147774136164,44.527639168668884,43.87699603453238,44.08401870727539,2917066,0.0,0.0
2014-03-25 00:00:00-04:00,44.32061820920007,44.34427704739688,43.51618632441387,43.64039993286133,3983407,0.0,0.0
2014-03-26 00:00:00-04:00,43.788273231997735,44.15500092423526,43.70546415808727,43.8710823059082,4669448,0.0,0.0
2014-03-27 00:00:00-04:00,43.740957081028206,43.84742499731129,42.72358618133436,43.29733657836914,5459536,0.0,0.0
2014-03-28 00:00:00-04:00,43.4688584304732,44.03077610652773,43.42153762659307,43.888816833496094,3167168,0.0,0.0
2014-03-31 00:00:00-04:00,44.32061871475389,44.69325954434686,44.072191495025244,44.59270477294922,4592526,0.0,0.0
2014-04-01 00:00:00-04:00,44.66368980396277,45.10139406133851,44.66368980396277,44.989009857177734,3799517,0.0,0.0
2014-04-02 00:00:00-04:00,46.083269379909474,46.083269379909474,45.1487107096388,45.610076904296875,5344778,0.0,0.0
2014-04-03 00:00:00-04:00,45.8289344486387,45.899914113052056,45.03041871655584,45.21377944946289,3832205,0.0,0.0
2014-04-04 00:00:00-04:00,45.43262829791932,45.468116555802666,44.4270868559674,44.62228012084961,3627867,0.0,0.0
2014-04-07 00:00:00-04:00,44.509895367631415,44.770152004651706,44.14317081969589,44.49806594848633,4565818,0.0,0.0
2014-04-08 00:00:00-04:00,44.32062516469441,45.33207988895986,44.19049525697098,45.13688659667969,6326824,0.0,0.0
2014-04-09 00:00:00-04:00,45.23791824556546,45.80851892975578,45.17848297401539,45.65398406982422,4810078,0.265996,0.0
2014-04-10 00:00:00-04:00,45.61238102805591,45.71342573467481,44.42363127618133,44.69110107421875,4654008,0.0,0.0
2014-04-11 00:00:00-04:00,44.51873816627418,44.67922133293096,44.14428164927816,44.20372009277344,3509354,0.0,0.0
2014-04-14 00:00:00-04:00,44.47712423276767,44.91101911859222,44.44146306514866,44.8337516784668,3584607,0.0,0.0
2014-04-15 00:00:00-04:00,44.96451535019007,45.32708477028477,44.43552082932416,44.85752868652344,3477361,0.0,0.0
2014-04-16 00:00:00-04:00,45.33303277364453,45.69559906301568,45.071504895226035,45.683712005615234,3614096,0.0,0.0
2014-04-17 00:00:00-04:00,45.55889105496251,45.832305978076015,45.279534180376,45.3746337890625,3611314,0.0,0.0
2014-04-21 00:00:00-04:00,44.84564707251479,45.231990652778585,44.661389787469666,45.178497314453125,3719951,0.0,0.0
2014-04-22 00:00:00-04:00,45.30924470368993,46.147315166606845,45.231977272055715,46.052215576171875,7030253,0.0,0.0
2014-04-23 00:00:00-04:00,47.342008859873765,47.37172807259949,44.744588145242304,45.65398406982422,10534599,0.0,0.0
2014-04-24 00:00:00-04:00,46.05221437677477,46.06410143103187,45.03583181402555,45.642093658447266,3275805,0.0,0.0
2014-04-25 00:00:00-04:00,45.53511805849349,46.28403104341447,45.45190550461338,46.165157318115234,5415719,0.0,0.0
2014-04-28 00:00:00-04:00,46.408830242229264,46.41477534523527,45.766904197017325,46.177024841308594,5326000,0.0,0.0
2014-04-29 00:00:00-04:00,46.248353336882666,46.30184665183704,45.683694670362065,45.75502014160156,4141703,0.0,0.0
2014-04-30 00:00:00-04:00,45.695595157762575,45.778807706356325,45.31519673784941,45.76097869873047,2629964,0.0,0.0
2014-05-01 00:00:00-04:00,45.719377886927255,45.755039060341645,45.09528369790818,45.321144104003906,4208331,0.0,0.0
2014-05-02 00:00:00-04:00,45.44001607415073,45.74314705403835,45.255758813353594,45.291419982910156,3237135,0.0,0.0
2014-05-05 00:00:00-04:00,45.178474536062396,45.416225039562306,44.8812856182123,45.3508415222168,2213777,0.0,0.0
2014-05-06 00:00:00-04:00,45.33897270439627,45.73720645602176,45.071502886151194,45.08339309692383,2751537,0.0,0.0
2014-05-07 00:00:00-04:00,45.24981172084693,45.29141483698506,44.84563607561778,45.03583526611328,2907746,0.0,0.0
2014-05-08 00:00:00-04:00,45.03584188205314,45.44595953816349,45.0061226628158,45.13688659667969,3632318,0.0,0.0
2014-05-09 00:00:00-04:00,45.33896364813695,45.38056991582431,44.86940764907978,45.368682861328125,2167178,0.0,0.0
2014-05-12 00:00:00-04:00,45.42812522051646,45.541053824957395,45.09527505020205,45.249813079833984,3380686,0.0,0.0
