Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-23 00:00:00-05:00,40.56959055401258,40.58732679345047,39.984196531435934,40.01967239379883,722087,0.0,0.0
2015-01-26 00:00:00-05:00,40.294633792013755,40.392200031970596,39.79793447200043,40.064022064208984,838071,0.0,0.0
2015-01-27 00:00:00-05:00,39.46088418415158,39.948711906700815,39.389925702005755,39.73583984375,676628,0.0,0.0
2015-01-28 00:00:00-05:00,40.0462902051515,40.0728099815577,39.4254168330779,39.57619857788086,1094561,0.0,0.0
2015-01-29 00:00:00-05:00,39.55844846300902,41.021935067459026,38.8045331719207,39.363319396972656,1800236,0.0,0.0
2015-01-30 00:00:00-05:00,39.36332452180121,39.66489135419578,38.95975570019775,39.29236602783203,2454393,0.0,0.0
2015-02-02 00:00:00-05:00,39.48749036603019,39.49192611686104,38.79566210982383,39.3987922668457,1228695,0.0,0.0
2015-02-03 00:00:00-05:00,39.620534518047236,40.07288638890191,39.58505865999892,40.010799407958984,1311330,0.0,0.0
2015-02-04 00:00:00-05:00,40.09063563203241,41.190465315700095,39.87776351521648,40.84455108642578,2013154,0.0,0.0
2015-02-05 00:00:00-05:00,41.358984129698236,41.62507169993835,40.88889259267077,41.10176467895508,1324321,0.0,0.0
2015-02-06 00:00:00-05:00,41.15498634317552,41.58072716118926,40.77359289263435,41.03968048095703,1894336,0.0,0.0
2015-02-09 00:00:00-05:00,41.03080876312961,41.04854838672347,40.480893965669125,40.68489456176758,1393611,0.0,0.0
2015-02-10 00:00:00-05:00,40.95985765465381,41.47872900739863,40.80907253111563,41.36785888671875,1069540,0.0,0.0
2015-02-11 00:00:00-05:00,41.41219382774069,41.864545679086774,41.2259328929448,41.68715286254883,1130159,0.0,0.0
2015-02-12 00:00:00-05:00,41.70489351588249,42.112894635588304,41.65167465455652,41.74924087524414,1438002,0.0,0.0
2015-02-13 00:00:00-05:00,41.82955009703374,42.008004485732776,41.490487098878994,41.972312927246094,810134,0.28,0.0
2015-02-17 00:00:00-05:00,41.86524536522032,42.28461273935872,41.75817407530187,42.0347785949707,1048920,0.0,0.0
2015-02-18 00:00:00-05:00,42.016927641708314,42.570133209228516,41.84739783655675,42.570133209228516,791540,0.0,0.0
2015-02-19 00:00:00-05:00,42.4362845025035,42.51658879119583,42.12398853370724,42.44520568847656,523557,0.0,0.0
2015-02-20 00:00:00-05:00,42.49874921356405,43.2839430355871,42.15076504639158,43.23933029174805,1039824,0.0,0.0
2015-02-23 00:00:00-05:00,43.18579642823752,43.38209318218348,42.93595893562621,43.346405029296875,883959,0.0,0.0
2015-02-24 00:00:00-05:00,43.26611151341567,44.11376407017572,43.2304199478983,44.01561737060547,1295367,0.0,0.0
2015-02-25 00:00:00-05:00,43.9888412791452,43.9888412791452,43.49809423011644,43.6587028503418,1010462,0.0,0.0
2015-02-26 00:00:00-05:00,43.658700136915,43.935304610941806,43.56055005246245,43.88176727294922,628311,0.0,0.0
2015-02-27 00:00:00-05:00,43.81931769579728,43.86393045136792,43.35533754964547,43.5427131652832,1138831,0.0,0.0
2015-03-02 00:00:00-05:00,43.542703521414424,43.62747012083902,43.167952373139116,43.55162811279297,892016,0.0,0.0
2015-03-03 00:00:00-05:00,43.373177065898616,43.39985553752754,42.91811817511555,43.31071853637695,769502,0.0,0.0
2015-03-04 00:00:00-05:00,43.11441713037487,43.11441713037487,42.73074137208377,43.04303741455078,1129500,0.0,0.0
2015-03-05 00:00:00-05:00,43.12334609272782,43.12334609272782,42.489832755509795,42.67721176147461,761607,0.0,0.0
2015-03-06 00:00:00-05:00,42.52552306112855,42.58798159335788,41.99016324095298,42.30245590209961,569810,0.0,0.0
2015-03-09 00:00:00-04:00,42.38275775944675,42.68612921429533,42.20430336181796,42.61474609375,713087,0.0,0.0
2015-03-10 00:00:00-04:00,42.29353168331657,42.33814443117919,41.76709308957488,42.025848388671875,674369,0.0,0.0
2015-03-11 00:00:00-04:00,42.02585049330607,42.1864591166423,41.57971618486871,41.82062911987305,1164139,0.0,0.0
2015-03-12 00:00:00-04:00,42.10615095546502,42.159688292927385,41.72247521298725,42.12399673461914,1052246,0.0,0.0
2015-03-13 00:00:00-04:00,41.92770479517277,41.981238735059875,41.454800102516735,41.69571304321289,946444,0.0,0.0
2015-03-16 00:00:00-04:00,41.66895335023917,41.97232487627353,41.6154159972677,41.90986633300781,882716,0.0,0.0
2015-03-17 00:00:00-04:00,41.784942132650954,41.90985919791545,41.46372487697953,41.8474006652832,783862,0.0,0.0
2015-03-18 00:00:00-04:00,41.79385681195027,42.275682620412084,41.30310981610253,42.07046127319336,898253,0.0,0.0
2015-03-19 00:00:00-04:00,41.87416718309352,41.95803861012182,41.38342011611114,41.60648727416992,790424,0.0,0.0
2015-03-20 00:00:00-04:00,41.802780734618764,41.81170532632288,41.20496243235163,41.24065399169922,2621032,0.0,0.0
2015-03-23 00:00:00-04:00,41.25850159028238,42.123999818343634,41.25850159028238,41.793861389160156,932666,0.0,0.0
2015-03-24 00:00:00-04:00,41.74924309002688,41.93661865435226,41.32987581428843,41.5886344909668,741701,0.0,0.0
2015-03-25 00:00:00-04:00,41.72247298871953,41.847393436138745,41.01758347024897,41.07111740112305,647172,0.0,0.0
2015-03-26 00:00:00-04:00,41.05328267559537,41.080053051973884,40.67853144364683,40.93729019165039,504313,0.0,0.0
2015-03-27 00:00:00-04:00,40.94620697940356,41.231732669355395,40.856981477694134,41.196041107177734,381163,0.0,0.0
2015-03-30 00:00:00-04:00,41.47265155742466,41.84740620657666,41.31739698378982,41.642181396484375,409342,0.0,0.0
2015-03-31 00:00:00-04:00,41.3923330755864,41.677858708837555,40.98189040325462,41.320953369140625,1150495,0.0,0.0
2015-04-01 00:00:00-04:00,40.97297114927257,41.15142554423142,40.3483858725183,40.76774978637695,1215866,0.0,0.0
2015-04-02 00:00:00-04:00,40.5357592504525,41.008660478193946,40.401917610580554,40.62498474121094,1031908,0.0,0.0
2015-04-06 00:00:00-04:00,39.75056691784636,40.61606858101757,39.75056691784636,40.348388671875,1711043,0.0,0.0
2015-04-07 00:00:00-04:00,40.312696655583935,40.63391390443076,40.07178371894881,40.10747528076172,854036,0.0,0.0
2015-04-08 00:00:00-04:00,40.09855601727918,40.29485622960253,39.83980066908537,40.161014556884766,1412094,0.0,0.0
2015-04-09 00:00:00-04:00,40.21453998622204,40.865895565986065,40.21453998622204,40.830204010009766,1353550,0.0,0.0
2015-04-10 00:00:00-04:00,41.45478978794102,41.63324415187694,41.16034298062056,41.31202697753906,1130260,0.0,0.0
2015-04-13 00:00:00-04:00,41.26743120947145,41.410105581469786,40.803451033911315,40.865909576416016,837778,0.0,0.0
2015-04-14 00:00:00-04:00,40.80343961529598,41.04470991981616,40.4376096528288,40.56252670288086,793478,0.0,0.0
2015-04-15 00:00:00-04:00,40.633912190599,40.76775043615044,39.5810349876685,39.598880767822266,1608451,0.0,0.0
2015-04-16 00:00:00-04:00,39.53642487815424,39.7773378207089,39.17951605872479,39.572113037109375,899532,0.0,0.0
2015-04-17 00:00:00-04:00,39.384736092171146,39.40258187290601,39.07244343864758,39.25981903076172,877395,0.0,0.0
2015-04-20 00:00:00-04:00,39.52750257970372,40.00932849277716,39.4828898256195,39.51858139038086,1007539,0.0,0.0
2015-04-21 00:00:00-04:00,39.55427043729215,39.81302575600338,39.14382427613366,39.17951583862305,731710,0.0,0.0
2015-04-22 00:00:00-04:00,39.09921040788256,39.29551059223145,38.81368472359397,39.25981903076172,1354877,0.0,0.0
2015-04-23 00:00:00-04:00,41.94554867944323,42.13292768698345,39.12597981836664,39.90225601196289,2264966,0.0,0.0
2015-04-24 00:00:00-04:00,40.08963367203209,40.81683145004342,39.83310777774103,40.651763916015625,1304811,0.0,0.0
2015-04-27 00:00:00-04:00,40.74098110657987,40.74098110657987,39.67918277697794,39.95578384399414,1407352,0.0,0.0
2015-04-28 00:00:00-04:00,39.97362532649067,40.06285421249721,39.679267009087226,40.01823806762695,698226,0.0,0.0
2015-04-29 00:00:00-04:00,39.99148183794579,40.134244690141756,39.37581767605098,39.6881103515625,807302,0.0,0.0
2015-04-30 00:00:00-04:00,39.56318724959338,40.272539105994575,39.429345606931015,40.15208435058594,1344526,0.0,0.0
2015-05-01 00:00:00-04:00,40.37515132760742,41.035431543094276,40.37515132760742,40.71421432495117,925854,0.0,0.0
2015-05-04 00:00:00-04:00,40.89266802095484,40.96404773281473,40.56252621693317,40.62498474121094,798044,0.0,0.0
2015-05-05 00:00:00-04:00,40.65176462060744,40.83021564386723,40.07178858380785,40.33054733276367,926345,0.0,0.0
2015-05-06 00:00:00-04:00,40.428691998722186,40.66960493219378,40.080704381217906,40.473304748535156,998076,0.0,0.0
2015-05-07 00:00:00-04:00,40.41976653377091,41.02650944858341,40.277003695211185,40.946205139160156,763044,0.0,0.0
2015-05-08 00:00:00-04:00,41.12466210895832,41.49941330720251,40.93728650983622,40.98189926147461,729919,0.0,0.0
2015-05-11 00:00:00-04:00,40.901600340124965,41.5083433728667,40.84645642583529,41.49049758911133,776918,0.0,0.0
2015-05-12 00:00:00-04:00,41.24958942157075,41.24958942157075,40.91052629817203,41.017601013183594,829683,0.0,0.0
2015-05-13 00:00:00-04:00,41.08896484124247,41.57971184859755,40.97296898010005,41.035430908203125,779951,0.0,0.0
2015-05-14 00:00:00-04:00,41.267422051133195,41.5351019458531,41.02650912476493,41.463722229003906,619285,0.0,0.0
2015-05-15 00:00:00-04:00,41.643253862999764,41.777906842180585,41.4188345139434,41.454742431640625,441341,0.28,0.0
2015-05-18 00:00:00-04:00,41.338040732144066,41.84971654088089,41.221341719375246,41.697113037109375,568735,0.0,0.0
2015-05-19 00:00:00-04:00,41.777912455659305,42.77433504725242,41.65223815120034,42.47809982299805,1059963,0.0,0.0
2015-05-20 00:00:00-04:00,42.549912395234216,42.648654038022805,42.19981531412526,42.28958511352539,648675,0.0,0.0
2015-05-21 00:00:00-04:00,42.20879091304011,42.39730234141405,42.0113007932003,42.29855728149414,582444,0.0,0.0
2015-05-22 00:00:00-04:00,42.235725040174806,42.298562190258394,41.948468518544736,42.15493392944336,308356,0.0,0.0
2015-05-26 00:00:00-04:00,41.93949271515886,42.11902547061052,41.67916542563904,41.72404861450195,502299,0.0,0.0
2015-05-27 00:00:00-04:00,41.88562760248658,42.52297773852558,41.688137477484474,42.30753707885742,862984,0.0,0.0
2015-05-28 00:00:00-04:00,42.21776562353272,42.41525574076879,41.8048348551004,42.02027893066406,403076,0.0,0.0
2015-05-29 00:00:00-04:00,41.84972069863567,41.966419722998495,41.04181306874933,41.23929977416992,687283,0.0,0.0
2015-06-01 00:00:00-04:00,41.275211334228516,41.598375784438275,40.79046465891387,41.275211334228516,434154,0.0,0.0
2015-06-02 00:00:00-04:00,41.17646319175037,41.23032507089366,40.8981853770959,41.20339584350586,452160,0.0,0.0
2015-06-03 00:00:00-04:00,41.203389310195114,41.44575916698997,41.068736345871635,41.293155670166016,419492,0.0,0.0
2015-06-04 00:00:00-04:00,41.032837107113,41.2033980212309,40.700697395760635,40.76353454589844,450666,0.0,0.0
2015-06-05 00:00:00-04:00,40.718656449688545,40.871259997863554,40.52116628205662,40.736610412597656,483156,0.0,0.0
2015-06-08 00:00:00-04:00,40.79943740020926,41.10464784484543,40.718646299441815,40.94306564331055,666304,0.0,0.0
2015-06-09 00:00:00-04:00,40.925123291894394,41.167496662937666,40.763541044532204,41.059776306152344,377362,0.0,0.0
2015-06-10 00:00:00-04:00,41.14056141116405,41.46372243424309,41.13158271853058,41.34702682495117,483707,0.0,0.0
2015-06-11 00:00:00-04:00,41.26623877326722,41.643261707002246,41.26623877326722,41.41884231567383,390867,0.0,0.0
2015-06-12 00:00:00-04:00,41.23032452734921,41.786883573688655,41.095671543449974,41.39190673828125,577928,0.0,0.0
2015-06-15 00:00:00-04:00,41.131581268625645,41.32009271486862,40.9340911300657,41.023860931396484,440401,0.0,0.0
2015-06-16 00:00:00-04:00,40.94306892802449,41.48167402677281,40.871253088528604,41.28418731689453,507311,0.0,0.0
2015-06-17 00:00:00-04:00,41.34703028488212,41.499633828742034,41.05977373519556,41.266239166259766,362280,0.0,0.0
2015-06-18 00:00:00-04:00,41.42781519394096,41.73302566028134,41.34702408742828,41.67018508911133,375766,0.0,0.0
2015-06-19 00:00:00-04:00,41.62530498453882,42.244704655127606,41.39191033975599,42.04721450805664,973812,0.0,0.0
2015-06-22 00:00:00-04:00,42.1728884371424,42.35242462158203,41.90358587266689,42.35242462158203,746716,0.0,0.0
2015-06-23 00:00:00-04:00,42.298559275572806,42.55888655047653,42.07862926543507,42.28060531616211,573913,0.0,0.0
2015-06-24 00:00:00-04:00,42.12800417712248,42.289586396577356,41.47270003127448,41.49065399169922,314475,0.0,0.0
2015-06-25 00:00:00-04:00,41.57144967834777,41.67917002838818,41.19442331665403,41.266239166259766,422663,0.0,0.0
2015-06-26 00:00:00-04:00,41.266228813104874,41.37394913611968,41.16748375685492,41.355995178222656,889200,0.0,0.0
2015-06-29 00:00:00-04:00,40.97897627545026,41.36497784643039,40.68274107821858,40.7006950378418,303008,0.0,0.0
2015-06-30 00:00:00-04:00,40.961031131376124,40.996935633982204,40.39549326681753,40.40446853637695,590691,0.0,0.0
2015-07-01 00:00:00-04:00,40.72763311748096,41.20340458998891,40.700703884376736,41.059776306152344,699999,0.0,0.0
2015-07-02 00:00:00-04:00,41.09567132898227,41.23929957968701,40.772506908804715,40.88920593261719,318257,0.0,0.0
2015-07-06 00:00:00-04:00,40.56604493549843,41.42781793681291,40.51218647716921,41.34702682495117,750786,0.0,0.0
2015-07-07 00:00:00-04:00,41.43679067065025,41.96642049949018,41.122604935053545,41.939491271972656,886406,0.0,0.0
2015-07-08 00:00:00-04:00,41.65223147353654,41.921534000541,41.51757849785059,41.59836959838867,1060595,0.0,0.0
2015-07-09 00:00:00-04:00,41.9664210417302,41.9664210417302,41.275208990118756,41.3649787902832,924230,0.0,0.0
2015-07-10 00:00:00-04:00,41.65223602217137,41.93949253892833,41.60734940912927,41.75995635986328,355814,0.0,0.0
2015-07-13 00:00:00-04:00,41.96641958739391,42.31651323498351,41.77790815013299,42.28060531616211,570963,0.0,0.0
2015-07-14 00:00:00-04:00,42.17289281069112,42.312031741486514,41.948473412960084,42.163917541503906,497403,0.0,0.0
2015-07-15 00:00:00-04:00,42.181862592816344,42.4511651283265,41.97539377707878,42.19083786010742,474120,0.0,0.0
2015-07-16 00:00:00-04:00,42.325493207980585,42.56786310644204,42.092095152944616,42.25367736816406,515090,0.0,0.0
2015-07-17 00:00:00-04:00,42.23572395862402,42.374866293989896,42.0382372452904,42.06516647338867,612611,0.0,0.0
2015-07-20 00:00:00-04:00,41.966423912347736,42.55889093648852,41.966423912347736,42.47809982299805,720389,0.0,0.0
2015-07-21 00:00:00-04:00,42.47809800905068,42.64641253627094,41.66121164058308,41.688140869140625,477099,0.0,0.0
2015-07-22 00:00:00-04:00,41.76893126303921,42.02925854919142,41.616327738005836,41.67916488647461,786359,0.0,0.0
2015-07-23 00:00:00-04:00,41.759960098329664,41.759960098329664,40.494234887943215,40.63786315917969,1744245,0.0,0.0
2015-07-24 00:00:00-04:00,40.566046865931334,40.62888401988428,39.37213751645721,39.434974670410156,989029,0.0,0.0
2015-07-27 00:00:00-04:00,39.21055056896754,39.49780707373621,39.03999308937603,39.15668869018555,717368,0.0,0.0
2015-07-28 00:00:00-04:00,39.273390451661015,39.52473905475392,39.0040878877232,39.45292663574219,747310,0.0,0.0
2015-07-29 00:00:00-04:00,39.39008964924364,39.84790366741043,39.39008964924364,39.80302047729492,710011,0.0,0.0
2015-07-30 00:00:00-04:00,39.59655898081793,40.539119763968884,39.5014060604601,40.30572509765625,818885,0.0,0.0
2015-07-31 00:00:00-04:00,40.42242184723125,40.60195805483656,39.928699844592906,40.009490966796875,737191,0.0,0.0
2015-08-03 00:00:00-04:00,39.955627301623096,39.98480291856833,39.47088401430903,39.758140563964844,512887,0.0,0.0
2015-08-04 00:00:00-04:00,39.65938352089298,40.16208404335027,39.64591890924659,39.7132453918457,400652,0.0,0.0
2015-08-05 00:00:00-04:00,39.856874433272296,40.44934132832299,39.70337032377637,40.341617584228516,512489,0.0,0.0
2015-08-06 00:00:00-04:00,40.4224106624217,40.72762110358903,39.79403924622488,40.09027099609375,462542,0.0,0.0
2015-08-07 00:00:00-04:00,40.045400633123805,40.53014738740939,39.88381838169527,40.413448333740234,502285,0.0,0.0
2015-08-10 00:00:00-04:00,40.610919998629925,40.97896753145371,40.40445121920253,40.84431457519531,598446,0.0,0.0
2015-08-11 00:00:00-04:00,40.45832444160309,40.808418116891836,40.40087382156397,40.610931396484375,464298,0.0,0.0
2015-08-12 00:00:00-04:00,40.30572815651286,40.503214912420866,39.8120027058216,40.377540588378906,457128,0.0,0.0
2015-08-13 00:00:00-04:00,40.35060552006578,40.88023539792511,40.2877683671306,40.628883361816406,438607,0.0,0.0
2015-08-14 00:00:00-04:00,40.57502095097151,41.31111617742476,40.46909498571375,41.20339584350586,445019,0.0,0.0
2015-08-17 00:00:00-04:00,41.05888287304796,41.546604711774286,40.751799135189,41.4562873840332,410327,0.28,0.0
2015-08-18 00:00:00-04:00,41.30274994758755,41.76337734571397,41.30274994758755,41.60080337524414,441949,0.0,0.0
2015-08-19 00:00:00-04:00,41.36596848830071,41.70918055098685,41.25758700101548,41.47434997558594,610607,0.0,0.0
2015-08-20 00:00:00-04:00,41.16727278460768,41.27565428009495,40.66148673002444,40.79696273803711,507609,0.0,0.0
2015-08-21 00:00:00-04:00,40.41761968515214,40.53503496402912,39.830546736152314,39.83958053588867,624346,0.0,0.0
2015-08-24 00:00:00-04:00,37.95191914215722,39.46475671749218,37.364846198708996,38.16868209838867,1098716,0.0,0.0
2015-08-25 00:00:00-04:00,39.15315570205621,39.15315570205621,37.22936984176809,37.27452850341797,779211,0.0,0.0
2015-08-26 00:00:00-04:00,37.81644623017926,38.47577245758007,37.397366745059735,38.39448547363281,1130249,0.0,0.0
2015-08-27 00:00:00-04:00,38.78285477812195,38.891239716233514,38.00611672730224,38.53899383544922,806863,0.0,0.0
2015-08-28 00:00:00-04:00,38.439648301315906,38.846079783199045,38.3357802578083,38.773826599121094,469913,0.0,0.0
2015-08-31 00:00:00-04:00,38.656398632227074,38.71962143959844,38.21383898062752,38.31318664550781,478723,0.0,0.0
2015-09-01 00:00:00-04:00,37.599684103050635,38.12353088748269,36.97648272996493,37.61774826049805,992115,0.0,0.0
2015-09-02 00:00:00-04:00,38.024174572230635,38.09191429209817,37.19324411498578,37.88869857788086,550650,0.0,0.0
2015-09-03 00:00:00-04:00,37.951922964447924,38.177630163050395,37.798379363383674,37.870635986328125,493351,0.0,0.0
2015-09-04 00:00:00-04:00,37.36485058541754,37.816444150200304,37.36485058541754,37.56355285644531,528146,0.0,0.0
2015-09-08 00:00:00-04:00,38.18674959841944,38.36738770803077,37.75322020258346,38.30416488647461,485967,0.0,0.0
2015-09-09 00:00:00-04:00,38.557059087253855,38.557059087253855,37.969989493371735,38.0151481628418,541384,0.0,0.0
2015-09-10 00:00:00-04:00,37.96095968493922,38.30417181070454,37.77129118598444,37.84354782104492,582419,0.0,0.0
2015-09-11 00:00:00-04:00,37.708066112491124,38.00611954632713,37.455174795577506,37.82548141479492,608892,0.0,0.0
2015-09-14 00:00:00-04:00,37.74419097143551,37.90676493038814,37.265499449903665,37.56355285644531,311753,0.0,0.0
2015-09-15 00:00:00-04:00,37.63579993506293,38.358352277909816,37.39194248154476,38.060298919677734,507060,0.0,0.0
2015-09-16 00:00:00-04:00,38.024178902181966,38.79189007246053,37.99708438930371,38.73769760131836,484570,0.0,0.0
2015-09-17 00:00:00-04:00,38.746729433355235,39.261545824192105,38.59770272932733,38.67447280883789,568953,0.0,0.0
2015-09-18 00:00:00-04:00,38.240936132529775,38.52995568491762,37.99707523919288,38.1144905090332,897174,0.0,0.0
2015-09-21 00:00:00-04:00,38.29513556709806,38.78285399723788,38.02417667266037,38.078369140625,662128,0.0,0.0
2015-09-22 00:00:00-04:00,37.635802403492306,37.924825426818245,37.14808401908294,37.17517852783203,781325,0.0,0.0
2015-09-23 00:00:00-04:00,37.16615310912831,37.23840629051632,36.64230290117639,36.73262023925781,964372,0.0,0.0
2015-09-24 00:00:00-04:00,36.37134100700542,36.38037136106174,35.76620392368224,36.03716278076172,805622,0.0,0.0
2015-09-25 00:00:00-04:00,36.28102379888687,36.35328041996617,35.84749440856705,36.08232498168945,552140,0.0,0.0
2015-09-28 00:00:00-04:00,35.94685423270692,36.010077068747506,35.468166061146434,35.51332473754883,682230,0.0,0.0
2015-09-29 00:00:00-04:00,35.49525342606308,35.56751005005704,35.14301099755618,35.377838134765625,614573,0.0,0.0
2015-09-30 00:00:00-04:00,35.79330531970977,35.93781511620676,35.24236064388211,35.739112854003906,725306,0.0,0.0
2015-10-01 00:00:00-04:00,35.793305239563765,36.29005744857327,35.675889953489964,36.253929138183594,547546,0.0,0.0
2015-10-02 00:00:00-04:00,35.89265934802093,36.73262023925781,35.65782875639228,36.73262023925781,465386,0.0,0.0
2015-10-05 00:00:00-04:00,36.95841961445969,37.437111186847225,36.94938925817427,37.39195251464844,434382,0.0,0.0
2015-10-06 00:00:00-04:00,37.3558143724287,37.45516549236361,36.17715507753719,36.34424591064453,1199759,0.0,0.0
2015-10-07 00:00:00-04:00,36.551979580864796,37.29259265715493,36.37134148888025,37.27452850341797,610186,0.0,0.0
2015-10-08 00:00:00-04:00,37.1932490054707,37.96999054526234,37.06680334929731,37.78935241699219,406572,0.0,0.0
2015-10-09 00:00:00-04:00,37.8706269385341,38.36286214454636,37.8706269385341,38.231903076171875,588018,0.0,0.0
2015-10-12 00:00:00-04:00,38.1867506311688,38.1867506311688,37.87966687014015,38.078369140625,393925,0.0,0.0
2015-10-13 00:00:00-04:00,37.87063420051325,38.24094076217797,37.69902989719042,37.71709060668945,361404,0.0,0.0
2015-10-14 00:00:00-04:00,37.6809733338562,37.90677014732296,37.26099112299259,37.2926025390625,452813,0.0,0.0
2015-10-15 00:00:00-04:00,37.3196907043457,37.5545212798117,36.81390468789887,37.3196907043457,526995,0.0,0.0
2015-10-16 00:00:00-04:00,37.41904053370307,37.71709047478833,37.31065905016163,37.59064483642578,614568,0.0,0.0
2015-10-19 00:00:00-04:00,37.518392627191204,37.78934806570416,37.41813880485673,37.58161544799805,622068,0.0,0.0
2015-10-20 00:00:00-04:00,37.563547309848985,38.12352228278632,37.52741900310852,37.9699821472168,518960,0.0,0.0
2015-10-21 00:00:00-04:00,37.979018286029444,38.159656401860914,37.5906475428767,38.03321075439453,962165,0.0,0.0
2015-10-22 00:00:00-04:00,39.19832955586899,41.18524924696413,38.84608362051638,40.65245819091797,2094922,0.0,0.0
2015-10-23 00:00:00-04:00,40.878245086695394,41.83562461688879,40.86921473200589,41.49241256713867,1159739,0.0,0.0
2015-10-26 00:00:00-04:00,41.43821948253573,41.60982376788129,40.7698596033756,41.02275085449219,661164,0.0,0.0
2015-10-27 00:00:00-04:00,40.8059950620428,40.905346198220485,40.43568847426218,40.86018753051758,909296,0.0,0.0
2015-10-28 00:00:00-04:00,41.00469601893181,41.48338408291977,40.66148395370638,41.131141662597656,743703,0.0,0.0
2015-10-29 00:00:00-04:00,40.8059927941342,41.32983951206753,40.8059927941342,41.14017105102539,542876,0.0,0.0
2015-10-30 00:00:00-04:00,41.14017917748672,41.632418027864105,41.05889218592834,41.3479118347168,649807,0.0,0.0
2015-11-02 00:00:00-05:00,41.39306591738736,41.9304598921523,41.24855267566567,41.826595306396484,597150,0.0,0.0
2015-11-03 00:00:00-05:00,41.70917829500516,41.808529421886774,41.09501082463258,41.158233642578125,615560,0.0,0.0
2015-11-04 00:00:00-05:00,41.17630322723085,41.20339773981345,40.64342265899745,40.842124938964844,608602,0.0,0.0
2015-11-05 00:00:00-05:00,40.86018446715158,41.68208456111282,40.715674674105166,41.537574768066406,529162,0.0,0.0
2015-11-06 00:00:00-05:00,41.393063877435594,41.51047571247015,41.031787681706575,41.42015838623047,478890,0.0,0.0
2015-11-09 00:00:00-05:00,41.28468241665762,41.329841083567786,40.86921716846736,41.122108459472656,607181,0.0,0.0
2015-11-10 00:00:00-05:00,41.12211196043685,41.37500671835798,40.64342384874177,41.08598709106445,495058,0.0,0.0
2015-11-11 00:00:00-05:00,41.158232219033586,41.49241045167108,41.12210391134708,41.30274200439453,378129,0.0,0.0
2015-11-12 00:00:00-05:00,41.03178854776748,41.11307552125298,40.20988845825195,40.20988845825195,423280,0.0,0.0
2015-11-13 00:00:00-05:00,40.137641122560076,40.905352370900246,39.99764819794028,40.66149139404297,672654,0.0,0.0
2015-11-16 00:00:00-05:00,40.552422187249206,41.161346525155295,40.552422187249206,41.13407897949219,486249,0.28,0.0
2015-11-17 00:00:00-05:00,41.15226124173596,41.43400280187049,40.843255599537834,41.0432014465332,841712,0.0,0.0
2015-11-18 00:00:00-05:00,41.15226108947671,42.06110080234994,41.04320129467746,41.99748229980469,531484,0.0,0.0
2015-11-19 00:00:00-05:00,42.042918763475555,42.506428905298364,41.98839060581262,42.406455993652344,625501,0.0,0.0
2015-11-20 00:00:00-05:00,42.470076631398804,42.91540958748389,42.39737126186442,42.56096267700195,631743,0.0,0.0
2015-11-23 00:00:00-05:00,42.56095746800373,43.05172818640318,42.52460305421186,42.67001724243164,370909,0.0,0.0
2015-11-24 00:00:00-05:00,42.52460175462778,42.906312686933944,42.251950593416574,42.78816604614258,595720,0.0,0.0
2015-11-25 00:00:00-05:00,42.89723078630676,43.06990906612187,42.60640238506655,42.68819808959961,377240,0.0,0.0
2015-11-27 00:00:00-05:00,42.715455059808114,43.07899223433014,42.46098111781116,42.96084213256836,146319,0.0,0.0
2015-11-30 00:00:00-05:00,42.96993430545133,43.15170291514748,42.68819625402277,42.824520111083984,359814,0.0,0.0
2015-12-01 00:00:00-05:00,42.83361024054006,43.25167561394904,42.679105709616316,43.16987991333008,803365,0.0,0.0
2015-12-02 00:00:00-05:00,43.10626152052315,43.224411636569236,42.11562624047791,42.188331604003906,564670,0.0,0.0
2015-12-03 00:00:00-05:00,42.361013996524676,42.41554215327357,41.579411391610066,41.81570816040039,440524,0.0,0.0
2015-12-04 00:00:00-05:00,41.83388446131843,42.351922740889016,41.78844317603024,42.2337760925293,472359,0.0,0.0
2015-12-07 00:00:00-05:00,42.088364704935636,42.170160410685796,41.67938617618486,41.97930145263672,601494,0.0,0.0
2015-12-08 00:00:00-05:00,41.57941507583121,41.870243494087724,41.197704076975114,41.50670623779297,651107,0.0,0.0
2015-12-09 00:00:00-05:00,41.470356863427305,41.80662658477671,40.90687374803837,41.07955551147461,617457,0.0,0.0
2015-12-10 00:00:00-05:00,41.270410219771314,41.47944293261757,41.0068458773767,41.14317321777344,834753,0.0,0.0
2015-12-11 00:00:00-05:00,40.697837426381334,41.26132049186037,40.61604172119554,41.06137466430664,501192,0.0,0.0
2015-12-14 00:00:00-05:00,41.02501713415013,41.27949110121956,40.779630037212705,40.98866271972656,669650,0.0,0.0
2015-12-15 00:00:00-05:00,41.26131292014902,41.45216837491,40.997748644366276,41.36128234863281,889367,0.0,0.0
2015-12-16 00:00:00-05:00,41.54304980783098,41.63393583164387,40.67056478091119,41.46125411987305,1099703,0.0,0.0
2015-12-17 00:00:00-05:00,41.615759106391565,41.615759106391565,40.452442256813754,40.46153259277344,568552,0.0,0.0
2015-12-18 00:00:00-05:00,40.261595650508006,40.29795006843912,39.670851960393954,39.70720291137695,1755375,0.0,0.0
2015-12-21 00:00:00-05:00,39.88896972982281,40.379743948849736,39.843528442938386,40.1797981262207,514620,0.0,0.0
2015-12-22 00:00:00-05:00,40.31613097252031,40.52516369436062,39.98894811504907,40.361572265625,525749,0.0,0.0
