Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-06 00:00:00-04:00,9.643768830251366,10.236623206267756,9.610832336425707,10.230035781860352,6004600,0.0,0.0
2011-10-07 00:00:00-04:00,10.31567445562894,10.388134896073627,10.071945310977755,10.164167404174805,4745600,0.0,0.0
2011-10-10 00:00:00-04:00,10.335434722237355,10.710909843444824,10.309085646030825,10.710909843444824,3952200,0.0,0.0
2011-10-11 00:00:00-04:00,10.625276388278932,10.658213524467383,10.434246024079018,10.513293266296387,4236900,0.0,0.0
2011-10-12 00:00:00-04:00,10.618685389392375,10.88217607698045,10.552812403389682,10.803128242492676,3269000,0.0,0.0
2011-10-13 00:00:00-04:00,10.671387421775918,10.72408557852742,10.434245088182582,10.486943244934082,4047000,0.0,0.0
2011-10-14 00:00:00-04:00,10.697733708319943,10.829479701764608,10.473766273317759,10.73725700378418,3368100,0.0,0.0
2011-10-17 00:00:00-04:00,10.638447372127002,10.730670063477653,10.526463662676283,10.592336654663086,3813000,0.0,0.0
2011-10-18 00:00:00-04:00,10.546227943408121,10.849242005197832,10.322260481901354,10.7636079788208,3769100,0.0,0.0
2011-10-19 00:00:00-04:00,10.710906258865956,10.816302528419502,10.44741495677077,10.480351448059082,3976500,0.0,0.0
2011-10-20 00:00:00-04:00,10.170751290464267,10.526464079203281,10.170751290464267,10.454004287719727,4011100,0.0,0.0
2011-10-21 00:00:00-04:00,10.592338136153836,10.724084138554014,10.454005336202849,10.70432186126709,3491200,0.0,0.0
2011-10-24 00:00:00-04:00,10.704322239663593,11.34328748411891,10.691147387673247,11.290589332580566,3804700,0.0,0.0
2011-10-25 00:00:00-04:00,11.185195755811378,11.191783183412186,10.750435585544741,10.770197868347168,3474700,0.0,0.0
2011-10-26 00:00:00-04:00,10.97439693757531,10.99415920928378,10.625271009261525,10.901936531066895,3450500,0.0,0.0
2011-10-27 00:00:00-04:00,11.297177898751343,11.824160723743947,11.112734977963623,11.633129119873047,5758900,0.0,0.0
2011-10-28 00:00:00-04:00,11.613361917806307,11.863678999102373,11.547490191970889,11.672647476196289,2752600,0.0,0.0
2011-10-31 00:00:00-04:00,11.49479560952061,11.705588212746477,11.422335181003085,11.587017059326172,4249900,0.0,0.0
2011-11-01 00:00:00-04:00,11.112732000841143,11.461856725328518,11.013921883835526,11.132493019104004,5056900,0.0,0.0
2011-11-02 00:00:00-04:00,11.34328397902587,11.527728080628073,11.237887708516796,11.475029945373535,3623100,0.0,0.0
2011-11-03 00:00:00-04:00,11.613363900630139,11.738522462647293,11.257651745979869,11.718761444091797,3420600,0.0,0.0
2011-11-04 00:00:00-04:00,11.56066883924011,11.79781117651213,11.501383254922104,11.6463041305542,2936300,0.0,0.0
2011-11-07 00:00:00-05:00,11.62654267225117,11.69241568797512,11.323528558913578,11.580431938171387,4428100,0.0,0.0
2011-11-08 00:00:00-05:00,11.475034804349203,11.738525592194126,11.257654747324246,11.6463041305542,6506900,0.0,0.0
2011-11-09 00:00:00-05:00,11.521141631596333,11.96907644737581,11.198365368795889,11.264238357543945,7041500,0.0,0.0
2011-11-10 00:00:00-05:00,11.46185969262435,11.494796825627406,10.967814005386893,11.079797744750977,4354800,0.0,0.0
2011-11-11 00:00:00-05:00,11.283999521336439,11.507966932137197,11.15884222315343,11.435507774353027,2743500,0.0,0.0
2011-11-14 00:00:00-05:00,11.363048553466797,11.58701598778809,11.310350407533722,11.363048553466797,2327900,0.0,0.0
2011-11-15 00:00:00-05:00,11.303768715763349,11.646307466283098,11.251070543100584,11.534323692321777,2380600,0.0,0.0
2011-11-16 00:00:00-05:00,11.376224565635944,11.468446016329455,11.198367833792997,11.218130111694336,4912900,0.0,0.0
2011-11-17 00:00:00-05:00,11.198364658382252,11.27082506705057,10.862413567860063,10.9282865524292,3515600,0.0,0.0
2011-11-18 00:00:00-05:00,11.033684409347401,11.185191416113373,10.928288121473434,11.00733470916748,2625900,0.0,0.0
2011-11-21 00:00:00-05:00,10.809715109272652,10.99415920928378,10.645033280969994,10.901936531066895,3959400,0.0,0.0
2011-11-22 00:00:00-05:00,10.91511321325156,11.09296991925022,10.776781057312283,10.93487548828125,2917700,0.0,0.0
2011-11-23 00:00:00-05:00,10.776783891969414,10.83606947622974,10.638450443220929,10.677973747253418,2401900,0.0,0.0
2011-11-25 00:00:00-05:00,10.645036113968516,10.875590986235093,10.63844868831256,10.743844985961914,931900,0.0,0.0
2011-11-28 00:00:00-05:00,11.03368741901841,11.04027484586025,10.862418090400174,10.895355224609375,4275500,0.0,0.0
2011-11-29 00:00:00-05:00,10.974396542277377,11.119316093651562,10.92169840937562,10.961221694946289,2677200,0.0,0.0
2011-11-30 00:00:00-05:00,11.382812056460745,11.442097634079529,11.211542749609043,11.23789119720459,5254700,0.0,0.0
2011-12-01 00:00:00-05:00,11.178603177025694,11.283999457224548,10.987572890323813,11.12590503692627,5002900,0.0,0.0
2011-12-02 00:00:00-05:00,11.218130749372609,11.349875506934604,11.125908037013797,11.191781044006348,3083300,0.0,0.0
2011-12-05 00:00:00-05:00,11.442098815068103,11.646304016596904,11.3828132313302,11.527732849121094,3667100,0.0,0.0
2011-12-06 00:00:00-05:00,11.527729042979582,11.698998310960294,11.415745339162298,11.422332763671875,2757400,0.0,0.0
2011-12-07 00:00:00-05:00,11.336698973447163,11.435509097497732,11.112732793155189,11.119318962097168,5069400,0.0,0.0
2011-12-08 00:00:00-05:00,11.0666217459562,11.119319896882732,10.612100665373484,10.631861686706543,4765800,0.0,0.0
2011-12-09 00:00:00-05:00,10.67138844122962,11.05345042828275,10.66480101395348,11.040275573730469,3506700,0.0,0.0
2011-12-12 00:00:00-05:00,10.882177909731029,10.901938929364048,10.651623048103447,10.888765335083008,2305100,0.0,0.0
2011-12-13 00:00:00-05:00,11.040272062956745,11.14566835301271,10.598924627188815,10.651622772216797,2000800,0.0,0.0
2011-12-14 00:00:00-05:00,10.598925087538829,10.625273532985787,10.355195999145508,10.355195999145508,2338000,0.0,0.0
2011-12-15 00:00:00-05:00,10.480353359914785,10.598924498898269,10.427655215524668,10.454004287719727,2288700,0.0,0.0
2011-12-16 00:00:00-05:00,10.539639351955818,10.645035644961544,10.302497692692938,10.342020988464355,3000700,0.0,0.0
2011-12-19 00:00:00-05:00,10.407894019813437,10.506702887777312,10.157577508998628,10.183926582336426,1918700,0.0,0.0
2011-12-20 00:00:00-05:00,10.395543136250629,10.514575642055052,10.342639660191068,10.507963180541992,2629800,0.06,0.0
2011-12-21 00:00:00-05:00,10.501346656616992,10.607154204818267,10.34263628030354,10.600541114807129,1698500,0.0,0.0
2011-12-22 00:00:00-05:00,10.607157684973734,10.712964637230767,10.534414932302637,10.554253578186035,1606300,0.0,0.0
2011-12-23 00:00:00-05:00,10.593927313609266,10.970864589714074,10.541023227730673,10.944412231445312,1866600,0.0,0.0
2011-12-27 00:00:00-05:00,10.990704851938597,11.605707101467088,10.924575211606657,11.486675262451172,6171200,0.0,0.0
2011-12-28 00:00:00-05:00,11.446998521416981,11.493288898532764,11.241997739339295,11.288288116455078,3073700,0.0,0.0
2011-12-29 00:00:00-05:00,11.314739564532802,11.400707220594253,11.275061020518523,11.354416847229004,1646200,0.0,0.0
2011-12-30 00:00:00-05:00,11.321351720691458,11.44699664907787,11.294899360198757,11.374255180358887,1194800,0.0,0.0
2012-01-03 00:00:00-05:00,11.592482210405663,11.638772580354237,11.480062199965705,11.532965660095215,2085100,0.0,0.0
2012-01-04 00:00:00-05:00,11.473447434564868,11.566028160944452,11.380865446867487,11.413930892944336,1573700,0.0,0.0
2012-01-05 00:00:00-05:00,11.374254290130164,11.499899208682725,11.268447379076497,11.466835021972656,1588900,0.0,0.0
2012-01-06 00:00:00-05:00,11.466837242497526,11.519740708268985,11.301513754296947,11.460224151611328,1499200,0.0,0.0
2012-01-09 00:00:00-05:00,11.420548669391318,11.48667832736821,11.010545798989229,11.189095497131348,4075500,0.0,0.0
2012-01-10 00:00:00-05:00,11.33457698854082,11.440383911132812,11.281673527244822,11.440383911132812,1990000,0.0,0.0
2012-01-11 00:00:00-05:00,11.374253618969915,11.49328544089318,11.354414351323806,11.413930892944336,1312800,0.0,0.0
2012-01-12 00:00:00-05:00,11.466837089435932,11.96942063821528,11.235383956780982,11.757806777954102,5641200,0.0,0.0
2012-01-13 00:00:00-05:00,11.605710013409507,11.685065853982287,11.3610319225035,11.559419631958008,3173600,0.0,0.0
2012-01-17 00:00:00-05:00,11.658609631852768,11.685061990403517,11.083284707870622,11.096510887145996,3915400,0.0,0.0
2012-01-18 00:00:00-05:00,11.103126897509902,11.261837306610236,10.99070686673239,11.235384941101074,3582200,0.0,0.0
2012-01-19 00:00:00-05:00,11.22215969990333,11.341192832045198,11.169256225764535,11.215546607971191,3290900,0.0,0.0
2012-01-20 00:00:00-05:00,11.17586925975965,11.215546549828476,11.017158838166038,11.056836128234863,3145300,0.0,0.0
2012-01-23 00:00:00-05:00,11.036995330562876,11.12296298091916,10.53441182493154,10.666669845581055,8012800,0.0,0.0
2012-01-24 00:00:00-05:00,10.554250360589812,10.924575211250415,10.2169903300941,10.494733810424805,10099700,0.0,0.0
2012-01-25 00:00:00-05:00,10.44844501044323,10.580703680315354,10.44844501044323,10.468283653259277,4465100,0.0,0.0
2012-01-26 00:00:00-05:00,10.527800598310733,10.712963373578773,10.455058484879144,10.620381355285645,3407500,0.0,0.0
2012-01-27 00:00:00-05:00,10.567476003604106,10.805542206366999,10.514572543136573,10.640218734741211,2400900,0.0,0.0
2012-01-30 00:00:00-05:00,10.501347403609081,10.534412225357794,10.243442550759951,10.26328182220459,4539600,0.0,0.0
2012-01-31 00:00:00-05:00,10.322798834566377,10.587316805828033,10.29634710050612,10.53441333770752,4674100,0.0,0.0
2012-02-01 00:00:00-05:00,10.626995119124913,10.72618897377727,10.547639909271199,10.719575881958008,3212100,0.0,0.0
2012-02-02 00:00:00-05:00,10.752638843811683,10.825381575611173,10.673283021728784,10.798929214477539,2963800,0.0,0.0
2012-02-03 00:00:00-05:00,10.8782843832105,10.8782843832105,10.27650644740215,10.309571266174316,9797700,0.0,0.0
2012-02-06 00:00:00-05:00,10.230216026306152,10.349248490344284,10.183925028002307,10.230216026306152,6128000,0.0,0.0
2012-02-07 00:00:00-05:00,10.223605275067971,10.534413631951715,10.210379092338869,10.481510162353516,6329100,0.0,0.0
2012-02-08 00:00:00-05:00,10.474894161312795,10.580701071118552,10.382312799903294,10.415377616882324,3254100,0.0,0.0
2012-02-09 00:00:00-05:00,10.455056090376477,10.488120278489681,10.223602989630267,10.309571266174316,3474900,0.0,0.0
2012-02-10 00:00:00-05:00,10.223602320537784,10.35586095631171,10.157472687321361,10.256667137145996,4637000,0.0,0.0
2012-02-13 00:00:00-05:00,10.329412056848563,10.402154168772752,10.124411272944444,10.14424991607666,3254400,0.0,0.0
2012-02-14 00:00:00-05:00,10.104571611989712,10.124410885020867,9.939248120684505,10.005377769470215,4083600,0.0,0.0
2012-02-15 00:00:00-05:00,10.071508363655825,10.117799377313387,9.886346201003082,9.932637214660645,6593800,0.0,0.0
2012-02-16 00:00:00-05:00,9.945861391957006,9.972313125818896,9.721021338801398,9.72763442993164,10382200,0.0,0.0
2012-02-17 00:00:00-05:00,9.75408428132412,9.866504286205657,9.740858101616194,9.77392292022705,6915100,0.0,0.0
2012-02-21 00:00:00-05:00,9.826828274248959,9.992151768550544,9.707795787199993,9.72763442993164,4588900,0.0,0.0
2012-02-22 00:00:00-05:00,9.727637575180779,9.846670731375964,9.516023635864258,9.516023635864258,4577800,0.0,0.0
2012-02-23 00:00:00-05:00,9.516022799770454,10.058283786954718,9.3573117285684,9.992154121398926,12124900,0.0,0.0
2012-02-24 00:00:00-05:00,9.992151626805548,10.137636476311691,9.939248159832236,10.084733009338379,7253300,0.0,0.0
2012-02-27 00:00:00-05:00,10.051666489672243,10.078118218698,9.85327820664958,9.919407844543457,3967500,0.0,0.0
2012-02-28 00:00:00-05:00,9.899572030656241,9.912797583614049,9.74086098054853,9.840055465698242,4894600,0.0,0.0
2012-02-29 00:00:00-05:00,9.826829633914194,10.02521798065743,9.826829633914194,9.932637214660645,3522800,0.0,0.0
2012-03-01 00:00:00-05:00,9.952476138395422,10.011992707148314,9.813604354858398,9.813604354858398,2982100,0.0,0.0
2012-03-02 00:00:00-05:00,9.754084915160092,10.309571885810243,9.734246274968015,10.283120155334473,7742900,0.0,0.0
2012-03-05 00:00:00-05:00,10.216990393995667,10.355862135029584,10.091344833374023,10.091344833374023,6426600,0.0,0.0
2012-03-06 00:00:00-05:00,9.919408732209924,9.919408732209924,9.701181790554026,9.806988716125488,6448400,0.0,0.0
2012-03-07 00:00:00-05:00,9.806988716125488,9.95247355411576,9.754085253339758,9.806988716125488,3363500,0.0,0.0
2012-03-08 00:00:00-05:00,9.853278746779475,10.30295879552655,9.853278746779475,10.283120155334473,5329900,0.0,0.0
2012-03-09 00:00:00-05:00,10.309575406870406,10.428608549994612,10.190542263746199,10.349252700805664,4275500,0.0,0.0
2012-03-12 00:00:00-04:00,10.415380029575706,10.461670405674028,10.144249602727125,10.150862693786621,3034200,0.0,0.0
2012-03-13 00:00:00-04:00,10.34924828143305,10.871671017320613,10.296344825004251,10.845218658447266,10235000,0.0,0.0
2012-03-14 00:00:00-04:00,10.818770408630371,10.851834604607385,10.64022072319075,10.818770408630371,4120900,0.0,0.0
2012-03-15 00:00:00-04:00,10.812157063241132,11.036997122295356,10.613768108083654,10.964254379272461,6759700,0.0,0.0
2012-03-16 00:00:00-04:00,11.030385599816452,11.030385599816452,10.779093139806573,10.884900093078613,5530900,0.0,0.0
2012-03-19 00:00:00-04:00,10.86506214625725,11.096515330995437,10.81877176157329,11.08328914642334,3844000,0.0,0.0
2012-03-20 00:00:00-04:00,10.99700579821409,11.030190039922728,10.8841819081035,10.950549125671387,2723600,0.06,0.0
2012-03-21 00:00:00-04:00,10.937276455861927,11.016917377590557,10.87754608102783,10.884182929992676,2409300,0.0,0.0
2012-03-22 00:00:00-04:00,10.831091388349677,11.016919395859993,10.751451717880784,10.817817687988281,4120900,0.0,0.0
2012-03-23 00:00:00-04:00,10.84436661599398,11.103197480245331,10.718268976501049,11.083288192749023,3555600,0.0,0.0
2012-03-26 00:00:00-04:00,11.32884243077566,11.428392640112875,11.162924993263776,11.42175579071045,5285000,0.0,0.0
2012-03-27 00:00:00-04:00,11.428396244480659,11.527947751064715,11.28238930912736,11.355393409729004,5610000,0.0,0.0
2012-03-28 00:00:00-04:00,11.315569071842681,11.381936302010745,11.262475540878155,11.30229663848877,4146500,0.0,0.0
2012-03-29 00:00:00-04:00,11.222655526251438,11.262475357363588,11.083285484434112,11.216018676757812,2316300,0.0,0.0
2012-03-30 00:00:00-04:00,11.322204765389976,11.362025858934656,11.1363780589128,11.143014907836914,2775300,0.0,0.0
2012-04-02 00:00:00-04:00,11.109836001736031,11.4217604559589,11.070016154906542,11.388577461242676,3101300,0.0,0.0
2012-04-03 00:00:00-04:00,11.388572266895155,11.448302642821316,11.22265483728905,11.235928535461426,3653900,0.0,0.0
2012-04-04 00:00:00-04:00,11.14965534210205,11.28238984663781,11.089924941645965,11.14965534210205,3115400,0.0,0.0
2012-04-05 00:00:00-04:00,11.103195223310117,11.209382287872284,11.056738540795376,11.129742622375488,1900500,0.0,0.0
2012-04-09 00:00:00-04:00,10.924002757932238,11.023554226555403,10.864273648947648,10.884182929992676,3114700,0.0,0.0
2012-04-10 00:00:00-04:00,10.88418688937756,10.924006731802548,10.585535539490216,10.598809242248535,3421500,0.0,0.0
2012-04-11 00:00:00-04:00,10.731539839156266,10.784633368181021,10.658535762053637,10.691720008850098,2780500,0.0,0.0
2012-04-12 00:00:00-04:00,10.744812424533539,11.063373565673828,10.691718901010157,11.063373565673828,2221000,0.0,0.0
2012-04-13 00:00:00-04:00,11.016919927213884,11.016919927213884,10.811182625088357,10.85763931274414,1860500,0.0,0.0
2012-04-16 00:00:00-04:00,10.904094124949113,10.950550804614576,10.651898912694344,10.691720008850098,2054000,0.0,0.0
2012-04-17 00:00:00-04:00,10.791274430836888,10.983738074002664,10.771363874985223,10.943918228149414,1820000,0.0,0.0
2012-04-18 00:00:00-04:00,10.877550382731513,10.95719133595545,10.778000140589096,10.8974609375,1764700,0.0,0.0
2012-04-19 00:00:00-04:00,10.94391551858664,11.016919606117858,10.618717448624487,10.711630821228027,2699800,0.0,0.0
2012-04-20 00:00:00-04:00,10.764724575292808,11.030193529550905,10.758087724851377,10.99700927734375,2506000,0.0,0.0
2012-04-23 00:00:00-04:00,10.844370868859789,10.884190725318584,10.671816469737797,10.744820594787598,2482100,0.0,0.0
2012-04-24 00:00:00-04:00,10.804545288536392,10.897458659668176,10.499256508482363,10.552350044250488,4644900,0.0,0.0
2012-04-25 00:00:00-04:00,10.877551314867594,11.036831969114788,10.452802903541745,10.771364212036133,11395400,0.0,0.0
2012-04-26 00:00:00-04:00,10.731542843240161,10.744816545674457,10.558988509144129,10.578898429870605,6345200,0.0,0.0
2012-04-27 00:00:00-04:00,10.625354777720702,10.66517461550943,10.452800459503116,10.479347229003906,4037900,0.0,0.0
2012-04-30 00:00:00-04:00,10.472707257657914,10.525800780838267,10.339973449707031,10.339973449707031,3399800,0.0,0.0
2012-05-01 00:00:00-04:00,10.25369603607258,10.46607075591448,10.25369603607258,10.366519927978516,9027600,0.0,0.0
2012-05-02 00:00:00-04:00,10.326701150596021,10.5125284954973,10.266970774360844,10.446161270141602,4126100,0.0,0.0
2012-05-03 00:00:00-04:00,10.406342583916649,10.406342583916649,10.120964369646408,10.193967819213867,3318100,0.0,0.0
2012-05-04 00:00:00-04:00,10.160784170777985,10.207240850832537,9.988229883539933,10.167420387268066,3728100,0.0,0.0
2012-05-07 00:00:00-04:00,10.107695293569776,10.160789483726285,10.03469181060791,10.03469181060791,2079100,0.0,0.0
2012-05-08 00:00:00-04:00,9.961680422045808,10.001500241905728,9.769216271590524,9.915223121643066,3827100,0.0,0.0
2012-05-09 00:00:00-04:00,9.78249627887402,9.961687494232299,9.649762396900337,9.868773460388184,2817700,0.0,0.0
2012-05-10 00:00:00-04:00,9.981596389686743,10.04132678865091,9.862135591758408,9.88868236541748,1968200,0.0,0.0
2012-05-11 00:00:00-04:00,9.855497240082297,10.160785387552805,9.842223539662989,10.041324615478516,3698100,0.0,0.0
2012-05-14 00:00:00-04:00,9.8687720080162,9.96832287953952,9.682944600600976,9.755948066711426,2833100,0.0,0.0
2012-05-15 00:00:00-04:00,9.742673444988963,9.888680353951962,9.563482284545898,9.563482284545898,3082700,0.0,0.0
2012-05-16 00:00:00-04:00,9.60994179845267,9.769223087800418,9.563485098560655,9.709492683410645,3879800,0.0,0.0
2012-05-17 00:00:00-04:00,9.742671352505921,9.84222155386569,9.384289741516113,9.384289741516113,3742700,0.0,0.0
2012-05-18 00:00:00-04:00,9.463930393622961,9.57011744794233,9.22500888847961,9.291376113891602,2746300,0.0,0.0
2012-05-21 00:00:00-04:00,9.304649968346151,9.62984798588969,9.231645892582447,9.61657428741455,2952500,0.0,0.0
2012-05-22 00:00:00-04:00,9.623211969672084,9.663032435619723,9.404200989272153,9.437384605407715,2747400,0.0,0.0
2012-05-23 00:00:00-04:00,9.357744531839716,9.417474282812648,9.171916530174423,9.284740447998047,4525600,0.0,0.0
2012-05-24 00:00:00-04:00,9.34447068949631,9.490478222029802,9.231646773392,9.371017456054688,3387900,0.0,0.0
2012-05-25 00:00:00-04:00,9.35110826069074,9.463932185498036,9.251557403724066,9.377655029296875,1698000,0.0,0.0
2012-05-29 00:00:00-04:00,9.523663261021538,9.530299478958762,9.331199016493452,9.503752708435059,3202400,0.0,0.0
2012-05-30 00:00:00-04:00,9.384292980933699,9.397566050331926,9.191828727722168,9.191828727722168,2598700,0.0,0.0
2012-05-31 00:00:00-04:00,9.23164705898005,9.517025283004621,9.092276372005824,9.490478515625,5440100,0.0,0.0
2012-06-01 00:00:00-04:00,9.198462036654954,9.238282498105086,8.893173941953142,8.899810791015625,4689500,0.0,0.0
2012-06-04 00:00:00-04:00,8.94626944618156,9.012636685627378,8.70734852344144,8.879902839660645,2566400,0.0,0.0
2012-06-05 00:00:00-04:00,8.813536236533585,9.085640798641991,8.813536236533585,9.052457809448242,2598400,0.0,0.0
2012-06-06 00:00:00-04:00,9.138735645457306,9.25819580776966,9.072368396342114,9.178555488586426,2612400,0.0,0.0
2012-06-07 00:00:00-04:00,9.291378901055259,9.404202838344927,9.152008192222432,9.211738586425781,2734200,0.0,0.0
2012-06-08 00:00:00-04:00,9.357746445156756,9.364382663560715,9.132098563372768,9.185192108154297,1892400,0.0,0.0
2012-06-11 00:00:00-04:00,9.25819445889706,9.278104377560844,8.873265989131083,8.879902839660645,2891400,0.0,0.0
2012-06-12 00:00:00-04:00,8.913088373428815,9.032548543989952,8.820174344836785,8.97945499420166,2837400,0.0,0.0
2012-06-13 00:00:00-04:00,8.879904982648549,9.039185636247836,8.767081028117788,8.773717880249023,3419300,0.0,0.0
2012-06-14 00:00:00-04:00,9.27810767067304,10.081148514954085,9.271471450712962,10.03469181060791,17289300,0.0,0.0
2012-06-15 00:00:00-04:00,10.200604301042373,10.22051421694703,9.623211676408822,9.875406265258789,8219500,0.0,0.0
2012-06-18 00:00:00-04:00,9.948411128496867,10.021415218748517,9.775856811624662,10.00814151763916,3266000,0.0,0.0
2012-06-19 00:00:00-04:00,10.08143768082297,10.221365128379858,9.914857416372069,9.988152503967285,5111900,0.06,0.0
2012-06-20 00:00:00-04:00,10.008140241088128,10.114751483608124,9.854886103375787,9.954833984375,4572100,0.0,0.0
2012-06-21 00:00:00-04:00,9.974828294112095,10.021470573608221,9.874879735323171,9.941512107849121,3053400,0.0,0.0
2012-06-22 00:00:00-04:00,10.014805272511552,10.114753811971527,9.928183459160884,10.048121452331543,4022500,0.0,0.0
2012-06-25 00:00:00-04:00,9.9081940054502,10.128079902627558,9.894867914794169,10.048121452331543,4526800,0.0,0.0
2012-06-26 00:00:00-04:00,10.054784774780273,10.128079861725634,10.014805232067085,10.054784774780273,3492500,0.0,0.0
2012-06-27 00:00:00-04:00,10.074775569384034,10.281335402564723,10.074775569384034,10.248019218444824,3549600,0.0,0.0
2012-06-28 00:00:00-04:00,10.1813845596919,10.354628169777953,10.021467674437025,10.261343002319336,4638500,0.0,0.0
2012-06-29 00:00:00-04:00,10.42126134103686,10.534535969180444,10.334639529194517,10.494556427001953,4393000,0.0,0.0
2012-07-02 00:00:00-04:00,10.707779457985247,10.707779457985247,10.347966103371121,10.41459846496582,3705200,0.0,0.0
2012-07-03 00:00:00-04:00,10.434586438788074,10.66779903582767,10.414596987327116,10.66113567352295,1875200,0.0,0.0
2012-07-05 00:00:00-04:00,10.601167163853171,10.64780943119241,10.354628466490682,10.581177711486816,2969900,0.0,0.0
2012-07-06 00:00:00-04:00,10.467903088988749,10.587841074093346,10.427923548802806,10.581177711486816,2476700,0.0,0.0
2012-07-09 00:00:00-04:00,10.534534018356684,10.634481902114299,10.474565033920857,10.554523468017578,2127500,0.0,0.0
2012-07-10 00:00:00-04:00,10.64781193940947,10.681128760290287,10.367957633997836,10.487895011901855,2394000,0.0,0.0
2012-07-11 00:00:00-04:00,10.501220791330894,10.587842611433446,10.188049693337568,10.28133487701416,3850900,0.0,0.0
2012-07-12 00:00:00-04:00,10.194711213674289,10.228027390067492,9.988151428398998,10.061447143554688,3228200,0.0,0.0
2012-07-13 00:00:00-04:00,10.121415926721623,10.254680637932417,10.114753199523674,10.201375007629395,2968500,0.0,0.0
2012-07-16 00:00:00-04:00,10.168057453032592,10.401269395167212,10.128077917992089,10.381279945373535,4037000,0.0,0.0
2012-07-17 00:00:00-04:00,10.414598971228344,10.441251790071181,10.101427873235018,10.28133487701416,2402400,0.0,0.0
2012-07-18 00:00:00-04:00,10.254681093493131,10.474566987124764,10.188048734927614,10.387945175170898,2133800,0.0,0.0
2012-07-19 00:00:00-04:00,10.44125128251304,10.487893554357353,10.188049198087798,10.41459846496582,2689700,0.0,0.0
2012-07-20 00:00:00-04:00,10.32797584307963,10.361292021276988,10.141406134808971,10.181385040283203,2744200,0.0,0.0
2012-07-23 00:00:00-04:00,9.988151994562669,10.054784351126031,9.8748773696769,9.914856910705566,2545900,0.0,0.0
2012-07-24 00:00:00-04:00,9.95483304000341,10.15472941849167,9.734947214302244,9.788252830505371,4247300,0.0,0.0
2012-07-25 00:00:00-04:00,8.65550911443197,8.828752716471495,7.682680487802643,7.835934638977051,30413000,0.0,0.0
2012-07-26 00:00:00-04:00,7.922558051687451,7.922558051687451,7.409490503301343,7.422817230224609,13141200,0.0,0.0
2012-07-27 00:00:00-04:00,7.469460378111253,7.662693492950121,7.396165277811472,7.562745571136475,11651500,0.0,0.0
2012-07-30 00:00:00-04:00,7.489449424147247,7.809283900205314,7.462796604096853,7.6293768882751465,4973000,0.0,0.0
2012-07-31 00:00:00-04:00,7.59605884666894,7.662691198226098,7.469458141254177,7.542753219604492,7959300,0.0,0.0
2012-08-01 00:00:00-04:00,7.596058365339622,7.596058365339622,7.376172508768691,7.51609992980957,4466700,0.0,0.0
2012-08-02 00:00:00-04:00,7.429480442677907,7.562745178786946,7.336195889945607,7.396164894104004,5209600,0.0,0.0
2012-08-03 00:00:00-04:00,7.509437201195845,7.529426651209098,7.422815403867537,7.462794303894043,3123300,0.0,0.0
2012-08-06 00:00:00-04:00,7.489447115729433,7.502773839373708,7.436141492058653,7.462794303894043,2136000,0.0,0.0
2012-08-07 00:00:00-04:00,7.396162518247788,7.602721649048133,7.276224548458457,7.556079387664795,4853400,0.0,0.0
2012-08-08 00:00:00-04:00,7.5360924549858845,7.582734731948239,7.462796722098339,7.482786178588867,5651800,0.0,0.0
2012-08-09 00:00:00-04:00,7.482786640964691,7.5827352005000765,7.409491539001464,7.409491539001465,3674800,0.0,0.0
2012-08-10 00:00:00-04:00,7.429479966470563,7.589397512460504,7.429479966470563,7.576070785522461,3696200,0.0,0.0
2012-08-13 00:00:00-04:00,7.549421319801216,7.74265449804458,7.456136096166849,7.596063613891602,3724700,0.0,0.0
2012-08-14 00:00:00-04:00,7.656029708325539,7.7093353484263245,7.576071248174361,7.6293768882751465,4175600,0.0,0.0
2012-08-15 00:00:00-04:00,7.59606057434306,7.729325307767566,7.562745026440277,7.676019668579102,3648800,0.0,0.0
2012-08-16 00:00:00-04:00,7.689346647878991,7.889243135627312,7.669357189740183,7.862590312957764,4045900,0.0,0.0
2012-08-17 00:00:00-04:00,7.86258745194827,7.86258745194827,7.769302288822407,7.835934638977051,3428400,0.0,0.0
2012-08-20 00:00:00-04:00,7.822606525094478,7.88923886341202,7.702669205757203,7.829269886016846,2648100,0.0,0.0
2012-08-21 00:00:00-04:00,7.842600854818956,7.88257977109657,7.822610761226732,7.862590312957764,2458600,0.0,0.0
2012-08-22 00:00:00-04:00,7.815946463754199,7.962537288665772,7.815946463754199,7.9625372886657715,9979800,0.0,0.0
2012-08-23 00:00:00-04:00,7.929219245354623,8.015841047234188,7.8425980789282494,7.982524871826172,4668000,0.0,0.0
2012-08-24 00:00:00-04:00,7.935883395033733,8.02916856834257,7.90256721631963,8.00917911529541,3687000,0.0,0.0
2012-08-27 00:00:00-04:00,8.05582231924557,8.142444139774948,7.955873771502444,8.115791320800781,3093700,0.0,0.0
2012-08-28 00:00:00-04:00,8.102462768554688,8.162431756602235,8.055820504719124,8.102462768554688,2686900,0.0,0.0
2012-08-29 00:00:00-04:00,8.095801698103879,8.229066436133817,8.049159421065418,8.142444610595703,3109400,0.0,0.0
2012-08-30 00:00:00-04:00,8.109128426088219,8.175760795103187,8.049159421065418,8.142444610595703,3442400,0.0,0.0
2012-08-31 00:00:00-04:00,8.222401183569085,8.289032901826298,8.102463201071592,8.189085006713867,3306800,0.0,0.0
