Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26 00:00:00-04:00,26.03958166629283,26.17645223988827,25.19554742934115,25.598556518554688,4337600,0.0,0.0
2013-04-29 00:00:00-04:00,25.826669761678076,26.138429826859298,25.701204602350685,25.92171859741211,3831000,0.0,0.0
2013-04-30 00:00:00-04:00,25.898903210850925,26.195455061630252,25.640370307488993,25.872289657592773,4417200,0.0,0.0
2013-05-01 00:00:00-04:00,25.689804984302576,25.689804984302576,25.058682081420177,25.165136337280273,3504000,0.0,0.0
2013-05-02 00:00:00-04:00,25.290593810734347,25.781046168168103,25.09289350185875,25.15752601623535,4266600,0.0,0.0
2013-05-03 00:00:00-04:00,25.412255826081186,25.85708659051011,25.22215815089867,25.5909481048584,3544200,0.0,0.0
2013-05-06 00:00:00-04:00,25.59094689909251,26.320924141900946,25.545325315620865,25.87989616394043,3216400,0.0,0.0
2013-05-07 00:00:00-04:00,25.895104253706705,26.229675101101037,25.773441863685115,25.784847259521484,3349200,0.0,0.0
2013-05-08 00:00:00-04:00,25.841876828607436,26.058588048873013,25.552927568033287,25.898906707763672,2748200,0.0,0.0
2013-05-09 00:00:00-04:00,25.784844019263083,26.10420956584923,25.427459524446633,25.724014282226562,3100400,0.0,0.0
2013-05-10 00:00:00-04:00,25.6555762352097,25.6555762352097,25.10429139329602,25.412248611450195,2895000,0.0,0.0
2013-05-13 00:00:00-04:00,25.355229783424527,25.62516814410523,25.27918897013814,25.34382438659668,2433600,0.0,0.0
2013-05-14 00:00:00-04:00,25.416077251828202,26.089223596031175,25.340013632844848,26.051193237304688,3925600,0.01,0.0
2013-05-15 00:00:00-04:00,25.952320518570506,26.229947741487397,25.66328737596792,26.062610626220703,3919800,0.0,0.0
2013-05-16 00:00:00-04:00,26.062603793346796,26.40107894119307,25.67468946601115,25.758358001708984,3999600,0.0,0.0
2013-05-17 00:00:00-04:00,25.853433828503977,26.804207311581006,25.81920447431739,26.7281436920166,4460200,0.0,0.0
2013-05-20 00:00:00-04:00,26.73955565938901,27.60666071385215,26.73575465411085,27.488765716552734,5600600,0.0,0.0
2013-05-21 00:00:00-04:00,27.54580473607744,27.686520231952326,26.674896026995917,27.04379653930664,4465400,0.0,0.0
2013-05-22 00:00:00-04:00,27.093236969864325,27.58003246801894,26.545593485205405,26.838430404663086,4739000,0.0,0.0
2013-05-23 00:00:00-04:00,26.54940520310535,27.614272961174745,26.127261426991005,27.49637794494629,4316400,0.0,0.0
2013-05-24 00:00:00-04:00,27.2377628993842,27.443130343373667,26.79279865330832,26.986757278442383,3506800,0.0,0.0
2013-05-28 00:00:00-04:00,27.652300671854473,28.230372679746566,27.325234301962325,27.568632125854492,3472600,0.0,0.0
2013-05-29 00:00:00-04:00,27.382280528356958,27.81963697821327,27.29861198471982,27.454540252685547,2941400,0.0,0.0
2013-05-30 00:00:00-04:00,27.458334933624116,27.648489615717164,27.116058827080774,27.44692611694336,3554200,0.0,0.0
2013-05-31 00:00:00-04:00,27.26058578377315,27.523000274075677,26.754773439274263,26.758577346801758,3413600,0.0,0.0
2013-06-03 00:00:00-04:00,26.81182317894726,27.25678465448561,26.716745791787872,26.97916030883789,3557000,0.0,0.0
2013-06-04 00:00:00-04:00,26.899290963718983,27.222553443415432,26.484752119154695,26.78139305114746,3063800,0.0,0.0
2013-06-05 00:00:00-04:00,26.712940216064453,26.872672421683436,26.427708072394605,26.712940216064453,2722400,0.0,0.0
2013-06-06 00:00:00-04:00,26.549403276670528,26.97154702215396,26.30600544703534,26.842243194580078,3277200,0.0,0.0
2013-06-07 00:00:00-04:00,27.02098765686844,27.618073378937,26.91830248023088,27.50017547607422,3033400,0.0,0.0
2013-06-10 00:00:00-04:00,27.61807543125499,27.743575354260102,27.055216125218593,27.245370864868164,3292200,0.0,0.0
2013-06-11 00:00:00-04:00,26.819416046142578,27.146482343177393,26.5836260888828,26.819416046142578,3175600,0.0,0.0
2013-06-12 00:00:00-04:00,27.009570729654293,27.10464807408659,26.29078623786853,26.412485122680664,3157400,0.0,0.0
2013-06-13 00:00:00-04:00,26.359239816747746,26.887869575043464,26.1804939600594,26.838430404663086,4141400,0.0,0.0
2013-06-14 00:00:00-04:00,26.884072703603206,26.971542241686805,26.264166517957193,26.44671630859375,2845400,0.0,0.0
2013-06-17 00:00:00-04:00,26.800410648262012,27.199733878156664,26.739559736165003,27.119869232177734,3150400,0.0,0.0
2013-06-18 00:00:00-04:00,27.154089183193346,27.705536600651115,27.00956976782331,27.44692611694336,2653000,0.0,0.0
2013-06-19 00:00:00-04:00,27.469747686310427,27.659902375564457,27.165499022891865,27.18071174621582,2242000,0.0,0.0
2013-06-20 00:00:00-04:00,26.701530080472224,26.78139472858555,26.11585309277658,26.218538284301758,3523600,0.0,0.0
2013-06-21 00:00:00-04:00,26.382076731006237,26.385877737720875,25.495954709145735,25.861051559448242,5773000,0.0,0.0
2013-06-24 00:00:00-04:00,25.591026322533203,26.499965785442587,24.978727802125633,26.267976760864258,4105400,0.0,0.0
2013-06-25 00:00:00-04:00,26.59504479194212,26.87267201761339,26.199522543816755,26.75477409362793,3075000,0.0,0.0
2013-06-26 00:00:00-04:00,27.0171831656851,27.435522972474267,26.568417907103438,27.29480743408203,3309000,0.0,0.0
2013-06-27 00:00:00-04:00,27.294808688910074,27.427919321239088,26.84604340969726,26.92591094970703,3439400,0.0,0.0
2013-06-28 00:00:00-04:00,26.75857406059086,27.22635307542961,26.37065678330264,27.00957679748535,6366600,0.0,0.0
2013-07-01 00:00:00-04:00,27.2605813868815,27.416506751983857,26.75096521705172,26.857454299926758,4640400,0.0,0.0
2013-07-02 00:00:00-04:00,26.92591645470148,27.507789583676157,26.823231254569766,27.051416397094727,3876600,0.0,0.0
2013-07-03 00:00:00-04:00,27.03239433714111,27.43171748821504,26.75476718317776,27.26438331604004,2845600,0.0,0.0
2013-07-05 00:00:00-04:00,27.450738156704507,27.534406705861382,26.595041833741814,27.173110961914062,3300200,0.0,0.0
2013-07-08 00:00:00-04:00,27.173106756675995,27.48876426999714,27.078029402171836,27.214941024780273,2362600,0.0,0.0
2013-07-09 00:00:00-04:00,27.389884794785512,27.549616965930756,27.14648698350706,27.29480743408203,2921000,0.0,0.0
2013-07-10 00:00:00-04:00,27.378469246537094,27.519184750343612,26.899281555470715,27.08563232421875,2790600,0.0,0.0
2013-07-11 00:00:00-04:00,27.538215809580144,27.732171590282547,26.553212569812462,26.97916030883789,6101400,0.0,0.0
2013-07-12 00:00:00-04:00,26.96774807298441,27.024792176833998,26.667303219407955,26.93732261657715,3655600,0.0,0.0
2013-07-15 00:00:00-04:00,26.937316966436608,26.956330696554573,26.458126283892447,26.7053279876709,4086000,0.0,0.0
2013-07-16 00:00:00-04:00,26.73195057976289,26.769980943021377,26.1082433374254,26.461931228637695,3820800,0.0,0.0
2013-07-17 00:00:00-04:00,26.461925123763056,26.640670981524337,26.207118557032324,26.503759384155273,3477600,0.0,0.0
2013-07-18 00:00:00-04:00,26.69772115946308,27.76258873740031,26.69772115946308,27.62567710876465,5331200,0.0,0.0
2013-07-19 00:00:00-04:00,27.74357743173258,28.04782619856683,27.37848065245024,28.01740074157715,3427400,0.0,0.0
2013-07-22 00:00:00-04:00,27.891891183019407,28.03641061811169,27.58764539106888,27.678918838500977,2775200,0.0,0.0
2013-07-23 00:00:00-04:00,27.758791508569946,28.040222647097682,27.42792407771242,27.484968185424805,3536800,0.0,0.0
2013-07-24 00:00:00-04:00,27.553425706038286,27.644702087038844,27.089450492844303,27.271997451782227,4037200,0.0,0.0
2013-07-25 00:00:00-04:00,28.527013395897583,29.690759414553604,28.52320948887041,29.116491317749023,9244800,0.0,0.0
2013-07-26 00:00:00-04:00,29.120287220953934,29.641312082296086,28.861676743273684,29.34467124938965,4757200,0.0,0.0
2013-07-29 00:00:00-04:00,29.46638240489715,29.46638240489715,28.98719160509665,29.108890533447266,2837600,0.0,0.0
2013-07-30 00:00:00-04:00,28.895918947532675,29.234394192207535,28.70576418528696,29.17734718322754,3076800,0.0,0.0
2013-07-31 00:00:00-04:00,29.314260496673054,29.576672110323475,28.8008431899735,28.83506965637207,5089800,0.0,0.0
2013-08-01 00:00:00-04:00,29.238185535476514,29.519616579693164,29.013804382916955,29.4549617767334,4158200,0.0,0.0
2013-08-02 00:00:00-04:00,29.428332070692868,29.481605580438377,29.112514303175878,29.36745262145996,3516200,0.02,0.0
2013-08-05 00:00:00-04:00,29.329400325391823,29.477797418722577,29.021188521294786,29.39027976989746,1935200,0.0,0.0
2013-08-06 00:00:00-04:00,29.317983729993053,29.599557311705322,29.00216310423163,29.519651412963867,3258000,0.0,0.0
2013-08-07 00:00:00-04:00,29.35984905857188,29.473999135046974,28.63688696210616,28.800504684448242,3538400,0.0,0.0
2013-08-08 00:00:00-04:00,28.92986414172458,29.051625917935194,28.252564080113682,28.804296493530273,3156800,0.0,0.0
2013-08-09 00:00:00-04:00,28.78528430423658,28.983146180059475,28.693963661782238,28.918460845947266,3058000,0.0,0.0
2013-08-12 00:00:00-04:00,28.876599926651078,29.06304705263322,28.537949821017435,28.72820281982422,2458600,0.0,0.0
2013-08-13 00:00:00-04:00,28.671120430733474,28.7129763140873,28.35529982107452,28.62546157836914,2577200,0.0,0.0
2013-08-14 00:00:00-04:00,28.697760581472824,28.76244590194649,28.44662814191555,28.45423698425293,4912200,0.0,0.0
2013-08-15 00:00:00-04:00,28.134618077636777,28.773868353478868,27.76933262044569,28.71298599243164,2464100,0.0,2.0
2013-08-16 00:00:00-04:00,28.575996053974265,28.69775784095647,28.142219506410786,28.256372451782227,2736000,0.0,0.0
2013-08-19 00:00:00-04:00,28.332475564088647,28.68254037688939,27.88347838139889,27.944360733032227,2309700,0.0,0.0
2013-08-20 00:00:00-04:00,28.15743527227807,28.789076429948196,27.967182331249166,28.583602905273438,2802600,0.0,0.0
2013-08-21 00:00:00-04:00,28.629272847144648,28.880408220072972,28.355308041415796,28.477069854736328,2409600,0.0,0.0
2013-08-22 00:00:00-04:00,28.67493496196949,29.671861816400824,28.58361432663423,29.588150024414062,3041800,0.0,0.0
2013-08-23 00:00:00-04:00,29.473998421703236,29.67947203802247,29.222865937111365,29.565319061279297,2654600,0.0,0.0
2013-08-26 00:00:00-04:00,29.67946863938765,30.021924627371295,29.52726565550265,29.557706832885742,1991500,0.0,0.0
2013-08-27 00:00:00-04:00,29.25329351057336,29.983867068942487,29.116311149818507,29.489208221435547,3145400,0.0,0.0
2013-08-28 00:00:00-04:00,29.48160483747261,30.41764920720323,29.337010706006485,30.029531478881836,3284800,0.0,0.0
2013-08-29 00:00:00-04:00,30.07519207949447,30.105633253682367,29.679465524142287,29.983871459960938,2724800,0.0,0.0
2013-08-30 00:00:00-04:00,29.945824923497756,30.10563967053276,29.649030669481103,29.778404235839844,2776700,0.0,0.0
2013-09-03 00:00:00-04:00,30.26543953771412,30.699216030086532,30.26543953771412,30.3872013092041,3568700,0.0,0.0
2013-09-04 00:00:00-04:00,30.227404278202513,30.432877912172806,29.641424559775622,30.006710052490234,3500700,0.0,0.0
2013-09-05 00:00:00-04:00,30.174122987163194,30.25783185759288,29.192416939730393,29.260908126831055,5121800,0.0,0.0
2013-09-06 00:00:00-04:00,29.298959480807316,29.75556548033511,28.979335861743888,29.481603622436523,3448400,0.0,0.0
2013-09-09 00:00:00-04:00,29.66424756646414,29.755568194092263,29.222862113736205,29.679468154907227,3173700,0.0,0.0
2013-09-10 00:00:00-04:00,29.679465114632052,29.69468570151599,28.728200207111794,29.39027976989746,6120000,0.0,0.0
2013-09-11 00:00:00-04:00,29.496826486048146,29.626200047217868,28.7434261642286,29.588150024414062,7252300,0.0,0.0
2013-09-12 00:00:00-04:00,29.610983821536735,29.62620441350759,28.79670102079814,28.948904037475586,5858700,0.0,0.0
2013-09-13 00:00:00-04:00,28.94889582030993,29.040216443182537,28.47706631223589,28.55316925048828,5029600,0.0,0.0
2013-09-16 00:00:00-04:00,28.88040585213238,28.99455590980635,28.568391049641587,28.614049911499023,4092500,0.0,0.0
2013-09-17 00:00:00-04:00,28.720590614630137,29.291349544226655,28.65970826868542,29.078264236450195,2926900,0.0,0.0
2013-09-18 00:00:00-04:00,28.971724942681526,29.39028093802001,28.67493074422388,29.207639694213867,4091400,0.0,0.0
2013-09-19 00:00:00-04:00,29.27613141306049,29.496822678043838,28.77386362901274,28.971725463867188,3780000,0.0,0.0
2013-09-20 00:00:00-04:00,28.97173401961251,29.215257689670874,28.59122792226742,28.697769165039062,3842800,0.0,0.0
2013-09-23 00:00:00-04:00,28.54557158676329,28.59123337223982,28.165065416887295,28.34770965576172,3745000,0.0,0.0
2013-09-24 00:00:00-04:00,28.36291436946897,28.522726174604703,27.875867209228602,27.951967239379883,10019100,0.0,0.0
2013-09-25 00:00:00-04:00,27.868254795893424,28.028069500225598,26.90176934039978,27.06919288635254,13798300,0.0,0.0
2013-09-26 00:00:00-04:00,27.72367242980927,28.522734594397846,27.617131194934917,28.248769760131836,13128200,0.0,0.0
2013-09-27 00:00:00-04:00,28.16505078079403,28.385744941365015,28.05850957307843,28.241153717041016,4389000,0.0,0.0
2013-09-30 00:00:00-04:00,27.906303951598918,28.507504027180527,27.79976275400823,28.400962829589844,6114500,0.0,0.0
2013-10-01 00:00:00-04:00,28.400974635790575,28.598839430450713,28.096568599250872,28.233551025390625,6414000,0.0,0.0
2013-10-02 00:00:00-04:00,27.891099143998915,28.050911014157776,27.335557666345494,27.533422470092773,5968000,0.0,0.0
2013-10-03 00:00:00-04:00,27.426866897685052,27.632340439008072,27.06919041060094,27.160511016845703,4487700,0.0,0.0
2013-10-04 00:00:00-04:00,27.21378400100212,27.868254693097892,27.13007513136451,27.639951705932617,3459600,0.0,0.0
2013-10-07 00:00:00-04:00,27.282280344598544,27.632348087656922,27.16813028095322,27.259450912475586,3039300,0.0,0.0
2013-10-08 00:00:00-04:00,27.282278662322508,27.47253165969723,26.65824906317586,26.70391082763672,4639100,0.0,0.0
2013-10-09 00:00:00-04:00,26.703909929917042,27.21378655228592,26.384283395496787,26.96265411376953,6115000,0.0,0.0
2013-10-10 00:00:00-04:00,27.54103141343155,28.02808167661043,26.962663399014065,27.56386375427246,7300000,0.0,0.0
2013-10-11 00:00:00-04:00,27.45731690950489,28.172667211007177,27.35838452744659,27.967193603515625,4236000,0.0,0.0
2013-10-14 00:00:00-04:00,27.67039710174303,28.142223734304306,27.62473533612855,27.990020751953125,2955700,0.0,0.0
2013-10-15 00:00:00-04:00,27.898703237089016,28.218329825998023,27.502976600027306,27.678009033203125,3525400,0.0,0.0
2013-10-16 00:00:00-04:00,27.951975024391356,28.614054760802087,27.891095563920572,28.515125274658203,4179700,0.0,0.0
2013-10-17 00:00:00-04:00,28.575998014023387,28.575998014023387,27.556241889465337,27.655174255371094,4284000,0.0,0.0
2013-10-18 00:00:00-04:00,27.86826471966015,27.906314747372498,27.069202525576724,27.48775863647461,5316700,0.0,0.0
2013-10-21 00:00:00-04:00,27.586676456241584,27.89869116348755,27.259441165345876,27.44208526611328,4865800,0.0,0.0
2013-10-22 00:00:00-04:00,27.53341346010705,27.75410762936281,27.092025121595526,27.29749870300293,4717100,0.0,0.0
2013-10-23 00:00:00-04:00,27.152909057800358,27.23662084433712,26.445167648210138,26.475608825683594,5381300,0.0,0.0
2013-10-24 00:00:00-04:00,26.51365089416504,26.840886196285673,26.186415592044405,26.51365089416504,7635600,0.0,0.0
2013-10-25 00:00:00-04:00,27.35838378283717,28.2259370555023,27.01592777967183,28.14222526550293,10416700,0.0,0.0
2013-10-28 00:00:00-04:00,28.187887684462297,28.248767140302633,27.723669858678303,28.066125869750977,4991500,0.0,0.0
2013-10-29 00:00:00-04:00,28.21832760101836,28.378139431356523,27.799768660089082,27.86065101623535,3730000,0.0,0.0
2013-10-30 00:00:00-04:00,27.754107252968943,27.90630732332784,26.56692754416983,26.96265411376953,6765100,0.0,0.0
2013-10-31 00:00:00-04:00,26.962650444048812,27.015921042030147,26.391891548794657,26.878938674926758,6198600,0.0,0.0
2013-11-01 00:00:00-04:00,26.818058355392644,26.916987803807913,26.33862008626799,26.665855407714844,5648000,0.0,0.0
2013-11-04 00:00:00-05:00,26.802831773278825,26.916981781224173,26.41471419838894,26.719120025634766,3204100,0.0,0.0
2013-11-05 00:00:00-05:00,26.543992935637846,26.879027939497984,26.368860803755204,26.589677810668945,4995700,0.02,0.0
2013-11-06 00:00:00-05:00,26.65060034488736,26.80289007065227,25.65310540057786,25.805395126342773,7564000,0.0,0.0
2013-11-07 00:00:00-05:00,25.889155750121088,25.889155750121088,24.206361323487627,24.845975875854492,11817400,0.0,0.0
2013-11-08 00:00:00-05:00,24.922118673858005,25.59219173708516,24.823129914535986,25.584575653076172,6950800,0.0,0.0
2013-11-11 00:00:00-05:00,25.6302568489638,25.736858760183463,25.196233122035622,25.52365493774414,4283700,0.0,0.0
2013-11-12 00:00:00-05:00,25.584572934725294,26.155657177952953,25.44751248397588,25.516042709350586,5992000,0.0,0.0
2013-11-13 00:00:00-05:00,25.348533536228622,26.094750135167782,25.325688185098592,25.797786712646484,4791900,0.0,0.0
2013-11-14 00:00:00-05:00,25.630255450124352,25.73685735552593,25.09724301843239,25.24953269958496,9553100,0.0,0.0
2013-11-15 00:00:00-05:00,25.34853545401631,25.485595952424223,25.043955923179688,25.37899398803711,4359600,0.0,0.0
2013-11-18 00:00:00-05:00,25.58457200226969,25.60741734635175,24.92973120050343,25.028717041015625,5985700,0.0,0.0
2013-11-19 00:00:00-05:00,24.952571402053763,25.394208317343445,24.838353405940687,25.19623374938965,3896900,0.0,0.0
2013-11-20 00:00:00-05:00,25.851084478751496,26.38409709881871,25.660723036204995,25.9500732421875,8038500,0.0,0.0
2013-11-21 00:00:00-05:00,26.14043076453922,26.871417897169604,26.07190053931233,26.45262336730957,5611100,0.0,0.0
2013-11-22 00:00:00-05:00,26.56682935567542,26.764806784915365,26.14042179365153,26.757190704345703,4570200,0.0,0.0
2013-11-25 00:00:00-05:00,26.863801747168807,26.863801747168807,26.269875066469456,26.498308181762695,4211400,0.0,0.0
2013-11-26 00:00:00-05:00,26.406936123620984,26.650598506159668,25.99575476383019,26.201345443725586,6886000,0.0,0.0
2013-11-27 00:00:00-05:00,26.094741512277157,26.300332176398182,25.91199328705252,26.2546443939209,3868600,0.0,0.0
2013-11-29 00:00:00-05:00,26.24703506445043,26.368866264236114,25.84346685510384,26.2318058013916,1982500,0.0,0.0
2013-12-02 00:00:00-05:00,26.32318285912268,26.65060480770648,26.010990176134108,26.40694236755371,4347400,0.0,0.0
2013-12-03 00:00:00-05:00,26.269870690159784,26.574450062933856,26.056666872028437,26.300329208374023,4897200,0.0,0.0
2013-12-04 00:00:00-05:00,26.254645456445406,26.38409272636085,26.041441605625398,26.20895767211914,4075500,0.0,0.0
2013-12-05 00:00:00-05:00,25.988143030164604,27.328286208641813,25.88915427404033,27.31305694580078,6649700,0.0,0.0
2013-12-06 00:00:00-05:00,27.61001944268021,27.945057405294754,26.68105767602073,26.802888870239258,5392400,0.0,0.0
2013-12-09 00:00:00-05:00,27.823224600170906,28.082116235981605,27.17599405830185,28.036428451538086,7524100,0.0,0.0
2013-12-10 00:00:00-05:00,28.097344276681074,28.584669004166695,27.67093368778891,27.6861629486084,6041300,0.0,0.0
2013-12-11 00:00:00-05:00,27.61763274434259,27.73946392628934,27.03131927350995,27.206451416015625,5322300,0.0,0.0
2013-12-12 00:00:00-05:00,27.26737747849312,27.96029309963756,27.252148212626867,27.8460750579834,5889100,0.0,0.0
2013-12-13 00:00:00-05:00,27.78516460456238,27.86130803936247,27.31306601380708,27.503427505493164,5788900,0.0,0.0
2013-12-16 00:00:00-05:00,27.55672615968639,27.70140274012814,27.069401246943993,27.274991989135742,6734700,0.0,0.0
2013-12-17 00:00:00-05:00,27.236920274956294,27.56434224533364,26.955186104405648,27.274991989135742,4973800,0.0,0.0
2013-12-18 00:00:00-05:00,27.442501462211556,27.747077974285233,27.03132012099327,27.72423553466797,5384200,0.0,0.0
2013-12-19 00:00:00-05:00,28.287705569546723,29.216667238435594,28.203946087708538,29.170982360839844,8211600,0.0,0.0
2013-12-20 00:00:00-05:00,29.39179633577229,29.59738697771171,29.178592516583645,29.262351989746094,6809300,0.0,0.0
2013-12-23 00:00:00-05:00,29.346118892013973,29.917203184856923,29.292817923723426,29.368961334228516,3758200,0.0,0.0
2013-12-24 00:00:00-05:00,29.361338120094665,29.65830138612893,29.27757865435496,29.6430721282959,1306200,0.0,0.0
2013-12-26 00:00:00-05:00,29.673543674140213,29.673543674140213,29.247132981622673,29.361351013183594,3267400,0.0,0.0
2013-12-27 00:00:00-05:00,29.361350745282945,29.551712193024102,29.064384446871188,29.490795135498047,2509000,0.0,0.0
2013-12-30 00:00:00-05:00,29.71161030444882,29.962885864372655,29.300428946735593,29.483177185058594,3145500,0.0,0.0
2013-12-31 00:00:00-05:00,29.445101596676913,29.650692268682302,29.148138260897333,29.51363182067871,2994100,0.0,0.0
2014-01-02 00:00:00-05:00,29.368958156841497,29.924813126509264,28.919705112221717,29.06437873840332,4825100,0.0,0.0
2014-01-03 00:00:00-05:00,29.064385765852233,29.346122812668085,28.65320722763223,28.896869659423828,3461500,0.0,0.0
2014-01-06 00:00:00-05:00,29.04914944834071,29.209052319765835,28.790257840216277,29.087221145629883,3309600,0.0,0.0
2014-01-07 00:00:00-05:00,29.239513653952724,29.871512022902817,29.20143904831432,29.59739112854004,4838400,0.0,0.0
2014-01-08 00:00:00-05:00,29.49078651765669,29.955268779163053,29.384184602822643,29.50601577758789,4964900,0.0,0.0
2014-01-09 00:00:00-05:00,29.643079231660636,29.681150933024362,28.08972941666982,28.50852394104004,7391100,0.0,0.0
2014-01-10 00:00:00-05:00,28.500909701979253,28.8283315499546,28.371462436538422,28.554210662841797,3466800,0.0,0.0
2014-01-13 00:00:00-05:00,28.607508391259618,28.767411255779365,27.701389254296874,27.747074127197266,5779500,0.0,0.0
2014-01-14 00:00:00-05:00,27.830838813265448,28.470453295831224,27.830838813265448,28.44761085510254,6762500,0.0,0.0
2014-01-15 00:00:00-05:00,28.47045764521891,28.820722011763515,28.37146887913103,28.64558982849121,3897000,0.0,0.0
2014-01-16 00:00:00-05:00,28.835948462510537,29.14052791089965,28.40954072038765,29.0567684173584,4536400,0.0,0.0
2014-01-17 00:00:00-05:00,29.148148065982312,29.22429439864602,28.500920214111524,28.538991928100586,3797500,0.0,0.0
2014-01-21 00:00:00-05:00,28.896862192230287,29.79536826653723,28.79787344718032,29.764909744262695,6039800,0.0,0.0
2014-01-22 00:00:00-05:00,30.14564077218153,30.929929053989973,30.130411506894866,30.38930320739746,7167500,0.0,0.0
2014-01-23 00:00:00-05:00,30.503517564015116,30.79286485549176,30.21416736785347,30.313156127929688,6241500,0.0,0.0
2014-01-24 00:00:00-05:00,30.138009139385822,30.473044056505714,30.031404347649723,30.115163803100586,7004800,0.0,0.0
2014-01-27 00:00:00-05:00,30.115180830522437,30.130410095095513,29.308050140945827,29.74968719482422,3973900,0.0,0.0
2014-01-28 00:00:00-05:00,30.107561711503237,30.92992150343266,30.107561711503237,30.754789352416992,6614000,0.0,0.0
2014-01-29 00:00:00-05:00,30.183422464756077,31.189028459615532,29.90916575595373,30.846210479736328,6470000,0.02,0.0
2014-01-30 00:00:00-05:00,30.899542579536245,30.92239634005974,30.22151765405601,30.259611129760742,4543600,0.0,0.0
2014-01-31 00:00:00-05:00,29.99296918433023,30.76241200297188,29.893934291731973,30.45768165588379,4302400,0.0,0.0
2014-02-03 00:00:00-05:00,30.891922067810842,31.04428724903091,30.023444312817812,30.061534881591797,5629300,0.0,0.0
2014-02-04 00:00:00-05:00,30.56433220375948,31.82895802991252,30.56433220375948,31.69944953918457,8096300,0.0,0.0
2014-02-05 00:00:00-05:00,31.790870082735548,31.828960647486667,30.72431973908516,30.79288101196289,5773100,0.0,0.0
2014-02-06 00:00:00-05:00,30.861455319362488,31.173802702628816,30.602435325473966,30.67099952697754,6866000,0.0,0.0
2014-02-07 00:00:00-05:00,30.701471807526488,30.84622006332374,29.55873710323053,29.954885482788086,8471500,0.0,0.0
2014-02-10 00:00:00-05:00,29.810130932735966,29.863458303321238,29.094015545807316,29.490163803100586,7631200,0.0,0.0
2014-02-11 00:00:00-05:00,29.573960538038165,30.000582347547446,29.513016225893022,29.90154457092285,5497400,0.0,0.0
2014-02-12 00:00:00-05:00,30.069146645267065,30.183418320830363,29.39874177202705,29.413978576660156,4969700,0.0,0.0
2014-02-13 00:00:00-05:00,29.22353100200826,29.840605777516156,28.979747872354054,29.581588745117188,9862000,0.0,0.0
2014-02-14 00:00:00-05:00,29.642523616649306,29.7720349976507,28.98735557494667,29.604433059692383,6104600,0.0,0.0
2014-02-18 00:00:00-05:00,30.046290037897744,30.43482129141434,29.954872116062273,30.213891983032227,5652200,0.0,0.0
2014-02-19 00:00:00-05:00,30.1300949551891,31.219501928945036,30.1300949551891,30.526243209838867,8361500,0.0,0.0
2014-02-20 00:00:00-05:00,30.549112352572145,30.716714404061005,29.353050035970266,29.92441749572754,12099400,0.0,0.0
2014-02-21 00:00:00-05:00,29.05593569896381,29.924413661537482,27.105670212798316,27.478961944580078,23860400,0.0,0.0
2014-02-24 00:00:00-05:00,27.463720242227534,27.677032671389743,26.953300196065584,27.158992767333984,14665400,0.0,0.0
2014-02-25 00:00:00-05:00,27.11327824741042,27.235169800201334,26.747603589037684,27.067567825317383,11764200,0.0,0.0
2014-02-26 00:00:00-05:00,26.991387226582795,27.143752397105306,26.82378524839564,26.945676803588867,8983300,0.0,0.0
2014-02-27 00:00:00-05:00,27.014235250929566,27.410383447751435,26.91520038131657,26.953290939331055,6431500,0.0,0.0
2014-02-28 00:00:00-05:00,26.99139106130377,27.15899306330248,26.435260580091352,26.663806915283203,9607300,0.0,0.0
2014-03-03 00:00:00-05:00,26.572379670453984,26.915200506424423,26.41239467625224,26.46572494506836,6618200,0.0,0.0
2014-03-04 00:00:00-05:00,26.686647705204287,26.785685467893046,26.328593019691393,26.5190486907959,5428100,0.0,0.0
2014-03-05 00:00:00-05:00,26.450485723339135,26.58761404519558,26.221936582829702,26.320974349975586,5762100,0.0,0.0
2014-03-06 00:00:00-05:00,26.66379918963048,26.724746411288905,26.47334348113312,26.640945434570312,6976000,0.0,0.0
2014-03-07 00:00:00-05:00,26.915200591994868,27.021855317719574,26.6714146253227,26.74759864807129,7381900,0.0,0.0
2014-03-10 00:00:00-04:00,26.66379428078942,26.884723559442612,26.38953764606449,26.854249954223633,4909800,0.0,0.0
2014-03-11 00:00:00-04:00,26.83902558731297,27.387539110913234,26.68666039674353,26.861879348754883,10703000,0.0,0.0
2014-03-12 00:00:00-04:00,26.663803379408936,27.090425279684098,26.48096459182703,26.7399845123291,5031100,0.0,0.0
2014-03-13 00:00:00-04:00,26.732369279887447,26.84664389273739,26.39716820491793,26.40478515625,4981300,0.0,0.0
2014-03-14 00:00:00-04:00,26.374310694067994,26.44287487835745,25.65057828348462,25.87150764465332,9810200,0.0,0.0
2014-03-17 00:00:00-04:00,26.001011704509732,26.001011704509732,25.315370055634556,25.4372615814209,9221000,0.0,0.0
2014-03-18 00:00:00-04:00,25.353470562762965,25.604873568057176,25.20872522724846,25.574399948120117,6798000,0.0,0.0
2014-03-19 00:00:00-04:00,25.61248066858614,25.71913539121862,25.383934419213222,25.490589141845703,5347500,0.0,0.0
2014-03-20 00:00:00-04:00,25.42964301903742,25.612478843054827,25.21633068285308,25.262041091918945,8603000,0.0,0.0
2014-03-21 00:00:00-04:00,25.3839407202539,25.52106908514159,25.05635661592485,25.109683990478516,8994200,0.0,0.0
2014-03-24 00:00:00-04:00,25.04873498155328,25.170626515760116,24.606876353726378,24.873516082763672,7197100,0.0,0.0
