Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00-04:00,85.22454126502645,85.363620530772,84.1582649293313,84.45960235595703,868500,0.0,0.0
2017-06-15 00:00:00-04:00,84.07328490920877,85.77314352337346,83.72558963775664,84.21236419677734,1712000,0.0,0.0
2017-06-16 00:00:00-04:00,83.60970857676764,85.26320388068397,83.60970857676764,84.71461486816406,1322200,0.0,0.0
2017-06-19 00:00:00-04:00,86.0358524364471,86.36036883502932,85.1936542741829,85.99722290039062,690700,0.0,0.0
2017-06-20 00:00:00-04:00,85.87358391846331,86.40672214845652,85.53361103035884,86.05902099609375,706200,0.0,0.0
2017-06-21 00:00:00-04:00,86.2135528382208,86.48398312542965,85.41771260946129,85.93539428710938,542700,0.0,0.0
2017-06-22 00:00:00-04:00,86.42990247251721,86.42990247251721,85.17046654479785,85.35590362548828,486700,0.0,0.0
2017-06-23 00:00:00-04:00,87.68931364485678,87.68931364485678,85.24770743774542,86.46851348876953,1470200,0.0,0.0
2017-06-26 00:00:00-04:00,86.66168596246791,86.72349438041319,85.71903832328886,86.4144287109375,813400,0.0,0.0
2017-06-27 00:00:00-04:00,86.1826435346768,86.60760371974203,85.216816893704,85.3172607421875,936800,0.0,0.0
2017-06-28 00:00:00-04:00,85.55678320200228,86.50715324273307,85.16272431209711,85.6263198852539,612900,0.0,0.0
2017-06-29 00:00:00-04:00,85.52588871097159,85.68041862659744,84.17373131696098,85.03910827636719,846200,0.0,0.0
2017-06-30 00:00:00-04:00,85.7499752145719,86.59990167914934,85.35591620197224,86.15948486328125,768200,0.0,0.0
2017-07-03 00:00:00-04:00,86.607598055809,86.800763371371,85.1627252681653,85.56450653076172,381900,0.0,0.0
2017-07-05 00:00:00-04:00,85.31724929474876,87.31071662902832,85.17817004131211,86.53805541992188,741000,0.0,0.0
2017-07-06 00:00:00-04:00,85.96631880420374,86.80078873107763,85.25546575510026,85.85814666748047,643700,0.0,0.0
2017-07-07 00:00:00-04:00,86.19038431097103,86.6848871513429,85.8813185620039,86.48399353027344,463500,0.0,0.0
2017-07-10 00:00:00-04:00,86.56126957250245,87.11758681285693,85.81951521700968,86.63853454589844,427800,0.0,0.0
2017-07-11 00:00:00-04:00,86.88576142320429,86.92439684644454,85.89675589560814,86.76986694335938,528800,0.0,0.0
2017-07-12 00:00:00-04:00,87.47298130393116,87.51933909355746,86.68486940559569,87.28754425048828,414500,0.0,0.0
2017-07-13 00:00:00-04:00,87.1330213708153,87.62753007816455,86.32173045745635,86.3371810913086,695500,0.0,0.0
2017-07-14 00:00:00-04:00,86.72350318296319,87.62752138955265,86.55351675275085,87.41889953613281,453500,0.0,0.0
2017-07-17 00:00:00-04:00,87.55026270771064,87.61207703545621,87.00940207728385,87.1871109008789,466400,0.0,0.0
2017-07-18 00:00:00-04:00,87.20256651682045,87.83614863222869,86.76214975238959,87.61980438232422,466900,0.0,0.0
2017-07-19 00:00:00-04:00,87.7975248006396,88.49292133499611,87.27211474078572,88.11431884765625,584200,0.0,0.0
2017-07-20 00:00:00-04:00,88.28428293871923,88.85605065758541,86.80076874323973,88.7787857055664,640400,0.0,0.0
2017-07-21 00:00:00-04:00,88.70923169403746,89.78323030507275,88.63969501466003,89.5900650024414,1321100,0.0,0.0
2017-07-24 00:00:00-04:00,85.88904504555366,86.22128379224976,80.1095351130297,81.12944793701172,5715800,0.0,0.0
2017-07-25 00:00:00-04:00,82.9761081274401,83.15382284504011,80.6040378408516,82.14936065673828,3151500,0.0,0.0
2017-07-26 00:00:00-04:00,81.73986219325222,82.44298110493378,81.21445212845015,81.97938537597656,1141500,0.0,0.0
2017-07-27 00:00:00-04:00,82.12616094127662,82.40431944922685,81.12942727027789,82.39659118652344,968200,0.0,0.0
2017-07-28 00:00:00-04:00,82.40436315613198,82.53642000575343,81.6896962829405,82.14024353027344,1305400,0.57,0.0
2017-07-31 00:00:00-04:00,82.10917390043726,82.34222029077448,81.72076720095247,82.2490005493164,1341400,0.0,0.0
2017-08-01 00:00:00-04:00,82.40437241533546,82.96367904906656,81.9771226460641,82.30338287353516,1214400,0.0,0.0
2017-08-02 00:00:00-04:00,81.95382574060363,82.76171250649175,80.2137651284075,81.38674926757812,1540300,0.0,0.0
2017-08-03 00:00:00-04:00,81.66640079635795,82.12472384137433,80.33028656003414,80.74199676513672,1009200,0.0,0.0
2017-08-04 00:00:00-04:00,81.02166386541128,81.03719753027761,79.88751075178683,80.39244079589844,1000400,0.0,0.0
2017-08-07 00:00:00-04:00,80.51670946361641,80.67983956514264,79.94963307835451,80.02731323242188,824800,0.0,0.0
2017-08-08 00:00:00-04:00,80.00403316271931,80.29145633605505,78.65237912171024,78.79220581054688,1182000,0.0,0.0
2017-08-09 00:00:00-04:00,78.45814880371094,78.49699184208177,77.4871321105957,77.68133544921875,1575200,0.0,0.0
2017-08-10 00:00:00-04:00,77.33953814193255,77.65803447220193,75.87913112251819,75.98788452148438,1223900,0.0,0.0
2017-08-11 00:00:00-04:00,76.11995400872192,76.40737714033665,75.40528700356916,75.77816009521484,1515500,0.0,0.0
2017-08-14 00:00:00-04:00,76.50060273136305,76.9045431787317,76.12772961126976,76.31416320800781,943100,0.0,0.0
2017-08-15 00:00:00-04:00,76.35300572581583,76.64042887735924,75.93352569111077,76.38407897949219,907300,0.0,0.0
2017-08-16 00:00:00-04:00,76.32191444531348,77.37061132107098,76.22093083967998,76.87345123291016,882600,0.0,0.0
2017-08-17 00:00:00-04:00,76.62486966755007,76.92782640505155,75.44411596326427,75.47518920898438,835100,0.0,0.0
2017-08-18 00:00:00-04:00,75.14117196916273,75.28099863530898,73.89050176824814,74.1934585571289,1399600,0.0,0.0
2017-08-21 00:00:00-04:00,74.22453937401625,74.30998934129445,73.53317576721419,73.6729965209961,1729300,0.0,0.0
2017-08-22 00:00:00-04:00,73.79727944917951,73.90603286055426,73.32342275963968,73.44771575927734,2229700,0.0,0.0
2017-08-23 00:00:00-04:00,73.4787919106973,73.4787919106973,72.81073770053882,72.95832824707031,1616000,0.0,0.0
2017-08-24 00:00:00-04:00,73.15252853693094,74.10801178444233,73.06707857468939,73.83612823486328,1824900,0.0,0.0
2017-08-25 00:00:00-04:00,74.01477558019698,74.62068904936288,73.85941527970876,73.95262908935547,988200,0.0,0.0
2017-08-28 00:00:00-04:00,74.02256459981666,74.14685168716645,73.39334751480634,73.5098648071289,1090600,0.0,0.0
2017-08-29 00:00:00-04:00,73.30788109355757,73.97594107712393,73.26903805375794,73.66521453857422,1159200,0.0,0.0
2017-08-30 00:00:00-04:00,73.7662132994109,74.3022165403609,73.42441344412485,74.0147933959961,1117000,0.0,0.0
2017-08-31 00:00:00-04:00,74.57409947519083,76.36853684729519,74.52749255953627,76.32192993164062,1687500,0.0,0.0
2017-09-01 00:00:00-04:00,76.47728039641726,76.97444052128156,75.98012027155293,76.39183044433594,1071700,0.0,0.0
2017-09-05 00:00:00-04:00,75.63835059724428,75.7082609840762,73.92159306560501,74.20124053955078,1378500,0.0,0.0
2017-09-06 00:00:00-04:00,74.30222028334431,74.44981083378427,71.58337274708636,72.75636291503906,3335100,0.0,0.0
2017-09-07 00:00:00-04:00,72.74859993547608,73.17584388951695,71.75427940588982,71.98731994628906,1403500,0.0,0.0
2017-09-08 00:00:00-04:00,71.80088549661009,73.31566973481414,71.13282528729502,73.09039306640625,1356400,0.0,0.0
2017-09-11 00:00:00-04:00,73.78176001877632,74.98581757027209,73.46326359073461,74.41874694824219,1644200,0.0,0.0
2017-09-12 00:00:00-04:00,74.52747562646631,74.72944283282598,73.36225558691113,73.73512268066406,1682400,0.0,0.0
2017-09-13 00:00:00-04:00,73.52539085013312,74.63623426966663,73.42440131323806,74.54301452636719,657300,0.0,0.0
2017-09-14 00:00:00-04:00,74.09247197867924,74.51972178863973,73.5176316288735,73.8516616821289,880900,0.0,0.0
2017-09-15 00:00:00-04:00,73.81282320139523,74.53526006235457,73.53317576721419,73.6729965209961,1454300,0.0,0.0
2017-09-18 00:00:00-04:00,73.92934220746422,74.27114205708801,71.74649808527946,72.43009185791016,1796900,0.0,0.0
2017-09-19 00:00:00-04:00,72.27472120861215,75.2576818925347,72.1737375977328,73.78950500488281,1960800,0.0,0.0
2017-09-20 00:00:00-04:00,74.26338705670233,74.26338705670233,73.1913863056196,74.20124053955078,1305000,0.0,0.0
2017-09-21 00:00:00-04:00,74.21676957882262,74.30998934129445,73.29235952914958,73.6729965209961,1710800,0.0,0.0
2017-09-22 00:00:00-04:00,73.79728673207494,74.90813033784347,73.58754968275842,74.68285369873047,1548900,0.0,0.0
2017-09-25 00:00:00-04:00,74.70615397400681,75.38975365711981,74.1856903437216,75.0401840209961,1164600,0.0,0.0
2017-09-26 00:00:00-04:00,75.38199040281836,75.89468428301852,75.11787070416831,75.67717742919922,907300,0.0,0.0
2017-09-27 00:00:00-04:00,75.82475285175819,75.93350624847075,75.17222654486727,75.47518920898438,890800,0.0,0.0
2017-09-28 00:00:00-04:00,75.31206788411339,75.70824443608727,74.69062062828554,75.35868072509766,1030400,0.0,0.0
2017-09-29 00:00:00-04:00,75.35092754910598,76.02675758957223,75.21110084854807,75.87139129638672,934100,0.0,0.0
2017-10-02 00:00:00-04:00,75.62279616006927,75.92575296344071,75.15670922616064,75.85584259033203,1022900,0.0,0.0
2017-10-03 00:00:00-04:00,75.91021675370247,76.18210029547599,75.2576903268293,75.79369354248047,1045600,0.0,0.0
2017-10-04 00:00:00-04:00,75.75484213981244,76.0888721476055,75.42081213201939,75.87913513183594,711900,0.0,0.0
2017-10-05 00:00:00-04:00,76.08111742646642,76.57827760109312,74.95473427565842,75.02465057373047,1378500,0.0,0.0
2017-10-06 00:00:00-04:00,74.87704562347038,74.90034907798105,74.20898560328926,74.77606201171875,1325700,0.0,0.0
2017-10-09 00:00:00-04:00,74.96251296077115,75.55289296064048,74.66732592414523,75.05573272705078,628000,0.0,0.0
2017-10-10 00:00:00-04:00,74.98581635665745,75.26546972864006,74.63625260498794,74.7217025756836,644100,0.0,0.0
2017-10-11 00:00:00-04:00,74.49641388526027,75.218850658414,74.49641388526027,75.0479507446289,908100,0.0,0.0
2017-10-12 00:00:00-04:00,74.91589694100439,75.32760715381558,74.74499702022615,75.0401840209961,798500,0.0,0.0
2017-10-13 00:00:00-04:00,75.4829766542764,75.94906363243956,74.97804662517568,75.05573272705078,967900,0.0,0.0
2017-10-16 00:00:00-04:00,75.04017885362569,75.54510878662305,74.80713837220746,75.45188903808594,1259000,0.0,0.0
2017-10-17 00:00:00-04:00,75.56840847780488,75.56840847780488,74.85374155446928,75.00910186767578,1507600,0.0,0.0
2017-10-18 00:00:00-04:00,74.97026223261622,75.29652243535253,74.80713213124807,75.13339233398438,821700,0.0,0.0
2017-10-19 00:00:00-04:00,75.09455108642578,75.38197418233568,74.67507113291512,75.09455108642578,876500,0.0,0.0
2017-10-20 00:00:00-04:00,75.5994769361356,76.85014693604427,75.42857704646624,76.27530670166016,2270300,0.0,0.0
2017-10-23 00:00:00-04:00,72.0028350337105,72.58544507635689,68.87227801948235,69.71900177001953,7220400,0.0,0.0
2017-10-24 00:00:00-04:00,71.21048775509097,73.01269472749233,71.07843089057835,72.21257781982422,4445000,0.0,0.0
2017-10-25 00:00:00-04:00,72.15044724825486,73.36228053153816,71.93294038183976,73.33120727539062,2730300,0.0,0.0
2017-10-26 00:00:00-04:00,73.75067445741965,74.15461486352413,73.1991375920575,73.74290466308594,2011400,0.0,0.0
2017-10-27 00:00:00-04:00,73.68075230417838,75.58394875471082,73.02046207710228,75.45965576171875,2576100,0.0,0.0
2017-10-30 00:00:00-04:00,75.3198422097476,75.3198422097476,74.10801495035885,74.16239166259766,2131900,0.0,0.0
2017-10-31 00:00:00-04:00,73.9670138200429,74.04516055430656,72.04457553853129,72.35716247558594,1944000,0.57,0.0
2017-11-01 00:00:00-04:00,72.59942672358252,72.93546305441112,70.58320873861095,70.70043182373047,1854200,0.0,0.0
2017-11-02 00:00:00-04:00,71.16931748794678,71.19276091229273,69.77828532942645,70.02835845947266,1402400,0.0,0.0
2017-11-03 00:00:00-04:00,69.66887388191984,71.12242571282206,69.6297975359075,70.87235260009766,1066200,0.0,0.0
2017-11-06 00:00:00-05:00,70.8567228461436,71.31779870841673,70.60664972223373,71.12242889404297,704400,0.0,0.0
2017-11-07 00:00:00-05:00,70.92706629359186,71.21620983245685,69.67670054686904,70.24717712402344,1362000,0.0,0.0
2017-11-08 00:00:00-05:00,70.19249052433852,70.25501031711649,68.9343080152064,69.55949401855469,1630600,0.0,0.0
2017-11-09 00:00:00-05:00,69.02025297241202,70.24717526043064,68.70766005347058,69.30940246582031,1637900,0.0,0.0
2017-11-10 00:00:00-05:00,69.41880616964893,71.57568469886178,69.36410285830398,71.46627807617188,1421900,0.0,0.0
2017-11-13 00:00:00-05:00,74.04516819335973,77.4993054792056,74.04516819335973,75.67064666748047,5587900,0.0,0.0
2017-11-14 00:00:00-05:00,75.19393916571737,76.03793824026442,74.7406797409924,75.00638580322266,2382800,0.0,0.0
2017-11-15 00:00:00-05:00,74.70942224917988,74.9360519688095,73.4746834852175,74.045166015625,1424400,0.0,0.0
2017-11-16 00:00:00-05:00,73.38870590061238,75.28769440949587,73.06829660444215,74.94384765625,967300,0.0,0.0
2017-11-17 00:00:00-05:00,75.07671692905753,75.72534618604345,74.7875674385157,74.93605041503906,1080800,0.0,0.0
2017-11-20 00:00:00-05:00,74.66255249028774,74.99858891532831,73.81855319545811,74.25617980957031,966900,0.0,0.0
2017-11-21 00:00:00-05:00,74.77193949165394,75.1001593659727,74.14675366819677,74.27960968017578,717500,0.0,0.0
2017-11-22 00:00:00-05:00,74.37339895725788,74.65473204051594,74.11550930390213,74.26399230957031,471800,0.0,0.0
2017-11-24 00:00:00-05:00,74.48278369079364,74.60000676803125,73.9201176898238,73.96701049804688,294000,0.0,0.0
2017-11-27 00:00:00-05:00,74.1779996350672,74.41244576542005,73.05267371112663,73.22459411621094,703800,0.0,0.0
2017-11-28 00:00:00-05:00,73.28715515136719,73.6075646458091,72.91985878933518,73.28715515136719,741500,0.0,0.0
2017-11-29 00:00:00-05:00,73.24024161682077,73.3965350933583,72.52909258548296,72.55253601074219,979200,0.0,0.0
2017-11-30 00:00:00-05:00,72.63851109454538,73.39654710040992,72.32592409033376,72.6932144165039,1075000,0.0,0.0
2017-12-01 00:00:00-05:00,72.39622757148294,72.57597039834472,70.48160604964602,71.77104187011719,949100,0.0,0.0
2017-12-04 00:00:00-05:00,72.1461902360458,73.34966943213108,71.4663008960515,72.00552368164062,1177300,0.0,0.0
2017-12-05 00:00:00-05:00,71.8335884776011,72.09147812295626,70.35659281742504,71.20059204101562,1637900,0.0,0.0
2017-12-06 00:00:00-05:00,71.13806716500542,71.78669648277352,70.9192538920751,70.96614074707031,1429400,0.0,0.0
2017-12-07 00:00:00-05:00,71.00520701475446,71.59131646779576,70.82546415911445,71.38813018798828,1023700,0.0,0.0
2017-12-08 00:00:00-05:00,71.55225144076584,71.85702792759365,71.13806831570317,71.39595794677734,933800,0.0,0.0
2017-12-11 00:00:00-05:00,71.23966391599616,72.40406653541612,71.11462435197585,71.63821411132812,859700,0.0,0.0
2017-12-12 00:00:00-05:00,71.57567635533296,72.14615878904138,70.94268011752733,71.91171264648438,973700,0.0,0.0
2017-12-13 00:00:00-05:00,72.20087634070919,75.02201725833842,71.91954329901327,74.59220123291016,2174000,0.0,0.0
2017-12-14 00:00:00-05:00,74.81882166740687,75.93633723252651,74.59219196961746,74.92041778564453,1283600,0.0,0.0
2017-12-15 00:00:00-05:00,75.3267953111299,75.68627510258948,73.40435679390818,73.51376342773438,2334400,0.0,0.0
2017-12-18 00:00:00-05:00,73.76382411795667,74.21708350275017,71.1302369637738,71.54442596435547,1660500,0.0,0.0
2017-12-19 00:00:00-05:00,71.60695422032305,71.87266031275892,70.5206983473085,71.63821411132812,1502100,0.0,0.0
2017-12-20 00:00:00-05:00,71.96643855106953,72.3259243391364,70.98958925401051,71.20059204101562,993700,0.0,0.0
2017-12-21 00:00:00-05:00,71.91953967988708,73.53720160712764,71.53661648882039,72.55253601074219,1094600,0.0,0.0
2017-12-22 00:00:00-05:00,72.4353035597229,73.2324096609674,72.3493403771498,73.10737609863281,775500,0.0,0.0
2017-12-26 00:00:00-05:00,73.37308792073665,73.38872084492036,72.11490582356232,72.52127838134766,551800,0.0,0.0
2017-12-27 00:00:00-05:00,72.63850677463236,72.89639640376332,71.26310734369633,71.63821411132812,1036100,0.0,0.0
2017-12-28 00:00:00-05:00,71.72416711647831,71.91953693580288,70.77857790641309,71.52098083496094,817300,0.0,0.0
2017-12-29 00:00:00-05:00,71.48190777125346,71.57568146520042,70.39565209346891,71.02864837646484,854700,0.0,0.0
2018-01-02 00:00:00-05:00,71.55224557347164,72.09146821928047,70.8879893351677,71.9586181640625,1223300,0.0,0.0
2018-01-03 00:00:00-05:00,72.10709395035161,72.10709395035161,70.29406217354762,71.34124755859375,1677500,0.0,0.0
2018-01-04 00:00:00-05:00,71.5366221662013,71.85702560719568,70.75514279706502,70.88799285888672,1291400,0.0,0.0
2018-01-05 00:00:00-05:00,71.2552922970826,72.50565815107255,70.32532989838944,72.21651458740234,1644200,0.0,0.0
2018-01-08 00:00:00-05:00,71.97424219384567,72.90420446689726,71.64602231943236,72.8104248046875,1257000,0.0,0.0
2018-01-09 00:00:00-05:00,73.02143833265467,74.37339437967495,72.67758548267736,73.41217803955078,1324700,0.0,0.0
2018-01-10 00:00:00-05:00,73.25585931740463,73.6075285384713,71.83356739677195,72.13834381103516,1239300,0.0,0.0
2018-01-11 00:00:00-05:00,71.96643545438967,72.38062454678091,70.80203281181916,72.21651458740234,1218100,0.0,0.0
2018-01-12 00:00:00-05:00,72.38061296671904,73.27930936778989,71.84139035630555,72.24775695800781,1328800,0.0,0.0
2018-01-16 00:00:00-05:00,72.34935775680063,72.58379797832461,71.34906516898438,71.41939544677734,1521300,0.0,0.0
2018-01-17 00:00:00-05:00,71.46628033888312,72.79479873994477,71.28654343686492,71.59913635253906,1387000,0.0,0.0
2018-01-18 00:00:00-05:00,71.04429968274363,72.00551606769247,69.00463784065259,70.73951721191406,1909800,0.0,0.0
2018-01-19 00:00:00-05:00,70.7863843065337,72.46656570633492,69.9736452582063,72.33370971679688,1859900,0.0,0.0
2018-01-22 00:00:00-05:00,72.16179692119579,72.27902001062212,70.0908815109247,71.00521087646484,1695300,0.0,0.0
2018-01-23 00:00:00-05:00,71.77887449328293,76.16297396423852,70.36439882915916,73.89668273925781,3606800,0.0,0.0
2018-01-24 00:00:00-05:00,73.78726651362126,75.74878102503237,72.8729372572497,74.8422622680664,2354200,0.0,0.0
2018-01-25 00:00:00-05:00,75.40493560506185,75.75660486560622,74.42027598485089,74.67034912109375,1475000,0.0,0.0
2018-01-26 00:00:00-05:00,74.65471847810313,75.1079779145887,71.48191434713219,72.98235321044922,2644900,0.0,0.0
2018-01-29 00:00:00-05:00,72.95108503251497,73.84978734074448,72.53690199397604,73.61534118652344,935500,0.0,0.0
2018-01-30 00:00:00-05:00,73.47469696647352,74.22492250258955,72.96674008198698,73.6700668334961,1351800,0.0,0.0
2018-01-31 00:00:00-05:00,74.23612877525946,74.62138731790446,73.79584015335956,74.35406494140625,947200,0.57,0.0
2018-02-01 00:00:00-05:00,74.1732512982275,75.71427394161606,73.48136811025556,75.27397918701172,1462000,0.0,0.0
2018-02-02 00:00:00-05:00,74.4956071200763,74.99093195255496,73.70937379954779,74.00028228759766,1823300,0.0,0.0
2018-02-05 00:00:00-05:00,73.91380752355994,74.25188814338354,71.78311561666614,71.80670166015625,1990900,0.0,0.0
2018-02-06 00:00:00-05:00,71.232732890847,74.17324363399378,70.67450799030871,73.85089111328125,2692700,0.0,0.0
2018-02-07 00:00:00-05:00,72.72656454085555,81.2886428485436,72.41207008909043,80.3687515258789,7270600,0.0,0.0
2018-02-08 00:00:00-05:00,79.41742496869686,79.81054160709466,75.69853893012089,75.85578918457031,3362700,0.0,0.0
2018-02-09 00:00:00-05:00,76.81497760750317,77.82136109463038,74.72360051362993,76.83856964111328,2911500,0.0,0.0
2018-02-12 00:00:00-05:00,77.37321695860444,78.09655010847132,75.74570837367848,75.97371673583984,1313000,0.0,0.0
2018-02-13 00:00:00-05:00,75.81647136544272,76.57125455395699,74.47987726049772,75.1324462890625,1987900,0.0,0.0
2018-02-14 00:00:00-05:00,74.81796308792849,76.48477383110082,74.44056846771959,76.03662109375,1370200,0.0,0.0
2018-02-15 00:00:00-05:00,76.08378014469122,76.9093273608998,75.17961681077502,76.54766082763672,1270600,0.0,0.0
2018-02-16 00:00:00-05:00,76.44545284732517,79.1658188632848,75.24251107283655,77.71914672851562,2570400,0.0,0.0
2018-02-20 00:00:00-05:00,77.45966984683248,77.79775026510153,76.4611566106322,76.8699951171875,1403700,0.0,0.0
2018-02-21 00:00:00-05:00,77.19239599843652,78.82776292165074,76.72065715479373,77.89214324951172,1916800,0.0,0.0
2018-02-22 00:00:00-05:00,77.67984602620272,77.88426234841775,76.24890177827979,76.50835418701172,1426100,0.0,0.0
2018-02-23 00:00:00-05:00,76.42185372182823,76.83069828656517,75.45479038314811,76.63414001464844,1290000,0.0,0.0
2018-02-26 00:00:00-05:00,76.90148419319755,77.75848168786047,76.54768157520337,77.45970916748047,1230900,0.0,0.0
2018-02-27 00:00:00-05:00,77.74272996256536,79.05574385235656,76.43758608215512,76.45330810546875,979600,0.0,0.0
2018-02-28 00:00:00-05:00,76.75208497937777,77.42824599219162,75.12458254120563,75.14030456542969,1398000,0.0,0.0
2018-03-01 00:00:00-05:00,75.52558045503199,76.15456959083694,74.07891384055954,74.2204360961914,1150800,0.0,0.0
2018-03-02 00:00:00-05:00,73.87448035254374,75.42336091758592,73.5521278178637,75.20321655273438,888400,0.0,0.0
2018-03-05 00:00:00-05:00,75.00665593886686,76.39042818805386,74.51918914693587,76.10738372802734,768100,0.0,0.0
2018-03-06 00:00:00-05:00,76.10738740957163,76.24890964643075,74.99093154169006,75.37619018554688,701800,0.0,0.0
2018-03-07 00:00:00-05:00,75.04595907839975,75.76929820570784,74.01599547108461,74.07889556884766,1152100,0.0,0.0
2018-03-08 00:00:00-05:00,73.92164581975909,74.13393215151096,73.16686263699545,73.41845703125,864000,0.0,0.0
2018-03-09 00:00:00-05:00,71.61012330557607,72.45139261324933,70.63518979130384,71.90888977050781,3198300,0.0,0.0
2018-03-12 00:00:00-04:00,72.33345511113107,72.47497732846175,70.7609886956717,70.81602478027344,1980400,0.0,0.0
2018-03-13 00:00:00-04:00,71.18555844222983,71.47646690119014,70.09269471585546,70.24993896484375,1353500,0.0,0.0
2018-03-14 00:00:00-04:00,70.54870805352269,70.76098837932801,68.8583054647643,69.605224609375,2079300,0.0,0.0
2018-03-15 00:00:00-04:00,69.48730309430319,69.69172545011757,68.63817561339069,69.30647277832031,1707200,0.0,0.0
2018-03-16 00:00:00-04:00,69.36150259402527,69.74675523094024,68.73251355546351,68.9841079711914,1928200,0.0,0.0
2018-03-19 00:00:00-04:00,68.48878072983338,68.6303029585799,67.6081973066902,67.96986389160156,1536400,0.0,0.0
2018-03-20 00:00:00-04:00,68.02489131920164,68.29221371656705,67.08927792463042,67.38018035888672,1636300,0.0,0.0
2018-03-21 00:00:00-04:00,67.60033071563707,68.52808609781923,67.16003606068894,68.0877914428711,1689200,0.0,0.0
2018-03-22 00:00:00-04:00,67.56102118463605,67.66322934431166,66.44457144608671,66.56250762939453,1957400,0.0,0.0
2018-03-23 00:00:00-04:00,67.0263873141524,67.5688901984387,66.09076778872739,66.21656799316406,1586600,0.0,0.0
2018-03-26 00:00:00-04:00,66.68829316282259,66.9713375665988,66.00426818728296,66.89271545410156,754800,0.0,0.0
2018-03-27 00:00:00-04:00,67.27011874144279,67.61606331045301,65.6976521528276,66.0986328125,908700,0.0,0.0
2018-03-28 00:00:00-04:00,66.28732936887609,67.04997664994465,65.7762825090529,65.9020767211914,1052100,0.0,0.0
2018-03-29 00:00:00-04:00,66.0121650959703,66.7197764580568,66.0121650959703,66.27948760986328,1084300,0.0,0.0
2018-04-02 00:00:00-04:00,66.02001820264468,66.72762944781736,65.57186541378276,65.8470458984375,1454500,0.0,0.0
2018-04-03 00:00:00-04:00,66.22443605378099,66.5625166257661,65.73696922951652,66.24015808105469,1057700,0.0,0.0
2018-04-04 00:00:00-04:00,65.84704342368035,67.1521936711118,65.60331300335847,66.96349334716797,830600,0.0,0.0
2018-04-05 00:00:00-04:00,67.48241348428813,67.84408012483975,67.07356876124038,67.14433288574219,685600,0.0,0.0
2018-04-06 00:00:00-04:00,66.49174789895557,67.29370320099281,65.94924501910211,66.38167572021484,1024100,0.0,0.0
2018-04-09 00:00:00-04:00,66.81410091352653,67.69467827086217,66.31877015154187,66.39739227294922,984000,0.0,0.0
2018-04-10 00:00:00-04:00,67.21505948142594,67.88335635152545,66.77477090789816,67.68679809570312,1075700,0.0,0.0
2018-04-11 00:00:00-04:00,67.16003495221705,69.12561784825583,67.16003495221705,68.6617431640625,1094500,0.0,0.0
2018-04-12 00:00:00-04:00,68.724670723401,68.96053716610407,67.89912317772686,68.2686538696289,975300,0.0,0.0
2018-04-13 00:00:00-04:00,68.42587167178131,69.12561871163228,68.10351919201591,68.99982452392578,1157500,0.0,0.0
2018-04-16 00:00:00-04:00,69.52662415663515,69.72318251894629,69.10205737422488,69.2199935913086,1140800,0.0,0.0
2018-04-17 00:00:00-04:00,69.84895047344206,70.02192272695886,67.61605119690896,67.66322326660156,1461800,0.0,0.0
2018-04-18 00:00:00-04:00,67.91482738840894,67.91482738840894,67.01066393088614,67.21508026123047,2302800,0.0,0.0
2018-04-19 00:00:00-04:00,67.1915000454377,67.41164441933657,65.6111693635433,66.03573608398438,2693500,0.0,0.0
2018-04-20 00:00:00-04:00,66.38953518223859,67.34087666099822,64.82492675162018,65.10797119140625,2775000,0.0,0.0
2018-04-23 00:00:00-04:00,62.308972329802806,68.30792864197558,62.112414057469046,67.71039581298828,9536700,0.0,0.0
2018-04-24 00:00:00-04:00,68.55166978153551,68.88188626255622,67.30155596269587,67.82047271728516,3022900,0.0,0.0
2018-04-25 00:00:00-04:00,67.9462620291359,68.66959503050069,67.55314548511384,68.37869262695312,1791900,0.0,0.0
2018-04-26 00:00:00-04:00,68.4730601711268,68.87404086270962,66.41313261513969,67.46668243408203,2443100,0.0,0.0
2018-04-27 00:00:00-04:00,67.66324271803191,69.56593205520772,67.61607063477855,68.68534851074219,1726900,0.0,0.0
2018-04-30 00:00:00-04:00,68.89916597177306,70.27714759943268,68.74077950130425,69.76238250732422,1468100,0.63,0.0
2018-05-01 00:00:00-04:00,69.69110965567589,69.75446666000187,67.84587768856272,69.20802307128906,2201600,0.0,0.0
2018-05-02 00:00:00-04:00,67.90131011497469,69.20009842754057,67.90131011497469,68.60614013671875,1173800,0.0,0.0
2018-05-03 00:00:00-04:00,68.43191402939213,68.69325107234042,67.5607704127116,68.19432830810547,1300600,0.0,0.0
2018-05-04 00:00:00-04:00,67.877530268764,69.0020894768347,67.7983370646281,68.79618835449219,895800,0.0,0.0
2018-05-07 00:00:00-04:00,68.76454327214188,69.91286039513211,68.35272874327761,69.71487426757812,1383100,0.0,0.0
2018-05-08 00:00:00-04:00,69.43767830501511,70.60975855856674,68.7170060727386,69.1367416381836,1133200,0.0,0.0
2018-05-09 00:00:00-04:00,68.92290068880939,68.98625767299927,68.0042485862744,68.64572143554688,1041500,0.0,0.0
2018-05-10 00:00:00-04:00,69.0100258094043,69.48519118092963,68.47150344379412,68.87539672851562,630400,0.0,0.0
2018-05-11 00:00:00-04:00,69.08922394522851,69.66734598377683,68.70117290245429,69.0971450805664,883400,0.0,0.0
