Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,35.239961758886565,35.62093577173708,35.011376624528765,35.50664138793945,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.67807967554474,35.73999004234339,35.02566648626648,35.63045883178711,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,35.45902528586656,35.591413209881885,34.95423773959635,35.46855163574219,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,35.325688626859424,35.4590284711928,34.63231780308759,34.906620025634766,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,35.239954799282465,35.963800920859775,35.20185667887399,35.849510192871094,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.630463851751266,36.06858148922769,35.4971240171487,35.52569580078125,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,35.07804799885668,35.42092022936383,34.116090310769714,35.335201263427734,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,35.10662530363203,35.72570359220546,34.949473235800866,35.66856002807617,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,35.30664500497677,35.497132083367916,34.230396100319794,34.42088317871094,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.65897662761425,35.23996033884287,34.30657804153227,34.79231643676758,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,35.011382048445235,35.778089733987066,34.97328754784859,35.43045425415039,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.62094050564794,35.639985938907834,34.93518864467774,35.37330627441406,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,35.097098739546475,35.790469470429436,34.887566283623734,35.35425567626953,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,35.19233747033295,35.43996801117705,33.39224288397658,33.830360412597656,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,34.401825803485934,35.278064699279334,33.09699562631621,35.18281936645508,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,35.03995836579319,35.9923899367042,34.573265297422026,35.297115325927734,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.573314481647444,35.916190397278186,35.335206610596956,35.35425567626953,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.820944513332556,37.240065224231515,35.69712741755862,36.93528747558594,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,37.401982100742636,37.68771079857759,36.77337751221072,37.36388397216797,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,37.14482571824756,37.73533218671831,37.068629459999684,37.70676040649414,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,37.354368131903435,37.84963299481754,37.24007372514298,37.71628952026367,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.735335252661216,37.763910668444666,36.48765230499912,36.73528289794922,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.96386589502916,37.48770246605968,36.6019409265996,37.47817611694336,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,37.52579768295982,39.62114380442228,37.52579768295982,39.049686431884766,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,39.26875179993597,39.34494806678309,38.6506253897239,38.96397399902344,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.68776009991993,39.70686134533757,37.95438753049315,39.440181732177734,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.973484105309275,39.51637324784021,38.14963312771239,38.37345504760742,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,38.57347050974772,39.268744974305314,38.221071919928086,38.230594635009766,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,38.27821035905277,38.549653118055225,37.69723035257708,38.430599212646484,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.878242000083006,39.18301969896442,37.93533712955511,39.135398864746094,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,40.20213350789629,40.93550621283776,39.95640672847332,40.325950622558594,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,40.068787620821304,40.87835283557386,39.80210799868867,40.344993591308594,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.954546103443164,41.411712693725704,40.03068657521799,40.21165084838867,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,40.22117747660592,40.38309270344897,39.86877887687097,40.02116775512695,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,40.373566804616466,40.87835428823065,40.31642324540731,40.55453109741211,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,40.61167865798803,41.240283303886045,40.28785180202615,40.77359390258789,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,40.53548446856523,40.802164116196266,40.135461363880964,40.659297943115234,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,40.55452907666871,40.954548504150694,40.04973798496967,40.50690460205078,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.811687617914,41.01170099072556,40.24975289727496,40.71644592285156,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.76406489546068,40.95931508456735,40.459287125393644,40.573577880859375,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,40.46881389580857,41.306950955601685,40.23070603338692,41.10694122314453,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,41.078369140625,41.697447398432416,41.01169923029555,41.078369140625,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,41.14503565619983,41.68792124308355,40.668819974144824,41.516483306884766,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.792694091796875,42.17366450141203,41.373621918011146,41.792694091796875,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.90698207874833,42.52130077475484,41.59267796920371,41.783164978027344,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,41.50695778871925,41.592673117792586,40.01163730547382,40.497379302978516,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,40.47834051992391,41.0736102334522,40.192611784077926,41.01170349121094,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,41.1831379313363,41.6307782469598,40.81168660999579,41.0402717590332,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,41.29742254258182,42.44034085118305,41.02121658829941,42.35462188720703,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.68797962725145,43.011806483247845,41.926035152329895,42.002227783203125,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,42.0498448945863,42.89750820143934,41.906978741037875,42.821311950683594,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.802271394090894,43.16419639063164,42.354631048271536,42.373680114746094,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.87840871105323,42.74512111675989,41.325996769735596,42.04984664916992,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.71558793162247,41.8779408051414,41.05662048235332,41.620086669921875,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,42.135795660941184,42.20264726812266,41.23807147654753,41.50547790527344,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,41.21897634263206,41.40998252301331,40.856064964221666,41.19032669067383,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,41.51503418669491,41.811090291627394,41.20942576945769,41.32402801513672,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,41.39088154034298,42.20265325303223,41.218976342315166,42.17400360107422,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,42.135796947973624,43.22930347475644,41.89704015985003,42.82341766357422,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.871171810248526,43.596994545857775,42.871171810248526,43.3677864074707,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,43.09083421517352,43.09083421517352,42.030753244169766,42.49871826171875,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,42.25040537110757,42.44140789858554,40.48360284681884,40.52180480957031,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.76056259458634,41.677387863883446,40.598206070548855,41.304927825927734,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,41.64873758679502,42.09760154534978,41.495933377541874,41.67738723754883,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,41.56278250455793,42.336355816882694,41.50547956333922,42.18354797363281,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,42.28382688959609,42.4796055533484,41.58188137856799,41.69648361206055,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,41.29537899940662,41.66783903594472,40.77966342121243,41.48638153076172,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,41.600988227353206,42.08805052076906,41.26672650472601,41.91614532470703,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,42.183552273724985,42.70882018059228,41.897044824704565,41.90659713745117,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,42.097602056633434,42.6706169375072,41.954346514845106,42.38410949707031,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,42.64196110864424,43.14812430152357,42.508254255547385,42.70881271362305,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.76611200752532,43.004868780489424,42.522582722162184,42.70881271362305,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,43.04308111583612,43.434642172173696,42.8234252689287,43.27228927612305,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,43.63996698462577,44.05540512217842,43.367784382267715,43.86439895629883,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,44.51381843057272,44.97223104996927,44.48516878034158,44.74302291870117,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,44.65706850237468,44.824201170274584,43.84529687174441,43.979000091552734,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,43.673397064208984,44.10316006870891,43.10993082345129,43.673397064208984,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.8835053423419,43.979006615474816,43.7020478229933,43.826202392578125,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,44.103161981357076,44.28461586084184,43.807102200275516,43.98855972290039,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,44.12226215288916,44.37056764883195,43.73070110415703,44.27506637573242,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,44.217754982248294,44.43741078294418,43.92169890629006,44.112701416015625,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,44.32281059904373,44.532917741229525,43.721142464782275,43.79754638671875,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,44.09360790497622,44.19866148900283,43.60654559365461,44.026756286621094,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,44.026751846489994,44.20820934355946,43.703000603023575,44.131805419921875,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,44.208215375450564,44.50427151209193,43.7593513706845,44.43741989135742,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,44.628422107838645,45.01329796569946,44.38488914363413,44.80032730102539,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.79077602601849,44.800324694800146,43.081276506076826,44.05540466308594,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,43.38689058151808,43.797552612452634,42.99532953378281,43.02397918701172,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,43.35824661775898,44.513828929401036,43.26274168923039,44.408775329589844,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,44.504265758519836,44.59977066375077,43.94079956864602,44.03630447387695,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,44.52463735964024,44.658689446837386,43.74904558745544,44.14162826538086,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,44.28525516378933,44.41930724364567,43.99800018514785,44.25653076171875,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,44.361856005736904,45.166168440749,44.27567915160775,45.06084442138672,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,45.060850553546636,45.90346473898319,44.69220365135332,45.84601593017578,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.98964517793259,47.01419041124776,45.98964517793259,46.6407585144043,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,46.40137119937213,46.90885876778259,46.200293080217435,46.535423278808594,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,46.554579564010524,46.81311017012773,46.257750968304045,46.67905807495117,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,46.72693599290536,46.82269010400811,46.38222849822718,46.458831787109375,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,46.54500228468386,46.55936448622037,45.59705680417578,46.12369155883789,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,46.15243046526131,46.97110901912625,45.9800767010112,46.75566864013672,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.77898274313199,46.363066239879686,45.51087495082285,46.008785247802734,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,46.48754843595526,46.789169269785035,46.161991817828756,46.219444274902344,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,46.43968053440801,47.17697074615838,45.94177011922675,47.1195182800293,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,47.00461596160993,47.50731498435369,46.937589912263526,47.138668060302734,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,47.30144322978224,47.60784903809675,46.822683697710126,46.918434143066406,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,46.659908222930866,47.56476353681155,46.449252838909295,47.45465087890625,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,47.45464578797849,47.69402555226938,46.91843380101458,46.99503707885742,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,46.25774695299424,46.439674258849784,45.62578452155694,46.200294494628906,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,46.42052574525922,47.938192649172336,46.264451855283085,47.78020477294922,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,47.895101704728845,48.44088725261828,47.818498430041465,48.30683517456055,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,48.354718035619406,48.8478398232425,48.09618742166593,48.65155029296875,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.79516603290337,49.7526850067954,48.776015215108124,49.69523620605469,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,49.59948928049582,49.875256713401065,49.082428083282636,49.321807861328125,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,49.31222390981221,50.18356597259825,49.06327060014968,49.752681732177734,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,49.666516024007436,50.07824954024264,49.340959375185314,49.3792610168457,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.82031916546771,51.782626736057814,49.963339264140046,51.6485710144043,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,51.916680204568266,53.151876911333424,51.66772322457418,52.902923583984375,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,52.95080604195903,53.6497945538028,52.16755465038425,52.29011917114258,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,52.6539693866484,54.81796063603372,52.64439215153647,54.75093460083008,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,54.19557542963465,55.44035308598935,54.13812662574735,54.616886138916016,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,54.923287937739886,55.09085302462425,53.53488472007161,53.927467346191406,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,54.11897257296254,54.40622753316946,53.48222158186315,53.984920501708984,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,53.716816306911326,54.12759279038833,53.57797926141105,53.85087203979492,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,54.00407629354434,55.05734579553115,53.87002055729836,54.20515441894531,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,54.367931290693825,54.604440077469064,53.69767086794082,54.47325897216797,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,53.94662471754011,54.16685366600701,53.305085039270985,53.6019172668457,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,53.56361624491054,53.860448475907894,53.37211535022365,53.76469802856445,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,53.61149217320164,54.41580830565272,53.257207501692605,54.19557571411133,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,53.57318915747796,53.75511645380578,52.06030737356345,52.80717468261719,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,52.80717348282136,53.61148957631214,52.70184581005012,52.82632064819336,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,51.9932798235045,53.60191200026079,51.92625378719341,52.902923583984375,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,53.113583993628176,53.23805884285135,52.38586745478398,53.01782989501953,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,53.48702135848054,53.779064997202894,52.99868453686628,53.50617218017578,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,53.41041184810528,54.2769690787729,53.37211386182319,54.20515441894531,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,54.061528203824196,55.57441015452809,54.03280379930177,55.28715515136719,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,55.200966762936545,55.5121574873621,54.72699227137697,54.94243621826172,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,55.162672580372025,55.938260666506835,55.162672580372025,55.84251022338867,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,56.0340167341681,56.388297769347155,55.55525719643869,55.5648307800293,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,55.53610432243624,55.54567790567274,54.521132825039416,55.15309524536133,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,55.44035573962107,55.507381782461245,54.32963376201129,55.43077850341797,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,55.67973960566111,55.81379170120761,55.02862629645324,55.45950698852539,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,55.22970676517685,55.40206051032079,54.81797322429363,54.97117614746094,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,53.92746888215819,54.569008500759956,53.70819694717704,53.83171844482422,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,53.69767727495811,54.530717937378995,53.419995836602546,54.25303649902344,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,54.396656374798894,54.95680412006179,54.013647309024435,54.32005310058594,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,54.73178721565282,54.798813255059876,54.004074365242595,54.032798767089844,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,54.52113218665021,54.65518791890845,52.83590030307262,53.37211227416992,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,53.621075390782714,53.654588416796116,52.27097346008491,52.644405364990234,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,52.721005390370976,53.525321617540214,52.50077642554014,53.391265869140625,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,53.30508554975237,53.48701651305303,52.366717287567546,52.73057556152344,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,52.443310976175816,52.74014315230624,52.2518064642415,52.66353988647461,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,51.65815082561294,52.28053598456905,50.80595949929242,51.53367233276367,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,51.8113617539037,51.85923698084035,49.4750126918798,49.494163513183594,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,49.95375904860181,50.86340273028616,49.877159436300815,50.355918884277344,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,50.72935658945085,51.873591511436736,50.72935658945085,51.21769332885742,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,50.643178208186306,51.18896373393249,50.566578589251854,50.863407135009766,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.83468231451176,50.88255753253089,50.054305668129416,50.145267486572266,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,49.57075445406453,49.963337061415494,49.130296631699004,49.752681732177734,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,50.04951835368093,50.815532819866874,49.98249231617998,50.60487747192383,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,50.88256906088867,51.399630298992776,49.53246715204738,49.56119155883789,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,49.65693915092602,50.50913053187468,48.95316205577428,50.231449127197266,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.84844875873361,50.2889066954705,49.36968917898158,50.10697937011719,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,50.384652073078975,51.15545521101723,50.0686726816598,50.57615661621094,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,49.9154676020485,50.4708267350152,49.41755727266567,50.37507629394531,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,50.978324636166924,51.68688681009658,50.978324636166924,51.083648681640625,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,50.691063062619314,50.94959367437738,49.273935142818054,49.31223678588867,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,49.17818459499877,49.743121044964404,48.930188213979044,49.07285690307617,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,49.106357087936814,49.254771349943105,47.95254870229656,48.16320037841797,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,48.517491081483385,48.80474973382331,47.808928992413506,48.57494354248047,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,49.187752682520724,50.79638498222386,49.11115305773002,50.75808334350586,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,51.2942960728524,51.62942628489062,50.80596295636165,51.16024398803711,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,50.72936289237827,51.7251836607445,50.66233684572339,51.68688201904297,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,52.0890329449971,52.175209797602065,51.12193674880308,51.67729949951172,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,51.91668229892615,52.26138972965754,51.437922790164805,51.72517776489258,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,51.50494819420459,52.03158291682045,51.25599120723664,52.01243209838867,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,52.44331748439619,52.759296863552834,52.079459231830626,52.337989807128906,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,51.82093174482502,52.989106194832495,51.08364161266009,52.280540466308594,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,52.376289088985885,52.54864279809917,51.39961928822559,51.44749450683594,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,51.38047001605112,51.99328159904833,50.83468447165391,50.901710510253906,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,51.06485584101125,52.3076502545866,50.50824024990129,52.22607421875,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,51.400753979688496,51.89979085260696,49.94203165752132,50.12437057495117,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,50.2395313920483,50.54663044041818,49.7692875758798,50.06678771972656,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,50.37388938197304,50.89211672725734,49.77888178482801,50.28751754760742,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,49.855664706026225,50.383491022653004,49.1167063983848,49.87485885620117,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.826864893567425,50.88252104457921,49.826864893567425,50.834537506103516,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,51.0648588627917,51.29038551580332,50.30670652400221,50.66179275512695,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.84413363120814,51.26639390239038,50.25872493328794,51.18962097167969,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,51.410345572308024,52.6483405925369,51.34316788850422,52.60035705566406,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,52.725120096349684,52.84028499230135,52.216487952413644,52.42761993408203,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,52.58116993634191,52.66754177862051,51.73664566305217,52.302860260009766,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,52.68673023972284,53.895932240160505,52.475598278968135,53.8575439453125,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,53.79996271894435,54.059078206028595,53.26253759822418,53.45447540283203,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,53.28173622018738,54.34698764737336,53.262542072023464,53.99190139770508,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,54.22222542454992,54.26061371939792,53.6656061319818,53.8575439453125,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,54.27021056003109,54.759652181475964,53.93432212249786,54.72126388549805,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,54.668480437835186,55.63296531600761,54.63489159436199,54.84602355957031,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,55.057149911378865,55.27787711221931,54.12625757060122,54.1358528137207,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,54.03028257670629,54.32778634269311,52.32204388514528,52.65793228149414,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,52.37963740260722,53.57924430177749,52.15890651155934,53.44488525390625,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,52.6099556631487,53.416091581257064,52.41801784247349,53.14738082885742,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,53.89593780606061,53.93432610487302,52.8018969162747,53.72319412231445,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,53.61762866637278,53.78077710749961,51.49672455809197,51.93817901611328,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,52.5811644858644,53.646415876575084,51.391152966814886,51.43913650512695,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,51.77502866391445,53.45447813343311,51.77502866391445,53.281734466552734,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,53.60802735061909,53.91032693550118,52.75390792525219,53.8575439453125,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,54.097467504204324,54.2270270893757,53.406496473291604,53.59843063354492,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,53.8767399224336,55.36425161967241,53.52165733530394,54.35658264160156,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,54.318188025117834,54.390165156799824,53.71358890517066,54.16463851928711,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,54.4333541363091,54.72605846046302,53.66560292881148,53.732784271240234,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.84028117281357,53.58883463784293,52.350839552671765,53.27213668823242,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,53.56964224228628,53.78077421559987,52.677134468981805,52.71552276611328,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,51.9765600964676,52.571564007723964,50.76927644344328,51.391151428222656,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,51.47752325896222,51.50631264890568,49.98521219840641,51.391151428222656,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.84220791196628,52.466001251467034,51.18962151984497,51.6982536315918,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,51.391151297670035,51.525506664943784,49.88444554597008,50.15315628051758,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.807672220396796,49.94202758659439,48.32975587040498,48.857582092285156,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,49.428600821169965,50.05719362825295,49.097508164781146,50.028404235839844,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,49.92253290350854,50.673250196073546,49.71079532945467,50.54813003540039,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,50.56737070153927,51.18815442217219,50.53849456400458,50.836856842041016,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,51.27958894434256,51.57795124461952,50.942731243605316,51.52020263671875,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,51.44320776272469,51.75119299284399,51.24109314386019,51.47208023071289,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,51.4335887774905,51.84263504910407,51.144853040419925,51.722328186035156,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,51.80412812637884,52.213170664571564,51.4913295954761,51.539451599121094,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,51.52982935692545,52.511533664616344,51.35658720430508,52.203548431396484,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,51.15447762938299,51.58757938218233,50.25939430970951,50.54813003540039,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.20354932645284,52.58852903884154,51.212218398023055,51.79931640625,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.5875780167155,52.37679069273546,50.34601406196018,50.40375900268555,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.48074869874367,51.50094830976945,50.48074869874367,51.49132537841797,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.32772089639186,51.80894833998912,49.884038565600065,49.89366149902344,4117000,0.0,0.0
