Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-21 00:00:00-04:00,29.849081675445177,29.849081675445177,29.288993725766066,29.29788589477539,4137600,0.0,0.0
2012-09-24 00:00:00-04:00,29.013400557144344,29.537926729542338,29.013400557144344,29.27121925354004,3717200,0.0,0.0
2012-09-25 00:00:00-04:00,29.40013129183458,29.40013129183458,28.768922749554328,28.77336883544922,3543400,0.0,0.0
2012-09-26 00:00:00-04:00,28.7244671897513,28.91116206921358,28.644454614071854,28.791141510009766,3413800,0.0,0.0
2012-09-27 00:00:00-04:00,28.804479681720494,28.977839696627267,28.559995870252333,28.84893035888672,2796200,0.0,0.0
2012-09-28 00:00:00-04:00,28.319963180363185,28.755588033350445,27.790992567000007,28.71113395690918,5870800,0.0,0.0
2012-10-01 00:00:00-04:00,28.6933561266725,29.466808892038852,28.617786232253547,29.404577255249023,5146800,0.0,0.0
2012-10-02 00:00:00-04:00,29.65349936334404,29.706842211765665,29.124527138446624,29.3156681060791,3126200,0.0,0.0
2012-10-03 00:00:00-04:00,29.413462456051786,29.729066687468684,29.369011776807188,29.640165328979492,4035600,0.0,0.0
2012-10-04 00:00:00-04:00,29.737964177104924,29.804641903582592,28.755589407202123,29.07119369506836,8674200,0.0,0.0
2012-10-05 00:00:00-04:00,29.32900955142894,29.617940685536823,29.19565411155629,29.382349014282227,3963600,0.0,0.0
2012-10-08 00:00:00-04:00,29.248996087040375,29.444579763909292,28.960061570243347,29.01340103149414,2819600,0.0,0.0
2012-10-09 00:00:00-04:00,28.893379358910746,29.133417071318295,28.34218183734725,28.351072311401367,3866400,0.0,0.0
2012-10-10 00:00:00-04:00,28.342180702012115,28.79113860181111,28.328845839307377,28.52887725830078,2669200,0.0,0.0
2012-10-11 00:00:00-04:00,28.737801586536296,28.773363484342113,27.630962104757206,27.635406494140625,5158200,0.0,0.0
2012-10-12 00:00:00-04:00,27.670976186475603,27.719872961889834,27.373152839039975,27.439828872680664,6551600,0.0,0.0
2012-10-15 00:00:00-04:00,27.43982873294489,27.733207688251163,27.426493865421676,27.684310913085938,2917000,0.0,0.0
2012-10-16 00:00:00-04:00,27.470939153698946,28.119928579413255,27.470939153698946,28.017690658569336,4701200,0.0,0.0
2012-10-17 00:00:00-04:00,28.01768720377252,28.08436491142852,27.257569475779974,27.47538185119629,4297600,0.0,0.0
2012-10-18 00:00:00-04:00,27.564282351530522,27.986570530415044,27.48427147876597,27.83543586730957,4403800,0.0,0.0
2012-10-19 00:00:00-04:00,27.844325950399973,27.875441760395272,27.355361768458554,27.50649642944336,5147800,0.0,0.0
2012-10-22 00:00:00-04:00,27.377595194943712,27.542064767189313,26.617477276410966,26.81306266784668,4719000,0.0,0.0
2012-10-23 00:00:00-04:00,26.533014000621648,27.386480924482736,26.40410635589905,27.270906448364258,5195400,0.0,0.0
2012-10-24 00:00:00-04:00,27.386483311165527,27.404264262223283,26.995310866319027,27.11532974243164,3895600,0.0,0.0
2012-10-25 00:00:00-04:00,27.208675740592806,27.373146985576586,26.706376617641023,26.959749221801758,4483400,0.0,0.0
2012-10-26 00:00:00-04:00,27.0708765408075,27.15088911743528,26.857508539343645,27.07976531982422,4268000,0.0,0.0
2012-10-31 00:00:00-04:00,27.026423789977713,27.186448940999117,26.706375183619542,27.093101501464844,3244000,0.0,0.0
2012-11-01 00:00:00-04:00,26.559680622106136,26.559680622106136,24.941651814512433,25.395055770874023,13597200,0.0,0.0
2012-11-02 00:00:00-04:00,25.555081474541307,25.719550992261812,25.19502493454132,25.279481887817383,7298000,0.0,0.0
2012-11-05 00:00:00-05:00,25.33727354894409,25.75956178056343,25.199473731477024,25.706220626831055,3895200,0.0,0.0
2012-11-06 00:00:00-05:00,25.670663116459416,25.72845036536619,25.395065130087495,25.492856979370117,4050400,0.0,0.0
2012-11-07 00:00:00-05:00,25.252815105157378,25.519522553917977,24.977215486328877,25.008331298828125,3267000,0.0,0.0
2012-11-08 00:00:00-05:00,24.93276553054257,25.186138122891858,24.68828341283348,24.746068954467773,3554400,0.0,0.0
2012-11-09 00:00:00-05:00,24.630494634220035,24.76384835410883,24.368231583642103,24.546037673950195,4498400,0.0,0.0
2012-11-12 00:00:00-05:00,24.559378643238155,24.648281710495468,24.426024890194668,24.53270721435547,3697000,0.0,0.0
2012-11-13 00:00:00-05:00,24.506025122805173,25.350599596619553,24.470463235562068,25.150569915771484,7481800,0.0,0.0
2012-11-14 00:00:00-05:00,25.24392538267183,25.315047484172023,24.470471045133163,24.506032943725586,4594600,0.0,0.0
2012-11-15 00:00:00-05:00,23.928171739067928,24.2926728138648,23.225839324512673,24.199323654174805,10209400,0.0,0.0
2012-11-16 00:00:00-05:00,23.99040054172476,24.190430313574062,23.737027914743084,23.88816261291504,7620000,0.0,0.0
2012-11-19 00:00:00-05:00,24.052627265536117,24.71495147251159,24.01706536937619,24.692726135253906,6756800,0.0,0.0
2012-11-20 00:00:00-05:00,24.67939147929979,24.81274519965037,24.23932233688988,24.59048843383789,4472800,0.0,0.0
2012-11-21 00:00:00-05:00,24.661609681105944,24.857195017833618,24.603822449194663,24.710506439208984,3567800,0.0,0.0
2012-11-23 00:00:00-05:00,24.883868498608546,24.906093837126217,24.666057807176855,24.852752685546875,2024600,0.0,0.0
2012-11-26 00:00:00-05:00,24.852755547928435,25.275043811139234,24.803858780147152,25.26615333557129,5961000,0.0,0.0
2012-11-27 00:00:00-05:00,25.515083583582232,25.635100774035095,25.20392369681953,25.3595027923584,7124800,0.0,0.0
2012-11-28 00:00:00-05:00,25.368395625439256,25.617323897112684,25.123913440157114,25.590652465820312,4451000,0.0,0.0
2012-11-29 00:00:00-05:00,25.581761988722857,25.728452317303216,25.417292401632707,25.590652465820312,4780200,0.0,0.0
2012-11-30 00:00:00-05:00,25.612873121596188,25.643988937898136,25.30171326289186,25.37283706665039,11158800,0.0,0.0
2012-12-03 00:00:00-05:00,25.58227045650879,25.675847418516756,25.09655927770278,25.118839263916016,4990600,0.07,0.0
2012-12-04 00:00:00-05:00,25.16785410143111,25.283712739599395,24.682142964157553,24.691055297851562,4657200,0.0,0.0
2012-12-05 00:00:00-05:00,24.829195626956533,24.92277258739486,24.526183059948075,24.66431999206543,4051000,0.0,0.0
2012-12-06 00:00:00-05:00,24.579656809596752,24.75790010648972,24.437062852024,24.606393814086914,4531200,0.0,0.0
2012-12-07 00:00:00-05:00,24.6776866603689,24.820280594062996,24.566285043429527,24.726703643798828,3759600,0.0,0.0
2012-12-10 00:00:00-05:00,24.784629655043535,24.936135912259918,24.62421106506693,24.63312339782715,3359200,0.0,0.0
2012-12-11 00:00:00-05:00,24.757893735847485,24.83810302882465,24.32119964066825,24.374671936035156,3557600,0.0,0.0
2012-12-12 00:00:00-05:00,24.405867674626435,24.494989312645934,24.02710113800703,24.24544906616211,4298800,0.0,0.0
2012-12-13 00:00:00-05:00,24.24544807449626,24.41923432660661,23.83549093616967,23.857770919799805,4158400,0.0,0.0
2012-12-14 00:00:00-05:00,23.76419763681005,23.915702228822262,23.6795313061514,23.706268310546875,3892600,0.0,0.0
2012-12-17 00:00:00-05:00,23.746372999344107,24.37022113739622,23.715180677434205,24.356853485107422,4223200,0.0,0.0
2012-12-18 00:00:00-05:00,24.445972326742517,24.45933997749659,24.16078444496321,24.24544906616211,4934600,0.0,0.0
2012-12-19 00:00:00-05:00,24.178611173180872,24.748988725304113,23.857775606206555,23.96917724609375,5120400,0.0,0.0
2012-12-20 00:00:00-05:00,24.08503512718885,24.160789129141097,23.585956237316037,23.73300552368164,4794200,0.0,0.0
2012-12-21 00:00:00-05:00,23.434440624924378,24.14741018440279,23.24282973709202,24.031553268432617,6710600,0.0,0.0
2012-12-24 00:00:00-05:00,23.946894647208286,24.027102255316407,23.72854670889958,23.960262298583984,1490200,0.0,0.0
2012-12-26 00:00:00-05:00,23.92906867205608,24.01373329256859,23.323043578261288,23.34532356262207,3662200,0.0,0.0
2012-12-27 00:00:00-05:00,23.394345070167745,23.746374670617175,23.17599710157701,23.679533004760742,4436200,0.0,0.0
2012-12-28 00:00:00-05:00,23.57703846009044,24.02710025067991,23.572583143288234,23.71072006225586,2812800,0.0,0.0
2012-12-31 00:00:00-05:00,23.594860809431673,24.169693512119956,23.56812381168328,24.10285186767578,4059000,0.0,0.0
2013-01-02 00:00:00-05:00,24.18306538233324,24.30783466056421,23.634969581720696,24.258817672729492,7121600,0.0,0.0
2013-01-03 00:00:00-05:00,25.279252374280514,26.344251461761868,25.26588472543713,26.192745208740234,14348200,0.0,0.0
2013-01-04 00:00:00-05:00,26.197206484557075,26.210574135574024,25.738230634679734,25.82289695739746,4438800,0.0,0.0
2013-01-07 00:00:00-05:00,25.71149759374658,25.82735454574116,25.506518994142453,25.653568267822266,3583600,0.0,0.0
2013-01-08 00:00:00-05:00,25.524333542965323,25.71148911118567,25.301530347374204,25.319355010986328,4821000,0.0,0.0
2013-01-09 00:00:00-05:00,25.79170127980757,25.996679834692902,25.185676248099917,25.35500717163086,5218400,0.0,0.0
2013-01-10 00:00:00-05:00,25.38174453844325,25.582267793194273,25.118836648848312,25.53325080871582,3402600,0.0,0.0
2013-01-11 00:00:00-05:00,25.537715490939313,25.626835453264867,25.16786118784185,25.207965850830078,2714800,0.0,0.0
2013-01-14 00:00:00-05:00,25.203501542394385,25.35500780410056,25.00297829898126,25.06536293029785,2675600,0.0,0.0
2013-01-15 00:00:00-05:00,25.007436010646856,25.871913698411063,24.980700708867015,25.845176696777344,4272200,0.0,0.0
2013-01-16 00:00:00-05:00,25.74714523287797,25.80952987624844,25.51097431158861,25.653568267822266,3524200,0.0,0.0
2013-01-17 00:00:00-05:00,25.6312892397361,26.067983459519922,25.6312892397361,25.96549415588379,2868400,0.0,0.0
2013-01-18 00:00:00-05:00,25.876367045389475,25.952121027657395,25.62682681536788,25.943208694458008,3661800,0.0,0.0
2013-01-22 00:00:00-05:00,25.898646193580806,26.366532622416276,25.711492301988095,26.232851028442383,4319200,0.0,0.0
2013-01-23 00:00:00-05:00,26.174925253534063,26.411096142811473,26.15264356976133,26.330886840820312,4592600,0.0,0.0
2013-01-24 00:00:00-05:00,26.82551753867185,27.293404126585315,26.767588204974594,27.248844146728516,6994000,0.0,0.0
2013-01-25 00:00:00-05:00,27.29340009605119,27.337960069327625,27.075052147347012,27.222103118896484,4458000,0.0,0.0
2013-01-28 00:00:00-05:00,27.28003848029774,27.302318471865856,26.794327184753495,26.874536514282227,3822600,0.0,0.0
2013-01-29 00:00:00-05:00,26.878985916063257,26.93245822402731,26.446747035397603,26.47348403930664,4925400,0.0,0.0
2013-01-30 00:00:00-05:00,26.41109641500325,26.79431826183186,26.379904097224536,26.68291664123535,4397600,0.0,0.0
2013-01-31 00:00:00-05:00,26.67846110681309,26.718565760450296,26.37544854596616,26.60270881652832,4842800,0.0,0.0
2013-02-01 00:00:00-05:00,26.812144970527367,26.81660198789129,26.42892477007915,26.482397079467773,4481400,0.0,0.0
2013-02-04 00:00:00-05:00,26.379907804100842,26.660640403411364,26.076895217511023,26.10808753967285,3026400,0.0,0.0
2013-02-05 00:00:00-05:00,26.15709695396597,26.714104973855136,26.112535292462688,26.558141708374023,4924000,0.0,0.0
2013-02-06 00:00:00-05:00,26.451203418834027,26.620534373159142,26.103630875614982,26.339801788330078,5079800,0.0,0.0
2013-02-07 00:00:00-05:00,26.17492797953362,27.658796821200642,26.17492797953362,26.865617752075195,7372400,0.0,0.0
2013-02-08 00:00:00-05:00,27.08841864996429,27.49837580051971,26.93691237696471,27.20873260498047,5477000,0.0,0.0
2013-02-11 00:00:00-05:00,27.088419421240783,27.20873337968261,26.914633158998328,27.119611740112305,3680000,0.0,0.0
2013-02-12 00:00:00-05:00,27.17308098788092,27.177538004277814,26.81659616954581,27.030487060546875,3753600,0.0,0.0
2013-02-13 00:00:00-05:00,27.092879423911768,27.337962700226054,26.914637813798734,26.93246078491211,4043000,0.0,0.0
2013-02-14 00:00:00-05:00,26.847796148406758,27.057231782646422,26.745306840121483,26.905725479125977,2672600,0.0,0.0
2013-02-15 00:00:00-05:00,26.92354381402253,27.083962425403037,26.335343372196586,26.696285247802734,5282200,0.0,0.0
2013-02-19 00:00:00-05:00,26.780956317032874,26.780956317032874,26.348719065495107,26.705204010009766,4230800,0.0,0.0
2013-02-20 00:00:00-05:00,26.72307293640624,26.80798011307135,26.195761320645357,26.23151206970215,4030000,0.085,0.0
2013-02-21 00:00:00-05:00,26.21810062071713,26.267257040702567,25.784633936104935,25.802509307861328,3839800,0.0,0.0
2013-02-22 00:00:00-05:00,25.860602336682128,26.05722802139606,25.440541318347552,25.990196228027344,4414000,0.0,0.0
2013-02-25 00:00:00-05:00,26.106380349986722,26.128725415525313,25.261788695178463,25.275196075439453,4921200,0.0,0.0
2013-02-26 00:00:00-05:00,25.279670509661425,25.503107584489396,25.105389864045943,25.12773323059082,5261600,0.0,0.0
2013-02-27 00:00:00-05:00,25.13667253594984,25.882951595654983,25.105391479835838,25.722078323364258,3498400,0.0,0.0
2013-02-28 00:00:00-05:00,25.798043046146006,26.168949388354843,25.72654325429351,25.918699264526367,5290600,0.0,0.0
2013-03-01 00:00:00-05:00,25.869542749428277,26.02594971554414,25.570137904786513,25.97679328918457,4468400,0.0,0.0
2013-03-04 00:00:00-05:00,25.789101575216574,26.352163845043922,25.695258431808433,26.32088279724121,5185600,0.0,0.0
2013-03-05 00:00:00-05:00,26.352166666953483,26.633696127325358,26.21363507992884,26.526447296142578,3795400,0.0,0.0
2013-03-06 00:00:00-05:00,26.4683552954415,26.696262063084752,26.365574447074977,26.678386688232422,4865600,0.0,0.0
2013-03-07 00:00:00-05:00,26.638161651851405,26.638161651851405,24.515509973429488,24.68085289001465,19959600,0.0,0.0
2013-03-08 00:00:00-05:00,24.913228993219274,25.38691611332557,24.80151047755461,25.114322662353516,8460000,0.0,0.0
2013-03-11 00:00:00-04:00,25.029421054754156,25.27967119907442,24.962390953291518,25.105390548706055,4006400,0.0,0.0
2013-03-12 00:00:00-04:00,25.105385041365977,25.243916614836017,24.904291371712464,24.980260848999023,2761000,0.0,0.0
2013-03-13 00:00:00-04:00,25.065173032519862,25.159016201973568,24.631704528819785,24.707674026489258,6764600,0.0,0.0
2013-03-14 00:00:00-04:00,24.79257347894167,25.154542093416385,24.738949067249262,24.966854095458984,4239400,0.0,0.0
2013-03-15 00:00:00-04:00,24.86855020522854,25.369048837819346,24.864080508549534,25.15007972717285,5646000,0.0,0.0
2013-03-18 00:00:00-04:00,24.828324438187583,25.13666693895055,24.765760635200493,25.042823791503906,5231200,0.0,0.0
2013-03-19 00:00:00-04:00,25.011548603464853,25.0696410199606,24.609361156318858,24.783641815185547,5828800,0.0,0.0
2013-03-20 00:00:00-04:00,24.96685782192545,25.132202481747225,24.765764117202725,25.100919723510742,4085400,0.0,0.0
2013-03-21 00:00:00-04:00,25.141130575716232,26.092972676276766,24.828320138400173,25.945505142211914,9011200,0.0,0.0
2013-03-22 00:00:00-04:00,25.847196524004538,26.633694144657664,25.735478005436864,26.459413528442383,5276800,0.0,0.0
2013-03-25 00:00:00-04:00,26.432604071541796,26.615822386951226,26.307478162579415,26.383447647094727,6317600,0.0,0.0
2013-03-26 00:00:00-04:00,26.557729721069336,26.803510151990455,26.450479179649278,26.557729721069336,4991000,0.0,0.0
2013-03-27 00:00:00-04:00,26.31641913101723,26.9331059519744,26.289607772294946,26.834793090820312,3881600,0.0,0.0
2013-03-28 00:00:00-04:00,26.861604902025874,27.116323026151242,26.66497918888379,27.089509963989258,6357000,0.0,0.0
2013-04-01 00:00:00-04:00,27.031417578188954,27.080572301830706,26.669448909768,26.736480712890625,5219400,0.0,0.0
2013-04-02 00:00:00-04:00,26.81244961546426,26.875011725150003,26.49516937080678,26.54879379272461,4749200,0.0,0.0
2013-04-03 00:00:00-04:00,26.562195591144977,26.87947749413542,26.298539806926925,26.48175811767578,4736000,0.0,0.0
2013-04-04 00:00:00-04:00,26.53538759732595,26.950980694657872,26.499636846949628,26.84819984436035,4101400,0.0,0.0
2013-04-05 00:00:00-04:00,26.454947209767216,26.620290150384363,26.34769667510051,26.50857162475586,3886200,0.0,0.0
2013-04-08 00:00:00-04:00,26.428134149928184,26.53538468459489,26.32982130187449,26.50857162475586,3748000,0.0,0.0
2013-04-09 00:00:00-04:00,26.472827272403485,26.799045220462396,26.18682636419306,26.63817024230957,4036400,0.0,0.0
2013-04-10 00:00:00-04:00,26.669450474863055,26.92416861417384,26.63816941948732,26.919700622558594,3623800,0.0,0.0
2013-04-11 00:00:00-04:00,28.162009233437082,29.046819848886567,28.135196170657547,28.510570526123047,13188800,0.0,0.0
2013-04-12 00:00:00-04:00,28.608882234008238,28.96191322966869,28.327352740477167,28.899351119995117,5228800,0.0,0.0
2013-04-15 00:00:00-04:00,28.354161693620945,28.814443171064475,28.108381282092697,28.184349060058594,4950800,0.0,0.0
2013-04-16 00:00:00-04:00,28.30947681700053,28.537383588902586,28.193290287668408,28.510570526123047,3864800,0.0,0.0
2013-04-17 00:00:00-04:00,28.28713141799965,28.523975860478178,27.98772657624289,28.148601531982422,3716200,0.0,0.0
2013-04-18 00:00:00-04:00,28.278196320100836,28.278196320100836,27.724073315919416,27.93410301208496,4186400,0.0,0.0
2013-04-19 00:00:00-04:00,27.920700551555605,28.184356404732153,27.898357181901286,28.090513229370117,3590800,0.0,0.0
2013-04-22 00:00:00-04:00,28.148606272643114,28.25585512473885,27.8402619873159,28.153074264526367,2680400,0.0,0.0
2013-04-23 00:00:00-04:00,28.47035696931628,28.747420221094746,28.197763414493227,28.46588897705078,4000800,0.0,0.0
2013-04-24 00:00:00-04:00,28.44800919525504,28.809977881569587,28.336290654321004,28.430133819580078,2715400,0.0,0.0
2013-04-25 00:00:00-04:00,28.582067467732376,29.122784727947092,28.497162001110954,29.060222625732422,3625200,0.0,0.0
2013-04-26 00:00:00-04:00,29.024475502266068,29.22557092109931,28.935102033481932,29.100446701049805,2664400,0.0,0.0
2013-04-29 00:00:00-04:00,29.158531352318285,29.48028120929268,29.136186286381243,29.368562698364258,3665800,0.0,0.0
2013-04-30 00:00:00-04:00,29.453474829462998,29.547317985358337,29.221098378254478,29.524972915649414,4234800,0.0,0.0
2013-05-01 00:00:00-04:00,29.4758153790847,29.54284717630661,28.970848870853477,29.042346954345703,2661000,0.0,0.0
2013-05-02 00:00:00-04:00,29.04234807044918,29.16747227840325,28.707192480838373,28.894882202148438,4737600,0.0,0.0
2013-05-03 00:00:00-04:00,29.1719366774694,29.489216835566864,29.055748472874527,29.359622955322266,3578000,0.0,0.0
2013-05-06 00:00:00-04:00,29.381968690168634,29.46687585038847,28.948500317604,29.136186599731445,2358600,0.0,0.0
2013-05-07 00:00:00-04:00,29.243437650233602,29.71712303161621,29.09596840190111,29.71712303161621,3858000,0.0,0.0
2013-05-08 00:00:00-04:00,29.645629585455225,29.712661390081948,29.33281904303612,29.551786422729492,3017400,0.0,0.0
2013-05-09 00:00:00-04:00,29.48922981400173,29.76182337011116,29.230045348821818,29.373044967651367,3853800,0.0,0.0
2013-05-10 00:00:00-04:00,29.46240746674624,29.54731463074557,29.140657591989378,29.42665672302246,2777000,0.0,0.0
2013-05-13 00:00:00-04:00,29.413256841144015,29.413256841144015,28.966382684694317,29.02447509765625,2803800,0.0,0.0
2013-05-14 00:00:00-04:00,29.046825275963414,29.5741370096561,29.024480200460737,29.373044967651367,3396200,0.0,0.0
2013-05-15 00:00:00-04:00,29.435598392285957,29.592003646461784,29.131723865867713,29.587533950805664,3039600,0.0,0.0
2013-05-16 00:00:00-04:00,29.40878188558231,29.542845472293422,28.899345711085903,28.993188858032227,4098400,0.0,0.0
2013-05-17 00:00:00-04:00,29.122791857855407,29.350698662793437,29.002137319582157,29.31047821044922,3570200,0.0,0.0
2013-05-20 00:00:00-04:00,29.064695949784433,29.270257655491378,28.881475906583876,29.100446701049805,2939800,0.0,0.0
2013-05-21 00:00:00-04:00,29.154065231439848,29.650095753523892,29.020005047517472,29.569658279418945,2912200,0.0,0.0
2013-05-22 00:00:00-04:00,29.627750780605826,29.708188245714503,28.95743970782631,29.136186599731445,2255600,0.0,0.0
2013-05-23 00:00:00-04:00,29.154071034125195,29.23450852424003,28.734011616307253,29.08257293701172,2792800,0.0,0.0
2013-05-24 00:00:00-04:00,29.18981856815728,29.569660903716432,28.742944429998484,29.422191619873047,3653200,0.0,0.0
2013-05-28 00:00:00-04:00,29.596473693847656,29.690316847468402,29.42665935068537,29.596473693847656,2541200,0.0,0.0
2013-05-29 00:00:00-04:00,29.36857124696106,29.493695470121484,28.95744782532557,29.10491371154785,2861600,0.0,0.0
2013-05-30 00:00:00-04:00,29.20769538151434,29.36410065569827,28.881475744462772,28.899351119995117,2269800,0.0,0.0
2013-05-31 00:00:00-04:00,28.76081818370299,29.413253979518338,28.47034932839465,28.742942810058594,5081200,0.0,0.0
2013-06-03 00:00:00-04:00,28.792097415632423,28.966378035927452,28.407785430012947,28.9619083404541,2640000,0.0,0.0
2013-06-04 00:00:00-04:00,28.912751127602796,29.104907115156955,28.711659158725038,28.890409469604492,1922400,0.0,0.0
2013-06-05 00:00:00-04:00,28.88593529829621,29.03340453762438,28.403312261208363,28.577592849731445,1670000,0.0,0.0
2013-06-06 00:00:00-04:00,28.644631590834646,28.67144635751763,28.03241449851257,28.448007583618164,3393200,0.0,0.0
2013-06-07 00:00:00-04:00,28.734772347628816,29.102190179611387,28.53314190292803,29.066347122192383,2376000,0.085,0.0
2013-06-10 00:00:00-04:00,29.102185513253364,29.21420316868314,28.84678539561377,29.02601432800293,1930800,0.0,0.0
2013-06-11 00:00:00-04:00,28.681002685985742,28.896074679289388,28.44800574756833,28.604829788208008,1596000,0.0,0.0
2013-06-12 00:00:00-04:00,28.779580550520784,28.842310170648943,28.389757838146146,28.46592903137207,1365000,0.0,0.0
2013-06-13 00:00:00-04:00,28.766133419275132,29.42031955510938,28.640674188350534,29.276933670043945,3429800,0.0,0.0
2013-06-14 00:00:00-04:00,29.276936866973152,29.550260257836605,28.77509988847608,29.061864852905273,2738800,0.0,0.0
2013-06-17 00:00:00-04:00,29.308306478456675,29.308306478456675,28.667563523797998,28.91848373413086,1943400,0.0,0.0
2013-06-18 00:00:00-04:00,28.837830600225754,29.32622602360772,28.828867271837957,29.26349639892578,1625800,0.0,0.0
2013-06-19 00:00:00-04:00,29.191799681096377,29.44719978117136,28.7392474271013,28.784053802490234,1645600,0.0,0.0
2013-06-20 00:00:00-04:00,28.564504558683463,28.61827255926165,28.241893136706487,28.40768051147461,2320800,0.0,0.0
2013-06-21 00:00:00-04:00,28.613791286783204,28.761655418129994,28.20156540999378,28.58690643310547,4468200,0.0,0.0
2013-06-24 00:00:00-04:00,28.465928717558608,28.609311193200575,28.071627764170167,28.3583927154541,2410200,0.0,0.0
2013-06-25 00:00:00-04:00,28.627234479563896,28.842309902653387,28.228451861665445,28.600351333618164,2501600,0.0,0.0
2013-06-26 00:00:00-04:00,28.757175634842067,28.999134206000615,28.546581873731412,28.551063537597656,2247000,0.0,0.0
2013-06-27 00:00:00-04:00,28.725807143726502,29.22764745869235,28.725807143726502,29.034976959228516,2249000,0.0,0.0
2013-06-28 00:00:00-04:00,28.86919360340736,29.45168684581701,28.86919360340736,29.039459228515625,4223600,0.0,0.0
2013-07-01 00:00:00-04:00,29.259020895153213,29.54130423267519,29.191809599978892,29.3038272857666,2756000,0.0,0.0
2013-07-02 00:00:00-04:00,29.348630182655523,29.54578238009518,29.187324460842724,29.32622528076172,1699200,0.0,0.0
2013-07-03 00:00:00-04:00,29.03050136999159,29.388955882674555,28.963290080579725,29.29934310913086,960800,0.0,0.0
2013-07-05 00:00:00-04:00,29.563697091775513,29.823575418851487,29.155951240756533,29.626426696777344,1498800,0.0,0.0
2013-07-08 00:00:00-04:00,29.801181187803326,30.096906052070803,29.621952236288653,29.79669952392578,2562800,0.0,0.0
2013-07-09 00:00:00-04:00,29.989367398702612,30.182037906317618,29.765332083732027,29.7742919921875,2697000,0.0,0.0
2013-07-10 00:00:00-04:00,29.635384324297775,30.11033798806602,29.635384324297775,30.02072525024414,2508600,0.0,0.0
2013-07-11 00:00:00-04:00,30.23132694799168,30.26269175638361,29.966963489967366,30.12826919555664,2498600,0.0,0.0
2013-07-12 00:00:00-04:00,30.13275891893817,30.365754212383184,29.88631863100808,30.04314613342285,3087000,0.0,0.0
2013-07-15 00:00:00-04:00,30.110343155594546,30.16859452183199,29.854943048612988,29.877347946166992,2241000,0.0,0.0
2013-07-16 00:00:00-04:00,29.931121657905415,30.128270425053913,29.671239852905273,29.671239852905273,2181200,0.0,0.0
2013-07-17 00:00:00-04:00,29.792226550077327,29.96697388868612,29.44721353804453,29.59955596923828,2429600,0.0,0.0
2013-07-18 00:00:00-04:00,29.738456904304687,29.9669705254489,29.599552647236912,29.82806968688965,3895600,0.0,0.0
2013-07-19 00:00:00-04:00,30.020733984525773,30.056580457486486,29.76085218332233,29.926639556884766,3281800,0.0,0.0
2013-07-22 00:00:00-04:00,30.271660227419662,30.271660227419662,29.783264727388158,30.24029541015625,2953000,0.0,0.0
2013-07-23 00:00:00-04:00,30.17756531169583,30.231335034110206,29.872877055031648,30.04314613342285,2706000,0.0,0.0
2013-07-24 00:00:00-04:00,30.132753094840034,30.213405953618583,29.72500713698513,29.854948043823242,1596000,0.0,0.0
2013-07-25 00:00:00-04:00,29.69364236753409,30.19996442221179,29.69364236753409,30.096906661987305,2400800,0.0,0.0
2013-07-26 00:00:00-04:00,29.984893280515518,30.11483420611725,29.70709160789182,30.08346939086914,1478000,0.0,0.0
2013-07-29 00:00:00-04:00,29.904234001799455,30.114827752697185,29.760851531604285,30.061058044433594,1433800,0.0,0.0
2013-07-30 00:00:00-04:00,30.06553674059086,30.35678331588385,29.98488389540984,30.101383209228516,1929400,0.0,0.0
2013-07-31 00:00:00-04:00,30.159642534549093,30.44192930842849,30.078989658941936,30.24029541015625,2111400,0.0,0.0
2013-08-01 00:00:00-04:00,30.42399898384594,31.078181747678173,30.401594083084795,31.006488800048828,2156600,0.0,0.0
2013-08-02 00:00:00-04:00,30.872071731704608,30.997530980003695,30.665959621140658,30.885513305664062,2872200,0.0,0.0
2013-08-05 00:00:00-04:00,30.76452966175138,30.997524874340566,30.701796631450392,30.831737518310547,1491600,0.0,0.0
2013-08-06 00:00:00-04:00,30.661471055571646,30.683875952799834,30.173072327757463,30.356782913208008,4569600,0.0,0.0
2013-08-07 00:00:00-04:00,30.32542647994104,30.35230962923044,29.890797334384782,29.966968536376953,3647000,0.0,0.0
2013-08-08 00:00:00-04:00,30.2716557542406,30.2716557542406,29.97144920215046,30.0789852142334,2800600,0.0,0.0
2013-08-09 00:00:00-04:00,29.96248172481421,30.101382514444836,29.796694375072224,30.025211334228516,1711600,0.0,0.0
2013-08-12 00:00:00-04:00,29.908720314986287,30.406079083592562,29.88183716592917,30.34334945678711,2270200,0.0,0.0
2013-08-13 00:00:00-04:00,30.361267537903345,30.567379622179644,30.231326642021127,30.401592254638672,2444400,0.0,0.0
2013-08-14 00:00:00-04:00,30.19547947078584,30.19547947078584,29.711562370127247,29.859426498413086,3131200,0.0,0.0
2013-08-15 00:00:00-04:00,29.572666603333325,29.572666603333325,28.967771833784965,29.075307846069336,4364800,0.0,0.0
2013-08-16 00:00:00-04:00,29.017057418823242,29.312782282099118,28.97672928107641,29.017057418823242,3871600,0.0,0.0
2013-08-19 00:00:00-04:00,29.420317551425107,29.621947956177845,29.169395688157405,29.205242156982422,4251800,0.0,0.0
2013-08-20 00:00:00-04:00,29.707088144466265,30.34334770446821,29.684683242540363,30.191001892089844,6365400,0.0,0.0
2013-08-21 00:00:00-04:00,30.03865320093516,30.437435758357548,29.810136239527793,30.271648406982422,5320200,0.0,0.0
