Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08 00:00:00-05:00,86.57539622308428,88.6358882753294,86.13385985289655,88.60125732421875,1158000,0.0,0.0
2017-12-11 00:00:00-05:00,88.43675952284184,89.25056367262972,86.7831664535268,87.60563659667969,1295200,0.0,0.0
2017-12-12 00:00:00-05:00,87.6056384671812,88.1683732129804,86.65330390159916,86.69659423828125,745700,0.0,0.0
2017-12-13 00:00:00-05:00,83.25088281698591,84.5235352665612,82.8786084445426,83.30282592773438,2190400,0.0,0.0
2017-12-14 00:00:00-05:00,83.54526164963661,84.4110156563686,82.99983900325986,83.84827423095703,1048900,0.0,0.0
2017-12-15 00:00:00-05:00,84.46294390109388,84.86118988139982,83.06042688462024,83.20760345458984,1460000,0.0,0.0
2017-12-18 00:00:00-05:00,83.83096967965275,85.32006776346054,83.1297043789138,84.89584350585938,1239400,0.0,0.0
2017-12-19 00:00:00-05:00,85.44990301932677,85.71829120644068,83.71839530582326,84.26382446289062,921600,0.0,0.0
2017-12-20 00:00:00-05:00,84.75730193270995,85.68365827375813,84.06469622128917,85.38064575195312,1139300,0.0,0.0
2017-12-21 00:00:00-05:00,85.69232903251009,87.59698508388898,85.14689981570783,87.37188720703125,1111100,0.0,0.0
2017-12-22 00:00:00-05:00,87.44113757416737,88.28957924106615,86.93034598060551,88.13374328613281,523000,0.0,0.0
2017-12-26 00:00:00-05:00,88.3069022296664,90.0384101165226,88.2809306681921,89.51029968261719,645900,0.0,0.0
2017-12-27 00:00:00-05:00,89.59685308895702,89.82195091177582,88.48868935381353,89.4410171508789,693400,0.0,0.0
2017-12-28 00:00:00-05:00,89.4845351587394,89.91081583935393,88.65807166650491,89.26704406738281,540500,0.5,0.0
2017-12-29 00:00:00-05:00,89.28443729560688,91.79863369232183,89.04954984561151,90.20660400390625,1155400,0.0,0.0
2018-01-02 00:00:00-05:00,89.96300988322973,91.61593671462225,89.64982220969624,91.24185180664062,1123100,0.0,0.0
2018-01-03 00:00:00-05:00,90.91127045633299,91.12006003242958,88.17958305207414,88.42317199707031,1499500,0.0,0.0
2018-01-04 00:00:00-05:00,88.5710774258436,90.5198025483952,87.4488225028649,90.0587158203125,1176900,0.0,0.0
2018-01-05 00:00:00-05:00,90.16310537090602,90.85907951098201,89.22354227299384,90.80687713623047,773300,0.0,0.0
2018-01-08 00:00:00-05:00,91.3897626495475,92.19012830262136,89.3279446372035,91.31146240234375,1333300,0.0,0.0
2018-01-09 00:00:00-05:00,90.91126666627426,91.78993244178004,89.98040515824557,91.3375473022461,1052500,0.0,0.0
2018-01-10 00:00:00-05:00,91.09396333810325,92.4772100611451,89.71072325236243,91.328857421875,698900,0.0,0.0
2018-01-11 00:00:00-05:00,91.68553372106452,92.34670842353144,90.7111713509712,92.16401672363281,677100,0.0,0.0
2018-01-12 00:00:00-05:00,92.15533346798952,93.01659640583,91.77254699014844,92.90350341796875,980200,0.0,0.0
2018-01-16 00:00:00-05:00,93.11229790362833,93.42548564967012,90.24141908131506,90.84169006347656,1338100,0.0,0.0
2018-01-17 00:00:00-05:00,90.90257849767451,92.95569501717851,90.84168125503251,92.25972747802734,656500,0.0,0.0
2018-01-18 00:00:00-05:00,93.608182674473,96.5051661700877,93.2167012884938,95.53950500488281,1574900,0.0,0.0
2018-01-19 00:00:00-05:00,95.93965991365813,98.21026721963662,95.45248203989442,98.11457061767578,1074200,0.0,0.0
2018-01-22 00:00:00-05:00,98.27117899386917,100.324295533221,97.81009891836504,99.95021057128906,1519500,0.0,0.0
2018-01-23 00:00:00-05:00,99.35862133090205,101.17685015876482,98.81924107859858,100.78536224365234,1061200,0.0,0.0
2018-01-24 00:00:00-05:00,101.0724537483133,103.81284265083707,100.9332562728818,102.42959594726562,1058100,0.0,0.0
2018-01-25 00:00:00-05:00,103.22126502869732,103.66494867801919,101.69012600957734,102.10771179199219,729300,0.0,0.0
2018-01-26 00:00:00-05:00,102.54270952215825,103.45616818921606,101.3508558663188,103.41267395019531,957900,0.0,0.0
2018-01-29 00:00:00-05:00,102.44700776758881,102.97768657306834,101.70753936829324,101.75973510742188,922200,0.0,0.0
2018-01-30 00:00:00-05:00,101.55963402574925,102.22080877499351,99.95890284445387,100.99415588378906,1515500,0.0,0.0
2018-01-31 00:00:00-05:00,101.05506470428172,101.61184137174595,99.44562530517578,99.44562530517578,1510800,0.0,0.0
2018-02-01 00:00:00-05:00,93.96487087166227,100.46350698157751,93.11230271068848,97.00104522705078,3249400,0.0,0.0
2018-02-02 00:00:00-05:00,96.6095502373963,99.05414810181416,94.95661653346858,95.5220947265625,1576800,0.0,0.0
2018-02-05 00:00:00-05:00,95.16539853829347,96.64433526007811,91.49414796473965,91.72904205322266,1631700,0.0,0.0
2018-02-06 00:00:00-05:00,89.83251081545885,93.4080644339243,89.64981911841396,92.85128784179688,1600500,0.0,0.0
2018-02-07 00:00:00-05:00,93.19059321060801,94.87831971099445,92.91220485527506,93.6951675415039,1110900,0.0,0.0
2018-02-08 00:00:00-05:00,93.54726055164278,93.58205992028056,88.0403849141062,88.14478302001953,1475900,0.0,0.0
2018-02-09 00:00:00-05:00,89.55412403693045,90.88516830745584,87.07472055871968,90.03260040283203,1266500,0.0,0.0
2018-02-12 00:00:00-05:00,90.76337862687328,91.87693188871819,89.3801319138652,89.94561004638672,797500,0.0,0.0
2018-02-13 00:00:00-05:00,89.96301809723283,91.25926314158198,89.20614671087121,90.94607543945312,732800,0.0,0.0
2018-02-14 00:00:00-05:00,90.11093426640687,93.18190822217628,89.91954099370116,92.80782318115234,723500,0.0,0.0
2018-02-15 00:00:00-05:00,93.12098670688518,93.4950716504553,91.85083952663118,93.04268646240234,926900,0.0,0.0
2018-02-16 00:00:00-05:00,92.23363548514669,93.58208314599695,91.11138709523182,91.85955047607422,624300,0.0,0.0
2018-02-20 00:00:00-05:00,91.17225589551259,92.61639309659138,90.18049718323066,91.68553161621094,621000,0.0,0.0
2018-02-21 00:00:00-05:00,91.65074248308873,95.17410073775031,91.65074248308873,92.7990951538086,818000,0.0,0.0
2018-02-22 00:00:00-05:00,92.8599928135403,95.2958956472275,92.8599928135403,93.52986907958984,673000,0.0,0.0
2018-02-23 00:00:00-05:00,94.278045473962,94.42593783066698,92.56421452478757,94.417236328125,549500,0.0,0.0
2018-02-26 00:00:00-05:00,95.06099731819322,96.0179633698887,94.49552582602891,95.3567886352539,652200,0.0,0.0
2018-02-27 00:00:00-05:00,95.87005434775739,97.28810027361835,93.79954189447794,93.869140625,704000,0.0,0.0
2018-02-28 00:00:00-05:00,94.29543818084188,94.92181359351143,92.0683315022848,92.0770263671875,790800,0.0,0.0
2018-03-01 00:00:00-05:00,92.04223676686301,93.05139202595625,90.4066994364715,91.4506607055664,771300,0.0,0.0
2018-03-02 00:00:00-05:00,90.58069710871796,92.85130475857785,89.18874873749678,92.59901428222656,700200,0.0,0.0
2018-03-05 00:00:00-05:00,92.40761404156997,94.67822151923794,92.23361718971154,93.45156860351562,752200,0.0,0.0
2018-03-06 00:00:00-05:00,93.46026826937607,93.93875130596025,92.53810820319684,93.05138397216797,942400,0.0,0.0
2018-03-07 00:00:00-05:00,92.0596136701743,93.55595319339113,91.30274240790524,93.06007385253906,709300,0.0,0.0
2018-03-08 00:00:00-05:00,93.08619025982354,93.38197496820233,91.23316848800516,91.54635620117188,627100,0.0,0.0
2018-03-09 00:00:00-05:00,92.19012598393707,92.4424164494457,90.91127728928699,92.0770263671875,735300,0.0,0.0
2018-03-12 00:00:00-04:00,92.1727254441286,94.24324496218321,91.78124411939307,93.50377655029297,643900,0.0,0.0
2018-03-13 00:00:00-04:00,94.19975096422525,94.77393069554297,93.26018775150649,93.36458587646484,566600,0.0,0.0
2018-03-14 00:00:00-04:00,94.10405612372213,94.62603348379062,93.3732891470867,93.7647705078125,429200,0.0,0.0
2018-03-15 00:00:00-04:00,93.94744031603733,94.43462482400972,92.91218734085996,94.33892822265625,527200,0.0,0.0
2018-03-16 00:00:00-04:00,94.5216370458596,95.91357881227349,93.8430658495642,94.95661926269531,706500,0.0,0.0
2018-03-19 00:00:00-04:00,94.80002870514117,96.28766714212206,93.86916699414252,94.23455047607422,616500,0.0,0.0
2018-03-20 00:00:00-04:00,94.54772010003092,96.13975635710905,94.46072499775744,96.04405975341797,704500,0.0,0.0
2018-03-21 00:00:00-04:00,96.0788748079028,97.30552121601679,95.18281249732055,95.2350082397461,614300,0.0,0.0
2018-03-22 00:00:00-04:00,97.36639755121777,97.36639755121777,93.60815224574112,93.66035461425781,941300,0.0,0.0
2018-03-23 00:00:00-04:00,93.76476467900137,95.52209653466159,93.05139411588335,93.15579223632812,772500,0.0,0.0
2018-03-26 00:00:00-04:00,94.93052579426494,96.34856549748537,93.93876682486868,96.33116912841797,648700,0.0,0.0
2018-03-27 00:00:00-04:00,96.25286657594432,97.39251788575746,94.77392966035015,95.33940124511719,729600,0.0,0.0
2018-03-28 00:00:00-04:00,95.6278023412259,96.81637729760492,94.52662789718416,96.1696548461914,771500,0.5,0.0
2018-03-29 00:00:00-04:00,97.00864537305897,98.48562598132908,96.63284584949946,97.70780944824219,668800,0.0,0.0
2018-04-02 00:00:00-04:00,97.00862593292192,97.20963773126505,93.71383139133994,94.4217300415039,849100,0.0,0.0
2018-04-03 00:00:00-04:00,95.33938639303774,96.12594424536658,94.43048250559356,95.9948501586914,797900,0.0,0.0
2018-04-04 00:00:00-04:00,94.92863636774518,98.70410745749935,94.72762454228382,98.49435424804688,1054000,0.0,0.0
2018-04-05 00:00:00-04:00,98.65167493392168,100.22479081151532,98.53806360243217,99.97134399414062,819400,0.0,0.0
2018-04-06 00:00:00-04:00,99.57804431097463,100.11989001861917,96.69400145444338,97.68156433105469,848400,0.0,0.0
2018-04-09 00:00:00-04:00,98.45940317885385,99.31587212359769,98.14478002878236,98.29335021972656,739900,0.0,0.0
2018-04-10 00:00:00-04:00,99.96260396783305,100.8103382762946,98.8614295062755,100.54815673828125,774600,0.0,0.0
2018-04-11 00:00:00-04:00,99.64795949216847,101.98141535491254,99.64795949216847,99.94510650634766,600000,0.0,0.0
2018-04-12 00:00:00-04:00,100.06748242759454,100.83655762141754,99.35958359387423,99.62176513671875,584400,0.0,0.0
2018-04-13 00:00:00-04:00,100.02376110160013,100.4782196818303,95.54039165284608,97.13972473144531,1188500,0.0,0.0
2018-04-16 00:00:00-04:00,97.86512087399362,98.39822531250095,97.06982157306182,97.87385559082031,782100,0.0,0.0
2018-04-17 00:00:00-04:00,98.52058072536508,99.47318490348694,97.23587062496607,99.1148681640625,873400,0.0,0.0
2018-04-18 00:00:00-04:00,99.24596983441837,100.50446263059472,97.09604908609943,97.31453704833984,610600,0.0,0.0
2018-04-19 00:00:00-04:00,97.30578811513635,97.68158764774904,95.18209168790344,96.21334838867188,795600,0.0,0.0
2018-04-20 00:00:00-04:00,95.86376739614013,96.50174842510731,92.42913683057533,92.87484741210938,955000,0.0,0.0
2018-04-23 00:00:00-04:00,93.48663015939097,96.23957981154415,93.46041267081141,95.63655090332031,864500,0.0,0.0
2018-04-24 00:00:00-04:00,95.82880689889065,96.99989899667447,93.87989164032558,94.70140838623047,732700,0.0,0.0
2018-04-25 00:00:00-04:00,94.70141756142121,95.90746864478623,94.0721711987184,95.07721710205078,465100,0.0,0.0
2018-04-26 00:00:00-04:00,95.0160265344905,96.55418333911892,94.0371982646866,96.14342498779297,482200,0.0,0.0
2018-04-27 00:00:00-04:00,96.0997249552978,97.99619848135653,95.97737225475996,97.04359436035156,866500,0.0,0.0
2018-04-30 00:00:00-04:00,97.55046843936377,98.19719067980967,95.8899592624755,96.00357055664062,643300,0.0,0.0
2018-05-01 00:00:00-04:00,94.70140368416577,94.93736770174034,91.44156101474337,93.45165252685547,1000500,0.0,0.0
2018-05-02 00:00:00-04:00,93.32932302549298,93.93235196256849,91.80864860561103,93.12831115722656,948000,0.0,0.0
2018-05-03 00:00:00-04:00,92.8398944355456,94.70140920450301,92.39417719000954,93.76628112792969,977700,0.0,0.0
2018-05-04 00:00:00-04:00,93.29435821292154,93.74881023247896,91.95721297469152,93.33805847167969,809900,0.0,0.0
2018-05-07 00:00:00-04:00,93.37298722607295,93.8012283176321,90.87349174468972,92.80492401123047,681400,0.0,0.0
2018-05-08 00:00:00-04:00,93.0758494805956,94.25568285877708,92.4815620998322,93.14576721191406,1082900,0.0,0.0
2018-05-09 00:00:00-04:00,93.74003938121962,96.23079981269163,92.6563347248045,96.00357055664062,886400,0.0,0.0
2018-05-10 00:00:00-04:00,95.89872321698729,95.9773756696792,94.01098433971315,95.22577667236328,605900,0.0,0.0
2018-05-11 00:00:00-04:00,95.04224092131113,95.6452696870346,94.53534736947756,95.26947021484375,857400,0.0,0.0
2018-05-14 00:00:00-04:00,95.86375376194373,97.07854596043684,95.26946640336482,96.5541763305664,708300,0.0,0.0
2018-05-15 00:00:00-04:00,95.80258429128016,98.17099251253957,95.26073185648715,97.41065216064453,814900,0.0,0.0
2018-05-16 00:00:00-04:00,98.38949715150777,99.28092507098971,97.32327486800364,98.03117370605469,804000,0.0,0.0
2018-05-17 00:00:00-04:00,97.69904504624911,100.42577629579148,97.69904504624911,99.29837799072266,1173000,0.0,0.0
2018-05-18 00:00:00-04:00,98.80022852915035,101.02880105172191,98.21467590460486,100.90644836425781,1222100,0.0,0.0
2018-05-21 00:00:00-04:00,101.60563308075157,103.03017204350984,100.59184584267373,102.32227325439453,1363500,0.0,0.0
2018-05-22 00:00:00-04:00,102.34848249589615,102.6718470201436,100.9763786153837,101.91150665283203,1788200,0.0,0.0
2018-05-23 00:00:00-04:00,107.06782927887924,119.23322920267435,106.73572335112922,116.52398681640625,5606600,0.0,0.0
2018-05-24 00:00:00-04:00,116.44534548321573,120.11594046597865,114.85474676726544,117.80870819091797,2125500,0.0,0.0
2018-05-25 00:00:00-04:00,118.062151858348,120.24703147672936,117.20568278186764,119.99359130859375,1474900,0.0,0.0
2018-05-29 00:00:00-04:00,119.1195874635307,121.38311855959701,117.63387263866035,118.2106704711914,1973900,0.0,0.0
2018-05-30 00:00:00-04:00,118.14077965555865,119.78381305284864,117.42414622479954,119.12834930419922,1226200,0.0,0.0
2018-05-31 00:00:00-04:00,119.28565234008398,119.71388006662342,116.78615036361208,117.61640167236328,1375400,0.0,0.0
2018-06-01 00:00:00-04:00,118.91863470311975,120.58787260269922,117.99223453977872,120.49173736572266,1131400,0.0,0.0
2018-06-04 00:00:00-04:00,120.53542190028708,121.57542660041454,119.51289996881464,121.01609802246094,1013400,0.0,0.0
2018-06-05 00:00:00-04:00,120.50045660800706,122.14347662607045,119.94986280647142,121.96868896484375,1039400,0.0,0.0
2018-06-06 00:00:00-04:00,122.44066092758503,123.05242456253262,121.49679131847428,122.0036849975586,967300,0.0,0.0
2018-06-07 00:00:00-04:00,125.19360954091587,127.54454228306963,120.29073885374902,120.4830093383789,1849000,0.0,0.0
2018-06-08 00:00:00-04:00,118.83120676117586,124.84399837261631,118.46414866891149,124.30213928222656,1822600,0.0,0.0
2018-06-11 00:00:00-04:00,124.26721586780653,126.21612476224568,123.8914096373218,124.12738037109375,1368200,0.0,0.0
2018-06-12 00:00:00-04:00,124.29340695149617,125.94517506610265,123.5680254687772,124.88768768310547,1087100,0.0,0.0
2018-06-13 00:00:00-04:00,124.29342544698446,124.87897154982964,121.34821216292022,121.42686462402344,1521000,0.0,0.0
2018-06-14 00:00:00-04:00,121.42685782363424,122.35324454149142,120.28198316909582,121.55794525146484,1283300,0.0,0.0
2018-06-15 00:00:00-04:00,121.06854528046416,122.83393170132737,120.30821145986835,122.09981536865234,1237600,0.0,0.0
2018-06-18 00:00:00-04:00,121.44431021367919,123.6990934210125,120.63152835810757,122.860107421875,684900,0.0,0.0
2018-06-19 00:00:00-04:00,121.28697653062302,122.23084566081717,119.69639188681757,121.83757019042969,1232700,0.0,0.0
2018-06-20 00:00:00-04:00,121.78517691457866,122.75526385240438,120.52668431032423,121.04231262207031,1050400,0.0,0.0
2018-06-21 00:00:00-04:00,119.91489724261157,119.91489724261157,117.17068992734802,118.0621109008789,1023100,0.0,0.0
2018-06-22 00:00:00-04:00,118.2281994490768,119.46920941544504,113.48264753547389,113.84095764160156,1825700,0.0,0.0
2018-06-25 00:00:00-04:00,112.92331025202158,113.21170259118051,109.96060771756815,111.87455749511719,1359800,0.0,0.0
2018-06-26 00:00:00-04:00,111.83960002793822,113.84969160344737,111.79589977588364,112.46009826660156,1001000,0.0,0.0
2018-06-27 00:00:00-04:00,112.25035983173767,113.70112287169312,110.31018596756708,110.79085540771484,733900,0.0,0.0
2018-06-28 00:00:00-04:00,110.83916421675563,112.28833057576747,110.19802223356353,111.48909759521484,891200,0.625,0.0
2018-06-29 00:00:00-04:00,112.1565892148182,113.57062352496774,110.40881021498294,110.41759490966797,962200,0.0,0.0
2018-07-02 00:00:00-04:00,109.55687090881801,110.7689040929531,109.02990316390462,110.50541687011719,917500,0.0,0.0
2018-07-03 00:00:00-04:00,110.91819272020246,111.42759769611995,109.082580548623,109.42510986328125,391000,0.0,0.0
2018-07-05 00:00:00-04:00,110.04870393850277,110.6371510920367,109.34607587107624,110.22435760498047,712000,0.0,0.0
2018-07-06 00:00:00-04:00,110.36487466631415,112.03360443028987,109.73251081014108,111.03236389160156,585600,0.0,0.0
2018-07-09 00:00:00-04:00,111.32221951466634,112.5693780777729,110.25071463340974,111.43639373779297,815300,0.0,0.0
2018-07-10 00:00:00-04:00,111.58570916271957,113.54427389085978,111.41883347080535,113.44766235351562,1131200,0.0,0.0
2018-07-11 00:00:00-04:00,113.21052491822363,113.377400613692,110.73377707408561,110.98847961425781,741000,0.0,0.0
2018-07-12 00:00:00-04:00,111.46275286798831,112.25320117286442,110.80404148008571,111.9194564819336,639000,0.0,0.0
2018-07-13 00:00:00-04:00,112.05118868930546,113.96583649577548,111.64717988329048,112.02484130859375,731600,0.0,0.0
2018-07-16 00:00:00-04:00,112.42006097407697,114.32593071209625,111.77891236550076,114.08879089355469,768100,0.0,0.0
2018-07-17 00:00:00-04:00,113.43011849313696,117.27699806214531,113.43011849313696,117.07499694824219,1171500,0.0,0.0
2018-07-18 00:00:00-04:00,116.81147658276673,117.68098036834226,115.6082348342716,117.34722900390625,840200,0.0,0.0
2018-07-19 00:00:00-04:00,117.29455247432472,118.99842153433256,117.27698308359268,118.72614288330078,639000,0.0,0.0
2018-07-20 00:00:00-04:00,118.9017900741229,121.35219031087229,118.5768167068395,119.93815612792969,1086000,0.0,0.0
2018-07-23 00:00:00-04:00,120.08743113628124,120.71979491680472,118.62949396594749,118.79635620117188,732700,0.0,0.0
2018-07-24 00:00:00-04:00,119.15649575725966,119.79763774874851,116.8027068561678,117.11888885498047,937400,0.0,0.0
2018-07-25 00:00:00-04:00,117.31212346153556,120.54419452125256,117.09255297971178,120.47393035888672,923000,0.0,0.0
2018-07-26 00:00:00-04:00,121.2028680986133,122.42367906006773,119.46387417831811,120.03475189208984,809400,0.0,0.0
2018-07-27 00:00:00-04:00,119.93816089947573,120.21042611422216,118.26943083402017,119.49024200439453,750500,0.0,0.0
2018-07-30 00:00:00-04:00,119.57804934758202,120.79008239476909,118.445071839375,119.34970092773438,1258200,0.0,0.0
2018-07-31 00:00:00-04:00,127.35088003695209,129.80128072858108,117.09255351222177,118.55049133300781,2985300,0.0,0.0
2018-08-01 00:00:00-04:00,117.65463107048231,119.12136000903276,112.24441218473427,113.16661071777344,1756900,0.0,0.0
2018-08-02 00:00:00-04:00,112.66596687530165,115.36229792292234,111.91942882696452,114.61575317382812,1048400,0.0,0.0
2018-08-03 00:00:00-04:00,115.11640674031533,115.59945102916615,113.83410936238522,114.4928207397461,1056700,0.0,0.0
2018-08-06 00:00:00-04:00,114.81780326599186,116.38114416964311,113.53551903790574,115.7312240600586,1181000,0.0,0.0
2018-08-07 00:00:00-04:00,116.20544858115662,117.57556587710484,114.88802604251178,117.09252166748047,836100,0.0,0.0
2018-08-08 00:00:00-04:00,117.48777596581228,118.88424099957331,116.94323206342257,117.90934753417969,624900,0.0,0.0
2018-08-09 00:00:00-04:00,117.8917871304735,121.07995502549275,117.35603458339754,119.99967193603516,894200,0.0,0.0
2018-08-10 00:00:00-04:00,119.15648151462237,120.63200179988665,118.42750606556243,119.78006744384766,640500,0.0,0.0
2018-08-13 00:00:00-04:00,120.52661664976326,120.64079758076358,119.01597076898656,119.98208618164062,997900,0.0,0.0
2018-08-14 00:00:00-04:00,120.57929437547932,122.0284672896428,120.53539100962368,121.64202117919922,1309400,0.0,0.0
2018-08-15 00:00:00-04:00,120.68470276101091,120.68470276101091,115.18665023418602,115.63458251953125,894300,0.0,0.0
2018-08-16 00:00:00-04:00,116.46017103403975,116.66217209386916,115.4325695435866,116.2406005859375,805400,0.0,0.0
2018-08-17 00:00:00-04:00,116.68851003378606,119.47266148226376,116.19667441407607,118.92813110351562,842600,0.0,0.0
2018-08-20 00:00:00-04:00,119.25311718123878,122.4500628113456,119.01597731209239,122.00214385986328,1190300,0.0,0.0
2018-08-21 00:00:00-04:00,122.52028816355373,124.38224094250097,121.94061906770683,122.44124603271484,754600,0.0,0.0
2018-08-22 00:00:00-04:00,122.29197766683134,124.02219409732183,120.50027507006594,120.7461929321289,528700,0.0,0.0
2018-08-23 00:00:00-04:00,120.79009563463242,122.20412987750524,120.66713671792682,120.97454071044922,638400,0.0,0.0
2018-08-24 00:00:00-04:00,120.77255588997487,121.49275357996514,119.52539702826694,120.06114959716797,731900,0.0,0.0
2018-08-27 00:00:00-04:00,120.8515686550428,121.51027993753428,118.690989751804,119.56049346923828,749500,0.0,0.0
2018-08-28 00:00:00-04:00,119.57807117165073,120.66714551437562,117.89177159039522,119.3321533203125,849600,0.0,0.0
2018-08-29 00:00:00-04:00,118.98085704989985,119.41999802567965,115.19546398292104,118.48902130126953,1070100,0.0,0.0
2018-08-30 00:00:00-04:00,118.11135098997649,119.70103914974706,115.34476825243881,115.77513122558594,1084800,0.0,0.0
2018-08-31 00:00:00-04:00,115.8366050226837,117.27698687434255,115.29207450605624,116.64462280273438,872200,0.0,0.0
2018-09-04 00:00:00-04:00,115.6784917353033,116.82903864920836,113.62330231651387,114.94951629638672,1276700,0.0,0.0
2018-09-05 00:00:00-04:00,114.39620181407214,115.63458233990129,113.98340830546243,115.21299743652344,1026400,0.0,0.0
2018-09-06 00:00:00-04:00,115.88050489608725,117.47897083171223,115.08126522751627,115.10761260986328,676200,0.0,0.0
2018-09-07 00:00:00-04:00,114.57187554249077,115.50285224773924,113.70238500531508,114.21177673339844,731200,0.0,0.0
2018-09-10 00:00:00-04:00,114.60699807271507,117.38235840380268,114.06245423814276,116.9168701171875,1057500,0.0,0.0
2018-09-11 00:00:00-04:00,116.33721225226516,116.69729760241219,115.1778738522309,115.5555419921875,1147300,0.0,0.0
2018-09-12 00:00:00-04:00,115.83659669552493,118.30456663575212,115.50284529241335,117.97960662841797,802200,0.0,0.0
2018-09-13 00:00:00-04:00,118.35723803933458,119.1476996167345,116.6709387696695,117.0486068725586,667400,0.0,0.0
2018-09-14 00:00:00-04:00,117.34723192190822,117.34723192190822,115.18665279562342,115.70484924316406,695300,0.0,0.0
2018-09-17 00:00:00-04:00,115.99466645809923,116.66215570199705,114.80020285219305,115.53795623779297,912200,0.0,0.0
2018-09-18 00:00:00-04:00,115.95955100187139,116.6446097693146,114.96708822786273,116.12642669677734,682600,0.0,0.0
2018-09-19 00:00:00-04:00,116.51287207223601,118.20794959014717,116.03859237394313,117.80394744873047,894500,0.0,0.0
2018-09-20 00:00:00-04:00,119.95572755305663,120.53539674631044,118.70856902914224,119.55171203613281,780100,0.0,0.0
2018-09-21 00:00:00-04:00,119.66588098580911,121.19409596019167,118.6997657603635,119.94693756103516,1140100,0.0,0.0
2018-09-24 00:00:00-04:00,119.89423924624018,120.16651785141464,116.89051720983866,117.6370620727539,647900,0.0,0.0
2018-09-25 00:00:00-04:00,117.92688884153016,118.34846030950335,116.18788140829948,118.11132049560547,604200,0.0,0.0
2018-09-26 00:00:00-04:00,118.32215430215761,121.71232342096737,117.05742605450547,120.7110824584961,645200,0.0,0.0
2018-09-27 00:00:00-04:00,120.77721863205353,122.8153155085072,120.15078400210753,121.45658874511719,769500,0.625,0.0
2018-09-28 00:00:00-04:00,121.42130405956372,123.13295668761171,121.04192407640821,121.35955047607422,742600,0.0,0.0
2018-10-01 00:00:00-04:00,121.48304015477584,123.07998984024238,119.23318818557914,119.49787902832031,695000,0.0,0.0
2018-10-02 00:00:00-04:00,119.44495723255366,119.78905132870621,114.6011586826489,114.66292572021484,1247500,0.0,0.0
2018-10-03 00:00:00-04:00,115.22760624896841,118.20093283607777,114.73351028112738,117.33628845214844,878100,0.0,0.0
2018-10-04 00:00:00-04:00,116.72748043130456,117.25684866993855,111.04550581590931,111.6631088256836,1525900,0.0,0.0
2018-10-05 00:00:00-04:00,112.14838254035378,113.08361195678202,110.43673015357588,111.57489013671875,1495600,0.0,0.0
2018-10-08 00:00:00-04:00,111.33668661368552,113.7453455636277,111.06317088505484,112.95128631591797,772700,0.0,0.0
2018-10-09 00:00:00-04:00,112.64247857799782,114.12473956722633,112.10427867457834,112.70423889160156,570200,0.0,0.0
2018-10-10 00:00:00-04:00,110.58674540941826,110.58674540941826,103.05195930023586,103.19312286376953,1920700,0.0,0.0
2018-10-11 00:00:00-04:00,103.19311010002596,106.13997569363504,102.41669376819875,103.80189514160156,1305000,0.0,0.0
2018-10-12 00:00:00-04:00,105.40766507664404,107.54281493746178,105.10768161684548,107.12813568115234,1773100,0.0,0.0
2018-10-15 00:00:00-04:00,112.58072350227948,112.58072350227948,109.58092227759583,111.61902618408203,2300700,0.0,0.0
2018-10-16 00:00:00-04:00,111.88369607258264,114.07178134648288,110.63084025193261,113.95709228515625,1119600,0.0,0.0
2018-10-17 00:00:00-04:00,114.30119587998703,114.52176939057645,111.91017310159266,113.08362579345703,932100,0.0,0.0
2018-10-18 00:00:00-04:00,112.40425128945236,114.25706724993432,110.94846491644202,111.7425308227539,990700,0.0,0.0
2018-10-19 00:00:00-04:00,111.16904910177598,112.58071822028657,108.06337704105269,108.94567108154297,1389600,0.0,0.0
2018-10-22 00:00:00-04:00,109.64268446000285,113.21598497636691,109.24565480894562,112.98657989501953,1128200,0.0,0.0
2018-10-23 00:00:00-04:00,110.99260487170312,113.56008403552181,109.51035045569967,112.78366088867188,1020500,0.0,0.0
2018-10-24 00:00:00-04:00,112.70423104005458,114.09826387435798,109.53679888517013,109.76619720458984,1056000,0.0,0.0
2018-10-25 00:00:00-04:00,110.19850063044728,112.65127639898492,110.07498003284954,112.08660888671875,1310900,0.0,0.0
2018-10-26 00:00:00-04:00,110.83377617894357,112.9336335036084,109.53680290465651,112.24544525146484,901200,0.0,0.0
2018-10-29 00:00:00-04:00,114.6982093074879,117.53919679966155,113.815915389738,115.4746322631836,1230800,0.0,0.0
2018-10-30 00:00:00-04:00,115.92460299020632,116.8686639905327,112.88069151748957,115.659912109375,1547900,0.0,0.0
2018-10-31 00:00:00-04:00,116.41871400868555,117.79509077131188,114.26591406191487,114.3541488647461,1551200,0.0,0.0
2018-11-01 00:00:00-04:00,114.22180480066474,117.23924913106163,112.49250237003733,116.85985565185547,1900900,0.0,0.0
2018-11-02 00:00:00-04:00,117.84800518077611,119.02144424541785,115.95988327056438,118.25385284423828,1077300,0.0,0.0
2018-11-05 00:00:00-05:00,118.02445789197671,121.17424009085295,115.80107351099933,120.69780731201172,1568900,0.0,0.0
2018-11-06 00:00:00-05:00,114.91879450194035,118.93323492948859,110.09264520284366,112.74835205078125,5409600,0.0,0.0
2018-11-07 00:00:00-05:00,111.16903067106394,113.02185323400957,106.02525565226331,112.40424346923828,2737700,0.0,0.0
