Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00-04:00,6.471860818490475,6.471860818490475,6.067930704967241,6.121788024902344,8356800,0.0,0.0
2016-04-22 00:00:00-04:00,6.121787491744727,6.220525689016493,5.90635780274655,5.969191551208496,8302700,0.0,0.0
2016-04-25 00:00:00-04:00,5.915335210356759,6.130764506821241,5.807620134104553,6.085883617401123,7966100,0.0,0.0
2016-04-26 00:00:00-04:00,6.094859148737227,6.20257378856877,6.0589542687933795,6.103835582733154,3687700,0.0,0.0
2016-04-27 00:00:00-04:00,6.076906710946459,6.166668910838297,5.978168077055472,6.121788024902344,3318500,0.0,0.0
2016-04-28 00:00:00-04:00,6.121788022705078,6.193597782592774,6.032025394825528,6.103835582733154,5426900,0.0,0.0
2016-04-29 00:00:00-04:00,6.085883592557308,6.1128120404954585,5.9243111928485535,6.076907157897949,3592800,0.0,0.0
2016-05-02 00:00:00-04:00,6.067930704967241,6.157692904859078,5.99612051703384,6.121788024902344,3472300,0.0,0.0
2016-05-03 00:00:00-04:00,6.032025320285462,6.085883067555624,5.897382236169835,5.906358242034912,3324000,0.0,0.0
2016-05-04 00:00:00-04:00,5.8614773566696785,5.9961204407853055,5.8076196093995165,5.906358242034912,2180800,0.0,0.0
2016-05-05 00:00:00-04:00,5.933287110779986,6.005096869721117,5.753762285407231,5.870453357696533,3074800,0.0,0.0
2016-05-06 00:00:00-04:00,5.83454709633371,5.987143011951763,5.83454709633371,5.978166580200195,3085200,0.0,0.0
2016-05-09 00:00:00-04:00,5.9153356324978414,6.04997873838681,5.744787213282487,5.85250186920166,4577900,0.0,0.0
2016-05-10 00:00:00-04:00,5.852500030099626,6.094858143768635,5.852500030099626,6.005095958709717,2097800,0.0,0.0
2016-05-11 00:00:00-04:00,5.978167502545917,6.032024817305262,5.81659555826788,5.834547996520996,1575600,0.0,0.0
2016-05-12 00:00:00-04:00,5.861477308241225,5.933287066648236,5.67297647841286,5.735809803009033,2982500,0.0,0.0
2016-05-13 00:00:00-04:00,5.726833789454968,5.816595987342053,5.646047597346631,5.681952476501465,1741500,0.0,0.0
2016-05-16 00:00:00-04:00,5.68195199141545,5.7896666196840165,5.628094677281167,5.646047115325928,3359200,0.0,0.0
2016-05-17 00:00:00-04:00,5.619119138969201,5.708881336648278,5.583213831877649,5.592190265655518,7204800,0.0,0.0
2016-05-18 00:00:00-04:00,5.565261397549783,5.699904908204358,5.529356518444552,5.6280951499938965,7022700,0.0,0.0
2016-05-19 00:00:00-04:00,5.601166234564129,5.690928859672591,5.493451598057877,5.511404037475586,3203400,0.0,0.0
2016-05-20 00:00:00-04:00,5.5203809547131035,5.67297691713915,5.4844760727328525,5.601166725158691,4263500,0.0,0.0
2016-05-23 00:00:00-04:00,5.5921902603547355,5.672976452199289,5.556285381317139,5.556285381317139,2259000,0.0,0.0
2016-05-24 00:00:00-04:00,5.610143191132056,5.726834272232392,5.556285867859583,5.717857837677002,2065300,0.0,0.0
2016-05-25 00:00:00-04:00,5.708881400078987,5.879429791574137,5.708881400078987,5.870453357696533,3175600,0.0,0.0
2016-05-26 00:00:00-04:00,5.870452445802775,6.121786991075309,5.852500008856156,6.014071941375732,6614200,0.0,0.0
2016-05-27 00:00:00-04:00,6.0320234378920725,6.18461934215761,5.987142566532662,6.049975872039795,3094800,0.0,0.0
2016-05-31 00:00:00-04:00,6.049976882767562,6.2564301239669815,5.987143566763303,6.166667938232422,5023400,0.0,0.0
2016-06-01 00:00:00-04:00,6.121787059375074,6.166667938232422,6.023048441057126,6.166667938232422,2644000,0.0,0.0
2016-06-02 00:00:00-04:00,6.130763093382509,6.3372163355734505,6.121787088775876,6.274382591247559,6339600,0.0,0.0
2016-06-03 00:00:00-04:00,6.256430688344113,6.364145748962158,6.1038351728400295,6.328240871429443,6005700,0.0,0.0
2016-06-06 00:00:00-04:00,6.328241829217987,6.462884926334141,6.301312952982776,6.4359564781188965,2973400,0.0,0.0
2016-06-07 00:00:00-04:00,6.4269795651764605,6.480836885619734,6.391074684880944,6.418003559112549,2826600,0.0,0.0
2016-06-08 00:00:00-04:00,6.444932009361458,6.498789329838469,6.426979569202454,6.453908443450928,3085100,0.0,0.0
2016-06-09 00:00:00-04:00,6.382098649313345,6.453908409572409,6.2923364489895155,6.373122215270996,2894900,0.0,0.0
2016-06-10 00:00:00-04:00,6.2923349331661,6.319263372766222,6.103834143885928,6.148715019226074,2847300,0.0,0.0
2016-06-13 00:00:00-04:00,6.103835041927253,6.139739918689892,5.99611998361944,6.03202486038208,2717600,0.0,0.0
2016-06-14 00:00:00-04:00,5.996119890653266,6.023048761817677,5.61014225742929,5.619118690490723,5254500,0.0,0.0
2016-06-15 00:00:00-04:00,5.619119149419231,5.771714671747488,5.592190276055467,5.664000034332275,3300500,0.0,0.0
2016-06-16 00:00:00-04:00,5.628095147368949,5.646047586913191,5.538332949647738,5.610142707824707,2783500,0.0,0.0
2016-06-17 00:00:00-04:00,5.610142705191333,5.646047584262964,5.5383329470480716,5.592190265655518,3934500,0.0,0.0
2016-06-20 00:00:00-04:00,5.664000534053906,5.825572504431844,5.619119645181124,5.6370720863342285,2121600,0.0,0.0
2016-06-21 00:00:00-04:00,5.6370720523694775,5.6370720523694775,5.466523648432603,5.484476089477539,3307800,0.0,0.0
2016-06-22 00:00:00-04:00,5.502428529390838,5.565261859025215,5.46652364730835,5.46652364730835,2042800,0.0,0.0
2016-06-23 00:00:00-04:00,5.556285867859583,5.726834272232392,5.538333426768759,5.717857837677002,3540800,0.0,0.0
2016-06-24 00:00:00-04:00,5.475498640702978,5.601165704739866,5.331879138946533,5.331879138946533,12384600,0.0,0.0
2016-06-27 00:00:00-04:00,5.2421183125976585,5.29597563975202,4.990783691190653,5.0087361335754395,3275300,0.0,0.0
2016-06-28 00:00:00-04:00,5.0536179502936776,5.179285059339658,5.035665506144253,5.089522838592529,3759400,0.0,0.0
2016-06-29 00:00:00-04:00,5.215188562521551,5.4844755812622505,5.143378804996008,5.439594268798828,6566900,0.0,0.0
2016-06-30 00:00:00-04:00,5.484475126363499,5.556284877932925,5.3767600709894765,5.547308444976807,4640800,0.0,0.0
2016-07-01 00:00:00-04:00,5.529356515865657,5.646047586913191,5.529356515865657,5.610142707824707,2676300,0.0,0.0
2016-07-05 00:00:00-04:00,5.565261860169775,5.655024493414413,5.43061876634273,5.484476089477539,3319500,0.0,0.0
2016-07-06 00:00:00-04:00,5.448571190752601,5.628095600653858,5.43959475624756,5.601166725158691,2930100,0.0,0.0
2016-07-07 00:00:00-04:00,5.619119625687447,5.771715160949475,5.592190750041232,5.717857837677002,2825800,0.0,0.0
2016-07-08 00:00:00-04:00,5.798643172257408,5.996119994820834,5.798643172257408,5.969191551208496,3051600,0.0,0.0
2016-07-11 00:00:00-04:00,6.023048911177262,6.07690622682175,5.996120039345069,6.067930221557617,1743900,0.0,0.0
2016-07-12 00:00:00-04:00,6.130762608831619,6.256429659531318,6.103834169120171,6.220524787902832,2422800,0.0,0.0
2016-07-13 00:00:00-04:00,6.283359520553942,6.29233595389,6.166668455304594,6.247454643249512,2411000,0.0,0.0
2016-07-14 00:00:00-04:00,6.382098197937012,6.400050636732084,6.283359570554159,6.382098197937012,2914900,0.0,0.0
2016-07-15 00:00:00-04:00,6.4090270954005275,6.426979535465294,6.319264895076698,6.373122215270996,4477300,0.0,0.0
2016-07-18 00:00:00-04:00,6.373122718916716,6.4359564781188965,6.35517027743323,6.4359564781188965,2373000,0.0,0.0
2016-07-19 00:00:00-04:00,6.391074655335761,6.462884415594826,6.35516977520623,6.373122215270996,2302000,0.0,0.0
2016-07-20 00:00:00-04:00,6.37312039383055,6.534692736255934,6.328239520505573,6.525716304779053,2065200,0.0,0.0
2016-07-21 00:00:00-04:00,6.498788791655638,6.642408729054036,6.283359527587891,6.283359527587891,3767500,0.0,0.0
2016-07-22 00:00:00-04:00,6.301312484142154,6.5346946340829435,6.2923364780782425,6.418003559112549,2925200,0.0,0.0
2016-07-25 00:00:00-04:00,6.418003042264548,6.4449314863076435,6.3192644153934285,6.337216854095459,3462700,0.0,0.0
2016-07-26 00:00:00-04:00,6.319264438036314,6.391074193101742,6.29233599389673,6.328240871429443,2559700,0.0,0.0
2016-07-27 00:00:00-04:00,6.35516932573445,6.409026642119669,6.292336003961647,6.382098197937012,2832700,0.0,0.0
2016-07-28 00:00:00-04:00,6.382098676801272,6.400051116943359,6.2833600420098215,6.400051116943359,3475800,0.0,0.0
2016-07-29 00:00:00-04:00,6.400051122973916,6.507765763927939,6.373122248725442,6.453908443450928,2800100,0.0,0.0
2016-08-01 00:00:00-04:00,6.435955016052795,6.471859890863198,6.373121271124655,6.409026145935059,3228400,0.0,0.0
2016-08-02 00:00:00-04:00,6.391074655335761,6.418003529442878,6.319264895076698,6.373122215270996,3062200,0.0,0.0
2016-08-03 00:00:00-04:00,6.355168833719454,6.418002578647594,6.310287954216386,6.409026145935059,3408900,0.0,0.0
2016-08-04 00:00:00-04:00,6.409027577201376,6.516742653707423,6.3641466876754915,6.426980018615723,3360100,0.0,0.0
2016-08-05 00:00:00-04:00,6.489812828234,6.58855145557922,6.444931517253472,6.498788833618164,1982200,0.0,0.0
2016-08-08 00:00:00-04:00,6.480836885619734,6.5705995143784595,6.346193798521517,6.418003559112549,1264900,0.0,0.0
2016-08-09 00:00:00-04:00,6.4090261585218755,6.534693648624955,6.364145278930664,6.364145278930664,2512700,0.0,0.0
2016-08-10 00:00:00-04:00,6.570599006450341,6.570599006450341,6.34619330794067,6.444931507110596,3311500,0.0,0.0
2016-08-11 00:00:00-04:00,6.471860862246229,6.534694616605294,6.426979547986905,6.480836868286133,1625600,0.0,0.0
2016-08-12 00:00:00-04:00,6.45390894683155,6.525718713068457,6.4449325120419525,6.516742706298828,1581000,0.0,0.0
2016-08-15 00:00:00-04:00,6.52571683205594,6.606503009796143,6.52571683205594,6.606503009796143,1455800,0.0,0.0
2016-08-16 00:00:00-04:00,6.5975284817485385,6.633433364880288,6.534695150277962,6.588552474975586,1406300,0.0,0.0
2016-08-17 00:00:00-04:00,6.61547996251853,6.660361273924887,6.525717767725723,6.57059907913208,1508500,0.0,0.0
2016-08-18 00:00:00-04:00,6.561621704824953,6.6693363231319935,6.48083552708475,6.606503009796143,1848100,0.0,0.0
2016-08-19 00:00:00-04:00,6.579576040182664,6.624457358107335,6.52571871548504,6.588552474975586,1459500,0.0,0.0
2016-08-22 00:00:00-04:00,6.543668739713005,6.606502475991745,6.462882568500312,6.525716304779053,1633500,0.0,0.0
2016-08-23 00:00:00-04:00,6.5616235961869105,6.615480920864591,6.50776627150923,6.516742706298828,1508800,0.0,0.0
2016-08-24 00:00:00-04:00,6.507765763927939,6.597527964722958,6.453908443450928,6.453908443450928,1316200,0.0,0.0
2016-08-25 00:00:00-04:00,6.426979569202454,6.489813323768935,6.391074688884446,6.453908443450928,2428500,0.0,0.0
2016-08-26 00:00:00-04:00,6.462884953601179,6.588552472535735,6.4359565052723235,6.516742706298828,1982000,0.0,0.0
2016-08-29 00:00:00-04:00,6.543671157050914,6.615480923314413,6.52571871548504,6.588552474975586,2089400,0.0,0.0
2016-08-30 00:00:00-04:00,6.606503478017858,6.678313228645246,6.543669732208955,6.669336795806885,2359000,0.0,0.0
2016-08-31 00:00:00-04:00,6.6783132508574266,6.732170564007098,6.579574629406423,6.660360813140869,2182600,0.0,0.0
2016-09-01 00:00:00-04:00,6.660360318949663,6.7052411959010065,6.57059813702713,6.606503009796143,1647100,0.0,0.0
2016-09-02 00:00:00-04:00,6.66036126069999,6.678313699622904,6.57957507153692,6.633432388305664,1429600,0.0,0.0
2016-09-06 00:00:00-04:00,6.642409313136328,6.6513853192518155,6.525718237495434,6.534694671630859,1587000,0.0,0.0
2016-09-07 00:00:00-04:00,6.534693766413056,6.732170581817627,6.489812457992987,6.732170581817627,2128100,0.0,0.0
2016-09-08 00:00:00-04:00,6.714218148435282,6.786027899538352,6.669336839985923,6.750123023986816,1525800,0.0,0.0
2016-09-09 00:00:00-04:00,6.678314660417694,6.750124426440471,6.6334333426434755,6.65138578414917,2484600,0.0,0.0
2016-09-12 00:00:00-04:00,6.5975280264001555,6.83091017866892,6.53469469926621,6.803981304168701,1902100,0.0,0.0
2016-09-13 00:00:00-04:00,6.705242167060683,6.741147473049919,6.525717777214043,6.624456405639648,1776600,0.0,0.0
2016-09-14 00:00:00-04:00,6.62445586961511,6.65138431190321,6.426978628742969,6.48981237411499,2734000,0.0,0.0
2016-09-15 00:00:00-04:00,6.480835999449096,6.741146988027324,6.453907556919543,6.723194122314453,2288200,0.0,0.0
2016-09-16 00:00:00-04:00,6.651384827228578,6.768075894237478,6.453907999076516,6.633432388305664,4686200,0.0,0.0
2016-09-19 00:00:00-04:00,6.857838598154889,6.857838598154889,6.49878936501161,6.552647113800049,2290100,0.0,0.0
2016-09-20 00:00:00-04:00,6.615480440686665,6.651385321198999,6.534694673543882,6.552647113800049,1258500,0.0,0.0
2016-09-21 00:00:00-04:00,6.597526544418011,6.660360285457745,6.507764362946851,6.579574108123779,1669300,0.0,0.0
2016-09-22 00:00:00-04:00,6.633432870962917,6.723195072108706,6.570599544170833,6.687290191650391,2102000,0.0,0.0
2016-09-23 00:00:00-04:00,6.660360790988399,6.812956725081537,6.651384358150038,6.669336795806885,1371300,0.0,0.0
2016-09-26 00:00:00-04:00,6.615480438749993,6.624456872885417,6.534694671630859,6.534694671630859,1271000,0.0,0.0
2016-09-27 00:00:00-04:00,6.516741315753319,6.678313255310059,6.48981244515059,6.678313255310059,1559700,0.0,0.0
2016-09-28 00:00:00-04:00,6.705241684621459,6.741146988027324,6.61547949615649,6.723194122314453,850000,0.0,0.0
2016-09-29 00:00:00-04:00,6.732172007502585,6.795005766993131,6.543671157050914,6.588552474975586,1596700,0.0,0.0
2016-09-30 00:00:00-04:00,6.633432872882172,6.732171508181077,6.597527992413468,6.70524263381958,2499400,0.0,0.0
2016-10-03 00:00:00-04:00,6.624456382854159,6.732171016391648,6.615479949382749,6.633432388305664,1480600,0.0,0.0
2016-10-04 00:00:00-04:00,6.660360817581532,6.732170568495638,6.633431946978803,6.678313255310059,3440000,0.0,0.0
2016-10-05 00:00:00-04:00,6.72319366704001,6.795003840969094,6.687288794085392,6.714217662811279,4960300,0.0,0.0
2016-10-06 00:00:00-04:00,6.705241657399874,6.723194095019986,6.606503464499198,6.615479469299316,1542300,0.0,0.0
2016-10-07 00:00:00-04:00,6.624455446180649,6.6783127553341695,6.561621704824953,6.606503009796143,1814000,0.0,0.0
2016-10-10 00:00:00-04:00,6.660360318949663,6.73217006448769,6.588550573411636,6.606503009796143,1394900,0.0,0.0
2016-10-11 00:00:00-04:00,6.570599496804779,6.606504377004264,6.453908422146486,6.480836868286133,5062700,0.0,0.0
2016-10-12 00:00:00-04:00,6.462884902954102,6.57059997948531,6.444932461535561,6.462884902954102,2004600,0.0,0.0
2016-10-13 00:00:00-04:00,6.391074653219449,6.418003527317648,6.274383578827144,6.355169773101807,2399400,0.0,0.0
2016-10-14 00:00:00-04:00,6.39107513727994,6.525718661928976,6.382099130580652,6.462884902954102,2542700,0.0,0.0
2016-10-17 00:00:00-04:00,6.471860379260513,6.570599006450341,6.435955501740557,6.444931507110596,2972100,0.0,0.0
2016-10-18 00:00:00-04:00,6.489813329782856,6.525718210134135,6.355169814455589,6.507765769958496,2669000,0.0,0.0
2016-10-19 00:00:00-04:00,6.498788378871066,6.5616221242430885,6.444931066274993,6.48981237411499,3742200,0.0,0.0
2016-10-20 00:00:00-04:00,6.525717685097341,6.651384756216079,6.3820981752473545,6.391074180603027,4038500,0.0,0.0
2016-10-21 00:00:00-04:00,6.3910737085298575,6.462883458150662,6.36414526643199,6.409026145935059,2995300,0.0,0.0
2016-10-24 00:00:00-04:00,6.480836889679465,6.5167421980174085,6.400051122973916,6.453908443450928,2456500,0.0,0.0
2016-10-25 00:00:00-04:00,6.426979080914742,6.498788836095033,6.337216886939378,6.382098197937012,1405100,0.0,0.0
2016-10-26 00:00:00-04:00,6.364146689162112,6.489813779091896,6.364146689162112,6.462884902954102,2152000,0.0,0.0
2016-10-27 00:00:00-04:00,6.5167411983861365,6.5167411983861365,6.3910737085298575,6.409026145935059,4002400,0.0,0.0
2016-10-28 00:00:00-04:00,6.418003052709851,6.444931496796773,6.32824085905361,6.391074180603027,4333300,0.0,0.0
2016-10-31 00:00:00-04:00,6.418003065261229,6.46288394816717,6.328240871429443,6.328240871429443,4432000,0.0,0.0
2016-11-01 00:00:00-04:00,6.382098647200006,6.462884413454734,6.328241327023541,6.355169773101807,10531000,0.0,0.0
2016-11-02 00:00:00-04:00,6.301312472030818,6.36414622643717,6.220526277511214,6.310288906097412,5739700,0.0,0.0
2016-11-03 00:00:00-04:00,6.328240864584944,6.373121747442344,6.2564306815772825,6.2923359870910645,3015300,0.0,0.0
2016-11-04 00:00:00-04:00,6.2833595240809945,6.36414571207126,6.256430652077605,6.265407085418701,5143600,0.0,0.0
2016-11-07 00:00:00-05:00,6.35516932573445,6.444931519709815,6.3282408815517925,6.382098197937012,2822200,0.0,0.0
2016-11-08 00:00:00-05:00,6.382098649313345,6.44493197553006,6.2923364489895155,6.373122215270996,2365800,0.0,0.0
2016-11-09 00:00:00-05:00,6.839886363432336,7.665699496070981,6.839886363432336,7.5310564041137695,22096400,0.0,0.0
2016-11-10 00:00:00-05:00,7.620816867898001,8.051676228846308,7.584911992488955,7.970890045166016,11029700,0.0,0.0
2016-11-11 00:00:00-05:00,7.908058129223728,8.132463854324925,7.737509298764471,8.069629669189453,6388200,0.0,0.0
2016-11-14 00:00:00-05:00,8.14143812839826,8.509463321636494,8.078604809369224,8.347891807556152,6107400,0.0,0.0
2016-11-15 00:00:00-05:00,8.338915355142943,8.48253485889795,8.159390975449185,8.47355842590332,3393600,0.0,0.0
2016-11-16 00:00:00-05:00,8.347893667510995,8.545370957652363,8.338917232495488,8.509465217590332,2458600,0.0,0.0
2016-11-17 00:00:00-05:00,8.527414975952535,8.823630375055082,8.518438544212543,8.805678367614746,4670700,0.0,0.0
2016-11-18 00:00:00-05:00,8.823633594813419,8.823633594813419,8.401750565524122,8.509465217590332,6604600,0.0,0.0
2016-11-21 00:00:00-05:00,8.572299001588135,8.626155897056337,8.464584354611814,8.536394119262695,3911400,0.0,0.0
2016-11-22 00:00:00-05:00,8.608200609744452,8.733867222065653,8.581272172252707,8.688986778259277,4774600,0.0,0.0
2016-11-23 00:00:00-05:00,8.69796522878696,8.796704292297363,8.6620603482486,8.796704292297363,1542000,0.0,0.0
2016-11-25 00:00:00-05:00,8.796703783706715,8.796703783706715,8.733869604367497,8.751822471618652,743300,0.0,0.0
2016-11-28 00:00:00-05:00,8.697965669775625,8.76079985593337,8.62615590505813,8.680013656616211,2096500,0.0,0.0
2016-11-29 00:00:00-05:00,8.733869604367497,8.82363222854362,8.688989148319264,8.751822471618652,3316900,0.0,0.0
2016-11-30 00:00:00-05:00,8.841586074614364,9.128825134113415,8.7697763097396,9.0390625,4736200,0.0,0.0
2016-12-01 00:00:00-05:00,9.128823811763654,9.434015696292986,9.048037623971796,9.28141975402832,5427900,0.0,0.0
2016-12-02 00:00:00-05:00,9.326298713684082,9.487870192500338,9.236536115199819,9.326298713684082,4274600,0.0,0.0
2016-12-05 00:00:00-05:00,9.398111353504094,9.855898350291518,9.398111353504094,9.469921112060547,10202200,0.0,0.0
2016-12-06 00:00:00-05:00,9.559683357953721,9.721255750765973,9.290397177986486,9.676374435424805,4986800,0.0,0.0
2016-12-07 00:00:00-05:00,9.748183858164571,10.268805043500588,9.694326966462146,10.205971717834473,5753000,0.0,0.0
2016-12-08 00:00:00-05:00,10.23289883732488,10.457304521091126,10.098255769481034,10.340614318847656,6342300,0.0,0.0
2016-12-09 00:00:00-05:00,10.331638696865722,10.340615130370375,10.080303694974353,10.089280128479004,4465300,0.0,0.0
2016-12-12 00:00:00-05:00,9.999519740851749,10.08030508541743,9.685351373172123,9.721256256103516,4826500,0.0,0.0
2016-12-13 00:00:00-05:00,9.775112073481365,9.828968959197207,9.595586838322518,9.649444580078125,4218800,0.0,0.0
2016-12-14 00:00:00-05:00,9.559681453001716,9.748182255040271,9.523776579091502,9.604562759399414,3376200,0.0,0.0
2016-12-15 00:00:00-05:00,9.667397924591333,9.873850756788718,9.586611735978511,9.784088134765625,3624800,0.0,0.0
2016-12-16 00:00:00-05:00,9.873851715933254,10.035424108854018,9.6943273104879,9.748184204101562,9931100,0.0,0.0
2016-12-19 00:00:00-05:00,9.70330137492202,9.828968000022122,9.577633893782236,9.685348510742188,3232000,0.0,0.0
2016-12-20 00:00:00-05:00,9.748182471436513,10.062350767154783,9.631491414628005,10.035422325134277,4415400,0.0,0.0
2016-12-21 00:00:00-05:00,9.954636114061275,9.990540988664032,9.730230433784111,9.92770767211914,2666200,0.0,0.0
2016-12-22 00:00:00-05:00,9.91873258212194,9.990542341048085,9.766136630393923,9.828969955444336,1510700,0.0,0.0
2016-12-23 00:00:00-05:00,9.81999028910416,9.918729317155387,9.757156984736703,9.891800880432129,1318200,0.0,0.0
2016-12-27 00:00:00-05:00,9.900779733731286,10.062352119650987,9.873851288091286,9.972589492797852,1566500,0.0,0.0
2016-12-28 00:00:00-05:00,9.981565907172355,9.981565907172355,9.784088642105534,9.828969955444336,1839300,0.0,0.0
2016-12-29 00:00:00-05:00,9.8558988571167,10.08928101244643,9.75716064803407,9.8558988571167,1987800,0.0,0.0
2016-12-30 00:00:00-05:00,9.900776455313503,10.035420351008929,9.846919581866986,9.891800880432129,2914400,0.0,0.0
2017-01-03 00:00:00-05:00,9.972590550097186,10.205972719826756,9.918733653107251,10.188020706176758,5406600,0.0,0.0
2017-01-04 00:00:00-05:00,10.205971285055453,10.394472110100374,10.205971285055453,10.322662353515625,5352500,0.0,0.0
2017-01-05 00:00:00-05:00,10.268804537586085,10.421400483291423,10.035423258307175,10.19699478149414,3960900,0.0,0.0
2017-01-06 00:00:00-05:00,10.286755454058246,10.32266032529595,10.107231097869725,10.12518310546875,4139400,0.0,0.0
2017-01-09 00:00:00-05:00,10.080304697966241,10.143138882711003,9.909756724607375,10.107234001159668,2092700,0.0,0.0
2017-01-10 00:00:00-05:00,10.12518651830191,10.250854038011664,10.08928163496197,10.188020706176758,3470800,0.0,0.0
2017-01-11 00:00:00-05:00,10.232901168321723,10.250854038011664,10.008495433437124,10.188020706176758,3297400,0.0,0.0
2017-01-12 00:00:00-05:00,10.107232074548785,10.223923131357292,9.86487352824502,10.035422325134277,3062700,0.0,0.0
2017-01-13 00:00:00-05:00,10.116209447920566,10.295733838150428,10.116209447920566,10.19699478149414,4075500,0.0,0.0
2017-01-17 00:00:00-05:00,10.125183979122138,10.179041718645646,9.7930636775064,9.837944984436035,3319400,0.0,0.0
2017-01-18 00:00:00-05:00,9.873851779142504,10.017471304418192,9.75716070084603,9.909756660461426,5116200,0.0,0.0
2017-01-19 00:00:00-05:00,9.873852334922343,10.37652155772142,9.613541716697807,10.188020706176758,5492200,0.0,0.0
2017-01-20 00:00:00-05:00,10.179042388562273,10.358566772056184,10.179042388562273,10.295733451843262,3531100,0.0,0.0
2017-01-23 00:00:00-05:00,10.232899659540113,10.367543594242372,10.152114325966538,10.19699478149414,3248100,0.0,0.0
2017-01-24 00:00:00-05:00,10.241876243247294,10.565021006439421,10.19699493102174,10.520139694213867,4443500,0.0,0.0
2017-01-25 00:00:00-05:00,10.591950369075235,10.65478369801117,10.430377973480084,10.609902381896973,3819500,0.0,0.0
2017-01-26 00:00:00-05:00,10.582973484407132,10.63683123266085,10.538092170202345,10.618878364562988,2452200,0.0,0.0
2017-01-27 00:00:00-05:00,10.609900014118999,10.654781320217177,10.42139921333842,10.582971572875977,2744900,0.0,0.0
2017-01-30 00:00:00-05:00,10.448331285371074,10.547069500177077,10.259830434530567,10.5291166305542,4416200,0.0,0.0
2017-01-31 00:00:00-05:00,10.520138776136623,10.735568028771288,10.376519274380177,10.663758277893066,5217500,0.0,0.0
2017-02-01 00:00:00-05:00,10.744545416789437,10.91509337627633,10.5380917226318,10.627854347229004,2575900,0.0,0.0
2017-02-02 00:00:00-05:00,10.582971093147032,10.735567013339795,10.52013778108166,10.645804405212402,3642300,0.0,0.0
2017-02-03 00:00:00-05:00,10.807378768920898,10.843283647646622,10.681711265360947,10.807378768920898,3162700,0.0,0.0
2017-02-06 00:00:00-05:00,10.735568556732503,10.897140932174299,10.681710812905305,10.780449867248535,1910000,0.0,0.0
2017-02-07 00:00:00-05:00,10.834308670332987,10.834308670332987,10.672737122368252,10.70864200592041,1866300,0.0,0.0
2017-02-08 00:00:00-05:00,10.663757815853343,10.79840087890625,10.403447266188593,10.79840087890625,5596400,0.0,0.0
2017-02-09 00:00:00-05:00,10.816356178456523,11.184381432608136,10.771474861990248,11.130523681640625,4404300,0.0,0.0
2017-02-10 00:00:00-05:00,11.166426252568069,11.292093741457132,11.067688061609351,11.157450675964355,3774600,0.0,0.0
2017-02-13 00:00:00-05:00,11.229262751461107,11.310048949909591,11.15745298751577,11.166428565979004,1612000,0.0,0.0
2017-02-14 00:00:00-05:00,11.121546706805143,11.24721334988465,11.031784085142807,11.175403594970703,2030000,0.0,0.0
2017-02-15 00:00:00-05:00,11.175401742855383,11.256187917754717,11.085639992109193,11.193354606628418,2293700,0.0,0.0
2017-02-16 00:00:00-05:00,11.193355530699234,11.256188847012757,10.950996985993251,11.085640907287598,2050200,0.0,0.0
2017-02-17 00:00:00-05:00,10.977927207946777,11.013832944279299,10.87021256706882,10.977927207946777,2695200,0.0,0.0
2017-02-21 00:00:00-05:00,11.022806175504579,11.085640344668871,10.852258244435072,10.897139549255371,3037900,0.0,0.0
2017-02-22 00:00:00-05:00,10.861233696311956,10.959971873173115,10.74454265672716,10.825328826904297,3268000,0.0,0.0
2017-02-23 00:00:00-05:00,10.870213044450068,10.870213044450068,10.55604554210221,10.699665069580078,2800100,0.0,0.0
2017-02-24 00:00:00-05:00,10.582971171571936,10.771471965204602,10.47525655464465,10.735567092895508,2947300,0.0,0.0
2017-02-27 00:00:00-05:00,10.753521538020626,10.968951676736202,10.645806896682776,10.959975242614746,2736400,0.0,0.0
2017-02-28 00:00:00-05:00,10.825333043558937,10.8971428103454,10.654784205411122,10.76249885559082,3432900,0.0,0.0
2017-03-01 00:00:00-05:00,11.067687480324876,11.229259835262074,10.870210252739378,10.897139549255371,5463100,0.0,0.0
2017-03-02 00:00:00-05:00,10.888163459690432,10.888163459690432,10.66375778456748,10.690686225891113,2883300,0.0,0.0
2017-03-03 00:00:00-05:00,10.708638652673606,10.771471965204602,10.466280122557457,10.735567092895508,2096200,0.0,0.0
2017-03-06 00:00:00-05:00,10.636830769394406,10.636830769394406,10.35856731827584,10.556044578552246,2804500,0.0,0.0
2017-03-07 00:00:00-05:00,10.52013968842822,10.654782768991005,10.439353497674617,10.484234809875488,1970600,0.0,0.0
2017-03-08 00:00:00-05:00,10.547067101447723,10.627853284297512,10.376519159017972,10.394471168518066,2542500,0.0,0.0
2017-03-09 00:00:00-05:00,10.475258814357721,10.520140128435765,10.331639294139874,10.367544174194336,1455300,0.0,0.0
2017-03-10 00:00:00-05:00,10.448329954074426,10.645806358524547,10.376520196812594,10.627854347229004,3427000,0.0,0.0
2017-03-13 00:00:00-04:00,10.60092685844902,10.744546385926888,10.349591829322843,10.699665069580078,3528500,0.0,0.0
2017-03-14 00:00:00-04:00,10.627855758730457,10.834308624267578,10.556045991931462,10.834308624267578,2895600,0.0,0.0
2017-03-15 00:00:00-04:00,10.950999309890186,10.977927757447612,10.825332650595588,10.968952178955078,3211000,0.0,0.0
2017-03-16 00:00:00-04:00,11.004854725718936,11.13052135834598,10.995878293091367,11.085640907287598,2861300,0.0,0.0
