Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23 00:00:00-04:00,62.77451239227569,62.80191574951191,62.4639247485238,62.737972259521484,15425800,0.0,0.0
2017-05-24 00:00:00-04:00,62.911540437764096,62.92067024458694,62.52787250234117,62.820186614990234,14593900,0.0,0.0
2017-05-25 00:00:00-04:00,63.00286908131128,63.83413426760848,62.94806237894246,63.59663391113281,21854100,0.0,0.0
2017-05-26 00:00:00-04:00,63.76108061747645,64.14474159080703,63.50529966593775,63.90723419189453,19827900,0.0,0.0
2017-05-30 00:00:00-04:00,63.75194431205389,64.31830596923828,63.73367075929271,64.31830596923828,17072800,0.0,0.0
2017-05-31 00:00:00-04:00,64.42791635995955,64.6197468389648,63.77020787804552,63.797611236572266,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,64.16301273261789,64.50100378703236,63.44136067761538,64.03512573242188,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,64.3457094232569,65.642852898465,64.16300874196948,65.55150604248047,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,65.7433500024113,66.58375240058648,65.59718942743137,66.02652740478516,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,66.04479012360527,66.33710425627761,66.01737979330461,66.2457504272461,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,66.35536187505843,66.47411207970866,65.72505678036,66.12699127197266,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.23660673178934,66.2457365373233,65.31398761270455,65.72505187988281,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,65.80725142580033,65.84379154617673,62.655733994159554,64.2360610961914,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.25867603106163,63.88898131483866,62.23557291337308,63.742820739746094,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,63.96202309330642,64.69281166977682,63.90721638933187,64.53752136230469,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,64.77503426294167,64.94859116355168,63.42307737105578,64.19039916992188,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.27690731638635,64.13558279270448,62.84757654754321,63.8524055480957,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,63.69713416783571,63.971174720654794,63.231256167929885,63.94377136230469,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,64.4005342621379,64.80246890473659,64.26351045495012,64.738525390625,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,64.69281849043176,64.73849539477058,63.825013062531035,63.86155319213867,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,64.13559246123629,64.51012355543305,63.888955302834184,64.19039916992188,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,64.43705602693959,64.48272597009384,63.67886388353176,64.18128204345703,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,64.02595458516896,65.08559712575065,63.870664306767694,65.04905700683594,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,65.22265746166102,65.50583483065286,64.34571502311816,64.42792510986328,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,64.04426555449807,64.1082090576364,63.19472645890651,63.222129821777344,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.22211204570636,63.797603412141214,62.838451134749796,63.761070251464844,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,63.37740612350144,63.47788974460364,62.199012996380965,62.56440734863281,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,62.8293229767837,63.37741106322139,62.79278284177877,62.966346740722656,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,63.33174155571424,63.57837875704102,62.135074776381245,62.272098541259766,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,62.35430401202994,63.432213409342516,62.31776388355802,63.10335922241211,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,62.36344940088072,62.829327443667765,62.22643259651862,62.63749694824219,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,62.75625176165312,63.79762136693574,62.75625176165312,63.45050048828125,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,63.45048044348395,64.17213230501136,63.21297309137338,63.92549514770508,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,63.94376049259794,64.56492873044157,63.71538991941009,63.93462371826172,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,64.57406928178142,65.11302052075648,64.44618231086132,64.99427032470703,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,65.31399360925231,65.80727495674522,65.14042971773132,65.56063079833984,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,65.98996453292665,66.93085026001286,65.73419058412466,66.48324584960938,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,66.50154074264027,67.09529889892484,66.42846045686629,67.00395202636719,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,66.76640693940166,67.04045437188648,66.37361630579083,66.95824432373047,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,67.14097144937216,67.63425289225728,67.09529453140682,67.4698257446289,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,67.76212777374505,67.87174817565445,66.9399921827195,67.79866790771484,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,67.09528088378688,67.86260973974596,66.8395069215731,67.40586853027344,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.16833345231827,67.36930061670594,66.80293924155113,67.2322769165039,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,67.41501312479055,67.88088419457632,67.14096557959539,67.77127075195312,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,67.90826001502893,67.944800137524,67.42411558827173,67.64335632324219,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,67.37845602508388,67.9813507156897,66.06303929021036,66.83036804199219,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,66.38277311848225,66.96740137428911,66.26402289972472,66.72076416015625,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,66.95826655574156,67.08615354154567,66.14526773056485,66.41017150878906,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,66.77556782013214,67.06788193463545,66.21834295040424,66.3005599975586,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,66.27313515666177,66.2822649605832,65.25916937610452,66.00822448730469,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,65.94429312106531,66.17266370871903,65.6337054978113,65.90775299072266,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.13613275969216,66.72076098770098,65.98997221803084,66.39190673828125,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,66.50151032022553,66.5928571509948,66.00822907089177,66.13611602783203,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,65.85294399178164,66.80296654027255,65.54236331576689,66.49238586425781,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,65.9990983849729,66.23660574233453,65.81640470658216,66.20006561279297,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,65.67938542685891,65.94429615705141,65.17696732316321,65.23178100585938,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,65.41445659223848,66.410148779404,65.11300581345206,66.22745513916016,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,66.7390380045863,67.34193987921827,66.6385543588143,67.22318267822266,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,67.58130076528101,67.58130076528101,67.07621301004325,67.24151611328125,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,67.3517433766457,68.04969090052158,67.19562565615176,67.63643646240234,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,67.57215514871267,67.8384773336764,66.4885025024414,66.4885025024414,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,66.36909090838036,66.89254965088422,66.05685555614384,66.57112884521484,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,66.55277499963513,66.56196045445574,65.84564211388033,66.25890350341797,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,66.44256425675911,67.2598944970126,66.44256425675911,67.18643188476562,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,67.00277342189622,67.1772620552693,66.60788288762302,66.7823715209961,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,66.80071977532428,66.91092420317852,66.18542748431379,66.75480651855469,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,66.9109413616737,67.3609306295213,66.5619710936521,66.87420654296875,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.09456286360398,67.12211220730265,66.62621000783562,66.88334655761719,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,66.35072891785842,67.1864300431024,66.16706188260284,67.08541107177734,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.04869161616791,68.15070809293645,66.88338844400764,67.967041015625,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,67.985409021951,68.839474295225,67.77419257094631,68.66498565673828,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,68.60987397174155,68.63742332915136,67.62724052091409,67.90274810791016,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,67.3517274595133,67.8568223258019,67.021128191018,67.59968566894531,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,67.71908817990416,67.99459582439529,67.36093244593597,67.40685272216797,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,67.66396613702234,68.5088456795278,67.59049652294847,68.27007293701172,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,68.2608891622148,68.36190812206968,67.81089306597129,67.93946838378906,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,68.24253845135583,68.82110303017947,68.24253845135583,68.65579986572266,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,68.65580606249323,69.09660986986466,68.29765034158511,68.58233642578125,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,68.81192455438263,69.0874321919052,68.46295428577764,69.06906127929688,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,68.87620911419327,69.32619838526658,68.4353982930243,68.66498565673828,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,68.72006973724831,69.23434302787491,68.02212240964927,69.16087341308594,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.08743176383807,69.76700839067935,68.91294312739156,69.02314758300781,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.06905762178575,69.5282323223745,68.88539054413022,69.28028106689453,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.19761789478606,69.3812919574374,68.24253378834636,68.82109832763672,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,68.977172902896,69.09655571414679,68.05882418311992,68.1506576538086,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,67.94866903689929,68.42621464072913,67.82010068351043,68.33438110351562,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.04049916259204,68.18743841992598,66.96603211752289,67.27827453613281,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,67.65479412176455,67.78336246870705,67.03031629099412,67.27827453613281,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,67.54456787904246,68.11393974226424,67.19559079492957,67.820068359375,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,67.53539829482622,67.93028871521526,67.32417490447706,67.83845520019531,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,67.9027641526105,68.45377245035104,67.84765841832099,68.40785217285156,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,68.60985413017413,68.88536163749504,68.23333467704565,68.51802062988281,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,68.57313667483666,68.76598917616595,68.13233295935508,68.19661712646484,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.04047667279592,68.61904104925047,67.69150656164895,68.59149169921875,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.07822875355946,69.9047444445231,68.8394559969592,69.7669906616211,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,69.4914910787591,69.82209739312346,69.3721081899689,69.79454803466797,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,69.76700341805072,70.29964773922312,69.66598442588182,70.06087493896484,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.09760975488533,70.37311036461436,69.92312113087547,70.06087493896484,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.12513811225283,70.2169716213244,69.74861161667745,70.18023681640625,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,70.24454027997963,70.97922256737353,70.13434284138525,70.82310485839844,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,71.25470582641205,71.51184946892403,70.97920529053528,71.16287231445312,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.09862148836733,71.45677725743361,71.03433729921316,71.30984497070312,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.14451753991439,71.28227132874554,70.94247958382186,71.25471496582031,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,71.32820816720276,71.49351136715664,71.05270750491368,71.27310943603516,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,71.23637202164309,71.56697840952393,71.03433400611029,71.54861450195312,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,71.92511761184898,72.52204606408199,71.83328408222448,72.37510681152344,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,72.54041828590785,72.8618391796767,72.32920184419545,72.39348602294922,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,72.45776295088315,72.73326354378008,72.05368700689515,72.42102813720703,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.1638798359501,72.64141832399976,71.64042108658204,72.20979309082031,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,72.73326204444352,72.93530001227268,72.32000766039238,72.32919311523438,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,77.4811306377109,79.16170448136683,76.78318322885417,76.96685028076172,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,76.86584035511093,77.44440494902784,76.32401758364244,77.04032897949219,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,77.47195053120635,77.47195053120635,76.32401386141778,76.38829803466797,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,76.84747270258339,76.92094233099772,76.11279043133895,76.38829803466797,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,76.54440719221307,77.56377540166463,76.33319079217095,77.187255859375,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,77.21480637756973,77.63724619046108,76.59032860928495,77.26990509033203,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,77.3250092913698,77.78418394750963,77.21481185802374,77.57296752929688,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,77.84847984001952,77.9678697527188,77.07706966465629,77.3893051147461,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,77.26991172490281,77.70153702913113,76.98522567592215,77.6556167602539,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,77.24236230415883,77.38929455283923,76.13116046142535,77.22399139404297,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,76.94849539490377,77.23318146065441,76.43422198414143,77.02196502685547,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,76.82909805221672,77.08623470925042,76.64542400687237,77.0770492553711,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,76.6821609784941,77.23316911716961,76.20462246002829,77.187255859375,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.03957508135511,77.24262767884501,76.31966644780759,76.58732604980469,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,76.69808765752119,76.99343501124768,76.55041750147612,76.7903823852539,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,76.71655051550043,76.71655051550043,75.90434001483429,76.05201721191406,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.0520298677352,76.22738776640334,75.91358423284325,76.17201232910156,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,76.36583457339592,77.38109084212374,76.36583457339592,77.27033996582031,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,77.37183909897625,77.43644610132169,76.64269890585769,76.70730590820312,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,76.61500860912088,77.0026506101023,76.40272444193492,76.84574890136719,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,76.89190457764515,77.51029400775145,76.88268003451167,77.40876770019531,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,77.59336119389977,78.50709096793933,77.5472103092807,78.34095764160156,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,78.18404561247083,78.37786662742108,76.77191604523657,76.91958618164062,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.07650286856747,78.00868874465434,76.91959409035863,77.68565368652344,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,77.1595722546702,78.27635471269086,76.80884945482761,77.76873016357422,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,77.9163734876396,77.92560507019245,74.48295710794815,74.83368682861328,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.07368771732644,76.31045983324897,74.7414280437394,75.30442810058594,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,75.26748691363338,76.73499180727457,75.15672903723906,76.40272521972656,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,76.1812140454676,76.42118591574567,75.68281418025997,76.13506317138672,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,77.18725432339758,78.06407182131326,76.91037014640015,77.67642974853516,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,77.79643060538093,78.79323077848251,77.63952883044027,78.66401672363281,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,78.73784174472834,79.42083831111509,78.52556454726978,78.98704528808594,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,79.13469645450563,79.37466835374468,78.60860881801251,78.77474212646484,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,78.84857771357652,79.25468290579764,78.01791120295846,78.16558837890625,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,78.69171968177238,80.38073430912618,78.34098971500313,80.15922546386719,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,80.40837625061941,80.75909894533642,79.58694140753477,79.72537994384766,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,79.69771023558813,79.69771023558813,78.70091029920948,79.2177734375,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,79.55925453776757,79.65155629329672,78.18404428833395,78.931640625,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,79.42083196943675,79.46697581485145,78.82090564595184,78.91320037841797,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,78.82091324720066,79.03319044818046,78.37788863034791,78.92243957519531,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,78.73783740235645,78.94089004377922,78.47940932841361,78.82090759277344,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,79.05164208867593,79.35622102822518,78.65476842122473,79.10701751708984,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,79.28237476589796,79.31006247742864,78.9593397286471,79.11624145507812,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,79.03318216458757,79.42083130431763,78.91319971755007,78.95011901855469,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,79.49467033662245,79.66080368594021,78.91320713482894,79.32853698730469,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,79.43003329603353,79.8453700331827,79.3469701735845,79.69769287109375,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,79.91923362363698,80.90680919748905,79.9007774917915,80.39917755126953,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,80.90678200902967,81.59900290763547,80.69449783513778,81.39595031738281,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,81.40520344145357,81.75593332653793,80.85142793646062,81.47904205322266,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,81.8205263170634,81.89436491616722,81.09138599459493,81.42365264892578,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,81.0913931797763,81.39597214683984,80.67606334588022,81.05447387695312,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,81.34058506783397,81.34058506783397,80.51914999101385,81.29444122314453,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,81.83897241528001,82.86345996695924,81.63591981345017,82.69732666015625,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,83.15882262346273,83.79566825727414,81.2298366335656,81.54364013671875,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,82.21741045846443,83.32496141956172,81.91283147958963,83.19574737548828,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,82.88194451368464,83.68491650231977,82.75273046857927,83.15882873535156,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,83.19574235659093,83.62953535337,82.75272481553256,83.0665283203125,36875000,0.0,0.0
2018-01-22 00:00:00-05:00,83.06651439524578,84.56171418934905,82.82654249311263,84.55248260498047,23601600,0.0,0.0
2018-01-23 00:00:00-05:00,84.82013702392578,85.1893229180661,84.48787042336302,84.82013702392578,23412800,0.0,0.0
2018-01-24 00:00:00-05:00,85.42007991907342,86.23228341163829,84.52480623931218,84.7463150024414,33277500,0.0,0.0
2018-01-25 00:00:00-05:00,85.34624742744269,86.05692465410993,84.84784739349392,85.21703338623047,26383200,0.0,0.0
2018-01-26 00:00:00-05:00,85.94616469799307,86.8137435913086,85.44776471674217,86.8137435913086,29172200,0.0,0.0
2018-01-29 00:00:00-05:00,87.81055391787424,88.09666972098479,86.49995031710291,86.68453979492188,31569900,0.0,0.0
2018-01-30 00:00:00-05:00,86.11230693087627,86.44457361940681,85.00474895522879,85.59544372558594,38635100,0.0,0.0
2018-01-31 00:00:00-05:00,86.52761106405922,88.05049842711365,86.30610235139302,87.69054412841797,48756300,0.0,0.0
2018-02-01 00:00:00-05:00,87.48752051399764,88.66891009496645,86.3707379556869,86.99835205078125,47227900,0.0,0.0
2018-02-02 00:00:00-05:00,86.42610513362732,86.73068408632832,84.45096829636566,84.70939636230469,47867800,0.0,0.0
2018-02-05 00:00:00-05:00,83.58339074649848,86.05692783513751,81.22061157226562,81.22061157226562,51031500,0.0,0.0
2018-02-06 00:00:00-05:00,80.19610920488354,84.43250536090771,78.68245319070411,84.29405975341797,67998600,0.0,0.0
2018-02-07 00:00:00-05:00,83.51876929737556,84.70015868043156,82.32814832930426,82.7065658569336,41107600,0.0,0.0
2018-02-08 00:00:00-05:00,82.79886059107628,82.95576232817236,78.23020479544049,78.46094512939453,55628700,0.0,0.0
2018-02-09 00:00:00-05:00,79.65156169887275,82.07894734302911,77.37184619864115,81.38672637939453,63499100,0.0,0.0
2018-02-12 00:00:00-05:00,81.90357262191837,82.86345308802477,81.15597632418458,82.2635269165039,35720300,0.0,0.0
2018-02-13 00:00:00-05:00,82.07894799173452,83.06651629265959,81.03600426660446,82.90961456298828,26407700,0.0,0.0
2018-02-14 00:00:00-05:00,82.07506106861223,84.37475371209875,81.9823327817275,84.20783996582031,34960900,0.42,0.0
2018-02-15 00:00:00-05:00,84.57874749481522,85.97896776319378,84.03164573200189,85.92333221435547,27823900,0.0,0.0
2018-02-16 00:00:00-05:00,85.72859823189387,86.70226283695386,85.12586088798581,85.31131744384766,30596900,0.0,0.0
2018-02-20 00:00:00-05:00,84.82913469162267,86.29425860970629,84.39330395929652,85.9789810180664,30911700,0.0,0.0
2018-02-21 00:00:00-05:00,86.22007168486317,86.57244197145023,84.83839416503906,84.83839416503906,26922500,0.0,0.0
2018-02-22 00:00:00-05:00,85.3576936260818,85.9882558834475,84.71785641758451,85.06095886230469,24392800,0.0,0.0
2018-02-23 00:00:00-05:00,86.79498664212636,87.23081730812781,85.64514049066624,87.22154235839844,26329200,0.0,0.0
2018-02-26 00:00:00-05:00,87.53683386489644,88.5104914216828,87.39773790686573,88.48267364501953,30199800,0.0,0.0
2018-02-27 00:00:00-05:00,88.77939444000324,88.87212270588464,87.35135650634766,87.35135650634766,25869100,0.0,0.0
2018-02-28 00:00:00-05:00,87.9448210780192,88.75157180387276,86.82279285050438,86.9526138305664,31167300,0.0,0.0
2018-03-01 00:00:00-05:00,87.15665119386516,87.69448520205724,85.16296104261197,86.09953308105469,37135600,0.0,0.0
2018-03-02 00:00:00-05:00,84.92184566800398,86.37770141289286,84.25419081625893,86.28497314453125,32830400,0.0,0.0
2018-03-05 00:00:00-05:00,85.62661837763324,87.41630222162306,85.55243997986815,86.83210754394531,23901600,0.0,0.0
2018-03-06 00:00:00-05:00,87.4811867161084,87.62028266695108,86.18297670748058,86.53534698486328,22175800,0.0,0.0
2018-03-07 00:00:00-05:00,86.38699718521424,87.11028775737849,85.71006722104907,87.03610229492188,26716100,0.0,0.0
2018-03-08 00:00:00-05:00,87.41628058102596,88.18593874937149,86.95263210487289,87.56465148925781,25887800,0.0,0.0
2018-03-09 00:00:00-05:00,88.36211915262898,89.521240234375,88.09320221269826,89.521240234375,36937300,0.0,0.0
2018-03-12 00:00:00-04:00,89.48416051073504,90.14254053184827,89.05760473964963,89.73452758789062,26073700,0.0,0.0
2018-03-13 00:00:00-04:00,89.94780002566567,90.17034930254123,87.1380915279522,87.54610443115234,35387800,0.0,0.0
2018-03-14 00:00:00-04:00,88.20449614247377,88.47341313045045,86.70227240523963,87.02682495117188,32132000,0.0,0.0
2018-03-15 00:00:00-04:00,86.73008029064835,87.70374489209105,86.08097527282926,87.33282470703125,27611000,0.0,0.0
2018-03-16 00:00:00-04:00,87.7964678571338,88.44557283567569,87.0917202556357,87.72228240966797,49081300,0.0,0.0
2018-03-19 00:00:00-04:00,86.92481292022643,87.07318382605493,85.41332145934811,86.13661193847656,33344100,0.0,0.0
2018-03-20 00:00:00-04:00,86.28498299862039,86.95263085190011,86.23861532178752,86.35916137695312,23075200,0.0,0.0
2018-03-21 00:00:00-04:00,86.17369707594527,87.21227210113885,85.50604220794324,85.75641632080078,24457100,0.0,0.0
2018-03-22 00:00:00-04:00,84.63440443307977,85.07951016041781,83.14146258913932,83.26200866699219,38604700,0.0,0.0
2018-03-23 00:00:00-04:00,82.9930563146104,83.88326031549994,80.74899995353182,80.84172821044922,44068900,0.0,0.0
2018-03-26 00:00:00-04:00,84.02236944175675,87.1659052458149,83.82763794921577,86.96189880371094,56396800,0.0,0.0
2018-03-27 00:00:00-04:00,88.03757097109492,88.22302752336056,82.07505155194448,82.96525573730469,56569000,0.0,0.0
2018-03-28 00:00:00-04:00,83.28981311221065,84.59730522870628,82.40888382535805,82.89107513427734,52501100,0.0,0.0
2018-03-29 00:00:00-04:00,83.62361886306844,85.5802155169138,81.9730318261098,84.63436889648438,45867500,0.0,0.0
2018-04-02 00:00:00-04:00,83.89255330328501,84.27274136081313,81.14775527497493,82.08432006835938,48515400,0.0,0.0
2018-04-03 00:00:00-04:00,83.06726674238585,83.5030974632093,81.50013255254362,83.18781280517578,37213800,0.0,0.0
2018-04-04 00:00:00-04:00,81.46304610545008,86.01607811059203,81.35177498497586,85.61734008789062,35560000,0.0,0.0
2018-04-05 00:00:00-04:00,85.7193160181014,86.30351043859052,84.75492652456249,85.6636734008789,29771900,0.0,0.0
2018-04-06 00:00:00-04:00,84.8384025819362,85.73788182544341,82.9745406610698,83.67001342773438,38026000,0.0,0.0
2018-04-09 00:00:00-04:00,84.42112000226011,86.3962600717569,84.03165695893082,84.17074584960938,31533900,0.0,0.0
2018-04-10 00:00:00-04:00,85.67294591071378,86.49823944977253,84.97747335029038,86.1273193359375,26812000,0.0,0.0
2018-04-11 00:00:00-04:00,85.32058397764176,86.50752279738639,84.82911778584564,85.18148803710938,24872100,0.0,0.0
2018-04-12 00:00:00-04:00,85.71003558626224,87.31426201488455,85.71003558626224,86.77642822265625,26758900,0.0,0.0
2018-04-13 00:00:00-04:00,87.2122843843741,87.33283044568616,85.71933567057422,86.31280517578125,23346100,0.0,0.0
2018-04-16 00:00:00-04:00,87.2308343308224,87.77794327620079,86.62808982563831,87.32356262207031,20288100,0.0,0.0
2018-04-17 00:00:00-04:00,88.09321878096935,89.52125707122664,87.981940589296,89.0854263305664,26771000,0.0,0.0
2018-04-18 00:00:00-04:00,89.2245061295081,89.6881545653715,88.57539407447112,89.42851257324219,21043300,0.0,0.0
2018-04-19 00:00:00-04:00,89.42849955023777,90.01269394745556,88.40846748010927,89.12248992919922,23552500,0.0,0.0
