Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,56.42520309061048,58.446382468596454,55.95555421208491,58.11930465698242,1212864,0.0,0.0
2022-01-10 00:00:00-05:00,57.8593114661604,59.846943461176856,57.456757137097384,58.87409210205078,2126465,0.0,0.0
2022-01-11 00:00:00-05:00,58.96634951572982,59.45277522867672,57.29741318170704,58.614112854003906,1894244,0.0,0.0
2022-01-12 00:00:00-05:00,59.44437473785981,61.77586104056187,58.31218204174168,61.31459426879883,1820893,0.0,0.0
2022-01-13 00:00:00-05:00,61.499108028490866,61.566202548164334,58.61410766738733,58.790225982666016,1035899,0.0,0.0
2022-01-14 00:00:00-05:00,59.100525784674915,60.10691785722511,58.43379087664829,59.981117248535156,1534633,0.0,0.0
2022-01-18 00:00:00-05:00,61.22234825006051,61.381696135487026,57.67480388544252,58.261871337890625,1465514,0.0,0.0
2022-01-19 00:00:00-05:00,58.42960163980947,59.251410339160714,56.13166870050097,56.634864807128906,1515552,0.0,0.0
2022-01-20 00:00:00-05:00,56.01425779621686,57.27225129138976,54.19436207550333,54.33693313598633,2253471,0.0,0.0
2022-01-21 00:00:00-05:00,53.62406057980397,54.16080708180915,52.265428694780454,52.869266510009766,1823949,0.0,0.0
2022-01-24 00:00:00-05:00,51.6112782696414,53.531815688079995,51.535798535315436,53.473106384277344,1706694,0.0,0.0
2022-01-25 00:00:00-05:00,53.800182859976175,56.987095466794166,53.09570646501607,56.29939270019531,2560519,0.0,0.0
2022-01-26 00:00:00-05:00,57.73350808801256,59.184396642822655,56.35810246535873,57.3896598815918,1722851,0.0,0.0
2022-01-27 00:00:00-05:00,58.99989289722732,59.29342342935567,56.0897336247997,57.96834182739258,1875539,0.0,0.0
2022-01-28 00:00:00-05:00,57.9431667692698,58.966335649525554,56.73549758470047,57.35610580444336,1822984,0.0,0.0
2022-01-31 00:00:00-05:00,57.221924424505495,57.90123875546655,56.55099210859191,57.171600341796875,1025009,0.0,0.0
2022-02-01 00:00:00-05:00,56.74389194196212,58.07736187252771,56.55678103631956,57.4232063293457,1747240,0.0,0.0
2022-02-02 00:00:00-05:00,58.70636809644082,59.77985494644649,56.92840150206496,58.28703689575195,2622070,0.0,0.0
2022-02-03 00:00:00-05:00,57.52383765021617,58.11090503362903,56.265844340954864,56.769046783447266,1319916,0.0,0.0
2022-02-04 00:00:00-05:00,57.029043524793764,57.95995930597445,55.93039782205234,56.17361068725586,1200942,0.0,0.0
2022-02-07 00:00:00-05:00,55.52783363788338,56.63067667986344,55.234303093958836,56.014259338378906,1411164,0.0,0.0
2022-02-08 00:00:00-05:00,55.77103783445932,56.316169559154794,54.10210180211671,55.11688232421875,1751533,0.0,0.0
2022-02-09 00:00:00-05:00,54.94914684752934,55.51105540809042,54.47110962929549,55.083335876464844,1519998,0.0,0.0
2022-02-10 00:00:00-05:00,54.52143930629096,56.30778774743451,54.52143930629096,55.033023834228516,1403707,0.0,0.0
2022-02-11 00:00:00-05:00,56.467130900154785,58.370891394749364,55.9890936729845,57.99349594116211,1813838,0.0,0.0
2022-02-14 00:00:00-05:00,57.976724778442836,58.68959288030126,56.307788527302584,56.836143493652344,738963,0.0,0.0
2022-02-15 00:00:00-05:00,55.86329423687753,57.57416603305484,55.578145738271985,57.255470275878906,831714,0.0,0.0
2022-02-16 00:00:00-05:00,57.532233536953854,58.404443112488124,55.28881568312192,55.829750061035156,1064263,0.0,0.0
2022-02-17 00:00:00-05:00,55.7626609550447,57.33096194004859,55.33494773971425,56.03942108154297,784768,0.0,0.0
2022-02-18 00:00:00-05:00,55.586536966173995,56.42519927742825,55.12527653407555,55.167205810546875,1050456,0.0,0.0
2022-02-22 00:00:00-05:00,56.5650909208151,56.85292040723712,54.353787016127235,55.64524459838867,1994934,0.0,0.0
2022-02-23 00:00:00-05:00,56.31617149739206,58.463144814840305,56.15682362200842,57.4483642578125,2900450,0.0,0.0
2022-02-24 00:00:00-05:00,59.511472730608126,61.708770137866026,55.7710398484407,59.46954345703125,3957299,0.0,0.0
2022-02-25 00:00:00-05:00,59.87209682823874,63.62091806645672,59.83854957080567,62.96676254272461,2879585,0.0,0.0
2022-02-28 00:00:00-05:00,62.941612250038986,65.07180899930786,62.53905150463841,64.78666687011719,2084250,0.0,0.0
2022-03-01 00:00:00-05:00,65.02986898727411,66.54784555050456,64.32538939872146,66.48075103759766,1620354,0.0,0.0
2022-03-02 00:00:00-05:00,67.09298354302072,67.47876743057482,65.50875052029902,66.56462860107422,1697815,0.0,0.0
2022-03-03 00:00:00-05:00,66.0027091924209,67.67165149165642,65.47435433699802,67.32779693603516,1558364,0.0,0.0
2022-03-04 00:00:00-05:00,67.17129928444047,73.07118877483299,67.17129928444047,72.89110565185547,3064375,1.7675,0.0
2022-03-07 00:00:00-05:00,73.58572241995756,76.10689955225607,71.33038792093119,73.65432739257812,3075395,0.0,0.0
2022-03-08 00:00:00-05:00,74.60619527937915,75.37798481491319,70.46426355745473,70.71295166015625,2891248,0.0,0.0
2022-03-09 00:00:00-05:00,68.08030327423069,70.71295867015303,66.99979781736916,69.35803985595703,2079265,0.0,0.0
2022-03-10 00:00:00-05:00,69.75252107390152,70.20702420712,68.95501263234056,69.34090423583984,1530312,0.0,0.0
2022-03-11 00:00:00-05:00,68.61199177967279,70.60149053907905,67.82913863713294,69.07506561279297,1318946,0.0,0.0
2022-03-14 00:00:00-04:00,67.76301500994504,67.78874678429241,64.12703613003502,65.39620208740234,1661984,0.0,0.0
2022-03-15 00:00:00-04:00,63.02936927675341,65.46478666349539,62.82356092326821,64.71015167236328,1645216,0.0,0.0
2022-03-16 00:00:00-04:00,64.99315698657482,66.67393976335107,64.94170652216803,66.03936004638672,1844771,0.0,0.0
2022-03-17 00:00:00-04:00,67.90022862016286,68.25181771144098,66.948355736595,67.75444793701172,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,67.06840294949991,67.74586235818543,66.46812577346492,67.32566833496094,2931930,0.0,0.0
2022-03-21 00:00:00-04:00,68.94642307906781,70.24988489054412,67.9173680823471,69.51239776611328,1761904,0.0,0.0
2022-03-22 00:00:00-04:00,69.51238536476939,69.68389777155612,67.1455730338765,69.04074096679688,1377010,0.0,0.0
2022-03-23 00:00:00-04:00,69.70106219639395,72.87397377446952,69.08363047125358,72.08502960205078,1761747,0.0,0.0
2022-03-24 00:00:00-04:00,72.47950020040474,74.84631969083647,72.03358091157058,74.60620880126953,2358752,0.0,0.0
2022-03-25 00:00:00-04:00,73.8086897348659,77.67620860969905,73.62860657783783,76.595703125,3060706,0.0,0.0
2022-03-28 00:00:00-04:00,74.76914026433514,77.28174030628897,74.40896740542267,75.42086791992188,1677625,0.0,0.0
2022-03-29 00:00:00-04:00,72.41089613457878,74.61478026043429,71.33039067297315,74.44326782226562,1491189,0.0,0.0
2022-03-30 00:00:00-04:00,75.51519520646262,77.35891300594254,75.01782549749981,75.55807495117188,1929117,0.0,0.0
2022-03-31 00:00:00-04:00,75.40372370877745,77.80055378913951,74.34894339528722,74.60620880126953,1799902,0.0,0.0
2022-04-01 00:00:00-04:00,75.52377554938818,77.82953348748593,75.30938990214426,77.1788330078125,1792590,0.0,0.0
2022-04-04 00:00:00-04:00,78.69668398438348,78.72241575891408,74.96637486623095,76.30414581298828,1344464,0.0,0.0
2022-04-05 00:00:00-04:00,77.39321065182925,78.21645066701103,75.72100539326159,76.03829193115234,1307113,0.0,0.0
2022-04-06 00:00:00-04:00,76.14977806553031,78.68810312871062,75.10357514882466,77.20455169677734,2253109,0.0,0.0
2022-04-07 00:00:00-04:00,78.59377217861737,79.51991965760496,74.90633677664647,77.7019271850586,1615461,0.0,0.0
2022-04-08 00:00:00-04:00,78.14785069726638,79.66570468373308,77.8820996516699,79.0396957397461,1886131,0.0,0.0
2022-04-11 00:00:00-04:00,78.90249127423391,79.53278556722779,77.68049053250364,78.55089569091797,1362636,0.0,0.0
2022-04-12 00:00:00-04:00,79.8114928259165,80.9005690943101,78.0535278060931,78.2078857421875,1473755,0.0,0.0
2022-04-13 00:00:00-04:00,79.19406289203467,80.69476253849862,78.89392427124812,80.2659912109375,1234259,0.0,0.0
2022-04-14 00:00:00-04:00,80.46322805374713,81.7066622735793,79.56280565832992,80.917724609375,1393161,0.0,0.0
2022-04-18 00:00:00-04:00,81.78382435169465,83.70471757349193,81.13209026942198,81.3979263305664,2068841,0.0,0.0
2022-04-19 00:00:00-04:00,80.40320373015874,80.7719473452756,77.59903549501777,78.59378814697266,1951850,0.0,0.0
2022-04-20 00:00:00-04:00,79.02254195610263,79.8886617050384,78.3793850870229,79.64854431152344,1254148,0.0,0.0
2022-04-21 00:00:00-04:00,79.65711712413902,79.9229531882509,76.62999334269722,78.15641784667969,1922025,0.0,0.0
2022-04-22 00:00:00-04:00,77.77054364837355,78.38797539227224,73.18268531788836,74.20316314697266,1602744,0.0,0.0
2022-04-25 00:00:00-04:00,72.15362803457754,73.09692351016676,69.64960541427729,72.11074829101562,2423602,0.0,0.0
2022-04-26 00:00:00-04:00,72.05929456451216,73.68004935118222,70.88875089470154,71.26177978515625,1983646,0.0,0.0
2022-04-27 00:00:00-04:00,72.34229281858592,72.65958592957759,70.04407843465742,72.03357696533203,1254486,0.0,0.0
2022-04-28 00:00:00-04:00,72.18791348677705,73.4227765336306,70.05263492036676,72.42802429199219,1359028,0.0,0.0
2022-04-29 00:00:00-04:00,72.7367381394467,73.18952037237301,69.97545086708571,70.33561706542969,1197301,0.0,0.0
2022-05-02 00:00:00-04:00,69.46094577018026,71.57907689170543,68.98072404118132,70.97022247314453,1525298,0.0,0.0
2022-05-03 00:00:00-04:00,71.44187214874704,76.81866793235278,71.19318400882058,75.96969604492188,2456516,0.0,0.0
2022-05-04 00:00:00-04:00,78.15641279216388,82.75284051955387,76.41706177371127,81.44937896728516,4876263,0.0,0.0
2022-05-05 00:00:00-04:00,79.74288369899291,82.28120898305224,77.0416232290464,81.9553451538086,3094474,0.0,0.0
2022-05-06 00:00:00-04:00,83.26737921775751,83.60182028452236,78.46514230847701,79.88008880615234,2778003,0.0,0.0
2022-05-09 00:00:00-04:00,77.69336052351416,78.48659006872325,71.69056214797175,72.63385772705078,3187958,0.0,0.0
2022-05-10 00:00:00-04:00,72.63384352450845,76.26553635498685,70.37850921686523,71.862060546875,2248953,0.0,0.0
2022-05-11 00:00:00-04:00,73.55142461695796,76.70718159061057,72.60812908221776,73.9458999633789,1666036,0.0,0.0
2022-05-12 00:00:00-04:00,73.5599887620071,73.5599887620071,70.45568934572987,72.4537582397461,1997333,0.0,0.0
2022-05-13 00:00:00-04:00,73.19983089839485,75.7981837179938,72.19650770830759,73.65432739257812,2076726,0.0,0.0
2022-05-16 00:00:00-04:00,74.73911556347478,77.20455025172622,74.64907726476417,76.34700775146484,2027169,0.0,0.0
2022-05-17 00:00:00-04:00,77.31603314025836,77.66762215495665,75.5752164100647,77.59044647216797,1886080,0.0,0.0
2022-05-18 00:00:00-04:00,77.21192025416795,77.84565665108288,75.29284590148,76.26118469238281,1850956,2.34,0.0
2022-05-19 00:00:00-04:00,74.764663654466,78.28405363488432,74.764663654466,76.69254302978516,1749587,0.0,0.0
2022-05-20 00:00:00-04:00,77.34396429294279,80.77717140271444,76.95662610855263,80.22257232666016,2546466,0.0,0.0
2022-05-23 00:00:00-04:00,81.01485747283617,84.70335530076102,79.48312129108974,84.39524841308594,2232634,0.0,0.0
2022-05-24 00:00:00-04:00,83.53253661867856,86.59601548595624,83.01315743207577,86.1558609008789,2272312,0.0,0.0
2022-05-25 00:00:00-04:00,87.1506044786583,89.96759102784182,86.55199399742858,87.37068176269531,2695407,0.0,0.0
2022-05-26 00:00:00-04:00,87.79324576161792,88.99486602517194,87.05378248819699,88.20698547363281,2140740,0.0,0.0
2022-05-27 00:00:00-04:00,87.76681594183565,91.48172147592557,86.9041167715703,90.80388641357422,1485336,0.0,0.0
2022-05-31 00:00:00-04:00,92.05391930508891,92.43245247434716,83.88465219909503,85.72449493408203,2659608,0.0,0.0
2022-06-01 00:00:00-04:00,87.08899888772866,88.68235656367033,85.1435161502799,88.03092956542969,1949698,0.0,0.0
2022-06-02 00:00:00-04:00,87.77561841116223,88.47106339704625,84.99384518385149,86.30550384521484,1598146,0.0,0.0
2022-06-03 00:00:00-04:00,86.46396805852484,87.1065899938165,85.18751572776404,86.96574401855469,1229759,0.0,0.0
2022-06-06 00:00:00-04:00,87.4587117924383,88.1189436480172,86.7192553379783,87.81083679199219,1561746,0.0,0.0
2022-06-07 00:00:00-04:00,86.9569401109237,90.9359413832327,86.77207598825208,90.28450775146484,2088505,0.0,0.0
2022-06-08 00:00:00-04:00,90.65424229017879,91.50813655294772,86.1732031397814,87.6259765625,1868323,0.0,0.0
2022-06-09 00:00:00-04:00,86.06782234512497,87.81964238329834,83.64697219092913,86.25269317626953,1700931,0.0,0.0
2022-06-10 00:00:00-04:00,85.15231171395195,86.91293011070192,83.6522627444584,86.41995239257812,1416645,0.0,0.0
2022-06-13 00:00:00-04:00,83.63817206874008,84.62129989442808,80.47785880916638,82.19446563720703,1965709,0.0,0.0
2022-06-14 00:00:00-04:00,84.28080165963492,84.90582039111754,76.40203693767968,77.15910339355469,3469327,0.0,0.0
2022-06-15 00:00:00-04:00,77.45840410595079,80.15215480684833,76.0851239123891,77.68728637695312,2266976,0.0,0.0
2022-06-16 00:00:00-04:00,75.84743040286659,77.33876144822518,73.62904785242034,74.25406646728516,2482522,0.0,0.0
2022-06-17 00:00:00-04:00,73.26812703543972,74.29808703803505,68.66410763262583,70.67121124267578,4944621,0.0,0.0
2022-06-21 00:00:00-04:00,72.8896033153242,74.90550544176057,72.4802560512392,73.54983520507812,2634193,0.0,0.0
2022-06-22 00:00:00-04:00,70.61840399969807,75.26643542877353,69.68527841141089,72.88079833984375,2686101,0.0,0.0
2022-06-23 00:00:00-04:00,73.5586300404181,73.72589092723632,66.0407891327564,67.20279693603516,4052010,0.0,0.0
2022-06-24 00:00:00-04:00,67.95106844353002,73.87554552401474,66.91230333193087,73.76991271972656,15768296,0.0,0.0
2022-06-27 00:00:00-04:00,74.18364684166988,75.98828323034903,72.76635533253689,75.00233459472656,3779434,0.0,0.0
2022-06-28 00:00:00-04:00,78.19345654289954,79.36867515310765,76.86859370726225,78.03060150146484,2818934,0.0,0.0
2022-06-29 00:00:00-04:00,79.36867836687799,79.82071395775516,76.26998631271606,76.595703125,1914737,0.0,0.0
2022-06-30 00:00:00-04:00,74.82628122325067,77.22072329699087,70.62720933797951,71.39307403564453,2436001,0.0,0.0
2022-07-01 00:00:00-04:00,71.91244982088772,73.41777751926925,70.40271627878778,72.97762298583984,1197287,0.0,0.0
2022-07-05 00:00:00-04:00,70.48636612251002,70.93532575076797,66.0408014243375,67.52852630615234,2875671,0.0,0.0
2022-07-06 00:00:00-04:00,67.30845026678631,68.40883692439705,63.82242614142275,65.44219207763672,3079016,0.0,0.0
2022-07-07 00:00:00-04:00,67.61654626509875,69.7689019510512,67.41407891389154,69.1042709350586,2027683,0.0,0.0
2022-07-08 00:00:00-04:00,69.79091523663172,70.65802037239806,68.44404317858191,69.06025695800781,1166059,0.0,0.0
2022-07-11 00:00:00-04:00,69.20991395076616,71.00574558254857,68.51446885442202,69.73809814453125,1205797,0.0,0.0
2022-07-12 00:00:00-04:00,67.44049138561121,69.87014676754275,67.36214660350426,69.28033447265625,1792773,0.0,0.0
2022-07-13 00:00:00-04:00,68.79616793751063,74.24527752554386,68.79616793751063,72.69593811035156,1916262,0.0,0.0
2022-07-14 00:00:00-04:00,69.79971643523504,70.81691574534517,66.22125743104137,69.54442596435547,2460615,0.0,0.0
2022-07-15 00:00:00-04:00,71.58673795057251,73.25052166357364,69.36836190531291,73.22411346435547,1539012,0.0,0.0
2022-07-18 00:00:00-04:00,75.6097501402154,77.45839795778967,75.28403334642029,76.34040832519531,1695579,0.0,0.0
2022-07-19 00:00:00-04:00,75.90906060308035,78.06581532395934,75.54813062948732,78.02179718017578,1690357,0.0,0.0
2022-07-20 00:00:00-04:00,77.02706246552196,80.98845424946309,76.49007326417846,80.8652114868164,2953840,0.0,0.0
2022-07-21 00:00:00-04:00,77.46721320815294,80.24018866055373,77.31756224907701,80.16095733642578,2198158,0.0,0.0
2022-07-22 00:00:00-04:00,79.9848797760961,81.44618928758169,78.91090167452086,79.00773620605469,991706,0.0,0.0
2022-07-25 00:00:00-04:00,80.05531050038329,82.05360917222022,79.17500141360969,81.2613296508789,1595061,0.0,0.0
2022-07-26 00:00:00-04:00,83.08357310745237,83.23323076358827,81.10287756886464,81.15570068359375,1625317,0.0,0.0
2022-07-27 00:00:00-04:00,81.03246992650287,81.86876103553652,79.66807520036629,81.33177185058594,1868941,0.0,0.0
2022-07-28 00:00:00-04:00,82.1504524668039,82.65222843110821,79.43909857860022,81.77191925048828,1401702,0.0,0.0
2022-07-29 00:00:00-04:00,82.33532240946968,83.44336546127276,81.95678916639372,82.89871978759766,1328983,0.0,0.0
2022-08-01 00:00:00-04:00,81.15570812892668,81.15570812892668,77.83693864982718,79.5975570678711,1701101,0.0,0.0
2022-08-02 00:00:00-04:00,79.51833284309345,80.29300253289568,78.02180315086417,79.44790649414062,1824511,0.0,0.0
2022-08-03 00:00:00-04:00,81.57825134509005,83.95068435278796,77.29994812762638,80.57469940185547,4381360,0.0,0.0
2022-08-04 00:00:00-04:00,79.85285154498035,80.75956900110238,77.08868102746742,77.48481750488281,3536606,0.0,0.0
2022-08-05 00:00:00-04:00,76.7365466783585,81.4990223840818,76.14674116217572,80.98844146728516,1694847,0.0,0.0
2022-08-08 00:00:00-04:00,80.8652012805578,82.78427554899245,80.73095063905271,81.70149230957031,1501478,0.0,0.0
2022-08-09 00:00:00-04:00,83.1892273720077,85.25795284700801,82.91633364304872,83.30366516113281,2863180,0.0,0.0
2022-08-10 00:00:00-04:00,83.10119425589491,83.32127156763393,80.57470429928954,82.74906921386719,1572428,0.0,0.0
2022-08-11 00:00:00-04:00,84.94983169230653,85.69809311526305,83.03075750563441,85.66287994384766,5400902,0.0,0.0
2022-08-12 00:00:00-04:00,85.5836654104431,86.63123555551769,84.5713084409252,86.45516967773438,2534821,0.0,0.0
2022-08-15 00:00:00-04:00,83.6821905260321,85.1435070239725,81.428601119906,84.4216537475586,1990483,0.0,0.0
2022-08-16 00:00:00-04:00,85.74777783681135,88.04821375413191,84.70129984507179,87.5069351196289,3395606,2.32,0.0
2022-08-17 00:00:00-04:00,87.84074734580764,89.23454204622757,86.8123156364946,88.70679473876953,2159437,0.0,0.0
2022-08-18 00:00:00-04:00,89.3112149786541,92.27923496902413,89.3112149786541,92.24314880371094,2559630,0.0,0.0
2022-08-19 00:00:00-04:00,90.2990512059958,90.45692043434971,86.90251922607422,86.90251922607422,3748047,0.0,0.0
2022-08-22 00:00:00-04:00,88.36397540014873,90.5200739591396,85.6756213688571,90.35769653320312,2639333,0.0,0.0
2022-08-23 00:00:00-04:00,92.01760940526374,93.49710767253376,89.26159151492426,90.54713439941406,2999270,0.0,0.0
2022-08-24 00:00:00-04:00,91.07037504349375,93.85797116725415,89.9676098825208,93.59635162353516,2181800,0.0,0.0
2022-08-25 00:00:00-04:00,93.96622520266031,94.22332966166957,92.85668748564667,93.6414566040039,1535612,0.0,0.0
2022-08-26 00:00:00-04:00,93.68656028744755,95.22019132925625,92.91974820790931,93.5151596069336,1394670,0.0,0.0
2022-08-29 00:00:00-04:00,92.36943826868612,95.1750736931013,91.56654009336286,93.6143798828125,1275918,0.0,0.0
2022-08-30 00:00:00-04:00,90.46595904821119,90.97115167704577,86.34320864658615,88.30986022949219,2429144,0.0,0.0
2022-08-31 00:00:00-04:00,85.8560382306931,91.70637416681475,85.56735580386498,90.65538787841797,2416103,0.0,0.0
2022-09-01 00:00:00-04:00,89.11273973276735,90.54713547544523,87.59715528453717,88.42711639404297,1506232,0.0,0.0
2022-09-02 00:00:00-04:00,91.5124213103522,91.54850747504499,89.39240215172647,89.97879028320312,1400116,0.0,0.0
2022-09-06 00:00:00-04:00,89.46457869745399,89.9878177860608,86.76720142481635,87.08294677734375,2050593,0.0,0.0
2022-09-07 00:00:00-04:00,85.25159716546209,88.42187248933392,83.7878880832697,88.17450714111328,1719643,0.0,0.0
2022-09-08 00:00:00-04:00,89.02253279199346,91.13352184832493,87.62774709267823,90.57420349121094,1438473,0.0,0.0
2022-09-09 00:00:00-04:00,92.43259289952975,94.06545224930103,92.15293373117741,92.72127532958984,1713209,0.0,0.0
2022-09-12 00:00:00-04:00,94.35413453504277,94.57065151930571,92.21608265661956,93.66851806640625,1403496,0.0,0.0
2022-09-13 00:00:00-04:00,92.83857108140081,94.71500371834598,90.78170071402289,91.50341033935547,1661664,0.0,0.0
2022-09-14 00:00:00-04:00,94.0474129741155,95.56290798298716,92.98289521861959,94.32707214355469,2238408,0.0,0.0
2022-09-15 00:00:00-04:00,91.69283846804642,94.00220830017288,91.11186708975413,93.45199584960938,1817849,0.0,0.0
2022-09-16 00:00:00-04:00,93.45200435723817,93.67753772836701,89.47359926954606,90.73658752441406,4652956,0.0,0.0
2022-09-19 00:00:00-04:00,88.42712335118001,92.55889646619114,87.99410312203538,92.2521743774414,1643175,0.0,0.0
2022-09-20 00:00:00-04:00,91.79207396177853,93.501613735908,90.10959708856288,92.56790924072266,1898213,0.0,0.0
2022-09-21 00:00:00-04:00,94.54359459245119,95.04878715553062,91.53046509030571,92.08979034423828,1450833,0.0,0.0
2022-09-22 00:00:00-04:00,94.14663857459833,94.75106627763037,88.7157918599357,88.88719940185547,1794373,0.0,0.0
2022-09-23 00:00:00-04:00,84.73739189837694,84.800540962082,81.71975452567004,83.83525848388672,3189520,0.0,0.0
2022-09-26 00:00:00-04:00,83.0143231910864,84.99902105777085,82.00393805717597,82.17533874511719,2418425,0.0,0.0
2022-09-27 00:00:00-04:00,83.26690400835143,84.70129261142145,82.23847262580634,82.89702606201172,2026709,0.0,0.0
2022-09-28 00:00:00-04:00,82.96019197907916,86.46046731864476,82.95116871733339,86.14472198486328,1686087,0.0,0.0
2022-09-29 00:00:00-04:00,85.61246269704306,86.00038034187618,82.20239948014023,84.65619659423828,2116130,0.0,0.0
2022-09-30 00:00:00-04:00,82.96922071159145,86.05451568980426,82.64445209464984,84.98999786376953,1801519,0.0,0.0
2022-10-03 00:00:00-04:00,86.5867786217125,89.73522269184528,86.5867786217125,89.2480697631836,2433886,0.0,0.0
2022-10-04 00:00:00-04:00,91.87326846862518,93.25353844701405,90.72620610203515,92.23412322998047,2946987,0.0,0.0
2022-10-05 00:00:00-04:00,92.423567159984,93.37983327614074,90.71853552772588,92.41455078125,2111671,0.0,0.0
2022-10-06 00:00:00-04:00,91.86425808837396,93.7046112970034,91.14254851853524,91.70187377929688,2414487,0.0,0.0
2022-10-07 00:00:00-04:00,91.56655374717117,93.42494662567378,90.56518497330762,90.62833404541016,2765358,0.0,0.0
2022-10-10 00:00:00-04:00,92.6491112391919,95.12997845904373,87.81367494369843,88.0752944946289,1719748,0.0,0.0
2022-10-11 00:00:00-04:00,86.17178943784694,88.878189955003,85.53127547471456,87.1460952758789,1612126,0.0,0.0
2022-10-12 00:00:00-04:00,86.36123793991574,91.29590211523671,85.61697371624126,89.77130126953125,1992820,0.0,0.0
2022-10-13 00:00:00-04:00,89.13078361145344,92.4506348337138,88.46319993285842,91.98152160644531,1557285,0.0,0.0
2022-10-14 00:00:00-04:00,90.16822308370978,90.59222684771109,85.76581493534393,85.99134826660156,1806852,0.0,0.0
2022-10-17 00:00:00-04:00,85.80191465666307,88.111374131315,85.66695804477618,87.68737030029297,1659025,0.0,0.0
2022-10-18 00:00:00-04:00,87.84074249653455,90.16824172543375,87.29945688342394,88.85112762451172,1912909,0.0,0.0
2022-10-19 00:00:00-04:00,89.32924719213224,90.32159944889919,88.42387201588109,89.78933715820312,1274763,0.0,0.0
2022-10-20 00:00:00-04:00,90.93505001921591,91.70186203727478,88.34592466788315,89.16686248779297,1126782,0.0,0.0
2022-10-21 00:00:00-04:00,89.28414288121685,89.5547787690983,85.99586281401432,87.52497863769531,1825908,0.0,0.0
2022-10-24 00:00:00-04:00,87.33553514759747,89.11273910576713,86.16276581834708,87.24532318115234,1645038,0.0,0.0
2022-10-25 00:00:00-04:00,87.12805651035826,89.5367513429941,85.81094240469149,89.21198272705078,1809848,0.0,0.0
2022-10-26 00:00:00-04:00,89.53674035982016,90.63734421409481,88.30081511837979,89.13078308105469,2198776,0.0,0.0
2022-10-27 00:00:00-04:00,90.34867517482543,91.52144464416499,88.40908669227491,88.43614959716797,1528492,0.0,0.0
2022-10-28 00:00:00-04:00,88.95036036090976,89.7622818750192,86.42439072924205,88.28278350830078,1091839,0.0,0.0
2022-10-31 00:00:00-04:00,89.77130875513402,93.47005482100207,89.59990118337697,92.26119232177734,2073825,0.0,0.0
2022-11-01 00:00:00-04:00,93.2535373404834,93.74069023012275,91.20569055166253,92.62203979492188,2091822,0.0,0.0
2022-11-02 00:00:00-04:00,93.60536350437992,96.8079329445088,91.90484011833833,93.6143798828125,3606387,0.0,0.0
2022-11-03 00:00:00-04:00,92.37846052984517,93.28059392001411,88.80601313070399,89.41946411132812,2672403,0.0,0.0
2022-11-04 00:00:00-04:00,91.65676068187881,92.16196011363988,88.30984627909844,90.99820709228516,1616475,0.0,0.0
2022-11-07 00:00:00-05:00,92.79345538527053,95.12096154299262,92.01311180949989,94.02938079833984,2247416,0.0,0.0
2022-11-08 00:00:00-05:00,92.52281470254489,94.8494192758355,90.25846444719598,94.49848937988281,1882580,0.0,0.0
2022-11-09 00:00:00-05:00,92.25216753055221,92.67617134872255,88.96840235853894,89.04959106445312,1617316,0.0,0.0
2022-11-10 00:00:00-05:00,91.31395880497003,92.23413199527744,89.55479425720867,91.8462142944336,1423830,0.0,0.0
2022-11-11 00:00:00-05:00,93.76774083817317,95.85166663501097,91.13350627483416,92.405517578125,2321376,0.0,0.0
2022-11-14 00:00:00-05:00,93.33638316053135,94.88159850950623,92.18213044680058,92.33106994628906,2050290,3.16,0.0
2022-11-15 00:00:00-05:00,93.00592289230782,95.60764817683085,91.96802663656429,95.20738220214844,1528808,0.0,0.0
2022-11-16 00:00:00-05:00,93.60632394138563,94.43822470312409,91.65153931312967,92.68478393554688,1264093,0.0,0.0
2022-11-17 00:00:00-05:00,91.8842570841121,93.03850977943272,90.7113834007393,92.97335052490234,1039474,0.0,0.0
2022-11-18 00:00:00-05:00,90.75793029483914,92.54516167928382,89.9294738582426,92.02388763427734,1306345,0.0,0.0
2022-11-21 00:00:00-05:00,91.02787354090076,91.8656404323756,87.53718407794385,91.29782104492188,1509018,0.0,0.0
2022-11-22 00:00:00-05:00,92.61963884396678,95.37495589102538,91.80979622907546,95.11431884765625,1286725,0.0,0.0
2022-11-23 00:00:00-05:00,95.24463228491724,96.99053818912255,94.6675023612467,96.30580139160156,1130146,0.0,0.0
2022-11-25 00:00:00-05:00,96.80845373062115,97.67414499516994,95.17946532650012,95.8217544555664,704213,0.0,0.0
2022-11-28 00:00:00-05:00,92.94542438318892,93.83904004345264,91.2326628098066,91.4467544555664,1952959,0.0,0.0
2022-11-29 00:00:00-05:00,92.85235162825718,93.61564887135374,91.28387056757245,92.4334716796875,1969095,0.0,0.0
2022-11-30 00:00:00-05:00,93.50393579181076,96.7339883671763,92.48000159748416,96.34303283691406,9146989,0.0,0.0
2022-12-01 00:00:00-05:00,97.05979327982352,97.87894638964282,94.99331082089967,95.11431884765625,1722099,0.0,0.0
2022-12-02 00:00:00-05:00,94.32308714031024,95.45872593802315,93.36896391424318,94.71404266357422,1801538,0.0,0.0
2022-12-05 00:00:00-05:00,95.08639324622787,97.10633740828112,88.11432401813916,89.19410705566406,2172069,0.0,0.0
