Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31 00:00:00-04:00,30.85037372821877,31.291214858472195,30.83341792697959,31.036884307861328,1549000,0.0,0.0
2012-11-01 00:00:00-04:00,30.96057430014161,31.64726946406957,30.850363246526364,31.554014205932617,1407600,0.0,0.0
2012-11-02 00:00:00-04:00,31.68965756415789,31.706613359758386,31.2149049893061,31.29120445251465,1143300,0.0,0.0
2012-11-05 00:00:00-05:00,31.25730324620379,31.61336860413821,31.223394877724463,31.46924591064453,1179800,0.0,0.0
2012-11-06 00:00:00-05:00,31.562496145914604,32.639165096930874,31.282733555328903,32.113548278808594,2138200,0.0,0.0
2012-11-07 00:00:00-05:00,31.715105109046178,31.994871021924176,31.172532321149475,31.494686126708984,1860300,0.0,0.0
2012-11-08 00:00:00-05:00,31.469245241187544,31.630323732488407,31.1470947265625,31.1470947265625,2105500,0.0,0.0
2012-11-09 00:00:00-05:00,31.164041011684322,31.46923889790554,31.087741540129016,31.138608932495117,1526500,0.0,0.0
2012-11-12 00:00:00-05:00,31.27425406112716,31.528584571108368,31.13861090687132,31.342077255249023,1006900,0.0,0.0
2012-11-13 00:00:00-05:00,31.12165059032427,31.655746847540097,31.09621851321456,31.248817443847656,1972300,0.0,0.0
2012-11-14 00:00:00-05:00,31.325114799282755,31.392934745003153,30.774062783113706,30.833406448364258,2388400,0.0,0.0
2012-11-15 00:00:00-05:00,30.78254871314001,30.97753554445689,30.553650284901614,30.706249237060547,1182400,0.0,0.0
2012-11-16 00:00:00-05:00,30.689299631070508,30.765599122545645,30.011083725729588,30.3162784576416,1700300,0.0,0.0
2012-11-19 00:00:00-05:00,30.63843312996135,30.84189952456482,30.392578846395505,30.689300537109375,892000,0.0,0.0
2012-11-20 00:00:00-05:00,30.69777923223563,30.918201446533203,30.418016555921177,30.918201446533203,1242700,0.0,0.0
2012-11-21 00:00:00-05:00,30.867318534389348,31.316635788219465,30.791019072985435,31.197948455810547,1397800,0.0,0.0
2012-11-23 00:00:00-05:00,31.30817411811129,31.537072609142445,31.13861932097835,31.520116806030273,521200,0.0,0.0
2012-11-26 00:00:00-05:00,31.333598307578054,31.63031993626377,31.231866748537097,31.57097625732422,1206200,0.0,0.0
2012-11-27 00:00:00-05:00,31.52858454601963,31.621839820869045,31.30816563327475,31.350553512573242,1231300,0.0,0.0
2012-11-28 00:00:00-05:00,31.180997896637773,31.4522841974099,31.104698422421375,31.392940521240234,1654900,0.0,0.0
2012-11-29 00:00:00-05:00,32.03361328037628,32.42655815454492,31.760260041073945,31.90547752380371,2610300,0.28,0.0
2012-11-30 00:00:00-05:00,31.990915371727816,32.110507054907934,31.77735786358361,31.965286254882812,1809200,0.0,0.0
2012-12-03 00:00:00-05:00,32.170282613485035,32.306959202179065,31.529610492989214,31.640661239624023,1324200,0.0,0.0
2012-12-04 00:00:00-05:00,31.760265380081734,31.760265380081734,31.512537946999036,31.657758712768555,1014000,0.0,0.0
2012-12-05 00:00:00-05:00,31.666298952857804,32.238634622879296,31.649213965537804,32.1532096862793,1327200,0.0,0.0
2012-12-06 00:00:00-05:00,32.09341107317806,32.09341107317806,31.324603003677375,31.597959518432617,1764900,0.0,0.0
2012-12-07 00:00:00-05:00,31.657766400046697,31.914034759871953,31.495460607208475,31.896949768066406,1028500,0.0,0.0
2012-12-10 00:00:00-05:00,31.879854477399164,32.674288417254004,31.82859951854055,32.64866256713867,1456100,0.0,0.0
2012-12-11 00:00:00-05:00,32.70845929484443,33.178285025516985,32.546153549948585,32.998897552490234,1613100,0.0,0.0
2012-12-12 00:00:00-05:00,33.01598428292232,33.17828677776182,32.38385277396915,32.494903564453125,1581700,0.0,0.0
2012-12-13 00:00:00-05:00,32.23008314692971,32.88784034486224,32.22154228453229,32.554691314697266,1181500,0.0,0.0
2012-12-14 00:00:00-05:00,32.392391031473544,32.75116922622796,32.31551348112753,32.64866256713867,1671100,0.0,0.0
2012-12-17 00:00:00-05:00,32.776790360782066,32.98180690809308,32.44364132270072,32.973262786865234,2686300,0.0,0.0
2012-12-18 00:00:00-05:00,32.964729002449474,33.68228218416977,32.810967373607404,33.63102722167969,2152600,0.0,0.0
2012-12-19 00:00:00-05:00,33.613935150107544,34.06667907678455,33.537054351889,33.836036682128906,2254300,0.0,0.0
2012-12-20 00:00:00-05:00,33.912927933655524,34.10085629718424,33.631030500419726,34.08377456665039,1843700,0.0,0.0
2012-12-21 00:00:00-05:00,33.70791039702783,34.00689281121867,33.314965432966225,33.93855285644531,2192300,0.0,0.0
2012-12-24 00:00:00-05:00,34.01542430110641,34.10939008370724,33.79332602656331,33.972713470458984,505100,0.0,0.0
2012-12-26 00:00:00-05:00,33.96417494180093,34.143565673863144,33.69936579300609,33.73353576660156,932500,0.0,0.0
2012-12-27 00:00:00-05:00,33.73353630495683,33.793332130389174,33.212455604508015,33.54560470581055,926800,0.0,0.0
2012-12-28 00:00:00-05:00,33.34058380126953,33.93000437365726,33.31495795329708,33.34058380126953,1074600,0.0,0.0
2012-12-31 00:00:00-05:00,33.383304223964615,33.793334162425516,33.1697467606853,33.7847900390625,1030900,0.0,0.0
2013-01-02 00:00:00-05:00,34.39983780099596,35.236982695825006,34.30587199242655,34.93800354003906,2293100,0.0,0.0
2013-01-03 00:00:00-05:00,34.92946152261293,35.0917672957938,34.82695484282353,35.04905319213867,2124900,0.0,0.0
2013-01-04 00:00:00-05:00,35.12593066275122,35.809313893810916,34.99779813990594,35.72389221191406,1592300,0.0,0.0
2013-01-07 00:00:00-05:00,35.47616563268084,35.61284228220738,35.211356457201624,35.3394889831543,1381700,0.0,0.0
2013-01-08 00:00:00-05:00,35.21989123182298,35.25406120295294,34.895283023343985,35.091758728027344,1473600,0.0,0.0
2013-01-09 00:00:00-05:00,35.271148994189254,36.17663049076576,35.12592823464914,36.01432800292969,2393800,0.0,0.0
2013-01-10 00:00:00-05:00,36.262051234394974,36.38164287041322,36.14245959837673,36.338932037353516,1920600,0.0,0.0
2013-01-11 00:00:00-05:00,36.21934056752184,36.6635371437341,36.21934056752184,36.475608825683594,2067900,0.0,0.0
2013-01-14 00:00:00-05:00,36.43289799242792,36.561030492194945,36.24496641574971,36.475608825683594,1139100,0.0,0.0
2013-01-15 00:00:00-05:00,36.27059812805402,36.59520637880829,36.24497227568307,36.50978469848633,1053400,0.0,0.0
2013-01-16 00:00:00-05:00,36.42436633533036,36.65500882419209,36.42436633533036,36.492706298828125,1258700,0.0,0.0
2013-01-17 00:00:00-05:00,36.543953666328996,36.76605526265141,36.467072845852535,36.757511138916016,1340500,0.0,0.0
2013-01-18 00:00:00-05:00,37.13336263380368,37.13336263380368,36.509775402077025,36.62082290649414,3014700,0.0,0.0
2013-01-22 00:00:00-05:00,36.5781227135267,36.82585015749668,36.46707191819044,36.80022430419922,1300400,0.0,0.0
2013-01-23 00:00:00-05:00,36.842933752530826,37.005236248323854,36.569580465601405,36.71479797363281,1294000,0.0,0.0
2013-01-24 00:00:00-05:00,36.82584742262117,37.36401311229943,36.706255771276695,36.89418411254883,1977700,0.0,0.0
2013-01-25 00:00:00-05:00,37.10774750546121,37.21025744470854,36.800227463605104,37.193172454833984,1504000,0.0,0.0
2013-01-28 00:00:00-05:00,37.32128949424371,37.41525527022257,36.894174700614165,37.056480407714844,1647800,0.0,0.0
2013-01-29 00:00:00-05:00,36.97961014112187,37.22733757401557,36.68062774529658,37.176082611083984,1489500,0.0,0.0
2013-01-30 00:00:00-05:00,37.16754553798208,37.193174653623366,36.706263818613515,36.83439636230469,1822000,0.0,0.0
2013-01-31 00:00:00-05:00,36.74042403209013,36.894185664179126,36.236428295493596,36.646461486816406,3358100,0.0,0.0
2013-02-01 00:00:00-05:00,36.9881536003454,37.005238589187776,36.68917444217495,36.757511138916016,1891000,0.0,0.0
2013-02-04 00:00:00-05:00,36.56103793039822,36.8771020711455,36.47561624650815,36.54395294189453,2066600,0.0,0.0
2013-02-05 00:00:00-05:00,36.73187456664144,37.25295516908349,36.50123217251328,37.09919357299805,1395600,0.0,0.0
2013-02-06 00:00:00-05:00,36.62083083558199,37.15045566100483,36.43290249430985,36.89418411254883,2003700,0.0,0.0
2013-02-07 00:00:00-05:00,36.94544181772265,36.94544181772265,36.40727608807746,36.80022430419922,1737600,0.0,0.0
2013-02-08 00:00:00-05:00,36.89418401979531,37.18462228317092,36.69771155613359,37.02231979370117,1448200,0.0,0.0
2013-02-11 00:00:00-05:00,36.97960376346059,37.124821245446284,36.56102978494553,36.731876373291016,913300,0.0,0.0
2013-02-12 00:00:00-05:00,36.68916859352731,36.8941819096976,36.49269614110249,36.5183219909668,1519700,0.0,0.0
2013-02-13 00:00:00-05:00,36.66353912590493,36.82584486313014,36.25350923895281,36.449981689453125,1361500,0.0,0.0
2013-02-14 00:00:00-05:00,36.356017902352285,36.543946224089595,36.07412053180468,36.21934127807617,1920600,0.0,0.0
2013-02-15 00:00:00-05:00,36.21933394804444,36.60373463571981,36.05702824925722,36.09973907470703,1628800,0.0,0.0
2013-02-19 00:00:00-05:00,36.210795047194864,36.50977738569298,35.9972376305366,36.39018249511719,1858000,0.0,0.0
2013-02-20 00:00:00-05:00,36.390182434297074,36.44997825017124,35.63846267512821,35.7153434753418,1535400,0.0,0.0
2013-02-21 00:00:00-05:00,35.5957538891438,35.5957538891438,34.73298323251974,34.80986404418945,2490100,0.0,0.0
2013-02-22 00:00:00-05:00,34.90382533433547,35.305314327710335,34.68172379214305,34.861114501953125,2289700,0.0,0.0
2013-02-25 00:00:00-05:00,35.09176280092375,35.50179272618963,34.10939719800073,34.16065216064453,2763600,0.0,0.0
2013-02-26 00:00:00-05:00,33.451640054576075,34.13502326771093,30.820613869349835,31.657758712768555,9355800,0.0,0.0
2013-02-27 00:00:00-05:00,31.768803695852807,32.90493084417586,31.734636981908334,32.64866256713867,4708400,0.0,0.0
2013-02-28 00:00:00-05:00,32.60594455446061,33.400378398863154,32.588862828854744,33.18682098388672,4339500,0.0,0.0
2013-03-01 00:00:00-05:00,32.89637770603998,33.23807082086276,32.623024517632565,33.161190032958984,2858900,0.0,0.0
2013-03-04 00:00:00-05:00,33.015982049515486,33.27225032984214,32.68282970060006,33.26370620727539,2431500,0.0,0.0
2013-03-05 00:00:00-05:00,33.3320492596714,33.964177526146344,33.30642340683893,33.7847900390625,1846200,0.0,0.0
2013-03-06 00:00:00-05:00,33.938556174952424,33.981267021547836,33.29788370013514,33.391849517822266,1807600,0.0,0.0
2013-03-07 00:00:00-05:00,33.36621981251638,33.52852231430746,33.0928665154849,33.12703323364258,1818000,0.0,0.0
2013-03-08 00:00:00-05:00,33.5285217155273,33.56269169170308,32.99890011931578,33.05015182495117,1621400,0.0,0.0
2013-03-11 00:00:00-04:00,33.10994149580449,33.203907283496996,32.939098163957404,33.0074348449707,1236900,0.0,0.0
2013-03-12 00:00:00-04:00,32.98181270600584,33.263706842157085,32.53761282426845,32.665748596191406,1746700,0.0,0.0
2013-03-13 00:00:00-04:00,32.87076425998208,32.92201922412415,32.57178511572403,32.70846176147461,2099800,0.0,0.0
2013-03-14 00:00:00-04:00,32.83658643345236,32.913467231970984,32.62302902185924,32.776790618896484,1774000,0.0,0.0
2013-03-15 00:00:00-04:00,32.691383716024575,32.8878562323512,32.63158787447425,32.83660125732422,2182900,0.0,0.0
2013-03-18 00:00:00-04:00,32.563239362154405,33.058694214838674,32.33259692300429,32.61449432373047,1756700,0.0,0.0
2013-03-19 00:00:00-04:00,32.61448620705205,32.75970367410219,31.62358000691575,31.973814010620117,2790600,0.0,0.0
2013-03-20 00:00:00-04:00,32.07632586852469,32.170291660670195,31.187926162857202,31.768802642822266,3526700,0.0,0.0
2013-03-21 00:00:00-04:00,31.649210530080996,31.72609133536167,31.145214864047198,31.25626564025879,2395500,0.0,0.0
2013-03-22 00:00:00-04:00,31.41856768787202,31.572329296346737,31.025622803382287,31.21355438232422,2491100,0.0,0.0
2013-03-25 00:00:00-04:00,31.341687876434353,31.41856868310704,30.28244482741939,30.470373153686523,3626800,0.0,0.0
2013-03-26 00:00:00-04:00,30.410583799729224,30.726651215834377,30.282451267112044,30.581430435180664,3118600,0.0,0.0
2013-03-27 00:00:00-04:00,30.436209561839014,30.624137907377218,30.1799412661937,30.521631240844727,2262900,0.0,0.0
2013-03-28 00:00:00-04:00,30.393498722336158,30.538716228371506,30.239737093223333,30.521631240844727,2269800,0.0,0.0
2013-04-01 00:00:00-04:00,30.572883798664797,30.854777924113346,30.103058083831936,30.2141056060791,1872000,0.0,0.0
2013-04-02 00:00:00-04:00,30.256818800247444,30.649766995822894,30.060346331773804,30.154312133789062,2162400,0.0,0.0
2013-04-03 00:00:00-04:00,30.077431609593486,30.641223168498524,30.077431609593486,30.42766571044922,2807600,0.0,0.0
2013-04-04 00:00:00-04:00,30.504546477458465,30.99145722035073,30.367869834868152,30.820613861083984,2610400,0.0,0.0
2013-04-05 00:00:00-04:00,30.39350477740017,30.99146316682316,30.034726485117552,30.93166732788086,2191900,0.0,0.0
2013-04-08 00:00:00-04:00,30.888956071450757,31.1708535301333,30.461841079722387,31.15376853942871,1880900,0.0,0.0
2013-04-09 00:00:00-04:00,31.239179929805527,31.640668932356743,31.14521414124012,31.615039825439453,1979900,0.0,0.0
2013-04-10 00:00:00-04:00,31.31606468656227,31.700468752570718,31.04271140820696,31.649213790893555,2730900,0.0,0.0
2013-04-11 00:00:00-04:00,31.751715580734416,31.82005551914498,31.521076435167817,31.632123947143555,1552600,0.0,0.0
2013-04-12 00:00:00-04:00,31.580877427342774,31.615044143519576,31.025626741960806,31.350234985351562,1771500,0.0,0.0
2013-04-15 00:00:00-04:00,31.281894101713203,31.44419984787646,30.513089243325968,30.632680892944336,1928000,0.0,0.0
2013-04-16 00:00:00-04:00,30.80353188855819,31.00000437784872,30.461838619322513,30.81207275390625,1876900,0.0,0.0
2013-04-17 00:00:00-04:00,30.504544504839565,30.607054424124502,29.898042146229624,30.085973739624023,2279900,0.0,0.0
2013-04-18 00:00:00-04:00,29.804077649397833,30.30807336933193,29.795536785065586,30.00909423828125,3031200,0.0,0.0
2013-04-19 00:00:00-04:00,29.957837946924496,30.470374508445325,29.855331286345926,30.188480377197266,1980500,0.0,0.0
2013-04-22 00:00:00-04:00,30.33369550186264,30.419120427852175,29.75282229827247,30.350780487060547,1457200,0.0,0.0
2013-04-23 00:00:00-04:00,30.513080707687656,30.564332395399642,30.120132636341932,30.25680923461914,1229500,0.0,0.0
2013-04-24 00:00:00-04:00,30.367871996101343,30.74373523394545,30.239739467532296,30.359331130981445,1842100,0.0,0.0
2013-04-25 00:00:00-04:00,30.46183449154291,30.504545329752638,30.222651190665964,30.273902893066406,2297100,0.0,0.0
2013-04-26 00:00:00-04:00,30.402029953266442,30.410570815009393,30.04325184614681,30.25680923461914,1358900,0.0,0.0
2013-04-29 00:00:00-04:00,30.273904254279536,30.572886652447018,30.162856721666795,30.461835861206055,725100,0.0,0.0
2013-04-30 00:00:00-04:00,30.376419717057782,30.701024768108855,30.27390977170909,30.69248390197754,1663600,0.0,0.0
2013-05-01 00:00:00-04:00,30.769351931375937,30.88894355923618,29.923663156521073,30.171390533447266,1716600,0.0,0.0
2013-05-02 00:00:00-04:00,31.606498099553402,32.84513178491007,31.55524314574548,31.632123947143555,5317200,0.0,0.0
2013-05-03 00:00:00-04:00,31.59797090676207,32.255725176075345,31.521090072103128,31.700477600097656,2763600,0.0,0.0
2013-05-06 00:00:00-04:00,31.81151748300205,32.605948156540244,31.615041771926208,32.375308990478516,2121700,0.0,0.0
2013-05-07 00:00:00-04:00,32.31551147038722,33.21245201352179,32.247171529494665,33.08431625366211,2269800,0.0,0.0
2013-05-08 00:00:00-04:00,32.84513136366825,33.400378692308685,32.69136976284411,33.383296966552734,1720900,0.0,0.0
2013-05-09 00:00:00-04:00,33.31496044868379,33.383300393232744,32.802423899078285,32.84513473510742,1728800,0.0,0.0
2013-05-10 00:00:00-04:00,32.88784834796709,33.212456594726554,32.69991674321769,32.82805252075195,1262200,0.0,0.0
2013-05-13 00:00:00-04:00,32.69137424550625,32.85367673146339,32.57178259705068,32.73408508300781,1538100,0.0,0.0
2013-05-14 00:00:00-04:00,32.810958186473655,33.1697363061893,32.708451548823724,33.06722640991211,1444000,0.0,0.0
2013-05-15 00:00:00-04:00,33.06723424089794,33.127030065240184,32.85367679435332,32.998897552490234,1246300,0.0,0.0
2013-05-16 00:00:00-04:00,32.87075982119364,33.152657197965866,32.529069882272324,32.63157653808594,1240200,0.0,0.0
2013-05-17 00:00:00-04:00,32.76825372857764,32.91347122192383,32.55469629109591,32.91347122192383,1649400,0.0,0.0
2013-05-20 00:00:00-04:00,32.870758661527184,33.041605254274366,32.708456190662616,32.94763946533203,1837400,0.0,0.0
2013-05-21 00:00:00-04:00,32.88783897936792,33.22098799570063,32.85366901394219,33.06722640991211,1757600,0.0,0.0
2013-05-22 00:00:00-04:00,33.03307085484945,33.485814947677525,32.520534184383294,32.71700668334961,1821300,0.0,0.0
2013-05-23 00:00:00-04:00,32.67428293859041,34.33148722694508,32.46072553376302,34.28877639770508,3499100,0.0,0.0
2013-05-24 00:00:00-04:00,34.03251859860022,34.13502527193203,33.332050356680824,33.59686279296875,1837000,0.0,0.0
2013-05-28 00:00:00-04:00,34.305869013109366,34.775694756525674,33.51997915264982,33.8189582824707,1756200,0.0,0.0
2013-05-29 00:00:00-04:00,33.528520313262625,33.8616694204725,33.40038453727661,33.62248611450195,1114500,0.0,0.0
2013-05-30 00:00:00-04:00,33.72578053495025,33.87211338059946,33.45032776836447,33.59666061401367,1130300,0.3,0.0
2013-05-31 00:00:00-04:00,33.45032776836447,33.89793933498037,33.43311155999586,33.59666061401367,1609000,0.0,0.0
2013-06-03 00:00:00-04:00,33.58805132044281,33.75160036067469,33.123223584639696,33.57083511352539,1822600,0.0,0.0
2013-06-04 00:00:00-04:00,33.54501894733872,33.725784229527534,32.97689714356218,33.131839752197266,1390000,0.0,0.0
2013-06-05 00:00:00-04:00,33.24373616937053,33.24373616937053,32.41737787911439,32.52067184448242,1253900,0.0,0.0
2013-06-06 00:00:00-04:00,32.61535726113032,33.14044008394924,32.53788597114629,32.95967483520508,1411700,0.0,0.0
2013-06-07 00:00:00-04:00,33.07158126347526,33.476153993959656,32.933854865557045,33.24374008178711,1406100,0.0,0.0
2013-06-10 00:00:00-04:00,33.25234991545354,33.37286010348929,33.01993600267473,33.12322998046875,1310900,0.0,0.0
2013-06-11 00:00:00-04:00,32.87360600124875,33.01994217382427,32.494859156115176,32.572330474853516,912100,0.0,0.0
2013-06-12 00:00:00-04:00,32.83916784218737,32.933852064733045,32.262436342438626,32.37434005737305,1072400,0.0,0.0
2013-06-13 00:00:00-04:00,32.4259821410121,33.278166327524765,32.253826638299486,33.2006950378418,889800,0.0,0.0
2013-06-14 00:00:00-04:00,33.23513140199208,33.52780038850658,32.84777490753816,32.95106887817383,631700,0.0,0.0
2013-06-17 00:00:00-04:00,33.26956558227539,33.79464520961797,32.98550304341123,33.26956558227539,1890700,0.0,0.0
2013-06-18 00:00:00-04:00,33.35563416281879,33.75159703190012,33.21790780471853,33.562225341796875,1000800,0.0,0.0
2013-06-19 00:00:00-04:00,33.63109668980252,33.88933327611574,33.10601377022702,33.12322998046875,790500,0.0,0.0
2013-06-20 00:00:00-04:00,32.76169378647296,32.76169378647296,32.09027483705002,32.09888458251953,1591300,0.0,0.0
2013-06-21 00:00:00-04:00,32.16773898874585,32.35711394317609,31.81481502690636,31.89228630065918,2145900,0.0,0.0
2013-06-24 00:00:00-04:00,31.789003469075002,32.10749513525542,31.375824292600246,31.599628448486328,1322200,0.0,0.0
2013-06-25 00:00:00-04:00,32.21939382638097,32.30547157667421,31.788998507603406,32.00419616699219,1703100,0.0,0.0
2013-06-26 00:00:00-04:00,32.27964501236506,32.46901998054063,32.09027004418949,32.12470245361328,1000100,0.0,0.0
2013-06-27 00:00:00-04:00,32.36572071634425,32.60674428349422,32.202171707352015,32.55509567260742,1222400,0.0,0.0
2013-06-28 00:00:00-04:00,32.382938774065,32.94245393124768,32.382938774065,32.74447250366211,2155700,0.0,0.0
2013-07-01 00:00:00-04:00,33.20930617736453,33.734385736531074,33.071576515563095,33.278167724609375,1867500,0.0,0.0
2013-07-02 00:00:00-04:00,33.200698092671445,33.381463357345524,32.75308652039084,32.864990234375,1028100,0.0,0.0
2013-07-03 00:00:00-04:00,32.71004533945533,32.864987922176795,32.52928008749889,32.69282913208008,416400,0.0,0.0
2013-07-05 00:00:00-04:00,32.82195355716507,33.15766143798828,32.62397207061949,33.15766143798828,619100,0.0,0.0
2013-07-08 00:00:00-04:00,33.24373962550646,33.40729197830327,33.09740676632647,33.26956558227539,849700,0.0,0.0
2013-07-09 00:00:00-04:00,33.355638595810504,34.405804268177505,33.28677376578049,34.13895797729492,1953700,0.0,0.0
2013-07-10 00:00:00-04:00,33.97541416516028,34.216434540081394,33.91515907143,34.08731460571289,1300100,0.0,0.0
2013-07-11 00:00:00-04:00,34.41441991537196,34.767344054332305,34.41441991537196,34.68987274169922,1222500,0.0,0.0
2013-07-12 00:00:00-04:00,34.32832760628262,34.55213170155912,34.15616884179399,34.43162155151367,1772800,0.0,0.0
2013-07-15 00:00:00-04:00,34.414409820158404,35.060002808168605,34.32833206855267,35.00835418701172,943400,0.0,0.0
2013-07-16 00:00:00-04:00,35.12025935875113,35.283811690755144,34.83620013965637,34.96531677246094,1159200,0.0,0.0
2013-07-17 00:00:00-04:00,35.0772133773992,35.154684654855,34.70707319440539,34.8361930847168,885800,0.0,0.0
2013-07-18 00:00:00-04:00,34.8362008145745,35.59369426927348,34.79315865248319,35.55926513671875,1169500,0.0,0.0
2013-07-19 00:00:00-04:00,35.55926039662353,35.791674249580545,35.29241413204574,35.46457290649414,1201900,0.0,0.0
2013-07-22 00:00:00-04:00,35.77446377797927,35.80889291146312,35.464578591032456,35.52483367919922,928500,0.0,0.0
2013-07-23 00:00:00-04:00,35.49900411537984,35.62812072909993,34.75011396445064,34.767330169677734,1327200,0.0,0.0
2013-07-24 00:00:00-04:00,34.83620042021169,35.06861430151873,34.42302128132892,34.4832763671875,898800,0.0,0.0
2013-07-25 00:00:00-04:00,34.47467139798075,34.71569505846556,34.13896350635359,34.448848724365234,970800,0.0,0.0
2013-07-26 00:00:00-04:00,34.24225890121896,35.12026596069336,34.13896491882683,35.12026596069336,1322400,0.0,0.0
2013-07-29 00:00:00-04:00,34.896452551581696,35.094434000305874,34.52631232198479,34.56935119628906,959400,0.0,0.0
2013-07-30 00:00:00-04:00,34.64682340490572,34.81037244507369,34.47466461945454,34.664039611816406,966100,0.0,0.0
2013-07-31 00:00:00-04:00,34.801775993875964,35.11166124009274,34.603794482938945,34.707088470458984,850500,0.0,0.0
2013-08-01 00:00:00-04:00,34.92227607368257,35.98104816901389,34.913669612073434,35.87775421142578,1469200,0.0,0.0
2013-08-02 00:00:00-04:00,35.731412015877986,35.79167037151304,35.2838038479287,35.45595932006836,1073900,0.0,0.0
2013-08-05 00:00:00-04:00,35.378492162923216,35.430140780771154,34.41440761535037,34.72429275512695,1839600,0.0,0.0
2013-08-06 00:00:00-04:00,36.0843432650803,36.97095988695652,35.21494613427704,35.473182678222656,3283500,0.0,0.0
2013-08-07 00:00:00-04:00,34.948099844794946,35.524831300474105,34.55213692516794,35.473182678222656,2782900,0.0,0.0
2013-08-08 00:00:00-04:00,35.59369195092007,35.765850737104095,35.27520033085585,35.38710403442383,1589400,0.0,0.0
2013-08-09 00:00:00-04:00,35.378491537931836,35.378491537931836,34.94809624776889,35.11164855957031,1026900,0.0,0.0
2013-08-12 00:00:00-04:00,34.939500670593,35.292424787117916,34.86202936288477,35.12026596069336,699800,0.0,0.0
2013-08-13 00:00:00-04:00,35.103040725741586,35.26659304644592,34.83619773285456,35.04278564453125,757200,0.0,0.0
2013-08-14 00:00:00-04:00,35.06001102462845,35.07722723571544,34.64683180951034,34.870635986328125,724800,0.0,0.0
2013-08-15 00:00:00-04:00,34.526317245603266,34.72429872256055,34.15617696322257,34.29390335083008,901200,0.0,0.0
2013-08-16 00:00:00-04:00,34.21643430810938,34.621007034975285,34.199218098066545,34.457454681396484,1047800,0.0,0.0
2013-08-19 00:00:00-04:00,34.43161963720622,34.71568207536763,34.3541483616763,34.362754821777344,1068900,0.0,0.0
2013-08-20 00:00:00-04:00,34.53491957635723,35.077218599278886,34.28529278619837,34.905059814453125,987100,0.0,0.0
2013-08-21 00:00:00-04:00,34.70708690648654,35.120266121604644,34.36276925205985,34.870635986328125,1067700,0.0,0.0
2013-08-22 00:00:00-04:00,34.948094652342796,35.59368755811506,34.86201691170196,35.51621627807617,714300,0.0,0.0
2013-08-23 00:00:00-04:00,35.50761032104492,35.662552883320096,35.266590016908154,35.50761032104492,1397800,0.0,0.0
2013-08-26 00:00:00-04:00,35.490395407851146,36.15320455200999,35.344062584628595,35.82610321044922,1428600,0.0,0.0
2013-08-27 00:00:00-04:00,35.335455553693826,35.481791671810456,34.784550062643376,35.00835418701172,1669300,0.0,0.0
2013-08-28 00:00:00-04:00,35.11165626997086,35.18051782401785,34.87924236820691,34.991146087646484,718100,0.0,0.0
2013-08-29 00:00:00-04:00,34.86201622543022,35.249372617999384,34.75872228196352,34.81897735595703,778300,0.0,0.0
2013-08-30 00:00:00-04:00,34.80176208094111,34.99113705206735,34.629603314795006,34.913665771484375,1165300,0.0,0.0
2013-09-03 00:00:00-04:00,35.21494697262129,35.77446223420339,35.21494697262129,35.68838119506836,2169200,0.0,0.0
2013-09-04 00:00:00-04:00,34.85341394689281,36.230677637217525,34.85341394689281,36.135990142822266,1716300,0.0,0.0
2013-09-05 00:00:00-04:00,36.17042582240913,36.41144616906768,35.79167909428055,36.273719787597656,1932900,0.0,0.0
2013-09-06 00:00:00-04:00,36.42866489030709,37.04843529150617,35.93801441724321,36.92792510986328,2739600,0.0,0.0
2013-09-09 00:00:00-04:00,36.95374315943651,37.60794261380164,36.93652695226167,37.54768753051758,2034500,0.0,0.0
2013-09-10 00:00:00-04:00,37.71123348520248,38.30517775593138,37.57350713472961,38.124412536621094,1992800,0.0,0.0
2013-09-11 00:00:00-04:00,37.960859663849014,38.520374801239704,37.960859663849014,38.51176834106445,1607300,0.0,0.0
2013-09-12 00:00:00-04:00,38.34823432741494,38.468744529252774,38.07278149931227,38.1674690246582,1587100,0.0,0.0
2013-09-13 00:00:00-04:00,38.25353294374628,38.27935889453879,38.02111908854688,38.115806579589844,1499400,0.0,0.0
2013-09-16 00:00:00-04:00,38.511770722617115,38.73557482122025,38.313786006136375,38.425689697265625,1466200,0.0,0.0
2013-09-17 00:00:00-04:00,38.46013107317443,38.537602372223084,37.599340320925506,37.78010559082031,1907200,0.0,0.0
2013-09-18 00:00:00-04:00,37.92643596669021,39.071285785823044,37.90921976022095,38.93355941772461,2534400,0.0,0.0
2013-09-19 00:00:00-04:00,38.92494587987236,39.14874995597451,38.632276990412606,38.675315856933594,1840900,0.0,0.0
2013-09-20 00:00:00-04:00,38.7441846119584,39.07989571420024,38.5634193686667,38.57202911376953,2902200,0.0,0.0
2013-09-23 00:00:00-04:00,38.52898175391938,38.62366923533326,38.1674513161448,38.36543273925781,1216300,0.0,0.0
2013-09-24 00:00:00-04:00,38.434294203864866,38.73556954239934,38.37403913615797,38.477333068847656,994200,0.0,0.0
2013-09-25 00:00:00-04:00,38.42570237618525,38.64090008508741,37.92644539903358,38.02973937988281,1145400,0.0,0.0
2013-09-26 00:00:00-04:00,38.22771314268142,38.45151726984421,37.98669280825136,38.15024185180664,757400,0.0,0.0
2013-09-27 00:00:00-04:00,37.97807645930045,38.2104902915135,37.831743648456246,37.99529266357422,646900,0.0,0.0
