Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21 00:00:00-05:00,22.286354483033968,22.619254248958004,21.215673286147055,22.043426513671875,15673500,0.0,0.0
2011-11-22 00:00:00-05:00,21.8364822078144,22.42130729382226,21.566561749278954,21.8184871673584,13629700,0.0,0.0
2011-11-23 00:00:00-05:00,21.548568247180846,21.548568247180846,20.162981033325195,20.162981033325195,14492800,0.0,0.0
2011-11-25 00:00:00-05:00,20.046019158218446,20.639841832271347,19.99203403068512,20.03702163696289,5540700,0.0,0.0
2011-11-28 00:00:00-05:00,21.260652417090355,21.899462609177224,21.242659093166512,21.737510681152344,11367500,0.0,0.0
2011-11-29 00:00:00-05:00,21.656532580611874,21.98043640470686,21.143686003195675,21.296640396118164,8521700,0.0,0.0
2011-11-30 00:00:00-05:00,22.790197511719942,24.607655448745597,22.763204950480397,24.562667846679688,18865900,0.0,0.0
2011-12-01 00:00:00-05:00,24.265759482681794,24.661641848403875,23.662939270644305,24.517684936523438,12784000,0.0,0.0
2011-12-02 00:00:00-05:00,25.04853034921785,25.777312536513275,24.75161896060845,25.02153778076172,15163300,0.0,0.0
2011-12-05 00:00:00-05:00,25.894268356155347,26.299146425947693,25.336434175157542,25.65134048461914,13764900,0.0,0.0
2011-12-06 00:00:00-05:00,25.41741069229805,25.813292967659923,24.823588137305922,25.435405731201172,10377700,0.0,0.0
2011-12-07 00:00:00-05:00,25.13849740099824,25.57036808869847,24.850583609198086,25.507387161254883,11702600,0.0,0.0
2011-12-08 00:00:00-05:00,25.309446995462444,25.444408096839428,23.833887846396095,23.941856384277344,13745700,0.0,0.0
2011-12-09 00:00:00-05:00,24.139795696514394,24.95855121134308,24.02283135843956,24.724620819091797,11229500,0.0,0.0
2011-12-12 00:00:00-05:00,24.049821441919068,24.049821441919068,22.95214968180258,23.464996337890625,9681600,0.0,0.0
2011-12-13 00:00:00-05:00,23.662938901733305,24.202778170919597,22.952151874917707,23.195079803466797,14408300,0.0,0.0
2011-12-14 00:00:00-05:00,22.835190607178788,23.474001029386674,22.358333887438427,22.853185653686523,11532300,0.0,0.0
2011-12-15 00:00:00-05:00,23.393016692352948,23.66293542928566,22.520277841242468,22.772201538085938,11708000,0.0,0.0
2011-12-16 00:00:00-05:00,23.060119204385355,23.57296763681595,22.772205378804383,23.27605628967285,11310800,0.0,0.0
2011-12-19 00:00:00-05:00,23.31203949733587,23.42000801606984,21.296641448480013,21.458593368530273,12849900,0.0,0.0
2011-12-20 00:00:00-05:00,22.0884116302993,22.673238583868486,21.998439836921232,22.556272506713867,8735700,0.0,0.0
2011-12-21 00:00:00-05:00,22.4842880203415,22.709220875746396,22.01642726923495,22.592256546020508,5926200,0.0,0.0
2011-12-22 00:00:00-05:00,23.006130702813365,23.563964903575783,22.83518126314565,23.384017944335938,8622900,0.0,0.0
2011-12-23 00:00:00-05:00,23.536972887954676,23.617948849870917,23.069112156016697,23.581958770751953,6015600,0.0,0.0
2011-12-27 00:00:00-05:00,23.545974964733613,24.103809286328723,23.545974964733613,23.572967529296875,5914100,0.0,0.0
2011-12-28 00:00:00-05:00,23.58195576519745,23.70791930995816,22.59225274098499,22.799190521240234,8199600,0.0,0.0
2011-12-29 00:00:00-05:00,22.808195563435902,23.24906382527117,22.673236171625394,23.09610939025879,4885400,0.0,0.0
2011-12-30 00:00:00-05:00,23.033122700432223,23.842880565082687,22.96114426170999,23.8068904876709,6724400,0.0,0.0
2012-01-03 00:00:00-05:00,24.670633766775023,25.624348520402993,24.670633766775023,25.34543228149414,11470000,0.0,0.0
2012-01-04 00:00:00-05:00,25.192488829033493,25.849292590211643,25.01254179381384,25.58837127685547,8549700,0.0,0.0
2012-01-05 00:00:00-05:00,25.34543533190209,25.462399666779184,24.751612704768835,25.003538131713867,9099200,0.0,0.0
2012-01-06 00:00:00-05:00,25.219473108029604,25.372427522850604,24.454701033924596,24.562667846679688,9081900,0.0,0.0
2012-01-09 00:00:00-05:00,24.706620604542163,24.958545985627612,23.96884121520059,24.094804763793945,8010600,0.0,0.0
2012-01-10 00:00:00-05:00,24.8145940260538,24.985543486910057,24.256759756149926,24.553672790527344,9740800,0.0,0.0
2012-01-11 00:00:00-05:00,24.598659217747056,26.047227474271157,24.427709753138846,25.696331024169922,13109700,0.0,0.0
2012-01-12 00:00:00-05:00,25.84027968195339,25.96624321805133,24.886565081760626,25.7952938079834,12512300,0.0,0.0
2012-01-13 00:00:00-05:00,25.17448959941416,25.291455667703026,24.47270005408826,24.679637908935547,10971500,0.0,0.0
2012-01-17 00:00:00-05:00,25.120504289830627,25.22847282810099,24.44570564492053,24.589662551879883,9775200,0.0,0.0
2012-01-18 00:00:00-05:00,24.54468355156451,25.480403709452315,24.238774609383334,25.33644676208496,9725600,0.0,0.0
2012-01-19 00:00:00-05:00,25.48938666415483,26.020228247696057,25.309439724747183,25.444400787353516,9925800,0.0,0.0
2012-01-20 00:00:00-05:00,25.183485358551128,25.23746876992793,24.742617114086872,25.03053092956543,9076000,0.0,0.0
2012-01-23 00:00:00-05:00,25.075524457412193,25.768316595973012,24.895577422192538,25.58837127685547,8836800,0.0,0.0
2012-01-24 00:00:00-05:00,25.201484571073596,26.20018728535679,24.958556605528713,26.056228637695312,10164200,0.0,0.0
2012-01-25 00:00:00-05:00,25.813295322416515,27.585765629630735,25.642345869445123,27.351835250854492,17268800,0.0,0.0
2012-01-26 00:00:00-05:00,27.74772030632715,28.098615051141053,26.21817603080196,26.42511558532715,13754900,0.0,0.0
2012-01-27 00:00:00-05:00,26.110206221043313,27.15389453098633,26.020232735820333,26.883974075317383,11557700,0.0,0.0
2012-01-30 00:00:00-05:00,26.25416304278511,26.389122412218388,25.732318889168678,25.84928321838379,11595000,0.0,0.0
2012-01-31 00:00:00-05:00,26.6500522509699,27.58577227540042,25.86728495971287,27.162899017333984,28412600,0.0,0.0
2012-02-01 00:00:00-05:00,27.693737209218366,28.629457111357453,27.333843223063162,28.044631958007812,19980000,0.0,0.0
2012-02-02 00:00:00-05:00,28.107603042505783,28.773403937849068,27.981641221146575,28.28754997253418,12288200,0.0,0.0
2012-02-03 00:00:00-05:00,28.8543883146174,29.25926816741717,28.584469556818625,29.016340255737305,11495200,0.0,0.0
2012-02-06 00:00:00-05:00,28.8633848696963,28.926365792924205,28.431512494802256,28.674440383911133,8709300,0.0,0.0
2012-02-07 00:00:00-05:00,28.76441498818799,29.016340422052004,28.170592344745756,28.53948211669922,8838000,0.0,0.0
2012-02-08 00:00:00-05:00,28.944999228878864,28.944999228878864,27.773502399316154,27.881641387939453,10426700,0.05,0.0
2012-02-09 00:00:00-05:00,27.998789855811246,28.088905391497534,27.214788648605584,27.944721221923828,7875500,0.0,0.0
2012-02-10 00:00:00-05:00,27.25985132606469,27.268863053421565,26.367710943469014,26.493871688842773,11300700,0.0,0.0
2012-02-13 00:00:00-05:00,26.88136360311086,27.034559509081426,26.043291983319573,26.277591705322266,9231500,0.0,0.0
2012-02-14 00:00:00-05:00,26.052296238723493,26.0883431327615,24.781672443662373,25.232248306274414,16125900,0.0,0.0
2012-02-15 00:00:00-05:00,25.331390215739926,25.331390215739926,24.646514301693596,24.88982582092285,9850000,0.0,0.0
2012-02-16 00:00:00-05:00,24.826735166929772,25.998233715849363,24.691562720195833,25.962186813354492,10024700,0.0,0.0
2012-02-17 00:00:00-05:00,26.196486676134064,26.22352185316311,25.376438546506467,25.601726531982422,6603800,0.0,0.0
2012-02-21 00:00:00-05:00,25.827018324411565,26.457825464250813,25.51161475449194,25.6738224029541,9935800,0.0,0.0
2012-02-22 00:00:00-05:00,25.313353581751162,25.700849121304323,24.871789416784488,24.93486976623535,8561300,0.0,0.0
2012-02-23 00:00:00-05:00,25.061035034813152,25.43951891934242,24.68255115028388,25.349403381347656,8160100,0.0,0.0
2012-02-24 00:00:00-05:00,25.358415107028225,25.890094890505313,25.124115395766207,25.349403381347656,6490100,0.0,0.0
2012-02-27 00:00:00-05:00,25.08807032032923,25.43050730361683,24.88080578521276,25.313358306884766,5514000,0.0,0.0
2012-02-28 00:00:00-05:00,25.31336504767501,25.682837306509356,24.961916245079262,25.15115737915039,8928300,0.0,0.0
2012-02-29 00:00:00-05:00,25.223241470866967,25.376437362595862,24.24098576251303,24.529354095458984,10895000,0.0,0.0
2012-03-01 00:00:00-05:00,24.790696061285026,25.367432892116643,24.655523581410282,24.844764709472656,7609500,0.0,0.0
2012-03-02 00:00:00-05:00,24.80871291925691,25.160161617228315,24.68255048195596,24.79068946838379,6144800,0.0,0.0
2012-03-05 00:00:00-05:00,24.808712154876748,24.925861144320784,23.447972594477847,23.619190216064453,11799700,0.0,0.0
2012-03-06 00:00:00-05:00,22.94332853850095,23.087514436310002,22.573856364967046,22.754087448120117,12182100,0.0,0.0
2012-03-07 00:00:00-05:00,23.042453792794753,23.114545875994775,22.330544686045865,22.970361709594727,8399600,0.0,0.0
2012-03-08 00:00:00-05:00,23.502041413615665,23.502041413615665,23.024430289258827,23.36686897277832,6073500,0.0,0.0
2012-03-09 00:00:00-05:00,23.420933706209144,24.4572578718482,23.159600593272074,24.195924758911133,10585200,0.0,0.0
2012-03-12 00:00:00-04:00,24.096804223648515,24.601448861332333,23.628204772108024,23.781400680541992,7570900,0.0,0.0
2012-03-13 00:00:00-04:00,24.03372324906197,25.547658842516423,23.988666337823133,25.511611938476562,12822700,0.0,0.0
2012-03-14 00:00:00-04:00,25.205214016609013,26.64705717111869,25.088065044512426,26.2235164642334,15299300,0.0,0.0
2012-03-15 00:00:00-04:00,26.07934662156227,27.205786935154833,25.962195866414195,26.71916389465332,13285800,0.0,0.0
2012-03-16 00:00:00-04:00,26.926421773184128,27.151709779622053,26.547937853615966,26.80927276611328,9833700,0.0,0.0
2012-03-19 00:00:00-04:00,27.295893590800574,28.881919521883695,27.232811510036548,28.512447357177734,19342100,0.0,0.0
2012-03-20 00:00:00-04:00,27.71042709225408,28.31419906838247,27.34996659579188,28.269142150878906,13085900,0.0,0.0
2012-03-21 00:00:00-04:00,28.1609955658565,28.449363885441148,27.331935787645254,28.19704246520996,11766100,0.0,0.0
2012-03-22 00:00:00-04:00,27.53921337394137,27.809560090979712,26.17847321606863,26.556957244873047,17931700,0.0,0.0
2012-03-23 00:00:00-04:00,26.520902014808012,27.46711086947828,26.26857885145084,26.80025863647461,10948800,0.0,0.0
2012-03-26 00:00:00-04:00,27.340952281522227,27.395020921172765,26.187477083174034,26.620031356811523,10008200,0.0,0.0
2012-03-27 00:00:00-04:00,26.638054509551527,27.28688509515864,26.36770957808933,26.430789947509766,8968000,0.0,0.0
2012-03-28 00:00:00-04:00,26.277590334940957,26.33165896987235,25.187197316634823,25.962186813354492,12405400,0.0,0.0
2012-03-29 00:00:00-04:00,25.682835133647725,26.556952061529653,25.385455006115833,26.493871688842773,10171900,0.0,0.0
2012-03-30 00:00:00-04:00,26.926419089396163,26.98950116871263,25.998233695424332,26.466833114624023,10374100,0.0,0.0
2012-04-02 00:00:00-04:00,26.295615767143214,27.62932032133033,25.98021222179613,27.26885986328125,12150500,0.0,0.0
2012-04-03 00:00:00-04:00,27.133684715967036,27.295892335708444,26.32264661725999,26.74618911743164,10464200,0.0,0.0
2012-04-04 00:00:00-04:00,26.05230491252945,26.214512552084578,25.68283271968103,25.86306381225586,10229800,0.0,0.0
2012-04-05 00:00:00-04:00,25.71888423880646,26.43980530079212,24.90784589555835,25.259296417236328,11917100,0.0,0.0
2012-04-09 00:00:00-04:00,24.754650235606032,25.22324979061355,24.439248341669636,24.718605041503906,8997300,0.0,0.0
2012-04-10 00:00:00-04:00,24.67353936353924,25.097081875423136,23.78139914910196,24.078779220581055,10837000,0.0,0.0
2012-04-11 00:00:00-04:00,24.84475858012866,25.31335799897886,24.520343333415305,24.619470596313477,8321400,0.0,0.0
2012-04-12 00:00:00-04:00,24.790689963769466,26.611017286868403,24.790689963769466,26.466833114624023,12942900,0.0,0.0
2012-04-13 00:00:00-04:00,26.079337344863628,26.133405979416057,25.286322683643796,25.412485122680664,8692400,0.0,0.0
2012-04-16 00:00:00-04:00,25.97120454252331,26.241551217295868,25.313363889222646,25.529640197753906,6946000,0.0,0.0
2012-04-17 00:00:00-04:00,25.890096456116368,26.629040818498787,25.836027817574273,26.322649002075195,8131000,0.0,0.0
2012-04-18 00:00:00-04:00,26.0883497682047,26.67409819482048,25.700854152791063,26.151430130004883,9839000,0.0,0.0
2012-04-19 00:00:00-04:00,26.088352281324703,26.340673752831844,25.529637259481106,25.76393699645996,11005500,0.0,0.0
2012-04-20 00:00:00-04:00,25.935148601459485,26.313632414226117,25.890089981600006,26.1243896484375,9720900,0.0,0.0
2012-04-23 00:00:00-04:00,25.37644092694167,25.691844479956593,24.709588633636127,25.430509567260742,14431000,0.0,0.0
2012-04-24 00:00:00-04:00,25.70986375322659,25.772944109812087,24.240985226403676,24.91684913635254,24274400,0.0,0.0
2012-04-25 00:00:00-04:00,25.27731095808324,25.59271447745906,24.67353909601326,25.412485122680664,10537500,0.0,0.0
2012-04-26 00:00:00-04:00,25.223238398560163,25.682826017766953,25.015973899352385,25.592710494995117,6813300,0.0,0.0
2012-04-27 00:00:00-04:00,25.718876916495933,26.016256984750644,25.27731095808324,25.412485122680664,7106900,0.0,0.0
2012-04-30 00:00:00-04:00,25.32237561692953,25.790975144819583,25.05202894215697,25.529640197753906,6819900,0.0,0.0
2012-05-01 00:00:00-04:00,25.475567573470084,26.35869612514844,25.43952066826964,26.070327758789062,10231500,0.0,0.0
2012-05-02 00:00:00-04:00,25.854053972921616,26.061318541343855,25.40347792740655,25.574695587158203,5456500,0.0,0.0
2012-05-03 00:00:00-04:00,25.592713639747046,26.043289590160942,24.781677272764206,24.9619083404541,6263400,0.0,0.0
2012-05-04 00:00:00-04:00,24.772665687246022,24.934873305319805,23.925582414422305,24.0968017578125,9013600,0.0,0.0
2012-05-07 00:00:00-04:00,23.92526200655221,24.466966396389736,23.654410672648837,24.078744888305664,6139000,0.05,0.0
2012-05-08 00:00:00-04:00,23.72663914980278,23.9794332831811,22.905054772261476,23.618297576904297,9458500,0.0,0.0
2012-05-09 00:00:00-04:00,22.98630467243532,24.25931060680573,22.787680500151787,23.77177619934082,14449400,0.0,0.0
2012-05-10 00:00:00-04:00,24.196120051888066,24.250291711319306,23.022428316711363,23.338422775268555,11055800,0.0,0.0
2012-05-11 00:00:00-04:00,23.00437109690095,23.618302794204922,22.932143939690558,23.338422775268555,10279500,0.0,0.0
2012-05-14 00:00:00-04:00,22.896029947378256,23.34745008531848,22.814774184786522,23.04951286315918,7053800,0.0,0.0
2012-05-15 00:00:00-04:00,23.022426842146984,23.266194127880723,21.45148498191481,21.613996505737305,14811400,0.0,0.0
2012-05-16 00:00:00-04:00,21.8035924601295,22.092501074768133,20.36807627436652,20.54864501953125,17153400,0.0,0.0
2012-05-17 00:00:00-04:00,20.548646783365434,20.810469592094087,19.98888500293143,20.250709533691406,13354500,0.0,0.0
2012-05-18 00:00:00-04:00,20.359046372008375,20.494473783297227,19.275639135915043,19.465234756469727,11975500,0.0,0.0
2012-05-21 00:00:00-04:00,19.790257390060216,20.142364519450968,19.42009304325685,20.052080154418945,8729000,0.0,0.0
2012-05-22 00:00:00-04:00,20.17847113425593,20.503492311568166,19.456198215942415,19.66385269165039,8495500,0.0,0.0
2012-05-23 00:00:00-04:00,19.2666174061502,19.907633367792204,18.61657283239655,19.889577865600586,13479300,0.0,0.0
2012-05-24 00:00:00-04:00,19.91665553689072,19.99791129757775,19.167298194356764,19.609689712524414,9946000,0.0,0.0
2012-05-25 00:00:00-04:00,19.45620335217712,19.781226337322398,19.338834897558446,19.681913375854492,6530500,0.0,0.0
2012-05-29 00:00:00-04:00,20.178480716548144,20.41321939731971,19.86248627235445,20.27779197692871,7947900,0.0,0.0
2012-05-30 00:00:00-04:00,19.754140729965304,19.835396477137703,19.28466518434025,19.320777893066406,6205400,0.0,0.0
2012-05-31 00:00:00-04:00,19.27563905723335,19.356894814862553,18.011663092601715,18.327655792236328,18804400,0.0,0.0
2012-06-01 00:00:00-04:00,17.749839965967244,17.921380103258493,17.334534259087707,17.43384552001953,14936800,0.0,0.0
2012-06-04 00:00:00-04:00,17.515101880087784,17.677613413365822,16.84700024930238,17.23522186279297,11517600,0.0,0.0
2012-06-05 00:00:00-04:00,17.244243880795217,17.542181003903963,17.018533886863423,17.36161231994629,8051200,0.0,0.0
2012-06-06 00:00:00-04:00,17.668585365996876,18.210289920158534,17.515102437684927,18.083892822265625,12039700,0.0,0.0
2012-06-07 00:00:00-04:00,18.66170689279757,19.077012555772832,17.921378208689664,17.957490921020508,10354400,0.0,0.0
2012-06-08 00:00:00-04:00,17.65052472942591,17.686639162994616,17.045621743397888,17.271331787109375,16728400,0.0,0.0
2012-06-11 00:00:00-04:00,17.641503563604523,17.65053045289284,16.142786803108862,16.15181541442871,14522700,0.0,0.0
2012-06-12 00:00:00-04:00,16.215009852088574,16.702544407309283,15.953187078457193,16.60323143005371,11373000,0.0,0.0
2012-06-13 00:00:00-04:00,16.368484658389544,16.810877671508127,16.205974942462795,16.278202056884766,10873600,0.0,0.0
2012-06-14 00:00:00-04:00,16.30529439730305,16.901168823242188,16.133755990039226,16.901168823242188,11010800,0.0,0.0
2012-06-15 00:00:00-04:00,16.856029308073794,17.190080993378775,16.567120673232353,17.17202377319336,9925500,0.0,0.0
2012-06-18 00:00:00-04:00,16.828937274357234,16.874080308180265,16.413631695369332,16.62128448486328,8506900,0.0,0.0
2012-06-19 00:00:00-04:00,17.081735368074195,18.300569890805452,16.856025335051033,18.192228317260742,14975800,0.0,0.0
2012-06-20 00:00:00-04:00,18.174169288981485,18.833243828428895,17.966516492594977,18.147085189819336,16071700,0.0,0.0
2012-06-21 00:00:00-04:00,18.110970902043867,18.12902811631251,17.018535269251863,17.036592483520508,9827200,0.0,0.0
2012-06-22 00:00:00-04:00,17.20813100636514,17.388699706599617,16.837966720712128,17.289386749267578,7486600,0.0,0.0
2012-06-25 00:00:00-04:00,16.97339527523386,17.0907654669822,16.558089604816136,16.93728256225586,9145900,0.0,0.0
2012-06-26 00:00:00-04:00,16.964367955451976,17.181049393881725,16.666429040326197,16.91019630432129,6950100,0.0,0.0
2012-06-27 00:00:00-04:00,16.973391449606755,17.99360162226379,16.837965792908477,17.82206153869629,7997800,0.0,0.0
2012-06-28 00:00:00-04:00,17.56024216427631,18.815189461601456,17.488015018862583,18.770048141479492,14094600,0.0,0.0
2012-06-29 00:00:00-04:00,19.411064686616605,19.46523461752684,18.39085599799042,18.598508834838867,13277600,0.0,0.0
2012-07-02 00:00:00-04:00,18.535306739813525,18.995755369308654,18.21931237972502,18.896442413330078,7878800,0.0,0.0
2012-07-03 00:00:00-04:00,19.131183292197438,19.97082490860614,19.086040251404484,19.537460327148438,7106500,0.0,0.0
2012-07-05 00:00:00-04:00,19.393017488605533,19.519416355409653,19.022852945745363,19.194393157958984,6635600,0.0,0.0
2012-07-06 00:00:00-04:00,18.80615986548706,19.03186989830473,18.571421224712978,18.941585540771484,6178200,0.0,0.0
2012-07-09 00:00:00-04:00,18.91450394266061,18.950616657235642,18.454055208118902,18.652679443359375,5351100,0.0,0.0
2012-07-10 00:00:00-04:00,18.77907449354492,19.031870356315476,18.138058811491224,18.309598922729492,5959700,0.0,0.0
2012-07-11 00:00:00-04:00,18.399879359476678,18.779072247259354,18.29153951841347,18.62558937072754,6103000,0.0,0.0
2012-07-12 00:00:00-04:00,18.33668495710558,18.50822508641669,17.731781921985352,18.219316482543945,8543900,0.0,0.0
2012-07-13 00:00:00-04:00,18.36376379653211,18.490160832120893,17.939429661319426,18.273479461669922,5973900,0.0,0.0
2012-07-16 00:00:00-04:00,18.09291501788498,18.345709124047154,17.785949270090317,17.84914779663086,6737700,0.0,0.0
2012-07-17 00:00:00-04:00,18.020689820029023,18.020689820029023,17.379674095547372,17.55121421813965,7185100,0.0,0.0
2012-07-18 00:00:00-04:00,17.469956907536815,17.80400679221028,17.217161050516467,17.53315544128418,6987100,0.0,0.0
2012-07-19 00:00:00-04:00,17.668579785073273,18.10194260270501,17.614409863377,17.813034057617188,6546700,0.0,0.0
2012-07-20 00:00:00-04:00,17.623443203017665,17.73178307550229,16.946312972879465,16.982425689697266,7703100,0.0,0.0
2012-07-23 00:00:00-04:00,16.65740003233574,16.856024228424992,16.377518369899473,16.79282569885254,7211400,0.0,0.0
2012-07-24 00:00:00-04:00,17.027565958611692,17.144934421648884,16.260151478657914,16.44974708557129,6991700,0.0,0.0
2012-07-25 00:00:00-04:00,16.621288228879063,16.77477113438872,16.070555146397766,16.187925338745117,6299500,0.0,0.0
2012-07-26 00:00:00-04:00,16.657402857026995,16.72060139731639,16.133755594874934,16.485862731933594,6044300,0.0,0.0
2012-07-27 00:00:00-04:00,16.702543331452308,17.42481478670272,16.440718852654673,17.2261905670166,8294800,0.0,0.0
2012-07-30 00:00:00-04:00,17.1539627536751,17.397730006093692,16.86505418282236,17.081735610961914,6063400,0.0,0.0
2012-07-31 00:00:00-04:00,17.442874424968153,19.14021516347371,17.208135738918184,18.643651962280273,25207600,0.0,0.0
2012-08-01 00:00:00-04:00,18.77907055158395,19.92567771849163,18.634616295189502,19.510372161865234,14943700,0.0,0.0
2012-08-02 00:00:00-04:00,19.022847351677964,19.501353393650934,18.526285810069957,19.013818740844727,10082900,0.0,0.0
2012-08-03 00:00:00-04:00,19.492321237104886,19.86248560377641,19.383979648845134,19.609689712524414,6475600,0.0,0.0
2012-08-06 00:00:00-04:00,19.69094090743711,21.081315403887732,19.546486637939736,20.711151123046875,11783900,0.0,0.0
2012-08-07 00:00:00-04:00,20.954912353988192,21.261878044589544,20.55766405488205,20.8646297454834,8304200,0.0,0.0
2012-08-08 00:00:00-04:00,20.58414639652996,21.199409070438676,20.51176265405626,20.982257843017578,5066000,0.05,0.0
2012-08-09 00:00:00-04:00,20.92797641111733,21.570383871032405,20.909881763191343,21.19036865234375,6860500,0.0,0.0
2012-08-10 00:00:00-04:00,21.018450602805647,21.226553664037855,20.90082765864626,21.18131446838379,4712700,0.0,0.0
2012-08-13 00:00:00-04:00,21.253695592002213,21.253695592002213,20.240323238081867,20.683673858642578,7723100,0.0,0.0
2012-08-14 00:00:00-04:00,20.891778791257327,20.946066169420092,20.34889983233577,20.484619140625,5197300,0.0,0.0
2012-08-15 00:00:00-04:00,20.3669951380806,20.3669951380806,19.72458791456122,20.240324020385742,7151700,0.0,0.0
2012-08-16 00:00:00-04:00,20.39414305263608,20.846541948471682,20.158895419709786,20.56605339050293,6192300,0.0,0.0
2012-08-17 00:00:00-04:00,20.629387338704735,21.081786198990056,20.303661332819296,20.439380645751953,7595700,0.0,0.0
2012-08-20 00:00:00-04:00,20.41223242803183,20.584144447289155,19.932690826716062,20.511760711669922,5500400,0.0,0.0
2012-08-21 00:00:00-04:00,20.647481125977468,21.208456401935305,20.566049203245452,20.683673858642578,7478200,0.0,0.0
2012-08-22 00:00:00-04:00,20.529859678669826,20.665578984434415,20.10460366797227,20.602243423461914,6932800,0.0,0.0
2012-08-23 00:00:00-04:00,20.195087340846733,20.27651928381506,19.082186421299486,19.172666549682617,11249900,0.0,0.0
2012-08-24 00:00:00-04:00,19.091232425492926,19.127423437252318,18.503114246843925,18.828840255737305,8968100,0.0,0.0
2012-08-27 00:00:00-04:00,18.8740799719813,19.0550384707482,18.521207706721327,18.64788055419922,6466500,0.0,0.0
2012-08-28 00:00:00-04:00,18.50311987279949,18.792654957967905,18.331207768818782,18.485023498535156,5516100,0.0,0.0
2012-08-29 00:00:00-04:00,18.530254297261443,18.539302480286498,17.896897017387523,17.924039840698242,8709000,0.0,0.0
2012-08-30 00:00:00-04:00,17.743076336577435,17.779267332671928,17.335916844489606,17.480684280395508,7993200,0.0,0.0
2012-08-31 00:00:00-04:00,17.724987320090477,18.041666864513974,17.245443911348346,17.598316192626953,9536500,0.0,0.0
2012-09-04 00:00:00-04:00,17.60736068802187,17.60736068802187,16.82923591580203,16.99209976196289,9683100,0.0,0.0
2012-09-05 00:00:00-04:00,16.95591688764123,17.35402855130821,16.548758761273955,16.802101135253906,11042800,0.0,0.0
2012-09-06 00:00:00-04:00,17.010197598501424,17.66165310554097,16.974006584646343,17.38116455078125,9343200,0.0,0.0
2012-09-07 00:00:00-04:00,17.878798042374203,18.955507504534847,17.833557133850697,18.90121841430664,16846400,0.0,0.0
2012-09-10 00:00:00-04:00,18.910273325273053,19.516487909097208,18.611690125823234,18.72931480407715,13862500,0.0,0.0
2012-09-11 00:00:00-04:00,18.729313283996316,19.661253820642244,18.720265099806152,19.55267906188965,10990500,0.0,0.0
2012-09-12 00:00:00-04:00,19.68839889675384,20.249372525343542,19.154568095691715,19.50743865966797,10850000,0.0,0.0
2012-09-13 00:00:00-04:00,19.444109499092807,20.683683562174203,19.04599788182914,20.21318817138672,15638200,0.0,0.0
2012-09-14 00:00:00-04:00,20.701768729349972,21.090831981002673,20.059363249283045,20.222227096557617,16048600,0.0,0.0
2012-09-17 00:00:00-04:00,19.54363651789993,19.86031615288914,19.14552492746306,19.2812442779541,12249700,0.0,0.0
2012-09-18 00:00:00-04:00,19.136466791607436,19.226946886815895,18.485013212482226,18.792644500732422,14148000,0.0,0.0
2012-09-19 00:00:00-04:00,18.892177209635317,19.136473028590068,18.656931301491674,18.874082565307617,8345800,0.0,0.0
2012-09-20 00:00:00-04:00,18.304059304118176,18.349300230131476,17.752133812874863,18.213579177856445,12875300,0.0,0.0
2012-09-21 00:00:00-04:00,18.512163422085475,18.56645253633846,18.005477102745733,18.041669845581055,9118800,0.0,0.0
2012-09-24 00:00:00-04:00,17.516876433991563,17.88784319218646,17.390203637360298,17.724979400634766,8489900,0.0,0.0
2012-09-25 00:00:00-04:00,17.85166069362928,17.987380022382634,17.21830325085867,17.27259063720703,10233100,0.0,0.0
2012-09-26 00:00:00-04:00,17.136873540528335,17.869759391866605,16.99210600756683,17.489744186401367,12386000,0.0,0.0
2012-09-27 00:00:00-04:00,17.806425194492164,17.851664404893302,17.145923058350117,17.471649169921875,10634000,0.0,0.0
2012-09-28 00:00:00-04:00,17.22735278830549,17.525936025303235,17.11877628132221,17.25449562072754,7845300,0.0,0.0
2012-10-01 00:00:00-04:00,17.50784191885499,17.860712592126582,17.29069060255207,17.471649169921875,8950900,0.0,0.0
2012-10-02 00:00:00-04:00,17.625458586407976,17.770226078741807,17.073533169046986,17.18210792541504,10355100,0.0,0.0
2012-10-03 00:00:00-04:00,17.317830119437975,17.33592649043627,16.95591132829665,17.082582473754883,9126100,0.0,0.0
2012-10-04 00:00:00-04:00,17.25449495497389,18.150244631405183,17.25449495497389,17.842613220214844,12279600,0.0,0.0
2012-10-05 00:00:00-04:00,18.077856062592506,18.285959101344883,17.724985542467646,17.942136764526367,10789300,0.0,0.0
2012-10-08 00:00:00-04:00,17.616404176516507,18.63882617127022,17.51687763931406,18.430723190307617,9451500,0.0,0.0
2012-10-09 00:00:00-04:00,18.711222795274338,19.407917664958326,18.638839024772444,19.091238021850586,18863400,0.0,0.0
2012-10-10 00:00:00-04:00,19.13646707640651,19.181707987566178,18.665971954931784,18.801692962646484,12600200,0.0,0.0
2012-10-11 00:00:00-04:00,19.07313497985243,19.769829605973314,18.96455849917511,19.46219825744629,11750500,0.0,0.0
2012-10-12 00:00:00-04:00,19.317434064789662,19.63411365124816,19.009802663745965,19.172666549682617,8760700,0.0,0.0
2012-10-15 00:00:00-04:00,19.254095718518066,19.462198775780312,19.02789629303354,19.41695785522461,7421000,0.0,0.0
2012-10-16 00:00:00-04:00,19.63411268675359,20.11365440982711,19.57982357693163,20.023174285888672,9754100,0.0,0.0
2012-10-17 00:00:00-04:00,20.149842316452517,20.927967053842075,19.634107977204668,20.65652847290039,14064000,0.0,0.0
