Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00-05:00,32.25473775538184,32.62972436324391,31.85045573786114,32.512542724609375,1346100,0.0,0.0
2012-12-11 00:00:00-05:00,32.60042872296239,32.66487996481334,32.196146708301676,32.36020278930664,868300,0.0,0.0
2012-12-12 00:00:00-05:00,32.50081564600063,32.58284366571191,31.850447439581348,32.014503479003906,1227300,0.0,0.0
2012-12-13 00:00:00-05:00,32.084819289875,32.34848243088611,31.457888174079905,31.73912811279297,1244500,0.0,0.0
2012-12-14 00:00:00-05:00,31.346560265253316,31.668814176101197,31.31726486155733,31.446165084838867,1281200,0.0,0.0
2012-12-17 00:00:00-05:00,31.598496118824574,31.8328637544909,31.452016905306973,31.815284729003906,913800,0.0,0.0
2012-12-18 00:00:00-05:00,31.786001841746437,33.35625980739064,31.709831994916208,32.94611740112305,1823000,0.0,0.0
2012-12-19 00:00:00-05:00,32.946109914487074,33.50858965150159,32.670728232052646,32.957828521728516,1680700,0.0,0.0
2012-12-20 00:00:00-05:00,32.88752663864148,33.41485067459302,32.71175195999097,33.385555267333984,1273100,0.0,0.0
2012-12-21 00:00:00-05:00,32.729332304957886,33.28009362045385,32.65316244975107,33.06330490112305,1689100,0.0,0.0
2012-12-24 00:00:00-05:00,32.90510605727234,32.90510605727234,32.535977638133254,32.81135940551758,304500,0.0,0.0
2012-12-26 00:00:00-05:00,33.01055846391993,33.38554492490048,32.57112078587791,32.66486740112305,450900,0.0,0.0
2012-12-27 00:00:00-05:00,32.717599389836025,32.717599389836025,31.774272834625894,32.44807815551758,844400,0.0,0.0
2012-12-28 00:00:00-05:00,32.155133228853735,32.26059849272969,31.68053954141193,31.967639923095703,577400,0.0,0.0
2012-12-31 00:00:00-05:00,32.00865843875438,32.88167384720013,31.85046052072599,32.817222595214844,769400,0.0,0.0
2013-01-02 00:00:00-05:00,33.760535762741355,33.8777196057639,32.70002745937232,33.42656326293945,1185300,0.0,0.0
2013-01-03 00:00:00-05:00,33.31524479777295,33.90116186495827,32.68831371469235,33.391414642333984,1346900,0.0,0.0
2013-01-04 00:00:00-05:00,33.56719640313322,33.88359222264288,33.38556126931913,33.78398513793945,1409600,0.0,0.0
2013-01-07 00:00:00-05:00,33.660930948984536,33.660930948984536,33.21563279251806,33.42656326293945,835700,0.0,0.0
2013-01-08 00:00:00-05:00,33.32110981174525,33.403137860341495,32.88753234485177,33.15119552612305,806000,0.0,0.0
2013-01-09 00:00:00-05:00,33.30937926915223,33.924593883462016,33.28594428873052,33.84256362915039,1569100,0.0,0.0
2013-01-10 00:00:00-05:00,34.24686246156965,34.56911649030738,34.05936912720963,34.49294662475586,1355400,0.0,0.0
2013-01-11 00:00:00-05:00,34.49293105629563,34.49293105629563,33.85428147591994,34.29957962036133,1096200,0.0,0.0
2013-01-14 00:00:00-05:00,34.35816775695811,34.393323576716604,33.88357648324464,34.00661849975586,746900,0.0,0.0
2013-01-15 00:00:00-05:00,33.85429152469032,34.68043460001974,33.85429152469032,34.59254837036133,751800,0.0,0.0
2013-01-16 00:00:00-05:00,34.45777178725873,34.73901161548767,34.32886936115967,34.662841796875,889300,0.0,0.0
2013-01-17 00:00:00-05:00,34.82105017645306,35.17845993165491,34.510514857715265,34.979248046875,1125000,0.0,0.0
2013-01-18 00:00:00-05:00,35.30150607374848,36.04562107579674,35.02026612759658,35.740943908691406,2117900,0.0,0.0
2013-01-22 00:00:00-05:00,35.75266600084484,36.09249679737741,35.254635065018945,35.846412658691406,1369700,0.0,0.0
2013-01-23 00:00:00-05:00,35.84641558092216,36.1452323787002,35.60032918707836,35.905006408691406,1093700,0.0,0.0
2013-01-24 00:00:00-05:00,35.922582505249366,36.391315794333316,35.84641264730553,36.285850524902344,1212200,0.0,0.0
2013-01-25 00:00:00-05:00,36.48505240291792,36.795587702323374,36.098347266548416,36.44403839111328,855600,0.0,0.0
2013-01-28 00:00:00-05:00,36.637391319950986,36.637391319950986,36.01632069608189,36.47333526611328,745500,0.0,0.0
2013-01-29 00:00:00-05:00,36.537780754924135,36.76042981806617,36.35028751283477,36.666683197021484,974500,0.0,0.0
2013-01-30 00:00:00-05:00,36.69599384635186,37.26433199475866,36.47334469068607,37.106136322021484,2044800,0.0,0.0
2013-01-31 00:00:00-05:00,37.20573071437414,38.38342517446717,37.11784226746712,37.697898864746094,2722600,0.0,0.0
2013-02-01 00:00:00-05:00,37.84438198611069,38.19593580965724,37.43424181889646,37.926414489746094,1813300,0.0,0.0
2013-02-04 00:00:00-05:00,37.592446807151035,37.69790760365625,36.84832951705903,37.35221862792969,1723300,0.0,0.0
2013-02-05 00:00:00-05:00,37.6978989733687,37.7975082642528,37.381505480803085,37.66860580444336,1475800,0.0,0.0
2013-02-06 00:00:00-05:00,37.49868770630384,37.756492614746094,37.05924995974559,37.756492614746094,1049000,0.0,0.0
2013-02-07 00:00:00-05:00,37.97915119545614,38.37757505421604,37.346361807194135,37.68033218383789,1873500,0.0,0.0
2013-02-08 00:00:00-05:00,37.77407399260971,37.79165078937397,37.40494561488655,37.72719955444336,1015700,0.0,0.0
2013-02-11 00:00:00-05:00,38.27210387314652,38.31897831286593,37.73892164946422,38.00258255004883,1237200,0.0,0.0
2013-02-12 00:00:00-05:00,38.17248145902383,38.3423978720982,37.80335100399687,38.3306770324707,962000,0.0,0.0
2013-02-13 00:00:00-05:00,38.44814735365084,38.618454329746676,38.28958367776671,38.57147216796875,848200,0.15,0.0
2013-02-14 00:00:00-05:00,38.46575766767635,40.02788066404018,38.45401436956399,39.85169982910156,1388000,0.0,0.0
2013-02-15 00:00:00-05:00,39.98676883842217,40.22167513025046,39.311419410055,39.834083557128906,2118200,0.0,0.0
2013-02-19 00:00:00-05:00,40.07486182513079,40.744341887426486,39.81646891998526,39.898685455322266,2790300,0.0,0.0
2013-02-20 00:00:00-05:00,39.71662762148614,39.71662762148614,38.50686628393554,38.530357360839844,2105400,0.0,0.0
2013-02-21 00:00:00-05:00,38.40703797124874,38.40703797124874,37.37345284435949,37.74342727661133,2274100,0.0,0.0
2013-02-22 00:00:00-05:00,38.00770182807243,38.5010011133791,37.57899965853241,38.4892578125,1536400,0.0,0.0
2013-02-25 00:00:00-05:00,38.69479627689656,38.84748605965859,37.314727783203125,37.314727783203125,2125700,0.0,0.0
2013-02-26 00:00:00-05:00,37.75517524441576,38.03118983766567,36.88015154424654,37.913734436035156,1457500,0.0,0.0
2013-02-27 00:00:00-05:00,37.69057360286499,38.50686955260585,37.667082523966634,38.40703582763672,1236100,0.0,0.0
2013-02-28 00:00:00-05:00,38.36006480304754,39.270325332565925,38.24261385493326,38.91209411621094,1894200,0.0,0.0
2013-03-01 00:00:00-05:00,38.665433074026375,38.953195462478035,38.17213380319325,38.81812286376953,1637700,0.0,0.0
2013-03-04 00:00:00-05:00,38.84162174780708,38.853369531167196,37.26188316109788,37.59075164794922,2099600,0.0,0.0
2013-03-05 00:00:00-05:00,37.96071098543345,38.36592422034664,37.69644421164254,38.14276123046875,985100,0.0,0.0
2013-03-06 00:00:00-05:00,38.348316774009795,38.547984257288455,37.92548624416568,37.99008560180664,846800,0.0,0.0
2013-03-07 00:00:00-05:00,38.03118858785736,38.31894647158109,37.978332538744255,38.1721305847168,784200,0.0,0.0
2013-03-08 00:00:00-05:00,38.31307053346851,38.31307053346851,37.502648494267966,37.749298095703125,1854300,0.0,0.0
2013-03-11 00:00:00-04:00,37.67297865177103,37.67885254507921,37.056349787978895,37.438072204589844,1812200,0.0,0.0
2013-03-12 00:00:00-04:00,37.52027713970497,37.80216568489496,37.13268319036026,37.461551666259766,1062700,0.0,0.0
2013-03-13 00:00:00-04:00,37.49090520398544,37.672957711369214,36.91538719254881,37.17378234863281,1457800,0.0,0.0
2013-03-14 00:00:00-04:00,37.291238648054104,38.606707859218844,37.279493107211024,38.41291427612305,1647900,0.0,0.0
2013-03-15 00:00:00-04:00,38.41879027710469,39.117635515644174,38.41879027710469,38.91209411621094,1498000,0.0,0.0
2013-03-18 00:00:00-04:00,37.96072130430277,38.007703470781365,36.48669055464828,36.76270294189453,3347000,0.0,0.0
2013-03-19 00:00:00-04:00,36.698112970102294,36.92714547570584,35.670401400688,35.98752212524414,2713600,0.0,0.0
2013-03-20 00:00:00-04:00,36.198922600394745,36.38684674542706,35.23581079704603,35.629276275634766,2098700,0.0,0.0
2013-03-21 00:00:00-04:00,35.3826232397189,35.787834218055295,35.31215225223264,35.48833084106445,1334500,0.0,0.0
2013-03-22 00:00:00-04:00,35.699751523009084,35.94640113718332,35.29453824224763,35.570552825927734,1460000,0.0,0.0
2013-03-25 00:00:00-04:00,35.67626117373898,35.81720541346107,35.21232242493492,35.38262939453125,1476500,0.0,0.0
2013-03-26 00:00:00-04:00,35.58230557249111,35.94053676678511,35.476597933511464,35.90530014038086,1308700,0.0,0.0
2013-03-27 00:00:00-04:00,35.52357110560872,36.193051156110066,35.24168264622996,35.799583435058594,1121200,0.0,0.0
2013-03-28 00:00:00-04:00,35.78784601312385,35.911173082161696,35.32390943234864,35.64690399169922,1362100,0.0,0.0
2013-04-01 00:00:00-04:00,35.76436224875269,36.146082331200994,34.760139562381454,35.124244689941406,1090400,0.0,0.0
2013-04-02 00:00:00-04:00,35.16534340734064,35.758478630854604,34.85409219003715,35.17121505737305,1335700,0.0,0.0
2013-04-03 00:00:00-04:00,35.247564954455534,35.39438086867424,34.14938254336485,34.648555755615234,1493600,0.0,0.0
2013-04-04 00:00:00-04:00,34.58394552749455,34.801232384994215,34.120006846692476,34.77186965942383,802200,0.0,0.0
2013-04-05 00:00:00-04:00,34.23747368752864,35.88181161992129,34.125894389625664,35.77610397338867,1646300,0.0,0.0
2013-04-08 00:00:00-04:00,35.73498682177549,36.15194565302427,35.58229928148534,36.03449249267578,1383900,0.0,0.0
2013-04-09 00:00:00-04:00,36.146073399998805,36.416214112872595,35.68213462773764,36.310508728027344,877100,0.0,0.0
2013-04-10 00:00:00-04:00,36.35162928367605,37.36759536558337,36.31639264999883,37.22077941894531,1493300,0.0,0.0
2013-04-11 00:00:00-04:00,37.23251639798454,37.27949632517931,36.55129065191257,36.768577575683594,1142000,0.0,0.0
2013-04-12 00:00:00-04:00,36.51018152153509,36.61588916202819,35.664522637823424,36.02862548828125,1528200,0.0,0.0
2013-04-15 00:00:00-04:00,35.51182923830526,35.51182923830526,33.87336331988551,33.896854400634766,1597200,0.0,0.0
2013-04-16 00:00:00-04:00,34.331425912804804,34.76012802695391,33.77939899326335,34.47237014770508,1353400,0.0,0.0
2013-04-17 00:00:00-04:00,34.078897568715945,34.078897568715945,32.93960727276901,33.0335693359375,1397100,0.0,0.0
2013-04-18 00:00:00-04:00,33.362445622271,34.15525057904378,32.75756259635572,33.6736946105957,1096000,0.0,0.0
2013-04-19 00:00:00-04:00,33.77352478095327,34.05541324806295,33.07468198350168,33.63845443725586,1201200,0.0,0.0
2013-04-22 00:00:00-04:00,33.75590676286789,34.554585506188644,33.60909088329371,34.52522277832031,1103900,0.0,0.0
2013-04-23 00:00:00-04:00,34.613315113254906,35.20057870198478,34.09065087772257,34.959800720214844,1833200,0.0,0.0
2013-04-24 00:00:00-04:00,35.17121504522384,36.20480018872468,35.10661569372594,35.65277099609375,1710400,0.0,0.0
2013-04-25 00:00:00-04:00,35.664521184857946,36.1930593657909,33.70306050484337,34.98329544067383,2901200,0.0,0.0
2013-04-26 00:00:00-04:00,34.79535943965855,35.083119516085354,33.855738815018064,34.0554084777832,1488700,0.0,0.0
2013-04-29 00:00:00-04:00,34.28445198397875,34.50761055455931,33.81464151929204,34.19636154174805,1212200,0.0,0.0
2013-04-30 00:00:00-04:00,34.19049183995937,34.454758701249126,33.75591573520693,34.42539596557617,1046200,0.0,0.0
2013-05-01 00:00:00-04:00,34.03779086230003,34.27856880019215,33.538617798938844,34.1141357421875,1165100,0.0,0.0
2013-05-02 00:00:00-04:00,34.33143285144555,35.22994777003711,34.22572521396419,35.11836624145508,1112400,0.0,0.0
2013-05-03 00:00:00-04:00,35.66452528538111,36.41622212670483,35.57056318021564,36.26353454589844,1587400,0.0,0.0
2013-05-06 00:00:00-04:00,36.41034343485827,36.891899410745836,36.08147501025314,36.568904876708984,1250500,0.0,0.0
2013-05-07 00:00:00-04:00,36.72746855726859,36.99760929382152,36.240038661101636,36.76270294189453,766200,0.0,0.0
2013-05-08 00:00:00-04:00,36.77444414331534,36.97998773705101,36.504303438644996,36.83317184448242,749700,0.0,0.0
2013-05-09 00:00:00-04:00,36.76857969996093,37.115065363943344,36.38685740837189,36.97412109375,946300,0.0,0.0
2013-05-10 00:00:00-04:00,36.78620005278776,36.903653247996715,36.29877231698566,36.68049240112305,975400,0.0,0.0
2013-05-13 00:00:00-04:00,36.63927022192895,36.8747397565194,36.12123365282945,36.45677947998047,668700,0.15,0.0
2013-05-14 00:00:00-04:00,36.38614929914207,36.86886456622209,36.25663955824832,36.56863784790039,946000,0.0,0.0
2013-05-15 00:00:00-04:00,36.380253462385625,36.83942324266303,36.19187692275276,36.492103576660156,912100,0.0,0.0
2013-05-16 00:00:00-04:00,36.44501291843172,37.31625508559401,36.368484237789716,37.06901168823242,1055400,0.0,0.0
2013-05-17 00:00:00-04:00,37.77541957487907,38.64077588580567,37.77541957487907,38.49360656738281,2118700,0.0,0.0
2013-05-20 00:00:00-04:00,38.36998450735945,38.86447125667207,38.30522964858025,38.5583610534668,902000,0.0,0.0
2013-05-21 00:00:00-04:00,38.51127367017028,38.71730985785422,37.96380351932323,38.087425231933594,1087100,0.0,0.0
2013-05-22 00:00:00-04:00,38.04621708508344,38.081540781593624,36.380261283499436,36.72758102416992,2288800,0.0,0.0
2013-05-23 00:00:00-04:00,35.950517144660246,36.58628961129883,35.70915957764938,36.550968170166016,1113500,0.0,0.0
2013-05-24 00:00:00-04:00,36.40968475544351,37.12787167448835,36.244855854269424,37.09843826293945,1048300,0.0,0.0
2013-05-28 00:00:00-04:00,37.82251615623282,38.09919520313544,37.39278200089779,37.53995132446289,1150300,0.0,0.0
2013-05-29 00:00:00-04:00,37.22795842999438,37.80486199184565,37.07490105392866,37.75776672363281,950200,0.0,0.0
2013-05-30 00:00:00-04:00,37.74010985142091,37.793088663554464,37.0278107103608,37.24562072753906,1309200,0.0,0.0
2013-05-31 00:00:00-04:00,36.99837791724213,37.35158574495676,36.344947814941406,36.344947814941406,848700,0.0,0.0
2013-06-03 00:00:00-04:00,36.656931939933614,36.963044373671366,36.362593320450245,36.9277229309082,845000,0.0,0.0
2013-06-04 00:00:00-04:00,36.874746686678186,37.26327362511538,36.7805584060154,36.974822998046875,783800,0.0,0.0
2013-06-05 00:00:00-04:00,36.998368266917275,37.96968673274953,36.50387923359597,36.88652038574219,2241400,0.0,0.0
2013-06-06 00:00:00-04:00,36.80411011153445,37.08667498480067,36.17422549382363,36.82176971435547,1227000,0.0,0.0
2013-06-07 00:00:00-04:00,37.03368575832695,37.81074179536521,36.6510446470534,37.74598693847656,1181500,0.0,0.0
2013-06-10 00:00:00-04:00,37.863725616621274,38.010894948851806,37.280936318538814,37.86961364746094,883300,0.0,0.0
2013-06-11 00:00:00-04:00,37.15731108231463,37.27504699313524,36.52742654189393,36.7216911315918,1529500,0.0,0.0
2013-06-12 00:00:00-04:00,36.97482519783601,37.151427953882354,35.879884966472446,35.891658782958984,989300,0.0,0.0
2013-06-13 00:00:00-04:00,35.90343286498224,36.497996005381616,35.73271589310363,36.44501495361328,1392100,0.0,0.0
2013-06-14 00:00:00-04:00,36.50388140722836,36.60395772423944,35.77392275234252,35.8033561706543,952500,0.0,0.0
2013-06-17 00:00:00-04:00,36.174220428805306,37.6753470903097,36.174220428805306,37.38689422607422,1840300,0.0,0.0
2013-06-18 00:00:00-04:00,37.351574806949685,37.82251619369941,37.31036757596069,37.69889450073242,922500,0.0,0.0
2013-06-19 00:00:00-04:00,37.728333787889696,38.04033659393461,37.24562072753906,37.24562072753906,780200,0.0,0.0
2013-06-20 00:00:00-04:00,36.609845629916435,36.70403392134457,35.87988693275493,36.044715881347656,1005200,0.0,0.0
2013-06-21 00:00:00-04:00,36.28606493899361,36.768780099132684,35.726821108405524,36.31549835205078,1651300,0.0,0.0
2013-06-24 00:00:00-04:00,35.61497096763025,36.73934434141142,35.18523687666942,36.386138916015625,1797400,0.0,0.0
2013-06-25 00:00:00-04:00,36.74523225771218,37.822512685246664,36.74523225771218,37.47519302368164,1683400,0.0,0.0
2013-06-26 00:00:00-04:00,37.66357846817522,37.89316453248923,36.95716516370178,37.051353454589844,995400,0.0,0.0
2013-06-27 00:00:00-04:00,37.386896001714206,37.457538897714116,36.88652117265668,36.91595458984375,805700,0.0,0.0
2013-06-28 00:00:00-04:00,36.762901306152344,37.11610682126013,36.627505783840164,36.762901306152344,1309300,0.0,0.0
2013-07-01 00:00:00-04:00,37.26328179043715,37.84607344861011,36.96305728179584,37.53407287597656,1106200,0.0,0.0
2013-07-02 00:00:00-04:00,37.53995701360942,37.993238868359484,37.53406898222411,37.70478820800781,1155500,0.0,0.0
2013-07-03 00:00:00-04:00,37.58703749618195,37.7047756283463,37.251491679201955,37.56937789916992,498500,0.0,0.0
2013-07-05 00:00:00-04:00,38.06387749187332,38.711421642643735,37.81662960525971,38.546592712402344,811800,0.0,0.0
2013-07-08 00:00:00-04:00,38.66431880634508,38.99397660225921,38.499489908388014,38.7643928527832,1232700,0.0,0.0
2013-07-09 00:00:00-04:00,38.78205273846945,38.8291479928788,38.2404707865139,38.48183059692383,1283200,0.0,0.0
2013-07-10 00:00:00-04:00,38.5583731989596,38.5583731989596,37.693016623832925,38.022674560546875,1254400,0.0,0.0
2013-07-11 00:00:00-04:00,38.705543957650676,38.71143198994784,37.69301798266759,38.10509490966797,929200,0.0,0.0
2013-07-12 00:00:00-04:00,38.16395155791252,38.56425231332085,37.87549643873857,38.546592712402344,858800,0.0,0.0
2013-07-15 00:00:00-04:00,38.71730978877023,38.846819532583915,38.22871097063502,38.41708755493164,677700,0.0,0.0
2013-07-16 00:00:00-04:00,38.4877286037589,38.70554086884508,37.66946958423364,37.87550354003906,639700,0.0,0.0
2013-07-17 00:00:00-04:00,38.01678442169526,38.587802171009095,37.79897218488173,38.38764953613281,801200,0.0,0.0
2013-07-18 00:00:00-04:00,38.646664575370515,39.441378010160825,38.534814454260705,39.15292739868164,790100,0.0,0.0
2013-07-19 00:00:00-04:00,39.12937371855865,39.71216288179921,38.67020622683878,39.670955657958984,974500,0.0,0.0
2013-07-22 00:00:00-04:00,39.76515001627797,39.90054326861708,39.41782810348225,39.441375732421875,848200,0.0,0.0
2013-07-23 00:00:00-04:00,39.65919164846713,39.74748965120212,38.988099880172726,39.35307693481445,1238900,0.0,0.0
2013-07-24 00:00:00-04:00,39.44137156468995,39.506126414618585,38.35820769543005,38.81737518310547,855200,0.0,0.0
2013-07-25 00:00:00-04:00,38.387651843768445,39.18236541748047,38.06976551603323,39.18236541748047,1455800,0.0,0.0
2013-07-26 00:00:00-04:00,40.04183984893472,40.19489724989216,37.76366089647549,38.10509490966797,1980100,0.0,0.0
2013-07-29 00:00:00-04:00,37.9991145245951,38.12861973413179,37.19262515503398,37.345680236816406,1505400,0.0,0.0
2013-07-30 00:00:00-04:00,37.52817228572264,37.663567775082356,36.704023290217414,37.1690788269043,1566400,0.0,0.0
2013-07-31 00:00:00-04:00,37.23384779032155,37.904939707400274,36.96894249525726,37.20441436767578,1691400,0.0,0.0
2013-08-01 00:00:00-04:00,38.116849488294285,38.26990682100983,37.71066077469371,38.18749237060547,1047600,0.0,0.0
2013-08-02 00:00:00-04:00,38.17571587985836,38.61133575439453,37.81073888683507,38.61133575439453,1029000,0.0,0.0
2013-08-05 00:00:00-04:00,38.51716496041031,39.164709244168634,38.2993526914292,39.02931594848633,1259600,0.0,0.0
2013-08-06 00:00:00-04:00,39.0881730030541,39.18235903412103,38.6643246351247,39.07639694213867,1449500,0.0,0.0
2013-08-07 00:00:00-04:00,38.9939819360128,39.72394500002798,38.858588676135845,39.61209487915039,1887100,0.0,0.0
2013-08-08 00:00:00-04:00,39.824015832955176,40.27141178895887,39.42960316353458,39.95352554321289,1555900,0.0,0.0
2013-08-09 00:00:00-04:00,39.94176141483445,40.147797610314,39.229462286889614,39.97708511352539,1354000,0.0,0.0
2013-08-12 00:00:00-04:00,39.51201887175126,39.876995894520434,39.14703735773107,39.61798095703125,1002800,0.0,0.0
2013-08-13 00:00:00-04:00,39.754385468224015,40.00941154900461,39.481567606786065,39.89079666137695,1172700,0.5,0.0
2013-08-14 00:00:00-04:00,39.742526128474424,40.15175066168871,39.41039629552114,39.434120178222656,1083700,0.0,0.0
2013-08-15 00:00:00-04:00,38.87070112174665,39.29772205348749,38.65719065587623,38.84697723388672,983300,0.0,0.0
2013-08-16 00:00:00-04:00,38.84103710467258,38.935932636503274,38.16492227741687,38.40808868408203,1285200,0.0,0.0
2013-08-19 00:00:00-04:00,38.40217233077538,38.53265147811781,37.93363563116841,37.96921920776367,787300,0.0,0.0
2013-08-20 00:00:00-04:00,37.98108199258336,38.73429632645317,37.95735810078601,38.51485824584961,1140900,0.0,0.0
2013-08-21 00:00:00-04:00,38.52077192346884,38.69869878530252,37.862451131933575,37.89803695678711,748700,0.0,0.0
2013-08-22 00:00:00-04:00,37.99292088185499,38.37842599404633,37.957337326069315,38.28353500366211,995300,0.0,0.0
2013-08-23 00:00:00-04:00,38.44960515907652,38.59194393495698,37.99292832102739,38.35470962524414,701000,0.0,0.0
2013-08-26 00:00:00-04:00,38.508915439938676,38.63939454612874,37.92769382703582,37.998863220214844,736600,0.0,0.0
2013-08-27 00:00:00-04:00,37.48288521797896,37.98700765219072,37.36426804155064,37.494747161865234,629400,0.0,0.0
2013-08-28 00:00:00-04:00,37.55404222064724,38.36063603914695,37.53031834070696,38.0522346496582,960100,0.0,0.0
2013-08-29 00:00:00-04:00,37.92769967937614,37.9573534092402,37.36426976222082,37.5244026184082,818400,0.0,0.0
2013-08-30 00:00:00-04:00,37.67268041941822,37.67268041941822,37.26938328469877,37.38800048828125,819600,0.0,0.0
2013-09-03 00:00:00-04:00,37.95141382872866,37.957343668205866,37.00247887956312,37.310882568359375,1153800,0.0,0.0
2013-09-04 00:00:00-04:00,37.26936756048107,38.230162205506446,37.26343772089953,37.93362045288086,862100,0.0,0.0
2013-09-05 00:00:00-04:00,37.975137197140015,38.44960582478048,37.90989764771775,38.25388717651367,685600,0.0,0.0
2013-09-06 00:00:00-04:00,38.396222751783796,38.556357823322706,37.86244898386768,38.17085266113281,565400,0.0,0.0
2013-09-09 00:00:00-04:00,38.242032946509475,39.386684488302066,38.164929181731395,38.989315032958984,806300,0.0,0.0
2013-09-10 00:00:00-04:00,39.17910687870862,39.23841886724884,38.67498665020285,39.21469497680664,812900,0.0,0.0
2013-09-11 00:00:00-04:00,39.42226456029798,39.807769775390625,39.17317055357415,39.807769775390625,933700,0.0,0.0
2013-09-12 00:00:00-04:00,39.6950895558704,40.009423171779034,39.048626013358025,39.47564697265625,983700,0.0,0.0
2013-09-13 00:00:00-04:00,39.718812621853765,41.213381423544526,39.28585956796602,40.916839599609375,2629700,0.0,0.0
2013-09-16 00:00:00-04:00,41.30234088217636,41.39723642859735,40.64994983757253,40.86939239501953,1055200,0.0,0.0
2013-09-17 00:00:00-04:00,40.85159192388312,41.35571654435713,40.51353449272459,40.92869567871094,739000,0.0,0.0
2013-09-18 00:00:00-04:00,41.00580344907055,41.44468408578355,40.63808995487528,41.302345275878906,628300,0.0,0.0
2013-09-19 00:00:00-04:00,41.48618632228297,42.085201885365336,41.088821489043305,42.00217056274414,1427000,0.0,0.0
2013-09-20 00:00:00-04:00,42.26313505596982,42.322442506018604,41.58702017070322,41.70563507080078,1301500,0.0,0.0
2013-09-23 00:00:00-04:00,41.51583343848802,41.52769311424336,40.87530235089762,41.165916442871094,1184200,0.0,0.0
2013-09-24 00:00:00-04:00,41.18966571424925,41.24304560608992,40.73892531026382,40.80416488647461,947000,0.0,0.0
2013-09-25 00:00:00-04:00,40.851588084228105,41.29047311315142,40.48387922604693,40.94648361206055,1268800,0.0,0.0
2013-09-26 00:00:00-04:00,41.18372341512262,41.40316143406643,40.95242119117899,41.201515197753906,670000,0.0,0.0
2013-09-27 00:00:00-04:00,41.00579102228453,41.14812978905347,40.65587394463007,40.96427536010742,706300,0.0,0.0
2013-09-30 00:00:00-04:00,40.62028669262366,40.96427620050114,40.30002106717233,40.893104553222656,844600,0.0,0.0
2013-10-01 00:00:00-04:00,40.86938687771121,42.31057546425479,40.84566299430865,42.06148147583008,1087100,0.0,0.0
2013-10-02 00:00:00-04:00,41.88948894427367,42.65456725647013,41.49212405708531,42.64863967895508,1187100,0.0,0.0
2013-10-03 00:00:00-04:00,42.6427041962346,43.12903248114856,42.19789157497666,43.069725036621094,1170000,0.0,0.0
2013-10-04 00:00:00-04:00,43.12903533948538,44.06017630736778,42.749462239512184,43.71025466918945,1334200,0.0,0.0
2013-10-07 00:00:00-04:00,43.022280474786356,43.23579091087906,42.66049915389974,42.75539016723633,847500,0.0,0.0
2013-10-08 00:00:00-04:00,42.814706998156666,43.674676417573146,42.547816660329296,42.59526443481445,1334100,0.0,0.0
2013-10-09 00:00:00-04:00,42.75538692342598,42.77911080617729,41.86576168215751,42.17416763305664,1035400,0.0,0.0
2013-10-10 00:00:00-04:00,42.755384757868676,43.39591598510742,42.67235343487859,43.39591598510742,1260300,0.0,0.0
2013-10-11 00:00:00-04:00,43.29509229267214,44.00086305334596,42.8977274630775,43.87631607055664,897000,0.0,0.0
2013-10-14 00:00:00-04:00,43.51452970453468,44.62952484240948,43.39591031229237,44.54649353027344,783800,0.0,0.0
2013-10-15 00:00:00-04:00,44.32114500525914,44.706645773953326,43.9356397116956,44.232181549072266,964600,0.0,0.0
2013-10-16 00:00:00-04:00,44.66513807689634,44.95575238734805,44.244049135580575,44.6354866027832,780300,0.0,0.0
2013-10-17 00:00:00-04:00,44.57022568994417,45.03876219540507,44.42195481574267,44.97945022583008,976600,0.0,0.0
2013-10-18 00:00:00-04:00,45.48951642501036,46.10039641601807,45.24042236549423,45.52510452270508,1172800,0.0,0.0
2013-10-21 00:00:00-04:00,45.566610477814194,45.619985825664756,45.21076125087186,45.364959716796875,732000,0.0,0.0
2013-10-22 00:00:00-04:00,45.6081278424619,46.19527931500601,45.353101724105386,45.602195739746094,635000,0.0,0.0
2013-10-23 00:00:00-04:00,45.40055511652725,45.50731035428471,44.220315397745,44.48127365112305,1044300,0.0,0.0
2013-10-24 00:00:00-04:00,44.40418534152258,45.03878482090508,44.20253449837669,45.003196716308594,1022200,0.0,0.0
2013-10-25 00:00:00-04:00,45.293780607972415,45.863140125481465,44.97351503096097,45.41239547729492,674500,0.0,0.0
2013-10-28 00:00:00-04:00,45.56660330730157,45.934312156501775,45.436124222152706,45.76824951171875,861700,0.0,0.0
2013-10-29 00:00:00-04:00,45.768260637653825,46.66975024971831,45.73267706936955,46.65195846557617,1061600,0.0,0.0
2013-10-30 00:00:00-04:00,46.76463949522349,46.92477459615124,45.55474844600714,45.96990966796875,992200,0.0,0.0
2013-10-31 00:00:00-04:00,45.93433272192016,46.49183287175008,45.71489463944051,45.99364471435547,792600,0.0,0.0
2013-11-01 00:00:00-04:00,46.04700947404701,46.27237960884613,45.43613410154071,45.922462463378906,1070700,0.0,0.0
2013-11-04 00:00:00-05:00,46.13597481129493,46.26052182707587,45.87501657354313,46.17155838012695,675300,0.0,0.0
2013-11-05 00:00:00-05:00,45.91060119074848,46.21307055265445,45.50137208069289,46.13003921508789,697600,0.0,0.0
2013-11-06 00:00:00-05:00,46.42658139085378,46.568920181473096,45.69115902697394,46.052940368652344,706200,0.0,0.0
