Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27 00:00:00-04:00,57.0729624126634,57.667940127650446,57.019683455368764,57.35712814331055,3168500,0.0,0.0
2016-07-28 00:00:00-04:00,57.152888293110394,57.694580282102464,56.88647995342575,57.53473663330078,3044000,0.0,0.0
2016-07-29 00:00:00-04:00,57.454802719706144,57.490324277953974,56.9841539292503,57.24168014526367,3732700,0.0,0.0
2016-08-01 00:00:00-04:00,57.268322365831224,57.49032703424045,56.79767355281084,56.94863510131836,2913900,0.0,0.0
2016-08-02 00:00:00-04:00,56.79766456827214,57.02855128390747,56.122771973575844,56.3625373840332,2531000,0.0,0.0
2016-08-03 00:00:00-04:00,56.38919171330402,56.85095849119609,56.36255223429715,56.6822395324707,3034500,0.0,0.0
2016-08-04 00:00:00-04:00,56.7266320904807,56.85095077147262,56.39806275223905,56.779911041259766,3680000,0.0,0.0
2016-08-05 00:00:00-04:00,57.31272133390016,58.351701471283505,57.14399563165962,58.18297576904297,4863800,0.0,0.0
2016-08-08 00:00:00-04:00,58.45826721191406,58.83123340522712,58.262902032070734,58.45826721191406,3253700,0.0,0.0
2016-08-09 00:00:00-04:00,58.458269590673986,58.618113219318786,57.87217402729485,58.06753921508789,3701600,0.0,0.0
2016-08-10 00:00:00-04:00,58.10305711341046,58.165218144242225,57.34824266044058,57.49032211303711,2883000,0.0,0.0
2016-08-11 00:00:00-04:00,57.72121281500525,58.30730838176368,57.62353022054551,58.147464752197266,2450100,0.0,0.0
2016-08-12 00:00:00-04:00,57.863303984025876,58.17410918604877,57.730099818860275,58.05866241455078,2103800,0.0,0.0
2016-08-15 00:00:00-04:00,57.96097148149063,58.44938442522032,57.96097148149063,58.28065872192383,3136700,0.0,0.0
2016-08-16 00:00:00-04:00,58.262897258816984,58.31617620348408,57.96984951306026,57.987613677978516,2805600,0.0,0.0
2016-08-17 00:00:00-04:00,58.07642906992299,58.476034807484446,57.80113864344822,58.3250732421875,3054500,0.0,0.0
2016-08-18 00:00:00-04:00,58.18297613317789,58.41386286794505,57.96097148149063,58.28065872192383,2807500,0.0,0.0
2016-08-19 00:00:00-04:00,58.13858124876852,58.325064349534365,57.78337243895734,58.19186019897461,2783200,0.0,0.0
2016-08-22 00:00:00-04:00,58.191862732935924,58.20074481670522,57.68569235880331,58.04090118408203,3230700,0.0,0.0
2016-08-23 00:00:00-04:00,58.36947689082569,58.857883150617965,58.3250732421875,58.3250732421875,3551700,0.0,0.0
2016-08-24 00:00:00-04:00,58.47602474932133,58.71579357065324,57.76561391862338,57.86329650878906,4128200,0.0,0.0
2016-08-25 00:00:00-04:00,57.721221923828125,57.85442609866149,57.50809930912219,57.721221923828125,4243800,0.0,0.0
2016-08-26 00:00:00-04:00,57.960981846741596,58.15634705917093,57.2949677725755,57.53473663330078,3623600,0.0,0.0
2016-08-29 00:00:00-04:00,57.7212090774429,58.40498041934083,57.54360806722232,58.18297576904297,4173800,0.0,0.0
2016-08-30 00:00:00-04:00,58.40498479446324,58.58259259303269,57.81001391310628,58.120819091796875,3775800,0.0,0.0
2016-08-31 00:00:00-04:00,58.13858068402117,58.36058534111608,57.59688877870604,58.236263275146484,4783600,0.0,0.0
2016-09-01 00:00:00-04:00,58.20962838035429,58.289546811175256,57.20616291530215,57.596893310546875,3657700,0.0,0.0
2016-09-02 00:00:00-04:00,57.77449540026975,58.31618735814568,57.59689436737884,57.88994216918945,3131700,0.0,0.0
2016-09-06 00:00:00-04:00,57.86329311969592,58.404978212918195,57.76561053525157,58.39610290527344,3956400,0.0,0.0
2016-09-07 00:00:00-04:00,58.156325685017485,58.786817963831545,57.99648209496301,58.7779426574707,3200700,0.0,0.0
2016-09-08 00:00:00-04:00,58.74242350817268,59.239711686429,58.653623015633094,58.82234191894531,4078900,0.0,0.0
2016-09-09 00:00:00-04:00,58.37834894944356,58.62699310786116,57.827781677246094,57.827781677246094,5144900,0.0,0.0
2016-09-12 00:00:00-04:00,57.47257296673684,58.68915428397336,56.95752048021946,58.52043533325195,4923200,0.0,0.0
2016-09-13 00:00:00-04:00,57.91657048221659,58.00537098154424,56.868708330045145,57.15287399291992,5620300,0.0,0.0
2016-09-14 00:00:00-04:00,57.152871416002434,57.152871416002434,56.247092136108286,56.37141418457031,5403300,0.0,0.0
2016-09-15 00:00:00-04:00,56.30039119159926,56.98416266127599,56.17606571868073,56.6822395324707,4634300,0.0,0.0
2016-09-16 00:00:00-04:00,56.27373904577833,56.7887914717998,56.087255948434915,56.53126525878906,10475800,0.0,0.0
2016-09-19 00:00:00-04:00,56.79767028742828,57.348244272445974,56.54014407387377,56.886470794677734,3388600,0.0,0.0
2016-09-20 00:00:00-04:00,57.29495593615257,57.4015206050206,56.56678435735338,56.58454513549805,2927600,0.0,0.0
2016-09-21 00:00:00-04:00,56.82432146611207,57.277209539402,56.584555996421145,57.081844329833984,3849300,0.0,0.0
2016-09-22 00:00:00-04:00,57.14399883658179,57.79225543282848,57.1262414445815,57.392642974853516,3213700,0.0,0.0
2016-09-23 00:00:00-04:00,57.28609258679726,57.5702583213873,56.64671799020828,56.69999694824219,5083900,0.0,0.0
2016-09-26 00:00:00-04:00,56.33589890110432,56.94863051708221,55.81196779033292,56.318138122558594,6946600,0.0,0.0
2016-09-27 00:00:00-04:00,56.77103912145096,57.20616641318719,56.46023391306794,57.081844329833984,3916300,0.0,0.0
2016-09-28 00:00:00-04:00,57.07294987200826,57.277197121834135,56.5934224241096,57.0285530090332,3580100,0.0,0.0
2016-09-29 00:00:00-04:00,57.019682366057495,57.55249225396134,55.90965894332227,56.273746490478516,4132500,0.0,0.0
2016-09-30 00:00:00-04:00,56.637819041701725,57.16175348153476,56.5046182987545,56.86870574951172,4307000,0.0,0.0
2016-10-03 00:00:00-04:00,56.68223526781391,56.87760046589281,56.424709031713995,56.66447448730469,2770000,0.0,0.0
2016-10-04 00:00:00-04:00,56.69111197441479,57.17063948124196,56.57566859891825,56.753273010253906,3709400,0.0,0.0
2016-10-05 00:00:00-04:00,56.913907891353034,57.592196650312225,56.842507282742375,57.44047546386719,3345000,0.32,0.0
2016-10-06 00:00:00-04:00,56.726486595442715,56.83358410415814,55.120006941869214,55.28065490722656,7975900,0.0,0.0
2016-10-07 00:00:00-04:00,55.43239446127705,55.57519231296495,54.87012643075687,55.12002182006836,4217400,0.0,0.0
2016-10-10 00:00:00-04:00,55.46809025215995,55.771536087823215,55.21819147865728,55.24496841430664,2522900,0.0,0.0
2016-10-11 00:00:00-04:00,54.91475268768975,55.06647732726978,54.040115379650906,54.31678771972656,3926500,0.0,0.0
2016-10-12 00:00:00-04:00,54.28108244924283,54.486354139115605,54.066887383536105,54.16505813598633,3293800,0.0,0.0
2016-10-13 00:00:00-04:00,53.754509332758936,54.049031774101756,53.1029940164001,53.915157318115234,4220500,0.0,0.0
2016-10-14 00:00:00-04:00,54.45065319471398,54.62022797471375,53.6384898204824,53.6831169128418,4963800,0.0,0.0
2016-10-17 00:00:00-04:00,53.79022232266532,53.92409340564309,53.35290194730413,53.46000289916992,3903900,0.0,0.0
2016-10-18 00:00:00-04:00,54.0133368386775,54.05796052692273,53.442145458172575,53.620643615722656,3416600,0.0,0.0
2016-10-19 00:00:00-04:00,53.92407845514256,55.04861430596721,53.79020740928066,54.66484451293945,7888500,0.0,0.0
2016-10-20 00:00:00-04:00,58.3151234300621,60.49279486433099,57.788559132607055,59.60030746459961,25870700,0.0,0.0
2016-10-21 00:00:00-04:00,59.30578365556499,60.323218723660275,59.261163372064374,60.117950439453125,8561200,0.0,0.0
2016-10-24 00:00:00-04:00,60.412477745869566,60.62667282758172,59.859133074879374,59.87697982788086,5174000,0.0,0.0
2016-10-25 00:00:00-04:00,59.73417284255359,60.13578938763587,59.448577190483704,59.564598083496094,3882300,0.0,0.0
2016-10-26 00:00:00-04:00,59.350418902852006,59.859136506796595,59.029122857293395,59.618167877197266,3621800,0.0,0.0
2016-10-27 00:00:00-04:00,59.79665047581409,59.992998775793744,59.28793297547492,59.73417663574219,4751300,0.0,0.0
2016-10-28 00:00:00-04:00,59.930523700397245,59.992997539181395,59.171910855407454,59.30577850341797,4994500,0.0,0.0
2016-10-31 00:00:00-04:00,59.6270879840495,59.64494154725371,59.180844231894326,59.27901840209961,3233400,0.0,0.0
2016-11-01 00:00:00-04:00,59.59137541446264,59.62707572439159,58.663194592861586,59.12728500366211,3761600,0.0,0.0
2016-11-02 00:00:00-04:00,58.68997529401716,58.93094390405777,58.1366306362153,58.413299560546875,3659000,0.0,0.0
2016-11-03 00:00:00-04:00,58.48470816556637,58.68998329845118,58.04739117185133,58.30621337890625,3796500,0.0,0.0
2016-11-04 00:00:00-04:00,58.45791968627129,58.97556396806801,58.0384495547856,58.46684646606445,3429900,0.0,0.0
2016-11-07 00:00:00-05:00,59.66277166801233,60.09116854667038,59.48427694056829,59.79664611816406,4012100,0.0,0.0
2016-11-08 00:00:00-05:00,59.60923167299817,60.028701822233806,59.18083474359164,59.859127044677734,3956000,0.0,0.0
2016-11-09 00:00:00-05:00,59.93945773891328,61.581631305335726,59.850203550580204,61.34958267211914,9319100,0.0,0.0
2016-11-10 00:00:00-05:00,61.79580323233041,62.83109150881955,61.6262353181121,62.572269439697266,9418700,0.0,0.0
2016-11-11 00:00:00-05:00,62.447350913217846,63.00068880048422,62.161755188104465,62.92036819458008,4656100,0.0,0.0
2016-11-14 00:00:00-05:00,63.18810883229107,64.86598264490291,63.03638080369529,64.6339340209961,8084100,0.0,0.0
2016-11-15 00:00:00-05:00,64.37512430172286,64.68750039042585,63.58081092977329,64.67857360839844,4431200,0.0,0.0
2016-11-16 00:00:00-05:00,64.21447173740394,64.61609519060774,63.61650675743597,63.97350311279297,4663700,0.0,0.0
2016-11-17 00:00:00-05:00,63.68789348406531,64.25908480426106,63.65219317541087,64.06273651123047,3797400,0.0,0.0
2016-11-18 00:00:00-05:00,63.83962107229564,63.90209491640324,63.161328758314355,63.36660385131836,5430600,0.0,0.0
2016-11-21 00:00:00-05:00,63.6432737928237,63.96456979891824,63.330904567214674,63.848548889160156,3368200,0.0,0.0
2016-11-22 00:00:00-05:00,64.09844843304153,64.15199550115585,63.25058807858323,64.00920104980469,4086200,0.0,0.0
2016-11-23 00:00:00-05:00,64.20553831192845,65.08017204969185,63.8217685019317,65.04447174072266,4661400,0.0,0.0
2016-11-25 00:00:00-05:00,65.12477781396557,65.31219926783197,64.66960753506972,65.02660369873047,1900400,0.0,0.0
2016-11-28 00:00:00-05:00,64.73209542338743,64.94629044448776,64.23230477110768,64.3750991821289,4467700,0.0,0.0
2016-11-29 00:00:00-05:00,64.43760908262131,64.49116297472591,63.71469622604656,63.8039436340332,3814800,0.0,0.0
2016-11-30 00:00:00-05:00,64.25908423755884,64.55360667450734,64.06273594625983,64.29478454589844,4812500,0.0,0.0
2016-12-01 00:00:00-05:00,64.66070844469287,64.94630413607987,64.06274352977921,64.73210906982422,4298200,0.0,0.0
2016-12-02 00:00:00-05:00,64.72316271217701,64.84811717293032,63.75035502328261,64.13412475585938,2959100,0.0,0.0
2016-12-05 00:00:00-05:00,64.55360706389011,64.83027594376887,64.25015784574194,64.28585815429688,3929100,0.0,0.0
2016-12-06 00:00:00-05:00,64.67856021848509,64.91952881022247,64.33049069200986,64.53575897216797,3843900,0.0,0.0
2016-12-07 00:00:00-05:00,64.67856023585723,66.6866568010482,64.46436517546223,66.30288696289062,5801500,0.0,0.0
2016-12-08 00:00:00-05:00,66.75802706194082,67.11501639719043,66.03510799704965,66.856201171875,3415800,0.0,0.0
2016-12-09 00:00:00-05:00,66.79374367263686,66.85622431798541,66.30287976216046,66.73126983642578,2566900,0.0,0.0
2016-12-12 00:00:00-05:00,66.66880917703834,66.66880917703834,65.28545772776828,65.66922760009766,3654900,0.0,0.0
2016-12-13 00:00:00-05:00,65.74955438957751,66.24935203422578,65.24976355406869,65.90127563476562,2892900,0.0,0.0
2016-12-14 00:00:00-05:00,65.62457016421149,67.58804571383108,65.36574810866064,66.10651397705078,5415800,0.0,0.0
2016-12-15 00:00:00-05:00,66.52599934945104,67.59698130836692,66.34749781687358,66.88299560546875,4061600,0.0,0.0
2016-12-16 00:00:00-05:00,67.19536079634447,67.27568137439434,66.56169571378268,66.93653869628906,8200600,0.0,0.0
2016-12-19 00:00:00-05:00,66.65095590234677,67.05257248819193,66.16901191384969,66.5349349975586,3076600,0.0,0.0
2016-12-20 00:00:00-05:00,66.93655760813087,67.3828013255184,66.51708742432437,66.99010467529297,3244900,0.0,0.0
2016-12-21 00:00:00-05:00,67.03472355931835,67.44526691192902,66.65988051682224,67.2221450805664,3244500,0.0,0.0
2016-12-22 00:00:00-05:00,66.93654958645982,67.26677234904268,66.49030592255009,66.56170654296875,2865200,0.0,0.0
2016-12-23 00:00:00-05:00,66.7045073087564,67.1507510150403,66.7045073087564,66.90978240966797,1957500,0.0,0.0
2016-12-27 00:00:00-05:00,67.02579529070198,67.03472207031682,66.74912640488193,66.918701171875,2049400,0.0,0.0
2016-12-28 00:00:00-05:00,66.96332091313855,67.27569010576802,66.17793454179333,66.37428283691406,2517300,0.0,0.0
2016-12-29 00:00:00-05:00,66.28502542739692,66.65094847030288,65.59781323712369,65.97265625,2573700,0.0,0.0
2016-12-30 00:00:00-05:00,66.00836232559598,66.34750506081555,65.90126139435603,66.11546325683594,3378800,0.0,0.0
2017-01-03 00:00:00-05:00,66.83837328548331,67.60591290744739,66.70449882878954,67.24891662597656,5853900,0.0,0.0
2017-01-04 00:00:00-05:00,67.45507037464787,68.61129014704098,67.27580751952178,68.35136413574219,4635800,0.32,0.0
2017-01-05 00:00:00-05:00,68.11833016741821,68.279663328184,67.06070318866007,67.50885009765625,3383000,0.0,0.0
2017-01-06 00:00:00-05:00,67.58055499458543,68.04662476942075,67.27581154174074,67.64329528808594,3089600,0.0,0.0
2017-01-09 00:00:00-05:00,68.24381243844458,68.56647876793626,67.69707264892695,67.99285125732422,4818700,0.0,0.0
2017-01-10 00:00:00-05:00,68.5844051527518,69.9109231129243,68.22589306887029,68.700927734375,9561400,0.0,0.0
2017-01-11 00:00:00-05:00,68.71885973499644,69.40900994835623,68.20797242557843,68.93397521972656,4500200,0.0,0.0
2017-01-12 00:00:00-05:00,68.86224050830468,68.96979136633743,67.9749049004686,68.90705108642578,4056700,0.0,0.0
2017-01-13 00:00:00-05:00,68.9518753510085,69.57927821243855,68.48580563082879,68.67402648925781,3454300,0.0,0.0
2017-01-17 00:00:00-05:00,69.37313512158173,69.64201913400007,68.53958169054593,68.65609741210938,6450300,0.0,0.0
2017-01-18 00:00:00-05:00,69.113214836953,69.56136173288024,68.5754399294761,69.45380401611328,5988400,0.0,0.0
2017-01-19 00:00:00-05:00,69.5613438059287,69.71371207011354,68.66505024506188,68.73675537109375,8111400,0.0,0.0
2017-01-20 00:00:00-05:00,68.10937126544368,68.93396684705989,67.5715962952973,68.29759216308594,8465900,0.0,0.0
2017-01-23 00:00:00-05:00,68.04660562127377,68.54853466621536,67.87631449436569,68.09142303466797,4444300,0.0,0.0
2017-01-24 00:00:00-05:00,68.41411019080459,69.60618263467984,68.19899474652533,69.40003204345703,4024300,0.0,0.0
2017-01-25 00:00:00-05:00,69.91092530496246,69.92884817444663,68.47685640993254,68.9160385131836,5278300,0.0,0.0
2017-01-26 00:00:00-05:00,68.96978901290368,69.42690065847795,68.68297533764044,68.95186614990234,3344900,0.0,0.0
2017-01-27 00:00:00-05:00,69.01461815847559,69.28350901644238,68.60232385759079,68.88017272949219,3530900,0.0,0.0
2017-01-30 00:00:00-05:00,68.86224219040801,69.30142416051751,68.60231621351687,69.26557159423828,5344500,0.0,0.0
2017-01-31 00:00:00-05:00,68.8891474063118,69.23870146861356,68.09144640893814,68.45892333984375,5568100,0.0,0.0
2017-02-01 00:00:00-05:00,68.8801779310821,69.4089948348369,68.63818161118014,68.79951477050781,3916800,0.0,0.0
2017-02-02 00:00:00-05:00,68.32447068578392,68.91602096263246,68.17209556216369,68.57543182373047,3655500,0.0,0.0
2017-02-03 00:00:00-05:00,69.14009637675709,70.28735123367886,68.93395265243619,69.94676208496094,5235800,0.0,0.0
2017-02-06 00:00:00-05:00,69.65995237461061,70.27839725947663,69.44484378611847,69.74958038330078,3229500,0.0,0.0
2017-02-07 00:00:00-05:00,69.96467151872272,70.25148517789127,69.48067218671761,69.6599349975586,2060200,0.0,0.0
2017-02-08 00:00:00-05:00,69.49862063766821,69.8571395179018,69.08632631876219,69.73165893554688,2223100,0.0,0.0
2017-02-09 00:00:00-05:00,69.73165358771321,70.24254073045718,69.61513102862074,70.0722427368164,3031800,0.0,0.0
2017-02-10 00:00:00-05:00,70.35906361435161,70.52936162532977,70.1170672960692,70.34114074707031,2191200,0.0,0.0
2017-02-13 00:00:00-05:00,70.64588486382125,70.9685512145986,70.34114822040917,70.72655487060547,3317100,0.0,0.0
2017-02-14 00:00:00-05:00,70.80720652532736,71.21053597912422,70.51142794551438,71.17469024658203,3511200,0.0,0.0
2017-02-15 00:00:00-05:00,71.51529162176483,71.79314054456829,70.51143998471835,71.3449935913086,5704100,0.0,0.0
2017-02-16 00:00:00-05:00,71.21948007546723,71.34496061733138,70.73548076905836,71.26429748535156,4295000,0.0,0.0
2017-02-17 00:00:00-05:00,71.00439098134648,71.50631328614693,70.71757725886357,71.44357299804688,2690300,0.0,0.0
2017-02-21 00:00:00-05:00,71.6317801816264,72.10681467768418,71.38081907715642,71.67659759521484,3505500,0.0,0.0
2017-02-22 00:00:00-05:00,71.55113809707714,71.6766186862351,71.15676662362112,71.5780258178711,2943000,0.0,0.0
2017-02-23 00:00:00-05:00,71.58696553871602,72.10681058064795,71.49733071663206,71.74829864501953,3339500,0.0,0.0
2017-02-24 00:00:00-05:00,71.4883804321289,71.6048961399846,71.04023362597646,71.4883804321289,3932300,0.0,0.0
2017-02-27 00:00:00-05:00,71.47940858058999,71.98133076610542,71.33599833434162,71.85585021972656,2619400,0.0,0.0
2017-02-28 00:00:00-05:00,71.81104544937142,72.14266970380932,71.49733721989698,71.75726318359375,4415300,0.0,0.0
2017-03-01 00:00:00-05:00,72.64459875919405,73.49607494092155,72.61770420721977,73.42436981201172,4746400,0.0,0.0
2017-03-02 00:00:00-05:00,73.1913441079593,73.1913441079593,71.75726877063984,71.79312133789062,4409800,0.0,0.0
2017-03-03 00:00:00-05:00,71.79312534803499,72.29505447940423,71.54216420143956,71.59593963623047,4579600,0.0,0.0
2017-03-06 00:00:00-05:00,71.25535583496094,71.41668898962385,70.88787210115918,71.25535583496094,3670300,0.0,0.0
2017-03-07 00:00:00-05:00,71.49734039639664,71.7214138055893,71.10297584617844,71.3270492553711,4433500,0.0,0.0
2017-03-08 00:00:00-05:00,71.7034968669193,72.03512800167299,70.78031543886624,70.84305572509766,4326800,0.0,0.0
2017-03-09 00:00:00-05:00,70.97753319886746,71.43463827430891,70.63693705852117,71.07612609863281,4573500,0.0,0.0
2017-03-10 00:00:00-05:00,71.1478042602539,71.21950941033309,70.69965732952829,71.1478042602539,3762800,0.0,0.0
2017-03-13 00:00:00-04:00,71.14777535787924,71.29118559978002,70.86096171225438,70.99540710449219,3664300,0.0,0.0
2017-03-14 00:00:00-04:00,70.77135410010503,71.52424441043333,70.65483837365673,71.42565155029297,3321400,0.0,0.0
2017-03-15 00:00:00-04:00,71.56904145779218,71.60489402180511,70.79822842695755,71.01334381103516,4337200,0.0,0.0
2017-03-16 00:00:00-04:00,71.22846856607799,71.79313119188033,71.15676342173451,71.49735260009766,3474800,0.0,0.0
2017-03-17 00:00:00-04:00,71.63179569593294,71.66764826693334,70.78928421104874,71.03128051757812,6672600,0.0,0.0
2017-03-20 00:00:00-04:00,70.94164320853254,71.3449726125969,70.65482951630997,70.6727523803711,3099500,0.0,0.0
2017-03-21 00:00:00-04:00,70.74447494744018,70.92373098493897,69.30144127958258,69.48966217041016,6804000,0.0,0.0
2017-03-22 00:00:00-04:00,69.40003420945204,70.07225460790154,69.06840301780568,69.61514282226562,4877300,0.0,0.0
2017-03-23 00:00:00-04:00,69.52551313162546,70.26943866251747,69.47173768926002,69.76750946044922,4082900,0.0,0.0
2017-03-24 00:00:00-04:00,70.00950865499367,70.66379929391195,69.79440005955824,70.09017181396484,4726800,0.0,0.0
2017-03-27 00:00:00-04:00,69.20283704976745,69.74957676403987,68.71883762214048,69.5523910522461,3835300,0.0,0.0
2017-03-28 00:00:00-04:00,69.4717182898114,70.68171327240705,69.36416059693587,70.48452758789062,4235900,0.0,0.0
2017-03-29 00:00:00-04:00,70.31422759678375,71.11192832436984,70.0363787792269,70.13497161865234,2913600,0.0,0.0
2017-03-30 00:00:00-04:00,70.09014875747947,71.07607707510556,69.99155592571685,70.99540710449219,2924100,0.0,0.0
2017-03-31 00:00:00-04:00,70.7444514914045,71.19259827474339,70.6279357894802,70.9057846069336,5228400,0.0,0.0
2017-04-03 00:00:00-04:00,70.95958752383407,70.96855237766363,69.88403756240277,70.43973541259766,3022700,0.0,0.0
2017-04-04 00:00:00-04:00,70.35008749915997,70.45764520016587,70.04535093691017,70.1439437866211,2563700,0.0,0.0
2017-04-05 00:00:00-04:00,70.72892943081646,71.1249200540226,69.89196048563794,69.9819564819336,2858400,0.32,0.0
2017-04-06 00:00:00-04:00,69.98196144328595,70.46794809724163,69.43297690083165,70.1259536743164,2914800,0.0,0.0
2017-04-07 00:00:00-04:00,69.72995760677894,70.41393259964156,69.63095996139683,69.9909439086914,2203000,0.0,0.0
2017-04-10 00:00:00-04:00,70.12595690446909,70.2969541238082,69.62197377326564,69.73896789550781,2217100,0.0,0.0
2017-04-11 00:00:00-04:00,69.77494171896078,69.81094148155036,69.0189673033374,69.53195190429688,4642300,0.0,0.0
2017-04-12 00:00:00-04:00,69.64895971088711,69.72996090924224,68.91998325696096,69.00997924804688,3055800,0.0,0.0
2017-04-13 00:00:00-04:00,68.6949872335797,69.12697072086495,68.12799946541892,68.21800231933594,3666600,0.0,0.0
2017-04-17 00:00:00-04:00,68.24500200912048,69.03697633164958,68.06500316337258,69.0009765625,4160800,0.0,0.0
2017-04-18 00:00:00-04:00,68.80300941975912,68.83900920363996,67.97503498927014,68.20903015136719,3845900,0.0,0.0
2017-04-19 00:00:00-04:00,68.56900175084914,68.65899775199594,67.95701933029423,67.9930191040039,5283600,0.0,0.0
2017-04-20 00:00:00-04:00,69.74794656105647,72.2498718036139,69.71194679694557,72.01587677001953,11099300,0.0,0.0
2017-04-21 00:00:00-04:00,71.88989945701732,72.42088753095038,71.53891024977965,71.62890625,5837800,0.0,0.0
2017-04-24 00:00:00-04:00,72.57388264670384,72.8258741980892,72.2138917734727,72.40288543701172,3563200,0.0,0.0
2017-04-25 00:00:00-04:00,72.951877025022,73.25787170003389,72.56488800048828,72.56488800048828,5061300,0.0,0.0
2017-04-26 00:00:00-04:00,72.55587657432918,72.8258645437699,72.13288786932613,72.46587371826172,3661600,0.0,0.0
2017-04-27 00:00:00-04:00,72.69088280063494,72.78088567611019,72.06990553063903,72.2948989868164,2922700,0.0,0.0
2017-04-28 00:00:00-04:00,71.94389815979318,72.150888261043,71.14292213407842,71.32291412353516,5313200,0.0,0.0
2017-05-01 00:00:00-04:00,71.2958994657868,71.5388892817871,70.98990491521873,71.30490112304688,3458100,0.0,0.0
2017-05-02 00:00:00-04:00,71.2329264834643,71.69191503654268,71.2329264834643,71.58391571044922,3334900,0.0,0.0
2017-05-03 00:00:00-04:00,71.30492956488285,71.55692113865665,70.81894287278107,70.94493865966797,3800600,0.0,0.0
2017-05-04 00:00:00-04:00,71.30491941631425,71.47590975060695,70.18894708235483,70.49494171142578,3902200,0.0,0.0
2017-05-05 00:00:00-04:00,70.746947534847,70.8549468727246,70.08996357870589,70.48595428466797,2936700,0.0,0.0
2017-05-08 00:00:00-04:00,70.64794489539257,70.86393668971871,70.15295654771252,70.34195709228516,2608600,0.0,0.0
2017-05-09 00:00:00-04:00,70.34195679423581,70.86393638945766,70.278952035475,70.59394836425781,2570600,0.0,0.0
2017-05-10 00:00:00-04:00,70.44993574669861,70.79193012578709,70.3239399858515,70.78292846679688,2396900,0.0,0.0
2017-05-11 00:00:00-04:00,70.37794522831086,70.60293866812803,69.52297290350754,70.1259536743164,3780600,0.0,0.0
2017-05-12 00:00:00-04:00,69.92796156970911,70.0269592370891,69.49597799046477,69.73896789550781,2865800,0.0,0.0
2017-05-15 00:00:00-04:00,69.72996543813005,70.75593490890398,69.72996543813005,70.49494171142578,3327000,0.0,0.0
2017-05-16 00:00:00-04:00,70.73791478543265,70.77391454890395,70.05393301198364,70.31492614746094,2457500,0.0,0.0
2017-05-17 00:00:00-04:00,70.31493616981676,70.31493616981676,68.61398658430646,68.73098754882812,4441600,0.0,0.0
2017-05-18 00:00:00-04:00,68.64101543113465,69.16300201023239,68.37102734509767,68.7400131225586,3545700,0.0,0.0
2017-05-19 00:00:00-04:00,68.89298753837718,69.61296235831766,68.66799411972312,69.11798095703125,3283900,0.0,0.0
2017-05-22 00:00:00-04:00,69.2529709134559,69.4059716551644,68.84798550989933,69.27997589111328,2800000,0.0,0.0
2017-05-23 00:00:00-04:00,69.31598599251885,69.67597692180053,69.13599396100595,69.47798156738281,2239600,0.0,0.0
2017-05-24 00:00:00-04:00,69.7119554459287,69.7119554459287,69.23497052822364,69.40596771240234,2091300,0.0,0.0
2017-05-25 00:00:00-04:00,69.73896429452225,70.12595328350127,69.53197417614675,69.6939697265625,3185200,0.0,0.0
2017-05-26 00:00:00-04:00,69.45095904909451,69.8379479605168,69.3159616397605,69.71195220947266,1858800,0.0,0.0
2017-05-30 00:00:00-04:00,69.51397235384864,69.67596790775508,69.2889789104372,69.37897491455078,2073000,0.0,0.0
2017-05-31 00:00:00-04:00,69.37896332882086,69.39696664639015,68.37999892384767,69.24397277832031,3117100,0.0,0.0
2017-06-01 00:00:00-04:00,69.50496017744176,70.53992426529805,69.25296181618857,70.4499282836914,3553400,0.0,0.0
2017-06-02 00:00:00-04:00,69.99094913489334,70.86392469140019,69.99094913489334,70.63893127441406,3534800,0.0,0.0
2017-06-05 00:00:00-04:00,70.87291232640398,71.27789765033945,70.74691658712393,71.07090759277344,2738600,0.0,0.0
2017-06-06 00:00:00-04:00,70.6119319673233,71.03492068269554,70.45893809426434,70.96292114257812,2878000,0.0,0.0
2017-06-07 00:00:00-04:00,71.01694848460981,72.07891116588152,70.90894913754958,71.82691955566406,4284000,0.0,0.0
2017-06-08 00:00:00-04:00,71.82690034675082,72.1778895480098,71.70090457533757,71.95289611816406,4079800,0.0,0.0
2017-06-09 00:00:00-04:00,72.34887789356978,72.65487249114668,71.75489888195561,72.2768783569336,3849400,0.0,0.0
2017-06-12 00:00:00-04:00,72.31288206878338,72.6548764533288,72.0608905430683,72.15088653564453,3352300,0.0,0.0
2017-06-13 00:00:00-04:00,72.17789565673063,72.66388233027907,72.06090153516078,72.52888488769531,3174400,0.0,0.0
2017-06-14 00:00:00-04:00,72.09689116978795,72.82586764444525,71.6559059945481,72.75386810302734,4013100,0.0,0.0
2017-06-15 00:00:00-04:00,72.3398849666854,73.11386291331273,72.20489440201574,72.62787628173828,2773400,0.0,0.0
2017-06-16 00:00:00-04:00,72.7718601002441,73.32984616004458,72.69085891218693,73.30284118652344,5914700,0.0,0.0
2017-06-19 00:00:00-04:00,73.4018357228852,73.74383004383964,73.15884590148589,73.68982696533203,3076500,0.0,0.0
2017-06-20 00:00:00-04:00,73.77983578845237,74.52680862812444,73.61784027230293,74.25682067871094,3929100,0.0,0.0
2017-06-21 00:00:00-04:00,74.3378208331783,74.51781967982274,73.78883636685714,73.98683166503906,2683400,0.0,0.0
2017-06-22 00:00:00-04:00,73.89683901261691,74.36482230252247,73.85183758235969,74.02283477783203,2312100,0.0,0.0
