Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-28 00:00:00-04:00,26.41135523571764,26.511754213867807,26.23063860699859,26.2841854095459,1021900,0.0,0.0
2013-04-01 00:00:00-04:00,26.26410449592703,26.3979663848877,26.016454384195686,26.397966384887695,558600,0.0,0.0
2013-04-02 00:00:00-04:00,26.484973965877117,26.67907724505472,26.384575013681413,26.511747360229492,496300,0.0,0.0
2013-04-03 00:00:00-04:00,26.538521721752634,26.598760584615118,26.136928451585554,26.230632781982422,661600,0.0,0.0
2013-04-04 00:00:00-04:00,26.290877458766477,26.44482068606858,26.190481033961838,26.43143653869629,365900,0.0,0.0
2013-04-05 00:00:00-04:00,26.21725630412338,26.612155102769027,26.110165234317062,26.6054630279541,352600,0.0,0.0
2013-04-08 00:00:00-04:00,26.659004773267554,26.9334257470742,26.47828814857752,26.853105545043945,517800,0.0,0.0
2013-04-09 00:00:00-04:00,26.93342267262144,27.227922386692466,26.77947691292906,27.12752342224121,831000,0.0,0.0
2013-04-10 00:00:00-04:00,27.134222603465748,27.54250804933977,27.08067579923538,27.502347946166992,1153600,0.0,0.0
2013-04-11 00:00:00-04:00,27.495663318238556,27.903946321425664,27.4555032041902,27.770084381103516,919400,0.0,0.0
2013-04-12 00:00:00-04:00,27.662992248901134,27.823627592503293,27.622832136374218,27.80354881286621,570700,0.0,0.0
2013-04-15 00:00:00-04:00,27.60944304814833,27.776773006015894,27.314943241472324,27.36179542541504,1073100,0.0,0.0
2013-04-16 00:00:00-04:00,27.45548608795254,27.92401024675232,27.21453066038401,27.91062355041504,722000,0.0,0.0
2013-04-17 00:00:00-04:00,27.676373767328197,27.82362494600137,27.375181888409454,27.575977325439453,869700,0.0,0.0
2013-04-18 00:00:00-04:00,27.66298868499877,27.696454164500036,27.428725221985058,27.58936309814453,497100,0.0,0.0
2013-04-19 00:00:00-04:00,27.66967157777325,28.14488786745312,27.475568286523195,28.118114471435547,610500,0.0,0.0
2013-04-22 00:00:00-04:00,28.185048349029355,28.185048349029355,27.743297521671508,27.790149688720703,496600,0.0,0.0
2013-04-23 00:00:00-04:00,27.84370824547283,28.0043461531355,27.656299480910477,27.87717628479004,545200,0.0,0.0
2013-04-24 00:00:00-04:00,27.957478498551772,28.07795622434862,27.770069837646236,28.017717361450195,552500,0.0,0.0
2013-04-25 00:00:00-04:00,28.104735434069894,28.104735434069894,27.776767656382912,27.897245407104492,736200,0.0,0.0
2013-04-26 00:00:00-04:00,27.977562047793104,28.265369713778874,27.93740450116845,28.104734420776367,636400,0.0,0.0
2013-04-29 00:00:00-04:00,28.62680508534648,28.867760596051163,28.325610696965626,28.75397491455078,673800,0.0,0.0
2013-04-30 00:00:00-04:00,28.68033982599991,29.1689453125,28.68033982599991,29.1689453125,1735000,0.0,0.0
2013-05-01 00:00:00-04:00,29.10201644897461,29.423289556627072,28.994925413090456,29.10201644897461,946600,0.0,0.0
2013-05-02 00:00:00-04:00,29.215812317243863,29.53708553713196,29.102026615662247,29.4500732421875,661200,0.0,0.0
2013-05-03 00:00:00-04:00,29.691022962063293,29.75126183853555,29.44337538245605,29.496919631958008,484300,0.0,0.0
2013-05-06 00:00:00-04:00,29.550465432898616,29.69102195548474,29.296123234943728,29.630783081054688,455700,0.0,0.0
2013-05-07 00:00:00-04:00,29.691025679876226,29.731183232365556,29.543774512075828,29.577239990234375,395700,0.0,0.0
2013-05-08 00:00:00-04:00,29.577241944744802,29.610709978367293,29.38314113729781,29.604015350341797,651900,0.0,0.0
2013-05-09 00:00:00-04:00,29.691019061139894,29.784723400396143,29.476836984767974,29.617393493652344,580900,0.0,0.0
2013-05-10 00:00:00-04:00,29.624091713314616,29.724490699493792,29.215808800874935,29.26266098022461,425200,0.0,0.0
2013-05-13 00:00:00-04:00,29.269353846395823,29.34297943115234,29.035092943309042,29.342979431152344,460300,0.0,0.0
2013-05-14 00:00:00-04:00,29.329592729082762,29.537082781282734,29.262661771987208,29.342979431152344,549200,0.0,0.0
2013-05-15 00:00:00-04:00,29.3362805844439,29.670940399169922,29.20241614790314,29.670940399169922,600500,0.0,0.0
2013-05-16 00:00:00-04:00,29.570545157561963,29.87843161310466,29.32958965209304,29.47014617919922,510800,0.0,0.0
2013-05-17 00:00:00-04:00,29.537083418608812,29.784731029108706,29.396524320471528,29.764652252197266,461100,0.0,0.0
2013-05-20 00:00:00-04:00,29.771334562898456,29.91858568729605,29.55046042955363,29.73117446899414,520000,0.0,0.0
2013-05-21 00:00:00-04:00,29.811495585399864,30.112689915935213,29.811495585399864,30.08591651916504,395500,0.0,0.0
2013-05-22 00:00:00-04:00,30.105998845996467,30.313488865594913,29.081940554474357,29.18903160095215,607100,0.0,0.0
2013-05-23 00:00:00-04:00,29.142172885841244,29.242569283172898,28.579944379729305,29.03508186340332,1128000,0.0,0.0
2013-05-24 00:00:00-04:00,28.91460582251104,29.135479952063626,28.56655934107068,29.075241088867188,450600,0.0,0.0
2013-05-28 00:00:00-04:00,29.41660272460925,29.530385853459432,28.60672646187463,28.83429527282715,576500,0.0,0.0
2013-05-29 00:00:00-04:00,28.586638635654616,28.606719959256296,27.97755792026944,28.23859214782715,616700,0.0,0.0
2013-05-30 00:00:00-04:00,28.178353400601278,28.48624234900775,28.11142246365511,28.439390182495117,776700,0.0,0.0
2013-05-31 00:00:00-04:00,28.285455088506144,28.54649196874835,28.03111538968432,28.03780746459961,646200,0.0,0.0
2013-06-03 00:00:00-04:00,28.104739978333782,28.46617073568634,27.77677214761758,28.272069931030273,601800,0.0,0.0
2013-06-04 00:00:00-04:00,28.3055297689109,28.5063251614726,27.669675564755572,28.004335403442383,1215000,0.0,0.0
2013-06-05 00:00:00-04:00,27.897234000765017,28.29213256594539,27.83030307917553,28.044485092163086,617300,0.0,0.0
2013-06-06 00:00:00-04:00,27.957489390480802,28.593343734741214,27.803546137155017,28.59334373474121,541800,0.0,0.0
2013-06-07 00:00:00-04:00,28.586639237831363,28.774050460302625,28.138196335555342,28.727195739746094,850700,0.0,0.0
2013-06-10 00:00:00-04:00,28.814210380551746,28.814210380551746,28.379154140626394,28.499631881713867,973300,0.0,0.0
2013-06-11 00:00:00-04:00,28.278749566079327,28.47954491033613,28.071259596838207,28.18504524230957,771400,0.0,0.0
2013-06-12 00:00:00-04:00,28.266134374532662,28.44182519862807,27.67148394775188,27.712026596069336,693400,0.4,0.0
2013-06-13 00:00:00-04:00,27.691754805837785,28.401279494558917,27.678239730713752,28.360736846923828,709300,0.0,0.0
2013-06-14 00:00:00-04:00,28.387768669064105,28.833755903973113,28.279650629623664,28.590492248535156,653500,0.0,0.0
2013-06-17 00:00:00-04:00,28.982421508037657,29.435167606836558,28.881062287879768,28.94863510131836,1446900,0.0,0.0
2013-06-18 00:00:00-04:00,28.982418969348874,29.658157355494524,28.80672812315545,29.529767990112305,1156300,0.0,0.0
2013-06-19 00:00:00-04:00,29.57707834639721,29.631136093087047,28.381020734678607,28.441837310791016,1120300,0.0,0.0
2013-06-20 00:00:00-04:00,28.367505797342936,28.367505797342936,27.178207009019335,27.36065673828125,1421400,0.0,0.0
2013-06-21 00:00:00-04:00,27.475521327646057,28.549945411938563,27.475521327646057,28.299922943115234,2013100,0.0,0.0
2013-06-24 00:00:00-04:00,27.901248150432455,28.414808365807403,27.4012004390052,27.874217987060547,1742700,0.0,0.0
2013-06-25 00:00:00-04:00,28.04990426194056,28.33371577500651,27.637705938402743,28.171537399291992,936900,0.0,0.0
2013-06-26 00:00:00-04:00,28.353983702244374,28.576978619870527,27.98908433398568,28.27289581298828,825000,0.0,0.0
2013-06-27 00:00:00-04:00,28.529674900646643,28.752667223060854,28.42831311371643,28.563461303710938,890200,0.0,0.0
2013-06-28 00:00:00-04:00,28.576977863210107,28.698610982742405,28.29992521932819,28.333711624145508,1309900,0.0,0.0
2013-07-01 00:00:00-04:00,28.502655446580622,28.617529775668842,28.110725806245625,28.212087631225586,973600,0.0,0.0
2013-07-02 00:00:00-04:00,28.340467658872203,29.30001753037192,28.29992500449418,29.14459800720215,1078600,0.0,0.0
2013-07-03 00:00:00-04:00,28.982427268041587,29.097304167003095,28.617527816382363,28.928369522094727,540000,0.0,0.0
2013-07-05 00:00:00-04:00,29.117580117989718,29.20542686904252,28.131002253896323,28.867557525634766,579900,0.0,0.0
2013-07-08 00:00:00-04:00,28.867550592655867,29.191904775100124,28.81349027337954,28.955394744873047,667400,0.0,0.0
2013-07-09 00:00:00-04:00,29.239203619105677,29.387866905921896,28.908090637852553,29.212173461914062,561800,0.0,0.0
2013-07-10 00:00:00-04:00,29.158113035969198,29.19189944047371,28.576977598636844,28.82024383544922,1000100,0.0,0.0
2013-07-11 00:00:00-04:00,29.198653504257177,29.739243669069165,29.198653504257177,29.455434799194336,886900,0.0,0.0
2013-07-12 00:00:00-04:00,29.73925603272215,29.73925603272215,29.13784906323424,29.374359130859375,534400,0.0,0.0
2013-07-15 00:00:00-04:00,29.448688432742717,29.75952755960868,29.306781372444686,29.597349166870117,335200,0.0,0.0
2013-07-16 00:00:00-04:00,29.583832971175525,29.83385809129808,29.462199825639686,29.516260147094727,738500,0.0,0.0
2013-07-17 00:00:00-04:00,29.66491659701546,30.002785794804986,29.550039729343567,29.65140151977539,607800,0.0,0.0
2013-07-18 00:00:00-04:00,29.773043412615976,29.989279556716525,29.65141025934215,29.732498168945312,1044100,0.0,0.0
2013-07-19 00:00:00-04:00,30.063608507281828,30.144696409582846,29.84736980491589,30.00954818725586,583300,0.0,0.0
2013-07-22 00:00:00-04:00,30.036577223712715,30.266328419753076,29.94197424494395,30.144695281982422,441100,0.0,0.0
2013-07-23 00:00:00-04:00,30.2055137472624,30.212269998568132,29.874400723045593,29.948732376098633,515500,0.0,0.0
2013-07-24 00:00:00-04:00,30.029807784142253,30.036566610373434,28.94187133498301,29.272981643676758,1374000,0.0,0.0
2013-07-25 00:00:00-04:00,29.252714180024007,29.54328188061554,29.043234360746748,29.36083221435547,1199400,0.0,0.0
2013-07-26 00:00:00-04:00,29.29325825407475,29.29325825407475,29.036479521156068,29.1716251373291,622400,0.0,0.0
2013-07-29 00:00:00-04:00,29.097296893364504,29.360834461105277,28.955389868033922,29.17838478088379,391000,0.0,0.0
2013-07-30 00:00:00-04:00,29.212165325935615,29.286496948641375,28.874296188354492,28.874296188354492,487300,0.0,0.0
2013-07-31 00:00:00-04:00,28.941884203670096,29.009457029605816,28.408050114468455,28.414806365966797,1158900,0.0,0.0
2013-08-01 00:00:00-04:00,28.604007430224083,29.516253230228312,28.522916967044335,29.239200592041016,1574100,0.0,0.0
2013-08-02 00:00:00-04:00,28.995927389591905,29.198648343347987,28.54994026023382,28.854022979736328,1132000,0.0,0.0
2013-08-05 00:00:00-04:00,28.86078467029804,29.387862342742267,28.820242018543517,29.381103515625,662200,0.0,0.0
2013-08-06 00:00:00-04:00,29.36759191191989,29.63788831835387,29.245958786798358,29.327049255371094,413800,0.0,0.0
2013-08-07 00:00:00-04:00,29.320289254798414,29.421651047591613,29.083781841930904,29.158113479614258,398700,0.0,0.0
2013-08-08 00:00:00-04:00,29.320300344139053,29.320300344139053,29.036491341357575,29.252727508544922,319000,0.0,0.0
2013-08-09 00:00:00-04:00,29.218936887794165,29.732497066557215,29.218936887794165,29.543291091918945,436600,0.0,0.0
2013-08-12 00:00:00-04:00,29.408135932066624,29.455437414579055,29.110811959454576,29.306774139404297,369500,0.0,0.0
2013-08-13 00:00:00-04:00,29.59735269111483,29.67168435589847,29.022975863176786,29.151365280151367,466800,0.0,0.0
2013-08-14 00:00:00-04:00,29.205412701112575,29.40137486614397,29.097294666781114,29.36083221435547,527800,0.0,0.0
2013-08-15 00:00:00-04:00,29.19865675900463,29.19865675900463,28.482375677437012,28.489131927490234,732600,0.0,0.0
2013-08-16 00:00:00-04:00,28.4080466225924,28.441833031407285,27.75257946508508,27.820152282714844,773700,0.0,0.0
2013-08-19 00:00:00-04:00,27.69176059963577,27.98232833125386,27.4349792740282,27.46200942993164,552100,0.0,0.0
2013-08-20 00:00:00-04:00,27.495793762569257,28.374255719026063,27.495793762569257,28.252622604370117,494300,0.0,0.0
2013-08-21 00:00:00-04:00,28.164774660175116,28.651307097499412,27.745817604555437,28.124229431152344,446900,0.0,0.0
2013-08-22 00:00:00-04:00,28.239108307993995,28.489130793814372,28.002598321742354,28.408042907714844,466200,0.0,0.0
2013-08-23 00:00:00-04:00,28.42831883574345,28.759431838989258,28.313444526655577,28.759431838989258,342400,0.0,0.0
2013-08-26 00:00:00-04:00,28.84726595082985,28.84726595082985,28.3810074703733,28.52967071533203,234300,0.0,0.0
2013-08-27 00:00:00-04:00,28.272897648551563,28.37425945000554,27.96881482192733,27.989086151123047,508200,0.0,0.0
2013-08-28 00:00:00-04:00,27.935034189126156,28.286418575008412,27.671496544149022,27.948549270629883,448800,0.0,0.0
2013-08-29 00:00:00-04:00,27.766094938270196,28.076934028159584,27.705278370445075,28.049903869628906,247100,0.0,0.0
2013-08-30 00:00:00-04:00,28.06341781793735,28.293169000713522,27.80663905545751,27.86069679260254,750400,0.0,0.0
2013-09-03 00:00:00-04:00,28.036388254076954,28.367498637218752,27.016021793648132,27.320104598999023,1377400,0.0,0.0
2013-09-04 00:00:00-04:00,27.374161639791684,27.671488187607295,27.117382901980406,27.576885223388672,713900,0.0,0.0
2013-09-05 00:00:00-04:00,27.96205162346652,27.99583802297675,27.57012217148415,27.712026596069336,661300,0.0,0.0
2013-09-06 00:00:00-04:00,27.968818657197215,28.624285886942832,27.968818657197215,28.381019592285156,1180600,0.0,0.0
2013-09-09 00:00:00-04:00,28.387774670825067,28.86755098890545,28.2864154373975,28.86079216003418,828700,0.0,0.0
2013-09-10 00:00:00-04:00,29.21893002812448,29.300017915684315,28.78645527975126,29.286502838134766,774900,0.0,0.0
2013-09-11 00:00:00-04:00,29.3067821637511,29.71222686767578,29.02297319096818,29.71222686767578,886400,0.0,0.0
2013-09-12 00:00:00-04:00,29.869063337701025,29.90998080003883,29.42580253535339,29.623563766479492,942300,0.4,0.0
2013-09-13 00:00:00-04:00,29.582654552274064,30.066832909379347,29.534918804469495,30.039554595947266,625900,0.0,0.0
2013-09-16 00:00:00-04:00,30.626020764165162,30.72149224554818,30.053189274464298,30.16912078857422,767700,0.0,0.0
2013-09-17 00:00:00-04:00,29.90315859895569,30.278228816947372,29.821326279304117,30.121379852294922,938400,0.0,0.0
2013-09-18 00:00:00-04:00,30.162311269327198,31.417085357329807,29.916811595373943,31.403446197509766,677600,0.0,0.0
2013-09-19 00:00:00-04:00,31.410258571902347,32.010365833046514,31.403437693137622,31.853519439697266,1167300,0.0,0.0
2013-09-20 00:00:00-04:00,31.873978922429664,31.873978922429664,31.614840163322903,31.771686553955078,1380200,0.0,0.0
2013-09-23 00:00:00-04:00,31.621657241417385,32.12629558460398,31.45799257974809,31.587560653686523,422500,0.0,0.0
2013-09-24 00:00:00-04:00,31.642122269077284,31.642122269077284,31.16476216129746,31.205677032470703,628600,0.0,0.0
2013-09-25 00:00:00-04:00,31.21930690630937,31.635291982224523,31.21930690630937,31.560277938842773,664100,0.0,0.0
2013-09-26 00:00:00-04:00,31.533001068716565,31.74440143618213,31.444347875139346,31.73758316040039,444100,0.0,0.0
2013-09-27 00:00:00-04:00,31.546647136716725,31.77850760427596,31.287510956400045,31.376161575317383,735900,0.0,0.0
2013-09-30 00:00:00-04:00,31.19884872436523,31.560277177685045,31.02836321221023,31.198848724365234,906700,0.0,0.0
2013-10-01 00:00:00-04:00,31.287507762174144,32.37861420317465,31.287507762174144,31.89443588256836,1312500,0.0,0.0
2013-10-02 00:00:00-04:00,31.696669446459847,31.894433285727704,31.369337540811017,31.662572860717773,827000,0.0,0.0
2013-10-03 00:00:00-04:00,31.628481516467595,31.737592169765755,30.960178439840952,31.16476058959961,734100,0.0,0.0
2013-10-04 00:00:00-04:00,31.14430251144032,31.49209452915586,31.001095257747256,31.36934471130371,592500,0.0,0.0
2013-10-07 00:00:00-04:00,31.18522323803545,31.580751048246867,31.001098492047753,31.417083740234375,430600,0.0,0.0
2013-10-08 00:00:00-04:00,31.321604541248238,31.471632653324665,31.06246578440795,31.212493896484375,589900,0.0,0.0
2013-10-09 00:00:00-04:00,31.20567210796102,31.53982491109585,30.980632547811357,31.042007446289062,380100,0.0,0.0
2013-10-10 00:00:00-04:00,31.34205652226668,31.9967202769714,31.26022420327922,31.983083724975586,620400,0.0,0.0
2013-10-11 00:00:00-04:00,31.839875540302508,32.59683168343325,31.785321525326925,32.56955337524414,632900,0.0,0.0
2013-10-14 00:00:00-04:00,32.3308712089679,32.46726013385932,32.010357625683426,32.242218017578125,565600,0.0,0.0
2013-10-15 00:00:00-04:00,32.17402974502209,32.36497270804448,31.85351611303214,32.09219741821289,633400,0.0,0.0
2013-10-16 00:00:00-04:00,32.180849928281866,32.64457081001256,32.0853784411143,32.637752532958984,883200,0.0,0.0
2013-10-17 00:00:00-04:00,32.50817704702585,33.21057914416439,32.45362303445926,33.14920425415039,873200,0.0,0.0
2013-10-18 00:00:00-04:00,33.11511959855868,33.20377022608498,32.71277353052783,33.026466369628906,1122800,0.0,0.0
2013-10-21 00:00:00-04:00,33.00600442556075,33.00600442556075,32.50818431667622,32.84915542602539,769500,0.0,0.0
2013-10-22 00:00:00-04:00,32.78095046521054,33.00599256518786,32.40588289998385,32.705936431884766,718200,0.0,0.0
2013-10-23 00:00:00-04:00,32.58320524386812,32.97873306274414,32.392262214840336,32.97873306274414,784400,0.0,0.0
2013-10-24 00:00:00-04:00,32.97190964804489,33.033284560001235,32.68549512651764,32.87643814086914,630200,0.0,0.0
2013-10-25 00:00:00-04:00,32.896890788761304,33.244680144113225,32.705945215902695,33.17648696899414,568200,0.0,0.0
2013-10-28 00:00:00-04:00,33.30605990491151,33.33333821950288,32.76732489804655,33.13557434082031,624700,0.0,0.0
2013-10-29 00:00:00-04:00,33.251496443304234,33.61292753386593,32.07855777232321,32.269500732421875,1010600,0.0,0.0
2013-10-30 00:00:00-04:00,32.330879100254194,32.330879100254194,31.464812207417744,31.50572967529297,1462100,0.0,0.0
2013-10-31 00:00:00-04:00,31.54664230678203,31.723948720276727,31.22613126937716,31.362520217895508,941500,0.0,0.0
2013-11-01 00:00:00-04:00,31.539821259262034,31.66257104200488,31.26022510999279,31.451168060302734,740100,0.0,0.0
2013-11-04 00:00:00-05:00,31.58755682116098,31.914888706187213,31.423892179349156,31.873973846435547,696200,0.0,0.0
2013-11-05 00:00:00-05:00,31.117017535713366,31.226128163394527,30.8646970955611,30.89197540283203,3566300,0.0,0.0
2013-11-06 00:00:00-05:00,31.08292589435847,31.16475822777964,30.680579903050177,30.741954803466797,960700,0.0,0.0
2013-11-07 00:00:00-05:00,30.87833716232107,30.87833716232107,29.72585596077034,29.759952545166016,1255300,0.0,0.0
2013-11-08 00:00:00-05:00,29.66449095528675,29.739505026800543,28.832520491447976,29.023466110229492,1903300,0.0,0.0
2013-11-11 00:00:00-05:00,29.030277865943344,29.296234895076676,28.99618127784472,29.187124252319336,940000,0.0,0.0
2013-11-12 00:00:00-05:00,29.18711905115215,29.221215633174733,28.893883763233504,29.13938331604004,655300,0.0,0.0
2013-11-13 00:00:00-05:00,29.023461012520354,29.3166963670773,28.914350364411003,29.30987548828125,602900,0.0,0.0
2013-11-14 00:00:00-05:00,29.398533900361755,29.7258659025609,29.316701550162847,29.357616424560547,589500,0.0,0.0
2013-11-15 00:00:00-05:00,29.35761117796446,29.432625236158913,28.887071996657962,29.234861373901367,1166800,0.0,0.0
2013-11-18 00:00:00-05:00,29.207581541367897,29.214399817785672,28.50517940581414,28.621110916137695,1439300,0.0,0.0
2013-11-19 00:00:00-05:00,28.648387487678058,28.662026642327845,27.782323279340122,27.884613037109375,1873400,0.0,0.0
2013-11-20 00:00:00-05:00,27.993726950713608,28.21876912668131,27.73458818483043,27.802783966064453,1696900,0.0,0.0
2013-11-21 00:00:00-05:00,27.973281618967878,28.177863848371093,27.748239345641412,28.109670639038086,709700,0.0,0.0
2013-11-22 00:00:00-05:00,28.116475239327276,28.52564210045759,27.877796521386784,28.51200294494629,856300,0.0,0.0
2013-11-25 00:00:00-05:00,28.648385209798064,28.98935624472326,28.580192043374044,28.627927780151367,1457700,0.0,0.0
2013-11-26 00:00:00-05:00,28.702949159409417,28.81887809223766,28.314242288368636,28.355159759521484,1218600,0.0,0.0
2013-11-27 00:00:00-05:00,28.42335253698268,28.84615599390408,28.334699318120663,28.81205940246582,682300,0.0,0.0
2013-11-29 00:00:00-05:00,28.90751723903624,29.180295044449675,28.518810557233355,28.587003707885742,516400,0.0,0.0
2013-12-02 00:00:00-05:00,28.689307060039354,28.76432111542467,28.35515685147216,28.52564239501953,674900,0.0,0.0
2013-12-03 00:00:00-05:00,28.92116720467368,28.97572382671889,28.40971057931298,28.51200294494629,960900,0.0,0.0
2013-12-04 00:00:00-05:00,28.416534761939648,28.512008870360358,28.17785599439653,28.375619888305664,676300,0.0,0.0
2013-12-05 00:00:00-05:00,28.423346532730093,28.8325107463622,28.239221856174858,28.723400115966797,797000,0.0,0.0
2013-12-06 00:00:00-05:00,29.030277190731358,29.15302698615371,28.68248783796994,28.955263137817383,857100,0.0,0.0
2013-12-09 00:00:00-05:00,28.893892288208008,29.139391913447778,28.66885269934037,28.893892288208008,399900,0.0,0.0
2013-12-10 00:00:00-05:00,28.784778535944195,29.084834757357683,28.675667892176456,28.70976448059082,691600,0.0,0.0
2013-12-11 00:00:00-05:00,28.806152135680474,28.806152135680474,28.007511314455417,28.041934967041016,618800,0.4,0.0
2013-12-12 00:00:00-05:00,27.97996795233609,28.11078149321342,27.80096340476188,27.828500747680664,659900,0.0,0.0
2013-12-13 00:00:00-05:00,27.938663070746923,28.399945777882127,27.75965588114501,27.876699447631836,741900,0.0,0.0
2013-12-16 00:00:00-05:00,28.048822284940066,28.186516900248353,27.82850512246264,28.062589645385742,855500,0.0,0.0
2013-12-17 00:00:00-05:00,28.399957889824485,28.61338882187909,28.25537691634751,28.29668426513672,1033400,0.0,0.0
2013-12-18 00:00:00-05:00,28.276016761098486,28.813033043565472,27.911121351356158,28.79237937927246,2151300,0.0,0.0
2013-12-19 00:00:00-05:00,28.778608502724868,28.992039323779508,28.565180308026235,28.950729370117188,1341200,0.0,0.0
2013-12-20 00:00:00-05:00,29.308734306386533,29.36381423185553,28.73040822073904,29.35004425048828,1903600,0.0,0.0
2013-12-23 00:00:00-05:00,29.39136132147054,29.453324945007488,29.08154583014208,29.10908317565918,578500,0.0,0.0
2013-12-24 00:00:00-05:00,29.07465917065441,29.267433718712688,28.96450191085593,29.04023551940918,221200,0.0,0.0
2013-12-26 00:00:00-05:00,29.10908493008217,29.219242197858627,28.840576754024333,28.93696403503418,346300,0.0,0.0
2013-12-27 00:00:00-05:00,29.040235589738582,29.11596919847524,28.744187460871405,28.895654678344727,294100,0.0,0.0
2013-12-30 00:00:00-05:00,29.04023806652822,29.260552605448968,28.826807207917792,29.129741668701172,708900,0.0,0.0
2013-12-31 00:00:00-05:00,29.06089282961019,29.19170639764702,28.9163119004336,29.005815505981445,746600,0.0,0.0
2014-01-02 00:00:00-05:00,28.978273057728455,29.019583016691687,28.558297667182828,28.771728515625,491100,0.0,0.0
2014-01-03 00:00:00-05:00,28.75796075360736,29.047122609646344,28.60649351871653,28.978275299072266,604400,0.0,0.0
2014-01-06 00:00:00-05:00,28.971386728540647,29.129737617218566,28.778609564029875,29.102197647094727,759200,0.0,0.0
2014-01-07 00:00:00-05:00,29.10908449943249,29.253668045164673,28.81303635422127,29.012697219848633,620300,0.0,0.0
2014-01-08 00:00:00-05:00,28.9920419526073,29.074659241067177,28.682223837937435,28.895654678344727,693000,0.0,0.0
2014-01-09 00:00:00-05:00,29.012697007865526,29.288091484398418,28.90942604893297,29.2536678314209,742100,0.0,0.0
2014-01-10 00:00:00-05:00,29.432683539734402,30.004126375543354,29.15040527633744,29.99724006652832,955800,0.0,0.0
2014-01-13 00:00:00-05:00,29.976569885362604,30.072957147637737,29.742485408541885,29.81133270263672,827500,0.0,0.0
2014-01-14 00:00:00-05:00,29.88018952451799,30.286394956753025,29.82510957543557,30.272624969482422,627400,0.0,0.0
2014-01-15 00:00:00-05:00,30.747669277323663,30.85094284034598,30.534238472710243,30.740785598754883,1243800,0.0,0.0
2014-01-16 00:00:00-05:00,30.66506221602422,30.76833318708616,30.444747659464063,30.55490493774414,542800,0.0,0.0
2014-01-17 00:00:00-05:00,30.47918482560101,30.548032170157125,30.26575385530451,30.279523849487305,732500,0.0,0.0
2014-01-21 00:00:00-05:00,30.465403885405866,30.685718460457313,30.183125671973897,30.375900268554688,1136400,0.0,0.0
2014-01-22 00:00:00-05:00,30.48604804624522,30.609975284348337,30.210656226515244,30.23130989074707,381600,0.0,0.0
2014-01-23 00:00:00-05:00,30.01788992344828,30.403441762180734,29.955926281979796,30.31393814086914,715800,0.0,0.0
2014-01-24 00:00:00-05:00,30.059185621538006,30.18999652415007,29.831987461595386,30.01787567138672,734300,0.0,0.0
2014-01-27 00:00:00-05:00,30.086728870594555,30.279503406286253,29.969685312241687,30.052305221557617,758500,0.0,0.0
2014-01-28 00:00:00-05:00,30.169343102381443,30.775209244310386,30.169343102381443,30.740785598754883,960200,0.0,0.0
2014-01-29 00:00:00-05:00,30.5962104533468,30.775217661363367,30.52736314340598,30.73390769958496,927800,0.0,0.0
2014-01-30 00:00:00-05:00,30.878477513970733,31.270912817391213,30.878477513970733,31.222719192504883,787600,0.0,0.0
2014-01-31 00:00:00-05:00,30.8715990806167,31.594506203078335,30.802751783755983,31.436155319213867,1040200,0.0,0.0
2014-02-03 00:00:00-05:00,31.45681088191249,31.55320078023457,30.506705521371913,30.561782836914062,1366300,0.0,0.0
2014-02-04 00:00:00-05:00,30.589329129388354,31.443047394390618,30.506711825823526,31.243389129638672,1662200,0.0,0.0
2014-02-05 00:00:00-05:00,31.188293513340152,31.284680756818776,30.967979063573186,31.18140983581543,591200,0.0,0.0
2014-02-06 00:00:00-05:00,31.236506522292828,31.573864710207747,31.091925567339448,31.38797378540039,564100,0.0,0.0
2014-02-07 00:00:00-05:00,31.56697929871001,31.711562884127304,31.326011033609703,31.684022903442383,742500,0.0,0.0
2014-02-10 00:00:00-05:00,31.69089809285754,32.34495801388435,31.608280799299795,32.2967643737793,591800,0.0,0.0
2014-02-11 00:00:00-05:00,32.21415001639246,32.53773553996879,32.20038002848503,32.44823455810547,565200,0.0,0.0
2014-02-12 00:00:00-05:00,32.427578263065996,32.52396817841801,32.14530007685531,32.44823455810547,728400,0.0,0.0
2014-02-13 00:00:00-05:00,32.28988188594035,32.70297099533887,32.207261962975444,32.62035369873047,915300,0.0,0.0
2014-02-14 00:00:00-05:00,32.592820562046924,32.69609417424055,32.31742601376863,32.49643325805664,609400,0.0,0.0
2014-02-18 00:00:00-05:00,32.66854690958665,32.72362423114673,32.338075101156775,32.69608688354492,476000,0.0,0.0
2014-02-19 00:00:00-05:00,32.606588927618425,32.97837076136462,32.606588927618425,32.70297622680664,936100,0.0,0.0
2014-02-20 00:00:00-05:00,32.72361826611013,32.930165406790195,32.28987557393638,32.668540954589844,959400,0.0,0.0
2014-02-21 00:00:00-05:00,32.627226968748246,33.31571034897541,31.91808992754808,32.77869415283203,1715900,0.0,0.0
2014-02-24 00:00:00-05:00,32.53773914767098,32.91640729121945,32.53773914767098,32.73740005493164,1106900,0.0,0.0
2014-02-25 00:00:00-05:00,32.8406765851276,33.17803216403907,32.641015660098354,32.88887023925781,1248700,0.0,0.0
2014-02-26 00:00:00-05:00,33.05408629412836,33.36390434392306,32.95769904004905,33.26751708984375,1025000,0.0,0.0
2014-02-27 00:00:00-05:00,33.288183806571,33.52915466263302,32.97836826162327,33.06098556518555,574700,0.0,0.0
