Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07 00:00:00-04:00,70.48691993402473,71.47179985318056,69.5562515645808,69.6466064453125,2176000,0.0,0.0
2012-06-08 00:00:00-04:00,69.40265389926171,71.95973818331127,69.39362323501388,71.75192260742188,1715500,0.0,0.0
2012-06-11 00:00:00-04:00,71.90554187514668,72.05010836378108,70.72186971211347,70.96583557128906,1859200,0.0,0.0
2012-06-12 00:00:00-04:00,71.20976399678693,71.42662397719029,70.28813320779634,71.14651489257812,1477500,0.0,0.0
2012-06-13 00:00:00-04:00,71.1646234397587,71.453763322508,70.55020032721166,70.83934020996094,1234400,0.0,0.0
2012-06-14 00:00:00-04:00,71.05619231095997,71.86940037300666,70.55922991369853,71.39954376220703,1501600,0.0,0.0
2012-06-15 00:00:00-04:00,71.19172922252575,72.28503961953459,70.97487603388595,71.11040496826172,1722200,0.0,0.0
2012-06-18 00:00:00-04:00,70.73995490274444,71.81519718215203,70.12553172788857,71.67062377929688,1519000,0.0,0.0
2012-06-19 00:00:00-04:00,71.86036753926082,72.76393058015411,70.82126866350576,72.13143920898438,1200000,0.0,0.0
2012-06-20 00:00:00-04:00,72.2308117144082,72.36634061814091,71.58024540194317,72.27598571777344,1015700,0.0,0.0
2012-06-21 00:00:00-04:00,72.53803802021687,72.58321892859614,70.83934202719321,70.91162872314453,1190500,0.0,0.0
2012-06-22 00:00:00-04:00,71.48087236558622,72.24889956784669,70.50502263173956,71.90554809570312,1715100,0.0,0.0
2012-06-25 00:00:00-04:00,71.67965516994951,72.51093148388966,70.92969621788585,71.4266586303711,1345100,0.0,0.0
2012-06-26 00:00:00-04:00,71.32724309539263,71.5712019958149,70.6224652790211,70.82124328613281,1528400,0.0,0.0
2012-06-27 00:00:00-04:00,71.82756984390109,72.85199182048041,71.3470817620504,72.10860443115234,1137100,0.26,0.0
2012-06-28 00:00:00-04:00,72.12671661376953,73.74947796035636,68.69081502517476,72.12671661376953,4654200,0.0,0.0
2012-06-29 00:00:00-04:00,73.65880994552234,73.81292518019839,69.69709669294515,70.20478057861328,3135900,0.0,0.0
2012-07-02 00:00:00-04:00,70.43144480806146,70.89379065478376,69.07158943552788,69.78778076171875,2621300,0.0,0.0
2012-07-03 00:00:00-04:00,69.7968281028682,70.21384950717095,69.50672595567582,69.83309173583984,902000,0.0,0.0
2012-07-05 00:00:00-04:00,70.02347817776509,70.57648653624165,68.80867746673889,69.14410400390625,1387000,0.0,0.0
2012-07-06 00:00:00-04:00,69.01718283019045,69.42514354646096,68.58203303273284,69.33448791503906,1298700,0.0,0.0
2012-07-09 00:00:00-04:00,70.367985886263,70.5221011700783,68.7180282940619,69.18037414550781,1919800,0.0,0.0
2012-07-10 00:00:00-04:00,69.23476810236315,69.57019464703,68.4641779053485,68.75428009033203,1704700,0.0,0.0
2012-07-11 00:00:00-04:00,68.67268714648765,68.80867404890584,67.4306835820539,67.53947448730469,2414700,0.0,0.0
2012-07-12 00:00:00-04:00,67.40350324085725,67.61201746187473,66.01645173049657,66.7326431274414,2345900,0.0,0.0
2012-07-13 00:00:00-04:00,66.80514700587239,68.50949615398224,66.67822775636317,68.36444854736328,1632500,0.0,0.0
2012-07-16 00:00:00-04:00,68.31005771223288,68.31005771223288,67.30376431755191,67.53947448730469,1250800,0.0,0.0
2012-07-17 00:00:00-04:00,67.65730256187416,67.97460752925407,66.51502957899,66.63288116455078,1588800,0.0,0.0
2012-07-18 00:00:00-04:00,66.47881090184626,66.72358187321345,65.87141037728995,66.55133819580078,2552400,0.0,0.0
2012-07-19 00:00:00-04:00,67.29471776546528,68.42793066325204,66.20682923364042,66.65104675292969,2181400,0.0,0.0
2012-07-20 00:00:00-04:00,66.33376123560814,67.54856929143759,66.33376123560814,66.7417221069336,1309600,0.0,0.0
2012-07-23 00:00:00-04:00,66.00737786070432,66.00737786070432,65.08267924659775,65.67195129394531,1160400,0.0,0.0
2012-07-24 00:00:00-04:00,65.57222360253263,65.79886615037776,64.0038541281484,65.3455810546875,1916100,0.0,0.0
2012-07-25 00:00:00-04:00,63.09729113433472,64.04919271050123,62.05473391200532,63.523380279541016,2445000,0.0,0.0
2012-07-26 00:00:00-04:00,64.121707429974,64.1398357890215,61.628639607785885,61.82807922363281,3159600,0.0,0.0
2012-07-27 00:00:00-04:00,61.102822268773814,64.09449926010161,60.92150411026331,63.93131637573242,2802400,0.0,0.0
2012-07-30 00:00:00-04:00,63.940395148725614,64.25769333565431,63.14261586207894,63.95853042602539,1248600,0.0,0.0
2012-07-31 00:00:00-04:00,58.12927954660821,60.08746744160076,54.321680829630715,55.84471893310547,11740000,0.0,0.0
2012-08-01 00:00:00-04:00,55.56369806849173,60.29599644362239,55.25546400845848,57.93891143798828,10358300,0.0,0.0
2012-08-02 00:00:00-04:00,57.92982496267046,57.92982496267046,56.207340562127904,57.005123138427734,3450000,0.0,0.0
2012-08-03 00:00:00-04:00,57.413085776365044,57.839171369377794,56.50651568136448,56.84194564819336,4307400,0.0,0.0
2012-08-06 00:00:00-04:00,57.09578276376435,57.549067800115246,56.5881022780668,57.34055709838867,2537700,0.0,0.0
2012-08-07 00:00:00-04:00,57.34057101424586,58.655095172050146,57.32243919339661,58.627899169921875,3032300,0.0,0.0
2012-08-08 00:00:00-04:00,58.319655458152376,61.37479223004586,57.929830043400926,61.32040023803711,4323400,0.0,0.0
2012-08-09 00:00:00-04:00,61.36573634852486,61.909677061251294,60.25971964658499,60.59514617919922,2547600,0.0,0.0
2012-08-10 00:00:00-04:00,60.52262572164597,61.44732424007429,60.314111541882944,61.302276611328125,1540800,0.0,0.0
2012-08-13 00:00:00-04:00,61.47453248420139,61.510796127757175,59.93336567428586,60.694881439208984,1939500,0.0,0.0
2012-08-14 00:00:00-04:00,60.876185092014076,61.193483251483315,60.19625750033093,60.459163665771484,1096600,0.0,0.0
2012-08-15 00:00:00-04:00,60.830860677413234,61.68303890170433,60.24158864820305,61.39293670654297,2019200,0.0,0.0
2012-08-16 00:00:00-04:00,61.4292053270009,61.63771262224751,60.84900088962754,61.58332061767578,1944300,0.0,0.0
2012-08-17 00:00:00-04:00,61.547034449163846,61.64675769876766,61.00309385278483,61.46544647216797,1241600,0.0,0.0
2012-08-20 00:00:00-04:00,61.76461466288711,62.90689485598935,61.574235783466825,61.86433792114258,2661400,0.0,0.0
2012-08-21 00:00:00-04:00,61.84620956354183,62.20883896478165,61.574235783466825,61.86433792114258,2150100,0.0,0.0
2012-08-22 00:00:00-04:00,61.73744093108444,62.55335564895261,61.338554670802374,62.45363235473633,1557600,0.0,0.0
2012-08-23 00:00:00-04:00,62.326699353049854,63.06101897939425,61.96406990077035,62.76185607910156,1237300,0.0,0.0
2012-08-24 00:00:00-04:00,62.64398672442604,63.51429310982616,62.39014822659021,63.41456985473633,2145300,0.0,0.0
2012-08-27 00:00:00-04:00,63.3602023889045,63.523385331608765,62.408300737032455,63.47805404663086,2004600,0.0,0.0
2012-08-28 00:00:00-04:00,63.28767909911934,63.66844393388088,63.02477284611538,63.37834167480469,1830100,0.0,0.0
2012-08-29 00:00:00-04:00,63.21514907451733,64.32115901330589,63.09729051074615,64.12171936035156,2607900,0.0,0.0
2012-08-30 00:00:00-04:00,63.63215204137321,63.63215204137321,62.390148621578774,62.498939514160156,1827900,0.0,0.0
2012-08-31 00:00:00-04:00,62.78904914090736,63.686551632971266,62.78904914090736,63.53243637084961,1548000,0.0,0.0
2012-09-04 00:00:00-04:00,64.29396296598074,64.6384641009672,62.870647894889416,63.20608139038086,1399400,0.0,0.0
2012-09-05 00:00:00-04:00,63.79535861542475,64.529678392478,63.40553308461982,63.84068298339844,1758100,0.0,0.0
2012-09-06 00:00:00-04:00,64.21236893437914,65.04641185850863,64.1035780203955,64.97388458251953,1325900,0.0,0.0
2012-09-07 00:00:00-04:00,64.99201108148634,65.4906204742565,64.72910492897228,65.48155975341797,1271000,0.0,0.0
2012-09-10 00:00:00-04:00,65.50874285578513,65.67192571431166,63.51428492750763,63.5505485534668,1957300,0.0,0.0
2012-09-11 00:00:00-04:00,63.69560305730345,64.36646284609944,63.49615657281776,63.5505485534668,1522300,0.0,0.0
2012-09-12 00:00:00-04:00,63.786261981348744,63.92224885662325,62.38107579781184,62.40827178955078,2047000,0.0,0.0
2012-09-13 00:00:00-04:00,62.417360964980524,63.024761378687934,61.619581626823724,62.925045013427734,2172000,0.0,0.0
2012-09-14 00:00:00-04:00,63.24232966139139,64.76536764702219,63.23326202410018,64.47526550292969,2665800,0.0,0.0
2012-09-17 00:00:00-04:00,64.3211308352733,64.59310456850928,63.60494670980526,64.0310287475586,1068000,0.0,0.0
2012-09-18 00:00:00-04:00,64.10357684845424,64.61125393793314,63.24233794071943,63.3057975769043,1248700,0.0,0.0
2012-09-19 00:00:00-04:00,63.40551341335796,63.831602456299485,63.2513912436309,63.287654876708984,1108400,0.0,0.0
2012-09-20 00:00:00-04:00,62.91599558227076,63.47806487904812,62.55336599031442,63.38740921020508,1048500,0.0,0.0
2012-09-21 00:00:00-04:00,63.5687013047426,63.731884208140876,62.988496963011286,63.713748931884766,1362800,0.0,0.0
2012-09-24 00:00:00-04:00,63.48711379017857,63.83161491336112,62.925044659229584,63.73189163208008,1143400,0.0,0.0
2012-09-25 00:00:00-04:00,63.61402590588559,64.54779205579294,63.56870154823439,64.15796661376953,1423200,0.0,0.0
2012-09-26 00:00:00-04:00,64.09427166886775,64.71301276461237,63.14796134937097,63.39363479614258,1420800,0.26,0.0
2012-09-27 00:00:00-04:00,63.67572237690195,64.34905613329738,63.211664747858975,64.0578842163086,744100,0.0,0.0
2012-09-28 00:00:00-04:00,63.78491538049114,64.29447150468499,63.393652417919924,63.830413818359375,1229600,0.0,0.0
2012-10-01 00:00:00-04:00,64.19437421559904,65.26807198864383,63.94869378248195,64.89500427246094,1159300,0.0,0.0
2012-10-02 00:00:00-04:00,65.41364638235618,66.22346841392178,65.13157556792568,66.15977478027344,1123800,0.0,0.0
2012-10-03 00:00:00-04:00,66.43275769688091,67.47915915537156,66.29626934280195,67.40636444091797,2402000,0.0,0.0
2012-10-04 00:00:00-04:00,68.10698699951172,69.91771193471219,68.10698699951172,68.10698699951172,2682100,0.0,0.0
2012-10-05 00:00:00-04:00,68.45279518510556,68.60747881293214,66.9332343746492,67.37909698486328,1300400,0.0,0.0
2012-10-08 00:00:00-04:00,67.39726408586964,68.26167876745797,67.08789695926704,67.53375244140625,987900,0.0,0.0
2012-10-09 00:00:00-04:00,67.37905740621567,68.28897036542406,67.07878446357651,68.0523910522461,1425300,0.0,0.0
2012-10-10 00:00:00-04:00,68.08882004640175,68.68935926868213,67.7248533051561,67.83404541015625,1559400,0.0,0.0
2012-10-11 00:00:00-04:00,68.05238552771331,68.81670901919935,68.05238552771331,68.54373931884766,1451700,0.0,0.0
2012-10-12 00:00:00-04:00,68.78031125949077,69.3990522955066,67.68841858044372,68.07968139648438,1416300,0.0,0.0
2012-10-15 00:00:00-04:00,68.13426884367935,68.68931621420532,67.23345710384368,67.99778747558594,1557100,0.0,0.0
2012-10-16 00:00:00-04:00,67.85220546040136,68.68932367198697,67.35175058277704,68.34355926513672,2019200,0.0,0.0
2012-10-17 00:00:00-04:00,68.7985126010603,68.9531961227364,67.52463319566195,68.0705795288086,1181900,0.0,0.0
2012-10-18 00:00:00-04:00,68.02508980272891,69.03509366900298,68.02508980272891,68.89860534667969,1521400,0.0,0.0
2012-10-19 00:00:00-04:00,68.48914942642448,68.50735157425027,67.79762053492234,68.22528076171875,1245900,0.0,0.0
2012-10-22 00:00:00-04:00,68.02510282901409,69.44456499198964,68.01600175456056,69.33537292480469,1463400,0.0,0.0
2012-10-23 00:00:00-04:00,68.71664864001401,68.71664864001401,67.26078876371685,67.97052001953125,1140100,0.0,0.0
2012-10-24 00:00:00-04:00,68.33445720047416,68.76211737294906,67.98869279864216,68.56193542480469,1524500,0.0,0.0
2012-10-25 00:00:00-04:00,69.74482987095017,70.05419694558645,68.19797367151385,68.74392700195312,1490100,0.0,0.0
2012-10-26 00:00:00-04:00,68.73482948056053,68.98050293828588,67.38815517374864,67.76122283935547,1383600,0.0,0.0
2012-10-31 00:00:00-04:00,67.75212459185936,68.41636417015066,67.06968980716043,67.57923889160156,2470100,0.0,0.0
2012-11-01 00:00:00-04:00,67.68843262584743,69.33537305874209,67.68843262584743,69.09880065917969,1940100,0.0,0.0
2012-11-02 00:00:00-04:00,69.24437705836563,69.63563992122796,68.42545398003921,68.43455505371094,2031400,0.0,0.0
2012-11-05 00:00:00-05:00,69.04418294323294,69.85400480541658,66.31444445710815,68.71661376953125,4222400,0.0,0.0
2012-11-06 00:00:00-05:00,68.716629978435,70.08149954344331,67.85221536409729,69.29898071289062,2920700,0.0,0.0
2012-11-07 00:00:00-05:00,64.44911737408287,65.3681241909048,61.93775641075946,63.8394775390625,9893700,0.0,0.0
2012-11-08 00:00:00-05:00,63.84860080490505,64.40364835339312,62.292650231009105,62.90229034423828,4601700,0.0,0.0
2012-11-09 00:00:00-05:00,62.34722500559203,63.24804371929694,62.17434628587907,62.574703216552734,3607400,0.0,0.0
2012-11-12 00:00:00-05:00,62.61110940916685,63.0569717639426,62.3108434042605,62.92958450317383,2635200,0.0,0.0
2012-11-13 00:00:00-05:00,62.602027621914516,62.81130375926426,61.99238053421076,62.137969970703125,4380100,0.0,0.0
2012-11-14 00:00:00-05:00,62.31084698439085,62.729406142691964,60.49102093503707,60.618408203125,2784300,0.0,0.0
2012-11-15 00:00:00-05:00,60.49100908902066,61.218935200960374,59.82676965656762,60.15433883666992,3204800,0.0,0.0
2012-11-16 00:00:00-05:00,60.400032908228255,60.782201710443246,59.29903882047524,59.59931182861328,3402900,0.0,0.0
2012-11-19 00:00:00-05:00,59.954180143346605,60.93688806463958,59.954180143346605,60.91868591308594,1558600,0.0,0.0
2012-11-20 00:00:00-05:00,60.763985525809225,60.93687120730848,60.04515346420455,60.65480041503906,1599500,0.0,0.0
2012-11-21 00:00:00-05:00,60.64568512363813,60.69117659509878,59.9541495018538,60.56378936767578,1239100,0.0,0.0
2012-11-23 00:00:00-05:00,60.50011543208425,61.12795764436751,60.21804461419954,60.68210220336914,718900,0.0,0.0
2012-11-26 00:00:00-05:00,60.23625901154246,60.49104057251465,59.50833252074219,60.16347122192383,1304900,0.0,0.0
2012-11-27 00:00:00-05:00,59.85406898467006,60.32722757654884,58.580189546183774,58.589290618896484,2810100,0.0,0.0
2012-11-28 00:00:00-05:00,58.41641188790705,59.371823315800015,58.1707384321523,59.271732330322266,1520500,0.0,0.0
2012-11-29 00:00:00-05:00,59.280846243706684,60.02697478845356,59.280846243706684,59.808597564697266,1308900,0.0,0.0
2012-11-30 00:00:00-05:00,59.77219245943553,59.87228345362378,59.271737488494274,59.517417907714844,1691500,0.0,0.0
2012-12-03 00:00:00-05:00,59.826782497399016,60.38183000825504,59.00785937137491,59.19894027709961,1458500,0.0,0.0
2012-12-04 00:00:00-05:00,59.28993447791019,60.172544257536735,59.20803869793509,59.271732330322266,1709400,0.0,0.0
2012-12-05 00:00:00-05:00,59.462815892267685,59.89047613264058,58.652993840445404,59.19894027709961,1778800,0.0,0.0
2012-12-06 00:00:00-05:00,59.18984676748378,59.33542924581605,58.743984374018105,59.31723403930664,1093800,0.0,0.0
2012-12-07 00:00:00-05:00,59.59020370645505,60.70939981258052,59.581109574255834,60.64570617675781,2064000,0.0,0.0
2012-12-10 00:00:00-05:00,60.390929659613086,61.29174160597318,60.16345140452622,60.96417236328125,1983400,0.0,0.0
2012-12-11 00:00:00-05:00,61.10065582757488,62.01056877529131,60.67299563141459,61.701194763183594,1571600,0.0,0.0
2012-12-12 00:00:00-05:00,61.737594824062505,62.48372319625726,61.41002559313943,61.51011657714844,1594600,0.0,0.0
2012-12-13 00:00:00-05:00,61.419136635981374,62.046978920839024,60.7639980677971,60.84589385986328,1272000,0.0,0.0
2012-12-14 00:00:00-05:00,59.91775955279957,60.77307984996494,59.854065931228796,60.15433883666992,1330100,0.0,0.0
2012-12-17 00:00:00-05:00,60.16344732595306,61.34633000696408,60.11794890118592,60.782188415527344,1600300,0.0,0.0
2012-12-18 00:00:00-05:00,61.00969327163486,62.33816593779992,60.773113855387166,62.174381256103516,1735200,0.0,0.0
2012-12-19 00:00:00-05:00,62.319935845314156,62.319935845314156,61.701194763183594,61.701194763183594,1563300,0.0,0.0
2012-12-20 00:00:00-05:00,61.7922172956148,62.42915384692561,61.58293417613396,62.08338928222656,1285100,0.0,0.0
2012-12-21 00:00:00-05:00,61.592014167231795,62.25624678018708,61.24624277881938,62.22895050048828,2058300,0.0,0.0
2012-12-24 00:00:00-05:00,62.256265260777454,62.420049929674605,61.65572610287953,61.98329544067383,398500,0.0,0.0
2012-12-26 00:00:00-05:00,62.07426013647995,62.56561394334868,61.72848878604384,62.23804473876953,879700,0.0,0.0
2012-12-27 00:00:00-05:00,62.448131023818,62.658205658179426,61.68088404850363,62.11017608642578,968800,0.26,0.0
2012-12-28 00:00:00-05:00,61.7722222796459,62.26545099382394,61.47081053923784,61.662620544433594,1146200,0.0,0.0
2012-12-31 00:00:00-05:00,61.43429365532673,62.79523572195386,60.97760103189433,62.68562698364258,1486000,0.0,0.0
2013-01-02 00:00:00-05:00,63.699450435761115,64.02826950284408,62.201500005082075,62.512054443359375,2206700,0.0,0.0
2013-01-03 00:00:00-05:00,62.3476784395379,62.36594307816605,60.34736253380301,60.51177215576172,2831900,0.0,0.0
2013-01-04 00:00:00-05:00,61.04152134503283,61.881833874262334,60.69443058444815,61.6260871887207,1874400,0.0,0.0
2013-01-07 00:00:00-05:00,61.32466039597979,61.92749776277906,60.87710375517566,61.45253372192383,1415700,0.0,0.0
2013-01-08 00:00:00-05:00,61.425129099268,61.909221938535886,60.27426227572436,60.29253387451172,1989000,0.0,0.0
2013-01-09 00:00:00-05:00,60.47520850232748,61.27898464064204,60.46607270286562,61.11458206176758,1646100,0.0,0.0
2013-01-10 00:00:00-05:00,61.50734579300321,63.461996206990044,61.42514448359167,63.24277877807617,2057200,0.0,0.0
2013-01-11 00:00:00-05:00,63.63549558673013,63.726832641787624,62.79518353048818,63.5350227355957,1865700,0.0,0.0
2013-01-14 00:00:00-05:00,63.57160774274572,64.26578243739111,63.388933492427654,64.15617370605469,1267000,0.0,0.0
2013-01-15 00:00:00-05:00,63.81820155913697,65.53536255717516,63.73599329951862,65.38008880615234,1990400,0.0,0.0
2013-01-16 00:00:00-05:00,65.21570765987828,65.37098147852986,64.50326828622855,64.63114166259766,1429500,0.0,0.0
2013-01-17 00:00:00-05:00,64.63113847062914,65.48971581690788,64.50326510057538,65.31617736816406,1320400,0.0,0.0
2013-01-18 00:00:00-05:00,65.45317266479161,65.52623816892041,65.03300943103457,65.21569061279297,2084300,0.0,0.0
2013-01-22 00:00:00-05:00,65.08781704768624,65.75458419524851,64.57631670908319,65.69978332519531,2264100,0.0,0.0
2013-01-23 00:00:00-05:00,65.69977832097183,66.2934799194336,65.32528715460055,66.2934799194336,1192400,0.0,0.0
2013-01-24 00:00:00-05:00,66.32086972793535,67.54480199365806,66.20213221469405,67.46260070800781,1871800,0.0,0.0
2013-01-25 00:00:00-05:00,67.5905005740119,68.47648527758929,67.15207263925043,68.43994903564453,1687300,0.0,0.0
2013-01-28 00:00:00-05:00,68.6226006414697,68.74134513076592,68.11110736011159,68.28465270996094,1577400,0.0,0.0
2013-01-29 00:00:00-05:00,68.08371654810357,68.33946322491227,67.59962362863364,68.06544494628906,1316400,0.0,0.0
2013-01-30 00:00:00-05:00,67.85539430092518,68.4125598875332,67.61791217337665,67.928466796875,1871900,0.0,0.0
2013-01-31 00:00:00-05:00,67.6818218612459,68.13851432585427,66.97851853192157,67.91930389404297,2131000,0.0,0.0
2013-02-01 00:00:00-05:00,68.29375976343806,68.86006069334016,67.57219210100476,68.82352447509766,2642100,0.0,0.0
2013-02-04 00:00:00-05:00,68.91488024948387,73.03424764132683,68.52212450744244,72.02952575683594,5674400,0.0,0.0
2013-02-05 00:00:00-05:00,72.3857337745255,73.71013873439091,72.09345096421035,73.64620208740234,2453900,0.0,0.0
2013-02-06 00:00:00-05:00,73.55491223307834,74.27648740862155,73.17129210488869,74.20341491699219,1814700,0.0,0.0
2013-02-07 00:00:00-05:00,74.16687686026968,74.5596327824673,73.50010955401692,74.45915985107422,1873400,0.0,0.0
2013-02-08 00:00:00-05:00,74.77880456242329,74.77880456242329,74.1577027153826,74.30384063720703,2647000,0.0,0.0
2013-02-11 00:00:00-05:00,74.1303192111727,74.16684847353784,73.03425318873352,73.23519897460938,3285100,0.0,0.0
2013-02-12 00:00:00-05:00,73.43615405174016,73.64622869549952,71.99300410565445,72.340087890625,2498500,0.0,0.0
2013-02-13 00:00:00-05:00,72.59582120422044,72.59582120422044,70.96999053575136,71.32621002197266,2255500,0.0,0.0
2013-02-14 00:00:00-05:00,71.31712960102159,71.39933093737467,70.99744612313103,71.08878326416016,1744400,0.0,0.0
2013-02-15 00:00:00-05:00,71.12530729464316,71.99302043820877,70.81475270620615,71.23490905761719,2340600,0.0,0.0
2013-02-19 00:00:00-05:00,63.90954989915412,66.98765290536178,63.736004518302806,66.68624114990234,14907100,0.0,0.0
2013-02-20 00:00:00-05:00,66.90544628963936,67.06072005566949,66.00119715788114,66.3117446899414,3045800,0.0,0.0
2013-02-21 00:00:00-05:00,66.43962318037073,67.33474354966341,65.59931064989976,66.357421875,2666600,0.0,0.0
2013-02-22 00:00:00-05:00,66.34828823881145,66.62230653613797,64.18356320194137,64.4941177368164,3795300,0.0,0.0
2013-02-25 00:00:00-05:00,64.64936731445097,65.04212301032655,63.62638092041016,63.626380920410156,3033200,0.0,0.0
2013-02-26 00:00:00-05:00,63.672057224504314,63.76339431602953,61.94576041095611,62.98701858520508,2808100,0.0,0.0
2013-02-27 00:00:00-05:00,62.94137027481399,63.35239078035231,62.19238780668373,63.21538162231445,2069000,0.0,0.0
2013-02-28 00:00:00-05:00,63.15143633040074,63.48025547740996,62.11931382197277,62.347660064697266,2933900,0.0,0.0
2013-03-01 00:00:00-05:00,62.1558453044914,62.34765529748493,61.67174545332819,62.00056457519531,2884600,0.0,0.0
2013-03-04 00:00:00-05:00,61.69915759657901,61.90923223756903,60.877109728723006,61.059783935546875,2970500,0.0,0.0
2013-03-05 00:00:00-05:00,61.15114527576192,61.90925677484401,61.0872085811753,61.59870910644531,2007500,0.0,0.0
2013-03-06 00:00:00-05:00,61.61694116807463,61.90008824173824,60.90450209977693,61.19678497314453,2933300,0.0,0.0
2013-03-07 00:00:00-05:00,61.27900216366757,61.84530342649567,61.205936652798776,61.55302047729492,1928200,0.0,0.0
2013-03-08 00:00:00-05:00,61.62608749793233,62.65821004649679,61.40687704759311,62.13758087158203,1873100,0.0,0.0
2013-03-11 00:00:00-04:00,61.87271634516474,62.55775529884461,61.87271634516474,62.411617279052734,1443300,0.0,0.0
2013-03-12 00:00:00-04:00,62.34766212813292,62.60340881347656,61.75396048368543,62.60340881347656,1880500,0.0,0.0
2013-03-13 00:00:00-04:00,62.55771998838601,62.92307528450724,62.064491383908255,62.877403259277344,1586100,0.0,0.0
2013-03-14 00:00:00-04:00,62.93222767142903,63.270175660347654,62.48467097421074,63.233646392822266,2224000,0.0,0.0
2013-03-15 00:00:00-04:00,63.306704631974654,63.74513244628906,63.07835840898404,63.74513244628906,1932500,0.0,0.0
2013-03-18 00:00:00-04:00,63.343211546415546,65.18825207663133,63.01439258001215,64.26573181152344,2332700,0.0,0.0
2013-03-19 00:00:00-04:00,64.38449374818552,64.91425861408389,63.97347336828999,64.18354797363281,1658900,0.0,0.0
2013-03-20 00:00:00-04:00,64.5945884256789,65.01474469017005,63.30671222855587,63.43458557128906,2034500,0.0,0.0
2013-03-21 00:00:00-04:00,63.08749783567161,63.626398576566345,61.98230288909405,62.438995361328125,3304400,0.0,0.0
2013-03-22 00:00:00-04:00,61.70829565664533,62.17412401285177,60.17380839670827,61.28813934326172,4092700,0.0,0.0
2013-03-25 00:00:00-04:00,61.42513594792429,61.479936813250156,60.438678560615124,60.92277145385742,2731800,0.0,0.0
2013-03-26 00:00:00-04:00,61.16117858886719,61.87641267350222,60.922774223165995,61.16117858886719,1401000,0.26,0.0
2013-03-27 00:00:00-04:00,61.298745171378,64.00378007020385,61.252901390897314,63.01346206665039,4089400,0.0,0.0
2013-03-28 00:00:00-04:00,62.93091586419685,63.682822229763254,62.399084773316545,63.37105941772461,2543800,0.0,0.0
2013-04-01 00:00:00-04:00,63.581947078183575,69.38630044828886,63.33437117426974,68.79027557373047,7861600,0.0,0.0
2013-04-02 00:00:00-04:00,75.62163316360194,75.62163316360194,72.12802053518516,72.5406494140625,12176600,0.0,0.0
2013-04-03 00:00:00-04:00,72.60487402247983,74.64969736392767,72.28393950588877,73.18255615234375,4236000,0.0,0.0
2013-04-04 00:00:00-04:00,73.16418422446246,74.53045163827414,72.45812163770303,72.98995971679688,3219500,0.0,0.0
2013-04-05 00:00:00-04:00,71.98130471717286,72.97162243559646,71.15603995181986,71.77040100097656,1868100,0.0,0.0
2013-04-08 00:00:00-04:00,71.84376273220481,71.84376273220481,70.64254823811055,71.22023010253906,2135300,0.0,0.0
2013-04-09 00:00:00-04:00,71.44031571537639,72.08218454648443,71.05518742086599,71.55034637451172,1967500,0.0,0.0
2013-04-10 00:00:00-04:00,71.9721276255026,72.76071311882446,71.89877620432944,72.28389739990234,2073200,0.0,0.0
2013-04-11 00:00:00-04:00,72.43975686991553,72.61398130865172,71.91709054954853,72.27470397949219,1798600,0.0,0.0
2013-04-12 00:00:00-04:00,72.02716435854337,72.2013818890382,70.83511432878245,71.11936950683594,2260800,0.0,0.0
2013-04-15 00:00:00-04:00,70.82593884172545,71.90795116382573,69.59721666020796,69.63389587402344,1912900,0.0,0.0
2013-04-16 00:00:00-04:00,70.09236107736093,70.91761873231926,69.30377563279977,69.91813659667969,1906800,0.0,0.0
2013-04-17 00:00:00-04:00,69.51470084229456,69.8172991710367,68.22179152215854,68.35933685302734,2890100,0.0,0.0
2013-04-18 00:00:00-04:00,66.82797633219347,66.82797633219347,64.71897461097512,66.21361541748047,4850100,0.0,0.0
2013-04-19 00:00:00-04:00,66.48874295108651,67.35068022304769,65.70015713071909,66.98390197753906,2335400,0.0,0.0
2013-04-22 00:00:00-04:00,66.92886767757602,67.26814518944208,66.13111744079622,66.31450653076172,1652900,0.0,0.0
2013-04-23 00:00:00-04:00,66.51624007127751,67.59825251396626,66.23198487733364,66.8280029296875,1934800,0.0,0.0
2013-04-24 00:00:00-04:00,67.30481230922439,67.58906744633245,65.9752171604975,66.11276245117188,2288900,0.0,0.0
2013-04-25 00:00:00-04:00,66.37870527992595,67.00223809147586,66.19531615717165,66.98390197753906,1882800,0.0,0.0
2013-04-26 00:00:00-04:00,66.80965489275161,67.85498793093907,66.80965489275161,67.38733673095703,1247400,0.0,0.0
2013-04-29 00:00:00-04:00,67.45153018755943,67.85499455602236,67.0205581568549,67.0480728149414,1261100,0.0,0.0
2013-04-30 00:00:00-04:00,67.0755762083105,67.99253553584491,66.1402737765525,67.95585632324219,2046800,0.0,0.0
2013-05-01 00:00:00-04:00,69.85396804121436,73.24671505538758,69.77143805658409,71.11936950683594,5256400,0.0,0.0
2013-05-02 00:00:00-04:00,71.17434726786625,71.46777381513641,68.69855421667357,69.05616760253906,2831400,0.0,0.0
2013-05-03 00:00:00-04:00,69.20290460083818,69.68889180593949,67.51569621401403,67.79078674316406,2341000,0.0,0.0
2013-05-06 00:00:00-04:00,69.59721676609796,70.71590830371576,69.18458085692949,69.22126007080078,2432400,0.0,0.0
2013-05-07 00:00:00-04:00,69.23041794455888,70.89928336881914,68.59771387301821,70.49581909179688,2558100,0.0,0.0
