Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00-04:00,18.17602238587217,18.43610476554388,17.89364816219156,18.376657485961914,4555300,0.0,0.0
2016-08-31 00:00:00-04:00,18.391523244627123,18.428677270106423,18.15001782700601,18.40638542175293,6701900,0.0,0.0
2016-09-01 00:00:00-04:00,18.473257100369153,18.547565124372756,18.053409961542208,18.220605850219727,4631200,0.0,0.0
2016-09-02 00:00:00-04:00,18.272625872423443,18.484406903458172,18.13886913338361,18.33950424194336,4892100,0.0,0.0
2016-09-06 00:00:00-04:00,18.33207541297908,18.37666052570679,17.956814664295074,18.057130813598633,4998300,0.0,0.0
2016-09-07 00:00:00-04:00,18.01254082200196,18.31200665620215,17.945662462357447,18.257761001586914,3645400,0.0,0.0
2016-09-08 00:00:00-04:00,18.29491821154776,18.532707327915297,18.20946141910168,18.517845153808594,4293800,0.0,0.0
2016-09-09 00:00:00-04:00,18.376660346661904,18.629311678549307,18.354368499182826,18.436107635498047,7103200,0.0,0.0
2016-09-12 00:00:00-04:00,18.280057983236492,18.65903495928753,18.079422863444456,18.629310607910156,6584000,0.0,0.0
2016-09-13 00:00:00-04:00,18.369224180456413,18.42124178397672,17.997678373605748,18.2949161529541,6656600,0.0,0.0
2016-09-14 00:00:00-04:00,18.28748537279007,18.443533933958236,18.094281379914154,18.13143539428711,4671200,0.0,0.0
2016-09-15 00:00:00-04:00,18.064559890713287,18.294919351718807,18.02740587046596,18.190885543823242,5107800,0.0,0.0
2016-09-16 00:00:00-04:00,18.02740284643058,18.07198794671538,17.78961375513192,17.90850830078125,8753900,0.0,0.0
2016-09-19 00:00:00-04:00,18.034836762744007,18.22804078407562,17.915942198437634,17.97538948059082,4027900,0.0,0.0
2016-09-20 00:00:00-04:00,18.1240090173817,18.168595547016597,17.81562664941708,17.960529327392578,4080300,0.0,0.0
2016-09-21 00:00:00-04:00,18.094286197151778,18.231757787732494,17.89365106451927,18.06456184387207,3832600,0.0,0.0
2016-09-22 00:00:00-04:00,18.124000439224325,18.20202612048796,17.953089741855393,18.012537002563477,4438100,0.0,0.0
2016-09-23 00:00:00-04:00,17.953097294228677,18.254049975416507,17.915943272156888,18.138870239257812,4935700,0.0,0.0
2016-09-26 00:00:00-04:00,17.97538794606989,18.03483522314819,17.71530557735175,17.804475784301758,4708100,0.0,0.0
2016-09-27 00:00:00-04:00,17.759894309430926,18.079424020511922,17.693015931886755,18.06456184387207,3868500,0.0,0.0
2016-09-28 00:00:00-04:00,18.06456077777914,18.183455349210977,17.752462173436793,18.138870239257812,8700300,0.0,0.0
2016-09-29 00:00:00-04:00,18.183455572282448,18.272627210617813,17.71530836869332,17.871356964111328,5070200,0.0,0.0
2016-09-30 00:00:00-04:00,18.042267181518024,18.443535966846923,17.923372621617986,18.36179542541504,6661500,0.0,0.0
2016-10-03 00:00:00-04:00,18.257764643664306,18.369228126195082,18.146301161133533,18.280057907104492,3174200,0.0,0.0
2016-10-04 00:00:00-04:00,18.332073236295503,18.829944757534236,18.309779973911077,18.569862365722656,5959300,0.0,0.0
2016-10-05 00:00:00-04:00,18.68875779833549,19.08259694807335,18.61444833760485,19.000856399536133,5297800,0.0,0.0
2016-10-06 00:00:00-04:00,19.015715499408827,19.16433439683141,18.822511499693405,19.090024948120117,3921100,0.0,0.0
2016-10-07 00:00:00-04:00,19.097460023433943,19.17176807033042,18.740774878589196,18.948841094970703,4944000,0.0,0.0
2016-10-10 00:00:00-04:00,19.164338165709555,19.25276570422547,18.941409775734357,18.978565216064453,3131200,0.0,0.0
2016-10-11 00:00:00-04:00,18.978557992633974,19.142037615859024,18.450962279435867,18.547563552856445,7271500,0.0,0.0
2016-10-12 00:00:00-04:00,18.569865102366208,18.937696190573977,18.540142165475046,18.76306915283203,4079400,0.0,0.0
2016-10-13 00:00:00-04:00,18.53270436997286,18.54385029010646,17.9976775262048,18.220605850219727,4791900,0.0,0.0
2016-10-14 00:00:00-04:00,18.517844963634175,18.651601694550994,18.28748693668572,18.42124366760254,3596500,0.0,0.0
2016-10-17 00:00:00-04:00,18.458401806441966,18.577296389950835,18.15744909468408,18.26519775390625,3493800,0.0,0.0
2016-10-18 00:00:00-04:00,18.5252771311921,18.54013930601309,18.25033256634389,18.465829849243164,3373900,0.0,0.0
2016-10-19 00:00:00-04:00,18.525275459451272,18.878244284254865,18.525275459451272,18.80021858215332,3578900,0.0,0.0
2016-10-20 00:00:00-04:00,18.71847662158432,19.12717640890222,18.681321193524276,18.98598861694336,6624300,0.0,0.0
2016-10-21 00:00:00-04:00,19.082597907887102,19.387265436605297,18.948841155311282,19.298093795776367,4308400,0.0,0.0
2016-10-24 00:00:00-04:00,19.587900219518822,19.684501529486827,19.44671238125624,19.580469131469727,5127100,0.0,0.0
2016-10-25 00:00:00-04:00,19.61761963946057,19.72536827086429,19.461571070394385,19.66220474243164,4255900,0.0,0.0
2016-10-26 00:00:00-04:00,19.595327345623428,19.966873168945312,19.573034085983576,19.966873168945312,4994900,0.0,0.0
2016-10-27 00:00:00-04:00,20.108059561326545,20.219523024856144,19.892563720813968,19.966873168945312,5738000,0.0,0.0
2016-10-28 00:00:00-04:00,19.966877206011993,19.981737964775064,19.476435316117502,19.580469131469727,7858900,0.0,0.0
2016-10-31 00:00:00-04:00,19.692437490773937,19.811877394271967,19.595394259966838,19.662578582763672,5903400,0.12,0.0
2016-11-01 00:00:00-04:00,19.796946867023387,20.043288904842548,19.662578223882218,20.035823822021484,7868800,0.0,0.0
2016-11-02 00:00:00-04:00,19.879060765078787,19.901456014482278,19.311728685047225,19.483421325683594,7557200,0.0,0.0
2016-11-03 00:00:00-04:00,19.602859776496715,19.785749329629557,19.524478539439784,19.61032485961914,4931000,0.0,0.0
2016-11-04 00:00:00-04:00,19.60286080816551,19.97610644101599,19.390110911346266,19.714834213256836,3643500,0.0,0.0
2016-11-07 00:00:00-05:00,20.11047690595772,20.431468406899235,20.11047690595772,20.41653823852539,5132500,0.0,0.0
2016-11-08 00:00:00-05:00,20.020898135492747,20.270973482579247,19.752160789087974,20.117942810058594,5125100,0.0,0.0
2016-11-09 00:00:00-05:00,20.37174522560924,21.23020980795804,20.304560904712304,21.05105209350586,12784900,0.0,0.0
2016-11-10 00:00:00-05:00,21.394439624671726,22.394738037589587,21.394439624671726,22.096141815185547,12026100,0.0,0.0
2016-11-11 00:00:00-05:00,21.96177860425857,22.394743590046694,21.685576140167434,22.28277015686035,16252800,0.0,0.0
2016-11-14 00:00:00-05:00,22.491778797044525,23.14869183775193,22.45818663673768,23.051647186279297,14672000,0.0,0.0
2016-11-15 00:00:00-05:00,22.767980937117233,23.2643982540973,22.46191966793363,23.096437454223633,10089900,0.0,0.0
2016-11-16 00:00:00-05:00,22.65601588120293,22.98447251916177,22.588831536533633,22.939682006835938,7471500,0.0,0.0
2016-11-17 00:00:00-05:00,22.939673674183517,23.738419010870146,22.909814767298425,23.68616485595703,9743700,0.0,0.0
2016-11-18 00:00:00-05:00,23.745887435745335,23.9884962496772,23.62644894375629,23.865325927734375,8228300,0.0,0.0
2016-11-21 00:00:00-05:00,24.059413195476655,24.059413195476655,23.663773735181554,23.835466384887695,4587300,0.0,0.0
2016-11-22 00:00:00-05:00,24.014628179959388,24.0818125232468,23.719765144219554,23.828006744384766,8293900,0.0,0.0
2016-11-23 00:00:00-05:00,23.880258490329005,24.358013930022203,23.753354901885086,24.186321258544922,5667700,0.0,0.0
2016-11-25 00:00:00-05:00,24.178857353354754,24.231111526489258,24.07434900708575,24.231111526489258,1507000,0.0,0.0
2016-11-28 00:00:00-05:00,23.992233328658838,24.156462349192022,23.656313050314285,23.72349739074707,5531000,0.0,0.0
2016-11-29 00:00:00-05:00,23.85786436743798,24.324421490616785,23.78321636678485,24.178855895996094,5712900,0.0,0.0
2016-11-30 00:00:00-05:00,24.671537768978617,25.156758270213384,24.671537768978617,25.014923095703125,7345100,0.0,0.0
2016-12-01 00:00:00-05:00,25.28365933578067,26.06001096513781,25.25380184821947,25.664371490478516,7613600,0.0,0.0
2016-12-02 00:00:00-05:00,25.783806895480225,25.783806895480225,25.238868657729657,25.49267578125,5881800,0.0,0.0
2016-12-05 00:00:00-05:00,25.791270554567017,25.940569365044507,25.298586473337878,25.49267578125,6612000,0.0,0.0
2016-12-06 00:00:00-05:00,25.83605969973815,25.985358502401315,25.544928600745777,25.903244018554688,4585300,0.0,0.0
2016-12-07 00:00:00-05:00,25.925645912693625,26.18691961059569,25.47401895858769,26.17198944091797,6267200,0.0,0.0
2016-12-08 00:00:00-05:00,26.403393246817828,26.687060703381214,25.94803315401918,26.530298233032227,6598600,0.0,0.0
2016-12-09 00:00:00-05:00,26.530306454369068,26.567630456831925,26.0301557089225,26.507909774780273,4745900,0.0,0.0
2016-12-12 00:00:00-05:00,26.186908178961126,26.64226534097583,25.948028416036884,26.13465118408203,4836100,0.0,0.0
2016-12-13 00:00:00-05:00,26.239165537822096,26.276489526472016,25.47774420928501,25.97789192199707,6048200,0.0,0.0
2016-12-14 00:00:00-05:00,25.7016990755919,26.73185800275756,25.500146056300444,25.850997924804688,7098400,0.0,0.0
2016-12-15 00:00:00-05:00,26.21677319737545,26.731854007801097,25.8136700666732,26.425792694091797,6350200,0.0,0.0
2016-12-16 00:00:00-05:00,26.65720862896425,26.911015832374567,26.21677856562395,26.366077423095703,13133400,0.0,0.0
2016-12-19 00:00:00-05:00,26.35114244301338,26.44072060209122,26.02343337587931,26.403396606445312,5258300,0.0,0.0
2016-12-20 00:00:00-05:00,26.664669512607972,26.970730824417984,26.56016118871747,26.933406829833984,3430700,0.0,0.0
2016-12-21 00:00:00-05:00,26.911012298244543,26.948336295801134,26.646008213662707,26.88861846923828,2900300,0.0,0.0
2016-12-22 00:00:00-05:00,26.888619820790055,26.993128158257,26.769181314022315,26.873689651489258,3788100,0.0,0.0
2016-12-23 00:00:00-05:00,26.888618019608757,27.120031356811523,26.806503517774274,27.120031356811523,1896100,0.0,0.0
2016-12-27 00:00:00-05:00,27.164821178503765,27.29172619535175,27.000592161749427,27.21707534790039,1935800,0.0,0.0
2016-12-28 00:00:00-05:00,27.232005171792483,27.261119429074828,26.78411148332311,26.873689651489258,2837800,0.0,0.0
2016-12-29 00:00:00-05:00,26.836368640791697,26.888622815344657,26.30262713131024,26.336217880249023,3783600,0.0,0.0
2016-12-30 00:00:00-05:00,26.381007113655343,26.627347803509014,26.239174767838914,26.597490310668945,3394300,0.0,0.0
2017-01-03 00:00:00-05:00,27.202149615178648,27.679906573875268,26.545239136294146,26.76918601989746,5045900,0.0,0.0
2017-01-04 00:00:00-05:00,26.896082942703266,27.06031195408273,26.746786947964008,27.000591278076172,4354900,0.0,0.0
2017-01-05 00:00:00-05:00,26.888615848011906,27.064041751828892,26.295153808453122,26.664669036865234,3725200,0.0,0.0
2017-01-06 00:00:00-05:00,26.806505203247067,26.93341021796278,26.65720635849154,26.80650520324707,3623500,0.0,0.0
2017-01-09 00:00:00-05:00,26.597495022370644,26.74679390357424,26.239179416065607,26.63481903076172,3035600,0.0,0.0
2017-01-10 00:00:00-05:00,26.78410783429879,27.149886965599933,26.724387165231857,27.08270263671875,3730400,0.0,0.0
2017-01-11 00:00:00-05:00,27.000590246710495,27.14988908338542,26.75424958668956,27.075241088867188,4273300,0.0,0.0
2017-01-12 00:00:00-05:00,26.948335416026456,26.97819575215228,26.250367856825232,26.813966751098633,3961600,0.0,0.0
2017-01-13 00:00:00-05:00,27.02299318631758,27.60525565189892,26.799046303220074,27.090177536010742,5200800,0.0,0.0
2017-01-17 00:00:00-05:00,26.746783850182922,26.806501671634464,25.35830961786617,25.47028160095215,8472300,0.0,0.0
2017-01-18 00:00:00-05:00,25.649439712594553,26.142123821902118,25.231403588960994,26.11972999572754,6386100,0.0,0.0
2017-01-19 00:00:00-05:00,26.074937003569104,26.44444933832327,25.686761250361172,25.92563819885254,5737300,0.0,0.0
2017-01-20 00:00:00-05:00,26.545232357467466,27.00805617840872,26.351143019640283,26.73931884765625,8164500,0.0,0.0
2017-01-23 00:00:00-05:00,26.575087516253834,26.85129133066747,26.410861376688,26.79157066345215,4893700,0.0,0.0
2017-01-24 00:00:00-05:00,26.843826208333546,27.179747859654725,26.780375131872404,27.097633361816406,6052500,0.0,0.0
2017-01-25 00:00:00-05:00,27.4410229363065,28.0232881716026,27.37607968728994,28.008358001708984,5714200,0.0,0.0
2017-01-26 00:00:00-05:00,28.00089014187887,28.329348168412615,27.776943299557697,28.023286819458008,4795700,0.0,0.0
2017-01-27 00:00:00-05:00,27.941171848238515,27.97849584673168,27.52313566125483,27.612716674804688,4278600,0.0,0.0
2017-01-30 00:00:00-05:00,27.27679176374545,27.441017907200088,26.799037805262476,27.269325256347656,4981900,0.0,0.0
2017-01-31 00:00:00-05:00,27.22436825626924,27.62902223891092,26.87965898859041,27.104467391967773,4774900,0.14,0.0
2017-02-01 00:00:00-05:00,27.381730663215052,27.84633502388806,27.265577429101594,27.344263076782227,4795900,0.0,0.0
2017-02-02 00:00:00-05:00,27.119458067699245,27.14194091159595,26.714804039283987,27.007055282592773,4355900,0.0,0.0
2017-02-03 00:00:00-05:00,27.584058421985088,27.655245976982137,27.24684443470536,27.56907081604004,3873300,0.0,0.0
2017-02-06 00:00:00-05:00,27.209369545049647,27.666478539996223,27.134431535440783,27.329267501831055,4633600,0.0,0.0
2017-02-07 00:00:00-05:00,27.426691363919552,27.58405980493559,27.220618203678956,27.419198989868164,3815800,0.0,0.0
2017-02-08 00:00:00-05:00,27.164418315295805,27.186898298461834,26.40756267656823,26.489990234375,8451800,0.0,0.0
2017-02-09 00:00:00-05:00,26.489987652995058,27.183150891403272,26.385077263651507,27.156923294067383,5731000,0.0,0.0
2017-02-10 00:00:00-05:00,27.08948162029357,27.374237586482366,27.044518797877206,27.291807174682617,3283800,0.0,0.0
2017-02-13 00:00:00-05:00,27.58405538966885,27.876306526986255,27.50911736818155,27.66648292541504,3506200,0.0,0.0
2017-02-14 00:00:00-05:00,27.666493076726816,28.52826205917265,27.554090291143194,28.460819244384766,5148600,0.0,0.0
2017-02-15 00:00:00-05:00,28.550740490598958,28.798031750892957,28.29595685511156,28.753068923950195,3840400,0.0,0.0
2017-02-16 00:00:00-05:00,28.558230864192247,28.77179925328442,28.460812851692452,28.66314125061035,2756900,0.0,0.0
2017-02-17 00:00:00-05:00,28.26597703922111,28.355899810791016,28.063648659243796,28.355899810791016,5495900,0.0,0.0
2017-02-21 00:00:00-05:00,28.48329421012771,28.64815503024315,28.187298259238666,28.513269424438477,4622400,0.0,0.0
2017-02-22 00:00:00-05:00,28.333425064867505,28.430840227643944,28.108613806536898,28.228511810302734,5247700,0.0,0.0
2017-02-23 00:00:00-05:00,28.35590656834046,28.370894176939395,27.554088089158626,27.913782119750977,5960200,0.0,0.0
2017-02-24 00:00:00-05:00,27.539096091647657,27.846334872476035,27.321780089487838,27.464160919189453,7559300,0.0,0.0
2017-02-27 00:00:00-05:00,27.55408331808491,27.92126966010027,27.471652914360856,27.86881446838379,4015400,0.0,0.0
2017-02-28 00:00:00-05:00,27.726434801391257,28.052408780176908,27.591549214210534,28.003698348999023,4450200,0.0,0.0
2017-03-01 00:00:00-05:00,28.790527734766833,29.787181988520064,28.730580175723837,29.66728401184082,7133700,0.0,0.0
2017-03-02 00:00:00-05:00,29.734732250961326,29.779695072427472,28.48329421012771,28.513269424438477,5930200,0.0,0.0
2017-03-03 00:00:00-05:00,28.655647988348736,28.872961128366402,28.573217584834584,28.70810317993164,4489400,0.0,0.0
2017-03-06 00:00:00-05:00,28.528257886066598,28.813016713360366,28.2884618815857,28.678131103515625,2723000,0.0,0.0
2017-03-07 00:00:00-05:00,28.64066417575049,28.738079339539055,28.295954910072584,28.453323364257812,2628300,0.0,0.0
2017-03-08 00:00:00-05:00,28.90294393512776,28.955399140494325,28.303453831942488,28.363401412963867,3445600,0.0,0.0
2017-03-09 00:00:00-05:00,28.468305935218773,28.670631460270098,28.131091962477534,28.273469924926758,2948900,0.0,0.0
2017-03-10 00:00:00-05:00,28.52076391687231,28.580711485343738,27.70395792896895,28.206029891967773,4473000,0.0,0.0
2017-03-13 00:00:00-04:00,28.16855914635177,28.378379900369175,27.943001835783065,28.003698348999023,4176300,0.0,0.0
2017-03-14 00:00:00-04:00,27.87630970068246,27.92126966010027,27.524108106077335,27.86881446838379,3378100,0.0,0.0
2017-03-15 00:00:00-04:00,28.026182133507977,28.198535309934414,27.464159787450413,27.561574935913086,5340000,0.0,0.0
2017-03-16 00:00:00-04:00,27.771402079030125,27.958742884817607,27.554086058254125,27.801374435424805,3363700,0.0,0.0
2017-03-17 00:00:00-04:00,27.763909258189642,27.87631489486577,27.291809586181614,27.441682815551758,13510100,0.0,0.0
2017-03-20 00:00:00-04:00,27.35175581367557,27.46416143305964,27.052009401047144,27.14942741394043,5881900,0.0,0.0
2017-03-21 00:00:00-04:00,27.366747765224122,27.43419057584383,25.635717531714437,25.748123168945312,7594800,0.0,0.0
2017-03-22 00:00:00-04:00,25.56827163478877,26.152776875802868,25.066199661908477,25.800575256347656,7066700,0.0,0.0
2017-03-23 00:00:00-04:00,25.703158642071774,26.430041901934853,25.52331306471207,25.905487060546875,4736700,0.0,0.0
2017-03-24 00:00:00-04:00,26.07034109889641,26.175251468132508,25.49333120950472,25.860517501831055,4923000,0.0,0.0
2017-03-27 00:00:00-04:00,25.066196058120955,25.710648776132842,24.721489721051967,25.658193588256836,5075300,0.0,0.0
2017-03-28 00:00:00-04:00,25.538294304295214,26.44502291541378,25.515811468786197,26.250186920166016,4379400,0.0,0.0
2017-03-29 00:00:00-04:00,26.227713083017385,26.3625986932747,25.37343945711698,25.845539093017578,11159000,0.0,0.0
2017-03-30 00:00:00-04:00,25.890497548657045,26.415052351468784,25.71065198452335,26.137788772583008,5519000,0.0,0.0
2017-03-31 00:00:00-04:00,25.98041807455081,26.25018925591778,25.785584920559916,25.89049530029297,5060900,0.0,0.0
2017-04-03 00:00:00-04:00,25.957937441281192,26.22770861584771,25.545788306179407,26.092823028564453,5149400,0.0,0.0
2017-04-04 00:00:00-04:00,25.905483601696876,26.340115596373778,25.77809323962549,26.152774810791016,4645400,0.0,0.0
2017-04-05 00:00:00-04:00,26.482495276901663,26.639860860905305,25.755612067084297,25.763107299804688,4949100,0.0,0.0
2017-04-06 00:00:00-04:00,25.755611672103264,26.257686488702358,25.590753716501162,26.167760848999023,3104300,0.0,0.0
2017-04-07 00:00:00-04:00,25.88300808842565,26.160271698525243,25.703159645451255,25.950450897216797,3748100,0.0,0.0
2017-04-10 00:00:00-04:00,25.94295286478207,26.295154479203884,25.62822169677479,25.763107299804688,3944900,0.0,0.0
2017-04-11 00:00:00-04:00,25.568271269386518,25.763107299804688,25.20108490671135,25.763107299804688,4157600,0.0,0.0
2017-04-12 00:00:00-04:00,25.69566058741859,25.733128169536847,25.103663070732946,25.276016235351562,4051800,0.0,0.0
2017-04-13 00:00:00-04:00,25.148632382575684,25.583261592919055,24.908836364746094,24.908836364746094,3882500,0.0,0.0
2017-04-17 00:00:00-04:00,24.938807793016682,25.448375026550387,24.830149779834386,25.418399810791016,3349500,0.0,0.0
2017-04-18 00:00:00-04:00,25.20857912258493,25.545793154796637,24.991263095315837,25.253541946411133,4819000,0.0,0.0
2017-04-19 00:00:00-04:00,25.50832195624288,25.843286227657984,25.395916341873424,25.643207550048828,7394200,0.0,0.0
2017-04-20 00:00:00-04:00,25.965435976738906,26.789734351818915,25.965435976738906,26.43004035949707,5212300,0.0,0.0
2017-04-21 00:00:00-04:00,26.437530746689472,26.602391552752234,25.871763632416872,26.152774810791016,7131100,0.0,0.0
2017-04-24 00:00:00-04:00,27.044518227080456,27.404212223038222,26.7185442032779,26.864669799804688,7965300,0.0,0.0
2017-04-25 00:00:00-04:00,27.33677098308829,27.464164221899253,27.089482597363624,27.31429100036621,7075100,0.0,0.0
2017-04-26 00:00:00-04:00,27.23185840787414,27.80137317384313,27.216870801059994,27.57656478881836,5828300,0.0,0.0
2017-04-27 00:00:00-04:00,27.591554275471875,27.68147706388957,27.16441745724546,27.554086685180664,7426000,0.0,0.0
2017-04-28 00:00:00-04:00,27.554085670360557,27.913779669377657,27.41920006340492,27.509122848510742,7819500,0.0,0.0
2017-05-01 00:00:00-04:00,27.825052626933243,28.19364456334316,27.757351657250727,27.93036460876465,4659400,0.14,0.0
2017-05-02 00:00:00-04:00,27.900286787105326,28.080823741299515,27.479035807010572,27.712228775024414,3858200,0.0,0.0
2017-05-03 00:00:00-04:00,27.531692784899054,28.058255811071607,27.426380753572072,27.990554809570312,3536900,0.0,0.0
2017-05-04 00:00:00-04:00,28.344099733703406,28.59233478178737,28.035684753031134,28.088340759277344,3838600,0.0,0.0
2017-05-05 00:00:00-04:00,28.148516789743315,28.201175663594938,27.704702716102236,27.810014724731445,3105300,0.0,0.0
2017-05-08 00:00:00-04:00,27.84762694920268,28.298964968403354,27.84762694920268,28.10338592529297,2760600,0.0,0.0
2017-05-09 00:00:00-04:00,28.140992406236816,28.351616398594143,27.847622454157204,27.967979431152344,2615900,0.0,0.0
2017-05-10 00:00:00-04:00,27.870197792405527,28.02064478124592,27.704708687264972,27.990554809570312,2499400,0.0,0.0
2017-05-11 00:00:00-04:00,27.862672440793816,27.964222492628714,27.463987551370952,27.832582473754883,2632200,0.0,0.0
2017-05-12 00:00:00-04:00,27.68213658906951,27.68213658906951,27.080351572477475,27.569303512573242,3345100,0.0,0.0
2017-05-15 00:00:00-04:00,27.621964300250127,27.892768321944782,27.554263294826463,27.847633361816406,3529900,0.0,0.0
2017-05-16 00:00:00-04:00,27.900289918594154,28.06578190605195,27.621964832946105,27.89276885986328,3486200,0.0,0.0
2017-05-17 00:00:00-04:00,27.892763553677614,27.892763553677614,25.83916769673456,26.00465965270996,9944800,0.0,0.0
2017-05-18 00:00:00-04:00,25.8166011296914,26.350685142781906,25.8166011296914,25.921913146972656,6107700,0.0,0.0
2017-05-19 00:00:00-04:00,26.094926687997763,26.33564069512345,25.899347633284638,26.00465965270996,5270200,0.0,0.0
2017-05-22 00:00:00-04:00,26.170151608685362,26.298029669548306,25.79478743263559,26.00465965270996,4214500,0.0,0.0
2017-05-23 00:00:00-04:00,26.087403731800748,26.546265671214027,25.884300765034027,26.39581871032715,4377600,0.0,0.0
2017-05-24 00:00:00-04:00,26.47104517547365,26.47104517547365,25.914395057654957,26.04979705810547,4131700,0.0,0.0
2017-05-25 00:00:00-04:00,26.10245061483518,26.305553596385725,25.914392617422155,26.00465965270996,3954000,0.0,0.0
2017-05-26 00:00:00-04:00,25.9595172629133,26.19271014592928,25.831639238687323,26.057308197021484,4866800,0.0,0.0
2017-05-30 00:00:00-04:00,25.891820764840396,25.959521750998974,25.66615176749081,25.76394271850586,6637400,0.0,0.0
2017-05-31 00:00:00-04:00,25.831644714747252,25.86925573752004,25.19224871899858,25.651107788085938,5854200,0.0,0.0
2017-06-01 00:00:00-04:00,25.77899046682169,26.102450449891098,25.55332144525955,25.952003479003906,4073700,0.0,0.0
2017-06-02 00:00:00-04:00,25.711286558182405,25.876778494348113,25.3953476681876,25.673675537109375,5804100,0.0,0.0
2017-06-05 00:00:00-04:00,25.71128756641814,25.93695657124263,25.553319549994708,25.560840606689453,4939900,0.0,0.0
2017-06-06 00:00:00-04:00,25.305081483634233,25.636065366951705,25.124547428676582,25.47057342529297,3277100,0.0,0.0
2017-06-07 00:00:00-04:00,25.6134949286287,26.109967854425015,25.432960884450164,25.967044830322266,3642000,0.0,0.0
2017-06-08 00:00:00-04:00,25.967050078595456,27.102919183864522,25.869259111004087,26.794504165649414,5832400,0.0,0.0
2017-06-09 00:00:00-04:00,26.99760232644286,27.637001160668056,26.982557344157176,27.33610725402832,4730700,0.0,0.0
2017-06-12 00:00:00-04:00,27.34362747166707,27.817534355750144,27.23079441229092,27.539209365844727,6392400,0.0,0.0
2017-06-13 00:00:00-04:00,27.742313385009766,27.967982381993416,27.614432469345605,27.742313385009766,3774500,0.0,0.0
2017-06-14 00:00:00-04:00,27.486557370832703,27.535451416735768,26.786981396486095,27.516647338867188,5384300,0.0,0.0
2017-06-15 00:00:00-04:00,27.32858911063712,27.82882119465578,27.321065183923817,27.61443519592285,3167800,0.0,0.0
2017-06-16 00:00:00-04:00,27.64452009072204,27.66708612764638,27.29849413337733,27.358671188354492,5086300,0.0,0.0
2017-06-19 00:00:00-04:00,27.56929877540696,27.825057722204296,27.36619582916759,27.49407386779785,3136800,0.0,0.0
2017-06-20 00:00:00-04:00,27.298500209198274,27.448947184431237,26.959995232308458,27.03521728515625,3048600,0.0,0.0
2017-06-21 00:00:00-04:00,27.117967086021725,27.12549101408908,26.44095990638694,26.47857093811035,3832900,0.0,0.0
2017-06-22 00:00:00-04:00,26.433431113023346,26.47856606450664,25.97833111299814,26.313074111938477,4440900,0.0,0.0
2017-06-23 00:00:00-04:00,26.433431878997983,26.486087889152373,25.61349888861731,25.944482803344727,11276100,0.0,0.0
2017-06-26 00:00:00-04:00,26.027224135373586,26.328118061028775,25.876780042083137,26.072359085083008,6672300,0.0,0.0
2017-06-27 00:00:00-04:00,26.267935006085686,26.538738933082332,26.117490930675817,26.2077579498291,3570900,0.0,0.0
2017-06-28 00:00:00-04:00,26.463524362164648,26.817074352114318,26.403344419391253,26.583881378173828,5225300,0.0,0.0
2017-06-29 00:00:00-04:00,27.215753955928182,27.629480981509403,26.463521956857836,26.81707191467285,5573700,0.0,0.0
2017-06-30 00:00:00-04:00,26.997607704860645,27.087874747020628,26.54626962452319,26.83963966369629,3281200,0.0,0.0
2017-07-03 00:00:00-04:00,26.997605076131173,27.64828699595792,26.89981411608277,27.486557006835938,2328700,0.0,0.0
2017-07-05 00:00:00-04:00,27.576821448104496,27.873953394122147,27.23831651786053,27.742313385009766,5212900,0.0,0.0
2017-07-06 00:00:00-04:00,27.73479742874026,28.02064643747909,27.479038393455582,27.531694412231445,4151200,0.0,0.0
2017-07-07 00:00:00-04:00,27.62948722459938,27.93038124003172,27.37372817234329,27.88524627685547,4086600,0.0,0.0
2017-07-10 00:00:00-04:00,27.885240373334224,28.020642364659327,27.614436390684016,27.870195388793945,4071800,0.0,0.0
2017-07-11 00:00:00-04:00,27.915331245727383,27.99055330132549,27.501604200862833,27.62948226928711,3533100,0.0,0.0
2017-07-12 00:00:00-04:00,27.531688906155967,27.539212832783697,27.140530807631116,27.471511840820312,3105300,0.0,0.0
2017-07-13 00:00:00-04:00,27.561777618444616,27.77992556811866,27.38124356112183,27.719745635986328,2895600,0.0,0.0
2017-07-14 00:00:00-04:00,27.24584597523511,27.426380061658953,26.922385961726697,27.26089096069336,3606500,0.0,0.0
2017-07-17 00:00:00-04:00,27.20070822450185,27.35115519409118,26.99008418879915,27.148052215576172,2914000,0.0,0.0
2017-07-18 00:00:00-04:00,26.937434128721023,26.995355751330642,26.546273069219883,26.771942138671875,3338400,0.0,0.0
2017-07-19 00:00:00-04:00,26.914860359045374,26.914860359045374,26.260419314800675,26.53122329711914,3632200,0.0,0.0
2017-07-20 00:00:00-04:00,26.51618194580078,26.640300932959555,26.192721908104588,26.51618194580078,4893500,0.0,0.0
2017-07-21 00:00:00-04:00,26.47103648995816,27.00512325851058,25.820357578075505,25.936952590942383,6953200,0.0,0.0
2017-07-24 00:00:00-04:00,25.989616003292237,26.76441694370986,25.95200497578555,26.6666259765625,4736300,0.0,0.0
2017-07-25 00:00:00-04:00,27.185661990482274,27.321063969932613,26.85091900504592,26.967514038085938,5392500,0.0,0.0
2017-07-26 00:00:00-04:00,27.08786854179017,27.102913523626615,26.328115611039262,26.45599365234375,4156400,0.0,0.0
2017-07-27 00:00:00-04:00,26.51617572036702,26.71175476095638,26.098686766696147,26.35820770263672,5039600,0.0,0.0
