Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20 00:00:00-04:00,26.530923005402826,26.688477878071886,26.469270871475484,26.572025299072266,689400,0.0,0.0
2013-05-21 00:00:00-04:00,26.55147640412681,26.873437881469727,26.54462732750747,26.873437881469727,765200,0.0,0.0
2013-05-22 00:00:00-04:00,26.85289214140842,27.27760551185892,26.640534149605976,26.71588706970215,990600,0.0,0.0
2013-05-23 00:00:00-04:00,25.989755086462353,27.147444889770654,25.989755086462353,27.092641830444336,985700,0.0,0.0
2013-05-24 00:00:00-04:00,27.085793986372448,27.085793986372448,26.462423530532234,26.852886199951172,607000,0.0,0.0
2013-05-28 00:00:00-04:00,27.133748093853857,27.332405293239244,26.880290440280064,27.19540023803711,526100,0.0,0.0
2013-05-29 00:00:00-04:00,26.893982860036395,26.989888207438266,26.558323290167174,26.667926788330078,775000,0.0,0.0
2013-05-30 00:00:00-04:00,26.585740140301475,26.962502219055708,26.585740140301475,26.77069664001465,648000,0.0,0.0
2013-05-31 00:00:00-04:00,26.688492009149886,26.983052070194386,26.517236281247506,26.77069664001465,1047200,0.0,0.0
2013-06-03 00:00:00-04:00,26.75013957580209,26.859743118286133,26.42818063965467,26.859743118286133,459800,0.0,0.0
2013-06-04 00:00:00-04:00,26.92139123521661,26.948792770015192,26.565179122297636,26.709035873413086,584800,0.0,0.0
2013-06-05 00:00:00-04:00,26.688479678972527,26.702180444453514,26.23636487071517,26.304868698120117,756000,0.0,0.0
2013-06-06 00:00:00-04:00,26.35967318170417,26.38022302649426,25.96236137455518,26.311721801757812,784100,0.0,0.0
2013-06-07 00:00:00-04:00,26.435022464250153,26.702180862426758,26.421321698554703,26.702180862426758,628800,0.0,0.0
2013-06-10 00:00:00-04:00,26.76382817488008,27.044687288101887,26.61997408075136,26.88028335571289,718800,0.0,0.0
2013-06-11 00:00:00-04:00,26.743282251017014,26.91453789666161,26.3870701944978,26.763832092285156,635000,0.0,0.0
2013-06-12 00:00:00-04:00,26.935084239096053,26.948785002546362,26.455567970948994,26.489818572998047,374300,0.0,0.0
2013-06-13 00:00:00-04:00,26.4007731185099,26.811785656403774,26.352821742860748,26.750133514404297,502200,0.0,0.0
2013-06-14 00:00:00-04:00,26.647384714951432,26.798087935624302,26.489827190593434,26.55147933959961,467900,0.0,0.0
2013-06-17 00:00:00-04:00,26.78439019286187,26.94879681316522,26.695339111137358,26.859743118286133,711500,0.0,0.0
2013-06-18 00:00:00-04:00,26.873448508863063,26.92139990362333,26.592589219629357,26.77069664001465,604400,0.0,0.0
2013-06-19 00:00:00-04:00,26.88028871282955,26.907687631585933,26.202115170396276,26.24321746826172,913500,0.0,0.0
2013-06-20 00:00:00-04:00,25.96235663044943,26.00345631251946,25.46228785126498,25.55819320678711,1075500,0.0,0.0
2013-06-21 00:00:00-04:00,25.654097377207826,25.85960363845884,25.475990034477427,25.633544921875,1468000,0.0,0.0
2013-06-24 00:00:00-04:00,25.441742439556215,25.667801182912452,25.263637688886554,25.51024627685547,651200,0.0,0.0
2013-06-25 00:00:00-04:00,25.729458949968922,25.729458949968922,25.27734397765555,25.55135154724121,614900,0.0,0.0
2013-06-26 00:00:00-04:00,25.647241614631955,25.91440258629928,25.434886310763748,25.482837677001953,697400,0.0,0.0
2013-06-27 00:00:00-04:00,25.633548384254073,25.900709434435694,25.503395010950907,25.743154525756836,719000,0.0,0.0
2013-06-28 00:00:00-04:00,25.65409746454207,25.934956632277157,25.448591202591448,25.75684928894043,949400,0.0,0.0
2013-07-01 00:00:00-04:00,25.87330301946569,26.078809269717286,25.77054858776302,25.845901489257812,827800,0.0,0.0
2013-07-02 00:00:00-04:00,25.83905475301462,25.989757956496664,25.69519801297387,25.93495750427246,957800,0.0,0.0
2013-07-03 00:00:00-04:00,25.900705966806033,26.030859322684055,25.750000155570724,25.852754592895508,539100,0.0,0.0
2013-07-05 00:00:00-04:00,26.133617330431864,26.30487300726784,25.743154596298172,26.010313034057617,815700,0.0,0.0
2013-07-08 00:00:00-04:00,26.07881489091721,26.345973335144755,26.037712586745933,26.250070571899414,547700,0.0,0.0
2013-07-09 00:00:00-04:00,26.47706855784696,26.697194655245674,26.311972672742886,26.5320987701416,722900,0.16,0.0
2013-07-10 00:00:00-04:00,26.5802480252386,26.903559340346973,26.44954899050382,26.896678924560547,766600,0.0,0.0
2013-07-11 00:00:00-04:00,27.17185254306525,27.17185254306525,26.993000997390702,27.089305877685547,594600,0.0,0.0
2013-07-12 00:00:00-04:00,27.137448752214556,27.295664231802956,27.013627485734897,27.275028228759766,351200,0.0,0.0
2013-07-15 00:00:00-04:00,27.42636540411861,27.52955067550421,27.254391701216242,27.412607192993164,511900,0.0,0.0
2013-07-16 00:00:00-04:00,27.34381675720215,27.467638024144712,27.28878391673422,27.34381675720215,497600,0.0,0.0
2013-07-17 00:00:00-04:00,27.433247519889377,27.502035955664233,27.24063517632067,27.398853302001953,511400,0.0,0.0
2013-07-18 00:00:00-04:00,27.398859504212083,27.735926589564762,27.31631021366304,27.7015323638916,459800,0.0,0.0
2013-07-19 00:00:00-04:00,27.72216134030494,27.880376837545153,27.5501876314642,27.756555557250977,433500,0.0,0.0
2013-07-22 00:00:00-04:00,27.887259946621178,27.956048387151586,27.680892000919155,27.839107513427734,383300,0.0,0.0
2013-07-23 00:00:00-04:00,27.839107022187513,27.935411886875038,27.570828435097763,27.79095458984375,421900,0.0,0.0
2013-07-24 00:00:00-04:00,27.832228574481615,27.990444095401,27.515797532642846,27.605224609375,473300,0.0,0.0
2013-07-25 00:00:00-04:00,27.618978167010535,27.901014939209755,27.529551105354052,27.894134521484375,423600,0.0,0.0
2013-07-26 00:00:00-04:00,27.790964154971753,28.0454846169772,27.584593517771584,27.921663284301758,452400,0.0,0.0
2013-07-29 00:00:00-04:00,27.79783767390644,27.921658987527415,27.70841058648879,27.873506546020508,284900,0.0,0.0
2013-07-30 00:00:00-04:00,27.997317259010604,28.21744337229899,27.92164841554705,28.02483367919922,567200,0.0,0.0
2013-07-31 00:00:00-04:00,28.14177372789121,28.37565804461731,27.997316462177785,28.128015518188477,576400,0.0,0.0
2013-08-01 00:00:00-04:00,28.300000098662547,28.71961647176043,28.05235747689257,28.64394760131836,463800,0.0,0.0
2013-08-02 00:00:00-04:00,28.78152084350586,28.809037267497516,28.451331627937854,28.78152084350586,541100,0.0,0.0
2013-08-05 00:00:00-04:00,28.767762137265223,28.767762137265223,28.48572535647284,28.733367919921875,426200,0.0,0.0
2013-08-06 00:00:00-04:00,28.6508227746924,28.802157863754754,28.561395705625525,28.754005432128906,528100,0.0,0.0
2013-08-07 00:00:00-04:00,28.754014866143525,28.836561543997927,28.60267972742905,28.74713706970215,447500,0.0,0.0
2013-08-08 00:00:00-04:00,28.82279969996175,29.125472535857913,28.788402852880203,29.077320098876953,386300,0.0,0.0
2013-08-09 00:00:00-04:00,29.09795806835657,29.180504733869775,28.891590092517962,28.953500747680664,422200,0.0,0.0
2013-08-12 00:00:00-04:00,28.8296784801975,29.20114239884094,28.7608900319055,29.11171531677246,478700,0.0,0.0
2013-08-13 00:00:00-04:00,29.166742511841033,29.31807759352327,28.864067100255387,29.304319381713867,422900,0.0,0.0
2013-08-14 00:00:00-04:00,29.297435360046507,29.366223780360425,29.063551057225144,29.132339477539062,516800,0.0,0.0
2013-08-15 00:00:00-04:00,29.008535909968753,29.049810561790807,28.582041670920713,28.60955810546875,467300,0.0,0.0
2013-08-16 00:00:00-04:00,28.58202783430962,28.802153955907198,28.444448352283544,28.561391830444336,599900,0.0,0.0
2013-08-19 00:00:00-04:00,28.637059669476226,28.822791570061888,28.526996612548825,28.526996612548828,501900,0.0,0.0
2013-08-20 00:00:00-04:00,28.547630418781246,28.877819564153462,28.355020740008307,28.80215072631836,553100,0.0,0.0
2013-08-21 00:00:00-04:00,28.71961394532371,28.82967703152698,28.458213131549336,28.65082550048828,907800,0.0,0.0
2013-08-22 00:00:00-04:00,27.7290387265098,28.279354009811392,27.515790406182195,27.962923049926758,1325500,0.0,0.0
2013-08-23 00:00:00-04:00,28.134891731726885,28.33437918233753,28.011070487011427,28.21055793762207,708300,0.0,0.0
2013-08-26 00:00:00-04:00,28.231198236287874,28.341261279886837,27.804701646245697,27.825340270996094,701500,0.0,0.0
2013-08-27 00:00:00-04:00,27.55018616480532,27.632732805903476,27.440123101970975,27.4882755279541,762000,0.0,0.0
2013-08-28 00:00:00-04:00,27.502040910483302,27.64649822610257,27.364461390036386,27.378219604492188,457100,0.0,0.0
2013-08-29 00:00:00-04:00,27.288786797829072,27.70840306631331,27.075541078777473,27.50203514099121,486300,0.0,0.0
2013-08-30 00:00:00-04:00,27.488273012177064,27.495153429036606,27.330057537839764,27.433242797851562,507300,0.0,0.0
2013-09-03 00:00:00-04:00,27.804708746828467,27.99044067235332,27.323184448183238,27.398853302001953,746400,0.0,0.0
2013-09-04 00:00:00-04:00,27.35757935354567,27.570827708383483,27.30254650425436,27.522672653198242,554600,0.0,0.0
2013-09-05 00:00:00-04:00,27.5020351302801,27.687767050230814,27.460760495587536,27.563945770263672,384800,0.0,0.0
2013-09-06 00:00:00-04:00,27.598342912781984,27.75655842637654,27.213123444590316,27.53643226623535,474800,0.0,0.0
2013-09-09 00:00:00-04:00,27.57769646831461,27.694637298583988,27.433239222413675,27.694637298583984,429000,0.0,0.0
2013-09-10 00:00:00-04:00,27.79782715288115,28.128016322862106,27.687764096220832,27.962923049926758,389800,0.0,0.0
2013-09-11 00:00:00-04:00,27.95604500770342,28.21744577351915,27.8322237304281,28.196809768676758,573800,0.0,0.0
2013-09-12 00:00:00-04:00,28.14178464162428,28.300000178398385,28.1142682115476,28.20369529724121,512500,0.0,0.0
2013-09-13 00:00:00-04:00,28.210570697678786,28.27936176703025,28.038596960466595,28.155540466308594,342700,0.0,0.0
2013-09-16 00:00:00-04:00,28.20368234821062,28.430688855951942,28.196804555904823,28.368778228759766,476000,0.0,0.0
2013-09-17 00:00:00-04:00,28.430694295273728,28.458208093870823,28.169293527772577,28.396297454833984,360800,0.0,0.0
2013-09-18 00:00:00-04:00,28.423810852582076,28.547632117478265,28.059227474893405,28.416933059692383,392300,0.0,0.0
2013-09-19 00:00:00-04:00,28.403194473439672,28.478863368056665,28.196826430737357,28.341283798217773,397300,0.0,0.0
2013-09-20 00:00:00-04:00,28.368782692745455,28.403176907906563,27.949166445092843,28.052349090576172,712600,0.0,0.0
2013-09-23 00:00:00-04:00,27.96293507682884,28.045481748799965,27.85974976878139,28.01796531677246,318200,0.0,0.0
2013-09-24 00:00:00-04:00,28.093625181187466,28.10738339278799,27.674008911758374,27.756555557250977,723500,0.0,0.0
2013-09-25 00:00:00-04:00,27.763444070867177,27.92853740999324,27.598348107629796,27.612106323242188,432100,0.0,0.0
2013-09-26 00:00:00-04:00,27.6533719079471,27.76343497266676,27.529550632123673,27.72216033935547,460400,0.0,0.0
2013-09-27 00:00:00-04:00,27.557067881591554,27.694644748538334,27.405730179017457,27.49515724182129,463300,0.0,0.0
2013-09-30 00:00:00-04:00,27.412615224353864,27.68777427925806,27.206247245231328,27.646499633789062,579200,0.0,0.0
2013-10-01 00:00:00-04:00,25.170073305846987,27.873500344949615,25.170073305846987,27.763437271118164,548500,0.0,0.0
2013-10-02 00:00:00-04:00,27.667130547051784,27.667130547051784,27.419487991573988,27.515792846679688,565500,0.0,0.0
2013-10-03 00:00:00-04:00,27.44700100746048,27.50203122178598,27.158083853893544,27.433242797851562,945200,0.0,0.0
2013-10-04 00:00:00-04:00,27.46075869425181,27.749675869926634,27.385092471778044,27.632732391357422,846400,0.0,0.0
2013-10-07 00:00:00-04:00,27.467644245337592,27.62585976135198,27.37133937681674,27.453886032104492,444000,0.0,0.0
2013-10-08 00:00:00-04:00,27.453887005049253,27.577708304424444,27.233760833740234,27.233760833740234,481800,0.0,0.0
2013-10-09 00:00:00-04:00,27.406426579810397,28.04185657166629,27.351170423253244,27.931346893310547,1315300,0.16,0.0
2013-10-10 00:00:00-04:00,28.10402707334511,28.318140793713393,27.765592232007446,27.952077865600586,800600,0.0,0.0
2013-10-11 00:00:00-04:00,27.793214900591117,27.993511903765246,27.696516615729124,27.89681625366211,589100,0.0,0.0
2013-10-14 00:00:00-04:00,27.772495963563678,27.993515372546433,27.613638428029773,27.945167541503906,602800,0.0,0.0
2013-10-15 00:00:00-04:00,27.786297765348603,27.876087684055186,27.399512652638574,27.503116607666016,933100,0.0,0.0
2013-10-16 00:00:00-04:00,27.606732724206207,27.958981583910223,27.551476554580926,27.945167541503906,847300,0.0,0.0
2013-10-17 00:00:00-04:00,27.855385415954096,28.35267786158293,27.689619510904702,28.29742431640625,528600,0.0,0.0
2013-10-18 00:00:00-04:00,28.435546463497232,28.65656844717913,28.29741134648894,28.649660110473633,560800,0.0,0.0
2013-10-21 00:00:00-04:00,29.084798455923558,29.084798455923558,28.55296972639559,28.594411849975586,556300,0.0,0.0
2013-10-22 00:00:00-04:00,28.649659354243557,28.83614491899248,28.504615904358307,28.608217239379883,340400,0.0,0.0
2013-10-23 00:00:00-04:00,28.580590859884545,28.65656675059611,28.456267154130767,28.628938674926758,350200,0.0,0.0
2013-10-24 00:00:00-04:00,28.628940369874083,28.739450044335797,28.552964474664442,28.649660110473633,281600,0.0,0.0
2013-10-25 00:00:00-04:00,28.65658239114971,28.780903529998746,28.5875121642783,28.7187442779541,311000,0.0,0.0
2013-10-28 00:00:00-04:00,28.704922701511563,28.856871891243536,28.497714710020496,28.822338104248047,422700,0.0,0.0
2013-10-29 00:00:00-04:00,28.919036687424246,29.216032028198242,28.919036687424246,29.216032028198242,667300,0.0,0.0
2013-10-30 00:00:00-04:00,29.17458960735939,29.354166880747623,29.126239143812764,29.229843139648438,496800,0.0,0.0
2013-10-31 00:00:00-04:00,29.257457875032227,29.45084910195154,28.98118243535504,29.361059188842773,743400,0.0,0.0
2013-11-01 00:00:00-04:00,29.367981267734095,29.49230501029472,29.209123737741983,29.450862884521484,474900,0.0,0.0
2013-11-04 00:00:00-05:00,29.443948931013168,29.844545495541283,29.42322655655322,29.816917419433594,571200,0.0,0.0
2013-11-05 00:00:00-05:00,29.816928982788518,29.830743026199613,29.45086605405234,29.55447006225586,715400,0.0,0.0
2013-11-06 00:00:00-05:00,29.658064075880567,29.79620184095245,29.595902213336156,29.768573760986328,401600,0.0,0.0
2013-11-07 00:00:00-05:00,29.879086785068825,30.051758352014982,29.499209864739086,29.575185775756836,512900,0.0,0.0
2013-11-08 00:00:00-05:00,29.65117290428694,29.88600642956535,29.457781519267083,29.8721923828125,523200,0.0,0.0
2013-11-11 00:00:00-05:00,29.782395888959982,29.8998139433238,29.706419965799768,29.865280151367188,322000,0.0,0.0
2013-11-12 00:00:00-05:00,29.72714234878129,30.01032365844063,29.547562414991788,29.865280151367188,584200,0.0,0.0
2013-11-13 00:00:00-05:00,30.224427506214855,30.224427506214855,29.761669008424427,30.18989372253418,500900,0.0,0.0
2013-11-14 00:00:00-05:00,30.23825314057284,30.61122447074973,30.176091252210025,30.576690673828125,827600,0.0,0.0
2013-11-15 00:00:00-05:00,30.528335203754928,30.65956465317359,30.162269670519027,30.169178009033203,2350500,0.0,0.0
2013-11-18 00:00:00-05:00,30.258966695555497,30.279686440709508,29.706415567030756,29.796205520629883,1024200,0.0,0.0
2013-11-19 00:00:00-05:00,29.76167405108876,29.8721837584464,29.53374629761155,29.61663055419922,752200,0.0,0.0
2013-11-20 00:00:00-05:00,29.19530794107062,29.644252420214897,28.85687052116158,29.423233032226562,1062400,0.0,0.0
2013-11-21 00:00:00-05:00,29.14695777933048,29.664972422441476,28.35957594336316,28.39410972595215,1547100,0.0,0.0
2013-11-22 00:00:00-05:00,27.965888593820004,28.82924644250258,27.965888593820004,28.822338104248047,1199100,0.0,0.0
2013-11-25 00:00:00-05:00,28.925941113333327,29.057170553343596,28.67729363983263,28.974288940429688,716500,0.0,0.0
2013-11-26 00:00:00-05:00,28.960477636160135,29.050267595578845,28.47699668474453,28.711830139160156,827600,0.0,0.0
2013-11-27 00:00:00-05:00,28.794708919532376,28.925940993759127,28.428646048813455,28.55987548828125,564300,0.0,0.0
2013-11-29 00:00:00-05:00,28.6634799526128,28.82233747714295,28.47699434518376,28.656574249267578,234800,0.0,0.0
2013-12-02 00:00:00-05:00,28.63585058911304,28.73945457797121,28.49771281555511,28.552968978881836,540400,0.0,0.0
2013-12-03 00:00:00-05:00,28.407926519620823,28.54606429812569,28.193812831200336,28.539155960083008,621500,0.0,0.0
2013-12-04 00:00:00-05:00,28.4769907916414,28.53224695054397,28.000418277520744,28.331947326660156,499100,0.0,0.0
2013-12-05 00:00:00-05:00,28.311238361390338,28.33195811148663,28.15237816145315,28.29742431640625,565000,0.0,0.0
2013-12-06 00:00:00-05:00,28.58751201068897,28.849973601870722,28.47700228304819,28.84306526184082,530600,0.0,0.0
2013-12-09 00:00:00-05:00,28.92594014163665,29.008821751766355,28.63585055404437,28.6841983795166,646700,0.0,0.0
2013-12-10 00:00:00-05:00,28.594416428265646,28.988107443653647,28.573694045778282,28.870689392089844,838600,0.0,0.0
2013-12-11 00:00:00-05:00,28.946667565373662,29.057177286452433,28.16619117820258,28.173099517822266,796300,0.0,0.0
2013-12-12 00:00:00-05:00,28.03495544800104,28.138559441086493,27.84156413798445,27.972793579101562,543700,0.0,0.0
2013-12-13 00:00:00-05:00,28.014237444045307,28.186909020077923,27.737961868489453,27.862285614013672,353900,0.0,0.0
2013-12-16 00:00:00-05:00,28.021140201739662,28.131649893391536,27.737958952209304,27.876096725463867,594400,0.0,0.0
2013-12-17 00:00:00-05:00,27.93134363388553,28.193805077387164,27.62053701117583,27.731046676635742,581500,0.0,0.0
2013-12-18 00:00:00-05:00,27.71033056632217,28.076396056640863,27.420243616955997,28.06258201599121,639400,0.0,0.0
2013-12-19 00:00:00-05:00,28.048768464528546,28.097116290266122,27.820840741972344,27.98660659790039,638500,0.0,0.0
2013-12-20 00:00:00-05:00,28.09020897882335,28.09020897882335,27.889911965488597,27.972793579101562,912600,0.0,0.0
2013-12-23 00:00:00-05:00,28.124740175253212,28.4355468272563,28.014230499377813,28.166179656982422,857900,0.0,0.0
2013-12-24 00:00:00-05:00,28.269783152264022,28.504616538868735,28.097111621959336,28.242155075073242,356500,0.0,0.0
2013-12-26 00:00:00-05:00,28.249063411750164,28.449360384487175,28.166179180177824,28.242155075073242,373600,0.0,0.0
2013-12-27 00:00:00-05:00,28.255972977552528,28.463178315300908,28.255972977552528,28.38029670715332,484200,0.0,0.0
2013-12-30 00:00:00-05:00,28.3250391780262,28.4769909812614,28.3250391780262,28.44245719909668,438200,0.0,0.0
2013-12-31 00:00:00-05:00,28.470097615139345,28.50463141226794,28.34577383766853,28.456283569335938,500600,0.0,0.0
2014-01-02 00:00:00-05:00,28.380299963040446,28.51152941055913,28.069490603381333,28.18000030517578,577900,0.0,0.0
2014-01-03 00:00:00-05:00,28.276696411712617,28.635853606909546,28.200723131270234,28.546066284179688,672600,0.0,0.0
2014-01-06 00:00:00-05:00,28.518433262227873,28.52533896479645,28.152367791884288,28.283599853515625,866900,0.0,0.0
2014-01-07 00:00:00-05:00,28.456282685362247,28.836159711495874,28.345772957127743,28.7187442779541,514300,0.0,0.0
2014-01-08 00:00:00-05:00,28.829675357021728,28.989146541315534,28.51073034349715,28.607799530029297,654800,0.16,0.0
2014-01-09 00:00:00-05:00,27.845108081379717,28.656333973156098,27.803505871950744,28.628599166870117,936000,0.0,0.0
2014-01-10 00:00:00-05:00,28.559260133989643,28.68406410852484,28.219518038261114,28.39285659790039,685600,0.0,0.0
2014-01-13 00:00:00-05:00,28.37206092045069,28.531534760793637,27.98378414726688,28.087785720825195,508000,0.0,0.0
2014-01-14 00:00:00-05:00,28.205652724969937,28.503795281224445,27.99071194292187,28.344324111938477,542900,0.0,0.0
2014-01-15 00:00:00-05:00,28.46912976060419,28.573131323210117,28.3373907450584,28.420595169067383,360400,0.0,0.0
2014-01-16 00:00:00-05:00,28.351263237847142,28.60780364557928,28.351263237847142,28.566204071044922,526500,0.0,0.0
2014-01-17 00:00:00-05:00,28.593931736467304,28.63553130060312,28.378990956997775,28.413658142089844,653500,0.0,0.0
2014-01-21 00:00:00-05:00,28.5245949161788,28.68406608464091,28.434458118374405,28.656333923339844,490400,0.0,0.0
2014-01-22 00:00:00-05:00,28.788075474466066,28.9059444548168,28.70487368569277,28.774208068847656,520200,0.0,0.0
2014-01-23 00:00:00-05:00,28.69099299978493,28.815796947645065,28.157110032813442,28.205644607543945,692200,0.0,0.0
2014-01-24 00:00:00-05:00,28.053112401301075,28.24725339041909,27.588566322027884,27.727237701416016,1077200,0.0,0.0
2014-01-27 00:00:00-05:00,27.65096752562416,27.734169292920704,27.51922852872343,27.630165100097656,1009000,0.0,0.0
2014-01-28 00:00:00-05:00,27.58857447823078,28.0115211201818,27.58857447823078,27.810447692871094,1448800,0.0,0.0
2014-01-29 00:00:00-05:00,27.671766091900615,27.907506626342954,27.519227321103696,27.720300674438477,865200,0.0,0.0
2014-01-30 00:00:00-05:00,27.921375274658203,28.143248417578434,27.872840689952934,27.921375274658203,488700,0.0,0.0
2014-01-31 00:00:00-05:00,27.588567200203517,27.796572953438492,27.415228631684926,27.706436157226562,747000,0.0,0.0
2014-02-03 00:00:00-05:00,27.77576869249785,27.852035428600527,26.97841034791904,27.07547950744629,1509200,0.0,0.0
2014-02-04 00:00:00-05:00,27.124016500100016,27.332022238295867,26.929878163775413,27.214153289794922,1012700,0.0,0.0
2014-02-05 00:00:00-05:00,27.11015357287676,27.456830742069236,26.88828039618853,27.30429458618164,790300,0.0,0.0
2014-02-06 00:00:00-05:00,27.318159692428893,27.442963674435042,27.082419131410248,27.4013614654541,554100,0.0,0.0
2014-02-07 00:00:00-05:00,27.498422483669906,27.692560778113688,27.234947194827704,27.519222259521484,815500,0.0,0.0
2014-02-10 00:00:00-05:00,27.51922840844078,27.962977336934603,27.325090070618565,27.942174911499023,781300,0.0,0.0
2014-02-11 00:00:00-05:00,27.94217327823648,28.43445411747481,27.858971516166868,28.157114028930664,772800,0.0,0.0
2014-02-12 00:00:00-05:00,28.157115410990038,28.392855952538593,27.7688360940464,27.78963851928711,1290700,0.0,0.0
2014-02-13 00:00:00-05:00,27.69950271995905,28.094714429486874,27.408292560606856,28.00457763671875,874700,0.0,0.0
2014-02-14 00:00:00-05:00,28.01151192139016,28.23338506316883,27.914440107542568,27.942174911499023,682300,0.0,0.0
2014-02-18 00:00:00-05:00,27.921374027773254,28.219516546183755,27.720300674438477,27.720300674438477,903000,0.0,0.0
2014-02-19 00:00:00-05:00,27.671768720966238,27.976843646608543,27.50536253292894,27.55389976501465,1235600,0.0,0.0
2014-02-20 00:00:00-05:00,27.477628240608304,28.247251841315897,27.2626874820974,28.11551284790039,957600,0.0,0.0
2014-02-21 00:00:00-05:00,28.09472130302327,28.42059872549514,27.886715506845626,28.2333927154541,921600,0.0,0.0
2014-02-24 00:00:00-05:00,28.240324743038066,28.48300037299449,28.18485776572102,28.30272674560547,664800,0.0,0.0
2014-02-25 00:00:00-05:00,28.330448555404082,28.48298730166335,28.17790980914481,28.205644607543945,487000,0.0,0.0
2014-02-26 00:00:00-05:00,28.157115149359754,28.36512088527892,28.025376155493017,28.122447967529297,323900,0.0,0.0
2014-02-27 00:00:00-05:00,28.09472080419454,28.32352638244629,27.997651610697606,28.32352638244629,452700,0.0,0.0
2014-02-28 00:00:00-05:00,28.392867411159234,28.614740640401717,28.288863177791654,28.538471221923828,829500,0.0,0.0
2014-03-03 00:00:00-05:00,28.34432523742161,28.392859828047282,27.803507071263436,28.30965805053711,1523000,0.0,0.0
2014-03-04 00:00:00-05:00,28.531534626212267,29.224889026412445,28.531534626212267,28.899011611938477,1409500,0.0,0.0
2014-03-05 00:00:00-05:00,28.926740889204076,28.926740889204076,28.697932711337945,28.85047149658203,399100,0.0,0.0
2014-03-06 00:00:00-05:00,28.982210638484375,29.14861684245261,28.88514145489327,29.120882034301758,517900,0.0,0.0
2014-03-07 00:00:00-05:00,29.127814413871032,29.238751001537562,28.968343234408948,29.120882034301758,622900,0.0,0.0
2014-03-10 00:00:00-04:00,29.100082648670238,29.120882432599423,28.905941633895804,29.023813247680664,352600,0.0,0.0
2014-03-11 00:00:00-04:00,29.086216150394456,29.59929689950009,28.808873346327577,29.26648712158203,1443200,0.0,0.0
2014-03-12 00:00:00-04:00,29.07234167026643,29.557690136794125,29.065406647137205,29.4051513671875,1121700,0.0,0.0
2014-03-13 00:00:00-04:00,29.43982206619413,29.523026484069906,28.96834094464475,28.98914337158203,1013000,0.0,0.0
2014-03-14 00:00:00-04:00,28.94060371719948,29.02380547557305,28.503789857099868,28.531524658203125,904800,0.0,0.0
2014-03-17 00:00:00-04:00,28.67019513177171,29.086209239020057,28.62166054933319,28.808866500854492,489200,0.0,0.0
2014-03-18 00:00:00-04:00,28.85047486006338,29.04461323123522,28.808872646982156,28.975278854370117,402400,0.0,0.0
2014-03-19 00:00:00-04:00,29.03767348389187,29.557689113249136,28.718728554401185,28.871267318725586,1047800,0.0,0.0
2014-03-20 00:00:00-04:00,28.85047149658203,29.127811616646177,28.65633314804347,28.85047149658203,403900,0.0,0.0
2014-03-21 00:00:00-04:00,29.072339956290204,29.08620735679473,28.496854737565158,28.52458953857422,679600,0.0,0.0
2014-03-24 00:00:00-04:00,28.56620169714077,28.684070675109446,28.108587900729972,28.42753028869629,703100,0.0,0.0
2014-03-25 00:00:00-04:00,28.54539651520712,28.649400722749917,28.219521778450975,28.420595169067383,533700,0.0,0.0
2014-03-26 00:00:00-04:00,28.462190628051758,28.7464657567095,28.3928562629885,28.462190628051758,418400,0.0,0.0
2014-03-27 00:00:00-04:00,28.552332980750883,28.607799954619495,28.212588177908994,28.281925201416016,330800,0.0,0.0
2014-03-28 00:00:00-04:00,28.35819766002137,28.635537849118133,28.302728035239646,28.448331832885742,419500,0.0,0.0
2014-03-31 00:00:00-04:00,28.62860821267778,29.016885043618892,28.47606937484375,28.954483032226562,584700,0.0,0.0
2014-04-01 00:00:00-04:00,29.079269104206887,29.23874022489203,28.85046363363635,29.211008071899414,596700,0.0,0.0
2014-04-02 00:00:00-04:00,29.28035525162828,29.55769806256565,29.197153466321893,29.328889846801758,759800,0.0,0.0
2014-04-03 00:00:00-04:00,29.460626971490733,29.883570895724166,29.321955574968786,29.821168899536133,1591000,0.0,0.0
2014-04-04 00:00:00-04:00,29.904373944162685,30.153981934087792,29.301153753531363,29.446760177612305,663600,0.0,0.0
2014-04-07 00:00:00-04:00,29.412078431881003,29.66168632071247,28.940600096787637,28.99606704711914,512900,0.0,0.0
2014-04-08 00:00:00-04:00,28.961414094737158,29.356625897819857,28.857409875005004,29.238754272460938,576100,0.0,0.0
2014-04-09 00:00:00-04:00,29.231792581288218,29.984185102776255,29.02279554449982,29.96328353881836,1597800,0.2,0.0
2014-04-10 00:00:00-04:00,29.92147749635239,29.970243369605686,28.967056274414062,28.967056274414062,1416700,0.0,0.0
2014-04-11 00:00:00-04:00,28.86952282664263,29.134253759887176,28.43759536743164,28.43759536743164,710000,0.0,0.0
2014-04-14 00:00:00-04:00,28.576920180492436,28.758050146328653,28.31915738611545,28.653553009033203,514200,0.0,0.0
2014-04-15 00:00:00-04:00,28.730193234765903,28.96008912203956,28.158930908798553,28.820756912231445,752300,0.0,0.0
2014-04-16 00:00:00-04:00,29.085482651358735,29.134248517452395,28.284324581179405,28.40972328186035,972700,0.0,0.0
2014-04-17 00:00:00-04:00,28.47242706107132,28.716259087007934,28.27736356635467,28.59086036682129,618500,0.0,0.0
2014-04-21 00:00:00-04:00,28.632649802298477,28.771981968187575,28.340054645717395,28.765016555786133,400400,0.0,0.0
