Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24 00:00:00-05:00,76.81182750557451,77.39373528970765,76.34630246216241,77.33942413330078,5691200,0.0,0.0
2016-02-25 00:00:00-05:00,77.45581004177565,78.1308193105142,77.45581004177565,78.1075439453125,4668900,0.0,0.0
2016-02-26 00:00:00-05:00,77.9679010960018,78.00669732524678,75.91182525496058,76.3152847290039,6506200,0.0,0.0
2016-02-29 00:00:00-05:00,76.31530631970053,76.82738235766183,75.87305641076684,75.89633178710938,5955300,0.0,0.0
2016-03-01 00:00:00-05:00,76.42389580505706,76.92045668495344,76.07475347119865,76.88166046142578,5160200,0.0,0.0
2016-03-02 00:00:00-05:00,76.61833836902233,76.86057699317993,76.21981195365849,76.8371353149414,4180000,0.703,0.0
2016-03-03 00:00:00-05:00,76.85275507250525,77.54040937622334,76.59488470861096,77.48571014404297,4856600,0.0,0.0
2016-03-04 00:00:00-05:00,77.21218952823897,78.14208221435547,77.02465020021947,78.14208221435547,7067200,0.0,0.0
2016-03-07 00:00:00-05:00,77.55603790283203,77.82953407335968,77.33724096640991,77.55603790283203,5967100,0.0,0.0
2016-03-08 00:00:00-05:00,77.33724273723386,78.23587814248918,77.16532915131742,77.93893432617188,4871200,0.0,0.0
2016-03-09 00:00:00-05:00,78.14210379723049,78.59532943007908,77.93893265806226,78.29838562011719,5085000,0.0,0.0
2016-03-10 00:00:00-05:00,78.49372422481642,78.82973543832045,78.1577130113124,78.75159454345703,5502800,0.0,0.0
2016-03-11 00:00:00-05:00,78.92353284578306,79.2439183655195,78.60314732604661,79.165771484375,5912400,0.0,0.0
2016-03-14 00:00:00-04:00,79.0251031534293,79.27515763359685,78.62658273807321,78.6500244140625,3580500,0.0,0.0
2016-03-15 00:00:00-04:00,78.35307905931319,79.36892871825273,78.33745326288796,79.04073333740234,3860300,0.0,0.0
2016-03-16 00:00:00-04:00,78.87663671756846,79.1892003444671,78.14991495766797,78.79067993164062,4176600,0.0,0.0
2016-03-17 00:00:00-04:00,78.92353215418612,79.79872594411329,78.75943443640664,79.6033706665039,5635800,0.0,0.0
2016-03-18 00:00:00-04:00,79.44707670768743,79.65806372973854,78.93134191490486,79.15013885498047,7273900,0.0,0.0
2016-03-21 00:00:00-04:00,78.85318883336095,79.79870744235434,78.39214738497739,79.3454818725586,4420300,0.0,0.0
2016-03-22 00:00:00-04:00,79.14231604266266,79.3220454915638,78.47810940082347,78.74378967285156,3457600,0.0,0.0
2016-03-23 00:00:00-04:00,78.68128059992087,79.51740081234499,78.5562503811286,78.7750473022461,3407900,0.0,0.0
2016-03-24 00:00:00-04:00,78.68909534087943,78.86100892137256,78.25931735141599,78.67346954345703,3183100,0.0,0.0
2016-03-28 00:00:00-04:00,78.89225856220091,79.40018337312091,78.78286010591276,78.90789031982422,3785500,0.0,0.0
2016-03-29 00:00:00-04:00,78.96259961583299,79.42363517443464,78.73598679555151,79.21265411376953,3356700,0.0,0.0
2016-03-30 00:00:00-04:00,79.28297490143267,80.40040718338942,79.24390742802262,80.24412536621094,4673600,0.0,0.0
2016-03-31 00:00:00-04:00,80.12690807031065,80.83799806257385,79.93936870425219,80.08002471923828,5367700,0.0,0.0
2016-04-01 00:00:00-04:00,79.68150835626322,81.18183539668071,79.66587659609674,81.09587860107422,4128600,0.0,0.0
2016-04-04 00:00:00-04:00,81.11147992035816,81.22868826877028,80.30661150340104,81.12710571289062,4220400,0.0,0.0
2016-04-05 00:00:00-04:00,81.08804182903481,81.21307203107433,80.38476780875105,80.56449127197266,3589200,0.0,0.0
2016-04-06 00:00:00-04:00,80.68171822087685,81.25996809137277,80.3847803872209,81.20526885986328,4196800,0.0,0.0
2016-04-07 00:00:00-04:00,80.75204432217996,81.24434337407581,80.5098057168148,80.95521545410156,6220900,0.0,0.0
2016-04-08 00:00:00-04:00,81.25995771369102,82.24454971688905,81.18963269434676,82.11170959472656,6154500,0.0,0.0
2016-04-11 00:00:00-04:00,82.17422736773156,82.6508886473464,81.39280644241697,81.50220489501953,5354000,0.0,0.0
2016-04-12 00:00:00-04:00,81.40062599031359,82.14297953425697,81.36155851648661,81.9788818359375,3777200,0.0,0.0
2016-04-13 00:00:00-04:00,82.31488562294076,82.32270150226883,81.08024496871677,81.36155700683594,3802400,0.0,0.0
2016-04-14 00:00:00-04:00,80.27538550620798,81.33811262841725,80.25975374692541,80.61139678955078,5593300,0.0,0.0
2016-04-15 00:00:00-04:00,80.67390627551677,81.11931602860491,80.49418277540842,81.08805847167969,4553500,0.0,0.0
2016-04-18 00:00:00-04:00,81.39279251015193,81.72879772722433,80.87705192607638,81.04896545410156,7736900,0.0,0.0
2016-04-19 00:00:00-04:00,81.11931114979788,81.74445032716567,81.08024367731805,81.51783752441406,4996200,0.0,0.0
2016-04-20 00:00:00-04:00,81.44751135929663,81.54127806135381,80.00969365614063,80.04876708984375,4778000,0.0,0.0
2016-04-21 00:00:00-04:00,79.97065087223933,79.97065087223933,78.47032344661467,78.91573333740234,7145600,0.0,0.0
2016-04-22 00:00:00-04:00,79.05635316633449,79.75181730925534,78.87662969305032,79.6893081665039,5660200,0.0,0.0
2016-04-25 00:00:00-04:00,79.54866470994232,80.35352743184498,79.40019280373018,80.33008575439453,3501300,0.0,0.0
2016-04-26 00:00:00-04:00,80.64264136561732,80.79892913599322,79.85341048185225,80.17378997802734,3222900,0.0,0.0
2016-04-27 00:00:00-04:00,80.26758136973321,80.76769042809283,79.63463214688404,80.19725036621094,3730900,0.0,0.0
2016-04-28 00:00:00-04:00,79.83779709951831,80.60359244619468,79.8299871805286,80.46293640136719,4350200,0.0,0.0
2016-04-29 00:00:00-04:00,80.43165933835779,80.61919869873293,80.01750718505203,80.4551010131836,4604000,0.0,0.0
2016-05-02 00:00:00-04:00,80.28319005097862,81.16619957649625,80.2050491451036,80.82237243652344,3998100,0.0,0.0
2016-05-03 00:00:00-04:00,80.80672658768093,81.2130627744591,80.48634120279809,80.92393493652344,3945400,0.0,0.0
2016-05-04 00:00:00-04:00,80.88488111246231,81.61160280665854,80.58793734727921,81.28340148925781,3852600,0.0,0.0
2016-05-05 00:00:00-04:00,81.16619687275177,81.9554277460988,80.9552098759716,81.43187713623047,3401400,0.0,0.0
2016-05-06 00:00:00-04:00,81.01773398408412,82.02576784505818,81.01773398408412,82.01795196533203,3547700,0.0,0.0
2016-05-09 00:00:00-04:00,81.98670092567839,82.61965607488558,81.97889100710083,82.26801300048828,4432300,0.0,0.0
2016-05-10 00:00:00-04:00,82.38520452862883,83.32290721029914,82.30706363211769,83.2760238647461,3885500,0.0,0.0
2016-05-11 00:00:00-04:00,83.03378439695804,83.56515083394947,82.54148542691456,82.61181640625,3424900,0.0,0.0
2016-05-12 00:00:00-04:00,82.93220937653633,83.14319638714392,82.50243139948942,82.90876770019531,3195200,0.0,0.0
2016-05-13 00:00:00-04:00,82.6352626176293,82.90875874835994,80.9083230929946,81.40843200683594,7811500,0.0,0.0
2016-05-16 00:00:00-04:00,81.25216112204069,81.77571178002388,80.97865899280025,81.36936950683594,4243200,0.0,0.0
2016-05-17 00:00:00-04:00,81.4006029286998,81.56470058052875,79.71273710862529,79.99404907226562,5443300,0.0,0.0
2016-05-18 00:00:00-04:00,79.66587548404571,79.70494892214677,78.35308785156309,78.85320281982422,6970100,0.0,0.0
2016-05-19 00:00:00-04:00,78.7281860156732,79.267368552232,78.3765488598648,79.18141174316406,4722400,0.0,0.0
2016-05-20 00:00:00-04:00,79.47834922411258,79.54086435069175,78.14211969277854,78.22026062011719,5704000,0.0,0.0
2016-05-23 00:00:00-04:00,78.2358760340601,78.74379493650922,78.14210336378659,78.47029876708984,4185900,0.0,0.0
2016-05-24 00:00:00-04:00,78.85319302716368,79.22045587556354,78.68127945970012,78.99384307861328,3446300,0.0,0.0
2016-05-25 00:00:00-04:00,79.05635818710347,79.39236944302712,78.8922604986434,78.99384307861328,3223800,0.0,0.0
2016-05-26 00:00:00-04:00,79.07979468687796,79.6736762551297,78.93132876614139,79.62679290771484,4543100,0.0,0.0
2016-05-27 00:00:00-04:00,79.80652330354836,80.00187855041457,79.39237113407503,79.6736831665039,2877000,0.0,0.0
2016-05-31 00:00:00-04:00,79.81435303951028,79.99408252100889,78.78287739545007,79.0563735961914,6368700,0.0,0.0
2016-06-01 00:00:00-04:00,79.16894092417074,79.98771352800351,78.9642522780686,79.96409606933594,4741400,0.753,0.0
2016-06-02 00:00:00-04:00,79.77513580267117,80.31048679162804,79.64916803751726,80.3026123046875,3618200,0.0,0.0
2016-06-03 00:00:00-04:00,80.23965267072903,80.95608103698262,80.23965267072903,80.71989440917969,4511700,0.0,0.0
2016-06-06 00:00:00-04:00,80.72777507106395,81.13715844988559,80.48371994175542,80.8537368774414,2944200,0.0,0.0
2016-06-07 00:00:00-04:00,80.94819669683196,81.2316182131149,80.52306442240756,80.68839263916016,4078700,0.0,0.0
2016-06-08 00:00:00-04:00,80.58605087134515,81.36545706259703,80.43646562009911,81.23162078857422,2860800,0.0,0.0
2016-06-09 00:00:00-04:00,81.01118494678443,81.73548174668667,80.72776341526179,81.6095199584961,3552200,0.0,0.0
2016-06-10 00:00:00-04:00,81.2867189452397,81.47566460044251,80.91669611588168,81.33395385742188,3462400,0.0,0.0
2016-06-13 00:00:00-04:00,81.27885676056457,81.6331366749791,81.07416810580949,81.13714599609375,4368300,0.0,0.0
2016-06-14 00:00:00-04:00,80.77499020150188,81.31821574996678,80.09792838953749,81.27098083496094,4363600,0.0,0.0
2016-06-15 00:00:00-04:00,81.30248016431108,81.53866679118853,80.89309681839563,80.97969818115234,3434400,0.0,0.0
2016-06-16 00:00:00-04:00,80.70413352025001,81.82207049651478,80.70413352025001,81.75908660888672,3520900,0.0,0.0
2016-06-17 00:00:00-04:00,81.55441687788588,81.76698606191466,80.61755679088705,81.41271209716797,5577900,0.0,0.0
2016-06-20 00:00:00-04:00,81.93229674843671,82.41253842394944,81.36545372117745,81.3812026977539,3567000,0.0,0.0
2016-06-21 00:00:00-04:00,81.72758593288262,82.1999590331483,81.68822551217612,81.94015502929688,3214500,0.0,0.0
2016-06-22 00:00:00-04:00,81.94015621662882,82.26293809958253,81.58587638629595,81.67247772216797,3398900,0.0,0.0
2016-06-23 00:00:00-04:00,82.23932237428524,82.27081431585283,81.80632169229654,82.22357940673828,3068100,0.0,0.0
2016-06-24 00:00:00-04:00,80.68839695336482,81.4441857017045,80.14517735684021,80.2868881225586,8654800,0.0,0.0
2016-06-27 00:00:00-04:00,80.12157716552713,80.57032705291643,79.75156017588915,80.40499877929688,6381900,0.0,0.0
2016-06-28 00:00:00-04:00,80.42857551107433,80.57028022913008,79.90896751897677,80.41282653808594,5195100,0.0,0.0
2016-06-29 00:00:00-04:00,80.9481929893934,81.34970778681725,80.66477148609123,81.18437957763672,4898700,0.0,0.0
2016-06-30 00:00:00-04:00,81.68035655283884,83.45173777928596,81.50715387188376,83.40450286865234,7973200,0.0,0.0
2016-07-01 00:00:00-04:00,83.63282699667425,83.7666632670675,82.96363363175848,83.16045379638672,4115700,0.0,0.0
2016-07-05 00:00:00-04:00,83.19195672553292,84.22329860873333,83.16046477425823,83.78241729736328,5365200,0.0,0.0
2016-07-06 00:00:00-04:00,83.91624001169428,84.02646482656424,83.1604513227798,83.38876342773438,6126500,0.0,0.0
2016-07-07 00:00:00-04:00,85.44355888655797,85.81358171369875,84.29412998071099,84.62478637695312,9912800,0.0,0.0
2016-07-08 00:00:00-04:00,85.05778992412979,85.41993825031278,84.49094697654813,85.23886108398438,6052800,0.0,0.0
2016-07-11 00:00:00-04:00,85.15227634032532,85.91593351061802,84.84523136680663,85.74273681640625,6446600,0.0,0.0
2016-07-12 00:00:00-04:00,85.35695841972435,85.90018393803551,85.3175979948958,85.64825439453125,4175800,0.0,0.0
2016-07-13 00:00:00-04:00,85.8686876365079,86.64809368365827,85.72697690007385,86.5300064086914,5232100,0.0,0.0
2016-07-14 00:00:00-04:00,86.46702976876882,87.34091171558202,86.41192036700917,86.56937408447266,4834300,0.0,0.0
2016-07-15 00:00:00-04:00,86.41979389249056,86.9866369188034,85.78997297940103,86.33319854736328,5230600,0.0,0.0
2016-07-18 00:00:00-04:00,86.3331922222425,86.36467816008673,85.68761637342566,85.97891235351562,3688700,0.0,0.0
2016-07-19 00:00:00-04:00,85.70335845062667,86.25445241565683,85.58526517055627,86.2308349609375,3987500,0.0,0.0
2016-07-20 00:00:00-04:00,86.49066380917277,86.53003024932379,85.56167228247818,85.75061798095703,3021800,0.0,0.0
2016-07-21 00:00:00-04:00,85.58527736495753,85.71124515004048,85.11291018384568,85.4829330444336,2765400,0.0,0.0
2016-07-22 00:00:00-04:00,85.64040017643471,86.1363908997536,85.64040017643471,85.96318817138672,2693100,0.0,0.0
2016-07-25 00:00:00-04:00,86.00252549676897,86.03401743950796,85.32546374406522,85.8293228149414,3053100,0.0,0.0
2016-07-26 00:00:00-04:00,85.81358081623242,85.9946579874088,85.04991771398791,85.18375396728516,3386100,0.0,0.0
2016-07-27 00:00:00-04:00,85.05781868703527,85.05781868703527,83.99499080415376,84.616943359375,4724200,0.0,0.0
2016-07-28 00:00:00-04:00,84.67205144507058,85.3254899364508,84.37288090045057,85.12866973876953,3446500,0.0,0.0
2016-07-29 00:00:00-04:00,85.23101580852132,85.90020324576034,85.12079698386903,85.75061798095703,3995300,0.0,0.0
2016-08-01 00:00:00-04:00,85.59316328097432,85.88445331153922,85.29399275469638,85.75849151611328,3880700,0.0,0.0
2016-08-02 00:00:00-04:00,86.0103896991105,86.0103896991105,85.24672669681037,85.59313201904297,3431600,0.0,0.0
2016-08-03 00:00:00-04:00,85.75848726792276,85.79785370568568,84.77438638860045,85.05780792236328,3691900,0.0,0.0
2016-08-04 00:00:00-04:00,85.16014395463912,85.45931443695008,85.01056471995815,85.35696411132812,3226900,0.0,0.0
2016-08-05 00:00:00-04:00,85.60888394495899,86.09700004041996,85.31759399029862,85.54590606689453,3189400,0.0,0.0
2016-08-08 00:00:00-04:00,85.35697328267236,85.51443302882682,84.7665127491622,85.13653564453125,3304200,0.0,0.0
2016-08-09 00:00:00-04:00,85.22312479161494,85.61676509088336,85.07353955582116,85.24674224853516,2378200,0.0,0.0
2016-08-10 00:00:00-04:00,85.38057141103157,85.78208616472018,85.38057141103157,85.67186737060547,2189900,0.0,0.0
2016-08-11 00:00:00-04:00,85.82148609482996,85.95532239614528,85.380604739797,85.40422821044922,2786800,0.0,0.0
2016-08-12 00:00:00-04:00,85.53016538346623,85.76635197014284,85.3176022606368,85.49079895019531,2563400,0.0,0.0
2016-08-15 00:00:00-04:00,85.58525753268135,85.80569509902094,85.53014814109646,85.59313201904297,2357800,0.0,0.0
2016-08-16 00:00:00-04:00,85.22313395252935,85.5695393751936,84.95546140336147,85.02631378173828,2677200,0.0,0.0
2016-08-17 00:00:00-04:00,84.98695008443639,85.44357433694434,84.71140303774197,85.3963394165039,2963900,0.0,0.0
2016-08-18 00:00:00-04:00,85.3490925704885,85.67187449252197,85.18375835909838,85.24674224853516,2373000,0.0,0.0
2016-08-19 00:00:00-04:00,85.05778905539927,85.23099173277733,84.66414879098505,85.1601333618164,2846600,0.0,0.0
2016-08-22 00:00:00-04:00,85.08930312086184,85.19164745388889,84.84524200906608,84.99482727050781,2304600,0.0,0.0
2016-08-23 00:00:00-04:00,85.22312735240556,85.45931394165328,84.79012060760955,84.93183135986328,2473000,0.0,0.0
2016-08-24 00:00:00-04:00,84.88460292043167,85.25462580212732,84.67203977907191,85.1129150390625,3422600,0.0,0.0
2016-08-25 00:00:00-04:00,85.0971595697469,85.32547167095984,84.86097898697365,84.93183135986328,2129500,0.0,0.0
2016-08-26 00:00:00-04:00,84.96332271662462,85.41994691588552,84.49883003585794,84.59329986572266,2868900,0.0,0.0
2016-08-29 00:00:00-04:00,84.63267438931814,85.0341892240479,84.55394752141378,85.01844024658203,2576400,0.0,0.0
2016-08-30 00:00:00-04:00,84.96331877191554,85.07353757262338,84.26263953606961,84.40435028076172,3708100,0.0,0.0
2016-08-31 00:00:00-04:00,84.31160941805288,84.73974885611219,84.24818605790296,84.63668060302734,3995000,0.753,0.0
2016-09-01 00:00:00-04:00,84.40673769127963,85.10444291368303,84.27195475893356,85.06480407714844,3799000,0.0,0.0
2016-09-02 00:00:00-04:00,85.29472356589673,85.8259311103955,85.23129417429577,85.52465057373047,3671200,0.0,0.0
2016-09-06 00:00:00-04:00,85.46123229907029,85.7228740367393,85.15202153599255,85.56430053710938,2913300,0.0,0.0
2016-09-07 00:00:00-04:00,85.43743515995807,85.6039327732432,84.66044024900117,85.0013656616211,3260500,0.0,0.0
2016-09-08 00:00:00-04:00,84.91415864844173,85.10444078634798,84.43052009250323,84.73973083496094,3491400,0.0,0.0
2016-09-09 00:00:00-04:00,84.05787971189504,84.19266868944318,82.4959716796875,82.4959716796875,6134500,0.0,0.0
2016-09-12 00:00:00-04:00,82.69417342381055,84.2164424258294,82.69417342381055,84.05786895751953,4569400,0.0,0.0
2016-09-13 00:00:00-04:00,83.99446187167935,84.00238600990865,82.68625923754877,82.92411041259766,4597700,0.0,0.0
2016-09-14 00:00:00-04:00,83.1064527527659,83.75658885363976,82.93202496124572,83.28881072998047,4007800,0.0,0.0
2016-09-15 00:00:00-04:00,83.20953028001583,83.82002761863583,83.01131795819687,83.62974548339844,3598600,0.0,0.0
2016-09-16 00:00:00-04:00,83.24917930381774,83.64560396716925,82.91618403835295,83.47117614746094,4934100,0.0,0.0
2016-09-19 00:00:00-04:00,83.41566271738975,84.13715838520321,83.18573572596434,83.7803726196289,3439300,0.0,0.0
2016-09-20 00:00:00-04:00,84.12130323146296,84.6049417522239,84.01030482167779,84.27987670898438,3561700,0.0,0.0
2016-09-21 00:00:00-04:00,84.27988218949578,85.12823069028248,83.94688088952637,84.93794250488281,3913900,0.0,0.0
2016-09-22 00:00:00-04:00,85.22338174040016,85.58016760575543,85.08066860405025,85.48502349853516,3869400,0.0,0.0
2016-09-23 00:00:00-04:00,85.37399537518064,85.61977667215959,84.86657241105442,85.10442352294922,3235900,0.0,0.0
2016-09-26 00:00:00-04:00,85.02515546055766,85.13615387632007,84.7318050970256,84.85865783691406,4440400,0.0,0.0
2016-09-27 00:00:00-04:00,85.12822774324519,85.52465237566402,84.62080469766587,85.2233657836914,3779300,0.0,0.0
2016-09-28 00:00:00-04:00,85.55636937761844,85.55636937761844,84.72387520752176,85.13615417480469,5030500,0.0,0.0
2016-09-29 00:00:00-04:00,86.81700275248669,86.98350038805457,85.39780170764385,85.43744659423828,7249100,0.0,0.0
2016-09-30 00:00:00-04:00,85.92108531740683,86.6108603731886,85.92108531740683,86.23822021484375,7173300,0.0,0.0
2016-10-03 00:00:00-04:00,86.23819899960102,86.2857740616811,85.20749873857017,85.82592010498047,4566000,0.0,0.0
2016-10-04 00:00:00-04:00,85.87351635717746,85.92109143434834,84.50189028612799,84.91416931152344,5830100,0.0,0.0
2016-10-05 00:00:00-04:00,85.02515082400943,85.22336313405633,83.79623813109444,84.0499496459961,6297000,0.0,0.0
2016-10-06 00:00:00-04:00,83.82792350600056,84.46219904692366,83.61385089860889,84.359130859375,4886000,0.0,0.0
2016-10-07 00:00:00-04:00,84.64461616813729,84.77146894545638,83.76455271993957,84.03411865234375,4398400,0.0,0.0
2016-10-10 00:00:00-04:00,84.39879021186651,84.53357916555584,83.89929742135824,84.21643829345703,3119300,0.0,0.0
2016-10-11 00:00:00-04:00,84.13717275988864,84.20852629581856,83.24917933601213,83.70110321044922,3814400,0.0,0.0
2016-10-12 00:00:00-04:00,83.9389558674605,84.16888288567586,83.64559945478022,84.10545349121094,3419800,0.0,0.0
2016-10-13 00:00:00-04:00,83.92309271286793,84.17680423335877,83.47909906424891,83.97859191894531,3582600,0.0,0.0
2016-10-14 00:00:00-04:00,84.09752136537496,84.88244044465819,83.86759435246172,84.70008850097656,4788600,0.0,0.0
2016-10-17 00:00:00-04:00,84.70009568709129,84.89037783328206,84.48602297978636,84.71595001220703,4104400,0.0,0.0
2016-10-18 00:00:00-04:00,85.19165168598633,85.77043431492808,84.78730291332828,84.79522705078125,3850000,0.0,0.0
2016-10-19 00:00:00-04:00,84.68424010309974,84.84281360802858,84.10546344475142,84.24817657470703,4330600,0.0,0.0
2016-10-20 00:00:00-04:00,84.12924699853323,84.29574464008863,83.70903780094665,83.93896484375,3751600,0.0,0.0
2016-10-21 00:00:00-04:00,84.04994863106162,84.04994863106162,83.46323584515662,83.74073791503906,3615400,0.0,0.0
2016-10-24 00:00:00-04:00,84.13717893330382,85.54844987109679,84.13717893330382,85.0806655883789,5126000,0.0,0.0
2016-10-25 00:00:00-04:00,85.14408754732592,85.33436968942577,84.68423349237106,85.0172348022461,3756300,0.0,0.0
2016-10-26 00:00:00-04:00,85.22337613931924,85.58808611958588,84.79523675840782,84.890380859375,3440700,0.0,0.0
2016-10-27 00:00:00-04:00,85.05687242277943,85.26301493566761,84.27988349175193,84.54151916503906,4205300,0.0,0.0
2016-10-28 00:00:00-04:00,84.75559791972528,85.25509083964164,84.45431129114284,84.890380859375,3378900,0.0,0.0
2016-10-31 00:00:00-04:00,84.85866341480667,85.17580435881398,84.77144950398065,84.99344635009766,3141700,0.0,0.0
2016-11-01 00:00:00-04:00,84.9458677395439,85.07272652241504,84.13716417009934,84.60494232177734,4289600,0.0,0.0
2016-11-02 00:00:00-04:00,84.58115781222892,85.18372493294744,84.52565860696272,84.60494232177734,3679200,0.0,0.0
2016-11-03 00:00:00-04:00,84.89037479470211,84.94587400406122,84.4543052576233,84.54151916503906,3447700,0.0,0.0
2016-11-04 00:00:00-04:00,84.48600958608178,84.81108066454398,83.89137268066406,83.89137268066406,2897600,0.0,0.0
2016-11-07 00:00:00-05:00,84.56531045705091,84.99344376212005,84.34330756873334,84.80316162109375,5469100,0.0,0.0
2016-11-08 00:00:00-05:00,84.81107657631135,86.36506022168629,84.81107657631135,86.19856262207031,4671000,0.0,0.0
2016-11-09 00:00:00-05:00,84.39879167013603,85.11235713244781,83.24916279399312,85.03307342529297,6515800,0.0,0.0
2016-11-10 00:00:00-05:00,84.74764965222269,84.74764965222269,81.18775847371437,81.86167907714844,9095200,0.0,0.0
2016-11-11 00:00:00-05:00,81.66348936661018,82.27398075178863,81.32256387778143,81.81413269042969,5888400,0.0,0.0
2016-11-14 00:00:00-05:00,81.55249837584424,81.933062740595,79.64172821665979,80.38700866699219,7248800,0.0,0.0
2016-11-15 00:00:00-05:00,80.39492158355672,80.91027484702674,79.93506753006284,80.75170135498047,5672300,0.0,0.0
2016-11-16 00:00:00-05:00,81.15606222507958,81.58420161195747,80.45042676771433,80.64070892333984,3962900,0.0,0.0
2016-11-17 00:00:00-05:00,80.71997316857278,80.81511724790234,80.22048036225084,80.5693359375,4212600,0.0,0.0
2016-11-18 00:00:00-05:00,80.39492984245642,80.71207081016837,80.22050200776681,80.32357025146484,4919200,0.0,0.0
2016-11-21 00:00:00-05:00,80.3235565418949,81.1243359876749,80.3235565418949,81.07676696777344,3870800,0.0,0.0
2016-11-22 00:00:00-05:00,81.29085240319591,81.66349260914913,81.21949885684464,81.57627868652344,4540300,0.0,0.0
2016-11-23 00:00:00-05:00,81.28289722378778,81.57625360505703,80.44247900847496,80.49797821044922,4658400,0.0,0.0
2016-11-25 00:00:00-05:00,80.87062631528092,81.59212206139841,80.66448380939592,81.00540924072266,3644900,0.0,0.0
2016-11-28 00:00:00-05:00,81.08469374400264,81.86168870511904,80.79134337978357,81.49697875976562,5556900,0.0,0.0
2016-11-29 00:00:00-05:00,81.49696411676071,81.70310658760346,81.10846973048541,81.29875183105469,3886800,0.0,0.0
2016-11-30 00:00:00-05:00,81.07753810306248,81.40500799041338,79.95134735107422,79.95134735107422,8123500,0.753,0.0
2016-12-01 00:00:00-05:00,79.78362067758253,79.91141797023205,78.67340759595872,79.09672546386719,7123000,0.0,0.0
2016-12-02 00:00:00-05:00,79.39223760438665,80.38264206633923,79.39223760438665,80.35069274902344,4594600,0.0,0.0
2016-12-05 00:00:00-05:00,80.36667908444248,80.59830708957261,79.9673217156753,80.43856048583984,3961800,0.0,0.0
2016-12-06 00:00:00-05:00,80.7340697320082,81.15738747667099,80.51841338687639,81.10946655273438,4828400,0.0,0.0
2016-12-07 00:00:00-05:00,80.79797053318683,82.21169267072254,80.79797053318683,82.1158447265625,4873400,0.0,0.0
2016-12-08 00:00:00-05:00,81.58071048841225,81.9561073333751,81.46889092953509,81.58869934082031,3993900,0.0,0.0
2016-12-09 00:00:00-05:00,81.65259524703251,83.10625555762005,81.50083752488977,82.72286987304688,5040200,0.0,0.0
2016-12-12 00:00:00-05:00,82.92255119565144,83.76120397999851,82.80274278450058,83.64139556884766,4858400,0.0,0.0
2016-12-13 00:00:00-05:00,83.71327176745987,84.67173290351455,83.60944106754674,84.36821746826172,4508600,0.0,0.0
2016-12-14 00:00:00-05:00,84.56788032688229,85.08704591697249,83.23402871221462,83.44169616699219,5007500,0.0,0.0
2016-12-15 00:00:00-05:00,83.25004310398059,84.32031797010099,83.25004310398059,84.10466766357422,4179400,0.0,0.0
2016-12-16 00:00:00-05:00,84.30431761052316,84.59983807449153,83.96885289050661,84.55990600585938,7499300,0.0,0.0
2016-12-19 00:00:00-05:00,84.23242932166357,84.55990518730044,83.9688520776692,84.19249725341797,3683800,0.0,0.0
2016-12-20 00:00:00-05:00,83.77715976971507,83.89696815824003,83.36183092903067,83.78514862060547,4903400,0.0,0.0
2016-12-21 00:00:00-05:00,83.72123701381442,84.4161206845006,83.61740634317678,83.6253890991211,3245200,0.0,0.0
2016-12-22 00:00:00-05:00,83.50560903953495,84.22444726300766,83.26599223590509,84.14457702636719,2605000,0.0,0.0
2016-12-23 00:00:00-05:00,83.84108592807594,84.06472507680213,83.56951975197286,83.93692779541016,1769300,0.0,0.0
2016-12-27 00:00:00-05:00,83.936907498901,84.12061452305294,83.85703726419905,83.96885681152344,1505000,0.0,0.0
2016-12-28 00:00:00-05:00,83.76121738225386,83.94491836086395,83.48166234693521,83.56153869628906,1878600,0.0,0.0
2016-12-29 00:00:00-05:00,83.46566438119099,83.94489185746102,83.44969277258878,83.8570327758789,2438100,0.0,0.0
2016-12-30 00:00:00-05:00,83.63338714221025,83.98482344101072,83.32987785287827,83.56948852539062,3484000,0.0,0.0
2017-01-03 00:00:00-05:00,83.81710768945656,83.93690999822259,83.23404338072518,83.58547973632812,3741200,0.0,0.0
2017-01-04 00:00:00-05:00,83.95291444473395,84.36824346607736,83.69732594843559,83.74524688720703,3029700,0.0,0.0
2017-01-05 00:00:00-05:00,83.4816422485944,83.9608758545016,83.21807107779556,83.6333999633789,5087200,0.0,0.0
2017-01-06 00:00:00-05:00,83.84908332019876,83.99285222955028,83.16218809704264,83.51361846923828,4109700,0.0,0.0
2017-01-09 00:00:00-05:00,83.19410594717438,83.27397617910691,82.46727282105972,82.63500213623047,5603500,0.0,0.0
2017-01-10 00:00:00-05:00,82.5231945518928,82.5231945518928,81.26921283833225,81.44493103027344,5399200,0.0,0.0
2017-01-11 00:00:00-05:00,81.34111440028701,81.75644951945321,80.99767287741065,81.31715393066406,4650300,0.0,0.0
2017-01-12 00:00:00-05:00,81.23725664291267,81.88421348235737,81.13342594451676,81.3410873413086,3126000,0.0,0.0
2017-01-13 00:00:00-05:00,81.37303772809426,81.55674475936547,80.84588928366597,81.10946655273438,3478600,0.0,0.0
2017-01-17 00:00:00-05:00,80.72611128935144,81.72450487217894,80.71812243444978,81.62067413330078,3745800,0.0,0.0
2017-01-18 00:00:00-05:00,81.78838408781756,82.26761167494917,81.72448545121084,82.05994415283203,4340400,0.0,0.0
2017-01-19 00:00:00-05:00,81.69253294547627,82.26760846508002,81.60467384699743,81.75643157958984,3923100,0.0,0.0
