Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,58.13437274113452,59.41650473673838,58.13437274113452,58.410614013671875,2868300,0.0,0.0
2014-02-25 00:00:00-05:00,58.35956744967475,59.662715540685895,58.191417313649126,59.26336669921875,2926800,0.0,0.0
2014-02-26 00:00:00-05:00,59.3384187413254,60.04704487782037,59.25434026053906,59.62066650390625,2149200,0.0,0.0
2014-02-27 00:00:00-05:00,59.51830061628813,60.06630127375522,59.379792910844344,59.86456298828125,1904700,0.183333,0.0
2014-02-28 00:00:00-05:00,59.87059769025438,60.67152082073824,59.58455420733997,60.364402770996094,2704500,0.0,0.0
2014-03-03 00:00:00-05:00,59.780250391310176,60.280071696536126,59.49420699866881,60.069305419921875,1680900,0.0,0.0
2014-03-04 00:00:00-05:00,60.88529946296199,61.23758513885414,60.24997507841748,61.174354553222656,1919100,0.0,0.0
2014-03-05 00:00:00-05:00,61.156301883216095,61.367075155504835,60.90940274467907,61.20749282836914,1793100,0.0,0.0
2014-03-06 00:00:00-05:00,61.21651665462714,61.69225885759857,60.87627745308728,61.12317657470703,1812000,0.0,0.0
2014-03-07 00:00:00-05:00,61.6049289929198,62.818363693633785,61.4604048774418,62.24025344848633,4024800,0.0,0.0
2014-03-10 00:00:00-04:00,61.972251570938596,62.28539278975053,61.6019030530079,62.056556701660156,1695900,0.0,0.0
2014-03-11 00:00:00-04:00,62.10475572748619,62.318533703970004,61.66815797228947,61.7193489074707,1613400,0.0,0.0
2014-03-12 00:00:00-04:00,61.42428218359362,61.6952744204629,61.204480891627064,61.49654769897461,1819800,0.0,0.0
2014-03-13 00:00:00-04:00,61.73137562837522,62.08366815223208,60.74979585440747,60.879268646240234,1418700,0.0,0.0
2014-03-14 00:00:00-04:00,60.82205943233898,61.46038846275375,60.59623496277784,60.84614562988281,1512600,0.0,0.0
2014-03-17 00:00:00-04:00,61.06596921620518,61.836782953143775,61.06596921620518,61.49052047729492,1203000,0.0,0.0
2014-03-18 00:00:00-04:00,61.556736210488246,61.91203344511246,61.42425179504035,61.66513442993164,1364100,0.0,0.0
2014-03-19 00:00:00-04:00,61.72536725410033,61.99334088962784,60.55408870319638,60.89132308959961,1963500,0.0,0.0
2014-03-20 00:00:00-04:00,60.61131691394503,61.00575874908503,60.28010568660463,60.85822296142578,1426800,0.0,0.0
2014-03-21 00:00:00-04:00,61.412222580659616,61.415234217461936,60.16266208077398,60.343318939208984,3079800,0.0,0.0
2014-03-24 00:00:00-04:00,60.52096435128364,60.66549533532238,59.52733795667544,59.7892951965332,1557900,0.0,0.0
2014-03-25 00:00:00-04:00,60.17772096822326,60.47279935374363,59.56950126777484,59.608638763427734,1449300,0.0,0.0
2014-03-26 00:00:00-04:00,59.888670574835274,60.0904020175211,58.94622802734375,58.94622802734375,1204500,0.0,0.0
2014-03-27 00:00:00-04:00,58.946216458980196,58.946216458980196,57.96764135025719,58.476497650146484,1612200,0.0,0.0
2014-03-28 00:00:00-04:00,58.54274775365316,59.1509674645671,58.39220036727375,58.621036529541016,1084800,0.0,0.0
2014-03-31 00:00:00-04:00,58.858895542166955,59.421947475987764,58.63307106306094,59.35570526123047,1197600,0.0,0.0
2014-04-01 00:00:00-04:00,59.53637266374645,59.98199837699041,59.31054817066585,59.945865631103516,1481400,0.0,0.0
2014-04-02 00:00:00-04:00,59.894693596373195,60.51495996179395,59.62671989157424,60.240962982177734,1815000,0.0,0.0
2014-04-03 00:00:00-04:00,60.45170060099539,61.11713431936257,60.003063323201076,60.37040710449219,1996500,0.0,0.0
2014-04-04 00:00:00-04:00,59.86456188880397,59.948873921706635,57.910430324833186,58.38014221191406,4571700,0.0,0.0
2014-04-07 00:00:00-04:00,58.74146936756105,58.93417276213788,57.21489694828475,57.30522537231445,2853600,0.0,0.0
2014-04-08 00:00:00-04:00,57.40156556792841,57.943546340934255,57.073369603068365,57.78095245361328,1652400,0.0,0.0
2014-04-09 00:00:00-04:00,58.0790530463426,58.64511667393867,57.64847860668072,58.60597229003906,1891200,0.0,0.0
2014-04-10 00:00:00-04:00,58.5246820030803,58.822772016199615,57.115535792150936,57.21791076660156,1701300,0.0,0.0
2014-04-11 00:00:00-04:00,56.808414631671376,57.53105239292148,56.68195345417868,56.76626205444336,1624500,0.0,0.0
2014-04-14 00:00:00-04:00,57.07939903575399,57.87430223579312,56.745179742593145,57.24199295043945,1602900,0.0,0.0
2014-04-15 00:00:00-04:00,57.38652973043471,57.738815453698486,56.68195828390716,57.67859649658203,2170500,0.0,0.0
2014-04-16 00:00:00-04:00,58.256697318125845,58.48553345307106,57.597290196249745,57.886348724365234,2694000,0.0,0.0
2014-04-17 00:00:00-04:00,58.41325561250456,60.219851217959494,58.202489341288626,59.494205474853516,4216500,0.0,0.0
2014-04-21 00:00:00-04:00,59.77122702693452,60.033184274020236,59.18408194840563,59.54540252685547,1910100,0.0,0.0
2014-04-22 00:00:00-04:00,59.54540745605744,61.138225634672985,59.512286342860946,61.041873931884766,2585700,0.0,0.0
2014-04-23 00:00:00-04:00,61.243612210220604,61.51760913441053,60.76787007855707,60.80701446533203,2070300,0.0,0.0
2014-04-24 00:00:00-04:00,61.309856946767866,61.40319701651905,60.3312816954153,60.53302001953125,2002200,0.0,0.0
2014-04-25 00:00:00-04:00,60.271068595568195,60.52399098870654,59.91577121196473,60.4396858215332,2690400,0.0,0.0
2014-04-28 00:00:00-04:00,60.79195401754583,60.82206348938799,58.8980344697533,59.86456298828125,2868000,0.0,0.0
2014-04-29 00:00:00-04:00,59.97899387662626,60.21986968904196,59.430993133439635,60.156639099121094,1724400,0.0,0.0
2014-04-30 00:00:00-04:00,60.08136728193545,60.35837583729097,59.978992307689744,60.171695709228516,2027100,0.0,0.0
2014-05-01 00:00:00-04:00,60.069329849895695,60.33731042731732,59.80737254686436,60.1867561340332,1307100,0.0,0.0
2014-05-02 00:00:00-04:00,60.183749982719085,60.692613340808336,60.16869868698969,60.47882843017578,1792800,0.0,0.0
2014-05-05 00:00:00-04:00,60.012112957227586,60.44268052482141,59.70498803685978,60.11749267578125,1501500,0.0,0.0
2014-05-06 00:00:00-04:00,59.906732725940095,60.177724926201286,59.415939263405114,59.74715042114258,1835100,0.0,0.0
2014-05-07 00:00:00-04:00,60.0723378513646,60.24095506599617,59.40389915848196,59.994049072265625,1953300,0.0,0.0
2014-05-08 00:00:00-04:00,60.015125404043786,60.18674734940806,59.22021869938586,59.455078125,2032800,0.0,0.0
2014-05-09 00:00:00-04:00,59.47014701379134,60.17773016314163,59.051619020452854,60.15966033935547,1395600,0.0,0.0
2014-05-12 00:00:00-04:00,60.231917780226695,60.9967081525147,60.08738677577859,60.773895263671875,1842300,0.0,0.0
2014-05-13 00:00:00-04:00,60.73173210274721,60.87023981713228,60.22889906639145,60.298152923583984,1383300,0.0,0.0
2014-05-14 00:00:00-04:00,60.31024872527865,60.449131017528934,59.99623805316038,60.05964279174805,1154700,0.183333,0.0
2014-05-15 00:00:00-04:00,59.91168381445641,60.10491790715959,59.13270758250992,59.88753128051758,1488300,0.0,0.0
2014-05-16 00:00:00-04:00,59.84224875502304,60.36760618771877,59.50409249428141,60.3374137878418,1564800,0.0,0.0
2014-05-19 00:00:00-04:00,60.20455943979152,60.90201142040118,60.177386973229645,60.213619232177734,1442700,0.0,0.0
2014-05-20 00:00:00-04:00,60.31023953593132,60.85974949016283,60.23173515221376,60.48233413696289,1947000,0.0,0.0
2014-05-21 00:00:00-04:00,60.515553829660746,60.823524629487494,60.18645733175097,60.51857376098633,1350600,0.0,0.0
2014-05-22 00:00:00-04:00,60.47328861229869,60.832584423464226,60.28005447104982,60.51857376098633,1016400,0.0,0.0
2014-05-23 00:00:00-04:00,60.4310097075355,61.203946185852956,60.31627306182431,61.11336898803711,1777200,0.0,0.0
2014-05-27 00:00:00-04:00,61.4998302272154,61.4998302272154,60.93522067707917,60.99560546875,1309200,0.0,0.0
2014-05-28 00:00:00-04:00,61.11636635519379,61.566239157792744,60.90199279785156,60.90199279785156,1288200,0.0,0.0
2014-05-29 00:00:00-04:00,61.206967076727025,61.47266572296481,60.91711589281235,61.403221130371094,1142100,0.0,0.0
2014-05-30 00:00:00-04:00,61.30959861831765,61.991957627028185,61.21298159701159,61.777584075927734,1322100,0.0,0.0
2014-06-02 00:00:00-04:00,61.74741145388886,61.934605696853346,61.306598312637426,61.463600158691406,1368300,0.0,0.0
2014-06-03 00:00:00-04:00,61.20695559386178,61.844022710629375,61.20695559386178,61.52397918701172,1091100,0.0,0.0
2014-06-04 00:00:00-04:00,61.29150903963004,61.677977314016786,60.8808882257436,61.5541877746582,1239300,0.0,0.0
2014-06-05 00:00:00-04:00,61.56022213299377,61.816860982551084,60.83861065900223,61.57833480834961,1160100,0.0,0.0
2014-06-06 00:00:00-04:00,61.72325897216797,62.19728444149294,61.584369799900806,61.72325897216797,1124100,0.0,0.0
2014-06-09 00:00:00-04:00,61.58739249534775,61.97386072196454,61.478702625734904,61.68400955200195,1149900,0.0,0.0
2014-06-10 00:00:00-04:00,61.60248046259888,61.84401960311119,61.382073923702706,61.72023010253906,1026900,0.0,0.0
2014-06-11 00:00:00-04:00,61.60852758593022,61.747409843858605,61.27942424864986,61.366981506347656,856200,0.0,0.0
2014-06-12 00:00:00-04:00,61.32470756762499,61.72023554675788,60.88691438153173,61.05599594116211,1181700,0.0,0.0
2014-06-13 00:00:00-04:00,61.24318852120252,61.37603782085634,60.88691273865712,61.20997619628906,783000,0.0,0.0
2014-06-16 00:00:00-04:00,61.18279234778739,61.605492701505725,60.844629300574795,61.089195251464844,996000,0.0,0.0
2014-06-17 00:00:00-04:00,60.90503370273917,61.52700816926845,60.83860904386914,61.2220573425293,826200,0.0,0.0
2014-06-18 00:00:00-04:00,61.240162113845955,61.57228532785464,60.79632912550414,61.508880615234375,1015500,0.0,0.0
2014-06-19 00:00:00-04:00,61.37001369623749,61.48172351102964,61.18281942076023,61.388126373291016,979800,0.0,0.0
2014-06-20 00:00:00-04:00,61.575307954827764,61.88327174087241,61.39716661929552,61.59040069580078,1632600,0.0,0.0
2014-06-23 00:00:00-04:00,61.67191989391987,61.92553873453883,61.4726459732635,61.77155685424805,1030800,0.0,0.0
2014-06-24 00:00:00-04:00,61.59340719281581,62.227454208504184,61.55717494754873,61.82589340209961,1570800,0.0,0.0
2014-06-25 00:00:00-04:00,61.83800304533856,62.31505546669369,61.78969796327122,62.212398529052734,1189200,0.0,0.0
2014-06-26 00:00:00-04:00,62.18219175195711,62.18219175195711,61.475679988191935,61.98291778564453,1068600,0.0,0.0
2014-06-27 00:00:00-04:00,61.68098585901253,62.70452813941806,61.68098585901253,62.63810348510742,1872000,0.0,0.0
2014-06-30 00:00:00-04:00,62.801164599789246,62.801164599789246,62.3543045551379,62.47206115722656,2029200,0.0,0.0
2014-07-01 00:00:00-04:00,62.505251938117745,62.882660335533245,62.46901968155522,62.604888916015625,1294200,0.0,0.0
2014-07-02 00:00:00-04:00,62.49922441199395,62.77096293454604,62.20937321288397,62.37543487548828,892200,0.0,0.0
2014-07-03 00:00:00-04:00,62.49317445366726,62.70452813941806,62.339192540709526,62.63810348510742,591900,0.0,0.0
2014-07-07 00:00:00-04:00,62.56866490573668,62.69547436512032,61.81988096281596,61.96782302856445,1168200,0.0,0.0
2014-07-08 00:00:00-04:00,61.99500205537068,62.022174523570364,61.185833318348976,61.35490798950195,1637100,0.0,0.0
2014-07-09 00:00:00-04:00,61.41830647887865,61.96178343004519,61.28847710242824,61.93159103393555,1520100,0.0,0.0
2014-07-10 00:00:00-04:00,61.26432611194095,61.26432611194095,60.94428255875357,61.07411193847656,1976400,0.0,0.0
2014-07-11 00:00:00-04:00,61.12844439018609,61.273373394052754,60.829540413252815,61.21902847290039,1039500,0.0,0.0
2014-07-14 00:00:00-04:00,61.23717105201749,61.48475015884902,61.21905837298535,61.357940673828125,1064700,0.0,0.0
2014-07-15 00:00:00-04:00,61.587387184809856,61.789681073341654,60.920127638433456,61.08618927001953,1760700,0.0,0.0
2014-07-16 00:00:00-04:00,61.29149113884958,61.34282304471706,60.83557839978184,60.908042907714844,2277600,0.0,0.0
2014-07-17 00:00:00-04:00,63.145328371556054,63.818627658605735,62.07650117016491,63.69181823730469,4969500,0.0,0.0
2014-07-18 00:00:00-04:00,63.64957709634645,64.1236096024245,63.32651352572697,64.06322479248047,3723300,0.0,0.0
2014-07-21 00:00:00-04:00,64.04206612137358,64.20812775436224,63.76731462722613,64.18397521972656,1845900,0.0,0.0
2014-07-22 00:00:00-04:00,64.21115877815741,64.89351810132432,64.18398630817339,64.60064697265625,1780500,0.0,0.0
2014-07-23 00:00:00-04:00,64.91463991266883,65.10184106144216,64.55534417908608,64.79689025878906,1422000,0.0,0.0
2014-07-24 00:00:00-04:00,64.92974316783153,64.92974316783153,64.36513358071092,64.45269775390625,1632300,0.0,0.0
2014-07-25 00:00:00-04:00,64.45269432123955,64.76367807533146,64.16887612207609,64.24134063720703,1043700,0.0,0.0
2014-07-28 00:00:00-04:00,64.31081605283495,64.54934231674405,63.88811539271999,64.20513916015625,1588800,0.0,0.0
2014-07-29 00:00:00-04:00,64.29566973280522,64.44361865730878,63.62539040941909,63.62841033935547,1724700,0.0,0.0
2014-07-30 00:00:00-04:00,63.68880285084955,63.95752136306064,63.32045428101862,63.45329666137695,1685100,0.0,0.0
2014-07-31 00:00:00-04:00,63.33857090769428,63.36574337152348,62.21237870515412,62.2667236328125,1786800,0.0,0.0
2014-08-01 00:00:00-04:00,62.028220356787706,62.24560703390952,61.487763229354506,61.822906494140625,2646300,0.0,0.0
2014-08-04 00:00:00-04:00,62.14595047508736,63.0547560040385,61.569268175127334,62.91586685180664,1560000,0.0,0.0
2014-08-05 00:00:00-04:00,62.58375312325827,62.93700900750319,61.78364423249813,61.90139389038086,2331600,0.0,0.0
2014-08-06 00:00:00-04:00,61.886310768246915,62.659247312782995,61.886310768246915,62.6199951171875,2486100,0.0,0.0
2014-08-07 00:00:00-04:00,62.84038490445448,62.90077660260537,61.976871385465515,62.15199279785156,2246700,0.0,0.0
2014-08-08 00:00:00-04:00,62.408622550627015,63.12117399740437,62.230481233635196,63.07588195800781,1817100,0.0,0.0
2014-08-11 00:00:00-04:00,63.16647740857414,63.63748987648228,62.96721034510204,63.05476760864258,1019400,0.0,0.0
2014-08-12 00:00:00-04:00,63.006466561918415,63.6948657980319,62.99137381552809,63.59220886230469,1590000,0.0,0.0
2014-08-13 00:00:00-04:00,63.91307015122502,64.1946035804042,63.54375715828557,64.10076141357422,1190400,0.183333,0.0
2014-08-14 00:00:00-04:00,64.33989532357327,64.42768873134166,63.867656724151736,64.11891174316406,1262100,0.0,0.0
2014-08-15 00:00:00-04:00,64.3944091053956,64.7334507069437,63.825293414357645,64.41862487792969,1398300,0.0,0.0
2014-08-18 00:00:00-04:00,64.66688102848468,64.93024759244706,64.46103647694017,64.8212661743164,1172700,0.0,0.0
2014-08-19 00:00:00-04:00,65.07250373715058,65.07855941287544,64.80005375905787,64.8878402709961,977700,0.0,0.0
2014-08-20 00:00:00-04:00,64.81821911651996,65.22083146887212,64.62749997955352,65.09671783447266,1213800,0.0,0.0
2014-08-21 00:00:00-04:00,65.22083117115794,65.94735980491292,65.17239962420923,65.7657241821289,1446300,0.0,0.0
2014-08-22 00:00:00-04:00,65.76571924193959,65.9897307193038,65.47813703354892,65.67793273925781,874500,0.0,0.0
2014-08-25 00:00:00-04:00,65.85652503692788,65.99274305091392,65.56591505927697,65.8686294555664,1051200,0.0,0.0
2014-08-26 00:00:00-04:00,65.88682437405507,66.14413518419464,65.63859014956545,65.9322280883789,767100,0.0,0.0
2014-08-27 00:00:00-04:00,65.99275483149101,66.08962484133389,65.50537694490441,65.88075256347656,1258800,0.0,0.0
2014-08-28 00:00:00-04:00,65.55381773021382,66.35904928243876,65.38732131230624,66.03211212158203,832800,0.0,0.0
2014-08-29 00:00:00-04:00,65.9533994501639,66.08961747328028,65.65976161599949,66.02604675292969,902100,0.0,0.0
2014-09-02 00:00:00-04:00,66.17136403559131,66.30153333067702,65.69911839688098,65.86258697509766,1111800,0.0,0.0
2014-09-03 00:00:00-04:00,66.22887730279487,66.35601875701225,65.59619786906451,65.7596664428711,953100,0.0,0.0
2014-09-04 00:00:00-04:00,65.72940864685553,66.22587019841295,65.65978915192791,65.82627868652344,851100,0.0,0.0
2014-09-05 00:00:00-04:00,65.65672880885312,66.14410660421028,65.49023242799342,66.08053588867188,1195200,0.0,0.0
2014-09-08 00:00:00-04:00,66.06844186105133,66.14715178125064,65.67187827983585,65.96854400634766,841800,0.0,0.0
2014-09-09 00:00:00-04:00,65.75361799796362,65.85956460233419,65.49327938619071,65.54473876953125,1229400,0.0,0.0
2014-09-10 00:00:00-04:00,65.72333588044786,65.7384681377484,65.37217605237723,65.6294937133789,1214100,0.0,0.0
2014-09-11 00:00:00-04:00,65.52353775809927,66.05631929738738,65.42363992035357,66.0048599243164,1166400,0.0,0.0
2014-09-12 00:00:00-04:00,65.82627075429676,65.91103635922407,64.98773979098814,65.25110626220703,1263300,0.0,0.0
2014-09-15 00:00:00-04:00,65.13302055960982,65.36005980755677,64.66380288046507,65.13907623291016,1328400,0.0,0.0
2014-09-16 00:00:00-04:00,65.15423085187189,65.90497523898611,64.99379009778093,65.54473876953125,1415100,0.0,0.0
2014-09-17 00:00:00-04:00,65.67188214767192,66.08055710335374,65.42062704166018,65.71729278564453,877500,0.0,0.0
2014-09-18 00:00:00-04:00,65.9867230532707,66.7404884642313,65.88682518036784,66.55583190917969,1325400,0.0,0.0
2014-09-19 00:00:00-04:00,66.91907824221346,66.98264896887055,66.56792532693198,66.76166534423828,2138700,0.0,0.0
2014-09-22 00:00:00-04:00,66.61032514477435,66.84644804098977,66.31063842773438,66.31063842773438,1435800,0.0,0.0
2014-09-23 00:00:00-04:00,66.25913965693428,66.5830489227506,66.11383812720243,66.13805389404297,1383600,0.0,0.0
2014-09-24 00:00:00-04:00,66.19559189352564,67.03412287110032,66.05331122270691,66.9039535522461,1519500,0.0,0.0
2014-09-25 00:00:00-04:00,66.6315074020763,66.89487386556561,66.1017466372469,66.10477447509766,1208400,0.0,0.0
2014-09-26 00:00:00-04:00,66.06843690463923,66.95540618003557,66.05935339252302,66.83734130859375,1099800,0.0,0.0
2014-09-29 00:00:00-04:00,66.48013455623524,67.36407601875081,66.2379629892769,67.03411102294922,1419900,0.0,0.0
2014-09-30 00:00:00-04:00,66.74046521031764,67.12794521431887,66.23492727433413,66.29244232177734,1645800,0.0,0.0
2014-10-01 00:00:00-04:00,66.18351129853322,66.26827694429517,64.50039288521847,64.70321655273438,1527300,0.0,0.0
2014-10-02 00:00:00-04:00,64.69712860455724,65.08158087204582,63.98271129418278,64.936279296875,1349700,0.0,0.0
2014-10-03 00:00:00-04:00,65.1481621812969,65.85047488266876,65.1481621812969,65.38428497314453,1159800,0.0,0.0
2014-10-06 00:00:00-04:00,65.48419760006692,65.72032044524131,64.74253670646212,64.97563171386719,1631700,0.0,0.0
2014-10-07 00:00:00-04:00,64.7939997670443,64.9211412458072,64.0069351196289,64.0069351196289,1487400,0.0,0.0
2014-10-08 00:00:00-04:00,64.33991619832771,65.70820783892594,64.09471677321994,65.61739349365234,1952400,0.0,0.0
2014-10-09 00:00:00-04:00,65.62647076720674,65.78388366978602,64.77885643452777,64.784912109375,2001900,0.0,0.0
2014-10-10 00:00:00-04:00,64.78189165814662,65.60831122308562,64.51246952624426,64.52155303955078,1697700,0.0,0.0
2014-10-13 00:00:00-04:00,64.75767039654441,64.9211389962454,61.61544680557244,61.77891540527344,3441300,0.0,0.0
2014-10-14 00:00:00-04:00,61.866704192043706,62.76880579604149,61.53371134201426,62.290504455566406,2256300,0.0,0.0
2014-10-15 00:00:00-04:00,61.32179482369748,63.95847975010195,61.152277515909695,63.72841262817383,3372600,0.0,0.0
2014-10-16 00:00:00-04:00,62.43881673943225,64.32475697923066,62.43881673943225,64.05230712890625,1647900,0.0,0.0
2014-10-17 00:00:00-04:00,64.70925269955839,66.23495764711456,64.62146616959015,65.6930923461914,2674500,0.0,0.0
2014-10-20 00:00:00-04:00,65.69005938666523,66.6890312191501,65.60529377309723,66.53767395019531,1741500,0.0,0.0
2014-10-21 00:00:00-04:00,67.14309336064079,68.81712720623442,66.75258546742695,68.7081527709961,2007900,0.0,0.0
2014-10-22 00:00:00-04:00,68.7263329686998,69.51037682194817,68.3630685780463,68.39031219482422,2044500,0.0,0.0
2014-10-23 00:00:00-04:00,69.11073597140656,69.21366161697568,68.20560694354235,68.35696411132812,2468100,0.0,0.0
2014-10-24 00:00:00-04:00,68.65668268212174,69.4013713062393,68.29039750907421,69.29541778564453,1700700,0.0,0.0
2014-10-27 00:00:00-04:00,68.8504622478511,69.09264087279384,67.67893795977301,68.31768035888672,2613000,0.0,0.0
2014-10-28 00:00:00-04:00,68.32674683572762,69.4740551701292,67.5608699523801,67.80909729003906,2583600,0.0,0.0
2014-10-29 00:00:00-04:00,67.83633074977693,67.99979242216254,66.6375563894231,67.15823364257812,4767600,0.0,0.0
2014-10-30 00:00:00-04:00,67.04318787895417,68.559808645392,67.04318787895417,68.16021728515625,2705400,0.0,0.0
2014-10-31 00:00:00-04:00,68.84131835590695,69.54363090221824,68.80499817627765,69.4921646118164,2911500,0.0,0.0
2014-11-03 00:00:00-05:00,69.58904593988007,69.79186944077249,68.9805823658914,69.40741729736328,2101200,0.0,0.0
2014-11-04 00:00:00-05:00,69.40741082340426,69.89478859025505,68.77775244977119,69.1016616821289,2296800,0.0,0.0
2014-11-05 00:00:00-05:00,69.81607838400208,69.98863042761093,69.26815774440253,69.7434310913086,2317500,0.0,0.0
2014-11-06 00:00:00-05:00,69.68290205865681,70.76663220667567,69.32266564549288,70.60013580322266,1929600,0.0,0.0
2014-11-07 00:00:00-05:00,70.84534795993378,71.53252156224607,70.57592585497184,71.45381164550781,2193000,0.0,0.0
2014-11-10 00:00:00-05:00,71.57490999159678,71.70810714872232,71.16926977291628,71.65967559814453,1425900,0.0,0.0
2014-11-11 00:00:00-05:00,71.74440644837647,72.15307434654376,71.46287998202514,71.93209075927734,1486200,0.0,0.0
2014-11-12 00:00:00-05:00,71.79859449917478,72.34172365051741,71.43145955491497,72.24462890625,1355400,0.183333,0.0
2014-11-13 00:00:00-05:00,72.55718438317024,72.93039617154223,72.06564070678058,72.70889282226562,1821000,0.0,0.0
2014-11-14 00:00:00-05:00,72.52381109502188,72.96681086873897,72.32962150633611,72.7149658203125,1339800,0.0,0.0
2014-11-17 00:00:00-05:00,72.60872745438128,73.10026389721398,72.42060076671146,72.61175537109375,1172700,0.0,0.0
2014-11-18 00:00:00-05:00,72.57839794764111,73.30054238416045,72.55716085648405,73.2216567993164,1051800,0.0,0.0
2014-11-19 00:00:00-05:00,73.22772098849907,73.3035717053349,72.73314264660374,73.07904052734375,1241100,0.0,0.0
2014-11-20 00:00:00-05:00,72.61174380669887,73.54021681698462,72.48127256308108,73.50077056884766,1237500,0.0,0.0
2014-11-21 00:00:00-05:00,74.16228607032427,74.29579227340543,73.02445542567085,73.44317626953125,1614600,0.0,0.0
2014-11-24 00:00:00-05:00,73.70410800861693,73.70410800861693,72.96982400066744,73.43709564208984,1293600,0.0,0.0
2014-11-25 00:00:00-05:00,73.40673462180641,74.03785396327477,72.76651763916016,72.76651763916016,2066100,0.0,0.0
2014-11-26 00:00:00-05:00,72.49343575999573,73.04262771858131,72.49343575999573,73.00318145751953,1206900,0.0,0.0
2014-11-28 00:00:00-05:00,73.44620295058499,75.75220567053425,73.20042766965054,74.29578399658203,1587900,0.0,0.0
2014-12-01 00:00:00-05:00,74.18351528026676,74.48086934235116,73.5402632391031,73.75265502929688,2150700,0.0,0.0
2014-12-02 00:00:00-05:00,73.67375860981005,74.2714945643495,73.51598048559508,74.20171356201172,1922400,0.0,0.0
2014-12-03 00:00:00-05:00,73.77388929920419,74.8692385418616,73.77388929920419,74.77821350097656,1995900,0.0,0.0
2014-12-04 00:00:00-05:00,74.74483658165398,75.55193638506036,74.68718808386042,75.1605224609375,1998300,0.0,0.0
2014-12-05 00:00:00-05:00,75.09679429144398,75.70363475867556,74.76302890932259,74.9056396484375,1900200,0.0,0.0
2014-12-08 00:00:00-05:00,75.04217449907316,75.85534385295776,74.65379552078582,75.70362854003906,1746900,0.0,0.0
2014-12-09 00:00:00-05:00,75.12105792861036,75.79465834247321,74.65075852837124,75.7279052734375,1152600,0.0,0.0
2014-12-10 00:00:00-05:00,75.5549657651843,75.74915528190971,74.78124256055324,74.88440704345703,1476000,0.0,0.0
2014-12-11 00:00:00-05:00,76.12539250991658,77.72442458351713,75.26671402258425,77.13275146484375,3232500,0.0,0.0
2014-12-12 00:00:00-05:00,75.88265365402798,76.71402526693616,74.12584359700969,75.01789855957031,3282900,0.0,0.0
2014-12-15 00:00:00-05:00,75.4578727620875,75.65813200801234,73.76478070351493,74.82978820800781,2090700,0.0,0.0
2014-12-16 00:00:00-05:00,74.82369714184729,76.14661895465319,74.43835307161253,74.53848266601562,2104200,0.0,0.0
2014-12-17 00:00:00-05:00,75.07858885567967,76.93249366113646,74.63862415354332,76.56231689453125,2166000,0.0,0.0
2014-12-18 00:00:00-05:00,76.9385453638552,78.01265716552734,76.79594159612795,78.01265716552734,1899900,0.0,0.0
2014-12-19 00:00:00-05:00,78.63165298971096,79.04733882104196,77.90041094339702,78.91080474853516,2655000,0.0,0.0
2014-12-22 00:00:00-05:00,78.91687108116909,79.48426527132507,78.76819062172491,79.39020538330078,1362600,0.0,0.0
2014-12-23 00:00:00-05:00,79.83319595781123,80.17910077044247,79.55405116292461,79.82713317871094,1118100,0.0,0.0
2014-12-24 00:00:00-05:00,80.12145350139812,80.50983947588564,79.77555559829038,80.27013397216797,602400,0.0,0.0
2014-12-26 00:00:00-05:00,80.29744205977082,80.77988099232628,80.14876853141031,80.36116027832031,898500,0.0,0.0
2014-12-29 00:00:00-05:00,80.25496106268953,80.54018256024523,79.90602829124595,80.34599304199219,1116900,0.0,0.0
2014-12-30 00:00:00-05:00,80.33385823926028,80.66762366330147,80.15483607735987,80.38543701171875,976800,0.0,0.0
2014-12-31 00:00:00-05:00,80.39756934144509,80.78594836601916,79.81196594238281,79.81196594238281,1078200,0.0,0.0
2015-01-02 00:00:00-05:00,79.55101318306636,80.38845447966767,78.99271667041087,79.6299057006836,1700400,0.0,0.0
2015-01-05 00:00:00-05:00,78.93508252139881,79.64508752984696,78.82281344820959,79.39324951171875,2161800,0.0,0.0
2015-01-06 00:00:00-05:00,79.21119005856343,80.23675821850003,78.61952386622244,79.1535415649414,2133000,0.0,0.0
2015-01-07 00:00:00-05:00,79.74519798295084,80.52195588715516,79.19297122638287,80.50375366210938,2487300,0.0,0.0
2015-01-08 00:00:00-05:00,80.71614319663907,83.01304725914227,80.58567192889547,82.70658874511719,3236100,0.0,0.0
2015-01-09 00:00:00-05:00,82.81885817222627,83.60472070978264,82.23022692927837,83.264892578125,2910900,0.0,0.0
2015-01-12 00:00:00-05:00,82.90687478803,83.18905450101023,82.19383487685603,82.25755310058594,2710800,0.0,0.0
2015-01-13 00:00:00-05:00,83.21633468121298,83.21633468121298,81.0013579828385,81.6628189086914,2356800,0.0,0.0
2015-01-14 00:00:00-05:00,80.55537289729658,81.86919085481637,80.55537289729658,81.6871337890625,2083800,0.0,0.0
2015-01-15 00:00:00-05:00,82.30303545220146,82.90684789527246,81.41705033244499,82.102783203125,2163600,0.0,0.0
2015-01-16 00:00:00-05:00,82.37280479013053,83.3043126229602,81.82361303415935,83.08280944824219,2506200,0.0,0.0
2015-01-20 00:00:00-05:00,83.04038921733188,83.81411256663142,82.042127686618,82.68538665771484,1917900,0.0,0.0
