Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 00:00:00-05:00,22.796330706487534,24.180643947802935,22.756495379153023,24.081052780151367,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.732485502528572,23.956565162972954,23.42375458121831,23.871912002563477,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.091011742695933,24.788146107210288,23.98146126988994,24.339988708496094,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.738352693658573,24.87777919352754,24.15076687343421,24.529211044311523,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.579005326663207,24.957449462851127,24.25533452501483,24.569046020507812,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.688556671142578,24.957450348708875,24.275253998969,24.688556671142578,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.61884530894343,24.907659543455267,24.35990899854985,24.79810905456543,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.798105936797075,25.116796155815724,24.738351995616963,24.93753433227539,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.84789867957867,25.246261392572006,24.77818354270449,25.04707908630371,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.788145762324646,25.03712272466071,24.240397205002694,24.818023681640625,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.638756083738897,24.688552608088255,23.851989994450808,24.27027130126953,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.260317191808983,24.479416247237253,24.110929486312326,24.33003044128418,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.66863944372409,24.90765711473243,24.49933502265023,24.529211044311523,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.768229564752534,25.40560999375145,24.768229564752534,25.196468353271484,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.076958067888633,25.58487126087039,24.997285521903848,25.256221771240234,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.505198955305435,26.051952115955675,25.488268325425448,26.00315284729004,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.843812248723097,26.874576832444276,24.997290105208588,25.813934326171875,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.58078489580557,27.07873889288188,26.252135333716957,26.461275100708008,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.5409435038481,27.01897881021671,26.421435627027677,26.939306259155273,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,26.969187857848233,27.178329520134756,26.560865740503374,26.630578994750977,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.73016927796572,27.038900207682946,26.620618796644532,26.949268341064453,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.83971558257772,26.904448220972533,26.471228866095107,26.550901412963867,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.550906268071895,26.740129313815352,26.32184789138143,26.54094696044922,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.50110800450917,26.819798206667514,26.182417802350827,26.74012565612793,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.849674756631806,27.437260540804612,26.690329652402923,27.228120803833008,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.347627966807007,27.50697496641078,26.770001504202405,26.869592666625977,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.879554233406143,27.028940039833206,26.720209119944798,26.82975959777832,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.710248596012775,26.899471621956117,26.132622111145704,26.202335357666016,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.14258333812181,26.20233728245101,25.674507291713052,25.983238220214844,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.4354877508573,26.14756012582777,25.4354877508573,26.09278678894043,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.15254039918883,27.028938472403194,26.15254039918883,27.009021759033203,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.038900207682946,27.128532074301436,26.789923222530167,26.949268341064453,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.18828221558879,27.745991951986305,27.068774343177452,27.606563568115234,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,27.47709687347136,27.765909153169357,26.73016600934918,26.889511108398438,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,26.889509978829864,27.8953770615387,26.829756044082377,27.795785903930664,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,27.885420024535808,28.144356295566002,27.48705726123685,28.08460235595703,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,27.985013288203554,28.18419373501328,27.47710001459176,27.62648582458496,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,27.45717881722822,28.044764594200092,27.18828324480852,27.70615577697754,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,27.63644202201853,27.985010139141863,27.56672877850255,27.875459671020508,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,27.726073996718554,27.726073996718554,26.550902459429143,26.650493621826172,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,26.660450032033175,27.098648059711433,26.45130842376304,26.989099502563477,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,27.26795334958896,27.501992278610313,26.96918178451159,27.218158721923828,859500,0.0,0.0
2019-03-27 00:00:00-04:00,27.148447892906198,27.3874655460905,26.730166524947805,26.939306259155273,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,26.919392479619834,27.3974278380829,26.859636635154203,27.14845085144043,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,27.387466599965475,27.775870063892874,27.357588679838933,27.696197509765625,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,27.885418278294456,28.253904998485286,27.676278552988066,27.8455810546875,863900,0.0,0.0
2019-04-02 00:00:00-04:00,27.885418446453226,27.985009606527807,27.556768947887477,27.716114044189453,501100,0.0,0.0
2019-04-03 00:00:00-04:00,27.78582781520184,28.03480477035516,27.731052581141164,27.875459671020508,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,27.845582278410635,28.06468321879091,27.835624871614673,27.925256729125977,553700,0.0,0.0
2019-04-05 00:00:00-04:00,28.08460183542432,28.14435577392578,27.92525673305811,28.14435577392578,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.01489082403775,28.25391041239276,27.825669674276998,28.214073181152344,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.034803186477006,28.034803186477006,27.606562543880596,27.726072311401367,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.84558348628446,28.044765822625948,27.61154642555828,27.8953800201416,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.88541778601264,28.184189359616866,27.785826628296782,28.124435424804688,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.38337518999545,28.38337518999545,27.43726192384484,27.616525650024414,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.616523905224728,27.895378783835422,27.113591282590267,27.15840721130371,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.42730052279157,27.646399545362023,27.248036822714244,27.307790756225586,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.536850802349583,27.696195901350354,26.750084613476208,26.77996063232422,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.889510420652783,27.09865014547704,26.660452084070965,26.96918296813965,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.28787682760997,27.516935194994293,26.93930867315265,27.20820426940918,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.208203899842083,27.84060565302133,27.178327878137356,27.68623924255371,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.845582266583254,28.233987615481745,27.67627975751543,27.70615577697754,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.108609167324605,27.795786069413516,27.108609167324605,27.666318893432617,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.646398926514603,27.955129792212972,27.357584771845328,27.935211181640625,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.873144964242044,33.03426328817716,30.873144964242044,32.41680145263672,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.32717422520897,34.508215274924794,31.91885207876934,33.61189651489258,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.73139884195181,34.767143949242715,33.641766980761496,34.4683723449707,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.82103137558872,36.01202951562444,33.78119414780384,34.826900482177734,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,34.9962044126613,35.285018627115825,34.33890532405734,34.558006286621094,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.442588098929235,34.5679612567124,32.51639347588102,33.96045684814453,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.37286354412214,33.980367816004254,33.07409201015495,33.85090255737305,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.75131041041622,33.85090345710985,33.054174279905865,33.18364334106445,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.9047979728551,33.68160492021131,32.41680142958828,33.2932014465332,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.05417447596793,34.169593811035156,32.864953384757065,34.169593811035156,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.323071611285854,33.71147501670147,33.153769121370935,33.641761779785156,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.731406676925026,34.438504323484175,33.731406676925026,34.318992614746094,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,33.940547061319066,35.44436649620565,33.58699637189535,35.11571502685547,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.036034659702814,35.29496900096721,34.72730189208025,34.916526794433594,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.5878791809082,35.583787031089564,34.44347208674147,34.5878791809082,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.149671976364374,35.195374180029624,34.04012153424103,35.00615310668945,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.09578820500426,35.962226820149525,35.055950986148176,35.743125915527344,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.464276742541884,36.071781097718414,35.29596960379317,35.52402877807617,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.14558264434399,35.15554004946254,34.249264220223594,34.757179260253906,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.225253004067476,35.4144778916004,35.04598932066062,35.12566375732422,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.135625669284956,35.44435845232885,34.96632316828738,35.15554428100586,915800,0.0,0.0
2019-05-29 00:00:00-04:00,34.99619845777454,35.09579151430572,34.61775244112935,34.79701614379883,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.826899791129435,35.08583416841902,34.49326776391002,34.57792282104492,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,33.990334936772506,34.43849421527908,33.44258639596973,33.830989837646484,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.821031400039864,34.647636781281655,33.51230238220168,33.621849060058594,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.18951343071838,34.34885851199539,33.79114882798266,34.05008316040039,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.139719153346014,34.37873870384076,33.35295485595097,33.462501525878906,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.333030760312866,33.676616321328865,32.88487155128521,33.661678314208984,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.860870746876415,33.94054520748983,33.273284896658296,33.49238586425781,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.63180407586316,34.16959515509387,33.512296213507376,33.900699615478516,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.19948241333866,34.428540807771846,33.58202048925407,33.61189651489258,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.522256995982566,33.69156330053775,32.8251207636886,32.95458984375,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,33.0043820896909,33.37286689191201,33.0043820896909,33.34299087524414,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.43262131780577,33.43262131780577,32.73548516522076,33.283233642578125,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.2932038569217,33.616874708115894,33.16373475662654,33.45254898071289,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.681598780986874,34.5380800279012,33.47245907160169,34.448448181152344,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.60779606575653,34.836854403970406,34.388695133949014,34.67750930786133,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.85677336739919,35.255138011232766,34.488288541259564,34.747222900390625,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.647635709876,34.647635709876,33.86086758077706,33.96045684814453,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,34.00030179585703,34.21940279272557,33.57206101057101,33.63181686401367,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.59197510998635,34.07001047596426,33.39279275772371,33.711483001708984,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.73139815472946,34.09988679827509,33.342994697180224,33.562095642089844,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.64176457269334,33.960454767650006,33.5969505448495,33.76127624511719,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.880791308819376,34.57792768289469,33.77124081872485,34.45841598510742,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.90657044742304,35.2411978354676,34.37874048653069,34.68747329711914,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.63767591580802,34.826900850242446,33.860868961228896,34.3488655090332,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.41858255159927,34.79702486399614,34.07997367271055,34.45841598510742,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.14968316709089,34.6625751332085,34.05009009657614,34.3488655090332,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.309026882104746,34.856775450799915,33.651727839853145,33.96045684814453,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.62185050305032,33.97042056274936,32.85500472970451,32.914756774902344,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.90479071054679,33.24140495392831,32.29728641694094,32.92470932006836,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.85500762814953,33.12091337054745,31.729630488900213,32.15787124633789,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.217625158198054,33.273289100166544,32.167830513567665,33.1239013671875,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.04422591568705,33.283241694973995,32.31721357180101,32.367008209228516,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.24750227927902,33.40275541360397,32.24750227927902,33.22349166870117,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.22349067238064,33.422673027309195,32.77533132356324,32.795249938964844,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.71557201162523,32.9396535618395,32.566188110569406,32.64585876464844,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.78527981100849,33.41270272863419,32.665771950203826,33.392784118652344,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.31311798095703,33.74135865573869,33.263323348814566,33.31311798095703,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.522261856557535,33.75132023197899,33.20357161257226,33.711483001708984,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.52226046848062,34.05009045089616,33.46250462554996,33.870826721191406,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.86087286650245,33.9106675079592,33.05418599818776,33.362918853759766,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.37287210594095,33.56209703863194,32.68569702161285,32.96455001831055,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,32.96455432037212,33.22349253603045,32.10807660458441,32.15787124633789,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,31.948724627327334,33.094016338658605,31.869050178319856,33.06414031982422,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.934668446842494,33.46249832995271,32.66577290287508,32.835079193115234,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.122120245714914,32.6757378560523,30.325394727242,31.08228302001953,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.833307438253755,31.70970744734797,30.664004920100265,30.92293930053711,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,29.946947108487336,30.305474522741918,29.6780515477964,30.05649757385254,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.375188326754454,30.94285547680292,30.205883922394086,30.763591766357422,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.235765436308498,30.723760095252022,29.832422039840242,30.564414978027344,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.092240753340143,31.450768168285094,30.574370142306,30.823347091674805,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.8233459890435,30.898037931456187,30.10629118480451,30.285554885864258,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.02662139059331,30.385148825557696,29.887194899015373,30.076417922973633,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.85731664141567,30.823348463674083,29.757725477326506,30.444902420043945,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.837398700285558,30.06645895270949,29.1601829482317,29.269731521606445,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.369321303409524,29.55854432056338,29.100425736855634,29.31952667236328,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.43903747729859,29.95691004972386,29.259773748417256,29.857318878173828,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.325393487629817,30.514614603317668,29.81748027803652,30.126211166381836,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.016663127159113,30.22580477133691,29.38924199371281,29.628259658813477,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.026623850883166,30.026623850883166,29.25977428528424,29.468915939331055,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.618300705362053,29.77764581733028,29.30956978836656,29.36932373046875,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.09046636026465,29.209976133846887,27.975050671366336,28.114477157592773,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.39333500609632,28.58255804262825,27.815708488906274,28.104520797729492,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.303702633864926,28.463047746125977,27.53685309389389,27.616525650024414,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.66632166302937,28.263864872966753,27.506976553773594,27.8953800201416,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.224029192668873,28.55267871384425,28.084602698698564,28.373414993286133,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.592511439432037,28.74189912600095,28.323617782603353,28.56263542175293,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.17423491332067,28.36345604336203,27.327712833118262,27.34762954711914,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.51693523061672,27.611547699538885,26.22225568329191,26.66045570373535,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.949265606635766,28.463045978658197,26.91440898421462,28.14435577392578,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,27.975052225426204,28.502884080459282,27.44722037039313,28.04476547241211,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.303701235228047,28.891287019983757,28.11945881444503,28.65226936340332,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.721983955264285,30.300497063186274,28.512842308739728,30.245723724365234,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.27559817381356,30.36523003202161,29.618299146650173,30.09633445739746,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.867275445299533,30.873142576545085,29.548585245210532,30.614206314086914,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.81338728562579,31.35117649977104,30.81338728562579,31.10219955444336,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.1022018221126,31.988559204249807,30.972734636901794,31.71966552734375,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.430851497234233,31.580237296171095,30.7187772261069,30.932897567749023,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.833304305682983,30.843263611540802,30.285555780306364,30.624164581298828,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.604248398414228,30.63412631835888,29.867276802337795,29.907114028930664,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.92702862033443,29.946947232218285,29.315542811755748,29.37928009033203,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.150227278056207,29.379285659511048,28.76182187086784,29.180103302001953,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.17014050029459,29.279689067080216,28.46304497146529,28.811613082885742,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.6721908773309,29.24981741406256,28.24395015363363,29.190061569213867,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.040674037596375,29.26973239733002,28.70206520166683,29.060592651367188,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.160180469398544,29.419116720029756,28.463044263888104,28.56263542175293,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.612430545825596,28.612430545825596,28.00492808147448,28.174232482910156,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.313663055500882,28.46304886668382,26.610659489293184,26.949268341064453,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.65049432476468,27.118570330970325,26.381598749063286,27.009021759033203,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.779960178757804,27.915296364338616,26.779960178757804,27.716114044189453,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.706158009933535,28.12443941200519,27.506977565807357,28.104520797729492,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.915296697843605,27.94517271654254,27.457178115844727,27.457178115844727,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.07873692012224,27.218163421292005,26.600699674102046,26.899473190307617,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.17832339970038,27.347625893579142,26.919387156846458,27.218158721923828,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.277918992754106,28.09456323327759,27.038901305250434,28.014890670776367,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.323622360558385,29.81748427135407,28.30868244976075,29.448997497558594,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.15022643438593,29.409162731836087,28.86141221431102,28.9510440826416,826000,0.0,0.0
2019-10-15 00:00:00-04:00,28.96100061557006,29.62825896057999,28.801655509258154,29.269731521606445,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.279694123080258,29.737812779937375,29.160186229669684,29.329490661621094,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.55854623803971,29.777645288217002,28.951041822240736,29.53862762451172,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.508748027597328,30.982693052682215,29.399199458504757,30.723756790161133,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.87314415165598,31.600156445143238,30.773552984161288,30.982694625854492,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.122122128166914,32.30725117113613,30.514617696371147,31.84913444519043,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.749538336840484,32.59606030698577,31.037466040868328,32.4267578125,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.426758464504324,32.6558167964601,31.809294809293817,32.12798309326172,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.177791150286225,32.80521049984079,31.96864756801357,32.655826568603516,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.86496184004379,33.153776052843305,32.187744140625,32.187744140625,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.749536376271944,33.1736865789033,30.72375266950677,32.88487243652344,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.67574160366233,32.815168110500174,31.181877760991966,31.978605270385742,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.012571996783112,31.7246463109918,30.962777360639354,31.699748992919922,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,31.988560060250126,32.715572357177734,31.74954239685791,32.715572357177734,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.064142045076125,33.52723935660723,32.92471555112474,33.303157806396484,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,33.40275016321664,33.661684532327186,32.46659435385378,32.506431579589844,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,32.34708854310755,32.835085091845976,32.19770463568026,32.596065521240234,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.93467090051546,33.53221406556975,32.89483367642203,33.10397720336914,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,33.07409604147146,33.61686775019503,32.68569262006401,33.59196853637695,893700,0.0,0.0
2019-11-11 00:00:00-05:00,33.25336933995612,33.74136595837793,33.133861437131735,33.681610107421875,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.6417697792769,33.8708281549094,33.44259122591812,33.49238586425781,849800,0.0,0.0
2019-11-13 00:00:00-05:00,33.12389271363156,33.34299365167101,32.7255318615716,33.243404388427734,666300,0.0,0.0
2019-11-14 00:00:00-05:00,33.143808857682444,33.253359318543296,32.745448035290764,32.86495590209961,876400,0.0,0.0
2019-11-15 00:00:00-05:00,33.07410049068992,33.63181028309432,33.01434844802716,33.51230239868164,833500,0.0,0.0
2019-11-18 00:00:00-05:00,33.44259121822921,33.651730978660275,33.05418392145918,33.60193634033203,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.71148372243906,34.07001120435943,33.3828360634037,33.52226257324219,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,33.42267400486543,33.940546623191594,33.20357302812694,33.44259262084961,766700,0.0,0.0
2019-11-21 00:00:00-05:00,33.452543761018596,33.452543761018596,32.92471383314796,33.06414031982422,976700,0.0,0.0
2019-11-22 00:00:00-05:00,33.17369629864598,33.57205721260058,33.014351173246645,33.52226257324219,573200,0.0,0.0
2019-11-25 00:00:00-05:00,33.5322165132999,34.00029443284872,33.25336352246422,33.811073303222656,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.781186889654805,33.860861328105905,33.22348101684243,33.80110549926758,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.82102448826777,34.08992002242707,33.44258229863886,33.980369567871094,815600,0.0,0.0
2019-11-29 00:00:00-05:00,33.940543082605686,34.15964023740101,33.711480922226485,33.73139953613281,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.87082218470355,34.109841725325886,33.402748107910156,33.402748107910156,952000,0.0,0.0
2019-12-03 00:00:00-05:00,32.954597787401596,33.26333065301776,32.745458007026656,33.13386154174805,642300,0.0,0.0
2019-12-04 00:00:00-05:00,33.30315642673895,33.72143969035181,33.17369114434007,33.243404388427734,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.37286274038396,33.71147148381484,33.19360286358981,33.3828239440918,672800,0.0,0.0
2019-12-06 00:00:00-05:00,33.64176767137965,33.99033771609187,33.621849057474336,33.95050048828125,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.84095210054281,33.950502584241626,33.65173095539136,33.711483001708984,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.91475434493562,33.63180922707077,32.91475434493562,33.303157806396484,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.7114792058541,34.27914637647747,33.61188994048005,34.149681091308594,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.09989426968086,34.92649599907366,34.04013841731634,34.87670135498047,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.787068689833546,35.74313951153289,34.787068689833546,35.39457321166992,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.683378066791285,36.04190168123977,35.36468407769251,36.031944274902344,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.07178428208992,36.22116818319975,35.58378775398894,35.93235778808594,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.06182619318345,36.509985533427155,35.6833839050553,36.01203155517578,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.340675354003906,36.68924154576534,36.0618186015082,36.340675354003906,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.40043846655684,36.88843508264034,36.19129868784436,36.49007034301758,1967500,0.0,0.0
