Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06 00:00:00-04:00,18.53198482199206,19.005228488192376,18.39481194855061,18.98465347290039,4857500,0.0,0.0
2013-06-07 00:00:00-04:00,19.081264251001276,19.150274512496757,18.71551210271935,18.881135940551758,3495400,0.17,0.0
2013-06-10 00:00:00-04:00,18.894943113248576,19.47462739318863,18.832835305497994,19.35041046142578,4847100,0.0,0.0
2013-06-11 00:00:00-04:00,19.039865295620004,19.371113087413935,18.92254820482694,19.24689483642578,6242100,0.0,0.0
2013-06-12 00:00:00-04:00,19.2675952698317,19.274496428935368,18.4670792414675,18.549890518188477,5497500,0.0,0.0
2013-06-13 00:00:00-04:00,18.487786922522563,19.039866613732414,18.480885761849713,19.019163131713867,6204100,0.0,0.0
2013-06-14 00:00:00-04:00,19.03296211363186,19.253793951369758,18.37736644361859,18.542991638183594,5823500,0.0,0.0
2013-06-17 00:00:00-04:00,18.64650507341897,18.963950488558588,18.61199927855935,18.9156436920166,4270000,0.0,0.0
2013-06-18 00:00:00-04:00,18.901839245136784,19.460821212550524,18.563690391167487,19.364206314086914,5072800,0.0,0.0
2013-06-19 00:00:00-04:00,19.260696051439822,19.39181545509809,19.067467525851935,19.088171005249023,3872600,0.0,0.0
2013-06-20 00:00:00-04:00,18.770721498545065,18.908740715935608,18.12892825470804,18.349760055541992,4403400,0.0,0.0
2013-06-21 00:00:00-04:00,18.411870835794655,18.75001972605709,18.25314812906644,18.473979949951172,6840100,0.0,0.0
2013-06-24 00:00:00-04:00,18.191045349699984,18.329064627685586,17.79078720589645,18.163440704345703,3326400,0.0,0.0
2013-06-25 00:00:00-04:00,18.363563250758943,18.611998380452768,18.163433599014677,18.453275680541992,5151400,0.0,0.0
2013-06-26 00:00:00-04:00,18.563692769129204,18.832832708150924,18.29455414636899,18.825931549072266,3270100,0.0,0.0
2013-06-27 00:00:00-04:00,18.90874266931539,19.267595040872717,18.881139349490248,19.212387084960938,3220900,0.0,0.0
2013-06-28 00:00:00-04:00,19.108866143062617,19.29519211125305,18.853528607007476,18.860429763793945,4107600,0.0,0.0
2013-07-01 00:00:00-04:00,19.253796030757687,20.640897642148527,19.129577779549297,20.52358055114746,12006700,0.0,0.0
2013-07-02 00:00:00-04:00,20.50288014069107,20.509781301931795,19.398720667413333,19.798978805541992,7234300,0.0,0.0
2013-07-03 00:00:00-04:00,19.978401109652843,20.38556032873814,19.8541828643371,20.30274772644043,4351100,0.0,0.0
2013-07-05 00:00:00-04:00,20.323454428909315,20.599494286572455,20.123324709439874,20.516681671142578,4072600,0.0,0.0
2013-07-08 00:00:00-04:00,20.66159845347866,20.93073708548542,20.558083696265413,20.716806411743164,5722100,0.0,0.0
2013-07-09 00:00:00-04:00,20.751315879221714,20.944544437716846,20.3924634061287,20.516681671142578,5496100,0.0,0.0
2013-07-10 00:00:00-04:00,20.378659096560863,20.378659096560863,19.343508810950976,19.647151947021484,10768800,0.0,0.0
2013-07-11 00:00:00-04:00,19.89558996956579,20.34415486463604,19.819678521568974,20.275144577026367,5575600,0.0,0.0
2013-07-12 00:00:00-04:00,20.282047463063446,20.64089993615646,20.054314415958622,20.516681671142578,7443200,0.0,0.0
2013-07-15 00:00:00-04:00,20.537383555319465,20.647799489789318,20.33725385142925,20.42696762084961,3399400,0.0,0.0
2013-07-16 00:00:00-04:00,20.43386790380197,20.495977028806852,19.88868809903949,20.109519958496094,3148700,0.0,0.0
2013-07-17 00:00:00-04:00,20.157821309118873,20.22683157559238,19.660949759780028,19.69545555114746,3333800,0.0,0.0
2013-07-18 00:00:00-04:00,19.74376899062673,20.026709993800566,19.536738121497862,19.88178825378418,3568700,0.0,0.0
2013-07-19 00:00:00-04:00,19.964593720494054,20.02670282738121,19.709256134817807,19.992197036743164,3114400,0.0,0.0
2013-07-22 00:00:00-04:00,19.99220472675892,20.302750380646323,19.77137284677758,20.28894805908203,2333600,0.0,0.0
2013-07-23 00:00:00-04:00,20.29583904583597,20.371750460124378,20.150918690843007,20.240631103515625,2260200,0.0,0.0
2013-07-24 00:00:00-04:00,20.254433418161003,20.447660558151618,20.088809591199972,20.240631103515625,2277500,0.0,0.0
2013-07-25 00:00:00-04:00,20.247536360219044,20.661596669584178,20.233734042779204,20.654695510864258,2262600,0.0,0.0
2013-07-26 00:00:00-04:00,20.49597926944168,20.57879056766004,20.240641581367722,20.46147346496582,1649900,0.0,0.0
2013-07-29 00:00:00-04:00,20.357955897289212,20.48907530382502,19.798975103916913,19.916292190551758,2766100,0.0,0.0
2013-07-30 00:00:00-04:00,19.943893191759557,20.351052367595322,19.76446700272502,20.24753761291504,3853300,0.0,0.0
2013-07-31 00:00:00-04:00,20.233736393744568,20.951441188869378,20.19233075287555,20.765113830566406,3978100,0.0,0.0
2013-08-01 00:00:00-04:00,20.82722749203564,21.22058445672921,20.80652400895529,21.19297981262207,3506600,0.0,0.0
2013-08-02 00:00:00-04:00,21.130868771367624,21.62083928314369,20.73751055043802,21.600135803222656,3200000,0.0,0.0
2013-08-05 00:00:00-04:00,21.52422088113543,21.89687422286721,21.45521061303358,21.558725357055664,4872400,0.0,0.0
2013-08-06 00:00:00-04:00,21.531124811021012,21.76575896301218,21.23438154136974,21.662242889404297,4597700,0.0,0.0
2013-08-07 00:00:00-04:00,21.47591928174204,21.517324926111492,20.820323550627542,21.006650924682617,5512800,0.0,0.0
2013-08-08 00:00:00-04:00,20.896231832103318,21.68294553733306,20.813419239639476,21.413806915283203,4407900,0.0,0.0
2013-08-09 00:00:00-04:00,21.37240388518788,21.510424459216257,20.98594812067486,21.13776969909668,2797700,0.0,0.0
2013-08-12 00:00:00-04:00,21.02045050249204,21.80716558970684,21.006649499479693,21.296491622924805,4242400,0.0,0.0
2013-08-13 00:00:00-04:00,21.310292625937155,21.400006384956285,20.944540379008483,21.296491622924805,3652500,0.0,0.0
2013-08-14 00:00:00-04:00,21.351699753546246,22.200521335458802,21.19297571315676,21.855472564697266,7030100,0.0,0.0
2013-08-15 00:00:00-04:00,21.51042226015675,21.738155262638692,21.103263056285765,21.261985778808594,5009300,0.0,0.0
2013-08-16 00:00:00-04:00,21.21367791037239,21.641540571582148,20.930736961411352,20.958341598510742,5003400,0.0,0.0
2013-08-19 00:00:00-04:00,21.027349482108644,21.55182571378932,20.979042685919623,21.206775665283203,5688900,0.0,0.0
2013-08-20 00:00:00-04:00,23.587624388592133,24.029288083067573,22.780205808204062,24.015485763549805,31447700,0.0,0.0
2013-08-21 00:00:00-04:00,23.918867320688314,24.091392330973868,23.159758328440972,23.290876388549805,11007800,0.0,0.0
2013-08-22 00:00:00-04:00,23.42889789261872,24.457145522250112,23.42889789261872,24.291522979736328,8292000,0.0,0.0
2013-08-23 00:00:00-04:00,24.125905323949922,24.622778371395942,24.02929170528512,24.20871925354004,7032700,0.0,0.0
2013-08-26 00:00:00-04:00,24.215613337836484,24.933318095086214,24.07759278720799,24.712486267089844,5116800,0.0,0.0
2013-08-27 00:00:00-04:00,24.27082034014558,24.457147691391377,23.980979548778613,24.167306900024414,7268200,0.0,0.0
2013-08-28 00:00:00-04:00,24.194911176625276,24.940217937982272,24.0982949484192,24.712486267089844,7196800,0.0,0.0
2013-08-29 00:00:00-04:00,24.705581902757718,25.29216853994944,24.581363679941724,25.08513641357422,6188500,0.0,0.0
2013-08-30 00:00:00-04:00,25.112741746904955,25.154148699836796,24.774594178458454,24.843603134155273,4936300,0.0,0.0
2013-09-03 00:00:00-04:00,25.147252444602945,25.533709536649916,25.147252444602945,25.526809692382812,5985900,0.0,0.0
2013-09-04 00:00:00-04:00,25.588917174699407,26.21000578720207,25.45089660552435,25.630321502685547,9301900,0.0,0.0
2013-09-05 00:00:00-04:00,25.671725114532077,25.940863741428675,25.609615998131087,25.871854782104492,5589800,0.0,0.0
2013-09-06 00:00:00-04:00,25.899584258409877,25.95504237755618,25.43510961855014,25.663881301879883,5925000,0.17,0.0
2013-09-09 00:00:00-04:00,25.802526581336043,26.149148367137915,25.66387733811242,25.76093101501465,4065700,0.0,0.0
2013-09-10 00:00:00-04:00,25.941185513993503,26.28780746459961,25.65695562027712,26.28780746459961,4761900,0.0,0.0
2013-09-11 00:00:00-04:00,26.218476460106526,26.343260537371048,25.885719802239407,26.273937225341797,3949100,0.0,0.0
2013-09-12 00:00:00-04:00,26.29472829045918,26.315524750894458,25.816391188847636,26.086755752563477,3224100,0.0,0.0
2013-09-13 00:00:00-04:00,26.10062150667644,26.731473050523284,25.98970264109395,26.537363052368164,4471800,0.0,0.0
2013-09-16 00:00:00-04:00,26.835468203261165,27.085036406845006,26.43338815433248,26.56510353088379,4620900,0.0,0.0
2013-09-17 00:00:00-04:00,26.72454585022462,27.13355976569874,26.627492149012966,27.00184440612793,4406000,0.0,0.0
2013-09-18 00:00:00-04:00,26.946384808407213,27.168222604966374,26.502709215288892,27.071168899536133,3955100,0.0,0.0
2013-09-19 00:00:00-04:00,27.18902804474492,27.23062098845856,26.8285408803041,27.105836868286133,5205400,0.0,0.0
2013-09-20 00:00:00-04:00,27.098894504898524,27.175151729860293,26.551231384277344,26.551231384277344,6229900,0.0,0.0
2013-09-23 00:00:00-04:00,26.703749500747428,27.147425076518577,26.61362707300797,26.960248947143555,5612700,0.0,0.0
2013-09-24 00:00:00-04:00,26.96717916283753,27.12662488570547,26.537366193873872,26.551231384277344,5546700,0.0,0.0
2013-09-25 00:00:00-04:00,26.592831809889358,26.724547175994395,25.961980076202863,26.343263626098633,6721600,0.0,0.0
2013-09-26 00:00:00-04:00,26.48884411792438,27.015710870037946,26.481912843732292,26.710681915283203,2808500,0.0,0.0
2013-09-27 00:00:00-04:00,26.572032174843482,26.78693602841967,26.211545135068942,26.329395294189453,2838800,0.0,0.0
2013-09-30 00:00:00-04:00,25.837193514973624,26.16995018005371,25.71240943500423,25.996639251708984,3827000,0.0,0.0
2013-10-01 00:00:00-04:00,26.03823484674073,26.509640783765352,26.01743573705309,26.3085994720459,3607200,0.0,0.0
2013-10-02 00:00:00-04:00,26.079830725075382,26.25314167314516,25.78866960168546,26.107561111450195,2990700,0.0,0.0
2013-10-03 00:00:00-04:00,26.211550004084852,26.280873328854916,25.552967840707932,26.128358840942383,3413700,0.0,0.0
2013-10-04 00:00:00-04:00,26.128352459713824,26.65521911954684,25.85798785681924,26.447246551513672,3311700,0.0,0.0
2013-10-07 00:00:00-04:00,26.142217263493443,26.273935248760687,25.65001490937543,25.656946182250977,3077600,0.0,0.0
2013-10-08 00:00:00-04:00,25.71933930860183,26.072895064108742,24.6586773311106,24.72800064086914,6941300,0.0,0.0
2013-10-09 00:00:00-04:00,24.762664815901353,25.34498960629873,24.18034002550398,25.137014389038086,5336900,0.0,0.0
2013-10-10 00:00:00-04:00,26.16994272134243,27.244469641925185,26.16994272134243,27.036497116088867,11496100,0.0,0.0
2013-10-11 00:00:00-04:00,26.86319415031793,27.480180638002846,26.80773338335011,27.216747283935547,5841300,0.0,0.0
2013-10-14 00:00:00-04:00,27.02263686826113,27.494042756738924,26.89785280104556,27.459381103515625,4940400,0.0,0.0
2013-10-15 00:00:00-04:00,27.62575752415978,28.741880188611212,27.52870383934045,28.159555435180664,12582900,0.0,0.0
2013-10-16 00:00:00-04:00,28.49230836092062,29.164755439188642,28.40218860500896,28.838930130004883,9621900,0.0,0.0
2013-10-17 00:00:00-04:00,28.956800115488996,29.781759464152678,28.838947268813726,29.68470573425293,8142600,0.0,0.0
2013-10-18 00:00:00-04:00,29.78174901962337,29.996655520830178,29.379669044689678,29.78868293762207,5994600,0.0,0.0
2013-10-21 00:00:00-04:00,29.81640002475307,29.885725957400368,29.46284702405059,29.677753448486328,3193700,0.0,0.0
2013-10-22 00:00:00-04:00,29.754015309157854,30.15609788364005,29.5183150138588,29.86493682861328,4254700,0.0,0.0
2013-10-23 00:00:00-04:00,29.656968106422152,29.87187463056838,29.33114532760612,29.497522354125977,4283300,0.0,0.0
2013-10-24 00:00:00-04:00,29.573771649662888,29.913462174715892,29.345002638516533,29.62923240661621,3008900,0.0,0.0
2013-10-25 00:00:00-04:00,29.705490161834955,30.294748867253123,29.448990744743256,29.65003204345703,11556600,0.0,0.0
2013-10-28 00:00:00-04:00,29.816419799167257,30.398744797036084,29.629246268169847,29.7193660736084,3817500,0.0,0.0
2013-10-29 00:00:00-04:00,29.573780374025134,29.809483371581035,29.19249681329168,29.7540225982666,4255600,0.0,0.0
2013-10-30 00:00:00-04:00,29.8510708554383,30.04517822036309,29.393530177748083,29.622299194335938,2982000,0.0,0.0
2013-10-31 00:00:00-04:00,29.435123025236962,30.003582573476432,28.984516265762238,29.670825958251953,3416300,0.0,0.0
2013-11-01 00:00:00-04:00,30.065976342295723,30.10063799587234,29.601504366436817,29.760950088500977,3452800,0.0,0.0
2013-11-04 00:00:00-05:00,29.830271101662543,30.121434787247452,29.816405912395222,30.003582000732422,3277000,0.0,0.0
2013-11-05 00:00:00-05:00,29.98971644492928,30.682960032735927,29.90652795485652,30.544313430786133,4000700,0.0,0.0
2013-11-06 00:00:00-05:00,30.59284263785852,30.662165944198136,28.748814657369692,28.915191650390625,9488200,0.0,0.0
2013-11-07 00:00:00-05:00,29.116232026888905,29.303408121546365,28.332865996177585,28.346731185913086,6137000,0.0,0.0
2013-11-08 00:00:00-05:00,28.31899287177972,29.400453567504883,28.31899287177972,29.400453567504883,4150600,0.0,0.0
2013-11-11 00:00:00-05:00,30.11450391182108,30.738424269292295,29.878800959500257,30.73149299621582,6906800,0.0,0.0
2013-11-12 00:00:00-05:00,30.62056902046026,30.84934068139713,30.183827449695418,30.343273162841797,3472400,0.0,0.0
2013-11-13 00:00:00-05:00,30.315553229116766,30.960270220879384,30.267026371200476,30.495798110961914,5376400,0.0,0.0
2013-11-14 00:00:00-05:00,30.454195120309542,30.57204527672181,29.754017521515667,30.038249969482422,5966800,0.0,0.0
2013-11-15 00:00:00-05:00,30.10064277623416,30.46112984861311,30.031319458071508,30.287818908691406,4922100,0.0,0.0
2013-11-18 00:00:00-05:00,30.461127389151493,30.745357201893487,29.955059802782326,30.197696685791016,7235100,0.0,0.0
2013-11-19 00:00:00-05:00,28.22887376547358,28.49923828435773,26.634411735465953,26.88397979736328,33161300,0.0,0.0
2013-11-20 00:00:00-05:00,27.04343514801602,27.556436641532958,26.6552203746122,26.83546257019043,11858000,0.0,0.0
2013-11-21 00:00:00-05:00,27.00877998419357,27.39006357593685,26.280874464589953,27.085037231445312,9749000,0.0,0.0
2013-11-22 00:00:00-05:00,27.230614850948992,27.376198054680984,27.105830758901657,27.293006896972656,4832400,0.0,0.0
2013-11-25 00:00:00-05:00,27.73667364983871,27.750538838369344,27.417782247177094,27.542566299438477,4057100,0.0,0.0
2013-11-26 00:00:00-05:00,27.67428689433559,27.79907097036237,27.195949699242817,27.4663143157959,7039900,0.0,0.0
2013-11-27 00:00:00-05:00,27.487111483900115,27.52177313712341,27.22367815927673,27.459381103515625,3959300,0.0,0.0
2013-11-29 00:00:00-05:00,27.86146621255565,28.145696052967587,27.604966757675395,28.111034393310547,4284900,0.0,0.0
2013-12-02 00:00:00-05:00,28.13875268032966,29.060765124451923,28.124887493525282,28.478443145751953,6429000,0.0,0.0
2013-12-03 00:00:00-05:00,28.312074992284277,29.12316891432766,27.95158792320442,29.11623764038086,6307000,0.0,0.0
2013-12-04 00:00:00-05:00,29.11623159954448,29.809475209057446,28.838933097933495,29.670825958251953,6631600,0.0,0.0
2013-12-05 00:00:00-05:00,29.511377208272904,29.941187461473405,28.79733721020388,28.838930130004883,5397400,0.0,0.0
2013-12-06 00:00:00-05:00,29.08953514756772,29.51414950042997,28.463054519514145,28.57442855834961,5002600,0.17,0.0
2013-12-09 00:00:00-05:00,28.58834828008278,29.145218428191637,28.58834828008278,28.79021453857422,4514500,0.0,0.0
2013-12-10 00:00:00-05:00,28.83197576340833,29.186982279128266,28.65099397595397,28.915508270263672,2486400,0.0,0.0
2013-12-11 00:00:00-05:00,28.790212568553745,28.88070479123132,28.024513843852805,28.198535919189453,3279000,0.0,0.0
2013-12-12 00:00:00-05:00,28.198537383929445,28.567466008455682,27.843533500163524,28.003633499145508,4934600,0.0,0.0
2013-12-13 00:00:00-05:00,28.10804635187802,28.713642430547036,28.10804635187802,28.198535919189453,3951400,0.0,0.0
2013-12-16 00:00:00-05:00,28.442169627389408,29.159139758548537,28.337755315600724,29.047765731811523,4278500,0.0,0.0
2013-12-17 00:00:00-05:00,28.985116277851205,29.01296044703409,28.428246171024146,28.692760467529297,3630700,0.0,0.0
2013-12-18 00:00:00-05:00,28.97815700054258,29.381886838322515,28.511776453472645,29.20786476135254,4616000,0.0,0.0
2013-12-19 00:00:00-05:00,29.23569765234204,29.23569765234204,28.678827751941885,28.783239364624023,3010600,0.0,0.0
2013-12-20 00:00:00-05:00,28.831975320534763,28.852859774610852,27.592939030239915,27.606861114501953,10066500,0.0,0.0
2013-12-23 00:00:00-05:00,27.676473596773246,28.358642565030785,27.55118012779585,28.268150329589844,4901100,0.0,0.0
2013-12-24 00:00:00-05:00,28.205505317395847,28.35864563156844,27.892264972664087,27.996679306030273,1520000,0.0,0.0
2013-12-26 00:00:00-05:00,28.010589102057278,28.657948656594492,28.010589102057278,28.567459106445312,3396600,0.0,0.0
2013-12-27 00:00:00-05:00,28.553535249762785,28.706675487213673,27.885291286029673,27.96185874938965,2729700,0.0,0.0
2013-12-30 00:00:00-05:00,28.024516476449747,28.024516476449747,27.370194367649347,27.850494384765625,3749900,0.0,0.0
2013-12-31 00:00:00-05:00,27.85745981546555,28.045404013773265,27.634711726071224,27.760007858276367,2926900,0.0,0.0
2014-01-02 00:00:00-05:00,27.669507909704137,28.539618221330052,27.579015693792577,28.191574096679688,4012800,0.0,0.0
2014-01-03 00:00:00-05:00,28.191579337169163,28.435209207566025,28.080205302792535,28.316875457763672,2564800,0.0,0.0
2014-01-06 00:00:00-05:00,27.815682586997767,28.156766958058842,26.660176333044372,27.43283462524414,11006600,0.0,0.0
2014-01-07 00:00:00-05:00,27.25185432611272,27.627739939261854,26.29821157206203,26.715866088867188,7839100,0.0,0.0
2014-01-08 00:00:00-05:00,26.778513568415672,27.147439460079205,26.179877299052844,26.339977264404297,6931900,0.0,0.0
2014-01-09 00:00:00-05:00,26.10331710960389,26.367831466483892,25.65782092245866,26.12419891357422,8088000,0.0,0.0
2014-01-10 00:00:00-05:00,26.256447567801235,26.4026254514784,25.657811295181517,26.319095611572266,4837800,0.0,0.0
2014-01-13 00:00:00-05:00,26.312145822899865,26.750682338968847,25.476839058367,25.65782356262207,5669700,0.0,0.0
2014-01-14 00:00:00-05:00,25.71350515144481,25.915371429532446,24.82947254378164,25.790075302124023,12134700,0.0,0.0
2014-01-15 00:00:00-05:00,25.964094404832316,26.346942458604854,25.344576210576818,26.15203857421875,14038700,0.0,0.0
2014-01-16 00:00:00-05:00,18.035645173715974,19.629687790588513,17.945154291806475,18.67604637145996,85048000,0.0,0.0
2014-01-17 00:00:00-05:00,18.801341443870868,18.82918427999865,16.991511954349587,17.005434036254883,60329500,0.0,0.0
2014-01-21 00:00:00-05:00,17.11681059518261,17.464854728752517,16.880140478140436,17.033279418945312,24850500,0.0,0.0
2014-01-22 00:00:00-05:00,17.123772627109194,18.174866130576472,17.03328040364714,18.105257034301758,23685400,0.0,0.0
2014-01-23 00:00:00-05:00,18.098296277458285,18.334966411916618,17.86858718550556,18.147022247314453,14651900,0.0,0.0
2014-01-24 00:00:00-05:00,17.945157347858977,17.945157347858977,17.339559925943462,17.41613006591797,11838900,0.0,0.0
2014-01-27 00:00:00-05:00,17.430045052923703,17.492691754674883,16.907979026097543,17.12376594543457,9993600,0.0,0.0
2014-01-28 00:00:00-05:00,17.02631897833508,17.464855345625097,17.012398221539677,17.20730209350586,9137800,0.0,0.0
2014-01-29 00:00:00-05:00,17.061120393665618,17.12376843219729,16.601702329555195,16.685232162475586,7392600,0.0,0.0
2014-01-30 00:00:00-05:00,16.907984175995544,17.040239987143035,15.787281672202477,15.81512451171875,15266200,0.0,0.0
2014-01-31 00:00:00-05:00,15.557575915323472,16.66435657112028,15.418357705057447,16.385921478271484,13508100,0.0,0.0
2014-02-03 00:00:00-05:00,16.385918205101643,16.44856492675578,15.661985780620675,16.05875587463379,12276500,0.0,0.0
2014-02-04 00:00:00-05:00,16.128362728740584,16.27454060512927,15.77335760763302,15.856888771057129,8967900,0.0,0.0
2014-02-05 00:00:00-05:00,15.66894319452562,16.163165105216372,15.522764004024328,16.093557357788086,8257600,0.0,0.0
2014-02-06 00:00:00-05:00,16.044837057902786,16.699160524388915,16.03091629896898,16.504255294799805,6581900,0.0,0.0
2014-02-07 00:00:00-05:00,16.57386306285929,17.249069604788694,16.559942305048747,17.08896827697754,9197900,0.0,0.0
2014-02-10 00:00:00-05:00,17.061125021211115,17.631917235821764,16.817493841694027,17.56926918029785,12057100,0.0,0.0
2014-02-11 00:00:00-05:00,17.604075821189145,17.861627779072204,17.513583588010494,17.69456672668457,10683700,0.0,0.0
2014-02-12 00:00:00-05:00,17.694559260152957,17.778090414940937,17.130728280302726,17.325632095336914,8324400,0.0,0.0
2014-02-13 00:00:00-05:00,17.214266322818055,17.27691438688681,17.019362414767095,17.179462432861328,5996500,0.0,0.0
2014-02-14 00:00:00-05:00,17.18642115824854,17.360443239926315,17.0332808766549,17.249069213867188,4055800,0.0,0.0
2014-02-18 00:00:00-05:00,17.36044452524684,17.52054453359982,17.130735413532456,17.395248413085938,4403200,0.0,0.0
2014-02-19 00:00:00-05:00,17.3882850891036,17.47877730990823,17.242107186134177,17.318675994873047,6869500,0.0,0.0
2014-02-20 00:00:00-05:00,17.214266183722458,17.437014264085583,17.165540207103437,17.290836334228516,5198000,0.0,0.0
2014-02-21 00:00:00-05:00,17.26299300313849,17.42309435543867,17.109854022333263,17.15161895751953,4626900,0.0,0.0
2014-02-24 00:00:00-05:00,17.228190639230046,17.63888296674354,17.11681658373657,17.52054786682129,6028600,0.0,0.0
2014-02-25 00:00:00-05:00,17.457896209883423,18.147023534626864,17.450935166884012,17.617996215820312,12967200,0.0,0.0
2014-02-26 00:00:00-05:00,17.77809569978124,18.237513868478324,17.58319049912551,17.972999572753906,14597600,0.0,0.0
2014-02-27 00:00:00-05:00,19.281643594455605,19.62968769307262,17.6945620267962,17.798974990844727,33924600,0.0,0.0
2014-02-28 00:00:00-05:00,17.993881024657068,18.766538057717536,17.875545972360175,18.536828994750977,15418900,0.0,0.0
2014-03-03 00:00:00-05:00,18.376727425832687,18.56467155041102,18.11221450536463,18.20270538330078,8043400,0.0,0.0
2014-03-04 00:00:00-05:00,18.418499924936278,18.47418827604209,17.819864755065847,17.959081649780273,9928800,0.0,0.0
2014-03-05 00:00:00-05:00,18.08436731091772,18.362802266775528,17.67367525314648,17.77808952331543,8706700,0.0,0.0
2014-03-06 00:00:00-05:00,17.833784583100375,17.833784583100375,17.19338323104667,17.70848846435547,10357200,0.0,0.0
2014-03-07 00:00:00-05:00,17.785059535624715,18.077416740513385,17.534468594065398,17.959081649780273,6718800,0.0,0.0
2014-03-10 00:00:00-04:00,17.94515422269673,18.31408011792567,17.77113217319391,18.26535415649414,7770400,0.0,0.0
2014-03-11 00:00:00-04:00,18.2166317568559,18.25839668515143,17.917313560757822,18.07741355895996,5578000,0.0,0.0
2014-03-12 00:00:00-04:00,18.000838053246017,18.049564006090854,17.750245921263847,17.917306900024414,4728500,0.0,0.0
2014-03-13 00:00:00-04:00,18.035648498637936,18.11917968230065,17.55534717986434,17.604074478149414,5826400,0.0,0.0
2014-03-14 00:00:00-04:00,17.597110142790513,17.959074997110264,17.56926597755206,17.889467239379883,3853200,0.0,0.0
2014-03-17 00:00:00-04:00,17.972999884148106,18.21663105726807,17.840742733994453,18.105257034301758,4242500,0.0,0.0
2014-03-18 00:00:00-04:00,18.20334875362445,18.210355591852302,17.958114761320594,18.133281707763672,4430100,0.17,0.0
2014-03-19 00:00:00-04:00,18.154303017523628,18.22437006645303,17.97212922487431,18.04219627380371,3534500,0.0,0.0
2014-03-20 00:00:00-04:00,17.986147238028575,18.266414164894883,17.740913175863763,18.105260848999023,4625100,0.0,0.0
2014-03-21 00:00:00-04:00,18.280426659697618,18.89000701904297,18.15430621668326,18.89000701904297,12175200,0.0,0.0
2014-03-24 00:00:00-04:00,18.868990013963558,19.058170700319852,18.315461636051044,18.462602615356445,6864800,0.0,0.0
2014-03-25 00:00:00-04:00,18.588721599872784,18.637768143615183,18.287434160977373,18.350494384765625,4804300,0.0,0.0
2014-03-26 00:00:00-04:00,18.44158216461089,18.469609527031498,17.930094828198534,18.056215286254883,4241200,0.0,0.0
2014-03-27 00:00:00-04:00,18.021176144713436,18.070224015508444,17.60778201722318,18.028182983398438,5647500,0.0,0.0
2014-03-28 00:00:00-04:00,18.063212185543968,18.707826465846242,18.035184838548563,18.26640510559082,5553300,0.0,0.0
2014-03-31 00:00:00-04:00,18.45559023162846,18.630757184216872,18.25239592514536,18.504636764526367,4524900,0.0,0.0
2014-04-01 00:00:00-04:00,18.50463066168668,18.623744203619783,18.252389905494844,18.483610153198242,4848300,0.0,0.0
2014-04-02 00:00:00-04:00,18.47661084366691,19.002111704180084,18.427562974094734,18.777896881103516,5283500,0.0,0.0
2014-04-03 00:00:00-04:00,18.79191075567196,18.911024338763827,18.58871778240808,18.756877899169922,4248800,0.0,0.0
2014-04-04 00:00:00-04:00,18.946056257010778,19.57665695326191,18.602727889705484,19.408496856689453,11293800,0.0,0.0
2014-04-07 00:00:00-04:00,19.324420869126183,19.443534467065827,18.897013017151345,19.05116081237793,6952200,0.0,0.0
2014-04-08 00:00:00-04:00,19.079184116661242,19.24033739197688,18.90401716442656,19.177278518676758,6084100,0.0,0.0
2014-04-09 00:00:00-04:00,19.205305685124227,19.373465808960177,19.002112703312488,19.170272827148438,5081800,0.0,0.0
2014-04-10 00:00:00-04:00,19.19830097708495,19.19830097708495,18.364505767822266,18.364505767822266,6874800,0.0,0.0
2014-04-11 00:00:00-04:00,18.23838633332408,18.23838633332408,17.705878556830896,17.874038696289062,6511800,0.0,0.0
2014-04-14 00:00:00-04:00,18.042196858856652,18.154303606211847,17.789956009098535,18.007164001464844,4508200,0.0,0.0
2014-04-15 00:00:00-04:00,17.78995310017839,17.831994125875646,16.991192321777344,17.516693115234375,10748200,0.0,0.0
2014-04-16 00:00:00-04:00,17.635804018855662,17.635804018855662,17.054249948701663,17.145336151123047,5729700,0.0,0.0
2014-04-17 00:00:00-04:00,17.152347564697266,17.341528192997504,16.963166936397023,17.152347564697266,6207600,0.0,0.0
2014-04-21 00:00:00-04:00,17.201394376180907,17.22942173034699,16.86507414469474,16.900108337402344,5269900,0.0,0.0
2014-04-22 00:00:00-04:00,16.991193154448588,17.19438744602352,16.851059068092248,17.159353256225586,5958400,0.0,0.0
2014-04-23 00:00:00-04:00,17.180377857879396,17.3485379996672,17.005210876464844,17.005210876464844,2843300,0.0,0.0
2014-04-24 00:00:00-04:00,17.054251880239022,17.145338092976683,16.921124643390833,16.94915199279785,4278100,0.0,0.0
2014-04-25 00:00:00-04:00,16.942154023583836,17.096300516755576,16.724947297655863,17.082286834716797,7421800,0.0,0.0
2014-04-28 00:00:00-04:00,17.236429701578142,18.007164618362694,17.166362647976293,17.902063369750977,9295800,0.0,0.0
2014-04-29 00:00:00-04:00,17.92308381633535,18.07022476196289,17.411596598961953,18.07022476196289,5036400,0.0,0.0
2014-04-30 00:00:00-04:00,18.042193578156567,18.25940019460929,17.853012975237615,18.16831398010254,4610300,0.0,0.0
2014-05-01 00:00:00-04:00,18.308456859556465,18.49763756724087,18.147303517344568,18.23138427734375,3287800,0.0,0.0
2014-05-02 00:00:00-04:00,18.24538953528466,18.553682394618193,18.224369020886485,18.32246208190918,3559000,0.0,0.0
